split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.406264,4.59586675,4.7716415,0.18960285,-0.26821756
fit,OCNT-2315994,CYP1A2,5.745472,5.468302,5.646065,5.84754475,0.17776346,-0.27717018
fit,OCNT-2315994,CYP2D6,5.8030415,4.7114906,5.69550975,5.911619,0.9840193,-1.0915508
fit,OCNT-2310199,CYP3A4,5.539791,4.2730665,5.47938925,5.60168225,1.2063227,-1.2667246
fit,OCNT-2311985,CYP1A2,5.3448668,5.149079,5.1705955,5.504773,0.0215168,-0.1957879
fit,OCNT-2311985,CYP3A4,5.1992345,4.4783964,4.96313125,5.427563,0.484735,-0.72083807
fit,OCNT-2309565,CYP2D6,4.9697723,5.6948314,4.821618,5.09576625,0.5990653,0.72505903
fit,OCNT-2311087,CYP3A4,4.0202503,3.105577,3.75322225,4.198981,0.64764524,-0.9146733
fit,OCNT-2314341,CYP2C9,3.8576899,4.544395,3.4124095,4.391472,0.1529231,0.6867051
fit,OCNT-2314341,CYP3A4,2.486855,3.8489325,1.085455,3.72060775,0.12832475,1.3620775
fit,OCNT-2395751,CYP3A4,2.7793734,2.8123105,1.20705925,3.81263325,0.0,0.03293705
fit,OCNT-2314427,CYP3A4,2.042077,2.7501416,1.05663425,3.19143925,0.0,0.70806456
fit,OCNT-2395523,CYP3A4,4.614937,3.91358,4.516334,4.764787,0.6027541,-0.7013569
fit,OCNT-2314574,CYP1A2,2.4750013,4.0435987,1.0474595,3.783307,0.26029158,1.5685973
fit,OCNT-2395409,CYP3A4,5.23201,3.864388,5.16178125,5.29716025,1.2973933,-1.3676219
fit,OCNT-2317295,CYP3A4,2.480391,3.8420632,1.090348,3.6756575,0.16640568,1.3616722
fit,OCNT-2314381,CYP1A2,5.6079216,4.691308,5.471155,5.7351245,0.77984715,-0.9166136
fit,OCNT-2314381,CYP2D6,4.513394,4.572951,4.42806925,4.62748,0.0,0.05955696
fit,OCNT-2313747,CYP3A4,2.9321067,3.5819478,1.2536785,3.9161715,0.0,0.64984107
fit,OCNT-2395327,CYP3A4,5.519665,5.09138,5.451426,5.58684075,0.3600459,-0.42828465
fit,OCNT-2312338,CYP1A2,5.1391606,4.5900474,5.0241975,5.2429805,0.43415022,-0.5491133
fit,OCNT-2312338,CYP2C9,5.1110234,4.5623302,4.9560275,5.2607235,0.39369726,-0.5486932
fit,OCNT-2312338,CYP2D6,4.734503,5.0782967,4.59084275,4.89296025,0.18533659,0.34379387
fit,OCNT-2312338,CYP3A4,5.1982718,4.5227714,5.1403095,5.2529425,0.617538,-0.6755004
fit,OCNT-2317758,CYP3A4,2.2551568,2.6207933,1.05654725,3.60015275,0.0,0.3656366
fit,OCNT-2395315,CYP3A4,4.5943766,4.277773,4.4669685,4.75248,0.18919563,-0.31660366
fit,OCNT-2318342,CYP2D6,6.2296405,4.651228,6.1154005,6.34087475,1.4641724,-1.5784125
fit,OCNT-2309724,CYP3A4,3.7405229,3.6571102,3.3256965,4.06746225,0.0,-0.08341265
fit,OCNT-2310518,CYP1A2,4.9565334,4.8541007,4.7762195,5.1351345,0.0,-0.10243273
fit,OCNT-2310518,CYP2D6,5.01541,4.4475813,4.88333725,5.14992025,0.43575573,-0.56782866
fit,OCNT-2314257,CYP1A2,4.4339705,5.165683,4.1978315,4.7713325,0.39435053,0.73171234
fit,OCNT-2314042,CYP2C9,2.1727355,4.12324,1.077678,3.56010925,0.56313086,1.9505045
fit,OCNT-2395669,CYP3A4,4.5713077,3.6421728,4.47572475,4.706904,0.8335519,-0.92913485
fit,OCNT-2317904,CYP2D6,4.1491804,4.429588,3.81814575,4.33610675,0.093481064,0.28040743
fit,OCNT-2311489,CYP3A4,2.2219572,4.008579,1.0805775,3.240013,0.7685659,1.7866216
fit,OCNT-0497994,CYP1A2,1.9673238,5.29779,1.0400915,3.174449,2.123341,3.3304663
fit,OCNT-0497994,CYP2D6,2.5847874,4.251301,1.076157,3.95490325,0.29639745,1.6665134
fit,OCNT-0497994,CYP3A4,5.756633,4.133034,5.70919825,5.80444125,1.5761642,-1.6235986
fit,OCNT-2314613,CYP2C9,3.8119755,4.80217,3.3433135,4.24469075,0.5574789,0.9901943
fit,OCNT-2314613,CYP3A4,3.315847,4.055553,1.448763,4.00185,0.05370283,0.73970604
fit,OCNT-2328870,CYP1A2,2.2425594,4.1723814,1.05884325,3.62512925,0.5472522,1.929822
fit,OCNT-2328870,CYP2D6,4.5284276,4.6990657,4.4098725,4.7126105,0.0,0.17063808
fit,OCNT-2328870,CYP3A4,3.1402147,4.7292037,1.51137275,3.90111175,0.82809186,1.588989
fit,OCNT-2308964,CYP2C9,4.784568,5.245748,4.60322175,4.96942175,0.27632618,0.4611802
fit,OCNT-2308964,CYP3A4,4.789833,4.365125,4.7116675,4.893073,0.34654236,-0.4247079
fit,OCNT-2318512,CYP1A2,4.824578,4.643324,4.651808,4.99784225,0.008483887,-0.18125391
fit,OCNT-2311225,CYP1A2,5.238586,4.6111584,5.0394995,5.3953055,0.4283409,-0.6274276
fit,OCNT-2311225,CYP2D6,5.129892,4.8044186,4.922673,5.31194675,0.11825466,-0.3254733
fit,OCNT-2310073,CYP2C9,4.2862353,4.810303,4.018989,4.642049,0.16825438,0.5240679
fit,OCNT-2314208,CYP1A2,4.887112,4.9769263,4.72917175,5.07551175,0.0,0.089814186
fit,OCNT-2314208,CYP2C9,5.5682187,5.1103354,5.47912825,5.6562605,0.368793,-0.45788336
fit,OCNT-2314208,CYP3A4,5.705788,4.9239883,5.6423225,5.7675655,0.7183342,-0.7817998
fit,OCNT-2317730,CYP1A2,2.9287705,5.002722,1.1165985,3.92638,1.0763419,2.0739512
fit,OCNT-2317316,CYP1A2,5.0108857,4.700612,4.80341775,5.211561,0.102805614,-0.31027365
fit,OCNT-2315654,CYP3A4,2.1372612,3.8836281,1.07361575,3.219644,0.66398406,1.746367
fit,OCNT-2308661,CYP2D6,4.33836,4.466955,4.111513,4.492603,0.0,0.12859535
fit,OCNT-2318037,CYP2C9,3.9750195,4.074808,3.50013075,4.65041475,0.0,0.099788666
fit,OCNT-2314054,CYP2D6,4.649423,4.9721684,4.5692945,4.7485,0.22366858,0.32274532
fit,OCNT-2313234,CYP1A2,5.2827554,5.766527,5.152235,5.3935925,0.37293482,0.4837718
fit,OCNT-2313234,CYP3A4,5.0201607,5.6063724,4.790764,5.2957825,0.3105898,0.5862117
fit,OCNT-2395558,CYP3A4,2.0450087,3.4487796,1.04551575,3.21896575,0.22981381,1.4037709
fit,OCNT-2395700,CYP3A4,5.210702,4.3288574,5.112589,5.30844525,0.78373146,-0.8818445
fit,OCNT-2317641,CYP2C9,3.6847317,4.31077,3.0218545,4.22430925,0.08646059,0.6260383
fit,OCNT-2318531,CYP1A2,5.708709,4.6445093,5.5924395,5.823582,0.94793034,-1.0641994
fit,OCNT-2318531,CYP2D6,4.8822384,4.3135986,4.765787,4.97713325,0.4521885,-0.56863976
fit,OCNT-2310432,CYP3A4,2.454188,4.6064053,1.06994675,3.73264975,0.87375546,2.1522171
fit,OCNT-2395796,CYP3A4,5.850883,4.704137,5.79030625,5.91393125,1.0861692,-1.1467462
fit,OCNT-2311633,CYP2C9,4.208689,4.337118,3.904415,4.5586545,0.0,0.12842894
fit,OCNT-2314461,CYP1A2,3.3354833,4.3839307,1.5084605,4.02498175,0.3589487,1.0484474
fit,OCNT-2314461,CYP2C9,4.3435545,4.626395,4.10157825,4.682311,0.0,0.28284073
fit,OCNT-2314461,CYP3A4,4.680554,4.427387,4.61284,4.77649825,0.18545294,-0.25316668
fit,OCNT-2309466,CYP2D6,4.4582105,4.6686316,4.34098425,4.59890625,0.06972551,0.21042109
fit,OCNT-2310393,CYP1A2,3.7524567,4.26675,3.23733875,4.2869545,0.0,0.5142932
fit,OCNT-2310393,CYP2C9,4.4416523,4.5300646,4.1096565,4.874214,0.0,0.088412285
fit,OCNT-2395324,CYP3A4,4.1348863,3.472283,3.898032,4.34801675,0.42574906,-0.6626034
fit,OCNT-2314305,CYP1A2,5.0720825,4.9168663,4.852054,5.257903,0.0,-0.15521622
fit,OCNT-2313785,CYP1A2,4.137496,4.335979,3.75581975,4.569057,0.0,0.19848299
fit,OCNT-2314014,CYP3A4,2.871604,3.9210417,1.2366055,3.86324225,0.057799578,1.0494378
fit,OCNT-2395705,CYP3A4,4.7163386,4.4658384,4.64685875,4.81654025,0.18102026,-0.2505002
fit,OCNT-2316931,CYP3A4,4.982125,3.7944028,4.74902875,5.11435325,0.95462584,-1.187722
fit,OCNT-2311635,CYP3A4,5.785633,4.507798,5.71921875,5.85817325,1.2114205,-1.2778349
fit,OCNT-2310653,CYP3A4,2.1212804,3.3018146,1.04592275,3.20392125,0.09789324,1.1805341
fit,OCNT-2313638,CYP3A4,3.623927,3.6675167,2.99678625,4.0251115,0.0,0.043589592
fit,OCNT-2309893,CYP2D6,4.7503333,4.5237103,4.64321875,4.88645275,0.11950827,-0.22662306
fit,OCNT-2077048,CYP2D6,5.005571,5.352326,4.83750925,5.1536555,0.19867039,0.34675503
fit,OCNT-2310359,CYP1A2,4.893008,4.7594867,4.67465325,5.12567925,0.0,-0.13352156
fit,OCNT-1755349,CYP1A2,5.9194922,5.0421357,5.83127725,6.00924025,0.78914165,-0.8773565
fit,OCNT-2317694,CYP3A4,4.1377153,3.9952583,3.93000925,4.309159,0.0,-0.14245701
fit,OCNT-2318658,CYP1A2,5.256545,5.5874376,5.128587,5.35372225,0.23371553,0.33089256
fit,OCNT-2318658,CYP2D6,4.567117,5.048461,4.45741775,4.71174,0.33672094,0.48134375
fit,OCNT-2314262,CYP2D6,4.4651217,4.8772774,4.38642575,4.592406,0.28487158,0.41215563
fit,OCNT-2309736,CYP1A2,5.024121,4.7532425,4.88474725,5.1521525,0.13150454,-0.27087831
fit,OCNT-2309736,CYP2C9,5.0515113,4.6241016,4.77908025,5.229925,0.15497875,-0.42740965
fit,OCNT-2318536,CYP2D6,4.554202,4.8167324,4.45619725,4.6928985,0.12383413,0.26253033
fit,OCNT-2312906,CYP1A2,5.8866305,5.4662337,5.80714675,5.96457075,0.34091282,-0.4203968
fit,OCNT-2312906,CYP2C9,5.500243,5.014541,5.40287425,5.59344,0.38833332,-0.48570204
fit,OCNT-2311083,CYP1A2,4.965835,4.6287723,4.8013605,5.14605125,0.17258835,-0.33706284
fit,OCNT-2311083,CYP2C9,4.8459935,4.4516582,4.62388725,5.0832185,0.17222881,-0.39433527
fit,OCNT-2311083,CYP2D6,4.360059,4.6130133,4.2067625,4.51194975,0.10106373,0.25295448
fit,OCNT-2312011,CYP1A2,6.085568,5.3839083,5.97612725,6.191413,0.5922189,-0.7016597
fit,OCNT-2316040,CYP2C9,6.29842,4.4060106,6.18013175,6.41381175,1.7741213,-1.8924093
fit,OCNT-2316040,CYP2D6,4.79281,4.5745354,4.6940085,4.90080825,0.11947298,-0.2182746
fit,OCNT-2310946,CYP3A4,4.994726,3.7683077,4.92914475,5.0692875,1.1608372,-1.2264185
fit,OCNT-2313465,CYP2D6,5.538714,5.160852,5.4355885,5.6497825,0.2747364,-0.37786198
fit,OCNT-2311790,CYP1A2,5.863157,5.087422,5.7410675,5.9974815,0.6536455,-0.7757349
fit,OCNT-2311790,CYP2C9,5.102269,4.9446435,4.761569,5.3282165,0.0,-0.15762568
fit,OCNT-2311790,CYP2D6,5.4378157,4.9297957,5.3609875,5.5214715,0.43119192,-0.5080199
fit,OCNT-2311790,CYP3A4,5.290832,4.652105,5.2550165,5.3264105,0.6029115,-0.6387272
fit,OCNT-2315232,CYP3A4,5.3413463,4.391662,5.201003,5.4403615,0.80934095,-0.94968414
fit,OCNT-2317842,CYP2D6,4.7618294,5.0503006,4.61931475,4.92201575,0.12828493,0.28847122
fit,OCNT-2314488,CYP1A2,4.938106,4.6183205,4.72858825,5.168512,0.11026764,-0.3197856
fit,OCNT-2318539,CYP2C9,3.7140849,4.0721283,3.0531915,4.17212225,0.0,0.35804343
fit,OCNT-2395695,CYP3A4,3.472697,3.4779282,2.83290775,3.96390425,0.0,0.005231142
fit,OCNT-2395433,CYP3A4,4.966452,4.47115,4.89162825,5.04429175,0.42047834,-0.4953022
fit,OCNT-2309524,CYP2C9,4.3869576,4.529807,4.0117505,4.92321575,0.0,0.14284945
fit,OCNT-2309524,CYP3A4,4.6496806,4.322688,4.5502905,4.8062905,0.22760248,-0.3269925
fit,OCNT-2313105,CYP1A2,4.8668685,5.0866404,4.7125785,5.049418,0.037222385,0.21977186
fit,OCNT-2316490,CYP3A4,4.7266393,3.6939054,4.63918875,4.8592635,0.9452834,-1.0327339
fit,OCNT-2311905,CYP1A2,4.631471,5.2310987,4.362856,5.0099295,0.221169,0.5996275
fit,OCNT-2311905,CYP2D6,5.587126,5.2526045,5.479198,5.7004705,0.2265935,-0.3345213
fit,OCNT-2314259,CYP1A2,4.806075,4.6132336,4.6665225,4.95817025,0.053288937,-0.19284153
fit,OCNT-2317363,CYP2D6,5.145622,5.2702904,5.009379,5.254916,0.015374184,0.1246686
fit,OCNT-2315092,CYP1A2,5.579016,4.67775,5.4541475,5.696706,0.7763972,-0.9012661
fit,OCNT-2395557,CYP3A4,3.3505905,3.4062905,2.33197625,3.8997635,0.0,0.055700064
fit,OCNT-2313018,CYP3A4,2.1912239,4.58081,1.08875775,3.23276525,1.3480449,2.3895862
fit,OCNT-2308724,CYP2D6,4.6837626,4.7898116,4.51847975,4.92571825,0.0,0.10604906
fit,OCNT-2314773,CYP2D6,4.4306216,4.279556,4.29715625,4.600902,0.017600536,-0.15106583
fit,OCNT-2395378,CYP3A4,2.7337372,2.960485,1.174825,3.84995125,0.0,0.22674775
fit,OCNT-2311123,CYP1A2,5.943869,5.9286027,5.83725025,6.044898,0.0,-0.015266418
fit,OCNT-2311123,CYP2D6,5.9839263,5.213912,5.890374,6.0788425,0.6764622,-0.7700143
fit,OCNT-2395398,CYP3A4,3.9367783,4.108935,3.61236575,4.16113775,0.0,0.17215657
fit,OCNT-2395603,CYP3A4,4.882032,4.4339976,4.809899,4.96635375,0.37590122,-0.4480343
fit,OCNT-2308971,CYP1A2,5.017243,4.582701,4.74436725,5.30830125,0.16166592,-0.4345417
fit,OCNT-2308971,CYP2D6,3.7635646,4.5630274,1.64188525,4.2228855,0.34014177,0.7994628
fit,OCNT-2313103,CYP1A2,4.68351,4.289877,4.4684985,4.956299,0.17862177,-0.3936329
fit,OCNT-2313103,CYP2C9,4.7160096,4.1856136,4.434359,5.0125465,0.24874544,-0.530396
fit,OCNT-2313103,CYP3A4,3.9508157,3.2941804,3.6719455,4.177864,0.37776518,-0.6566353
fit,OCNT-2313243,CYP2C9,4.5381403,5.6742654,4.3369165,4.79128625,0.8829789,1.1361251
fit,OCNT-2311154,CYP2C9,5.4291363,5.170633,5.218013,5.609465,0.04737997,-0.25850344
fit,OCNT-2317132,CYP1A2,5.25204,4.602696,5.03683725,5.41132425,0.43414116,-0.64934397
fit,OCNT-2317132,CYP3A4,4.912268,4.229639,4.8496165,4.9864615,0.6199775,-0.6826291
fit,OCNT-2309071,CYP2C9,6.0450354,5.3183074,5.91686975,6.1657815,0.59856224,-0.72672796
fit,OCNT-2318535,CYP3A4,4.8300843,4.0460844,4.682172,5.0339655,0.6360874,-0.7839999
fit,OCNT-2316141,CYP3A4,5.1992693,4.3915052,5.030439,5.34738325,0.63893366,-0.80776405
fit,OCNT-2310945,CYP2C9,4.91867,4.989958,4.67249125,5.193844,0.0,0.07128763
fit,OCNT-2310945,CYP2D6,5.838852,4.9451904,5.762813,5.9196715,0.81762266,-0.8936615
fit,OCNT-2310945,CYP3A4,6.3375945,4.944396,6.2680545,6.40658,1.3236585,-1.3931985
fit,OCNT-2316482,CYP2C9,3.251789,4.0746984,1.4939955,4.0068645,0.0678339,0.82290936
fit,OCNT-2318311,CYP3A4,4.9957657,4.99311,4.90463975,5.1035625,0.0,-0.0026555061
fit,OCNT-2310461,CYP3A4,2.2246459,4.38395,1.076657,3.2338575,1.1500928,2.1593044
fit,OCNT-2395444,CYP3A4,5.3844333,4.5263205,5.26774475,5.48746125,0.7414241,-0.8581128
fit,OCNT-2312600,CYP1A2,5.5617366,4.996874,5.4632625,5.65505175,0.4663887,-0.5648627
fit,OCNT-2309809,CYP1A2,4.8151464,5.380105,4.445708,5.153794,0.2263112,0.5649586
fit,OCNT-2309809,CYP2C9,5.850002,5.7924743,5.7682385,5.9336405,0.0,-0.057527542
fit,OCNT-2309809,CYP3A4,5.2084527,5.5249214,5.16626925,5.2526805,0.27224112,0.31646872
fit,OCNT-2314395,CYP2D6,5.719939,4.8627276,5.580378,5.8557025,0.7176504,-0.8572116
fit,OCNT-2310648,CYP2D6,4.572781,4.6296854,4.47056425,4.7178945,0.0,0.056904316
fit,OCNT-2309942,CYP2D6,5.800179,5.1241117,5.6792895,5.919119,0.5551777,-0.67606735
fit,OCNT-2318678,CYP2D6,4.287921,4.9295015,4.082524,4.43259275,0.49690866,0.6415806
fit,OCNT-2309659,CYP1A2,6.538059,6.2735333,6.430423,6.651831,0.15688944,-0.2645259
fit,OCNT-2317949,CYP3A4,3.7817636,4.2814765,3.23384825,4.09680425,0.18467236,0.49971294
fit,OCNT-2315202,CYP3A4,4.7832236,3.7859592,4.720737,4.8620305,0.93477774,-0.9972644
fit,OCNT-2311590,CYP2D6,5.056281,5.0923185,4.78455275,5.24509825,0.0,0.036037445
fit,OCNT-2316103,CYP3A4,2.193593,3.7724922,1.053536,3.5475665,0.22492576,1.5788991
fit,OCNT-2315265,CYP3A4,3.0128038,3.5507479,1.25575125,3.8671235,0.0,0.5379441
fit,OCNT-2311722,CYP2C9,4.708787,4.5198298,4.5147585,4.91976525,0.0,-0.18895721
fit,OCNT-2311722,CYP3A4,4.3455157,4.1631174,4.237835,4.482527,0.07471752,-0.18239832
fit,OCNT-2314377,CYP2D6,4.4076934,4.9808664,4.30946975,4.5390385,0.44182777,0.57317305
fit,OCNT-2310256,CYP1A2,5.632804,5.5081067,5.54529825,5.725372,0.03719139,-0.12469721
fit,OCNT-2315149,CYP2D6,2.1975956,4.665162,1.04512375,3.64983825,1.0153239,2.4675665
fit,OCNT-2318223,CYP3A4,2.3928976,3.3139608,1.0989605,3.662676,0.0,0.9210632
fit,OCNT-2309480,CYP1A2,3.9417052,4.7666035,3.49129625,4.33738575,0.42921782,0.82489824
fit,OCNT-2317818,CYP2C9,5.1112113,4.600916,4.93830775,5.29165625,0.33739185,-0.5102954
fit,OCNT-2317818,CYP2D6,4.5537176,4.73113,4.367467,4.79843,0.0,0.17741251
fit,OCNT-0020887,CYP2D6,4.456722,5.1883993,4.3383195,4.5979305,0.5904689,0.73167753
fit,OCNT-2317255,CYP2D6,5.757379,4.6590414,5.64589825,5.86734275,0.98685694,-1.0983377
fit,OCNT-2312846,CYP3A4,3.6149104,3.803985,3.02361575,4.03502675,0.0,0.18907475
fit,OCNT-2328797,CYP2C9,3.6730034,3.1839626,2.56210675,4.192643,0.0,-0.48904085
fit,OCNT-2318395,CYP2C9,5.846872,4.6540637,5.75891625,5.932652,1.1048527,-1.1928082
fit,OCNT-2318395,CYP3A4,5.1916933,3.4869704,5.12010925,5.263903,1.6331387,-1.7047229
fit,OCNT-2318616,CYP3A4,5.0700393,4.26019,5.01361675,5.13212025,0.75342655,-0.80984926
fit,OCNT-2309280,CYP2C9,4.797539,4.309249,4.63191375,4.96157175,0.32266474,-0.4882903
fit,OCNT-2395439,CYP3A4,2.3305812,3.836501,1.0666515,3.635598,0.20090294,1.5059197
fit,OCNT-2313401,CYP2C9,4.676531,4.8833237,4.4903605,4.88452675,0.0,0.20679283
fit,OCNT-2313401,CYP3A4,4.2112556,4.5683312,4.04227125,4.48583475,0.08249664,0.3570757
fit,OCNT-2310034,CYP2C9,4.8439145,5.1474333,4.66478175,5.0381195,0.109313965,0.30351877
fit,OCNT-2314694,CYP2C9,4.5502844,4.450863,4.24864275,4.906329,0.0,-0.0994215
fit,OCNT-2314694,CYP3A4,5.3603873,4.057351,5.23555725,5.47046175,1.178206,-1.3030362
fit,OCNT-2314895,CYP3A4,4.5296354,4.890495,4.42501125,4.6996555,0.19083929,0.3608594
fit,OCNT-2316121,CYP1A2,5.497724,5.5035305,5.3931135,5.59819125,0.0,0.005806446
fit,OCNT-2312404,CYP1A2,5.1791835,4.7962036,5.018705,5.3023035,0.22250128,-0.38297987
fit,OCNT-2317450,CYP2C9,4.9636183,4.9048014,4.8460695,5.06164475,0.0,-0.05881691
fit,OCNT-2317450,CYP3A4,4.795863,4.2694063,4.71406925,4.91538,0.44466305,-0.52645683
fit,OCNT-2313145,CYP1A2,5.2726827,4.6885962,5.061995,5.4369135,0.37339878,-0.5840864
fit,OCNT-2313145,CYP2C9,4.6835175,4.1461725,4.50122075,4.8986015,0.35504818,-0.53734493
fit,OCNT-2313804,CYP3A4,2.0685773,3.965344,1.057098,3.22067075,0.74467325,1.8967667
fit,OCNT-2308470,CYP1A2,5.1074896,5.243857,4.972475,5.2167005,0.027156353,0.13636732
fit,OCNT-2308470,CYP3A4,5.6434193,4.605051,5.58539775,5.69864125,0.9803467,-1.0383682
fit,OCNT-2313995,CYP2C9,5.727987,5.1221604,5.635548,5.818328,0.5133877,-0.6058264
fit,OCNT-0498014,CYP1A2,6.9944134,5.03071,6.90084,7.09082275,1.8701296,-1.9637032
fit,OCNT-2309435,CYP2D6,4.7894554,5.0841827,4.61892825,4.97792625,0.106256485,0.29472733
fit,OCNT-2311508,CYP1A2,6.2466145,4.5486417,6.14388175,6.34482075,1.5952401,-1.6979728
fit,OCNT-0200796,CYP1A2,2.1328716,4.0549626,1.05391675,3.24998725,0.8049753,1.922091
fit,OCNT-2317216,CYP2D6,4.4487267,4.9607472,4.28430075,4.6188515,0.34189558,0.5120206
fit,OCNT-2313117,CYP1A2,5.6470037,4.9606876,5.52135125,5.76903325,0.5606637,-0.686316
fit,OCNT-2313117,CYP2D6,4.5541067,4.1623526,4.43644675,4.734483,0.2740941,-0.39175415
fit,OCNT-2328864,CYP1A2,5.4369674,6.0215235,5.34864825,5.52017575,0.50134754,0.5845561
fit,OCNT-2328864,CYP2D6,5.2871614,5.6356835,5.2011385,5.372372,0.2633114,0.3485222
fit,OCNT-2395757,CYP3A4,4.6872554,5.0453815,4.6246785,4.7707915,0.27459002,0.35812616
fit,OCNT-2308539,CYP2C9,5.510418,4.729096,5.32589775,5.6689055,0.59680176,-0.781322
fit,OCNT-2313335,CYP3A4,3.4722784,2.8058748,2.31022975,4.00310225,0.0,-0.66640353
fit,OCNT-2317821,CYP1A2,3.4492292,4.7037888,2.39236175,4.04526125,0.6585274,1.2545595
fit,OCNT-2317068,CYP2C9,4.0014005,4.3314633,3.58374825,4.443712,0.0,0.33006287
fit,OCNT-2308763,CYP2C9,4.0245295,4.4579506,3.5998395,4.58168775,0.0,0.43342113
fit,OCNT-2311797,CYP1A2,6.030438,5.079806,5.9390295,6.12149075,0.85922384,-0.9506321
fit,OCNT-2311797,CYP2C9,4.27133,4.866091,3.99010225,4.62588475,0.24020624,0.5947609
fit,OCNT-0498090,CYP1A2,6.540418,5.117729,6.432415,6.647213,1.3146858,-1.422689
fit,OCNT-2309995,CYP1A2,3.955307,4.12302,3.472446,4.286817,0.0,0.16771317
fit,OCNT-2309995,CYP2C9,4.402859,4.130335,4.08288575,4.84467275,0.0,-0.27252436
fit,OCNT-2313612,CYP3A4,2.2978384,3.3973558,1.08108625,3.578996,0.0,1.0995173
fit,OCNT-2328485,CYP2D6,5.0083275,4.9329934,4.819804,5.148781,0.0,-0.07533407
fit,OCNT-2328485,CYP3A4,2.9633794,5.0842266,1.230689,3.7972295,1.2869971,2.1208472
fit,OCNT-2309458,CYP1A2,5.2604,4.776884,5.0996855,5.4405665,0.3228016,-0.48351574
fit,OCNT-2309458,CYP2C9,4.3898644,4.408587,4.08489525,4.789204,0.0,0.018722534
fit,OCNT-2395764,CYP3A4,4.1187162,4.697175,3.8552015,4.36756525,0.32960987,0.5784588
fit,OCNT-2328579,CYP3A4,4.07763,2.745613,3.83584225,4.35346675,1.090229,-1.332017
fit,OCNT-2309109,CYP1A2,4.9238734,5.3943725,4.72829125,5.08126075,0.31311178,0.47049904
fit,OCNT-2309109,CYP2D6,6.3909245,4.9877768,6.22097925,6.5820975,1.2332025,-1.4031477
fit,OCNT-2317274,CYP2D6,6.154059,5.2716894,6.047094,6.26354775,0.77540445,-0.8823695
fit,OCNT-2318197,CYP3A4,3.8360827,4.540416,3.52644575,4.1051615,0.4352541,0.70433307
fit,OCNT-2310087,CYP3A4,1.9551195,5.335587,1.043767,3.1578745,2.1777124,3.3804674
fit,OCNT-2315300,CYP2C9,4.594853,4.4646854,4.3629595,4.87711175,0.0,-0.13016748
fit,OCNT-2309434,CYP2D6,5.43416,5.2599216,5.28196525,5.575608,0.022043705,-0.17423868
fit,OCNT-2318074,CYP3A4,4.9262953,4.127685,4.82132775,5.066894,0.6936426,-0.7986102
fit,OCNT-2310758,CYP1A2,4.9055967,4.597292,4.753685,5.08911225,0.15639305,-0.3083048
fit,OCNT-2310758,CYP2D6,5.811462,4.1670866,5.645487,5.97520075,1.4784002,-1.6443753
fit,OCNT-2310758,CYP3A4,4.6933713,4.1165514,4.61350675,4.79604625,0.4969554,-0.5768199
fit,OCNT-2308851,CYP2C9,4.4207363,4.303249,4.121241,4.79529625,0.0,-0.11748743
fit,OCNT-2308851,CYP2D6,4.957006,4.598839,4.8369415,5.0566055,0.23810291,-0.35816717
fit,OCNT-1911799,CYP2D6,4.377316,3.9197845,4.2384785,4.53392325,0.3186941,-0.45753145
fit,OCNT-2312850,CYP2D6,4.7975264,4.755522,4.614587,5.0088075,0.0,-0.042004585
fit,OCNT-2313198,CYP1A2,6.5760436,4.419991,6.49806,6.656749,2.0780692,-2.1560526
fit,OCNT-2313198,CYP2C9,4.7736835,4.4489694,4.5827905,4.94349175,0.13382101,-0.32471418
fit,OCNT-2317392,CYP2C9,4.1012836,4.4129725,3.70475875,4.6579045,0.0,0.3116889
fit,OCNT-2317392,CYP3A4,3.8442402,4.2275925,3.53705325,4.0999035,0.12768888,0.38335228
fit,OCNT-2313887,CYP3A4,4.432092,4.2786627,4.34876325,4.5763125,0.070100784,-0.15342951
fit,OCNT-2318329,CYP2D6,4.64803,4.6811466,4.5310285,4.800253,0.0,0.033116817
fit,OCNT-2308881,CYP2C9,4.7717743,4.832418,4.584845,4.96736525,0.0,0.060643673
fit,OCNT-2317404,CYP2D6,2.4506226,5.189386,1.06777975,3.9049045,1.2844813,2.7387633
fit,OCNT-2315381,CYP2C9,4.766145,5.259924,4.5865645,4.9389205,0.32100344,0.4937787
fit,OCNT-2315381,CYP3A4,5.657193,5.05747,5.60192425,5.713504,0.5444546,-0.59972334
fit,OCNT-2317300,CYP1A2,4.6388454,4.3484745,4.46843725,4.850305,0.11996269,-0.29037094
fit,OCNT-2317300,CYP2C9,4.885039,4.6346865,4.77921375,4.98202125,0.14452744,-0.25035238
fit,OCNT-2317300,CYP2D6,4.7224565,4.548439,4.59065275,4.86971275,0.042213917,-0.17401743
fit,OCNT-2317300,CYP3A4,4.915645,4.1936097,4.8574475,4.97832575,0.6638379,-0.7220354
fit,OCNT-2312046,CYP2C9,4.4623256,4.740576,4.23250675,4.7805785,0.0,0.27825022
fit,OCNT-2312046,CYP3A4,3.273932,4.0507812,2.239956,3.89765025,0.15313101,0.77684927
fit,OCNT-0498064,CYP2C9,4.441327,4.712785,4.1795835,4.78865925,0.0,0.27145767
fit,OCNT-0498064,CYP3A4,4.9888353,4.456972,4.9208085,5.0637805,0.4638362,-0.5318632
