split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310180,CYP2D6,5.36237939,5.2060366,5.256889,5.457847,0.0508523,-0.15634298
fit,OCNT-2310095,CYP2D6,5.200771175,4.6997924,5.09216325,5.2843115,0.3923707,-0.50097895
fit,OCNT-2316119,CYP1A2,5.76913948,5.5605454,5.6865305,5.854704,0.12598515,-0.20859385
fit,OCNT-2316119,CYP2D6,4.636247757,4.784368,4.58517775,4.70978925,0.07457876,0.1481204
fit,OCNT-2328456,CYP2D6,4.618383022,2.7416039,4.505629,4.79242075,1.7640252,-1.8767791
fit,OCNT-2315245,CYP1A2,6.223525422,5.075797,6.11463975,6.3348205,1.0388427,-1.1477284
fit,OCNT-2315245,CYP2D6,5.890073305,4.1590962,5.8141465,5.97217325,1.6550503,-1.730977
fit,OCNT-2313685,CYP1A2,4.04451513,5.019426,3.65251825,4.3823,0.63712597,0.97491074
fit,OCNT-2313685,CYP2C9,4.826138907,4.62325,4.54660875,5.10742775,0.0,-0.20288897
fit,OCNT-2313685,CYP3A4,4.201260333,4.281794,4.0136165,4.34323525,0.0,0.080533504
fit,OCNT-2316131,CYP1A2,3.259691473,5.637392,1.4471295,3.974862,1.66253,2.3777006
fit,OCNT-2316568,CYP1A2,7.629790315,5.160261,7.5473635,7.710401,2.3871021,-2.4695292
fit,OCNT-2316568,CYP2D6,6.663492208,5.190475,6.5624635,6.7638115,1.3719883,-1.4730172
fit,OCNT-2314559,CYP2D6,6.40053131,4.947723,6.27094275,6.536243,1.3232198,-1.4528084
fit,OCNT-2317963,CYP1A2,5.39319309,5.1942987,5.260219,5.50653375,0.06592035,-0.1988945
fit,OCNT-2310828,CYP1A2,4.457987065,5.244626,4.15543125,4.8956625,0.34896374,0.7866392
fit,OCNT-2317505,CYP1A2,5.53182385,5.3988857,5.432236,5.63177075,0.033350468,-0.13293791
fit,OCNT-2317505,CYP2D6,5.375135187,4.681039,5.31237975,5.4444905,0.631341,-0.69409657
fit,OCNT-2328870,CYP1A2,2.242559385,5.2860775,1.05884325,3.62512925,1.6609483,3.043518
fit,OCNT-2328870,CYP2D6,4.528427502,5.2528734,4.4098725,4.7126105,0.5402627,0.7244458
fit,OCNT-2328870,CYP3A4,3.140214593,4.865254,1.51137275,3.90111175,0.9641421,1.7250392
fit,OCNT-2308624,CYP2C9,4.43455903,4.6483936,4.12865875,4.876771,0.0,0.21383476
fit,OCNT-2308624,CYP2D6,4.532522875,4.8329997,4.39435975,4.71060175,0.1223979,0.30047703
fit,OCNT-2318609,CYP3A4,2.915929035,3.8910136,1.1795005,3.9999305,0.0,0.97508454
fit,OCNT-2318169,CYP3A4,4.099458248,3.311451,3.8783675,4.29323725,0.56691647,-0.78800726
fit,OCNT-2313689,CYP1A2,5.99235015,5.1621556,5.8963595,6.08636175,0.7342038,-0.8301945
fit,OCNT-2314427,CYP3A4,2.04207704,3.4698029,1.05663425,3.19143925,0.2783637,1.4277258
fit,OCNT-2312729,CYP3A4,2.102803447,3.9719548,1.06724,3.2079725,0.7639823,1.8691514
fit,OCNT-2308818,CYP2C9,5.530375613,5.020611,5.4309995,5.62804075,0.41038847,-0.5097647
fit,OCNT-2308818,CYP2D6,6.9427113,4.853946,6.83652375,7.04717925,1.9825773,-2.0887651
fit,OCNT-2315288,CYP2C9,4.28646041,4.4740677,4.039778,4.6437245,0.0,0.18760729
fit,OCNT-2310907,CYP3A4,3.65180618,4.559495,3.254415,4.01363975,0.54585505,0.90768886
fit,OCNT-2313737,CYP2C9,3.721030725,4.884778,3.18818275,4.2564505,0.62832737,1.1637473
fit,OCNT-2395607,CYP3A4,4.319952052,3.9518397,4.19918475,4.5087965,0.24734521,-0.36811233
fit,OCNT-2313031,CYP3A4,4.587192055,3.7708776,4.4739335,4.78104625,0.7030561,-0.81631446
fit,OCNT-2312567,CYP3A4,4.345370665,4.1287694,4.25217525,4.49635375,0.12340593,-0.21660137
fit,OCNT-2316217,CYP3A4,2.5482557,3.6608083,1.11766375,3.75621775,0.0,1.1125526
fit,OCNT-2328332,CYP3A4,2.626332057,3.7115192,1.14805675,3.76727275,0.0,1.0851872
fit,OCNT-2316962,CYP3A4,2.02355393,3.4763846,1.04637875,3.1878685,0.28851604,1.4528308
fit,OCNT-2309792,CYP3A4,2.467173532,3.469576,1.086946,3.6903025,0.0,1.0024023
fit,OCNT-2314193,CYP3A4,4.33964827,4.4844794,4.2342555,4.48257275,0.0019068718,0.14483118
fit,OCNT-2308619,CYP1A2,3.255417185,4.7641764,1.48470725,4.067002,0.69717455,1.5087593
fit,OCNT-2311249,CYP3A4,5.348730325,3.6283746,5.26804775,5.4261735,1.6396732,-1.7203555
fit,OCNT-2395492,CYP3A4,5.14859293,4.18121,5.09003675,5.2106715,0.9088268,-0.9673829
fit,OCNT-2318019,CYP2C9,4.69974361,4.9905014,4.49463675,4.9231715,0.06732988,0.29075766
fit,OCNT-2318019,CYP2D6,4.615615108,5.005777,4.50201625,4.75088125,0.2548957,0.390162
fit,OCNT-2312355,CYP1A2,4.90567122,5.3097496,4.7437565,5.09945425,0.2102952,0.40407848
fit,OCNT-2312355,CYP2D6,5.29091942,5.015172,5.17949725,5.3936765,0.16432524,-0.2757473
fit,OCNT-2315752,CYP1A2,5.561341582,5.271503,5.46801675,5.6478075,0.19651365,-0.2898388
fit,OCNT-2310431,CYP2C9,4.808180555,4.7354712,4.5400705,5.073931,0.0,-0.07270908
fit,OCNT-2310431,CYP3A4,4.785578425,4.347891,4.696714,4.910719,0.34882307,-0.4376874
fit,OCNT-2316254,CYP1A2,5.40192366,4.778392,5.26812375,5.5249805,0.4897318,-0.6235318
fit,OCNT-2312156,CYP1A2,6.011393107,4.7333145,5.92241375,6.09286575,1.1890993,-1.2780786
fit,OCNT-2312156,CYP2C9,5.653026855,4.65499,5.564546,5.74410275,0.9095559,-0.99803686
fit,OCNT-2312156,CYP2D6,5.495574588,4.91954,5.40187975,5.589925,0.48233986,-0.57603455
fit,OCNT-2312156,CYP3A4,5.433437555,4.222315,5.3609675,5.4997435,1.1386528,-1.2111225
fit,OCNT-2312107,CYP3A4,2.464019985,3.719658,1.10248075,3.7169225,0.0027353764,1.2556379
fit,OCNT-2308867,CYP1A2,2.183939,4.908778,1.071362,3.24519775,1.6635804,2.7248392
fit,OCNT-2395769,CYP3A4,3.666930215,3.9368017,3.05307475,4.04490175,0.0,0.26987147
fit,OCNT-2328789,CYP1A2,6.62409317,5.747608,6.53890975,6.707766,0.7913017,-0.8764849
fit,OCNT-2328789,CYP3A4,2.28847508,4.996708,1.09548075,3.24237475,1.7543333,2.7082329
fit,OCNT-2328931,CYP1A2,4.867967003,5.774643,4.7584735,4.97171675,0.80292606,0.9066758
fit,OCNT-2314910,CYP3A4,3.23126642,4.2853346,1.83756025,3.8196615,0.46567297,1.0540681
fit,OCNT-2315408,CYP2C9,6.86453859,4.0092373,6.76758125,6.95771325,2.7583442,-2.8553014
fit,OCNT-2315408,CYP2D6,3.58770821,4.170813,1.40193,4.25450225,0.0,0.58310485
fit,OCNT-2309398,CYP2D6,4.5833125,4.828507,4.4707305,4.72958175,0.09892511,0.24519444
fit,OCNT-2309277,CYP1A2,6.30727257,5.5687313,6.2317785,6.38142125,0.6630473,-0.7385411
fit,OCNT-2309277,CYP2D6,5.322218073,4.6868925,5.25845975,5.39695075,0.57156706,-0.63532543
fit,OCNT-2311956,CYP1A2,4.080652048,4.800565,3.72129025,4.618171,0.18239355,0.7199125
fit,OCNT-2311956,CYP2D6,3.568499173,4.3357425,1.46360325,4.17663675,0.15910578,0.7672434
fit,OCNT-2309736,CYP1A2,5.024121013,4.8409023,4.88474725,5.1521525,0.0438447,-0.18321848
fit,OCNT-2309736,CYP2C9,5.051511395,4.5168867,4.77908025,5.229925,0.26219368,-0.5346246
fit,OCNT-2308504,CYP3A4,4.163376835,3.7407231,3.9614965,4.3095805,0.22077346,-0.42265368
fit,OCNT-2317815,CYP2C9,4.517229793,4.5435033,4.339685,4.75832275,0.0,0.026273727
fit,OCNT-2313954,CYP2C9,3.96776234,4.369675,3.50412675,4.3518025,0.01787281,0.40191293
fit,OCNT-2316585,CYP1A2,2.775252913,4.7998095,1.128613,3.85432175,0.94548774,2.0245566
fit,OCNT-2316399,CYP2C9,3.816464,3.943134,3.16396725,4.23000775,0.0,0.12667012
fit,OCNT-2311106,CYP2D6,4.558680257,4.6078987,4.4419895,4.7152945,0.0,0.049218655
fit,OCNT-2315873,CYP2C9,5.565423,4.4704156,5.4516795,5.66933425,0.9812641,-1.0950074
fit,OCNT-2317216,CYP2D6,4.44872674,4.805566,4.28430075,4.6188515,0.18671417,0.35683918
fit,OCNT-2309697,CYP2D6,4.890540237,4.827688,4.7226845,5.0277665,0.0,-0.062851906
fit,OCNT-2395308,CYP3A4,4.751167857,3.9948332,4.68809925,4.83254375,0.69326615,-0.75633454
fit,OCNT-2395559,CYP3A4,6.171894857,4.6773396,6.0963265,6.24907025,1.4189868,-1.4945555
fit,OCNT-0497954,CYP1A2,5.046060555,5.9324474,4.926879,5.15313375,0.77931356,0.8863869
fit,OCNT-0497954,CYP2C9,4.575055157,5.668868,4.430782,4.753691,0.91517687,1.093813
fit,OCNT-0497954,CYP2D6,4.805625338,5.353308,4.67570325,4.938471,0.41483736,0.54768276
fit,OCNT-0497954,CYP3A4,4.32313365,5.3130255,4.252116,4.4406905,0.87233496,0.989892
fit,OCNT-2316140,CYP3A4,2.895642507,4.2670975,1.2853305,3.8021625,0.46493506,1.371455
fit,OCNT-2395315,CYP3A4,4.59437675,4.424342,4.4669685,4.75248,0.04262638,-0.17003441
fit,OCNT-2308765,CYP1A2,3.86872516,4.524905,3.2889645,4.28655225,0.23835278,0.65618014
fit,OCNT-2314014,CYP3A4,2.87160388,3.755589,1.2366055,3.86324225,0.0,0.88398504
fit,OCNT-2311397,CYP2D6,4.48363485,4.0520663,4.29677675,4.71038975,0.24471045,-0.43156862
fit,OCNT-2310409,CYP1A2,5.165969945,4.3592653,5.0121675,5.29462725,0.6529021,-0.8067045
fit,OCNT-2310409,CYP3A4,3.597721745,3.8262875,3.0136945,4.007033,0.0,0.2285657
fit,OCNT-2315394,CYP1A2,5.046104843,5.0456257,4.84083975,5.21197175,0.0,-0.00047922134
fit,OCNT-2315394,CYP2D6,5.949935865,5.2174225,5.82279475,6.07934275,0.6053724,-0.7325134
fit,OCNT-2313995,CYP2C9,5.7279869,5.07833,5.635548,5.818328,0.5572181,-0.6496568
fit,OCNT-2328565,CYP1A2,4.116783042,5.9272375,3.7634505,4.45348075,1.4737568,1.8104544
fit,OCNT-2395654,CYP3A4,5.918884883,3.9864106,5.8311745,6.008733,1.8447638,-1.9324741
fit,OCNT-2395496,CYP3A4,4.793409135,4.7714934,4.717558,4.9031965,0.0,-0.021915913
fit,OCNT-2309139,CYP2D6,6.002880787,4.5282617,5.8171685,6.1761215,1.288907,-1.4746189
fit,OCNT-2313361,CYP1A2,5.117560838,5.05849,4.9422965,5.294745,0.0,-0.059071064
fit,OCNT-2313361,CYP2C9,5.108237555,4.603815,4.95545875,5.244029,0.35164356,-0.50442266
fit,OCNT-2310121,CYP3A4,2.790967568,3.7702258,1.15844175,3.87183675,0.0,0.9792583
fit,OCNT-2395652,CYP3A4,4.944225128,4.217649,4.8120455,5.09124225,0.5943966,-0.7265763
fit,OCNT-2308466,CYP2D6,2.830466513,4.9081173,1.09675475,4.07231025,0.83580685,2.0776508
fit,OCNT-2312704,CYP1A2,5.746111453,4.7421656,5.6216685,5.86070125,0.8795028,-1.0039458
fit,OCNT-2312704,CYP2D6,4.583397205,4.629754,4.48228875,4.722995,0.0,0.046356678
fit,OCNT-2395365,CYP3A4,2.845771448,3.5209544,1.17837675,3.83653,0.0,0.6751828
fit,OCNT-2315805,CYP2D6,4.3664758,4.5194063,4.12916825,4.51520025,0.0042061806,0.15293074
fit,OCNT-2395525,CYP3A4,4.350615175,4.5980515,4.2198685,4.5447205,0.0533309,0.24743652
fit,OCNT-2311351,CYP2D6,4.66315949,5.123437,4.5442025,4.8168005,0.30663633,0.46027756
fit,OCNT-2315539,CYP2C9,4.843844922,4.145832,4.56486025,5.11965925,0.41902828,-0.6980128
fit,OCNT-2315539,CYP2D6,5.341752797,4.563958,5.24583775,5.430193,0.6818795,-0.77779484
fit,OCNT-2313682,CYP1A2,3.771370683,4.295963,3.265317,4.27283975,0.023123264,0.52459216
fit,OCNT-2312476,CYP1A2,5.646948558,5.889385,5.55938975,5.73636975,0.15301561,0.24243689
fit,OCNT-2312476,CYP2D6,4.466487648,4.846264,4.38684925,4.58939325,0.25687075,0.379776
fit,OCNT-2309780,CYP1A2,5.42342565,4.9589067,5.3122705,5.51794225,0.353364,-0.46451902
fit,OCNT-2309780,CYP2C9,5.554866537,4.837335,5.46498525,5.64606,0.62765026,-0.7175312
fit,OCNT-2309582,CYP2D6,5.067188322,5.007107,4.89221725,5.21774425,0.0,-0.060081482
fit,OCNT-2395408,CYP3A4,5.853626023,4.3627505,5.7956185,5.91072275,1.432868,-1.4908757
fit,OCNT-2317503,CYP3A4,4.517631615,3.7337298,4.40880675,4.7052435,0.67507696,-0.7839017
fit,OCNT-2313120,CYP2C9,5.038296997,5.1595726,4.887836,5.187633,0.0,0.121275425
fit,OCNT-2313120,CYP3A4,4.96253782,4.7607355,4.8939885,5.0450635,0.1332531,-0.20180225
fit,OCNT-2311689,CYP1A2,5.401922305,5.178482,5.28722925,5.503352,0.108747005,-0.22344017
fit,OCNT-2312850,CYP2D6,4.797526185,4.3441315,4.614587,5.0088075,0.27045536,-0.4533949
fit,OCNT-2317299,CYP2D6,4.596181878,4.5250425,4.4368665,4.794513,0.0,-0.071139336
fit,OCNT-2313293,CYP3A4,5.366531287,4.9352674,5.28484375,5.448945,0.34957647,-0.43126392
fit,OCNT-2313815,CYP3A4,4.1180029,3.8233125,3.9004955,4.29021775,0.07718301,-0.29469037
fit,OCNT-2315846,CYP3A4,4.547197975,4.208406,4.46011975,4.69087075,0.25171375,-0.33879185
fit,OCNT-2310155,CYP2C9,5.123199592,4.6111965,4.8965195,5.28516725,0.28532314,-0.51200294
fit,OCNT-2309614,CYP2D6,5.54515675,4.467902,5.3997545,5.69252525,0.93185234,-1.0772548
fit,OCNT-2315340,CYP1A2,4.016106385,4.567772,3.630725,4.49723625,0.07053566,0.5516653
fit,OCNT-2315340,CYP2C9,4.512599342,4.3511415,4.33878,4.74740025,0.0,-0.16145802
fit,OCNT-0014841,CYP3A4,2.054066045,3.7130024,1.03188675,3.4297005,0.28330183,1.6589365
fit,OCNT-2315747,CYP3A4,5.405866807,4.203249,5.34197175,5.4722525,1.1387229,-1.2026176
fit,OCNT-2313325,CYP2D6,3.833653485,4.3496437,2.184858,4.2465025,0.10314131,0.51599026
fit,OCNT-2310304,CYP2D6,1.996329052,4.8045406,1.04844425,3.18129725,1.6232433,2.8082116
fit,OCNT-2395674,CYP3A4,6.163297652,4.0919633,6.10013775,6.22841375,2.0081744,-2.0713344
fit,OCNT-2395656,CYP3A4,3.347266452,3.7837195,1.73876275,3.9803765,0.0,0.4364531
fit,OCNT-2308706,CYP2C9,3.925035008,4.596485,3.35069125,4.67166775,0.0,0.67145014
fit,OCNT-2309854,CYP1A2,4.007750837,5.240883,3.577536,4.29101125,0.94987154,1.2331319
fit,OCNT-2317314,CYP3A4,4.56882444,3.9537172,4.481437,4.69026325,0.52772,-0.61510706
fit,OCNT-2395465,CYP3A4,4.34093697,3.9053566,4.2040975,4.51195175,0.29874063,-0.4355805
fit,OCNT-2395292,CYP3A4,3.18673339,3.9767787,1.52719075,3.93820925,0.03856945,0.79004526
fit,OCNT-2314395,CYP2D6,5.719939133,5.010506,5.580378,5.8557025,0.5698719,-0.7094331
fit,OCNT-2318685,CYP1A2,5.491837323,5.064548,5.341087,5.63178525,0.27653885,-0.4272895
fit,OCNT-2310826,CYP2D6,5.837251747,4.7153153,5.71954525,5.9594085,1.00423,-1.1219363
fit,OCNT-2310826,CYP3A4,4.214249813,3.9215634,4.07418025,4.382649,0.15261674,-0.29268622
fit,OCNT-2312800,CYP2D6,6.105134497,5.105548,5.987269,6.239841,0.881721,-0.9995866
fit,OCNT-2312800,CYP3A4,4.64335551,4.4268737,4.49624875,4.95424125,0.06937504,-0.21648169
fit,OCNT-2312866,CYP1A2,5.151084555,4.5619125,4.9845745,5.29704475,0.42266178,-0.5891719
fit,OCNT-2318213,CYP2D6,4.4757793,4.74518,4.36305925,4.63609075,0.109089375,0.2694006
fit,OCNT-2318213,CYP3A4,4.862843715,4.246647,4.74992525,5.021396,0.50327826,-0.61619663
fit,OCNT-2316630,CYP2D6,4.205234993,4.771732,3.9984875,4.339201,0.43253088,0.56649685
fit,OCNT-2316861,CYP2D6,4.49057665,4.855261,4.334299,4.697468,0.15779305,0.3646841
fit,OCNT-2313035,CYP2C9,4.601438325,4.2705474,4.42742525,4.80764525,0.156878,-0.33089113
fit,OCNT-2313035,CYP2D6,4.775547402,4.7682223,4.62117,4.94523275,0.0,-0.0073251724
fit,OCNT-2317337,CYP3A4,4.147997518,4.1590753,3.9752695,4.3446845,0.0,0.011077881
fit,OCNT-2318569,CYP1A2,5.456108513,5.7269073,5.29155675,5.5993615,0.12754583,0.27079868
fit,OCNT-2318569,CYP2D6,4.918849257,5.107825,4.76108625,5.06421275,0.043612003,0.18897533
fit,OCNT-2311331,CYP1A2,4.51486617,5.00296,4.3167955,4.80004825,0.20291185,0.48809385
fit,OCNT-2314459,CYP2D6,4.361597745,4.9207993,4.224119,4.47030025,0.45049906,0.5592017
fit,OCNT-2328382,CYP2D6,7.10658219,5.512812,7.018696,7.1931505,1.5058837,-1.59377
fit,OCNT-2317952,CYP2C9,2.495478845,3.8279858,1.06669625,3.76675975,0.06122613,1.3325069
fit,OCNT-2308860,CYP1A2,6.142259447,5.641497,6.04347,6.2389275,0.40197277,-0.50076246
fit,OCNT-2308860,CYP2C9,4.434269245,4.9713507,3.86219,5.200069,0.0,0.53708124
fit,OCNT-2308860,CYP3A4,3.621380278,4.73448,3.265437,3.98305325,0.7514267,1.1130996
fit,OCNT-0022235,CYP3A4,2.71259529,3.8233829,1.200745,3.7415875,0.081795454,1.1107876
fit,OCNT-2313981,CYP2C9,5.2200345,4.7542706,5.12096325,5.30299125,0.36669254,-0.46576405
fit,OCNT-2317887,CYP2C9,4.137693738,4.8725424,3.7431155,4.73559175,0.1369505,0.7348485
fit,OCNT-0496647,CYP2D6,5.04174318,5.4127326,4.94549,5.119248,0.2934847,0.37098932
fit,OCNT-2310067,CYP2D6,6.041477758,5.4719067,5.9605945,6.129341,0.488688,-0.569571
fit,OCNT-2310067,CYP3A4,5.332954717,4.707206,5.26332,5.401771,0.5561142,-0.6257491
fit,OCNT-0495277,CYP1A2,4.98720785,5.100296,4.7788455,5.17666625,0.0,0.11308813
fit,OCNT-2395798,CYP3A4,4.384382063,4.3390694,4.270116,4.54890975,0.0,-0.04531288
fit,OCNT-2317424,CYP3A4,2.37999946,3.5779347,1.09526075,3.592776,0.0,1.1979353
fit,OCNT-2318584,CYP2D6,5.530706992,5.2664185,5.44935575,5.61102825,0.18293715,-0.26428843
fit,OCNT-2395630,CYP3A4,4.223294652,4.369156,4.01485,4.4517885,0.0,0.14586115
fit,OCNT-2328781,CYP2D6,5.45634698,4.9375186,5.39727925,5.51613075,0.45976067,-0.5188284
fit,OCNT-2317156,CYP3A4,1.9755053,3.1519387,1.04708625,3.1459745,0.005964279,1.1764333
fit,OCNT-2314885,CYP2D6,4.045335458,4.441099,3.2453155,4.291697,0.14940214,0.39576387
fit,OCNT-2313829,CYP1A2,2.85838406,5.0446215,1.21005325,3.85511325,1.1895082,2.1862373
fit,OCNT-2313829,CYP3A4,4.251745728,4.426332,4.11146075,4.44385175,0.0,0.1745863
fit,OCNT-2328635,CYP2D6,4.753404863,3.622,4.61025625,4.91306425,0.9882562,-1.1314051
fit,OCNT-2316870,CYP2C9,4.938226,5.0190563,4.79712625,5.04901225,0.0,0.0808301
fit,OCNT-2316870,CYP2D6,4.98531387,4.6006956,4.8309565,5.11820775,0.23026085,-0.38461828
fit,OCNT-2316870,CYP3A4,4.895498672,4.6030374,4.82388825,4.98655475,0.22085094,-0.2924614
fit,OCNT-0022141,CYP1A2,4.99798696,5.658145,4.8811085,5.1165775,0.5415673,0.66015816
fit,OCNT-0022141,CYP2D6,6.16785525,5.581477,6.094635,6.24745025,0.51315784,-0.5863781
fit,OCNT-2316908,CYP1A2,5.685375158,5.128893,5.58208675,5.78469075,0.45319366,-0.5564823
fit,OCNT-2316908,CYP2C9,4.585206803,4.9529,4.32950475,4.91202925,0.040870667,0.36769295
fit,OCNT-2316908,CYP2D6,5.61425272,4.7640524,5.487467,5.74210125,0.7234144,-0.8502002
fit,OCNT-2313465,CYP2D6,5.538714165,4.9738955,5.4355885,5.6497825,0.4616928,-0.5648184
fit,OCNT-2395569,CYP3A4,2.187934527,3.6921358,1.06631525,3.23138075,0.4607551,1.5042012
fit,OCNT-2314895,CYP3A4,4.529635632,4.6777215,4.42501125,4.6996555,0.0,0.14808607
fit,OCNT-2309461,CYP2D6,4.396423975,4.522526,4.2802425,4.527896,0.0,0.12610197
fit,OCNT-2316031,CYP1A2,3.791733778,4.605188,3.1162585,4.2195465,0.38564157,0.81345415
fit,OCNT-2315589,CYP3A4,4.596498785,5.1295395,4.514696,4.71739025,0.41214943,0.5330405
fit,OCNT-2313861,CYP2D6,6.4572854,5.0476656,6.3540265,6.56878225,1.3063607,-1.4096198
fit,OCNT-2313433,CYP1A2,5.378651012,4.725173,5.28137525,5.47179375,0.5562024,-0.65347815
fit,OCNT-2313433,CYP2D6,4.553075758,4.644273,4.45777825,4.67653275,0.0,0.091197014
fit,OCNT-2315039,CYP1A2,5.81602332,5.549191,5.71960725,5.913777,0.17041636,-0.26683235
fit,OCNT-2310639,CYP2D6,5.842200027,4.776626,5.72112375,5.96162575,0.9444976,-1.0655737
fit,OCNT-2395340,CYP3A4,5.030308093,4.45898,4.928659,5.14828525,0.46967888,-0.57132816
fit,OCNT-2312865,CYP3A4,5.335482225,4.3177757,5.27160825,5.39401875,0.9538326,-1.0177064
fit,OCNT-2314844,CYP2D6,4.355937828,4.971636,4.26281275,4.4552605,0.51637554,0.61569786
fit,OCNT-2395786,CYP3A4,4.618491245,4.349648,4.521891,4.76817625,0.17224312,-0.26884317
fit,OCNT-2308995,CYP1A2,5.266856083,5.4148455,5.127467,5.3772085,0.037636757,0.14798927
fit,OCNT-2309646,CYP2D6,4.56322221,4.650208,4.459739,4.697915,0.0,0.08698559
fit,OCNT-2309981,CYP1A2,5.127732293,4.9587746,5.0119835,5.22346075,0.053208828,-0.16895771
fit,OCNT-2317667,CYP2D6,4.08540226,4.5541835,3.29410975,4.304716,0.24946737,0.468781
fit,OCNT-2314112,CYP2D6,4.6067638,4.3729577,4.5268055,4.70989425,0.1538477,-0.23380613
fit,OCNT-2314036,CYP2C9,3.721167112,4.2040033,3.001414,4.16927375,0.03472948,0.48283625
fit,OCNT-2317875,CYP1A2,4.61034801,4.1883826,4.44465375,4.8236805,0.25627136,-0.4219656
fit,OCNT-2317875,CYP2C9,3.795704135,4.0723624,3.1989805,4.253416,0.0,0.2766583
fit,OCNT-2317875,CYP3A4,3.643943628,3.6885018,2.79696775,4.1076035,0.0,0.044558287
fit,OCNT-2314570,CYP2C9,4.358722135,4.8381243,4.14198075,4.65693975,0.18118429,0.47940207
fit,OCNT-2314426,CYP2D6,4.582288155,4.811365,4.469593,4.75990025,0.051465034,0.22907686
fit,OCNT-2318049,CYP2C9,4.629140947,4.969808,4.4439195,4.853649,0.11615896,0.34066725
fit,OCNT-2310923,CYP1A2,5.323121803,4.789216,5.203787,5.42451275,0.4145708,-0.533906
fit,OCNT-2310104,CYP2C9,5.14778744,4.9832697,4.88876975,5.36950125,0.0,-0.16451788
fit,OCNT-2310104,CYP3A4,3.978649387,4.6579595,3.6288965,4.245691,0.41226864,0.6793101
fit,OCNT-2316089,CYP2D6,3.661052918,4.0526876,1.88512125,4.14152225,0.0,0.3916347
fit,OCNT-2310061,CYP2D6,4.454191563,4.3960185,4.294929,4.649062,0.0,-0.05817318
fit,OCNT-2315799,CYP2D6,4.479045725,4.853513,4.3672975,4.630289,0.22322369,0.3744669
fit,OCNT-2315799,CYP3A4,4.506671895,3.9084406,4.3980075,4.70025625,0.4895668,-0.5982313
fit,OCNT-2313664,CYP2D6,4.004343817,4.694387,3.28979975,4.249203,0.44518375,0.690043
fit,OCNT-2308478,CYP2C9,4.583366505,4.504924,4.37900875,4.8328765,0.0,-0.07844257
fit,OCNT-2308478,CYP2D6,4.977149855,4.7732143,4.806318,5.11481675,0.033103466,-0.20393562
fit,OCNT-2310949,CYP2D6,4.49104167,4.7092724,4.37898675,4.6397615,0.06951094,0.21823072
fit,OCNT-2318448,CYP1A2,5.958262605,5.365447,5.85261,6.064628,0.48716307,-0.5928154
fit,OCNT-2395334,CYP3A4,4.996639828,4.4783125,4.92881625,5.0773505,0.45050383,-0.51832724
fit,OCNT-2310518,CYP1A2,4.956533548,5.2694964,4.7762195,5.1351345,0.13436174,0.312963
fit,OCNT-2310518,CYP2D6,5.015409928,4.9148006,4.88333725,5.14992025,0.0,-0.1006093
fit,OCNT-2311962,CYP2D6,5.303545723,4.504651,5.158104,5.450459,0.6534529,-0.7988949
fit,OCNT-2315950,CYP2C9,5.224300215,5.149767,5.10089375,5.32743925,0.0,-0.07453346
fit,OCNT-2315950,CYP2D6,3.71467155,4.7318954,1.54938475,4.229229,0.5026665,1.0172238
fit,OCNT-2315950,CYP3A4,5.16842578,4.7621174,5.10851875,5.226882,0.3464012,-0.40630817
fit,OCNT-2308554,CYP1A2,3.235258265,4.852613,1.60911525,3.9932845,0.8593285,1.6173546
fit,OCNT-2313147,CYP1A2,4.21399346,4.0953627,3.9794785,4.54880925,0.0,-0.118630886
fit,OCNT-2313147,CYP3A4,5.13874227,3.7903275,5.06771675,5.21199425,1.277389,-1.3484149
fit,OCNT-2312233,CYP1A2,4.485371895,4.6358767,4.3030935,4.75509825,0.0,0.15050459
fit,OCNT-2312233,CYP2C9,3.27195598,4.277806,1.27574575,4.181207,0.096598625,1.0058498
fit,OCNT-2312233,CYP3A4,2.955284793,3.9388728,1.34396825,3.81503375,0.12383914,0.983588
fit,OCNT-2311121,CYP1A2,4.94613967,5.345704,4.72075375,5.15577975,0.18992424,0.39956427
fit,OCNT-2311121,CYP2D6,5.74590107,4.8023267,5.61318775,5.87878,0.8108611,-0.9435744
fit,OCNT-2318034,CYP3A4,2.30666154,3.42424,1.07906725,3.60117425,0.0,1.1175785
fit,OCNT-2312095,CYP2D6,4.548565443,5.255186,4.3741805,4.75001025,0.50517607,0.7066207
fit,OCNT-2318394,CYP1A2,5.539309995,4.687514,5.40880575,5.65817825,0.721292,-0.85179615
fit,OCNT-2395690,CYP3A4,5.75038255,4.4949737,5.67177925,5.82916025,1.1768055,-1.2554088
fit,OCNT-2395624,CYP3A4,3.194039572,3.6240869,1.774069,3.86231225,0.0,0.43004727
fit,OCNT-2316742,CYP3A4,3.270820033,4.1713066,1.5157495,3.98201325,0.18929338,0.90048647
fit,OCNT-2312322,CYP2C9,5.17491209,4.8961525,5.11171425,5.2385825,0.21556187,-0.27875948
fit,OCNT-2312322,CYP3A4,4.952473562,4.4940825,4.87757825,5.03527475,0.3834958,-0.4583912
fit,OCNT-2309290,CYP2C9,4.968570472,4.727165,4.7860425,5.1656595,0.058877468,-0.24140549
fit,OCNT-2309290,CYP3A4,4.7267301,4.375758,4.64018,4.85079925,0.26442194,-0.3509717
