split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.9111767,1.2681615,3.85571475,0.055461884,0.9504454
fit,OCNT-2314158,CYP2D6,4.6744814,4.4804544,4.59586675,4.7716415,0.115412235,-0.19402695
fit,OCNT-2315994,CYP1A2,5.745472,5.4639516,5.646065,5.84754475,0.18211365,-0.28152037
fit,OCNT-2315994,CYP2D6,5.8030415,5.310425,5.69550975,5.911619,0.3850851,-0.49261665
fit,OCNT-2310199,CYP3A4,5.539791,4.2521696,5.47938925,5.60168225,1.2272196,-1.2876215
fit,OCNT-2311985,CYP1A2,5.3448668,4.8598914,5.1705955,5.504773,0.31070423,-0.48497534
fit,OCNT-2311985,CYP3A4,5.1992345,4.460335,4.96313125,5.427563,0.50279665,-0.7388997
fit,OCNT-2309565,CYP2D6,4.9697723,5.886045,4.821618,5.09576625,0.7902789,0.91627264
fit,OCNT-2311087,CYP3A4,4.0202503,3.9326537,3.75322225,4.198981,0.0,-0.087596655
fit,OCNT-2314341,CYP2C9,3.8576899,5.015828,3.4124095,4.391472,0.62435627,1.1581383
fit,OCNT-2314341,CYP3A4,2.486855,4.39046,1.085455,3.72060775,0.66985226,1.903605
fit,OCNT-2395751,CYP3A4,2.7793734,3.3006816,1.20705925,3.81263325,0.0,0.5213082
fit,OCNT-2314427,CYP3A4,2.042077,3.5816343,1.05663425,3.19143925,0.39019513,1.5395572
fit,OCNT-2395523,CYP3A4,4.614937,4.22219,4.516334,4.764787,0.29414415,-0.39274693
fit,OCNT-2314574,CYP1A2,2.4750013,4.2647886,1.0474595,3.783307,0.48148155,1.7897873
fit,OCNT-2395409,CYP3A4,5.23201,3.426642,5.16178125,5.29716025,1.7351394,-1.805368
fit,OCNT-2317295,CYP3A4,2.480391,3.4304492,1.090348,3.6756575,0.0,0.9500582
fit,OCNT-2314381,CYP1A2,5.6079216,5.345756,5.471155,5.7351245,0.12539911,-0.26216555
fit,OCNT-2314381,CYP2D6,4.513394,4.7465496,4.42806925,4.62748,0.119069576,0.23315573
fit,OCNT-2313747,CYP3A4,2.9321067,4.401229,1.2536785,3.9161715,0.48505735,1.4691222
fit,OCNT-2395327,CYP3A4,5.519665,4.657332,5.451426,5.58684075,0.7940941,-0.8623328
fit,OCNT-2312338,CYP1A2,5.1391606,4.4324965,5.0241975,5.2429805,0.59170103,-0.7066641
fit,OCNT-2312338,CYP2C9,5.1110234,4.22912,4.9560275,5.2607235,0.72690773,-0.88190365
fit,OCNT-2312338,CYP2D6,4.734503,5.026927,4.59084275,4.89296025,0.13396692,0.2924242
fit,OCNT-2312338,CYP3A4,5.1982718,4.074842,5.1403095,5.2529425,1.0654674,-1.1234298
fit,OCNT-2317758,CYP3A4,2.2551568,3.5523815,1.05654725,3.60015275,0.0,1.2972248
fit,OCNT-2395315,CYP3A4,4.5943766,4.1750183,4.4669685,4.75248,0.29195023,-0.41935825
fit,OCNT-2318342,CYP2D6,6.2296405,4.850317,6.1154005,6.34087475,1.2650833,-1.3793235
fit,OCNT-2309724,CYP3A4,3.7405229,3.869735,3.3256965,4.06746225,0.0,0.12921214
fit,OCNT-2310518,CYP1A2,4.9565334,5.049278,4.7762195,5.1351345,0.0,0.09274435
fit,OCNT-2310518,CYP2D6,5.01541,4.594391,4.88333725,5.14992025,0.28894615,-0.42101908
fit,OCNT-2314257,CYP1A2,4.4339705,4.7952204,4.1978315,4.7713325,0.023888111,0.36124992
fit,OCNT-2314042,CYP2C9,2.1727355,4.073302,1.077678,3.56010925,0.51319265,1.9005663
fit,OCNT-2395669,CYP3A4,4.5713077,3.6128,4.47572475,4.706904,0.8629248,-0.9585078
fit,OCNT-2317904,CYP2D6,4.1491804,4.847393,3.81814575,4.33610675,0.51128626,0.6982126
fit,OCNT-2311489,CYP3A4,2.2219572,4.1647463,1.0805775,3.240013,0.9247334,1.9427891
fit,OCNT-0497994,CYP1A2,1.9673238,4.509717,1.0400915,3.174449,1.335268,2.5423932
fit,OCNT-0497994,CYP2D6,2.5847874,4.1199083,1.076157,3.95490325,0.16500497,1.535121
fit,OCNT-0497994,CYP3A4,5.756633,3.8868356,5.70919825,5.80444125,1.8223629,-1.8697972
fit,OCNT-2314613,CYP2C9,3.8119755,4.798699,3.3433135,4.24469075,0.554008,0.9867234
fit,OCNT-2314613,CYP3A4,3.315847,4.282793,1.448763,4.00185,0.28094292,0.9669461
fit,OCNT-2328870,CYP1A2,2.2425594,4.649985,1.05884325,3.62512925,1.0248556,2.4074254
fit,OCNT-2328870,CYP2D6,4.5284276,5.307683,4.4098725,4.7126105,0.59507227,0.7792554
fit,OCNT-2328870,CYP3A4,3.1402147,4.0762925,1.51137275,3.90111175,0.17518067,0.93607783
fit,OCNT-2308964,CYP2C9,4.784568,5.195513,4.60322175,4.96942175,0.22609091,0.41094494
fit,OCNT-2308964,CYP3A4,4.789833,4.9610353,4.7116675,4.893073,0.06796217,0.17120218
fit,OCNT-2318512,CYP1A2,4.824578,4.6576347,4.651808,4.99784225,0.0,-0.16694307
fit,OCNT-2311225,CYP1A2,5.238586,4.9297338,5.0394995,5.3953055,0.10976553,-0.3088522
fit,OCNT-2311225,CYP2D6,5.129892,4.803725,4.922673,5.31194675,0.11894846,-0.3261671
fit,OCNT-2310073,CYP2C9,4.2862353,4.644514,4.018989,4.642049,0.002465248,0.35827875
fit,OCNT-2314208,CYP1A2,4.887112,4.858171,4.72917175,5.07551175,0.0,-0.028941154
fit,OCNT-2314208,CYP2C9,5.5682187,5.152133,5.47912825,5.6562605,0.32699537,-0.41608572
fit,OCNT-2314208,CYP3A4,5.705788,4.378336,5.6423225,5.7675655,1.2639866,-1.3274522
fit,OCNT-2317730,CYP1A2,2.9287705,4.8673687,1.1165985,3.92638,0.9409888,1.9385982
fit,OCNT-2317316,CYP1A2,5.0108857,5.148349,4.80341775,5.211561,0.0,0.1374631
fit,OCNT-2315654,CYP3A4,2.1372612,3.1157346,1.07361575,3.219644,0.0,0.9784734
fit,OCNT-2308661,CYP2D6,4.33836,5.260521,4.111513,4.492603,0.7679181,0.9221611
fit,OCNT-2318037,CYP2C9,3.9750195,4.1304593,3.50013075,4.65041475,0.0,0.15543985
fit,OCNT-2314054,CYP2D6,4.649423,4.876736,4.5692945,4.7485,0.1282363,0.22731304
fit,OCNT-2313234,CYP1A2,5.2827554,5.17124,5.152235,5.3935925,0.0,-0.11151552
fit,OCNT-2313234,CYP3A4,5.0201607,5.0341406,4.790764,5.2957825,0.0,0.013979912
fit,OCNT-2395558,CYP3A4,2.0450087,4.0567517,1.04551575,3.21896575,0.83778596,2.011743
fit,OCNT-2395700,CYP3A4,5.210702,4.496109,5.112589,5.30844525,0.6164799,-0.71459293
fit,OCNT-2317641,CYP2C9,3.6847317,4.356281,3.0218545,4.22430925,0.13197136,0.6715491
fit,OCNT-2318531,CYP1A2,5.708709,4.9283514,5.5924395,5.823582,0.66408825,-0.78035736
fit,OCNT-2318531,CYP2D6,4.8822384,4.632622,4.765787,4.97713325,0.13316536,-0.24961662
fit,OCNT-2310432,CYP3A4,2.454188,4.2909913,1.06994675,3.73264975,0.5583415,1.8368032
fit,OCNT-2395796,CYP3A4,5.850883,4.393696,5.79030625,5.91393125,1.3966103,-1.4571872
fit,OCNT-2311633,CYP2C9,4.208689,4.583032,3.904415,4.5586545,0.024377823,0.37434292
fit,OCNT-2314461,CYP1A2,3.3354833,4.710035,1.5084605,4.02498175,0.6850529,1.3745515
fit,OCNT-2314461,CYP2C9,4.3435545,4.1753154,4.10157825,4.682311,0.0,-0.16823912
fit,OCNT-2314461,CYP3A4,4.680554,3.748977,4.61284,4.77649825,0.8638632,-0.93157697
fit,OCNT-2309466,CYP2D6,4.4582105,4.2670765,4.34098425,4.59890625,0.07390785,-0.19113398
fit,OCNT-2310393,CYP1A2,3.7524567,4.995056,3.23733875,4.2869545,0.70810175,1.2425995
fit,OCNT-2310393,CYP2C9,4.4416523,4.6217737,4.1096565,4.874214,0.0,0.18012142
fit,OCNT-2395324,CYP3A4,4.1348863,4.0040536,3.898032,4.34801675,0.0,-0.13083267
fit,OCNT-2314305,CYP1A2,5.0720825,4.768627,4.852054,5.257903,0.08342695,-0.30345535
fit,OCNT-2313785,CYP1A2,4.137496,4.576313,3.75581975,4.569057,0.007256031,0.43881702
fit,OCNT-2314014,CYP3A4,2.871604,3.5423222,1.2366055,3.86324225,0.0,0.6707182
fit,OCNT-2395705,CYP3A4,4.7163386,4.635106,4.64685875,4.81654025,0.011752605,-0.08123255
fit,OCNT-2316931,CYP3A4,4.982125,4.184827,4.74902875,5.11435325,0.56420183,-0.79729795
fit,OCNT-2311635,CYP3A4,5.785633,4.3224273,5.71921875,5.85817325,1.3967915,-1.4632058
fit,OCNT-2310653,CYP3A4,2.1212804,3.6231065,1.04592275,3.20392125,0.41918516,1.501826
fit,OCNT-2313638,CYP3A4,3.623927,3.7618515,2.99678625,4.0251115,0.0,0.13792443
fit,OCNT-2309893,CYP2D6,4.7503333,4.6706448,4.64321875,4.88645275,0.0,-0.07968855
fit,OCNT-2077048,CYP2D6,5.005571,4.821151,4.83750925,5.1536555,0.016358376,-0.18442011
fit,OCNT-2310359,CYP1A2,4.893008,4.851926,4.67465325,5.12567925,0.0,-0.041082382
fit,OCNT-1755349,CYP1A2,5.9194922,4.8777027,5.83127725,6.00924025,0.95357466,-1.0417895
fit,OCNT-2317694,CYP3A4,4.1377153,3.744902,3.93000925,4.309159,0.18510747,-0.39281344
fit,OCNT-2318658,CYP1A2,5.256545,5.110833,5.128587,5.35372225,0.017753601,-0.1457119
fit,OCNT-2318658,CYP2D6,4.567117,5.311735,4.45741775,4.71174,0.59999514,0.74461794
fit,OCNT-2314262,CYP2D6,4.4651217,4.965462,4.38642575,4.592406,0.3730564,0.50034046
fit,OCNT-2309736,CYP1A2,5.024121,4.428939,4.88474725,5.1521525,0.45580816,-0.59518194
fit,OCNT-2309736,CYP2C9,5.0515113,4.491032,4.77908025,5.229925,0.28804827,-0.56047916
fit,OCNT-2318536,CYP2D6,4.554202,4.674654,4.45619725,4.6928985,0.0,0.12045193
fit,OCNT-2312906,CYP1A2,5.8866305,5.018764,5.80714675,5.96457075,0.78838253,-0.8678665
fit,OCNT-2312906,CYP2C9,5.500243,5.0443783,5.40287425,5.59344,0.3584962,-0.4558649
fit,OCNT-2311083,CYP1A2,4.965835,4.4259157,4.8013605,5.14605125,0.3754449,-0.5399194
fit,OCNT-2311083,CYP2C9,4.8459935,4.219981,4.62388725,5.0832185,0.40390587,-0.6260123
fit,OCNT-2311083,CYP2D6,4.360059,4.2085285,4.2067625,4.51194975,0.0,-0.15153027
fit,OCNT-2312011,CYP1A2,6.085568,5.0404005,5.97612725,6.191413,0.93572664,-1.0451674
fit,OCNT-2316040,CYP2C9,6.29842,4.9797363,6.18013175,6.41381175,1.2003956,-1.3186836
fit,OCNT-2316040,CYP2D6,4.79281,4.3378825,4.6940085,4.90080825,0.35612583,-0.45492744
fit,OCNT-2310946,CYP3A4,4.994726,3.6484847,4.92914475,5.0692875,1.2806602,-1.3462415
fit,OCNT-2313465,CYP2D6,5.538714,5.5094895,5.4355885,5.6497825,0.0,-0.029224396
fit,OCNT-2311790,CYP1A2,5.863157,4.8586454,5.7410675,5.9974815,0.882422,-1.0045114
fit,OCNT-2311790,CYP2C9,5.102269,4.778638,4.761569,5.3282165,0.0,-0.3236313
fit,OCNT-2311790,CYP2D6,5.4378157,4.1939163,5.3609875,5.5214715,1.1670713,-1.2438993
fit,OCNT-2311790,CYP3A4,5.290832,4.4324646,5.2550165,5.3264105,0.8225517,-0.85836744
fit,OCNT-2315232,CYP3A4,5.3413463,4.213149,5.201003,5.4403615,0.987854,-1.1281972
fit,OCNT-2317842,CYP2D6,4.7618294,4.8200355,4.61931475,4.92201575,0.0,0.05820608
fit,OCNT-2314488,CYP1A2,4.938106,4.864137,4.72858825,5.168512,0.0,-0.07396889
fit,OCNT-2318539,CYP2C9,3.7140849,4.0166264,3.0531915,4.17212225,0.0,0.3025415
fit,OCNT-2395695,CYP3A4,3.472697,4.186474,2.83290775,3.96390425,0.2225697,0.7137768
fit,OCNT-2395433,CYP3A4,4.966452,4.020954,4.89162825,5.04429175,0.87067413,-0.945498
fit,OCNT-2309524,CYP2C9,4.3869576,4.5120716,4.0117505,4.92321575,0.0,0.12511396
fit,OCNT-2309524,CYP3A4,4.6496806,3.970357,4.5502905,4.8062905,0.57993364,-0.6793237
fit,OCNT-2313105,CYP1A2,4.8668685,5.1007867,4.7125785,5.049418,0.051368713,0.23391819
fit,OCNT-2316490,CYP3A4,4.7266393,3.6579144,4.63918875,4.8592635,0.98127437,-1.0687249
fit,OCNT-2311905,CYP1A2,4.631471,4.893207,4.362856,5.0099295,0.0,0.26173592
fit,OCNT-2311905,CYP2D6,5.587126,5.1873603,5.479198,5.7004705,0.2918377,-0.3997655
fit,OCNT-2314259,CYP1A2,4.806075,4.8932037,4.6665225,4.95817025,0.0,0.08712864
fit,OCNT-2317363,CYP2D6,5.145622,5.250793,5.009379,5.254916,0.0,0.1051712
fit,OCNT-2315092,CYP1A2,5.579016,5.0325584,5.4541475,5.696706,0.4215889,-0.54645777
fit,OCNT-2395557,CYP3A4,3.3505905,3.7783191,2.33197625,3.8997635,0.0,0.42772865
fit,OCNT-2313018,CYP3A4,2.1912239,3.9617827,1.08875775,3.23276525,0.7290175,1.7705588
fit,OCNT-2308724,CYP2D6,4.6837626,4.728209,4.51847975,4.92571825,0.0,0.04444647
fit,OCNT-2314773,CYP2D6,4.4306216,4.8353667,4.29715625,4.600902,0.23446465,0.4047451
fit,OCNT-2395378,CYP3A4,2.7337372,3.8507228,1.174825,3.84995125,0.0007715225,1.1169856
fit,OCNT-2311123,CYP1A2,5.943869,5.2897725,5.83725025,6.044898,0.5474777,-0.6540966
fit,OCNT-2311123,CYP2D6,5.9839263,5.519873,5.890374,6.0788425,0.37050104,-0.46405315
fit,OCNT-2395398,CYP3A4,3.9367783,4.420499,3.61236575,4.16113775,0.25936127,0.48372054
fit,OCNT-2395603,CYP3A4,4.882032,4.006395,4.809899,4.96635375,0.803504,-0.87563705
fit,OCNT-2308971,CYP1A2,5.017243,4.768251,4.74436725,5.30830125,0.0,-0.24899197
fit,OCNT-2308971,CYP2D6,3.7635646,4.5035396,1.64188525,4.2228855,0.28065395,0.739975
fit,OCNT-2313103,CYP1A2,4.68351,4.6589627,4.4684985,4.956299,0.0,-0.0245471
fit,OCNT-2313103,CYP2C9,4.7160096,4.2966723,4.434359,5.0125465,0.13768673,-0.41933727
fit,OCNT-2313103,CYP3A4,3.9508157,3.783511,3.6719455,4.177864,0.0,-0.16730475
fit,OCNT-2313243,CYP2C9,4.5381403,5.1322308,4.3369165,4.79128625,0.3409443,0.59409046
fit,OCNT-2311154,CYP2C9,5.4291363,5.433878,5.218013,5.609465,0.0,0.0047416687
fit,OCNT-2317132,CYP1A2,5.25204,4.7196684,5.03683725,5.41132425,0.3171687,-0.5323715
fit,OCNT-2317132,CYP3A4,4.912268,4.343631,4.8496165,4.9864615,0.50598574,-0.5686374
fit,OCNT-2309071,CYP2C9,6.0450354,5.0570817,5.91686975,6.1657815,0.85978794,-0.98795366
fit,OCNT-2318535,CYP3A4,4.8300843,3.988492,4.682172,5.0339655,0.6936798,-0.8415923
fit,OCNT-2316141,CYP3A4,5.1992693,3.4241173,5.030439,5.34738325,1.6063216,-1.775152
fit,OCNT-2310945,CYP2C9,4.91867,4.971823,4.67249125,5.193844,0.0,0.053153038
fit,OCNT-2310945,CYP2D6,5.838852,4.717538,5.762813,5.9196715,1.0452752,-1.121314
fit,OCNT-2310945,CYP3A4,6.3375945,4.4291553,6.2680545,6.40658,1.8388991,-1.9084392
fit,OCNT-2316482,CYP2C9,3.251789,4.1468706,1.4939955,4.0068645,0.14000607,0.8950815
fit,OCNT-2318311,CYP3A4,4.9957657,4.4595003,4.90463975,5.1035625,0.4451394,-0.5362654
fit,OCNT-2310461,CYP3A4,2.2246459,4.6618023,1.076657,3.2338575,1.4279449,2.4371564
fit,OCNT-2395444,CYP3A4,5.3844333,4.7915616,5.26774475,5.48746125,0.47618294,-0.59287167
fit,OCNT-2312600,CYP1A2,5.5617366,4.711525,5.4632625,5.65505175,0.7517376,-0.8502116
fit,OCNT-2309809,CYP1A2,4.8151464,5.327045,4.445708,5.153794,0.17325115,0.5118985
fit,OCNT-2309809,CYP2C9,5.850002,5.6172276,5.7682385,5.9336405,0.15101099,-0.23277426
fit,OCNT-2309809,CYP3A4,5.2084527,5.2108855,5.16626925,5.2526805,0.0,0.0024328232
fit,OCNT-2314395,CYP2D6,5.719939,4.9229527,5.580378,5.8557025,0.6574254,-0.7969866
fit,OCNT-2310648,CYP2D6,4.572781,4.4098306,4.47056425,4.7178945,0.060733795,-0.16295052
fit,OCNT-2309942,CYP2D6,5.800179,5.8463197,5.6792895,5.919119,0.0,0.04614067
fit,OCNT-2318678,CYP2D6,4.287921,4.522767,4.082524,4.43259275,0.0901742,0.23484612
fit,OCNT-2309659,CYP1A2,6.538059,5.6282835,6.430423,6.651831,0.8021393,-0.90977573
fit,OCNT-2317949,CYP3A4,3.7817636,4.625386,3.23384825,4.09680425,0.5285821,0.8436227
fit,OCNT-2315202,CYP3A4,4.7832236,4.0307016,4.720737,4.8620305,0.69003534,-0.752522
fit,OCNT-2311590,CYP2D6,5.056281,4.7937446,4.78455275,5.24509825,0.0,-0.26253653
fit,OCNT-2316103,CYP3A4,2.193593,4.637497,1.053536,3.5475665,1.0899305,2.443904
fit,OCNT-2315265,CYP3A4,3.0128038,3.940507,1.25575125,3.8671235,0.07338333,0.92770314
fit,OCNT-2311722,CYP2C9,4.708787,4.5251875,4.5147585,4.91976525,0.0,-0.18359947
fit,OCNT-2311722,CYP3A4,4.3455157,3.7204795,4.237835,4.482527,0.51735544,-0.62503624
fit,OCNT-2314377,CYP2D6,4.4076934,4.337805,4.30946975,4.5390385,0.0,-0.06988859
fit,OCNT-2310256,CYP1A2,5.632804,5.416491,5.54529825,5.725372,0.12880707,-0.21631289
fit,OCNT-2315149,CYP2D6,2.1975956,4.592618,1.04512375,3.64983825,0.9427798,2.3950224
fit,OCNT-2318223,CYP3A4,2.3928976,3.1969981,1.0989605,3.662676,0.0,0.8041005
fit,OCNT-2309480,CYP1A2,3.9417052,4.8912826,3.49129625,4.33738575,0.5538969,0.94957733
fit,OCNT-2317818,CYP2C9,5.1112113,4.442479,4.93830775,5.29165625,0.49582863,-0.66873217
fit,OCNT-2317818,CYP2D6,4.5537176,4.54354,4.367467,4.79843,0.0,-0.010177612
fit,OCNT-0020887,CYP2D6,4.456722,5.5890226,4.3383195,4.5979305,0.9910922,1.1323009
fit,OCNT-2317255,CYP2D6,5.757379,4.871337,5.64589825,5.86734275,0.7745614,-0.8860421
fit,OCNT-2312846,CYP3A4,3.6149104,3.8219972,3.02361575,4.03502675,0.0,0.2070868
fit,OCNT-2328797,CYP2C9,3.6730034,3.3887172,2.56210675,4.192643,0.0,-0.28428626
fit,OCNT-2318395,CYP2C9,5.846872,4.6884522,5.75891625,5.932652,1.0704641,-1.1584196
fit,OCNT-2318395,CYP3A4,5.1916933,4.0811815,5.12010925,5.263903,1.0389276,-1.1105118
fit,OCNT-2318616,CYP3A4,5.0700393,4.0244293,5.01361675,5.13212025,0.98918724,-1.04561
fit,OCNT-2309280,CYP2C9,4.797539,4.261026,4.63191375,4.96157175,0.37088776,-0.5365133
fit,OCNT-2395439,CYP3A4,2.3305812,4.2564325,1.0666515,3.635598,0.6208346,1.9258513
fit,OCNT-2313401,CYP2C9,4.676531,4.4876966,4.4903605,4.88452675,0.0026640892,-0.18883419
fit,OCNT-2313401,CYP3A4,4.2112556,3.9524477,4.04227125,4.48583475,0.089823484,-0.2588079
fit,OCNT-2310034,CYP2C9,4.8439145,4.337879,4.66478175,5.0381195,0.3269024,-0.5060353
fit,OCNT-2314694,CYP2C9,4.5502844,4.818101,4.24864275,4.906329,0.0,0.26781654
fit,OCNT-2314694,CYP3A4,5.3603873,4.2769494,5.23555725,5.47046175,0.9586077,-1.0834379
fit,OCNT-2314895,CYP3A4,4.5296354,4.61674,4.42501125,4.6996555,0.0,0.0871048
fit,OCNT-2316121,CYP1A2,5.497724,5.1868186,5.3931135,5.59819125,0.20629501,-0.31090546
fit,OCNT-2312404,CYP1A2,5.1791835,4.849004,5.018705,5.3023035,0.1697011,-0.3301797
fit,OCNT-2317450,CYP2C9,4.9636183,4.7980633,4.8460695,5.06164475,0.048006058,-0.165555
fit,OCNT-2317450,CYP3A4,4.795863,4.556653,4.71406925,4.91538,0.15741634,-0.23921013
fit,OCNT-2313145,CYP1A2,5.2726827,4.153616,5.061995,5.4369135,0.9083791,-1.1190667
fit,OCNT-2313145,CYP2C9,4.6835175,4.562088,4.50122075,4.8986015,0.0,-0.12142944
fit,OCNT-2313804,CYP3A4,2.0685773,3.9845483,1.057098,3.22067075,0.76387763,1.915971
fit,OCNT-2308470,CYP1A2,5.1074896,4.8547287,4.972475,5.2167005,0.11774635,-0.2527609
fit,OCNT-2308470,CYP3A4,5.6434193,4.376423,5.58539775,5.69864125,1.2089748,-1.2669964
fit,OCNT-2313995,CYP2C9,5.727987,5.047702,5.635548,5.818328,0.5878463,-0.680285
fit,OCNT-0498014,CYP1A2,6.9944134,4.485802,6.90084,7.09082275,2.4150376,-2.5086112
fit,OCNT-2309435,CYP2D6,4.7894554,5.106572,4.61892825,4.97792625,0.1286459,0.31711674
fit,OCNT-2311508,CYP1A2,6.2466145,5.001345,6.14388175,6.34482075,1.1425366,-1.2452693
fit,OCNT-0200796,CYP1A2,2.1328716,3.7869763,1.05391675,3.24998725,0.536989,1.6541047
fit,OCNT-2317216,CYP2D6,4.4487267,4.472231,4.28430075,4.6188515,0.0,0.023504257
fit,OCNT-2313117,CYP1A2,5.6470037,4.880588,5.52135125,5.76903325,0.6407633,-0.7664156
fit,OCNT-2313117,CYP2D6,4.5541067,4.5768614,4.43644675,4.734483,0.0,0.02275467
fit,OCNT-2328864,CYP1A2,5.4369674,5.3099217,5.34864825,5.52017575,0.03872633,-0.12704563
fit,OCNT-2328864,CYP2D6,5.2871614,5.3206477,5.2011385,5.372372,0.0,0.033486366
fit,OCNT-2395757,CYP3A4,4.6872554,4.790679,4.6246785,4.7707915,0.019887447,0.103423595
fit,OCNT-2308539,CYP2C9,5.510418,4.7946,5.32589775,5.6689055,0.5312977,-0.7158179
fit,OCNT-2313335,CYP3A4,3.4722784,3.9832075,2.31022975,4.00310225,0.0,0.5109291
fit,OCNT-2317821,CYP1A2,3.4492292,4.9494767,2.39236175,4.04526125,0.90421534,1.5002475
fit,OCNT-2317068,CYP2C9,4.0014005,4.655382,3.58374825,4.443712,0.21166992,0.6539817
fit,OCNT-2308763,CYP2C9,4.0245295,4.139566,3.5998395,4.58168775,0.0,0.11503649
fit,OCNT-2311797,CYP1A2,6.030438,4.651226,5.9390295,6.12149075,1.2878036,-1.3792119
fit,OCNT-2311797,CYP2C9,4.27133,5.019592,3.99010225,4.62588475,0.39370728,0.7482619
fit,OCNT-0498090,CYP1A2,6.540418,4.371102,6.432415,6.647213,2.0613132,-2.1693163
fit,OCNT-2309995,CYP1A2,3.955307,4.894924,3.472446,4.286817,0.6081071,0.93961716
fit,OCNT-2309995,CYP2C9,4.402859,4.248722,4.08288575,4.84467275,0.0,-0.15413713
fit,OCNT-2313612,CYP3A4,2.2978384,4.05402,1.08108625,3.578996,0.47502398,1.7561815
fit,OCNT-2328485,CYP2D6,5.0083275,4.558316,4.819804,5.148781,0.26148796,-0.45001125
fit,OCNT-2328485,CYP3A4,2.9633794,4.785619,1.230689,3.7972295,0.98838925,1.8222394
fit,OCNT-2309458,CYP1A2,5.2604,5.0808997,5.0996855,5.4405665,0.018785954,-0.1795001
fit,OCNT-2309458,CYP2C9,4.3898644,4.8916807,4.08489525,4.789204,0.1024766,0.5018163
fit,OCNT-2395764,CYP3A4,4.1187162,4.5086317,3.8552015,4.36756525,0.14106655,0.38991547
fit,OCNT-2328579,CYP3A4,4.07763,3.489572,3.83584225,4.35346675,0.34627008,-0.588058
fit,OCNT-2309109,CYP1A2,4.9238734,5.10304,4.72829125,5.08126075,0.021779537,0.1791668
fit,OCNT-2309109,CYP2D6,6.3909245,5.586627,6.22097925,6.5820975,0.6343522,-0.80429745
fit,OCNT-2317274,CYP2D6,6.154059,4.868861,6.047094,6.26354775,1.1782327,-1.2851977
fit,OCNT-2318197,CYP3A4,3.8360827,4.5591745,3.52644575,4.1051615,0.45401287,0.72309184
fit,OCNT-2310087,CYP3A4,1.9551195,5.0000014,1.043767,3.1578745,1.8421268,3.0448818
fit,OCNT-2315300,CYP2C9,4.594853,4.707054,4.3629595,4.87711175,0.0,0.112201214
fit,OCNT-2309434,CYP2D6,5.43416,4.5029163,5.28196525,5.575608,0.7790489,-0.9312439
fit,OCNT-2318074,CYP3A4,4.9262953,4.320472,4.82132775,5.066894,0.5008559,-0.6058235
fit,OCNT-2310758,CYP1A2,4.9055967,4.9291677,4.753685,5.08911225,0.0,0.023571014
fit,OCNT-2310758,CYP2D6,5.811462,4.441852,5.645487,5.97520075,1.2036347,-1.3696098
fit,OCNT-2310758,CYP3A4,4.6933713,4.2591553,4.61350675,4.79604625,0.35435152,-0.43421602
fit,OCNT-2308851,CYP2C9,4.4207363,4.975419,4.121241,4.79529625,0.18012285,0.55468273
fit,OCNT-2308851,CYP2D6,4.957006,4.834261,4.8369415,5.0566055,0.0026807785,-0.12274504
fit,OCNT-1911799,CYP2D6,4.377316,3.9594917,4.2384785,4.53392325,0.27898693,-0.41782427
fit,OCNT-2312850,CYP2D6,4.7975264,4.443656,4.614587,5.0088075,0.17093086,-0.3538704
fit,OCNT-2313198,CYP1A2,6.5760436,4.8037477,6.49806,6.656749,1.6943126,-1.772296
fit,OCNT-2313198,CYP2C9,4.7736835,4.689625,4.5827905,4.94349175,0.0,-0.08405876
fit,OCNT-2317392,CYP2C9,4.1012836,4.39068,3.70475875,4.6579045,0.0,0.2893963
fit,OCNT-2317392,CYP3A4,3.8442402,3.751933,3.53705325,4.0999035,0.0,-0.09230709
fit,OCNT-2313887,CYP3A4,4.432092,4.274247,4.34876325,4.5763125,0.0745163,-0.15784502
fit,OCNT-2318329,CYP2D6,4.64803,4.921815,4.5310285,4.800253,0.121562004,0.2737851
fit,OCNT-2308881,CYP2C9,4.7717743,4.5930424,4.584845,4.96736525,0.0,-0.17873192
fit,OCNT-2317404,CYP2D6,2.4506226,4.825571,1.06777975,3.9049045,0.92066646,2.3749485
fit,OCNT-2315381,CYP2C9,4.766145,4.990918,4.5865645,4.9389205,0.05199766,0.22477293
fit,OCNT-2315381,CYP3A4,5.657193,4.5626297,5.60192425,5.713504,1.0392947,-1.0945635
fit,OCNT-2317300,CYP1A2,4.6388454,5.1472383,4.46843725,4.850305,0.29693317,0.5083928
fit,OCNT-2317300,CYP2C9,4.885039,4.9384794,4.77921375,4.98202125,0.0,0.05344057
fit,OCNT-2317300,CYP2D6,4.7224565,4.132813,4.59065275,4.86971275,0.45783997,-0.5896435
fit,OCNT-2317300,CYP3A4,4.915645,4.534519,4.8574475,4.97832575,0.32292843,-0.38112593
fit,OCNT-2312046,CYP2C9,4.4623256,4.827652,4.23250675,4.7805785,0.047073364,0.3653264
fit,OCNT-2312046,CYP3A4,3.273932,4.1520143,2.239956,3.89765025,0.254364,0.8780823
fit,OCNT-0498064,CYP2C9,4.441327,4.193545,4.1795835,4.78865925,0.0,-0.24778223
fit,OCNT-0498064,CYP3A4,4.9888353,4.135603,4.9208085,5.0637805,0.78520536,-0.8532324
