split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.5656595,-0.09298229
fit,OCNT-2315836,CYP3A4,4.331722552,4.4067793,0.07505655
fit,OCNT-2395717,CYP3A4,5.231255505,4.742876,-0.48837948
fit,OCNT-2313683,CYP2D6,4.249133468,4.1951094,-0.05402422
fit,OCNT-2317607,CYP2C9,4.427195357,4.0501795,-0.37701607
fit,OCNT-2395477,CYP3A4,3.887211425,4.0261507,0.13893938
fit,OCNT-2311500,CYP2C9,4.589387173,4.534007,-0.055379868
fit,OCNT-2311500,CYP3A4,4.425468122,4.235608,-0.18985987
fit,OCNT-2309596,CYP1A2,6.39124083,4.960373,-1.4308677
fit,OCNT-2315589,CYP3A4,4.596498785,4.7515707,0.15507174
fit,OCNT-2315175,CYP1A2,5.324971995,4.849948,-0.47502422
fit,OCNT-2315175,CYP3A4,3.442916252,4.106182,0.66326594
fit,OCNT-0022237,CYP2D6,5.05540735,6.161114,1.1057067
fit,OCNT-2310686,CYP1A2,4.579245375,4.902604,0.32335854
fit,OCNT-2310686,CYP2C9,4.393364195,5.057006,0.66364145
fit,OCNT-2395377,CYP3A4,5.406038363,4.614395,-0.79164314
fit,OCNT-2311397,CYP2D6,4.48363485,4.3795376,-0.10409737
fit,OCNT-2328964,CYP3A4,2.052592035,1.8698769,-0.18271518
fit,OCNT-2311752,CYP3A4,5.089682045,4.474403,-0.6152792
fit,OCNT-2314323,CYP1A2,2.010933592,4.1017103,2.0907767
fit,OCNT-2328666,CYP1A2,5.246598397,6.085868,0.83926964
fit,OCNT-2328666,CYP2D6,5.184403735,5.616849,0.43244505
fit,OCNT-2309399,CYP1A2,2.632390405,4.8900146,2.2576241
fit,OCNT-2309399,CYP3A4,4.944421005,4.3800526,-0.56436825
fit,OCNT-2315270,CYP3A4,4.180143682,4.093705,-0.086438656
fit,OCNT-2315990,CYP2D6,2.381666575,4.784375,2.4027085
fit,OCNT-2311596,CYP2C9,5.528967922,4.7743044,-0.75466347
fit,OCNT-2311596,CYP2D6,4.34825532,4.4730544,0.12479925
fit,OCNT-2311596,CYP3A4,5.323711023,4.738954,-0.58475685
fit,OCNT-2312096,CYP1A2,4.736752475,4.7898855,0.05313301
fit,OCNT-2317641,CYP2C9,3.684731713,4.3762693,0.6915376
fit,OCNT-2308870,CYP1A2,4.175317817,4.7992,0.6238823
fit,OCNT-2317813,CYP1A2,4.919132803,4.816617,-0.1025157
fit,OCNT-2317813,CYP2D6,5.059765247,4.7064023,-0.35336304
fit,OCNT-2328401,CYP1A2,4.847908695,5.051961,0.20405245
fit,OCNT-0022127,CYP2D6,4.515749103,4.3954945,-0.12025452
fit,OCNT-2395483,CYP3A4,4.320346508,4.068486,-0.25186014
fit,OCNT-2309396,CYP1A2,1.90962809,4.514062,2.604434
fit,OCNT-2309396,CYP3A4,5.053744907,3.9837637,-1.0699811
fit,OCNT-2312955,CYP2C9,3.847761602,4.047166,0.19940424
fit,OCNT-2308499,CYP1A2,7.114525278,5.3682404,-1.746285
fit,OCNT-2308499,CYP2D6,4.561984723,5.049077,0.4870925
fit,OCNT-2316436,CYP1A2,4.09578258,4.9198737,0.82409096
fit,OCNT-2316436,CYP2C9,4.153299353,5.0155,0.86220074
fit,OCNT-2316947,CYP2C9,5.473566873,5.149705,-0.32386208
fit,OCNT-2316947,CYP3A4,5.110956855,4.3238106,-0.7871461
fit,OCNT-2312027,CYP1A2,4.273069245,4.766755,0.49368572
fit,OCNT-2312027,CYP3A4,4.25994229,4.0589075,-0.20103455
fit,OCNT-2316175,CYP2D6,4.49226884,3.9767237,-0.51554537
fit,OCNT-2316175,CYP3A4,4.829044793,3.2374277,-1.5916171
fit,OCNT-2313574,CYP3A4,4.5297972,4.310276,-0.21952105
fit,OCNT-2314459,CYP2D6,4.361597745,4.589194,0.22759628
fit,OCNT-2316722,CYP2C9,4.190566768,4.7325697,0.54200315
fit,OCNT-2308466,CYP2D6,2.830466513,4.4708023,1.6403358
fit,OCNT-2315252,CYP1A2,7.13108756,5.6423283,-1.4887595
fit,OCNT-2315252,CYP2D6,4.857333055,5.078348,0.22101498
fit,OCNT-2317207,CYP3A4,3.566651508,3.58293,0.016278505
fit,OCNT-2310760,CYP2C9,5.711140555,4.570937,-1.1402035
fit,OCNT-2310760,CYP2D6,4.980678678,4.3613825,-0.6192961
fit,OCNT-2309987,CYP2D6,6.246195765,4.9564056,-1.2897902
fit,OCNT-2316872,CYP1A2,5.656823848,4.9019938,-0.7548299
fit,OCNT-2314112,CYP2D6,4.6067638,5.132948,0.5261841
fit,OCNT-2318539,CYP2C9,3.714084918,4.472501,0.75841594
fit,OCNT-0200803,CYP3A4,2.107909335,2.494567,0.38665748
fit,OCNT-2312801,CYP1A2,5.01491435,4.893504,-0.12141037
fit,OCNT-2312801,CYP2C9,4.738844998,4.7218103,-0.01703453
fit,OCNT-2312801,CYP3A4,5.793987925,4.7784357,-1.015552
fit,OCNT-2395647,CYP3A4,4.211382767,3.553834,-0.6575489
fit,OCNT-2313664,CYP2D6,4.004343817,4.9333515,0.92900753
fit,OCNT-2316704,CYP2C9,5.123690275,4.8402376,-0.2834525
fit,OCNT-2311235,CYP1A2,3.837191628,4.8299704,0.9927788
fit,OCNT-2311235,CYP3A4,4.2927049,4.339712,0.047007084
fit,OCNT-2313450,CYP1A2,4.267403875,3.9581594,-0.30924463
fit,OCNT-2313450,CYP2C9,4.471402375,4.0506487,-0.42075348
fit,OCNT-2313450,CYP3A4,1.909049648,3.244255,1.3352054
fit,OCNT-2395588,CYP3A4,4.58605595,4.059664,-0.526392
fit,OCNT-2328418,CYP2D6,4.968844087,5.997097,1.0282531
fit,OCNT-2309248,CYP2C9,4.248697972,5.0629435,0.8142457
fit,OCNT-2309248,CYP3A4,4.76428286,4.8902607,0.125978
fit,OCNT-2318311,CYP3A4,4.995765805,5.029758,0.03399229
fit,OCNT-2315906,CYP2C9,5.71915394,5.420598,-0.29855585
fit,OCNT-2315906,CYP3A4,6.313210545,4.739332,-1.5738783
fit,OCNT-2316676,CYP1A2,7.782581445,5.59225,-2.1903315
fit,OCNT-2316676,CYP2D6,5.530625235,5.1401615,-0.39046383
fit,OCNT-2312587,CYP2C9,5.33245104,5.2873087,-0.045142174
fit,OCNT-2395386,CYP3A4,4.32048986,5.1353173,0.81482744
fit,OCNT-2309101,CYP2C9,4.325389643,4.092664,-0.2327261
fit,OCNT-2309101,CYP2D6,4.351744877,3.8946366,-0.45710802
fit,OCNT-2314637,CYP2D6,5.434629078,4.8629694,-0.57165956
fit,OCNT-2310945,CYP2C9,4.918670342,4.7269163,-0.19175386
fit,OCNT-2310945,CYP2D6,5.838852068,4.6195965,-1.2192554
fit,OCNT-2310945,CYP3A4,6.337594522,4.4501276,-1.8874669
fit,OCNT-2309345,CYP2C9,4.967071435,4.207328,-0.7597437
fit,OCNT-2311488,CYP3A4,2.17315635,3.041851,0.8686948
fit,OCNT-2311053,CYP2C9,4.718979825,4.1735277,-0.5454521
fit,OCNT-2317931,CYP3A4,2.376397743,2.7780924,0.40169454
fit,OCNT-2312941,CYP2D6,6.69563749,4.969356,-1.7262816
fit,OCNT-2312595,CYP1A2,4.861658288,4.640112,-0.22154617
fit,OCNT-2312595,CYP3A4,5.021583918,4.450951,-0.57063293
fit,OCNT-2313985,CYP1A2,5.394589782,4.883527,-0.5110631
fit,OCNT-2313985,CYP2D6,4.610813282,5.051961,0.4411478
fit,OCNT-2313985,CYP3A4,3.970082812,4.3983097,0.42822695
fit,OCNT-2311392,CYP3A4,5.003049945,3.3370657,-1.6659842
fit,OCNT-2315074,CYP2C9,4.796889147,4.4327116,-0.3641777
fit,OCNT-2309426,CYP3A4,2.579478153,3.7374907,1.1580124
fit,OCNT-2313594,CYP3A4,2.543313735,3.3115587,0.768245
fit,OCNT-2315753,CYP1A2,5.060590572,5.1219273,0.061336517
fit,OCNT-2315753,CYP2C9,5.025751562,4.99331,-0.032441616
fit,OCNT-2309922,CYP2D6,5.516911278,4.9457374,-0.57117414
fit,OCNT-2317717,CYP1A2,6.574364715,4.7445474,-1.8298173
fit,OCNT-2311402,CYP3A4,3.483314305,3.013301,-0.47001338
fit,OCNT-2313526,CYP2C9,5.187326452,4.3844633,-0.8028631
fit,OCNT-2395575,CYP3A4,4.08378289,4.3253274,0.24154472
fit,OCNT-2315765,CYP1A2,5.507745453,4.3851643,-1.122581
fit,OCNT-2315632,CYP2C9,5.656788533,4.906558,-0.7502303
fit,OCNT-2311083,CYP1A2,4.965834915,5.0261354,0.06030035
fit,OCNT-2311083,CYP2C9,4.845993327,4.909581,0.063587666
fit,OCNT-2311083,CYP2D6,4.360058657,4.681573,0.32151413
fit,OCNT-2395546,CYP3A4,5.038823883,4.293953,-0.74487114
fit,OCNT-2313833,CYP1A2,2.738524978,4.16475,1.4262252
fit,OCNT-2313833,CYP2C9,3.563222173,4.1377764,0.5745542
fit,OCNT-2316585,CYP1A2,2.775252913,4.167765,1.3925123
fit,OCNT-2314326,CYP3A4,4.425284945,4.672654,0.24736929
fit,OCNT-2328429,CYP2D6,4.802958643,5.516589,0.7136307
fit,OCNT-2328429,CYP3A4,3.897803425,5.417515,1.5197115
fit,OCNT-2315265,CYP3A4,3.01280373,3.1318731,0.11906934
fit,OCNT-2311971,CYP1A2,5.56245139,5.613271,0.050819874
fit,OCNT-2311971,CYP2D6,4.784759337,5.0071554,0.2223959
fit,OCNT-2308851,CYP2C9,4.420736525,4.200244,-0.22049236
fit,OCNT-2308851,CYP2D6,4.957006015,4.010852,-0.9461541
fit,OCNT-2310022,CYP1A2,5.471223128,5.100862,-0.37036133
fit,OCNT-2316604,CYP2C9,5.325529552,4.2534914,-1.0720382
fit,OCNT-2315950,CYP2C9,5.224300215,4.9835215,-0.24077892
fit,OCNT-2315950,CYP2D6,3.71467155,4.88923,1.1745582
fit,OCNT-2315950,CYP3A4,5.16842578,4.838956,-0.32946968
fit,OCNT-2313067,CYP3A4,2.509033335,3.4807386,0.9717052
fit,OCNT-2318543,CYP2D6,4.57706767,4.5710363,-0.006031513
fit,OCNT-0022107,CYP2C9,4.824902188,4.429366,-0.39553595
fit,OCNT-0022107,CYP2D6,5.186117497,4.415511,-0.7706065
fit,OCNT-0022107,CYP3A4,5.49990294,4.2004385,-1.2994642
fit,OCNT-2318549,CYP1A2,6.633153952,5.9583893,-0.67476463
fit,OCNT-2316003,CYP2C9,3.581929248,4.336915,0.7549858
fit,OCNT-2316003,CYP3A4,3.221427133,4.075375,0.8539479
fit,OCNT-2328352,CYP2C9,3.938473065,4.1400366,0.2015636
fit,OCNT-2328352,CYP3A4,3.925884955,3.9276505,0.0017654896
fit,OCNT-2312506,CYP2D6,4.62879528,4.6123676,-0.016427517
fit,OCNT-2312506,CYP3A4,5.61961092,4.7219257,-0.89768505
fit,OCNT-2311106,CYP2D6,4.558680257,4.142391,-0.41628885
fit,OCNT-0022129,CYP1A2,3.86440727,4.8890424,1.0246351
fit,OCNT-0022129,CYP3A4,4.323056245,4.8174973,0.49444103
fit,OCNT-2311034,CYP3A4,3.810000637,4.084713,0.27471232
fit,OCNT-2310220,CYP3A4,2.225750435,2.689951,0.4642005
fit,OCNT-2395659,CYP3A4,4.726165315,4.31308,-0.41308546
fit,OCNT-2312288,CYP1A2,4.817996628,5.3458757,0.52787924
fit,OCNT-2312288,CYP3A4,5.484399145,5.105912,-0.3784871
fit,OCNT-0494012,CYP1A2,5.802336085,5.455234,-0.34710217
fit,OCNT-2312567,CYP3A4,4.345370665,3.7322931,-0.61307764
fit,OCNT-2313641,CYP1A2,6.3495178,4.46023,-1.889288
fit,OCNT-2313641,CYP2C9,4.476346005,4.5522585,0.075912476
fit,OCNT-2313641,CYP3A4,4.6176576,4.230978,-0.38667965
fit,OCNT-2314141,CYP3A4,3.529544772,3.598215,0.06867027
fit,OCNT-2318205,CYP2D6,4.53371729,4.56971,0.035992622
fit,OCNT-2310728,CYP1A2,4.832677073,5.026806,0.19412899
fit,OCNT-2313219,CYP3A4,4.049433908,3.9983683,-0.051065445
fit,OCNT-2309605,CYP2C9,5.05363151,4.979554,-0.07407713
fit,OCNT-2309981,CYP1A2,5.127732293,4.7572794,-0.37045288
fit,OCNT-2315877,CYP1A2,5.79552609,4.781558,-1.013968
fit,OCNT-2395676,CYP3A4,3.511694225,4.0465164,0.5348222
fit,OCNT-2317281,CYP1A2,5.295166005,4.3670444,-0.92812157
fit,OCNT-2312604,CYP1A2,5.749749935,5.2549834,-0.4947667
fit,OCNT-2312604,CYP2C9,4.935522373,4.844556,-0.0909667
fit,OCNT-2312604,CYP3A4,5.248214565,4.5647388,-0.683476
fit,OCNT-2310579,CYP2C9,4.071066123,4.5029364,0.43187046
fit,OCNT-2315150,CYP1A2,5.234456892,4.9329424,-0.30151463
fit,OCNT-2315150,CYP2D6,3.275732415,4.621669,1.3459363
fit,OCNT-2328382,CYP2D6,7.10658219,6.087365,-1.019217
fit,OCNT-2313984,CYP2D6,6.913799863,5.5694017,-1.344398
fit,OCNT-2313147,CYP1A2,4.21399346,4.435466,0.22147226
fit,OCNT-2313147,CYP3A4,5.13874227,3.98637,-1.1523724
fit,OCNT-2318169,CYP3A4,4.099458248,3.5928621,-0.5065961
fit,OCNT-2313097,CYP3A4,2.149771208,2.6933813,0.5436101
fit,OCNT-2328822,CYP3A4,3.870445152,4.5827875,0.71234226
fit,OCNT-2316207,CYP2D6,5.65866739,5.447008,-0.21165943
fit,OCNT-2318118,CYP1A2,5.000997865,5.6101894,0.6091914
fit,OCNT-2395738,CYP3A4,3.458538008,4.1633005,0.70476246
fit,OCNT-2315888,CYP1A2,6.387175635,5.0714817,-1.3156939
fit,OCNT-2312046,CYP2C9,4.462325437,4.3872156,-0.07510996
fit,OCNT-2312046,CYP3A4,3.273931933,3.9779835,0.7040515
fit,OCNT-2395328,CYP3A4,5.526844937,3.7833567,-1.7434883
fit,OCNT-2395439,CYP3A4,2.330581078,3.1057572,0.77517605
fit,OCNT-2311935,CYP1A2,3.07186669,4.9254646,1.8535979
fit,OCNT-2316721,CYP1A2,4.464030875,4.4966936,0.03266287
fit,OCNT-2312728,CYP3A4,3.853981043,3.5508862,-0.30309486
fit,OCNT-2317454,CYP1A2,4.986775615,4.8498797,-0.13689566
fit,OCNT-2314693,CYP3A4,4.197972335,4.011896,-0.18607616
fit,OCNT-2395569,CYP3A4,2.187934527,3.5841703,1.3962357
fit,OCNT-2310335,CYP2C9,3.889560353,4.2715178,0.3819573
fit,OCNT-2395315,CYP3A4,4.59437675,4.7578106,0.16343403
fit,OCNT-2310946,CYP3A4,4.994726167,3.5546045,-1.4401217
fit,OCNT-2310227,CYP2C9,4.27031047,4.111512,-0.15879822
fit,OCNT-2312372,CYP2D6,5.072653325,4.8087053,-0.26394796
fit,OCNT-2316962,CYP3A4,2.02355393,3.110302,1.0867481
fit,OCNT-2312402,CYP3A4,4.263427642,4.3098354,0.0464077
fit,OCNT-2395617,CYP3A4,4.474392293,3.9934883,-0.4809041
fit,OCNT-2395655,CYP3A4,2.549907935,4.3435574,1.7936494
fit,OCNT-2312554,CYP1A2,5.725068442,5.2358937,-0.48917484
fit,OCNT-2312554,CYP2D6,6.715962757,4.703929,-2.012034
fit,OCNT-2312554,CYP3A4,6.936491525,4.8360023,-2.1004891
fit,OCNT-2315322,CYP2C9,5.403005335,4.7839746,-0.6190305
fit,OCNT-2310095,CYP2D6,5.200771175,5.3787656,0.17799425
fit,OCNT-2310409,CYP1A2,5.165969945,4.363488,-0.80248165
fit,OCNT-2310409,CYP3A4,3.597721745,3.8030522,0.20533037
fit,OCNT-2395713,CYP3A4,4.55986093,4.1187696,-0.44109106
fit,OCNT-2310900,CYP1A2,4.336831935,4.350211,0.013379097
fit,OCNT-2310900,CYP2C9,4.96162237,4.737132,-0.22449017
fit,OCNT-2395568,CYP3A4,4.95387548,4.1893473,-0.7645283
fit,OCNT-2315276,CYP3A4,4.647690202,4.2439613,-0.40372896
fit,OCNT-2317077,CYP3A4,3.466350815,4.0544367,0.5880859
fit,OCNT-2308502,CYP3A4,3.2337988,4.02217,0.7883713
fit,OCNT-2308740,CYP1A2,5.235968535,4.8121076,-0.42386103
fit,OCNT-2316931,CYP3A4,4.982124815,3.7570744,-1.2250504
fit,OCNT-2318423,CYP1A2,3.927173255,4.776066,0.8488927
fit,OCNT-2318423,CYP2C9,4.495757232,4.6057787,0.11002159
fit,OCNT-2311840,CYP2D6,5.254083777,4.5595455,-0.6945381
fit,OCNT-2314802,CYP2D6,5.278456785,4.7701607,-0.508296
fit,OCNT-2310438,CYP3A4,3.853686657,4.566443,0.7127564
fit,OCNT-2309000,CYP2D6,4.671842395,4.984997,0.31315422
fit,OCNT-2309000,CYP3A4,3.736996632,4.2030153,0.46601868
fit,OCNT-2317577,CYP1A2,6.171167073,4.315686,-1.8554807
fit,OCNT-2309177,CYP3A4,2.247989647,3.4270763,1.1790867
fit,OCNT-2308619,CYP1A2,3.255417185,4.3926487,1.1372316
fit,OCNT-2328446,CYP2D6,5.448363535,5.353257,-0.095106125
fit,OCNT-2328446,CYP3A4,4.674651942,4.7850885,0.11043644
fit,OCNT-2311905,CYP1A2,4.631471355,5.0133276,0.38185644
fit,OCNT-2311905,CYP2D6,5.587125647,4.3736258,-1.2135
fit,OCNT-2308803,CYP1A2,4.948839665,4.672492,-0.27634764
fit,OCNT-2314508,CYP2C9,3.2569073,4.6418924,1.3849852
fit,OCNT-2314508,CYP3A4,3.067235793,3.9547968,0.8875611
fit,OCNT-2315294,CYP2C9,5.045262232,4.538295,-0.50696754
fit,OCNT-2315294,CYP3A4,4.52305964,3.745884,-0.7771759
fit,OCNT-2308661,CYP2D6,4.33835974,4.5912714,0.25291157
fit,OCNT-2318547,CYP2C9,4.8195112,4.9394464,0.119935036
fit,OCNT-2318547,CYP3A4,4.632743245,4.663764,0.031020641
fit,OCNT-2328369,CYP2D6,4.112767365,5.3435206,1.2307534
fit,OCNT-2311782,CYP2C9,4.079999642,4.3915377,0.31153822
fit,OCNT-2311782,CYP3A4,4.329659763,3.9211912,-0.40846872
fit,OCNT-2309843,CYP2C9,5.205219553,5.0648737,-0.14034605
fit,OCNT-2308998,CYP1A2,6.262584408,4.8836403,-1.3789439
fit,OCNT-2308998,CYP2D6,3.938411765,4.239256,0.3008442
fit,OCNT-2314941,CYP1A2,5.014127535,4.9795213,-0.034606457
fit,OCNT-2312218,CYP3A4,3.92157747,4.9551325,1.033555
fit,OCNT-2315997,CYP2C9,4.796339697,4.920377,0.124037266
fit,OCNT-2315997,CYP3A4,5.582712518,4.5788717,-1.0038409
fit,OCNT-2318486,CYP2D6,2.121980253,4.7976007,2.6756206
fit,OCNT-2317014,CYP2C9,5.014810697,4.7835665,-0.23124409
fit,OCNT-2328360,CYP1A2,1.988384528,4.2265987,2.2382143
fit,OCNT-2311351,CYP2D6,4.66315949,5.3301563,0.66699696
fit,OCNT-2395521,CYP3A4,2.993381435,4.6315765,1.638195
fit,OCNT-2315109,CYP2C9,4.759754125,4.793954,0.034199715
fit,OCNT-2314715,CYP3A4,3.364755675,4.292196,0.92744017
fit,OCNT-2312021,CYP1A2,5.180322875,5.2475,0.067177296
fit,OCNT-2312021,CYP2D6,4.29467453,5.145542,0.85086775
fit,OCNT-2312581,CYP3A4,4.665833745,4.317396,-0.3484378
fit,OCNT-2317519,CYP1A2,5.208733537,5.846566,0.63783264
fit,OCNT-2317519,CYP2D6,5.454500075,4.976919,-0.47758102
fit,OCNT-2312594,CYP1A2,5.717458035,4.8360286,-0.8814297
fit,OCNT-2312594,CYP2C9,5.930513282,4.771241,-1.1592722
fit,OCNT-2312594,CYP2D6,4.546142192,4.469933,-0.07620907
fit,OCNT-2317441,CYP1A2,4.77191227,4.6889114,-0.08300066
fit,OCNT-2310637,CYP3A4,3.873931203,3.8747416,0.00081038475
fit,OCNT-2395376,CYP3A4,5.24223199,5.193461,-0.048770905
fit,OCNT-2310795,CYP1A2,6.155750862,5.15919,-0.9965606
fit,OCNT-2310795,CYP3A4,5.876030575,4.280159,-1.5958714
fit,OCNT-2310576,CYP2C9,4.159784415,4.98944,0.82965565
fit,OCNT-2310813,CYP2C9,3.87244032,4.287774,0.41533375
fit,OCNT-2310813,CYP3A4,4.230479823,3.88307,-0.34740973
fit,OCNT-2315263,CYP1A2,4.34719136,5.1756244,0.82843304
fit,OCNT-2315263,CYP2C9,5.46891255,4.98964,-0.47927237
fit,OCNT-2316884,CYP3A4,2.71402715,3.6706858,0.9566586
fit,OCNT-2316747,CYP3A4,2.132930655,3.2270708,1.09414
fit,OCNT-2309024,CYP3A4,2.180249755,2.0006876,-0.17956209
fit,OCNT-2318097,CYP1A2,2.786591673,4.417369,1.6307771
fit,OCNT-2316553,CYP2D6,7.534508882,5.452803,-2.0817056
fit,OCNT-2313736,CYP3A4,2.563085898,3.5130558,0.94997
fit,OCNT-2313861,CYP2D6,6.4572854,5.543537,-0.91374826
fit,OCNT-2316771,CYP2C9,3.206611173,3.6227388,0.41612768
fit,OCNT-2395580,CYP3A4,4.151883817,4.323929,0.17204523
fit,OCNT-2313869,CYP3A4,5.291513818,4.3451505,-0.94636345
fit,OCNT-2313274,CYP2D6,4.675714062,5.082629,0.4069152
fit,OCNT-2312980,CYP3A4,1.948869072,3.921186,1.9723169
fit,OCNT-2314621,CYP3A4,3.021040135,4.024314,1.0032737
fit,OCNT-2310653,CYP3A4,2.121280367,3.0383863,0.9171059
fit,OCNT-2315219,CYP3A4,3.638123242,4.1028457,0.4647224
fit,OCNT-2316031,CYP1A2,3.791733778,4.3583593,0.5666256
fit,OCNT-2315363,CYP1A2,3.80990544,4.4895544,0.6796489
fit,OCNT-2395779,CYP3A4,5.050195387,4.7296467,-0.32054853
fit,OCNT-2312608,CYP2D6,4.754357755,5.039555,0.28519726
fit,OCNT-2311714,CYP2C9,3.27009112,3.6217976,0.3517065
fit,OCNT-2312485,CYP1A2,5.168842752,5.2281237,0.059280872
fit,OCNT-2312485,CYP2D6,4.86974198,4.7105703,-0.15917158
fit,OCNT-2309867,CYP2D6,4.750066065,4.5164146,-0.23365164
fit,OCNT-2308475,CYP1A2,4.999731902,5.3982973,0.3985653
fit,OCNT-2308475,CYP3A4,5.860377495,4.9524455,-0.9079318
fit,OCNT-2311678,CYP2C9,5.225713437,5.265958,0.04024458
fit,OCNT-0498160,CYP2C9,3.877364105,5.274556,1.397192
fit,OCNT-2309646,CYP2D6,4.56322221,5.082346,0.51912355
fit,OCNT-2314342,CYP2D6,5.212809662,5.5198565,0.3070469
fit,OCNT-2314342,CYP3A4,5.650448905,4.7865763,-0.8638725
fit,OCNT-2313912,CYP1A2,4.951305708,4.7898674,-0.16143847
fit,OCNT-2314212,CYP3A4,4.83500393,4.955969,0.120965004
fit,OCNT-2311018,CYP3A4,2.030110115,3.906026,1.8759158
fit,OCNT-2308674,CYP2C9,5.519434882,4.7341394,-0.7852955
fit,OCNT-2308674,CYP3A4,5.075595437,4.474985,-0.60061026
fit,OCNT-2311886,CYP3A4,3.721936057,3.4351873,-0.28674865
fit,OCNT-2311212,CYP1A2,5.108823635,4.554467,-0.5543566
fit,OCNT-2311212,CYP2D6,4.921869408,4.417603,-0.50426626
fit,OCNT-2311283,CYP2D6,4.5401842,5.1271734,0.5869894
fit,OCNT-2310256,CYP1A2,5.63280378,5.359,-0.2738037
fit,OCNT-2317486,CYP2D6,4.524936858,5.264531,0.73959446
fit,OCNT-2308510,CYP1A2,3.874486005,4.6785517,0.8040657
fit,OCNT-2395534,CYP3A4,4.529459662,4.7051725,0.17571306
fit,OCNT-2310802,CYP3A4,3.851475855,4.077858,0.22638202
fit,OCNT-2395290,CYP3A4,3.48504155,2.282299,-1.2027426
fit,OCNT-2316563,CYP3A4,4.276835885,3.5405922,-0.7362437
fit,OCNT-2313220,CYP1A2,5.116068223,5.387539,0.27147055
fit,OCNT-2313094,CYP3A4,3.193913503,4.0954065,0.9014931
fit,OCNT-2317949,CYP3A4,3.78176346,4.262618,0.4808545
fit,OCNT-2314198,CYP2C9,2.116546882,4.472272,2.355725
fit,OCNT-2318232,CYP1A2,5.143982408,4.891288,-0.2526946
fit,OCNT-2318232,CYP2D6,4.343805592,4.451003,0.107197285
fit,OCNT-2318260,CYP2D6,2.638721835,4.4016147,1.7628927
fit,OCNT-2311652,CYP1A2,4.87538144,5.376749,0.50136757
fit,OCNT-2311652,CYP2D6,6.388281633,5.2384844,-1.1497974
fit,OCNT-2317155,CYP3A4,2.101922857,3.552606,1.4506834
fit,OCNT-2317145,CYP2D6,4.810775393,5.0172024,0.2064271
fit,OCNT-2314568,CYP1A2,5.068768728,5.3483872,0.27961874
fit,OCNT-2328789,CYP1A2,6.62409317,4.558189,-2.0659041
fit,OCNT-2328789,CYP3A4,2.28847508,4.195733,1.907258
fit,OCNT-2395558,CYP3A4,2.04500877,2.2204523,0.17544365
fit,OCNT-2395781,CYP3A4,4.594338315,4.7005816,0.10624313
fit,OCNT-2315996,CYP1A2,4.43614745,4.932085,0.49593782
fit,OCNT-2315996,CYP2C9,5.518729925,4.877389,-0.64134073
fit,OCNT-2315996,CYP2D6,2.45387508,4.4477,1.993825
fit,OCNT-2315996,CYP3A4,5.974041725,4.02166,-1.9523821
fit,OCNT-2318364,CYP1A2,5.577221095,5.5902243,0.013003349
fit,OCNT-2318364,CYP2C9,4.493756185,4.780381,0.2866249
fit,OCNT-2312771,CYP1A2,3.819372165,4.944865,1.125493
fit,OCNT-2311489,CYP3A4,2.22195716,3.5254507,1.3034935
fit,OCNT-0494105,CYP1A2,5.820105097,5.0848875,-0.7352176
fit,OCNT-0494105,CYP2C9,5.24864133,4.9003725,-0.348269
fit,OCNT-0494105,CYP3A4,4.823637012,4.116687,-0.7069502
fit,OCNT-2395772,CYP3A4,5.127293565,5.1118803,-0.015413284
fit,OCNT-2328583,CYP1A2,5.823946382,4.8224325,-1.001514
fit,OCNT-2308958,CYP1A2,5.08100234,4.7814894,-0.29951286
fit,OCNT-2311633,CYP2C9,4.208689383,4.300004,0.09131479
fit,OCNT-2317705,CYP3A4,2.287121508,3.308751,1.0216296
fit,OCNT-2312704,CYP1A2,5.746111453,4.8068705,-0.93924093
fit,OCNT-2312704,CYP2D6,4.583397205,4.83305,0.24965239
fit,OCNT-2318196,CYP3A4,2.077046045,3.2554703,1.1784241
fit,OCNT-2395532,CYP3A4,4.938750935,4.9146996,-0.02405119
fit,OCNT-2315293,CYP3A4,3.14349923,3.76723,0.6237309
fit,OCNT-2310924,CYP2C9,4.36194708,4.995721,0.6337738
fit,OCNT-2313477,CYP1A2,4.96220564,4.3203964,-0.641809
fit,OCNT-2315280,CYP1A2,4.192617702,4.718564,0.52594614
fit,OCNT-2315280,CYP2C9,4.40062726,4.632718,0.23209095
fit,OCNT-2315280,CYP3A4,4.545108273,4.184679,-0.3604293
fit,OCNT-2315978,CYP1A2,3.227332695,5.5005217,2.273189
fit,OCNT-2315978,CYP2C9,6.492068782,4.972043,-1.5200257
fit,OCNT-2308571,CYP1A2,5.564723962,5.301963,-0.26276112
fit,OCNT-2308571,CYP2C9,4.826146405,5.168414,0.3422675
fit,OCNT-2308571,CYP2D6,4.360274913,4.766899,0.40662432
fit,OCNT-2395428,CYP3A4,4.88115619,4.29329,-0.5878658
fit,OCNT-2313694,CYP1A2,5.148381035,5.0735517,-0.07482958
fit,OCNT-2313694,CYP3A4,5.90317757,4.417533,-1.4856448
fit,OCNT-2313581,CYP2D6,5.225084095,4.5659513,-0.65913296
fit,OCNT-2318330,CYP1A2,5.506707478,5.6405745,0.13386679
fit,OCNT-2318330,CYP2D6,4.07487932,5.0033855,0.9285064
