split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317476,CYP2C9,3.853104973,3.7298195,3.37817875,4.36885275,0.0,-0.12328553
fit,OCNT-2309635,CYP1A2,5.309551372,4.869467,5.150656,5.4351405,0.28118944,-0.44008446
fit,OCNT-2314487,CYP3A4,5.5349876,4.715714,5.48165925,5.58990775,0.76594543,-0.8192735
fit,OCNT-2328613,CYP3A4,2.451694887,3.3596678,1.08775425,3.674391,0.0,0.9079728
fit,OCNT-2310674,CYP1A2,4.940760365,4.8539367,4.7410075,5.140617,0.0,-0.08682346
fit,OCNT-0022126,CYP2C9,4.573013837,4.780156,4.317132,4.88299625,0.0,0.20714235
fit,OCNT-0022126,CYP2D6,4.470200998,4.9226403,4.39338525,4.580512,0.34212828,0.4524393
fit,OCNT-2314813,CYP1A2,4.75499872,5.152417,4.558429,5.00548475,0.1469326,0.3974185
fit,OCNT-2314813,CYP2C9,5.766372338,4.7486844,5.68359875,5.85055925,0.9349141,-1.0176878
fit,OCNT-2310626,CYP2C9,4.277898848,4.7363997,3.9527145,4.6428385,0.09356117,0.45850086
fit,OCNT-2318557,CYP1A2,5.390144205,4.851788,5.26866275,5.49220075,0.4168749,-0.5383563
fit,OCNT-2308550,CYP3A4,4.216524775,3.3187962,4.0343435,4.395806,0.71554756,-0.89772844
fit,OCNT-2309151,CYP3A4,4.415683742,4.159476,4.283125,4.576443,0.12364912,-0.25620794
fit,OCNT-2313719,CYP3A4,3.908834795,3.9675913,3.60266275,4.13962125,0.0,0.05875659
fit,OCNT-2316441,CYP1A2,4.611475032,5.0277543,4.488817,4.76614425,0.26161003,0.41627932
fit,OCNT-2316441,CYP2C9,5.042204528,4.940768,4.94697975,5.129341,0.0062117577,-0.101436615
fit,OCNT-2311899,CYP2D6,4.410097462,4.3875256,4.33161875,4.53170325,0.0,-0.02257204
fit,OCNT-2316671,CYP2C9,4.36082188,4.3841186,3.9455955,4.95819125,0.0,0.023296833
fit,OCNT-2316671,CYP3A4,5.377073688,4.160192,5.310319,5.442532,1.1501269,-1.2168818
fit,OCNT-2310551,CYP1A2,4.043277885,4.726624,3.5669645,4.81209875,0.0,0.6833463
fit,OCNT-2310551,CYP2C9,4.813165022,4.535579,4.66190975,4.968689,0.12633038,-0.27758598
fit,OCNT-2315106,CYP1A2,6.117238633,5.682495,5.9641575,6.28835575,0.28166246,-0.4347434
fit,OCNT-2310416,CYP2C9,5.173976338,4.757998,4.944562,5.391857,0.18656397,-0.41597843
fit,OCNT-2313647,CYP2D6,4.87622875,4.4155593,4.73521575,5.03228275,0.31965637,-0.46066952
fit,OCNT-2313014,CYP3A4,4.273543913,4.940328,4.10129925,4.58220275,0.3581252,0.6667843
fit,OCNT-2318132,CYP2D6,5.95129644,4.9308662,5.82804975,6.09528275,0.8971834,-1.0204301
fit,OCNT-2395486,CYP3A4,3.176833415,3.2296085,1.393214,3.95608625,0.0,0.052775145
fit,OCNT-2395295,CYP3A4,3.778568425,3.8324647,3.339574,4.0942515,0.0,0.05389619
fit,OCNT-2308817,CYP3A4,4.764848807,4.2610416,4.66145975,4.9111505,0.40041828,-0.50380707
fit,OCNT-2315433,CYP2D6,4.470653097,5.2591114,4.37815775,4.599793,0.65931845,0.78845835
fit,OCNT-2315893,CYP3A4,2.84721,3.9922197,1.21209625,3.8515135,0.1407063,1.1450098
fit,OCNT-2315621,CYP2C9,5.373127572,4.60691,5.1983175,5.51794125,0.5914073,-0.76621723
fit,OCNT-2310576,CYP2C9,4.159784415,4.881408,3.80843775,4.54435,0.33705807,0.7216239
fit,OCNT-2395639,CYP3A4,4.21129633,4.0217285,4.05224325,4.38009875,0.030514717,-0.18956804
fit,OCNT-2311381,CYP3A4,3.731261645,3.5688388,3.16671075,4.06237475,0.0,-0.1624229
fit,OCNT-2395617,CYP3A4,4.474392293,3.8879607,4.39290825,4.6243205,0.5049474,-0.58643174
fit,OCNT-2317753,CYP1A2,5.59683955,5.0403175,5.39068175,5.7879455,0.3503642,-0.5565219
fit,OCNT-2308610,CYP2D6,5.157251315,4.8728943,4.97286525,5.2916435,0.09997082,-0.28435707
fit,OCNT-2317432,CYP2D6,1.962676525,4.8901424,1.0375315,3.1715065,1.718636,2.927466
fit,OCNT-2395521,CYP3A4,2.993381435,4.570235,1.382197,3.847037,0.7231977,1.5768533
fit,OCNT-2311344,CYP2D6,5.21643483,5.1583395,5.107443,5.3160525,0.0,-0.058095455
fit,OCNT-2317350,CYP1A2,5.000559035,4.837773,4.8383825,5.15800325,0.0006098747,-0.162786
fit,OCNT-2317350,CYP2C9,4.365602938,4.6706576,4.15177625,4.66509775,0.0055599213,0.30505466
fit,OCNT-2395331,CYP3A4,3.224351552,4.306225,1.71498175,3.8674405,0.43878436,1.0818732
fit,OCNT-2328429,CYP2D6,4.802958643,5.1478996,4.6410785,4.991195,0.15670443,0.34494114
fit,OCNT-2328429,CYP3A4,3.897803425,5.2499695,3.5212005,4.1511235,1.098846,1.3521662
fit,OCNT-2328345,CYP2D6,5.174503572,5.66599,5.06908025,5.26952675,0.39646292,0.49148607
fit,OCNT-2311282,CYP2C9,4.724873365,4.674688,4.5088,4.9583275,0.0,-0.05018568
fit,OCNT-2311726,CYP2C9,4.31545587,5.013125,3.98476625,4.7811805,0.23194456,0.697669
fit,OCNT-1893994,CYP2D6,4.071877675,4.5465727,2.217502,4.367382,0.17919064,0.4746952
fit,OCNT-2311021,CYP1A2,5.67066984,4.816274,5.561121,5.7835725,0.7448468,-0.85439587
fit,OCNT-2317061,CYP2C9,3.290749155,3.9553528,1.7244245,3.99615225,0.0,0.6646037
fit,OCNT-2317061,CYP3A4,3.120573165,3.4288218,1.6357345,3.84677625,0.0,0.30824852
fit,OCNT-2311681,CYP2C9,4.573711272,4.873067,4.1863395,5.030807,0.0,0.2993555
fit,OCNT-2311681,CYP3A4,4.866574908,4.4463897,4.80209925,4.94294875,0.35570955,-0.4201851
fit,OCNT-2309882,CYP3A4,3.669333762,4.2702265,3.3062205,4.03171675,0.23850965,0.6008928
fit,OCNT-2395646,CYP3A4,2.261276372,3.5505958,1.073577,3.54761075,0.0029850006,1.2893193
fit,OCNT-2314800,CYP3A4,4.761407988,4.632277,4.669602,4.8986815,0.037324905,-0.12913084
fit,OCNT-2312372,CYP2D6,5.072653325,4.199192,4.912498,5.21407475,0.71330595,-0.87346125
fit,OCNT-2313325,CYP2D6,3.833653485,4.593287,2.184858,4.2465025,0.3467846,0.75963354
fit,OCNT-2315503,CYP1A2,5.117787312,4.895318,4.906878,5.28717475,0.011559963,-0.22246933
fit,OCNT-2314169,CYP2D6,5.124832377,4.54992,4.96088975,5.28125525,0.41096973,-0.5749121
fit,OCNT-2317204,CYP2D6,4.127668867,4.24421,3.081942,4.3609205,0.0,0.11654091
fit,OCNT-2314217,CYP1A2,4.883194592,5.511279,4.68460775,5.12229775,0.38898134,0.62808466
fit,OCNT-2314217,CYP2C9,3.774066435,4.994861,3.28381925,4.27987575,0.7149854,1.2207947
fit,OCNT-2395612,CYP3A4,4.508305165,4.792031,4.418879,4.63968475,0.15234613,0.28372574
fit,OCNT-2312154,CYP1A2,4.447046708,4.8329268,4.0692155,5.05607275,0.0,0.38588
fit,OCNT-2309038,CYP1A2,3.131129773,3.9828835,1.271777,4.0219715,0.0,0.8517537
fit,OCNT-2309038,CYP3A4,3.29505238,3.4144409,2.33243975,3.889594,0.0,0.11938858
fit,OCNT-2317454,CYP1A2,4.986775615,4.7708836,4.7428945,5.18574625,0.0,-0.21589184
fit,OCNT-2311111,CYP1A2,4.937395183,5.6471224,4.71643275,5.109686,0.5374365,0.7097273
fit,OCNT-2311111,CYP2D6,4.223151438,5.425942,3.95887725,4.39349125,1.0324507,1.2027907
fit,OCNT-2317826,CYP3A4,3.72325977,3.755227,3.29668775,4.0825035,0.0,0.0319674
fit,OCNT-2318046,CYP1A2,3.60472675,5.2524734,2.33129425,4.11758075,1.1348925,1.6477466
fit,OCNT-2318046,CYP2C9,4.575574227,4.7907233,4.4149435,4.76920875,0.021514416,0.21514893
fit,OCNT-2315753,CYP1A2,5.060590572,5.523538,4.88719925,5.22859,0.2949481,0.46294737
fit,OCNT-2315753,CYP2C9,5.025751562,5.4385915,4.892077,5.15016975,0.28842163,0.4128399
fit,OCNT-2314611,CYP2D6,4.498398825,5.537613,4.405798,4.63518125,0.9024315,1.0392141
fit,OCNT-2311370,CYP1A2,5.02688439,4.441122,4.807038,5.23468125,0.36591578,-0.5857625
fit,OCNT-2312435,CYP3A4,6.251219898,3.4378645,6.14399925,6.35448125,2.7061346,-2.8133552
fit,OCNT-2316319,CYP1A2,4.83589907,4.222676,4.597328,5.11769875,0.3746524,-0.6132231
fit,OCNT-2316319,CYP2C9,4.22619845,4.181653,3.861911,4.69862975,0.0,-0.04454565
fit,OCNT-2312104,CYP1A2,4.470504628,5.110867,4.19483675,4.9063565,0.20451069,0.64036226
fit,OCNT-2312104,CYP2D6,5.763478648,5.09288,5.64189975,5.885422,0.5490198,-0.670599
fit,OCNT-2309042,CYP1A2,4.096998445,4.90452,3.7352795,4.63813575,0.26638412,0.8075218
fit,OCNT-2309042,CYP3A4,3.29203998,3.8601208,2.06895325,3.928431,0.0,0.5680809
fit,OCNT-2314575,CYP3A4,4.123829245,4.112281,3.91725,4.277337,0.0,-0.011548519
fit,OCNT-2312495,CYP1A2,4.5556559,5.538421,4.36162825,4.82298325,0.7154379,0.9827652
fit,OCNT-2312495,CYP3A4,4.787617433,4.7486157,4.70960525,4.87321475,0.0,-0.039001465
fit,OCNT-2328499,CYP2D6,4.343276145,3.3435495,4.123981,4.49637525,0.7804315,-0.99972653
fit,OCNT-2318186,CYP3A4,4.858766175,4.1915493,4.748936,5.014111,0.5573869,-0.6672168
fit,OCNT-2310181,CYP1A2,5.464100948,4.0691447,5.37307075,5.552534,1.303926,-1.3949561
fit,OCNT-2309290,CYP2C9,4.968570472,4.716852,4.7860425,5.1656595,0.0691905,-0.25171852
fit,OCNT-2309290,CYP3A4,4.7267301,4.5024896,4.64018,4.85079925,0.13769054,-0.2242403
fit,OCNT-2316841,CYP2D6,4.414205435,4.998403,4.330567,4.52827475,0.47012854,0.5841975
fit,OCNT-2315609,CYP3A4,5.483920203,4.104153,5.4078765,5.5601905,1.3037233,-1.379767
fit,OCNT-2314273,CYP1A2,5.572826473,4.8514056,5.476115,5.6680105,0.6247096,-0.72142076
fit,OCNT-2317424,CYP3A4,2.37999946,3.6355472,1.09526075,3.592776,0.0427711,1.2555478
fit,OCNT-2328931,CYP1A2,4.867967003,5.7142696,4.7584735,4.97171675,0.74255276,0.8463025
fit,OCNT-2308854,CYP1A2,5.307070495,5.3525767,5.1411185,5.459531,0.0,0.045506
fit,OCNT-2308854,CYP2D6,4.815805045,4.7525945,4.64925425,5.00461975,0.0,-0.06321049
fit,OCNT-2317862,CYP3A4,3.798798075,4.0841866,3.07581125,4.1018005,0.0,0.28538847
fit,OCNT-2315293,CYP3A4,3.14349923,4.231534,1.32222525,3.92850975,0.3030243,1.0880349
fit,OCNT-2312352,CYP1A2,5.39070074,5.725576,5.2707975,5.49787725,0.2276988,0.3348751
fit,OCNT-2310692,CYP2C9,4.167401557,4.527983,3.8050125,4.60283725,0.0,0.3605814
fit,OCNT-2310692,CYP3A4,3.6074426,4.127754,3.01580175,4.03767775,0.09007645,0.5203116
fit,OCNT-2316747,CYP3A4,2.132930655,3.369542,1.05604775,3.217291,0.15225077,1.2366111
fit,OCNT-1965960,CYP2C9,2.2828893,3.873027,1.08269575,3.26408225,0.6089449,1.5901377
fit,OCNT-2315711,CYP3A4,5.140769328,4.650159,5.0472475,5.24139425,0.39708853,-0.4906106
fit,OCNT-2395733,CYP3A4,4.478465482,3.9949353,4.27587475,4.71695025,0.28093934,-0.48353028
fit,OCNT-2316754,CYP2C9,2.692314272,3.769497,1.124194,3.908827,0.0,1.0771825
fit,OCNT-2316754,CYP3A4,2.083278458,3.1556349,1.05257875,3.216741,0.0,1.0723565
fit,OCNT-2314820,CYP3A4,1.92663114,4.5328526,1.037042,3.1263825,1.4064701,2.6062217
fit,OCNT-2312480,CYP1A2,4.557807162,4.33129,4.3726705,4.8104405,0.041380882,-0.2265172
fit,OCNT-2312480,CYP2C9,4.884473713,4.3926125,4.760668,5.01418425,0.36805534,-0.49186134
fit,OCNT-2315996,CYP1A2,4.43614745,4.841935,3.87774425,5.2365375,0.0,0.40578794
fit,OCNT-2315996,CYP2C9,5.518729925,4.6752095,5.31082125,5.6933975,0.63561153,-0.84352016
fit,OCNT-2315996,CYP2D6,2.45387508,4.566773,1.079007,3.941148,0.6256249,2.1128979
fit,OCNT-2315996,CYP3A4,5.974041725,4.0478706,5.889649,6.06413,1.8417783,-1.9261713
fit,OCNT-2308689,CYP3A4,3.717727417,3.838849,3.26290975,4.0602945,0.0,0.121121645
fit,OCNT-2310423,CYP1A2,3.659686757,4.9777226,3.06325,4.27551875,0.70220375,1.3180358
fit,OCNT-2310423,CYP2C9,5.016338057,4.793544,4.83145925,5.19294025,0.03791523,-0.22279406
fit,OCNT-2313842,CYP3A4,2.372585658,3.3619895,1.07377525,3.6577985,0.0,0.9894037
fit,OCNT-2328385,CYP2D6,4.998633875,5.623922,4.837447,5.125994,0.49792767,0.625288
fit,OCNT-2315891,CYP2D6,4.914337807,4.8213463,4.7794895,5.03756575,0.0,-0.09299135
fit,OCNT-2311844,CYP2D6,4.282688477,4.4773993,3.8813495,4.47236425,0.0050349236,0.19471073
fit,OCNT-2309776,CYP2C9,3.74740795,4.46169,3.160846,4.19972825,0.26196194,0.71428204
fit,OCNT-2309776,CYP2D6,7.08157569,4.966115,6.91923975,7.2469745,1.9531245,-2.1154609
fit,OCNT-2309776,CYP3A4,3.67145394,4.6107416,3.18029475,4.03845475,0.5722871,0.93928766
fit,OCNT-2395275,CYP3A4,5.3311479,4.130063,5.28543975,5.380663,1.1553769,-1.2010846
fit,OCNT-2311875,CYP2C9,3.665128688,4.319251,2.89102075,4.121058,0.19819307,0.65412235
fit,OCNT-2311875,CYP2D6,4.308425095,4.947829,4.132307,4.48129275,0.46653605,0.6394038
fit,OCNT-2310677,CYP2C9,5.451195148,4.6515064,5.30387775,5.58657875,0.6523714,-0.7996888
fit,OCNT-2310677,CYP3A4,5.131701908,4.612489,5.04824925,5.227251,0.43576002,-0.5192127
fit,OCNT-2317182,CYP2C9,4.270845085,4.5016956,3.98590475,4.6128815,0.0,0.2308507
fit,OCNT-2315990,CYP2D6,2.381666575,4.914596,1.06825425,3.77602475,1.1385713,2.5329294
fit,OCNT-2317594,CYP2C9,4.802125903,4.0984206,4.66419775,4.945591,0.5657773,-0.7037053
fit,OCNT-2317594,CYP3A4,3.988401872,3.7097948,3.677784,4.2073125,0.0,-0.27860713
fit,OCNT-2313447,CYP3A4,2.039378205,3.2800198,1.038575,3.468822,0.0,1.2406416
fit,OCNT-2395497,CYP3A4,4.01719418,3.8094723,3.77136925,4.2352865,0.0,-0.20772195
fit,OCNT-2309880,CYP2D6,4.329587508,4.1570663,4.2210555,4.42775425,0.06398916,-0.17252111
fit,OCNT-2313532,CYP1A2,6.87456773,5.278254,6.794196,6.95733775,1.5159421,-1.5963135
fit,OCNT-2395777,CYP3A4,4.174297132,4.1402802,3.9754795,4.388558,0.0,-0.034017086
fit,OCNT-2395690,CYP3A4,5.75038255,4.599289,5.67177925,5.82916025,1.0724902,-1.1510935
fit,OCNT-2316612,CYP1A2,4.938836255,5.352881,4.76887975,5.08483825,0.26804256,0.41404486
fit,OCNT-2316612,CYP2D6,5.673449148,4.925916,5.5651995,5.78800025,0.6392832,-0.74753284
fit,OCNT-2309303,CYP3A4,4.869078457,4.463211,4.779316,4.97421,0.3161049,-0.40586758
fit,OCNT-2314363,CYP2C9,4.009303855,4.139719,3.5693395,4.48352475,0.0,0.13041496
fit,OCNT-2310417,CYP2D6,4.807962778,4.5584874,4.68977475,4.9358645,0.1312871,-0.24947548
fit,OCNT-2311331,CYP1A2,4.51486617,4.8752522,4.3167955,4.80004825,0.075203896,0.3603859
fit,OCNT-2317513,CYP2C9,4.996132548,4.582321,4.8558285,5.12513725,0.27350712,-0.4138112
fit,OCNT-2317513,CYP3A4,4.721310847,4.508152,4.6400855,4.837424,0.13193369,-0.21315861
fit,OCNT-2311199,CYP3A4,3.277311865,3.737718,1.90065125,3.932597,0.0,0.4604063
fit,OCNT-2316163,CYP3A4,2.926350382,3.8245385,1.388809,3.803231,0.021307468,0.8981881
fit,OCNT-2395471,CYP3A4,2.20648882,3.2954712,1.060388,3.6199715,0.0,1.0889823
fit,OCNT-2316742,CYP3A4,3.270820033,3.8231976,1.5157495,3.98201325,0.0,0.55237746
fit,OCNT-2316236,CYP2C9,3.868267795,3.951283,3.39471825,4.44263775,0.0,0.0830152
fit,OCNT-2316236,CYP3A4,2.25192644,3.3072982,1.0692065,3.243732,0.06356621,1.0553718
fit,OCNT-0498430,CYP1A2,5.76834609,5.119089,5.4231955,6.07579525,0.30410624,-0.6492572
fit,OCNT-2308867,CYP1A2,2.183939,4.427563,1.071362,3.24519775,1.1823654,2.2436242
fit,OCNT-2310843,CYP2D6,4.871149478,4.690976,4.717099,5.032623,0.026123047,-0.1801734
fit,OCNT-2315752,CYP1A2,5.561341582,5.0770073,5.46801675,5.6478075,0.39100933,-0.48433447
fit,OCNT-2395710,CYP3A4,2.449073467,3.4788926,1.127751,3.67143675,0.0,1.029819
fit,OCNT-2395737,CYP3A4,4.848294932,4.910713,4.7644795,4.9495615,0.0,0.06241846
fit,OCNT-2313159,CYP2D6,4.716784168,5.0266485,4.544164,4.9288245,0.0978241,0.30986452
fit,OCNT-2309560,CYP2C9,3.812051542,4.5401654,3.243241,4.304566,0.23559952,0.7281139
fit,OCNT-2309560,CYP3A4,3.823460068,3.7136643,3.478051,4.112515,0.0,-0.10979581
fit,OCNT-2310438,CYP3A4,3.853686657,4.1404257,3.5186185,4.13420575,0.006219864,0.2867391
fit,OCNT-2310096,CYP2D6,2.176043605,4.4741564,1.0477755,3.61564075,0.85851574,2.2981129
fit,OCNT-2312744,CYP2C9,5.401598977,4.7913837,5.30826675,5.4929635,0.5168829,-0.6102152
fit,OCNT-2313602,CYP1A2,2.768636125,4.333615,1.14171975,3.80467225,0.5289426,1.5649786
fit,OCNT-2310144,CYP1A2,4.896674622,4.505236,4.76415475,5.0570315,0.25891876,-0.39143848
fit,OCNT-2315109,CYP2C9,4.759754125,4.563168,4.403487,5.12679975,0.0,-0.19658613
fit,OCNT-2315365,CYP2C9,4.077661932,3.9381306,3.6904085,4.44382425,0.0,-0.13953137
fit,OCNT-2328725,CYP2C9,2.193225572,3.8362103,1.07331925,3.2352855,0.60092473,1.6429846
fit,OCNT-2328725,CYP3A4,2.113958757,3.2728567,1.04948125,3.4883855,0.0,1.1588979
fit,OCNT-2310615,CYP3A4,3.208682465,3.8887835,1.93330925,3.849942,0.038841486,0.6801009
fit,OCNT-2311730,CYP2C9,4.93694614,4.686931,4.642458,5.182753,0.0,-0.25001478
fit,OCNT-2313710,CYP2C9,4.84961217,4.5117145,4.69680875,5.001434,0.18509436,-0.33789778
fit,OCNT-2395294,CYP3A4,4.312064333,4.1252165,4.19844975,4.4648535,0.07323313,-0.18684769
fit,OCNT-2309067,CYP2C9,3.710952443,4.109864,3.07443525,4.2068835,0.0,0.3989117
fit,OCNT-2313432,CYP3A4,2.16511723,3.2807808,1.05000825,3.53305,0.0,1.1156635
fit,OCNT-2313128,CYP3A4,3.83959974,4.1010237,3.51477075,4.11506675,0.0,0.26142383
fit,OCNT-2315698,CYP3A4,3.339524093,3.78674,2.457359,3.9101585,0.0,0.44721603
fit,OCNT-2318135,CYP1A2,5.47465301,5.8876977,5.38185425,5.56191225,0.32578564,0.41304445
fit,OCNT-2311661,CYP1A2,5.844798747,5.0343084,5.72407575,5.9665755,0.68976736,-0.81049013
fit,OCNT-2311661,CYP2D6,5.45955592,5.2907352,5.30697475,5.59031475,0.016239643,-0.16882086
fit,OCNT-2316475,CYP1A2,5.029493035,4.76804,4.85736,5.18059325,0.089319706,-0.26145267
fit,OCNT-2395348,CYP3A4,4.691003128,4.3953276,4.6086075,4.82206325,0.21327972,-0.29567575
fit,OCNT-2395686,CYP3A4,4.814842452,5.175949,4.75341825,4.8914535,0.28449583,0.36110687
fit,OCNT-2395715,CYP3A4,3.718887545,3.7193675,3.2710865,4.05178575,0.0,0.0004799366
fit,OCNT-2316633,CYP3A4,5.09465059,4.6115975,5.037356,5.155664,0.42575836,-0.4830532
fit,OCNT-1893998,CYP2D6,4.305505883,5.1661973,4.120195,4.4393285,0.7268686,0.86069155
fit,OCNT-2328651,CYP2D6,4.985677188,4.6835656,4.82157875,5.15014525,0.13801336,-0.30211163
fit,OCNT-2318061,CYP2C9,4.328460103,4.254864,4.01014375,4.81094175,0.0,-0.073596
fit,OCNT-2395666,CYP3A4,4.210004452,4.2361126,4.06625625,4.38066075,0.0,0.026108265
fit,OCNT-2316185,CYP2C9,5.194204078,4.6471076,5.02257425,5.3731675,0.37546682,-0.54709625
fit,OCNT-2316185,CYP3A4,5.11460172,4.19596,5.055607,5.17969025,0.8596468,-0.91864157
fit,OCNT-2395487,CYP3A4,3.80811524,4.2542596,3.29882775,4.10938525,0.14487457,0.44614434
fit,OCNT-0001882,CYP2C9,2.169687087,4.1019115,1.0699735,3.2269215,0.87499,1.9322245
fit,OCNT-0495340,CYP2D6,4.374838627,4.996317,3.948237,4.68095375,0.31536293,0.6214781
fit,OCNT-2310445,CYP3A4,4.317430135,4.1258216,4.20893625,4.459473,0.083114624,-0.19160843
fit,OCNT-2317130,CYP2D6,5.245386277,4.7772512,5.15073925,5.340802,0.37348795,-0.46813488
fit,OCNT-2313293,CYP3A4,5.366531287,5.3163147,5.28484375,5.448945,0.0,-0.050216675
fit,OCNT-2395536,CYP3A4,4.412084548,4.2038403,4.27264575,4.6309535,0.068805695,-0.20824432
fit,OCNT-2395459,CYP3A4,2.020488837,2.75245,1.039174,3.15467225,0.0,0.73196125
fit,OCNT-2311091,CYP1A2,5.19945139,5.9446497,5.016559,5.36173025,0.5829196,0.74519825
fit,OCNT-2311091,CYP2C9,4.985392362,5.491881,4.7263095,5.226693,0.26518774,0.5064883
fit,OCNT-2311091,CYP2D6,4.48614729,4.830318,4.38824975,4.619183,0.21113491,0.34417057
fit,OCNT-2395627,CYP3A4,4.811983657,3.800289,4.733257,4.9186,0.9329679,-1.0116947
fit,OCNT-2317070,CYP3A4,4.592901402,4.117321,4.49986825,4.775798,0.38254738,-0.47558022
fit,OCNT-2314994,CYP2C9,4.432133955,4.328284,4.212206,4.785072,0.0,-0.103850365
fit,OCNT-2314994,CYP3A4,4.476862575,4.1530666,4.361358,4.64307,0.20829153,-0.3237958
fit,OCNT-2314062,CYP1A2,5.480242963,5.5001235,5.404154,5.5624965,0.0,0.019880772
fit,OCNT-2314062,CYP2D6,5.107327215,4.5684595,4.947416,5.22358425,0.37895632,-0.5388675
fit,OCNT-2311752,CYP3A4,5.089682045,4.85929,5.029673,5.15453025,0.17038298,-0.23039198
fit,OCNT-2309646,CYP2D6,4.56322221,4.6592383,4.459739,4.697915,0.0,0.09601593
fit,OCNT-2311787,CYP2C9,5.87755966,5.3506055,5.77214675,5.98530425,0.4215412,-0.5269542
fit,OCNT-2311787,CYP2D6,4.990114325,4.7644515,4.78836675,5.10774425,0.02391529,-0.22566271
fit,OCNT-2311708,CYP2C9,5.07653214,4.919794,4.87437075,5.25975875,0.0,-0.15673828
fit,OCNT-2317946,CYP2C9,4.965095125,4.7242146,4.8308215,5.09860075,0.10660696,-0.24088049
fit,OCNT-2316365,CYP1A2,2.395762792,4.3570266,1.09340625,3.6935025,0.66352415,1.9612639
fit,OCNT-2395434,CYP3A4,2.61790481,3.8178315,1.125749,3.77356075,0.044270754,1.1999266
fit,OCNT-2310513,CYP2C9,5.010029225,4.572045,4.77421925,5.21558125,0.20217419,-0.43798447
fit,OCNT-2310513,CYP2D6,4.804007323,4.611386,4.69348975,4.91666225,0.08210373,-0.19262171
fit,OCNT-2310513,CYP3A4,5.248705098,4.2848964,5.14446975,5.373253,0.85957336,-0.96380854
fit,OCNT-2318209,CYP3A4,4.391326923,3.6685953,4.247617,4.64297125,0.57902145,-0.7227316
fit,OCNT-2315485,CYP2C9,3.630289262,4.171246,2.7847755,4.13723,0.034016132,0.54095674
fit,OCNT-2315485,CYP3A4,4.463683472,4.03911,4.320399,4.66762775,0.28128862,-0.42457342
fit,OCNT-2395756,CYP3A4,5.112293845,4.448231,5.046717,5.178974,0.59848595,-0.6640625
fit,OCNT-2310861,CYP2C9,4.968276033,4.479316,4.746246,5.17693475,0.26692963,-0.4889598
fit,OCNT-2317974,CYP2C9,3.95257361,4.543361,3.494744,4.40227375,0.14108753,0.59078765
fit,OCNT-2317974,CYP3A4,3.647261208,4.1193156,3.0332445,4.03570875,0.08360672,0.47205448
fit,OCNT-2395367,CYP3A4,5.104955732,3.9029374,5.02669875,5.19743125,1.1237612,-1.2020183
fit,OCNT-2312720,CYP1A2,5.300728757,4.7176065,5.205458,5.38708275,0.48785162,-0.58312225
fit,OCNT-2312720,CYP3A4,4.729411482,4.5350738,4.624343,4.89423425,0.08926916,-0.19433784
fit,OCNT-2313450,CYP1A2,4.267403875,4.1864343,4.0119295,4.65255575,0.0,-0.08096981
fit,OCNT-2313450,CYP2C9,4.471402375,4.0608387,4.18650225,4.828401,0.12566376,-0.41056347
fit,OCNT-2313450,CYP3A4,1.909049648,3.5245926,1.0342205,3.11832675,0.40626597,1.615543
fit,OCNT-2312616,CYP3A4,3.97058453,4.1382093,3.678954,4.244907,0.0,0.16762471
fit,OCNT-2315074,CYP2C9,4.796889147,4.238872,4.6299975,4.93715075,0.39112568,-0.55801725
fit,OCNT-2312612,CYP1A2,4.620563847,5.5701046,4.41158,4.87041825,0.6996865,0.9495406
fit,OCNT-2312612,CYP2C9,4.989477733,5.0563855,4.8554595,5.133938,0.0,0.06690788
fit,OCNT-2312612,CYP3A4,5.053911242,5.1779695,4.997814,5.115962,0.062007427,0.12405825
fit,OCNT-2311279,CYP1A2,4.621964258,5.2269793,4.41104,4.9033155,0.3236637,0.6050148
fit,OCNT-2310010,CYP2D6,5.115861845,4.6525917,4.9649745,5.246867,0.3123827,-0.4632702
fit,OCNT-2310010,CYP3A4,5.14452858,4.579067,5.1008165,5.189582,0.5217495,-0.56546116
fit,OCNT-2311291,CYP3A4,4.25505698,3.8803182,4.08201675,4.52922525,0.20169878,-0.3747387
fit,OCNT-2395305,CYP3A4,4.832499002,4.4088597,4.7549455,4.936482,0.34608555,-0.4236393
fit,OCNT-2315211,CYP1A2,5.726395405,4.915804,5.64183625,5.812876,0.72603226,-0.8105917
fit,OCNT-2312098,CYP2D6,4.540271162,5.0937347,4.46515975,4.644892,0.44884253,0.55346346
fit,OCNT-2328750,CYP2D6,4.359478055,4.6667666,4.20523525,4.4968655,0.16990137,0.30728865
fit,OCNT-2318213,CYP2D6,4.4757793,4.5521216,4.36305925,4.63609075,0.0,0.076342106
fit,OCNT-2318213,CYP3A4,4.862843715,4.2665653,4.74992525,5.021396,0.4833598,-0.5962782
fit,OCNT-2312617,CYP3A4,2.13615695,2.874899,1.05610975,3.507245,0.0,0.7387419
fit,OCNT-2311205,CYP1A2,5.90486086,5.070952,5.8089865,5.9986905,0.7380347,-0.83390903
fit,OCNT-2314985,CYP3A4,3.4981825,4.0250597,2.40192875,4.02051175,0.004548073,0.52687716
fit,OCNT-2311707,CYP1A2,5.673069532,4.906669,5.55335175,5.7863855,0.64668274,-0.76640034
