split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310944,CYP1A2,3.2582228,5.1408205,1.53183875,3.99455125,1.1462693,1.8825977
fit,OCNT-2310944,CYP2D6,4.6019583,4.967022,4.49622825,4.74854875,0.21847296,0.36506367
fit,OCNT-2395757,CYP3A4,4.6872554,4.538598,4.6246785,4.7707915,0.08608055,-0.14865732
fit,OCNT-2309709,CYP2C9,2.8815162,3.9910283,1.189048,3.890279,0.100749254,1.1095121
fit,OCNT-2312506,CYP2D6,4.628795,4.7896895,4.4539925,4.850726,0.0,0.1608944
fit,OCNT-2312506,CYP3A4,5.619611,4.8150487,5.562262,5.67671,0.74721336,-0.8045621
fit,OCNT-2316527,CYP2D6,5.199934,4.799501,5.11952925,5.27872025,0.3200283,-0.40043306
fit,OCNT-2316398,CYP2D6,5.447035,5.332402,5.3398065,5.54804125,0.0074043274,-0.11463261
fit,OCNT-2314300,CYP3A4,6.4285665,4.7835293,6.345623,6.50969025,1.5620937,-1.6450372
fit,OCNT-2395666,CYP3A4,4.2100043,4.167745,4.06625625,4.38066075,0.0,-0.042259216
fit,OCNT-2313273,CYP3A4,4.1966896,4.4152856,4.0497215,4.32711225,0.08817339,0.21859598
fit,OCNT-2317724,CYP2D6,5.1010804,4.8217793,4.8974445,5.24936475,0.075665474,-0.27930117
fit,OCNT-2311633,CYP2C9,4.208689,3.9472256,3.904415,4.5586545,0.0,-0.26146364
fit,OCNT-2317347,CYP2D6,2.1615021,4.5646453,1.06498125,3.6194935,0.9451518,2.4031432
fit,OCNT-2317641,CYP2C9,3.6847317,4.184196,3.0218545,4.22430925,0.0,0.49946427
fit,OCNT-2315363,CYP1A2,3.8099055,4.660177,3.3277645,4.34469875,0.31547832,0.8502717
fit,OCNT-2317086,CYP2C9,3.0171182,4.1822443,1.264713,3.891897,0.29034734,1.1651261
fit,OCNT-2317086,CYP3A4,1.9173127,4.158125,1.038142,3.13227925,1.0258458,2.2408123
fit,OCNT-2318657,CYP1A2,4.8642282,4.7192926,4.717181,5.025103,0.0,-0.14493561
fit,OCNT-2318657,CYP3A4,4.8490047,4.3368735,4.72527975,5.02304075,0.38840628,-0.5121312
fit,OCNT-2310904,CYP3A4,2.259795,3.4108708,1.098797,3.237536,0.17333484,1.1510758
fit,OCNT-0498090,CYP1A2,6.540418,4.201311,6.432415,6.647213,2.231104,-2.339107
fit,OCNT-2317879,CYP3A4,2.0907195,3.8565052,1.04738375,3.22771375,0.62879133,1.7657857
fit,OCNT-2314028,CYP1A2,5.189624,4.8579016,5.00323525,5.37517175,0.14533377,-0.33172226
fit,OCNT-2314028,CYP2D6,4.641967,4.5222864,4.56077075,4.74229125,0.038484097,-0.119680405
fit,OCNT-2314243,CYP2D6,4.9620643,5.206564,4.81463575,5.1111,0.09546375,0.24449968
fit,OCNT-2311095,CYP3A4,5.0165663,4.7979856,4.95435225,5.0876335,0.15636683,-0.21858072
fit,OCNT-2316676,CYP1A2,7.7825813,4.9665003,7.7012585,7.8650705,2.7347584,-2.816081
fit,OCNT-2316676,CYP2D6,5.5306253,5.389711,5.41487525,5.648039,0.025164127,-0.14091444
fit,OCNT-2317442,CYP3A4,4.721941,3.7537224,4.600877,4.9058775,0.8471544,-0.96821856
fit,OCNT-2313551,CYP3A4,3.156986,3.2415175,1.50828425,3.877038,0.0,0.084531546
fit,OCNT-2318392,CYP2C9,5.4515567,4.476757,5.369858,5.53732075,0.89310074,-0.97479963
fit,OCNT-2318392,CYP3A4,5.1705136,4.3545837,5.11126625,5.23452075,0.7566824,-0.8159299
fit,OCNT-2312277,CYP1A2,5.379925,4.480253,5.26215675,5.478853,0.78190374,-0.89967155
fit,OCNT-0022139,CYP2D6,4.69894,4.9107723,4.572345,4.86590525,0.04486704,0.21183252
fit,OCNT-2314381,CYP1A2,5.6079216,5.234925,5.471155,5.7351245,0.23623037,-0.3729968
fit,OCNT-2314381,CYP2D6,4.513394,5.0345926,4.42806925,4.62748,0.4071126,0.52119875
fit,OCNT-2311615,CYP2C9,4.9500766,4.864036,4.7129185,5.1462855,0.0,-0.0860405
fit,OCNT-2311615,CYP3A4,4.299875,4.0825653,4.14146675,4.462839,0.05890131,-0.21730947
fit,OCNT-2314795,CYP1A2,6.73829,5.225563,6.65718975,6.8232045,1.4316268,-1.5127268
fit,OCNT-2314795,CYP2D6,6.860437,4.8282447,6.76632825,6.95328,1.9380836,-2.0321922
fit,OCNT-2395647,CYP3A4,4.211383,3.742333,4.01629825,4.40025125,0.27396536,-0.46904993
fit,OCNT-2395445,CYP3A4,3.533336,3.5079157,2.62885875,4.0139405,0.0,-0.025420189
fit,OCNT-2310421,CYP2C9,4.497818,4.3146615,4.20307825,4.887187,0.0,-0.18315649
fit,OCNT-2310421,CYP3A4,2.5091689,4.252989,1.09429925,3.71040375,0.54258513,1.74382
fit,OCNT-2315567,CYP3A4,4.0371113,3.8231587,3.79651625,4.28150175,0.0,-0.21395254
fit,OCNT-2314273,CYP1A2,5.5728264,4.4873457,5.476115,5.6680105,0.98876953,-1.0854807
fit,OCNT-2314020,CYP2D6,4.6634994,4.756713,4.505938,4.8997975,0.0,0.09321356
fit,OCNT-2314705,CYP1A2,5.432152,4.716301,5.28971575,5.547014,0.5734148,-0.71585083
fit,OCNT-2310005,CYP2C9,3.7753825,4.5137196,3.04073425,4.20339175,0.310328,0.73833704
fit,OCNT-2313522,CYP2C9,6.408664,4.9113326,6.29216875,6.5311055,1.380836,-1.4973316
fit,OCNT-2313522,CYP2D6,4.518593,4.179878,4.39637575,4.6860435,0.21649742,-0.3387146
fit,OCNT-2309014,CYP1A2,4.7377157,4.6233873,4.51206175,5.00210875,0.0,-0.114328384
fit,OCNT-2309014,CYP2C9,4.2015285,4.7664537,3.82605575,4.7299235,0.036530018,0.5649252
fit,OCNT-2309014,CYP2D6,5.6797557,4.7270737,5.5858815,5.7745705,0.85880804,-0.952682
fit,OCNT-2309014,CYP3A4,4.337484,3.9977841,4.214827,4.50091475,0.21704292,-0.33969975
fit,OCNT-2310432,CYP3A4,2.454188,4.467767,1.06994675,3.73264975,0.73511696,2.0135787
fit,OCNT-2313894,CYP3A4,3.5300493,3.4593577,2.3577175,4.028663,0.0,-0.070691586
fit,OCNT-2317361,CYP1A2,4.905114,4.654184,4.7878715,5.01834525,0.1336875,-0.2509303
fit,OCNT-2317361,CYP2C9,5.0126433,4.211013,4.79516225,5.2163505,0.58414936,-0.8016305
fit,OCNT-2317361,CYP2D6,5.981842,5.1496363,5.89464625,6.070088,0.7450099,-0.8322058
fit,OCNT-2317361,CYP3A4,4.72348,4.2149973,4.6576365,4.8009095,0.44263935,-0.50848293
fit,OCNT-2315885,CYP2C9,5.517536,4.474679,5.332947,5.74709725,0.8582678,-1.0428572
fit,OCNT-2311781,CYP3A4,3.3768365,4.334157,2.48257575,3.93951525,0.39464164,0.95732045
fit,OCNT-2317849,CYP2C9,3.1398997,4.2552595,1.372643,3.96181975,0.29343987,1.1153598
fit,OCNT-2318097,CYP1A2,2.7865918,4.5677037,1.136908,3.84945675,0.71824694,1.781112
fit,OCNT-2316138,CYP3A4,2.3395295,3.7949827,1.0956795,3.25861825,0.5363643,1.4554532
fit,OCNT-2395683,CYP3A4,2.923758,3.561987,1.2371755,3.8524415,0.0,0.6382289
fit,OCNT-2314062,CYP1A2,5.4802427,5.0749903,5.404154,5.5624965,0.32916355,-0.40525246
fit,OCNT-2314062,CYP2D6,5.107327,4.8915887,4.947416,5.22358425,0.05582714,-0.2157383
fit,OCNT-2310899,CYP2C9,4.5148063,4.0843015,4.34089125,4.73753825,0.2565899,-0.4305048
fit,OCNT-2310899,CYP3A4,5.1414294,4.068587,5.0989185,5.18622775,1.0303316,-1.0728426
fit,OCNT-2314338,CYP2D6,4.381336,4.3661814,4.26193875,4.508691,0.0,-0.015154839
fit,OCNT-2328352,CYP2C9,3.938473,4.576518,3.457225,4.42948925,0.14702892,0.6380451
fit,OCNT-2328352,CYP3A4,3.925885,4.216426,3.65750525,4.1526315,0.06379461,0.29054093
fit,OCNT-2316823,CYP2D6,4.223853,4.953373,3.96860375,4.375156,0.578217,0.72951984
fit,OCNT-2395747,CYP3A4,3.1711578,3.5544262,1.569605,3.90731325,0.0,0.38326836
fit,OCNT-2316874,CYP2C9,4.9401164,4.861617,4.78636725,5.0696595,0.0,-0.07849932
fit,OCNT-2316874,CYP2D6,6.668145,4.8563623,6.5413575,6.800182,1.6849952,-1.8117828
fit,OCNT-2313726,CYP1A2,4.49301,5.0000196,4.23298725,4.87909025,0.12092924,0.5070095
fit,OCNT-2313726,CYP2D6,5.0252323,4.753293,4.8238435,5.22944425,0.07055044,-0.27193928
fit,OCNT-2315412,CYP1A2,3.7776306,4.441823,3.3214565,4.261969,0.17985392,0.66419244
fit,OCNT-2316358,CYP1A2,2.0320005,4.4669275,1.06243825,3.16765875,1.2992687,2.434927
fit,OCNT-2316358,CYP3A4,3.96192,3.664104,3.632324,4.16564525,0.0,-0.29781604
fit,OCNT-2315513,CYP3A4,2.3262138,3.4655216,1.0622785,3.66440175,0.0,1.1393077
fit,OCNT-2312801,CYP1A2,5.0149145,5.0217347,4.8554145,5.15508225,0.0,0.006820202
fit,OCNT-2312801,CYP2C9,4.738845,4.7023835,4.59838875,4.89716375,0.0,-0.036461353
fit,OCNT-2312801,CYP3A4,5.7939878,4.6500664,5.739395,5.85074225,1.0893288,-1.1439214
fit,OCNT-2315113,CYP1A2,5.1321044,5.2194433,5.028389,5.2236135,0.0,0.087338924
fit,OCNT-2315113,CYP3A4,5.0783534,4.392951,5.043859,5.11233575,0.650908,-0.6854024
fit,OCNT-2395348,CYP3A4,4.6910033,4.5586114,4.6086075,4.82206325,0.0499959,-0.13239193
fit,OCNT-2316879,CYP3A4,5.014765,4.2966175,4.94053925,5.09286525,0.64392185,-0.7181473
fit,OCNT-2313992,CYP3A4,3.5041049,3.9620183,2.654662,4.006858,0.0,0.4579134
fit,OCNT-2317513,CYP2C9,4.9961324,5.1463103,4.8558285,5.12513725,0.021173,0.15017796
fit,OCNT-2317513,CYP3A4,4.7213106,4.579303,4.6400855,4.837424,0.06078291,-0.14200783
fit,OCNT-2309447,CYP2D6,2.0030727,4.273289,1.04689075,3.31583175,0.95745754,2.2702165
fit,OCNT-2312407,CYP1A2,4.042082,4.7953405,3.6508885,4.55074525,0.24459505,0.7532587
fit,OCNT-2312407,CYP2D6,4.9486976,4.602542,4.7505835,5.09857325,0.14804173,-0.34615564
fit,OCNT-2308578,CYP2C9,3.7797482,4.7827325,3.21538625,4.315582,0.4671507,1.0029843
fit,OCNT-2315930,CYP2D6,4.5784526,4.897562,4.44402975,4.78401,0.11355209,0.31910944
fit,OCNT-2312732,CYP3A4,4.074727,4.386307,3.837699,4.32827375,0.05803299,0.3115797
fit,OCNT-2328449,CYP2C9,3.7951965,4.7513304,3.11431125,4.2103415,0.5409889,0.95613384
fit,OCNT-2309439,CYP2D6,4.2846856,4.7934227,4.05571575,4.4462985,0.3471241,0.5087371
fit,OCNT-2395491,CYP3A4,4.5942974,4.8152194,4.4857785,4.758923,0.05629635,0.220922
fit,OCNT-2395695,CYP3A4,3.472697,3.861946,2.83290775,3.96390425,0.0,0.3892491
fit,OCNT-2313109,CYP3A4,2.1421418,4.2525444,1.05784475,3.23227175,1.0202727,2.1104026
fit,OCNT-2316822,CYP2C9,5.0341034,5.079716,4.893944,5.1542435,0.0,0.045612812
fit,OCNT-2316822,CYP2D6,4.309039,5.1446443,4.06363425,4.48678675,0.6578574,0.83560514
fit,OCNT-2313080,CYP2D6,4.8907514,4.540697,4.73353825,5.01639525,0.19284105,-0.35005426
fit,OCNT-2315457,CYP3A4,1.9894391,3.8585079,1.0426525,3.334673,0.52383494,1.8690687
fit,OCNT-2314369,CYP1A2,5.325526,4.6833467,5.0991075,5.5371505,0.41576052,-0.6421795
fit,OCNT-2312136,CYP1A2,5.967058,5.483858,5.8877255,6.04467075,0.40386724,-0.48320007
fit,OCNT-2312136,CYP2D6,4.8728313,5.1858463,4.69880725,5.08038475,0.1054616,0.31301498
fit,OCNT-2313251,CYP2D6,5.1325407,4.5948744,5.06208575,5.20655775,0.46721125,-0.5376663
fit,OCNT-2313251,CYP3A4,4.311561,5.0015945,4.21323625,4.43337,0.56822443,0.69003344
fit,OCNT-2312952,CYP1A2,5.2764277,5.8049107,5.18231025,5.366895,0.43801546,0.5284829
fit,OCNT-2311686,CYP1A2,3.811815,4.653119,3.2906425,4.22289425,0.4302249,0.84130406
fit,OCNT-2311686,CYP2C9,4.2307105,5.170853,3.95747675,4.55083825,0.62001467,0.94014263
fit,OCNT-0022125,CYP3A4,3.8539627,3.0723944,3.4793095,4.15196175,0.4069152,-0.7815683
fit,OCNT-2309924,CYP2C9,4.7639585,4.606365,4.3080335,5.151381,0.0,-0.15759325
fit,OCNT-2312014,CYP2D6,4.945611,4.6181493,4.747584,5.09195625,0.12943459,-0.32746172
fit,OCNT-2314818,CYP3A4,4.617136,4.1143727,4.53380975,4.7442235,0.41943693,-0.5027633
fit,OCNT-2310180,CYP2D6,5.3623796,4.9865284,5.256889,5.457847,0.27036047,-0.37585115
fit,OCNT-2310095,CYP2D6,5.2007713,4.4923244,5.09216325,5.2843115,0.59983873,-0.708447
fit,OCNT-2316119,CYP1A2,5.7691393,5.660986,5.6865305,5.854704,0.025544643,-0.10815334
fit,OCNT-2316119,CYP2D6,4.6362476,4.68604,4.58517775,4.70978925,0.0,0.04979229
fit,OCNT-2328456,CYP2D6,4.618383,2.30331,4.505629,4.79242075,2.2023191,-2.315073
fit,OCNT-2315245,CYP1A2,6.2235255,5.048895,6.11463975,6.3348205,1.0657449,-1.1746306
fit,OCNT-2315245,CYP2D6,5.8900733,4.278535,5.8141465,5.97217325,1.5356116,-1.6115384
fit,OCNT-2313685,CYP1A2,4.044515,5.115822,3.65251825,4.3823,0.73352194,1.0713067
fit,OCNT-2313685,CYP2C9,4.826139,4.5696573,4.54660875,5.10742775,0.0,-0.25648165
fit,OCNT-2313685,CYP3A4,4.2012606,4.2643867,4.0136165,4.34323525,0.0,0.06312609
fit,OCNT-2316131,CYP1A2,3.2596915,5.039276,1.4471295,3.974862,1.064414,1.7795846
fit,OCNT-2316568,CYP1A2,7.6297903,5.1930513,7.5473635,7.710401,2.354312,-2.436739
fit,OCNT-2316568,CYP2D6,6.663492,5.3435583,6.5624635,6.7638115,1.218905,-1.3199339
fit,OCNT-2314559,CYP2D6,6.4005313,5.128721,6.27094275,6.536243,1.1422215,-1.27181
fit,OCNT-2317963,CYP1A2,5.3931932,5.2010126,5.260219,5.50653375,0.059206486,-0.19218063
fit,OCNT-2310828,CYP1A2,4.457987,5.3870783,4.15543125,4.8956625,0.49141598,0.92909145
fit,OCNT-2317505,CYP1A2,5.5318236,5.455499,5.432236,5.63177075,0.0,-0.07632446
fit,OCNT-2317505,CYP2D6,5.3751354,4.582691,5.31237975,5.4444905,0.72968864,-0.7924442
fit,OCNT-2328870,CYP1A2,2.2425594,5.157343,1.05884325,3.62512925,1.5322137,2.9147835
fit,OCNT-2328870,CYP2D6,4.5284276,5.1597705,4.4098725,4.7126105,0.44715977,0.6313429
fit,OCNT-2328870,CYP3A4,3.1402147,5.021455,1.51137275,3.90111175,1.120343,1.8812401
fit,OCNT-2308624,CYP2C9,4.434559,4.492285,4.12865875,4.876771,0.0,0.057725906
fit,OCNT-2308624,CYP2D6,4.5325227,4.836467,4.39435975,4.71060175,0.12586498,0.3039441
fit,OCNT-2318609,CYP3A4,2.915929,3.6337817,1.1795005,3.9999305,0.0,0.7178526
fit,OCNT-2318169,CYP3A4,4.099458,3.3252378,3.8783675,4.29323725,0.5531297,-0.77422047
fit,OCNT-2313689,CYP1A2,5.99235,5.092087,5.8963595,6.08636175,0.80427265,-0.9002633
fit,OCNT-2314427,CYP3A4,2.042077,3.2337575,1.05663425,3.19143925,0.042318344,1.1916804
fit,OCNT-2312729,CYP3A4,2.1028035,3.6936648,1.06724,3.2079725,0.48569226,1.5908613
fit,OCNT-2308818,CYP2C9,5.5303755,5.1302605,5.4309995,5.62804075,0.3007388,-0.400115
fit,OCNT-2308818,CYP2D6,6.9427114,4.888433,6.83652375,7.04717925,1.9480906,-2.0542784
fit,OCNT-2315288,CYP2C9,4.2864604,4.2695775,4.039778,4.6437245,0.0,-0.016882896
fit,OCNT-2310907,CYP3A4,3.651806,4.6039476,3.254415,4.01363975,0.5903077,0.9521415
fit,OCNT-2313737,CYP2C9,3.7210307,4.6579084,3.18818275,4.2564505,0.4014578,0.9368777
fit,OCNT-2395607,CYP3A4,4.319952,4.285678,4.19918475,4.5087965,0.0,-0.0342741
fit,OCNT-2313031,CYP3A4,4.587192,3.7103152,4.4739335,4.78104625,0.76361847,-0.87687683
fit,OCNT-2312567,CYP3A4,4.345371,4.3172736,4.25217525,4.49635375,0.0,-0.028097153
fit,OCNT-2316217,CYP3A4,2.5482557,3.4028296,1.11766375,3.75621775,0.0,0.85457397
fit,OCNT-2328332,CYP3A4,2.626332,3.5390222,1.14805675,3.76727275,0.0,0.91269016
fit,OCNT-2316962,CYP3A4,2.0235538,3.369659,1.04637875,3.1878685,0.18179035,1.3461051
fit,OCNT-2309792,CYP3A4,2.4671736,3.5333622,1.086946,3.6903025,0.0,1.0661886
fit,OCNT-2314193,CYP3A4,4.3396482,4.6345315,4.2342555,4.48257275,0.15195894,0.29488325
fit,OCNT-2308619,CYP1A2,3.255417,4.646908,1.48470725,4.067002,0.579906,1.3914907
fit,OCNT-2311249,CYP3A4,5.34873,3.610742,5.26804775,5.4261735,1.6573057,-1.737988
fit,OCNT-2395492,CYP3A4,5.148593,4.5993876,5.09003675,5.2106715,0.49064922,-0.5492053
fit,OCNT-2318019,CYP2C9,4.6997437,5.1685643,4.49463675,4.9231715,0.2453928,0.46882057
fit,OCNT-2318019,CYP2D6,4.615615,4.749315,4.50201625,4.75088125,0.0,0.1336999
fit,OCNT-2312355,CYP1A2,4.905671,5.492929,4.7437565,5.09945425,0.39347458,0.58725786
fit,OCNT-2312355,CYP2D6,5.2909193,4.858142,5.17949725,5.3936765,0.32135534,-0.4327774
fit,OCNT-2315752,CYP1A2,5.561342,5.24907,5.46801675,5.6478075,0.21894646,-0.3122716
fit,OCNT-2310431,CYP2C9,4.8081803,4.4105725,4.5400705,5.073931,0.129498,-0.3976078
fit,OCNT-2310431,CYP3A4,4.7855783,4.4284844,4.696714,4.910719,0.26822948,-0.3570938
fit,OCNT-2316254,CYP1A2,5.4019237,4.9622326,5.26812375,5.5249805,0.30589104,-0.43969107
fit,OCNT-2312156,CYP1A2,6.011393,4.662148,5.92241375,6.09286575,1.2602658,-1.3492451
fit,OCNT-2312156,CYP2C9,5.653027,4.675565,5.564546,5.74410275,0.88898134,-0.9774623
fit,OCNT-2312156,CYP2D6,5.4955745,4.78242,5.40187975,5.589925,0.6194596,-0.7131543
fit,OCNT-2312156,CYP3A4,5.4334373,4.0746074,5.3609675,5.4997435,1.2863603,-1.35883
fit,OCNT-2312107,CYP3A4,2.46402,3.6476023,1.10248075,3.7169225,0.0,1.1835823
fit,OCNT-2308867,CYP1A2,2.183939,5.043954,1.071362,3.24519775,1.7987561,2.860015
fit,OCNT-2395769,CYP3A4,3.6669302,4.126157,3.05307475,4.04490175,0.08125496,0.4592266
fit,OCNT-2328789,CYP1A2,6.624093,5.732334,6.53890975,6.707766,0.8065758,-0.8917589
fit,OCNT-2328789,CYP3A4,2.288475,5.1278324,1.09548075,3.24237475,1.8854578,2.8393574
fit,OCNT-2328931,CYP1A2,4.867967,5.425541,4.7584735,4.97171675,0.45382404,0.5575738
fit,OCNT-2314910,CYP3A4,3.2312665,4.136606,1.83756025,3.8196615,0.3169446,0.9053397
fit,OCNT-2315408,CYP2C9,6.8645387,4.382711,6.76758125,6.95771325,2.3848705,-2.4818277
fit,OCNT-2315408,CYP2D6,3.5877082,4.274063,1.40193,4.25450225,0.019560814,0.6863549
fit,OCNT-2309398,CYP2D6,4.5833125,4.6648936,4.4707305,4.72958175,0.0,0.081581116
fit,OCNT-2309277,CYP1A2,6.3072724,5.62334,6.2317785,6.38142125,0.6084385,-0.6839323
fit,OCNT-2309277,CYP2D6,5.322218,4.5716734,5.25845975,5.39695075,0.6867862,-0.75054455
fit,OCNT-2311956,CYP1A2,4.080652,4.778807,3.72129025,4.618171,0.16063595,0.6981549
fit,OCNT-2311956,CYP2D6,3.568499,4.406703,1.46360325,4.17663675,0.2300663,0.8382039
fit,OCNT-2309736,CYP1A2,5.024121,4.570922,4.88474725,5.1521525,0.31382513,-0.4531989
fit,OCNT-2309736,CYP2C9,5.0515113,4.495154,4.77908025,5.229925,0.2839265,-0.5563574
fit,OCNT-2308504,CYP3A4,4.163377,3.446114,3.9614965,4.3095805,0.5153825,-0.71726274
fit,OCNT-2317815,CYP2C9,4.5172296,4.087552,4.339685,4.75832275,0.2521329,-0.4296775
fit,OCNT-2313954,CYP2C9,3.9677622,4.2090273,3.50412675,4.3518025,0.0,0.24126506
fit,OCNT-2316585,CYP1A2,2.7752528,4.8170958,1.128613,3.85432175,0.96277404,2.041843
fit,OCNT-2316399,CYP2C9,3.816464,4.04615,3.16396725,4.23000775,0.0,0.22968626
fit,OCNT-2311106,CYP2D6,4.55868,4.613325,4.4419895,4.7152945,0.0,0.05464506
fit,OCNT-2315873,CYP2C9,5.565423,4.771475,5.4516795,5.66933425,0.68020487,-0.7939482
fit,OCNT-2317216,CYP2D6,4.4487267,4.9202013,4.28430075,4.6188515,0.30134964,0.47147465
fit,OCNT-2309697,CYP2D6,4.89054,4.8510036,4.7226845,5.0277665,0.0,-0.039536476
fit,OCNT-2395308,CYP3A4,4.751168,4.1971993,4.68809925,4.83254375,0.49090004,-0.5539684
fit,OCNT-2395559,CYP3A4,6.171895,4.3398,6.0963265,6.24907025,1.7565265,-1.8320951
fit,OCNT-0497954,CYP1A2,5.0460606,5.813326,4.926879,5.15313375,0.660192,0.7672653
fit,OCNT-0497954,CYP2C9,4.575055,5.6301503,4.430782,4.753691,0.8764591,1.0550952
fit,OCNT-0497954,CYP2D6,4.8056254,5.0341535,4.67570325,4.938471,0.09568262,0.22852802
fit,OCNT-0497954,CYP3A4,4.3231335,5.442002,4.252116,4.4406905,1.0013113,1.1188684
fit,OCNT-2316140,CYP3A4,2.8956425,3.9122276,1.2853305,3.8021625,0.11006522,1.0165851
fit,OCNT-2395315,CYP3A4,4.5943766,4.493456,4.4669685,4.75248,0.0,-0.10092068
fit,OCNT-2308765,CYP1A2,3.868725,4.6542563,3.2889645,4.28655225,0.3677039,0.7855313
fit,OCNT-2314014,CYP3A4,2.871604,3.6034372,1.2366055,3.86324225,0.0,0.7318332
fit,OCNT-2311397,CYP2D6,4.483635,4.5414677,4.29677675,4.71038975,0.0,0.057832718
fit,OCNT-2310409,CYP1A2,5.16597,4.2593603,5.0121675,5.29462725,0.75280714,-0.90660954
fit,OCNT-2310409,CYP3A4,3.5977218,3.552624,3.0136945,4.007033,0.0,-0.045097828
fit,OCNT-2315394,CYP1A2,5.046105,4.6577873,4.84083975,5.21197175,0.18305254,-0.38831758
fit,OCNT-2315394,CYP2D6,5.949936,5.1468763,5.82279475,6.07934275,0.6759186,-0.8030596
fit,OCNT-2313995,CYP2C9,5.727987,5.2779694,5.635548,5.818328,0.35757875,-0.45001745
fit,OCNT-2328565,CYP1A2,4.116783,5.540719,3.7634505,4.45348075,1.0872383,1.4239359
fit,OCNT-2395654,CYP3A4,5.9188848,3.8501124,5.8311745,6.008733,1.9810619,-2.0687723
fit,OCNT-2395496,CYP3A4,4.7934093,4.780587,4.717558,4.9031965,0.0,-0.012822151
fit,OCNT-2309139,CYP2D6,6.0028806,4.6894264,5.8171685,6.1761215,1.1277423,-1.3134542
fit,OCNT-2313361,CYP1A2,5.117561,4.96824,4.9422965,5.294745,0.0,-0.14932108
fit,OCNT-2313361,CYP2C9,5.1082377,4.6472263,4.95545875,5.244029,0.3082323,-0.4610114
fit,OCNT-2310121,CYP3A4,2.7909675,3.3796926,1.15844175,3.87183675,0.0,0.5887251
fit,OCNT-2395652,CYP3A4,4.9442253,4.494906,4.8120455,5.09124225,0.31713963,-0.44931936
fit,OCNT-2308466,CYP2D6,2.8304665,5.068061,1.09675475,4.07231025,0.9957504,2.2375944
fit,OCNT-2312704,CYP1A2,5.7461114,4.920642,5.6216685,5.86070125,0.70102644,-0.8254695
fit,OCNT-2312704,CYP2D6,4.5833974,5.334241,4.48228875,4.722995,0.6112461,0.7508435
fit,OCNT-2395365,CYP3A4,2.8457716,3.2793715,1.17837675,3.83653,0.0,0.43359995
fit,OCNT-2315805,CYP2D6,4.3664756,4.7676964,4.12916825,4.51520025,0.25249624,0.4012208
fit,OCNT-2395525,CYP3A4,4.350615,4.6324563,4.2198685,4.5447205,0.08773565,0.28184128
fit,OCNT-2311351,CYP2D6,4.6631594,5.2972994,4.5442025,4.8168005,0.4804988,0.63414
fit,OCNT-2315539,CYP2C9,4.843845,4.0481615,4.56486025,5.11965925,0.51669884,-0.7956834
fit,OCNT-2315539,CYP2D6,5.341753,5.1125836,5.24583775,5.430193,0.13325405,-0.22916937
fit,OCNT-2313682,CYP1A2,3.7713706,4.397867,3.265317,4.27283975,0.12502766,0.62649655
fit,OCNT-2312476,CYP1A2,5.6469483,6.024931,5.55938975,5.73636975,0.28856134,0.37798262
fit,OCNT-2312476,CYP2D6,4.466488,4.9709325,4.38684925,4.58939325,0.38153934,0.5044446
fit,OCNT-2309780,CYP1A2,5.4234257,5.240287,5.3122705,5.51794225,0.071983814,-0.18313885
fit,OCNT-2309780,CYP2C9,5.5548663,4.7680397,5.46498525,5.64606,0.69694567,-0.7868266
fit,OCNT-2309582,CYP2D6,5.0671883,4.8242445,4.89221725,5.21774425,0.06797266,-0.24294376
fit,OCNT-2395408,CYP3A4,5.8536263,4.1320314,5.7956185,5.91072275,1.6635871,-1.7215948
fit,OCNT-2317503,CYP3A4,4.5176315,3.4757988,4.40880675,4.7052435,0.93300796,-1.0418327
fit,OCNT-2313120,CYP2C9,5.038297,4.819518,4.887836,5.187633,0.06831789,-0.21877909
fit,OCNT-2313120,CYP3A4,4.962538,4.8881373,4.8939885,5.0450635,0.005851269,-0.074400425
fit,OCNT-2311689,CYP1A2,5.401922,5.1597786,5.28722925,5.503352,0.12745047,-0.24214363
fit,OCNT-2312850,CYP2D6,4.7975264,4.437212,4.614587,5.0088075,0.17737484,-0.36031437
fit,OCNT-2317299,CYP2D6,4.596182,4.8271294,4.4368665,4.794513,0.03261614,0.2309475
fit,OCNT-2313293,CYP3A4,5.3665314,5.155647,5.28484375,5.448945,0.12919712,-0.21088457
fit,OCNT-2313815,CYP3A4,4.118003,4.330543,3.9004955,4.29021775,0.040325165,0.21254015
fit,OCNT-2315846,CYP3A4,4.547198,4.4215,4.46011975,4.69087075,0.03861952,-0.12569761
fit,OCNT-2310155,CYP2C9,5.1231995,4.812803,4.8965195,5.28516725,0.08371687,-0.31039667
fit,OCNT-2309614,CYP2D6,5.545157,5.1412315,5.3997545,5.69252525,0.258523,-0.40392542
fit,OCNT-2315340,CYP1A2,4.0161066,4.563452,3.630725,4.49723625,0.066215515,0.54734516
fit,OCNT-2315340,CYP2C9,4.5125995,3.927568,4.33878,4.74740025,0.41121197,-0.5850315
fit,OCNT-0014841,CYP3A4,2.054066,4.1112323,1.03188675,3.4297005,0.68153167,2.0571663
fit,OCNT-2315747,CYP3A4,5.4058666,4.248867,5.34197175,5.4722525,1.0931048,-1.1569996
fit,OCNT-2313325,CYP2D6,3.8336535,4.6308007,2.184858,4.2465025,0.38429832,0.7971473
