split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395795,CYP3A4,3.008647815,3.843316,1.35980675,3.868486,0.0,0.83466816
fit,OCNT-2314223,CYP2D6,4.788874928,4.423621,4.62953,4.9786715,0.20590878,-0.36525393
fit,OCNT-2314458,CYP3A4,4.34431094,4.639845,4.22532775,4.5246115,0.11523342,0.29553413
fit,OCNT-2316968,CYP2D6,5.046620687,4.6526046,4.8515665,5.240114,0.19896173,-0.39401627
fit,OCNT-2313935,CYP3A4,2.066564797,3.575602,1.06202925,3.20565,0.36995196,1.5090373
fit,OCNT-2395300,CYP3A4,5.158784883,4.336194,5.109818,5.208643,0.77362394,-0.8225908
fit,OCNT-2328941,CYP2C9,3.366181195,5.0724277,2.29612,3.99892525,1.0735025,1.7062466
fit,OCNT-2328941,CYP3A4,3.467287302,4.0693765,2.3709875,3.99102325,0.07835317,0.60208917
fit,OCNT-2308667,CYP2C9,3.55747492,3.9222732,2.90824425,4.143084,0.0,0.3647983
fit,OCNT-2308667,CYP3A4,2.715260445,3.202692,1.14188125,3.7672615,0.0,0.48743153
fit,OCNT-2395578,CYP3A4,4.358190552,3.8924594,4.249976,4.51778025,0.35751677,-0.46573114
fit,OCNT-2312988,CYP1A2,3.502485458,4.5599933,2.55137175,4.05645725,0.5035362,1.0575078
fit,OCNT-2312988,CYP3A4,4.619517248,3.9074564,4.5064675,4.79380425,0.59901094,-0.7120609
fit,OCNT-2395480,CYP3A4,3.903181492,4.706744,3.668721,4.14601475,0.5607295,0.80356264
fit,OCNT-2310759,CYP2C9,2.572745283,4.238337,1.10304625,3.81421225,0.42412472,1.6655917
fit,OCNT-2311931,CYP2D6,5.441293242,4.6834006,5.318549,5.56103725,0.6351485,-0.7578926
fit,OCNT-2308842,CYP2C9,4.208911465,4.7379293,3.80795675,4.7008915,0.03703785,0.5290179
fit,OCNT-2315246,CYP2C9,4.00862591,4.681445,3.59428825,4.4341105,0.24733448,0.67281914
fit,OCNT-2313305,CYP2D6,4.539199395,4.6058917,4.4397085,4.6811925,0.0,0.06669235
fit,OCNT-2313551,CYP3A4,3.15698588,3.6498928,1.50828425,3.877038,0.0,0.4929068
fit,OCNT-2395614,CYP3A4,2.778184492,4.094838,1.160238,3.83751775,0.2573204,1.3166537
fit,OCNT-2395574,CYP3A4,4.675248277,4.4227242,4.584508,4.800184,0.1617837,-0.2525239
fit,OCNT-2313088,CYP2D6,4.694257665,4.429464,4.608036,4.80950475,0.17857218,-0.26479387
fit,OCNT-2312757,CYP3A4,2.600097542,4.158356,1.116073,3.7810305,0.37732577,1.5582585
fit,OCNT-2317815,CYP2C9,4.517229793,4.3777313,4.339685,4.75832275,0.0,-0.13949823
fit,OCNT-2313897,CYP2C9,3.104872863,4.4536877,1.289372,3.9530005,0.5006871,1.3488147
fit,OCNT-2313897,CYP3A4,4.7326969,4.114254,4.641725,4.8721385,0.52747107,-0.618443
fit,OCNT-2309765,CYP1A2,6.303200555,5.674345,6.22949725,6.37759375,0.5551524,-0.6288557
fit,OCNT-2311179,CYP1A2,6.361276157,5.627442,6.27359475,6.44889125,0.646153,-0.73383427
fit,OCNT-2308666,CYP2D6,4.223028345,4.867364,3.69114025,4.3996825,0.4676814,0.64433575
fit,OCNT-2311961,CYP3A4,4.343044185,4.3501873,4.228209,4.5136415,0.0,0.0071430206
fit,OCNT-2313603,CYP3A4,4.36293801,3.5101004,4.28037725,4.4802045,0.770277,-0.85283756
fit,OCNT-2315836,CYP2C9,4.658641953,4.5627193,4.50448625,4.8352405,0.0,-0.09592247
fit,OCNT-2315836,CYP3A4,4.331722552,3.886721,4.25613525,4.43334475,0.36941457,-0.44500184
fit,OCNT-2311800,CYP2C9,4.353083567,4.8543177,4.0167575,4.80029375,0.054023743,0.50123405
fit,OCNT-2311800,CYP2D6,4.589568837,5.2970247,4.46008175,4.80228125,0.49474335,0.7074561
fit,OCNT-2311800,CYP3A4,5.051168503,4.6886764,4.97037925,5.143601,0.281703,-0.36249208
fit,OCNT-2316207,CYP2D6,5.65866739,4.775757,5.6009485,5.7248,0.8251915,-0.8829107
fit,OCNT-2310368,CYP1A2,7.069229052,5.4028244,6.983649,7.15433675,1.5808244,-1.6664047
fit,OCNT-2315546,CYP3A4,2.580084513,3.868754,1.11557125,3.699974,0.16877985,1.2886693
fit,OCNT-2315282,CYP1A2,5.581384543,4.929085,5.421961,5.73396475,0.49287605,-0.6522999
fit,OCNT-2312045,CYP3A4,2.66553864,3.759612,1.16538525,3.79326825,0.0,1.0940735
fit,OCNT-2308903,CYP1A2,5.943690125,5.0446005,5.83902075,6.04750325,0.79442024,-0.8990898
fit,OCNT-2308903,CYP2D6,6.056284738,4.726172,5.9078605,6.20638825,1.1816883,-1.3301129
fit,OCNT-2395503,CYP3A4,5.184632385,4.053828,5.0321495,5.352469,0.97832155,-1.1308045
fit,OCNT-2328816,CYP2D6,5.453308318,5.2295055,5.37636775,5.53299525,0.14686203,-0.22380257
fit,OCNT-2315742,CYP3A4,2.579210993,3.6927307,1.085098,3.7169315,0.0,1.1135197
fit,OCNT-2313279,CYP3A4,4.900247812,3.9285028,4.785256,5.05791875,0.8567531,-0.9717448
fit,OCNT-2315379,CYP3A4,5.21404602,3.913323,5.095969,5.36413275,1.1826463,-1.3007231
fit,OCNT-2309424,CYP2D6,4.272804338,4.904711,4.09081175,4.3896715,0.51503944,0.6319065
fit,OCNT-2309424,CYP3A4,4.410240222,3.6232505,4.324569,4.55892075,0.70131874,-0.7869897
fit,OCNT-2309308,CYP2C9,2.54174885,4.1176085,1.1461625,3.771036,0.34657264,1.5758598
fit,OCNT-2311886,CYP3A4,3.721936057,3.1409883,3.2014435,4.08410675,0.060455084,-0.58094764
fit,OCNT-2309711,CYP3A4,2.028918637,3.7931066,1.04819525,3.198057,0.5950496,1.7641878
fit,OCNT-2308546,CYP1A2,5.416281745,5.1553454,5.24573525,5.59554775,0.09038973,-0.26093626
fit,OCNT-2308546,CYP2D6,4.679070262,4.790189,4.58631425,4.78909075,0.001098156,0.11111832
fit,OCNT-2395332,CYP3A4,3.57392645,4.763928,2.97834075,4.023247,0.7406812,1.1900015
fit,OCNT-2314714,CYP2D6,4.59084409,4.7327347,4.4802,4.7420085,0.0,0.14189053
fit,OCNT-2313297,CYP3A4,3.572985558,4.155753,1.62605675,4.108643,0.04711008,0.5827675
fit,OCNT-2316288,CYP2C9,3.347611093,4.534753,2.1664425,3.98996725,0.5447855,1.1871417
fit,OCNT-2316288,CYP2D6,5.960969445,4.279999,5.8538835,6.07354125,1.5738845,-1.6809707
fit,OCNT-2314234,CYP1A2,4.939029643,4.7527294,4.7339535,5.169774,0.0,-0.18630028
fit,OCNT-2314234,CYP3A4,2.399733262,3.6934865,1.0999345,3.63483725,0.0586493,1.2937531
fit,OCNT-2316635,CYP1A2,5.005969807,5.189161,4.81949925,5.208006,0.0,0.18319082
fit,OCNT-2311502,CYP3A4,2.21678377,3.0387669,1.0763375,3.24292425,0.0,0.8219831
fit,OCNT-2309684,CYP1A2,3.929221478,4.7099414,3.512783,4.35472325,0.35521793,0.78072
fit,OCNT-2309684,CYP2C9,3.820606745,4.6840973,3.37147175,4.33583425,0.34826326,0.8634906
fit,OCNT-2309684,CYP3A4,2.581972495,4.1401663,1.09369225,3.72326775,0.4168985,1.5581937
fit,OCNT-2309286,CYP1A2,3.87610005,4.997299,3.398863,4.221879,0.7754202,1.1211991
fit,OCNT-2309286,CYP3A4,4.838466442,3.8184261,4.77120425,4.9195025,0.95277834,-1.0200405
fit,OCNT-2312537,CYP2C9,4.525902473,5.383178,4.3594965,4.742683,0.6404953,0.85727596
fit,OCNT-0498030,CYP1A2,5.100591315,5.396247,4.88077725,5.2876495,0.10859728,0.29565573
fit,OCNT-0498030,CYP2D6,4.283116052,4.9677687,4.12727725,4.43468875,0.5330801,0.6846528
fit,OCNT-0498030,CYP3A4,5.025327815,4.8343067,4.96675875,5.093272,0.13245201,-0.19102097
fit,OCNT-2328326,CYP2C9,4.63541701,5.1302595,4.37905225,4.907652,0.22260761,0.49484253
fit,OCNT-2313756,CYP2C9,6.249375022,4.6931796,5.88499125,6.63636775,1.1918116,-1.5561953
fit,OCNT-2313756,CYP2D6,4.813807308,4.8869705,4.56920925,5.04608925,0.0,0.07316303
fit,OCNT-2308803,CYP1A2,4.948839665,4.3007174,4.7674195,5.1466665,0.46670198,-0.6481223
fit,OCNT-2313255,CYP2D6,2.024786138,4.1913204,1.0518695,3.3508905,0.84043,2.1665342
fit,OCNT-2313133,CYP3A4,4.363863925,3.6738057,4.23248975,4.541949,0.5586839,-0.69005823
fit,OCNT-2310338,CYP1A2,3.445593937,4.8231096,2.5960015,4.01840425,0.80470514,1.3775158
fit,OCNT-2328961,CYP1A2,5.300220215,4.37687,5.16217,5.42239225,0.7852998,-0.92334986
fit,OCNT-2313060,CYP1A2,4.808401395,4.717423,4.63878675,5.0046065,0.0,-0.09097862
fit,OCNT-2328601,CYP1A2,5.749883995,5.8463635,5.631432,5.85966275,0.0,0.096479416
fit,OCNT-2395661,CYP3A4,3.803226915,4.9182954,3.4758725,4.09173375,0.82656145,1.1150684
fit,OCNT-2328965,CYP1A2,5.722820957,4.2860484,5.63739875,5.8138715,1.3513503,-1.4367723
fit,OCNT-2309185,CYP3A4,3.936863152,3.7171562,3.66008275,4.1900705,0.0,-0.21970701
fit,OCNT-2315700,CYP2C9,5.390214842,4.9532695,4.9080015,5.65592425,0.0,-0.43694544
fit,OCNT-2310083,CYP1A2,5.383637797,4.327196,5.24671975,5.50266225,0.9195237,-1.0564418
fit,OCNT-2316197,CYP3A4,2.155422967,3.8865926,1.0523195,3.22826425,0.6583283,1.7311697
fit,OCNT-2308501,CYP3A4,3.177186508,4.0626907,1.374436,3.94501,0.11768079,0.88550425
fit,OCNT-2395309,CYP3A4,1.964653253,4.07183,1.04997675,3.16772625,0.9041035,2.1071765
fit,OCNT-2395377,CYP3A4,5.406038363,3.4490054,5.355773,5.463516,1.9067676,-1.9570329
fit,OCNT-2315747,CYP3A4,5.405866807,4.316275,5.34197175,5.4722525,1.0256968,-1.0895915
fit,OCNT-2395540,CYP3A4,5.066112803,4.7038703,4.96313225,5.1744635,0.25926208,-0.3622427
fit,OCNT-2311255,CYP2C9,4.35343557,4.5912433,3.99849075,4.833244,0.0,0.23780775
fit,OCNT-2311255,CYP3A4,4.963333955,4.078097,4.8941495,5.047296,0.81605244,-0.8852372
fit,OCNT-2315507,CYP2C9,5.026001208,4.4674587,4.8784725,5.149413,0.4110136,-0.55854225
fit,OCNT-2313641,CYP1A2,6.3495178,4.640044,6.23205125,6.4636895,1.5920072,-1.7094736
fit,OCNT-2313641,CYP2C9,4.476346005,4.4282274,4.268191,4.759175,0.0,-0.04811859
fit,OCNT-2313641,CYP3A4,4.6176576,4.3319325,4.535118,4.74343175,0.20318556,-0.28572512
fit,OCNT-2318549,CYP1A2,6.633153952,5.1880145,6.53062975,6.734771,1.3426151,-1.4451394
fit,OCNT-2309758,CYP1A2,5.412610013,4.786214,5.3261795,5.50155,0.5399656,-0.6263962
fit,OCNT-2309758,CYP2D6,4.817660003,4.565116,4.64582575,4.99775275,0.080709934,-0.25254393
fit,OCNT-2309581,CYP2D6,4.640990073,4.20852,4.4924365,4.84210325,0.28391647,-0.43247032
fit,OCNT-2313539,CYP2C9,5.46761329,4.497973,5.28299475,5.6295565,0.7850218,-0.96964025
fit,OCNT-2313539,CYP3A4,5.659422285,4.244225,5.3802145,5.8773355,1.1359897,-1.4151974
fit,OCNT-2316702,CYP2C9,2.941937397,4.430725,1.21627525,3.9093,0.521425,1.4887877
fit,OCNT-2316702,CYP3A4,2.348349242,3.886352,1.08026025,3.71153325,0.17481875,1.5380027
fit,OCNT-2313637,CYP1A2,5.305972895,5.059564,5.1428895,5.46918325,0.083325386,-0.24640894
fit,OCNT-2313637,CYP2C9,4.873151117,4.9463453,4.71150975,5.00680125,0.0,0.07319403
fit,OCNT-2311626,CYP2D6,5.074427922,5.2995462,4.89647375,5.226687,0.07285929,0.22511816
fit,OCNT-2313144,CYP2C9,4.625382248,4.6653295,4.429207,4.85781075,0.0,0.039947033
fit,OCNT-2311686,CYP1A2,3.811814995,5.1384583,3.2906425,4.22289425,0.91556406,1.3266432
fit,OCNT-2311686,CYP2C9,4.230710503,4.851944,3.95747675,4.55083825,0.3011055,0.62123346
fit,OCNT-2313233,CYP2D6,4.964212883,4.9355583,4.7863245,5.10627125,0.0,-0.028654575
fit,OCNT-2315550,CYP3A4,4.153826653,4.2022567,4.0002765,4.27615375,0.0,0.048429966
fit,OCNT-2317420,CYP2C9,5.09313352,4.6720304,4.96637825,5.2051335,0.29434776,-0.421103
fit,OCNT-2310094,CYP1A2,4.625363453,5.26155,4.3915625,4.9263205,0.3352294,0.6361866
fit,OCNT-2309613,CYP3A4,3.624592112,4.2894034,3.16317,4.009229,0.28017426,0.6648114
fit,OCNT-2312020,CYP2D6,5.88890636,4.905977,5.795685,5.989962,0.88970804,-0.9829297
fit,OCNT-0014841,CYP3A4,2.054066045,3.3694742,1.03188675,3.4297005,0.0,1.3154082
fit,OCNT-2311849,CYP2C9,4.76523959,4.868037,4.494338,5.05556725,0.0,0.10279751
fit,OCNT-2318232,CYP1A2,5.143982408,5.0305734,4.99773775,5.27047275,0.0,-0.11340904
fit,OCNT-2318232,CYP2D6,4.343805592,4.308513,4.056179,4.500082,0.0,-0.035292625
fit,OCNT-2310227,CYP2C9,4.27031047,4.739016,3.92372175,4.7312755,0.0077404976,0.46870565
fit,OCNT-2395677,CYP3A4,4.102520603,3.7804563,3.876277,4.257491,0.095820665,-0.32206416
fit,OCNT-2313833,CYP1A2,2.738524978,4.7414923,1.17873675,3.83445925,0.90703297,2.0029674
fit,OCNT-2313833,CYP2C9,3.563222173,4.455879,2.47829275,4.1079425,0.34793663,0.89265704
fit,OCNT-2308752,CYP2D6,4.618252147,4.7045207,4.50420425,4.764644,0.0,0.086268425
fit,OCNT-2309806,CYP3A4,5.173216105,4.8501134,5.018879,5.2814505,0.16876554,-0.32310295
fit,OCNT-2317279,CYP2C9,4.537829718,4.6671886,4.2492235,4.890285,0.0,0.12935877
fit,OCNT-2316177,CYP3A4,2.148783127,3.4007788,1.05499475,3.500044,0.0,1.2519956
fit,OCNT-2311376,CYP1A2,6.016780778,5.4051547,5.93765375,6.10424925,0.53249884,-0.61162615
fit,OCNT-2311376,CYP2C9,5.096937387,4.8642435,4.850891,5.30646025,0.0,-0.23269367
fit,OCNT-2311376,CYP3A4,4.95506759,4.3169565,4.810319,5.147977,0.49336243,-0.6381111
fit,OCNT-2311136,CYP1A2,5.130911812,5.040015,4.98250575,5.2561575,0.0,-0.09089661
fit,OCNT-2311136,CYP2C9,5.07718481,4.818629,4.888645,5.21304125,0.070016384,-0.2585559
fit,OCNT-2312847,CYP1A2,5.38314478,4.9117227,5.28171675,5.4800435,0.36999416,-0.4714222
fit,OCNT-2312847,CYP2D6,4.17702443,5.0400825,3.82549425,4.3243205,0.71576214,0.8630581
fit,OCNT-2312847,CYP3A4,5.275000722,4.617878,5.21051775,5.345075,0.5926399,-0.6571226
fit,OCNT-2310755,CYP2C9,4.965429043,4.8262873,4.73823825,5.166127,0.0,-0.13914156
fit,OCNT-2312738,CYP2D6,4.750360095,4.3646183,4.59454825,4.95005975,0.22992992,-0.3857417
fit,OCNT-2395749,CYP3A4,3.846829993,4.138685,3.55554475,4.119494,0.019191265,0.29185534
fit,OCNT-2311024,CYP3A4,2.251027623,3.6741755,1.086849,3.2364435,0.43773198,1.4231479
fit,OCNT-2316474,CYP3A4,5.017209357,3.8542135,4.935728,5.1022,1.0815146,-1.162996
fit,OCNT-2317607,CYP2C9,4.427195357,4.5536065,4.2060875,4.71333325,0.0,0.12641096
fit,OCNT-2316758,CYP2D6,4.480675325,4.5921783,4.38765675,4.6259485,0.0,0.111503124
fit,OCNT-2311222,CYP1A2,4.748646968,4.9583216,4.550009,4.97377725,0.0,0.20967484
fit,OCNT-2317297,CYP2C9,5.153533138,4.6226325,4.9718855,5.33599075,0.34925318,-0.5309005
fit,OCNT-2317297,CYP2D6,4.50800909,4.813238,4.3955775,4.6488405,0.16439772,0.3052292
fit,OCNT-2315532,CYP1A2,6.175550927,5.487089,6.06756775,6.273687,0.58047867,-0.6884618
fit,OCNT-2315532,CYP2D6,5.099409902,4.8641005,4.9170465,5.27073975,0.05294609,-0.2353096
fit,OCNT-2314321,CYP1A2,4.922546245,4.3161893,4.74416725,5.0904285,0.42797804,-0.6063571
fit,OCNT-2314321,CYP2C9,4.843546573,4.584099,4.651229,5.034983,0.06713009,-0.25944757
fit,OCNT-2314321,CYP3A4,4.761743617,3.4815073,4.69404925,4.843835,1.212542,-1.2802362
fit,OCNT-2395693,CYP3A4,3.509472672,3.9053528,2.83485825,3.98701925,0.0,0.39588022
fit,OCNT-2328400,CYP1A2,4.81904756,4.512729,4.68962625,4.9492525,0.17689705,-0.30631828
fit,OCNT-2328400,CYP2C9,4.918141108,4.4794416,4.685125,5.134491,0.20568323,-0.43869925
fit,OCNT-2318023,CYP3A4,5.063002635,4.0240927,4.998484,5.12808775,0.97439146,-1.0389099
fit,OCNT-2308889,CYP2C9,5.370662155,4.786486,5.15107925,5.5329755,0.36459303,-0.58417606
fit,OCNT-0022234,CYP3A4,2.057364435,2.8556736,1.053274,3.17556075,0.0,0.7983091
fit,OCNT-2312732,CYP3A4,4.07472714,4.5015388,3.837699,4.32827375,0.17326498,0.4268117
fit,OCNT-2395776,CYP3A4,5.091984573,4.729006,5.0462385,5.14044175,0.3172326,-0.36297894
fit,OCNT-0497954,CYP1A2,5.046060555,5.5291834,4.926879,5.15313375,0.37604952,0.48312283
fit,OCNT-0497954,CYP2C9,4.575055157,5.268413,4.430782,4.753691,0.5147219,0.69335794
fit,OCNT-0497954,CYP2D6,4.805625338,5.210607,4.67570325,4.938471,0.2721362,0.4049816
fit,OCNT-0497954,CYP3A4,4.32313365,5.0711274,4.252116,4.4406905,0.6304369,0.74799395
fit,OCNT-2310024,CYP2D6,4.575766957,4.5420756,4.427957,4.76678275,0.0,-0.033691406
fit,OCNT-0497724,CYP2C9,5.644330747,4.334595,5.506299,5.762056,1.1717038,-1.3097358
fit,OCNT-0497724,CYP3A4,5.27977971,3.8061528,5.22235275,5.34265325,1.4162002,-1.4736271
fit,OCNT-2313299,CYP3A4,2.033877163,2.6090043,1.03628275,3.2151265,0.0,0.5751271
fit,OCNT-2317322,CYP2C9,4.05171189,4.424649,3.63326325,4.583127,0.0,0.37293673
fit,OCNT-2317322,CYP2D6,5.985658192,4.931305,5.8857295,6.09200025,0.9544244,-1.0543532
fit,OCNT-2314045,CYP1A2,5.159640505,5.0623245,4.898894,5.3241855,0.0,-0.09731579
fit,OCNT-2312941,CYP2D6,6.69563749,4.977039,6.569568,6.821933,1.5925293,-1.7185988
fit,OCNT-2317090,CYP2D6,4.345175722,5.1803775,4.05395775,4.56456475,0.6158128,0.83520174
fit,OCNT-2317086,CYP2C9,3.017118175,4.197299,1.264713,3.891897,0.30540204,1.1801808
fit,OCNT-2317086,CYP3A4,1.917312778,3.6842356,1.038142,3.13227925,0.5519564,1.7669228
fit,OCNT-2314866,CYP2D6,4.715383212,4.5103235,4.526159,4.9673925,0.015835285,-0.20505953
fit,OCNT-2313435,CYP3A4,4.552269062,4.405278,4.44934875,4.761077,0.04407072,-0.14699078
fit,OCNT-2328663,CYP1A2,5.071095182,5.1753607,4.92003025,5.21305675,0.0,0.10426569
fit,OCNT-2328663,CYP2D6,4.68131556,5.1366343,4.573634,4.81228375,0.32435083,0.45531893
fit,OCNT-2313581,CYP2D6,5.225084095,4.435812,5.1488985,5.30778025,0.7130866,-0.7892723
fit,OCNT-0022137,CYP2D6,4.600892027,4.918599,4.42353375,4.82288025,0.09571886,0.31770706
fit,OCNT-2315311,CYP3A4,4.745603835,3.665763,4.65639725,4.87960525,0.99063444,-1.0798411
fit,OCNT-2314929,CYP1A2,3.45006206,4.6703362,2.38795325,4.03795,0.6323862,1.2202742
fit,OCNT-2314929,CYP3A4,4.061734572,3.651596,3.84239975,4.3746325,0.19080377,-0.4101386
fit,OCNT-2395585,CYP3A4,4.609398255,4.3188915,4.50595875,4.78392975,0.18706703,-0.29050684
fit,OCNT-2314879,CYP1A2,5.227320898,5.1684475,4.3091175,5.82181525,0.0,-0.058873177
fit,OCNT-2309483,CYP2D6,4.437077415,4.8374553,4.2418265,4.59389275,0.2435627,0.40037775
fit,OCNT-2328952,CYP3A4,4.239855262,3.8100607,4.0871285,4.42290225,0.2770679,-0.42979455
fit,OCNT-2317246,CYP2C9,5.048398095,4.2971654,4.8921545,5.1738055,0.5949893,-0.7512326
fit,OCNT-2315276,CYP3A4,4.647690202,3.8961778,4.563789,4.77678325,0.6676111,-0.7515125
fit,OCNT-2318659,CYP1A2,4.71938977,4.742121,4.512231,4.97760025,0.0,0.022731304
fit,OCNT-2312826,CYP1A2,5.190381702,4.8736396,5.03885525,5.33709675,0.16521549,-0.31674194
fit,OCNT-2312826,CYP2C9,4.774689355,4.421502,4.56670675,5.00184875,0.14520454,-0.35318708
fit,OCNT-2310581,CYP1A2,5.79079,5.400819,5.696516,5.88539075,0.2956972,-0.38997126
fit,OCNT-2310581,CYP2D6,6.626563685,4.9689164,6.465419,6.79912625,1.4965024,-1.6576471
fit,OCNT-2395354,CYP3A4,3.81568132,4.2492275,3.49396325,4.116133,0.13309431,0.4335463
fit,OCNT-2313815,CYP3A4,4.1180029,3.9984345,3.9004955,4.29021775,0.0,-0.11956835
fit,OCNT-2315512,CYP1A2,7.018157643,5.15414,6.92564675,7.11334025,1.7715068,-1.8640175
fit,OCNT-2315512,CYP2D6,6.627326948,4.6782675,6.53250925,6.733531,1.8542418,-1.9490595
fit,OCNT-2313026,CYP1A2,3.84698157,4.2751637,3.32764,4.25747175,0.01769209,0.42818213
fit,OCNT-2313026,CYP2C9,3.575564215,4.25852,1.9585985,4.1502825,0.10823774,0.682956
fit,OCNT-2309026,CYP2C9,4.147305688,4.165043,3.8061255,4.5176965,0.0,0.017737389
fit,OCNT-2309628,CYP3A4,3.96068925,3.8892791,3.674226,4.23152975,0.0,-0.07141018
fit,OCNT-2309963,CYP2D6,4.91648705,4.8876576,4.77162975,5.04376025,0.0,-0.028829575
fit,OCNT-2315195,CYP3A4,4.883755237,4.0795045,4.8163595,4.97044225,0.73685503,-0.8042507
fit,OCNT-2395405,CYP3A4,5.797570588,4.0317264,5.73991725,5.85665375,1.7081909,-1.7658443
fit,OCNT-2395758,CYP3A4,5.922702717,4.846346,5.8617945,5.98381475,1.0154486,-1.0763569
fit,OCNT-2317874,CYP2D6,4.366310592,4.2064157,4.26787275,4.477127,0.061457157,-0.15989494
fit,OCNT-2317874,CYP3A4,2.516809805,3.403092,1.111475,3.717614,0.0,0.8862822
fit,OCNT-2314559,CYP2D6,6.40053131,5.188398,6.27094275,6.536243,1.0825448,-1.2121334
fit,OCNT-2314375,CYP2C9,4.58349848,4.739673,4.3029515,4.9508895,0.0,0.15617466
fit,OCNT-2314375,CYP3A4,4.59344608,4.5682926,4.502453,4.739867,0.0,-0.025153637
fit,OCNT-2316684,CYP3A4,2.095675728,3.330684,1.058821,3.198187,0.13249683,1.2350082
fit,OCNT-2310853,CYP1A2,6.620301305,4.6141024,6.51126925,6.7367805,1.8971667,-2.006199
fit,OCNT-2310853,CYP2D6,4.902863218,4.2810183,4.77429875,5.03749425,0.4932804,-0.62184477
fit,OCNT-2310061,CYP2D6,4.454191563,4.8141437,4.294929,4.649062,0.1650815,0.35995197
fit,OCNT-2395709,CYP3A4,1.959712167,3.3778033,1.044615,3.13840225,0.2394011,1.4180912
fit,OCNT-2310022,CYP1A2,5.471223128,4.7431087,4.9968685,5.801272,0.25375986,-0.7281146
fit,OCNT-2311623,CYP2D6,4.936492515,4.5982423,4.826919,5.01136575,0.2286768,-0.33825016
fit,OCNT-2395329,CYP3A4,3.768727975,4.132573,3.40027775,4.097143,0.035429955,0.3638451
fit,OCNT-2308520,CYP1A2,5.379134973,5.2938704,5.24217775,5.50013725,0.0,-0.08526468
fit,OCNT-2308520,CYP2D6,5.012302395,4.8502245,4.85132725,5.112602,0.0011029243,-0.1620779
fit,OCNT-2310893,CYP3A4,2.130210358,3.5223842,1.050037,3.23812975,0.2842543,1.3921738
fit,OCNT-2318451,CYP1A2,3.558287917,4.074578,2.8377365,4.049187,0.025390625,0.51628995
fit,OCNT-2318451,CYP3A4,2.2280043,3.284323,1.07485025,3.24958375,0.034739256,1.0563188
fit,OCNT-2395351,CYP3A4,4.622410685,4.633829,4.4682705,4.8772345,0.0,0.011418343
fit,OCNT-2310465,CYP2D6,2.321939205,4.61236,1.07034075,3.83343325,0.77892685,2.2904208
fit,OCNT-2317925,CYP2C9,4.292089115,4.376993,3.96372925,4.75016375,0.0,0.084904194
fit,OCNT-2395579,CYP3A4,4.746138913,4.76292,4.6818335,4.83097775,0.0,0.016780853
fit,OCNT-2308592,CYP3A4,2.86790216,4.0662446,1.20793625,3.81736575,0.24887896,1.1983423
fit,OCNT-2313953,CYP3A4,4.007604807,3.4510093,3.744124,4.22636975,0.29311466,-0.5565953
fit,OCNT-2318312,CYP1A2,5.183959863,4.843243,5.00429725,5.34183925,0.16105413,-0.34071684
fit,OCNT-2318312,CYP2D6,5.188969777,5.115427,4.96992,5.3565025,0.0,-0.073542595
fit,OCNT-2311017,CYP1A2,5.157979098,5.026278,4.9924455,5.288639,0.0,-0.131701
fit,OCNT-2318014,CYP3A4,3.554360463,3.686101,3.08954325,3.9702225,0.0,0.13174057
fit,OCNT-2315259,CYP1A2,5.13422659,5.098679,5.01004275,5.22592125,0.0,-0.035547733
fit,OCNT-2315259,CYP2D6,2.044048862,4.687802,1.053168,3.20740475,1.480397,2.643753
fit,OCNT-2314927,CYP3A4,4.300442835,4.244839,4.157999,4.5135625,0.0,-0.055603504
fit,OCNT-2318174,CYP3A4,3.3679012,3.661458,1.54911775,4.0152535,0.0,0.29355693
fit,OCNT-2395631,CYP3A4,4.031217042,4.675411,3.7320575,4.20549675,0.46991444,0.6441941
fit,OCNT-2314629,CYP2C9,4.676399095,4.7821054,4.48024275,4.900841,0.0,0.105706215
fit,OCNT-2312218,CYP3A4,3.92157747,4.032457,3.67142125,4.240256,0.0,0.11087942
fit,OCNT-2309325,CYP3A4,3.916030493,3.6461349,3.58572325,4.17640275,0.0,-0.26989555
fit,OCNT-2317265,CYP1A2,5.521118205,4.776675,5.4173715,5.62253475,0.64069605,-0.74444294
fit,OCNT-2317394,CYP3A4,4.003798573,3.567638,3.6565925,4.19596475,0.08895469,-0.43616056
fit,OCNT-2310963,CYP2C9,4.514549963,4.3645,4.27054575,4.813472,0.0,-0.15004969
fit,OCNT-2328546,CYP1A2,5.133739167,5.0892973,5.0235385,5.227482,0.0,-0.0444417
fit,OCNT-2328546,CYP2D6,5.606235452,5.2098284,5.51636,5.6972725,0.30653143,-0.39640713
fit,OCNT-2314607,CYP2D6,4.787198853,5.0195155,4.66551225,4.92554175,0.09397364,0.2323165
fit,OCNT-2314064,CYP3A4,4.533964183,4.266283,4.44779775,4.674834,0.18151474,-0.26768112
fit,OCNT-2318347,CYP1A2,4.814454977,5.039339,4.55548875,5.051727,0.0,0.22488403
fit,OCNT-2318347,CYP3A4,4.401026328,4.385776,4.26378175,4.6029385,0.0,-0.015250206
fit,OCNT-2310192,CYP3A4,2.13248211,3.3743215,1.05528175,3.499787,0.0,1.2418394
fit,OCNT-2310250,CYP1A2,6.15710088,5.3257747,6.067354,6.24594525,0.74157953,-0.831326
