split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.577375,0.66317034
fit,OCNT-2315836,CYP2C9,4.658641953,4.472674,-0.18596792
fit,OCNT-2315836,CYP3A4,4.331722552,4.395948,0.0642252
fit,OCNT-2395717,CYP3A4,5.231255505,4.1576805,-1.073575
fit,OCNT-2313683,CYP2D6,4.249133468,4.144686,-0.104447365
fit,OCNT-2317607,CYP2C9,4.427195357,4.508988,0.081792355
fit,OCNT-2395477,CYP3A4,3.887211425,4.42148,0.53426886
fit,OCNT-2311500,CYP2C9,4.589387173,4.4293437,-0.16004324
fit,OCNT-2311500,CYP3A4,4.425468122,3.7276816,-0.69778633
fit,OCNT-2309596,CYP1A2,6.39124083,4.80906,-1.5821805
fit,OCNT-2315589,CYP3A4,4.596498785,4.286001,-0.31049776
fit,OCNT-2315175,CYP1A2,5.324971995,4.789384,-0.53558826
fit,OCNT-2315175,CYP3A4,3.442916252,4.3311043,0.8881881
fit,OCNT-0022237,CYP2D6,5.05540735,5.6855564,0.6301489
fit,OCNT-2310686,CYP1A2,4.579245375,4.9735756,0.39433002
fit,OCNT-2310686,CYP2C9,4.393364195,4.542913,0.14954853
fit,OCNT-2395377,CYP3A4,5.406038363,3.5559835,-1.8500547
fit,OCNT-2311397,CYP2D6,4.48363485,4.2170925,-0.26654243
fit,OCNT-2328964,CYP3A4,2.052592035,2.896193,0.843601
fit,OCNT-2311752,CYP3A4,5.089682045,4.305077,-0.784605
fit,OCNT-2314323,CYP1A2,2.010933592,4.8935456,2.882612
fit,OCNT-2328666,CYP1A2,5.246598397,5.307336,0.06073761
fit,OCNT-2328666,CYP2D6,5.184403735,5.2665563,0.08215237
fit,OCNT-2309399,CYP1A2,2.632390405,4.6009703,1.9685798
fit,OCNT-2309399,CYP3A4,4.944421005,4.1171074,-0.8273134
fit,OCNT-2315270,CYP3A4,4.180143682,4.176553,-0.0035910606
fit,OCNT-2315990,CYP2D6,2.381666575,4.7267694,2.3451028
fit,OCNT-2311596,CYP2C9,5.528967922,4.7751675,-0.7538004
fit,OCNT-2311596,CYP2D6,4.34825532,4.6484056,0.3001504
fit,OCNT-2311596,CYP3A4,5.323711023,4.485919,-0.8377919
fit,OCNT-2312096,CYP1A2,4.736752475,5.2160616,0.47930908
fit,OCNT-2317641,CYP2C9,3.684731713,4.429598,0.74486613
fit,OCNT-2308870,CYP1A2,4.175317817,5.0342793,0.8589616
fit,OCNT-2317813,CYP1A2,4.919132803,4.6733456,-0.24578714
fit,OCNT-2317813,CYP2D6,5.059765247,5.085444,0.025678635
fit,OCNT-2328401,CYP1A2,4.847908695,5.577232,0.7293234
fit,OCNT-0022127,CYP2D6,4.515749103,4.937482,0.4217329
fit,OCNT-2395483,CYP3A4,4.320346508,4.309031,-0.011315346
fit,OCNT-2309396,CYP1A2,1.90962809,4.8759975,2.9663696
fit,OCNT-2309396,CYP3A4,5.053744907,3.9656267,-1.0881181
fit,OCNT-2312955,CYP2C9,3.847761602,4.057161,0.20939922
fit,OCNT-2308499,CYP1A2,7.114525278,5.2501116,-1.8644137
fit,OCNT-2308499,CYP2D6,4.561984723,4.992473,0.4304886
fit,OCNT-2316436,CYP1A2,4.09578258,4.936044,0.84026146
fit,OCNT-2316436,CYP2C9,4.153299353,4.77449,0.62119055
fit,OCNT-2316947,CYP2C9,5.473566873,4.7783995,-0.69516754
fit,OCNT-2316947,CYP3A4,5.110956855,4.566104,-0.54485273
fit,OCNT-2312027,CYP1A2,4.273069245,4.921015,0.6479454
fit,OCNT-2312027,CYP3A4,4.25994229,4.2349033,-0.02503872
fit,OCNT-2316175,CYP2D6,4.49226884,4.612281,0.12001181
fit,OCNT-2316175,CYP3A4,4.829044793,4.0993156,-0.7297292
fit,OCNT-2313574,CYP3A4,4.5297972,4.09176,-0.43803692
fit,OCNT-2314459,CYP2D6,4.361597745,4.3065987,-0.054998875
fit,OCNT-2316722,CYP2C9,4.190566768,5.101353,0.9107866
fit,OCNT-2308466,CYP2D6,2.830466513,4.586053,1.7555864
fit,OCNT-2315252,CYP1A2,7.13108756,5.181759,-1.9493289
fit,OCNT-2315252,CYP2D6,4.857333055,4.859579,0.002245903
fit,OCNT-2317207,CYP3A4,3.566651508,3.9214926,0.354841
fit,OCNT-2310760,CYP2C9,5.711140555,4.3268266,-1.3843141
fit,OCNT-2310760,CYP2D6,4.980678678,4.4561396,-0.524539
fit,OCNT-2309987,CYP2D6,6.246195765,4.4990497,-1.7471461
fit,OCNT-2316872,CYP1A2,5.656823848,5.067353,-0.58947086
fit,OCNT-2314112,CYP2D6,4.6067638,4.67276,0.06599617
fit,OCNT-2318539,CYP2C9,3.714084918,4.6215143,0.90742946
fit,OCNT-0200803,CYP3A4,2.107909335,4.0775704,1.969661
fit,OCNT-2312801,CYP1A2,5.01491435,4.791464,-0.22345066
fit,OCNT-2312801,CYP2C9,4.738844998,4.408917,-0.32992792
fit,OCNT-2312801,CYP3A4,5.793987925,4.087774,-1.706214
fit,OCNT-2395647,CYP3A4,4.211382767,3.6634376,-0.54794526
fit,OCNT-2313664,CYP2D6,4.004343817,3.7821364,-0.22220755
fit,OCNT-2316704,CYP2C9,5.123690275,4.6458497,-0.47784042
fit,OCNT-2311235,CYP1A2,3.837191628,4.8170977,0.9799061
fit,OCNT-2311235,CYP3A4,4.2927049,3.9246345,-0.3680706
fit,OCNT-2313450,CYP1A2,4.267403875,4.6283627,0.36095858
fit,OCNT-2313450,CYP2C9,4.471402375,4.2436123,-0.22778988
fit,OCNT-2313450,CYP3A4,1.909049648,3.5665283,1.6574787
fit,OCNT-2395588,CYP3A4,4.58605595,3.6347804,-0.95127535
fit,OCNT-2328418,CYP2D6,4.968844087,5.146441,0.17759705
fit,OCNT-2309248,CYP2C9,4.248697972,5.0159073,0.76720953
fit,OCNT-2309248,CYP3A4,4.76428286,5.1035805,0.33929777
fit,OCNT-2318311,CYP3A4,4.995765805,4.5470023,-0.44876337
fit,OCNT-2315906,CYP2C9,5.71915394,4.850639,-0.868515
fit,OCNT-2315906,CYP3A4,6.313210545,4.3144536,-1.9987569
fit,OCNT-2316676,CYP1A2,7.782581445,4.9895554,-2.793026
fit,OCNT-2316676,CYP2D6,5.530625235,4.9083023,-0.62232304
fit,OCNT-2312587,CYP2C9,5.33245104,4.8372974,-0.49515343
fit,OCNT-2395386,CYP3A4,4.32048986,4.1728907,-0.14759922
fit,OCNT-2309101,CYP2C9,4.325389643,4.5094995,0.18410969
fit,OCNT-2309101,CYP2D6,4.351744877,4.330752,-0.020992756
fit,OCNT-2314637,CYP2D6,5.434629078,4.912695,-0.52193403
fit,OCNT-2310945,CYP2C9,4.918670342,4.818058,-0.10061216
fit,OCNT-2310945,CYP2D6,5.838852068,5.0890565,-0.74979544
fit,OCNT-2310945,CYP3A4,6.337594522,4.556518,-1.7810764
fit,OCNT-2309345,CYP2C9,4.967071435,4.453115,-0.51395655
fit,OCNT-2311488,CYP3A4,2.17315635,4.1573505,1.9841943
fit,OCNT-2311053,CYP2C9,4.718979825,4.368456,-0.35052395
fit,OCNT-2317931,CYP3A4,2.376397743,3.7877169,1.411319
fit,OCNT-2312941,CYP2D6,6.69563749,5.145052,-1.5505857
fit,OCNT-2312595,CYP1A2,4.861658288,4.9140472,0.052389145
fit,OCNT-2312595,CYP3A4,5.021583918,4.1302767,-0.89130735
fit,OCNT-2313985,CYP1A2,5.394589782,4.4036045,-0.9909854
fit,OCNT-2313985,CYP2D6,4.610813282,4.4709105,-0.13990259
fit,OCNT-2313985,CYP3A4,3.970082812,3.714411,-0.25567174
fit,OCNT-2311392,CYP3A4,5.003049945,3.6857543,-1.3172956
fit,OCNT-2315074,CYP2C9,4.796889147,4.224066,-0.5728235
fit,OCNT-2309426,CYP3A4,2.579478153,4.160061,1.5805826
fit,OCNT-2313594,CYP3A4,2.543313735,4.1893916,1.6460779
fit,OCNT-2315753,CYP1A2,5.060590572,5.050932,-0.0096588135
fit,OCNT-2315753,CYP2C9,5.025751562,4.7604227,-0.26532888
fit,OCNT-2309922,CYP2D6,5.516911278,4.7678647,-0.7490468
fit,OCNT-2317717,CYP1A2,6.574364715,5.2140274,-1.3603373
fit,OCNT-2311402,CYP3A4,3.483314305,3.697853,0.21453881
fit,OCNT-2313526,CYP2C9,5.187326452,4.615549,-0.57177734
fit,OCNT-2395575,CYP3A4,4.08378289,4.034749,-0.04903364
fit,OCNT-2315765,CYP1A2,5.507745453,4.9649234,-0.5428219
fit,OCNT-2315632,CYP2C9,5.656788533,4.4669943,-1.1897941
fit,OCNT-2311083,CYP1A2,4.965834915,4.5339046,-0.43193054
fit,OCNT-2311083,CYP2C9,4.845993327,3.972684,-0.8733096
fit,OCNT-2311083,CYP2D6,4.360058657,4.234285,-0.1257739
fit,OCNT-2395546,CYP3A4,5.038823883,3.791525,-1.2472992
fit,OCNT-2313833,CYP1A2,2.738524978,4.856002,2.117477
fit,OCNT-2313833,CYP2C9,3.563222173,4.353891,0.7906687
fit,OCNT-2316585,CYP1A2,2.775252913,4.9888496,2.2135968
fit,OCNT-2314326,CYP3A4,4.425284945,4.4352994,0.010014534
fit,OCNT-2328429,CYP2D6,4.802958643,5.604104,0.80114555
fit,OCNT-2328429,CYP3A4,3.897803425,5.1233106,1.2255073
fit,OCNT-2315265,CYP3A4,3.01280373,3.7275271,0.71472335
fit,OCNT-2311971,CYP1A2,5.56245139,5.2776875,-0.2847638
fit,OCNT-2311971,CYP2D6,4.784759337,4.6970706,-0.08768892
fit,OCNT-2308851,CYP2C9,4.420736525,4.4035735,-0.0171628
fit,OCNT-2308851,CYP2D6,4.957006015,4.3656797,-0.59132624
fit,OCNT-2310022,CYP1A2,5.471223128,5.2656584,-0.20556498
fit,OCNT-2316604,CYP2C9,5.325529552,4.006377,-1.3191524
fit,OCNT-2315950,CYP2C9,5.224300215,4.7525635,-0.4717369
fit,OCNT-2315950,CYP2D6,3.71467155,5.019141,1.3044696
fit,OCNT-2315950,CYP3A4,5.16842578,4.6083794,-0.5600462
fit,OCNT-2313067,CYP3A4,2.509033335,3.8178756,1.3088422
fit,OCNT-2318543,CYP2D6,4.57706767,4.834671,0.25760317
fit,OCNT-0022107,CYP2C9,4.824902188,4.693562,-0.13134003
fit,OCNT-0022107,CYP2D6,5.186117497,4.9045467,-0.2815709
fit,OCNT-0022107,CYP3A4,5.49990294,4.3433704,-1.1565323
fit,OCNT-2318549,CYP1A2,6.633153952,5.1903386,-1.4428153
fit,OCNT-2316003,CYP2C9,3.581929248,4.3236756,0.7417464
fit,OCNT-2316003,CYP3A4,3.221427133,4.0947413,0.87331414
fit,OCNT-2328352,CYP2C9,3.938473065,4.6331453,0.69467235
fit,OCNT-2328352,CYP3A4,3.925884955,4.138983,0.21309781
fit,OCNT-2312506,CYP2D6,4.62879528,4.289984,-0.33881092
fit,OCNT-2312506,CYP3A4,5.61961092,4.293753,-1.3258576
fit,OCNT-2311106,CYP2D6,4.558680257,4.5054674,-0.053212643
fit,OCNT-0022129,CYP1A2,3.86440727,5.267985,1.4035776
fit,OCNT-0022129,CYP3A4,4.323056245,4.60387,0.2808137
fit,OCNT-2311034,CYP3A4,3.810000637,3.880538,0.07053733
fit,OCNT-2310220,CYP3A4,2.225750435,3.836195,1.6104445
fit,OCNT-2395659,CYP3A4,4.726165315,3.6431828,-1.0829825
fit,OCNT-2312288,CYP1A2,4.817996628,5.292022,0.47402573
fit,OCNT-2312288,CYP3A4,5.484399145,5.060892,-0.4235072
fit,OCNT-0494012,CYP1A2,5.802336085,5.198194,-0.6041422
fit,OCNT-2312567,CYP3A4,4.345370665,4.144688,-0.20068264
fit,OCNT-2313641,CYP1A2,6.3495178,5.017827,-1.3316908
fit,OCNT-2313641,CYP2C9,4.476346005,4.7541842,0.27783823
fit,OCNT-2313641,CYP3A4,4.6176576,4.423978,-0.19367981
fit,OCNT-2314141,CYP3A4,3.529544772,3.9353456,0.40580082
fit,OCNT-2318205,CYP2D6,4.53371729,4.44738,-0.08633709
fit,OCNT-2310728,CYP1A2,4.832677073,4.820977,-0.0116996765
fit,OCNT-2313219,CYP3A4,4.049433908,3.653163,-0.39627075
fit,OCNT-2309605,CYP2C9,5.05363151,4.9244184,-0.12921286
fit,OCNT-2309981,CYP1A2,5.127732293,4.6297474,-0.4979849
fit,OCNT-2315877,CYP1A2,5.79552609,4.9573703,-0.83815575
fit,OCNT-2395676,CYP3A4,3.511694225,3.848849,0.33715487
fit,OCNT-2317281,CYP1A2,5.295166005,4.9325438,-0.36262226
fit,OCNT-2312604,CYP1A2,5.749749935,5.091007,-0.6587429
fit,OCNT-2312604,CYP2C9,4.935522373,4.90496,-0.0305624
fit,OCNT-2312604,CYP3A4,5.248214565,4.306423,-0.94179153
fit,OCNT-2310579,CYP2C9,4.071066123,4.4925675,0.42150164
fit,OCNT-2315150,CYP1A2,5.234456892,5.08069,-0.15376711
fit,OCNT-2315150,CYP2D6,3.275732415,4.5152683,1.2395358
fit,OCNT-2328382,CYP2D6,7.10658219,5.3912926,-1.7152896
fit,OCNT-2313984,CYP2D6,6.913799863,4.988054,-1.925746
fit,OCNT-2313147,CYP1A2,4.21399346,4.3572173,0.14322376
fit,OCNT-2313147,CYP3A4,5.13874227,3.929348,-1.2093945
fit,OCNT-2318169,CYP3A4,4.099458248,3.384174,-0.7152841
fit,OCNT-2313097,CYP3A4,2.149771208,3.328662,1.1788907
fit,OCNT-2328822,CYP3A4,3.870445152,3.5981221,-0.27232313
fit,OCNT-2316207,CYP2D6,5.65866739,4.52851,-1.1301575
fit,OCNT-2318118,CYP1A2,5.000997865,5.394408,0.3934102
fit,OCNT-2395738,CYP3A4,3.458538008,4.148274,0.6897359
fit,OCNT-2315888,CYP1A2,6.387175635,5.053123,-1.3340526
fit,OCNT-2312046,CYP2C9,4.462325437,4.5324,0.07007456
fit,OCNT-2312046,CYP3A4,3.273931933,4.047273,0.7733412
fit,OCNT-2395328,CYP3A4,5.526844937,3.9031284,-1.6237166
fit,OCNT-2395439,CYP3A4,2.330581078,3.8432274,1.5126462
fit,OCNT-2311935,CYP1A2,3.07186669,5.2042685,2.1324017
fit,OCNT-2316721,CYP1A2,4.464030875,4.8882165,0.42418575
fit,OCNT-2312728,CYP3A4,3.853981043,3.9989526,0.14497161
fit,OCNT-2317454,CYP1A2,4.986775615,5.027079,0.040303707
fit,OCNT-2314693,CYP3A4,4.197972335,3.9684896,-0.22948265
fit,OCNT-2395569,CYP3A4,2.187934527,4.0021358,1.8142011
fit,OCNT-2310335,CYP2C9,3.889560353,4.38483,0.49526954
fit,OCNT-2395315,CYP3A4,4.59437675,4.1333036,-0.46107292
fit,OCNT-2310946,CYP3A4,4.994726167,4.01305,-0.9816761
fit,OCNT-2310227,CYP2C9,4.27031047,3.7326403,-0.53767014
fit,OCNT-2312372,CYP2D6,5.072653325,5.188389,0.11573553
fit,OCNT-2316962,CYP3A4,2.02355393,3.4338024,1.4102485
fit,OCNT-2312402,CYP3A4,4.263427642,4.4081078,0.14468002
fit,OCNT-2395617,CYP3A4,4.474392293,4.1767693,-0.29762316
fit,OCNT-2395655,CYP3A4,2.549907935,4.518853,1.9689453
fit,OCNT-2312554,CYP1A2,5.725068442,4.9556985,-0.7693701
fit,OCNT-2312554,CYP2D6,6.715962757,4.50532,-2.2106428
fit,OCNT-2312554,CYP3A4,6.936491525,4.3512325,-2.585259
fit,OCNT-2315322,CYP2C9,5.403005335,4.852809,-0.5501962
fit,OCNT-2310095,CYP2D6,5.200771175,4.5744333,-0.626338
fit,OCNT-2310409,CYP1A2,5.165969945,4.469451,-0.6965189
fit,OCNT-2310409,CYP3A4,3.597721745,3.7836504,0.18592858
fit,OCNT-2395713,CYP3A4,4.55986093,4.3447266,-0.21513414
fit,OCNT-2310900,CYP1A2,4.336831935,4.6371,0.30026817
fit,OCNT-2310900,CYP2C9,4.96162237,3.9506702,-1.010952
fit,OCNT-2395568,CYP3A4,4.95387548,4.1167507,-0.8371248
fit,OCNT-2315276,CYP3A4,4.647690202,3.9017706,-0.7459197
fit,OCNT-2317077,CYP3A4,3.466350815,3.8090754,0.34272456
fit,OCNT-2308502,CYP3A4,3.2337988,3.9354053,0.7016065
fit,OCNT-2308740,CYP1A2,5.235968535,4.9254284,-0.3105402
fit,OCNT-2316931,CYP3A4,4.982124815,3.8521514,-1.1299734
fit,OCNT-2318423,CYP1A2,3.927173255,4.5955076,0.6683345
fit,OCNT-2318423,CYP2C9,4.495757232,4.282821,-0.21293592
fit,OCNT-2311840,CYP2D6,5.254083777,4.4844456,-0.76963806
fit,OCNT-2314802,CYP2D6,5.278456785,4.8817306,-0.39672613
fit,OCNT-2310438,CYP3A4,3.853686657,4.3752337,0.5215471
fit,OCNT-2309000,CYP2D6,4.671842395,4.808407,0.13656425
fit,OCNT-2309000,CYP3A4,3.736996632,3.9681242,0.2311275
fit,OCNT-2317577,CYP1A2,6.171167073,4.749617,-1.4215498
fit,OCNT-2309177,CYP3A4,2.247989647,3.6805453,1.4325557
fit,OCNT-2308619,CYP1A2,3.255417185,4.9941444,1.7387273
fit,OCNT-2328446,CYP2D6,5.448363535,5.284686,-0.16367722
fit,OCNT-2328446,CYP3A4,4.674651942,4.243381,-0.43127108
fit,OCNT-2311905,CYP1A2,4.631471355,5.150402,0.5189309
fit,OCNT-2311905,CYP2D6,5.587125647,4.965292,-0.6218338
fit,OCNT-2308803,CYP1A2,4.948839665,4.2651935,-0.6836462
fit,OCNT-2314508,CYP2C9,3.2569073,4.4196224,1.1627152
fit,OCNT-2314508,CYP3A4,3.067235793,3.6744719,0.60723615
fit,OCNT-2315294,CYP2C9,5.045262232,4.3211374,-0.7241249
fit,OCNT-2315294,CYP3A4,4.52305964,3.353231,-1.1698289
fit,OCNT-2308661,CYP2D6,4.33835974,4.888275,0.5499153
fit,OCNT-2318547,CYP2C9,4.8195112,4.285199,-0.53431225
fit,OCNT-2318547,CYP3A4,4.632743245,4.022378,-0.6103654
fit,OCNT-2328369,CYP2D6,4.112767365,4.648687,0.53591967
fit,OCNT-2311782,CYP2C9,4.079999642,3.866386,-0.21361351
fit,OCNT-2311782,CYP3A4,4.329659763,3.5607114,-0.76894855
fit,OCNT-2309843,CYP2C9,5.205219553,4.913481,-0.2917385
fit,OCNT-2308998,CYP1A2,6.262584408,5.214518,-1.0480661
fit,OCNT-2308998,CYP2D6,3.938411765,4.2342196,0.29580784
fit,OCNT-2314941,CYP1A2,5.014127535,5.218273,0.20414543
fit,OCNT-2312218,CYP3A4,3.92157747,4.521447,0.5998697
fit,OCNT-2315997,CYP2C9,4.796339697,4.7828846,-0.013454914
fit,OCNT-2315997,CYP3A4,5.582712518,4.4063916,-1.176321
fit,OCNT-2318486,CYP2D6,2.121980253,4.27931,2.15733
fit,OCNT-2317014,CYP2C9,5.014810697,4.52671,-0.48810053
fit,OCNT-2328360,CYP1A2,1.988384528,5.1837816,3.1953971
fit,OCNT-2311351,CYP2D6,4.66315949,5.3566656,0.69350624
fit,OCNT-2395521,CYP3A4,2.993381435,4.433199,1.4398174
fit,OCNT-2315109,CYP2C9,4.759754125,4.7409406,-0.01881361
fit,OCNT-2314715,CYP3A4,3.364755675,3.8012905,0.43653488
fit,OCNT-2312021,CYP1A2,5.180322875,4.771998,-0.40832472
fit,OCNT-2312021,CYP2D6,4.29467453,5.0560083,0.76133394
fit,OCNT-2312581,CYP3A4,4.665833745,4.178388,-0.48744583
fit,OCNT-2317519,CYP1A2,5.208733537,5.27468,0.06594658
fit,OCNT-2317519,CYP2D6,5.454500075,4.8430753,-0.6114249
fit,OCNT-2312594,CYP1A2,5.717458035,4.9337125,-0.78374577
fit,OCNT-2312594,CYP2C9,5.930513282,4.6554646,-1.2750487
fit,OCNT-2312594,CYP2D6,4.546142192,4.592201,0.04605913
fit,OCNT-2317441,CYP1A2,4.77191227,5.105094,0.33318186
fit,OCNT-2310637,CYP3A4,3.873931203,3.7610383,-0.112892866
fit,OCNT-2395376,CYP3A4,5.24223199,4.553963,-0.68826866
fit,OCNT-2310795,CYP1A2,6.155750862,5.247616,-0.90813494
fit,OCNT-2310795,CYP3A4,5.876030575,4.379931,-1.4960995
fit,OCNT-2310576,CYP2C9,4.159784415,4.5372376,0.37745333
fit,OCNT-2310813,CYP2C9,3.87244032,4.3871274,0.51468706
fit,OCNT-2310813,CYP3A4,4.230479823,3.9900732,-0.24040651
fit,OCNT-2315263,CYP1A2,4.34719136,4.9424167,0.59522533
fit,OCNT-2315263,CYP2C9,5.46891255,4.51277,-0.9561424
fit,OCNT-2316884,CYP3A4,2.71402715,3.4082627,0.69423556
fit,OCNT-2316747,CYP3A4,2.132930655,3.4507098,1.3177791
fit,OCNT-2309024,CYP3A4,2.180249755,3.2495441,1.0692945
fit,OCNT-2318097,CYP1A2,2.786591673,4.699196,1.9126041
fit,OCNT-2316553,CYP2D6,7.534508882,5.19485,-2.3396587
fit,OCNT-2313736,CYP3A4,2.563085898,3.8490925,1.2860067
fit,OCNT-2313861,CYP2D6,6.4572854,4.5899544,-1.867331
fit,OCNT-2316771,CYP2C9,3.206611173,4.2590656,1.0524545
fit,OCNT-2395580,CYP3A4,4.151883817,3.869557,-0.2823267
fit,OCNT-2313869,CYP3A4,5.291513818,4.0793095,-1.2122045
fit,OCNT-2313274,CYP2D6,4.675714062,4.99774,0.32202578
fit,OCNT-2312980,CYP3A4,1.948869072,4.074099,2.1252298
fit,OCNT-2314621,CYP3A4,3.021040135,3.8528435,0.8318033
fit,OCNT-2310653,CYP3A4,2.121280367,3.2479696,1.1266892
fit,OCNT-2315219,CYP3A4,3.638123242,3.4522252,-0.18589807
fit,OCNT-2316031,CYP1A2,3.791733778,5.0553584,1.2636247
fit,OCNT-2315363,CYP1A2,3.80990544,4.6986046,0.88869905
fit,OCNT-2395779,CYP3A4,5.050195387,4.021718,-1.0284772
fit,OCNT-2312608,CYP2D6,4.754357755,4.692222,-0.062135696
fit,OCNT-2311714,CYP2C9,3.27009112,3.7484155,0.4783244
fit,OCNT-2312485,CYP1A2,5.168842752,5.0168643,-0.1519785
fit,OCNT-2312485,CYP2D6,4.86974198,4.4147396,-0.4550023
fit,OCNT-2309867,CYP2D6,4.750066065,4.681577,-0.068489075
fit,OCNT-2308475,CYP1A2,4.999731902,5.1783867,0.17865467
fit,OCNT-2308475,CYP3A4,5.860377495,4.201459,-1.6589184
fit,OCNT-2311678,CYP2C9,5.225713437,4.7573457,-0.46836758
fit,OCNT-0498160,CYP2C9,3.877364105,5.1882286,1.3108644
fit,OCNT-2309646,CYP2D6,4.56322221,5.0648866,0.50166416
fit,OCNT-2314342,CYP2D6,5.212809662,4.8593307,-0.3534789
fit,OCNT-2314342,CYP3A4,5.650448905,3.9009352,-1.7495136
fit,OCNT-2313912,CYP1A2,4.951305708,5.0232487,0.071942806
fit,OCNT-2314212,CYP3A4,4.83500393,4.5368686,-0.29813528
fit,OCNT-2311018,CYP3A4,2.030110115,3.2717597,1.2416496
fit,OCNT-2308674,CYP2C9,5.519434882,5.0587597,-0.46067524
fit,OCNT-2308674,CYP3A4,5.075595437,4.1808457,-0.89474964
fit,OCNT-2311886,CYP3A4,3.721936057,3.4736555,-0.24828053
fit,OCNT-2311212,CYP1A2,5.108823635,4.8779163,-0.23090744
fit,OCNT-2311212,CYP2D6,4.921869408,3.689756,-1.2321134
fit,OCNT-2311283,CYP2D6,4.5401842,5.0038013,0.46361732
fit,OCNT-2310256,CYP1A2,5.63280378,5.363894,-0.26890993
fit,OCNT-2317486,CYP2D6,4.524936858,4.805696,0.28075933
fit,OCNT-2308510,CYP1A2,3.874486005,5.068559,1.1940732
fit,OCNT-2395534,CYP3A4,4.529459662,4.648322,0.11886263
fit,OCNT-2310802,CYP3A4,3.851475855,4.257843,0.40636706
fit,OCNT-2395290,CYP3A4,3.48504155,3.2429156,-0.24212599
fit,OCNT-2316563,CYP3A4,4.276835885,3.5465083,-0.7303276
fit,OCNT-2313220,CYP1A2,5.116068223,5.025061,-0.09100723
fit,OCNT-2313094,CYP3A4,3.193913503,3.9631848,0.7692714
fit,OCNT-2317949,CYP3A4,3.78176346,4.2632017,0.48143816
fit,OCNT-2314198,CYP2C9,2.116546882,4.6333632,2.5168164
fit,OCNT-2318232,CYP1A2,5.143982408,5.2043943,0.06041193
fit,OCNT-2318232,CYP2D6,4.343805592,4.8202677,0.4764619
fit,OCNT-2318260,CYP2D6,2.638721835,4.1662474,1.5275254
fit,OCNT-2311652,CYP1A2,4.87538144,4.5956645,-0.27971697
fit,OCNT-2311652,CYP2D6,6.388281633,4.770141,-1.6181407
fit,OCNT-2317155,CYP3A4,2.101922857,4.125741,2.0238183
fit,OCNT-2317145,CYP2D6,4.810775393,5.1184483,0.30767298
fit,OCNT-2314568,CYP1A2,5.068768728,5.372633,0.30386448
fit,OCNT-2328789,CYP1A2,6.62409317,5.47271,-1.1513829
fit,OCNT-2328789,CYP3A4,2.28847508,4.7279253,2.4394503
fit,OCNT-2395558,CYP3A4,2.04500877,3.8416815,1.7966728
fit,OCNT-2395781,CYP3A4,4.594338315,4.1189203,-0.4754181
fit,OCNT-2315996,CYP1A2,4.43614745,4.761162,0.3250146
fit,OCNT-2315996,CYP2C9,5.518729925,4.574998,-0.9437318
fit,OCNT-2315996,CYP2D6,2.45387508,4.258409,1.804534
fit,OCNT-2315996,CYP3A4,5.974041725,3.8385549,-2.135487
fit,OCNT-2318364,CYP1A2,5.577221095,5.596464,0.01924324
fit,OCNT-2318364,CYP2C9,4.493756185,5.441381,0.9476247
fit,OCNT-2312771,CYP1A2,3.819372165,4.6863236,0.86695147
fit,OCNT-2311489,CYP3A4,2.22195716,3.7106624,1.4887052
fit,OCNT-0494105,CYP1A2,5.820105097,4.80017,-1.0199351
fit,OCNT-0494105,CYP2C9,5.24864133,4.968687,-0.27995443
fit,OCNT-0494105,CYP3A4,4.823637012,4.310179,-0.5134578
fit,OCNT-2395772,CYP3A4,5.127293565,4.574838,-0.5524554
fit,OCNT-2328583,CYP1A2,5.823946382,4.8699574,-0.953989
fit,OCNT-2308958,CYP1A2,5.08100234,4.538021,-0.54298115
fit,OCNT-2311633,CYP2C9,4.208689383,4.432806,0.2241168
fit,OCNT-2317705,CYP3A4,2.287121508,3.9135976,1.626476
fit,OCNT-2312704,CYP1A2,5.746111453,4.336209,-1.4099026
fit,OCNT-2312704,CYP2D6,4.583397205,5.043477,0.46007967
fit,OCNT-2318196,CYP3A4,2.077046045,3.5043724,1.4273262
fit,OCNT-2395532,CYP3A4,4.938750935,4.3991423,-0.5396085
fit,OCNT-2315293,CYP3A4,3.14349923,4.1945915,1.0510924
fit,OCNT-2310924,CYP2C9,4.36194708,4.5563254,0.19437838
fit,OCNT-2313477,CYP1A2,4.96220564,4.456747,-0.50545835
fit,OCNT-2315280,CYP1A2,4.192617702,5.006836,0.81421804
fit,OCNT-2315280,CYP2C9,4.40062726,4.4623647,0.061737537
fit,OCNT-2315280,CYP3A4,4.545108273,4.424078,-0.12103033
fit,OCNT-2315978,CYP1A2,3.227332695,5.541357,2.3140244
fit,OCNT-2315978,CYP2C9,6.492068782,5.2355666,-1.2565022
fit,OCNT-2308571,CYP1A2,5.564723962,5.252393,-0.3123312
fit,OCNT-2308571,CYP2C9,4.826146405,4.8181896,-0.007956982
fit,OCNT-2308571,CYP2D6,4.360274913,4.695035,0.3347602
fit,OCNT-2395428,CYP3A4,4.88115619,4.2453003,-0.6358557
fit,OCNT-2313694,CYP1A2,5.148381035,4.864992,-0.2833891
fit,OCNT-2313694,CYP3A4,5.90317757,4.4120307,-1.491147
fit,OCNT-2313581,CYP2D6,5.225084095,4.7256975,-0.4993868
fit,OCNT-2318330,CYP1A2,5.506707478,5.575349,0.068641186
