split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4451065,3.952211,4.53044325,0.0,0.23376274
fit,OCNT-2310526,CYP3A4,2.96073134,3.964442,1.2681615,3.85571475,0.10872722,1.0037107
fit,OCNT-2314158,CYP2D6,4.674481532,4.2073307,4.59586675,4.7716415,0.38853598,-0.4671507
fit,OCNT-2315994,CYP1A2,5.74547179,5.206747,5.646065,5.84754475,0.43931818,-0.5387249
fit,OCNT-2315994,CYP2D6,5.803041605,4.881833,5.69550975,5.911619,0.81367683,-0.9212084
fit,OCNT-2310199,CYP3A4,5.539790922,4.17218,5.47938925,5.60168225,1.307209,-1.3676109
fit,OCNT-2311985,CYP1A2,5.344866588,5.1045685,5.1705955,5.504773,0.066027164,-0.24029827
fit,OCNT-2311985,CYP3A4,5.19923446,4.3517632,4.96313125,5.427563,0.6113682,-0.84747124
fit,OCNT-2309565,CYP2D6,4.969772243,4.454886,4.821618,5.09576625,0.36673212,-0.5148864
fit,OCNT-2311087,CYP3A4,4.020250362,3.6819952,3.75322225,4.198981,0.07122707,-0.33825517
fit,OCNT-2314341,CYP2C9,3.857689937,4.399781,3.4124095,4.391472,0.008309364,0.54209137
fit,OCNT-2314341,CYP3A4,2.486855115,3.8456922,1.085455,3.72060775,0.1250844,1.3588371
fit,OCNT-2395751,CYP3A4,2.779373388,3.870811,1.20705925,3.81263325,0.05817771,1.0914376
fit,OCNT-2314427,CYP3A4,2.04207704,3.3844688,1.05663425,3.19143925,0.19302964,1.3423917
fit,OCNT-2395523,CYP3A4,4.614936862,4.2370763,4.516334,4.764787,0.27925777,-0.37786055
fit,OCNT-2314574,CYP1A2,2.4750014,4.171855,1.0474595,3.783307,0.3885479,1.6968536
fit,OCNT-2395409,CYP3A4,5.232010117,3.7483194,5.16178125,5.29716025,1.4134619,-1.4836905
fit,OCNT-2317295,CYP3A4,2.480391085,4.036128,1.090348,3.6756575,0.36047053,1.555737
fit,OCNT-2314381,CYP1A2,5.607921522,4.8244514,5.471155,5.7351245,0.6467037,-0.78347015
fit,OCNT-2314381,CYP2D6,4.513393755,4.735307,4.42806925,4.62748,0.10782719,0.22191334
fit,OCNT-2313747,CYP3A4,2.932106765,3.9114294,1.2536785,3.9161715,0.0,0.9793227
fit,OCNT-2395327,CYP3A4,5.519664872,4.4584947,5.451426,5.58684075,0.99293137,-1.0611701
fit,OCNT-2312338,CYP1A2,5.139160525,4.5470934,5.0241975,5.2429805,0.4771042,-0.59206724
fit,OCNT-2312338,CYP2C9,5.11102324,4.6670694,4.9560275,5.2607235,0.28895807,-0.443954
fit,OCNT-2312338,CYP2D6,4.734502727,4.5817957,4.59084275,4.89296025,0.009047031,-0.1527071
fit,OCNT-2312338,CYP3A4,5.198271852,4.3350353,5.1403095,5.2529425,0.805274,-0.8632364
fit,OCNT-2317758,CYP3A4,2.25515684,3.664874,1.05654725,3.60015275,0.064721346,1.4097173
fit,OCNT-2395315,CYP3A4,4.59437675,4.210485,4.4669685,4.75248,0.25648355,-0.38389158
fit,OCNT-2318342,CYP2D6,6.229640715,4.9280825,6.1154005,6.34087475,1.1873178,-1.301558
fit,OCNT-2309724,CYP3A4,3.74052281,3.9999914,3.3256965,4.06746225,0.0,0.25946856
fit,OCNT-2310518,CYP1A2,4.956533548,5.0642695,4.7762195,5.1351345,0.0,0.10773611
fit,OCNT-2310518,CYP2D6,5.015409928,4.8078895,4.88333725,5.14992025,0.07544756,-0.20752048
fit,OCNT-2314257,CYP1A2,4.433970477,4.551819,4.1978315,4.7713325,0.0,0.1178484
fit,OCNT-2314042,CYP2C9,2.172735368,4.462061,1.077678,3.56010925,0.9019518,2.2893255
fit,OCNT-2395669,CYP3A4,4.571307492,4.098156,4.47572475,4.706904,0.37756872,-0.47315168
fit,OCNT-2317904,CYP2D6,4.149180493,4.512929,3.81814575,4.33610675,0.17682219,0.36374855
fit,OCNT-2311489,CYP3A4,2.22195716,4.1245356,1.0805775,3.240013,0.8845227,1.9025784
fit,OCNT-0497994,CYP1A2,1.96732382,4.5810113,1.0400915,3.174449,1.4065623,2.6136875
fit,OCNT-0497994,CYP2D6,2.584787373,4.37902,1.076157,3.95490325,0.42411685,1.7942328
fit,OCNT-0497994,CYP3A4,5.756632872,3.943544,5.70919825,5.80444125,1.7656546,-1.8130889
fit,OCNT-2314613,CYP2C9,3.81197556,4.4553127,3.3433135,4.24469075,0.21062183,0.64333725
fit,OCNT-2314613,CYP3A4,3.315846993,4.0711846,1.448763,4.00185,0.06933451,0.7553377
fit,OCNT-2328870,CYP1A2,2.242559385,4.714096,1.05884325,3.62512925,1.0889668,2.4715366
fit,OCNT-2328870,CYP2D6,4.528427502,4.6563187,4.4098725,4.7126105,0.0,0.12789106
fit,OCNT-2328870,CYP3A4,3.140214593,4.2780848,1.51137275,3.90111175,0.3769729,1.1378701
fit,OCNT-2308964,CYP2C9,4.784567685,5.0845814,4.60322175,4.96942175,0.11515951,0.30001354
fit,OCNT-2308964,CYP3A4,4.78983324,4.465004,4.7116675,4.893073,0.24666357,-0.3248291
fit,OCNT-2318512,CYP1A2,4.8245779,4.751162,4.651808,4.99784225,0.0,-0.073415756
fit,OCNT-2311225,CYP1A2,5.238585815,4.8105183,5.0394995,5.3953055,0.22898102,-0.42806768
fit,OCNT-2311225,CYP2D6,5.129891667,4.653669,4.922673,5.31194675,0.26900434,-0.476223
fit,OCNT-2310073,CYP2C9,4.28623547,4.8584757,4.018989,4.642049,0.21642685,0.57224035
fit,OCNT-2314208,CYP1A2,4.88711199,4.9492726,4.72917175,5.07551175,0.0,0.062160492
fit,OCNT-2314208,CYP2C9,5.568218563,4.9558983,5.47912825,5.6562605,0.5232301,-0.6123204
fit,OCNT-2314208,CYP3A4,5.705788037,4.3865204,5.6423225,5.7675655,1.2558022,-1.3192677
fit,OCNT-2317730,CYP1A2,2.92877059,4.6297264,1.1165985,3.92638,0.7033465,1.7009559
fit,OCNT-2317316,CYP1A2,5.01088562,4.6766806,4.80341775,5.211561,0.12673712,-0.33420515
fit,OCNT-2315654,CYP3A4,2.137261065,4.119376,1.07361575,3.219644,0.8997321,1.982115
fit,OCNT-2308661,CYP2D6,4.33835974,4.9485984,4.111513,4.492603,0.45599556,0.61023855
fit,OCNT-2318037,CYP2C9,3.975019492,4.115337,3.50013075,4.65041475,0.0,0.14031744
fit,OCNT-2314054,CYP2D6,4.64942307,5.142709,4.5692945,4.7485,0.3942089,0.49328566
fit,OCNT-2313234,CYP1A2,5.28275539,5.4159303,5.152235,5.3935925,0.022337914,0.1331749
fit,OCNT-2313234,CYP3A4,5.020160455,4.559776,4.790764,5.2957825,0.23098803,-0.46038485
fit,OCNT-2395558,CYP3A4,2.04500877,3.500792,1.04551575,3.21896575,0.28182626,1.4557834
fit,OCNT-2395700,CYP3A4,5.210702027,4.3241034,5.112589,5.30844525,0.7884855,-0.8865986
fit,OCNT-2317641,CYP2C9,3.684731713,4.4461837,3.0218545,4.22430925,0.22187424,0.76145196
fit,OCNT-2318531,CYP1A2,5.708708545,4.6948147,5.5924395,5.823582,0.89762497,-1.0138941
fit,OCNT-2318531,CYP2D6,4.88223822,4.5999312,4.765787,4.97713325,0.16585588,-0.28230715
fit,OCNT-2310432,CYP3A4,2.454188187,4.3812118,1.06994675,3.73264975,0.64856195,1.9270236
fit,OCNT-2395796,CYP3A4,5.850883063,4.388374,5.79030625,5.91393125,1.4019322,-1.4625092
fit,OCNT-2311633,CYP2C9,4.208689383,4.776581,3.904415,4.5586545,0.2179265,0.5678916
fit,OCNT-2314461,CYP1A2,3.335483357,4.8801684,1.5084605,4.02498175,0.85518646,1.5446851
fit,OCNT-2314461,CYP2C9,4.343554605,4.843579,4.10157825,4.682311,0.16126776,0.5000243
fit,OCNT-2314461,CYP3A4,4.680554038,4.459026,4.61284,4.77649825,0.15381432,-0.22152805
fit,OCNT-2309466,CYP2D6,4.458210463,4.2471714,4.34098425,4.59890625,0.09381294,-0.21103907
fit,OCNT-2310393,CYP1A2,3.75245673,4.4833465,3.23733875,4.2869545,0.19639206,0.7308898
fit,OCNT-2310393,CYP2C9,4.441652063,4.4293413,4.1096565,4.874214,0.0,-0.012310982
fit,OCNT-2395324,CYP3A4,4.134886143,4.295055,3.898032,4.34801675,0.0,0.16016865
fit,OCNT-2314305,CYP1A2,5.072082613,4.539009,4.852054,5.257903,0.31304502,-0.5330734
fit,OCNT-2313785,CYP1A2,4.137496055,4.5348063,3.75581975,4.569057,0.0,0.39731026
fit,OCNT-2314014,CYP3A4,2.87160388,4.106513,1.2366055,3.86324225,0.24327087,1.234909
fit,OCNT-2395705,CYP3A4,4.71633843,4.357456,4.64685875,4.81654025,0.28940248,-0.35888243
fit,OCNT-2316931,CYP3A4,4.982124815,4.053055,4.74902875,5.11435325,0.6959739,-0.92907
fit,OCNT-2311635,CYP3A4,5.785632915,4.1511984,5.71921875,5.85817325,1.5680203,-1.6344347
fit,OCNT-2310653,CYP3A4,2.121280367,3.727818,1.04592275,3.20392125,0.5238967,1.6065376
fit,OCNT-2313638,CYP3A4,3.623927055,3.8516197,2.99678625,4.0251115,0.0,0.2276926
fit,OCNT-2309893,CYP2D6,4.750333077,4.80782,4.64321875,4.88645275,0.0,0.057486534
fit,OCNT-2077048,CYP2D6,5.005570732,4.7691817,4.83750925,5.1536555,0.06832743,-0.23638916
fit,OCNT-2310359,CYP1A2,4.893008052,4.785922,4.67465325,5.12567925,0.0,-0.10708618
fit,OCNT-1755349,CYP1A2,5.91949229,4.2230463,5.83127725,6.00924025,1.6082311,-1.696446
fit,OCNT-2317694,CYP3A4,4.137715555,4.3204494,3.93000925,4.309159,0.01129055,0.18273401
fit,OCNT-2318658,CYP1A2,5.256545,5.418211,5.128587,5.35372225,0.06448889,0.16166592
fit,OCNT-2318658,CYP2D6,4.567117235,5.255948,4.45741775,4.71174,0.54420805,0.68883085
fit,OCNT-2314262,CYP2D6,4.465121873,4.881871,4.38642575,4.592406,0.28946543,0.41674948
fit,OCNT-2309736,CYP1A2,5.024121013,4.918556,4.88474725,5.1521525,0.0,-0.105564594
fit,OCNT-2309736,CYP2C9,5.051511395,4.6843753,4.77908025,5.229925,0.094705105,-0.367136
fit,OCNT-2318536,CYP2D6,4.554201895,4.910927,4.45619725,4.6928985,0.21802855,0.35672474
fit,OCNT-2312906,CYP1A2,5.886630562,5.3774395,5.80714675,5.96457075,0.42970705,-0.50919104
fit,OCNT-2312906,CYP2C9,5.50024322,5.274825,5.40287425,5.59344,0.12804937,-0.22541809
fit,OCNT-2311083,CYP1A2,4.965834915,4.080251,4.8013605,5.14605125,0.7211094,-0.8855839
fit,OCNT-2311083,CYP2C9,4.845993327,3.9734206,4.62388725,5.0832185,0.65046644,-0.8725729
fit,OCNT-2311083,CYP2D6,4.360058657,3.9299784,4.2067625,4.51194975,0.27678394,-0.4300804
fit,OCNT-2312011,CYP1A2,6.085568015,5.0131044,5.97612725,6.191413,0.9630227,-1.0724635
fit,OCNT-2316040,CYP2C9,6.298419715,4.73332,6.18013175,6.41381175,1.4468117,-1.5650997
fit,OCNT-2316040,CYP2D6,4.792809792,4.6053677,4.6940085,4.90080825,0.08864069,-0.1874423
fit,OCNT-2310946,CYP3A4,4.994726167,3.8777075,4.92914475,5.0692875,1.0514374,-1.1170187
fit,OCNT-2313465,CYP2D6,5.538714165,5.4494543,5.4355885,5.6497825,0.0,-0.089259624
fit,OCNT-2311790,CYP1A2,5.863156632,4.815028,5.7410675,5.9974815,0.9260392,-1.0481286
fit,OCNT-2311790,CYP2C9,5.10226924,4.707135,4.761569,5.3282165,0.054433823,-0.39513397
fit,OCNT-2311790,CYP2D6,5.437815505,4.6101437,5.3609875,5.5214715,0.750844,-0.827672
fit,OCNT-2311790,CYP3A4,5.290832133,4.10262,5.2550165,5.3264105,1.1523962,-1.1882119
fit,OCNT-2315232,CYP3A4,5.3413464,3.8203268,5.201003,5.4403615,1.3806763,-1.5210195
fit,OCNT-2317842,CYP2D6,4.761829375,4.8678656,4.61931475,4.92201575,0.0,0.106036186
fit,OCNT-2314488,CYP1A2,4.938106148,4.8659267,4.72858825,5.168512,0.0,-0.07217932
fit,OCNT-2318539,CYP2C9,3.714084918,4.332818,3.0531915,4.17212225,0.16069555,0.61873317
fit,OCNT-2395695,CYP3A4,3.472697055,4.146284,2.83290775,3.96390425,0.18237996,0.6735871
fit,OCNT-2395433,CYP3A4,4.966451915,4.2193074,4.89162825,5.04429175,0.67232084,-0.7471447
fit,OCNT-2309524,CYP2C9,4.38695762,4.1925335,4.0117505,4.92321575,0.0,-0.19442415
fit,OCNT-2309524,CYP3A4,4.649680508,3.8698366,4.5502905,4.8062905,0.680454,-0.77984405
fit,OCNT-2313105,CYP1A2,4.86686844,4.4275856,4.7125785,5.049418,0.2849927,-0.4392829
fit,OCNT-2316490,CYP3A4,4.726639045,3.8590178,4.63918875,4.8592635,0.7801709,-0.8676214
fit,OCNT-2311905,CYP1A2,4.631471355,5.0406866,4.362856,5.0099295,0.03075695,0.40921545
fit,OCNT-2311905,CYP2D6,5.587125647,4.9631577,5.479198,5.7004705,0.5160403,-0.6239681
fit,OCNT-2314259,CYP1A2,4.806075,5.596227,4.6665225,4.95817025,0.63805676,0.7901521
fit,OCNT-2317363,CYP2D6,5.14562163,4.720727,5.009379,5.254916,0.28865194,-0.4248948
fit,OCNT-2315092,CYP1A2,5.579016197,4.926959,5.4541475,5.696706,0.5271883,-0.6520572
fit,OCNT-2395557,CYP3A4,3.350590577,3.7808404,2.33197625,3.8997635,0.0,0.43024993
fit,OCNT-2313018,CYP3A4,2.191223905,4.455911,1.08875775,3.23276525,1.223146,2.2646873
fit,OCNT-2308724,CYP2D6,4.683762397,4.64134,4.51847975,4.92571825,0.0,-0.04242277
fit,OCNT-2314773,CYP2D6,4.430621412,4.540315,4.29715625,4.600902,0.0,0.10969353
fit,OCNT-2395378,CYP3A4,2.733737248,3.68919,1.174825,3.84995125,0.0,0.9554527
fit,OCNT-2311123,CYP1A2,5.943869013,5.584442,5.83725025,6.044898,0.2528081,-0.35942698
fit,OCNT-2311123,CYP2D6,5.983926412,5.3378954,5.890374,6.0788425,0.5524788,-0.6460309
fit,OCNT-2395398,CYP3A4,3.936778295,4.386798,3.61236575,4.16113775,0.22566032,0.4500196
fit,OCNT-2395603,CYP3A4,4.88203187,4.496704,4.809899,4.96635375,0.31319475,-0.38532782
fit,OCNT-2308971,CYP1A2,5.017242875,4.3213205,4.74436725,5.30830125,0.4230466,-0.6959224
fit,OCNT-2308971,CYP2D6,3.763564688,4.1846657,1.64188525,4.2228855,0.0,0.4211011
fit,OCNT-2313103,CYP1A2,4.68350962,4.315732,4.4684985,4.956299,0.1527667,-0.36777782
fit,OCNT-2313103,CYP2C9,4.71600943,4.207197,4.434359,5.0125465,0.22716188,-0.5088124
fit,OCNT-2313103,CYP3A4,3.950815683,3.5618417,3.6719455,4.177864,0.110103846,-0.38897395
fit,OCNT-2313243,CYP2C9,4.538140535,5.3578334,4.3369165,4.79128625,0.5665469,0.8196931
fit,OCNT-2311154,CYP2C9,5.429136105,5.058618,5.218013,5.609465,0.15939474,-0.3705182
fit,OCNT-2317132,CYP1A2,5.252039958,5.275115,5.03683725,5.41132425,0.0,0.023075104
fit,OCNT-2317132,CYP3A4,4.912268013,4.7658763,4.8496165,4.9864615,0.083740234,-0.14639187
fit,OCNT-2309071,CYP2C9,6.045035507,5.0383124,5.91686975,6.1657815,0.8785572,-1.0067229
fit,OCNT-2318535,CYP3A4,4.830084528,4.140526,4.682172,5.0339655,0.541646,-0.6895585
fit,OCNT-2316141,CYP3A4,5.199269245,4.69449,5.030439,5.34738325,0.33594894,-0.50477934
fit,OCNT-2310945,CYP2C9,4.918670342,4.9777594,4.67249125,5.193844,0.0,0.059089184
fit,OCNT-2310945,CYP2D6,5.838852068,4.8430033,5.762813,5.9196715,0.9198098,-0.99584866
fit,OCNT-2310945,CYP3A4,6.337594522,4.425969,6.2680545,6.40658,1.8420854,-1.9116254
fit,OCNT-2316482,CYP2C9,3.251789132,4.2237935,1.4939955,4.0068645,0.21692896,0.9720044
fit,OCNT-2318311,CYP3A4,4.995765805,4.4564333,4.90463975,5.1035625,0.44820642,-0.5393324
fit,OCNT-2310461,CYP3A4,2.224645945,3.994951,1.076657,3.2338575,0.7610936,1.7703052
fit,OCNT-2395444,CYP3A4,5.384433152,4.34453,5.26774475,5.48746125,0.92321444,-1.0399032
fit,OCNT-2312600,CYP1A2,5.561736565,5.0898523,5.4632625,5.65505175,0.37341022,-0.47188425
fit,OCNT-2309809,CYP1A2,4.815146673,5.4143505,4.445708,5.153794,0.2605567,0.59920406
fit,OCNT-2309809,CYP2C9,5.85000174,5.5525937,5.7682385,5.9336405,0.21564484,-0.2974081
fit,OCNT-2309809,CYP3A4,5.208452513,4.881118,5.16626925,5.2526805,0.28515148,-0.32733488
fit,OCNT-2314395,CYP2D6,5.719939133,4.9939137,5.580378,5.8557025,0.5864644,-0.7260256
fit,OCNT-2310648,CYP2D6,4.572781035,4.689767,4.47056425,4.7178945,0.0,0.1169858
fit,OCNT-2309942,CYP2D6,5.80017892,4.894367,5.6792895,5.919119,0.7849221,-0.9058118
fit,OCNT-2318678,CYP2D6,4.28792074,5.379646,4.082524,4.43259275,0.94705296,1.0917249
fit,OCNT-2309659,CYP1A2,6.538059178,5.571207,6.430423,6.651831,0.85921574,-0.9668522
fit,OCNT-2317949,CYP3A4,3.78176346,4.1143837,3.23384825,4.09680425,0.017579556,0.33262014
fit,OCNT-2315202,CYP3A4,4.783223722,4.4564776,4.720737,4.8620305,0.26425934,-0.326746
fit,OCNT-2311590,CYP2D6,5.05628105,4.6461754,4.78455275,5.24509825,0.13837719,-0.4101057
fit,OCNT-2316103,CYP3A4,2.193592918,4.026717,1.053536,3.5475665,0.47915077,1.8331242
fit,OCNT-2315265,CYP3A4,3.01280373,4.162203,1.25575125,3.8671235,0.29507923,1.149399
fit,OCNT-2311722,CYP2C9,4.708787185,4.4702206,4.5147585,4.91976525,0.04453802,-0.2385664
fit,OCNT-2311722,CYP3A4,4.345515533,4.0219045,4.237835,4.482527,0.21593046,-0.32361126
fit,OCNT-2314377,CYP2D6,4.407693238,4.713741,4.30946975,4.5390385,0.17470217,0.30604744
fit,OCNT-2310256,CYP1A2,5.63280378,5.615606,5.54529825,5.725372,0.0,-0.017198086
fit,OCNT-2315149,CYP2D6,2.197595662,4.86945,1.04512375,3.64983825,1.2196119,2.6718545
fit,OCNT-2318223,CYP3A4,2.392897492,3.537313,1.0989605,3.662676,0.0,1.1444154
fit,OCNT-2309480,CYP1A2,3.941705128,4.770473,3.49129625,4.33738575,0.43308735,0.8287678
fit,OCNT-2317818,CYP2C9,5.111211362,4.362997,4.93830775,5.29165625,0.5753107,-0.74821424
fit,OCNT-2317818,CYP2D6,4.55371775,4.279698,4.367467,4.79843,0.08776903,-0.27401972
fit,OCNT-0020887,CYP2D6,4.45672162,5.339053,4.3383195,4.5979305,0.7411227,0.8823314
fit,OCNT-2317255,CYP2D6,5.757379195,4.6534476,5.64589825,5.86734275,0.9924507,-1.1039314
fit,OCNT-2312846,CYP3A4,3.614910297,3.8044395,3.02361575,4.03502675,0.0,0.18952918
fit,OCNT-2328797,CYP2C9,3.673003337,3.4020183,2.56210675,4.192643,0.0,-0.27098513
fit,OCNT-2318395,CYP2C9,5.846871845,4.769539,5.75891625,5.932652,0.9893775,-1.077333
fit,OCNT-2318395,CYP3A4,5.191693157,4.3351283,5.12010925,5.263903,0.7849808,-0.856565
fit,OCNT-2318616,CYP3A4,5.070039073,3.9979947,5.01361675,5.13212025,1.0156219,-1.0720446
fit,OCNT-2309280,CYP2C9,4.797539432,4.266466,4.63191375,4.96157175,0.36544752,-0.5310731
fit,OCNT-2395439,CYP3A4,2.330581078,4.1393123,1.0666515,3.635598,0.5037143,1.8087311
fit,OCNT-2313401,CYP2C9,4.676530927,4.590465,4.4903605,4.88452675,0.0,-0.08606577
fit,OCNT-2313401,CYP3A4,4.21125573,3.9554965,4.04227125,4.48583475,0.08677459,-0.255759
fit,OCNT-2310034,CYP2C9,4.843914723,4.670483,4.66478175,5.0381195,0.0,-0.1734314
fit,OCNT-2314694,CYP2C9,4.550284243,4.4720936,4.24864275,4.906329,0.0,-0.0781908
fit,OCNT-2314694,CYP3A4,5.360387323,3.8589458,5.23555725,5.47046175,1.3766112,-1.5014415
fit,OCNT-2314895,CYP3A4,4.529635632,4.5303545,4.42501125,4.6996555,0.0,0.00071907043
fit,OCNT-2316121,CYP1A2,5.497723967,5.576336,5.3931135,5.59819125,0.0,0.07861185
fit,OCNT-2312404,CYP1A2,5.179183587,5.635253,5.018705,5.3023035,0.33294964,0.45606947
fit,OCNT-2317450,CYP2C9,4.963618288,4.9520545,4.8460695,5.06164475,0.0,-0.011563778
fit,OCNT-2317450,CYP3A4,4.79586335,4.2694273,4.71406925,4.91538,0.44464207,-0.52643585
fit,OCNT-2313145,CYP1A2,5.27268283,4.940303,5.061995,5.4369135,0.12169218,-0.33237982
fit,OCNT-2313145,CYP2C9,4.683517623,4.9019585,4.50122075,4.8986015,0.0033569336,0.21844101
fit,OCNT-2313804,CYP3A4,2.06857737,3.9833965,1.057098,3.22067075,0.76272583,1.9148192
fit,OCNT-2308470,CYP1A2,5.107489447,5.173031,4.972475,5.2167005,0.0,0.06554127
fit,OCNT-2308470,CYP3A4,5.643419205,4.6299143,5.58539775,5.69864125,0.95548344,-1.013505
fit,OCNT-2313995,CYP2C9,5.7279869,5.1666484,5.635548,5.818328,0.46889973,-0.5613384
fit,OCNT-0498014,CYP1A2,6.994413592,4.0208006,6.90084,7.09082275,2.8800392,-2.9736128
fit,OCNT-2309435,CYP2D6,4.78945537,4.916623,4.61892825,4.97792625,0.0,0.1271677
fit,OCNT-2311508,CYP1A2,6.246614277,4.4934926,6.14388175,6.34482075,1.6503892,-1.7531219
fit,OCNT-0200796,CYP1A2,2.132871568,4.028204,1.05391675,3.24998725,0.7782166,1.8953323
fit,OCNT-2317216,CYP2D6,4.44872674,4.533035,4.28430075,4.6188515,0.0,0.08430815
fit,OCNT-2313117,CYP1A2,5.647003413,5.0365095,5.52135125,5.76903325,0.48484182,-0.61049414
fit,OCNT-2313117,CYP2D6,4.554106922,4.781783,4.43644675,4.734483,0.04730034,0.22767639
fit,OCNT-2328864,CYP1A2,5.436967443,5.7853155,5.34864825,5.52017575,0.26513958,0.34834814
fit,OCNT-2328864,CYP2D6,5.287161118,5.62714,5.2011385,5.372372,0.2547679,0.3399787
fit,OCNT-2395757,CYP3A4,4.687255527,4.5336323,4.6246785,4.7707915,0.09104633,-0.1536231
fit,OCNT-2308539,CYP2C9,5.51041815,4.5078945,5.32589775,5.6689055,0.8180032,-1.0025234
fit,OCNT-2313335,CYP3A4,3.472278307,3.7919402,2.31022975,4.00310225,0.0,0.31966186
fit,OCNT-2317821,CYP1A2,3.44922921,4.6689816,2.39236175,4.04526125,0.62372017,1.2197523
fit,OCNT-2317068,CYP2C9,4.00140069,4.843977,3.58374825,4.443712,0.40026474,0.8425765
fit,OCNT-2308763,CYP2C9,4.024529555,4.7956448,3.5998395,4.58168775,0.21395683,0.7711153
fit,OCNT-2311797,CYP1A2,6.030438043,5.188974,5.9390295,6.12149075,0.7500558,-0.84146404
fit,OCNT-2311797,CYP2C9,4.271329742,4.907552,3.99010225,4.62588475,0.28166723,0.6362219
fit,OCNT-0498090,CYP1A2,6.540418253,4.0387583,6.432415,6.647213,2.3936567,-2.5016599
fit,OCNT-2309995,CYP1A2,3.955306943,4.364239,3.472446,4.286817,0.07742214,0.4089322
fit,OCNT-2309995,CYP2C9,4.402859193,4.36837,4.08288575,4.84467275,0.0,-0.034489155
fit,OCNT-2313612,CYP3A4,2.29783854,3.811008,1.08108625,3.578996,0.23201203,1.5131695
fit,OCNT-2328485,CYP2D6,5.008327507,5.3433,4.819804,5.148781,0.19451904,0.33497238
fit,OCNT-2328485,CYP3A4,2.96337939,4.82472,1.230689,3.7972295,1.0274904,1.8613405
fit,OCNT-2309458,CYP1A2,5.260399738,4.688867,5.0996855,5.4405665,0.41081858,-0.5715327
fit,OCNT-2309458,CYP2C9,4.3898646,4.6134787,4.08489525,4.789204,0.0,0.22361422
fit,OCNT-2395764,CYP3A4,4.118716433,4.342441,3.8552015,4.36756525,0.0,0.22372484
fit,OCNT-2328579,CYP3A4,4.0776299,3.5880475,3.83584225,4.35346675,0.24779463,-0.48958254
fit,OCNT-2309109,CYP1A2,4.923873225,5.4915066,4.72829125,5.08126075,0.4102459,0.56763315
fit,OCNT-2309109,CYP2D6,6.39092459,5.386897,6.22097925,6.5820975,0.8340821,-1.0040274
fit,OCNT-2317274,CYP2D6,6.15405915,4.551818,6.047094,6.26354775,1.495276,-1.602241
fit,OCNT-2318197,CYP3A4,3.836082708,4.217321,3.52644575,4.1051615,0.11215925,0.38123822
fit,OCNT-2310087,CYP3A4,1.955119468,4.4744062,1.043767,3.1578745,1.3165317,2.5192866
fit,OCNT-2315300,CYP2C9,4.594852832,5.0720577,4.3629595,4.87711175,0.19494581,0.4772048
fit,OCNT-2309434,CYP2D6,5.434160313,4.82806,5.28196525,5.575608,0.4539051,-0.6061001
fit,OCNT-2318074,CYP3A4,4.926295198,4.0925193,4.82132775,5.066894,0.7288084,-0.833776
fit,OCNT-2310758,CYP1A2,4.905596782,4.7508626,4.753685,5.08911225,0.0028223991,-0.15473413
fit,OCNT-2310758,CYP2D6,5.811462022,4.5889206,5.645487,5.97520075,1.0565662,-1.2225413
fit,OCNT-2310758,CYP3A4,4.693371322,4.1597056,4.61350675,4.79604625,0.45380116,-0.53366566
fit,OCNT-2308851,CYP2C9,4.420736525,4.6808624,4.121241,4.79529625,0.0,0.2601261
fit,OCNT-2308851,CYP2D6,4.957006015,4.562802,4.8369415,5.0566055,0.27413988,-0.39420414
fit,OCNT-1911799,CYP2D6,4.377315923,4.815502,4.2384785,4.53392325,0.28157902,0.43818617
fit,OCNT-2312850,CYP2D6,4.797526185,4.5616083,4.614587,5.0088075,0.052978516,-0.23591805
fit,OCNT-2313198,CYP1A2,6.576043718,4.4425087,6.49806,6.656749,2.0555515,-2.133535
fit,OCNT-2313198,CYP2C9,4.77368341,4.517005,4.5827905,4.94349175,0.06578541,-0.25667858
fit,OCNT-2317392,CYP2C9,4.10128342,4.2831535,3.70475875,4.6579045,0.0,0.18186998
fit,OCNT-2317392,CYP3A4,3.844240142,4.026628,3.53705325,4.0999035,0.0,0.18238783
fit,OCNT-2313887,CYP3A4,4.432092192,4.0343904,4.34876325,4.5763125,0.31437302,-0.39770174
fit,OCNT-2318329,CYP2D6,4.648029975,4.857237,4.5310285,4.800253,0.056983948,0.20920706
fit,OCNT-2308881,CYP2C9,4.77177413,4.9360275,4.584845,4.96736525,0.0,0.16425323
fit,OCNT-2317404,CYP2D6,2.450622572,5.2599816,1.06777975,3.9049045,1.355077,2.809359
fit,OCNT-2315381,CYP2C9,4.766145335,4.811692,4.5865645,4.9389205,0.0,0.04554701
fit,OCNT-2315381,CYP3A4,5.657193265,4.121901,5.60192425,5.713504,1.4800234,-1.5352921
fit,OCNT-2317300,CYP1A2,4.63884534,4.5427303,4.46843725,4.850305,0.0,-0.09611511
fit,OCNT-2317300,CYP2C9,4.885038618,4.5899925,4.77921375,4.98202125,0.18922138,-0.29504633
fit,OCNT-2317300,CYP2D6,4.722456262,4.4859934,4.59065275,4.86971275,0.10465956,-0.23646307
fit,OCNT-2317300,CYP3A4,4.915645308,4.1363287,4.8574475,4.97832575,0.7211189,-0.7793164
