split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311212,CYP1A2,5.108823635,4.4854865,4.967796,5.24202775,0.48230934,-0.62333727
fit,OCNT-2311212,CYP2D6,4.921869408,4.4880877,4.71898925,5.11185825,0.23090172,-0.43378162
fit,OCNT-2315460,CYP2D6,5.809125005,4.3766026,5.723915,5.90101425,1.3473125,-1.4325223
fit,OCNT-2315569,CYP2D6,4.92974714,3.841329,4.74561525,5.096555,0.9042864,-1.088418
fit,OCNT-2312870,CYP3A4,2.076084757,4.6521673,1.059568,3.20220475,1.4499626,2.5760825
fit,OCNT-2313895,CYP1A2,5.363035167,4.6285043,5.22641625,5.476608,0.59791183,-0.7345309
fit,OCNT-0493764,CYP2D6,5.111952795,4.9982347,4.948219,5.2299825,0.0,-0.11371803
fit,OCNT-2317520,CYP2C9,4.982498347,4.359619,4.78629925,5.160431,0.4266801,-0.622879
fit,OCNT-2317520,CYP2D6,4.425597778,4.3513613,4.29996975,4.57737875,0.0,-0.07423639
fit,OCNT-2317520,CYP3A4,4.842909135,4.355752,4.73225875,5.0161555,0.3765068,-0.48715734
fit,OCNT-2311993,CYP3A4,4.578677465,4.82141,4.482349,4.745652,0.07575798,0.24273252
fit,OCNT-2312741,CYP1A2,4.85582982,5.344885,4.703504,5.021406,0.3234787,0.48905516
fit,OCNT-2316775,CYP2C9,4.368059097,3.8705926,3.9813905,4.923068,0.11079788,-0.49746656
fit,OCNT-2318341,CYP2C9,3.599922762,4.2137957,2.9988445,4.1183425,0.09545326,0.613873
fit,OCNT-2316566,CYP2C9,4.739627965,4.941437,4.53967925,4.9349545,0.0064821243,0.20180893
fit,OCNT-2316566,CYP3A4,5.09684456,4.9371214,5.018537,5.1799385,0.08141565,-0.15972328
fit,OCNT-2317126,CYP3A4,5.29543816,4.2493887,5.15132625,5.4341105,0.9019375,-1.0460496
fit,OCNT-2311419,CYP3A4,4.402646615,4.433098,4.28365275,4.62540625,0.0,0.030451298
fit,OCNT-2317783,CYP1A2,5.659574443,4.3160114,5.54055725,5.7874255,1.224546,-1.3435631
fit,OCNT-2309697,CYP2D6,4.890540237,4.6118503,4.7226845,5.0277665,0.11083412,-0.27868986
fit,OCNT-2310641,CYP3A4,3.49645816,4.08781,2.10261975,4.03444,0.05337,0.591352
fit,OCNT-2317169,CYP2C9,4.636523385,4.3390574,4.35868125,4.948799,0.019623756,-0.2974658
fit,OCNT-2317169,CYP2D6,5.411656012,4.3389935,5.31183625,5.508544,0.9728427,-1.0726624
fit,OCNT-2317169,CYP3A4,5.439947945,4.3394094,5.35437875,5.51857075,1.0149693,-1.1005387
fit,OCNT-2395312,CYP3A4,5.344907917,4.8439007,5.2797875,5.41337675,0.43588686,-0.5010071
fit,OCNT-2312122,CYP1A2,4.77798184,5.014374,4.601778,4.9644845,0.049889088,0.23639202
fit,OCNT-2312122,CYP2C9,4.93290791,5.0153017,4.814904,5.0300925,0.0,0.082393646
fit,OCNT-2313913,CYP1A2,4.69094824,5.2589617,4.44877825,4.96381425,0.29514742,0.56801367
fit,OCNT-2313217,CYP2C9,4.541609525,4.2936144,4.2745395,4.876821,0.0,-0.2479949
fit,OCNT-2314516,CYP3A4,4.76811988,4.451416,4.67787125,4.89593125,0.22645521,-0.3167038
fit,OCNT-2311533,CYP3A4,2.588934455,4.30478,1.102012,3.79846,0.50632,1.7158456
fit,OCNT-2316772,CYP1A2,3.803560577,5.146324,3.23254,4.3487465,0.79757786,1.3427637
fit,OCNT-2316772,CYP2C9,4.93364634,5.1468687,4.76288375,5.10000525,0.046863556,0.2132225
fit,OCNT-2317690,CYP2C9,4.58618615,4.461957,4.3405835,4.898809,0.0,-0.124228954
fit,OCNT-2317690,CYP3A4,4.797027918,4.4651,4.6592545,5.00495275,0.19415474,-0.33192825
fit,OCNT-2317996,CYP2D6,4.704399292,4.7763157,4.56354925,4.8794925,0.0,0.07191658
fit,OCNT-2313861,CYP2D6,6.4572854,3.614278,6.3540265,6.56878225,2.7397482,-2.8430073
fit,OCNT-2314705,CYP1A2,5.432151835,4.254263,5.28971575,5.547014,1.0354528,-1.1778889
fit,OCNT-2317441,CYP1A2,4.77191227,4.619444,4.6111635,4.94981325,0.0,-0.1524682
fit,OCNT-2395573,CYP3A4,4.205072515,4.1509805,3.98370625,4.4418975,0.0,-0.05409193
fit,OCNT-0713834,CYP2C9,5.477437085,4.6486692,5.4092445,5.5439205,0.7605753,-0.8287678
fit,OCNT-0713834,CYP2D6,2.01608401,4.645111,1.05751675,3.39263375,1.2524774,2.6290271
fit,OCNT-0713834,CYP3A4,5.416893245,4.647,5.3757355,5.456584,0.72873545,-0.76989365
fit,OCNT-2318569,CYP1A2,5.456108513,5.6417356,5.29155675,5.5993615,0.042374134,0.18562698
fit,OCNT-2318569,CYP2D6,4.918849257,5.658676,4.76108625,5.06421275,0.59446335,0.7398267
fit,OCNT-2314885,CYP2D6,4.045335458,4.2312737,3.2453155,4.291697,0.0,0.18593836
fit,OCNT-2314207,CYP1A2,2.075823873,5.084751,1.0432465,3.21058325,1.8741679,3.0089273
fit,OCNT-2312760,CYP1A2,5.507424165,5.4137554,5.380073,5.61983225,0.0,-0.09366894
fit,OCNT-2318346,CYP1A2,6.196793625,4.5621676,6.0854665,6.302666,1.5232987,-1.6346259
fit,OCNT-2313371,CYP2C9,4.73150078,4.9439077,4.55017775,4.922973,0.020934582,0.21240711
fit,OCNT-2395432,CYP3A4,2.1809837,3.7109838,1.08250875,3.482185,0.22879887,1.53
fit,OCNT-2310909,CYP2D6,5.10595923,4.5003924,4.96087175,5.24845525,0.46047926,-0.605567
fit,OCNT-2312180,CYP2D6,3.993069087,5.0375905,2.962813,4.26974075,0.7678499,1.0445213
fit,OCNT-0022130,CYP1A2,1.932731887,4.0157204,1.04207375,3.17378075,0.8419397,2.0829885
fit,OCNT-0022130,CYP3A4,2.792889913,4.014719,1.1920615,3.774569,0.24014997,1.2218292
fit,OCNT-2315861,CYP3A4,2.36334372,4.5888815,1.08370625,3.685468,0.90341353,2.2255378
fit,OCNT-2317101,CYP3A4,3.610829595,3.8368852,2.89370425,4.0272055,0.0,0.22605562
fit,OCNT-2312373,CYP1A2,4.91363722,4.8911047,4.70961775,5.06925025,0.0,-0.022532463
fit,OCNT-2312373,CYP2C9,5.21842368,4.880312,5.121436,5.30197725,0.24112415,-0.33811188
fit,OCNT-2395650,CYP3A4,3.267771695,4.2559824,2.378502,3.8705135,0.38546896,0.9882107
fit,OCNT-2314439,CYP3A4,2.02647341,3.4108088,1.0492575,3.19959975,0.21120906,1.3843353
fit,OCNT-2310346,CYP2C9,4.33576228,4.7504263,4.00372725,4.780932,0.0,0.4146638
fit,OCNT-2318090,CYP2D6,5.957840628,5.4727936,5.8067695,6.1058155,0.3339758,-0.48504686
fit,OCNT-2318090,CYP3A4,3.903309763,5.4735956,3.5490295,4.1739195,1.299676,1.5702858
fit,OCNT-2311534,CYP3A4,5.297393805,4.969763,5.21732425,5.38068175,0.24756145,-0.327631
fit,OCNT-2314907,CYP2C9,4.60174871,4.820269,4.373063,4.8646555,0.0,0.21852016
fit,OCNT-2314674,CYP1A2,5.114508545,4.0836287,4.92966525,5.283402,0.84603643,-1.03088
fit,OCNT-2309987,CYP2D6,6.246195765,4.9038,6.10779375,6.39273375,1.2039938,-1.3423958
fit,OCNT-2312776,CYP3A4,3.682257762,4.897792,3.23801925,4.039866,0.8579259,1.2155342
fit,OCNT-2309041,CYP2D6,4.621541817,4.3820696,4.5321495,4.741856,0.15007973,-0.23947239
fit,OCNT-2310374,CYP2C9,4.37488172,4.101941,4.08934275,4.747922,0.0,-0.27294064
fit,OCNT-2310374,CYP2D6,4.832850535,4.123456,4.64941875,5.04322075,0.5259628,-0.70939445
fit,OCNT-2316515,CYP1A2,5.442236985,4.5412645,5.27070175,5.5912145,0.72943735,-0.90097237
fit,OCNT-2316515,CYP2C9,4.599239127,4.542904,4.4007515,4.84042375,0.0,-0.05633545
fit,OCNT-2315375,CYP3A4,2.818435335,3.780096,1.24465,3.795208,0.0,0.9616606
fit,OCNT-2315840,CYP2D6,5.100084612,4.04681,5.01360625,5.168515,0.9667959,-1.0532746
fit,OCNT-2313101,CYP2D6,5.710005255,5.322233,5.60922325,5.8166905,0.28699017,-0.38777208
fit,OCNT-2311864,CYP2D6,4.69579451,4.358624,4.62482925,4.77382675,0.2662053,-0.3371706
fit,OCNT-2311864,CYP3A4,4.80070957,4.3507543,4.73375425,4.8840315,0.3829999,-0.44995546
fit,OCNT-2318077,CYP3A4,4.124655423,4.078506,3.8957515,4.3129485,0.0,-0.046149254
fit,OCNT-2316099,CYP1A2,4.72899016,3.210209,4.44062525,5.040725,1.2304163,-1.5187812
fit,OCNT-2316099,CYP3A4,4.288646478,3.212672,4.16244275,4.4474495,0.9497707,-1.0759747
fit,OCNT-2314960,CYP2D6,4.991387008,4.210653,4.757022,5.142143,0.5463691,-0.78073406
fit,OCNT-2314044,CYP3A4,2.584018463,4.335841,1.11286375,3.72504525,0.610796,1.7518227
fit,OCNT-2315560,CYP3A4,3.180074418,4.0993648,1.753536,3.86584125,0.2335236,0.9192903
fit,OCNT-2328368,CYP2D6,5.614934733,5.5783772,5.52186875,5.7212315,0.0,-0.036557674
fit,OCNT-2395279,CYP3A4,6.149932165,4.9245377,6.091521,6.2128645,1.1669831,-1.2253947
fit,OCNT-2313625,CYP1A2,6.236445705,5.1996894,6.145029,6.33056575,0.9453397,-1.0367565
fit,OCNT-2395741,CYP3A4,3.786477802,4.7713666,3.33039775,4.089336,0.6820307,0.9848888
fit,OCNT-2311231,CYP2D6,5.506812425,4.307651,5.42337375,5.5927155,1.1157227,-1.1991615
fit,OCNT-2315120,CYP3A4,3.276763837,3.828559,2.57029525,3.858063,0.0,0.551795
fit,OCNT-2311832,CYP3A4,5.849145293,5.1763997,5.80213575,5.89786225,0.62573624,-0.6727457
fit,OCNT-2328970,CYP1A2,2.344094297,3.818652,1.05550525,3.719995,0.09865689,1.4745576
fit,OCNT-2328970,CYP3A4,1.977219185,3.8175101,1.04136725,3.2042415,0.6132686,1.8402909
fit,OCNT-2315493,CYP3A4,2.68327334,4.2657313,1.1659575,3.73469525,0.53103614,1.582458
fit,OCNT-2311393,CYP2C9,3.466541285,4.2393003,2.30967975,4.0486085,0.19069195,0.77275896
fit,OCNT-2317039,CYP2C9,5.094013132,4.5568447,4.86998825,5.34000225,0.31314373,-0.5371685
fit,OCNT-2317039,CYP3A4,5.151749772,4.556829,5.046554,5.280742,0.4897251,-0.59492064
fit,OCNT-2315157,CYP2D6,6.041904175,3.9694123,5.967262,6.13073075,1.9978495,-2.0724916
fit,OCNT-2316771,CYP2C9,3.206611173,4.283899,1.38581975,4.01824475,0.2656541,1.0772877
fit,OCNT-2314548,CYP2C9,6.121997667,4.3704023,5.97866,6.26249,1.6082578,-1.7515955
fit,OCNT-2314548,CYP2D6,4.773710355,4.370728,4.586024,5.01093,0.21529579,-0.40298223
fit,OCNT-2314548,CYP3A4,5.439484532,4.370481,5.36267,5.5187845,0.99218893,-1.0690036
fit,OCNT-2317471,CYP2D6,4.50795249,3.7363958,4.38515375,4.674602,0.64875793,-0.77155685
fit,OCNT-2309461,CYP2D6,4.396423975,4.3382463,4.2802425,4.527896,0.0,-0.05817747
fit,OCNT-2313736,CYP3A4,2.563085898,3.961618,1.15864825,3.700364,0.26125383,1.3985322
fit,OCNT-2308619,CYP1A2,3.255417185,4.3282447,1.48470725,4.067002,0.26124287,1.0728276
fit,OCNT-2315873,CYP2C9,5.565423,4.369912,5.4516795,5.66933425,1.0817676,-1.1955109
fit,OCNT-2316229,CYP1A2,5.477150375,4.9716578,5.30274725,5.640479,0.3310895,-0.5054927
fit,OCNT-2316229,CYP2C9,4.008129688,4.9728518,3.62032375,4.5257045,0.44714737,0.96472216
fit,OCNT-2316229,CYP3A4,3.9861229,4.9755216,3.67362,4.20232375,0.77319765,0.9893987
fit,OCNT-2395287,CYP3A4,5.967122062,4.6364055,5.87003625,6.06910275,1.2336307,-1.3307166
fit,OCNT-2309455,CYP3A4,5.086758292,4.3842463,5.01179925,5.1528815,0.627553,-0.7025118
fit,OCNT-2395516,CYP3A4,3.953700178,4.3835936,3.68328625,4.1728305,0.21076298,0.4298935
fit,OCNT-2310740,CYP2C9,4.898742047,4.3741903,4.721306,5.053273,0.34711552,-0.52455187
fit,OCNT-2310740,CYP2D6,5.290599582,4.3821864,5.25363425,5.33037125,0.87144804,-0.90841293
fit,OCNT-2313058,CYP1A2,4.857063137,4.6940556,4.68525975,5.03416225,0.0,-0.16300774
fit,OCNT-2313058,CYP2D6,5.552559793,4.684899,5.409767,5.690305,0.7248683,-0.867661
fit,OCNT-2313058,CYP3A4,5.121493932,4.6930256,5.02051375,5.2211415,0.32748795,-0.42846823
fit,OCNT-2314385,CYP3A4,3.289258232,4.406087,1.9171985,3.95663625,0.44945073,1.1168287
fit,OCNT-2311913,CYP1A2,5.423836712,4.713474,5.30748575,5.5273905,0.5940118,-0.7103629
fit,OCNT-2311913,CYP2D6,4.967951262,4.7153463,4.7934425,5.1077425,0.07809639,-0.25260496
fit,OCNT-2315412,CYP1A2,3.777630627,3.977134,3.3214565,4.261969,0.0,0.19950342
fit,OCNT-2314327,CYP3A4,2.853882075,3.648491,1.1770465,3.76682325,0.0,0.79460883
fit,OCNT-2311540,CYP3A4,4.538519843,4.8186445,4.4563625,4.6937445,0.124899864,0.28012466
fit,OCNT-2313737,CYP2C9,3.721030725,4.705522,3.18818275,4.2564505,0.4490714,0.98449135
fit,OCNT-2315937,CYP2D6,2.71998976,4.9565125,1.09126825,4.0883075,0.8682051,2.2365227
fit,OCNT-2317464,CYP2D6,4.4407999,4.1832976,4.1990905,4.65445375,0.015792847,-0.25750208
fit,OCNT-0022107,CYP2C9,4.824902188,4.7221236,4.64507875,4.99689475,0.0,-0.102778435
fit,OCNT-0022107,CYP2D6,5.186117497,4.722814,5.07220175,5.2988225,0.34938765,-0.46330357
fit,OCNT-0022107,CYP3A4,5.49990294,4.721555,5.43543075,5.56793125,0.7138753,-0.7783475
fit,OCNT-2309896,CYP3A4,5.32587753,5.0558963,5.276297,5.3742865,0.22040081,-0.26998138
fit,OCNT-2311935,CYP1A2,3.07186669,4.534585,1.3997635,3.89744075,0.6371443,1.4627182
fit,OCNT-2316787,CYP2C9,4.914745873,4.666704,4.769669,5.04827225,0.10296488,-0.24804163
fit,OCNT-2310123,CYP2C9,5.260908997,5.148131,5.1135595,5.3731485,0.0,-0.11277819
fit,OCNT-2310123,CYP2D6,4.767935308,5.148582,4.61945725,4.92482175,0.22376013,0.3806467
fit,OCNT-2310123,CYP3A4,4.84846385,5.1482863,4.7710655,4.9346745,0.21361208,0.29982233
fit,OCNT-2310055,CYP1A2,5.319163178,5.303742,5.16243525,5.4531745,0.0,-0.0154213905
fit,OCNT-2312103,CYP1A2,3.432893792,4.607333,2.5330485,4.03106325,0.5762701,1.1744394
fit,OCNT-2312103,CYP2D6,4.435025592,4.6078887,4.366147,4.5462615,0.061627388,0.172863
fit,OCNT-2314067,CYP3A4,5.79764719,5.012556,5.66882325,5.91354475,0.65626717,-0.7850909
fit,OCNT-2315204,CYP2C9,4.101973017,3.5514312,3.7110135,4.59326525,0.15958238,-0.5505419
fit,OCNT-2315204,CYP3A4,3.52338631,3.5515888,2.9934785,3.96305625,0.0,0.028202534
fit,OCNT-2311427,CYP1A2,5.085894413,4.7809587,4.88565475,5.26485,0.104696274,-0.30493593
fit,OCNT-2328777,CYP2C9,2.56417243,4.8488154,1.081374,3.821018,1.0277975,2.284643
fit,OCNT-2395795,CYP3A4,3.008647815,4.3429236,1.35980675,3.868486,0.4744377,1.3342757
fit,OCNT-2314223,CYP2D6,4.788874928,4.7548685,4.62953,4.9786715,0.0,-0.034006596
fit,OCNT-2314458,CYP3A4,4.34431094,4.843072,4.22532775,4.5246115,0.31846046,0.49876118
fit,OCNT-2316968,CYP2D6,5.046620687,4.7256217,4.8515665,5.240114,0.12594461,-0.32099915
fit,OCNT-2313935,CYP3A4,2.066564797,3.8535795,1.06202925,3.20565,0.64792943,1.7870147
fit,OCNT-2395300,CYP3A4,5.158784883,4.405955,5.109818,5.208643,0.70386314,-0.75283
fit,OCNT-2328941,CYP2C9,3.366181195,4.6929216,2.29612,3.99892525,0.6939964,1.3267405
fit,OCNT-2328941,CYP3A4,3.467287302,4.686827,2.3709875,3.99102325,0.6958039,1.2195399
fit,OCNT-2308667,CYP2C9,3.55747492,3.7429686,2.90824425,4.143084,0.0,0.18549371
fit,OCNT-2308667,CYP3A4,2.715260445,3.7409291,1.14188125,3.7672615,0.0,1.0256686
fit,OCNT-2395578,CYP3A4,4.358190552,3.7974017,4.249976,4.51778025,0.4525745,-0.56078887
fit,OCNT-2312988,CYP1A2,3.502485458,4.6790504,2.55137175,4.05645725,0.6225934,1.1765649
fit,OCNT-2312988,CYP3A4,4.619517248,4.678854,4.5064675,4.79380425,0.0,0.059336662
fit,OCNT-2395480,CYP3A4,3.903181492,4.5685005,3.668721,4.14601475,0.42248583,0.66531897
fit,OCNT-2310759,CYP2C9,2.572745283,3.7080426,1.10304625,3.81421225,0.0,1.1352973
fit,OCNT-2311931,CYP2D6,5.441293242,4.2577868,5.318549,5.56103725,1.0607624,-1.1835065
fit,OCNT-2308842,CYP2C9,4.208911465,4.901471,3.80795675,4.7008915,0.20057964,0.6925597
fit,OCNT-2315246,CYP2C9,4.00862591,4.340725,3.59428825,4.4341105,0.0,0.33209896
fit,OCNT-2313305,CYP2D6,4.539199395,4.29042,4.4397085,4.6811925,0.14928865,-0.2487793
fit,OCNT-2313551,CYP3A4,3.15698588,3.705762,1.50828425,3.877038,0.0,0.5487759
fit,OCNT-2395614,CYP3A4,2.778184492,4.0058303,1.160238,3.83751775,0.16831255,1.2276459
fit,OCNT-2395574,CYP3A4,4.675248277,5.082508,4.584508,4.800184,0.2823243,0.40725994
fit,OCNT-2313088,CYP2D6,4.694257665,4.538775,4.608036,4.80950475,0.069261074,-0.15548277
fit,OCNT-2312757,CYP3A4,2.600097542,4.5072913,1.116073,3.7810305,0.7262609,1.9071937
fit,OCNT-2317815,CYP2C9,4.517229793,4.296551,4.339685,4.75832275,0.043133736,-0.22067833
fit,OCNT-2313897,CYP2C9,3.104872863,4.3130627,1.289372,3.9530005,0.36006212,1.2081897
fit,OCNT-2313897,CYP3A4,4.7326969,4.3201666,4.641725,4.8721385,0.32155848,-0.41253042
fit,OCNT-2309765,CYP1A2,6.303200555,5.4374695,6.22949725,6.37759375,0.79202795,-0.86573124
fit,OCNT-2311179,CYP1A2,6.361276157,5.0023665,6.27359475,6.44889125,1.2712283,-1.3589096
fit,OCNT-2308666,CYP2D6,4.223028345,4.9618497,3.69114025,4.3996825,0.56216717,0.7388215
fit,OCNT-2311961,CYP3A4,4.343044185,4.792007,4.228209,4.5136415,0.2783656,0.4489627
fit,OCNT-2313603,CYP3A4,4.36293801,4.0551543,4.28037725,4.4802045,0.22522306,-0.3077836
fit,OCNT-2315836,CYP2C9,4.658641953,4.7969766,4.50448625,4.8352405,0.0,0.13833475
fit,OCNT-2315836,CYP3A4,4.331722552,4.797925,4.25613525,4.43334475,0.36458015,0.46620226
fit,OCNT-2311800,CYP2C9,4.353083567,4.885535,4.0167575,4.80029375,0.08524084,0.53245115
fit,OCNT-2311800,CYP2D6,4.589568837,4.8863196,4.46008175,4.80228125,0.08403826,0.29675102
fit,OCNT-2311800,CYP3A4,5.051168503,4.885739,4.97037925,5.143601,0.0846405,-0.16542959
fit,OCNT-2316207,CYP2D6,5.65866739,4.7483544,5.6009485,5.7248,0.8525939,-0.9103131
fit,OCNT-2310368,CYP1A2,7.069229052,4.8016825,6.983649,7.15433675,2.1819663,-2.2675467
fit,OCNT-2315546,CYP3A4,2.580084513,3.8232327,1.11557125,3.699974,0.12325859,1.2431481
fit,OCNT-2315282,CYP1A2,5.581384543,4.531727,5.421961,5.73396475,0.890234,-1.0496578
fit,OCNT-2312045,CYP3A4,2.66553864,4.1076803,1.16538525,3.79326825,0.31441212,1.4421418
fit,OCNT-2308903,CYP1A2,5.943690125,5.06666,5.83902075,6.04750325,0.7723608,-0.8770304
fit,OCNT-2308903,CYP2D6,6.056284738,5.0736837,5.9078605,6.20638825,0.83417654,-0.98260117
fit,OCNT-2395503,CYP3A4,5.184632385,4.484111,5.0321495,5.352469,0.5480385,-0.70052147
fit,OCNT-2328816,CYP2D6,5.453308318,5.8930035,5.37636775,5.53299525,0.36000824,0.43969536
fit,OCNT-2315742,CYP3A4,2.579210993,3.902461,1.085098,3.7169315,0.18552947,1.32325
fit,OCNT-2313279,CYP3A4,4.900247812,4.568897,4.785256,5.05791875,0.21635914,-0.3313508
fit,OCNT-2315379,CYP3A4,5.21404602,3.9639368,5.095969,5.36413275,1.1320324,-1.2501092
fit,OCNT-2309424,CYP2D6,4.272804338,4.636095,4.09081175,4.3896715,0.24642372,0.3632908
fit,OCNT-2309424,CYP3A4,4.410240222,4.630756,4.324569,4.55892075,0.07183504,0.22051573
fit,OCNT-2309308,CYP2C9,2.54174885,3.8548245,1.1461625,3.771036,0.08378863,1.3130758
fit,OCNT-2311886,CYP3A4,3.721936057,3.6825502,3.2014435,4.08410675,0.0,-0.039385796
fit,OCNT-2309711,CYP3A4,2.028918637,3.7615657,1.04819525,3.198057,0.56350875,1.732647
fit,OCNT-2308546,CYP1A2,5.416281745,4.5209217,5.24573525,5.59554775,0.72481346,-0.89536
fit,OCNT-2308546,CYP2D6,4.679070262,4.519627,4.58631425,4.78909075,0.06668711,-0.15944338
fit,OCNT-2395332,CYP3A4,3.57392645,5.351246,2.97834075,4.023247,1.3279991,1.7773194
fit,OCNT-2314714,CYP2D6,4.59084409,4.8558674,4.4802,4.7420085,0.1138587,0.26502323
fit,OCNT-2313297,CYP3A4,3.572985558,4.355944,1.62605675,4.108643,0.2473011,0.7829585
fit,OCNT-2316288,CYP2C9,3.347611093,4.682925,2.1664425,3.98996725,0.6929579,1.335314
fit,OCNT-2316288,CYP2D6,5.960969445,4.685235,5.8538835,6.07354125,1.1686482,-1.2757344
fit,OCNT-2314234,CYP1A2,4.939029643,3.9063506,4.7339535,5.169774,0.82760286,-1.0326791
fit,OCNT-2314234,CYP3A4,2.399733262,3.9086058,1.0999345,3.63483725,0.27376866,1.5088725
fit,OCNT-2316635,CYP1A2,5.005969807,5.122467,4.81949925,5.208006,0.0,0.11649704
fit,OCNT-2311502,CYP3A4,2.21678377,3.051709,1.0763375,3.24292425,0.0,0.8349252
fit,OCNT-2309684,CYP1A2,3.929221478,4.4991517,3.512783,4.35472325,0.14442825,0.5699303
fit,OCNT-2309684,CYP2C9,3.820606745,4.5023,3.37147175,4.33583425,0.16646576,0.6816931
fit,OCNT-2309684,CYP3A4,2.581972495,4.494785,1.09369225,3.72326775,0.77151704,1.9128122
fit,OCNT-2309286,CYP1A2,3.87610005,4.525701,3.398863,4.221879,0.30382204,0.649601
fit,OCNT-2309286,CYP3A4,4.838466442,4.5288887,4.77120425,4.9195025,0.24231577,-0.30957794
fit,OCNT-2312537,CYP2C9,4.525902473,4.0946445,4.3594965,4.742683,0.26485205,-0.43125772
fit,OCNT-0498030,CYP1A2,5.100591315,4.697441,4.88077725,5.2876495,0.18333626,-0.40315008
fit,OCNT-0498030,CYP2D6,4.283116052,4.695923,4.12727725,4.43468875,0.26123428,0.412807
fit,OCNT-0498030,CYP3A4,5.025327815,4.6980147,4.96675875,5.093272,0.268744,-0.32731295
fit,OCNT-2328326,CYP2C9,4.63541701,5.4149504,4.37905225,4.907652,0.50729847,0.7795334
fit,OCNT-2313756,CYP2C9,6.249375022,4.724356,5.88499125,6.63636775,1.160635,-1.5250187
fit,OCNT-2313756,CYP2D6,4.813807308,4.723744,4.56920925,5.04608925,0.0,-0.09006357
fit,OCNT-2308803,CYP1A2,4.948839665,4.1757793,4.7674195,5.1466665,0.59164,-0.7730603
fit,OCNT-2313255,CYP2D6,2.024786138,4.553907,1.0518695,3.3508905,1.2030165,2.5291207
fit,OCNT-2313133,CYP3A4,4.363863925,4.2709703,4.23248975,4.541949,0.0,-0.0928936
fit,OCNT-2310338,CYP1A2,3.445593937,4.2403035,2.5960015,4.01840425,0.22189903,0.7947097
fit,OCNT-2328961,CYP1A2,5.300220215,4.205566,5.16217,5.42239225,0.956604,-1.0946541
fit,OCNT-2313060,CYP1A2,4.808401395,5.190025,4.63878675,5.0046065,0.18541813,0.38162327
fit,OCNT-2328601,CYP1A2,5.749883995,4.847574,5.631432,5.85966275,0.7838578,-0.9023099
fit,OCNT-2395661,CYP3A4,3.803226915,4.290658,3.4758725,4.09173375,0.19892406,0.48743105
fit,OCNT-2328965,CYP1A2,5.722820957,5.328786,5.63739875,5.8138715,0.30861282,-0.39403486
fit,OCNT-2309185,CYP3A4,3.936863152,4.5825977,3.66008275,4.1900705,0.3925271,0.64573455
fit,OCNT-2315700,CYP2C9,5.390214842,4.8803024,4.9080015,5.65592425,0.027698994,-0.5099125
fit,OCNT-2310083,CYP1A2,5.383637797,4.4804115,5.24671975,5.50266225,0.7663083,-0.9032264
fit,OCNT-2316197,CYP3A4,2.155422967,3.5613024,1.0523195,3.22826425,0.3330381,1.4058795
fit,OCNT-2308501,CYP3A4,3.177186508,4.234479,1.374436,3.94501,0.289469,1.0572925
fit,OCNT-2395309,CYP3A4,1.964653253,4.5421357,1.04997675,3.16772625,1.3744094,2.5774825
fit,OCNT-2395377,CYP3A4,5.406038363,4.656848,5.355773,5.463516,0.698925,-0.74919033
fit,OCNT-2315747,CYP3A4,5.405866807,4.4310207,5.34197175,5.4722525,0.91095114,-0.9748459
fit,OCNT-2395540,CYP3A4,5.066112803,4.760333,4.96313225,5.1744635,0.20279932,-0.30577993
fit,OCNT-2311255,CYP2C9,4.35343557,4.445551,3.99849075,4.833244,0.0,0.0921154
fit,OCNT-2311255,CYP3A4,4.963333955,4.437551,4.8941495,5.047296,0.45659828,-0.52578306
fit,OCNT-2315507,CYP2C9,5.026001208,4.4135346,4.8784725,5.149413,0.4649377,-0.61246634
fit,OCNT-2313641,CYP1A2,6.3495178,4.9192605,6.23205125,6.4636895,1.3127909,-1.4302573
fit,OCNT-2313641,CYP2C9,4.476346005,4.9195385,4.268191,4.759175,0.16036367,0.44319248
fit,OCNT-2313641,CYP3A4,4.6176576,4.9204874,4.535118,4.74343175,0.17705584,0.30282974
fit,OCNT-2318549,CYP1A2,6.633153952,4.5234704,6.53062975,6.734771,2.0071592,-2.1096835
fit,OCNT-2309758,CYP1A2,5.412610013,5.5002885,5.3261795,5.50155,0.0,0.08767843
fit,OCNT-2309758,CYP2D6,4.817660003,5.4995255,4.64582575,4.99775275,0.5017729,0.6818657
fit,OCNT-2309581,CYP2D6,4.640990073,3.7899468,4.4924365,4.84210325,0.7024896,-0.85104346
fit,OCNT-2313539,CYP2C9,5.46761329,4.87724,5.28299475,5.6295565,0.40575457,-0.59037304
fit,OCNT-2313539,CYP3A4,5.659422285,4.875386,5.3802145,5.8773355,0.50482845,-0.78403616
fit,OCNT-2316702,CYP2C9,2.941937397,4.1876574,1.21627525,3.9093,0.27835727,1.2457199
fit,OCNT-2316702,CYP3A4,2.348349242,4.187109,1.08026025,3.71153325,0.4755757,1.8387597
fit,OCNT-2313637,CYP1A2,5.305972895,4.5097895,5.1428895,5.46918325,0.63310003,-0.7961836
fit,OCNT-2313637,CYP2C9,4.873151117,4.5041456,4.71150975,5.00680125,0.20736408,-0.36900568
fit,OCNT-2311626,CYP2D6,5.074427922,3.4201279,4.89647375,5.226687,1.476346,-1.6543002
