split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316848,CYP1A2,5.2769437,5.0272512,5.12226225,5.41236725,0.095011234,-0.24969244
fit,OCNT-0497847,CYP2C9,5.1080623,4.727396,4.90955675,5.2534175,0.18216085,-0.38066626
fit,OCNT-2309447,CYP2D6,2.0030727,4.2669106,1.04689075,3.31583175,0.9510789,2.2638378
fit,OCNT-2312691,CYP3A4,2.0117598,3.5111337,1.040013,3.18753125,0.32360244,1.4993739
fit,OCNT-2318451,CYP1A2,3.5582879,3.231547,2.8377365,4.049187,0.0,-0.32674074
fit,OCNT-2318451,CYP3A4,2.2280042,2.494527,1.07485025,3.24958375,0.0,0.26652288
fit,OCNT-2311839,CYP1A2,6.190355,4.8936605,6.09856575,6.28019725,1.204905,-1.2966943
fit,OCNT-0020887,CYP2D6,4.456722,5.354435,4.3383195,4.5979305,0.75650454,0.8977132
fit,OCNT-2314592,CYP2D6,4.7281904,4.8895793,4.58030825,4.8998595,0.0,0.16138887
fit,OCNT-2328838,CYP1A2,5.082651,5.9535394,4.936574,5.215751,0.7377882,0.87088823
fit,OCNT-2312860,CYP2C9,3.9932194,4.147172,3.49679075,4.39618025,0.0,0.1539526
fit,OCNT-2311095,CYP3A4,5.0165663,5.138585,4.95435225,5.0876335,0.05095148,0.122018814
fit,OCNT-2328549,CYP3A4,3.6263528,4.894601,3.1110835,4.027825,0.866776,1.2682481
fit,OCNT-2395274,CYP3A4,6.7974353,4.3358517,6.72257825,6.8691305,2.3867264,-2.4615836
fit,OCNT-2317169,CYP2C9,4.6365232,4.30337,4.35868125,4.948799,0.055311203,-0.33315325
fit,OCNT-2317169,CYP2D6,5.411656,4.935816,5.31183625,5.508544,0.37602043,-0.4758401
fit,OCNT-2317169,CYP3A4,5.439948,4.0626097,5.35437875,5.51857075,1.291769,-1.3773384
fit,OCNT-2311259,CYP3A4,2.8122628,3.6125307,1.191749,3.77106275,0.0,0.80026793
fit,OCNT-2328441,CYP2D6,4.725397,4.7381325,4.58882725,4.90228425,0.0,0.012735367
fit,OCNT-2314190,CYP3A4,2.8117461,3.5004985,1.17677725,3.80462375,0.0,0.6887524
fit,OCNT-2312868,CYP2C9,5.0372148,4.8386974,4.9017455,5.15802375,0.063047886,-0.19851732
fit,OCNT-1083122,CYP2C9,3.2473872,4.3894477,1.55807625,4.00608125,0.38336658,1.1420605
fit,OCNT-2318209,CYP3A4,4.391327,3.6273715,4.247617,4.64297125,0.6202452,-0.76395535
fit,OCNT-2316690,CYP3A4,5.3171873,4.721899,5.25525925,5.38128625,0.53336,-0.5952883
fit,OCNT-2314457,CYP1A2,3.6191587,5.015643,2.87002875,4.3347545,0.68088865,1.3964844
fit,OCNT-2314457,CYP3A4,4.530199,3.9389417,4.3567985,4.8641985,0.41785693,-0.59125733
fit,OCNT-2310677,CYP2C9,5.4511952,5.1264277,5.30387775,5.58657875,0.17745018,-0.3247676
fit,OCNT-2310677,CYP3A4,5.131702,4.6595583,5.04824925,5.227251,0.38869095,-0.47214365
fit,OCNT-2315959,CYP3A4,2.0604365,3.3704476,1.04833675,3.20622375,0.16422391,1.3100111
fit,OCNT-2315297,CYP2C9,4.6923943,3.8793302,4.430584,4.9557895,0.5512538,-0.8130641
fit,OCNT-2318347,CYP1A2,4.814455,4.9011707,4.55548875,5.051727,0.0,0.0867157
fit,OCNT-2318347,CYP3A4,4.4010262,4.216612,4.26378175,4.6029385,0.047169685,-0.18441439
fit,OCNT-2310470,CYP2D6,6.446489,4.844988,6.353444,6.5413165,1.5084562,-1.601501
fit,OCNT-2314318,CYP3A4,4.046157,3.4540496,3.7937165,4.22140025,0.33966684,-0.5921073
fit,OCNT-2309399,CYP1A2,2.6323905,4.598283,1.14198775,3.76608275,0.83220005,1.9658923
fit,OCNT-2309399,CYP3A4,4.944421,4.3073177,4.8487395,5.059343,0.5414219,-0.6371031
fit,OCNT-2312741,CYP1A2,4.8558297,5.3928385,4.703504,5.021406,0.3714323,0.53700876
fit,OCNT-2318390,CYP2D6,4.6251273,4.442478,4.489343,4.83652175,0.046864986,-0.18264914
fit,OCNT-2310279,CYP2C9,5.004889,4.81653,4.75129125,5.2026605,0.0,-0.18835878
fit,OCNT-2310279,CYP3A4,4.4578333,4.1586037,4.3522385,4.6503915,0.19363499,-0.29922962
fit,OCNT-2317154,CYP3A4,4.9567046,4.526684,4.89035725,5.028513,0.3636732,-0.4300208
fit,OCNT-2312427,CYP3A4,3.369991,2.9750032,2.08504,3.95273025,0.0,-0.39498782
fit,OCNT-2311136,CYP1A2,5.130912,4.8595743,4.98250575,5.2561575,0.12293148,-0.2713375
fit,OCNT-2311136,CYP2C9,5.0771847,4.868142,4.888645,5.21304125,0.020503044,-0.20904255
fit,OCNT-2318483,CYP2C9,4.758413,4.3233824,4.49373375,5.027904,0.1703515,-0.43503046
fit,OCNT-2311800,CYP2C9,4.3530836,4.5172796,4.0167575,4.80029375,0.0,0.16419601
fit,OCNT-2311800,CYP2D6,4.5895686,5.2672276,4.46008175,4.80228125,0.46494627,0.67765903
fit,OCNT-2311800,CYP3A4,5.0511684,4.5075207,4.97037925,5.143601,0.46285868,-0.54364777
fit,OCNT-2328318,CYP2D6,4.4392023,4.909608,4.27788875,4.60756875,0.30203915,0.47040558
fit,OCNT-2308972,CYP2C9,3.9928415,4.4394712,3.536804,4.45372875,0.0,0.44662976
fit,OCNT-2308972,CYP3A4,3.0307996,3.4577463,1.380551,3.85400825,0.0,0.42694664
fit,OCNT-2313104,CYP2C9,4.8089166,4.742335,4.607087,5.030965,0.0,-0.066581726
fit,OCNT-2317064,CYP2D6,5.3220587,4.7006216,5.23576975,5.42504075,0.53514814,-0.6214371
fit,OCNT-2395668,CYP3A4,4.5206294,4.698945,4.353625,4.73949375,0.0,0.17831564
fit,OCNT-2318090,CYP2D6,5.9578404,5.0571103,5.8067695,6.1058155,0.74965906,-0.90073013
fit,OCNT-2318090,CYP3A4,3.9033098,4.723034,3.5490295,4.1739195,0.5491142,0.8197241
fit,OCNT-2308610,CYP2D6,5.1572514,4.7713656,4.97286525,5.2916435,0.20149946,-0.38588572
fit,OCNT-2317207,CYP3A4,3.5666516,3.8326693,2.30402325,4.04109125,0.0,0.26601768
fit,OCNT-2314096,CYP3A4,1.9352525,3.115444,1.050028,3.16378975,0.0,1.1801914
fit,OCNT-2309961,CYP2C9,4.7564054,4.6487503,4.5922985,4.9112335,0.0,-0.10765505
fit,OCNT-2313386,CYP2D6,4.6091833,4.5025873,4.51003825,4.7397025,0.0074510574,-0.10659599
fit,OCNT-2312020,CYP2D6,5.8889065,4.8328576,5.795685,5.989962,0.9628272,-1.0560489
fit,OCNT-2311331,CYP1A2,4.5148664,4.956406,4.3167955,4.80004825,0.15635777,0.44153976
fit,OCNT-2318569,CYP1A2,5.4561086,5.4410915,5.29155675,5.5993615,0.0,-0.015017033
fit,OCNT-2318569,CYP2D6,4.9188495,4.9880033,4.76108625,5.06421275,0.0,0.069153786
fit,OCNT-2313103,CYP1A2,4.68351,3.7687411,4.4684985,4.956299,0.6997576,-0.9147687
fit,OCNT-2313103,CYP2C9,4.7160096,3.8274148,4.434359,5.0125465,0.6069443,-0.88859487
fit,OCNT-2313103,CYP3A4,3.9508157,3.3077478,3.6719455,4.177864,0.36419773,-0.64306784
fit,OCNT-2315259,CYP1A2,5.134227,5.7597218,5.01004275,5.22592125,0.5338006,0.62549496
fit,OCNT-2315259,CYP2D6,2.0440488,4.6102223,1.053168,3.20740475,1.4028175,2.5661736
fit,OCNT-2317343,CYP2D6,4.536499,5.113533,4.41459575,4.69360775,0.4199252,0.577034
fit,OCNT-2317959,CYP2C9,4.1110644,5.007821,3.739135,4.57376275,0.4340582,0.89675665
fit,OCNT-2317959,CYP3A4,2.1469715,4.0966616,1.03608125,3.50148325,0.59517837,1.9496901
fit,OCNT-2314169,CYP2D6,5.124832,4.4827023,4.96088975,5.28125525,0.47818756,-0.6421299
fit,OCNT-2310833,CYP2D6,4.483622,4.8765883,4.37437875,4.6196415,0.25694704,0.39296627
fit,OCNT-2310833,CYP3A4,4.522789,4.376995,4.41940725,4.68882875,0.04241228,-0.14579391
fit,OCNT-2316915,CYP3A4,2.148021,3.1217577,1.06956675,3.24674225,0.0,0.97373676
fit,OCNT-2318220,CYP2D6,2.4185967,4.613357,1.08900325,3.864951,0.7484062,2.1947603
fit,OCNT-2308915,CYP2C9,5.1553326,4.6242332,4.89492875,5.35385225,0.2706957,-0.5310993
fit,OCNT-2308915,CYP2D6,5.561224,4.720602,5.4295745,5.68472375,0.70897245,-0.84062195
fit,OCNT-2309619,CYP1A2,5.1413994,4.609603,4.866296,5.33401625,0.2566929,-0.53179646
fit,OCNT-2328873,CYP2C9,4.083229,3.9085336,3.685934,4.62431725,0.0,-0.17469549
fit,OCNT-2316594,CYP2D6,4.48049,4.438857,4.28477675,4.70197675,0.0,-0.04163313
fit,OCNT-2311179,CYP1A2,6.361276,5.2532206,6.27359475,6.44889125,1.0203743,-1.1080556
fit,OCNT-2317632,CYP3A4,3.7348943,4.69475,3.144738,4.0797765,0.61497355,0.95985556
fit,OCNT-2395393,CYP3A4,3.8050394,3.9026134,3.3790185,4.1168005,0.0,0.097573996
fit,OCNT-2314434,CYP2D6,5.4271755,4.612604,5.3342895,5.5221855,0.7216854,-0.8145714
fit,OCNT-2311762,CYP3A4,4.154479,4.110058,3.9655605,4.2941525,0.0,-0.044421196
fit,OCNT-2316311,CYP2C9,5.3877153,4.7595057,5.3280495,5.4572625,0.5685439,-0.6282096
fit,OCNT-2316311,CYP3A4,5.1591587,4.137919,5.11230975,5.20277,0.974391,-1.0212398
fit,OCNT-2310479,CYP3A4,3.447156,3.1766622,2.192849,3.9961165,0.0,-0.27049375
fit,OCNT-2395693,CYP3A4,3.5094726,3.389204,2.83485825,3.98701925,0.0,-0.12026858
fit,OCNT-2312363,CYP1A2,5.8749356,5.410329,5.7836255,5.96169825,0.37329674,-0.46460676
fit,OCNT-2316490,CYP3A4,4.7266393,3.4213543,4.63918875,4.8592635,1.2178345,-1.305285
fit,OCNT-2313901,CYP2C9,5.9167013,5.693372,5.56727175,6.22759725,0.0,-0.22332954
fit,OCNT-2313901,CYP3A4,5.9941916,5.7306185,5.745885,6.1852425,0.015266418,-0.26357317
fit,OCNT-2328729,CYP1A2,4.8554544,4.7519674,4.6346005,5.10137025,0.0,-0.103487015
fit,OCNT-2328729,CYP2D6,4.430601,4.597392,4.363304,4.524831,0.072561264,0.16679096
fit,OCNT-2309997,CYP3A4,5.7567596,4.335458,5.7059795,5.80942025,1.3705215,-1.4213018
fit,OCNT-2318474,CYP3A4,3.7004814,3.337039,3.2832455,4.04567775,0.0,-0.36344242
fit,OCNT-2395641,CYP3A4,5.1339254,5.2413054,5.08453975,5.18257075,0.058734417,0.10737991
fit,OCNT-2312465,CYP2C9,6.1811743,4.953976,6.05030825,6.31609225,1.0963321,-1.2271981
fit,OCNT-2312465,CYP2D6,5.72943,4.2657485,5.6259145,5.83856875,1.3601661,-1.4636817
fit,OCNT-2312465,CYP3A4,4.662519,4.0481944,4.590488,4.76350125,0.54229355,-0.61432457
fit,OCNT-2309175,CYP3A4,4.6224594,4.270527,4.48256825,4.9003375,0.21204138,-0.35193253
fit,OCNT-2313451,CYP2C9,5.3042746,4.96002,5.17108,5.42293075,0.21106005,-0.3442545
fit,OCNT-2313451,CYP3A4,4.6360183,4.6679096,4.51027375,4.8724555,0.0,0.031891346
fit,OCNT-2314478,CYP2D6,4.599471,4.610592,4.47923825,4.792556,0.0,0.011120796
fit,OCNT-2310971,CYP2C9,4.03577,4.330151,3.58187025,4.39040975,0.0,0.29438114
fit,OCNT-0497954,CYP1A2,5.0460606,5.158885,4.926879,5.15313375,0.005751133,0.11282444
fit,OCNT-0497954,CYP2C9,4.575055,5.587574,4.430782,4.753691,0.8338828,1.0125189
fit,OCNT-0497954,CYP2D6,4.8056254,5.2203794,4.67570325,4.938471,0.2819085,0.4147539
fit,OCNT-0497954,CYP3A4,4.3231335,6.0610304,4.252116,4.4406905,1.6203399,1.7378969
fit,OCNT-2318609,CYP3A4,2.915929,3.6878128,1.1795005,3.9999305,0.0,0.7718837
fit,OCNT-2328401,CYP1A2,4.8479085,4.738261,4.6234795,5.091967,0.0,-0.109647274
fit,OCNT-2316587,CYP2D6,5.8149366,5.144711,5.71958,5.91331025,0.57486916,-0.6702256
fit,OCNT-2318570,CYP2D6,4.444506,5.354848,4.35250025,4.597618,0.7572298,0.91034174
fit,OCNT-2395589,CYP3A4,4.108928,3.9118032,3.91958525,4.275192,0.0077819824,-0.19712496
fit,OCNT-2328558,CYP2D6,4.9225473,5.1863165,4.7878565,5.045497,0.14081955,0.26376915
fit,OCNT-2313512,CYP3A4,3.7310796,3.3786116,3.2968595,4.048373,0.0,-0.352468
fit,OCNT-2310085,CYP2C9,3.567687,4.165829,2.535184,4.09249525,0.07333374,0.59814215
fit,OCNT-2318352,CYP1A2,5.4945135,5.4154778,5.412937,5.57955175,0.0,-0.07903576
fit,OCNT-2313198,CYP1A2,6.5760436,4.6791773,6.49806,6.656749,1.818883,-1.8968663
fit,OCNT-2313198,CYP2C9,4.7736835,4.1335917,4.5827905,4.94349175,0.44919872,-0.6400919
fit,OCNT-2312358,CYP1A2,5.397635,4.9754477,5.24172,5.53145125,0.26627254,-0.42218733
fit,OCNT-2312358,CYP2D6,4.528373,4.5510225,4.44901525,4.6433915,0.0,0.022649765
fit,OCNT-2395757,CYP3A4,4.6872554,4.73827,4.6246785,4.7707915,0.0,0.051014423
fit,OCNT-2313514,CYP3A4,2.2803001,3.2168481,1.0642345,3.62892825,0.0,0.936548
fit,OCNT-2328970,CYP1A2,2.3440943,3.619865,1.05550525,3.719995,0.0,1.2757707
fit,OCNT-2328970,CYP3A4,1.9772192,4.8815317,1.04136725,3.2042415,1.6772902,2.9043126
fit,OCNT-2310527,CYP2C9,4.5621867,3.885704,4.29502525,4.8686425,0.4093213,-0.6764827
fit,OCNT-2317402,CYP3A4,2.775742,4.0579004,1.0783425,3.790125,0.26777554,1.2821584
fit,OCNT-2309817,CYP2D6,4.965197,4.9312053,4.7900955,5.1038815,0.0,-0.033991814
fit,OCNT-2310873,CYP2D6,4.6462092,4.443775,4.52484475,4.78801425,0.08106947,-0.20243406
fit,OCNT-2314395,CYP2D6,5.719939,5.103729,5.580378,5.8557025,0.47664928,-0.61621046
fit,OCNT-2315146,CYP2D6,5.705053,4.15191,5.5953385,5.81592475,1.4434285,-1.553143
fit,OCNT-2315146,CYP3A4,4.905762,3.801009,4.82698,5.0089805,1.0259712,-1.1047533
fit,OCNT-2311381,CYP3A4,3.7312617,3.6244764,3.16671075,4.06237475,0.0,-0.1067853
fit,OCNT-2315539,CYP2C9,4.843845,3.9102156,4.56486025,5.11965925,0.6546447,-0.9336293
fit,OCNT-2315539,CYP2D6,5.341753,5.0696297,5.24583775,5.430193,0.17620802,-0.27212334
fit,OCNT-2395683,CYP3A4,2.923758,3.1008322,1.2371755,3.8524415,0.0,0.1770742
fit,OCNT-2314654,CYP1A2,5.235392,5.5119886,5.10578325,5.350967,0.16102171,0.27659655
fit,OCNT-2314654,CYP2D6,4.508502,4.754903,4.4021385,4.69125725,0.06364536,0.24640083
fit,OCNT-2317420,CYP2C9,5.0931334,4.9382463,4.96637825,5.2051335,0.028131962,-0.1548872
fit,OCNT-2395344,CYP3A4,3.6409075,4.3001595,3.18059175,4.01456875,0.28559065,0.6592519
fit,OCNT-2311998,CYP1A2,6.45278,5.6267943,6.36594975,6.54343675,0.7391553,-0.82598543
fit,OCNT-2311998,CYP2D6,6.8610315,4.665885,6.7847985,6.93677375,2.1189137,-2.1951466
fit,OCNT-2395398,CYP3A4,3.9367783,4.316864,3.61236575,4.16113775,0.15572643,0.3800857
fit,OCNT-2310157,CYP2C9,4.386116,4.1148195,4.126378,4.7614805,0.011558533,-0.2712965
fit,OCNT-2315538,CYP2C9,4.5111055,4.845449,4.267159,4.83211625,0.013332844,0.33434343
fit,OCNT-2315538,CYP3A4,3.4940295,5.0629196,2.02116375,4.01372,1.0491996,1.5688901
fit,OCNT-2308924,CYP1A2,5.3394294,5.2839575,5.1820535,5.4679645,0.0,-0.055471897
fit,OCNT-2308924,CYP2D6,2.045151,4.398569,1.04846675,3.43545875,0.96311045,2.353418
fit,OCNT-2308998,CYP1A2,6.262584,5.4107037,6.17750775,6.34723425,0.7668042,-0.85188055
fit,OCNT-2308998,CYP2D6,3.9384117,4.3537602,2.16079775,4.297036,0.05672407,0.41534853
fit,OCNT-2395748,CYP3A4,4.3723845,4.6899376,4.2572445,4.575929,0.11400843,0.31755304
fit,OCNT-2309499,CYP2C9,4.934191,4.770039,4.73360475,5.1406405,0.0,-0.16415215
fit,OCNT-2308768,CYP1A2,5.1777024,4.707617,5.008119,5.300481,0.3005023,-0.47008562
fit,OCNT-2315191,CYP2D6,4.533304,4.932314,4.4036285,4.71066,0.22165394,0.3990097
fit,OCNT-2314762,CYP2D6,5.3291903,4.9047995,5.18221275,5.46630275,0.27741337,-0.4243908
fit,OCNT-2311590,CYP2D6,5.056281,5.353034,4.78455275,5.24509825,0.107935905,0.29675293
fit,OCNT-2317870,CYP1A2,5.205859,4.670218,5.0365355,5.34627175,0.36631727,-0.5356412
fit,OCNT-2316832,CYP1A2,4.4696527,4.9347363,4.1757735,4.91074525,0.023991108,0.4650836
fit,OCNT-2316832,CYP3A4,3.2762778,3.7408133,1.539772,3.9518305,0.0,0.46453547
fit,OCNT-2309859,CYP3A4,4.131585,4.356242,3.88436575,4.31702275,0.03921938,0.22465706
fit,OCNT-2313972,CYP3A4,3.987421,4.261175,3.7329165,4.201122,0.06005335,0.27375412
fit,OCNT-2313673,CYP3A4,4.8480115,3.989305,4.75979925,4.97591725,0.77049446,-0.8587065
fit,OCNT-2395428,CYP3A4,4.881156,3.6923935,4.7467895,5.058753,1.0543959,-1.1887624
fit,OCNT-2328485,CYP2D6,5.0083275,5.099649,4.819804,5.148781,0.0,0.09132147
fit,OCNT-2328485,CYP3A4,2.9633794,5.885165,1.230689,3.7972295,2.0879357,2.9217858
fit,OCNT-2395336,CYP3A4,3.7704902,3.676851,3.26279825,4.11182675,0.0,-0.093639135
fit,OCNT-2308619,CYP1A2,3.255417,4.651101,1.48470725,4.067002,0.5840993,1.395684
fit,OCNT-2317505,CYP1A2,5.5318236,5.525601,5.432236,5.63177075,0.0,-0.006222725
fit,OCNT-2317505,CYP2D6,5.3751354,4.490161,5.31237975,5.4444905,0.8222189,-0.8849745
fit,OCNT-2311665,CYP3A4,4.6998353,3.6794055,4.57456875,4.91909425,0.8951633,-1.0204298
fit,OCNT-2314248,CYP1A2,5.615187,5.283253,5.4547955,5.7830715,0.17154217,-0.33193398
fit,OCNT-2314248,CYP3A4,3.5615659,3.9878113,2.89507425,4.05773425,0.0,0.42624545
fit,OCNT-2328702,CYP1A2,5.3100944,4.6979365,5.22720775,5.3905935,0.5292711,-0.6121578
fit,OCNT-2314354,CYP3A4,2.0328329,3.166545,1.046926,3.36917725,0.0,1.133712
fit,OCNT-2315851,CYP2C9,5.236137,4.4953623,5.01536975,5.44174525,0.5200076,-0.74077463
fit,OCNT-2315851,CYP3A4,5.454643,4.1966286,5.38786925,5.51941175,1.1912408,-1.2580142
fit,OCNT-2315776,CYP2D6,5.5321164,5.269932,5.427178,5.633604,0.15724611,-0.26218462
fit,OCNT-2315060,CYP2C9,4.4421787,4.688962,4.21895425,4.73364375,0.0,0.24678326
fit,OCNT-2328648,CYP2C9,4.094839,4.86705,3.73763125,4.5282805,0.33876944,0.7722111
fit,OCNT-2315092,CYP1A2,5.579016,4.9898157,5.4541475,5.696706,0.46433163,-0.5892005
fit,OCNT-2309040,CYP1A2,5.3285685,5.752738,5.116306,5.455435,0.2973032,0.42416954
fit,OCNT-2311515,CYP2D6,4.844978,4.3915567,4.72905925,4.9436865,0.33750248,-0.45342112
fit,OCNT-2318294,CYP2C9,5.69306,4.749865,5.60815925,5.782451,0.858294,-0.94319487
fit,OCNT-2318294,CYP3A4,5.100892,4.706013,4.593259,5.333327,0.0,-0.39487886
fit,OCNT-2317693,CYP2C9,4.7929893,4.5689306,4.563553,5.00709875,0.0,-0.22405863
fit,OCNT-2317693,CYP2D6,4.450868,4.468782,4.37960975,4.55261875,0.0,0.017913818
fit,OCNT-2395741,CYP3A4,3.7864778,4.818762,3.33039775,4.089336,0.7294259,1.032284
fit,OCNT-2313872,CYP1A2,4.07193,4.5936956,3.6806365,4.65005625,0.0,0.5217657
fit,OCNT-2313872,CYP2C9,3.368922,4.2537227,2.29792125,4.005586,0.24813652,0.8848007
fit,OCNT-2311021,CYP1A2,5.67067,4.8529377,5.561121,5.7835725,0.7081833,-0.81773233
fit,OCNT-2317086,CYP2C9,3.0171182,4.1630335,1.264713,3.891897,0.27113652,1.1459153
fit,OCNT-2317086,CYP3A4,1.9173127,3.483851,1.038142,3.13227925,0.3515718,1.5665382
fit,OCNT-2318651,CYP1A2,3.561449,5.0243726,2.3604745,4.150688,0.8736844,1.4629235
fit,OCNT-2318651,CYP2D6,4.3339205,4.611374,4.18053875,4.45358775,0.15778637,0.27745342
fit,OCNT-0200796,CYP1A2,2.1328716,4.3905034,1.05391675,3.24998725,1.140516,2.2576318
fit,OCNT-2313217,CYP2C9,4.5416093,4.5081263,4.2745395,4.876821,0.0,-0.03348303
fit,OCNT-0022066,CYP2C9,3.5196922,4.5003085,2.86105175,4.069613,0.43069553,0.98061633
fit,OCNT-0022066,CYP3A4,4.145495,4.324782,3.94739075,4.39504475,0.0,0.17928696
fit,OCNT-2310846,CYP2C9,4.1165657,4.297148,3.6943295,4.61440425,0.0,0.18058252
fit,OCNT-2313201,CYP2D6,4.3550143,4.4377775,4.2675695,4.45134025,0.0,0.082763195
fit,OCNT-2395394,CYP3A4,4.260669,4.3264112,4.11728,4.4380845,0.0,0.065742016
fit,OCNT-2317476,CYP2C9,3.853105,3.519074,3.37817875,4.36885275,0.0,-0.3340311
fit,OCNT-2318346,CYP1A2,6.1967936,4.9637194,6.0854665,6.302666,1.121747,-1.2330742
fit,OCNT-2312836,CYP2D6,5.3879476,4.823218,5.23860625,5.52432125,0.41538858,-0.5647297
fit,OCNT-2328989,CYP2D6,4.4823685,4.118099,4.350209,4.64699875,0.23211002,-0.36426926
fit,OCNT-2313233,CYP2D6,4.964213,4.557158,4.7863245,5.10627125,0.22916651,-0.4070549
fit,OCNT-2315215,CYP3A4,4.7968516,4.258312,4.72216775,4.891321,0.46385574,-0.5385394
fit,OCNT-2395554,CYP3A4,5.1141205,4.635252,5.0509285,5.18241325,0.4156766,-0.47886848
fit,OCNT-2328382,CYP2D6,7.106582,5.402605,7.018696,7.1931505,1.6160908,-1.7039771
fit,OCNT-2317424,CYP3A4,2.3799994,3.828219,1.09526075,3.592776,0.23544288,1.4482195
fit,OCNT-2314567,CYP1A2,5.245688,5.1643643,5.05624975,5.395694,0.0,-0.08132362
fit,OCNT-2311024,CYP3A4,2.2510276,3.7903297,1.086849,3.2364435,0.5538862,1.5393021
fit,OCNT-2309757,CYP1A2,5.2241,4.9942436,5.06679775,5.363896,0.07255411,-0.22985649
fit,OCNT-2309757,CYP2D6,5.235496,4.6772904,5.091788,5.36555625,0.41449738,-0.5582056
fit,OCNT-2309757,CYP3A4,5.411355,4.716255,5.345029,5.480232,0.6287737,-0.69509983
fit,OCNT-2317112,CYP2D6,5.1708803,4.307082,5.119658,5.22573825,0.8125758,-0.86379814
fit,OCNT-2312729,CYP3A4,2.1028035,3.9353175,1.06724,3.2079725,0.727345,1.832514
fit,OCNT-2395467,CYP3A4,2.1494808,3.6150947,1.061491,3.24000025,0.3750944,1.4656138
fit,OCNT-2314305,CYP1A2,5.0720825,4.957166,4.852054,5.257903,0.0,-0.114916325
fit,OCNT-2317458,CYP1A2,5.589169,5.3606505,5.4541615,5.708851,0.093511105,-0.22851849
fit,OCNT-2317458,CYP2D6,4.5898156,4.6501236,4.4118395,4.8232305,0.0,0.06030798
fit,OCNT-2313377,CYP3A4,4.8915405,3.8393745,4.825457,4.9662805,0.98608255,-1.052166
fit,OCNT-2309435,CYP2D6,4.7894554,4.7223563,4.61892825,4.97792625,0.0,-0.067099094
fit,OCNT-2309560,CYP2C9,3.8120515,4.2610116,3.243241,4.304566,0.0,0.44896007
fit,OCNT-2309560,CYP3A4,3.82346,3.4850368,3.478051,4.112515,0.0,-0.33842325
fit,OCNT-2328704,CYP1A2,5.385529,4.8056583,5.29414675,5.480192,0.4884882,-0.5798707
fit,OCNT-2328704,CYP2D6,5.5058665,4.353903,5.424126,5.5922125,1.0702233,-1.1519637
fit,OCNT-2316217,CYP3A4,2.5482557,3.6262293,1.11766375,3.75621775,0.0,1.0779736
fit,OCNT-2313747,CYP3A4,2.9321067,3.022966,1.2536785,3.9161715,0.0,0.090859175
fit,OCNT-2328676,CYP2D6,4.4819384,4.038812,4.37614625,4.645699,0.33733416,-0.4431262
fit,OCNT-2314338,CYP2D6,4.381336,4.3224964,4.26193875,4.508691,0.0,-0.058839798
fit,OCNT-2310368,CYP1A2,7.069229,5.8501825,6.983649,7.15433675,1.1334662,-1.2190466
fit,OCNT-2316186,CYP2C9,2.819178,3.8967557,1.141848,3.868756,0.02799964,1.0775776
fit,OCNT-2311686,CYP1A2,3.811815,4.3025875,3.2906425,4.22289425,0.07969332,0.4907725
fit,OCNT-2311686,CYP2C9,4.2307105,4.6816707,3.95747675,4.55083825,0.1308322,0.45096016
fit,OCNT-2318428,CYP2D6,4.2482915,4.35025,3.9380615,4.39936825,0.0,0.101958275
fit,OCNT-2310010,CYP2D6,5.115862,4.962606,4.9649745,5.246867,0.0023684502,-0.15325594
fit,OCNT-2310010,CYP3A4,5.1445284,4.3701725,5.1008165,5.189582,0.7306442,-0.7743559
fit,OCNT-2318118,CYP1A2,5.000998,5.693505,4.77061175,5.18941175,0.50409317,0.6925068
fit,OCNT-2328731,CYP2D6,5.110751,4.4657264,4.9712275,5.23057225,0.5055013,-0.6450248
fit,OCNT-2395751,CYP3A4,2.7793734,3.10134,1.20705925,3.81263325,0.0,0.32196665
fit,OCNT-2315288,CYP2C9,4.2864604,4.4340887,4.039778,4.6437245,0.0,0.1476283
fit,OCNT-2395459,CYP3A4,2.0204887,3.0558336,1.039174,3.15467225,0.0,1.0353448
fit,OCNT-2318397,CYP2D6,4.4327273,4.585538,4.28216475,4.62399075,0.0,0.15281057
fit,OCNT-2328376,CYP2D6,4.5232673,4.5096617,4.413806,4.662469,0.0,-0.013605595
fit,OCNT-2314261,CYP2D6,5.3986177,4.958502,5.2510195,5.5275045,0.29251766,-0.44011593
fit,OCNT-2312900,CYP3A4,4.217491,3.7435222,4.042889,4.44121675,0.29936695,-0.47396898
fit,OCNT-2328326,CYP2C9,4.635417,5.1738667,4.37905225,4.907652,0.26621485,0.53844976
fit,OCNT-2310291,CYP3A4,6.3307757,5.377151,6.16230075,6.489874,0.7851496,-0.9536247
fit,OCNT-2314607,CYP2D6,4.787199,5.0214357,4.66551225,4.92554175,0.09589386,0.23423672
fit,OCNT-2315888,CYP1A2,6.3871756,4.7274675,6.25914575,6.51836125,1.5316782,-1.659708
fit,OCNT-0022130,CYP1A2,1.9327319,4.5349526,1.04207375,3.17378075,1.361172,2.6022208
fit,OCNT-0022130,CYP3A4,2.7928898,4.3643723,1.1920615,3.774569,0.5898032,1.5714824
fit,OCNT-2314768,CYP1A2,5.0707803,5.2759404,4.86918,5.254674,0.02126646,0.20516014
fit,OCNT-2314067,CYP3A4,5.797647,4.753475,5.66882325,5.91354475,0.91534805,-1.0441718
