split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.3540363,0.43983173
fit,OCNT-2315836,CYP2C9,4.658641953,4.910129,0.25148726
fit,OCNT-2315836,CYP3A4,4.331722552,4.310231,-0.021491528
fit,OCNT-2395717,CYP3A4,5.231255505,4.743376,-0.48787975
fit,OCNT-2313683,CYP2D6,4.249133468,4.354641,0.105507374
fit,OCNT-2317607,CYP2C9,4.427195357,4.063426,-0.36376953
fit,OCNT-2395477,CYP3A4,3.887211425,4.163468,0.27625656
fit,OCNT-2311500,CYP2C9,4.589387173,4.5714903,-0.017896652
fit,OCNT-2311500,CYP3A4,4.425468122,4.2244754,-0.20099258
fit,OCNT-2309596,CYP1A2,6.39124083,4.420806,-1.9704347
fit,OCNT-2315589,CYP3A4,4.596498785,4.7804937,0.18399477
fit,OCNT-2315175,CYP1A2,5.324971995,5.089898,-0.23507404
fit,OCNT-2315175,CYP3A4,3.442916252,4.619563,1.176647
fit,OCNT-0022237,CYP2D6,5.05540735,4.6265144,-0.4288931
fit,OCNT-2310686,CYP1A2,4.579245375,4.5517926,-0.027452946
fit,OCNT-2310686,CYP2C9,4.393364195,4.4651465,0.07178211
fit,OCNT-2395377,CYP3A4,5.406038363,3.9371753,-1.468863
fit,OCNT-2311397,CYP2D6,4.48363485,4.420123,-0.06351185
fit,OCNT-2328964,CYP3A4,2.052592035,2.2482448,0.19565272
fit,OCNT-2311752,CYP3A4,5.089682045,4.4557223,-0.6339598
fit,OCNT-2314323,CYP1A2,2.010933592,3.919548,1.9086144
fit,OCNT-2328666,CYP1A2,5.246598397,5.9808245,0.7342262
fit,OCNT-2328666,CYP2D6,5.184403735,5.4862614,0.30185747
fit,OCNT-2309399,CYP1A2,2.632390405,4.9019165,2.269526
fit,OCNT-2309399,CYP3A4,4.944421005,4.3754363,-0.5689845
fit,OCNT-2315270,CYP3A4,4.180143682,4.0562744,-0.12386942
fit,OCNT-2315990,CYP2D6,2.381666575,4.7390804,2.3574138
fit,OCNT-2311596,CYP2C9,5.528967922,4.8403883,-0.68857956
fit,OCNT-2311596,CYP2D6,4.34825532,4.90506,0.55680466
fit,OCNT-2311596,CYP3A4,5.323711023,4.6941295,-0.62958145
fit,OCNT-2312096,CYP1A2,4.736752475,5.039378,0.30262566
fit,OCNT-2317641,CYP2C9,3.684731713,4.1190977,0.434366
fit,OCNT-2308870,CYP1A2,4.175317817,4.7262125,0.55089474
fit,OCNT-2317813,CYP1A2,4.919132803,5.3333664,0.41423368
fit,OCNT-2317813,CYP2D6,5.059765247,5.6300244,0.5702591
fit,OCNT-2328401,CYP1A2,4.847908695,4.383986,-0.4639225
fit,OCNT-0022127,CYP2D6,4.515749103,4.846661,0.3309121
fit,OCNT-2395483,CYP3A4,4.320346508,3.999855,-0.3204913
fit,OCNT-2309396,CYP1A2,1.90962809,4.68175,2.772122
fit,OCNT-2309396,CYP3A4,5.053744907,4.2130938,-0.84065104
fit,OCNT-2312955,CYP2C9,3.847761602,4.1418967,0.2941351
fit,OCNT-2308499,CYP1A2,7.114525278,5.6773567,-1.4371686
fit,OCNT-2308499,CYP2D6,4.561984723,5.3880024,0.82601786
fit,OCNT-2316436,CYP1A2,4.09578258,4.951517,0.85573435
fit,OCNT-2316436,CYP2C9,4.153299353,4.59986,0.44656086
fit,OCNT-2316947,CYP2C9,5.473566873,4.9352584,-0.5383086
fit,OCNT-2316947,CYP3A4,5.110956855,4.380227,-0.7307296
fit,OCNT-2312027,CYP1A2,4.273069245,4.9437704,0.670701
fit,OCNT-2312027,CYP3A4,4.25994229,4.3828306,0.122888565
fit,OCNT-2316175,CYP2D6,4.49226884,4.5548453,0.062576294
fit,OCNT-2316175,CYP3A4,4.829044793,4.0082803,-0.82076454
fit,OCNT-2313574,CYP3A4,4.5297972,4.330457,-0.19933987
fit,OCNT-2314459,CYP2D6,4.361597745,4.326145,-0.035452366
fit,OCNT-2316722,CYP2C9,4.190566768,5.025262,0.83469534
fit,OCNT-2308466,CYP2D6,2.830466513,5.051162,2.2206953
fit,OCNT-2315252,CYP1A2,7.13108756,5.348515,-1.7825727
fit,OCNT-2315252,CYP2D6,4.857333055,4.585366,-0.2719674
fit,OCNT-2317207,CYP3A4,3.566651508,4.073039,0.5063875
fit,OCNT-2310760,CYP2C9,5.711140555,4.5218415,-1.1892991
fit,OCNT-2310760,CYP2D6,4.980678678,4.399296,-0.58138275
fit,OCNT-2309987,CYP2D6,6.246195765,4.914212,-1.3319836
fit,OCNT-2316872,CYP1A2,5.656823848,5.3227654,-0.33405828
fit,OCNT-2314112,CYP2D6,4.6067638,4.8209114,0.21414757
fit,OCNT-2318539,CYP2C9,3.714084918,3.9046912,0.19060636
fit,OCNT-0200803,CYP3A4,2.107909335,3.6293497,1.5214403
fit,OCNT-2312801,CYP1A2,5.01491435,5.3553185,0.34040403
fit,OCNT-2312801,CYP2C9,4.738844998,5.2879333,0.5490885
fit,OCNT-2312801,CYP3A4,5.793987925,4.6674914,-1.1264963
fit,OCNT-2395647,CYP3A4,4.211382767,3.7788029,-0.43258
fit,OCNT-2313664,CYP2D6,4.004343817,4.059788,0.05544424
fit,OCNT-2316704,CYP2C9,5.123690275,4.7543144,-0.3693757
fit,OCNT-2311235,CYP1A2,3.837191628,4.7087116,0.87152004
fit,OCNT-2311235,CYP3A4,4.2927049,4.106621,-0.18608427
fit,OCNT-2313450,CYP1A2,4.267403875,4.455676,0.188272
fit,OCNT-2313450,CYP2C9,4.471402375,4.250155,-0.2212472
fit,OCNT-2313450,CYP3A4,1.909049648,3.8865786,1.9775289
fit,OCNT-2395588,CYP3A4,4.58605595,3.8886766,-0.6973791
fit,OCNT-2328418,CYP2D6,4.968844087,5.425248,0.4564042
fit,OCNT-2309248,CYP2C9,4.248697972,5.294977,1.0462794
fit,OCNT-2309248,CYP3A4,4.76428286,4.610208,-0.15407467
fit,OCNT-2318311,CYP3A4,4.995765805,5.111084,0.1153183
fit,OCNT-2315906,CYP2C9,5.71915394,5.047234,-0.6719198
fit,OCNT-2315906,CYP3A4,6.313210545,4.7520103,-1.5612001
fit,OCNT-2316676,CYP1A2,7.782581445,5.1833787,-2.5992026
fit,OCNT-2316676,CYP2D6,5.530625235,5.176466,-0.35415936
fit,OCNT-2312587,CYP2C9,5.33245104,4.9307184,-0.40173244
fit,OCNT-2395386,CYP3A4,4.32048986,4.320915,0.00042533875
fit,OCNT-2309101,CYP2C9,4.325389643,4.3026524,-0.022737503
fit,OCNT-2309101,CYP2D6,4.351744877,4.433508,0.08176327
fit,OCNT-2314637,CYP2D6,5.434629078,5.198337,-0.23629189
fit,OCNT-2310945,CYP2C9,4.918670342,4.9175797,-0.0010905266
fit,OCNT-2310945,CYP2D6,5.838852068,4.9238415,-0.91501045
fit,OCNT-2310945,CYP3A4,6.337594522,4.335319,-2.0022755
fit,OCNT-2309345,CYP2C9,4.967071435,4.6516647,-0.3154068
fit,OCNT-2311488,CYP3A4,2.17315635,3.840836,1.6676798
fit,OCNT-2311053,CYP2C9,4.718979825,4.5063505,-0.21262932
fit,OCNT-2317931,CYP3A4,2.376397743,3.7923288,1.415931
fit,OCNT-2312941,CYP2D6,6.69563749,4.9096584,-1.7859793
fit,OCNT-2312595,CYP1A2,4.861658288,4.9837737,0.12211561
fit,OCNT-2312595,CYP3A4,5.021583918,4.4876356,-0.5339484
fit,OCNT-2313985,CYP1A2,5.394589782,4.3461843,-1.0484056
fit,OCNT-2313985,CYP2D6,4.610813282,4.669303,0.0584898
fit,OCNT-2313985,CYP3A4,3.970082812,3.9248807,-0.045202017
fit,OCNT-2311392,CYP3A4,5.003049945,3.479889,-1.5231609
fit,OCNT-2315074,CYP2C9,4.796889147,4.703731,-0.093158245
fit,OCNT-2309426,CYP3A4,2.579478153,3.812035,1.2325568
fit,OCNT-2313594,CYP3A4,2.543313735,2.988089,0.44477534
fit,OCNT-2315753,CYP1A2,5.060590572,5.3911505,0.33055973
fit,OCNT-2315753,CYP2C9,5.025751562,5.001794,-0.02395773
fit,OCNT-2309922,CYP2D6,5.516911278,4.4236755,-1.093236
fit,OCNT-2317717,CYP1A2,6.574364715,5.36436,-1.2100048
fit,OCNT-2311402,CYP3A4,3.483314305,3.2307823,-0.252532
fit,OCNT-2313526,CYP2C9,5.187326452,4.529615,-0.6577115
fit,OCNT-2395575,CYP3A4,4.08378289,4.5817566,0.49797392
fit,OCNT-2315765,CYP1A2,5.507745453,4.9082546,-0.59949064
fit,OCNT-2315632,CYP2C9,5.656788533,5.4444284,-0.2123599
fit,OCNT-2311083,CYP1A2,4.965834915,4.6332664,-0.33256865
fit,OCNT-2311083,CYP2C9,4.845993327,4.3254466,-0.5205469
fit,OCNT-2311083,CYP2D6,4.360058657,4.435334,0.07527542
fit,OCNT-2395546,CYP3A4,5.038823883,4.4165382,-0.62228584
fit,OCNT-2313833,CYP1A2,2.738524978,4.323461,1.5849361
fit,OCNT-2313833,CYP2C9,3.563222173,4.2437906,0.68056846
fit,OCNT-2316585,CYP1A2,2.775252913,4.79951,2.0242572
fit,OCNT-2314326,CYP3A4,4.425284945,4.493885,0.06860018
fit,OCNT-2328429,CYP2D6,4.802958643,5.1951723,0.39221382
fit,OCNT-2328429,CYP3A4,3.897803425,5.619401,1.7215977
fit,OCNT-2315265,CYP3A4,3.01280373,3.6351867,0.6223829
fit,OCNT-2311971,CYP1A2,5.56245139,5.319558,-0.24289322
fit,OCNT-2311971,CYP2D6,4.784759337,4.4542837,-0.3304758
fit,OCNT-2308851,CYP2C9,4.420736525,4.424918,0.004181862
fit,OCNT-2308851,CYP2D6,4.957006015,4.4708195,-0.4861865
fit,OCNT-2310022,CYP1A2,5.471223128,4.6148114,-0.85641193
fit,OCNT-2316604,CYP2C9,5.325529552,4.2467504,-1.0787792
fit,OCNT-2315950,CYP2C9,5.224300215,5.1933284,-0.030972004
fit,OCNT-2315950,CYP2D6,3.71467155,4.6053467,0.89067507
fit,OCNT-2315950,CYP3A4,5.16842578,4.626729,-0.54169655
fit,OCNT-2313067,CYP3A4,2.509033335,3.6319637,1.1229303
fit,OCNT-2318543,CYP2D6,4.57706767,4.6094456,0.03237772
fit,OCNT-0022107,CYP2C9,4.824902188,5.1569424,0.3320403
fit,OCNT-0022107,CYP2D6,5.186117497,5.008697,-0.17742062
fit,OCNT-0022107,CYP3A4,5.49990294,4.4666967,-1.033206
fit,OCNT-2318549,CYP1A2,6.633153952,5.395607,-1.2375469
fit,OCNT-2316003,CYP2C9,3.581929248,4.325855,0.7439256
fit,OCNT-2316003,CYP3A4,3.221427133,3.8801398,0.6587126
fit,OCNT-2328352,CYP2C9,3.938473065,4.713891,0.77541804
fit,OCNT-2328352,CYP3A4,3.925884955,4.1660266,0.24014163
fit,OCNT-2312506,CYP2D6,4.62879528,4.398779,-0.23001623
fit,OCNT-2312506,CYP3A4,5.61961092,4.565915,-1.0536957
fit,OCNT-2311106,CYP2D6,4.558680257,4.690554,0.13187408
fit,OCNT-0022129,CYP1A2,3.86440727,4.7854605,0.9210532
fit,OCNT-0022129,CYP3A4,4.323056245,4.4616833,0.13862705
fit,OCNT-2311034,CYP3A4,3.810000637,3.9425569,0.1325562
fit,OCNT-2310220,CYP3A4,2.225750435,3.332973,1.1072226
fit,OCNT-2395659,CYP3A4,4.726165315,4.2902164,-0.43594885
fit,OCNT-2312288,CYP1A2,4.817996628,5.680991,0.8629947
fit,OCNT-2312288,CYP3A4,5.484399145,5.029222,-0.4551773
fit,OCNT-0494012,CYP1A2,5.802336085,5.081409,-0.72092724
fit,OCNT-2312567,CYP3A4,4.345370665,3.9081964,-0.43717432
fit,OCNT-2313641,CYP1A2,6.3495178,4.980245,-1.3692727
fit,OCNT-2313641,CYP2C9,4.476346005,4.722028,0.24568176
fit,OCNT-2313641,CYP3A4,4.6176576,4.4156804,-0.20197725
fit,OCNT-2314141,CYP3A4,3.529544772,3.716738,0.18719316
fit,OCNT-2318205,CYP2D6,4.53371729,4.2426186,-0.2910986
fit,OCNT-2310728,CYP1A2,4.832677073,4.762416,-0.070261
fit,OCNT-2313219,CYP3A4,4.049433908,3.924507,-0.124926805
fit,OCNT-2309605,CYP2C9,5.05363151,4.7730947,-0.28053665
fit,OCNT-2309981,CYP1A2,5.127732293,4.836794,-0.29093838
fit,OCNT-2315877,CYP1A2,5.79552609,5.243537,-0.5519891
fit,OCNT-2395676,CYP3A4,3.511694225,3.7962923,0.2845981
fit,OCNT-2317281,CYP1A2,5.295166005,4.7576685,-0.5374975
fit,OCNT-2312604,CYP1A2,5.749749935,5.1631846,-0.5865655
fit,OCNT-2312604,CYP2C9,4.935522373,5.0211573,0.08563471
fit,OCNT-2312604,CYP3A4,5.248214565,4.5521016,-0.6961131
fit,OCNT-2310579,CYP2C9,4.071066123,4.713581,0.6425152
fit,OCNT-2315150,CYP1A2,5.234456892,5.292317,0.057859898
fit,OCNT-2315150,CYP2D6,3.275732415,4.7283816,1.4526491
fit,OCNT-2328382,CYP2D6,7.10658219,6.175251,-0.93133116
fit,OCNT-2313984,CYP2D6,6.913799863,5.4788404,-1.4349594
fit,OCNT-2313147,CYP1A2,4.21399346,4.2202363,0.006242752
fit,OCNT-2313147,CYP3A4,5.13874227,3.7157316,-1.4230108
fit,OCNT-2318169,CYP3A4,4.099458248,3.3595629,-0.73989534
fit,OCNT-2313097,CYP3A4,2.149771208,3.1769369,1.0271657
fit,OCNT-2328822,CYP3A4,3.870445152,3.4403586,-0.4300866
fit,OCNT-2316207,CYP2D6,5.65866739,6.0383005,0.37963295
fit,OCNT-2318118,CYP1A2,5.000997865,5.3054657,0.30446768
fit,OCNT-2395738,CYP3A4,3.458538008,3.8551373,0.3965993
fit,OCNT-2315888,CYP1A2,6.387175635,4.7330565,-1.654119
fit,OCNT-2312046,CYP2C9,4.462325437,4.854478,0.3921523
fit,OCNT-2312046,CYP3A4,3.273931933,4.2842655,1.0103335
fit,OCNT-2395328,CYP3A4,5.526844937,4.0661163,-1.4607286
fit,OCNT-2395439,CYP3A4,2.330581078,4.0789237,1.7483425
fit,OCNT-2311935,CYP1A2,3.07186669,5.0350723,1.9632056
fit,OCNT-2316721,CYP1A2,4.464030875,4.652987,0.18895626
fit,OCNT-2312728,CYP3A4,3.853981043,3.8622637,0.008282661
fit,OCNT-2317454,CYP1A2,4.986775615,5.004831,0.018055439
fit,OCNT-2314693,CYP3A4,4.197972335,4.0125165,-0.1854558
fit,OCNT-2395569,CYP3A4,2.187934527,3.50094,1.3130054
fit,OCNT-2310335,CYP2C9,3.889560353,4.2304196,0.34085917
fit,OCNT-2395315,CYP3A4,4.59437675,4.0226636,-0.571713
fit,OCNT-2310946,CYP3A4,4.994726167,4.1842012,-0.81052494
fit,OCNT-2310227,CYP2C9,4.27031047,3.9045014,-0.36580896
fit,OCNT-2312372,CYP2D6,5.072653325,4.480915,-0.5917382
fit,OCNT-2316962,CYP3A4,2.02355393,3.1783457,1.1547918
fit,OCNT-2312402,CYP3A4,4.263427642,4.0634227,-0.20000505
fit,OCNT-2395617,CYP3A4,4.474392293,3.7974334,-0.67695904
fit,OCNT-2395655,CYP3A4,2.549907935,4.291829,1.7419212
fit,OCNT-2312554,CYP1A2,5.725068442,5.3301716,-0.39489698
fit,OCNT-2312554,CYP2D6,6.715962757,4.7825775,-1.9333854
fit,OCNT-2312554,CYP3A4,6.936491525,4.749551,-2.1869407
fit,OCNT-2315322,CYP2C9,5.403005335,4.9403663,-0.46263885
fit,OCNT-2310095,CYP2D6,5.200771175,5.3187137,0.11794233
fit,OCNT-2310409,CYP1A2,5.165969945,4.2719674,-0.89400244
fit,OCNT-2310409,CYP3A4,3.597721745,3.7867372,0.18901539
fit,OCNT-2395713,CYP3A4,4.55986093,4.3488135,-0.21104717
fit,OCNT-2310900,CYP1A2,4.336831935,4.3985567,0.061724663
fit,OCNT-2310900,CYP2C9,4.96162237,4.5152435,-0.4463787
fit,OCNT-2395568,CYP3A4,4.95387548,4.189783,-0.76409245
fit,OCNT-2315276,CYP3A4,4.647690202,4.391324,-0.25636625
fit,OCNT-2317077,CYP3A4,3.466350815,3.8111477,0.3447969
fit,OCNT-2308502,CYP3A4,3.2337988,4.0383506,0.80455184
fit,OCNT-2308740,CYP1A2,5.235968535,5.360701,0.124732494
fit,OCNT-2316931,CYP3A4,4.982124815,4.114136,-0.8679886
fit,OCNT-2318423,CYP1A2,3.927173255,4.64832,0.72114706
fit,OCNT-2318423,CYP2C9,4.495757232,4.493193,-0.0025639534
fit,OCNT-2311840,CYP2D6,5.254083777,4.248444,-1.0056396
fit,OCNT-2314802,CYP2D6,5.278456785,5.2481413,-0.0303154
fit,OCNT-2310438,CYP3A4,3.853686657,3.7672844,-0.08640218
fit,OCNT-2309000,CYP2D6,4.671842395,5.1535225,0.48167992
fit,OCNT-2309000,CYP3A4,3.736996632,4.1738205,0.43682384
fit,OCNT-2317577,CYP1A2,6.171167073,4.4586587,-1.7125082
fit,OCNT-2309177,CYP3A4,2.247989647,3.5756943,1.3277047
fit,OCNT-2308619,CYP1A2,3.255417185,4.661615,1.4061978
fit,OCNT-2328446,CYP2D6,5.448363535,4.857891,-0.5904722
fit,OCNT-2328446,CYP3A4,4.674651942,4.3617773,-0.3128748
fit,OCNT-2311905,CYP1A2,4.631471355,4.9922466,0.36077547
fit,OCNT-2311905,CYP2D6,5.587125647,4.8628597,-0.72426605
fit,OCNT-2308803,CYP1A2,4.948839665,5.0898175,0.14097786
fit,OCNT-2314508,CYP2C9,3.2569073,4.6070375,1.3501303
fit,OCNT-2314508,CYP3A4,3.067235793,4.280471,1.2132351
fit,OCNT-2315294,CYP2C9,5.045262232,4.1136236,-0.9316387
fit,OCNT-2315294,CYP3A4,4.52305964,4.030284,-0.49277592
fit,OCNT-2308661,CYP2D6,4.33835974,4.4994717,0.16111183
fit,OCNT-2318547,CYP2C9,4.8195112,5.288581,0.46906948
fit,OCNT-2318547,CYP3A4,4.632743245,4.5896683,-0.043075085
fit,OCNT-2328369,CYP2D6,4.112767365,4.993398,0.88063097
fit,OCNT-2311782,CYP2C9,4.079999642,4.413848,0.33384848
fit,OCNT-2311782,CYP3A4,4.329659763,3.9398427,-0.38981724
fit,OCNT-2309843,CYP2C9,5.205219553,4.8851213,-0.3200984
fit,OCNT-2308998,CYP1A2,6.262584408,5.498967,-0.76361704
fit,OCNT-2308998,CYP2D6,3.938411765,4.357425,0.4190135
fit,OCNT-2314941,CYP1A2,5.014127535,4.6080875,-0.4060402
fit,OCNT-2312218,CYP3A4,3.92157747,4.825799,0.90422153
fit,OCNT-2315997,CYP2C9,4.796339697,4.9477425,0.15140295
fit,OCNT-2315997,CYP3A4,5.582712518,4.4974327,-1.08528
fit,OCNT-2318486,CYP2D6,2.121980253,4.527146,2.4051657
fit,OCNT-2317014,CYP2C9,5.014810697,4.5979967,-0.41681385
fit,OCNT-2328360,CYP1A2,1.988384528,4.9604506,2.9720662
fit,OCNT-2311351,CYP2D6,4.66315949,4.8706455,0.20748615
fit,OCNT-2395521,CYP3A4,2.993381435,4.4171925,1.423811
fit,OCNT-2315109,CYP2C9,4.759754125,4.5229697,-0.23678446
fit,OCNT-2314715,CYP3A4,3.364755675,3.845513,0.48075747
fit,OCNT-2312021,CYP1A2,5.180322875,5.6685867,0.48826408
fit,OCNT-2312021,CYP2D6,4.29467453,5.686029,1.3913546
fit,OCNT-2312581,CYP3A4,4.665833745,4.416361,-0.2494731
fit,OCNT-2317519,CYP1A2,5.208733537,5.4857063,0.27697277
fit,OCNT-2317519,CYP2D6,5.454500075,4.9827795,-0.4717207
fit,OCNT-2312594,CYP1A2,5.717458035,5.4855394,-0.23191881
fit,OCNT-2312594,CYP2C9,5.930513282,5.3870897,-0.54342365
fit,OCNT-2312594,CYP2D6,4.546142192,4.822304,0.27616167
fit,OCNT-2317441,CYP1A2,4.77191227,4.258567,-0.51334524
fit,OCNT-2310637,CYP3A4,3.873931203,3.8327293,-0.04120183
fit,OCNT-2395376,CYP3A4,5.24223199,4.5908365,-0.6513953
fit,OCNT-2310795,CYP1A2,6.155750862,4.9292755,-1.2264752
fit,OCNT-2310795,CYP3A4,5.876030575,4.534192,-1.3418384
fit,OCNT-2310576,CYP2C9,4.159784415,4.7929006,0.63311625
fit,OCNT-2310813,CYP2C9,3.87244032,4.4101954,0.537755
fit,OCNT-2310813,CYP3A4,4.230479823,3.930387,-0.3000927
fit,OCNT-2315263,CYP1A2,4.34719136,5.320796,0.9736047
fit,OCNT-2315263,CYP2C9,5.46891255,4.7891097,-0.6798029
fit,OCNT-2316884,CYP3A4,2.71402715,4.2930565,1.5790293
fit,OCNT-2316747,CYP3A4,2.132930655,3.2187366,1.0858059
fit,OCNT-2309024,CYP3A4,2.180249755,2.8204393,0.64018965
fit,OCNT-2318097,CYP1A2,2.786591673,4.4988127,1.7122209
fit,OCNT-2316553,CYP2D6,7.534508882,5.223939,-2.3105698
fit,OCNT-2313736,CYP3A4,2.563085898,3.6517358,1.08865
fit,OCNT-2313861,CYP2D6,6.4572854,5.6298485,-0.8274369
fit,OCNT-2316771,CYP2C9,3.206611173,4.228098,1.0214868
fit,OCNT-2395580,CYP3A4,4.151883817,4.1428547,-0.009028912
fit,OCNT-2313869,CYP3A4,5.291513818,3.9901936,-1.3013203
fit,OCNT-2313274,CYP2D6,4.675714062,4.8942633,0.21854925
fit,OCNT-2312980,CYP3A4,1.948869072,4.0045094,2.0556402
fit,OCNT-2314621,CYP3A4,3.021040135,3.7821717,0.7611315
fit,OCNT-2310653,CYP3A4,2.121280367,3.1232574,1.001977
fit,OCNT-2315219,CYP3A4,3.638123242,4.3225803,0.68445706
fit,OCNT-2316031,CYP1A2,3.791733778,4.70766,0.91592646
fit,OCNT-2315363,CYP1A2,3.80990544,4.6019297,0.79202414
fit,OCNT-2395779,CYP3A4,5.050195387,4.603048,-0.44714737
fit,OCNT-2312608,CYP2D6,4.754357755,4.356574,-0.39778376
fit,OCNT-2311714,CYP2C9,3.27009112,3.574963,0.30487204
fit,OCNT-2312485,CYP1A2,5.168842752,5.1008935,-0.067949295
fit,OCNT-2312485,CYP2D6,4.86974198,4.328519,-0.54122305
fit,OCNT-2309867,CYP2D6,4.750066065,4.5259624,-0.22410393
fit,OCNT-2308475,CYP1A2,4.999731902,5.778341,0.7786088
fit,OCNT-2308475,CYP3A4,5.860377495,5.160222,-0.70015526
fit,OCNT-2311678,CYP2C9,5.225713437,5.2749267,0.04921341
fit,OCNT-0498160,CYP2C9,3.877364105,4.955599,1.0782347
fit,OCNT-2309646,CYP2D6,4.56322221,4.9778376,0.41461515
fit,OCNT-2314342,CYP2D6,5.212809662,4.8962703,-0.3165393
fit,OCNT-2314342,CYP3A4,5.650448905,4.3236284,-1.3268204
fit,OCNT-2313912,CYP1A2,4.951305708,5.272741,0.32143497
fit,OCNT-2314212,CYP3A4,4.83500393,4.707646,-0.12735796
fit,OCNT-2311018,CYP3A4,2.030110115,3.675373,1.645263
fit,OCNT-2308674,CYP2C9,5.519434882,5.1857557,-0.3336792
fit,OCNT-2308674,CYP3A4,5.075595437,5.1959343,0.12033892
fit,OCNT-2311886,CYP3A4,3.721936057,3.2016582,-0.52027774
fit,OCNT-2311212,CYP1A2,5.108823635,4.407664,-0.70115995
fit,OCNT-2311212,CYP2D6,4.921869408,4.6000376,-0.3218317
fit,OCNT-2311283,CYP2D6,4.5401842,5.234833,0.69464874
fit,OCNT-2310256,CYP1A2,5.63280378,5.38729,-0.24551392
fit,OCNT-2317486,CYP2D6,4.524936858,4.633026,0.10808945
fit,OCNT-2308510,CYP1A2,3.874486005,4.590892,0.71640587
fit,OCNT-2395534,CYP3A4,4.529459662,3.9513602,-0.57809925
fit,OCNT-2310802,CYP3A4,3.851475855,4.2388697,0.3873937
fit,OCNT-2395290,CYP3A4,3.48504155,3.0877006,-0.397341
fit,OCNT-2316563,CYP3A4,4.276835885,3.610241,-0.666595
fit,OCNT-2313220,CYP1A2,5.116068223,5.329763,0.21369457
fit,OCNT-2313094,CYP3A4,3.193913503,3.5323248,0.33841133
fit,OCNT-2317949,CYP3A4,3.78176346,4.525509,0.7437453
fit,OCNT-2314198,CYP2C9,2.116546882,4.604682,2.488135
fit,OCNT-2318232,CYP1A2,5.143982408,5.345149,0.20116663
fit,OCNT-2318232,CYP2D6,4.343805592,4.9612384,0.6174326
fit,OCNT-2318260,CYP2D6,2.638721835,4.2795672,1.6408453
fit,OCNT-2311652,CYP1A2,4.87538144,4.9956417,0.12026024
fit,OCNT-2311652,CYP2D6,6.388281633,5.308477,-1.0798049
fit,OCNT-2317155,CYP3A4,2.101922857,3.6796393,1.5777166
fit,OCNT-2317145,CYP2D6,4.810775393,4.4779515,-0.33282375
fit,OCNT-2314568,CYP1A2,5.068768728,5.5000663,0.43129778
fit,OCNT-2328789,CYP1A2,6.62409317,4.6861315,-1.9379616
fit,OCNT-2328789,CYP3A4,2.28847508,4.29097,2.0024948
fit,OCNT-2395558,CYP3A4,2.04500877,2.8820415,0.8370328
fit,OCNT-2395781,CYP3A4,4.594338315,4.6081066,0.013768196
fit,OCNT-2315996,CYP1A2,4.43614745,4.521161,0.08501387
fit,OCNT-2315996,CYP2C9,5.518729925,4.2961617,-1.222568
fit,OCNT-2315996,CYP2D6,2.45387508,4.14743,1.6935549
fit,OCNT-2315996,CYP3A4,5.974041725,4.0451927,-1.9288492
fit,OCNT-2318364,CYP1A2,5.577221095,5.30136,-0.2758608
fit,OCNT-2318364,CYP2C9,4.493756185,5.2448835,0.75112724
fit,OCNT-2312771,CYP1A2,3.819372165,4.488332,0.6689596
fit,OCNT-2311489,CYP3A4,2.22195716,4.876979,2.6550217
fit,OCNT-0494105,CYP1A2,5.820105097,5.040922,-0.7791829
fit,OCNT-0494105,CYP2C9,5.24864133,5.2324905,-0.016150951
fit,OCNT-0494105,CYP3A4,4.823637012,4.6116443,-0.21199274
fit,OCNT-2395772,CYP3A4,5.127293565,4.6706524,-0.4566412
fit,OCNT-2328583,CYP1A2,5.823946382,5.4092064,-0.4147401
fit,OCNT-2308958,CYP1A2,5.08100234,4.2894025,-0.79159975
fit,OCNT-2311633,CYP2C9,4.208689383,4.619547,0.41085768
fit,OCNT-2317705,CYP3A4,2.287121508,3.9066248,1.6195033
fit,OCNT-2312704,CYP1A2,5.746111453,4.804653,-0.9414582
fit,OCNT-2312704,CYP2D6,4.583397205,5.3626056,0.7792082
fit,OCNT-2318196,CYP3A4,2.077046045,3.1093793,1.0323331
fit,OCNT-2395532,CYP3A4,4.938750935,4.843627,-0.09512377
fit,OCNT-2315293,CYP3A4,3.14349923,4.1583204,1.0148213
fit,OCNT-2310924,CYP2C9,4.36194708,4.651411,0.289464
fit,OCNT-2313477,CYP1A2,4.96220564,4.1832166,-0.77898884
fit,OCNT-2315280,CYP1A2,4.192617702,4.645162,0.4525442
fit,OCNT-2315280,CYP2C9,4.40062726,4.2492933,-0.15133381
fit,OCNT-2315280,CYP3A4,4.545108273,4.1033792,-0.44172907
fit,OCNT-2315978,CYP1A2,3.227332695,5.4270964,2.1997638
fit,OCNT-2315978,CYP2C9,6.492068782,5.2945366,-1.1975322
fit,OCNT-2308571,CYP1A2,5.564723962,5.2308474,-0.3338766
fit,OCNT-2308571,CYP2C9,4.826146405,5.223091,0.39694452
fit,OCNT-2308571,CYP2D6,4.360274913,4.4955053,0.13523054
fit,OCNT-2395428,CYP3A4,4.88115619,4.143873,-0.73728275
fit,OCNT-2313694,CYP1A2,5.148381035,4.879662,-0.2687192
fit,OCNT-2313694,CYP3A4,5.90317757,4.0494866,-1.8536911
fit,OCNT-2313581,CYP2D6,5.225084095,4.2745705,-0.95051384
fit,OCNT-2318330,CYP1A2,5.506707478,5.079648,-0.42705965
