split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.32815,4.59586675,4.7716415,0.26771688,-0.3463316
fit,OCNT-2315994,CYP1A2,5.745472,5.5009136,5.646065,5.84754475,0.14515162,-0.24455833
fit,OCNT-2315994,CYP2D6,5.8030415,4.8890367,5.69550975,5.911619,0.80647326,-0.9140048
fit,OCNT-2310199,CYP3A4,5.539791,4.3560762,5.47938925,5.60168225,1.123313,-1.1837149
fit,OCNT-2311985,CYP1A2,5.3448668,5.0821147,5.1705955,5.504773,0.08848095,-0.26275206
fit,OCNT-2311985,CYP3A4,5.1992345,4.4517107,4.96313125,5.427563,0.5114207,-0.7475238
fit,OCNT-2309565,CYP2D6,4.9697723,5.5077205,4.821618,5.09576625,0.4119544,0.53794813
fit,OCNT-2311087,CYP3A4,4.0202503,3.3525014,3.75322225,4.198981,0.40072083,-0.6677489
fit,OCNT-2314341,CYP2C9,3.8576899,4.4276156,3.4124095,4.391472,0.03614378,0.5699258
fit,OCNT-2314341,CYP3A4,2.486855,3.928713,1.085455,3.72060775,0.20810533,1.441858
fit,OCNT-2395751,CYP3A4,2.7793734,2.9023228,1.20705925,3.81263325,0.0,0.12294936
fit,OCNT-2314427,CYP3A4,2.042077,2.808816,1.05663425,3.19143925,0.0,0.7667389
fit,OCNT-2395523,CYP3A4,4.614937,3.992857,4.516334,4.764787,0.5234771,-0.62207985
fit,OCNT-2314574,CYP1A2,2.4750013,4.0568476,1.0474595,3.783307,0.2735405,1.5818462
fit,OCNT-2395409,CYP3A4,5.23201,4.0314064,5.16178125,5.29716025,1.1303749,-1.2006035
fit,OCNT-2317295,CYP3A4,2.480391,3.6261632,1.090348,3.6756575,0.0,1.1457722
fit,OCNT-2314381,CYP1A2,5.6079216,4.8355827,5.471155,5.7351245,0.63557243,-0.77233887
fit,OCNT-2314381,CYP2D6,4.513394,4.448372,4.42806925,4.62748,0.0,-0.06502199
fit,OCNT-2313747,CYP3A4,2.9321067,3.5375338,1.2536785,3.9161715,0.0,0.605427
fit,OCNT-2395327,CYP3A4,5.519665,4.9157476,5.451426,5.58684075,0.5356784,-0.6039171
fit,OCNT-2312338,CYP1A2,5.1391606,4.5774946,5.0241975,5.2429805,0.44670296,-0.561666
fit,OCNT-2312338,CYP2C9,5.1110234,4.3724656,4.9560275,5.2607235,0.5835619,-0.7385578
fit,OCNT-2312338,CYP2D6,4.734503,4.9419622,4.59084275,4.89296025,0.04900217,0.20745945
fit,OCNT-2312338,CYP3A4,5.1982718,4.430024,5.1403095,5.2529425,0.7102852,-0.7682476
fit,OCNT-2317758,CYP3A4,2.2551568,2.705565,1.05654725,3.60015275,0.0,0.45040822
fit,OCNT-2395315,CYP3A4,4.5943766,4.1841855,4.4669685,4.75248,0.28278303,-0.41019106
fit,OCNT-2318342,CYP2D6,6.2296405,4.653475,6.1154005,6.34087475,1.4619255,-1.5761657
fit,OCNT-2309724,CYP3A4,3.7405229,4.05729,3.3256965,4.06746225,0.0,0.31676722
fit,OCNT-2310518,CYP1A2,4.9565334,5.0108767,4.7762195,5.1351345,0.0,0.054343224
fit,OCNT-2310518,CYP2D6,5.01541,4.6526136,4.88333725,5.14992025,0.23072338,-0.3627963
fit,OCNT-2314257,CYP1A2,4.4339705,5.0082374,4.1978315,4.7713325,0.2369051,0.5742669
fit,OCNT-2314042,CYP2C9,2.1727355,4.3412104,1.077678,3.56010925,0.7811012,2.168475
fit,OCNT-2395669,CYP3A4,4.5713077,3.7680898,4.47572475,4.706904,0.7076349,-0.8032179
fit,OCNT-2317904,CYP2D6,4.1491804,4.4633403,3.81814575,4.33610675,0.1272335,0.31415987
fit,OCNT-2311489,CYP3A4,2.2219572,4.4459763,1.0805775,3.240013,1.2059634,2.224019
fit,OCNT-0497994,CYP1A2,1.9673238,5.183219,1.0400915,3.174449,2.00877,3.2158952
fit,OCNT-0497994,CYP2D6,2.5847874,4.52864,1.076157,3.95490325,0.5737364,1.9438524
fit,OCNT-0497994,CYP3A4,5.756633,4.2737503,5.70919825,5.80444125,1.4354482,-1.4828825
fit,OCNT-2314613,CYP2C9,3.8119755,4.490804,3.3433135,4.24469075,0.2461133,0.6788287
fit,OCNT-2314613,CYP3A4,3.315847,3.9532466,1.448763,4.00185,0.0,0.6373997
fit,OCNT-2328870,CYP1A2,2.2425594,4.543257,1.05884325,3.62512925,0.918128,2.3006978
fit,OCNT-2328870,CYP2D6,4.5284276,4.700908,4.4098725,4.7126105,0.0,0.17248058
fit,OCNT-2328870,CYP3A4,3.1402147,4.7119207,1.51137275,3.90111175,0.8108089,1.571706
fit,OCNT-2308964,CYP2C9,4.784568,5.2371006,4.60322175,4.96942175,0.26767874,0.45253277
fit,OCNT-2308964,CYP3A4,4.789833,4.505352,4.7116675,4.893073,0.20631552,-0.28448105
fit,OCNT-2318512,CYP1A2,4.824578,4.683193,4.651808,4.99784225,0.0,-0.1413846
fit,OCNT-2311225,CYP1A2,5.238586,4.8879347,5.0394995,5.3953055,0.1515646,-0.35065126
fit,OCNT-2311225,CYP2D6,5.129892,4.80871,4.922673,5.31194675,0.11396313,-0.32118177
fit,OCNT-2310073,CYP2C9,4.2862353,4.5450187,4.018989,4.642049,0.0,0.25878334
fit,OCNT-2314208,CYP1A2,4.887112,5.0040684,4.72917175,5.07551175,0.0,0.116956234
fit,OCNT-2314208,CYP2C9,5.5682187,5.2213383,5.47912825,5.6562605,0.2577901,-0.34688044
fit,OCNT-2314208,CYP3A4,5.705788,4.8660583,5.6423225,5.7675655,0.7762642,-0.8397298
fit,OCNT-2317730,CYP1A2,2.9287705,4.7955327,1.1165985,3.92638,0.8691528,1.8667622
fit,OCNT-2317316,CYP1A2,5.0108857,4.930661,4.80341775,5.211561,0.0,-0.080224514
fit,OCNT-2315654,CYP3A4,2.1372612,3.6906967,1.07361575,3.219644,0.47105265,1.5534356
fit,OCNT-2308661,CYP2D6,4.33836,4.303605,4.111513,4.492603,0.0,-0.034754753
fit,OCNT-2318037,CYP2C9,3.9750195,4.1979623,3.50013075,4.65041475,0.0,0.22294283
fit,OCNT-2314054,CYP2D6,4.649423,5.23884,4.5692945,4.7485,0.49034023,0.589417
fit,OCNT-2313234,CYP1A2,5.2827554,5.604767,5.152235,5.3935925,0.21117449,0.32201147
fit,OCNT-2313234,CYP3A4,5.0201607,5.32159,4.790764,5.2957825,0.02580738,0.30142927
fit,OCNT-2395558,CYP3A4,2.0450087,3.3199449,1.04551575,3.21896575,0.10097909,1.2749362
fit,OCNT-2395700,CYP3A4,5.210702,4.3106055,5.112589,5.30844525,0.80198336,-0.9000964
fit,OCNT-2317641,CYP2C9,3.6847317,4.4157977,3.0218545,4.22430925,0.19148827,0.731066
fit,OCNT-2318531,CYP1A2,5.708709,4.8665433,5.5924395,5.823582,0.72589636,-0.84216547
fit,OCNT-2318531,CYP2D6,4.8822384,4.678133,4.765787,4.97713325,0.087654114,-0.20410538
fit,OCNT-2310432,CYP3A4,2.454188,4.4815197,1.06994675,3.73264975,0.7488699,2.0273316
fit,OCNT-2395796,CYP3A4,5.850883,4.540555,5.79030625,5.91393125,1.2497511,-1.310328
fit,OCNT-2311633,CYP2C9,4.208689,4.39766,3.904415,4.5586545,0.0,0.18897057
fit,OCNT-2314461,CYP1A2,3.3354833,4.4237127,1.5084605,4.02498175,0.39873075,1.0882294
fit,OCNT-2314461,CYP2C9,4.3435545,4.939452,4.10157825,4.682311,0.2571411,0.5958977
fit,OCNT-2314461,CYP3A4,4.680554,4.3259406,4.61284,4.77649825,0.28689957,-0.3546133
fit,OCNT-2309466,CYP2D6,4.4582105,4.5339427,4.34098425,4.59890625,0.0,0.07573223
fit,OCNT-2310393,CYP1A2,3.7524567,4.375711,3.23733875,4.2869545,0.08875656,0.6232543
fit,OCNT-2310393,CYP2C9,4.4416523,4.3129845,4.1096565,4.874214,0.0,-0.12866783
fit,OCNT-2395324,CYP3A4,4.1348863,3.5552042,3.898032,4.34801675,0.3428278,-0.5796821
fit,OCNT-2314305,CYP1A2,5.0720825,4.923949,4.852054,5.257903,0.0,-0.14813375
fit,OCNT-2313785,CYP1A2,4.137496,4.2339725,3.75581975,4.569057,0.0,0.096476555
fit,OCNT-2314014,CYP3A4,2.871604,4.120192,1.2366055,3.86324225,0.2569499,1.2485881
fit,OCNT-2395705,CYP3A4,4.7163386,4.2792354,4.64685875,4.81654025,0.36762333,-0.43710327
fit,OCNT-2316931,CYP3A4,4.982125,3.7463908,4.74902875,5.11435325,1.0026379,-1.235734
fit,OCNT-2311635,CYP3A4,5.785633,4.790793,5.71921875,5.85817325,0.9284258,-0.99484015
fit,OCNT-2310653,CYP3A4,2.1212804,3.3715024,1.04592275,3.20392125,0.16758108,1.250222
fit,OCNT-2313638,CYP3A4,3.623927,3.778274,2.99678625,4.0251115,0.0,0.15434694
fit,OCNT-2309893,CYP2D6,4.7503333,4.406126,4.64321875,4.88645275,0.2370925,-0.3442073
fit,OCNT-2077048,CYP2D6,5.005571,5.328667,4.83750925,5.1536555,0.17501163,0.32309628
fit,OCNT-2310359,CYP1A2,4.893008,4.732072,4.67465325,5.12567925,0.0,-0.16093636
fit,OCNT-1755349,CYP1A2,5.9194922,4.6376557,5.83127725,6.00924025,1.1936216,-1.2818365
fit,OCNT-2317694,CYP3A4,4.1377153,4.1617513,3.93000925,4.309159,0.0,0.02403593
fit,OCNT-2318658,CYP1A2,5.256545,5.386283,5.128587,5.35372225,0.032560825,0.12973785
fit,OCNT-2318658,CYP2D6,4.567117,4.9684443,4.45741775,4.71174,0.25670433,0.40132713
fit,OCNT-2314262,CYP2D6,4.4651217,4.834698,4.38642575,4.592406,0.2422924,0.36957645
fit,OCNT-2309736,CYP1A2,5.024121,4.8542223,4.88474725,5.1521525,0.03052473,-0.16989851
fit,OCNT-2309736,CYP2C9,5.0515113,4.883626,4.77908025,5.229925,0.0,-0.1678853
fit,OCNT-2318536,CYP2D6,4.554202,4.870927,4.45619725,4.6928985,0.17802858,0.31672478
fit,OCNT-2312906,CYP1A2,5.8866305,5.204686,5.80714675,5.96457075,0.6024604,-0.6819444
fit,OCNT-2312906,CYP2C9,5.500243,4.9398007,5.40287425,5.59344,0.46307373,-0.56044245
fit,OCNT-2311083,CYP1A2,4.965835,4.426933,4.8013605,5.14605125,0.3744278,-0.5389023
fit,OCNT-2311083,CYP2C9,4.8459935,4.2730885,4.62388725,5.0832185,0.3507986,-0.57290506
fit,OCNT-2311083,CYP2D6,4.360059,4.598435,4.2067625,4.51194975,0.086485386,0.23837614
fit,OCNT-2312011,CYP1A2,6.085568,5.046036,5.97612725,6.191413,0.9300914,-1.0395322
fit,OCNT-2316040,CYP2C9,6.29842,4.519794,6.18013175,6.41381175,1.6603379,-1.778626
fit,OCNT-2316040,CYP2D6,4.79281,4.449639,4.6940085,4.90080825,0.2443695,-0.34317112
fit,OCNT-2310946,CYP3A4,4.994726,3.9243326,4.92914475,5.0692875,1.0048122,-1.0703936
fit,OCNT-2313465,CYP2D6,5.538714,4.969446,5.4355885,5.6497825,0.46614218,-0.56926775
fit,OCNT-2311790,CYP1A2,5.863157,5.2570624,5.7410675,5.9974815,0.48400497,-0.60609436
fit,OCNT-2311790,CYP2C9,5.102269,4.7382107,4.761569,5.3282165,0.023358345,-0.3640585
fit,OCNT-2311790,CYP2D6,5.4378157,4.9121914,5.3609875,5.5214715,0.44879627,-0.5256243
fit,OCNT-2311790,CYP3A4,5.290832,4.7435,5.2550165,5.3264105,0.5115161,-0.5473318
fit,OCNT-2315232,CYP3A4,5.3413463,4.204606,5.201003,5.4403615,0.996397,-1.1367402
fit,OCNT-2317842,CYP2D6,4.7618294,4.9642906,4.61931475,4.92201575,0.042274952,0.20246124
fit,OCNT-2314488,CYP1A2,4.938106,4.403606,4.72858825,5.168512,0.32498217,-0.5345001
fit,OCNT-2318539,CYP2C9,3.7140849,4.3409386,3.0531915,4.17212225,0.16881609,0.6268537
fit,OCNT-2395695,CYP3A4,3.472697,3.5891623,2.83290775,3.96390425,0.0,0.11646533
fit,OCNT-2395433,CYP3A4,4.966452,4.4591885,4.89162825,5.04429175,0.4324398,-0.50726366
fit,OCNT-2309524,CYP2C9,4.3869576,4.304608,4.0117505,4.92321575,0.0,-0.08234978
fit,OCNT-2309524,CYP3A4,4.6496806,4.1577663,4.5502905,4.8062905,0.39252424,-0.49191427
fit,OCNT-2313105,CYP1A2,4.8668685,4.556629,4.7125785,5.049418,0.15594912,-0.31023932
fit,OCNT-2316490,CYP3A4,4.7266393,3.811953,4.63918875,4.8592635,0.8272357,-0.9146862
fit,OCNT-2311905,CYP1A2,4.631471,5.139188,4.362856,5.0099295,0.12925816,0.50771666
fit,OCNT-2311905,CYP2D6,5.587126,4.962446,5.479198,5.7004705,0.51675177,-0.62467957
fit,OCNT-2314259,CYP1A2,4.806075,4.926056,4.6665225,4.95817025,0.0,0.11998081
fit,OCNT-2317363,CYP2D6,5.145622,5.2238283,5.009379,5.254916,0.0,0.07820654
fit,OCNT-2315092,CYP1A2,5.579016,4.7825155,5.4541475,5.696706,0.6716318,-0.7965007
fit,OCNT-2395557,CYP3A4,3.3505905,3.1496472,2.33197625,3.8997635,0.0,-0.20094323
fit,OCNT-2313018,CYP3A4,2.1912239,4.6138415,1.08875775,3.23276525,1.3810763,2.4226177
fit,OCNT-2308724,CYP2D6,4.6837626,4.410969,4.51847975,4.92571825,0.10751104,-0.27279377
fit,OCNT-2314773,CYP2D6,4.4306216,4.5368886,4.29715625,4.600902,0.0,0.106266975
fit,OCNT-2395378,CYP3A4,2.7337372,3.0980616,1.174825,3.84995125,0.0,0.36432433
fit,OCNT-2311123,CYP1A2,5.943869,6.2718773,5.83725025,6.044898,0.22697926,0.32800817
fit,OCNT-2311123,CYP2D6,5.9839263,5.501765,5.890374,6.0788425,0.3886094,-0.48216152
fit,OCNT-2395398,CYP3A4,3.9367783,4.1068006,3.61236575,4.16113775,0.0,0.17002225
fit,OCNT-2395603,CYP3A4,4.882032,4.406798,4.809899,4.96635375,0.40310097,-0.47523403
fit,OCNT-2308971,CYP1A2,5.017243,4.580212,4.74436725,5.30830125,0.164155,-0.4370308
fit,OCNT-2308971,CYP2D6,3.7635646,4.6361594,1.64188525,4.2228855,0.4132738,0.87259483
fit,OCNT-2313103,CYP1A2,4.68351,4.235982,4.4684985,4.956299,0.23251677,-0.4475279
fit,OCNT-2313103,CYP2C9,4.7160096,3.8893921,4.434359,5.0125465,0.54496694,-0.8266175
fit,OCNT-2313103,CYP3A4,3.9508157,3.3399875,3.6719455,4.177864,0.33195806,-0.61082816
fit,OCNT-2313243,CYP2C9,4.5381403,5.438837,4.3369165,4.79128625,0.6475506,0.90069675
fit,OCNT-2311154,CYP2C9,5.4291363,5.259074,5.218013,5.609465,0.0,-0.17006207
fit,OCNT-2317132,CYP1A2,5.25204,4.72949,5.03683725,5.41132425,0.3073473,-0.5225501
fit,OCNT-2317132,CYP3A4,4.912268,4.4432707,4.8496165,4.9864615,0.40634584,-0.46899748
fit,OCNT-2309071,CYP2C9,6.0450354,5.205281,5.91686975,6.1657815,0.71158886,-0.8397546
fit,OCNT-2318535,CYP3A4,4.8300843,3.8100548,4.682172,5.0339655,0.87211704,-1.0200295
fit,OCNT-2316141,CYP3A4,5.1992693,4.3082743,5.030439,5.34738325,0.72216463,-0.890995
fit,OCNT-2310945,CYP2C9,4.91867,5.2183285,4.67249125,5.193844,0.024484634,0.2996583
fit,OCNT-2310945,CYP2D6,5.838852,4.8557262,5.762813,5.9196715,0.90708685,-0.9831257
fit,OCNT-2310945,CYP3A4,6.3375945,4.7555447,6.2680545,6.40658,1.5125098,-1.5820498
fit,OCNT-2316482,CYP2C9,3.251789,4.088531,1.4939955,4.0068645,0.08166647,0.8367419
fit,OCNT-2318311,CYP3A4,4.9957657,4.817108,4.90463975,5.1035625,0.08753157,-0.17865753
fit,OCNT-2310461,CYP3A4,2.2246459,4.2829447,1.076657,3.2338575,1.0490873,2.0582988
fit,OCNT-2395444,CYP3A4,5.3844333,4.606737,5.26774475,5.48746125,0.6610074,-0.77769613
fit,OCNT-2312600,CYP1A2,5.5617366,4.915621,5.4632625,5.65505175,0.54764175,-0.6461158
fit,OCNT-2309809,CYP1A2,4.8151464,5.4478083,4.445708,5.153794,0.29401445,0.6326618
fit,OCNT-2309809,CYP2C9,5.850002,5.738878,5.7682385,5.9336405,0.029360771,-0.11112404
fit,OCNT-2309809,CYP3A4,5.2084527,5.3885746,5.16626925,5.2526805,0.1358943,0.1801219
fit,OCNT-2314395,CYP2D6,5.719939,4.630604,5.580378,5.8557025,0.94977427,-1.0893354
fit,OCNT-2310648,CYP2D6,4.572781,4.576309,4.47056425,4.7178945,0.0,0.0035281181
fit,OCNT-2309942,CYP2D6,5.800179,4.9832044,5.6792895,5.919119,0.696085,-0.81697464
fit,OCNT-2318678,CYP2D6,4.287921,4.919792,4.082524,4.43259275,0.4871993,0.6318712
fit,OCNT-2309659,CYP1A2,6.538059,6.1906643,6.430423,6.651831,0.23975849,-0.34739494
fit,OCNT-2317949,CYP3A4,3.7817636,4.2863,3.23384825,4.09680425,0.18949604,0.5045366
fit,OCNT-2315202,CYP3A4,4.7832236,3.6720853,4.720737,4.8620305,1.0486517,-1.1111383
fit,OCNT-2311590,CYP2D6,5.056281,5.270937,4.78455275,5.24509825,0.025838852,0.21465588
fit,OCNT-2316103,CYP3A4,2.193593,3.9043648,1.053536,3.5475665,0.3567984,1.7107718
fit,OCNT-2315265,CYP3A4,3.0128038,3.7434092,1.25575125,3.8671235,0.0,0.73060536
fit,OCNT-2311722,CYP2C9,4.708787,4.462056,4.5147585,4.91976525,0.052702427,-0.2467308
fit,OCNT-2311722,CYP3A4,4.3455157,4.1628027,4.237835,4.482527,0.075032234,-0.18271303
fit,OCNT-2314377,CYP2D6,4.4076934,4.655332,4.30946975,4.5390385,0.11629343,0.2476387
fit,OCNT-2310256,CYP1A2,5.632804,5.77211,5.54529825,5.725372,0.046738148,0.13930607
fit,OCNT-2315149,CYP2D6,2.1975956,4.7421923,1.04512375,3.64983825,1.092354,2.5445967
fit,OCNT-2318223,CYP3A4,2.3928976,3.4395535,1.0989605,3.662676,0.0,1.0466559
fit,OCNT-2309480,CYP1A2,3.9417052,4.6804643,3.49129625,4.33738575,0.3430786,0.73875904
fit,OCNT-2317818,CYP2C9,5.1112113,4.4089675,4.93830775,5.29165625,0.52934027,-0.7022438
fit,OCNT-2317818,CYP2D6,4.5537176,4.4282303,4.367467,4.79843,0.0,-0.12548733
fit,OCNT-0020887,CYP2D6,4.456722,5.537296,4.3383195,4.5979305,0.9393654,1.080574
fit,OCNT-2317255,CYP2D6,5.757379,4.454955,5.64589825,5.86734275,1.1909432,-1.302424
fit,OCNT-2312846,CYP3A4,3.6149104,3.7709002,3.02361575,4.03502675,0.0,0.15598989
fit,OCNT-2328797,CYP2C9,3.6730034,3.192172,2.56210675,4.192643,0.0,-0.48083138
fit,OCNT-2318395,CYP2C9,5.846872,4.702442,5.75891625,5.932652,1.0564742,-1.1444297
fit,OCNT-2318395,CYP3A4,5.1916933,3.6887267,5.12010925,5.263903,1.4313824,-1.5029666
fit,OCNT-2318616,CYP3A4,5.0700393,4.332752,5.01361675,5.13212025,0.68086433,-0.73728704
fit,OCNT-2309280,CYP2C9,4.797539,4.223998,4.63191375,4.96157175,0.4079156,-0.57354116
fit,OCNT-2395439,CYP3A4,2.3305812,3.7020419,1.0666515,3.635598,0.06644392,1.3714607
fit,OCNT-2313401,CYP2C9,4.676531,5.141906,4.4903605,4.88452675,0.25737906,0.46537495
fit,OCNT-2313401,CYP3A4,4.2112556,4.565004,4.04227125,4.48583475,0.07916927,0.35374832
fit,OCNT-2310034,CYP2C9,4.8439145,4.9456716,4.66478175,5.0381195,0.0,0.10175705
fit,OCNT-2314694,CYP2C9,4.5502844,4.571234,4.24864275,4.906329,0.0,0.02094984
fit,OCNT-2314694,CYP3A4,5.3603873,4.181089,5.23555725,5.47046175,1.0544682,-1.1792984
fit,OCNT-2314895,CYP3A4,4.5296354,4.9517407,4.42501125,4.6996555,0.2520852,0.4221053
fit,OCNT-2316121,CYP1A2,5.497724,5.5553575,5.3931135,5.59819125,0.0,0.0576334
fit,OCNT-2312404,CYP1A2,5.1791835,4.748226,5.018705,5.3023035,0.27047873,-0.43095732
fit,OCNT-2317450,CYP2C9,4.9636183,4.8992195,4.8460695,5.06164475,0.0,-0.064398766
fit,OCNT-2317450,CYP3A4,4.795863,4.1551805,4.71406925,4.91538,0.5588889,-0.6406827
fit,OCNT-2313145,CYP1A2,5.2726827,4.8821077,5.061995,5.4369135,0.1798873,-0.39057493
fit,OCNT-2313145,CYP2C9,4.6835175,4.393017,4.50122075,4.8986015,0.10820389,-0.29050064
fit,OCNT-2313804,CYP3A4,2.0685773,3.9093642,1.057098,3.22067075,0.6886935,1.8407869
fit,OCNT-2308470,CYP1A2,5.1074896,5.288295,4.972475,5.2167005,0.07159424,0.1808052
fit,OCNT-2308470,CYP3A4,5.6434193,4.458458,5.58539775,5.69864125,1.1269398,-1.1849613
fit,OCNT-2313995,CYP2C9,5.727987,5.1453147,5.635548,5.818328,0.49023342,-0.5826721
fit,OCNT-0498014,CYP1A2,6.9944134,4.6867886,6.90084,7.09082275,2.2140512,-2.3076248
fit,OCNT-2309435,CYP2D6,4.7894554,5.00452,4.61892825,4.97792625,0.026593685,0.21506453
fit,OCNT-2311508,CYP1A2,6.2466145,4.436416,6.14388175,6.34482075,1.7074656,-1.8101983
fit,OCNT-0200796,CYP1A2,2.1328716,3.9068851,1.05391675,3.24998725,0.6568978,1.7740135
fit,OCNT-2317216,CYP2D6,4.4487267,4.6505747,4.28430075,4.6188515,0.031723022,0.20184803
fit,OCNT-2313117,CYP1A2,5.6470037,4.7431374,5.52135125,5.76903325,0.778214,-0.9038663
fit,OCNT-2313117,CYP2D6,4.5541067,4.1825953,4.43644675,4.734483,0.2538514,-0.37151146
fit,OCNT-2328864,CYP1A2,5.4369674,6.0227666,5.34864825,5.52017575,0.50259066,0.5857992
fit,OCNT-2328864,CYP2D6,5.2871614,5.69013,5.2011385,5.372372,0.31775808,0.40296888
fit,OCNT-2395757,CYP3A4,4.6872554,4.7843266,4.6246785,4.7707915,0.013535023,0.09707117
fit,OCNT-2308539,CYP2C9,5.510418,4.612193,5.32589775,5.6689055,0.7137046,-0.89822483
fit,OCNT-2313335,CYP3A4,3.4722784,3.111879,2.31022975,4.00310225,0.0,-0.36039925
fit,OCNT-2317821,CYP1A2,3.4492292,4.8274703,2.39236175,4.04526125,0.7822089,1.3782411
fit,OCNT-2317068,CYP2C9,4.0014005,4.7735486,3.58374825,4.443712,0.32983637,0.77214813
fit,OCNT-2308763,CYP2C9,4.0245295,4.8703585,3.5998395,4.58168775,0.28867054,0.845829
fit,OCNT-2311797,CYP1A2,6.030438,5.06493,5.9390295,6.12149075,0.87409973,-0.965508
fit,OCNT-2311797,CYP2C9,4.27133,4.4792013,3.99010225,4.62588475,0.0,0.20787144
fit,OCNT-0498090,CYP1A2,6.540418,4.6800923,6.432415,6.647213,1.7523227,-1.8603258
fit,OCNT-2309995,CYP1A2,3.955307,4.033352,3.472446,4.286817,0.0,0.07804489
fit,OCNT-2309995,CYP2C9,4.402859,4.2187824,4.08288575,4.84467275,0.0,-0.18407679
fit,OCNT-2313612,CYP3A4,2.2978384,3.634007,1.08108625,3.578996,0.055011034,1.3361685
fit,OCNT-2328485,CYP2D6,5.0083275,4.772285,4.819804,5.148781,0.047519207,-0.2360425
fit,OCNT-2328485,CYP3A4,2.9633794,5.00365,1.230689,3.7972295,1.2064207,2.0402708
fit,OCNT-2309458,CYP1A2,5.2604,4.9414806,5.0996855,5.4405665,0.15820503,-0.31891918
fit,OCNT-2309458,CYP2C9,4.3898644,4.4935036,4.08489525,4.789204,0.0,0.103639126
fit,OCNT-2395764,CYP3A4,4.1187162,4.744167,3.8552015,4.36756525,0.3766017,0.6254506
fit,OCNT-2328579,CYP3A4,4.07763,3.4122276,3.83584225,4.35346675,0.4236145,-0.6654024
fit,OCNT-2309109,CYP1A2,4.9238734,5.5679693,4.72829125,5.08126075,0.48670864,0.6440959
fit,OCNT-2309109,CYP2D6,6.3909245,5.277892,6.22097925,6.5820975,0.9430871,-1.1130323
fit,OCNT-2317274,CYP2D6,6.154059,5.3730154,6.047094,6.26354775,0.67407846,-0.7810435
fit,OCNT-2318197,CYP3A4,3.8360827,4.410801,3.52644575,4.1051615,0.30563927,0.57471824
fit,OCNT-2310087,CYP3A4,1.9551195,5.1108465,1.043767,3.1578745,1.9529719,3.155727
fit,OCNT-2315300,CYP2C9,4.594853,4.5412045,4.3629595,4.87711175,0.0,-0.05364847
fit,OCNT-2309434,CYP2D6,5.43416,4.9657054,5.28196525,5.575608,0.31625986,-0.46845484
fit,OCNT-2318074,CYP3A4,4.9262953,4.053135,4.82132775,5.066894,0.76819277,-0.87316036
fit,OCNT-2310758,CYP1A2,4.9055967,4.7523155,4.753685,5.08911225,0.0013694763,-0.15328121
fit,OCNT-2310758,CYP2D6,5.811462,4.3348284,5.645487,5.97520075,1.3106585,-1.4766335
fit,OCNT-2310758,CYP3A4,4.6933713,4.098854,4.61350675,4.79604625,0.5146527,-0.59451723
fit,OCNT-2308851,CYP2C9,4.4207363,4.4602394,4.121241,4.79529625,0.0,0.039503098
fit,OCNT-2308851,CYP2D6,4.957006,4.600804,4.8369415,5.0566055,0.23613787,-0.35620213
fit,OCNT-1911799,CYP2D6,4.377316,4.0409,4.2384785,4.53392325,0.19757843,-0.33641577
fit,OCNT-2312850,CYP2D6,4.7975264,4.391354,4.614587,5.0088075,0.22323275,-0.40617228
fit,OCNT-2313198,CYP1A2,6.5760436,4.270809,6.49806,6.656749,2.227251,-2.3052344
fit,OCNT-2313198,CYP2C9,4.7736835,4.4739337,4.5827905,4.94349175,0.10885668,-0.29974985
fit,OCNT-2317392,CYP2C9,4.1012836,4.189882,3.70475875,4.6579045,0.0,0.08859825
fit,OCNT-2317392,CYP3A4,3.8442402,3.9677744,3.53705325,4.0999035,0.0,0.1235342
fit,OCNT-2313887,CYP3A4,4.432092,4.341114,4.34876325,4.5763125,0.0076494217,-0.090978146
fit,OCNT-2318329,CYP2D6,4.64803,4.752569,4.5310285,4.800253,0.0,0.104539394
fit,OCNT-2308881,CYP2C9,4.7717743,4.79875,4.584845,4.96736525,0.0,0.026975632
fit,OCNT-2317404,CYP2D6,2.4506226,4.98117,1.06777975,3.9049045,1.0762656,2.5305476
fit,OCNT-2315381,CYP2C9,4.766145,4.7185555,4.5865645,4.9389205,0.0,-0.04758978
fit,OCNT-2315381,CYP3A4,5.657193,4.771041,5.60192425,5.713504,0.8308835,-0.88615227
fit,OCNT-2317300,CYP1A2,4.6388454,4.19666,4.46843725,4.850305,0.27177715,-0.4421854
fit,OCNT-2317300,CYP2C9,4.885039,4.4857097,4.77921375,4.98202125,0.29350424,-0.3993292
fit,OCNT-2317300,CYP2D6,4.7224565,4.2636623,4.59065275,4.86971275,0.3269906,-0.45879412
fit,OCNT-2317300,CYP3A4,4.915645,4.0761065,4.8574475,4.97832575,0.7813411,-0.8395386
fit,OCNT-2312046,CYP2C9,4.4623256,4.759243,4.23250675,4.7805785,0.0,0.29691744
fit,OCNT-2312046,CYP3A4,3.273932,4.100935,2.239956,3.89765025,0.20328474,0.827003
fit,OCNT-0498064,CYP2C9,4.441327,4.848366,4.1795835,4.78865925,0.059706688,0.4070387
fit,OCNT-0498064,CYP3A4,4.9888353,4.5978675,4.9208085,5.0637805,0.32294083,-0.39096785
