split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314771,CYP2D6,4.705701895,4.4953947,4.6412595,4.784295,0.14586496,-0.21030712
fit,OCNT-2317425,CYP2D6,4.38597256,4.8999753,4.225664,4.52905425,0.37092113,0.5140028
fit,OCNT-2308752,CYP2D6,4.618252147,5.046547,4.50420425,4.764644,0.2819028,0.42829466
fit,OCNT-2395326,CYP3A4,3.77235125,4.097778,3.4125985,4.0799135,0.017864227,0.32542658
fit,OCNT-2313008,CYP1A2,4.788514433,4.387249,4.63876825,4.9591405,0.2515192,-0.40126562
fit,OCNT-2313008,CYP3A4,4.350963965,4.0248475,4.20711775,4.54161225,0.18227005,-0.32611656
fit,OCNT-2395719,CYP3A4,3.75389345,4.0311756,3.40069325,4.062371,0.0,0.27728224
fit,OCNT-2310689,CYP2C9,5.66511761,4.5504575,5.4112625,5.839444,0.86080503,-1.1146603
fit,OCNT-2395382,CYP3A4,4.532337828,4.759425,4.4454325,4.66484075,0.094584465,0.2270875
fit,OCNT-2312448,CYP2D6,5.323194287,5.542655,5.20001125,5.43236,0.11029482,0.21946049
fit,OCNT-2316304,CYP1A2,3.258146745,4.3426385,1.62139275,3.98681775,0.35582066,1.0844917
fit,OCNT-2316304,CYP2C9,5.1066958,4.316013,4.913309,5.26874175,0.59729624,-0.7906828
fit,OCNT-2315232,CYP3A4,5.3413464,4.1580434,5.201003,5.4403615,1.0429597,-1.1833029
fit,OCNT-2316915,CYP3A4,2.148021065,3.8835278,1.06956675,3.24674225,0.6367855,1.7355068
fit,OCNT-2316125,CYP1A2,5.793957287,4.932506,5.66992,5.9118415,0.7374139,-0.86145115
fit,OCNT-2314279,CYP2C9,4.696315893,5.066427,4.51101625,4.9133915,0.15303564,0.37011147
fit,OCNT-2314279,CYP3A4,4.755211538,4.5227394,4.6673475,4.88630775,0.14460802,-0.23247194
fit,OCNT-2328688,CYP2D6,4.708154172,3.6681733,4.566681,4.8800455,0.8985076,-1.0399809
fit,OCNT-2315368,CYP2C9,5.713666525,4.8916597,5.6048415,5.81457825,0.713182,-0.8220067
fit,OCNT-2315368,CYP3A4,5.117736675,4.5508547,5.063446,5.17665125,0.51259136,-0.56688213
fit,OCNT-2395756,CYP3A4,5.112293845,4.309886,5.046717,5.178974,0.7368312,-0.80240774
fit,OCNT-2315916,CYP3A4,3.24355174,4.307795,2.33217075,3.83477175,0.4730234,1.0642433
fit,OCNT-2317998,CYP1A2,4.997961265,4.921722,4.813762,5.191783,0.0,-0.07623911
fit,OCNT-2312437,CYP2C9,5.040625027,5.043946,4.90258275,5.181253,0.0,0.003320694
fit,OCNT-2312437,CYP3A4,4.785654193,4.606851,4.70022575,4.90727875,0.09337473,-0.17880297
fit,OCNT-2317127,CYP3A4,4.490067515,3.9510453,4.41464175,4.622623,0.46359658,-0.5390222
fit,OCNT-2328330,CYP2C9,3.348292227,4.6025176,1.91718675,4.00222675,0.6002908,1.2542255
fit,OCNT-2317467,CYP2C9,3.869315498,4.236619,3.27346375,4.44251875,0.0,0.3673036
fit,OCNT-2317467,CYP2D6,4.52577535,4.796226,4.40486875,4.688662,0.10756397,0.2704506
fit,OCNT-2314484,CYP2C9,5.294196572,4.8514967,5.1413285,5.42168075,0.28983164,-0.4426999
fit,OCNT-2314484,CYP2D6,4.411374415,4.2180934,4.3399795,4.51052025,0.12188625,-0.19328117
fit,OCNT-2314484,CYP3A4,5.414823933,4.308341,5.37026825,5.46160375,1.0619273,-1.106483
fit,OCNT-2310447,CYP1A2,5.569518247,5.149771,5.443747,5.68203775,0.29397583,-0.41974688
fit,OCNT-2310447,CYP2D6,5.852477645,4.489549,5.7493195,5.95391075,1.2597704,-1.3629284
fit,OCNT-2309933,CYP2C9,4.947919975,5.071866,4.77054725,5.1187175,0.0,0.12394619
fit,OCNT-2309933,CYP3A4,5.228164608,4.7818413,5.157697,5.3044495,0.37585592,-0.4463234
fit,OCNT-2316881,CYP1A2,4.214956133,4.8165035,3.8663265,4.763707,0.052796364,0.60154724
fit,OCNT-2316881,CYP2C9,4.829916615,4.6288214,4.663515,4.98389375,0.034693718,-0.2010951
fit,OCNT-2312402,CYP3A4,4.263427642,3.8682404,4.1198285,4.481233,0.25158834,-0.39518738
fit,OCNT-2318350,CYP2C9,5.150496282,4.9378023,4.99946375,5.28785225,0.061661243,-0.21269417
fit,OCNT-2314630,CYP2D6,5.322884998,4.8719826,5.1772325,5.43288175,0.3052497,-0.45090246
fit,OCNT-2310182,CYP1A2,4.66787877,5.093772,4.531103,4.82878925,0.2649827,0.4258933
fit,OCNT-2395478,CYP3A4,5.024356175,4.3515396,4.91820775,5.14723125,0.56666803,-0.67281675
fit,OCNT-2395317,CYP3A4,5.132729885,4.713166,5.0913775,5.17579775,0.3782115,-0.41956377
fit,OCNT-2077048,CYP2D6,5.005570732,5.572604,4.83750925,5.1536555,0.41894865,0.5670333
fit,OCNT-2312781,CYP2C9,5.401684545,4.6257153,5.26428675,5.516813,0.63857126,-0.7759695
fit,OCNT-2328579,CYP3A4,4.0776299,2.1482754,3.83584225,4.35346675,1.6875668,-1.9293547
fit,OCNT-2310269,CYP2C9,4.681246973,4.7908044,4.54375725,4.838001,0.0,0.10955763
fit,OCNT-2312237,CYP2C9,4.002201203,4.5282826,3.588094,4.50392075,0.024362087,0.52608156
fit,OCNT-2312237,CYP3A4,4.87490824,4.1412086,4.776154,5.0142755,0.6349454,-0.7336998
fit,OCNT-2310312,CYP2D6,5.550957415,4.684847,5.4732895,5.63709775,0.7884426,-0.8661103
fit,OCNT-2395539,CYP3A4,4.971816775,4.638459,4.88459925,5.089864,0.24614,-0.33335733
fit,OCNT-2395329,CYP3A4,3.768727975,3.9957814,3.40027775,4.097143,0.0,0.2270534
fit,OCNT-2318416,CYP3A4,2.79742109,3.3175974,1.14457975,3.80817625,0.0,0.5201764
fit,OCNT-2316573,CYP1A2,3.911657492,4.9494925,3.43829425,4.34842875,0.6010637,1.0378349
fit,OCNT-2316573,CYP2C9,4.480717803,4.6843777,4.2895745,4.74289825,0.0,0.20366001
fit,OCNT-2316573,CYP2D6,5.957069345,5.2253356,5.8711475,6.0579825,0.64581203,-0.7317338
fit,OCNT-2316412,CYP2D6,4.131602913,4.6663475,3.754582,4.28161175,0.38473558,0.53474474
fit,OCNT-2308476,CYP1A2,4.386259468,4.080447,4.13971175,4.7220675,0.05926466,-0.30581236
fit,OCNT-2308476,CYP2C9,3.40003183,4.133686,1.47560975,4.109457,0.02422905,0.73365426
fit,OCNT-2311674,CYP1A2,5.703638352,5.3132057,5.602949,5.7998745,0.28974342,-0.39043283
fit,OCNT-2309280,CYP2C9,4.797539432,4.344601,4.63191375,4.96157175,0.2873125,-0.45293808
fit,OCNT-2318359,CYP2D6,5.373045545,4.928732,5.2526085,5.48618175,0.32387638,-0.44431353
fit,OCNT-0493842,CYP1A2,5.50240846,5.541173,5.3835175,5.60970175,0.0,0.038764477
fit,OCNT-2308890,CYP2C9,2.324801003,3.6716852,1.073117,3.6842725,0.0,1.3468843
fit,OCNT-2311606,CYP2D6,5.3241989,5.4327164,5.20666975,5.43459975,0.0,0.10851765
fit,OCNT-2311376,CYP1A2,6.016780778,5.1334486,5.93765375,6.10424925,0.80420494,-0.88333225
fit,OCNT-2311376,CYP2C9,5.096937387,4.950826,4.850891,5.30646025,0.0,-0.14611101
fit,OCNT-2311376,CYP3A4,4.95506759,4.5214458,4.810319,5.147977,0.2888732,-0.43362188
fit,OCNT-2317668,CYP3A4,4.59553415,4.4720635,4.47951075,4.796669,0.0074472427,-0.12347078
fit,OCNT-2312906,CYP1A2,5.886630562,5.126017,5.80714675,5.96457075,0.68112946,-0.76061344
fit,OCNT-2312906,CYP2C9,5.50024322,4.941626,5.40287425,5.59344,0.4612484,-0.5586171
fit,OCNT-2309676,CYP2D6,4.456160227,4.314393,4.314292,4.626734,0.0,-0.14176702
fit,OCNT-2309676,CYP3A4,4.39705679,3.6036935,4.24455025,4.6822245,0.64085674,-0.7933631
fit,OCNT-2311487,CYP1A2,5.910242587,5.076241,5.82055425,5.9996955,0.74431324,-0.83400154
fit,OCNT-2313669,CYP1A2,4.312523853,4.763325,4.0255395,4.72943175,0.033893585,0.45080137
fit,OCNT-2313669,CYP2C9,4.45650581,4.2250195,4.32386225,4.644675,0.09884262,-0.23148632
fit,OCNT-2313669,CYP2D6,4.414045225,4.738673,4.311353,4.564423,0.17425013,0.32462788
fit,OCNT-2328949,CYP2D6,5.101297468,5.064595,4.983282,5.199572,0.0,-0.036702156
fit,OCNT-2314215,CYP3A4,4.279887227,4.6176615,4.1179365,4.508635,0.10902643,0.33777428
fit,OCNT-2318636,CYP2D6,4.25015913,4.825069,4.0141205,4.406482,0.41858673,0.5749097
fit,OCNT-2313673,CYP3A4,4.848011697,3.915554,4.75979925,4.97591725,0.84424543,-0.93245745
fit,OCNT-2312952,CYP1A2,5.27642778,5.8654947,5.18231025,5.366895,0.49859953,0.589067
fit,OCNT-2315861,CYP3A4,2.36334372,4.3599844,1.08370625,3.685468,0.67451644,1.9966407
fit,OCNT-2315851,CYP2C9,5.236136952,4.6162605,5.01536975,5.44174525,0.39910936,-0.6198764
fit,OCNT-2315851,CYP3A4,5.454642985,3.8183417,5.38786925,5.51941175,1.5695276,-1.636301
fit,OCNT-2311032,CYP1A2,3.67292722,5.036171,3.0571735,4.18513975,0.8510313,1.3632438
fit,OCNT-2311032,CYP3A4,5.19111785,4.735086,5.12105875,5.26951225,0.38597298,-0.4560318
fit,OCNT-2328411,CYP2D6,4.356363405,3.0640457,4.257263,4.48258425,1.1932175,-1.2923176
fit,OCNT-2317227,CYP2C9,3.820649195,4.665445,3.312701,4.3220925,0.34335232,0.8447957
fit,OCNT-2317227,CYP2D6,5.044180693,4.738226,4.9312295,5.132192,0.19300365,-0.30595493
fit,OCNT-2317227,CYP3A4,5.35169879,4.329767,5.309169,5.39373075,0.9794016,-1.0219316
fit,OCNT-2310770,CYP2C9,3.857084305,3.5117512,3.41440475,4.4373645,0.0,-0.3453331
fit,OCNT-0495216,CYP1A2,5.301143663,4.4998007,5.17029275,5.40610675,0.6704922,-0.80134296
fit,OCNT-0495216,CYP2D6,4.812598903,4.9068623,4.641362,4.96189375,0.0,0.09426355
fit,OCNT-0495216,CYP3A4,4.835022902,4.0200906,4.76771925,4.9162845,0.7476287,-0.81493235
fit,OCNT-2309372,CYP2D6,5.00270215,4.885252,4.83595425,5.15911775,0.0,-0.11745024
fit,OCNT-2311823,CYP3A4,4.683888738,3.7087576,4.54680425,4.9018355,0.8380468,-0.9751313
fit,OCNT-2315308,CYP3A4,4.013506505,4.4963512,3.72177425,4.208981,0.2873702,0.48284483
fit,OCNT-2317025,CYP1A2,4.12770464,4.6650224,3.74358525,4.7832135,0.0,0.53731775
fit,OCNT-0020887,CYP2D6,4.45672162,5.6986322,4.3383195,4.5979305,1.1007018,1.2419105
fit,OCNT-2313111,CYP3A4,4.391219565,4.5584292,4.27596925,4.55731775,0.0011115074,0.16720963
fit,OCNT-2315984,CYP2C9,5.525399845,5.6017666,5.24653975,5.72292125,0.0,0.0763669
fit,OCNT-2312918,CYP2C9,5.141846337,5.0454435,5.01125975,5.2493965,0.0,-0.096402645
fit,OCNT-2312918,CYP3A4,5.390363585,4.829383,5.3366175,5.44640275,0.5072346,-0.5609808
fit,OCNT-2315259,CYP1A2,5.13422659,5.2439523,5.01004275,5.22592125,0.01803112,0.109725475
fit,OCNT-2315259,CYP2D6,2.044048862,4.5467343,1.053168,3.20740475,1.3393295,2.5026855
fit,OCNT-2315146,CYP2D6,5.705052688,4.812238,5.5953385,5.81592475,0.7831001,-0.89281464
fit,OCNT-2315146,CYP3A4,4.905761982,4.2637415,4.82698,5.0089805,0.5632386,-0.6420207
fit,OCNT-2316997,CYP2C9,5.039790932,4.353837,4.87695925,5.17468775,0.5231223,-0.6859541
fit,OCNT-2316997,CYP3A4,4.96020237,3.926369,4.8681585,5.07995725,0.9417894,-1.0338333
fit,OCNT-2318048,CYP3A4,4.476775887,4.240199,4.365589,4.643253,0.12539005,-0.23657703
fit,OCNT-2313758,CYP3A4,3.51014128,4.266499,2.9088525,3.9644905,0.30200863,0.75635767
fit,OCNT-2310706,CYP1A2,5.77169407,4.906781,5.6967865,5.85038175,0.7900052,-0.864913
fit,OCNT-2310706,CYP2D6,2.58325352,4.9811945,1.0800015,3.99948325,0.98171115,2.3979409
fit,OCNT-2317444,CYP3A4,5.26565279,4.6275797,5.20708925,5.322152,0.57950974,-0.63807297
fit,OCNT-2395450,CYP3A4,5.054998692,3.7691839,4.95390625,5.15716375,1.1847222,-1.285815
fit,OCNT-0498014,CYP1A2,6.994413592,4.046463,6.90084,7.09082275,2.8543768,-2.9479504
fit,OCNT-2318270,CYP1A2,6.080035933,5.4978805,5.989696,6.16871875,0.49181557,-0.5821557
fit,OCNT-2328352,CYP2C9,3.938473065,4.7606783,3.457225,4.42948925,0.33118916,0.8222053
fit,OCNT-2328352,CYP3A4,3.925884955,4.384349,3.65750525,4.1526315,0.23171759,0.4584639
fit,OCNT-2312659,CYP1A2,5.015109437,4.9156194,4.87268575,5.11733125,0.0,-0.099490166
fit,OCNT-2395373,CYP3A4,2.731910693,3.1643686,1.13900075,3.8335565,0.0,0.43245792
fit,OCNT-2316633,CYP3A4,5.09465059,4.68299,5.037356,5.155664,0.35436583,-0.41166067
fit,OCNT-2310916,CYP2D6,5.634777255,4.4512205,5.50640925,5.7682545,1.0551887,-1.1835566
fit,OCNT-2318371,CYP2C9,4.330760547,4.80685,4.06280975,4.687881,0.11896896,0.47608948
fit,OCNT-2318371,CYP3A4,4.657910682,4.372905,4.55455925,4.84168,0.18165445,-0.28500605
fit,OCNT-2310473,CYP3A4,3.759346945,4.49828,3.35587625,4.04445075,0.4538293,0.7389331
fit,OCNT-2315392,CYP3A4,5.403072745,4.6146603,5.260525,5.5561775,0.64586496,-0.7884126
fit,OCNT-2309303,CYP3A4,4.869078457,4.2280254,4.779316,4.97421,0.5512905,-0.6410532
fit,OCNT-2313830,CYP2C9,4.934082808,5.3616347,4.764887,5.08093925,0.28069544,0.42755175
fit,OCNT-2313620,CYP3A4,3.982128397,4.677336,3.66152625,4.176259,0.5010772,0.69520783
fit,OCNT-2315100,CYP2D6,4.286534615,4.549839,4.083722,4.4281565,0.121682644,0.26330423
fit,OCNT-2310283,CYP1A2,3.434480737,4.6872873,2.67163475,4.01040125,0.6768861,1.2528067
fit,OCNT-2310283,CYP3A4,3.033616223,4.1719747,1.2282195,3.9084355,0.26353908,1.1383584
fit,OCNT-2315093,CYP1A2,5.309402598,5.1882067,5.08457825,5.46988225,0.0,-0.12119579
fit,OCNT-2318536,CYP2D6,4.554201895,4.9768763,4.45619725,4.6928985,0.283978,0.42267418
fit,OCNT-2311004,CYP3A4,3.618248025,4.073723,2.900235,4.0412605,0.03246212,0.45547485
fit,OCNT-2311064,CYP2C9,4.63694511,4.953845,4.37800625,4.9501065,0.0037384033,0.31689978
fit,OCNT-2311897,CYP1A2,5.315708543,5.13659,5.23521,5.3959305,0.09861994,-0.17911863
fit,OCNT-2316737,CYP3A4,4.86275608,4.269106,4.75479675,5.02707625,0.48569107,-0.59365034
fit,OCNT-2308905,CYP1A2,4.857112792,4.810561,4.6806405,5.017722,0.0,-0.046551704
fit,OCNT-2314714,CYP2D6,4.59084409,4.731113,4.4802,4.7420085,0.0,0.1402688
fit,OCNT-2318529,CYP3A4,4.003728025,4.3610992,3.71257975,4.2218715,0.13922787,0.35737133
fit,OCNT-2318609,CYP3A4,2.915929035,3.9920115,1.1795005,3.9999305,0.0,1.0760825
fit,OCNT-2395564,CYP3A4,4.863756022,4.5160275,4.76194975,5.008795,0.24592209,-0.34772873
fit,OCNT-2308536,CYP2C9,4.167004022,4.748891,3.82549325,4.60162275,0.1472683,0.58188677
fit,OCNT-2317274,CYP2D6,6.15405915,5.2785006,6.047094,6.26354775,0.7685933,-0.8755584
fit,OCNT-2317879,CYP3A4,2.090719552,4.020691,1.04738375,3.22771375,0.7929771,1.9299715
fit,OCNT-2309924,CYP2C9,4.763958335,4.603848,4.3080335,5.151381,0.0,-0.16011047
fit,OCNT-2395357,CYP3A4,3.816929705,3.8102155,3.42697775,4.1109025,0.0,-0.006714344
fit,OCNT-2312000,CYP2C9,5.126409165,4.694859,4.974139,5.270892,0.2792802,-0.43155003
fit,OCNT-2312000,CYP2D6,4.793450775,4.9201756,4.6425545,4.96365025,0.0,0.12672472
fit,OCNT-2312000,CYP3A4,4.596328095,4.600767,4.50412175,4.7338705,0.0,0.004438877
fit,OCNT-2311507,CYP3A4,2.052655422,3.0656528,1.049147,3.3480205,0.0,1.0129974
fit,OCNT-2315126,CYP1A2,6.327038425,5.206384,6.24280625,6.409444,1.0364223,-1.1206541
fit,OCNT-2311786,CYP3A4,2.21112831,3.2919493,1.048898,3.57297225,0.0,1.080821
fit,OCNT-2313031,CYP3A4,4.587192055,3.699064,4.4739335,4.78104625,0.7748697,-0.88812804
fit,OCNT-2311819,CYP3A4,6.050932363,4.7506657,5.76120525,6.29006225,1.0105395,-1.3002667
fit,OCNT-2395330,CYP3A4,5.291706657,4.350823,5.2174605,5.3638745,0.8666377,-0.94088364
fit,OCNT-2314242,CYP2D6,5.280776795,5.134138,5.10732,5.43015825,0.0,-0.14663887
fit,OCNT-2310875,CYP2D6,4.357701845,4.9271526,4.1794555,4.52332725,0.40382528,0.56945086
fit,OCNT-2315629,CYP2D6,5.171940467,4.7438354,5.06001675,5.268642,0.31618118,-0.42810488
fit,OCNT-2318277,CYP2D6,5.56457544,5.042989,5.44837725,5.68359125,0.40538836,-0.5215869
fit,OCNT-2308857,CYP1A2,5.046667327,5.0242786,4.945502,5.12796175,0.0,-0.022388458
fit,OCNT-2308857,CYP2C9,5.599171183,4.8374443,5.44464,5.734045,0.60719585,-0.76172686
fit,OCNT-2308857,CYP3A4,5.196504013,4.3185525,5.133469,5.25896875,0.8149166,-0.8779516
fit,OCNT-2309586,CYP1A2,2.63697236,4.292769,1.09698725,3.79981475,0.49295425,1.6557965
fit,OCNT-2328935,CYP3A4,4.822987888,3.7008302,4.6837135,5.05638775,0.9828832,-1.1221578
fit,OCNT-2317961,CYP1A2,6.157135228,4.9552374,6.035287,6.27410525,1.0800495,-1.2018976
fit,OCNT-2313933,CYP2D6,3.773737057,4.6977196,1.822535,4.199325,0.4983945,0.9239826
fit,OCNT-2313933,CYP3A4,5.673624075,4.426395,5.600468,5.74622275,1.1740732,-1.2472291
fit,OCNT-2318541,CYP2D6,2.297016283,4.6885376,1.07690175,3.78857425,0.8999634,2.3915212
fit,OCNT-2313486,CYP1A2,6.643057535,5.5473843,6.5693575,6.7164735,1.0219731,-1.0956731
fit,OCNT-2315944,CYP2D6,4.44739936,4.8906927,4.3951295,4.5353135,0.3553791,0.44329357
fit,OCNT-2311840,CYP2D6,5.254083777,4.345518,5.1472045,5.35681825,0.8016863,-0.9085655
fit,OCNT-2315616,CYP1A2,5.403267787,4.906176,5.28731525,5.50438,0.38113928,-0.49709177
fit,OCNT-2310499,CYP3A4,4.03235718,4.4249787,3.74778475,4.32634625,0.098632336,0.39262152
fit,OCNT-2314459,CYP2D6,4.361597745,3.74073,4.224119,4.47030025,0.48338914,-0.6208675
fit,OCNT-2317717,CYP1A2,6.574364715,4.5966396,6.48812875,6.65686025,1.891489,-1.977725
fit,OCNT-2313792,CYP2C9,4.853111092,4.618791,4.64051,5.048465,0.021718979,-0.23432016
fit,OCNT-2317650,CYP2D6,5.188684513,5.172615,5.11590425,5.26429375,0.0,-0.016069412
fit,OCNT-2310785,CYP1A2,5.972145937,5.5137672,5.885449,6.06039025,0.3716817,-0.4583788
fit,OCNT-2310785,CYP2D6,6.605198795,4.464171,6.4806065,6.73562975,2.0164356,-2.141028
fit,OCNT-2395714,CYP3A4,4.18104634,3.9598134,3.99147975,4.378944,0.03166628,-0.22123313
fit,OCNT-2309987,CYP2D6,6.246195765,5.084948,6.10779375,6.39273375,1.0228457,-1.1612477
fit,OCNT-2310829,CYP2D6,5.394531835,4.9167376,5.24446975,5.5262045,0.3277321,-0.47779417
fit,OCNT-2312961,CYP1A2,4.967871133,5.043105,4.790594,5.13428,0.0,0.07523394
fit,OCNT-2312961,CYP2D6,4.49313406,4.823964,4.40746875,4.6265585,0.19740582,0.3308301
fit,OCNT-2312961,CYP3A4,4.655252147,4.611618,4.58149025,4.77019825,0.0,-0.043633938
fit,OCNT-2395292,CYP3A4,3.18673339,3.842187,1.52719075,3.93820925,0.0,0.65545344
fit,OCNT-2309067,CYP2C9,3.710952443,4.0015445,3.07443525,4.2068835,0.0,0.29059196
fit,OCNT-2316493,CYP2D6,5.704810842,3.906647,5.6166305,5.80045575,1.7099836,-1.7981637
fit,OCNT-2317166,CYP2C9,3.943065953,3.7867725,3.50553875,4.433794,0.0,-0.15629339
fit,OCNT-2317166,CYP3A4,2.54340782,3.592625,1.09913825,3.75422225,0.0,1.049217
fit,OCNT-2314357,CYP2C9,5.298671545,4.6084533,5.0169415,5.493421,0.40848827,-0.69021845
fit,OCNT-0495340,CYP2D6,4.374838627,4.4286776,3.948237,4.68095375,0.0,0.05383873
fit,OCNT-2317158,CYP2D6,5.463469922,4.923024,5.3698165,5.55743175,0.44679213,-0.5404458
fit,OCNT-2311150,CYP2C9,3.829958508,4.048521,3.3250475,4.24368275,0.0,0.2185626
fit,OCNT-2311150,CYP3A4,3.98819806,3.8721352,3.67728075,4.20013275,0.0,-0.11606288
fit,OCNT-2311268,CYP3A4,4.732893935,4.9556985,4.66048,4.8383005,0.117397785,0.22280455
fit,OCNT-2311259,CYP3A4,2.81226268,3.7675896,1.191749,3.77106275,0.0,0.9553268
fit,OCNT-2318623,CYP2D6,4.703375953,5.2716804,4.545758,4.92560025,0.3460803,0.56830454
fit,OCNT-2312706,CYP3A4,3.98440303,4.316249,3.71927625,4.275408,0.040841103,0.33184576
fit,OCNT-2395531,CYP3A4,5.156498607,3.8595195,5.1046795,5.21226225,1.2451601,-1.296979
fit,OCNT-2314054,CYP2D6,4.64942307,4.9828815,4.5692945,4.7485,0.23438168,0.33345842
fit,OCNT-2310073,CYP2C9,4.28623547,4.8445597,4.018989,4.642049,0.20251083,0.55832434
fit,OCNT-2317904,CYP2D6,4.149180493,4.4624786,3.81814575,4.33610675,0.12637186,0.31329823
fit,OCNT-2313243,CYP2C9,4.538140535,5.0488486,4.3369165,4.79128625,0.25756216,0.51070833
fit,OCNT-2311072,CYP2C9,4.549163078,4.657897,4.263666,4.89508875,0.0,0.10873413
fit,OCNT-2315444,CYP2D6,4.719826353,5.185985,4.55923975,4.927954,0.2580309,0.46615887
fit,OCNT-2318244,CYP2C9,4.306990983,4.737207,3.97970325,4.75568975,0.0,0.43021584
fit,OCNT-2395608,CYP3A4,4.616725535,3.9806705,4.496885,4.8147015,0.5162144,-0.636055
fit,OCNT-2310566,CYP1A2,5.582370968,4.8095045,5.44589975,5.708774,0.63639545,-0.77286625
fit,OCNT-2310566,CYP2C9,4.427168987,4.4205713,4.19138325,4.75078625,0.0,-0.006597519
fit,OCNT-2315357,CYP2D6,4.198262335,4.801572,3.850624,4.4184705,0.38310146,0.60330963
fit,OCNT-2315357,CYP3A4,2.712027158,4.421536,1.17492475,3.79119575,0.63034034,1.7095089
fit,OCNT-2309794,CYP1A2,5.402288363,4.8722544,5.27143775,5.523443,0.39918327,-0.53003407
fit,OCNT-2310942,CYP1A2,5.535560795,5.1425076,5.39354875,5.65165075,0.2510414,-0.39305305
fit,OCNT-2310942,CYP2D6,5.400657775,5.056801,5.32807375,5.472019,0.27127314,-0.3438568
fit,OCNT-2317968,CYP3A4,2.53479593,3.218441,1.09672225,3.7273805,0.0,0.683645
fit,OCNT-2316662,CYP3A4,4.265591472,4.3716974,4.077722,4.54026175,0.0,0.106105804
fit,OCNT-2311554,CYP1A2,4.629156713,5.0443473,4.3869395,4.9457885,0.0985589,0.4151907
fit,OCNT-2311554,CYP2C9,5.026781045,4.7879734,4.83620575,5.177148,0.048232555,-0.23880768
fit,OCNT-2311554,CYP2D6,4.706182072,4.243407,4.61257875,4.8108505,0.3691721,-0.46277523
fit,OCNT-2315386,CYP2C9,4.686216873,4.510126,4.52384825,4.87101225,0.013721943,-0.17609072
fit,OCNT-2395690,CYP3A4,5.75038255,4.453431,5.67177925,5.82916025,1.218348,-1.2969513
fit,OCNT-2312204,CYP2D6,4.876218182,5.0498767,4.73753975,5.0338635,0.016013145,0.17365837
fit,OCNT-2317506,CYP2D6,5.75815843,4.6925063,5.66148975,5.85949025,0.96898365,-1.0656519
fit,OCNT-2395572,CYP3A4,5.283430907,4.667983,5.2108585,5.3585895,0.5428753,-0.615448
fit,OCNT-2313647,CYP2D6,4.87622875,5.0645523,4.73521575,5.03228275,0.032269478,0.1883235
fit,OCNT-2314341,CYP2C9,3.857689937,4.7197876,3.4124095,4.391472,0.32831573,0.86209774
fit,OCNT-2314341,CYP3A4,2.486855115,4.1423283,1.085455,3.72060775,0.4217205,1.6554732
fit,OCNT-2310144,CYP1A2,4.896674622,4.834236,4.76415475,5.0570315,0.0,-0.062438488
fit,OCNT-2316744,CYP2C9,3.743438665,4.597745,3.1858975,4.27835275,0.3193922,0.8543062
fit,OCNT-2316744,CYP3A4,3.97700968,4.2902317,3.68774925,4.20647225,0.08375931,0.31322193
fit,OCNT-2308859,CYP1A2,5.676891138,5.176609,5.57568125,5.761828,0.39907217,-0.5002823
fit,OCNT-2308924,CYP1A2,5.339429423,5.039524,5.1820535,5.4679645,0.14252949,-0.2999053
fit,OCNT-2308924,CYP2D6,2.045151022,4.8553405,1.04846675,3.43545875,1.4198818,2.8101895
fit,OCNT-2312630,CYP3A4,4.169420973,4.580946,3.95260075,4.478341,0.102604866,0.41152477
fit,OCNT-2309430,CYP1A2,2.657626473,4.519588,1.14860425,3.7647785,0.7548094,1.8619616
fit,OCNT-2309430,CYP2C9,4.19545985,4.18825,3.8432465,4.704845,0.0,-0.007209778
fit,OCNT-2309430,CYP3A4,3.717094888,4.1245146,3.313929,4.059895,0.06461954,0.40741968
fit,OCNT-2308693,CYP1A2,5.764120808,5.231468,5.68343275,5.84025125,0.45196438,-0.5326524
fit,OCNT-2315296,CYP1A2,6.090674255,5.414753,5.99829925,6.1821715,0.58354616,-0.67592144
fit,OCNT-2315219,CYP3A4,3.638123242,4.1622133,3.2403045,4.102092,0.060121536,0.52409005
fit,OCNT-2315816,CYP1A2,2.06571136,4.322132,1.0544365,3.20357925,1.1185529,2.2564209
fit,OCNT-2395678,CYP3A4,5.167533805,4.1094403,5.10527825,5.23657125,0.9958377,-1.0580935
fit,OCNT-2314536,CYP1A2,5.513695345,5.495929,5.40975,5.61276775,0.0,-0.017766476
fit,OCNT-2309811,CYP1A2,5.5868905,4.677116,5.48321875,5.684334,0.80610275,-0.9097748
fit,OCNT-2315183,CYP1A2,5.84268611,5.059416,5.7580195,5.93061925,0.69860363,-0.78327036
fit,OCNT-2395643,CYP3A4,4.19543617,3.436439,3.9145865,5.0067595,0.4781475,-0.75899696
fit,OCNT-2395432,CYP3A4,2.1809837,2.983632,1.08250875,3.482185,0.0,0.8026483
fit,OCNT-2315765,CYP1A2,5.507745453,4.7678742,5.3963015,5.60921375,0.628427,-0.739871
fit,OCNT-2316257,CYP3A4,3.104530867,3.7255404,1.43558225,3.90323525,0.0,0.6210096
fit,OCNT-2308539,CYP2C9,5.51041815,4.8611937,5.32589775,5.6689055,0.46470404,-0.6492243
fit,OCNT-2318366,CYP2C9,4.814672103,4.238412,4.63159575,4.9862815,0.3931837,-0.5762601
