split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328829,CYP2D6,4.699538,4.0671506,4.62477675,4.7842345,0.55762625,-0.63238764
fit,OCNT-2328829,CYP3A4,2.3925917,3.6461515,1.10321475,3.68112425,0.0,1.2535598
fit,OCNT-2395770,CYP3A4,4.7809706,4.479291,4.70210625,4.892112,0.22281551,-0.3016796
fit,OCNT-2311994,CYP2D6,4.5124145,4.5325937,4.426639,4.6372005,0.0,0.020179272
fit,OCNT-2395678,CYP3A4,5.167534,4.050547,5.10527825,5.23657125,1.0547309,-1.1169868
fit,OCNT-2312189,CYP1A2,5.05019,5.188863,4.92263175,5.19459675,0.0,0.13867283
fit,OCNT-2311781,CYP3A4,3.3768365,3.7628434,2.48257575,3.93951525,0.0,0.38600683
fit,OCNT-2316694,CYP2C9,5.4352217,4.7706347,5.31161775,5.54134775,0.5409832,-0.664587
fit,OCNT-2316207,CYP2D6,5.6586676,5.4303637,5.6009485,5.7248,0.17058468,-0.22830391
fit,OCNT-2314773,CYP2D6,4.4306216,4.4370503,4.29715625,4.600902,0.0,0.0064287186
fit,OCNT-2310859,CYP2D6,4.500508,4.9105673,4.40405675,4.637347,0.27322006,0.41005945
fit,OCNT-2310859,CYP3A4,4.88371,5.01748,4.80557425,4.9892715,0.028208256,0.13376999
fit,OCNT-2315445,CYP1A2,5.935399,5.556069,5.84880325,6.02213425,0.29273415,-0.37933016
fit,OCNT-2315445,CYP2C9,5.6430273,5.390512,5.54816275,5.7372515,0.15765095,-0.25251532
fit,OCNT-2315445,CYP3A4,4.700585,5.064592,4.59658125,4.8503145,0.21427727,0.364007
fit,OCNT-2328341,CYP2C9,3.9891167,4.3264465,3.56985575,4.48502525,0.0,0.33732986
fit,OCNT-2309356,CYP3A4,5.4310203,4.882678,5.352185,5.51185325,0.46950674,-0.5483422
fit,OCNT-2312913,CYP2C9,4.5352526,4.5423503,4.13994375,5.03669625,0.0,0.007097721
fit,OCNT-2312913,CYP3A4,3.709616,3.984569,3.2777175,4.077812,0.0,0.27495313
fit,OCNT-2314631,CYP3A4,2.0804698,3.5044909,1.058777,3.2142805,0.29021025,1.424021
fit,OCNT-2316534,CYP1A2,5.045374,4.95051,4.8657095,5.19357125,0.0,-0.09486389
fit,OCNT-2316534,CYP2C9,4.453017,4.604913,4.203215,4.78040375,0.0,0.151896
fit,OCNT-2314960,CYP2D6,4.991387,4.808757,4.757022,5.142143,0.0,-0.18263006
fit,OCNT-2310343,CYP3A4,4.010744,3.8535914,3.67597175,4.2124615,0.0,-0.15715265
fit,OCNT-2314608,CYP1A2,4.514747,4.57224,4.16627875,5.00482725,0.0,0.057492733
fit,OCNT-2310664,CYP1A2,4.9841,5.0844727,4.74552975,5.1998605,0.0,0.10037279
fit,OCNT-2309851,CYP2C9,3.1113074,4.3272567,1.50501425,3.89770275,0.429554,1.2159493
fit,OCNT-2395777,CYP3A4,4.1742973,3.990532,3.9754795,4.388558,0.0,-0.18376541
fit,OCNT-2308492,CYP3A4,4.8370657,3.8420944,4.70589875,5.03017325,0.86380434,-0.9949713
fit,OCNT-2313594,CYP3A4,2.5433137,3.2373056,1.1087055,3.71064,0.0,0.6939919
fit,OCNT-2313107,CYP2D6,7.0744114,5.116988,6.970253,7.17474,1.8532648,-1.9574232
fit,OCNT-2315877,CYP1A2,5.795526,5.6922965,5.6884815,5.90068625,0.0,-0.10322952
fit,OCNT-2317730,CYP1A2,2.9287705,4.6708746,1.1165985,3.92638,0.7444947,1.742104
fit,OCNT-2315379,CYP3A4,5.214046,4.019104,5.095969,5.36413275,1.0768652,-1.194942
fit,OCNT-2314458,CYP3A4,4.3443108,4.519617,4.22532775,4.5246115,0.0,0.17530632
fit,OCNT-2308858,CYP2D6,4.6729736,4.4238825,4.533285,4.8451905,0.10940266,-0.24909115
fit,OCNT-2312663,CYP3A4,5.547331,4.5130568,5.49664825,5.6020805,0.98359156,-1.0342741
fit,OCNT-2317432,CYP2D6,1.9626765,4.9770927,1.0375315,3.1715065,1.8055863,3.0144162
fit,OCNT-2314117,CYP3A4,2.171115,3.4145784,1.07018825,3.228215,0.18636346,1.2434635
fit,OCNT-2315103,CYP3A4,3.2123253,4.107069,2.05775975,3.903702,0.203367,0.8947437
fit,OCNT-2311786,CYP3A4,2.2111282,2.7780228,1.048898,3.57297225,0.0,0.56689453
fit,OCNT-2395761,CYP3A4,5.1724877,4.529309,5.10816,5.238207,0.5788512,-0.64317894
fit,OCNT-2309093,CYP1A2,5.021857,5.331181,4.8676765,5.148082,0.18309927,0.30932426
fit,OCNT-2317729,CYP2D6,5.0033026,4.806291,4.800589,5.22547875,0.0,-0.19701147
fit,OCNT-2314036,CYP2C9,3.721167,4.404677,3.001414,4.16927375,0.23540306,0.6835098
fit,OCNT-2310757,CYP2D6,4.3351707,4.718978,4.18648325,4.47484875,0.24412918,0.38380718
fit,OCNT-2314028,CYP1A2,5.189624,5.2697983,5.00323525,5.37517175,0.0,0.080174446
fit,OCNT-2314028,CYP2D6,4.641967,4.76335,4.56077075,4.74229125,0.02105856,0.12138319
fit,OCNT-2314813,CYP1A2,4.7549987,5.3568025,4.558429,5.00548475,0.35131788,0.6018038
fit,OCNT-2314813,CYP2C9,5.766372,4.8252797,5.68359875,5.85055925,0.8583188,-0.9410925
fit,OCNT-2308852,CYP3A4,4.739667,3.427732,4.623649,4.92305,1.1959171,-1.311935
fit,OCNT-2315988,CYP2D6,4.4198427,4.6709394,4.28903325,4.57318525,0.097754,0.25109673
fit,OCNT-2315988,CYP3A4,4.392342,3.740116,4.2455765,4.58504475,0.5054605,-0.6522262
fit,OCNT-2310716,CYP1A2,5.197003,4.4783406,5.030395,5.33567075,0.5520544,-0.71866226
fit,OCNT-2313447,CYP3A4,2.0393782,3.1955318,1.038575,3.468822,0.0,1.1561537
fit,OCNT-2315937,CYP2D6,2.7199898,4.8524184,1.09126825,4.0883075,0.76411104,2.1324286
fit,OCNT-2310928,CYP3A4,3.9664786,4.4810863,3.68029525,4.1861025,0.29498386,0.51460767
fit,OCNT-2313804,CYP3A4,2.0685773,3.7705564,1.057098,3.22067075,0.54988575,1.7019792
fit,OCNT-2316399,CYP2C9,3.816464,3.8353992,3.16396725,4.23000775,0.0,0.018935204
fit,OCNT-2316216,CYP3A4,2.558463,3.5567284,1.1057725,3.74803175,0.0,0.99826527
fit,OCNT-2313101,CYP2D6,5.7100053,5.0986433,5.60922325,5.8166905,0.51058006,-0.611362
fit,OCNT-2316931,CYP3A4,4.982125,3.8936002,4.74902875,5.11435325,0.85542846,-1.0885246
fit,OCNT-2328635,CYP2D6,4.753405,4.125402,4.61025625,4.91306425,0.48485422,-0.6280031
fit,OCNT-2309792,CYP3A4,2.4671736,3.2853088,1.086946,3.6903025,0.0,0.81813526
fit,OCNT-2395533,CYP3A4,3.8146327,4.091876,3.33344125,4.1178155,0.0,0.27724338
fit,OCNT-2315007,CYP2C9,5.697184,4.741085,5.519731,5.8588975,0.778646,-0.95609903
fit,OCNT-2315007,CYP3A4,4.085129,3.9826727,3.83548,4.27267325,0.0,-0.10245609
fit,OCNT-2309210,CYP2C9,4.5322795,4.6981344,4.21411125,4.98053,0.0,0.16585493
fit,OCNT-2309378,CYP1A2,4.7340207,4.9833283,4.52590825,4.987882,0.0,0.24930763
fit,OCNT-2309378,CYP3A4,2.2117805,4.0786657,1.07150075,3.5355545,0.5431113,1.8668852
fit,OCNT-2315245,CYP1A2,6.2235255,4.7893333,6.11463975,6.3348205,1.3253064,-1.4341922
fit,OCNT-2315245,CYP2D6,5.8900733,4.217763,5.8141465,5.97217325,1.5963836,-1.6723104
fit,OCNT-2317068,CYP2C9,4.0014005,4.311754,3.58374825,4.443712,0.0,0.31035376
fit,OCNT-2314212,CYP3A4,4.835004,5.3005543,4.7662945,4.91652725,0.384027,0.46555042
fit,OCNT-2328316,CYP1A2,5.7829113,4.8407288,5.6220275,5.9420435,0.78129864,-0.94218254
fit,OCNT-2309724,CYP3A4,3.7405229,3.648663,3.3256965,4.06746225,0.0,-0.09185982
fit,OCNT-2308775,CYP2D6,4.904512,4.8850594,4.7454365,5.00901325,0.0,-0.019452572
fit,OCNT-2315156,CYP1A2,5.79269,5.0303574,5.6672255,5.914555,0.636868,-0.76233244
fit,OCNT-2310016,CYP3A4,2.8321214,2.822661,1.22161375,3.7651735,0.0,-0.009460449
fit,OCNT-2395682,CYP3A4,3.8212368,4.007721,3.291119,4.18430675,0.0,0.1864841
fit,OCNT-2395690,CYP3A4,5.7503824,4.700875,5.67177925,5.82916025,0.97090435,-1.0495076
fit,OCNT-2315627,CYP1A2,2.2019575,4.957681,1.079212,3.546472,1.4112091,2.7557237
fit,OCNT-2315627,CYP2C9,5.526947,5.102061,5.4288885,5.63175225,0.32682753,-0.42488623
fit,OCNT-2315627,CYP2D6,4.3679433,4.9081097,4.1558,4.54612,0.3619895,0.5401664
fit,OCNT-2315627,CYP3A4,4.941017,4.977816,4.8854995,4.999371,0.0,0.036798954
fit,OCNT-2317276,CYP1A2,5.507364,4.7255974,5.27944975,5.646382,0.55385256,-0.7817664
fit,OCNT-2395374,CYP3A4,3.503837,3.7102585,2.8711055,3.98973575,0.0,0.20642138
fit,OCNT-0493664,CYP2D6,4.995767,4.28315,4.794946,5.11813425,0.511796,-0.7126169
fit,OCNT-0493664,CYP3A4,2.214196,4.116604,1.0703115,3.59595975,0.5206442,1.9024079
fit,OCNT-2310515,CYP2C9,4.8859982,4.6727133,4.63585025,5.12767275,0.0,-0.21328497
fit,OCNT-2310515,CYP3A4,5.071818,4.5375023,4.890819,5.181692,0.35331678,-0.5343156
fit,OCNT-2313335,CYP3A4,3.4722784,2.9443066,2.31022975,4.00310225,0.0,-0.52797174
fit,OCNT-2328969,CYP1A2,4.2889185,4.974065,3.98832075,4.772507,0.20155764,0.68514633
fit,OCNT-2328613,CYP3A4,2.451695,2.8335266,1.08775425,3.674391,0.0,0.38183165
fit,OCNT-2310801,CYP1A2,4.518396,4.470443,4.33625175,4.7562755,0.0,-0.04795313
fit,OCNT-0022142,CYP2D6,4.9464607,4.6111546,4.79740825,5.057131,0.18625355,-0.33530617
fit,OCNT-2317695,CYP2D6,5.240445,5.247565,5.15843925,5.3331515,0.0,0.0071196556
fit,OCNT-2313861,CYP2D6,6.4572854,5.1241994,6.3540265,6.56878225,1.2298269,-1.333086
fit,OCNT-2395677,CYP3A4,4.1025205,3.9390945,3.876277,4.257491,0.0,-0.16342592
fit,OCNT-2317584,CYP3A4,4.6782327,3.7036166,4.57728875,4.854155,0.873672,-0.97461605
fit,OCNT-2395348,CYP3A4,4.6910033,4.214593,4.6086075,4.82206325,0.39401436,-0.4764104
fit,OCNT-2328450,CYP2D6,4.6341414,4.793193,4.536376,4.76121225,0.031980515,0.15905142
fit,OCNT-2395520,CYP3A4,4.0230255,4.1169024,3.7930785,4.251073,0.0,0.09387684
fit,OCNT-2312418,CYP1A2,6.8188868,5.2879453,6.74356,6.89697725,1.4556146,-1.5309415
fit,OCNT-2312418,CYP2C9,5.749083,5.4799166,5.6450975,5.848894,0.16518116,-0.26916647
fit,OCNT-2312418,CYP3A4,4.7181034,4.5977373,4.6421405,4.816823,0.044403076,-0.1203661
fit,OCNT-2308989,CYP1A2,5.1559515,5.070389,5.01312225,5.27134025,0.0,-0.085562706
fit,OCNT-2317764,CYP2C9,4.617187,4.5330906,4.47181925,4.79076025,0.0,-0.08409643
fit,OCNT-2317764,CYP3A4,4.530884,4.196371,4.46502875,4.65272975,0.26865768,-0.3345127
fit,OCNT-2317535,CYP2D6,4.828179,4.939793,4.66412575,5.01993225,0.0,0.11161423
fit,OCNT-2328725,CYP2C9,2.1932256,4.022932,1.07331925,3.2352855,0.78764653,1.8297064
fit,OCNT-2328725,CYP3A4,2.1139588,3.8110898,1.04948125,3.4883855,0.32270432,1.6971309
fit,OCNT-2311562,CYP1A2,2.8586469,3.6890154,1.25927075,3.8722255,0.0,0.8303685
fit,OCNT-2315948,CYP2C9,5.4454756,5.207229,5.34943875,5.535232,0.14220953,-0.23824644
fit,OCNT-2315948,CYP2D6,1.9553956,4.4919944,1.035225,3.17133525,1.3206592,2.5365987
fit,OCNT-2315948,CYP3A4,5.2803984,4.8380065,5.241179,5.32164175,0.4031725,-0.44239187
fit,OCNT-2318324,CYP1A2,5.4927273,4.479605,5.33729575,5.631643,0.85769033,-1.0131221
fit,OCNT-2318678,CYP2D6,4.287921,5.34073,4.082524,4.43259275,0.9081373,1.0528092
fit,OCNT-2316147,CYP2C9,5.118007,5.0408506,5.00646075,5.223212,0.0,-0.077156544
fit,OCNT-2328774,CYP2C9,2.097983,3.6488032,1.059982,3.21473275,0.4340706,1.5508204
fit,OCNT-2315532,CYP1A2,6.175551,5.9114313,6.06756775,6.273687,0.15613651,-0.26411963
fit,OCNT-2315532,CYP2D6,5.09941,4.428884,4.9170465,5.27073975,0.48816252,-0.670526
fit,OCNT-2311081,CYP3A4,4.5535555,4.0608473,4.467871,4.69249025,0.4070239,-0.4927082
fit,OCNT-2317332,CYP2D6,4.4233217,4.9615426,4.27786025,4.57498,0.38656282,0.5382209
fit,OCNT-2395556,CYP3A4,3.8264246,4.4208913,3.4256975,4.10940275,0.31148863,0.5944667
fit,OCNT-2395296,CYP3A4,4.437332,3.990844,4.28465675,4.63335025,0.2938125,-0.44648814
fit,OCNT-2312988,CYP1A2,3.5024855,4.486681,2.55137175,4.05645725,0.43022394,0.9841955
fit,OCNT-2312988,CYP3A4,4.6195173,4.313816,4.5064675,4.79380425,0.19265127,-0.30570126
fit,OCNT-2308583,CYP2C9,4.4597964,4.7399755,4.20720625,4.796054,0.0,0.28017902
fit,OCNT-2308583,CYP3A4,4.8840976,4.5044355,4.78454675,5.01697775,0.2801113,-0.37966204
fit,OCNT-2316761,CYP2C9,5.675887,4.7822075,5.57021225,5.78573475,0.7880049,-0.8936796
fit,OCNT-2316761,CYP3A4,5.375991,4.3878307,5.3294955,5.41993575,0.9416647,-0.98816013
fit,OCNT-2395794,CYP3A4,4.65375,4.92346,4.5810185,4.76068175,0.16277838,0.26971006
fit,OCNT-2312206,CYP2D6,5.956215,4.427012,5.840626,6.0752455,1.4136138,-1.5292029
fit,OCNT-2314726,CYP3A4,1.9839514,3.1532197,1.05043,3.16751875,0.0,1.1692683
fit,OCNT-2310178,CYP1A2,5.977035,5.0028343,5.86983925,6.0789,0.8670049,-0.9742007
fit,OCNT-2310178,CYP2D6,4.8282533,4.6089115,4.63761975,5.03587425,0.028708458,-0.21934175
fit,OCNT-2313689,CYP1A2,5.99235,5.120254,5.8963595,6.08636175,0.7761054,-0.87209606
fit,OCNT-2312952,CYP1A2,5.2764277,6.023209,5.18231025,5.366895,0.6563139,0.74678135
fit,OCNT-2317602,CYP2C9,4.326239,4.1553073,3.9894705,4.7921815,0.0,-0.17093182
fit,OCNT-2317602,CYP2D6,4.52726,4.459697,4.44248425,4.63990625,0.0,-0.06756306
fit,OCNT-2316821,CYP3A4,4.3255177,4.244446,4.15360625,4.656526,0.0,-0.08107185
fit,OCNT-2310201,CYP1A2,2.8220437,5.169659,1.16269175,3.8568105,1.3128486,2.3476155
fit,OCNT-2310201,CYP2C9,4.2979727,4.923867,4.0557085,4.60964575,0.31422138,0.62589455
fit,OCNT-2310201,CYP2D6,5.0751896,4.9529743,4.86691025,5.2497005,0.0,-0.12221527
fit,OCNT-2308585,CYP2C9,2.3707786,3.6214414,1.10580225,3.70585175,0.0,1.2506628
fit,OCNT-2317801,CYP3A4,3.6699634,4.535102,3.11868775,4.0466105,0.48849154,0.86513853
fit,OCNT-2318326,CYP2D6,2.763882,5.1544127,1.11351,4.0674835,1.0869293,2.3905308
fit,OCNT-2395546,CYP3A4,5.038824,4.896882,4.76781025,5.21962425,0.0,-0.14194202
fit,OCNT-2311707,CYP1A2,5.6730695,4.975258,5.55335175,5.7863855,0.578094,-0.6978116
fit,OCNT-2313553,CYP2C9,3.43853,3.6605027,2.104645,4.0718335,0.0,0.2219727
fit,OCNT-2309767,CYP2C9,4.4815454,4.9609833,4.16231775,4.89635025,0.06463289,0.47943783
fit,OCNT-2309767,CYP3A4,3.2165937,4.4676514,1.73099725,3.872824,0.5948274,1.2510576
fit,OCNT-2310828,CYP1A2,4.457987,5.230494,4.15543125,4.8956625,0.3348317,0.7725072
fit,OCNT-2395476,CYP3A4,4.988317,4.21595,4.8360375,5.17914,0.6200876,-0.772367
fit,OCNT-2395763,CYP3A4,4.644818,4.1443243,4.55523825,4.752374,0.41091394,-0.5004935
fit,OCNT-2311655,CYP2C9,5.553384,5.3042,5.36112275,5.72072025,0.056922436,-0.24918365
fit,OCNT-2311655,CYP2D6,4.64496,4.70644,4.578669,4.72391725,0.0,0.061480045
fit,OCNT-2314995,CYP3A4,5.388104,4.3751616,5.31592575,5.45770625,0.94076395,-1.0129423
fit,OCNT-2311032,CYP1A2,3.6729271,5.1042027,3.0571735,4.18513975,0.9190631,1.4312756
fit,OCNT-2311032,CYP3A4,5.191118,4.901767,5.12105875,5.26951225,0.21929216,-0.289351
fit,OCNT-2309728,CYP2C9,5.852565,5.407322,5.755278,5.94562175,0.34795618,-0.44524288
fit,OCNT-2309728,CYP2D6,4.9785604,4.3942385,4.85742425,5.10280525,0.4631858,-0.584322
fit,OCNT-2309728,CYP3A4,6.051158,5.1977005,5.99760625,6.10302625,0.7999058,-0.85345745
fit,OCNT-2315550,CYP3A4,4.1538267,4.5094395,4.0002765,4.27615375,0.2332859,0.35561275
fit,OCNT-2328771,CYP2C9,4.533668,4.1230845,4.338258,4.78774075,0.21517324,-0.4105835
fit,OCNT-2328771,CYP3A4,4.697797,4.1954594,4.5847495,4.897271,0.38929033,-0.50233746
fit,OCNT-2312348,CYP3A4,6.0624566,4.692239,5.99695625,6.1293965,1.3047175,-1.3702178
fit,OCNT-2395689,CYP3A4,3.564864,4.1604753,2.97242775,4.010216,0.15025902,0.59561133
fit,OCNT-2328345,CYP2D6,5.174504,5.8836317,5.06908025,5.26952675,0.61410475,0.7091279
fit,OCNT-0493842,CYP1A2,5.5024085,6.023816,5.3835175,5.60970175,0.41411448,0.5214076
fit,OCNT-2313771,CYP1A2,4.330679,5.2173223,4.0364,4.77337275,0.4439497,0.8866434
fit,OCNT-2313771,CYP3A4,4.1528783,4.436167,3.988479,4.31044275,0.12572384,0.28328848
fit,OCNT-2316270,CYP1A2,4.247621,4.863002,3.94888325,4.6756285,0.18737316,0.61538076
fit,OCNT-2316270,CYP2C9,4.9254127,4.707091,4.74151075,5.1143285,0.034420013,-0.2183218
fit,OCNT-2318130,CYP3A4,4.9083557,4.1318717,4.82107325,5.00246025,0.68920135,-0.776484
fit,OCNT-2312598,CYP3A4,4.574394,3.9420304,4.48071675,4.735897,0.5386863,-0.6323638
fit,OCNT-2312148,CYP2D6,6.631294,5.0505276,6.54534025,6.714735,1.4948125,-1.5807662
fit,OCNT-2312148,CYP3A4,5.942586,4.78667,5.88269825,6.00176575,1.0960279,-1.1559157
fit,OCNT-2316012,CYP2D6,6.3574986,5.5296116,6.2613395,6.45102625,0.7317281,-0.82788706
fit,OCNT-2309659,CYP1A2,6.538059,5.963175,6.430423,6.651831,0.46724796,-0.5748844
fit,OCNT-2395361,CYP3A4,3.5264647,4.10781,2.8628885,4.0010975,0.10671234,0.5813453
fit,OCNT-2312404,CYP1A2,5.1791835,4.983454,5.018705,5.3023035,0.035250664,-0.19572926
fit,OCNT-2309511,CYP1A2,6.3654194,4.767785,6.2389395,6.5003435,1.4711542,-1.5976343
fit,OCNT-2309511,CYP2D6,4.91109,4.5304155,4.71645925,5.0987815,0.18604374,-0.38067436
fit,OCNT-2309177,CYP3A4,2.2479897,3.329213,1.068692,3.61689275,0.0,1.0812232
fit,OCNT-2317442,CYP3A4,4.721941,3.843526,4.600877,4.9058775,0.7573509,-0.8784151
fit,OCNT-2310346,CYP2C9,4.3357625,4.186934,4.00372725,4.780932,0.0,-0.1488285
fit,OCNT-2310416,CYP2C9,5.1739764,4.6850305,4.944562,5.391857,0.2595315,-0.48894596
fit,OCNT-2311542,CYP1A2,2.5421445,3.854507,1.09209275,3.8358955,0.018611431,1.3123624
fit,OCNT-2317761,CYP1A2,5.91937,5.3581085,5.81805,6.01809475,0.4599414,-0.56126165
fit,OCNT-2317761,CYP2C9,5.3306727,4.948088,5.2068025,5.440833,0.2587142,-0.38258457
fit,OCNT-2317761,CYP2D6,4.2681603,4.403453,3.991263,4.45488675,0.0,0.13529253
fit,OCNT-2395732,CYP3A4,4.707713,4.2039475,4.61261975,4.85192725,0.40867233,-0.5037656
fit,OCNT-2315045,CYP1A2,5.3966966,4.0356865,5.1967965,5.59788125,1.1611099,-1.3610101
fit,OCNT-2315045,CYP2C9,4.469145,4.0378666,4.17140925,4.861348,0.13354254,-0.43127823
fit,OCNT-2315045,CYP2D6,4.7059216,4.499354,4.53930725,4.90701575,0.03995323,-0.20656776
fit,OCNT-2315045,CYP3A4,5.1396813,3.6149282,5.04700975,5.27070725,1.4320817,-1.5247531
fit,OCNT-2310513,CYP2C9,5.0100293,4.682744,4.77421925,5.21558125,0.09147501,-0.3272853
fit,OCNT-2310513,CYP2D6,4.8040075,4.6871643,4.69348975,4.91666225,0.006325245,-0.11684322
fit,OCNT-2310513,CYP3A4,5.248705,4.212429,5.14446975,5.373253,0.9320407,-1.0362759
fit,OCNT-2328946,CYP1A2,5.7821655,5.7124553,5.70400425,5.86594,0.0,-0.069710255
fit,OCNT-2312850,CYP2D6,4.7975264,4.0318384,4.614587,5.0088075,0.5827484,-0.76568794
fit,OCNT-2308680,CYP3A4,4.5780005,4.242634,4.50091375,4.69817325,0.2582798,-0.33536673
fit,OCNT-2315079,CYP2D6,4.179194,4.874571,3.5813335,4.42803325,0.4465375,0.6953769
fit,OCNT-2315079,CYP3A4,3.329599,3.5318978,2.484257,3.91308225,0.0,0.20229888
fit,OCNT-0498090,CYP1A2,6.540418,4.8387394,6.432415,6.647213,1.5936756,-1.7016788
fit,OCNT-2312085,CYP1A2,6.5051208,4.9526343,6.42238775,6.58652075,1.4697533,-1.5524864
fit,OCNT-2316854,CYP1A2,4.0157113,4.713958,3.6126175,4.3844435,0.3295145,0.6982465
fit,OCNT-2310662,CYP3A4,4.238794,4.2814136,4.1298435,4.36330425,0.0,0.042619705
fit,OCNT-2313281,CYP3A4,4.205971,3.8846493,3.936369,5.00494,0.051719666,-0.3213215
fit,OCNT-2316754,CYP2C9,2.6923144,3.0886235,1.124194,3.908827,0.0,0.39630914
fit,OCNT-2316754,CYP3A4,2.0832784,3.046812,1.05257875,3.216741,0.0,0.96353364
fit,OCNT-2312218,CYP3A4,3.9215775,5.123474,3.67142125,4.240256,0.8832183,1.2018967
fit,OCNT-2314412,CYP2C9,5.3837037,5.0716095,5.23602575,5.516483,0.16441631,-0.3120942
fit,OCNT-2314412,CYP2D6,4.3123965,4.7602024,4.131786,4.45194325,0.308259,0.44780588
fit,OCNT-2314412,CYP3A4,5.9983935,4.989233,5.93593725,6.05820275,0.9467044,-1.0091605
fit,OCNT-0497798,CYP2C9,5.5431437,5.085279,5.453316,5.6408305,0.36803722,-0.45786476
fit,OCNT-0497798,CYP3A4,4.0064487,4.6745715,3.662193,4.20115775,0.47341394,0.66812277
fit,OCNT-2311159,CYP1A2,3.8149493,4.1975107,3.312918,4.40294325,0.0,0.38256145
fit,OCNT-2313392,CYP3A4,4.390584,4.196415,4.2815935,4.53609075,0.085178375,-0.19416904
fit,OCNT-2316194,CYP3A4,4.552659,4.1515813,4.459724,4.70681175,0.30814266,-0.40107775
fit,OCNT-2310438,CYP3A4,3.8536866,4.1410394,3.5186185,4.13420575,0.0068335533,0.2873528
fit,OCNT-2310304,CYP2D6,1.9963291,4.760527,1.04844425,3.18129725,1.5792298,2.764198
fit,OCNT-2313185,CYP1A2,5.539891,5.186602,5.42764125,5.64132125,0.24103928,-0.35328865
fit,OCNT-2314234,CYP1A2,4.9390297,4.154974,4.7339535,5.169774,0.5789795,-0.7840557
fit,OCNT-2314234,CYP3A4,2.3997333,3.3270025,1.0999345,3.63483725,0.0,0.9272692
fit,OCNT-1965960,CYP2C9,2.2828894,3.822019,1.08269575,3.26408225,0.5579369,1.5391297
fit,OCNT-2312592,CYP1A2,4.8896446,5.0357924,4.72966725,5.04798325,0.0,0.14614773
fit,OCNT-2312592,CYP2C9,4.611905,4.6291504,4.37965575,4.89761125,0.0,0.017245293
fit,OCNT-2309034,CYP2C9,5.08199,4.902255,4.83536475,5.297881,0.0,-0.1797347
fit,OCNT-2309034,CYP3A4,4.881681,5.046235,4.8051495,4.9693415,0.07689381,0.16455412
fit,OCNT-2328398,CYP2D6,4.4627647,4.0993943,4.352148,4.61716,0.25275373,-0.36337042
fit,OCNT-2328398,CYP3A4,2.2507806,4.0945835,1.05897,3.5657635,0.52882004,1.8438029
fit,OCNT-2312787,CYP1A2,4.772812,5.2236676,4.60132975,4.956841,0.26682663,0.45085573
fit,OCNT-2310034,CYP2C9,4.8439145,4.8303347,4.66478175,5.0381195,0.0,-0.013579845
fit,OCNT-2310283,CYP1A2,3.4344807,4.7925096,2.67163475,4.01040125,0.7821083,1.3580289
fit,OCNT-2310283,CYP3A4,3.0336163,3.954214,1.2282195,3.9084355,0.045778513,0.9205978
fit,OCNT-2310941,CYP2C9,4.5168295,4.5647974,4.32484975,4.78644875,0.0,0.04796791
fit,OCNT-2314694,CYP2C9,4.5502844,4.399041,4.24864275,4.906329,0.0,-0.15124321
fit,OCNT-2314694,CYP3A4,5.3603873,4.004384,5.23555725,5.47046175,1.231173,-1.3560033
fit,OCNT-2313273,CYP3A4,4.1966896,4.5207124,4.0497215,4.32711225,0.19360018,0.32402277
fit,OCNT-2317789,CYP1A2,5.546293,4.6390305,5.35754425,5.7104235,0.71851397,-0.9072623
fit,OCNT-2314796,CYP2D6,5.6202164,5.4183335,5.54187925,5.71429125,0.12354565,-0.20188284
fit,OCNT-2318243,CYP1A2,5.7753496,5.1385446,5.6580795,5.89752625,0.51953506,-0.63680506
fit,OCNT-2318243,CYP3A4,5.172465,4.364852,5.07675025,5.27764975,0.7118983,-0.8076129
fit,OCNT-2310423,CYP1A2,3.6596868,4.7624016,3.06325,4.27551875,0.4868827,1.1027148
fit,OCNT-2310423,CYP2C9,5.016338,4.7836113,4.83145925,5.19294025,0.047847748,-0.23272657
fit,OCNT-2314101,CYP3A4,3.1437173,4.0583467,1.42361325,3.94065125,0.11769557,0.91462946
fit,OCNT-2312410,CYP2D6,6.2305875,5.2528057,6.0960595,6.3644245,0.8432536,-0.9777818
fit,OCNT-2310946,CYP3A4,4.994726,4.0060215,4.92914475,5.0692875,0.92312336,-0.9887047
fit,OCNT-2315035,CYP2D6,4.5347414,4.7648907,4.40264125,4.71227325,0.05261755,0.23014927
fit,OCNT-2310747,CYP3A4,4.9708714,4.084847,4.90858775,5.037461,0.82374096,-0.8860245
fit,OCNT-2309597,CYP1A2,3.614951,5.1135206,2.8224475,4.10347025,1.0100503,1.4985697
fit,OCNT-2309597,CYP3A4,2.0909994,3.7109475,1.060779,3.218642,0.49230552,1.6199481
fit,OCNT-2317611,CYP2D6,5.27701,4.954686,5.171647,5.38302075,0.2169609,-0.3223238
fit,OCNT-2395502,CYP3A4,3.7018425,3.9129276,3.22780525,4.0534535,0.0,0.21108508
fit,OCNT-2312697,CYP1A2,4.7810955,4.768582,4.58452525,4.977582,0.0,-0.012513638
fit,OCNT-2312697,CYP2C9,3.6502995,4.470501,2.96076425,4.19087025,0.27963066,0.8202014
fit,OCNT-2395321,CYP3A4,5.312399,3.584579,5.23177675,5.391552,1.6471977,-1.7278199
