split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314221,CYP3A4,4.3055058,3.894164,4.1948895,4.44456025,0.30072546,-0.41134167
fit,OCNT-2312612,CYP1A2,4.620564,5.4639974,4.41158,4.87041825,0.5935793,0.8434334
fit,OCNT-2312612,CYP2C9,4.9894776,5.0576973,4.8554595,5.133938,0.0,0.06821966
fit,OCNT-2312612,CYP3A4,5.053911,4.7641554,4.997814,5.115962,0.23365879,-0.28975582
fit,OCNT-2314178,CYP1A2,4.91695,5.090001,4.810729,5.02788475,0.062116146,0.17305088
fit,OCNT-2314178,CYP2C9,5.627218,4.9447446,5.510927,5.74524175,0.5661826,-0.6824732
fit,OCNT-2314178,CYP2D6,4.5167046,5.356593,4.433549,4.63500625,0.7215867,0.8398886
fit,OCNT-2314178,CYP3A4,5.081942,5.133071,5.0241395,5.14307025,0.0,0.051128864
fit,OCNT-2316207,CYP2D6,5.6586676,5.258585,5.6009485,5.7248,0.34236336,-0.4000826
fit,OCNT-2309671,CYP3A4,2.408528,3.864006,1.067158,3.69057,0.17343593,1.455478
fit,OCNT-2310260,CYP1A2,5.250554,5.0701456,5.1581985,5.3324535,0.08805275,-0.18040848
fit,OCNT-2311166,CYP1A2,4.466696,4.8812513,4.24395675,4.78458275,0.09666872,0.41455555
fit,OCNT-2311166,CYP3A4,3.655341,3.8229136,3.225192,4.00773075,0.0,0.16757274
fit,OCNT-2313361,CYP1A2,5.117561,5.1278534,4.9422965,5.294745,0.0,0.01029253
fit,OCNT-2313361,CYP2C9,5.1082377,4.655196,4.95545875,5.244029,0.30026245,-0.45304155
fit,OCNT-2308775,CYP2D6,4.904512,4.7797194,4.7454365,5.00901325,0.0,-0.124792576
fit,OCNT-0496415,CYP2D6,4.2585826,5.032189,4.09972975,4.37883175,0.653357,0.7736063
fit,OCNT-2313151,CYP2C9,4.241167,4.5241213,3.96416625,4.57385875,0.0,0.28295422
fit,OCNT-2313151,CYP3A4,4.101037,3.9029617,3.88249775,4.32619925,0.0,-0.1980753
fit,OCNT-2395643,CYP3A4,4.195436,2.630774,3.9145865,5.0067595,1.2838125,-1.564662
fit,OCNT-2395388,CYP3A4,4.450572,3.776794,4.35600575,4.60080325,0.5792117,-0.67377806
fit,OCNT-2317199,CYP2D6,2.1032643,4.594421,1.0463585,3.44541975,1.1490011,2.4911566
fit,OCNT-2318294,CYP2C9,5.69306,4.838838,5.60815925,5.782451,0.76932096,-0.8542218
fit,OCNT-2318294,CYP3A4,5.100892,4.6316986,4.593259,5.333327,0.0,-0.46919346
fit,OCNT-2328688,CYP2D6,4.708154,5.1798778,4.566681,4.8800455,0.29983234,0.47172356
fit,OCNT-2315633,CYP1A2,5.3846564,4.142824,5.244143,5.510605,1.1013188,-1.2418323
fit,OCNT-2316432,CYP3A4,5.9554095,4.8970647,5.90119925,6.00923325,1.0041347,-1.0583448
fit,OCNT-2316031,CYP1A2,3.7917337,4.6225343,3.1162585,4.2195465,0.40298796,0.83080053
fit,OCNT-2309126,CYP1A2,3.406515,4.1396646,2.30536875,4.02072825,0.11893654,0.73314977
fit,OCNT-2314773,CYP2D6,4.4306216,4.758022,4.29715625,4.600902,0.15711975,0.3274002
fit,OCNT-2318185,CYP1A2,5.050444,4.152752,4.86693975,5.23307825,0.7141876,-0.8976922
fit,OCNT-2315263,CYP1A2,4.3471913,5.0343575,4.07993525,4.70573825,0.32861948,0.6871662
fit,OCNT-2315263,CYP2C9,5.4689126,4.8975363,5.30872925,5.6112365,0.4111929,-0.5713763
fit,OCNT-2314582,CYP1A2,5.6213284,5.0945964,5.53905825,5.7012875,0.44446182,-0.52673197
fit,OCNT-2395531,CYP3A4,5.1564984,4.4591007,5.1046795,5.21226225,0.64557886,-0.6973977
fit,OCNT-2315193,CYP3A4,5.613314,5.053481,5.56079125,5.66571275,0.5073099,-0.55983305
fit,OCNT-2316475,CYP1A2,5.029493,4.851163,4.85736,5.18059325,0.0061969757,-0.17832994
fit,OCNT-2309536,CYP1A2,5.1859636,4.7450547,4.97678925,5.40604325,0.23173475,-0.4409089
fit,OCNT-2314551,CYP1A2,5.4540854,4.6831174,5.33082125,5.56797225,0.64770365,-0.77096796
fit,OCNT-2314551,CYP2D6,4.7539496,4.2235584,4.62947575,4.88911125,0.40591717,-0.5303912
fit,OCNT-2315412,CYP1A2,3.7776306,4.6798854,3.3214565,4.261969,0.4179163,0.9022548
fit,OCNT-2317413,CYP3A4,2.246837,3.243266,1.0695025,3.55381125,0.0,0.9964292
fit,OCNT-2314086,CYP1A2,5.045519,5.0866632,4.84923375,5.247627,0.0,0.04114437
fit,OCNT-2314086,CYP3A4,3.9233384,4.617599,3.62419625,4.1912725,0.42632627,0.6942606
fit,OCNT-2313720,CYP3A4,4.5146403,4.0043344,4.43195975,4.62668825,0.42762518,-0.5103059
fit,OCNT-2312831,CYP1A2,6.0076084,5.028482,5.8910395,6.11915625,0.8625574,-0.97912645
fit,OCNT-2312831,CYP2D6,5.374398,4.5982714,5.1686485,5.54243325,0.57037735,-0.77612686
fit,OCNT-2315217,CYP2C9,5.2574434,4.505116,5.1662895,5.34224175,0.66117334,-0.75232744
fit,OCNT-2315217,CYP3A4,5.4505067,3.825404,5.395323,5.50973075,1.5699189,-1.6251028
fit,OCNT-2313215,CYP2C9,5.673514,4.909473,5.57255775,5.7686625,0.663085,-0.76404095
fit,OCNT-2308810,CYP2D6,3.1318693,4.7737913,1.149056,4.1642575,0.6095338,1.641922
fit,OCNT-2315716,CYP1A2,5.6815195,5.1893277,5.54366825,5.8094105,0.35434055,-0.4921918
fit,OCNT-2315716,CYP3A4,3.633659,4.909651,3.22701975,4.03958525,0.8700657,1.2759919
fit,OCNT-2317901,CYP1A2,4.767536,4.779935,4.58477425,4.97665125,0.0,0.01239872
fit,OCNT-2317901,CYP2C9,5.1515393,4.688287,5.01492325,5.276791,0.3266363,-0.46325254
fit,OCNT-2317901,CYP2D6,4.989081,4.778256,4.8621495,5.08809075,0.083893776,-0.21082497
fit,OCNT-2310610,CYP1A2,4.4110994,4.765184,4.12573975,4.8369445,0.0,0.3540845
fit,OCNT-2309991,CYP1A2,5.176129,5.6281557,4.9977285,5.3514625,0.27669334,0.45202684
fit,OCNT-2395787,CYP3A4,4.330737,4.477352,4.1875885,4.51662175,0.0,0.14661503
fit,OCNT-2395351,CYP3A4,4.622411,4.548279,4.4682705,4.8772345,0.0,-0.074131966
fit,OCNT-2316490,CYP3A4,4.7266393,3.4389338,4.63918875,4.8592635,1.2002549,-1.2877054
fit,OCNT-2309551,CYP3A4,2.093231,2.9885023,1.05174475,3.216731,0.0,0.8952713
fit,OCNT-2309987,CYP2D6,6.246196,4.8968143,6.10779375,6.39273375,1.2109795,-1.3493814
fit,OCNT-2310986,CYP1A2,6.182242,4.661237,6.08786875,6.28309575,1.4266319,-1.5210052
fit,OCNT-2310006,CYP2D6,4.8136234,4.433033,4.69872725,4.92604375,0.26569414,-0.38059044
fit,OCNT-2310006,CYP3A4,5.5560317,4.739109,5.48962375,5.6180355,0.7505145,-0.81692266
fit,OCNT-2314068,CYP1A2,5.458361,4.772892,5.30898,5.5979305,0.536088,-0.68546915
fit,OCNT-2313216,CYP2C9,5.0110497,4.787807,4.90318775,5.12471675,0.115380764,-0.22324276
fit,OCNT-2316770,CYP2C9,4.621326,4.561721,4.4143595,4.87232225,0.0,-0.05960512
fit,OCNT-2310839,CYP3A4,4.221361,4.3278193,4.06254725,4.38667125,0.0,0.10645819
fit,OCNT-2318684,CYP2D6,6.158887,4.9816346,6.0742075,6.24406175,1.0925727,-1.1772523
fit,OCNT-2317420,CYP2C9,5.0931334,4.8688855,4.96637825,5.2051335,0.097492695,-0.22424793
fit,OCNT-2395796,CYP3A4,5.850883,4.5416365,5.79030625,5.91393125,1.2486696,-1.3092465
fit,OCNT-2310353,CYP1A2,5.1790657,5.119192,5.0189815,5.3128125,0.0,-0.05987358
fit,OCNT-2310353,CYP2D6,4.9165134,4.702606,4.73961975,5.0599915,0.03701353,-0.21390724
fit,OCNT-2310353,CYP3A4,4.9966664,4.547901,4.93177675,5.0632115,0.38387537,-0.44876528
fit,OCNT-2310867,CYP3A4,4.2579865,3.6273842,4.10799375,4.42948275,0.48060942,-0.63060236
fit,OCNT-2328931,CYP1A2,4.867967,5.299539,4.7584735,4.97171675,0.3278222,0.43157196
fit,OCNT-2315893,CYP3A4,2.84721,3.913614,1.21209625,3.8515135,0.06210065,1.0664041
fit,OCNT-2315212,CYP1A2,5.799004,5.29255,5.71947825,5.88065825,0.42692804,-0.506454
fit,OCNT-2309628,CYP3A4,3.9606893,4.6839514,3.674226,4.23152975,0.45242167,0.7232621
fit,OCNT-2314924,CYP2C9,4.473723,4.6115885,4.2227645,4.815525,0.0,0.13786554
fit,OCNT-2314924,CYP3A4,4.3745337,4.4706435,4.20605725,4.6241845,0.0,0.09610987
fit,OCNT-2313054,CYP1A2,5.48814,4.9188685,5.337221,5.630585,0.4183526,-0.56927156
fit,OCNT-2313054,CYP2C9,5.1675143,4.5164514,5.05490975,5.27416075,0.53845835,-0.65106297
fit,OCNT-2395763,CYP3A4,4.644818,4.1647153,4.55523825,4.752374,0.39052296,-0.48010254
fit,OCNT-0022271,CYP2D6,5.4297624,4.8946247,5.35991675,5.503201,0.46529198,-0.53513765
fit,OCNT-2315001,CYP1A2,5.1943145,5.074321,5.02757675,5.3282365,0.0,-0.11999369
fit,OCNT-2315001,CYP2D6,5.115674,4.7099824,5.03828,5.1879545,0.32829762,-0.40569162
fit,OCNT-2313602,CYP1A2,2.7686362,4.316589,1.14171975,3.80467225,0.51191664,1.5479527
fit,OCNT-2309794,CYP1A2,5.4022884,5.1017222,5.27143775,5.523443,0.1697154,-0.3005662
fit,OCNT-2313830,CYP2C9,4.934083,4.738198,4.764887,5.08093925,0.026689053,-0.19588518
fit,OCNT-2309025,CYP1A2,3.7010324,5.0429196,3.1622285,4.26212975,0.78078985,1.3418872
fit,OCNT-2309025,CYP3A4,3.9141257,4.411473,3.604973,4.18003025,0.23144245,0.49734712
fit,OCNT-2308968,CYP2D6,5.0325804,4.7424865,4.94109325,5.1103905,0.19860697,-0.2900939
fit,OCNT-2314637,CYP2D6,5.434629,4.952793,5.34185975,5.528241,0.3890667,-0.48183584
fit,OCNT-2316582,CYP1A2,5.0602245,5.092294,4.878634,5.1829105,0.0,0.032069683
fit,OCNT-2316582,CYP3A4,5.588364,4.634977,5.53093925,5.649751,0.89596224,-0.95338726
fit,OCNT-2312002,CYP3A4,4.4311013,5.232792,4.31988275,4.6248595,0.60793257,0.8016906
fit,OCNT-2311148,CYP1A2,4.5951233,5.1141043,4.39045925,4.87458725,0.23951721,0.518981
fit,OCNT-2311148,CYP2C9,4.839412,4.904628,4.62202675,5.05448375,0.0,0.06521559
fit,OCNT-2311148,CYP2D6,7.284201,5.076645,7.209359,7.37449075,2.1327143,-2.2075562
fit,OCNT-2317650,CYP2D6,5.1886845,5.0728307,5.11590425,5.26429375,0.043073654,-0.11585379
fit,OCNT-2311337,CYP3A4,2.1196692,2.9849336,1.05782325,3.52222325,0.0,0.8652644
fit,OCNT-2328703,CYP2D6,5.6755176,5.367,5.57483925,5.77798575,0.20783901,-0.30851746
fit,OCNT-2308822,CYP2C9,4.027627,4.544759,3.59179425,4.65725975,0.0,0.5171318
fit,OCNT-2308822,CYP3A4,2.8984754,3.7232943,1.1593325,3.843847,0.0,0.82481885
fit,OCNT-2310969,CYP3A4,4.0773845,3.9855695,3.8856095,4.26435575,0.0,-0.091814995
fit,OCNT-2317949,CYP3A4,3.7817636,4.4326563,3.23384825,4.09680425,0.33585215,0.65089273
fit,OCNT-2313539,CYP2C9,5.467613,5.0828123,5.28299475,5.6295565,0.20018244,-0.3848009
fit,OCNT-2313539,CYP3A4,5.6594224,4.8474636,5.3802145,5.8773355,0.5327511,-0.8119588
fit,OCNT-2318576,CYP2D6,5.172627,4.742717,5.09765525,5.24859625,0.3549385,-0.42991018
fit,OCNT-2311317,CYP2D6,4.358981,4.835404,4.27994275,4.45710725,0.37829685,0.4764228
fit,OCNT-2315805,CYP2D6,4.3664756,4.553372,4.12916825,4.51520025,0.03817177,0.18689632
fit,OCNT-2315174,CYP1A2,4.5170593,4.8788404,4.31614375,4.8114245,0.067415714,0.36178112
fit,OCNT-2316697,CYP3A4,3.0711384,3.672676,1.35063275,3.86538475,0.0,0.6015377
fit,OCNT-2311231,CYP2D6,5.5068126,5.1289053,5.42337375,5.5927155,0.2944684,-0.37790728
fit,OCNT-2328673,CYP1A2,7.1893125,5.8132606,7.09876425,7.2795925,1.2855039,-1.3760519
fit,OCNT-2328673,CYP2C9,5.2195992,4.9825606,5.073931,5.329932,0.09137058,-0.23703861
fit,OCNT-2318132,CYP2D6,5.9512963,5.1211596,5.82804975,6.09528275,0.7068901,-0.8301368
fit,OCNT-2310416,CYP2C9,5.1739764,4.6337566,4.944562,5.391857,0.31080532,-0.5402198
fit,OCNT-2313554,CYP3A4,3.9226804,3.8839974,3.56747325,4.14564575,0.0,-0.038682938
fit,OCNT-2311655,CYP2C9,5.553384,5.097957,5.36112275,5.72072025,0.26316547,-0.4554267
fit,OCNT-2311655,CYP2D6,4.64496,4.601715,4.578669,4.72391725,0.0,-0.04324484
fit,OCNT-2310056,CYP3A4,4.9942293,4.3797894,4.8926265,5.12741225,0.51283693,-0.61443996
fit,OCNT-2310751,CYP1A2,3.4110217,5.001975,2.1072145,4.029117,0.97285795,1.5909534
fit,OCNT-2395480,CYP3A4,3.9031816,4.344773,3.668721,4.14601475,0.19875813,0.44159126
fit,OCNT-2312929,CYP3A4,2.4753969,3.4228559,1.09516325,3.69569125,0.0,0.947459
fit,OCNT-2309900,CYP2D6,5.499932,4.744196,5.322684,5.6564415,0.5784879,-0.7557359
fit,OCNT-2309900,CYP3A4,4.788579,4.4814568,4.6903485,4.932152,0.20889187,-0.30712223
fit,OCNT-2308630,CYP2D6,3.8264842,4.498393,2.31834725,4.18443,0.31396294,0.67190886
fit,OCNT-2317090,CYP2D6,4.3451757,4.891205,4.05395775,4.56456475,0.32664013,0.5460291
fit,OCNT-2314032,CYP1A2,5.1422505,5.000882,5.022046,5.2390925,0.02116394,-0.14136839
fit,OCNT-2310516,CYP2C9,4.2749257,4.2037835,4.019047,4.612007,0.0,-0.0711422
fit,OCNT-2395791,CYP3A4,5.4569054,4.089173,5.38223725,5.5345205,1.2930646,-1.3677325
fit,OCNT-2316176,CYP2D6,5.134718,5.044462,4.969567,5.24922,0.0,-0.09025574
fit,OCNT-2316176,CYP3A4,4.870507,3.711678,4.7810795,4.98445325,1.0694013,-1.1588287
fit,OCNT-2309502,CYP1A2,5.1585674,5.23678,5.028146,5.2581715,0.0,0.07821274
fit,OCNT-2309502,CYP2C9,5.3435035,5.1843643,5.2152895,5.44797425,0.030925274,-0.15913916
fit,OCNT-2309502,CYP2D6,3.393217,4.964416,1.22723475,4.22780225,0.73661375,1.5711989
fit,OCNT-2309502,CYP3A4,4.9233537,5.175135,4.86592775,4.9826445,0.19249058,0.25178146
fit,OCNT-2310401,CYP2D6,5.908672,4.6458673,5.8119595,6.0073915,1.1660919,-1.2628045
fit,OCNT-2314076,CYP3A4,2.4770143,4.4686804,1.06999,3.67283575,0.79584455,1.9916661
fit,OCNT-2316683,CYP1A2,3.862122,4.8287497,3.3623225,4.42182275,0.4069271,0.9666276
fit,OCNT-2310210,CYP2C9,3.6949654,4.5962505,3.09311225,4.18108,0.41517067,0.9012852
fit,OCNT-2316356,CYP2D6,4.5579987,4.6814528,4.4323565,4.73228125,0.0,0.123454094
fit,OCNT-2328450,CYP2D6,4.6341414,4.6919384,4.536376,4.76121225,0.0,0.057796955
fit,OCNT-2395494,CYP3A4,5.049905,4.750525,4.98279675,5.1221515,0.23227167,-0.29937983
fit,OCNT-2315152,CYP3A4,2.8001647,3.147011,1.164439,3.85723525,0.0,0.34684634
fit,OCNT-2308854,CYP1A2,5.3070707,5.0755672,5.1411185,5.459531,0.06555128,-0.23150349
fit,OCNT-2308854,CYP2D6,4.815805,4.496338,4.64925425,5.00461975,0.15291643,-0.31946707
fit,OCNT-2315811,CYP2D6,4.934151,5.173086,4.7972365,5.0371855,0.1359005,0.238935
fit,OCNT-2395381,CYP3A4,4.4484215,4.3877807,4.014086,5.45035,0.0,-0.060640812
fit,OCNT-2316600,CYP3A4,4.5312376,3.3377318,4.446396,4.66016175,1.108664,-1.1935058
fit,OCNT-2311194,CYP2D6,5.731684,4.9317455,5.6339205,5.8336785,0.70217514,-0.7999387
fit,OCNT-2395701,CYP3A4,4.3486185,4.632673,4.23131475,4.4897155,0.14295721,0.28405428
fit,OCNT-2314262,CYP2D6,4.4651217,4.801214,4.38642575,4.592406,0.20880842,0.33609247
fit,OCNT-2313441,CYP1A2,5.0104737,5.6407533,4.90944725,5.11934975,0.5214033,0.63027954
fit,OCNT-2313441,CYP2C9,5.269705,5.040588,5.14894925,5.3931935,0.108361244,-0.22911692
fit,OCNT-2313441,CYP3A4,4.9325423,4.625849,4.85927375,5.009435,0.23342514,-0.30669355
fit,OCNT-2310899,CYP2C9,4.5148063,4.293995,4.34089125,4.73753825,0.046896458,-0.22081137
fit,OCNT-2310899,CYP3A4,5.1414294,4.077429,5.0989185,5.18622775,1.0214896,-1.0640006
fit,OCNT-2309873,CYP3A4,2.8295896,4.310829,1.2254075,3.814253,0.49657607,1.4812396
fit,OCNT-2315215,CYP3A4,4.7968516,4.525641,4.72216775,4.891321,0.196527,-0.27121067
fit,OCNT-2314905,CYP1A2,4.8140144,4.701944,4.62742175,5.02245225,0.0,-0.11207056
fit,OCNT-0022139,CYP2D6,4.69894,4.97265,4.572345,4.86590525,0.106744766,0.27371025
fit,OCNT-2395690,CYP3A4,5.7503824,4.502213,5.67177925,5.82916025,1.1695662,-1.2481694
fit,OCNT-2316125,CYP1A2,5.793957,5.1496935,5.66992,5.9118415,0.5202265,-0.64426374
fit,OCNT-2310418,CYP2D6,4.60588,4.6184306,4.55208725,4.68122,0.0,0.012550831
fit,OCNT-2313872,CYP1A2,4.07193,4.5770826,3.6806365,4.65005625,0.0,0.5051527
fit,OCNT-2313872,CYP2C9,3.368922,4.2855573,2.29792125,4.005586,0.27997112,0.9166353
fit,OCNT-2308554,CYP1A2,3.2352583,4.4305162,1.60911525,3.9932845,0.43723178,1.1952579
fit,OCNT-2314234,CYP1A2,4.9390297,4.1721973,4.7339535,5.169774,0.56175613,-0.76683235
fit,OCNT-2314234,CYP3A4,2.3997333,3.3945749,1.0999345,3.63483725,0.0,0.9948416
fit,OCNT-2317607,CYP2C9,4.4271955,4.219138,4.2060875,4.71333325,0.0,-0.2080574
fit,OCNT-2315092,CYP1A2,5.579016,5.1030917,5.4541475,5.696706,0.35105562,-0.4759245
fit,OCNT-2310900,CYP1A2,4.336832,4.0238733,4.11569075,4.647276,0.09181738,-0.31295872
fit,OCNT-2310900,CYP2C9,4.961622,3.9994607,4.73464,5.17146775,0.7351794,-0.96216154
fit,OCNT-2314459,CYP2D6,4.3615975,4.807086,4.224119,4.47030025,0.3367858,0.44548845
fit,OCNT-2395564,CYP3A4,4.863756,4.5315547,4.76194975,5.008795,0.23039484,-0.33220148
fit,OCNT-2328989,CYP2D6,4.4823685,4.459047,4.350209,4.64699875,0.0,-0.023321629
fit,OCNT-2316543,CYP1A2,6.178682,5.388935,6.08273675,6.28196975,0.6938019,-0.78974676
fit,OCNT-2316543,CYP2D6,3.5363796,5.0607424,1.27317625,4.221647,0.8390956,1.5243628
fit,OCNT-2311844,CYP2D6,4.2826886,4.773833,3.8813495,4.47236425,0.30146837,0.49114418
fit,OCNT-0713835,CYP2D6,4.471763,4.685146,4.3712585,4.61777875,0.06736708,0.21338272
fit,OCNT-2315731,CYP1A2,2.706121,4.247783,1.121809,3.85444675,0.39333653,1.5416622
fit,OCNT-2315731,CYP3A4,3.5529082,3.732486,2.791863,4.0280445,0.0,0.17957783
fit,OCNT-2310431,CYP2C9,4.8081803,4.593321,4.5400705,5.073931,0.0,-0.21485949
fit,OCNT-2310431,CYP3A4,4.7855783,4.0807705,4.696714,4.910719,0.61594343,-0.70480776
fit,OCNT-2328402,CYP2C9,5.9288116,4.5036755,5.82015625,6.0299295,1.3164806,-1.4251361
fit,OCNT-2328402,CYP3A4,5.497406,4.0093975,5.436981,5.5602825,1.4275837,-1.4880085
fit,OCNT-2328936,CYP3A4,6.240908,4.7016225,6.17304925,6.31374325,1.471427,-1.5392857
fit,OCNT-2395434,CYP3A4,2.617905,3.7356448,1.125749,3.77356075,0.0,1.1177399
fit,OCNT-2317281,CYP1A2,5.295166,4.892872,5.09267575,5.44291,0.19980383,-0.40229416
fit,OCNT-2310822,CYP2C9,4.502336,4.7340274,4.252362,4.80497075,0.0,0.23169136
fit,OCNT-2310822,CYP3A4,4.9658976,4.7020755,4.8731755,5.096738,0.17110014,-0.26382208
fit,OCNT-2312472,CYP2D6,4.425515,4.657349,4.27757,4.59333225,0.06401682,0.23183393
fit,OCNT-2310868,CYP2C9,4.7475967,3.9881518,4.54595075,4.99467225,0.5577991,-0.75944495
fit,OCNT-2310868,CYP3A4,4.080544,3.4617465,3.8492025,4.31912525,0.38745594,-0.61879754
fit,OCNT-2316431,CYP2C9,4.543254,4.4725847,4.3055665,4.829122,0.0,-0.070669174
fit,OCNT-2316431,CYP2D6,4.905353,4.3064747,4.755885,5.05018375,0.44941044,-0.5988784
fit,OCNT-2308903,CYP1A2,5.9436903,5.10229,5.83902075,6.04750325,0.7367306,-0.84140015
fit,OCNT-2308903,CYP2D6,6.056285,4.6680164,5.9078605,6.20638825,1.2398438,-1.3882685
fit,OCNT-2312062,CYP2D6,4.4318895,5.083687,4.3406475,4.559173,0.5245137,0.6517973
fit,OCNT-2309111,CYP1A2,3.8964272,4.6282187,3.446077,4.3044215,0.32379723,0.7317915
fit,OCNT-2309111,CYP2C9,3.9321961,4.3688555,3.404601,4.648483,0.0,0.43665934
fit,OCNT-2309111,CYP3A4,3.6226869,4.2035666,2.98680775,4.03189475,0.17167187,0.5808797
fit,OCNT-2317299,CYP2D6,4.596182,5.006094,4.4368665,4.794513,0.21158075,0.4099121
fit,OCNT-2395751,CYP3A4,2.7793734,3.4266796,1.20705925,3.81263325,0.0,0.6473062
fit,OCNT-2315512,CYP1A2,7.0181575,4.935067,6.92564675,7.11334025,1.9905796,-2.0830903
fit,OCNT-2315512,CYP2D6,6.627327,4.8934197,6.53250925,6.733531,1.6390896,-1.7339072
fit,OCNT-2313098,CYP1A2,3.6622548,4.3830075,2.94184775,4.11963475,0.2633729,0.7207527
fit,OCNT-2313098,CYP2C9,4.7849693,4.483656,4.549768,5.00539775,0.06611204,-0.3013134
fit,OCNT-2317832,CYP1A2,4.680252,5.08934,4.5005375,4.903005,0.18633509,0.40908813
fit,OCNT-2317832,CYP2D6,4.3777804,4.772335,4.1727075,4.55751175,0.21482325,0.39455462
fit,OCNT-2317832,CYP3A4,5.203477,5.0411716,5.1272485,5.2856675,0.08607674,-0.16230536
fit,OCNT-2395429,CYP3A4,4.5405035,3.9445403,4.45125925,4.68163575,0.5067189,-0.59596324
fit,OCNT-2311427,CYP1A2,5.0858946,5.3282557,4.88565475,5.26485,0.063405514,0.24236107
fit,OCNT-2314067,CYP3A4,5.797647,4.3621106,5.66882325,5.91354475,1.3067126,-1.4355364
fit,OCNT-2395495,CYP3A4,4.788203,4.4533024,4.71215925,4.8845025,0.25885677,-0.33490038
fit,OCNT-2310606,CYP1A2,5.6430597,5.2517724,5.54416925,5.73885225,0.29239702,-0.39128733
fit,OCNT-2310606,CYP2D6,2.085175,4.6967793,1.05729625,3.50528025,1.191499,2.6116042
fit,OCNT-2310606,CYP3A4,5.9557657,5.0469923,5.86636275,6.0478765,0.81937027,-0.9087734
fit,OCNT-2308638,CYP1A2,5.2119217,4.9800596,5.00382925,5.39736925,0.023769855,-0.23186207
fit,OCNT-2308638,CYP2D6,4.740542,4.999469,4.34510725,5.38331175,0.0,0.25892687
fit,OCNT-2395721,CYP3A4,4.7510333,4.0508437,4.63237925,4.94723275,0.58153534,-0.7001896
fit,OCNT-2313624,CYP2C9,4.1916585,4.4935164,3.8185,4.62187975,0.0,0.30185795
fit,OCNT-2395406,CYP3A4,4.818111,4.415169,4.7471195,4.91219525,0.33195066,-0.40294218
fit,OCNT-2315087,CYP2C9,4.363103,4.579097,4.07276925,4.7506935,0.0,0.21599388
fit,OCNT-2312462,CYP3A4,5.8101926,4.7604976,5.695787,5.9264325,0.9352894,-1.049695
fit,OCNT-2328827,CYP1A2,5.103809,4.534648,4.90876575,5.28727525,0.37411785,-0.56916094
fit,OCNT-2314759,CYP3A4,5.5149293,4.2651486,5.44473775,5.583166,1.1795893,-1.2497807
fit,OCNT-2310759,CYP2C9,2.5727453,3.872016,1.10304625,3.81421225,0.05780363,1.2992706
fit,OCNT-2312053,CYP3A4,5.011347,3.857273,4.93091,5.102701,1.073637,-1.1540737
fit,OCNT-2310097,CYP3A4,4.300933,4.7021856,4.116929,4.627092,0.075093746,0.40125275
fit,OCNT-2395369,CYP3A4,4.4343433,4.208984,4.3152245,4.61006175,0.10624075,-0.22535944
fit,OCNT-2309435,CYP2D6,4.7894554,4.920941,4.61892825,4.97792625,0.0,0.13148546
fit,OCNT-2308860,CYP1A2,6.1422596,5.671668,6.04347,6.2389275,0.37180185,-0.47059155
fit,OCNT-2308860,CYP2C9,4.4342694,4.976842,3.86219,5.200069,0.0,0.5425725
fit,OCNT-2308860,CYP3A4,3.6213803,4.3670053,3.265437,3.98305325,0.38395214,0.745625
fit,OCNT-2309844,CYP2D6,5.284161,4.829736,5.176248,5.383267,0.34651184,-0.45442486
fit,OCNT-2309844,CYP3A4,6.045592,4.4062796,5.978878,6.10988075,1.5725985,-1.6393123
fit,OCNT-2314029,CYP3A4,4.767516,3.7357953,4.68723875,4.88773025,0.95144343,-1.0317209
fit,OCNT-2395729,CYP3A4,4.5245748,4.475657,4.36594725,4.80365475,0.0,-0.04891777
fit,OCNT-2318299,CYP2D6,4.393742,4.603971,4.2771785,4.5589775,0.0449934,0.21022892
fit,OCNT-2316204,CYP1A2,5.0713973,5.036744,4.89592,5.2207025,0.0,-0.034653187
fit,OCNT-2318346,CYP1A2,6.1967936,5.176293,6.0854665,6.302666,0.9091735,-1.0205007
fit,OCNT-2317695,CYP2D6,5.240445,4.818713,5.15843925,5.3331515,0.33972597,-0.42173195
fit,OCNT-2315271,CYP2C9,4.692787,5.02445,4.4621405,4.9363965,0.08805323,0.33166265
fit,OCNT-2315271,CYP2D6,5.6309724,4.8555574,5.531097,5.736594,0.6755395,-0.77541494
fit,OCNT-2395587,CYP3A4,4.2740507,3.93707,4.09288875,4.48505375,0.15581894,-0.33698082
fit,OCNT-2318691,CYP2C9,5.3518333,4.557744,5.18995575,5.47991225,0.6322117,-0.7940893
fit,OCNT-2317207,CYP3A4,3.5666516,3.7804244,2.30402325,4.04109125,0.0,0.21377277
fit,OCNT-2309752,CYP1A2,4.53786,5.130812,3.9402555,5.30930775,0.0,0.59295225
fit,OCNT-2309752,CYP2D6,5.1790524,4.6424747,5.11775825,5.2411005,0.47528362,-0.5365777
fit,OCNT-2316754,CYP2C9,2.6923144,3.6169693,1.124194,3.908827,0.0,0.92465496
fit,OCNT-2316754,CYP3A4,2.0832784,3.2075157,1.05257875,3.216741,0.0,1.1242373
fit,OCNT-2395460,CYP3A4,5.299945,4.454895,5.21761,5.38606925,0.76271486,-0.84504986
fit,OCNT-2315149,CYP2D6,2.1975956,4.8025064,1.04512375,3.64983825,1.1526682,2.6049109
