split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5125403,3.3277645,4.34469875,0.16784143,0.7026348
fit,OCNT-2310526,CYP1A2,4.21134372,4.2640567,3.952211,4.53044325,0.0,0.052712917
fit,OCNT-2310526,CYP3A4,2.96073134,3.8189287,1.2681615,3.85571475,0.0,0.85819745
fit,OCNT-2314158,CYP2D6,4.674481532,4.356169,4.59586675,4.7716415,0.23969746,-0.31831217
fit,OCNT-2315994,CYP1A2,5.74547179,4.941747,5.646065,5.84754475,0.70431805,-0.80372477
fit,OCNT-2315994,CYP2D6,5.803041605,4.74626,5.69550975,5.911619,0.94924974,-1.0567813
fit,OCNT-2310199,CYP3A4,5.539790922,4.12899,5.47938925,5.60168225,1.350399,-1.4108009
fit,OCNT-2311985,CYP1A2,5.344866588,5.0900955,5.1705955,5.504773,0.080500126,-0.25477123
fit,OCNT-2311985,CYP3A4,5.19923446,4.439684,4.96313125,5.427563,0.5234475,-0.7595506
fit,OCNT-2309565,CYP2D6,4.969772243,4.1790333,4.821618,5.09576625,0.6425848,-0.79073906
fit,OCNT-2311087,CYP3A4,4.020250362,3.9084835,3.75322225,4.198981,0.0,-0.111766815
fit,OCNT-2314341,CYP2C9,3.857689937,4.6811223,3.4124095,4.391472,0.28965044,0.82343245
fit,OCNT-2314341,CYP3A4,2.486855115,4.1756573,1.085455,3.72060775,0.4550495,1.6888022
fit,OCNT-2395751,CYP3A4,2.779373388,3.3543692,1.20705925,3.81263325,0.0,0.57499576
fit,OCNT-2314427,CYP3A4,2.04207704,3.6765869,1.05663425,3.19143925,0.4851477,1.6345098
fit,OCNT-2395523,CYP3A4,4.614936862,4.2315207,4.516334,4.764787,0.2848134,-0.38341618
fit,OCNT-2314574,CYP1A2,2.4750014,4.8353124,1.0474595,3.783307,1.0520053,2.360311
fit,OCNT-2395409,CYP3A4,5.232010117,3.4826417,5.16178125,5.29716025,1.6791396,-1.7493682
fit,OCNT-2317295,CYP3A4,2.480391085,3.7833152,1.090348,3.6756575,0.10765767,1.3029242
fit,OCNT-2314381,CYP1A2,5.607921522,4.9126863,5.471155,5.7351245,0.5584688,-0.69523525
fit,OCNT-2314381,CYP2D6,4.513393755,4.5265546,4.42806925,4.62748,0.0,0.013160706
fit,OCNT-2313747,CYP3A4,2.932106765,4.1254587,1.2536785,3.9161715,0.20928717,1.193352
fit,OCNT-2395327,CYP3A4,5.519664872,4.548238,5.451426,5.58684075,0.9031882,-0.97142696
fit,OCNT-2312338,CYP1A2,5.139160525,4.6825976,5.0241975,5.2429805,0.34159994,-0.456563
fit,OCNT-2312338,CYP2C9,5.11102324,4.49056,4.9560275,5.2607235,0.46546745,-0.6204634
fit,OCNT-2312338,CYP2D6,4.734502727,4.6992636,4.59084275,4.89296025,0.0,-0.03523922
fit,OCNT-2312338,CYP3A4,5.198271852,4.081841,5.1403095,5.2529425,1.0584683,-1.1164308
fit,OCNT-2317758,CYP3A4,2.25515684,3.4616275,1.05654725,3.60015275,0.0,1.2064707
fit,OCNT-2395315,CYP3A4,4.59437675,4.234977,4.4669685,4.75248,0.23199177,-0.3593998
fit,OCNT-2318342,CYP2D6,6.229640715,4.5573087,6.1154005,6.34087475,1.5580916,-1.6723318
fit,OCNT-2309724,CYP3A4,3.74052281,4.072418,3.3256965,4.06746225,0.0049557686,0.33189535
fit,OCNT-2310518,CYP1A2,4.956533548,5.40319,4.7762195,5.1351345,0.26805544,0.4466567
fit,OCNT-2310518,CYP2D6,5.015409928,4.9607997,4.88333725,5.14992025,0.0,-0.054610252
fit,OCNT-2314257,CYP1A2,4.433970477,4.8735094,4.1978315,4.7713325,0.10217714,0.43953896
fit,OCNT-2314042,CYP2C9,2.172735368,4.4719505,1.077678,3.56010925,0.9118414,2.299215
fit,OCNT-2395669,CYP3A4,4.571307492,3.6693985,4.47572475,4.706904,0.80632615,-0.9019091
fit,OCNT-2317904,CYP2D6,4.149180493,4.81532,3.81814575,4.33610675,0.47921324,0.6661396
fit,OCNT-2311489,CYP3A4,2.22195716,4.2456503,1.0805775,3.240013,1.0056374,2.023693
fit,OCNT-0497994,CYP1A2,1.96732382,4.294676,1.0400915,3.174449,1.1202269,2.327352
fit,OCNT-0497994,CYP2D6,2.584787373,3.9560556,1.076157,3.95490325,0.001152277,1.3712683
fit,OCNT-0497994,CYP3A4,5.756632872,3.5653522,5.70919825,5.80444125,2.1438463,-2.1912806
fit,OCNT-2314613,CYP2C9,3.81197556,5.0169907,3.3433135,4.24469075,0.77229977,1.2050152
fit,OCNT-2314613,CYP3A4,3.315846993,4.183082,1.448763,4.00185,0.18123198,0.8672352
fit,OCNT-2328870,CYP1A2,2.242559385,5.293856,1.05884325,3.62512925,1.6687269,3.0512967
fit,OCNT-2328870,CYP2D6,4.528427502,5.407216,4.4098725,4.7126105,0.69460535,0.8787885
fit,OCNT-2328870,CYP3A4,3.140214593,4.986617,1.51137275,3.90111175,1.0855052,1.8464024
fit,OCNT-2308964,CYP2C9,4.784567685,4.6266446,4.60322175,4.96942175,0.0,-0.15792322
fit,OCNT-2308964,CYP3A4,4.78983324,4.174254,4.7116675,4.893073,0.5374136,-0.6155791
fit,OCNT-2318512,CYP1A2,4.8245779,5.0507264,4.651808,4.99784225,0.052884102,0.2261486
fit,OCNT-2311225,CYP1A2,5.238585815,4.640547,5.0394995,5.3953055,0.39895248,-0.59803915
fit,OCNT-2311225,CYP2D6,5.129891667,4.6534452,4.922673,5.31194675,0.26922798,-0.47644663
fit,OCNT-2310073,CYP2C9,4.28623547,4.6400127,4.018989,4.642049,0.0,0.3537774
fit,OCNT-2314208,CYP1A2,4.88711199,4.8656464,4.72917175,5.07551175,0.0,-0.021465778
fit,OCNT-2314208,CYP2C9,5.568218563,4.8645062,5.47912825,5.6562605,0.6146221,-0.70371246
fit,OCNT-2314208,CYP3A4,5.705788037,4.56305,5.6423225,5.7675655,1.0792727,-1.1427383
fit,OCNT-2317730,CYP1A2,2.92877059,4.9216375,1.1165985,3.92638,0.9952576,1.992867
fit,OCNT-2317316,CYP1A2,5.01088562,4.828159,4.80341775,5.211561,0.0,-0.18272686
fit,OCNT-2315654,CYP3A4,2.137261065,3.9949565,1.07361575,3.219644,0.7753124,1.8576953
fit,OCNT-2308661,CYP2D6,4.33835974,4.7290382,4.111513,4.492603,0.23643541,0.3906784
fit,OCNT-2318037,CYP2C9,3.975019492,4.385584,3.50013075,4.65041475,0.0,0.41056442
fit,OCNT-2314054,CYP2D6,4.64942307,5.037704,4.5692945,4.7485,0.28920412,0.38828087
fit,OCNT-2313234,CYP1A2,5.28275539,5.2348547,5.152235,5.3935925,0.0,-0.047900677
fit,OCNT-2313234,CYP3A4,5.020160455,4.6702914,4.790764,5.2957825,0.12047243,-0.34986925
fit,OCNT-2395558,CYP3A4,2.04500877,3.9731011,1.04551575,3.21896575,0.7541354,1.9280925
fit,OCNT-2395700,CYP3A4,5.210702027,4.1383486,5.112589,5.30844525,0.9742403,-1.0723534
fit,OCNT-2317641,CYP2C9,3.684731713,4.1806107,3.0218545,4.22430925,0.0,0.49587893
fit,OCNT-2318531,CYP1A2,5.708708545,4.9697514,5.5924395,5.823582,0.6226883,-0.7389574
fit,OCNT-2318531,CYP2D6,4.88223822,4.8320613,4.765787,4.97713325,0.0,-0.050177097
fit,OCNT-2310432,CYP3A4,2.454188187,4.168275,1.06994675,3.73264975,0.43562508,1.7140868
fit,OCNT-2395796,CYP3A4,5.850883063,4.3420153,5.79030625,5.91393125,1.4482908,-1.5088677
fit,OCNT-2311633,CYP2C9,4.208689383,4.474407,3.904415,4.5586545,0.0,0.26571798
fit,OCNT-2314461,CYP1A2,3.335483357,4.590783,1.5084605,4.02498175,0.56580114,1.2552998
fit,OCNT-2314461,CYP2C9,4.343554605,4.5730667,4.10157825,4.682311,0.0,0.22951221
fit,OCNT-2314461,CYP3A4,4.680554038,4.391805,4.61284,4.77649825,0.221035,-0.28874874
fit,OCNT-2309466,CYP2D6,4.458210463,4.619587,4.34098425,4.59890625,0.020680904,0.16137648
fit,OCNT-2310393,CYP1A2,3.75245673,4.855513,3.23733875,4.2869545,0.5685587,1.1030564
fit,OCNT-2310393,CYP2C9,4.441652063,4.7194533,4.1096565,4.874214,0.0,0.27780104
fit,OCNT-2395324,CYP3A4,4.134886143,3.8117976,3.898032,4.34801675,0.08623433,-0.32308865
fit,OCNT-2314305,CYP1A2,5.072082613,4.62379,4.852054,5.257903,0.22826433,-0.44829273
fit,OCNT-2313785,CYP1A2,4.137496055,4.543236,3.75581975,4.569057,0.0,0.40573978
fit,OCNT-2314014,CYP3A4,2.87160388,3.657899,1.2366055,3.86324225,0.0,0.78629494
fit,OCNT-2395705,CYP3A4,4.71633843,4.6747284,4.64685875,4.81654025,0.0,-0.04161024
fit,OCNT-2316931,CYP3A4,4.982124815,4.0390286,4.74902875,5.11435325,0.71000004,-0.94309616
fit,OCNT-2311635,CYP3A4,5.785632915,4.0190334,5.71921875,5.85817325,1.7001853,-1.7665997
fit,OCNT-2310653,CYP3A4,2.121280367,3.9670806,1.04592275,3.20392125,0.7631593,1.8458002
fit,OCNT-2313638,CYP3A4,3.623927055,4.3262224,2.99678625,4.0251115,0.30111074,0.7022953
fit,OCNT-2309893,CYP2D6,4.750333077,4.805693,4.64321875,4.88645275,0.0,0.05535984
fit,OCNT-2077048,CYP2D6,5.005570732,4.996483,4.83750925,5.1536555,0.0,-0.009088039
fit,OCNT-2310359,CYP1A2,4.893008052,4.767345,4.67465325,5.12567925,0.0,-0.12566328
fit,OCNT-1755349,CYP1A2,5.91949229,4.9775276,5.83127725,6.00924025,0.85374975,-0.9419646
fit,OCNT-2317694,CYP3A4,4.137715555,3.9510422,3.93000925,4.309159,0.0,-0.18667316
fit,OCNT-2318658,CYP1A2,5.256545,5.278594,5.128587,5.35372225,0.0,0.02204895
fit,OCNT-2318658,CYP2D6,4.567117235,5.139915,4.45741775,4.71174,0.42817497,0.5727978
fit,OCNT-2314262,CYP2D6,4.465121873,4.483143,4.38642575,4.592406,0.0,0.018021107
fit,OCNT-2309736,CYP1A2,5.024121013,4.352926,4.88474725,5.1521525,0.53182125,-0.67119503
fit,OCNT-2309736,CYP2C9,5.051511395,4.1603317,4.77908025,5.229925,0.61874866,-0.89117956
fit,OCNT-2318536,CYP2D6,4.554201895,4.5103817,4.45619725,4.6928985,0.0,-0.04382038
fit,OCNT-2312906,CYP1A2,5.886630562,5.2508674,5.80714675,5.96457075,0.5562792,-0.63576317
fit,OCNT-2312906,CYP2C9,5.50024322,5.0224996,5.40287425,5.59344,0.3803749,-0.47774363
fit,OCNT-2311083,CYP1A2,4.965834915,4.5532255,4.8013605,5.14605125,0.24813509,-0.41260958
fit,OCNT-2311083,CYP2C9,4.845993327,4.4450912,4.62388725,5.0832185,0.17879581,-0.40090227
fit,OCNT-2311083,CYP2D6,4.360058657,4.7005773,4.2067625,4.51194975,0.18862772,0.34051847
fit,OCNT-2312011,CYP1A2,6.085568015,5.003004,5.97612725,6.191413,0.9731231,-1.0825639
fit,OCNT-2316040,CYP2C9,6.298419715,4.426654,6.18013175,6.41381175,1.753478,-1.8717661
fit,OCNT-2316040,CYP2D6,4.792809792,4.5519614,4.6940085,4.90080825,0.14204693,-0.24084854
fit,OCNT-2310946,CYP3A4,4.994726167,4.0266848,4.92914475,5.0692875,0.9024601,-0.9680414
fit,OCNT-2313465,CYP2D6,5.538714165,5.054324,5.4355885,5.6497825,0.3812642,-0.48438978
fit,OCNT-2311790,CYP1A2,5.863156632,5.2890124,5.7410675,5.9974815,0.45205498,-0.57414436
fit,OCNT-2311790,CYP2C9,5.10226924,4.9958124,4.761569,5.3282165,0.0,-0.10645676
fit,OCNT-2311790,CYP2D6,5.437815505,4.7941284,5.3609875,5.5214715,0.56685925,-0.64368725
fit,OCNT-2311790,CYP3A4,5.290832133,4.4297514,5.2550165,5.3264105,0.82526493,-0.86108065
fit,OCNT-2315232,CYP3A4,5.3413464,4.3214326,5.201003,5.4403615,0.8795705,-1.0199137
fit,OCNT-2317842,CYP2D6,4.761829375,4.7920737,4.61931475,4.92201575,0.0,0.03024435
fit,OCNT-2314488,CYP1A2,4.938106148,4.8152246,4.72858825,5.168512,0.0,-0.12288141
fit,OCNT-2318539,CYP2C9,3.714084918,4.24667,3.0531915,4.17212225,0.07454729,0.5325849
fit,OCNT-2395695,CYP3A4,3.472697055,4.194495,2.83290775,3.96390425,0.23059106,0.7217982
fit,OCNT-2395433,CYP3A4,4.966451915,4.049699,4.89162825,5.04429175,0.84192944,-0.9167533
fit,OCNT-2309524,CYP2C9,4.38695762,4.4850464,4.0117505,4.92321575,0.0,0.09808874
fit,OCNT-2309524,CYP3A4,4.649680508,4.0156865,4.5502905,4.8062905,0.5346041,-0.6339941
fit,OCNT-2313105,CYP1A2,4.86686844,4.8558235,4.7125785,5.049418,0.0,-0.011044979
fit,OCNT-2316490,CYP3A4,4.726639045,3.4013674,4.63918875,4.8592635,1.2378213,-1.3252718
fit,OCNT-2311905,CYP1A2,4.631471355,4.9339294,4.362856,5.0099295,0.0,0.3024583
fit,OCNT-2311905,CYP2D6,5.587125647,5.1377206,5.479198,5.7004705,0.3414774,-0.4494052
fit,OCNT-2314259,CYP1A2,4.806075,5.7355776,4.6665225,4.95817025,0.77740717,0.9295025
fit,OCNT-2317363,CYP2D6,5.14562163,4.5009384,5.009379,5.254916,0.5084405,-0.64468336
fit,OCNT-2315092,CYP1A2,5.579016197,4.958757,5.4541475,5.696706,0.49539042,-0.6202593
fit,OCNT-2395557,CYP3A4,3.350590577,3.8145025,2.33197625,3.8997635,0.0,0.463912
fit,OCNT-2313018,CYP3A4,2.191223905,4.5484414,1.08875775,3.23276525,1.3156762,2.3572176
fit,OCNT-2308724,CYP2D6,4.683762397,4.736661,4.51847975,4.92571825,0.0,0.052898407
fit,OCNT-2314773,CYP2D6,4.430621412,4.4869795,4.29715625,4.600902,0.0,0.05635786
fit,OCNT-2395378,CYP3A4,2.733737248,3.8934975,1.174825,3.84995125,0.0435462,1.1597602
fit,OCNT-2311123,CYP1A2,5.943869013,5.5863323,5.83725025,6.044898,0.2509179,-0.3575368
fit,OCNT-2311123,CYP2D6,5.983926412,5.2950373,5.890374,6.0788425,0.5953369,-0.688889
fit,OCNT-2395398,CYP3A4,3.936778295,4.713678,3.61236575,4.16113775,0.5525403,0.7768996
fit,OCNT-2395603,CYP3A4,4.88203187,3.883735,4.809899,4.96635375,0.9261639,-0.998297
fit,OCNT-2308971,CYP1A2,5.017242875,4.815486,4.74436725,5.30830125,0.0,-0.20175695
fit,OCNT-2308971,CYP2D6,3.763564688,4.804752,1.64188525,4.2228855,0.58186626,1.0411873
fit,OCNT-2313103,CYP1A2,4.68350962,4.7421103,4.4684985,4.956299,0.0,0.058600426
fit,OCNT-2313103,CYP2C9,4.71600943,4.5480194,4.434359,5.0125465,0.0,-0.16799021
fit,OCNT-2313103,CYP3A4,3.950815683,3.9580262,3.6719455,4.177864,0.0,0.007210493
fit,OCNT-2313243,CYP2C9,4.538140535,5.3623114,4.3369165,4.79128625,0.5710249,0.82417107
fit,OCNT-2311154,CYP2C9,5.429136105,5.0093575,5.218013,5.609465,0.20865536,-0.41977882
fit,OCNT-2317132,CYP1A2,5.252039958,4.927665,5.03683725,5.41132425,0.10917187,-0.32437468
fit,OCNT-2317132,CYP3A4,4.912268013,4.396964,4.8496165,4.9864615,0.45265245,-0.5153041
fit,OCNT-2309071,CYP2C9,6.045035507,5.039635,5.91686975,6.1657815,0.87723446,-1.0054002
fit,OCNT-2318535,CYP3A4,4.830084528,3.7471697,4.682172,5.0339655,0.9350021,-1.0829146
fit,OCNT-2316141,CYP3A4,5.199269245,3.8962574,5.030439,5.34738325,1.1341815,-1.3030119
fit,OCNT-2310945,CYP2C9,4.918670342,4.9350853,4.67249125,5.193844,0.0,0.01641512
fit,OCNT-2310945,CYP2D6,5.838852068,4.911,5.762813,5.9196715,0.8518133,-0.92785215
fit,OCNT-2310945,CYP3A4,6.337594522,4.6383624,6.2680545,6.40658,1.6296921,-1.6992321
fit,OCNT-2316482,CYP2C9,3.251789132,4.66868,1.4939955,4.0068645,0.66181564,1.4168911
fit,OCNT-2318311,CYP3A4,4.995765805,4.3230042,4.90463975,5.1035625,0.5816355,-0.67276144
fit,OCNT-2310461,CYP3A4,2.224645945,4.116829,1.076657,3.2338575,0.8829715,1.8921831
fit,OCNT-2395444,CYP3A4,5.384433152,4.4569325,5.26774475,5.48746125,0.810812,-0.9275007
fit,OCNT-2312600,CYP1A2,5.561736565,4.883514,5.4632625,5.65505175,0.57974863,-0.67822266
fit,OCNT-2309809,CYP1A2,4.815146673,5.2963643,4.445708,5.153794,0.1425705,0.48121786
fit,OCNT-2309809,CYP2C9,5.85000174,5.3322296,5.7682385,5.9336405,0.43600893,-0.5177722
fit,OCNT-2309809,CYP3A4,5.208452513,4.9489546,5.16626925,5.2526805,0.21731472,-0.25949812
fit,OCNT-2314395,CYP2D6,5.719939133,4.9440312,5.580378,5.8557025,0.6363468,-0.775908
fit,OCNT-2310648,CYP2D6,4.572781035,4.8483973,4.47056425,4.7178945,0.1305027,0.27561617
fit,OCNT-2309942,CYP2D6,5.80017892,5.202897,5.6792895,5.919119,0.47639227,-0.59728193
fit,OCNT-2318678,CYP2D6,4.28792074,4.9052386,4.082524,4.43259275,0.47264576,0.6173177
fit,OCNT-2309659,CYP1A2,6.538059178,5.3239717,6.430423,6.651831,1.106451,-1.2140875
fit,OCNT-2317949,CYP3A4,3.78176346,4.494002,3.23384825,4.09680425,0.39719772,0.7122383
fit,OCNT-2315202,CYP3A4,4.783223722,3.6910453,4.720737,4.8620305,1.0296917,-1.0921783
fit,OCNT-2311590,CYP2D6,5.05628105,4.864892,4.78455275,5.24509825,0.0,-0.19138908
fit,OCNT-2316103,CYP3A4,2.193592918,3.4910996,1.053536,3.5475665,0.0,1.2975066
fit,OCNT-2315265,CYP3A4,3.01280373,4.0205827,1.25575125,3.8671235,0.15345907,1.0077789
fit,OCNT-2311722,CYP2C9,4.708787185,4.7348037,4.5147585,4.91976525,0.0,0.026016712
fit,OCNT-2311722,CYP3A4,4.345515533,4.217122,4.237835,4.482527,0.020712852,-0.12839365
fit,OCNT-2314377,CYP2D6,4.407693238,4.8054805,4.30946975,4.5390385,0.26644182,0.3977871
fit,OCNT-2310256,CYP1A2,5.63280378,5.733573,5.54529825,5.725372,0.008201122,0.10076904
fit,OCNT-2315149,CYP2D6,2.197595662,5.1799045,1.04512375,3.64983825,1.5300663,2.9823089
fit,OCNT-2318223,CYP3A4,2.392897492,3.6153827,1.0989605,3.662676,0.0,1.2224851
fit,OCNT-2309480,CYP1A2,3.941705128,4.497141,3.49129625,4.33738575,0.15975523,0.55543566
fit,OCNT-2317818,CYP2C9,5.111211362,4.64802,4.93830775,5.29165625,0.29028797,-0.4631915
fit,OCNT-2317818,CYP2D6,4.55371775,4.6965704,4.367467,4.79843,0.0,0.14285278
fit,OCNT-0020887,CYP2D6,4.45672162,5.3520412,4.3383195,4.5979305,0.7541108,0.89531946
fit,OCNT-2317255,CYP2D6,5.757379195,4.7285113,5.64589825,5.86734275,0.917387,-1.0288677
fit,OCNT-2312846,CYP3A4,3.614910297,3.5632505,3.02361575,4.03502675,0.0,-0.051659822
fit,OCNT-2328797,CYP2C9,3.673003337,3.7882123,2.56210675,4.192643,0.0,0.115208864
fit,OCNT-2318395,CYP2C9,5.846871845,4.831738,5.75891625,5.932652,0.9271784,-1.0151339
fit,OCNT-2318395,CYP3A4,5.191693157,4.0451164,5.12010925,5.263903,1.0749927,-1.1465769
fit,OCNT-2318616,CYP3A4,5.070039073,3.9955926,5.01361675,5.13212025,1.018024,-1.0744467
fit,OCNT-2309280,CYP2C9,4.797539432,4.764622,4.63191375,4.96157175,0.0,-0.032917023
fit,OCNT-2395439,CYP3A4,2.330581078,4.028259,1.0666515,3.635598,0.39266086,1.6976776
fit,OCNT-2313401,CYP2C9,4.676530927,4.7745776,4.4903605,4.88452675,0.0,0.09804678
fit,OCNT-2313401,CYP3A4,4.21125573,4.391856,4.04227125,4.48583475,0.0,0.18060064
fit,OCNT-2310034,CYP2C9,4.843914723,4.8282948,4.66478175,5.0381195,0.0,-0.015619755
fit,OCNT-2314694,CYP2C9,4.550284243,4.638622,4.24864275,4.906329,0.0,0.08833742
fit,OCNT-2314694,CYP3A4,5.360387323,4.1260448,5.23555725,5.47046175,1.1095123,-1.2343426
fit,OCNT-2314895,CYP3A4,4.529635632,4.2755194,4.42501125,4.6996555,0.14949179,-0.25411606
fit,OCNT-2316121,CYP1A2,5.497723967,5.296655,5.3931135,5.59819125,0.096458435,-0.20106888
fit,OCNT-2312404,CYP1A2,5.179183587,4.683716,5.018705,5.3023035,0.33498907,-0.49546766
fit,OCNT-2317450,CYP2C9,4.963618288,4.8266354,4.8460695,5.06164475,0.019433975,-0.13698292
fit,OCNT-2317450,CYP3A4,4.79586335,4.1803484,4.71406925,4.91538,0.53372097,-0.61551476
fit,OCNT-2313145,CYP1A2,5.27268283,5.0346985,5.061995,5.4369135,0.027296543,-0.23798418
fit,OCNT-2313145,CYP2C9,4.683517623,4.6844926,4.50122075,4.8986015,0.0,0.000975132
fit,OCNT-2313804,CYP3A4,2.06857737,3.8189118,1.057098,3.22067075,0.5982411,1.7503345
fit,OCNT-2308470,CYP1A2,5.107489447,5.2386045,4.972475,5.2167005,0.021903992,0.13111496
fit,OCNT-2308470,CYP3A4,5.643419205,4.3349924,5.58539775,5.69864125,1.2504053,-1.3084269
fit,OCNT-2313995,CYP2C9,5.7279869,4.9460444,5.635548,5.818328,0.68950367,-0.78194237
fit,OCNT-0498014,CYP1A2,6.994413592,4.167443,6.90084,7.09082275,2.733397,-2.8269706
fit,OCNT-2309435,CYP2D6,4.78945537,4.438202,4.61892825,4.97792625,0.18072653,-0.3512535
fit,OCNT-2311508,CYP1A2,6.246614277,5.068101,6.14388175,6.34482075,1.0757809,-1.1785135
fit,OCNT-0200796,CYP1A2,2.132871568,4.0628242,1.05391675,3.24998725,0.8128369,1.9299526
fit,OCNT-2317216,CYP2D6,4.44872674,4.703821,4.28430075,4.6188515,0.08496952,0.25509453
fit,OCNT-2313117,CYP1A2,5.647003413,5.1045837,5.52135125,5.76903325,0.4167676,-0.5424199
fit,OCNT-2313117,CYP2D6,4.554106922,4.6149907,4.43644675,4.734483,0.0,0.060884
fit,OCNT-2328864,CYP1A2,5.436967443,5.6439095,5.34864825,5.52017575,0.12373352,0.20694208
fit,OCNT-2328864,CYP2D6,5.287161118,5.4170094,5.2011385,5.372372,0.044637203,0.129848
fit,OCNT-2395757,CYP3A4,4.687255527,4.4654403,4.6246785,4.7707915,0.15923834,-0.22181511
fit,OCNT-2308539,CYP2C9,5.51041815,4.69288,5.32589775,5.6689055,0.63301754,-0.8175378
fit,OCNT-2313335,CYP3A4,3.472278307,4.038978,2.31022975,4.00310225,0.035875797,0.56669974
fit,OCNT-2317821,CYP1A2,3.44922921,4.868951,2.39236175,4.04526125,0.82368946,1.4197216
fit,OCNT-2317068,CYP2C9,4.00140069,4.6576605,3.58374825,4.443712,0.21394825,0.65626
fit,OCNT-2308763,CYP2C9,4.024529555,4.355526,3.5998395,4.58168775,0.0,0.3309965
fit,OCNT-2311797,CYP1A2,6.030438043,5.2228827,5.9390295,6.12149075,0.71614695,-0.8075552
fit,OCNT-2311797,CYP2C9,4.271329742,5.0188155,3.99010225,4.62588475,0.39293098,0.74748564
fit,OCNT-0498090,CYP1A2,6.540418253,4.310777,6.432415,6.647213,2.1216378,-2.229641
fit,OCNT-2309995,CYP1A2,3.955306943,4.9480743,3.472446,4.286817,0.66125727,0.99276733
fit,OCNT-2309995,CYP2C9,4.402859193,4.823429,4.08288575,4.84467275,0.0,0.4205699
fit,OCNT-2313612,CYP3A4,2.29783854,4.3171864,1.08108625,3.578996,0.7381904,2.019348
fit,OCNT-2328485,CYP2D6,5.008327507,5.215973,4.819804,5.148781,0.06719208,0.20764542
fit,OCNT-2328485,CYP3A4,2.96337939,4.9194994,1.230689,3.7972295,1.1222699,1.95612
fit,OCNT-2309458,CYP1A2,5.260399738,4.9198933,5.0996855,5.4405665,0.1797924,-0.34050655
fit,OCNT-2309458,CYP2C9,4.3898646,4.7906675,4.08489525,4.789204,0.0014634132,0.4008031
fit,OCNT-2395764,CYP3A4,4.118716433,4.312006,3.8552015,4.36756525,0.0,0.19328976
fit,OCNT-2328579,CYP3A4,4.0776299,3.2777314,3.83584225,4.35346675,0.5581107,-0.7998986
fit,OCNT-2309109,CYP1A2,4.923873225,5.476172,4.72829125,5.08126075,0.3949113,0.55229855
fit,OCNT-2309109,CYP2D6,6.39092459,5.062193,6.22097925,6.5820975,1.1587863,-1.3287315
fit,OCNT-2317274,CYP2D6,6.15405915,4.8952847,6.047094,6.26354775,1.1518092,-1.2587743
fit,OCNT-2318197,CYP3A4,3.836082708,4.295739,3.52644575,4.1051615,0.1905775,0.45965648
fit,OCNT-2310087,CYP3A4,1.955119468,4.1942406,1.043767,3.1578745,1.036366,2.239121
fit,OCNT-2315300,CYP2C9,4.594852832,4.9985967,4.3629595,4.87711175,0.12148476,0.40374374
fit,OCNT-2309434,CYP2D6,5.434160313,5.0466976,5.28196525,5.575608,0.23526764,-0.38746262
fit,OCNT-2318074,CYP3A4,4.926295198,4.4336286,4.82132775,5.066894,0.38769913,-0.49266672
fit,OCNT-2310758,CYP1A2,4.905596782,4.777124,4.753685,5.08911225,0.0,-0.1284728
fit,OCNT-2310758,CYP2D6,5.811462022,4.634302,5.645487,5.97520075,1.0111847,-1.1771598
fit,OCNT-2310758,CYP3A4,4.693371322,4.6132417,4.61350675,4.79604625,0.00026512146,-0.08012962
fit,OCNT-2308851,CYP2C9,4.420736525,4.414222,4.121241,4.79529625,0.0,-0.0065145493
fit,OCNT-2308851,CYP2D6,4.957006015,4.7035465,4.8369415,5.0566055,0.1333952,-0.25345945
fit,OCNT-1911799,CYP2D6,4.377315923,4.6244297,4.2384785,4.53392325,0.09050655,0.2471137
fit,OCNT-2312850,CYP2D6,4.797526185,4.399343,4.614587,5.0088075,0.21524382,-0.39818335
fit,OCNT-2313198,CYP1A2,6.576043718,4.2334595,6.49806,6.656749,2.2646008,-2.3425841
fit,OCNT-2313198,CYP2C9,4.77368341,4.1386404,4.5827905,4.94349175,0.44414997,-0.63504314
fit,OCNT-2317392,CYP2C9,4.10128342,4.066693,3.70475875,4.6579045,0.0,-0.03459072
fit,OCNT-2317392,CYP3A4,3.844240142,3.695456,3.53705325,4.0999035,0.0,-0.14878416
fit,OCNT-2313887,CYP3A4,4.432092192,4.137571,4.34876325,4.5763125,0.21119261,-0.29452133
fit,OCNT-2318329,CYP2D6,4.648029975,4.7367992,4.5310285,4.800253,0.0,0.088769436
fit,OCNT-2308881,CYP2C9,4.77177413,4.977054,4.584845,4.96736525,0.009688854,0.20527983
fit,OCNT-2317404,CYP2D6,2.450622572,4.9513354,1.06777975,3.9049045,1.0464308,2.5007129
fit,OCNT-2315381,CYP2C9,4.766145335,4.859935,4.5865645,4.9389205,0.0,0.09378958
fit,OCNT-2315381,CYP3A4,5.657193265,4.140522,5.60192425,5.713504,1.4614024,-1.5166712
fit,OCNT-2317300,CYP1A2,4.63884534,4.786175,4.46843725,4.850305,0.0,0.14732933
fit,OCNT-2317300,CYP2C9,4.885038618,4.81372,4.77921375,4.98202125,0.0,-0.07131863
fit,OCNT-2317300,CYP2D6,4.722456262,4.908511,4.59065275,4.86971275,0.038798332,0.1860547
fit,OCNT-2317300,CYP3A4,4.915645308,4.484067,4.8574475,4.97832575,0.37338066,-0.43157816
