split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7715328,3.952211,4.53044325,0.18067813,-0.439811
fit,OCNT-2310526,CYP3A4,2.96073134,3.5993428,1.2681615,3.85571475,0.0,0.63861156
fit,OCNT-2314158,CYP2D6,4.674481532,4.5969963,4.59586675,4.7716415,0.0,-0.077485085
fit,OCNT-2315994,CYP1A2,5.74547179,5.851588,5.646065,5.84754475,0.0040431023,0.10611582
fit,OCNT-2315994,CYP2D6,5.803041605,4.705531,5.69550975,5.911619,0.9899788,-1.0975103
fit,OCNT-2310199,CYP3A4,5.539790922,4.234114,5.47938925,5.60168225,1.245275,-1.3056769
fit,OCNT-2311985,CYP1A2,5.344866588,5.19025,5.1705955,5.504773,0.0,-0.15461683
fit,OCNT-2311985,CYP3A4,5.19923446,4.391596,4.96313125,5.427563,0.5715356,-0.80763865
fit,OCNT-2309565,CYP2D6,4.969772243,4.983196,4.821618,5.09576625,0.0,0.013423443
fit,OCNT-2311087,CYP3A4,4.020250362,3.529663,3.75322225,4.198981,0.22355914,-0.49058723
fit,OCNT-2314341,CYP2C9,3.857689937,4.7680154,3.4124095,4.391472,0.37654352,0.9103255
fit,OCNT-2314341,CYP3A4,2.486855115,3.9868455,1.085455,3.72060775,0.26623774,1.4999905
fit,OCNT-2395751,CYP3A4,2.779373388,3.245098,1.20705925,3.81263325,0.0,0.4657247
fit,OCNT-2314427,CYP3A4,2.04207704,3.2114272,1.05663425,3.19143925,0.01998806,1.1693501
fit,OCNT-2395523,CYP3A4,4.614936862,4.110545,4.516334,4.764787,0.4057889,-0.5043917
fit,OCNT-2314574,CYP1A2,2.4750014,3.4758544,1.0474595,3.783307,0.0,1.0008531
fit,OCNT-2395409,CYP3A4,5.232010117,3.9472597,5.16178125,5.29716025,1.2145216,-1.2847502
fit,OCNT-2317295,CYP3A4,2.480391085,3.5482197,1.090348,3.6756575,0.0,1.0678287
fit,OCNT-2314381,CYP1A2,5.607921522,4.5679274,5.471155,5.7351245,0.9032278,-1.0399942
fit,OCNT-2314381,CYP2D6,4.513393755,4.702094,4.42806925,4.62748,0.07461405,0.1887002
fit,OCNT-2313747,CYP3A4,2.932106765,3.3683605,1.2536785,3.9161715,0.0,0.4362538
fit,OCNT-2395327,CYP3A4,5.519664872,4.689411,5.451426,5.58684075,0.76201487,-0.8302536
fit,OCNT-2312338,CYP1A2,5.139160525,4.436062,5.0241975,5.2429805,0.5881357,-0.7030988
fit,OCNT-2312338,CYP2C9,5.11102324,4.4853706,4.9560275,5.2607235,0.47065687,-0.6256528
fit,OCNT-2312338,CYP2D6,4.734502727,5.0169153,4.59084275,4.89296025,0.12395525,0.28241253
fit,OCNT-2312338,CYP3A4,5.198271852,4.8930726,5.1403095,5.2529425,0.24723673,-0.30519915
fit,OCNT-2317758,CYP3A4,2.25515684,2.881941,1.05654725,3.60015275,0.0,0.6267843
fit,OCNT-2395315,CYP3A4,4.59437675,4.059789,4.4669685,4.75248,0.40717936,-0.5345874
fit,OCNT-2318342,CYP2D6,6.229640715,4.6162605,6.1154005,6.34087475,1.4991398,-1.61338
fit,OCNT-2309724,CYP3A4,3.74052281,3.8006482,3.3256965,4.06746225,0.0,0.06012535
fit,OCNT-2310518,CYP1A2,4.956533548,4.6520023,4.7762195,5.1351345,0.12421703,-0.3045311
fit,OCNT-2310518,CYP2D6,5.015409928,4.3264146,4.88333725,5.14992025,0.55692244,-0.68899536
fit,OCNT-2314257,CYP1A2,4.433970477,4.905253,4.1978315,4.7713325,0.13392067,0.47128248
fit,OCNT-2314042,CYP2C9,2.172735368,4.1490364,1.077678,3.56010925,0.58892727,1.976301
fit,OCNT-2395669,CYP3A4,4.571307492,3.8416452,4.47572475,4.706904,0.63407946,-0.7296624
fit,OCNT-2317904,CYP2D6,4.149180493,4.597047,3.81814575,4.33610675,0.26094007,0.44786644
fit,OCNT-2311489,CYP3A4,2.22195716,4.249094,1.0805775,3.240013,1.0090811,2.0271368
fit,OCNT-0497994,CYP1A2,1.96732382,5.0005817,1.0400915,3.174449,1.8261328,3.033258
fit,OCNT-0497994,CYP2D6,2.584787373,4.4435406,1.076157,3.95490325,0.4886372,1.8587532
fit,OCNT-0497994,CYP3A4,5.756632872,4.395359,5.70919825,5.80444125,1.3138394,-1.3612738
fit,OCNT-2314613,CYP2C9,3.81197556,5.196241,3.3433135,4.24469075,0.95155,1.3842654
fit,OCNT-2314613,CYP3A4,3.315846993,4.2660894,1.448763,4.00185,0.2642393,0.9502425
fit,OCNT-2328870,CYP1A2,2.242559385,4.7783165,1.05884325,3.62512925,1.1531873,2.535757
fit,OCNT-2328870,CYP2D6,4.528427502,4.417367,4.4098725,4.7126105,0.0,-0.11106062
fit,OCNT-2328870,CYP3A4,3.140214593,4.9716167,1.51137275,3.90111175,1.0705049,1.8314021
fit,OCNT-2308964,CYP2C9,4.784567685,4.9761424,4.60322175,4.96942175,0.006720543,0.19157457
fit,OCNT-2308964,CYP3A4,4.78983324,4.5697184,4.7116675,4.893073,0.14194918,-0.22011471
fit,OCNT-2318512,CYP1A2,4.8245779,4.433248,4.651808,4.99784225,0.21855974,-0.39132977
fit,OCNT-2311225,CYP1A2,5.238585815,4.538974,5.0394995,5.3953055,0.5005255,-0.69961214
fit,OCNT-2311225,CYP2D6,5.129891667,4.604364,4.922673,5.31194675,0.3183093,-0.52552795
fit,OCNT-2310073,CYP2C9,4.28623547,4.5362077,4.018989,4.642049,0.0,0.24997234
fit,OCNT-2314208,CYP1A2,4.88711199,4.8085265,4.72917175,5.07551175,0.0,-0.078585625
fit,OCNT-2314208,CYP2C9,5.568218563,5.353744,5.47912825,5.6562605,0.12538433,-0.21447468
fit,OCNT-2314208,CYP3A4,5.705788037,4.8532133,5.6423225,5.7675655,0.78910923,-0.8525748
fit,OCNT-2317730,CYP1A2,2.92877059,4.7081327,1.1165985,3.92638,0.7817528,1.7793622
fit,OCNT-2317316,CYP1A2,5.01088562,4.5740523,4.80341775,5.211561,0.22936535,-0.43683338
fit,OCNT-2315654,CYP3A4,2.137261065,3.1773114,1.07361575,3.219644,0.0,1.0400503
fit,OCNT-2308661,CYP2D6,4.33835974,4.5938377,4.111513,4.492603,0.10123491,0.2554779
fit,OCNT-2318037,CYP2C9,3.975019492,4.171838,3.50013075,4.65041475,0.0,0.19681835
fit,OCNT-2314054,CYP2D6,4.64942307,4.9714174,4.5692945,4.7485,0.22291756,0.3219943
fit,OCNT-2313234,CYP1A2,5.28275539,5.3553743,5.152235,5.3935925,0.0,0.07261896
fit,OCNT-2313234,CYP3A4,5.020160455,4.955788,4.790764,5.2957825,0.0,-0.06437254
fit,OCNT-2395558,CYP3A4,2.04500877,3.3750613,1.04551575,3.21896575,0.1560955,1.3300526
fit,OCNT-2395700,CYP3A4,5.210702027,4.4788413,5.112589,5.30844525,0.6337476,-0.73186064
fit,OCNT-2317641,CYP2C9,3.684731713,4.3017006,3.0218545,4.22430925,0.07739115,0.61696887
fit,OCNT-2318531,CYP1A2,5.708708545,4.2421846,5.5924395,5.823582,1.350255,-1.4665241
fit,OCNT-2318531,CYP2D6,4.88223822,4.676425,4.765787,4.97713325,0.089362144,-0.20581341
fit,OCNT-2310432,CYP3A4,2.454188187,4.718022,1.06994675,3.73264975,0.98537207,2.2638338
fit,OCNT-2395796,CYP3A4,5.850883063,4.5399017,5.79030625,5.91393125,1.2504044,-1.3109813
fit,OCNT-2311633,CYP2C9,4.208689383,4.7101083,3.904415,4.5586545,0.15145397,0.50141907
fit,OCNT-2314461,CYP1A2,3.335483357,4.475175,1.5084605,4.02498175,0.45019293,1.1396916
fit,OCNT-2314461,CYP2C9,4.343554605,4.2135715,4.10157825,4.682311,0.0,-0.12998295
fit,OCNT-2314461,CYP3A4,4.680554038,4.1087303,4.61284,4.77649825,0.50410986,-0.5718236
fit,OCNT-2309466,CYP2D6,4.458210463,4.4141855,4.34098425,4.59890625,0.0,-0.044024944
fit,OCNT-2310393,CYP1A2,3.75245673,4.387767,3.23733875,4.2869545,0.100812435,0.6353102
fit,OCNT-2310393,CYP2C9,4.441652063,3.8523874,4.1096565,4.874214,0.2572689,-0.58926487
fit,OCNT-2395324,CYP3A4,4.134886143,3.809755,3.898032,4.34801675,0.08827686,-0.32513118
fit,OCNT-2314305,CYP1A2,5.072082613,4.427252,4.852054,5.257903,0.4248023,-0.6448307
fit,OCNT-2313785,CYP1A2,4.137496055,4.4494367,3.75581975,4.569057,0.0,0.31194067
fit,OCNT-2314014,CYP3A4,2.87160388,3.8413653,1.2366055,3.86324225,0.0,0.9697614
fit,OCNT-2395705,CYP3A4,4.71633843,5.061916,4.64685875,4.81654025,0.24537563,0.34557724
fit,OCNT-2316931,CYP3A4,4.982124815,3.6297083,4.74902875,5.11435325,1.1193204,-1.3524165
fit,OCNT-2311635,CYP3A4,5.785632915,4.2977285,5.71921875,5.85817325,1.4214902,-1.4879045
fit,OCNT-2310653,CYP3A4,2.121280367,3.3839796,1.04592275,3.20392125,0.18005824,1.2626991
fit,OCNT-2313638,CYP3A4,3.623927055,4.006418,2.99678625,4.0251115,0.0,0.3824911
fit,OCNT-2309893,CYP2D6,4.750333077,4.7499948,4.64321875,4.88645275,0.0,-0.00033855438
fit,OCNT-2077048,CYP2D6,5.005570732,5.184788,4.83750925,5.1536555,0.031132698,0.17921734
fit,OCNT-2310359,CYP1A2,4.893008052,4.8843975,4.67465325,5.12567925,0.0,-0.008610725
fit,OCNT-1755349,CYP1A2,5.91949229,5.0488033,5.83127725,6.00924025,0.78247404,-0.8706889
fit,OCNT-2317694,CYP3A4,4.137715555,3.7472045,3.93000925,4.309159,0.18280482,-0.3905108
fit,OCNT-2318658,CYP1A2,5.256545,5.4639463,5.128587,5.35372225,0.11022425,0.20740128
fit,OCNT-2318658,CYP2D6,4.567117235,5.415473,4.45741775,4.71174,0.70373297,0.84835577
fit,OCNT-2314262,CYP2D6,4.465121873,4.578248,4.38642575,4.592406,0.0,0.11312628
fit,OCNT-2309736,CYP1A2,5.024121013,5.0960846,4.88474725,5.1521525,0.0,0.07196379
fit,OCNT-2309736,CYP2C9,5.051511395,4.7004333,4.77908025,5.229925,0.07864714,-0.35107803
fit,OCNT-2318536,CYP2D6,4.554201895,4.882963,4.45619725,4.6928985,0.1900649,0.3287611
fit,OCNT-2312906,CYP1A2,5.886630562,5.077938,5.80714675,5.96457075,0.72920847,-0.80869246
fit,OCNT-2312906,CYP2C9,5.50024322,5.2405868,5.40287425,5.59344,0.16228771,-0.25965643
fit,OCNT-2311083,CYP1A2,4.965834915,5.2001605,4.8013605,5.14605125,0.054109097,0.23432541
fit,OCNT-2311083,CYP2C9,4.845993327,4.6016045,4.62388725,5.0832185,0.0222826,-0.24438906
fit,OCNT-2311083,CYP2D6,4.360058657,4.4770217,4.2067625,4.51194975,0.0,0.11696291
fit,OCNT-2312011,CYP1A2,6.085568015,5.20405,5.97612725,6.191413,0.7720771,-0.8815179
fit,OCNT-2316040,CYP2C9,6.298419715,4.6266623,6.18013175,6.41381175,1.5534697,-1.6717577
fit,OCNT-2316040,CYP2D6,4.792809792,4.3580227,4.6940085,4.90080825,0.33598566,-0.43478727
fit,OCNT-2310946,CYP3A4,4.994726167,3.8265853,4.92914475,5.0692875,1.1025596,-1.1681409
fit,OCNT-2313465,CYP2D6,5.538714165,5.1050463,5.4355885,5.6497825,0.3305421,-0.43366766
fit,OCNT-2311790,CYP1A2,5.863156632,5.057307,5.7410675,5.9974815,0.68376064,-0.80585
fit,OCNT-2311790,CYP2C9,5.10226924,5.0722256,4.761569,5.3282165,0.0,-0.030043602
fit,OCNT-2311790,CYP2D6,5.437815505,5.08139,5.3609875,5.5214715,0.27959776,-0.35642576
fit,OCNT-2311790,CYP3A4,5.290832133,4.7965074,5.2550165,5.3264105,0.45850897,-0.49432468
fit,OCNT-2315232,CYP3A4,5.3413464,4.1573215,5.201003,5.4403615,1.0436816,-1.1840248
fit,OCNT-2317842,CYP2D6,4.761829375,5.155734,4.61931475,4.92201575,0.2337184,0.3939047
fit,OCNT-2314488,CYP1A2,4.938106148,4.490354,4.72858825,5.168512,0.23823404,-0.447752
fit,OCNT-2318539,CYP2C9,3.714084918,4.155878,3.0531915,4.17212225,0.0,0.4417932
fit,OCNT-2395695,CYP3A4,3.472697055,3.7015243,2.83290775,3.96390425,0.0,0.22882724
fit,OCNT-2395433,CYP3A4,4.966451915,4.3848314,4.89162825,5.04429175,0.50679684,-0.5816207
fit,OCNT-2309524,CYP2C9,4.38695762,4.751546,4.0117505,4.92321575,0.0,0.36458826
fit,OCNT-2309524,CYP3A4,4.649680508,4.058298,4.5502905,4.8062905,0.49199247,-0.5913825
fit,OCNT-2313105,CYP1A2,4.86686844,4.61605,4.7125785,5.049418,0.09652853,-0.25081873
fit,OCNT-2316490,CYP3A4,4.726639045,3.138068,4.63918875,4.8592635,1.5011208,-1.5885713
fit,OCNT-2311905,CYP1A2,4.631471355,5.0131145,4.362856,5.0099295,0.0031847954,0.3816433
fit,OCNT-2311905,CYP2D6,5.587125647,5.016791,5.479198,5.7004705,0.4624071,-0.5703349
fit,OCNT-2314259,CYP1A2,4.806075,4.931269,4.6665225,4.95817025,0.0,0.12519407
fit,OCNT-2317363,CYP2D6,5.14562163,5.09594,5.009379,5.254916,0.0,-0.049681664
fit,OCNT-2315092,CYP1A2,5.579016197,4.8784237,5.4541475,5.696706,0.57572365,-0.7005925
fit,OCNT-2395557,CYP3A4,3.350590577,2.9634514,2.33197625,3.8997635,0.0,-0.38713908
fit,OCNT-2313018,CYP3A4,2.191223905,4.5376487,1.08875775,3.23276525,1.3048835,2.3464248
fit,OCNT-2308724,CYP2D6,4.683762397,4.5741425,4.51847975,4.92571825,0.0,-0.109620094
fit,OCNT-2314773,CYP2D6,4.430621412,4.1628027,4.29715625,4.600902,0.13435364,-0.26781893
fit,OCNT-2395378,CYP3A4,2.733737248,3.2107205,1.174825,3.84995125,0.0,0.4769833
fit,OCNT-2311123,CYP1A2,5.943869013,5.734063,5.83725025,6.044898,0.103187084,-0.20980597
fit,OCNT-2311123,CYP2D6,5.983926412,5.196478,5.890374,6.0788425,0.6938963,-0.7874484
fit,OCNT-2395398,CYP3A4,3.936778295,3.9934647,3.61236575,4.16113775,0.0,0.0566864
fit,OCNT-2395603,CYP3A4,4.88203187,4.3268824,4.809899,4.96635375,0.4830165,-0.55514956
fit,OCNT-2308971,CYP1A2,5.017242875,4.45814,4.74436725,5.30830125,0.28622723,-0.559103
fit,OCNT-2308971,CYP2D6,3.763564688,4.2933464,1.64188525,4.2228855,0.0704608,0.5297818
fit,OCNT-2313103,CYP1A2,4.68350962,4.4037333,4.4684985,4.956299,0.06476545,-0.27977657
fit,OCNT-2313103,CYP2C9,4.71600943,3.7993107,4.434359,5.0125465,0.6350484,-0.91669893
fit,OCNT-2313103,CYP3A4,3.950815683,3.1633983,3.6719455,4.177864,0.5085473,-0.7874174
fit,OCNT-2313243,CYP2C9,4.538140535,5.0341887,4.3369165,4.79128625,0.24290228,0.49604845
fit,OCNT-2311154,CYP2C9,5.429136105,5.286742,5.218013,5.609465,0.0,-0.14239407
fit,OCNT-2317132,CYP1A2,5.252039958,4.2788095,5.03683725,5.41132425,0.75802755,-0.97323036
fit,OCNT-2317132,CYP3A4,4.912268013,4.6040573,4.8496165,4.9864615,0.24555922,-0.30821085
fit,OCNT-2309071,CYP2C9,6.045035507,5.3427663,5.91686975,6.1657815,0.57410336,-0.7022691
fit,OCNT-2318535,CYP3A4,4.830084528,3.8235674,4.682172,5.0339655,0.85860443,-1.0065169
fit,OCNT-2316141,CYP3A4,5.199269245,4.380666,5.030439,5.34738325,0.6497731,-0.8186035
fit,OCNT-2310945,CYP2C9,4.918670342,5.141322,4.67249125,5.193844,0.0,0.22265196
fit,OCNT-2310945,CYP2D6,5.838852068,5.0048814,5.762813,5.9196715,0.7579317,-0.83397055
fit,OCNT-2310945,CYP3A4,6.337594522,4.716087,6.2680545,6.40658,1.5519676,-1.6215076
fit,OCNT-2316482,CYP2C9,3.251789132,4.0896726,1.4939955,4.0068645,0.08280802,0.8378835
fit,OCNT-2318311,CYP3A4,4.995765805,4.8600116,4.90463975,5.1035625,0.044628143,-0.13575411
fit,OCNT-2310461,CYP3A4,2.224645945,4.1010585,1.076657,3.2338575,0.8672011,1.8764126
fit,OCNT-2395444,CYP3A4,5.384433152,4.315492,5.26774475,5.48746125,0.9522524,-1.0689411
fit,OCNT-2312600,CYP1A2,5.561736565,5.4237523,5.4632625,5.65505175,0.03951025,-0.13798428
fit,OCNT-2309809,CYP1A2,4.815146673,5.178352,4.445708,5.153794,0.024558067,0.36320543
fit,OCNT-2309809,CYP2C9,5.85000174,5.534924,5.7682385,5.9336405,0.23331451,-0.31507778
fit,OCNT-2309809,CYP3A4,5.208452513,5.5880632,5.16626925,5.2526805,0.33538294,0.37961054
fit,OCNT-2314395,CYP2D6,5.719939133,4.764394,5.580378,5.8557025,0.81598425,-0.9555454
fit,OCNT-2310648,CYP2D6,4.572781035,4.6652026,4.47056425,4.7178945,0.0,0.09242153
fit,OCNT-2309942,CYP2D6,5.80017892,5.509455,5.6792895,5.919119,0.16983414,-0.2907238
fit,OCNT-2318678,CYP2D6,4.28792074,5.295773,4.082524,4.43259275,0.86318016,1.0078521
fit,OCNT-2309659,CYP1A2,6.538059178,6.13397,6.430423,6.651831,0.296453,-0.40408945
fit,OCNT-2317949,CYP3A4,3.78176346,4.4128666,3.23384825,4.09680425,0.31606245,0.63110304
fit,OCNT-2315202,CYP3A4,4.783223722,4.2509494,4.720737,4.8620305,0.4697876,-0.53227425
fit,OCNT-2311590,CYP2D6,5.05628105,4.97222,4.78455275,5.24509825,0.0,-0.084061146
fit,OCNT-2316103,CYP3A4,2.193592918,3.414756,1.053536,3.5475665,0.0,1.221163
fit,OCNT-2315265,CYP3A4,3.01280373,3.5597444,1.25575125,3.8671235,0.0,0.54694057
fit,OCNT-2311722,CYP2C9,4.708787185,4.513975,4.5147585,4.91976525,0.00078344345,-0.19481182
fit,OCNT-2311722,CYP3A4,4.345515533,4.0081615,4.237835,4.482527,0.22967339,-0.33735418
fit,OCNT-2314377,CYP2D6,4.407693238,4.516943,4.30946975,4.5390385,0.0,0.10924959
fit,OCNT-2310256,CYP1A2,5.63280378,5.4745097,5.54529825,5.725372,0.07078838,-0.1582942
fit,OCNT-2315149,CYP2D6,2.197595662,4.7740245,1.04512375,3.64983825,1.1241863,2.576429
fit,OCNT-2318223,CYP3A4,2.392897492,3.5028777,1.0989605,3.662676,0.0,1.1099801
fit,OCNT-2309480,CYP1A2,3.941705128,4.7895036,3.49129625,4.33738575,0.45211792,0.84779835
fit,OCNT-2317818,CYP2C9,5.111211362,4.490856,4.93830775,5.29165625,0.4474516,-0.6203551
fit,OCNT-2317818,CYP2D6,4.55371775,4.371323,4.367467,4.79843,0.0,-0.1823945
fit,OCNT-0020887,CYP2D6,4.45672162,5.1714354,4.3383195,4.5979305,0.5735049,0.7147136
fit,OCNT-2317255,CYP2D6,5.757379195,4.546465,5.64589825,5.86734275,1.0994334,-1.2109141
fit,OCNT-2312846,CYP3A4,3.614910297,3.8309143,3.02361575,4.03502675,0.0,0.2160039
fit,OCNT-2328797,CYP2C9,3.673003337,3.9713068,2.56210675,4.192643,0.0,0.29830337
fit,OCNT-2318395,CYP2C9,5.846871845,5.1058507,5.75891625,5.932652,0.6530657,-0.74102116
fit,OCNT-2318395,CYP3A4,5.191693157,4.2534156,5.12010925,5.263903,0.8666935,-0.9382777
fit,OCNT-2318616,CYP3A4,5.070039073,3.993012,5.01361675,5.13212025,1.0206046,-1.0770273
fit,OCNT-2309280,CYP2C9,4.797539432,3.8855855,4.63191375,4.96157175,0.7463281,-0.9119537
fit,OCNT-2395439,CYP3A4,2.330581078,3.6348615,1.0666515,3.635598,0.0,1.3042803
fit,OCNT-2313401,CYP2C9,4.676530927,4.9056854,4.4903605,4.88452675,0.021158695,0.22915459
fit,OCNT-2313401,CYP3A4,4.21125573,4.1953077,4.04227125,4.48583475,0.0,-0.015947819
fit,OCNT-2310034,CYP2C9,4.843914723,4.7626505,4.66478175,5.0381195,0.0,-0.08126402
fit,OCNT-2314694,CYP2C9,4.550284243,4.716429,4.24864275,4.906329,0.0,0.16614485
fit,OCNT-2314694,CYP3A4,5.360387323,3.9470472,5.23555725,5.47046175,1.2885098,-1.4133401
fit,OCNT-2314895,CYP3A4,4.529635632,4.6162004,4.42501125,4.6996555,0.0,0.08656502
fit,OCNT-2316121,CYP1A2,5.497723967,5.1061215,5.3931135,5.59819125,0.28699207,-0.39160252
fit,OCNT-2312404,CYP1A2,5.179183587,5.4797835,5.018705,5.3023035,0.17748022,0.30060005
fit,OCNT-2317450,CYP2C9,4.963618288,4.729965,4.8460695,5.06164475,0.116104126,-0.23365307
fit,OCNT-2317450,CYP3A4,4.79586335,4.4151816,4.71406925,4.91538,0.29888773,-0.3806815
fit,OCNT-2313145,CYP1A2,5.27268283,4.4609194,5.061995,5.4369135,0.60107565,-0.8117633
fit,OCNT-2313145,CYP2C9,4.683517623,4.747345,4.50122075,4.8986015,0.0,0.063827515
fit,OCNT-2313804,CYP3A4,2.06857737,3.566882,1.057098,3.22067075,0.3462112,1.4983046
fit,OCNT-2308470,CYP1A2,5.107489447,5.395739,4.972475,5.2167005,0.17903852,0.2882495
fit,OCNT-2308470,CYP3A4,5.643419205,4.57181,5.58539775,5.69864125,1.013588,-1.0716095
fit,OCNT-2313995,CYP2C9,5.7279869,5.1370945,5.635548,5.818328,0.49845362,-0.5908923
fit,OCNT-0498014,CYP1A2,6.994413592,4.2546625,6.90084,7.09082275,2.6461773,-2.7397509
fit,OCNT-2309435,CYP2D6,4.78945537,5.060325,4.61892825,4.97792625,0.08239889,0.27086973
fit,OCNT-2311508,CYP1A2,6.246614277,4.094069,6.14388175,6.34482075,2.0498128,-2.1525455
fit,OCNT-0200796,CYP1A2,2.132871568,3.878687,1.05391675,3.24998725,0.62869954,1.7458153
fit,OCNT-2317216,CYP2D6,4.44872674,4.8111777,4.28430075,4.6188515,0.19232607,0.36245108
fit,OCNT-2313117,CYP1A2,5.647003413,5.378378,5.52135125,5.76903325,0.14297342,-0.26862574
fit,OCNT-2313117,CYP2D6,4.554106922,4.595582,4.43644675,4.734483,0.0,0.041475296
fit,OCNT-2328864,CYP1A2,5.436967443,6.102372,5.34864825,5.52017575,0.58219624,0.6654048
fit,OCNT-2328864,CYP2D6,5.287161118,5.7405043,5.2011385,5.372372,0.3681321,0.4533429
fit,OCNT-2395757,CYP3A4,4.687255527,4.853961,4.6246785,4.7707915,0.08316946,0.16670561
fit,OCNT-2308539,CYP2C9,5.51041815,4.9695187,5.32589775,5.6689055,0.35637903,-0.5408993
fit,OCNT-2313335,CYP3A4,3.472278307,3.34837,2.31022975,4.00310225,0.0,-0.12390828
fit,OCNT-2317821,CYP1A2,3.44922921,4.894599,2.39236175,4.04526125,0.8493376,1.4453697
fit,OCNT-2317068,CYP2C9,4.00140069,4.5968113,3.58374825,4.443712,0.15309906,0.5954108
fit,OCNT-2308763,CYP2C9,4.024529555,4.5041075,3.5998395,4.58168775,0.0,0.47957802
fit,OCNT-2311797,CYP1A2,6.030438043,5.2155404,5.9390295,6.12149075,0.7234893,-0.81489754
fit,OCNT-2311797,CYP2C9,4.271329742,4.6478543,3.99010225,4.62588475,0.021969795,0.37652445
fit,OCNT-0498090,CYP1A2,6.540418253,4.4614425,6.432415,6.647213,1.9709725,-2.0789757
fit,OCNT-2309995,CYP1A2,3.955306943,4.069565,3.472446,4.286817,0.0,0.11425781
fit,OCNT-2309995,CYP2C9,4.402859193,4.217163,4.08288575,4.84467275,0.0,-0.18569613
fit,OCNT-2313612,CYP3A4,2.29783854,3.833365,1.08108625,3.578996,0.25436902,1.5355265
fit,OCNT-2328485,CYP2D6,5.008327507,4.8489485,4.819804,5.148781,0.0,-0.159379
fit,OCNT-2328485,CYP3A4,2.96337939,4.768985,1.230689,3.7972295,0.97175527,1.8056054
fit,OCNT-2309458,CYP1A2,5.260399738,4.689933,5.0996855,5.4405665,0.40975285,-0.570467
fit,OCNT-2309458,CYP2C9,4.3898646,4.472644,4.08489525,4.789204,0.0,0.08277941
fit,OCNT-2395764,CYP3A4,4.118716433,4.5052776,3.8552015,4.36756525,0.13771248,0.3865614
fit,OCNT-2328579,CYP3A4,4.0776299,2.940978,3.83584225,4.35346675,0.8948641,-1.136652
fit,OCNT-2309109,CYP1A2,4.923873225,5.4782553,4.72829125,5.08126075,0.3969946,0.55438185
fit,OCNT-2309109,CYP2D6,6.39092459,5.765677,6.22097925,6.5820975,0.45530224,-0.6252475
fit,OCNT-2317274,CYP2D6,6.15405915,5.12963,6.047094,6.26354775,0.9174638,-1.0244288
fit,OCNT-2318197,CYP3A4,3.836082708,4.083115,3.52644575,4.1051615,0.0,0.2470324
fit,OCNT-2310087,CYP3A4,1.955119468,4.7804213,1.043767,3.1578745,1.6225467,2.8253016
fit,OCNT-2315300,CYP2C9,4.594852832,4.905357,4.3629595,4.87711175,0.028244972,0.31050396
fit,OCNT-2309434,CYP2D6,5.434160313,5.0546556,5.28196525,5.575608,0.2273097,-0.37950468
fit,OCNT-2318074,CYP3A4,4.926295198,4.314859,4.82132775,5.066894,0.5064688,-0.61143637
fit,OCNT-2310758,CYP1A2,4.905596782,4.322804,4.753685,5.08911225,0.43088102,-0.58279276
fit,OCNT-2310758,CYP2D6,5.811462022,4.633229,5.645487,5.97520075,1.012258,-1.1782331
fit,OCNT-2310758,CYP3A4,4.693371322,4.2568107,4.61350675,4.79604625,0.35669613,-0.43656063
fit,OCNT-2308851,CYP2C9,4.420736525,4.819213,4.121241,4.79529625,0.023916721,0.3984766
fit,OCNT-2308851,CYP2D6,4.957006015,4.5894766,4.8369415,5.0566055,0.24746513,-0.3675294
fit,OCNT-1911799,CYP2D6,4.377315923,4.44127,4.2384785,4.53392325,0.0,0.06395388
fit,OCNT-2312850,CYP2D6,4.797526185,4.538025,4.614587,5.0088075,0.07656193,-0.25950146
fit,OCNT-2313198,CYP1A2,6.576043718,4.565382,6.49806,6.656749,1.9326782,-2.0106616
fit,OCNT-2313198,CYP2C9,4.77368341,4.5960493,4.5827905,4.94349175,0.0,-0.17763424
fit,OCNT-2317392,CYP2C9,4.10128342,4.1205444,3.70475875,4.6579045,0.0,0.019260883
fit,OCNT-2317392,CYP3A4,3.844240142,3.625807,3.53705325,4.0999035,0.0,-0.21843314
fit,OCNT-2313887,CYP3A4,4.432092192,4.1642184,4.34876325,4.5763125,0.18454504,-0.26787376
fit,OCNT-2318329,CYP2D6,4.648029975,5.0137544,4.5310285,4.800253,0.21350145,0.36572456
fit,OCNT-2308881,CYP2C9,4.77177413,4.44977,4.584845,4.96736525,0.13507509,-0.32200432
fit,OCNT-2317404,CYP2D6,2.450622572,5.01871,1.06777975,3.9049045,1.1138055,2.5680876
fit,OCNT-2315381,CYP2C9,4.766145335,4.987647,4.5865645,4.9389205,0.04872656,0.22150183
fit,OCNT-2315381,CYP3A4,5.657193265,4.302619,5.60192425,5.713504,1.2993054,-1.3545742
fit,OCNT-2317300,CYP1A2,4.63884534,4.3451552,4.46843725,4.850305,0.123281956,-0.2936902
fit,OCNT-2317300,CYP2C9,4.885038618,4.5257106,4.77921375,4.98202125,0.25350332,-0.35932827
fit,OCNT-2317300,CYP2D6,4.722456262,4.6299934,4.59065275,4.86971275,0.0,-0.09246302
fit,OCNT-2317300,CYP3A4,4.915645308,4.7308264,4.8574475,4.97832575,0.12662125,-0.18481874
fit,OCNT-2312046,CYP2C9,4.462325437,5.2434583,4.23250675,4.7805785,0.46287966,0.7811327
