split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395387,CYP3A4,4.640744168,4.1486616,4.55619,4.77234575,0.4075284,-0.4920826
fit,OCNT-2313527,CYP2C9,4.455477128,4.170372,4.09509775,4.954913,0.0,-0.28510523
fit,OCNT-2313527,CYP3A4,1.960407922,3.7963238,1.0501675,3.15742675,0.63889694,1.8359158
fit,OCNT-2311061,CYP1A2,5.888317802,5.2514496,5.72490975,6.05835775,0.4734602,-0.636868
fit,OCNT-2311661,CYP1A2,5.844798747,5.3171453,5.72407575,5.9665755,0.40693045,-0.5276532
fit,OCNT-2311661,CYP2D6,5.45955592,5.1354136,5.30697475,5.59031475,0.17156124,-0.32414246
fit,OCNT-2314145,CYP3A4,2.675900078,3.763021,1.14446875,3.78335925,0.0,1.087121
fit,OCNT-2310101,CYP3A4,3.84640374,3.37652,3.46114475,4.12990325,0.08462477,-0.46988392
fit,OCNT-2314858,CYP2C9,5.824570385,5.0551653,5.652197,5.97923175,0.5970316,-0.7694049
fit,OCNT-2314858,CYP3A4,4.993322645,4.673564,4.93019175,5.0662,0.25662756,-0.3197589
fit,OCNT-2314112,CYP2D6,4.6067638,4.9860177,4.5268055,4.70989425,0.27612352,0.37925386
fit,OCNT-2313128,CYP3A4,3.83959974,4.2665324,3.51477075,4.11506675,0.1514659,0.42693257
fit,OCNT-2318308,CYP2C9,4.742093865,4.669601,4.606943,4.881266,0.0,-0.07249308
fit,OCNT-2318308,CYP3A4,4.93556185,4.3459687,4.8569095,5.0175885,0.51094055,-0.58959293
fit,OCNT-2317452,CYP3A4,3.70605219,4.46211,3.389209,4.015364,0.44674587,0.75605774
fit,OCNT-2311651,CYP1A2,6.545058893,5.261991,6.46323375,6.62659375,1.2012429,-1.2830677
fit,OCNT-2328840,CYP3A4,2.39320434,3.9767482,1.079912,3.6567825,0.31996584,1.5835438
fit,OCNT-2313789,CYP1A2,5.929767522,5.5799932,5.85876875,5.99619025,0.2787757,-0.34977436
fit,OCNT-2313789,CYP2D6,4.67524676,5.13596,4.57241925,4.8144845,0.3214755,0.4607134
fit,OCNT-2316921,CYP2D6,4.13319688,4.9301877,3.32708925,4.3430205,0.58716726,0.7969909
fit,OCNT-2316921,CYP3A4,4.65552182,4.1136684,4.52184975,4.896151,0.4081812,-0.5418534
fit,OCNT-2311897,CYP1A2,5.315708543,5.317376,5.23521,5.3959305,0.0,0.0016674995
fit,OCNT-2316568,CYP1A2,7.629790315,5.751813,7.5473635,7.710401,1.7955503,-1.8779774
fit,OCNT-2316568,CYP2D6,6.663492208,5.4198904,6.5624635,6.7638115,1.1425729,-1.2436018
fit,OCNT-2395664,CYP3A4,5.454998965,4.6668396,5.4022095,5.5087205,0.7353697,-0.7881594
fit,OCNT-2316235,CYP3A4,3.207199585,3.531486,1.81112025,3.90147875,0.0,0.32428646
fit,OCNT-2317109,CYP2D6,4.813769423,4.741746,4.632397,5.010757,0.0,-0.07202339
fit,OCNT-2318543,CYP2D6,4.57706767,4.680783,4.44943275,4.747983,0.0,0.10371494
fit,OCNT-2315357,CYP2D6,4.198262335,5.280092,3.850624,4.4184705,0.8616214,1.0818295
fit,OCNT-2315357,CYP3A4,2.712027158,4.5264106,1.17492475,3.79119575,0.73521495,1.8143835
fit,OCNT-2314198,CYP2C9,2.116546882,3.9957457,1.06235925,3.2130305,0.7827151,1.8791988
fit,OCNT-2328731,CYP2D6,5.110751233,4.328844,4.9712275,5.23057225,0.6423836,-0.7819071
fit,OCNT-2395537,CYP3A4,3.821690025,3.9813185,3.45013175,4.1014875,0.0,0.15962839
fit,OCNT-2317569,CYP3A4,3.610169047,4.125581,3.0354795,4.02742425,0.09815645,0.51541185
fit,OCNT-2328868,CYP2D6,4.610618505,4.4818206,4.50348375,4.75340075,0.021663189,-0.12879801
fit,OCNT-2395703,CYP3A4,2.333177083,3.4215183,1.072401,3.63581875,0.0,1.0883412
fit,OCNT-2318429,CYP1A2,5.680396747,5.0009985,5.58971925,5.773944,0.5887208,-0.67939806
fit,OCNT-2318429,CYP2D6,4.993855365,4.5269055,4.71657775,5.12760875,0.189672,-0.46694994
fit,OCNT-2316349,CYP2D6,2.034937938,4.380221,1.030158,3.417701,0.9625199,2.345283
fit,OCNT-2316131,CYP1A2,3.259691473,5.0963964,1.4471295,3.974862,1.1215343,1.836705
fit,OCNT-2318516,CYP2D6,5.221734087,4.673622,5.077974,5.360835,0.4043517,-0.5481119
fit,OCNT-2311438,CYP2D6,4.564544742,4.9497576,4.47090675,4.71066,0.2390976,0.3852129
fit,OCNT-2314046,CYP2C9,3.945283598,4.6895967,3.48214125,4.562397,0.12719965,0.744313
fit,OCNT-2312856,CYP3A4,2.93698273,3.5679073,1.28038975,3.78496025,0.0,0.6309247
fit,OCNT-2317458,CYP1A2,5.589169127,5.77235,5.4541615,5.708851,0.063498974,0.18318081
fit,OCNT-2317458,CYP2D6,4.589815827,4.925659,4.4118395,4.8232305,0.10242891,0.33584356
fit,OCNT-2309715,CYP3A4,4.55709736,3.522769,4.4798625,4.66526175,0.9570937,-1.0343285
fit,OCNT-2317020,CYP2C9,4.788199762,4.7995358,4.65689825,4.9263055,0.0,0.01133585
fit,OCNT-0022012,CYP2D6,5.16473218,5.323763,5.08813975,5.243851,0.07991171,0.15903091
fit,OCNT-2309238,CYP1A2,3.60950645,3.872652,2.75629675,4.11254375,0.0,0.2631457
fit,OCNT-2309238,CYP3A4,4.17669487,3.4111285,4.0170065,4.30999125,0.6058779,-0.76556635
fit,OCNT-2395469,CYP3A4,4.616851608,4.2696958,4.48145675,4.81986575,0.211761,-0.34715605
fit,OCNT-2395720,CYP3A4,3.219694877,3.846235,1.687356,3.9009765,0.0,0.6265402
fit,OCNT-2310452,CYP2C9,4.299749357,4.870477,4.05382775,4.668625,0.20185232,0.5707278
fit,OCNT-2395318,CYP3A4,3.094681512,3.6993635,1.40775475,3.90831225,0.0,0.60468197
fit,OCNT-2309156,CYP3A4,2.024335245,4.030363,1.03641175,3.39376475,0.63659835,2.006028
fit,OCNT-2328941,CYP2C9,3.366181195,4.910847,2.29612,3.99892525,0.911922,1.544666
fit,OCNT-2328941,CYP3A4,3.467287302,4.526084,2.3709875,3.99102325,0.53506064,1.0587966
fit,OCNT-2315838,CYP1A2,4.047338095,4.1135283,3.6587395,4.326852,0.0,0.06619024
fit,OCNT-2315838,CYP2C9,4.738098785,3.656071,4.61564,4.876064,0.9595692,-1.0820277
fit,OCNT-2315838,CYP3A4,4.868253535,3.3933725,4.79463,4.93250075,1.4012575,-1.4748812
fit,OCNT-2309995,CYP1A2,3.955306943,3.9742682,3.472446,4.286817,0.0,0.018961191
fit,OCNT-2309995,CYP2C9,4.402859193,3.9296393,4.08288575,4.84467275,0.1532464,-0.47321987
fit,OCNT-2328333,CYP2D6,5.245814187,5.097818,5.1318335,5.360892,0.034015656,-0.14799643
fit,OCNT-2328333,CYP3A4,3.311330967,4.9707575,2.2092845,3.9069445,1.063813,1.6594265
fit,OCNT-2317409,CYP2C9,4.720976613,5.154203,4.543545,4.91809625,0.23610687,0.4332261
fit,OCNT-2317409,CYP3A4,4.805716305,4.493129,4.7119195,4.95081375,0.21879053,-0.31258774
fit,OCNT-2328446,CYP2D6,5.448363535,5.099568,5.40226725,5.49733025,0.30269957,-0.3487954
fit,OCNT-2328446,CYP3A4,4.674651942,5.1227098,4.598797,4.7818465,0.34086323,0.44805765
fit,OCNT-2315113,CYP1A2,5.132104528,5.2658725,5.028389,5.2236135,0.042259216,0.13376808
fit,OCNT-2315113,CYP3A4,5.0783533,4.544297,5.043859,5.11233575,0.4995618,-0.5340562
fit,OCNT-2309067,CYP2C9,3.710952443,3.545088,3.07443525,4.2068835,0.0,-0.16586447
fit,OCNT-2310193,CYP2D6,4.493461017,4.6580873,4.40940775,4.60850075,0.049586296,0.16462612
fit,OCNT-2310264,CYP2C9,4.911212687,4.643226,4.7369725,5.10129075,0.093746185,-0.26798677
fit,OCNT-2310264,CYP3A4,4.77881633,4.4210534,4.6982195,4.888335,0.2771659,-0.3577628
fit,OCNT-0498014,CYP1A2,6.994413592,4.7717557,6.90084,7.09082275,2.129084,-2.2226577
fit,OCNT-2310072,CYP2C9,4.959281168,5.2946935,4.7833035,5.12105225,0.1736412,0.3354125
fit,OCNT-2312053,CYP3A4,5.011346778,3.9777436,4.93091,5.102701,0.9531665,-1.0336032
fit,OCNT-2312180,CYP2D6,3.993069087,4.1401024,2.962813,4.26974075,0.0,0.14703321
fit,OCNT-2328829,CYP2D6,4.699538255,4.4742303,4.62477675,4.7842345,0.15054655,-0.22530794
fit,OCNT-2328829,CYP3A4,2.392591655,3.8628664,1.10321475,3.68112425,0.18174219,1.4702747
fit,OCNT-2318098,CYP1A2,5.857997395,5.095615,5.7609655,5.9507445,0.66535044,-0.7623825
fit,OCNT-2311105,CYP2C9,4.275581293,4.9750557,3.87655175,4.863187,0.11186886,0.69947433
fit,OCNT-2312014,CYP2D6,4.945611148,4.7009354,4.747584,5.09195625,0.046648502,-0.24467564
fit,OCNT-2395569,CYP3A4,2.187934527,3.409255,1.06631525,3.23138075,0.17787433,1.2213204
fit,OCNT-2328975,CYP2D6,5.000594435,5.2756906,4.84745975,5.104257,0.17143345,0.27509594
fit,OCNT-2310178,CYP1A2,5.977034813,5.111688,5.86983925,6.0789,0.75815105,-0.8653469
fit,OCNT-2310178,CYP2D6,4.82825322,4.2846675,4.63761975,5.03587425,0.35295248,-0.5435858
fit,OCNT-2328952,CYP3A4,4.239855262,3.7240956,4.0871285,4.42290225,0.36303306,-0.5157597
fit,OCNT-2312027,CYP1A2,4.273069245,4.7765193,3.9650225,4.75035025,0.026168823,0.5034499
fit,OCNT-2312027,CYP3A4,4.25994229,4.1824193,4.143342,4.39930275,0.0,-0.077522755
fit,OCNT-2395306,CYP3A4,4.758699123,4.14672,4.6810095,4.86357875,0.53428936,-0.611979
fit,OCNT-2311003,CYP1A2,3.827603117,5.141214,3.3533555,4.3552795,0.78593445,1.3136108
fit,OCNT-2316998,CYP2C9,4.015162725,5.338549,3.622021,4.441086,0.8974633,1.3233862
fit,OCNT-2395439,CYP3A4,2.330581078,3.650229,1.0666515,3.635598,0.014631033,1.3196478
fit,OCNT-0022125,CYP3A4,3.853962615,3.1609874,3.4793095,4.15196175,0.31832218,-0.6929753
fit,OCNT-2310316,CYP1A2,5.877808642,5.582713,5.78341375,5.9808605,0.20070076,-0.29509544
fit,OCNT-2312874,CYP2D6,4.53940235,4.863092,4.425242,4.69564875,0.16744328,0.32368946
fit,OCNT-2312874,CYP3A4,4.43482326,4.560371,4.341207,4.60483075,0.0,0.12554789
fit,OCNT-2395442,CYP3A4,2.174431442,3.4155426,1.06747375,3.2298245,0.18571806,1.2411113
fit,OCNT-2317067,CYP2C9,4.95895647,5.2096224,4.82052675,5.085392,0.124230385,0.25066614
fit,OCNT-2317067,CYP3A4,4.10975147,4.6545324,3.893556,4.31795775,0.33657455,0.54478073
fit,OCNT-2395402,CYP3A4,4.003423502,4.5206556,3.77275975,4.30904025,0.21161556,0.51723194
fit,OCNT-2308821,CYP2C9,4.607392417,4.89168,4.41353325,4.82836125,0.06331873,0.28428745
fit,OCNT-2316595,CYP1A2,5.039070115,4.761599,4.904775,5.1840585,0.14317608,-0.27747107
fit,OCNT-2316595,CYP2C9,4.790166708,4.4823475,4.530534,5.0657615,0.048186302,-0.30781937
fit,OCNT-2395770,CYP3A4,4.780970525,4.5627985,4.70210625,4.892112,0.13930798,-0.21817207
fit,OCNT-2312098,CYP2D6,4.540271162,5.241569,4.46515975,4.644892,0.5966768,0.70129776
fit,OCNT-2395675,CYP3A4,5.905133565,3.5415735,5.8514965,5.9579195,2.3099232,-2.3635602
fit,OCNT-2312331,CYP2C9,3.841522412,5.1883135,3.263857,4.252429,0.9358845,1.346791
fit,OCNT-2312331,CYP3A4,4.235373165,4.899083,4.128738,4.34304825,0.55603504,0.6637101
fit,OCNT-2311886,CYP3A4,3.721936057,3.2056565,3.2014435,4.08410675,0.0,-0.51627946
fit,OCNT-2318311,CYP3A4,4.995765805,4.958486,4.90463975,5.1035625,0.0,-0.037279606
fit,OCNT-2395347,CYP3A4,3.935867842,4.1149054,3.5539845,4.1680705,0.0,0.17903757
fit,OCNT-2315502,CYP2D6,4.561342823,5.4496565,4.485696,4.6739105,0.77574587,0.8883138
fit,OCNT-2310927,CYP2C9,4.584957825,4.841549,4.26361725,4.96294025,0.0,0.25659132
fit,OCNT-2310927,CYP3A4,4.532240928,4.5915003,4.44929275,4.65929125,0.0,0.059259415
fit,OCNT-2314654,CYP1A2,5.23539196,5.4311924,5.10578325,5.350967,0.08022547,0.1958003
fit,OCNT-2314654,CYP2D6,4.508502163,5.22441,4.4021385,4.69125725,0.5331526,0.71590805
fit,OCNT-2328331,CYP2D6,4.364339587,4.4799666,4.11824425,4.55419625,0.0,0.11562729
fit,OCNT-2309325,CYP3A4,3.916030493,3.2546332,3.58572325,4.17640275,0.33108997,-0.6613972
fit,OCNT-2313014,CYP3A4,4.273543913,4.78553,4.10129925,4.58220275,0.20332718,0.51198626
fit,OCNT-2317216,CYP2D6,4.44872674,4.8037224,4.28430075,4.6188515,0.18487072,0.35499573
fit,OCNT-2395301,CYP3A4,2.457888615,3.4077373,1.08693825,3.7384355,0.0,0.94984865
fit,OCNT-2314977,CYP1A2,5.870257998,5.3016396,5.7818095,5.963953,0.48016977,-0.5686183
fit,OCNT-2310416,CYP2C9,5.173976338,4.60209,4.944562,5.391857,0.34247208,-0.57188654
fit,OCNT-2314639,CYP1A2,5.54379485,5.224091,5.46443,5.6237645,0.2403388,-0.31970358
fit,OCNT-2314639,CYP2C9,5.390880708,5.056726,5.281495,5.48771475,0.22476912,-0.3341546
fit,OCNT-2314639,CYP2D6,4.35521201,4.433563,4.2354545,4.47724475,0.0,0.07835102
fit,OCNT-2310740,CYP2C9,4.898742047,4.412437,4.721306,5.053273,0.30886889,-0.48630524
fit,OCNT-2310740,CYP2D6,5.290599582,4.3273344,5.25363425,5.33037125,0.92630005,-0.96326494
fit,OCNT-2309873,CYP3A4,2.829589687,4.597459,1.2254075,3.814253,0.78320575,1.7678692
fit,OCNT-2395781,CYP3A4,4.594338315,4.687634,4.44530875,4.84516175,0.0,0.093295574
fit,OCNT-2308464,CYP3A4,4.552812463,4.191187,4.40574475,4.816132,0.21455765,-0.36162567
fit,OCNT-2313671,CYP3A4,4.22336144,4.1047907,4.06573075,4.403176,0.0,-0.118570805
fit,OCNT-2317059,CYP1A2,5.074873913,4.3134313,4.6499225,5.312815,0.3364911,-0.76144266
fit,OCNT-2317059,CYP2C9,5.576730485,4.108357,5.4742575,5.6886935,1.3659005,-1.4683733
fit,OCNT-2317059,CYP3A4,5.109322383,3.814118,5.0557685,5.1607705,1.2416506,-1.2952046
fit,OCNT-2315950,CYP2C9,5.224300215,4.6317673,5.10089375,5.32743925,0.4691267,-0.5925331
fit,OCNT-2315950,CYP2D6,3.71467155,4.6997614,1.54938475,4.229229,0.47053242,0.9850898
fit,OCNT-2315950,CYP3A4,5.16842578,4.550371,5.10851875,5.226882,0.55814743,-0.6180544
fit,OCNT-2315297,CYP2C9,4.69239445,3.791645,4.430584,4.9557895,0.6389389,-0.9007492
fit,OCNT-2313241,CYP1A2,6.417337205,5.7102766,6.30101925,6.53877275,0.5907426,-0.7070608
fit,OCNT-2313241,CYP2D6,5.37366578,4.95405,5.20939075,5.513385,0.25534058,-0.41961575
fit,OCNT-2313241,CYP3A4,5.687596183,4.9648147,5.63752775,5.74144325,0.6727133,-0.72278166
fit,OCNT-2316922,CYP1A2,5.083360365,4.6541233,4.8493825,5.32316675,0.1952591,-0.4292369
fit,OCNT-2308839,CYP2D6,2.445397223,5.002029,1.07601725,3.87691875,1.1251101,2.5566318
fit,OCNT-2312749,CYP1A2,5.683443213,4.88123,5.56124975,5.78490475,0.68001986,-0.8022132
fit,OCNT-2315975,CYP2D6,3.918949335,4.491765,2.6638745,4.22408625,0.26767874,0.57281566
fit,OCNT-2314279,CYP2C9,4.696315893,4.9664254,4.51101625,4.9133915,0.05303383,0.27010965
fit,OCNT-2314279,CYP3A4,4.755211538,4.601827,4.6673475,4.88630775,0.06552029,-0.15338421
fit,OCNT-2315148,CYP1A2,7.76335634,5.5029497,7.666681,7.858203,2.163731,-2.2604065
fit,OCNT-2311889,CYP1A2,5.406839628,5.2033224,5.2663845,5.52573425,0.06306219,-0.20351744
fit,OCNT-2311889,CYP2C9,4.65882249,5.021142,4.43953375,4.88296425,0.13817787,0.36231947
fit,OCNT-2395464,CYP3A4,5.450628942,3.6881287,5.357095,5.54080075,1.668966,-1.7625
fit,OCNT-2309041,CYP2D6,4.621541817,4.631547,4.5321495,4.741856,0.0,0.010004997
fit,OCNT-2317730,CYP1A2,2.92877059,4.6794553,1.1165985,3.92638,0.75307536,1.7506847
fit,OCNT-2314342,CYP2D6,5.212809662,5.149335,5.066373,5.35342325,0.0,-0.063474655
fit,OCNT-2314342,CYP3A4,5.650448905,4.8960686,5.5641075,5.74421175,0.66803885,-0.7543802
fit,OCNT-2310827,CYP1A2,5.020298527,4.2790422,4.845762,5.161014,0.56671953,-0.74125624
fit,OCNT-2310827,CYP2C9,4.833429582,4.351098,4.5920565,5.04144075,0.24095821,-0.48233175
fit,OCNT-2310827,CYP2D6,4.975338762,4.6137505,4.861292,5.06081275,0.24754143,-0.36158848
fit,OCNT-2317504,CYP1A2,2.827367675,4.202767,1.127795,3.9357825,0.26698446,1.3753991
fit,OCNT-2317504,CYP2C9,4.525801118,4.3387656,4.29964675,4.8033185,0.0,-0.18703556
fit,OCNT-2314833,CYP2C9,4.538471022,4.568508,4.2985895,4.8442825,0.0,0.030036926
fit,OCNT-2308822,CYP2C9,4.027627188,4.363039,3.59179425,4.65725975,0.0,0.33541203
fit,OCNT-2308822,CYP3A4,2.898475525,4.0324235,1.1593325,3.843847,0.18857646,1.1339481
fit,OCNT-2315891,CYP2D6,4.914337807,4.689055,4.7794895,5.03756575,0.09043455,-0.22528267
fit,OCNT-2310813,CYP2C9,3.87244032,3.7708492,3.413579,4.36198625,0.0,-0.10159111
fit,OCNT-2310813,CYP3A4,4.230479823,3.4996257,4.09691475,4.3905385,0.5972891,-0.73085403
fit,OCNT-2314197,CYP1A2,5.76322843,5.8813734,5.68153725,5.84924275,0.03213072,0.11814499
fit,OCNT-2395709,CYP3A4,1.959712167,3.7958932,1.044615,3.13840225,0.65749097,1.836181
fit,OCNT-2310983,CYP1A2,4.515012138,4.235371,4.31683675,4.7748875,0.08146572,-0.27964115
fit,OCNT-2313871,CYP2D6,4.770970175,4.463726,4.61373925,4.96201425,0.15001297,-0.3072443
fit,OCNT-2314271,CYP2D6,5.222860963,4.817763,5.13098725,5.32501925,0.31322432,-0.40509796
fit,OCNT-2316311,CYP2C9,5.387715215,4.804094,5.3280495,5.4572625,0.5239558,-0.5836215
fit,OCNT-2316311,CYP3A4,5.159158775,4.4605613,5.11230975,5.20277,0.65174866,-0.69859743
fit,OCNT-2313159,CYP2D6,4.716784168,4.9270916,4.544164,4.9288245,0.0,0.2103076
fit,OCNT-2395360,CYP3A4,4.618701045,5.016961,4.52492375,4.76025775,0.25670338,0.39826012
fit,OCNT-2395408,CYP3A4,5.853626023,4.3485045,5.7956185,5.91072275,1.447114,-1.5051217
fit,OCNT-2309817,CYP2D6,4.965197052,5.0009084,4.7900955,5.1038815,0.0,0.03571129
fit,OCNT-2313573,CYP1A2,5.57377753,4.7513256,5.462107,5.6766325,0.7107816,-0.82245207
fit,OCNT-2313573,CYP2C9,5.46376313,4.500211,5.3421705,5.5886655,0.84195995,-0.9635525
fit,OCNT-2317962,CYP3A4,4.557309952,4.495696,4.45933425,4.70897225,0.0,-0.061614037
fit,OCNT-2309184,CYP2C9,4.3014934,4.863788,3.950103,4.7891955,0.07459259,0.56229496
fit,OCNT-2309345,CYP2C9,4.967071435,4.6425314,4.801882,5.129423,0.1593504,-0.32454014
fit,OCNT-2314924,CYP2C9,4.473722868,4.2927647,4.2227645,4.815525,0.0,-0.18095827
fit,OCNT-2314924,CYP3A4,4.374533585,4.28392,4.20605725,4.6241845,0.0,-0.09061384
fit,OCNT-2316209,CYP2C9,4.34353939,4.2926354,4.05989,4.746008,0.0,-0.050903797
fit,OCNT-2395308,CYP3A4,4.751167857,4.0824347,4.68809925,4.83254375,0.60566473,-0.6687331
fit,OCNT-2318678,CYP2D6,4.28792074,5.028278,4.082524,4.43259275,0.595685,0.7403569
fit,OCNT-2309752,CYP1A2,4.53786015,4.855774,3.9402555,5.30930775,0.0,0.317914
fit,OCNT-2309752,CYP2D6,5.17905231,4.805433,5.11775825,5.2411005,0.31232548,-0.37361956
fit,OCNT-2308744,CYP3A4,4.488014915,4.335275,4.39205525,4.6196595,0.05677986,-0.15273952
fit,OCNT-2315282,CYP1A2,5.581384543,5.072556,5.421961,5.73396475,0.3494048,-0.50882864
fit,OCNT-2310052,CYP3A4,4.517411932,4.679825,4.43618875,4.6719475,0.00787735,0.16241312
fit,OCNT-2314387,CYP2C9,5.960118485,4.6783442,5.84056325,6.06847775,1.162219,-1.281774
fit,OCNT-2317654,CYP2D6,4.471142268,4.617797,4.37523325,4.6370885,0.0,0.1466546
fit,OCNT-2315688,CYP3A4,4.48484173,4.196537,4.38221325,4.65684375,0.1856761,-0.2883048
fit,OCNT-2312988,CYP1A2,3.502485458,4.608182,2.55137175,4.05645725,0.5517249,1.1056964
fit,OCNT-2312988,CYP3A4,4.619517248,4.3973784,4.5064675,4.79380425,0.1090889,-0.22213888
fit,OCNT-2313944,CYP2D6,4.338693753,4.6174765,4.251363,4.43996275,0.1775136,0.27878284
fit,OCNT-0478585,CYP1A2,5.595434417,5.641154,5.4400775,5.73690125,0.0,0.045719624
fit,OCNT-0478585,CYP2D6,4.753511095,4.5932703,4.586166,4.9336975,0.0,-0.16024065
fit,OCNT-0478585,CYP3A4,3.93948658,5.3058267,3.6648195,4.17360075,1.132226,1.3663402
fit,OCNT-2310581,CYP1A2,5.79079,5.297755,5.696516,5.88539075,0.39876127,-0.49303532
fit,OCNT-2310581,CYP2D6,6.626563685,4.753523,6.465419,6.79912625,1.711896,-1.8730407
fit,OCNT-2328648,CYP2C9,4.094839015,5.336369,3.73763125,4.5282805,0.8080883,1.24153
fit,OCNT-2395348,CYP3A4,4.691003128,4.415218,4.6086075,4.82206325,0.19338942,-0.27578545
fit,OCNT-2314484,CYP2C9,5.294196572,5.0375347,5.1413285,5.42168075,0.10379362,-0.2566619
fit,OCNT-2314484,CYP2D6,4.411374415,4.883355,4.3399795,4.51052025,0.37283468,0.47198057
fit,OCNT-2314484,CYP3A4,5.414823933,4.712779,5.37026825,5.46160375,0.6574893,-0.70204496
fit,OCNT-2310853,CYP1A2,6.620301305,4.475197,6.51126925,6.7367805,2.0360723,-2.1451044
fit,OCNT-2310853,CYP2D6,4.902863218,4.2706285,4.77429875,5.03749425,0.5036702,-0.6322346
fit,OCNT-0022234,CYP3A4,2.057364435,3.4585276,1.053274,3.17556075,0.28296685,1.4011631
fit,OCNT-2316494,CYP1A2,5.04772748,4.7563562,4.85061175,5.24598075,0.09425545,-0.29137135
fit,OCNT-2314087,CYP1A2,3.397316567,5.0137777,1.9395045,4.0515555,0.9622221,1.6164613
fit,OCNT-2314087,CYP2C9,5.830906093,4.833865,5.738907,5.92121425,0.9050417,-0.99704075
fit,OCNT-2314087,CYP2D6,4.449237828,4.70092,4.36649425,4.55914325,0.14177704,0.25168228
fit,OCNT-2314087,CYP3A4,5.248056232,4.571831,5.2082675,5.29074825,0.63643646,-0.6762252
fit,OCNT-2395674,CYP3A4,6.163297652,4.2138333,6.10013775,6.22841375,1.8863044,-1.9494643
fit,OCNT-2315539,CYP2C9,4.843844922,4.3330774,4.56486025,5.11965925,0.23178291,-0.51076746
fit,OCNT-2315539,CYP2D6,5.341752797,4.7218046,5.24583775,5.430193,0.52403307,-0.6199484
fit,OCNT-2317849,CYP2C9,3.139899845,3.922706,1.372643,3.96181975,0.0,0.78280616
fit,OCNT-2316624,CYP2C9,3.735297835,3.6879609,3.207322,4.26348375,0.0,-0.047337055
fit,OCNT-2395494,CYP3A4,5.049904725,4.8385954,4.98279675,5.1221515,0.14420128,-0.21130943
fit,OCNT-2312529,CYP1A2,5.037538018,5.107026,4.8829355,5.160864,0.0,0.06948805
fit,OCNT-2308947,CYP2C9,3.228993772,4.175208,1.66146175,3.9440125,0.23119569,0.94621444
fit,OCNT-2317783,CYP1A2,5.659574443,4.650004,5.54055725,5.7874255,0.8905535,-1.0095706
fit,OCNT-2328398,CYP2D6,4.462764952,4.355433,4.352148,4.61716,0.0,-0.10733175
fit,OCNT-2328398,CYP3A4,2.25078057,3.91497,1.05897,3.5657635,0.34920645,1.6641893
fit,OCNT-2314663,CYP1A2,5.018145305,4.551164,4.84848825,5.21424575,0.29732418,-0.46698093
fit,OCNT-2311682,CYP2C9,4.036613815,5.3489285,3.59894225,4.5692355,0.7796931,1.3123145
fit,OCNT-2315997,CYP2C9,4.796339697,5.1574273,4.555726,5.04344025,0.11398697,0.3610878
fit,OCNT-2315997,CYP3A4,5.582712518,4.841272,5.50101825,5.65309775,0.65974617,-0.7414408
fit,OCNT-2316708,CYP3A4,4.49443749,4.801348,4.41166175,4.61625375,0.18509436,0.3069105
fit,OCNT-2316189,CYP1A2,5.466720575,5.2149067,5.317236,5.6001605,0.102329254,-0.2518139
fit,OCNT-2316189,CYP2C9,4.95467905,5.0089464,4.819438,5.10102325,0.0,0.054267406
fit,OCNT-2316215,CYP1A2,5.272406787,4.7967267,5.185647,5.35710475,0.3889203,-0.47567987
fit,OCNT-2328752,CYP1A2,2.898074815,4.535983,1.14521075,3.976585,0.5593982,1.6379082
fit,OCNT-2328752,CYP3A4,2.356967875,3.8394732,1.070898,3.70989075,0.1295824,1.4825053
fit,OCNT-2395453,CYP3A4,5.470744555,4.5585556,5.4209175,5.5204235,0.8623619,-0.912189
fit,OCNT-2311182,CYP3A4,4.033958317,4.330173,3.73739525,4.202055,0.12811804,0.29621458
fit,OCNT-2317673,CYP1A2,4.7768957,5.394872,4.564995,5.02174325,0.3731289,0.61797667
fit,OCNT-2317673,CYP2D6,4.336998753,4.8597007,4.157745,4.46546,0.39424086,0.52270174
fit,OCNT-2317673,CYP3A4,4.723838533,5.0063057,4.64103725,4.8396535,0.1666522,0.28246737
fit,OCNT-2316997,CYP2C9,5.039790932,4.2274933,4.87695925,5.17468775,0.64946604,-0.8122978
fit,OCNT-2316997,CYP3A4,4.96020237,4.0009546,4.8681585,5.07995725,0.8672037,-0.9592476
fit,OCNT-2395613,CYP3A4,3.48046569,3.6581085,2.768388,3.988627,0.0,0.17764282
fit,OCNT-2328553,CYP1A2,5.06714608,4.9426637,4.85396375,5.23915625,0.0,-0.12448263
fit,OCNT-2308543,CYP2D6,4.797625327,4.7565384,4.62004725,5.00205925,0.0,-0.04108715
fit,OCNT-2317925,CYP2C9,4.292089115,3.9004686,3.96372925,4.75016375,0.063260555,-0.3916204
fit,OCNT-2313875,CYP3A4,2.11736658,2.908555,1.05329875,3.21330075,0.0,0.7911885
fit,OCNT-2312337,CYP1A2,5.22074284,5.4149494,5.0706955,5.3529305,0.06201887,0.19420671
fit,OCNT-2312337,CYP2C9,6.059388985,5.241484,5.93801425,6.17679975,0.69652987,-0.81790495
fit,OCNT-2312337,CYP2D6,4.654289807,4.523224,4.5170045,4.85971475,0.0,-0.13106585
fit,OCNT-2312337,CYP3A4,5.675257702,4.9085274,5.598308,5.75089275,0.6897807,-0.7667303
fit,OCNT-2315175,CYP1A2,5.324971995,4.752521,5.134317,5.47951225,0.38179588,-0.5724511
