split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.0367594,3.3277645,4.34469875,0.6920605,1.2268538
fit,OCNT-2310526,CYP1A2,4.21134372,4.117844,3.952211,4.53044325,0.0,-0.09349966
fit,OCNT-2310526,CYP3A4,2.96073134,3.439176,1.2681615,3.85571475,0.0,0.4784448
fit,OCNT-2314158,CYP2D6,4.674481532,4.4731817,4.59586675,4.7716415,0.122684956,-0.20129967
fit,OCNT-2315994,CYP1A2,5.74547179,5.484702,5.646065,5.84754475,0.16136312,-0.26076984
fit,OCNT-2315994,CYP2D6,5.803041605,4.8341007,5.69550975,5.911619,0.8614092,-0.96894073
fit,OCNT-2310199,CYP3A4,5.539790922,4.573081,5.47938925,5.60168225,0.9063082,-0.9667101
fit,OCNT-2311985,CYP1A2,5.344866588,5.497816,5.1705955,5.504773,0.0,0.15294933
fit,OCNT-2311985,CYP3A4,5.19923446,3.9075408,4.96313125,5.427563,1.0555906,-1.2916937
fit,OCNT-2309565,CYP2D6,4.969772243,4.63342,4.821618,5.09576625,0.18819809,-0.33635235
fit,OCNT-2311087,CYP3A4,4.020250362,4.1378536,3.75322225,4.198981,0.0,0.1176033
fit,OCNT-2314341,CYP2C9,3.857689937,4.928544,3.4124095,4.391472,0.5370722,1.0708542
fit,OCNT-2314341,CYP3A4,2.486855115,4.293122,1.085455,3.72060775,0.57251406,1.8062668
fit,OCNT-2395751,CYP3A4,2.779373388,4.0583196,1.20705925,3.81263325,0.2456863,1.2789462
fit,OCNT-2314427,CYP3A4,2.04207704,4.248226,1.05663425,3.19143925,1.056787,2.206149
fit,OCNT-2395523,CYP3A4,4.614936862,3.7053645,4.516334,4.764787,0.8109696,-0.90957236
fit,OCNT-2314574,CYP1A2,2.4750014,4.313375,1.0474595,3.783307,0.5300679,1.8383737
fit,OCNT-2395409,CYP3A4,5.232010117,3.7034912,5.16178125,5.29716025,1.4582901,-1.5285187
fit,OCNT-2317295,CYP3A4,2.480391085,3.2096126,1.090348,3.6756575,0.0,0.7292216
fit,OCNT-2314381,CYP1A2,5.607921522,4.8539243,5.471155,5.7351245,0.6172309,-0.7539973
fit,OCNT-2314381,CYP2D6,4.513393755,4.422035,4.42806925,4.62748,0.0060338974,-0.09135866
fit,OCNT-2313747,CYP3A4,2.932106765,3.9257307,1.2536785,3.9161715,0.0095591545,0.993624
fit,OCNT-2395327,CYP3A4,5.519664872,4.0939593,5.451426,5.58684075,1.3574667,-1.4257054
fit,OCNT-2312338,CYP1A2,5.139160525,4.945658,5.0241975,5.2429805,0.07853937,-0.19350243
fit,OCNT-2312338,CYP2C9,5.11102324,4.67331,4.9560275,5.2607235,0.2827177,-0.43771362
fit,OCNT-2312338,CYP2D6,4.734502727,4.7379274,4.59084275,4.89296025,0.0,0.0034246445
fit,OCNT-2312338,CYP3A4,5.198271852,3.9903193,5.1403095,5.2529425,1.1499901,-1.2079525
fit,OCNT-2317758,CYP3A4,2.25515684,3.3505073,1.05654725,3.60015275,0.0,1.0953505
fit,OCNT-2395315,CYP3A4,4.59437675,4.2507563,4.4669685,4.75248,0.21621227,-0.3436203
fit,OCNT-2318342,CYP2D6,6.229640715,4.7401085,6.1154005,6.34087475,1.3752918,-1.489532
fit,OCNT-2309724,CYP3A4,3.74052281,3.8247762,3.3256965,4.06746225,0.0,0.08425331
fit,OCNT-2310518,CYP1A2,4.956533548,4.946298,4.7762195,5.1351345,0.0,-0.01023531
fit,OCNT-2310518,CYP2D6,5.015409928,5.565677,4.88333725,5.14992025,0.4157567,0.5502672
fit,OCNT-2314257,CYP1A2,4.433970477,4.728556,4.1978315,4.7713325,0.0,0.2945857
fit,OCNT-2314042,CYP2C9,2.172735368,4.545805,1.077678,3.56010925,0.98569584,2.3730695
fit,OCNT-2395669,CYP3A4,4.571307492,3.8759987,4.47572475,4.706904,0.59972596,-0.6953089
fit,OCNT-2317904,CYP2D6,4.149180493,4.684421,3.81814575,4.33610675,0.3483143,0.53524065
fit,OCNT-2311489,CYP3A4,2.22195716,3.8784866,1.0805775,3.240013,0.63847375,1.6565294
fit,OCNT-0497994,CYP1A2,1.96732382,3.801777,1.0400915,3.174449,0.6273279,1.8344531
fit,OCNT-0497994,CYP2D6,2.584787373,4.019326,1.076157,3.95490325,0.064422846,1.4345388
fit,OCNT-0497994,CYP3A4,5.756632872,3.7631662,5.70919825,5.80444125,1.9460323,-1.9934666
fit,OCNT-2314613,CYP2C9,3.81197556,4.394014,3.3433135,4.24469075,0.14932299,0.5820384
fit,OCNT-2314613,CYP3A4,3.315846993,3.9118166,1.448763,4.00185,0.0,0.5959697
fit,OCNT-2328870,CYP1A2,2.242559385,4.512436,1.05884325,3.62512925,0.8873067,2.2698765
fit,OCNT-2328870,CYP2D6,4.528427502,4.6690197,4.4098725,4.7126105,0.0,0.1405921
fit,OCNT-2328870,CYP3A4,3.140214593,4.6453185,1.51137275,3.90111175,0.74420667,1.5051038
fit,OCNT-2308964,CYP2C9,4.784567685,4.7482843,4.60322175,4.96942175,0.0,-0.036283493
fit,OCNT-2308964,CYP3A4,4.78983324,3.84486,4.7116675,4.893073,0.86680746,-0.944973
fit,OCNT-2318512,CYP1A2,4.8245779,4.7184076,4.651808,4.99784225,0.0,-0.10617018
fit,OCNT-2311225,CYP1A2,5.238585815,4.4482713,5.0394995,5.3953055,0.591228,-0.7903147
fit,OCNT-2311225,CYP2D6,5.129891667,5.1187325,4.922673,5.31194675,0.0,-0.01115942
fit,OCNT-2310073,CYP2C9,4.28623547,4.1446834,4.018989,4.642049,0.0,-0.14155197
fit,OCNT-2314208,CYP1A2,4.88711199,4.4509363,4.72917175,5.07551175,0.27823544,-0.43617582
fit,OCNT-2314208,CYP2C9,5.568218563,5.1142645,5.47912825,5.6562605,0.36486387,-0.45395422
fit,OCNT-2314208,CYP3A4,5.705788037,4.467434,5.6423225,5.7675655,1.1748886,-1.2383542
fit,OCNT-2317730,CYP1A2,2.92877059,5.4115863,1.1165985,3.92638,1.4852064,2.4828157
fit,OCNT-2317316,CYP1A2,5.01088562,4.97359,4.80341775,5.211561,0.0,-0.03729582
fit,OCNT-2315654,CYP3A4,2.137261065,3.5799782,1.07361575,3.219644,0.36033416,1.4427171
fit,OCNT-2308661,CYP2D6,4.33835974,4.93022,4.111513,4.492603,0.4376173,0.5918603
fit,OCNT-2318037,CYP2C9,3.975019492,4.512471,3.50013075,4.65041475,0.0,0.53745174
fit,OCNT-2314054,CYP2D6,4.64942307,4.687522,4.5692945,4.7485,0.0,0.038098812
fit,OCNT-2313234,CYP1A2,5.28275539,5.3726964,5.152235,5.3935925,0.0,0.089941025
fit,OCNT-2313234,CYP3A4,5.020160455,4.9382887,4.790764,5.2957825,0.0,-0.08187199
fit,OCNT-2395558,CYP3A4,2.04500877,3.9049835,1.04551575,3.21896575,0.68601775,1.8599749
fit,OCNT-2395700,CYP3A4,5.210702027,4.2781754,5.112589,5.30844525,0.8344135,-0.9325266
fit,OCNT-2317641,CYP2C9,3.684731713,4.992837,3.0218545,4.22430925,0.7685275,1.3081052
fit,OCNT-2318531,CYP1A2,5.708708545,5.038704,5.5924395,5.823582,0.55373573,-0.67000484
fit,OCNT-2318531,CYP2D6,4.88223822,4.8208866,4.765787,4.97713325,0.0,-0.061351776
fit,OCNT-2310432,CYP3A4,2.454188187,4.5175757,1.06994675,3.73264975,0.78492594,2.0633876
fit,OCNT-2395796,CYP3A4,5.850883063,4.164835,5.79030625,5.91393125,1.6254711,-1.686048
fit,OCNT-2311633,CYP2C9,4.208689383,4.3284802,3.904415,4.5586545,0.0,0.11979103
fit,OCNT-2314461,CYP1A2,3.335483357,4.1281424,1.5084605,4.02498175,0.10316038,0.79265904
fit,OCNT-2314461,CYP2C9,4.343554605,4.4816766,4.10157825,4.682311,0.0,0.13812208
fit,OCNT-2314461,CYP3A4,4.680554038,4.122746,4.61284,4.77649825,0.49009418,-0.5578079
fit,OCNT-2309466,CYP2D6,4.458210463,3.9556937,4.34098425,4.59890625,0.38529062,-0.50251675
fit,OCNT-2310393,CYP1A2,3.75245673,4.4379635,3.23733875,4.2869545,0.15100908,0.6855068
fit,OCNT-2310393,CYP2C9,4.441652063,4.0550995,4.1096565,4.874214,0.054556847,-0.3865528
fit,OCNT-2395324,CYP3A4,4.134886143,4.6711535,3.898032,4.34801675,0.3231368,0.5362673
fit,OCNT-2314305,CYP1A2,5.072082613,4.5985093,4.852054,5.257903,0.2535448,-0.4735732
fit,OCNT-2313785,CYP1A2,4.137496055,4.4877057,3.75581975,4.569057,0.0,0.3502097
fit,OCNT-2314014,CYP3A4,2.87160388,4.6083746,1.2366055,3.86324225,0.74513245,1.7367706
fit,OCNT-2395705,CYP3A4,4.71633843,4.6025643,4.64685875,4.81654025,0.044294357,-0.1137743
fit,OCNT-2316931,CYP3A4,4.982124815,4.424805,4.74902875,5.11435325,0.32422352,-0.55731964
fit,OCNT-2311635,CYP3A4,5.785632915,4.0604825,5.71921875,5.85817325,1.6587362,-1.7251506
fit,OCNT-2310653,CYP3A4,2.121280367,3.1685882,1.04592275,3.20392125,0.0,1.0473077
fit,OCNT-2313638,CYP3A4,3.623927055,4.186751,2.99678625,4.0251115,0.16163921,0.5628238
fit,OCNT-2309893,CYP2D6,4.750333077,4.3724546,4.64321875,4.88645275,0.27076387,-0.37787867
fit,OCNT-2077048,CYP2D6,5.005570732,4.416379,4.83750925,5.1536555,0.42113018,-0.5891919
fit,OCNT-2310359,CYP1A2,4.893008052,4.979545,4.67465325,5.12567925,0.0,0.086536884
fit,OCNT-1755349,CYP1A2,5.91949229,4.7995963,5.83127725,6.00924025,1.0316811,-1.1198959
fit,OCNT-2317694,CYP3A4,4.137715555,3.8595135,3.93000925,4.309159,0.070495844,-0.27820182
fit,OCNT-2318658,CYP1A2,5.256545,5.568055,5.128587,5.35372225,0.21433306,0.3115101
fit,OCNT-2318658,CYP2D6,4.567117235,5.3835125,4.45741775,4.71174,0.6717725,0.8163953
fit,OCNT-2314262,CYP2D6,4.465121873,4.316091,4.38642575,4.592406,0.07033491,-0.14903069
fit,OCNT-2309736,CYP1A2,5.024121013,5.2381864,4.88474725,5.1521525,0.08603382,0.21406555
fit,OCNT-2309736,CYP2C9,5.051511395,5.036448,4.77908025,5.229925,0.0,-0.015063286
fit,OCNT-2318536,CYP2D6,4.554201895,4.400351,4.45619725,4.6928985,0.055846214,-0.15385103
fit,OCNT-2312906,CYP1A2,5.886630562,5.472569,5.80714675,5.96457075,0.33457756,-0.41406155
fit,OCNT-2312906,CYP2C9,5.50024322,4.825746,5.40287425,5.59344,0.5771284,-0.6744971
fit,OCNT-2311083,CYP1A2,4.965834915,4.975027,4.8013605,5.14605125,0.0,0.00919199
fit,OCNT-2311083,CYP2C9,4.845993327,4.943356,4.62388725,5.0832185,0.0,0.09736252
fit,OCNT-2311083,CYP2D6,4.360058657,4.524189,4.2067625,4.51194975,0.012239456,0.16413021
fit,OCNT-2312011,CYP1A2,6.085568015,4.9471326,5.97612725,6.191413,1.0289946,-1.1384354
fit,OCNT-2316040,CYP2C9,6.298419715,5.1960616,6.18013175,6.41381175,0.9840703,-1.1023583
fit,OCNT-2316040,CYP2D6,4.792809792,4.5900545,4.6940085,4.90080825,0.10395384,-0.20275545
fit,OCNT-2310946,CYP3A4,4.994726167,3.9582167,4.92914475,5.0692875,0.9709282,-1.0365095
fit,OCNT-2313465,CYP2D6,5.538714165,4.7597175,5.4355885,5.6497825,0.6758709,-0.77899647
fit,OCNT-2311790,CYP1A2,5.863156632,4.855,5.7410675,5.9974815,0.8860674,-1.0081568
fit,OCNT-2311790,CYP2C9,5.10226924,4.365895,4.761569,5.3282165,0.39567423,-0.7363744
fit,OCNT-2311790,CYP2D6,5.437815505,4.2621303,5.3609875,5.5214715,1.0988574,-1.1756854
fit,OCNT-2311790,CYP3A4,5.290832133,4.4923987,5.2550165,5.3264105,0.7626176,-0.7984333
fit,OCNT-2315232,CYP3A4,5.3413464,4.0889907,5.201003,5.4403615,1.1120124,-1.2523556
fit,OCNT-2317842,CYP2D6,4.761829375,4.971844,4.61931475,4.92201575,0.04982853,0.21001482
fit,OCNT-2314488,CYP1A2,4.938106148,4.1598,4.72858825,5.168512,0.56878805,-0.778306
fit,OCNT-2318539,CYP2C9,3.714084918,4.8218637,3.0531915,4.17212225,0.6497412,1.1077788
fit,OCNT-2395695,CYP3A4,3.472697055,3.6804218,2.83290775,3.96390425,0.0,0.20772481
fit,OCNT-2395433,CYP3A4,4.966451915,3.6079805,4.89162825,5.04429175,1.2836478,-1.3584716
fit,OCNT-2309524,CYP2C9,4.38695762,5.032149,4.0117505,4.92321575,0.10893297,0.6451912
fit,OCNT-2309524,CYP3A4,4.649680508,3.8243861,4.5502905,4.8062905,0.72590446,-0.8252945
fit,OCNT-2313105,CYP1A2,4.86686844,4.622084,4.7125785,5.049418,0.090494156,-0.24478436
fit,OCNT-2316490,CYP3A4,4.726639045,4.301118,4.63918875,4.8592635,0.33807087,-0.42552137
fit,OCNT-2311905,CYP1A2,4.631471355,5.592788,4.362856,5.0099295,0.58285856,0.96131706
fit,OCNT-2311905,CYP2D6,5.587125647,5.33714,5.479198,5.7004705,0.1420579,-0.2499857
fit,OCNT-2314259,CYP1A2,4.806075,5.7266836,4.6665225,4.95817025,0.7685132,0.9206085
fit,OCNT-2317363,CYP2D6,5.14562163,5.284577,5.009379,5.254916,0.029660702,0.13895512
fit,OCNT-2315092,CYP1A2,5.579016197,4.723443,5.4541475,5.696706,0.7307043,-0.8555732
fit,OCNT-2395557,CYP3A4,3.350590577,3.609119,2.33197625,3.8997635,0.0,0.25852847
fit,OCNT-2313018,CYP3A4,2.191223905,4.894748,1.08875775,3.23276525,1.661983,2.7035244
fit,OCNT-2308724,CYP2D6,4.683762397,4.514035,4.51847975,4.92571825,0.004444599,-0.16972733
fit,OCNT-2314773,CYP2D6,4.430621412,4.0996537,4.29715625,4.600902,0.19750261,-0.3309679
fit,OCNT-2395378,CYP3A4,2.733737248,3.672817,1.174825,3.84995125,0.0,0.93907976
fit,OCNT-2311123,CYP1A2,5.943869013,5.273256,5.83725025,6.044898,0.5639944,-0.6706133
fit,OCNT-2311123,CYP2D6,5.983926412,5.7063704,5.890374,6.0788425,0.18400383,-0.27755594
fit,OCNT-2395398,CYP3A4,3.936778295,4.3945894,3.61236575,4.16113775,0.23345184,0.45781112
fit,OCNT-2395603,CYP3A4,4.88203187,4.1182904,4.809899,4.96635375,0.6916084,-0.7637415
fit,OCNT-2308971,CYP1A2,5.017242875,5.842149,4.74436725,5.30830125,0.53384733,0.8249059
fit,OCNT-2308971,CYP2D6,3.763564688,4.076684,1.64188525,4.2228855,0.0,0.3131194
fit,OCNT-2313103,CYP1A2,4.68350962,4.355071,4.4684985,4.956299,0.11342764,-0.32843876
fit,OCNT-2313103,CYP2C9,4.71600943,4.683225,4.434359,5.0125465,0.0,-0.032784462
fit,OCNT-2313103,CYP3A4,3.950815683,4.0630918,3.6719455,4.177864,0.0,0.11227608
fit,OCNT-2313243,CYP2C9,4.538140535,5.209843,4.3369165,4.79128625,0.4185567,0.67170286
fit,OCNT-2311154,CYP2C9,5.429136105,4.687885,5.218013,5.609465,0.530128,-0.74125147
fit,OCNT-2317132,CYP1A2,5.252039958,4.8914423,5.03683725,5.41132425,0.1453948,-0.3605976
fit,OCNT-2317132,CYP3A4,4.912268013,4.5242715,4.8496165,4.9864615,0.32534504,-0.38799667
fit,OCNT-2309071,CYP2C9,6.045035507,5.01402,5.91686975,6.1657815,0.9028497,-1.0310154
fit,OCNT-2318535,CYP3A4,4.830084528,3.8900628,4.682172,5.0339655,0.792109,-0.9400215
fit,OCNT-2316141,CYP3A4,5.199269245,3.4617584,5.030439,5.34738325,1.5686805,-1.7375109
fit,OCNT-2310945,CYP2C9,4.918670342,4.360879,4.67249125,5.193844,0.31161213,-0.55779123
fit,OCNT-2310945,CYP2D6,5.838852068,4.9971685,5.762813,5.9196715,0.76564455,-0.8416834
fit,OCNT-2310945,CYP3A4,6.337594522,4.402495,6.2680545,6.40658,1.8655596,-1.9350996
fit,OCNT-2316482,CYP2C9,3.251789132,4.7049184,1.4939955,4.0068645,0.69805384,1.4531293
fit,OCNT-2318311,CYP3A4,4.995765805,4.241377,4.90463975,5.1035625,0.66326284,-0.7543888
fit,OCNT-2310461,CYP3A4,2.224645945,3.5647135,1.076657,3.2338575,0.33085608,1.3400676
fit,OCNT-2395444,CYP3A4,5.384433152,4.504792,5.26774475,5.48746125,0.7629523,-0.87964106
fit,OCNT-2312600,CYP1A2,5.561736565,4.774238,5.4632625,5.65505175,0.68902445,-0.7874985
fit,OCNT-2309809,CYP1A2,4.815146673,5.1798096,4.445708,5.153794,0.026015759,0.36466312
fit,OCNT-2309809,CYP2C9,5.85000174,5.0693364,5.7682385,5.9336405,0.69890213,-0.7806654
fit,OCNT-2309809,CYP3A4,5.208452513,4.875917,5.16626925,5.2526805,0.29035234,-0.33253574
fit,OCNT-2314395,CYP2D6,5.719939133,5.331038,5.580378,5.8557025,0.24934006,-0.38890123
fit,OCNT-2310648,CYP2D6,4.572781035,4.740541,4.47056425,4.7178945,0.022646427,0.1677599
fit,OCNT-2309942,CYP2D6,5.80017892,4.8038125,5.6792895,5.919119,0.87547684,-0.9963665
fit,OCNT-2318678,CYP2D6,4.28792074,5.265925,4.082524,4.43259275,0.83333206,0.978004
fit,OCNT-2309659,CYP1A2,6.538059178,5.3561363,6.430423,6.651831,1.0742865,-1.1819229
fit,OCNT-2317949,CYP3A4,3.78176346,4.4949636,3.23384825,4.09680425,0.3981595,0.7132001
fit,OCNT-2315202,CYP3A4,4.783223722,4.4588413,4.720737,4.8620305,0.26189566,-0.3243823
fit,OCNT-2311590,CYP2D6,5.05628105,4.6570106,4.78455275,5.24509825,0.12754202,-0.39927053
fit,OCNT-2316103,CYP3A4,2.193592918,4.413683,1.053536,3.5475665,0.8661165,2.22009
fit,OCNT-2315265,CYP3A4,3.01280373,3.7464168,1.25575125,3.8671235,0.0,0.733613
fit,OCNT-2311722,CYP2C9,4.708787185,4.4517665,4.5147585,4.91976525,0.062992096,-0.25702047
fit,OCNT-2311722,CYP3A4,4.345515533,3.980936,4.237835,4.482527,0.25689888,-0.36457968
fit,OCNT-2314377,CYP2D6,4.407693238,4.5025387,4.30946975,4.5390385,0.0,0.094845295
fit,OCNT-2310256,CYP1A2,5.63280378,5.2081227,5.54529825,5.725372,0.33717537,-0.4246812
fit,OCNT-2315149,CYP2D6,2.197595662,4.3526235,1.04512375,3.64983825,0.70278525,2.1550279
fit,OCNT-2318223,CYP3A4,2.392897492,4.0300937,1.0989605,3.662676,0.36741757,1.6371961
fit,OCNT-2309480,CYP1A2,3.941705128,5.2962413,3.49129625,4.33738575,0.9588556,1.354536
fit,OCNT-2317818,CYP2C9,5.111211362,4.7377677,4.93830775,5.29165625,0.20054007,-0.3734436
fit,OCNT-2317818,CYP2D6,4.55371775,4.053466,4.367467,4.79843,0.31400108,-0.50025177
fit,OCNT-0020887,CYP2D6,4.45672162,4.586535,4.3383195,4.5979305,0.0,0.1298132
fit,OCNT-2317255,CYP2D6,5.757379195,4.376016,5.64589825,5.86734275,1.2698822,-1.3813629
fit,OCNT-2312846,CYP3A4,3.614910297,3.747819,3.02361575,4.03502675,0.0,0.13290858
fit,OCNT-2328797,CYP2C9,3.673003337,3.870313,2.56210675,4.192643,0.0,0.1973095
fit,OCNT-2318395,CYP2C9,5.846871845,4.9752355,5.75891625,5.932652,0.7836809,-0.8716364
fit,OCNT-2318395,CYP3A4,5.191693157,4.276583,5.12010925,5.263903,0.8435259,-0.9151101
fit,OCNT-2318616,CYP3A4,5.070039073,4.4840655,5.01361675,5.13212025,0.529551,-0.58597374
fit,OCNT-2309280,CYP2C9,4.797539432,4.7833047,4.63191375,4.96157175,0.0,-0.014234543
fit,OCNT-2395439,CYP3A4,2.330581078,4.2481337,1.0666515,3.635598,0.6125357,1.9175525
fit,OCNT-2313401,CYP2C9,4.676530927,4.909658,4.4903605,4.88452675,0.025131226,0.23312712
fit,OCNT-2313401,CYP3A4,4.21125573,4.5612316,4.04227125,4.48583475,0.075397015,0.34997606
fit,OCNT-2310034,CYP2C9,4.843914723,4.627921,4.66478175,5.0381195,0.036860466,-0.2159934
fit,OCNT-2314694,CYP2C9,4.550284243,4.9930067,4.24864275,4.906329,0.08667755,0.44272232
fit,OCNT-2314694,CYP3A4,5.360387323,4.721762,5.23555725,5.47046175,0.5137949,-0.63862514
fit,OCNT-2314895,CYP3A4,4.529635632,4.4838347,4.42501125,4.6996555,0.0,-0.045800686
fit,OCNT-2316121,CYP1A2,5.497723967,4.958275,5.3931135,5.59819125,0.43483877,-0.5394492
fit,OCNT-2312404,CYP1A2,5.179183587,5.295902,5.018705,5.3023035,0.0,0.11671829
fit,OCNT-2317450,CYP2C9,4.963618288,4.610144,4.8460695,5.06164475,0.2359252,-0.35347414
fit,OCNT-2317450,CYP3A4,4.79586335,4.3460464,4.71406925,4.91538,0.36802292,-0.4498167
fit,OCNT-2313145,CYP1A2,5.27268283,4.528952,5.061995,5.4369135,0.5330429,-0.74373055
fit,OCNT-2313145,CYP2C9,4.683517623,4.887325,4.50122075,4.8986015,0.0,0.20380735
fit,OCNT-2313804,CYP3A4,2.06857737,3.228416,1.057098,3.22067075,0.007745266,1.1598387
fit,OCNT-2308470,CYP1A2,5.107489447,5.641121,4.972475,5.2167005,0.42442036,0.5336313
fit,OCNT-2308470,CYP3A4,5.643419205,4.0096354,5.58539775,5.69864125,1.5757623,-1.6337838
fit,OCNT-2313995,CYP2C9,5.7279869,4.9671326,5.635548,5.818328,0.66841555,-0.76085424
fit,OCNT-0498014,CYP1A2,6.994413592,4.2508373,6.90084,7.09082275,2.6500025,-2.743576
fit,OCNT-2309435,CYP2D6,4.78945537,5.2174344,4.61892825,4.97792625,0.23950815,0.427979
fit,OCNT-2311508,CYP1A2,6.246614277,4.7815385,6.14388175,6.34482075,1.3623433,-1.465076
fit,OCNT-0200796,CYP1A2,2.132871568,4.458672,1.05391675,3.24998725,1.2086847,2.3258004
fit,OCNT-2317216,CYP2D6,4.44872674,3.8390481,4.28430075,4.6188515,0.44525266,-0.6096785
fit,OCNT-2313117,CYP1A2,5.647003413,4.5941896,5.52135125,5.76903325,0.9271617,-1.052814
fit,OCNT-2313117,CYP2D6,4.554106922,4.498497,4.43644675,4.734483,0.0,-0.055609703
fit,OCNT-2328864,CYP1A2,5.436967443,5.202919,5.34864825,5.52017575,0.14572906,-0.23404837
fit,OCNT-2328864,CYP2D6,5.287161118,4.985022,5.2011385,5.372372,0.21611643,-0.30213928
fit,OCNT-2395757,CYP3A4,4.687255527,4.2671227,4.6246785,4.7707915,0.35755587,-0.42013264
fit,OCNT-2308539,CYP2C9,5.51041815,4.2029943,5.32589775,5.6689055,1.1229033,-1.3074236
fit,OCNT-2313335,CYP3A4,3.472278307,3.9407,2.31022975,4.00310225,0.0,0.4684217
fit,OCNT-2317821,CYP1A2,3.44922921,4.4955316,2.39236175,4.04526125,0.45027018,1.0463023
fit,OCNT-2317068,CYP2C9,4.00140069,4.0151434,3.58374825,4.443712,0.0,0.013742924
fit,OCNT-2308763,CYP2C9,4.024529555,4.4213552,3.5998395,4.58168775,0.0,0.3968258
fit,OCNT-2311797,CYP1A2,6.030438043,5.572176,5.9390295,6.12149075,0.3668537,-0.45826197
fit,OCNT-2311797,CYP2C9,4.271329742,4.8126307,3.99010225,4.62588475,0.18674612,0.5413008
fit,OCNT-0498090,CYP1A2,6.540418253,4.3340096,6.432415,6.647213,2.0984054,-2.2064085
fit,OCNT-2309995,CYP1A2,3.955306943,3.241517,3.472446,4.286817,0.2309289,-0.71378994
fit,OCNT-2309995,CYP2C9,4.402859193,4.7189918,4.08288575,4.84467275,0.0,0.31613255
fit,OCNT-2313612,CYP3A4,2.29783854,4.3659368,1.08108625,3.578996,0.7869408,2.0680983
fit,OCNT-2328485,CYP2D6,5.008327507,4.631734,4.819804,5.148781,0.1880703,-0.3765936
fit,OCNT-2328485,CYP3A4,2.96337939,3.9536283,1.230689,3.7972295,0.15639877,0.9902489
fit,OCNT-2309458,CYP1A2,5.260399738,4.7498617,5.0996855,5.4405665,0.34982395,-0.5105381
fit,OCNT-2309458,CYP2C9,4.3898646,4.4740343,4.08489525,4.789204,0.0,0.084169865
fit,OCNT-2395764,CYP3A4,4.118716433,4.3828363,3.8552015,4.36756525,0.015271187,0.2641201
fit,OCNT-2328579,CYP3A4,4.0776299,3.4473891,3.83584225,4.35346675,0.388453,-0.6302409
fit,OCNT-2309109,CYP1A2,4.923873225,5.308838,4.72829125,5.08126075,0.22757721,0.38496447
fit,OCNT-2309109,CYP2D6,6.39092459,5.8871355,6.22097925,6.5820975,0.3338437,-0.50378895
fit,OCNT-2317274,CYP2D6,6.15405915,4.318103,6.047094,6.26354775,1.728991,-1.8359561
fit,OCNT-2318197,CYP3A4,3.836082708,3.9811034,3.52644575,4.1051615,0.0,0.14502072
fit,OCNT-2310087,CYP3A4,1.955119468,4.4174066,1.043767,3.1578745,1.259532,2.462287
fit,OCNT-2315300,CYP2C9,4.594852832,4.644063,4.3629595,4.87711175,0.0,0.04921007
fit,OCNT-2309434,CYP2D6,5.434160313,5.048013,5.28196525,5.575608,0.23395205,-0.38614702
fit,OCNT-2318074,CYP3A4,4.926295198,4.3024325,4.82132775,5.066894,0.51889515,-0.62386274
fit,OCNT-2310758,CYP1A2,4.905596782,4.331477,4.753685,5.08911225,0.42220783,-0.57411957
fit,OCNT-2310758,CYP2D6,5.811462022,4.8333683,5.645487,5.97520075,0.81211853,-0.9780936
fit,OCNT-2310758,CYP3A4,4.693371322,4.3301964,4.61350675,4.79604625,0.2833104,-0.36317492
fit,OCNT-2308851,CYP2C9,4.420736525,4.8885937,4.121241,4.79529625,0.09329748,0.46785736
fit,OCNT-2308851,CYP2D6,4.957006015,5.2561135,4.8369415,5.0566055,0.19950819,0.29910755
fit,OCNT-1911799,CYP2D6,4.377315923,4.880353,4.2384785,4.53392325,0.34642982,0.503037
fit,OCNT-2312850,CYP2D6,4.797526185,4.7330647,4.614587,5.0088075,0.0,-0.06446171
fit,OCNT-2313198,CYP1A2,6.576043718,5.392688,6.49806,6.656749,1.1053724,-1.1833558
fit,OCNT-2313198,CYP2C9,4.77368341,4.7527122,4.5827905,4.94349175,0.0,-0.020971298
fit,OCNT-2317392,CYP2C9,4.10128342,4.75261,3.70475875,4.6579045,0.09470558,0.65132666
fit,OCNT-2317392,CYP3A4,3.844240142,3.8248663,3.53705325,4.0999035,0.0,-0.019373894
fit,OCNT-2313887,CYP3A4,4.432092192,4.3155146,4.34876325,4.5763125,0.0332489,-0.116577625
fit,OCNT-2318329,CYP2D6,4.648029975,4.458349,4.5310285,4.800253,0.07267904,-0.18968058
fit,OCNT-2308881,CYP2C9,4.77177413,4.900806,4.584845,4.96736525,0.0,0.12903166
fit,OCNT-2317404,CYP2D6,2.450622572,5.5907474,1.06777975,3.9049045,1.6858428,3.1401248
fit,OCNT-2315381,CYP2C9,4.766145335,5.1524096,4.5865645,4.9389205,0.21348906,0.38626432
fit,OCNT-2315381,CYP3A4,5.657193265,3.6046658,5.60192425,5.713504,1.9972587,-2.0525274
fit,OCNT-2317300,CYP1A2,4.63884534,4.7335134,4.46843725,4.850305,0.0,0.09466791
fit,OCNT-2317300,CYP2C9,4.885038618,3.932996,4.77921375,4.98202125,0.8462179,-0.9520428
fit,OCNT-2317300,CYP2D6,4.722456262,4.441093,4.59065275,4.86971275,0.14955997,-0.2813635
