split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4675074,3.952211,4.53044325,0.0,0.2561636
fit,OCNT-2310526,CYP3A4,2.96073134,3.9113545,1.2681615,3.85571475,0.055639744,0.9506233
fit,OCNT-2314158,CYP2D6,4.674481532,4.225519,4.59586675,4.7716415,0.3703475,-0.4489622
fit,OCNT-2315994,CYP1A2,5.74547179,5.5281873,5.646065,5.84754475,0.11787796,-0.21728468
fit,OCNT-2315994,CYP2D6,5.803041605,4.5949106,5.69550975,5.911619,1.1005993,-1.2081308
fit,OCNT-2310199,CYP3A4,5.539790922,4.2528343,5.47938925,5.60168225,1.2265549,-1.2869568
fit,OCNT-2311985,CYP1A2,5.344866588,5.3810344,5.1705955,5.504773,0.0,0.03616762
fit,OCNT-2311985,CYP3A4,5.19923446,4.3717966,4.96313125,5.427563,0.5913348,-0.8274379
fit,OCNT-2309565,CYP2D6,4.969772243,5.0856533,4.821618,5.09576625,0.0,0.115880966
fit,OCNT-2311087,CYP3A4,4.020250362,3.5501792,3.75322225,4.198981,0.20304298,-0.47007108
fit,OCNT-2314341,CYP2C9,3.857689937,4.575772,3.4124095,4.391472,0.18429995,0.71808195
fit,OCNT-2314341,CYP3A4,2.486855115,4.104414,1.085455,3.72060775,0.38380623,1.617559
fit,OCNT-2395751,CYP3A4,2.779373388,3.9732053,1.20705925,3.81263325,0.16057205,1.1938319
fit,OCNT-2314427,CYP3A4,2.04207704,3.388308,1.05663425,3.19143925,0.1968689,1.346231
fit,OCNT-2395523,CYP3A4,4.614936862,4.182197,4.516334,4.764787,0.33413696,-0.43273973
fit,OCNT-2314574,CYP1A2,2.4750014,4.534525,1.0474595,3.783307,0.75121784,2.0595236
fit,OCNT-2395409,CYP3A4,5.232010117,3.2164938,5.16178125,5.29716025,1.9452875,-2.015516
fit,OCNT-2317295,CYP3A4,2.480391085,3.7467918,1.090348,3.6756575,0.07113433,1.2664008
fit,OCNT-2314381,CYP1A2,5.607921522,4.822177,5.471155,5.7351245,0.64897823,-0.78574467
fit,OCNT-2314381,CYP2D6,4.513393755,4.60451,4.42806925,4.62748,0.0,0.09111595
fit,OCNT-2313747,CYP3A4,2.932106765,4.269642,1.2536785,3.9161715,0.35347033,1.3375351
fit,OCNT-2395327,CYP3A4,5.519664872,4.737112,5.451426,5.58684075,0.714314,-0.7825527
fit,OCNT-2312338,CYP1A2,5.139160525,4.083005,5.0241975,5.2429805,0.9411926,-1.0561557
fit,OCNT-2312338,CYP2C9,5.11102324,4.185071,4.9560275,5.2607235,0.7709565,-0.92595243
fit,OCNT-2312338,CYP2D6,4.734502727,5.090154,4.59084275,4.89296025,0.1971941,0.35565138
fit,OCNT-2312338,CYP3A4,5.198271852,4.0384793,5.1403095,5.2529425,1.10183,-1.1597924
fit,OCNT-2317758,CYP3A4,2.25515684,3.8197289,1.05654725,3.60015275,0.21957612,1.5645721
fit,OCNT-2395315,CYP3A4,4.59437675,4.2039633,4.4669685,4.75248,0.26300526,-0.39041328
fit,OCNT-2318342,CYP2D6,6.229640715,4.4094787,6.1154005,6.34087475,1.7059216,-1.8201618
fit,OCNT-2309724,CYP3A4,3.74052281,4.1998405,3.3256965,4.06746225,0.1323781,0.45931768
fit,OCNT-2310518,CYP1A2,4.956533548,5.167047,4.7762195,5.1351345,0.031912327,0.21051359
fit,OCNT-2310518,CYP2D6,5.015409928,4.920148,4.88333725,5.14992025,0.0,-0.09526205
fit,OCNT-2314257,CYP1A2,4.433970477,4.7549534,4.1978315,4.7713325,0.0,0.32098293
fit,OCNT-2314042,CYP2C9,2.172735368,4.217677,1.077678,3.56010925,0.657568,2.0449417
fit,OCNT-2395669,CYP3A4,4.571307492,4.171617,4.47572475,4.706904,0.30410767,-0.39969063
fit,OCNT-2317904,CYP2D6,4.149180493,4.59805,3.81814575,4.33610675,0.26194334,0.4488697
fit,OCNT-2311489,CYP3A4,2.22195716,3.6517239,1.0805775,3.240013,0.41171098,1.4297667
fit,OCNT-0497994,CYP1A2,1.96732382,5.2413135,1.0400915,3.174449,2.0668645,3.2739897
fit,OCNT-0497994,CYP2D6,2.584787373,4.1128283,1.076157,3.95490325,0.15792489,1.5280409
fit,OCNT-0497994,CYP3A4,5.756632872,3.1802654,5.70919825,5.80444125,2.528933,-2.5763674
fit,OCNT-2314613,CYP2C9,3.81197556,4.434054,3.3433135,4.24469075,0.189363,0.6220784
fit,OCNT-2314613,CYP3A4,3.315846993,4.1724215,1.448763,4.00185,0.17057133,0.85657454
fit,OCNT-2328870,CYP1A2,2.242559385,4.7908397,1.05884325,3.62512925,1.1657104,2.5482802
fit,OCNT-2328870,CYP2D6,4.528427502,4.9380574,4.4098725,4.7126105,0.2254467,0.40962982
fit,OCNT-2328870,CYP3A4,3.140214593,4.627344,1.51137275,3.90111175,0.7262323,1.4871294
fit,OCNT-2308964,CYP2C9,4.784567685,4.450676,4.60322175,4.96942175,0.15254593,-0.33389187
fit,OCNT-2308964,CYP3A4,4.78983324,3.9010596,4.7116675,4.893073,0.8106079,-0.88877344
fit,OCNT-2318512,CYP1A2,4.8245779,5.1926937,4.651808,4.99784225,0.1948514,0.3681159
fit,OCNT-2311225,CYP1A2,5.238585815,4.8526783,5.0394995,5.3953055,0.18682098,-0.38590765
fit,OCNT-2311225,CYP2D6,5.129891667,4.832652,4.922673,5.31194675,0.09002113,-0.29723978
fit,OCNT-2310073,CYP2C9,4.28623547,4.615617,4.018989,4.642049,0.0,0.32938147
fit,OCNT-2314208,CYP1A2,4.88711199,4.8841343,4.72917175,5.07551175,0.0,-0.002977848
fit,OCNT-2314208,CYP2C9,5.568218563,4.950958,5.47912825,5.6562605,0.5281706,-0.61726093
fit,OCNT-2314208,CYP3A4,5.705788037,4.6311235,5.6423225,5.7675655,1.011199,-1.0746646
fit,OCNT-2317730,CYP1A2,2.92877059,5.070631,1.1165985,3.92638,1.1442511,2.1418605
fit,OCNT-2317316,CYP1A2,5.01088562,5.071229,4.80341775,5.211561,0.0,0.060343266
fit,OCNT-2315654,CYP3A4,2.137261065,3.8213995,1.07361575,3.219644,0.6017554,1.6841383
fit,OCNT-2308661,CYP2D6,4.33835974,4.6447096,4.111513,4.492603,0.15210676,0.30634975
fit,OCNT-2318037,CYP2C9,3.975019492,4.3066635,3.50013075,4.65041475,0.0,0.33164406
fit,OCNT-2314054,CYP2D6,4.64942307,5.0163984,4.5692945,4.7485,0.26789856,0.3669753
fit,OCNT-2313234,CYP1A2,5.28275539,5.4859343,5.152235,5.3935925,0.0923419,0.20317888
fit,OCNT-2313234,CYP3A4,5.020160455,4.829705,4.790764,5.2957825,0.0,-0.19045544
fit,OCNT-2395558,CYP3A4,2.04500877,3.8430784,1.04551575,3.21896575,0.6241126,1.7980697
fit,OCNT-2395700,CYP3A4,5.210702027,4.3754506,5.112589,5.30844525,0.7371383,-0.83525133
fit,OCNT-2317641,CYP2C9,3.684731713,4.608617,3.0218545,4.22430925,0.38430738,0.9238851
fit,OCNT-2318531,CYP1A2,5.708708545,4.7376094,5.5924395,5.823582,0.85483027,-0.9710994
fit,OCNT-2318531,CYP2D6,4.88223822,4.562063,4.765787,4.97713325,0.20372391,-0.32017517
fit,OCNT-2310432,CYP3A4,2.454188187,4.52446,1.06994675,3.73264975,0.79181004,2.0702717
fit,OCNT-2395796,CYP3A4,5.850883063,4.60429,5.79030625,5.91393125,1.1860161,-1.246593
fit,OCNT-2311633,CYP2C9,4.208689383,4.627428,3.904415,4.5586545,0.06877375,0.41873884
fit,OCNT-2314461,CYP1A2,3.335483357,4.295989,1.5084605,4.02498175,0.27100706,0.9605057
fit,OCNT-2314461,CYP2C9,4.343554605,4.955673,4.10157825,4.682311,0.27336216,0.6121187
fit,OCNT-2314461,CYP3A4,4.680554038,4.532628,4.61284,4.77649825,0.080212116,-0.14792585
fit,OCNT-2309466,CYP2D6,4.458210463,4.5833764,4.34098425,4.59890625,0.0,0.12516594
fit,OCNT-2310393,CYP1A2,3.75245673,4.498766,3.23733875,4.2869545,0.21181154,0.7463093
fit,OCNT-2310393,CYP2C9,4.441652063,4.4253798,4.1096565,4.874214,0.0,-0.016272545
fit,OCNT-2395324,CYP3A4,4.134886143,3.9023676,3.898032,4.34801675,0.0,-0.23251867
fit,OCNT-2314305,CYP1A2,5.072082613,4.726595,4.852054,5.257903,0.1254592,-0.3454876
fit,OCNT-2313785,CYP1A2,4.137496055,4.689612,3.75581975,4.569057,0.120554924,0.5521159
fit,OCNT-2314014,CYP3A4,2.87160388,4.2972927,1.2366055,3.86324225,0.43405056,1.4256887
fit,OCNT-2395705,CYP3A4,4.71633843,4.258666,4.64685875,4.81654025,0.38819265,-0.4576726
fit,OCNT-2316931,CYP3A4,4.982124815,4.0728765,4.74902875,5.11435325,0.6761522,-0.90924835
fit,OCNT-2311635,CYP3A4,5.785632915,3.7468388,5.71921875,5.85817325,1.9723799,-2.0387943
fit,OCNT-2310653,CYP3A4,2.121280367,3.9792314,1.04592275,3.20392125,0.77531004,1.8579509
fit,OCNT-2313638,CYP3A4,3.623927055,3.8902478,2.99678625,4.0251115,0.0,0.2663207
fit,OCNT-2309893,CYP2D6,4.750333077,4.453893,4.64321875,4.88645275,0.18932533,-0.29644012
fit,OCNT-2077048,CYP2D6,5.005570732,5.3534613,4.83750925,5.1536555,0.19980574,0.34789038
fit,OCNT-2310359,CYP1A2,4.893008052,4.923045,4.67465325,5.12567925,0.0,0.030036926
fit,OCNT-1755349,CYP1A2,5.91949229,5.5923676,5.83127725,6.00924025,0.23890972,-0.3271246
fit,OCNT-2317694,CYP3A4,4.137715555,3.7255034,3.93000925,4.309159,0.20450592,-0.4122119
fit,OCNT-2318658,CYP1A2,5.256545,5.2694006,5.128587,5.35372225,0.0,0.01285553
fit,OCNT-2318658,CYP2D6,4.567117235,4.954895,4.45741775,4.71174,0.243155,0.3877778
fit,OCNT-2314262,CYP2D6,4.465121873,4.725164,4.38642575,4.592406,0.13275814,0.2600422
fit,OCNT-2309736,CYP1A2,5.024121013,4.849838,4.88474725,5.1521525,0.03490925,-0.17428303
fit,OCNT-2309736,CYP2C9,5.051511395,4.409868,4.77908025,5.229925,0.36921263,-0.6416435
fit,OCNT-2318536,CYP2D6,4.554201895,5.062932,4.45619725,4.6928985,0.37003374,0.50872993
fit,OCNT-2312906,CYP1A2,5.886630562,5.156502,5.80714675,5.96457075,0.6506448,-0.73012877
fit,OCNT-2312906,CYP2C9,5.50024322,5.2825317,5.40287425,5.59344,0.12034273,-0.21771145
fit,OCNT-2311083,CYP1A2,4.965834915,4.7672043,4.8013605,5.14605125,0.034156322,-0.19863081
fit,OCNT-2311083,CYP2C9,4.845993327,4.2050304,4.62388725,5.0832185,0.41885662,-0.6409631
fit,OCNT-2311083,CYP2D6,4.360058657,4.5058575,4.2067625,4.51194975,0.0,0.14579868
fit,OCNT-2312011,CYP1A2,6.085568015,4.7665668,5.97612725,6.191413,1.2095604,-1.3190012
fit,OCNT-2316040,CYP2C9,6.298419715,4.821503,6.18013175,6.41381175,1.3586287,-1.4769168
fit,OCNT-2316040,CYP2D6,4.792809792,4.60022,4.6940085,4.90080825,0.09378815,-0.19258976
fit,OCNT-2310946,CYP3A4,4.994726167,4.038709,4.92914475,5.0692875,0.8904357,-0.956017
fit,OCNT-2313465,CYP2D6,5.538714165,5.0430775,5.4355885,5.6497825,0.3925109,-0.49563646
fit,OCNT-2311790,CYP1A2,5.863156632,4.89178,5.7410675,5.9974815,0.8492875,-0.9713769
fit,OCNT-2311790,CYP2C9,5.10226924,4.618931,4.761569,5.3282165,0.1426382,-0.48333836
fit,OCNT-2311790,CYP2D6,5.437815505,4.5079627,5.3609875,5.5214715,0.85302496,-0.92985296
fit,OCNT-2311790,CYP3A4,5.290832133,4.0005746,5.2550165,5.3264105,1.2544417,-1.2902575
fit,OCNT-2315232,CYP3A4,5.3413464,4.1640143,5.201003,5.4403615,1.0369887,-1.1773319
fit,OCNT-2317842,CYP2D6,4.761829375,4.911781,4.61931475,4.92201575,0.0,0.14995146
fit,OCNT-2314488,CYP1A2,4.938106148,5.110531,4.72858825,5.168512,0.0,0.1724248
fit,OCNT-2318539,CYP2C9,3.714084918,3.7229967,3.0531915,4.17212225,0.0,0.008911848
fit,OCNT-2395695,CYP3A4,3.472697055,3.8054047,2.83290775,3.96390425,0.0,0.33270764
fit,OCNT-2395433,CYP3A4,4.966451915,4.2286363,4.89162825,5.04429175,0.662992,-0.73781586
fit,OCNT-2309524,CYP2C9,4.38695762,4.2159486,4.0117505,4.92321575,0.0,-0.17100906
fit,OCNT-2309524,CYP3A4,4.649680508,4.122351,4.5502905,4.8062905,0.42793941,-0.52732944
fit,OCNT-2313105,CYP1A2,4.86686844,5.066629,4.7125785,5.049418,0.01721096,0.19976044
fit,OCNT-2316490,CYP3A4,4.726639045,3.7198029,4.63918875,4.8592635,0.9193859,-1.0068364
fit,OCNT-2311905,CYP1A2,4.631471355,5.008266,4.362856,5.0099295,0.0,0.37679482
fit,OCNT-2311905,CYP2D6,5.587125647,4.8883023,5.479198,5.7004705,0.59089565,-0.69882345
fit,OCNT-2314259,CYP1A2,4.806075,4.7299147,4.6665225,4.95817025,0.0,-0.07616043
fit,OCNT-2317363,CYP2D6,5.14562163,5.0814104,5.009379,5.254916,0.0,-0.06421137
fit,OCNT-2315092,CYP1A2,5.579016197,5.1832933,5.4541475,5.696706,0.270854,-0.39572287
fit,OCNT-2395557,CYP3A4,3.350590577,3.7468376,2.33197625,3.8997635,0.0,0.39624715
fit,OCNT-2313018,CYP3A4,2.191223905,4.75831,1.08875775,3.23276525,1.5255446,2.567086
fit,OCNT-2308724,CYP2D6,4.683762397,4.4707127,4.51847975,4.92571825,0.047767162,-0.21304989
fit,OCNT-2314773,CYP2D6,4.430621412,4.5973835,4.29715625,4.600902,0.0,0.16676188
fit,OCNT-2395378,CYP3A4,2.733737248,3.929883,1.174825,3.84995125,0.079931736,1.1961458
fit,OCNT-2311123,CYP1A2,5.943869013,5.7107205,5.83725025,6.044898,0.1265297,-0.23314857
fit,OCNT-2311123,CYP2D6,5.983926412,5.036825,5.890374,6.0788425,0.853549,-0.9471011
fit,OCNT-2395398,CYP3A4,3.936778295,4.492074,3.61236575,4.16113775,0.33093643,0.5552957
fit,OCNT-2395603,CYP3A4,4.88203187,4.5061245,4.809899,4.96635375,0.30377436,-0.37590742
fit,OCNT-2308971,CYP1A2,5.017242875,4.81542,4.74436725,5.30830125,0.0,-0.20182276
fit,OCNT-2308971,CYP2D6,3.763564688,4.741228,1.64188525,4.2228855,0.5183425,0.9776635
fit,OCNT-2313103,CYP1A2,4.68350962,4.457632,4.4684985,4.956299,0.010866642,-0.22587776
fit,OCNT-2313103,CYP2C9,4.71600943,3.6567693,4.434359,5.0125465,0.7775898,-1.0592403
fit,OCNT-2313103,CYP3A4,3.950815683,3.4675393,3.6719455,4.177864,0.20440626,-0.48327637
fit,OCNT-2313243,CYP2C9,4.538140535,5.257456,4.3369165,4.79128625,0.46616936,0.7193155
fit,OCNT-2311154,CYP2C9,5.429136105,5.1581974,5.218013,5.609465,0.059815407,-0.27093887
fit,OCNT-2317132,CYP1A2,5.252039958,4.991589,5.03683725,5.41132425,0.04524803,-0.26045084
fit,OCNT-2317132,CYP3A4,4.912268013,4.313103,4.8496165,4.9864615,0.5365133,-0.59916496
fit,OCNT-2309071,CYP2C9,6.045035507,5.6126943,5.91686975,6.1657815,0.30417538,-0.4323411
fit,OCNT-2318535,CYP3A4,4.830084528,4.2142134,4.682172,5.0339655,0.46795845,-0.61587095
fit,OCNT-2316141,CYP3A4,5.199269245,3.6300652,5.030439,5.34738325,1.4003737,-1.5692041
fit,OCNT-2310945,CYP2C9,4.918670342,5.0693026,4.67249125,5.193844,0.0,0.15063238
fit,OCNT-2310945,CYP2D6,5.838852068,5.05288,5.762813,5.9196715,0.7099333,-0.7859721
fit,OCNT-2310945,CYP3A4,6.337594522,4.62374,6.2680545,6.40658,1.6443143,-1.7138543
fit,OCNT-2316482,CYP2C9,3.251789132,4.097457,1.4939955,4.0068645,0.090592384,0.84566784
fit,OCNT-2318311,CYP3A4,4.995765805,4.316735,4.90463975,5.1035625,0.58790493,-0.6790309
fit,OCNT-2310461,CYP3A4,2.224645945,3.9504094,1.076657,3.2338575,0.716552,1.7257636
fit,OCNT-2395444,CYP3A4,5.384433152,4.7127733,5.26774475,5.48746125,0.5549712,-0.67165995
fit,OCNT-2312600,CYP1A2,5.561736565,5.022484,5.4632625,5.65505175,0.44077873,-0.53925276
fit,OCNT-2309809,CYP1A2,4.815146673,5.399513,4.445708,5.153794,0.24571896,0.5843663
fit,OCNT-2309809,CYP2C9,5.85000174,5.5610833,5.7682385,5.9336405,0.20715523,-0.2889185
fit,OCNT-2309809,CYP3A4,5.208452513,4.9815307,5.16626925,5.2526805,0.18473864,-0.22692204
fit,OCNT-2314395,CYP2D6,5.719939133,4.9355426,5.580378,5.8557025,0.6448355,-0.78439665
fit,OCNT-2310648,CYP2D6,4.572781035,4.4584126,4.47056425,4.7178945,0.012151718,-0.11436844
fit,OCNT-2309942,CYP2D6,5.80017892,5.219092,5.6792895,5.919119,0.46019745,-0.5810871
fit,OCNT-2318678,CYP2D6,4.28792074,5.0270414,4.082524,4.43259275,0.59444857,0.7391205
fit,OCNT-2309659,CYP1A2,6.538059178,5.8084946,6.430423,6.651831,0.6219282,-0.72956467
fit,OCNT-2317949,CYP3A4,3.78176346,4.4552836,3.23384825,4.09680425,0.3584795,0.6735201
fit,OCNT-2315202,CYP3A4,4.783223722,3.9361968,4.720737,4.8620305,0.7845402,-0.8470268
fit,OCNT-2311590,CYP2D6,5.05628105,5.094903,4.78455275,5.24509825,0.0,0.038621902
fit,OCNT-2316103,CYP3A4,2.193592918,3.9055488,1.053536,3.5475665,0.3579824,1.7119558
fit,OCNT-2315265,CYP3A4,3.01280373,4.198349,1.25575125,3.8671235,0.3312254,1.1855452
fit,OCNT-2311722,CYP2C9,4.708787185,5.0191617,4.5147585,4.91976525,0.09939623,0.31037474
fit,OCNT-2311722,CYP3A4,4.345515533,4.5073347,4.237835,4.482527,0.02480793,0.16181898
fit,OCNT-2314377,CYP2D6,4.407693238,4.663541,4.30946975,4.5390385,0.12450218,0.25584745
fit,OCNT-2310256,CYP1A2,5.63280378,5.5437293,5.54529825,5.725372,0.0015687943,-0.08907461
fit,OCNT-2315149,CYP2D6,2.197595662,4.5784273,1.04512375,3.64983825,0.9285891,2.3808317
fit,OCNT-2318223,CYP3A4,2.392897492,3.6137865,1.0989605,3.662676,0.0,1.2208889
fit,OCNT-2309480,CYP1A2,3.941705128,4.9917607,3.49129625,4.33738575,0.6543751,1.0500555
fit,OCNT-2317818,CYP2C9,5.111211362,4.4260306,4.93830775,5.29165625,0.5122771,-0.68518066
fit,OCNT-2317818,CYP2D6,4.55371775,4.74428,4.367467,4.79843,0.0,0.19056225
fit,OCNT-0020887,CYP2D6,4.45672162,5.1822095,4.3383195,4.5979305,0.58427906,0.7254877
fit,OCNT-2317255,CYP2D6,5.757379195,4.643816,5.64589825,5.86734275,1.0020823,-1.1135631
fit,OCNT-2312846,CYP3A4,3.614910297,3.437961,3.02361575,4.03502675,0.0,-0.17694926
fit,OCNT-2328797,CYP2C9,3.673003337,3.8334057,2.56210675,4.192643,0.0,0.1604023
fit,OCNT-2318395,CYP2C9,5.846871845,4.2391315,5.75891625,5.932652,1.5197849,-1.6077404
fit,OCNT-2318395,CYP3A4,5.191693157,3.8832126,5.12010925,5.263903,1.2368965,-1.3084807
fit,OCNT-2318616,CYP3A4,5.070039073,4.245372,5.01361675,5.13212025,0.76824474,-0.82466745
fit,OCNT-2309280,CYP2C9,4.797539432,4.7902308,4.63191375,4.96157175,0.0,-0.007308483
fit,OCNT-2395439,CYP3A4,2.330581078,4.2132425,1.0666515,3.635598,0.5776446,1.8826613
fit,OCNT-2313401,CYP2C9,4.676530927,4.47669,4.4903605,4.88452675,0.013670921,-0.19984102
fit,OCNT-2313401,CYP3A4,4.21125573,4.0784473,4.04227125,4.48583475,0.0,-0.13280821
fit,OCNT-2310034,CYP2C9,4.843914723,4.546662,4.66478175,5.0381195,0.11811972,-0.29725266
fit,OCNT-2314694,CYP2C9,4.550284243,4.729291,4.24864275,4.906329,0.0,0.17900658
fit,OCNT-2314694,CYP3A4,5.360387323,4.339694,5.23555725,5.47046175,0.89586306,-1.0206933
fit,OCNT-2314895,CYP3A4,4.529635632,4.800498,4.42501125,4.6996555,0.100842476,0.27086258
fit,OCNT-2316121,CYP1A2,5.497723967,5.529272,5.3931135,5.59819125,0.0,0.031548023
fit,OCNT-2312404,CYP1A2,5.179183587,4.7590704,5.018705,5.3023035,0.2596345,-0.4201131
fit,OCNT-2317450,CYP2C9,4.963618288,4.31754,4.8460695,5.06164475,0.52852917,-0.6460781
fit,OCNT-2317450,CYP3A4,4.79586335,3.7716224,4.71406925,4.91538,0.94244695,-1.0242407
fit,OCNT-2313145,CYP1A2,5.27268283,4.571937,5.061995,5.4369135,0.49005795,-0.7007456
fit,OCNT-2313145,CYP2C9,4.683517623,5.120434,4.50122075,4.8986015,0.22183228,0.43691635
fit,OCNT-2313804,CYP3A4,2.06857737,3.9332063,1.057098,3.22067075,0.7125356,1.864629
fit,OCNT-2308470,CYP1A2,5.107489447,4.8751574,4.972475,5.2167005,0.097317696,-0.23233223
fit,OCNT-2308470,CYP3A4,5.643419205,4.3969088,5.58539775,5.69864125,1.188489,-1.2465105
fit,OCNT-2313995,CYP2C9,5.7279869,5.0069194,5.635548,5.818328,0.62862873,-0.7210674
fit,OCNT-0498014,CYP1A2,6.994413592,5.510518,6.90084,7.09082275,1.3903217,-1.4838953
fit,OCNT-2309435,CYP2D6,4.78945537,4.720157,4.61892825,4.97792625,0.0,-0.06929827
fit,OCNT-2311508,CYP1A2,6.246614277,4.4728346,6.14388175,6.34482075,1.6710472,-1.7737799
fit,OCNT-0200796,CYP1A2,2.132871568,4.823158,1.05391675,3.24998725,1.5731704,2.6902862
fit,OCNT-2317216,CYP2D6,4.44872674,4.8599043,4.28430075,4.6188515,0.24105263,0.41117764
fit,OCNT-2313117,CYP1A2,5.647003413,4.9610624,5.52135125,5.76903325,0.5602889,-0.6859412
fit,OCNT-2313117,CYP2D6,4.554106922,4.3607473,4.43644675,4.734483,0.07569933,-0.19335938
fit,OCNT-2328864,CYP1A2,5.436967443,5.2333794,5.34864825,5.52017575,0.11526871,-0.20358801
fit,OCNT-2328864,CYP2D6,5.287161118,5.309122,5.2011385,5.372372,0.0,0.021960735
fit,OCNT-2395757,CYP3A4,4.687255527,4.638216,4.6246785,4.7707915,0.0,-0.049039364
fit,OCNT-2308539,CYP2C9,5.51041815,4.8590055,5.32589775,5.6689055,0.46689224,-0.6514125
fit,OCNT-2313335,CYP3A4,3.472278307,3.456564,2.31022975,4.00310225,0.0,-0.015714407
fit,OCNT-2317821,CYP1A2,3.44922921,4.57705,2.39236175,4.04526125,0.5317888,1.127821
fit,OCNT-2317068,CYP2C9,4.00140069,4.797079,3.58374825,4.443712,0.35336685,0.7956786
fit,OCNT-2308763,CYP2C9,4.024529555,4.560804,3.5998395,4.58168775,0.0,0.53627443
fit,OCNT-2311797,CYP1A2,6.030438043,5.599396,5.9390295,6.12149075,0.33963346,-0.43104172
fit,OCNT-2311797,CYP2C9,4.271329742,4.8244605,3.99010225,4.62588475,0.19857597,0.5531306
fit,OCNT-0498090,CYP1A2,6.540418253,5.379792,6.432415,6.647213,1.0526228,-1.1606259
fit,OCNT-2309995,CYP1A2,3.955306943,4.584443,3.472446,4.286817,0.29762602,0.6291361
fit,OCNT-2309995,CYP2C9,4.402859193,4.3165894,4.08288575,4.84467275,0.0,-0.086269855
fit,OCNT-2313612,CYP3A4,2.29783854,4.218771,1.08108625,3.578996,0.63977504,1.9209325
fit,OCNT-2328485,CYP2D6,5.008327507,5.037573,4.819804,5.148781,0.0,0.029245377
fit,OCNT-2328485,CYP3A4,2.96337939,4.7897344,1.230689,3.7972295,0.99250484,1.826355
fit,OCNT-2309458,CYP1A2,5.260399738,4.9845085,5.0996855,5.4405665,0.115177155,-0.2758913
fit,OCNT-2309458,CYP2C9,4.3898646,5.075592,4.08489525,4.789204,0.28638792,0.6857276
fit,OCNT-2395764,CYP3A4,4.118716433,4.699418,3.8552015,4.36756525,0.3318529,0.5807018
fit,OCNT-2328579,CYP3A4,4.0776299,2.9098077,3.83584225,4.35346675,0.92603445,-1.1678224
fit,OCNT-2309109,CYP1A2,4.923873225,5.014493,4.72829125,5.08126075,0.0,0.090619564
fit,OCNT-2309109,CYP2D6,6.39092459,5.384548,6.22097925,6.5820975,0.836431,-1.0063763
fit,OCNT-2317274,CYP2D6,6.15405915,4.6142864,6.047094,6.26354775,1.4328074,-1.5397725
fit,OCNT-2318197,CYP3A4,3.836082708,3.7884622,3.52644575,4.1051615,0.0,-0.047620535
fit,OCNT-2310087,CYP3A4,1.955119468,4.1982384,1.043767,3.1578745,1.0403638,2.2431188
fit,OCNT-2315300,CYP2C9,4.594852832,4.5155964,4.3629595,4.87711175,0.0,-0.079256535
fit,OCNT-2309434,CYP2D6,5.434160313,5.2869053,5.28196525,5.575608,0.0,-0.14725494
fit,OCNT-2318074,CYP3A4,4.926295198,4.315686,4.82132775,5.066894,0.50564146,-0.61060905
fit,OCNT-2310758,CYP1A2,4.905596782,4.680503,4.753685,5.08911225,0.073182106,-0.22509384
fit,OCNT-2310758,CYP2D6,5.811462022,4.6866045,5.645487,5.97520075,0.95888233,-1.1248574
fit,OCNT-2310758,CYP3A4,4.693371322,4.490051,4.61350675,4.79604625,0.123456,-0.2033205
fit,OCNT-2308851,CYP2C9,4.420736525,4.678379,4.121241,4.79529625,0.0,0.25764275
fit,OCNT-2308851,CYP2D6,4.957006015,4.71642,4.8369415,5.0566055,0.120521545,-0.2405858
fit,OCNT-1911799,CYP2D6,4.377315923,4.3738966,4.2384785,4.53392325,0.0,-0.0034193993
fit,OCNT-2312850,CYP2D6,4.797526185,4.6817727,4.614587,5.0088075,0.0,-0.11575365
fit,OCNT-2313198,CYP1A2,6.576043718,4.400808,6.49806,6.656749,2.0972524,-2.1752357
fit,OCNT-2313198,CYP2C9,4.77368341,4.6151924,4.5827905,4.94349175,0.0,-0.15849113
fit,OCNT-2317392,CYP2C9,4.10128342,4.116517,3.70475875,4.6579045,0.0,0.015233517
fit,OCNT-2317392,CYP3A4,3.844240142,3.7020273,3.53705325,4.0999035,0.0,-0.14221287
fit,OCNT-2313887,CYP3A4,4.432092192,3.8950737,4.34876325,4.5763125,0.4536898,-0.53701854
fit,OCNT-2318329,CYP2D6,4.648029975,4.6203547,4.5310285,4.800253,0.0,-0.027675152
fit,OCNT-2308881,CYP2C9,4.77177413,4.5979867,4.584845,4.96736525,0.0,-0.1737876
fit,OCNT-2317404,CYP2D6,2.450622572,5.109565,1.06777975,3.9049045,1.2046602,2.6589422
fit,OCNT-2315381,CYP2C9,4.766145335,4.9487786,4.5865645,4.9389205,0.009858131,0.1826334
fit,OCNT-2315381,CYP3A4,5.657193265,4.1897736,5.60192425,5.713504,1.4121509,-1.4674196
fit,OCNT-2317300,CYP1A2,4.63884534,4.7003417,4.46843725,4.850305,0.0,0.061496258
fit,OCNT-2317300,CYP2C9,4.885038618,4.551005,4.77921375,4.98202125,0.22820902,-0.33403397
fit,OCNT-2317300,CYP2D6,4.722456262,4.461965,4.59065275,4.86971275,0.12868786,-0.26049137
fit,OCNT-2317300,CYP3A4,4.915645308,4.2094502,4.8574475,4.97832575,0.6479974,-0.7061949
