split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9440494,3.952211,4.53044325,0.008161545,-0.2672944
fit,OCNT-2310526,CYP3A4,2.96073134,3.337764,1.2681615,3.85571475,0.0,0.37703276
fit,OCNT-2314158,CYP2D6,4.674481532,4.4604764,4.59586675,4.7716415,0.13539028,-0.214005
fit,OCNT-2315994,CYP1A2,5.74547179,5.3911424,5.646065,5.84754475,0.25492287,-0.3543296
fit,OCNT-2315994,CYP2D6,5.803041605,4.7854304,5.69550975,5.911619,0.9100795,-1.017611
fit,OCNT-2310199,CYP3A4,5.539790922,4.117482,5.47938925,5.60168225,1.361907,-1.4223089
fit,OCNT-2311985,CYP1A2,5.344866588,5.2111974,5.1705955,5.504773,0.0,-0.13366938
fit,OCNT-2311985,CYP3A4,5.19923446,4.5581837,4.96313125,5.427563,0.40494776,-0.6410508
fit,OCNT-2309565,CYP2D6,4.969772243,4.8243933,4.821618,5.09576625,0.0,-0.14537907
fit,OCNT-2311087,CYP3A4,4.020250362,3.5816245,3.75322225,4.198981,0.17159772,-0.4386258
fit,OCNT-2314341,CYP2C9,3.857689937,4.492239,3.4124095,4.391472,0.100767136,0.63454914
fit,OCNT-2314341,CYP3A4,2.486855115,4.083558,1.085455,3.72060775,0.36295033,1.596703
fit,OCNT-2395751,CYP3A4,2.779373388,2.9906945,1.20705925,3.81263325,0.0,0.21132112
fit,OCNT-2314427,CYP3A4,2.04207704,2.8954604,1.05663425,3.19143925,0.0,0.8533833
fit,OCNT-2395523,CYP3A4,4.614936862,4.3463593,4.516334,4.764787,0.1699748,-0.26857758
fit,OCNT-2314574,CYP1A2,2.4750014,4.036252,1.0474595,3.783307,0.25294495,1.5612507
fit,OCNT-2395409,CYP3A4,5.232010117,4.2394524,5.16178125,5.29716025,0.92232895,-0.9925575
fit,OCNT-2317295,CYP3A4,2.480391085,3.6599782,1.090348,3.6756575,0.0,1.1795871
fit,OCNT-2314381,CYP1A2,5.607921522,5.25318,5.471155,5.7351245,0.21797514,-0.35474157
fit,OCNT-2314381,CYP2D6,4.513393755,5.111095,4.42806925,4.62748,0.48361492,0.5977011
fit,OCNT-2313747,CYP3A4,2.932106765,3.7017295,1.2536785,3.9161715,0.0,0.7696228
fit,OCNT-2395327,CYP3A4,5.519664872,4.8667517,5.451426,5.58684075,0.58467436,-0.6529131
fit,OCNT-2312338,CYP1A2,5.139160525,4.5892663,5.0241975,5.2429805,0.43493128,-0.54989433
fit,OCNT-2312338,CYP2C9,5.11102324,4.709857,4.9560275,5.2607235,0.24617052,-0.40116644
fit,OCNT-2312338,CYP2D6,4.734502727,5.0969605,4.59084275,4.89296025,0.20400047,0.36245775
fit,OCNT-2312338,CYP3A4,5.198271852,4.281203,5.1403095,5.2529425,0.85910654,-0.91706896
fit,OCNT-2317758,CYP3A4,2.25515684,3.098364,1.05654725,3.60015275,0.0,0.84320736
fit,OCNT-2395315,CYP3A4,4.59437675,4.1019983,4.4669685,4.75248,0.3649702,-0.49237823
fit,OCNT-2318342,CYP2D6,6.229640715,4.7292004,6.1154005,6.34087475,1.3862,-1.5004401
fit,OCNT-2309724,CYP3A4,3.74052281,4.484484,3.3256965,4.06746225,0.41702175,0.74396133
fit,OCNT-2310518,CYP1A2,4.956533548,5.241378,4.7762195,5.1351345,0.10624313,0.2848444
fit,OCNT-2310518,CYP2D6,5.015409928,4.625007,4.88333725,5.14992025,0.25832987,-0.3904028
fit,OCNT-2314257,CYP1A2,4.433970477,4.7686357,4.1978315,4.7713325,0.0,0.3346653
fit,OCNT-2314042,CYP2C9,2.172735368,4.1724005,1.077678,3.56010925,0.61229134,1.999665
fit,OCNT-2395669,CYP3A4,4.571307492,4.1173472,4.47572475,4.706904,0.35837746,-0.45396042
fit,OCNT-2317904,CYP2D6,4.149180493,4.2009377,3.81814575,4.33610675,0.0,0.051757336
fit,OCNT-2311489,CYP3A4,2.22195716,3.8125262,1.0805775,3.240013,0.57251334,1.590569
fit,OCNT-0497994,CYP1A2,1.96732382,4.972359,1.0400915,3.174449,1.7979102,3.0050354
fit,OCNT-0497994,CYP2D6,2.584787373,4.37889,1.076157,3.95490325,0.42398667,1.7941027
fit,OCNT-0497994,CYP3A4,5.756632872,4.282245,5.70919825,5.80444125,1.4269533,-1.4743876
fit,OCNT-2314613,CYP2C9,3.81197556,4.443951,3.3433135,4.24469075,0.19926023,0.63197565
fit,OCNT-2314613,CYP3A4,3.315846993,3.7629814,1.448763,4.00185,0.0,0.4471345
fit,OCNT-2328870,CYP1A2,2.242559385,4.4776,1.05884325,3.62512925,0.8524709,2.2350407
fit,OCNT-2328870,CYP2D6,4.528427502,4.705866,4.4098725,4.7126105,0.0,0.17743826
fit,OCNT-2328870,CYP3A4,3.140214593,4.2912555,1.51137275,3.90111175,0.39014363,1.1510408
fit,OCNT-2308964,CYP2C9,4.784567685,5.1763268,4.60322175,4.96942175,0.20690489,0.39175892
fit,OCNT-2308964,CYP3A4,4.78983324,4.583783,4.7116675,4.893073,0.12788439,-0.20604992
fit,OCNT-2318512,CYP1A2,4.8245779,4.682286,4.651808,4.99784225,0.0,-0.14229202
fit,OCNT-2311225,CYP1A2,5.238585815,4.6640863,5.0394995,5.3953055,0.37541294,-0.5744996
fit,OCNT-2311225,CYP2D6,5.129891667,4.6460066,4.922673,5.31194675,0.27666664,-0.4838853
fit,OCNT-2310073,CYP2C9,4.28623547,4.6623898,4.018989,4.642049,0.02034092,0.37615442
fit,OCNT-2314208,CYP1A2,4.88711199,5.3557267,4.72917175,5.07551175,0.2802148,0.46861458
fit,OCNT-2314208,CYP2C9,5.568218563,5.4269094,5.47912825,5.6562605,0.052218914,-0.14130926
fit,OCNT-2314208,CYP3A4,5.705788037,4.946287,5.6423225,5.7675655,0.6960354,-0.759501
fit,OCNT-2317730,CYP1A2,2.92877059,4.8756676,1.1165985,3.92638,0.94928765,1.946897
fit,OCNT-2317316,CYP1A2,5.01088562,4.878899,4.80341775,5.211561,0.0,-0.13198662
fit,OCNT-2315654,CYP3A4,2.137261065,2.8544474,1.07361575,3.219644,0.0,0.7171862
fit,OCNT-2308661,CYP2D6,4.33835974,4.724222,4.111513,4.492603,0.23161936,0.38586235
fit,OCNT-2318037,CYP2C9,3.975019492,4.1746254,3.50013075,4.65041475,0.0,0.19960594
fit,OCNT-2314054,CYP2D6,4.64942307,5.2322474,4.5692945,4.7485,0.48374748,0.58282423
fit,OCNT-2313234,CYP1A2,5.28275539,5.653707,5.152235,5.3935925,0.26011467,0.37095165
fit,OCNT-2313234,CYP3A4,5.020160455,5.195306,4.790764,5.2957825,0.0,0.17514515
fit,OCNT-2395558,CYP3A4,2.04500877,3.1496744,1.04551575,3.21896575,0.0,1.1046658
fit,OCNT-2395700,CYP3A4,5.210702027,4.528162,5.112589,5.30844525,0.5844269,-0.68253994
fit,OCNT-2317641,CYP2C9,3.684731713,4.40959,3.0218545,4.22430925,0.18528032,0.72485805
fit,OCNT-2318531,CYP1A2,5.708708545,5.1738834,5.5924395,5.823582,0.4185562,-0.5348253
fit,OCNT-2318531,CYP2D6,4.88223822,4.926401,4.765787,4.97713325,0.0,0.04416275
fit,OCNT-2310432,CYP3A4,2.454188187,4.3182,1.06994675,3.73264975,0.5855503,1.864012
fit,OCNT-2395796,CYP3A4,5.850883063,4.554004,5.79030625,5.91393125,1.2363019,-1.2968788
fit,OCNT-2311633,CYP2C9,4.208689383,4.8672943,3.904415,4.5586545,0.30864,0.6586051
fit,OCNT-2314461,CYP1A2,3.335483357,4.360591,1.5084605,4.02498175,0.33560896,1.0251076
fit,OCNT-2314461,CYP2C9,4.343554605,4.257925,4.10157825,4.682311,0.0,-0.08562946
fit,OCNT-2314461,CYP3A4,4.680554038,4.089059,4.61284,4.77649825,0.5237813,-0.59149504
fit,OCNT-2309466,CYP2D6,4.458210463,4.777401,4.34098425,4.59890625,0.17849493,0.3191905
fit,OCNT-2310393,CYP1A2,3.75245673,4.508961,3.23733875,4.2869545,0.2220068,0.75650454
fit,OCNT-2310393,CYP2C9,4.441652063,4.503565,4.1096565,4.874214,0.0,0.061912537
fit,OCNT-2395324,CYP3A4,4.134886143,3.7353806,3.898032,4.34801675,0.1626513,-0.39950562
fit,OCNT-2314305,CYP1A2,5.072082613,5.341672,4.852054,5.257903,0.083768845,0.26958942
fit,OCNT-2313785,CYP1A2,4.137496055,4.5019584,3.75581975,4.569057,0.0,0.36446238
fit,OCNT-2314014,CYP3A4,2.87160388,3.6511009,1.2366055,3.86324225,0.0,0.7794969
fit,OCNT-2395705,CYP3A4,4.71633843,4.618513,4.64685875,4.81654025,0.028345585,-0.09782553
fit,OCNT-2316931,CYP3A4,4.982124815,3.9107037,4.74902875,5.11435325,0.838325,-1.0714211
fit,OCNT-2311635,CYP3A4,5.785632915,4.8024716,5.71921875,5.85817325,0.9167471,-0.98316145
fit,OCNT-2310653,CYP3A4,2.121280367,3.3649414,1.04592275,3.20392125,0.16102004,1.2436609
fit,OCNT-2313638,CYP3A4,3.623927055,3.5203984,2.99678625,4.0251115,0.0,-0.10352874
fit,OCNT-2309893,CYP2D6,4.750333077,4.7913656,4.64321875,4.88645275,0.0,0.041032314
fit,OCNT-2077048,CYP2D6,5.005570732,5.4972744,4.83750925,5.1536555,0.34361887,0.4917035
fit,OCNT-2310359,CYP1A2,4.893008052,5.033402,4.67465325,5.12567925,0.0,0.14039373
fit,OCNT-1755349,CYP1A2,5.91949229,4.7249875,5.83127725,6.00924025,1.1062899,-1.1945047
fit,OCNT-2317694,CYP3A4,4.137715555,4.4815726,3.93000925,4.309159,0.17241383,0.3438573
fit,OCNT-2318658,CYP1A2,5.256545,5.184391,5.128587,5.35372225,0.0,-0.072154045
fit,OCNT-2318658,CYP2D6,4.567117235,5.079006,4.45741775,4.71174,0.36726618,0.511889
fit,OCNT-2314262,CYP2D6,4.465121873,5.151156,4.38642575,4.592406,0.55875015,0.6860342
fit,OCNT-2309736,CYP1A2,5.024121013,4.552723,4.88474725,5.1521525,0.3320241,-0.47139788
fit,OCNT-2309736,CYP2C9,5.051511395,4.6893096,4.77908025,5.229925,0.089770794,-0.3622017
fit,OCNT-2318536,CYP2D6,4.554201895,4.937575,4.45619725,4.6928985,0.24467659,0.38337278
fit,OCNT-2312906,CYP1A2,5.886630562,5.157135,5.80714675,5.96457075,0.65001154,-0.7294955
fit,OCNT-2312906,CYP2C9,5.50024322,5.318674,5.40287425,5.59344,0.08420038,-0.1815691
fit,OCNT-2311083,CYP1A2,4.965834915,4.7097282,4.8013605,5.14605125,0.091632366,-0.25610685
fit,OCNT-2311083,CYP2C9,4.845993327,4.6087437,4.62388725,5.0832185,0.0151433945,-0.23724985
fit,OCNT-2311083,CYP2D6,4.360058657,4.3879666,4.2067625,4.51194975,0.0,0.027907848
fit,OCNT-2312011,CYP1A2,6.085568015,5.2630816,5.97612725,6.191413,0.7130456,-0.8224864
fit,OCNT-2316040,CYP2C9,6.298419715,4.89987,6.18013175,6.41381175,1.280262,-1.39855
fit,OCNT-2316040,CYP2D6,4.792809792,4.778581,4.6940085,4.90080825,0.0,-0.014228821
fit,OCNT-2310946,CYP3A4,4.994726167,3.9363303,4.92914475,5.0692875,0.99281454,-1.0583959
fit,OCNT-2313465,CYP2D6,5.538714165,4.907095,5.4355885,5.6497825,0.5284934,-0.631619
fit,OCNT-2311790,CYP1A2,5.863156632,5.422246,5.7410675,5.9974815,0.31882143,-0.44091082
fit,OCNT-2311790,CYP2C9,5.10226924,5.425347,4.761569,5.3282165,0.0971303,0.32307768
fit,OCNT-2311790,CYP2D6,5.437815505,5.254856,5.3609875,5.5214715,0.10613155,-0.18295956
fit,OCNT-2311790,CYP3A4,5.290832133,4.642864,5.2550165,5.3264105,0.6121521,-0.6479678
fit,OCNT-2315232,CYP3A4,5.3413464,4.4629064,5.201003,5.4403615,0.7380967,-0.8784399
fit,OCNT-2317842,CYP2D6,4.761829375,4.731577,4.61931475,4.92201575,0.0,-0.030252457
fit,OCNT-2314488,CYP1A2,4.938106148,4.851784,4.72858825,5.168512,0.0,-0.08632183
fit,OCNT-2318539,CYP2C9,3.714084918,3.375809,3.0531915,4.17212225,0.0,-0.3382759
fit,OCNT-2395695,CYP3A4,3.472697055,3.8617477,2.83290775,3.96390425,0.0,0.38905072
fit,OCNT-2395433,CYP3A4,4.966451915,4.5392485,4.89162825,5.04429175,0.3523798,-0.42720366
fit,OCNT-2309524,CYP2C9,4.38695762,4.708479,4.0117505,4.92321575,0.0,0.32152128
fit,OCNT-2309524,CYP3A4,4.649680508,4.264254,4.5502905,4.8062905,0.2860365,-0.38542652
fit,OCNT-2313105,CYP1A2,4.86686844,4.8499804,4.7125785,5.049418,0.0,-0.016888142
fit,OCNT-2316490,CYP3A4,4.726639045,3.8094254,4.63918875,4.8592635,0.8297634,-0.9172139
fit,OCNT-2311905,CYP1A2,4.631471355,5.1935997,4.362856,5.0099295,0.18367004,0.56212854
fit,OCNT-2311905,CYP2D6,5.587125647,5.019321,5.479198,5.7004705,0.459877,-0.5678048
fit,OCNT-2314259,CYP1A2,4.806075,4.584854,4.6665225,4.95817025,0.08166838,-0.22122097
fit,OCNT-2317363,CYP2D6,5.14562163,5.3301125,5.009379,5.254916,0.075196266,0.18449068
fit,OCNT-2315092,CYP1A2,5.579016197,5.030003,5.4541475,5.696706,0.42414427,-0.54901314
fit,OCNT-2395557,CYP3A4,3.350590577,3.550961,2.33197625,3.8997635,0.0,0.20037055
fit,OCNT-2313018,CYP3A4,2.191223905,4.3687444,1.08875775,3.23276525,1.1359792,2.1775205
fit,OCNT-2308724,CYP2D6,4.683762397,4.2478404,4.51847975,4.92571825,0.27063942,-0.43592215
fit,OCNT-2314773,CYP2D6,4.430621412,4.743343,4.29715625,4.600902,0.1424408,0.31272125
fit,OCNT-2395378,CYP3A4,2.733737248,3.3041887,1.174825,3.84995125,0.0,0.5704515
fit,OCNT-2311123,CYP1A2,5.943869013,5.5314937,5.83725025,6.044898,0.30575657,-0.41237545
fit,OCNT-2311123,CYP2D6,5.983926412,5.106404,5.890374,6.0788425,0.78397036,-0.87752247
fit,OCNT-2395398,CYP3A4,3.936778295,4.1178284,3.61236575,4.16113775,0.0,0.18105006
fit,OCNT-2395603,CYP3A4,4.88203187,4.844789,4.809899,4.96635375,0.0,-0.03724289
fit,OCNT-2308971,CYP1A2,5.017242875,4.8554897,4.74436725,5.30830125,0.0,-0.16175318
fit,OCNT-2308971,CYP2D6,3.763564688,4.649914,1.64188525,4.2228855,0.42702818,0.8863492
fit,OCNT-2313103,CYP1A2,4.68350962,4.329463,4.4684985,4.956299,0.1390357,-0.35404682
fit,OCNT-2313103,CYP2C9,4.71600943,4.2106237,4.434359,5.0125465,0.22373533,-0.5053859
fit,OCNT-2313103,CYP3A4,3.950815683,3.6804695,3.6719455,4.177864,0.0,-0.27034616
fit,OCNT-2313243,CYP2C9,4.538140535,5.2411947,4.3369165,4.79128625,0.44990826,0.7030544
fit,OCNT-2311154,CYP2C9,5.429136105,5.1919303,5.218013,5.609465,0.026082516,-0.23720598
fit,OCNT-2317132,CYP1A2,5.252039958,4.2293625,5.03683725,5.41132425,0.8074746,-1.0226774
fit,OCNT-2317132,CYP3A4,4.912268013,3.8293145,4.8496165,4.9864615,1.020302,-1.0829537
fit,OCNT-2309071,CYP2C9,6.045035507,5.3362885,5.91686975,6.1657815,0.5805812,-0.7087469
fit,OCNT-2318535,CYP3A4,4.830084528,4.1333814,4.682172,5.0339655,0.54879045,-0.69670296
fit,OCNT-2316141,CYP3A4,5.199269245,4.538798,5.030439,5.34738325,0.49164104,-0.66047144
fit,OCNT-2310945,CYP2C9,4.918670342,4.839144,4.67249125,5.193844,0.0,-0.07952595
fit,OCNT-2310945,CYP2D6,5.838852068,4.962322,5.762813,5.9196715,0.80049086,-0.8765297
fit,OCNT-2310945,CYP3A4,6.337594522,4.3779545,6.2680545,6.40658,1.8901,-1.95964
fit,OCNT-2316482,CYP2C9,3.251789132,3.644795,1.4939955,4.0068645,0.0,0.39300585
fit,OCNT-2318311,CYP3A4,4.995765805,4.628188,4.90463975,5.1035625,0.2764516,-0.36757755
fit,OCNT-2310461,CYP3A4,2.224645945,4.381271,1.076657,3.2338575,1.1474135,2.156625
fit,OCNT-2395444,CYP3A4,5.384433152,4.684585,5.26774475,5.48746125,0.58315945,-0.6998482
fit,OCNT-2312600,CYP1A2,5.561736565,4.8424807,5.4632625,5.65505175,0.6207819,-0.7192559
fit,OCNT-2309809,CYP1A2,4.815146673,5.1355467,4.445708,5.153794,0.0,0.32040024
fit,OCNT-2309809,CYP2C9,5.85000174,5.426049,5.7682385,5.9336405,0.3421893,-0.42395258
fit,OCNT-2309809,CYP3A4,5.208452513,4.968488,5.16626925,5.2526805,0.19778109,-0.23996449
fit,OCNT-2314395,CYP2D6,5.719939133,4.872097,5.580378,5.8557025,0.70828104,-0.8478422
fit,OCNT-2310648,CYP2D6,4.572781035,4.2944093,4.47056425,4.7178945,0.17615509,-0.2783718
fit,OCNT-2309942,CYP2D6,5.80017892,4.8133082,5.6792895,5.919119,0.8659811,-0.98687077
fit,OCNT-2318678,CYP2D6,4.28792074,4.6944146,4.082524,4.43259275,0.26182175,0.40649366
fit,OCNT-2309659,CYP1A2,6.538059178,6.167483,6.430423,6.651831,0.26293993,-0.37057638
fit,OCNT-2317949,CYP3A4,3.78176346,4.77497,3.23384825,4.09680425,0.6781659,0.9932065
fit,OCNT-2315202,CYP3A4,4.783223722,4.009981,4.720737,4.8620305,0.7107558,-0.7732425
fit,OCNT-2311590,CYP2D6,5.05628105,4.8258686,4.78455275,5.24509825,0.0,-0.23041248
fit,OCNT-2316103,CYP3A4,2.193592918,3.7632637,1.053536,3.5475665,0.21569729,1.5696707
fit,OCNT-2315265,CYP3A4,3.01280373,3.5746124,1.25575125,3.8671235,0.0,0.5618086
fit,OCNT-2311722,CYP2C9,4.708787185,4.5966506,4.5147585,4.91976525,0.0,-0.112136364
fit,OCNT-2311722,CYP3A4,4.345515533,3.970772,4.237835,4.482527,0.2670629,-0.3747437
fit,OCNT-2314377,CYP2D6,4.407693238,4.6755238,4.30946975,4.5390385,0.1364851,0.26783037
fit,OCNT-2310256,CYP1A2,5.63280378,5.217226,5.54529825,5.725372,0.32807207,-0.4155779
fit,OCNT-2315149,CYP2D6,2.197595662,4.6183176,1.04512375,3.64983825,0.9684794,2.420722
fit,OCNT-2318223,CYP3A4,2.392897492,3.4176292,1.0989605,3.662676,0.0,1.0247316
fit,OCNT-2309480,CYP1A2,3.941705128,4.7508183,3.49129625,4.33738575,0.4134326,0.809113
fit,OCNT-2317818,CYP2C9,5.111211362,4.6586533,4.93830775,5.29165625,0.2796545,-0.45255804
fit,OCNT-2317818,CYP2D6,4.55371775,4.7012014,4.367467,4.79843,0.0,0.14748383
fit,OCNT-0020887,CYP2D6,4.45672162,5.531094,4.3383195,4.5979305,0.93316364,1.0743723
fit,OCNT-2317255,CYP2D6,5.757379195,4.703613,5.64589825,5.86734275,0.94228554,-1.0537663
fit,OCNT-2312846,CYP3A4,3.614910297,3.5667098,3.02361575,4.03502675,0.0,-0.048200607
fit,OCNT-2328797,CYP2C9,3.673003337,3.0038629,2.56210675,4.192643,0.0,-0.6691406
fit,OCNT-2318395,CYP2C9,5.846871845,4.6830163,5.75891625,5.932652,1.0759001,-1.1638556
fit,OCNT-2318395,CYP3A4,5.191693157,4.0988145,5.12010925,5.263903,1.0212946,-1.0928788
fit,OCNT-2318616,CYP3A4,5.070039073,4.216752,5.01361675,5.13212025,0.7968645,-0.8532872
fit,OCNT-2309280,CYP2C9,4.797539432,4.927204,4.63191375,4.96157175,0.0,0.1296649
fit,OCNT-2395439,CYP3A4,2.330581078,3.4830532,1.0666515,3.635598,0.0,1.152472
fit,OCNT-2313401,CYP2C9,4.676530927,4.439809,4.4903605,4.88452675,0.05055189,-0.23672199
fit,OCNT-2313401,CYP3A4,4.21125573,3.9682775,4.04227125,4.48583475,0.07399368,-0.2429781
fit,OCNT-2310034,CYP2C9,4.843914723,5.072816,4.66478175,5.0381195,0.03469658,0.22890139
fit,OCNT-2314694,CYP2C9,4.550284243,4.645909,4.24864275,4.906329,0.0,0.09562445
fit,OCNT-2314694,CYP3A4,5.360387323,4.142741,5.23555725,5.47046175,1.0928159,-1.2176461
fit,OCNT-2314895,CYP3A4,4.529635632,5.080343,4.42501125,4.6996555,0.38068724,0.55070734
fit,OCNT-2316121,CYP1A2,5.497723967,5.3242264,5.3931135,5.59819125,0.068887234,-0.17349768
fit,OCNT-2312404,CYP1A2,5.179183587,4.6797194,5.018705,5.3023035,0.33898544,-0.49946404
fit,OCNT-2317450,CYP2C9,4.963618288,4.911432,4.8460695,5.06164475,0.0,-0.05218649
fit,OCNT-2317450,CYP3A4,4.79586335,4.4283543,4.71406925,4.91538,0.2857151,-0.3675089
fit,OCNT-2313145,CYP1A2,5.27268283,4.554172,5.061995,5.4369135,0.507823,-0.7185106
fit,OCNT-2313145,CYP2C9,4.683517623,4.4565353,4.50122075,4.8986015,0.044685364,-0.22698212
fit,OCNT-2313804,CYP3A4,2.06857737,3.8092408,1.057098,3.22067075,0.5885701,1.7406635
fit,OCNT-2308470,CYP1A2,5.107489447,5.238449,4.972475,5.2167005,0.021748543,0.13095951
fit,OCNT-2308470,CYP3A4,5.643419205,4.6920304,5.58539775,5.69864125,0.8933673,-0.95138884
fit,OCNT-2313995,CYP2C9,5.7279869,4.9126787,5.635548,5.818328,0.7228694,-0.8153081
fit,OCNT-0498014,CYP1A2,6.994413592,4.2892013,6.90084,7.09082275,2.6116385,-2.705212
fit,OCNT-2309435,CYP2D6,4.78945537,5.190499,4.61892825,4.97792625,0.21257257,0.40104342
fit,OCNT-2311508,CYP1A2,6.246614277,4.1589413,6.14388175,6.34482075,1.9849405,-2.0876732
fit,OCNT-0200796,CYP1A2,2.132871568,3.265973,1.05391675,3.24998725,0.015985727,1.1331015
fit,OCNT-2317216,CYP2D6,4.44872674,4.5251374,4.28430075,4.6188515,0.0,0.07641077
fit,OCNT-2313117,CYP1A2,5.647003413,4.8250456,5.52135125,5.76903325,0.69630575,-0.82195807
fit,OCNT-2313117,CYP2D6,4.554106922,4.377523,4.43644675,4.734483,0.05892372,-0.17658377
fit,OCNT-2328864,CYP1A2,5.436967443,5.8779697,5.34864825,5.52017575,0.3577938,0.44100237
fit,OCNT-2328864,CYP2D6,5.287161118,5.4951043,5.2011385,5.372372,0.12273216,0.20794296
fit,OCNT-2395757,CYP3A4,4.687255527,4.666532,4.6246785,4.7707915,0.0,-0.020723343
fit,OCNT-2308539,CYP2C9,5.51041815,4.9735947,5.32589775,5.6689055,0.35230303,-0.5368233
fit,OCNT-2313335,CYP3A4,3.472278307,3.6726027,2.31022975,4.00310225,0.0,0.2003243
fit,OCNT-2317821,CYP1A2,3.44922921,4.841957,2.39236175,4.04526125,0.7966957,1.3927279
fit,OCNT-2317068,CYP2C9,4.00140069,4.1357713,3.58374825,4.443712,0.0,0.1343708
fit,OCNT-2308763,CYP2C9,4.024529555,4.7863035,3.5998395,4.58168775,0.2046156,0.76177406
fit,OCNT-2311797,CYP1A2,6.030438043,4.8473396,5.9390295,6.12149075,1.0916901,-1.1830983
fit,OCNT-2311797,CYP2C9,4.271329742,4.696365,3.99010225,4.62588475,0.07048035,0.425035
fit,OCNT-0498090,CYP1A2,6.540418253,4.3563848,6.432415,6.647213,2.0760303,-2.1840334
fit,OCNT-2309995,CYP1A2,3.955306943,4.3797474,3.472446,4.286817,0.09293032,0.42444038
fit,OCNT-2309995,CYP2C9,4.402859193,4.3921404,4.08288575,4.84467275,0.0,-0.0107188225
fit,OCNT-2313612,CYP3A4,2.29783854,3.8780587,1.08108625,3.578996,0.29906273,1.5802202
fit,OCNT-2328485,CYP2D6,5.008327507,5.1014643,4.819804,5.148781,0.0,0.09313679
fit,OCNT-2328485,CYP3A4,2.96337939,4.9713197,1.230689,3.7972295,1.1740901,2.0079403
fit,OCNT-2309458,CYP1A2,5.260399738,4.9652677,5.0996855,5.4405665,0.13441801,-0.29513216
fit,OCNT-2309458,CYP2C9,4.3898646,4.8235593,4.08489525,4.789204,0.034355164,0.43369484
fit,OCNT-2395764,CYP3A4,4.118716433,4.559633,3.8552015,4.36756525,0.19206762,0.44091654
fit,OCNT-2328579,CYP3A4,4.0776299,2.517684,3.83584225,4.35346675,1.3181581,-1.5599461
fit,OCNT-2309109,CYP1A2,4.923873225,5.112216,4.72829125,5.08126075,0.030955315,0.18834257
fit,OCNT-2309109,CYP2D6,6.39092459,5.2087054,6.22097925,6.5820975,1.0122738,-1.182219
fit,OCNT-2317274,CYP2D6,6.15405915,5.175225,6.047094,6.26354775,0.8718691,-0.97883415
fit,OCNT-2318197,CYP3A4,3.836082708,4.071266,3.52644575,4.1051615,0.0,0.23518348
fit,OCNT-2310087,CYP3A4,1.955119468,5.0218925,1.043767,3.1578745,1.864018,3.066773
fit,OCNT-2315300,CYP2C9,4.594852832,4.818343,4.3629595,4.87711175,0.0,0.22349024
fit,OCNT-2309434,CYP2D6,5.434160313,4.9925594,5.28196525,5.575608,0.28940582,-0.4416008
fit,OCNT-2318074,CYP3A4,4.926295198,4.127883,4.82132775,5.066894,0.6934447,-0.7984123
fit,OCNT-2310758,CYP1A2,4.905596782,4.6018066,4.753685,5.08911225,0.15187836,-0.3037901
fit,OCNT-2310758,CYP2D6,5.811462022,4.558803,5.645487,5.97520075,1.0866838,-1.2526588
fit,OCNT-2310758,CYP3A4,4.693371322,4.176404,4.61350675,4.79604625,0.4371028,-0.5169673
fit,OCNT-2308851,CYP2C9,4.420736525,4.1342525,4.121241,4.79529625,0.0,-0.28648376
fit,OCNT-2308851,CYP2D6,4.957006015,4.1906853,4.8369415,5.0566055,0.64625645,-0.7663207
fit,OCNT-1911799,CYP2D6,4.377315923,3.9582565,4.2384785,4.53392325,0.28022218,-0.41905951
fit,OCNT-2312850,CYP2D6,4.797526185,4.466436,4.614587,5.0088075,0.14815092,-0.33109045
fit,OCNT-2313198,CYP1A2,6.576043718,4.3408012,6.49806,6.656749,2.157259,-2.2352424
fit,OCNT-2313198,CYP2C9,4.77368341,4.6043,4.5827905,4.94349175,0.0,-0.16938353
fit,OCNT-2317392,CYP2C9,4.10128342,4.6883483,3.70475875,4.6579045,0.030443668,0.58706474
fit,OCNT-2317392,CYP3A4,3.844240142,4.3207874,3.53705325,4.0999035,0.22088385,0.47654724
fit,OCNT-2313887,CYP3A4,4.432092192,4.3271804,4.34876325,4.5763125,0.02158308,-0.104911804
fit,OCNT-2318329,CYP2D6,4.648029975,4.760009,4.5310285,4.800253,0.0,0.11197901
fit,OCNT-2308881,CYP2C9,4.77177413,4.795705,4.584845,4.96736525,0.0,0.02393055
fit,OCNT-2317404,CYP2D6,2.450622572,5.6225586,1.06777975,3.9049045,1.717654,3.171936
fit,OCNT-2315381,CYP2C9,4.766145335,5.593342,4.5865645,4.9389205,0.6544213,0.8271966
fit,OCNT-2315381,CYP3A4,5.657193265,4.7766705,5.60192425,5.713504,0.82525396,-0.8805227
fit,OCNT-2317300,CYP1A2,4.63884534,4.6415167,4.46843725,4.850305,0.0,0.0026712418
fit,OCNT-2317300,CYP2C9,4.885038618,4.605245,4.77921375,4.98202125,0.17396879,-0.27979374
fit,OCNT-2317300,CYP2D6,4.722456262,4.5409174,4.59065275,4.86971275,0.049735546,-0.18153906
fit,OCNT-2317300,CYP3A4,4.915645308,4.200407,4.8574475,4.97832575,0.6570406,-0.7152381
fit,OCNT-2312046,CYP2C9,4.462325437,4.7437577,4.23250675,4.7805785,0.0,0.28143215
