split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2031116,-0.13675880644042948
fit,OCNT-2312463,CYP2D6,4.700553132,4.549016,-0.15153713315966755
fit,OCNT-2318061,CYP2C9,4.328460103,4.223788,-0.10467231842358427
fit,OCNT-2308626,CYP1A2,2.508812232,4.605395,2.0965826082404786
fit,OCNT-2395296,CYP3A4,4.437332085,4.331298,-0.10603421054931683
fit,OCNT-2309676,CYP2D6,4.456160227,4.8262076,0.3700474107868654
fit,OCNT-2309676,CYP3A4,4.39705679,4.226843,-0.17021390975097628
fit,OCNT-2310555,CYP2C9,4.486457515,4.557304,0.07084639048706087
fit,OCNT-2310555,CYP2D6,3.457433948,4.41851,0.9610760121745607
fit,OCNT-2310555,CYP3A4,4.900167553,4.5567327,-0.343434898428467
fit,OCNT-2309711,CYP3A4,2.028918637,3.2486079,1.2196892369166261
fit,OCNT-2315050,CYP2C9,5.806825863,4.4999475,-1.3068783150874026
fit,OCNT-2314064,CYP3A4,4.533964183,4.1583123,-0.37565186229077163
fit,OCNT-2310888,CYP1A2,5.09731991,5.502544,0.4052240162390133
fit,OCNT-2318678,CYP2D6,4.28792074,4.8572984,0.5693776341760257
fit,OCNT-2313867,CYP2C9,4.58540869,4.868742,0.2833332991357418
fit,OCNT-2316482,CYP2C9,3.251789132,3.796985,0.545195778964966
fit,OCNT-2313624,CYP2C9,4.191658603,4.1303353,-0.06132327203686483
fit,OCNT-2309506,CYP2C9,4.671211872,4.0681505,-0.6030613516752927
fit,OCNT-2309506,CYP3A4,4.526692223,3.0222702,-1.5044220203632817
fit,OCNT-2318671,CYP1A2,6.926975918,5.1974897,-1.7294861795356447
fit,OCNT-2318671,CYP2D6,6.89726412,4.6721296,-2.2251344889575195
fit,OCNT-2310115,CYP1A2,4.944019035,4.922556,-0.02146311153808611
fit,OCNT-2309340,CYP3A4,1.987554438,3.5702844,1.582729928607666
fit,OCNT-2313846,CYP3A4,4.521543053,4.3053184,-0.21622469743969752
fit,OCNT-2308584,CYP3A4,5.52949192,4.416663,-1.11282875013916
fit,OCNT-2308724,CYP2D6,4.683762397,4.411725,-0.27203735274951146
fit,OCNT-2311626,CYP2D6,5.074427922,4.009794,-1.0646336867705077
fit,OCNT-2314283,CYP2C9,3.91420461,4.591799,0.6775941723486327
fit,OCNT-2315836,CYP2C9,4.658641953,4.2545815,-0.40406050158398443
fit,OCNT-2315836,CYP3A4,4.331722552,4.4389124,0.1071898396625981
fit,OCNT-2395717,CYP3A4,5.231255505,4.4943113,-0.7369441722973633
fit,OCNT-2313683,CYP2D6,4.249133468,4.1688013,-0.08033216032177748
fit,OCNT-2317607,CYP2C9,4.427195357,4.0086174,-0.41857795587695357
fit,OCNT-2395477,CYP3A4,3.887211425,4.441675,0.5544637611572267
fit,OCNT-2311500,CYP2C9,4.589387173,4.692979,0.10359168594775348
fit,OCNT-2311500,CYP3A4,4.425468122,4.6441627,0.21869453287670915
fit,OCNT-2309596,CYP1A2,6.39124083,4.554654,-1.8365867086010743
fit,OCNT-2315589,CYP3A4,4.596498785,4.586958,-0.009540853481444955
fit,OCNT-2315175,CYP1A2,5.324971995,4.945615,-0.3793571802416995
fit,OCNT-2315175,CYP3A4,3.442916252,3.8581777,0.4152614098957521
fit,OCNT-0022237,CYP2D6,5.05540735,4.9703445,-0.08506280654296905
fit,OCNT-2310686,CYP1A2,4.579245375,4.908984,0.32973880926513655
fit,OCNT-2310686,CYP2C9,4.393364195,4.773535,0.38017057978027324
fit,OCNT-2395377,CYP3A4,5.406038363,4.222062,-1.1839762520991215
fit,OCNT-2311397,CYP2D6,4.48363485,4.6872687,0.20363388397827187
fit,OCNT-2328964,CYP3A4,2.052592035,3.0315251,0.9789331000402832
fit,OCNT-2311752,CYP3A4,5.089682045,4.7074165,-0.38226551057617186
fit,OCNT-2314323,CYP1A2,2.010933592,4.4405766,2.4296429613447263
fit,OCNT-2328666,CYP1A2,5.246598397,5.458907,0.21230873038037146
fit,OCNT-2328666,CYP2D6,5.184403735,5.245629,0.061225098770751885
fit,OCNT-2309399,CYP1A2,2.632390405,4.7250385,2.0926481234423826
fit,OCNT-2309399,CYP3A4,4.944421005,4.0221434,-0.922277641047363
fit,OCNT-2315270,CYP3A4,4.180143682,4.0894594,-0.09068426274951147
fit,OCNT-2315990,CYP2D6,2.381666575,4.591505,2.2098384756591796
fit,OCNT-2311596,CYP2C9,5.528967922,5.1173477,-0.4116202047148434
fit,OCNT-2311596,CYP2D6,4.34825532,4.304766,-0.0434891418688963
fit,OCNT-2311596,CYP3A4,5.323711023,4.34165,-0.982061013844727
fit,OCNT-2312096,CYP1A2,4.736752475,5.0478854,0.3111329429382321
fit,OCNT-2317641,CYP2C9,3.684731713,4.364193,0.6794612496464842
fit,OCNT-2308870,CYP1A2,4.175317817,4.5985837,0.42326588127270526
fit,OCNT-2317813,CYP1A2,4.919132803,4.9646416,0.045508768044921766
fit,OCNT-2317813,CYP2D6,5.059765247,5.1980405,0.13827523838208045
fit,OCNT-2328401,CYP1A2,4.847908695,4.3551483,-0.4927603795703126
fit,OCNT-0022127,CYP2D6,4.515749103,4.718893,0.20314394814746084
fit,OCNT-2395483,CYP3A4,4.320346508,4.7595425,0.43919595720996085
fit,OCNT-2309396,CYP1A2,1.90962809,4.8217745,2.912146392727051
fit,OCNT-2309396,CYP3A4,5.053744907,4.0661726,-0.9875723072075191
fit,OCNT-2312955,CYP2C9,3.847761602,4.35814,0.5103783897602541
fit,OCNT-2308499,CYP1A2,7.114525278,4.6159134,-2.498611886886719
fit,OCNT-2308499,CYP2D6,4.561984723,4.63029,0.06830530843310534
fit,OCNT-2316436,CYP1A2,4.09578258,5.157978,1.0621954778613283
fit,OCNT-2316436,CYP2C9,4.153299353,5.2841053,1.13080594790332
fit,OCNT-2316947,CYP2C9,5.473566873,4.4573936,-1.0161732267597658
fit,OCNT-2316947,CYP3A4,5.110956855,4.112357,-0.9985997154125981
fit,OCNT-2312027,CYP1A2,4.273069245,5.0149174,0.7418481286572263
fit,OCNT-2312027,CYP3A4,4.25994229,4.216921,-0.043021437338866875
fit,OCNT-2316175,CYP2D6,4.49226884,4.683848,0.1915790642053219
fit,OCNT-2316175,CYP3A4,4.829044793,3.853957,-0.9750878552100826
fit,OCNT-2313574,CYP3A4,4.5297972,4.144316,-0.3854810035583496
fit,OCNT-2314459,CYP2D6,4.361597745,4.540237,0.17863920492065422
fit,OCNT-2316722,CYP2C9,4.190566768,5.055873,0.8653061491752929
fit,OCNT-2308466,CYP2D6,2.830466513,4.700928,1.870461698212158
fit,OCNT-2315252,CYP1A2,7.13108756,5.4813867,-1.649700898470459
fit,OCNT-2315252,CYP2D6,4.857333055,5.1596885,0.30235541774780295
fit,OCNT-2317207,CYP3A4,3.566651508,4.024624,0.4579723628496093
fit,OCNT-2310760,CYP2C9,5.711140555,4.4621124,-1.2490281282421876
fit,OCNT-2310760,CYP2D6,4.980678678,4.519768,-0.46091043993237335
fit,OCNT-2309987,CYP2D6,6.246195765,4.2417383,-2.0044574456030277
fit,OCNT-2316872,CYP1A2,5.656823848,4.7320724,-0.924751494636963
fit,OCNT-2314112,CYP2D6,4.6067638,4.6736245,0.06686071553344686
fit,OCNT-2318539,CYP2C9,3.714084918,4.0085135,0.2944285326225584
fit,OCNT-0200803,CYP3A4,2.107909335,2.6663694,0.5584601031713867
fit,OCNT-2312801,CYP1A2,5.01491435,4.6224923,-0.39242203661499
fit,OCNT-2312801,CYP2C9,4.738844998,4.5086756,-0.2301694227436526
fit,OCNT-2312801,CYP3A4,5.793987925,4.122249,-1.6717387985656735
fit,OCNT-2395647,CYP3A4,4.211382767,3.6487474,-0.5626353228471679
fit,OCNT-2313664,CYP2D6,4.004343817,4.1372614,0.13291757368603552
fit,OCNT-2316704,CYP2C9,5.123690275,5.089876,-0.03381410007324259
fit,OCNT-2311235,CYP1A2,3.837191628,4.6488233,0.8116316332609865
fit,OCNT-2311235,CYP3A4,4.2927049,3.9837441,-0.3089607555603031
fit,OCNT-2313450,CYP1A2,4.267403875,4.390937,0.12353297650146455
fit,OCNT-2313450,CYP2C9,4.471402375,4.302664,-0.16873857189941432
fit,OCNT-2313450,CYP3A4,1.909049648,2.2549114,0.3458617747294921
fit,OCNT-2395588,CYP3A4,4.58605595,3.9130416,-0.6730143583557133
fit,OCNT-2328418,CYP2D6,4.968844087,5.1351023,0.1662581850336915
fit,OCNT-2309248,CYP2C9,4.248697972,4.881828,0.6331298592683101
fit,OCNT-2309248,CYP3A4,4.76428286,4.494602,-0.26968065663085916
fit,OCNT-2318311,CYP3A4,4.995765805,4.971406,-0.024359822028808154
fit,OCNT-2315906,CYP2C9,5.71915394,4.9263206,-0.7928333871740723
fit,OCNT-2315906,CYP3A4,6.313210545,4.9451647,-1.3680458645190425
fit,OCNT-2316676,CYP1A2,7.782581445,5.9704475,-1.8121339047167968
fit,OCNT-2316676,CYP2D6,5.530625235,5.3395424,-0.19108284608398396
fit,OCNT-2312587,CYP2C9,5.33245104,5.6783776,0.34592658832641643
fit,OCNT-2395386,CYP3A4,4.32048986,3.9448047,-0.3756851915734867
fit,OCNT-2309101,CYP2C9,4.325389643,4.089423,-0.23596646337353544
fit,OCNT-2309101,CYP2D6,4.351744877,4.236079,-0.11566566099658182
fit,OCNT-2314637,CYP2D6,5.434629078,4.9869375,-0.4476915551118168
fit,OCNT-2310945,CYP2C9,4.918670342,4.8652606,-0.053409740956299245
fit,OCNT-2310945,CYP2D6,5.838852068,4.797071,-1.041781087927978
fit,OCNT-2310945,CYP3A4,6.337594522,4.579012,-1.758582604885742
fit,OCNT-2309345,CYP2C9,4.967071435,4.5699916,-0.39707984640747096
fit,OCNT-2311488,CYP3A4,2.17315635,3.279306,1.1061495849060057
fit,OCNT-2311053,CYP2C9,4.718979825,4.5979414,-0.12103842637939444
fit,OCNT-2317931,CYP3A4,2.376397743,2.5329156,0.15651784919360345
fit,OCNT-2312941,CYP2D6,6.69563749,4.6693125,-2.026325012888184
fit,OCNT-2312595,CYP1A2,4.861658288,5.044741,0.1830828657170409
fit,OCNT-2312595,CYP3A4,5.021583918,4.469593,-0.551990869904297
fit,OCNT-2313985,CYP1A2,5.394589782,4.5155787,-0.8790110352043454
fit,OCNT-2313985,CYP2D6,4.610813282,4.021697,-0.589116237627441
fit,OCNT-2313985,CYP3A4,3.970082812,3.6474018,-0.322681002307617
fit,OCNT-2311392,CYP3A4,5.003049945,3.8206635,-1.1823864928515624
fit,OCNT-2315074,CYP2C9,4.796889147,4.659706,-0.13718303127734366
fit,OCNT-2309426,CYP3A4,2.579478153,3.9934304,1.4139522230528563
fit,OCNT-2313594,CYP3A4,2.543313735,3.6878521,1.144538409241333
fit,OCNT-2315753,CYP1A2,5.060590572,5.1051674,0.04457681691601589
fit,OCNT-2315753,CYP2C9,5.025751562,4.877481,-0.1482705782658691
fit,OCNT-2309922,CYP2D6,5.516911278,4.575043,-0.941868076553467
fit,OCNT-2317717,CYP1A2,6.574364715,4.7955847,-1.7787800363500974
fit,OCNT-2311402,CYP3A4,3.483314305,3.7855196,0.30220529491455084
fit,OCNT-2313526,CYP2C9,5.187326452,4.705426,-0.4819002358745115
fit,OCNT-2395575,CYP3A4,4.08378289,3.5999467,-0.48383615271057145
fit,OCNT-2315765,CYP1A2,5.507745453,4.55081,-0.9569355927705079
fit,OCNT-2315632,CYP2C9,5.656788533,4.911169,-0.7456194808759768
fit,OCNT-2311083,CYP1A2,4.965834915,4.7756968,-0.1901381605444339
fit,OCNT-2311083,CYP2C9,4.845993327,4.687256,-0.1587374676250004
fit,OCNT-2311083,CYP2D6,4.360058657,4.3417354,-0.01832329399340793
fit,OCNT-2395546,CYP3A4,5.038823883,3.7451072,-1.2937167090803223
fit,OCNT-2313833,CYP1A2,2.738524978,4.722912,1.9843868567167968
fit,OCNT-2313833,CYP2C9,3.563222173,4.5344906,0.9712684123271482
fit,OCNT-2316585,CYP1A2,2.775252913,4.5188293,1.743576432703125
fit,OCNT-2314326,CYP3A4,4.425284945,4.848999,0.4237140784375004
fit,OCNT-2328429,CYP2D6,4.802958643,5.0206733,0.2177146319938963
fit,OCNT-2328429,CYP3A4,3.897803425,4.743837,0.8460334547302244
fit,OCNT-2315265,CYP3A4,3.01280373,3.492765,0.4799612197985841
fit,OCNT-2311971,CYP1A2,5.56245139,5.561288,-0.0011635100561520062
fit,OCNT-2311971,CYP2D6,4.784759337,4.9896493,0.2048899588068851
fit,OCNT-2308851,CYP2C9,4.420736525,4.9698114,0.5490749145141605
fit,OCNT-2308851,CYP2D6,4.957006015,4.9792666,0.022260628524169768
fit,OCNT-2310022,CYP1A2,5.471223128,5.360822,-0.11040092722485362
fit,OCNT-2316604,CYP2C9,5.325529552,3.9305148,-1.3950147395305175
fit,OCNT-2315950,CYP2C9,5.224300215,4.469702,-0.754598448032227
fit,OCNT-2315950,CYP2D6,3.71467155,4.29506,0.5803886077758791
fit,OCNT-2315950,CYP3A4,5.16842578,4.2932224,-0.8752033526318357
fit,OCNT-2313067,CYP3A4,2.509033335,3.6876752,1.1786419026556398
fit,OCNT-2318543,CYP2D6,4.57706767,4.4834986,-0.09356909669677727
fit,OCNT-0022107,CYP2C9,4.824902188,4.5445967,-0.2803055159418948
fit,OCNT-0022107,CYP2D6,5.186117497,4.662554,-0.5235637097685544
fit,OCNT-0022107,CYP3A4,5.49990294,4.3079658,-1.1919371845373536
fit,OCNT-2318549,CYP1A2,6.633153952,5.3869143,-1.2462396987651365
fit,OCNT-2316003,CYP2C9,3.581929248,4.7398186,1.157889324998047
fit,OCNT-2316003,CYP3A4,3.221427133,4.049999,0.8285721040605467
fit,OCNT-2328352,CYP2C9,3.938473065,4.6757803,0.7373072313256834
fit,OCNT-2328352,CYP3A4,3.925884955,4.217818,0.291932828355713
fit,OCNT-2312506,CYP2D6,4.62879528,4.5380983,-0.09069694473388701
fit,OCNT-2312506,CYP3A4,5.61961092,4.5261216,-1.093489303636475
fit,OCNT-2311106,CYP2D6,4.558680257,4.360952,-0.19772835651782206
fit,OCNT-0022129,CYP1A2,3.86440727,4.968321,1.1039135765576171
fit,OCNT-0022129,CYP3A4,4.323056245,4.1659384,-0.15711786761962898
fit,OCNT-2311034,CYP3A4,3.810000637,3.8806832,0.07068254667004403
fit,OCNT-2310220,CYP3A4,2.225750435,2.3287153,0.10296488940185533
fit,OCNT-2395659,CYP3A4,4.726165315,4.360203,-0.36596252569335963
fit,OCNT-2312288,CYP1A2,4.817996628,5.1769657,0.35896908550097617
fit,OCNT-2312288,CYP3A4,5.484399145,5.081392,-0.40300733362915064
fit,OCNT-0494012,CYP1A2,5.802336085,5.1201396,-0.6821964861535648
fit,OCNT-2312567,CYP3A4,4.345370665,3.9336016,-0.41176904718688956
fit,OCNT-2313641,CYP1A2,6.3495178,4.769021,-1.5804967657592774
fit,OCNT-2313641,CYP2C9,4.476346005,4.6192207,0.14287472864257822
fit,OCNT-2313641,CYP3A4,4.6176576,4.253166,-0.3644914012695315
fit,OCNT-2314141,CYP3A4,3.529544772,3.761602,0.2320571528962403
fit,OCNT-2318205,CYP2D6,4.53371729,4.3600426,-0.17367471797851586
fit,OCNT-2310728,CYP1A2,4.832677073,4.6063433,-0.22633380365185563
fit,OCNT-2313219,CYP3A4,4.049433908,4.068129,0.018695154652587753
fit,OCNT-2309605,CYP2C9,5.05363151,4.777278,-0.2763535635278318
fit,OCNT-2309981,CYP1A2,5.127732293,5.6245217,0.49678943933032205
fit,OCNT-2315877,CYP1A2,5.79552609,4.715808,-1.0797181752661134
fit,OCNT-2395676,CYP3A4,3.511694225,4.3308077,0.819113460852051
fit,OCNT-2317281,CYP1A2,5.295166005,4.446183,-0.8489828003491207
fit,OCNT-2312604,CYP1A2,5.749749935,4.9475403,-0.8022096517968746
fit,OCNT-2312604,CYP2C9,4.935522373,4.748746,-0.18677645472607463
fit,OCNT-2312604,CYP3A4,5.248214565,4.48593,-0.7622845990270992
fit,OCNT-2310579,CYP2C9,4.071066123,4.551558,0.4804918947307133
fit,OCNT-2315150,CYP1A2,5.234456892,5.044359,-0.19009768484667955
fit,OCNT-2315150,CYP2D6,3.275732415,4.5637045,1.2879720756616213
fit,OCNT-2328382,CYP2D6,7.10658219,5.1834373,-1.9231448425878908
fit,OCNT-2313984,CYP2D6,6.913799863,5.433082,-1.4807177592707523
fit,OCNT-2313147,CYP1A2,4.21399346,4.4739814,0.2599879204626463
fit,OCNT-2313147,CYP3A4,5.13874227,4.0244923,-1.1142500062060545
fit,OCNT-2318169,CYP3A4,4.099458248,3.2757535,-0.8237047499226078
fit,OCNT-2313097,CYP3A4,2.149771208,2.8954892,0.7457180078508299
fit,OCNT-2328822,CYP3A4,3.870445152,3.834103,-0.036342044547607255
fit,OCNT-2316207,CYP2D6,5.65866739,5.2515087,-0.40715867723144505
fit,OCNT-2318118,CYP1A2,5.000997865,5.376679,0.3756810786340328
fit,OCNT-2395738,CYP3A4,3.458538008,4.208195,0.7496572015031737
fit,OCNT-2315888,CYP1A2,6.387175635,4.6708574,-1.7163182054956057
fit,OCNT-2312046,CYP2C9,4.462325437,4.378049,-0.08427654021044884
fit,OCNT-2312046,CYP3A4,3.273931933,4.0427885,0.7688565725541991
fit,OCNT-2395328,CYP3A4,5.526844937,4.4689875,-1.0578574720952147
fit,OCNT-2395439,CYP3A4,2.330581078,2.5579906,0.22740947299487324
fit,OCNT-2311935,CYP1A2,3.07186669,4.9264183,1.8545516144433596
fit,OCNT-2316721,CYP1A2,4.464030875,4.507847,0.04381595727539089
fit,OCNT-2312728,CYP3A4,3.853981043,4.052286,0.19830510507128896
fit,OCNT-2317454,CYP1A2,4.986775615,4.9201736,-0.06660196998046874
fit,OCNT-2314693,CYP3A4,4.197972335,3.5418901,-0.6560821906518557
fit,OCNT-2395569,CYP3A4,2.187934527,3.6353285,1.4473940042652589
fit,OCNT-2310335,CYP2C9,3.889560353,4.316079,0.42651878670947285
fit,OCNT-2395315,CYP3A4,4.59437675,4.2171755,-0.37720126629638706
fit,OCNT-2310946,CYP3A4,4.994726167,3.6957004,-1.2990257599718014
fit,OCNT-2310227,CYP2C9,4.27031047,4.6952057,0.4248952184765624
fit,OCNT-2312372,CYP2D6,5.072653325,4.587387,-0.4852662400390626
fit,OCNT-2316962,CYP3A4,2.02355393,3.601898,1.578344024940796
fit,OCNT-2312402,CYP3A4,4.263427642,4.296579,0.03315124212475595
fit,OCNT-2395617,CYP3A4,4.474392293,3.6850643,-0.7893279772041017
fit,OCNT-2395655,CYP3A4,2.549907935,4.473194,1.9232861873144533
fit,OCNT-2312554,CYP1A2,5.725068442,5.3923874,-0.3326810518632817
fit,OCNT-2312554,CYP2D6,6.715962757,4.806629,-1.9093335760917967
fit,OCNT-2312554,CYP3A4,6.936491525,4.8125567,-2.123934781378174
fit,OCNT-2315322,CYP2C9,5.403005335,4.647288,-0.7557174893884273
fit,OCNT-2310095,CYP2D6,5.200771175,5.5298157,0.32904449882812514
fit,OCNT-2310409,CYP1A2,5.165969945,4.5311346,-0.6348353395922848
fit,OCNT-2310409,CYP3A4,3.597721745,3.377182,-0.22053973816406236
fit,OCNT-2395713,CYP3A4,4.55986093,4.2076063,-0.3522546143872072
fit,OCNT-2310900,CYP1A2,4.336831935,4.928801,0.5919691247229002
fit,OCNT-2310900,CYP2C9,4.96162237,4.7019567,-0.2596656210375974
fit,OCNT-2395568,CYP3A4,4.95387548,3.7986798,-1.155195651356201
fit,OCNT-2315276,CYP3A4,4.647690202,3.5666983,-1.0809918892406003
fit,OCNT-2317077,CYP3A4,3.466350815,3.7045085,0.23815772801452617
fit,OCNT-2308502,CYP3A4,3.2337988,4.4685493,1.2347504515563963
fit,OCNT-2308740,CYP1A2,5.235968535,5.0463243,-0.1896442819177242
fit,OCNT-2316931,CYP3A4,4.982124815,4.256008,-0.7261166668066403
fit,OCNT-2318423,CYP1A2,3.927173255,4.4155483,0.4883750695849609
fit,OCNT-2318423,CYP2C9,4.495757232,3.7049809,-0.7907763817802733
fit,OCNT-2311840,CYP2D6,5.254083777,4.292146,-0.9619375710979003
fit,OCNT-2314802,CYP2D6,5.278456785,4.953504,-0.3249526994592289
fit,OCNT-2310438,CYP3A4,3.853686657,4.310856,0.4571692084785157
fit,OCNT-2309000,CYP2D6,4.671842395,5.2934303,0.621587933369141
fit,OCNT-2309000,CYP3A4,3.736996632,4.508914,0.7719173618354493
fit,OCNT-2317577,CYP1A2,6.171167073,4.7062635,-1.4649035308247074
fit,OCNT-2309177,CYP3A4,2.247989647,3.314653,1.0666632727692873
fit,OCNT-2308619,CYP1A2,3.255417185,4.6710505,1.4156333635534666
fit,OCNT-2328446,CYP2D6,5.448363535,5.3131404,-0.13522314269653357
fit,OCNT-2328446,CYP3A4,4.674651942,4.3054714,-0.36918052171191373
fit,OCNT-2311905,CYP1A2,4.631471355,5.1028323,0.4713609623522945
fit,OCNT-2311905,CYP2D6,5.587125647,4.6143847,-0.9727409958159177
fit,OCNT-2308803,CYP1A2,4.948839665,5.367154,0.4183144563989254
fit,OCNT-2314508,CYP2C9,3.2569073,4.2499714,0.9930640897705079
fit,OCNT-2314508,CYP3A4,3.067235793,3.7149508,0.6477150069420166
fit,OCNT-2315294,CYP2C9,5.045262232,4.098899,-0.9463633443657224
fit,OCNT-2315294,CYP3A4,4.52305964,3.6780837,-0.8449759817816158
fit,OCNT-2308661,CYP2D6,4.33835974,4.2899027,-0.04845705292724567
fit,OCNT-2318547,CYP2C9,4.8195112,4.7927723,-0.026738906909179683
fit,OCNT-2318547,CYP3A4,4.632743245,4.1491876,-0.4835556801501468
fit,OCNT-2328369,CYP2D6,4.112767365,4.451068,0.3383005594995119
fit,OCNT-2311782,CYP2C9,4.079999642,4.4137845,0.3337848619367678
fit,OCNT-2311782,CYP3A4,4.329659763,4.266858,-0.06280166210888716
fit,OCNT-2309843,CYP2C9,5.205219553,5.015423,-0.18979673195507818
fit,OCNT-2308998,CYP1A2,6.262584408,5.0392003,-1.2233841020612797
fit,OCNT-2308998,CYP2D6,3.938411765,4.355502,0.4170903636010741
fit,OCNT-2314941,CYP1A2,5.014127535,4.8953986,-0.1187289182092286
fit,OCNT-2312218,CYP3A4,3.92157747,5.1048408,1.1832632854626466
fit,OCNT-2315997,CYP2C9,4.796339697,4.701144,-0.0951954785551754
fit,OCNT-2315997,CYP3A4,5.582712518,4.328049,-1.2546633351081544
fit,OCNT-2318486,CYP2D6,2.121980253,4.6109715,2.4889911978056642
fit,OCNT-2317014,CYP2C9,5.014810697,4.7421994,-0.27261127607104463
fit,OCNT-2328360,CYP1A2,1.988384528,4.889715,2.9013306667021483
fit,OCNT-2311351,CYP2D6,4.66315949,5.237784,0.5746244188439942
fit,OCNT-2395521,CYP3A4,2.993381435,4.1616616,1.1682801899084474
fit,OCNT-2315109,CYP2C9,4.759754125,4.4496675,-0.3100866712341306
fit,OCNT-2314715,CYP3A4,3.364755675,3.997956,0.6332003625213622
fit,OCNT-2312021,CYP1A2,5.180322875,4.9049034,-0.2754194631347655
fit,OCNT-2312021,CYP2D6,4.29467453,4.9606543,0.6659797287280274
fit,OCNT-2312581,CYP3A4,4.665833745,4.544821,-0.12101295947753865
fit,OCNT-2317519,CYP1A2,5.208733537,4.9761477,-0.23258588532763635
fit,OCNT-2317519,CYP2D6,5.454500075,4.5693336,-0.8851665216857914
fit,OCNT-2312594,CYP1A2,5.717458035,5.2045,-0.5129578366357421
fit,OCNT-2312594,CYP2C9,5.930513282,4.8737955,-1.0567177726616208
fit,OCNT-2312594,CYP2D6,4.546142192,4.939431,0.3932889984907231
fit,OCNT-2317441,CYP1A2,4.77191227,5.3022604,0.5303481288647465
fit,OCNT-2310637,CYP3A4,3.873931203,3.7025151,-0.17141607772534195
fit,OCNT-2395376,CYP3A4,5.24223199,4.400674,-0.841558123728027
fit,OCNT-2310795,CYP1A2,6.155750862,5.000376,-1.1553746374821774
fit,OCNT-2310795,CYP3A4,5.876030575,4.404273,-1.4717575418579099
fit,OCNT-2310576,CYP2C9,4.159784415,4.6372137,0.477429291970215
fit,OCNT-2310813,CYP2C9,3.87244032,4.36003,0.48758985425537116
fit,OCNT-2310813,CYP3A4,4.230479823,3.6141064,-0.6163734062977291
fit,OCNT-2315263,CYP1A2,4.34719136,5.2614303,0.914238903519287
fit,OCNT-2315263,CYP2C9,5.46891255,5.0505,-0.4184126339233396
fit,OCNT-2316884,CYP3A4,2.71402715,4.0357447,1.3217175170532225
fit,OCNT-2316747,CYP3A4,2.132930655,3.2852447,1.1523140482928467
fit,OCNT-2309024,CYP3A4,2.180249755,2.79897,0.6187202290545653
fit,OCNT-2318097,CYP1A2,2.786591673,4.4523892,1.6657975672648924
fit,OCNT-2316553,CYP2D6,7.534508882,5.351795,-2.182713685466797
fit,OCNT-2313736,CYP3A4,2.563085898,3.9465616,1.383475676935913
fit,OCNT-2313861,CYP2D6,6.4572854,5.9267483,-0.530537124243164
fit,OCNT-2316771,CYP2C9,3.206611173,4.047501,0.8408899141887205
fit,OCNT-2395580,CYP3A4,4.151883817,3.8822746,-0.269609189314453
fit,OCNT-2313869,CYP3A4,5.291513818,4.170468,-1.1210459644538577
fit,OCNT-2313274,CYP2D6,4.675714062,5.023735,0.3480209843867188
fit,OCNT-2312980,CYP3A4,1.948869072,4.0235267,2.074657596548584
fit,OCNT-2314621,CYP3A4,3.021040135,4.1790338,1.1579936212561037
fit,OCNT-2310653,CYP3A4,2.121280367,3.343758,1.2224777392316897
fit,OCNT-2315219,CYP3A4,3.638123242,4.4065723,0.7684490999189455
fit,OCNT-2316031,CYP1A2,3.791733778,4.457379,0.6656450862883299
fit,OCNT-2315363,CYP1A2,3.80990544,4.8785095,1.068604081484375
fit,OCNT-2395779,CYP3A4,5.050195387,4.3309655,-0.7192298680485836
fit,OCNT-2312608,CYP2D6,4.754357755,5.1498604,0.3955026270800781
fit,OCNT-2311714,CYP2C9,3.27009112,3.6982684,0.42817729354370115
fit,OCNT-2312485,CYP1A2,5.168842752,5.0898705,-0.07897229911914039
fit,OCNT-2312485,CYP2D6,4.86974198,4.9416103,0.07186835630371124
fit,OCNT-2309867,CYP2D6,4.750066065,4.7382307,-0.011835359738769924
fit,OCNT-2308475,CYP1A2,4.999731902,4.8870077,-0.11272418868212863
fit,OCNT-2308475,CYP3A4,5.860377495,4.2387466,-1.6216308519335936
fit,OCNT-2311678,CYP2C9,5.225713437,5.005955,-0.21975821773120074
fit,OCNT-0498160,CYP2C9,3.877364105,5.5516834,1.6743193209033205
fit,OCNT-2309646,CYP2D6,4.56322221,5.221465,0.6582429007788084
fit,OCNT-2314342,CYP2D6,5.212809662,4.9435477,-0.2692619363225095
fit,OCNT-2314342,CYP3A4,5.650448905,4.1348047,-1.5156441793530275
fit,OCNT-2313912,CYP1A2,4.951305708,4.926173,-0.025132497855956615
fit,OCNT-2314212,CYP3A4,4.83500393,4.6535645,-0.18143947687500006
fit,OCNT-2311018,CYP3A4,2.030110115,3.5152612,1.4851510582482912
fit,OCNT-2308674,CYP2C9,5.519434882,5.1691923,-0.35024256785205043
fit,OCNT-2308674,CYP3A4,5.075595437,4.5268574,-0.5487380609013668
fit,OCNT-2311886,CYP3A4,3.721936057,3.5199323,-0.20200378694995136
fit,OCNT-2311212,CYP1A2,5.108823635,4.367104,-0.7417195815026858
fit,OCNT-2311212,CYP2D6,4.921869408,3.7598813,-1.1619881499891358
fit,OCNT-2311283,CYP2D6,4.5401842,5.0271273,0.4869430659301761
fit,OCNT-2310256,CYP1A2,5.63280378,5.449352,-0.18345199243286103
fit,OCNT-2317486,CYP2D6,4.524936858,4.6166625,0.09172564428881813
