split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309277,CYP1A2,6.30727257,5.4934926,6.2317785,6.38142125,0.738286,-0.81377983
fit,OCNT-2309277,CYP2D6,5.322218073,4.8815055,5.25845975,5.39695075,0.37695408,-0.44071245
fit,OCNT-2311956,CYP1A2,4.080652048,5.025401,3.72129025,4.618171,0.4072299,0.9447489
fit,OCNT-2311956,CYP2D6,3.568499173,4.4408603,1.46360325,4.17663675,0.26422358,0.8723612
fit,OCNT-2309736,CYP1A2,5.024121013,4.5903835,4.88474725,5.1521525,0.2943635,-0.43373728
fit,OCNT-2309736,CYP2C9,5.051511395,4.310191,4.77908025,5.229925,0.46888924,-0.74132013
fit,OCNT-2308504,CYP3A4,4.163376835,3.7104125,3.9614965,4.3095805,0.2510841,-0.4529643
fit,OCNT-2317815,CYP2C9,4.517229793,4.3945584,4.339685,4.75832275,0.0,-0.12267113
fit,OCNT-2313954,CYP2C9,3.96776234,4.346011,3.50412675,4.3518025,0.0,0.37824893
fit,OCNT-2316585,CYP1A2,2.775252913,4.9967613,1.128613,3.85432175,1.1424396,2.2215085
fit,OCNT-2316399,CYP2C9,3.816464,4.171737,3.16396725,4.23000775,0.0,0.35527325
fit,OCNT-2311106,CYP2D6,4.558680257,4.573215,4.4419895,4.7152945,0.0,0.01453495
fit,OCNT-2315873,CYP2C9,5.565423,4.5759993,5.4516795,5.66933425,0.87568045,-0.98942375
fit,OCNT-2317216,CYP2D6,4.44872674,4.6375403,4.28430075,4.6188515,0.018688679,0.18881369
fit,OCNT-2309697,CYP2D6,4.890540237,5.127802,4.7226845,5.0277665,0.10003519,0.23726177
fit,OCNT-2395308,CYP3A4,4.751167857,4.1899676,4.68809925,4.83254375,0.49813175,-0.56120014
fit,OCNT-2395559,CYP3A4,6.171894857,4.4491944,6.0963265,6.24907025,1.6471319,-1.7227006
fit,OCNT-0497954,CYP1A2,5.046060555,5.8378773,4.926879,5.15313375,0.6847434,0.7918167
fit,OCNT-0497954,CYP2C9,4.575055157,5.3499517,4.430782,4.753691,0.59626055,0.7748966
fit,OCNT-0497954,CYP2D6,4.805625338,5.3322463,4.67570325,4.938471,0.39377546,0.52662086
fit,OCNT-0497954,CYP3A4,4.32313365,4.9559107,4.252116,4.4406905,0.51522017,0.6327772
fit,OCNT-2316140,CYP3A4,2.895642507,4.339816,1.2853305,3.8021625,0.5376537,1.4441736
fit,OCNT-2395315,CYP3A4,4.59437675,4.2837415,4.4669685,4.75248,0.18322706,-0.3106351
fit,OCNT-2308765,CYP1A2,3.86872516,4.7081456,3.2889645,4.28655225,0.4215932,0.83942056
fit,OCNT-2314014,CYP3A4,2.87160388,4.063445,1.2366055,3.86324225,0.20020294,1.1918411
fit,OCNT-2311397,CYP2D6,4.48363485,4.6770883,4.29677675,4.71038975,0.0,0.19345331
fit,OCNT-2310409,CYP1A2,5.165969945,4.4055223,5.0121675,5.29462725,0.6066451,-0.7604475
fit,OCNT-2310409,CYP3A4,3.597721745,3.6855807,3.0136945,4.007033,0.0,0.087858915
fit,OCNT-2315394,CYP1A2,5.046104843,4.8295918,4.84083975,5.21197175,0.011248112,-0.21651316
fit,OCNT-2315394,CYP2D6,5.949935865,4.688878,5.82279475,6.07934275,1.1339169,-1.2610579
fit,OCNT-2313995,CYP2C9,5.7279869,4.8684807,5.635548,5.818328,0.76706743,-0.85950613
fit,OCNT-2328565,CYP1A2,4.116783042,5.6637726,3.7634505,4.45348075,1.2102919,1.5469894
fit,OCNT-2395654,CYP3A4,5.918884883,4.1664505,5.8311745,6.008733,1.6647239,-1.7524343
fit,OCNT-2395496,CYP3A4,4.793409135,4.5058045,4.717558,4.9031965,0.21175337,-0.2876048
fit,OCNT-2309139,CYP2D6,6.002880787,4.6788883,5.8171685,6.1761215,1.1382804,-1.3239923
fit,OCNT-2313361,CYP1A2,5.117560838,4.76643,4.9422965,5.294745,0.1758666,-0.35113096
fit,OCNT-2313361,CYP2C9,5.108237555,4.453424,4.95545875,5.244029,0.50203466,-0.65481377
fit,OCNT-2310121,CYP3A4,2.790967568,3.6310656,1.15844175,3.87183675,0.0,0.84009814
fit,OCNT-2395652,CYP3A4,4.944225128,4.4038105,4.8120455,5.09124225,0.40823507,-0.5404148
fit,OCNT-2308466,CYP2D6,2.830466513,4.6267457,1.09675475,4.07231025,0.55443525,1.7962792
fit,OCNT-2312704,CYP1A2,5.746111453,4.375373,5.6216685,5.86070125,1.2462955,-1.3707385
fit,OCNT-2312704,CYP2D6,4.583397205,4.989006,4.48228875,4.722995,0.26601124,0.40560865
fit,OCNT-2395365,CYP3A4,2.845771448,3.858399,1.17837675,3.83653,0.021868944,1.0126274
fit,OCNT-2315805,CYP2D6,4.3664758,4.4432263,4.12916825,4.51520025,0.0,0.076750755
fit,OCNT-2395525,CYP3A4,4.350615175,4.4080205,4.2198685,4.5447205,0.0,0.05740547
fit,OCNT-2311351,CYP2D6,4.66315949,5.1844444,4.5442025,4.8168005,0.36764383,0.52128506
fit,OCNT-2315539,CYP2C9,4.843844922,4.2397566,4.56486025,5.11965925,0.32510376,-0.6040883
fit,OCNT-2315539,CYP2D6,5.341752797,4.2526355,5.24583775,5.430193,0.9932022,-1.0891175
fit,OCNT-2313682,CYP1A2,3.771370683,4.5434875,3.265317,4.27283975,0.270648,0.7721169
fit,OCNT-2312476,CYP1A2,5.646948558,5.7512026,5.55938975,5.73636975,0.0148329735,0.104254246
fit,OCNT-2312476,CYP2D6,4.466487648,4.9279256,4.38684925,4.58939325,0.33853245,0.4614377
fit,OCNT-2309780,CYP1A2,5.42342565,5.3510637,5.3122705,5.51794225,0.0,-0.072361946
fit,OCNT-2309780,CYP2C9,5.554866537,4.8600497,5.46498525,5.64606,0.60493565,-0.6948166
fit,OCNT-2309582,CYP2D6,5.067188322,5.0362763,4.89221725,5.21774425,0.0,-0.030911922
fit,OCNT-2395408,CYP3A4,5.853626023,4.130456,5.7956185,5.91072275,1.6651626,-1.7231703
fit,OCNT-2317503,CYP3A4,4.517631615,3.6142554,4.40880675,4.7052435,0.7945514,-0.9033761
fit,OCNT-2313120,CYP2C9,5.038296997,4.916811,4.887836,5.187633,0.0,-0.12148619
fit,OCNT-2313120,CYP3A4,4.96253782,4.623534,4.8939885,5.0450635,0.2704544,-0.33900356
fit,OCNT-2311689,CYP1A2,5.401922305,5.148296,5.28722925,5.503352,0.13893318,-0.25362635
fit,OCNT-2312850,CYP2D6,4.797526185,4.640601,4.614587,5.0088075,0.0,-0.1569252
fit,OCNT-2317299,CYP2D6,4.596181878,4.737114,4.4368665,4.794513,0.0,0.14093208
fit,OCNT-2313293,CYP3A4,5.366531287,4.7832766,5.28484375,5.448945,0.50156736,-0.5832548
fit,OCNT-2313815,CYP3A4,4.1180029,3.9560604,3.9004955,4.29021775,0.0,-0.16194248
fit,OCNT-2315846,CYP3A4,4.547197975,3.9901118,4.46011975,4.69087075,0.4700079,-0.557086
fit,OCNT-2310155,CYP2C9,5.123199592,4.60945,4.8965195,5.28516725,0.2870698,-0.5137496
fit,OCNT-2309614,CYP2D6,5.54515675,4.037457,5.3997545,5.69252525,1.3622975,-1.5077
fit,OCNT-2315340,CYP1A2,4.016106385,4.741592,3.630725,4.49723625,0.24435568,0.7254853
fit,OCNT-2315340,CYP2C9,4.512599342,4.3228216,4.33878,4.74740025,0.01595831,-0.18977785
fit,OCNT-0014841,CYP3A4,2.054066045,4.5204954,1.03188675,3.4297005,1.0907948,2.4664295
fit,OCNT-2315747,CYP3A4,5.405866807,4.1836324,5.34197175,5.4722525,1.1583395,-1.2222342
fit,OCNT-2313325,CYP2D6,3.833653485,4.487606,2.184858,4.2465025,0.24110365,0.6539526
fit,OCNT-2310304,CYP2D6,1.996329052,4.9438214,1.04844425,3.18129725,1.7625241,2.9474924
fit,OCNT-2395674,CYP3A4,6.163297652,4.2692814,6.10013775,6.22841375,1.8308563,-1.8940163
fit,OCNT-2395656,CYP3A4,3.347266452,4.0845933,1.73876275,3.9803765,0.104216814,0.73732686
fit,OCNT-2308706,CYP2C9,3.925035008,4.51916,3.35069125,4.67166775,0.0,0.5941248
fit,OCNT-2309854,CYP1A2,4.007750837,5.187417,3.577536,4.29101125,0.8964057,1.179666
fit,OCNT-2317314,CYP3A4,4.56882444,4.0852637,4.481437,4.69026325,0.39617348,-0.48356056
fit,OCNT-2395465,CYP3A4,4.34093697,3.8206267,4.2040975,4.51195175,0.38347054,-0.5203104
fit,OCNT-2395292,CYP3A4,3.18673339,3.9776158,1.52719075,3.93820925,0.039406538,0.79088235
fit,OCNT-2314395,CYP2D6,5.719939133,4.8901834,5.580378,5.8557025,0.6901946,-0.8297558
fit,OCNT-2318685,CYP1A2,5.491837323,5.115951,5.341087,5.63178525,0.2251358,-0.37588644
fit,OCNT-2310826,CYP2D6,5.837251747,4.673958,5.71954525,5.9594085,1.0455875,-1.1632938
fit,OCNT-2310826,CYP3A4,4.214249813,3.959486,4.07418025,4.382649,0.11469412,-0.2547636
fit,OCNT-2312800,CYP2D6,6.105134497,4.8200364,5.987269,6.239841,1.1672325,-1.2850981
fit,OCNT-2312800,CYP3A4,4.64335551,4.337286,4.49624875,4.95424125,0.15896273,-0.30606937
fit,OCNT-2312866,CYP1A2,5.151084555,4.9193316,4.9845745,5.29704475,0.06524277,-0.23175287
fit,OCNT-2318213,CYP2D6,4.4757793,4.9448667,4.36305925,4.63609075,0.3087759,0.46908712
fit,OCNT-2318213,CYP3A4,4.862843715,4.074717,4.74992525,5.021396,0.6752081,-0.78812647
fit,OCNT-2316630,CYP2D6,4.205234993,4.7199697,3.9984875,4.339201,0.38076878,0.51473475
fit,OCNT-2316861,CYP2D6,4.49057665,4.70635,4.334299,4.697468,0.008882046,0.2157731
fit,OCNT-2313035,CYP2C9,4.601438325,4.405531,4.42742525,4.80764525,0.021894455,-0.1959076
fit,OCNT-2313035,CYP2D6,4.775547402,4.654159,4.62117,4.94523275,0.0,-0.121388435
fit,OCNT-2317337,CYP3A4,4.147997518,4.1535587,3.9752695,4.3446845,0.0,0.005561352
fit,OCNT-2318569,CYP1A2,5.456108513,5.599233,5.29155675,5.5993615,0.0,0.14312458
fit,OCNT-2318569,CYP2D6,4.918849257,4.9840837,4.76108625,5.06421275,0.0,0.065234184
fit,OCNT-2311331,CYP1A2,4.51486617,5.0530496,4.3167955,4.80004825,0.2530012,0.5381832
fit,OCNT-2314459,CYP2D6,4.361597745,4.478837,4.224119,4.47030025,0.008536816,0.117239475
fit,OCNT-2328382,CYP2D6,7.10658219,5.7837315,7.018696,7.1931505,1.2349644,-1.3228507
fit,OCNT-2317952,CYP2C9,2.495478845,4.2402925,1.06669625,3.76675975,0.47353292,1.7448137
fit,OCNT-2308860,CYP1A2,6.142259447,5.093277,6.04347,6.2389275,0.9501929,-1.0489826
fit,OCNT-2308860,CYP2C9,4.434269245,4.677931,3.86219,5.200069,0.0,0.2436614
fit,OCNT-2308860,CYP3A4,3.621380278,4.296749,3.265437,3.98305325,0.3136959,0.6753688
fit,OCNT-0022235,CYP3A4,2.71259529,4.2340617,1.200745,3.7415875,0.49247432,1.5214665
fit,OCNT-2313981,CYP2C9,5.2200345,4.6773124,5.12096325,5.30299125,0.44365072,-0.5427222
fit,OCNT-2317887,CYP2C9,4.137693738,4.722354,3.7431155,4.73559175,0.0,0.58466005
fit,OCNT-0496647,CYP2D6,5.04174318,5.38697,4.94549,5.119248,0.26772213,0.34522676
fit,OCNT-2310067,CYP2D6,6.041477758,5.1212034,5.9605945,6.129341,0.83939123,-0.92027426
fit,OCNT-2310067,CYP3A4,5.332954717,4.925186,5.26332,5.401771,0.3381338,-0.40776873
fit,OCNT-0495277,CYP1A2,4.98720785,5.3133616,4.7788455,5.17666625,0.13669538,0.32615376
fit,OCNT-2395798,CYP3A4,4.384382063,3.9077482,4.270116,4.54890975,0.36236763,-0.47663403
fit,OCNT-2317424,CYP3A4,2.37999946,3.5266209,1.09526075,3.592776,0.0,1.1466215
fit,OCNT-2318584,CYP2D6,5.530706992,5.244198,5.44935575,5.61102825,0.20515776,-0.28650904
fit,OCNT-2395630,CYP3A4,4.223294652,4.5127716,4.01485,4.4517885,0.06098318,0.28947687
fit,OCNT-2328781,CYP2D6,5.45634698,5.080091,5.39727925,5.51613075,0.31718826,-0.376256
fit,OCNT-2317156,CYP3A4,1.9755053,3.273624,1.04708625,3.1459745,0.12764955,1.2981186
fit,OCNT-2314885,CYP2D6,4.045335458,4.50818,3.2453155,4.291697,0.21648312,0.46284485
fit,OCNT-2313829,CYP1A2,2.85838406,4.877269,1.21005325,3.85511325,1.0221555,2.0188847
fit,OCNT-2313829,CYP3A4,4.251745728,4.4268723,4.11146075,4.44385175,0.0,0.17512655
fit,OCNT-2328635,CYP2D6,4.753404863,4.6341686,4.61025625,4.91306425,0.0,-0.11923647
fit,OCNT-2316870,CYP2C9,4.938226,4.6770597,4.79712625,5.04901225,0.12006664,-0.26116657
fit,OCNT-2316870,CYP2D6,4.98531387,4.5877776,4.8309565,5.11820775,0.24317884,-0.39753628
fit,OCNT-2316870,CYP3A4,4.895498672,4.212849,4.82388825,4.98655475,0.61103916,-0.6826496
fit,OCNT-0022141,CYP1A2,4.99798696,5.4259653,4.8811085,5.1165775,0.30938768,0.42797852
fit,OCNT-0022141,CYP2D6,6.16785525,5.285019,6.094635,6.24745025,0.8096161,-0.88283634
fit,OCNT-2316908,CYP1A2,5.685375158,5.2814655,5.58208675,5.78469075,0.30062103,-0.40390968
fit,OCNT-2316908,CYP2C9,4.585206803,4.8171115,4.32950475,4.91202925,0.0,0.2319045
fit,OCNT-2316908,CYP2D6,5.61425272,4.7091413,5.487467,5.74210125,0.77832556,-0.9051113
fit,OCNT-2313465,CYP2D6,5.538714165,5.161839,5.4355885,5.6497825,0.27374935,-0.37687492
fit,OCNT-2395569,CYP3A4,2.187934527,3.6110132,1.06631525,3.23138075,0.37963247,1.4230785
fit,OCNT-2314895,CYP3A4,4.529635632,4.463011,4.42501125,4.6996555,0.0,-0.06662464
fit,OCNT-2309461,CYP2D6,4.396423975,4.620772,4.2802425,4.527896,0.09287596,0.22434807
fit,OCNT-2316031,CYP1A2,3.791733778,5.0023327,3.1162585,4.2195465,0.78278637,1.210599
fit,OCNT-2315589,CYP3A4,4.596498785,4.997892,4.514696,4.71739025,0.28050184,0.40139294
fit,OCNT-2313861,CYP2D6,6.4572854,5.6878567,6.3540265,6.56878225,0.66616964,-0.76942873
fit,OCNT-2313433,CYP1A2,5.378651012,4.969553,5.28137525,5.47179375,0.3118224,-0.40909815
fit,OCNT-2313433,CYP2D6,4.553075758,4.6570835,4.45777825,4.67653275,0.0,0.10400772
fit,OCNT-2315039,CYP1A2,5.81602332,5.441208,5.71960725,5.913777,0.27839947,-0.37481546
fit,OCNT-2310639,CYP2D6,5.842200027,4.487714,5.72112375,5.96162575,1.2334099,-1.354486
fit,OCNT-2395340,CYP3A4,5.030308093,4.419749,4.928659,5.14828525,0.5089102,-0.61055946
fit,OCNT-2312865,CYP3A4,5.335482225,4.548296,5.27160825,5.39401875,0.7233124,-0.78718615
fit,OCNT-2314844,CYP2D6,4.355937828,4.893908,4.26281275,4.4552605,0.43864775,0.53797007
fit,OCNT-2395786,CYP3A4,4.618491245,4.265915,4.521891,4.76817625,0.2559762,-0.35257626
fit,OCNT-2308995,CYP1A2,5.266856083,5.6047688,5.127467,5.3772085,0.22756004,0.33791256
fit,OCNT-2309646,CYP2D6,4.56322221,4.942044,4.459739,4.697915,0.2441287,0.37882137
fit,OCNT-2309981,CYP1A2,5.127732293,4.8547215,5.0119835,5.22346075,0.15726185,-0.27301073
fit,OCNT-2317667,CYP2D6,4.08540226,4.4868464,3.29410975,4.304716,0.18213034,0.40144396
fit,OCNT-2314112,CYP2D6,4.6067638,4.896557,4.5268055,4.70989425,0.18666267,0.289793
fit,OCNT-2314036,CYP2C9,3.721167112,4.105752,3.001414,4.16927375,0.0,0.3845849
fit,OCNT-2317875,CYP1A2,4.61034801,4.47893,4.44465375,4.8236805,0.0,-0.13141823
fit,OCNT-2317875,CYP2C9,3.795704135,4.2137594,3.1989805,4.253416,0.0,0.4180553
fit,OCNT-2317875,CYP3A4,3.643943628,3.8038816,2.79696775,4.1076035,0.0,0.1599381
fit,OCNT-2314570,CYP2C9,4.358722135,4.791969,4.14198075,4.65693975,0.13502884,0.4332466
fit,OCNT-2314426,CYP2D6,4.582288155,4.960309,4.469593,4.75990025,0.20040894,0.37802076
fit,OCNT-2318049,CYP2C9,4.629140947,4.9071484,4.4439195,4.853649,0.05349922,0.2780075
fit,OCNT-2310923,CYP1A2,5.323121803,4.9416037,5.203787,5.42451275,0.2621832,-0.38151836
fit,OCNT-2310104,CYP2C9,5.14778744,4.66226,4.88876975,5.36950125,0.22650957,-0.48552752
fit,OCNT-2310104,CYP3A4,3.978649387,4.4249845,3.6288965,4.245691,0.17929363,0.44633508
fit,OCNT-2316089,CYP2D6,3.661052918,4.6607966,1.88512125,4.14152225,0.51927423,0.9997437
fit,OCNT-2310061,CYP2D6,4.454191563,4.494657,4.294929,4.649062,0.0,0.040465355
fit,OCNT-2315799,CYP2D6,4.479045725,4.859221,4.3672975,4.630289,0.2289319,0.3801751
fit,OCNT-2315799,CYP3A4,4.506671895,3.586782,4.3980075,4.70025625,0.8112254,-0.9198899
fit,OCNT-2313664,CYP2D6,4.004343817,4.5446444,3.28979975,4.249203,0.29544115,0.54030037
fit,OCNT-2308478,CYP2C9,4.583366505,4.423318,4.37900875,4.8328765,0.0,-0.16004848
fit,OCNT-2308478,CYP2D6,4.977149855,4.5502744,4.806318,5.11481675,0.25604343,-0.4268756
fit,OCNT-2310949,CYP2D6,4.49104167,4.7298017,4.37898675,4.6397615,0.09004021,0.23876
fit,OCNT-2318448,CYP1A2,5.958262605,4.640182,5.85261,6.064628,1.2124281,-1.3180804
fit,OCNT-2395334,CYP3A4,4.996639828,4.400059,4.92881625,5.0773505,0.5287571,-0.5965805
fit,OCNT-2310518,CYP1A2,4.956533548,5.302173,4.7762195,5.1351345,0.16703844,0.3456397
fit,OCNT-2310518,CYP2D6,5.015409928,4.851256,4.88333725,5.14992025,0.032081127,-0.16415405
fit,OCNT-2311962,CYP2D6,5.303545723,4.6438193,5.158104,5.450459,0.5142846,-0.6597266
fit,OCNT-2315950,CYP2C9,5.224300215,4.8577337,5.10089375,5.32743925,0.24316025,-0.36656666
fit,OCNT-2315950,CYP2D6,3.71467155,4.718861,1.54938475,4.229229,0.48963213,1.0041895
fit,OCNT-2315950,CYP3A4,5.16842578,4.4825354,5.10851875,5.226882,0.62598324,-0.6858902
fit,OCNT-2308554,CYP1A2,3.235258265,4.994404,1.60911525,3.9932845,1.0011194,1.7591455
fit,OCNT-2313147,CYP1A2,4.21399346,4.1773696,3.9794785,4.54880925,0.0,-0.036623955
fit,OCNT-2313147,CYP3A4,5.13874227,3.6655684,5.06771675,5.21199425,1.4021482,-1.4731741
fit,OCNT-2312233,CYP1A2,4.485371895,4.7197404,4.3030935,4.75509825,0.0,0.23436832
fit,OCNT-2312233,CYP2C9,3.27195598,4.4268727,1.27574575,4.181207,0.24566555,1.1549168
fit,OCNT-2312233,CYP3A4,2.955284793,4.2384286,1.34396825,3.81503375,0.42339492,1.2831438
fit,OCNT-2311121,CYP1A2,4.94613967,5.5898433,4.72075375,5.15577975,0.43406343,0.64370346
fit,OCNT-2311121,CYP2D6,5.74590107,4.9638376,5.61318775,5.87878,0.64935017,-0.7820635
fit,OCNT-2318034,CYP3A4,2.30666154,3.507896,1.07906725,3.60117425,0.0,1.2012343
fit,OCNT-2312095,CYP2D6,4.548565443,4.910913,4.3741805,4.75001025,0.16090298,0.3623476
fit,OCNT-2318394,CYP1A2,5.539309995,4.996269,5.40880575,5.65817825,0.41253662,-0.54304075
fit,OCNT-2395690,CYP3A4,5.75038255,4.4086394,5.67177925,5.82916025,1.2631397,-1.341743
fit,OCNT-2395624,CYP3A4,3.194039572,3.8444366,1.774069,3.86231225,0.0,0.65039706
fit,OCNT-2316742,CYP3A4,3.270820033,3.8636298,1.5157495,3.98201325,0.0,0.5928097
fit,OCNT-2312322,CYP2C9,5.17491209,4.7356033,5.11171425,5.2385825,0.37611103,-0.43930864
fit,OCNT-2312322,CYP3A4,4.952473562,4.386893,4.87757825,5.03527475,0.49068546,-0.56558084
fit,OCNT-2309290,CYP2C9,4.968570472,4.6458163,4.7860425,5.1656595,0.14022636,-0.32275438
fit,OCNT-2309290,CYP3A4,4.7267301,4.3593955,4.64018,4.85079925,0.2807846,-0.36733437
fit,OCNT-2328990,CYP2D6,5.01765964,5.119811,4.85996325,5.15927225,0.0,0.102151394
fit,OCNT-2317331,CYP1A2,6.399278052,4.760208,6.3067815,6.49243275,1.5465732,-1.63907
fit,OCNT-2311034,CYP3A4,3.810000637,4.0004454,3.45800825,4.08843925,0.0,0.19044471
fit,OCNT-2328989,CYP2D6,4.482368272,3.9694932,4.350209,4.64699875,0.3807161,-0.5128753
fit,OCNT-2328345,CYP2D6,5.174503572,5.657623,5.06908025,5.26952675,0.38809586,0.483119
fit,OCNT-2314523,CYP3A4,3.803409853,4.1896734,3.53193375,4.08768575,0.10198784,0.3862636
fit,OCNT-2312058,CYP1A2,5.72226015,5.2689934,5.6491695,5.79579025,0.38017607,-0.45326662
fit,OCNT-2310250,CYP1A2,6.15710088,5.5784416,6.067354,6.24594525,0.48891258,-0.57865906
fit,OCNT-2310250,CYP2C9,6.342312325,5.123041,6.2320395,6.4522545,1.1089983,-1.2192712
fit,OCNT-2310250,CYP2D6,4.515868185,4.917031,4.4367365,4.62943075,0.28760004,0.40116262
fit,OCNT-2310250,CYP3A4,5.719062883,4.8988533,5.66679875,5.76962175,0.7679453,-0.8202095
fit,OCNT-2310319,CYP3A4,4.696104287,4.590265,4.616808,4.8143215,0.02654314,-0.10583925
fit,OCNT-2310615,CYP3A4,3.208682465,4.224573,1.93330925,3.849942,0.37463117,1.0158906
fit,OCNT-2314951,CYP1A2,7.948524865,5.5061803,7.85454225,8.0446455,2.348362,-2.4423447
fit,OCNT-2314951,CYP2D6,4.666706588,5.0018897,4.559428,4.79262925,0.20926046,0.33518314
fit,OCNT-2315891,CYP2D6,4.914337807,4.765658,4.7794895,5.03756575,0.013831615,-0.14867973
fit,OCNT-2317694,CYP3A4,4.137715555,3.58389,3.93000925,4.309159,0.3461194,-0.5538254
fit,OCNT-2311800,CYP2C9,4.353083567,4.539294,4.0167575,4.80029375,0.0,0.18621016
fit,OCNT-2311800,CYP2D6,4.589568837,4.8326707,4.46008175,4.80228125,0.030389309,0.24310207
fit,OCNT-2311800,CYP3A4,5.051168503,4.1955686,4.97037925,5.143601,0.7748108,-0.8555999
fit,OCNT-2317664,CYP2C9,3.91979456,3.9438436,3.43902025,4.4194215,0.0,0.024049044
fit,OCNT-2317664,CYP3A4,2.777157692,3.4890647,1.15429975,3.83256275,0.0,0.7119069
fit,OCNT-2312918,CYP2C9,5.141846337,4.871211,5.01125975,5.2493965,0.1400485,-0.27063513
fit,OCNT-2312918,CYP3A4,5.390363585,4.568486,5.3366175,5.44640275,0.76813126,-0.8218775
fit,OCNT-2314324,CYP2D6,4.37692649,4.5803165,4.31086975,4.47504575,0.10527086,0.20339012
fit,OCNT-2317171,CYP1A2,4.644571005,5.3953786,4.370595,4.97074575,0.42463303,0.75080776
fit,OCNT-2312462,CYP3A4,5.8101924,4.80372,5.695787,5.9264325,0.89206696,-1.0064726
fit,OCNT-2395602,CYP3A4,5.46015369,4.766318,5.4070975,5.51357125,0.6407795,-0.69383574
fit,OCNT-2328652,CYP2D6,4.378321987,4.7835026,4.252536,4.5056455,0.2778573,0.40518045
fit,OCNT-2309885,CYP2C9,4.633437475,4.7894006,4.468322,4.8246025,0.0,0.15596294
fit,OCNT-2309885,CYP2D6,4.642903758,4.700774,4.49745525,4.85758275,0.0,0.057870388
fit,OCNT-2314639,CYP1A2,5.54379485,5.1586957,5.46443,5.6237645,0.30573416,-0.38509893
fit,OCNT-2314639,CYP2C9,5.390880708,4.7103386,5.281495,5.48771475,0.5711565,-0.680542
fit,OCNT-2314639,CYP2D6,4.35521201,4.5462804,4.2354545,4.47724475,0.06903553,0.19106817
fit,OCNT-2318659,CYP1A2,4.71938977,4.9669394,4.512231,4.97760025,0.0,0.24754953
fit,OCNT-2317652,CYP2C9,4.840467225,4.349014,4.7041995,4.966323,0.3551855,-0.49145365
fit,OCNT-2315091,CYP1A2,3.84919785,4.834134,3.37274825,4.23280075,0.60133314,0.98493624
fit,OCNT-2314774,CYP1A2,5.244450755,5.2420106,5.09992975,5.377602,0.0,-0.0024399757
fit,OCNT-2309134,CYP3A4,2.029039945,3.5674791,1.05322825,3.20059625,0.3668828,1.5384393
fit,OCNT-2315322,CYP2C9,5.403005335,4.623643,5.273342,5.53121125,0.6496992,-0.7793622
fit,OCNT-2310581,CYP1A2,5.79079,5.4255342,5.696516,5.88539075,0.2709818,-0.36525583
fit,OCNT-2310581,CYP2D6,6.626563685,4.758322,6.465419,6.79912625,1.707097,-1.8682418
fit,OCNT-2311627,CYP2C9,5.514301253,4.9117928,5.3940265,5.62596075,0.48223352,-0.60250854
fit,OCNT-2315241,CYP1A2,5.493386043,5.2238936,5.3573105,5.6271215,0.13341665,-0.26949263
fit,OCNT-2312663,CYP3A4,5.54733069,4.2654076,5.49664825,5.6020805,1.2312407,-1.2819233
fit,OCNT-2395738,CYP3A4,3.458538008,4.000335,2.76557625,3.95838475,0.041950464,0.54179716
fit,OCNT-2317246,CYP2C9,5.048398095,4.2706985,4.8921545,5.1738055,0.62145615,-0.7776995
fit,OCNT-0022288,CYP1A2,5.388658353,5.1702538,5.287896,5.481964,0.1176424,-0.21840477
fit,OCNT-0022288,CYP2C9,4.649319785,4.921623,4.505379,4.811595,0.11002827,0.27230358
fit,OCNT-0022288,CYP2D6,5.73767089,5.3232737,5.60407975,5.87199325,0.28080606,-0.41439724
fit,OCNT-2316650,CYP2C9,4.57588223,4.4284706,4.3106985,4.88925175,0.0,-0.14741182
fit,OCNT-2308874,CYP2C9,3.713054535,4.295735,3.06810025,4.2548605,0.04087448,0.58268046
fit,OCNT-2308874,CYP3A4,2.587130662,4.001316,1.134616,3.740053,0.26126313,1.4141855
fit,OCNT-2312329,CYP2C9,5.003458115,4.284579,4.765998,5.2286625,0.4814191,-0.7188792
fit,OCNT-2309102,CYP3A4,4.48511985,3.93325,4.39156225,4.669344,0.4583125,-0.55186987
fit,OCNT-2314307,CYP1A2,5.657668365,4.7300644,5.56262875,5.75155675,0.83256435,-0.9276042
fit,OCNT-0477587,CYP2D6,5.183893105,5.093806,5.06567975,5.2864215,0.0,-0.090087414
fit,OCNT-2309451,CYP3A4,2.024431085,4.0778537,1.0514275,3.35286475,0.72498894,2.0534227
fit,OCNT-0022237,CYP2D6,5.05540735,4.863044,4.92113575,5.1646855,0.058092117,-0.19236374
fit,OCNT-2317680,CYP1A2,5.176764892,4.381006,5.0299315,5.32684575,0.6489258,-0.7957592
fit,OCNT-2316891,CYP3A4,2.447324098,3.480618,1.085609,3.70173075,0.0,1.033294
fit,OCNT-2313185,CYP1A2,5.539890573,5.303158,5.42764125,5.64132125,0.124483585,-0.23673296
fit,OCNT-2317753,CYP1A2,5.59683955,5.226818,5.39068175,5.7879455,0.16386366,-0.37002134
fit,OCNT-2315212,CYP1A2,5.799003935,5.448929,5.71947825,5.88065825,0.2705493,-0.35007524
fit,OCNT-2328631,CYP2C9,2.21271684,3.1385841,1.06963,3.24593125,0.0,0.9258673
fit,OCNT-2313117,CYP1A2,5.647003413,5.0964622,5.52135125,5.76903325,0.4248891,-0.5505414
