split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314113,CYP3A4,3.000241968,3.8192215,1.3027,3.86319,0.0,0.8189795
fit,OCNT-2317813,CYP1A2,4.919132803,5.0189843,4.7211835,5.09851925,0.0,0.09985161
fit,OCNT-2317813,CYP2D6,5.059765247,4.9689045,4.9106785,5.18681,0.0,-0.09086084
fit,OCNT-2312554,CYP1A2,5.725068442,5.3077936,5.59466725,5.84733,0.28687382,-0.41727495
fit,OCNT-2312554,CYP2D6,6.715962757,4.877985,6.64829625,6.794863,1.7703114,-1.8379779
fit,OCNT-2312554,CYP3A4,6.936491525,4.9402437,6.872855,7.0039055,1.9326115,-1.9962478
fit,OCNT-2311024,CYP3A4,2.251027623,3.8294125,1.086849,3.2364435,0.59296894,1.5783849
fit,OCNT-2315636,CYP1A2,5.478182625,5.3523865,5.40159,5.55965625,0.049203396,-0.12579632
fit,OCNT-2317409,CYP2C9,4.720976613,4.872599,4.543545,4.91809625,0.0,0.1516223
fit,OCNT-2317409,CYP3A4,4.805716305,4.57757,4.7119195,4.95081375,0.13434935,-0.22814655
fit,OCNT-2310256,CYP1A2,5.63280378,5.5476,5.54529825,5.725372,0.0,-0.085204124
fit,OCNT-2314478,CYP2D6,4.599470948,4.1663322,4.47923825,4.792556,0.3129058,-0.43313885
fit,OCNT-2314845,CYP2C9,4.816918858,5.4164867,4.6386385,4.994198,0.4222889,0.5995679
fit,OCNT-2316758,CYP2D6,4.480675325,4.494156,4.38765675,4.6259485,0.0,0.013480663
fit,OCNT-2313294,CYP2D6,4.951603272,5.0191116,4.75698925,5.15414825,0.0,0.06750822
fit,OCNT-2313469,CYP1A2,5.471783767,5.1110253,5.37030075,5.56906125,0.25927544,-0.3607583
fit,OCNT-2313461,CYP2C9,5.509897038,5.206457,5.4298875,5.5908115,0.22343016,-0.3034401
fit,OCNT-2313461,CYP3A4,5.08107991,5.1490326,5.018646,5.14075075,0.008281708,0.06795263
fit,OCNT-2310569,CYP2C9,4.15847907,4.243812,3.7859975,4.641995,0.0,0.08533287
fit,OCNT-2310569,CYP3A4,4.275799225,4.0846405,4.1230235,4.44589375,0.038383007,-0.19115877
fit,OCNT-2317749,CYP2C9,5.175510265,5.06074,5.04598725,5.287122,0.0,-0.11477041
fit,OCNT-2310532,CYP3A4,4.059785025,4.7003803,3.842469,4.27296675,0.42741346,0.64059544
fit,OCNT-2317322,CYP2C9,4.05171189,4.088946,3.63326325,4.583127,0.0,0.03723383
fit,OCNT-2317322,CYP2D6,5.985658192,4.8709087,5.8857295,6.09200025,1.0148206,-1.1147494
fit,OCNT-2317486,CYP2D6,4.524936858,4.8652096,4.4571075,4.6171445,0.248065,0.3402729
fit,OCNT-2310971,CYP2C9,4.03577002,4.45063,3.58187025,4.39040975,0.06022024,0.41486025
fit,OCNT-2328651,CYP2D6,4.985677188,4.633156,4.82157875,5.15014525,0.18842316,-0.35252142
fit,OCNT-2310136,CYP2D6,2.076707695,4.418194,1.05405875,3.51295725,0.9052365,2.3414862
fit,OCNT-2318260,CYP2D6,2.638721835,4.5361023,1.132835,3.91181275,0.6242895,1.8973804
fit,OCNT-2311229,CYP2C9,4.805213735,5.0660086,4.64285875,4.96791425,0.09809446,0.26079464
fit,OCNT-2311229,CYP2D6,4.29559413,5.225418,4.038427,4.47625975,0.7491584,0.9298239
fit,OCNT-2308460,CYP1A2,5.041184842,5.217445,4.7316005,5.31157325,0.0,0.17626
fit,OCNT-2308460,CYP3A4,4.770343345,4.3877153,4.628025,4.9893865,0.24030972,-0.38262796
fit,OCNT-2316739,CYP3A4,5.039546772,4.2036076,4.9547245,5.132162,0.75111675,-0.8359394
fit,OCNT-0494166,CYP2D6,4.560219538,4.9627514,4.442191,4.72141475,0.24133682,0.40253162
fit,OCNT-2314641,CYP1A2,5.189477727,5.0825005,5.0012275,5.3249195,0.0,-0.10697746
fit,OCNT-2314641,CYP2D6,4.94170629,4.6109123,4.7901815,5.08879725,0.17926931,-0.33079386
fit,OCNT-2395640,CYP3A4,4.013320542,3.8816738,3.73189525,4.20048225,0.0,-0.13164663
fit,OCNT-2317868,CYP2C9,4.979475275,4.8774695,4.82847975,5.1294225,0.0,-0.10200596
fit,OCNT-2317868,CYP3A4,4.72710295,4.4329014,4.6618645,4.81347175,0.2289629,-0.29420137
fit,OCNT-2312206,CYP2D6,5.956214795,4.3729134,5.840626,6.0752455,1.4677124,-1.5833015
fit,OCNT-2310186,CYP1A2,5.385603342,5.104834,5.27231825,5.49112175,0.16748428,-0.28076935
fit,OCNT-2311325,CYP2C9,3.215336372,4.2563047,1.511242,3.97512025,0.28118443,1.0409684
fit,OCNT-2395295,CYP3A4,3.778568425,3.4835138,3.339574,4.0942515,0.0,-0.29505467
fit,OCNT-2313104,CYP2C9,4.808916437,4.543296,4.607087,5.030965,0.063791275,-0.2656207
fit,OCNT-2312218,CYP3A4,3.92157747,5.23102,3.67142125,4.240256,0.99076414,1.3094425
fit,OCNT-2317519,CYP1A2,5.208733537,5.5846624,5.032977,5.3626965,0.22196579,0.37592888
fit,OCNT-2317519,CYP2D6,5.454500075,4.8277836,5.2780695,5.629529,0.4502859,-0.6267166
fit,OCNT-2313026,CYP1A2,3.84698157,3.9581854,3.32764,4.25747175,0.0,0.11120391
fit,OCNT-2313026,CYP2C9,3.575564215,3.8747482,1.9585985,4.1502825,0.0,0.29918408
fit,OCNT-0494698,CYP2C9,5.424638007,4.5594707,5.142857,5.66770325,0.5833864,-0.86516714
fit,OCNT-2310432,CYP3A4,2.454188187,4.4736443,1.06994675,3.73264975,0.74099445,2.0194561
fit,OCNT-2311106,CYP2D6,4.558680257,4.313961,4.4419895,4.7152945,0.1280284,-0.24471903
fit,OCNT-2316913,CYP1A2,6.69641439,4.843151,6.5974295,6.79381575,1.7542782,-1.8532634
fit,OCNT-2311985,CYP1A2,5.344866588,5.008449,5.1705955,5.504773,0.16214657,-0.33641768
fit,OCNT-2311985,CYP3A4,5.19923446,4.1736526,4.96313125,5.427563,0.7894788,-1.0255818
fit,OCNT-2395695,CYP3A4,3.472697055,3.9798317,2.83290775,3.96390425,0.015927553,0.5071347
fit,OCNT-2328380,CYP3A4,3.830362768,4.743681,3.46164175,4.12478325,0.6188979,0.91331816
fit,OCNT-2314877,CYP3A4,5.515822192,4.542515,5.364597,5.63717175,0.82208204,-0.9733076
fit,OCNT-2309635,CYP1A2,5.309551372,4.8268776,5.150656,5.4351405,0.32377863,-0.48267365
fit,OCNT-2315296,CYP1A2,6.090674255,5.4074326,5.99829925,6.1821715,0.59086657,-0.68324184
fit,OCNT-2311994,CYP2D6,4.512414655,4.6852226,4.426639,4.6372005,0.04802227,0.17280817
fit,OCNT-2310349,CYP2C9,3.01922477,4.201713,1.260197,3.923838,0.27787519,1.1824882
fit,OCNT-2311259,CYP3A4,2.81226268,3.4503574,1.191749,3.77106275,0.0,0.63809466
fit,OCNT-2312048,CYP2C9,3.771137847,4.5855923,3.29774475,4.25235925,0.33323288,0.8144543
fit,OCNT-2314257,CYP1A2,4.433970477,5.0077057,4.1978315,4.7713325,0.23637342,0.57373524
fit,OCNT-2312706,CYP3A4,3.98440303,4.51474,3.71927625,4.275408,0.2393322,0.53033686
fit,OCNT-2316704,CYP2C9,5.123690275,5.0700254,5.03144275,5.200282,0.0,-0.053664684
fit,OCNT-2312860,CYP2C9,3.993219433,4.071313,3.49679075,4.39618025,0.0,0.07809353
fit,OCNT-2309430,CYP1A2,2.657626473,4.397274,1.14860425,3.7647785,0.6324954,1.7396476
fit,OCNT-2309430,CYP2C9,4.19545985,4.0998163,3.8432465,4.704845,0.0,-0.09564352
fit,OCNT-2309430,CYP3A4,3.717094888,4.09536,3.313929,4.059895,0.035464764,0.3782649
fit,OCNT-2313597,CYP2C9,4.121854577,4.5655966,3.769486,4.5374025,0.02819395,0.4437418
fit,OCNT-2328488,CYP1A2,5.737422975,5.9912014,5.66171,5.813775,0.17742634,0.25377846
fit,OCNT-2328488,CYP2D6,5.383769273,5.226015,5.30596925,5.465816,0.07995415,-0.15775394
fit,OCNT-2313361,CYP1A2,5.117560838,4.9452477,4.9422965,5.294745,0.0,-0.17231321
fit,OCNT-2313361,CYP2C9,5.108237555,4.673754,4.95545875,5.244029,0.28170443,-0.43448353
fit,OCNT-2310758,CYP1A2,4.905596782,4.8043795,4.753685,5.08911225,0.0,-0.10121727
fit,OCNT-2310758,CYP2D6,5.811462022,4.6165047,5.645487,5.97520075,1.0289822,-1.1949573
fit,OCNT-2310758,CYP3A4,4.693371322,3.9821968,4.61350675,4.79604625,0.63131,-0.7111745
fit,OCNT-2313164,CYP1A2,5.789879495,5.035207,5.686243,5.8886325,0.65103626,-0.7546725
fit,OCNT-2313164,CYP2D6,4.49011357,4.464163,4.42376725,4.59415025,0.0,-0.025950909
fit,OCNT-2313164,CYP3A4,5.590621373,4.574108,5.5361195,5.648475,0.96201134,-1.0165133
fit,OCNT-2317896,CYP2D6,2.286661473,5.1124554,1.0502565,3.815194,1.2972615,2.825794
fit,OCNT-2314338,CYP2D6,4.381336222,4.4368706,4.26193875,4.508691,0.0,0.055534363
fit,OCNT-2315433,CYP2D6,4.470653097,5.05134,4.37815775,4.599793,0.45154715,0.58068705
fit,OCNT-2313133,CYP3A4,4.363863925,3.8494358,4.23248975,4.541949,0.38305378,-0.51442814
fit,OCNT-2318638,CYP3A4,4.047352932,3.8309002,3.8260535,4.24835075,0.0,-0.2164526
fit,OCNT-2314708,CYP2C9,4.520361398,4.6165614,4.311599,4.78758275,0.0,0.09619999
fit,OCNT-2316253,CYP2C9,5.030913983,5.232786,4.81389725,5.24113575,0.0,0.20187235
fit,OCNT-2316253,CYP2D6,4.67788391,4.9170628,4.508944,4.896305,0.020757675,0.23917866
fit,OCNT-0022127,CYP2D6,4.515749103,4.945179,4.3940255,4.68899975,0.25617933,0.42943
fit,OCNT-2308758,CYP1A2,3.942125723,5.194144,3.5131115,4.55593225,0.6382117,1.252018
fit,OCNT-2308758,CYP2C9,4.499651285,5.0370946,4.26989725,4.804953,0.2321415,0.53744316
fit,OCNT-2314586,CYP3A4,2.428004025,3.6975574,1.084633,3.6070555,0.09050202,1.2695534
fit,OCNT-0478484,CYP2D6,4.793473192,5.616829,4.632995,4.965686,0.6511431,0.8233557
fit,OCNT-2313535,CYP2C9,4.698640435,4.2475433,4.4360455,4.988762,0.18850231,-0.451097
fit,OCNT-2314621,CYP3A4,3.021040135,4.0366077,1.50356725,3.86040275,0.17620492,1.0155675
fit,OCNT-0494105,CYP1A2,5.820105097,5.54134,5.719744,5.9212295,0.17840433,-0.2787652
fit,OCNT-0494105,CYP2C9,5.24864133,4.4862523,5.1148495,5.37193775,0.62859726,-0.7623892
fit,OCNT-0494105,CYP3A4,4.823637012,4.108507,4.764477,4.89208175,0.6559696,-0.71512985
fit,OCNT-2395735,CYP3A4,4.96168881,4.3893013,4.897069,5.0305615,0.5077677,-0.5723877
fit,OCNT-2308760,CYP2C9,4.15754825,4.700498,3.7905775,4.59373125,0.1067667,0.5429497
fit,OCNT-2308760,CYP3A4,4.543412782,4.2769184,4.448394,4.69624725,0.17147541,-0.26649427
fit,OCNT-2310036,CYP1A2,5.809098493,5.7322016,5.69878975,5.922263,0.0,-0.076897144
fit,OCNT-2310036,CYP2C9,5.603263942,5.4158287,5.0138,6.05141225,0.0,-0.18743515
fit,OCNT-2315085,CYP2D6,4.505605992,4.471077,4.39707375,4.6665525,0.0,-0.03452921
fit,OCNT-2314263,CYP1A2,5.682462058,5.717662,5.5637025,5.7932355,0.0,0.035199642
fit,OCNT-2314263,CYP2D6,4.524866402,5.0255604,4.4326895,4.65238425,0.3731761,0.5006938
fit,OCNT-0022314,CYP2C9,4.26358712,4.215121,3.8922565,4.79349825,0.0,-0.048466206
fit,OCNT-2317829,CYP2C9,4.716088678,4.6759386,4.5310155,4.92586475,0.0,-0.040150166
fit,OCNT-2317829,CYP3A4,4.12828776,4.2166843,3.92318725,4.4114845,0.0,0.08839655
fit,OCNT-2314295,CYP2C9,4.794174375,4.477964,4.5230045,5.102822,0.045040607,-0.31621027
fit,OCNT-2314295,CYP3A4,4.378331307,4.127287,4.253744,4.585734,0.12645721,-0.25104427
fit,OCNT-2310677,CYP2C9,5.451195148,4.6002007,5.30387775,5.58657875,0.7036772,-0.8509946
fit,OCNT-2310677,CYP3A4,5.131701908,4.610668,5.04824925,5.227251,0.43758106,-0.52103376
fit,OCNT-2317403,CYP3A4,4.757915395,3.846115,4.67503675,4.89252175,0.8289218,-0.9118004
fit,OCNT-0713835,CYP2D6,4.47176306,4.5620804,4.3712585,4.61777875,0.0,0.09031725
fit,OCNT-2316662,CYP3A4,4.265591472,4.2062054,4.077722,4.54026175,0.0,-0.059386253
fit,OCNT-2310635,CYP2C9,4.607570447,4.6762943,4.403095,4.8389935,0.0,0.06872368
fit,OCNT-2310635,CYP2D6,4.32772043,4.644615,4.1633255,4.4593305,0.18528461,0.31689453
fit,OCNT-2313832,CYP2C9,4.431757222,4.0598307,4.162659,4.790599,0.1028285,-0.37192678
fit,OCNT-2395496,CYP3A4,4.793409135,4.6987476,4.717558,4.9031965,0.018810272,-0.09466171
fit,OCNT-2314770,CYP2D6,5.033046365,5.093403,4.89082775,5.136491,0.0,0.060356617
fit,OCNT-2318196,CYP3A4,2.077046045,3.0470161,1.0620835,3.20448875,0.0,0.96997
fit,OCNT-2313830,CYP2C9,4.934082808,4.9582314,4.764887,5.08093925,0.0,0.024148464
fit,OCNT-2318371,CYP2C9,4.330760547,4.293309,4.06280975,4.687881,0.0,-0.037451267
fit,OCNT-2318371,CYP3A4,4.657910682,4.114414,4.55455925,4.84168,0.44014502,-0.5434966
fit,OCNT-2311787,CYP2C9,5.87755966,5.482711,5.77214675,5.98530425,0.28943586,-0.39484882
fit,OCNT-2311787,CYP2D6,4.990114325,4.718603,4.78836675,5.10774425,0.06976366,-0.27151108
fit,OCNT-2313145,CYP1A2,5.27268283,4.949959,5.061995,5.4369135,0.11203623,-0.32272387
fit,OCNT-2313145,CYP2C9,4.683517623,4.4840503,4.50122075,4.8986015,0.01717043,-0.19946718
fit,OCNT-2310507,CYP1A2,3.86336045,3.7082934,3.404823,4.3261725,0.0,-0.15506697
fit,OCNT-2314724,CYP2D6,4.663059175,4.504383,4.52649925,4.85438425,0.022116184,-0.15867615
fit,OCNT-2317345,CYP1A2,6.411296205,5.1041493,6.32317225,6.50043075,1.2190228,-1.307147
fit,OCNT-2317345,CYP2C9,6.211665645,4.7034836,6.11630275,6.30813075,1.4128194,-1.508182
fit,OCNT-2317345,CYP2D6,5.33861233,4.463974,5.22823825,5.44208625,0.7642641,-0.87463856
fit,OCNT-2308762,CYP1A2,3.794313387,5.562359,3.238498,4.277137,1.285222,1.7680454
fit,OCNT-2395316,CYP3A4,4.931118263,4.550989,4.891178,4.97351075,0.34018898,-0.38012934
fit,OCNT-2313013,CYP3A4,3.048572295,4.016347,1.18703675,3.87304525,0.14330173,0.9677746
fit,OCNT-2395715,CYP3A4,3.718887545,4.1104975,3.2710865,4.05178575,0.05871153,0.3916099
fit,OCNT-2310728,CYP1A2,4.832677073,4.3942924,4.69152575,4.97718225,0.29723358,-0.43838453
fit,OCNT-2318557,CYP1A2,5.390144205,4.771763,5.26866275,5.49220075,0.49690008,-0.6183815
fit,OCNT-2312454,CYP3A4,4.313959628,3.1382637,4.222049,4.438937,1.0837855,-1.1756959
fit,OCNT-2316236,CYP2C9,3.868267795,3.8411295,3.39471825,4.44263775,0.0,-0.027138233
fit,OCNT-2316236,CYP3A4,2.25192644,3.404066,1.0692065,3.243732,0.16033411,1.1521397
fit,OCNT-2315202,CYP3A4,4.783223722,3.8933926,4.720737,4.8620305,0.8273444,-0.88983107
fit,OCNT-2316815,CYP3A4,3.67162816,3.6519299,3.1054265,4.0421405,0.0,-0.019698381
fit,OCNT-2316012,CYP2D6,6.357498732,5.270611,6.2613395,6.45102625,0.99072886,-1.0868878
fit,OCNT-2314273,CYP1A2,5.572826473,4.461147,5.476115,5.6680105,1.0149684,-1.1116796
fit,OCNT-2395338,CYP3A4,3.19121677,3.3144894,1.4069775,3.91790575,0.0,0.12327266
fit,OCNT-2315318,CYP2D6,4.502267348,4.5781956,4.42359825,4.6208255,0.0,0.07592821
fit,OCNT-2395755,CYP3A4,4.303729255,4.641096,4.1282495,4.52021,0.120886326,0.33736706
fit,OCNT-2315846,CYP3A4,4.547197975,4.0592136,4.46011975,4.69087075,0.4009061,-0.48798418
fit,OCNT-2317951,CYP3A4,4.825565525,4.6635723,4.7305285,4.9616075,0.06695604,-0.16199303
fit,OCNT-2312442,CYP2D6,4.509410328,4.48555,4.4295895,4.62355175,0.0,-0.023860455
fit,OCNT-2317025,CYP1A2,4.12770464,4.5810757,3.74358525,4.7832135,0.0,0.45337105
fit,OCNT-2318684,CYP2D6,6.15888673,5.3756123,6.0742075,6.24406175,0.69859505,-0.78327465
fit,OCNT-2317402,CYP3A4,2.775742147,4.126915,1.0783425,3.790125,0.33679008,1.3511729
fit,OCNT-2314457,CYP1A2,3.619158855,5.091051,2.87002875,4.3347545,0.75629663,1.4718924
fit,OCNT-2314457,CYP3A4,4.530198892,4.3147783,4.3567985,4.8641985,0.04202032,-0.21542072
fit,OCNT-2310516,CYP2C9,4.274925795,4.414856,4.019047,4.612007,0.0,0.13993025
fit,OCNT-2310005,CYP2C9,3.775382437,4.5503473,3.04073425,4.20339175,0.34695578,0.7749648
fit,OCNT-2316765,CYP3A4,2.764280053,3.764122,1.2482565,3.76893175,0.0,0.9998419
fit,OCNT-2312404,CYP1A2,5.179183587,4.6212482,5.018705,5.3023035,0.39745665,-0.55793524
fit,OCNT-2318294,CYP2C9,5.693059887,4.904143,5.60815925,5.782451,0.7040162,-0.78891706
fit,OCNT-2318294,CYP3A4,5.100891905,4.649925,4.593259,5.333327,0.0,-0.45096684
fit,OCNT-2314615,CYP1A2,5.145038037,5.3915033,5.044738,5.24219725,0.1493063,0.2464652
fit,OCNT-2314615,CYP2D6,4.553215905,4.2600327,4.47445775,4.6642005,0.21442509,-0.29318333
fit,OCNT-2310260,CYP1A2,5.250553917,4.9916277,5.1581985,5.3324535,0.16657066,-0.2589264
fit,OCNT-2328952,CYP3A4,4.239855262,3.7353477,4.0871285,4.42290225,0.3517809,-0.50450754
fit,OCNT-2395308,CYP3A4,4.751167857,4.1417446,4.68809925,4.83254375,0.5463548,-0.60942316
fit,OCNT-2308464,CYP3A4,4.552812463,4.265934,4.40574475,4.816132,0.13981056,-0.2868786
fit,OCNT-2312746,CYP3A4,3.450019785,3.3519135,1.9919675,3.99572575,0.0,-0.098106384
fit,OCNT-2328472,CYP2D6,5.047745925,5.3037033,4.99280975,5.1028125,0.20089102,0.2559576
fit,OCNT-2310353,CYP1A2,5.17906553,5.134716,5.0189815,5.3128125,0.0,-0.04434967
fit,OCNT-2310353,CYP2D6,4.91651345,4.738365,4.73961975,5.0599915,0.0012545586,-0.17814827
fit,OCNT-2310353,CYP3A4,4.99666658,4.609743,4.93177675,5.0632115,0.3220334,-0.3869233
fit,OCNT-2312239,CYP3A4,5.008325502,4.4851894,4.9295755,5.094514,0.444386,-0.52313614
fit,OCNT-2310396,CYP1A2,3.641610983,4.7998967,3.02601275,4.19666475,0.6032319,1.1582856
fit,OCNT-2395529,CYP3A4,4.954365495,4.10952,4.87492925,5.0584135,0.76540947,-0.8448458
fit,OCNT-2395319,CYP3A4,5.885073883,4.4754944,5.81180375,5.95955425,1.3363094,-1.4095793
fit,OCNT-2318541,CYP2D6,2.297016283,4.752945,1.07690175,3.78857425,0.9643707,2.4559286
fit,OCNT-2316438,CYP3A4,4.968702988,4.222931,4.8608195,5.1085525,0.63788843,-0.7457719
fit,OCNT-2316280,CYP2C9,3.720009605,4.226221,3.0575435,4.1812995,0.0449214,0.5062115
fit,OCNT-2308494,CYP2C9,4.372024367,4.6225185,3.980583,4.9538635,0.0,0.250494
fit,OCNT-2308494,CYP3A4,4.33245308,4.1259527,4.14891,4.76820525,0.022957325,-0.20650053
fit,OCNT-2311706,CYP1A2,4.82104853,4.856482,4.668413,4.9981825,0.0,0.035433292
fit,OCNT-2309319,CYP3A4,4.336416673,4.5552673,4.2064725,4.487891,0.06737614,0.21885061
fit,OCNT-2318306,CYP1A2,5.960365405,5.349008,5.844399,6.07365025,0.4953909,-0.6113572
fit,OCNT-2318306,CYP2D6,5.063962137,4.5105495,4.900747,5.260047,0.39019728,-0.55341244
fit,OCNT-0493764,CYP2D6,5.111952795,5.5102654,4.948219,5.2299825,0.28028297,0.39831257
fit,OCNT-2308890,CYP2C9,2.324801003,3.565268,1.073117,3.6842725,0.0,1.2404671
fit,OCNT-2311623,CYP2D6,4.936492515,4.9271965,4.826919,5.01136575,0.0,-0.00929594
fit,OCNT-2311391,CYP2D6,4.71568365,4.677662,4.616849,4.82756775,0.0,-0.038021564
fit,OCNT-2317579,CYP1A2,6.312730238,5.3042192,6.22255175,6.3994425,0.9183326,-1.0085111
fit,OCNT-2317579,CYP2D6,4.343583405,5.440338,4.09732925,4.5801265,0.86021185,1.0967546
fit,OCNT-2312890,CYP1A2,5.018746865,4.960852,4.822562,5.21490275,0.0,-0.057894707
fit,OCNT-2312890,CYP2D6,5.225659653,4.8169365,5.092576,5.3522945,0.27563953,-0.40872335
fit,OCNT-2309724,CYP3A4,3.74052281,3.9181519,3.3256965,4.06746225,0.0,0.177629
fit,OCNT-2311490,CYP3A4,2.4064333,3.3135052,1.08223575,3.68584425,0.0,0.9070718
fit,OCNT-2313632,CYP2C9,3.303955812,4.427556,1.3507165,4.0469815,0.3805747,1.1236002
fit,OCNT-2328911,CYP2D6,5.231456247,4.5305004,5.1764595,5.28388,0.6459589,-0.70095587
fit,OCNT-2314208,CYP1A2,4.88711199,4.865184,4.72917175,5.07551175,0.0,-0.02192831
fit,OCNT-2314208,CYP2C9,5.568218563,4.949374,5.47912825,5.6562605,0.52975416,-0.6188445
fit,OCNT-2314208,CYP3A4,5.705788037,4.8209524,5.6423225,5.7675655,0.8213701,-0.8848357
fit,OCNT-2318603,CYP2C9,3.791073985,3.8433895,3.294774,4.30679675,0.0,0.052315474
fit,OCNT-2313638,CYP3A4,3.623927055,3.6537142,2.99678625,4.0251115,0.0,0.029787064
fit,OCNT-2312937,CYP2C9,4.681629485,4.3592787,4.507558,4.871672,0.14827919,-0.32235098
fit,OCNT-2315765,CYP1A2,5.507745453,4.8212466,5.3963015,5.60921375,0.57505465,-0.68649864
fit,OCNT-2315757,CYP2D6,5.138365075,5.3940773,4.9995695,5.26022075,0.13385677,0.25571203
fit,OCNT-2311081,CYP3A4,4.553555337,3.9983006,4.467871,4.69249025,0.46957064,-0.55525494
fit,OCNT-2328360,CYP1A2,1.988384528,4.814807,1.0368375,3.35622325,1.4585836,2.8264225
fit,OCNT-2317148,CYP2C9,4.57430423,4.7040696,4.3976155,4.79586025,0.0,0.12976551
fit,OCNT-2310816,CYP1A2,3.778090123,4.8143425,3.15280675,4.18585125,0.6284914,1.0362523
fit,OCNT-2310816,CYP2D6,4.372450732,4.6951427,4.22650875,4.52169275,0.17345,0.32269192
fit,OCNT-0495277,CYP1A2,4.98720785,4.697744,4.7788455,5.17666625,0.08110142,-0.289464
fit,OCNT-2309402,CYP2D6,4.361858233,4.400217,4.19427725,4.5455025,0.0,0.03835869
fit,OCNT-2309402,CYP3A4,4.658515383,3.8753166,4.569697,4.79251075,0.6943803,-0.78319883
fit,OCNT-2311864,CYP2D6,4.69579451,5.164669,4.62482925,4.77382675,0.39084244,0.46887445
fit,OCNT-2311864,CYP3A4,4.80070957,4.4923725,4.73375425,4.8840315,0.24138165,-0.3083372
fit,OCNT-2315259,CYP1A2,5.13422659,5.3265,5.01004275,5.22592125,0.100578785,0.19227314
fit,OCNT-2315259,CYP2D6,2.044048862,4.4143867,1.053168,3.20740475,1.2069819,2.370338
fit,OCNT-2316908,CYP1A2,5.685375158,5.0369263,5.58208675,5.78469075,0.5451603,-0.64844894
fit,OCNT-2316908,CYP2C9,4.585206803,4.947214,4.32950475,4.91202925,0.03518486,0.36200714
fit,OCNT-2316908,CYP2D6,5.61425272,4.563999,5.487467,5.74210125,0.92346764,-1.0502534
fit,OCNT-0020887,CYP2D6,4.45672162,5.68499,4.3383195,4.5979305,1.0870595,1.2282681
fit,OCNT-2313109,CYP3A4,2.142141725,4.4658804,1.05784475,3.23227175,1.2336087,2.3237386
fit,OCNT-2315888,CYP1A2,6.387175635,4.890516,6.25914575,6.51836125,1.3686299,-1.4966598
fit,OCNT-2312897,CYP1A2,5.052475848,4.975769,4.865579,5.2124915,0.0,-0.07670689
fit,OCNT-2315218,CYP2D6,3.894826983,5.136181,2.4386125,4.23586025,0.90032053,1.241354
fit,OCNT-2315120,CYP3A4,3.276763837,2.9955063,2.57029525,3.858063,0.0,-0.28125763
fit,OCNT-2316890,CYP2C9,2.77796887,3.8854854,1.1518265,3.92804325,0.0,1.1075165
fit,OCNT-2317986,CYP1A2,5.04027082,4.265914,4.83988575,5.2431435,0.57397175,-0.77435684
fit,OCNT-2313694,CYP1A2,5.148381035,4.702389,4.9534245,5.343641,0.2510357,-0.44599247
fit,OCNT-2313694,CYP3A4,5.90317757,4.175049,5.85008975,5.95606225,1.6750407,-1.7281289
fit,OCNT-2310747,CYP3A4,4.970871237,4.1400166,4.90858775,5.037461,0.7685714,-0.8308549
fit,OCNT-2317371,CYP2D6,4.563517455,4.764183,4.4434395,4.7192235,0.044959545,0.20066547
fit,OCNT-2395432,CYP3A4,2.1809837,2.6551495,1.08250875,3.482185,0.0,0.47416568
fit,OCNT-0498064,CYP2C9,4.441327037,4.4498386,4.1795835,4.78865925,0.0,0.008511543
fit,OCNT-0498064,CYP3A4,4.9888352,3.835844,4.9208085,5.0637805,1.0849643,-1.1529913
fit,OCNT-2318193,CYP2C9,5.055347473,4.5626054,4.94287925,5.14743175,0.38027382,-0.49274206
fit,OCNT-2318193,CYP2D6,6.347127233,4.614092,6.20435175,6.49649075,1.59026,-1.7330356
fit,OCNT-2328326,CYP2C9,4.63541701,5.3113704,4.37905225,4.907652,0.40371847,0.6759534
fit,OCNT-2312607,CYP1A2,4.878171885,5.0627747,4.728522,5.0275935,0.035181046,0.18460274
fit,OCNT-2312607,CYP2D6,4.50614178,4.805996,4.38292775,4.65348025,0.15251589,0.29985428
fit,OCNT-2328999,CYP3A4,4.32425443,4.120611,4.19768975,4.52082225,0.07707834,-0.20364332
fit,OCNT-2316543,CYP1A2,6.178681818,5.3984575,6.08273675,6.28196975,0.68427944,-0.7802243
fit,OCNT-2316543,CYP2D6,3.53637959,5.055252,1.27317625,4.221647,0.8336053,1.5188725
fit,OCNT-2310942,CYP1A2,5.535560795,5.290413,5.39354875,5.65165075,0.10313606,-0.2451477
fit,OCNT-2310942,CYP2D6,5.400657775,5.0419235,5.32807375,5.472019,0.28615046,-0.35873413
fit,OCNT-2318322,CYP3A4,2.237063018,3.8704681,1.0767655,3.52364525,0.34682298,1.6334052
fit,OCNT-2310549,CYP3A4,4.600903527,4.109397,4.45383875,4.89922125,0.3444419,-0.49150658
fit,OCNT-2315332,CYP1A2,6.110307123,5.5478373,6.00260975,6.21823125,0.45477247,-0.56246996
fit,OCNT-2309356,CYP3A4,5.431020372,4.745859,5.352185,5.51185325,0.6063256,-0.6851611
fit,OCNT-2313771,CYP1A2,4.3306791,5.196845,4.0364,4.77337275,0.4234724,0.8661661
fit,OCNT-2313771,CYP3A4,4.15287812,4.3790817,3.988479,4.31044275,0.0686388,0.22620344
fit,OCNT-2313573,CYP1A2,5.57377753,4.5598545,5.462107,5.6766325,0.9022527,-1.0139232
