split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4998465,0.58564186
fit,OCNT-2315836,CYP2C9,4.658641953,4.840395,0.18175316
fit,OCNT-2315836,CYP3A4,4.331722552,4.5173054,0.18558264
fit,OCNT-2395717,CYP3A4,5.231255505,4.8023443,-0.4289112
fit,OCNT-2313683,CYP2D6,4.249133468,4.750843,0.50170946
fit,OCNT-2317607,CYP2C9,4.427195357,4.063264,-0.36393166
fit,OCNT-2395477,CYP3A4,3.887211425,4.198622,0.3114109
fit,OCNT-2311500,CYP2C9,4.589387173,4.6571183,0.06773138
fit,OCNT-2311500,CYP3A4,4.425468122,3.966229,-0.459239
fit,OCNT-2309596,CYP1A2,6.39124083,4.7233944,-1.6678462
fit,OCNT-2315589,CYP3A4,4.596498785,4.7993894,0.2028904
fit,OCNT-2315175,CYP1A2,5.324971995,4.679856,-0.6451163
fit,OCNT-2315175,CYP3A4,3.442916252,4.040026,0.59711003
fit,OCNT-0022237,CYP2D6,5.05540735,5.840185,0.78477764
fit,OCNT-2310686,CYP1A2,4.579245375,4.593151,0.013905525
fit,OCNT-2310686,CYP2C9,4.393364195,4.7217674,0.328403
fit,OCNT-2395377,CYP3A4,5.406038363,4.4025683,-1.00347
fit,OCNT-2311397,CYP2D6,4.48363485,4.264023,-0.21961212
fit,OCNT-2328964,CYP3A4,2.052592035,2.1339674,0.08137536
fit,OCNT-2311752,CYP3A4,5.089682045,4.914289,-0.1753931
fit,OCNT-2314323,CYP1A2,2.010933592,3.8350744,1.8241408
fit,OCNT-2328666,CYP1A2,5.246598397,5.933222,0.6866236
fit,OCNT-2328666,CYP2D6,5.184403735,5.257619,0.07321501
fit,OCNT-2309399,CYP1A2,2.632390405,4.6447477,2.0123572
fit,OCNT-2309399,CYP3A4,4.944421005,4.6383357,-0.3060851
fit,OCNT-2315270,CYP3A4,4.180143682,4.292166,0.1120224
fit,OCNT-2315990,CYP2D6,2.381666575,4.5481505,2.1664839
fit,OCNT-2311596,CYP2C9,5.528967922,5.0984178,-0.4305501
fit,OCNT-2311596,CYP2D6,4.34825532,5.0182996,0.6700444
fit,OCNT-2311596,CYP3A4,5.323711023,4.903214,-0.42049694
fit,OCNT-2312096,CYP1A2,4.736752475,5.177734,0.4409814
fit,OCNT-2317641,CYP2C9,3.684731713,4.1252356,0.44050384
fit,OCNT-2308870,CYP1A2,4.175317817,4.2334685,0.05815077
fit,OCNT-2317813,CYP1A2,4.919132803,4.777353,-0.1417799
fit,OCNT-2317813,CYP2D6,5.059765247,4.8686876,-0.19107771
fit,OCNT-2328401,CYP1A2,4.847908695,5.2445703,0.39666176
fit,OCNT-0022127,CYP2D6,4.515749103,4.6347275,0.1189785
fit,OCNT-2395483,CYP3A4,4.320346508,4.487116,0.1667695
fit,OCNT-2309396,CYP1A2,1.90962809,4.1416903,2.2320623
fit,OCNT-2309396,CYP3A4,5.053744907,4.256172,-0.7975726
fit,OCNT-2312955,CYP2C9,3.847761602,4.079528,0.23176622
fit,OCNT-2308499,CYP1A2,7.114525278,5.938821,-1.1757045
fit,OCNT-2308499,CYP2D6,4.561984723,5.2991014,0.7371168
fit,OCNT-2316436,CYP1A2,4.09578258,5.0428863,0.9471035
fit,OCNT-2316436,CYP2C9,4.153299353,4.8318214,0.6785221
fit,OCNT-2316947,CYP2C9,5.473566873,4.7042794,-0.7692876
fit,OCNT-2316947,CYP3A4,5.110956855,4.449316,-0.66164064
fit,OCNT-2312027,CYP1A2,4.273069245,4.7587028,0.48563337
fit,OCNT-2312027,CYP3A4,4.25994229,4.5608406,0.30089855
fit,OCNT-2316175,CYP2D6,4.49226884,4.8629065,0.37063742
fit,OCNT-2316175,CYP3A4,4.829044793,4.1665783,-0.6624665
fit,OCNT-2313574,CYP3A4,4.5297972,4.4308734,-0.09892368
fit,OCNT-2314459,CYP2D6,4.361597745,4.5949535,0.233356
fit,OCNT-2316722,CYP2C9,4.190566768,4.544255,0.35368824
fit,OCNT-2308466,CYP2D6,2.830466513,4.5877357,1.7572691
fit,OCNT-2315252,CYP1A2,7.13108756,5.369937,-1.7611508
fit,OCNT-2315252,CYP2D6,4.857333055,4.8612204,0.0038871765
fit,OCNT-2317207,CYP3A4,3.566651508,3.785696,0.21904445
fit,OCNT-2310760,CYP2C9,5.711140555,4.4833393,-1.2278013
fit,OCNT-2310760,CYP2D6,4.980678678,4.3981423,-0.5825362
fit,OCNT-2309987,CYP2D6,6.246195765,5.4108768,-0.83531904
fit,OCNT-2316872,CYP1A2,5.656823848,5.387026,-0.2697978
fit,OCNT-2314112,CYP2D6,4.6067638,4.8477993,0.24103546
fit,OCNT-2318539,CYP2C9,3.714084918,4.200012,0.48592734
fit,OCNT-0200803,CYP3A4,2.107909335,3.4955368,1.3876274
fit,OCNT-2312801,CYP1A2,5.01491435,4.924159,-0.09075546
fit,OCNT-2312801,CYP2C9,4.738844998,4.827837,0.08899212
fit,OCNT-2312801,CYP3A4,5.793987925,4.381033,-1.4129548
fit,OCNT-2395647,CYP3A4,4.211382767,4.0341153,-0.17726755
fit,OCNT-2313664,CYP2D6,4.004343817,5.178779,1.1744351
fit,OCNT-2316704,CYP2C9,5.123690275,5.0359783,-0.08771181
fit,OCNT-2311235,CYP1A2,3.837191628,4.80048,0.9632883
fit,OCNT-2311235,CYP3A4,4.2927049,3.9112267,-0.3814783
fit,OCNT-2313450,CYP1A2,4.267403875,4.0277996,-0.23960447
fit,OCNT-2313450,CYP2C9,4.471402375,4.369741,-0.101661205
fit,OCNT-2313450,CYP3A4,1.909049648,3.6613631,1.7523135
fit,OCNT-2395588,CYP3A4,4.58605595,3.904981,-0.68107486
fit,OCNT-2328418,CYP2D6,4.968844087,5.4214625,0.4526186
fit,OCNT-2309248,CYP2C9,4.248697972,4.823744,0.57504606
fit,OCNT-2309248,CYP3A4,4.76428286,4.6719155,-0.09236717
fit,OCNT-2318311,CYP3A4,4.995765805,4.933529,-0.062236786
fit,OCNT-2315906,CYP2C9,5.71915394,5.2797637,-0.43939018
fit,OCNT-2315906,CYP3A4,6.313210545,4.9078755,-1.405335
fit,OCNT-2316676,CYP1A2,7.782581445,5.5634985,-2.2190828
fit,OCNT-2316676,CYP2D6,5.530625235,5.010188,-0.52043724
fit,OCNT-2312587,CYP2C9,5.33245104,5.489396,0.15694523
fit,OCNT-2395386,CYP3A4,4.32048986,4.9027386,0.5822487
fit,OCNT-2309101,CYP2C9,4.325389643,4.656124,0.33073425
fit,OCNT-2309101,CYP2D6,4.351744877,4.343964,-0.007780552
fit,OCNT-2314637,CYP2D6,5.434629078,5.065912,-0.3687172
fit,OCNT-2310945,CYP2C9,4.918670342,4.579904,-0.3387661
fit,OCNT-2310945,CYP2D6,5.838852068,4.903372,-0.9354801
fit,OCNT-2310945,CYP3A4,6.337594522,4.6015806,-1.7360139
fit,OCNT-2309345,CYP2C9,4.967071435,4.5206327,-0.4464388
fit,OCNT-2311488,CYP3A4,2.17315635,3.6795318,1.5063756
fit,OCNT-2311053,CYP2C9,4.718979825,4.4280176,-0.29096222
fit,OCNT-2317931,CYP3A4,2.376397743,3.4814756,1.1050777
fit,OCNT-2312941,CYP2D6,6.69563749,4.683148,-2.0124898
fit,OCNT-2312595,CYP1A2,4.861658288,4.7921643,-0.06949377
fit,OCNT-2312595,CYP3A4,5.021583918,4.749378,-0.27220583
fit,OCNT-2313985,CYP1A2,5.394589782,4.560419,-0.8341708
fit,OCNT-2313985,CYP2D6,4.610813282,5.111561,0.5007477
fit,OCNT-2313985,CYP3A4,3.970082812,3.695402,-0.27468085
fit,OCNT-2311392,CYP3A4,5.003049945,3.4572368,-1.5458131
fit,OCNT-2315074,CYP2C9,4.796889147,4.114658,-0.6822314
fit,OCNT-2309426,CYP3A4,2.579478153,3.9227448,1.3432665
fit,OCNT-2313594,CYP3A4,2.543313735,3.1824667,0.639153
fit,OCNT-2315753,CYP1A2,5.060590572,5.5264816,0.46589088
fit,OCNT-2315753,CYP2C9,5.025751562,5.2954326,0.26968098
fit,OCNT-2309922,CYP2D6,5.516911278,4.686514,-0.8303976
fit,OCNT-2317717,CYP1A2,6.574364715,5.0714016,-1.5029631
fit,OCNT-2311402,CYP3A4,3.483314305,2.7953248,-0.6879895
fit,OCNT-2313526,CYP2C9,5.187326452,4.6737947,-0.5135317
fit,OCNT-2395575,CYP3A4,4.08378289,4.398035,0.31425238
fit,OCNT-2315765,CYP1A2,5.507745453,4.689874,-0.8178711
fit,OCNT-2315632,CYP2C9,5.656788533,5.0259247,-0.63086367
fit,OCNT-2311083,CYP1A2,4.965834915,4.5768657,-0.38896942
fit,OCNT-2311083,CYP2C9,4.845993327,4.615097,-0.23089647
fit,OCNT-2311083,CYP2D6,4.360058657,4.412544,0.05248499
fit,OCNT-2395546,CYP3A4,5.038823883,4.319133,-0.7196913
fit,OCNT-2313833,CYP1A2,2.738524978,4.135985,1.39746
fit,OCNT-2313833,CYP2C9,3.563222173,4.0279903,0.46476817
fit,OCNT-2316585,CYP1A2,2.775252913,4.633211,1.8579583
fit,OCNT-2314326,CYP3A4,4.425284945,4.594845,0.16955996
fit,OCNT-2328429,CYP2D6,4.802958643,4.989775,0.18681669
fit,OCNT-2328429,CYP3A4,3.897803425,5.323223,1.4254198
fit,OCNT-2315265,CYP3A4,3.01280373,3.7328086,0.7200048
fit,OCNT-2311971,CYP1A2,5.56245139,5.34605,-0.21640158
fit,OCNT-2311971,CYP2D6,4.784759337,4.756254,-0.028505325
fit,OCNT-2308851,CYP2C9,4.420736525,4.2664943,-0.15424204
fit,OCNT-2308851,CYP2D6,4.957006015,4.0372458,-0.9197602
fit,OCNT-2310022,CYP1A2,5.471223128,4.5649557,-0.90626764
fit,OCNT-2316604,CYP2C9,5.325529552,4.156665,-1.1688647
fit,OCNT-2315950,CYP2C9,5.224300215,5.1645103,-0.059790134
fit,OCNT-2315950,CYP2D6,3.71467155,4.935876,1.2212043
fit,OCNT-2315950,CYP3A4,5.16842578,4.9801855,-0.18824005
fit,OCNT-2313067,CYP3A4,2.509033335,4.0754747,1.5664413
fit,OCNT-2318543,CYP2D6,4.57706767,4.6624246,0.08535671
fit,OCNT-0022107,CYP2C9,4.824902188,4.436345,-0.38855696
fit,OCNT-0022107,CYP2D6,5.186117497,4.5798807,-0.60623693
fit,OCNT-0022107,CYP3A4,5.49990294,4.499811,-1.0000916
fit,OCNT-2318549,CYP1A2,6.633153952,6.420541,-0.2126131
fit,OCNT-2316003,CYP2C9,3.581929248,4.4992456,0.91731644
fit,OCNT-2316003,CYP3A4,3.221427133,3.9175615,0.6961343
fit,OCNT-2328352,CYP2C9,3.938473065,4.334292,0.39581895
fit,OCNT-2328352,CYP3A4,3.925884955,4.192988,0.26710296
fit,OCNT-2312506,CYP2D6,4.62879528,5.06156,0.432765
fit,OCNT-2312506,CYP3A4,5.61961092,4.941272,-0.678339
fit,OCNT-2311106,CYP2D6,4.558680257,4.402917,-0.15576315
fit,OCNT-0022129,CYP1A2,3.86440727,4.5400496,0.67564225
fit,OCNT-0022129,CYP3A4,4.323056245,3.8103652,-0.512691
fit,OCNT-2311034,CYP3A4,3.810000637,4.257773,0.44777226
fit,OCNT-2310220,CYP3A4,2.225750435,3.3141503,1.0883999
fit,OCNT-2395659,CYP3A4,4.726165315,4.3579073,-0.368258
fit,OCNT-2312288,CYP1A2,4.817996628,5.134522,0.31652546
fit,OCNT-2312288,CYP3A4,5.484399145,4.7126746,-0.7717247
fit,OCNT-0494012,CYP1A2,5.802336085,5.779596,-0.022740364
fit,OCNT-2312567,CYP3A4,4.345370665,3.8937445,-0.4516263
fit,OCNT-2313641,CYP1A2,6.3495178,4.9798164,-1.3697014
fit,OCNT-2313641,CYP2C9,4.476346005,4.822538,0.34619188
fit,OCNT-2313641,CYP3A4,4.6176576,4.459676,-0.15798187
fit,OCNT-2314141,CYP3A4,3.529544772,3.700704,0.17115927
fit,OCNT-2318205,CYP2D6,4.53371729,4.420402,-0.113315105
fit,OCNT-2310728,CYP1A2,4.832677073,4.6438727,-0.18880415
fit,OCNT-2313219,CYP3A4,4.049433908,3.673814,-0.37561965
fit,OCNT-2309605,CYP2C9,5.05363151,5.127755,0.07412386
fit,OCNT-2309981,CYP1A2,5.127732293,4.9416666,-0.18606567
fit,OCNT-2315877,CYP1A2,5.79552609,5.0162115,-0.7793145
fit,OCNT-2395676,CYP3A4,3.511694225,4.042993,0.5312989
fit,OCNT-2317281,CYP1A2,5.295166005,5.2607975,-0.034368515
fit,OCNT-2312604,CYP1A2,5.749749935,5.556152,-0.19359827
fit,OCNT-2312604,CYP2C9,4.935522373,5.202181,0.2666583
fit,OCNT-2312604,CYP3A4,5.248214565,4.376296,-0.8719187
fit,OCNT-2310579,CYP2C9,4.071066123,4.349658,0.2785921
fit,OCNT-2315150,CYP1A2,5.234456892,5.155422,-0.079034805
fit,OCNT-2315150,CYP2D6,3.275732415,4.767397,1.4916644
fit,OCNT-2328382,CYP2D6,7.10658219,6.5837374,-0.5228448
fit,OCNT-2313984,CYP2D6,6.913799863,5.2863727,-1.6274271
fit,OCNT-2313147,CYP1A2,4.21399346,4.3577385,0.14374495
fit,OCNT-2313147,CYP3A4,5.13874227,3.9953415,-1.1434009
fit,OCNT-2318169,CYP3A4,4.099458248,3.256144,-0.8433142
fit,OCNT-2313097,CYP3A4,2.149771208,2.6792028,0.5294316
fit,OCNT-2328822,CYP3A4,3.870445152,4.1423545,0.27190924
fit,OCNT-2316207,CYP2D6,5.65866739,5.9371457,0.27847815
fit,OCNT-2318118,CYP1A2,5.000997865,5.5362053,0.5352073
fit,OCNT-2395738,CYP3A4,3.458538008,4.048268,0.5897298
fit,OCNT-2315888,CYP1A2,6.387175635,5.2343936,-1.152782
fit,OCNT-2312046,CYP2C9,4.462325437,4.4878144,0.025488853
fit,OCNT-2312046,CYP3A4,3.273931933,4.404144,1.1302118
fit,OCNT-2395328,CYP3A4,5.526844937,4.241631,-1.285214
fit,OCNT-2395439,CYP3A4,2.330581078,3.7474275,1.4168463
fit,OCNT-2311935,CYP1A2,3.07186669,5.089568,2.0177014
fit,OCNT-2316721,CYP1A2,4.464030875,5.1435614,0.6795306
fit,OCNT-2312728,CYP3A4,3.853981043,3.6916876,-0.16229343
fit,OCNT-2317454,CYP1A2,4.986775615,4.729768,-0.2570076
fit,OCNT-2314693,CYP3A4,4.197972335,4.1517105,-0.046261787
fit,OCNT-2395569,CYP3A4,2.187934527,3.1822639,0.9943292
fit,OCNT-2310335,CYP2C9,3.889560353,4.3685155,0.47895503
fit,OCNT-2395315,CYP3A4,4.59437675,4.289425,-0.30495167
fit,OCNT-2310946,CYP3A4,4.994726167,3.8306108,-1.1641154
fit,OCNT-2310227,CYP2C9,4.27031047,3.9637005,-0.30660987
fit,OCNT-2312372,CYP2D6,5.072653325,4.2436523,-0.82900095
fit,OCNT-2316962,CYP3A4,2.02355393,3.0139866,0.99043274
fit,OCNT-2312402,CYP3A4,4.263427642,4.334354,0.07092619
fit,OCNT-2395617,CYP3A4,4.474392293,3.8721087,-0.6022837
fit,OCNT-2395655,CYP3A4,2.549907935,4.338563,1.788655
fit,OCNT-2312554,CYP1A2,5.725068442,5.241049,-0.48401976
fit,OCNT-2312554,CYP2D6,6.715962757,4.6619134,-2.0540495
fit,OCNT-2312554,CYP3A4,6.936491525,4.558538,-2.3779535
fit,OCNT-2315322,CYP2C9,5.403005335,4.6474257,-0.7555795
fit,OCNT-2310095,CYP2D6,5.200771175,5.193647,-0.007124424
fit,OCNT-2310409,CYP1A2,5.165969945,4.395824,-0.7701459
fit,OCNT-2310409,CYP3A4,3.597721745,3.3867254,-0.21099639
fit,OCNT-2395713,CYP3A4,4.55986093,4.182273,-0.3775878
fit,OCNT-2310900,CYP1A2,4.336831935,4.544269,0.20743704
fit,OCNT-2310900,CYP2C9,4.96162237,4.5180364,-0.44358587
fit,OCNT-2395568,CYP3A4,4.95387548,4.2292213,-0.7246542
fit,OCNT-2315276,CYP3A4,4.647690202,4.237206,-0.4104843
fit,OCNT-2317077,CYP3A4,3.466350815,3.8148184,0.3484676
fit,OCNT-2308502,CYP3A4,3.2337988,3.837256,0.6034572
fit,OCNT-2308740,CYP1A2,5.235968535,4.991148,-0.2448206
fit,OCNT-2316931,CYP3A4,4.982124815,3.925037,-1.0570879
fit,OCNT-2318423,CYP1A2,3.927173255,4.6391835,0.7120104
fit,OCNT-2318423,CYP2C9,4.495757232,4.318814,-0.1769433
fit,OCNT-2311840,CYP2D6,5.254083777,4.042908,-1.2111754
fit,OCNT-2314802,CYP2D6,5.278456785,5.1224775,-0.15597916
fit,OCNT-2310438,CYP3A4,3.853686657,4.099278,0.2455914
fit,OCNT-2309000,CYP2D6,4.671842395,5.138712,0.46686935
fit,OCNT-2309000,CYP3A4,3.736996632,4.0810847,0.34408808
fit,OCNT-2317577,CYP1A2,6.171167073,4.402851,-1.7683158
fit,OCNT-2309177,CYP3A4,2.247989647,3.2522142,1.0042245
fit,OCNT-2308619,CYP1A2,3.255417185,4.854203,1.5987861
fit,OCNT-2328446,CYP2D6,5.448363535,5.1761,-0.27226353
fit,OCNT-2328446,CYP3A4,4.674651942,4.7731066,0.098454475
fit,OCNT-2311905,CYP1A2,4.631471355,5.018282,0.38681078
fit,OCNT-2311905,CYP2D6,5.587125647,4.7502804,-0.8368454
fit,OCNT-2308803,CYP1A2,4.948839665,4.445837,-0.50300264
fit,OCNT-2314508,CYP2C9,3.2569073,5.213764,1.956857
fit,OCNT-2314508,CYP3A4,3.067235793,4.554348,1.4871123
fit,OCNT-2315294,CYP2C9,5.045262232,4.1633635,-0.8818989
fit,OCNT-2315294,CYP3A4,4.52305964,3.5795228,-0.943537
fit,OCNT-2308661,CYP2D6,4.33835974,4.096965,-0.241395
fit,OCNT-2318547,CYP2C9,4.8195112,4.8932605,0.073749065
fit,OCNT-2318547,CYP3A4,4.632743245,4.7061996,0.07345629
fit,OCNT-2328369,CYP2D6,4.112767365,5.548862,1.4360948
fit,OCNT-2311782,CYP2C9,4.079999642,4.6882358,0.6082363
fit,OCNT-2311782,CYP3A4,4.329659763,4.041461,-0.28819895
fit,OCNT-2309843,CYP2C9,5.205219553,5.111831,-0.09338856
fit,OCNT-2308998,CYP1A2,6.262584408,4.969042,-1.2935424
fit,OCNT-2308998,CYP2D6,3.938411765,4.212272,0.27386045
fit,OCNT-2314941,CYP1A2,5.014127535,4.824644,-0.18948364
fit,OCNT-2312218,CYP3A4,3.92157747,4.6350603,0.71348286
fit,OCNT-2315997,CYP2C9,4.796339697,5.027423,0.2310834
fit,OCNT-2315997,CYP3A4,5.582712518,4.6532507,-0.92946196
fit,OCNT-2318486,CYP2D6,2.121980253,4.067744,1.9457636
fit,OCNT-2317014,CYP2C9,5.014810697,4.5519876,-0.4628229
fit,OCNT-2328360,CYP1A2,1.988384528,4.3241453,2.3357608
fit,OCNT-2311351,CYP2D6,4.66315949,4.725235,0.062075615
fit,OCNT-2395521,CYP3A4,2.993381435,4.5978947,1.6045132
fit,OCNT-2315109,CYP2C9,4.759754125,4.6434345,-0.11631966
fit,OCNT-2314715,CYP3A4,3.364755675,3.8352551,0.47049952
fit,OCNT-2312021,CYP1A2,5.180322875,5.597249,0.41692638
fit,OCNT-2312021,CYP2D6,4.29467453,5.239158,0.94448376
fit,OCNT-2312581,CYP3A4,4.665833745,4.3415747,-0.32425928
fit,OCNT-2317519,CYP1A2,5.208733537,5.5447173,0.33598375
fit,OCNT-2317519,CYP2D6,5.454500075,4.6109934,-0.8435068
fit,OCNT-2312594,CYP1A2,5.717458035,5.022665,-0.6947932
fit,OCNT-2312594,CYP2C9,5.930513282,5.12298,-0.80753326
fit,OCNT-2312594,CYP2D6,4.546142192,4.452655,-0.09348726
fit,OCNT-2317441,CYP1A2,4.77191227,4.2979145,-0.4739976
fit,OCNT-2310637,CYP3A4,3.873931203,3.7833142,-0.09061694
fit,OCNT-2395376,CYP3A4,5.24223199,4.915205,-0.32702684
fit,OCNT-2310795,CYP1A2,6.155750862,4.8160334,-1.3397174
fit,OCNT-2310795,CYP3A4,5.876030575,4.376713,-1.4993176
fit,OCNT-2310576,CYP2C9,4.159784415,4.563816,0.40403175
fit,OCNT-2310813,CYP2C9,3.87244032,4.241354,0.36891365
fit,OCNT-2310813,CYP3A4,4.230479823,3.9128447,-0.31763506
fit,OCNT-2315263,CYP1A2,4.34719136,5.448434,1.1012425
fit,OCNT-2315263,CYP2C9,5.46891255,4.9640255,-0.5048871
fit,OCNT-2316884,CYP3A4,2.71402715,3.5520678,0.8380406
fit,OCNT-2316747,CYP3A4,2.132930655,3.299154,1.1662233
fit,OCNT-2309024,CYP3A4,2.180249755,2.7982168,0.6179671
fit,OCNT-2318097,CYP1A2,2.786591673,4.5316906,1.7450988
fit,OCNT-2316553,CYP2D6,7.534508882,5.278405,-2.2561035
fit,OCNT-2313736,CYP3A4,2.563085898,3.3482912,0.78520536
fit,OCNT-2313861,CYP2D6,6.4572854,5.085956,-1.3713293
fit,OCNT-2316771,CYP2C9,3.206611173,4.1703167,0.96370554
fit,OCNT-2395580,CYP3A4,4.151883817,4.3203325,0.16844893
fit,OCNT-2313869,CYP3A4,5.291513818,4.278921,-1.0125928
fit,OCNT-2313274,CYP2D6,4.675714062,5.3082867,0.63257265
fit,OCNT-2312980,CYP3A4,1.948869072,3.5379786,1.5891095
fit,OCNT-2314621,CYP3A4,3.021040135,4.022893,1.0018528
fit,OCNT-2310653,CYP3A4,2.121280367,2.8497984,0.728518
fit,OCNT-2315219,CYP3A4,3.638123242,4.171066,0.53294253
fit,OCNT-2316031,CYP1A2,3.791733778,4.8762484,1.0845146
fit,OCNT-2315363,CYP1A2,3.80990544,4.692387,0.8824816
fit,OCNT-2395779,CYP3A4,5.050195387,4.6358747,-0.41432047
fit,OCNT-2312608,CYP2D6,4.754357755,5.020357,0.26599932
fit,OCNT-2311714,CYP2C9,3.27009112,3.3903506,0.12025952
fit,OCNT-2312485,CYP1A2,5.168842752,4.704613,-0.46422958
fit,OCNT-2312485,CYP2D6,4.86974198,4.0583105,-0.8114314
fit,OCNT-2309867,CYP2D6,4.750066065,4.4144597,-0.33560658
fit,OCNT-2308475,CYP1A2,4.999731902,4.896131,-0.10360098
fit,OCNT-2308475,CYP3A4,5.860377495,5.186501,-0.6738763
fit,OCNT-2311678,CYP2C9,5.225713437,4.974149,-0.25156403
fit,OCNT-0498160,CYP2C9,3.877364105,5.2263737,1.3490095
fit,OCNT-2309646,CYP2D6,4.56322221,5.3332677,0.7700453
fit,OCNT-2314342,CYP2D6,5.212809662,5.333014,0.12020445
fit,OCNT-2314342,CYP3A4,5.650448905,4.7063255,-0.94412327
fit,OCNT-2313912,CYP1A2,4.951305708,4.654174,-0.29713202
fit,OCNT-2314212,CYP3A4,4.83500393,5.1447287,0.3097248
fit,OCNT-2311018,CYP3A4,2.030110115,3.483472,1.453362
fit,OCNT-2308674,CYP2C9,5.519434882,5.2668123,-0.2526226
fit,OCNT-2308674,CYP3A4,5.075595437,4.805548,-0.2700472
fit,OCNT-2311886,CYP3A4,3.721936057,3.4056542,-0.3162818
fit,OCNT-2311212,CYP1A2,5.108823635,3.8593535,-1.2494702
fit,OCNT-2311212,CYP2D6,4.921869408,4.6581626,-0.26370668
fit,OCNT-2311283,CYP2D6,4.5401842,5.58397,1.043786
fit,OCNT-2310256,CYP1A2,5.63280378,5.4459276,-0.1868763
fit,OCNT-2317486,CYP2D6,4.524936858,5.103277,0.57834053
fit,OCNT-2308510,CYP1A2,3.874486005,4.7714767,0.8969908
fit,OCNT-2395534,CYP3A4,4.529459662,4.3330016,-0.19645786
fit,OCNT-2310802,CYP3A4,3.851475855,4.32376,0.47228408
fit,OCNT-2395290,CYP3A4,3.48504155,2.7455535,-0.7394881
fit,OCNT-2316563,CYP3A4,4.276835885,3.5879693,-0.6888666
fit,OCNT-2313220,CYP1A2,5.116068223,5.103227,-0.012841225
fit,OCNT-2313094,CYP3A4,3.193913503,3.4808621,0.28694868
fit,OCNT-2317949,CYP3A4,3.78176346,4.2054667,0.4237032
fit,OCNT-2314198,CYP2C9,2.116546882,4.2623596,2.1458127
fit,OCNT-2318232,CYP1A2,5.143982408,4.4349275,-0.70905495
fit,OCNT-2318232,CYP2D6,4.343805592,4.125189,-0.21861696
fit,OCNT-2318260,CYP2D6,2.638721835,4.152563,1.5138412
fit,OCNT-2311652,CYP1A2,4.87538144,4.9511366,0.07575512
fit,OCNT-2311652,CYP2D6,6.388281633,5.0241203,-1.3641615
fit,OCNT-2317155,CYP3A4,2.101922857,3.686516,1.5845933
fit,OCNT-2317145,CYP2D6,4.810775393,4.831996,0.021220684
fit,OCNT-2314568,CYP1A2,5.068768728,5.605672,0.5369034
fit,OCNT-2328789,CYP1A2,6.62409317,5.2967873,-1.3273058
fit,OCNT-2328789,CYP3A4,2.28847508,4.7502785,2.4618034
fit,OCNT-2395558,CYP3A4,2.04500877,2.645593,0.60058427
fit,OCNT-2395781,CYP3A4,4.594338315,4.4489503,-0.14538813
fit,OCNT-2315996,CYP1A2,4.43614745,5.0663767,0.6302295
fit,OCNT-2315996,CYP2C9,5.518729925,4.8057766,-0.7129531
fit,OCNT-2315996,CYP2D6,2.45387508,4.519702,2.065827
fit,OCNT-2315996,CYP3A4,5.974041725,4.2725635,-1.7014785
fit,OCNT-2318364,CYP1A2,5.577221095,6.2878246,0.7106037
fit,OCNT-2318364,CYP2C9,4.493756185,5.011533,0.5177765
fit,OCNT-2312771,CYP1A2,3.819372165,4.8016725,0.9823003
fit,OCNT-2311489,CYP3A4,2.22195716,4.1689105,1.9469533
fit,OCNT-0494105,CYP1A2,5.820105097,5.0415883,-0.77851677
fit,OCNT-0494105,CYP2C9,5.24864133,4.7552743,-0.4933672
fit,OCNT-0494105,CYP3A4,4.823637012,4.2043285,-0.6193085
fit,OCNT-2395772,CYP3A4,5.127293565,5.21136,0.08406639
fit,OCNT-2328583,CYP1A2,5.823946382,4.7517185,-1.072228
fit,OCNT-2308958,CYP1A2,5.08100234,4.9184093,-0.16259289
fit,OCNT-2311633,CYP2C9,4.208689383,4.7118664,0.50317717
fit,OCNT-2317705,CYP3A4,2.287121508,3.5534868,1.2663653
fit,OCNT-2312704,CYP1A2,5.746111453,4.577954,-1.1681576
fit,OCNT-2312704,CYP2D6,4.583397205,4.9725466,0.3891492
fit,OCNT-2318196,CYP3A4,2.077046045,2.9540412,0.8769951
fit,OCNT-2395532,CYP3A4,4.938750935,4.7824903,-0.15626049
fit,OCNT-2315293,CYP3A4,3.14349923,4.369311,1.2258117
fit,OCNT-2310924,CYP2C9,4.36194708,4.566479,0.20453215
fit,OCNT-2313477,CYP1A2,4.96220564,4.396778,-0.5654273
fit,OCNT-2315280,CYP1A2,4.192617702,4.7661953,0.5735774
fit,OCNT-2315280,CYP2C9,4.40062726,4.5991497,0.19852257
fit,OCNT-2315280,CYP3A4,4.545108273,4.519485,-0.025623322
fit,OCNT-2315978,CYP1A2,3.227332695,5.617292,2.3899593
fit,OCNT-2315978,CYP2C9,6.492068782,5.34153,-1.1505389
fit,OCNT-2308571,CYP1A2,5.564723962,5.301392,-0.2633319
fit,OCNT-2308571,CYP2C9,4.826146405,4.906109,0.07996225
fit,OCNT-2308571,CYP2D6,4.360274913,4.212221,-0.14805365
fit,OCNT-2395428,CYP3A4,4.88115619,4.461349,-0.41980696
fit,OCNT-2313694,CYP1A2,5.148381035,4.8381853,-0.31019592
fit,OCNT-2313694,CYP3A4,5.90317757,4.559456,-1.3437219
fit,OCNT-2313581,CYP2D6,5.225084095,4.219694,-1.0053902
fit,OCNT-2318330,CYP1A2,5.506707478,5.62224,0.1155324
