split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313461,CYP2C9,5.509897038,5.213806,-0.29609108
fit,OCNT-2313461,CYP3A4,5.08107991,4.949765,-0.13131475
fit,OCNT-2316564,CYP1A2,5.343676625,5.421722,0.07804537
fit,OCNT-2316564,CYP2C9,4.021605685,4.898454,0.8768487
fit,OCNT-2316564,CYP3A4,4.103501182,4.7386703,0.635169
fit,OCNT-2311644,CYP1A2,5.241190032,5.290446,0.049255848
fit,OCNT-2316099,CYP1A2,4.72899016,4.1468415,-0.58214855
fit,OCNT-2316099,CYP3A4,4.288646478,2.7257605,-1.5628862
fit,OCNT-2310428,CYP2C9,3.963667168,4.399749,0.43608165
fit,OCNT-2311722,CYP2C9,4.708787185,4.49547,-0.21331692
fit,OCNT-2311722,CYP3A4,4.345515533,3.758175,-0.58734083
fit,OCNT-2315490,CYP2D6,4.5785356,4.2674465,-0.31108904
fit,OCNT-2328816,CYP2D6,5.453308318,5.804681,0.35137272
fit,OCNT-2312098,CYP2D6,4.540271162,5.200614,0.6603427
fit,OCNT-2311830,CYP1A2,3.06206888,4.070136,1.0080671
fit,OCNT-2311830,CYP2C9,3.81301469,3.7409954,-0.07201934
fit,OCNT-2312510,CYP2D6,3.8702725,4.8254795,0.9552071
fit,OCNT-2318230,CYP1A2,5.454511877,5.0921683,-0.3623433
fit,OCNT-2318230,CYP2D6,4.826443865,4.730335,-0.09610844
fit,OCNT-2328781,CYP2D6,5.45634698,4.9894924,-0.46685457
fit,OCNT-2328670,CYP2D6,5.456808057,5.0500603,-0.40674782
fit,OCNT-0496475,CYP1A2,4.765568825,5.7144594,0.9488907
fit,OCNT-0496475,CYP2D6,5.264508453,5.7197647,0.45525646
fit,OCNT-2315812,CYP2C9,5.332611875,4.5567503,-0.77586174
fit,OCNT-2315694,CYP1A2,5.126655018,5.3300514,0.20339632
fit,OCNT-2315694,CYP2D6,5.31376738,4.789793,-0.5239744
fit,OCNT-2314833,CYP2C9,4.538471022,4.674246,0.13577461
fit,OCNT-2310677,CYP2C9,5.451195148,4.8151445,-0.6360507
fit,OCNT-2310677,CYP3A4,5.131701908,4.2229505,-0.9087515
fit,OCNT-2313682,CYP1A2,3.771370683,4.3838654,0.6124947
fit,OCNT-2315605,CYP1A2,5.812149652,3.921852,-1.8902974
fit,OCNT-2315605,CYP3A4,5.024742918,3.873917,-1.150826
fit,OCNT-2317910,CYP2C9,4.137389417,4.1405363,0.0031471252
fit,OCNT-2317815,CYP2C9,4.517229793,4.1676264,-0.34960318
fit,OCNT-2309810,CYP1A2,4.237526648,4.642176,0.40464973
fit,OCNT-2309810,CYP3A4,5.258509235,4.608012,-0.65049696
fit,OCNT-2314747,CYP3A4,4.165063628,3.9313066,-0.23375726
fit,OCNT-2313761,CYP2D6,4.570598765,4.6816616,0.111063
fit,OCNT-2317818,CYP2C9,5.111211362,4.52883,-0.58238125
fit,OCNT-2317818,CYP2D6,4.55371775,4.47013,-0.08358765
fit,OCNT-2395434,CYP3A4,2.61790481,3.7646036,1.1466987
fit,OCNT-2395415,CYP3A4,4.963924383,4.8288784,-0.135046
fit,OCNT-2314454,CYP1A2,3.90601283,4.730128,0.82411504
fit,OCNT-2314454,CYP2C9,4.71073224,4.2082124,-0.5025201
fit,OCNT-2314454,CYP3A4,4.18621691,3.5071926,-0.6790242
fit,OCNT-2395406,CYP3A4,4.818110925,4.784173,-0.03393793
fit,OCNT-2314884,CYP1A2,6.840346737,5.1780014,-1.6623454
fit,OCNT-2314884,CYP2C9,5.480493273,4.6648235,-0.81566954
fit,OCNT-2314884,CYP3A4,5.129911368,4.3175845,-0.8123269
fit,OCNT-0495039,CYP3A4,2.402435062,3.2007127,0.7982776
fit,OCNT-2315389,CYP1A2,5.990778608,4.7087317,-1.2820468
fit,OCNT-2315389,CYP2D6,5.44679821,4.7939053,-0.65289307
fit,OCNT-2314234,CYP1A2,4.939029643,4.2403836,-0.69864607
fit,OCNT-2314234,CYP3A4,2.399733262,3.707614,1.3078806
fit,OCNT-2328496,CYP1A2,3.997762027,5.069344,1.0715821
fit,OCNT-2311627,CYP2C9,5.514301253,4.816168,-0.69813347
fit,OCNT-2308460,CYP1A2,5.041184842,5.3390336,0.2978487
fit,OCNT-2308460,CYP3A4,4.770343345,4.49337,-0.27697325
fit,OCNT-2316683,CYP1A2,3.862122165,4.4684305,0.60630846
fit,OCNT-2309663,CYP2C9,6.09151423,5.3976183,-0.6938958
fit,OCNT-2309663,CYP3A4,5.528186045,5.200302,-0.32788372
fit,OCNT-2313830,CYP2C9,4.934082808,4.9950447,0.060961723
fit,OCNT-2316870,CYP2C9,4.938226,4.803232,-0.13499403
fit,OCNT-2316870,CYP2D6,4.98531387,4.815096,-0.17021799
fit,OCNT-2316870,CYP3A4,4.895498672,4.531419,-0.36407995
fit,OCNT-2310469,CYP2D6,4.427315033,4.2845,-0.14281511
fit,OCNT-2317275,CYP1A2,5.650434745,5.1760693,-0.4743657
fit,OCNT-2317275,CYP2D6,5.450793185,4.8763046,-0.57448864
fit,OCNT-2312851,CYP2D6,5.296282905,5.1099334,-0.18634939
fit,OCNT-2312851,CYP3A4,4.405505878,4.1946173,-0.21088839
fit,OCNT-2309390,CYP1A2,5.35283503,5.704401,0.35156584
fit,OCNT-2309390,CYP2D6,4.479350962,5.4536324,0.9742813
fit,OCNT-2314947,CYP2D6,4.320597295,4.6033516,0.28275442
fit,OCNT-2315887,CYP2D6,4.401200832,3.7597275,-0.6414733
fit,OCNT-2318060,CYP3A4,3.204665177,3.8972635,0.69259834
fit,OCNT-2395641,CYP3A4,5.133925675,4.848738,-0.28518724
fit,OCNT-2318059,CYP3A4,5.87509289,4.4520016,-1.4230914
fit,OCNT-2312342,CYP1A2,5.584115377,5.8636885,0.27957296
fit,OCNT-2395322,CYP3A4,4.246439953,4.3045807,0.058140755
fit,OCNT-2328376,CYP2D6,4.523267142,4.92426,0.40099287
fit,OCNT-2316102,CYP3A4,1.991538522,3.3484106,1.3568721
fit,OCNT-2315554,CYP2D6,5.120050242,4.425893,-0.6941576
fit,OCNT-2395613,CYP3A4,3.48046569,3.4127295,-0.06773615
fit,OCNT-2309025,CYP1A2,3.70103229,5.121071,1.4200385
fit,OCNT-2309025,CYP3A4,3.914125675,4.7144704,0.8003447
fit,OCNT-2316702,CYP2C9,2.941937397,4.0953093,1.1533718
fit,OCNT-2316702,CYP3A4,2.348349242,3.755374,1.4070246
fit,OCNT-2395630,CYP3A4,4.223294652,4.571146,0.34785128
fit,OCNT-2316136,CYP2D6,4.007371477,4.41199,0.40461874
fit,OCNT-2328318,CYP2D6,4.439202423,5.010292,0.57108974
fit,OCNT-2309425,CYP2C9,4.860595378,4.3210564,-0.53953886
fit,OCNT-2309425,CYP3A4,3.82393098,4.0657167,0.24178576
fit,OCNT-2313949,CYP3A4,4.543620233,3.9257798,-0.6178403
fit,OCNT-2309518,CYP1A2,4.999545695,4.5162125,-0.4833331
fit,OCNT-2309518,CYP2C9,4.69958671,4.34571,-0.35387707
fit,OCNT-2309518,CYP2D6,4.763546113,4.38037,-0.38317585
fit,OCNT-2309518,CYP3A4,5.356649293,3.788088,-1.5685613
fit,OCNT-2312384,CYP3A4,5.61840484,4.0873704,-1.5310345
fit,OCNT-2311665,CYP3A4,4.69983508,3.36895,-1.3308854
fit,OCNT-2312053,CYP3A4,5.011346778,3.8289056,-1.1824412
fit,OCNT-2312781,CYP2C9,5.401684545,4.753457,-0.6482277
fit,OCNT-2318098,CYP1A2,5.857997395,4.7842894,-1.073708
fit,OCNT-2310612,CYP2C9,4.50841709,4.780781,0.27236366
fit,OCNT-2310612,CYP3A4,4.026235223,4.167528,0.14129305
fit,OCNT-2309554,CYP2D6,5.617211242,4.5646863,-1.052525
fit,OCNT-2316922,CYP1A2,5.083360365,4.6877832,-0.39557695
fit,OCNT-2310927,CYP2C9,4.584957825,4.567246,-0.01771164
fit,OCNT-2310927,CYP3A4,4.532240928,4.380319,-0.15192175
fit,OCNT-2314387,CYP2C9,5.960118485,4.5383697,-1.4217486
fit,OCNT-2312062,CYP2D6,4.431889395,5.1900806,0.7581911
fit,OCNT-2317476,CYP2C9,3.853104973,3.8484812,-0.00462389
fit,OCNT-2317402,CYP3A4,2.775742147,4.1531796,1.3774376
fit,OCNT-2310024,CYP2D6,4.575766957,5.1403522,0.5645852
fit,OCNT-2314037,CYP2C9,5.815088023,4.9328566,-0.88223124
fit,OCNT-2317326,CYP2D6,4.14454944,4.731259,0.5867095
fit,OCNT-2317326,CYP3A4,4.176999242,3.9370747,-0.23992443
fit,OCNT-2312866,CYP1A2,5.151084555,4.744033,-0.40705156
fit,OCNT-0495340,CYP2D6,4.374838627,4.375686,0.00084733963
fit,OCNT-2310534,CYP1A2,6.196405395,5.3294716,-0.8669338
fit,OCNT-2310534,CYP3A4,4.914309425,4.4137125,-0.500597
fit,OCNT-2317132,CYP1A2,5.252039958,4.7688246,-0.48321533
fit,OCNT-2317132,CYP3A4,4.912268013,4.335633,-0.57663536
fit,OCNT-2311222,CYP1A2,4.748646968,4.866065,0.11741829
fit,OCNT-2310055,CYP1A2,5.319163178,5.075885,-0.2432785
fit,OCNT-2312258,CYP2D6,5.383410375,4.7961855,-0.58722496
fit,OCNT-2310916,CYP2D6,5.634777255,4.1722116,-1.4625654
fit,OCNT-2310690,CYP3A4,5.069097875,3.9523873,-1.1167107
fit,OCNT-2395319,CYP3A4,5.885073883,4.124522,-1.7605515
fit,OCNT-2311726,CYP2C9,4.31545587,4.9427776,0.6273217
fit,OCNT-2395402,CYP3A4,4.003423502,4.3515167,0.34809303
fit,OCNT-2317157,CYP2C9,4.567392068,4.648879,0.08148718
fit,OCNT-2315717,CYP1A2,4.71772916,5.1203938,0.40266466
fit,OCNT-2315717,CYP2D6,5.177992225,4.4770603,-0.700932
fit,OCNT-2310412,CYP2C9,4.823999748,4.097579,-0.7264209
fit,OCNT-2312104,CYP1A2,4.470504628,5.133926,0.66342115
fit,OCNT-2312104,CYP2D6,5.763478648,4.9007406,-0.86273813
fit,OCNT-2311138,CYP2D6,5.416734522,4.5247936,-0.8919411
fit,OCNT-0477587,CYP2D6,5.183893105,4.9401026,-0.24379063
fit,OCNT-2317868,CYP2C9,4.979475275,4.4403133,-0.53916216
fit,OCNT-2317868,CYP3A4,4.72710295,4.27797,-0.44913292
fit,OCNT-2317208,CYP1A2,4.205599885,4.722021,0.5164213
fit,OCNT-2395516,CYP3A4,3.953700178,4.194118,0.24041796
fit,OCNT-2395684,CYP3A4,5.258613602,4.521248,-0.7373657
fit,OCNT-2315640,CYP1A2,5.14686754,4.875976,-0.27089167
fit,OCNT-2318392,CYP2C9,5.45155657,4.74802,-0.7035365
fit,OCNT-2318392,CYP3A4,5.170513438,4.359253,-0.8112607
fit,OCNT-2312411,CYP2D6,5.025922762,4.585242,-0.44068098
fit,OCNT-2315937,CYP2D6,2.71998976,4.8869753,2.1669855
fit,OCNT-2311435,CYP3A4,4.409767783,4.4236164,0.013848782
fit,OCNT-2317148,CYP2C9,4.57430423,4.9217434,0.3474393
fit,OCNT-2316738,CYP1A2,6.006747835,5.1570206,-0.84972715
fit,OCNT-2316738,CYP2C9,5.15016765,4.750393,-0.39977455
fit,OCNT-2316738,CYP3A4,4.852963905,4.47957,-0.373394
fit,OCNT-2328771,CYP2C9,4.533667937,4.522043,-0.011624813
fit,OCNT-2328771,CYP3A4,4.697796678,3.5865521,-1.1112447
fit,OCNT-2315698,CYP3A4,3.339524093,4.0772076,0.73768353
fit,OCNT-2314271,CYP2D6,5.222860963,5.117137,-0.10572386
fit,OCNT-2311064,CYP2C9,4.63694511,5.1276846,0.49073935
fit,OCNT-2308842,CYP2C9,4.208911465,4.758768,0.54985666
fit,OCNT-2316961,CYP1A2,3.821367673,4.267144,0.44577646
fit,OCNT-2317331,CYP1A2,6.399278052,4.7604218,-1.6388564
fit,OCNT-2317874,CYP2D6,4.366310592,4.21881,-0.14750051
fit,OCNT-2317874,CYP3A4,2.516809805,3.6220345,1.1052248
fit,OCNT-2311382,CYP3A4,4.516093178,3.6694112,-0.8466821
fit,OCNT-2310852,CYP2C9,4.641022253,4.0583825,-0.5826397
fit,OCNT-2316879,CYP3A4,5.014764858,3.702211,-1.3125539
fit,OCNT-2311113,CYP2D6,4.53185207,4.7933435,0.2614913
fit,OCNT-2315370,CYP3A4,5.43474031,4.4717913,-0.9629493
fit,OCNT-2308752,CYP2D6,4.618252147,5.030618,0.4123659
fit,OCNT-2311711,CYP2D6,4.311468568,4.7011986,0.38972998
fit,OCNT-2309157,CYP2D6,4.500912945,4.355919,-0.14499426
fit,OCNT-2317908,CYP3A4,2.242383065,2.821229,0.578846
fit,OCNT-2315864,CYP1A2,5.211624103,4.4500837,-0.7615404
fit,OCNT-2315864,CYP2D6,4.83821117,5.3667903,0.52857924
fit,OCNT-2310843,CYP2D6,4.871149478,4.661681,-0.20946836
fit,OCNT-2328946,CYP1A2,5.782165655,6.7406616,0.9584961
fit,OCNT-2312291,CYP2C9,4.705215332,4.5825744,-0.12264109
fit,OCNT-2395419,CYP3A4,4.924192827,3.7364407,-1.1877522
fit,OCNT-2395628,CYP3A4,3.533098777,3.983202,0.45010328
fit,OCNT-2308915,CYP2C9,5.155332777,4.54086,-0.6144724
fit,OCNT-2308915,CYP2D6,5.561224163,4.5930605,-0.9681635
fit,OCNT-2313672,CYP2C9,4.501823733,4.8765907,0.37476683
fit,OCNT-2309210,CYP2C9,4.532279585,4.5680265,0.03574705
fit,OCNT-2310994,CYP1A2,4.889479397,4.84873,-0.040749073
fit,OCNT-2309754,CYP2C9,4.836496233,4.2555494,-0.5809469
fit,OCNT-2310707,CYP3A4,3.37408487,3.110116,-0.26396894
fit,OCNT-2328333,CYP2D6,5.245814187,5.4102225,0.1644082
fit,OCNT-2328333,CYP3A4,3.311330967,4.611874,1.3005431
fit,OCNT-2318152,CYP2D6,4.649858287,4.5421066,-0.10775185
fit,OCNT-2317943,CYP2C9,4.702331753,4.596615,-0.105716705
fit,OCNT-2317943,CYP3A4,5.14990793,4.1504984,-0.9994097
fit,OCNT-2317634,CYP2D6,4.75301901,4.6060286,-0.1469903
fit,OCNT-2314068,CYP1A2,5.458361225,5.301351,-0.15701008
fit,OCNT-2308600,CYP1A2,5.030569498,5.1944795,0.16390991
fit,OCNT-2309448,CYP1A2,5.825900875,4.9529977,-0.87290335
fit,OCNT-2309448,CYP2D6,4.57077991,4.7700367,0.1992569
fit,OCNT-2310620,CYP3A4,3.379489842,3.317937,-0.061553
fit,OCNT-2313465,CYP2D6,5.538714165,5.138848,-0.3998661
fit,OCNT-2311291,CYP3A4,4.25505698,3.7610831,-0.49397373
fit,OCNT-2312008,CYP2D6,4.379809602,5.292095,0.9122858
fit,OCNT-2308967,CYP3A4,4.80801563,4.1644945,-0.6435213
fit,OCNT-0476452,CYP3A4,2.232554135,3.1542845,0.9217303
fit,OCNT-2314567,CYP1A2,5.245688108,5.2681923,0.02250433
fit,OCNT-2316365,CYP1A2,2.395762792,4.5438175,2.1480548
fit,OCNT-2395606,CYP3A4,4.869666663,4.492533,-0.37713337
fit,OCNT-2328767,CYP2C9,4.703912005,4.352249,-0.35166264
fit,OCNT-0481618,CYP3A4,2.27532321,4.5761585,2.3008354
fit,OCNT-2318495,CYP2D6,5.43523152,5.085165,-0.35006666
fit,OCNT-2317682,CYP3A4,4.326032575,4.4785504,0.1525178
fit,OCNT-2310265,CYP3A4,2.871120612,3.6739855,0.8028648
fit,OCNT-2318089,CYP1A2,6.189261195,5.1853313,-1.0039296
fit,OCNT-2318089,CYP2D6,6.78738531,5.2972693,-1.4901161
fit,OCNT-2395358,CYP3A4,3.84075828,3.8865185,0.045760155
fit,OCNT-2312769,CYP3A4,4.371734838,4.4004517,0.028717041
fit,OCNT-2318277,CYP2D6,5.56457544,4.729107,-0.83546877
fit,OCNT-2314487,CYP3A4,5.5349876,4.310816,-1.2241716
fit,OCNT-2309455,CYP3A4,5.086758292,4.432244,-0.6545143
fit,OCNT-2395677,CYP3A4,4.102520603,4.2653313,0.1628108
fit,OCNT-2312442,CYP2D6,4.509410328,4.670408,0.16099739
fit,OCNT-2316216,CYP3A4,2.55846311,3.7197328,1.1612697
fit,OCNT-2318099,CYP1A2,5.275323868,5.1494823,-0.12584162
fit,OCNT-2318099,CYP2D6,5.48545835,4.748293,-0.73716545
fit,OCNT-2313533,CYP1A2,5.39463625,5.362346,-0.03228998
fit,OCNT-2313533,CYP2D6,4.9488393,4.8447647,-0.10407448
fit,OCNT-2311723,CYP2D6,6.5628267,4.6969523,-1.8658743
fit,OCNT-2310104,CYP2C9,5.14778744,4.796968,-0.3508196
fit,OCNT-2310104,CYP3A4,3.978649387,4.3561826,0.3775332
fit,OCNT-2313679,CYP2C9,5.843404918,4.8475237,-0.9958811
fit,OCNT-2313679,CYP3A4,4.989170973,4.421333,-0.5678382
fit,OCNT-2315930,CYP2D6,4.578452718,5.0033755,0.42492294
fit,OCNT-2395682,CYP3A4,3.821236808,3.9939933,0.17275643
fit,OCNT-0022066,CYP2C9,3.519692225,4.2734747,0.7537825
fit,OCNT-0022066,CYP3A4,4.145495083,3.8629923,-0.28250265
fit,OCNT-2314777,CYP1A2,6.328517175,5.2510786,-1.0774384
fit,OCNT-2314777,CYP2D6,4.341341117,5.240118,0.898777
fit,OCNT-0478539,CYP2C9,3.595793432,4.7752776,1.1794841
fit,OCNT-2328745,CYP2D6,4.465227865,4.834446,0.36921787
fit,OCNT-2314795,CYP1A2,6.73828981,5.540308,-1.1979818
fit,OCNT-2314795,CYP2D6,6.860436905,4.8611784,-1.9992585
fit,OCNT-2317287,CYP2D6,5.476693905,4.925231,-0.5514631
fit,OCNT-1871132,CYP2C9,4.102499563,4.337848,0.2353487
fit,OCNT-1871132,CYP3A4,2.36673856,4.2368526,1.8701141
fit,OCNT-2313845,CYP1A2,6.07951315,5.5414114,-0.5381017
fit,OCNT-2309395,CYP3A4,2.042630627,3.455554,1.4129233
fit,OCNT-2310380,CYP1A2,5.203664612,4.9366064,-0.26705837
fit,OCNT-2315575,CYP3A4,5.772226727,4.7867913,-0.9854355
fit,OCNT-2313087,CYP3A4,3.885736442,4.329403,0.44366646
fit,OCNT-2313825,CYP1A2,4.357767425,5.08138,0.7236123
fit,OCNT-2313825,CYP2C9,5.098439273,4.72007,-0.37836933
fit,OCNT-2313825,CYP3A4,5.166013292,4.6941366,-0.47187662
fit,OCNT-2309229,CYP2C9,4.422668727,4.135896,-0.28677273
fit,OCNT-2315124,CYP2D6,4.16467666,3.8449802,-0.31969643
fit,OCNT-2318523,CYP2D6,4.555777323,4.681626,0.1258483
fit,OCNT-2328619,CYP2C9,2.169963315,2.9588728,0.78890944
fit,OCNT-2315444,CYP2D6,4.719826353,4.619896,-0.09993029
fit,OCNT-2316822,CYP2C9,5.03410339,5.351405,0.31730175
fit,OCNT-2316822,CYP2D6,4.309038885,5.044121,0.7350817
fit,OCNT-2328962,CYP1A2,5.378086843,5.4260607,0.047973633
fit,OCNT-2312472,CYP2D6,4.425515273,4.6438646,0.21834946
fit,OCNT-2312110,CYP2D6,4.504367615,4.845809,0.34144115
fit,OCNT-2309265,CYP1A2,4.013291025,4.63089,0.617599
fit,OCNT-2309265,CYP2D6,4.820187105,4.6981416,-0.12204552
fit,OCNT-2309265,CYP3A4,5.188347138,4.3348775,-0.85346985
fit,OCNT-2311515,CYP2D6,4.844977808,4.866312,0.021334171
fit,OCNT-2314516,CYP3A4,4.76811988,3.9365344,-0.8315854
fit,OCNT-2313107,CYP2D6,7.074411178,5.213661,-1.8607502
fit,OCNT-2317458,CYP1A2,5.589169127,5.651369,0.06220007
fit,OCNT-2317458,CYP2D6,4.589815827,4.9462433,0.35642767
fit,OCNT-2317408,CYP2C9,2.504007355,3.9216938,1.4176865
fit,OCNT-2310323,CYP3A4,3.558299795,3.2568183,-0.3014815
fit,OCNT-2313901,CYP2C9,5.916701148,5.152345,-0.76435614
fit,OCNT-2313901,CYP3A4,5.9941916,4.69006,-1.3041315
fit,OCNT-2317216,CYP2D6,4.44872674,4.5084925,0.059765816
fit,OCNT-0022234,CYP3A4,2.057364435,4.04753,1.9901657
fit,OCNT-2395695,CYP3A4,3.472697055,3.934464,0.46176696
fit,OCNT-2311751,CYP1A2,4.796654733,4.9188957,0.12224102
fit,OCNT-2311751,CYP2C9,5.166700572,4.7347574,-0.43194294
fit,OCNT-2311751,CYP2D6,4.856693532,4.650902,-0.20579195
fit,OCNT-2311751,CYP3A4,4.934695963,4.3810453,-0.55365086
fit,OCNT-2315368,CYP2C9,5.713666525,4.575268,-1.1383986
fit,OCNT-2315368,CYP3A4,5.117736675,4.4672546,-0.6504822
fit,OCNT-2309762,CYP2C9,5.648088162,5.0855594,-0.5625286
fit,OCNT-2310742,CYP3A4,5.14380517,3.8570385,-1.2867665
fit,OCNT-2315590,CYP2C9,4.646084325,3.925314,-0.72077036
fit,OCNT-2317695,CYP2D6,5.240445258,4.989482,-0.2509632
fit,OCNT-2395397,CYP3A4,4.588731053,4.000781,-0.5879502
fit,OCNT-0022126,CYP2C9,4.573013837,5.041438,0.46842432
fit,OCNT-0022126,CYP2D6,4.470200998,4.958748,0.48854685
fit,OCNT-2310463,CYP1A2,5.91640629,5.402314,-0.51409197
fit,OCNT-2314148,CYP1A2,4.62330209,5.1176023,0.49430037
fit,OCNT-2314148,CYP3A4,5.07529613,4.5464373,-0.52885866
fit,OCNT-2309990,CYP2D6,5.231734955,4.8271904,-0.40454435
fit,OCNT-2315815,CYP1A2,5.949862162,5.520773,-0.42908907
fit,OCNT-2316303,CYP1A2,5.642760345,6.1434126,0.5006523
fit,OCNT-2316303,CYP3A4,4.475472498,4.825506,0.35003376
fit,OCNT-2313234,CYP1A2,5.28275539,5.8784084,0.59565306
fit,OCNT-2313234,CYP3A4,5.020160455,4.958846,-0.061314583
fit,OCNT-2316913,CYP1A2,6.69641439,4.2079506,-2.4884639
fit,OCNT-2314966,CYP1A2,3.411878885,4.8147836,1.4029047
fit,OCNT-2314966,CYP2C9,4.086753965,4.496136,0.40938234
fit,OCNT-0493792,CYP1A2,2.198138092,4.5818925,2.3837545
fit,OCNT-2308523,CYP2D6,4.37545704,4.2804747,-0.09498215
fit,OCNT-2314083,CYP1A2,3.683065297,4.847418,1.1643524
fit,OCNT-2314083,CYP3A4,4.06354625,4.3571615,0.29361534
fit,OCNT-2310917,CYP2C9,4.686231272,4.6340017,-0.052229404
fit,OCNT-2310917,CYP3A4,4.301574933,4.298608,-0.0029668808
fit,OCNT-2311474,CYP3A4,4.02577647,4.0286946,0.0029182434
fit,OCNT-2395435,CYP3A4,2.180110838,3.6058064,1.4256954
fit,OCNT-2395464,CYP3A4,5.450628942,3.7550106,-1.6956182
fit,OCNT-2310532,CYP3A4,4.059785025,4.494985,0.4352002
fit,OCNT-2315398,CYP3A4,3.72303155,3.820969,0.097937584
fit,OCNT-2313642,CYP3A4,4.784948885,3.67449,-1.1104589
fit,OCNT-2309920,CYP3A4,4.722611342,4.088973,-0.6336384
fit,OCNT-2318049,CYP2C9,4.629140947,4.811432,0.18229103
fit,OCNT-2312000,CYP2C9,5.126409165,4.651865,-0.47454405
fit,OCNT-2312000,CYP2D6,4.793450775,4.810663,0.01721239
fit,OCNT-2312000,CYP3A4,4.596328095,4.484636,-0.11169243
fit,OCNT-2314537,CYP2C9,3.574130547,3.736763,0.16263247
fit,OCNT-2310868,CYP2C9,4.747596567,4.5146847,-0.23291206
fit,OCNT-2310868,CYP3A4,4.08054416,3.8052812,-0.27526283
fit,OCNT-2308684,CYP2D6,4.678832895,4.6513386,-0.02749443
fit,OCNT-2308684,CYP3A4,5.639553692,4.4967,-1.1428537
fit,OCNT-2328544,CYP2D6,5.19010723,5.6550903,0.464983
fit,OCNT-2308632,CYP1A2,4.876318503,4.9996834,0.123364925
fit,OCNT-2317452,CYP3A4,3.70605219,4.0051656,0.29911327
fit,OCNT-2313035,CYP2C9,4.601438325,4.541209,-0.0602293
fit,OCNT-2313035,CYP2D6,4.775547402,4.5004396,-0.27510786
fit,OCNT-2318531,CYP1A2,5.708708545,4.817873,-0.89083576
fit,OCNT-2318531,CYP2D6,4.88223822,4.490781,-0.39145756
fit,OCNT-2314101,CYP3A4,3.143717265,4.098535,0.9548178
fit,OCNT-2313871,CYP2D6,4.770970175,4.366956,-0.4040141
fit,OCNT-2311819,CYP3A4,6.050932363,4.341197,-1.7097354
fit,OCNT-2312099,CYP2C9,3.671844512,4.136676,0.46483135
fit,OCNT-2311731,CYP1A2,4.81363868,4.5328627,-0.28077602
fit,OCNT-2311731,CYP3A4,5.580164198,4.178508,-1.4016566
fit,OCNT-2315443,CYP2C9,5.483737665,4.641582,-0.84215546
fit,OCNT-2315443,CYP3A4,4.446970708,4.1267695,-0.3202014
fit,OCNT-2308837,CYP1A2,5.4050786,5.629191,0.22411251
fit,OCNT-2308837,CYP2D6,5.777608648,5.271513,-0.5060959
fit,OCNT-2312227,CYP3A4,5.31885993,3.9093254,-1.4095347
fit,OCNT-2318638,CYP3A4,4.047352932,3.6682808,-0.37907195
fit,OCNT-2316551,CYP3A4,2.038925782,3.3121781,1.2732522
fit,OCNT-2312958,CYP3A4,2.49815474,3.53895,1.0407953
fit,OCNT-2310511,CYP2C9,4.439156595,4.52437,0.08521366
fit,OCNT-2328475,CYP2D6,4.46087779,3.6631262,-0.79775167
fit,OCNT-2315148,CYP1A2,7.76335634,5.2639565,-2.4993997
fit,OCNT-2313366,CYP1A2,5.423312147,5.179197,-0.24411535
fit,OCNT-2308554,CYP1A2,3.235258265,4.9492083,1.7139499
fit,OCNT-2317688,CYP1A2,5.067960225,5.3053865,0.23742628
fit,OCNT-2317688,CYP2C9,4.801253305,4.7266083,-0.07464504
fit,OCNT-2317688,CYP3A4,4.724000437,4.4302597,-0.29374075
fit,OCNT-2395668,CYP3A4,4.52062949,4.748053,0.22742367
fit,OCNT-2315291,CYP2C9,3.76229973,4.6388035,0.8765037
fit,OCNT-2316587,CYP2D6,5.814936653,4.579873,-1.2350636
fit,OCNT-2310448,CYP1A2,5.011973475,4.84905,-0.16292334
fit,OCNT-2310448,CYP2C9,5.124903523,4.3289433,-0.7959604
fit,OCNT-2310448,CYP2D6,2.541736832,3.9389572,1.3972204
fit,OCNT-2310448,CYP3A4,4.645771458,3.9222827,-0.7234888
fit,OCNT-2317449,CYP2D6,2.498528228,4.355111,1.8565829
fit,OCNT-2313394,CYP2C9,4.857979653,5.105402,0.24742222
fit,OCNT-0476778,CYP1A2,5.85949227,5.952018,0.09252548
fit,OCNT-2316082,CYP2D6,4.469303855,4.64153,0.17222595
fit,OCNT-2317941,CYP3A4,4.173690537,3.9620895,-0.21160078
fit,OCNT-2311990,CYP2C9,5.457623433,4.7143044,-0.74331903
fit,OCNT-2311990,CYP2D6,4.257638745,4.6591353,0.4014964
fit,OCNT-0010068,CYP3A4,2.273187415,2.4605312,0.18734384
fit,OCNT-2316975,CYP1A2,5.13316963,5.234304,0.1011343
fit,OCNT-2316975,CYP2D6,5.857924225,5.063862,-0.7940626
fit,OCNT-2316975,CYP3A4,6.128164072,4.6512403,-1.476924
fit,OCNT-2312150,CYP2D6,4.658237105,4.9885416,0.33030462
fit,OCNT-2309434,CYP2D6,5.434160313,4.699573,-0.7345872
fit,OCNT-2328553,CYP1A2,5.06714608,4.1696444,-0.89750195
fit,OCNT-0022142,CYP2D6,4.946460652,4.651743,-0.2947178
fit,OCNT-2316177,CYP3A4,2.148783127,3.4506717,1.3018885
fit,OCNT-2316531,CYP3A4,6.02859067,4.197102,-1.8314886
fit,OCNT-2308473,CYP2C9,4.422686977,4.2639084,-0.15877867
