split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.500047,3.3277645,4.34469875,0.1553483,0.6901417
fit,OCNT-2310526,CYP1A2,4.21134372,3.93038,3.952211,4.53044325,0.021830797,-0.28096366
fit,OCNT-2310526,CYP3A4,2.96073134,3.534109,1.2681615,3.85571475,0.0,0.57337785
fit,OCNT-2314158,CYP2D6,4.674481532,4.317523,4.59586675,4.7716415,0.27834368,-0.3569584
fit,OCNT-2315994,CYP1A2,5.74547179,5.248077,5.646065,5.84754475,0.39798832,-0.49739504
fit,OCNT-2315994,CYP2D6,5.803041605,4.545437,5.69550975,5.911619,1.150073,-1.2576046
fit,OCNT-2310199,CYP3A4,5.539790922,3.9889688,5.47938925,5.60168225,1.4904203,-1.5508223
fit,OCNT-2311985,CYP1A2,5.344866588,5.0568357,5.1705955,5.504773,0.113759995,-0.2880311
fit,OCNT-2311985,CYP3A4,5.19923446,4.3459086,4.96313125,5.427563,0.6172228,-0.85332584
fit,OCNT-2309565,CYP2D6,4.969772243,4.7239995,4.821618,5.09576625,0.09761858,-0.24577284
fit,OCNT-2311087,CYP3A4,4.020250362,3.756319,3.75322225,4.198981,0.0,-0.26393127
fit,OCNT-2314341,CYP2C9,3.857689937,4.73171,3.4124095,4.391472,0.3402381,0.8740201
fit,OCNT-2314341,CYP3A4,2.486855115,4.1993203,1.085455,3.72060775,0.47871256,1.7124653
fit,OCNT-2395751,CYP3A4,2.779373388,3.6678505,1.20705925,3.81263325,0.0,0.8884771
fit,OCNT-2314427,CYP3A4,2.04207704,3.643711,1.05663425,3.19143925,0.45227194,1.601634
fit,OCNT-2395523,CYP3A4,4.614936862,4.1287475,4.516334,4.764787,0.3875866,-0.48618937
fit,OCNT-2314574,CYP1A2,2.4750014,4.0577765,1.0474595,3.783307,0.27446938,1.5827751
fit,OCNT-2395409,CYP3A4,5.232010117,3.6632142,5.16178125,5.29716025,1.4985671,-1.5687957
fit,OCNT-2317295,CYP3A4,2.480391085,3.6804562,1.090348,3.6756575,0.0047986507,1.2000651
fit,OCNT-2314381,CYP1A2,5.607921522,4.945945,5.471155,5.7351245,0.5252104,-0.6619768
fit,OCNT-2314381,CYP2D6,4.513393755,4.4856052,4.42806925,4.62748,0.0,-0.027788639
fit,OCNT-2313747,CYP3A4,2.932106765,3.9788725,1.2536785,3.9161715,0.06270099,1.0467658
fit,OCNT-2395327,CYP3A4,5.519664872,4.3112855,5.451426,5.58684075,1.1401405,-1.2083793
fit,OCNT-2312338,CYP1A2,5.139160525,4.5739384,5.0241975,5.2429805,0.4502592,-0.56522226
fit,OCNT-2312338,CYP2C9,5.11102324,4.1907997,4.9560275,5.2607235,0.7652278,-0.9202237
fit,OCNT-2312338,CYP2D6,4.734502727,4.820367,4.59084275,4.89296025,0.0,0.08586407
fit,OCNT-2312338,CYP3A4,5.198271852,4.0491667,5.1403095,5.2529425,1.0911427,-1.1491051
fit,OCNT-2317758,CYP3A4,2.25515684,3.6548557,1.05654725,3.60015275,0.054702997,1.399699
fit,OCNT-2395315,CYP3A4,4.59437675,4.2798357,4.4669685,4.75248,0.18713284,-0.31454086
fit,OCNT-2318342,CYP2D6,6.229640715,4.6744432,6.1154005,6.34087475,1.4409571,-1.5551972
fit,OCNT-2309724,CYP3A4,3.74052281,3.9340954,3.3256965,4.06746225,0.0,0.19357252
fit,OCNT-2310518,CYP1A2,4.956533548,5.000522,4.7762195,5.1351345,0.0,0.043988705
fit,OCNT-2310518,CYP2D6,5.015409928,4.6081114,4.88333725,5.14992025,0.27522564,-0.40729856
fit,OCNT-2314257,CYP1A2,4.433970477,4.7594147,4.1978315,4.7713325,0.0,0.32544422
fit,OCNT-2314042,CYP2C9,2.172735368,4.548622,1.077678,3.56010925,0.988513,2.3758867
fit,OCNT-2395669,CYP3A4,4.571307492,3.6614604,4.47572475,4.706904,0.8142643,-0.90984726
fit,OCNT-2317904,CYP2D6,4.149180493,4.3288054,3.81814575,4.33610675,0.0,0.17962503
fit,OCNT-2311489,CYP3A4,2.22195716,3.9858794,1.0805775,3.240013,0.74586654,1.7639222
fit,OCNT-0497994,CYP1A2,1.96732382,4.4932103,1.0400915,3.174449,1.3187613,2.5258865
fit,OCNT-0497994,CYP2D6,2.584787373,4.2437086,1.076157,3.95490325,0.28880525,1.6589212
fit,OCNT-0497994,CYP3A4,5.756632872,3.9006798,5.70919825,5.80444125,1.8085186,-1.855953
fit,OCNT-2314613,CYP2C9,3.81197556,4.0750155,3.3433135,4.24469075,0.0,0.26304007
fit,OCNT-2314613,CYP3A4,3.315846993,3.8952823,1.448763,4.00185,0.0,0.57943535
fit,OCNT-2328870,CYP1A2,2.242559385,5.0984855,1.05884325,3.62512925,1.4733562,2.855926
fit,OCNT-2328870,CYP2D6,4.528427502,4.8999205,4.4098725,4.7126105,0.18730974,0.37149286
fit,OCNT-2328870,CYP3A4,3.140214593,4.5379524,1.51137275,3.90111175,0.6368406,1.3977377
fit,OCNT-2308964,CYP2C9,4.784567685,4.896,4.60322175,4.96942175,0.0,0.111432076
fit,OCNT-2308964,CYP3A4,4.78983324,4.210478,4.7116675,4.893073,0.5011897,-0.57935524
fit,OCNT-2318512,CYP1A2,4.8245779,5.075601,4.651808,4.99784225,0.07775879,0.2510233
fit,OCNT-2311225,CYP1A2,5.238585815,4.701764,5.0394995,5.3953055,0.33773518,-0.53682184
fit,OCNT-2311225,CYP2D6,5.129891667,4.7953663,4.922673,5.31194675,0.12730694,-0.3345256
fit,OCNT-2310073,CYP2C9,4.28623547,4.9601984,4.018989,4.642049,0.31814957,0.67396307
fit,OCNT-2314208,CYP1A2,4.88711199,5.0342064,4.72917175,5.07551175,0.0,0.14709425
fit,OCNT-2314208,CYP2C9,5.568218563,5.213117,5.47912825,5.6562605,0.26601124,-0.3551016
fit,OCNT-2314208,CYP3A4,5.705788037,4.4747915,5.6423225,5.7675655,1.167531,-1.2309966
fit,OCNT-2317730,CYP1A2,2.92877059,4.6683583,1.1165985,3.92638,0.7419784,1.7395878
fit,OCNT-2317316,CYP1A2,5.01088562,5.1353483,4.80341775,5.211561,0.0,0.124462605
fit,OCNT-2315654,CYP3A4,2.137261065,3.6906934,1.07361575,3.219644,0.4710493,1.5534322
fit,OCNT-2308661,CYP2D6,4.33835974,4.4660196,4.111513,4.492603,0.0,0.1276598
fit,OCNT-2318037,CYP2C9,3.975019492,4.072528,3.50013075,4.65041475,0.0,0.09750843
fit,OCNT-2314054,CYP2D6,4.64942307,4.809943,4.5692945,4.7485,0.06144333,0.16052008
fit,OCNT-2313234,CYP1A2,5.28275539,5.3053203,5.152235,5.3935925,0.0,0.022564888
fit,OCNT-2313234,CYP3A4,5.020160455,4.5784616,4.790764,5.2957825,0.21230221,-0.44169903
fit,OCNT-2395558,CYP3A4,2.04500877,3.7325592,1.04551575,3.21896575,0.51359344,1.6875505
fit,OCNT-2395700,CYP3A4,5.210702027,4.3300095,5.112589,5.30844525,0.7825794,-0.8806925
fit,OCNT-2317641,CYP2C9,3.684731713,4.609695,3.0218545,4.22430925,0.3853855,0.92496324
fit,OCNT-2318531,CYP1A2,5.708708545,4.8707175,5.5924395,5.823582,0.7217221,-0.83799124
fit,OCNT-2318531,CYP2D6,4.88223822,4.4120646,4.765787,4.97713325,0.35372257,-0.47017384
fit,OCNT-2310432,CYP3A4,2.454188187,4.5157695,1.06994675,3.73264975,0.7831197,2.0615814
fit,OCNT-2395796,CYP3A4,5.850883063,4.356399,5.79030625,5.91393125,1.433907,-1.494484
fit,OCNT-2311633,CYP2C9,4.208689383,4.379945,3.904415,4.5586545,0.0,0.17125559
fit,OCNT-2314461,CYP1A2,3.335483357,4.6847534,1.5084605,4.02498175,0.65977144,1.3492701
fit,OCNT-2314461,CYP2C9,4.343554605,4.5959644,4.10157825,4.682311,0.0,0.25240993
fit,OCNT-2314461,CYP3A4,4.680554038,4.206503,4.61284,4.77649825,0.40633726,-0.474051
fit,OCNT-2309466,CYP2D6,4.458210463,4.630369,4.34098425,4.59890625,0.031463146,0.17215872
fit,OCNT-2310393,CYP1A2,3.75245673,4.618207,3.23733875,4.2869545,0.33125257,0.8657503
fit,OCNT-2310393,CYP2C9,4.441652063,4.676281,4.1096565,4.874214,0.0,0.23462868
fit,OCNT-2395324,CYP3A4,4.134886143,4.251206,3.898032,4.34801675,0.0,0.11631966
fit,OCNT-2314305,CYP1A2,5.072082613,4.8186717,4.852054,5.257903,0.033382416,-0.25341082
fit,OCNT-2313785,CYP1A2,4.137496055,4.7014427,3.75581975,4.569057,0.13238573,0.5639467
fit,OCNT-2314014,CYP3A4,2.87160388,3.9163451,1.2366055,3.86324225,0.05310297,1.0447412
fit,OCNT-2395705,CYP3A4,4.71633843,4.362789,4.64685875,4.81654025,0.28406954,-0.35354948
fit,OCNT-2316931,CYP3A4,4.982124815,4.247881,4.74902875,5.11435325,0.50114775,-0.73424387
fit,OCNT-2311635,CYP3A4,5.785632915,4.160471,5.71921875,5.85817325,1.5587478,-1.6251621
fit,OCNT-2310653,CYP3A4,2.121280367,4.058273,1.04592275,3.20392125,0.8543515,1.9369924
fit,OCNT-2313638,CYP3A4,3.623927055,4.0026727,2.99678625,4.0251115,0.0,0.37874556
fit,OCNT-2309893,CYP2D6,4.750333077,4.486563,4.64321875,4.88645275,0.15665531,-0.2637701
fit,OCNT-2077048,CYP2D6,5.005570732,5.219248,4.83750925,5.1536555,0.06559229,0.21367693
fit,OCNT-2310359,CYP1A2,4.893008052,4.943388,4.67465325,5.12567925,0.0,0.050379753
fit,OCNT-1755349,CYP1A2,5.91949229,4.703894,5.83127725,6.00924025,1.1273832,-1.2155981
fit,OCNT-2317694,CYP3A4,4.137715555,3.8502016,3.93000925,4.309159,0.07980776,-0.28751373
fit,OCNT-2318658,CYP1A2,5.256545,5.52407,5.128587,5.35372225,0.17034769,0.26752472
fit,OCNT-2318658,CYP2D6,4.567117235,4.943191,4.45741775,4.71174,0.23145103,0.37607384
fit,OCNT-2314262,CYP2D6,4.465121873,5.2187557,4.38642575,4.592406,0.6263499,0.753634
fit,OCNT-2309736,CYP1A2,5.024121013,4.75438,4.88474725,5.1521525,0.1303668,-0.26974058
fit,OCNT-2309736,CYP2C9,5.051511395,4.903118,4.77908025,5.229925,0.0,-0.14839315
fit,OCNT-2318536,CYP2D6,4.554201895,5.25886,4.45619725,4.6928985,0.56596184,0.70465803
fit,OCNT-2312906,CYP1A2,5.886630562,4.990325,5.80714675,5.96457075,0.8168216,-0.89630556
fit,OCNT-2312906,CYP2C9,5.50024322,5.035258,5.40287425,5.59344,0.36761665,-0.46498537
fit,OCNT-2311083,CYP1A2,4.965834915,4.347238,4.8013605,5.14605125,0.45412254,-0.61859703
fit,OCNT-2311083,CYP2C9,4.845993327,4.4526587,4.62388725,5.0832185,0.17122841,-0.39333487
fit,OCNT-2311083,CYP2D6,4.360058657,4.4567814,4.2067625,4.51194975,0.0,0.0967226
fit,OCNT-2312011,CYP1A2,6.085568015,4.3174424,5.97612725,6.191413,1.6586847,-1.7681255
fit,OCNT-2316040,CYP2C9,6.298419715,4.5628185,6.18013175,6.41381175,1.6173134,-1.7356014
fit,OCNT-2316040,CYP2D6,4.792809792,4.539279,4.6940085,4.90080825,0.15472937,-0.25353098
fit,OCNT-2310946,CYP3A4,4.994726167,3.8456535,4.92914475,5.0692875,1.0834913,-1.1490726
fit,OCNT-2313465,CYP2D6,5.538714165,4.9785304,5.4355885,5.6497825,0.45705795,-0.5601835
fit,OCNT-2311790,CYP1A2,5.863156632,5.022341,5.7410675,5.9974815,0.71872663,-0.840816
fit,OCNT-2311790,CYP2C9,5.10226924,4.9032345,4.761569,5.3282165,0.0,-0.19903469
fit,OCNT-2311790,CYP2D6,5.437815505,4.8433404,5.3609875,5.5214715,0.51764727,-0.59447527
fit,OCNT-2311790,CYP3A4,5.290832133,4.386812,5.2550165,5.3264105,0.8682041,-0.90401983
fit,OCNT-2315232,CYP3A4,5.3413464,3.9809506,5.201003,5.4403615,1.2200525,-1.3603957
fit,OCNT-2317842,CYP2D6,4.761829375,4.9584875,4.61931475,4.92201575,0.036471844,0.19665813
fit,OCNT-2314488,CYP1A2,4.938106148,4.4068403,4.72858825,5.168512,0.32174778,-0.53126574
fit,OCNT-2318539,CYP2C9,3.714084918,3.666144,3.0531915,4.17212225,0.0,-0.04794097
fit,OCNT-2395695,CYP3A4,3.472697055,4.1175847,2.83290775,3.96390425,0.15368056,0.6448877
fit,OCNT-2395433,CYP3A4,4.966451915,4.230913,4.89162825,5.04429175,0.6607151,-0.73553896
fit,OCNT-2309524,CYP2C9,4.38695762,4.0296006,4.0117505,4.92321575,0.0,-0.35735703
fit,OCNT-2309524,CYP3A4,4.649680508,3.835906,4.5502905,4.8062905,0.71438456,-0.8137746
fit,OCNT-2313105,CYP1A2,4.86686844,4.4902153,4.7125785,5.049418,0.222363,-0.3766532
fit,OCNT-2316490,CYP3A4,4.726639045,3.632101,4.63918875,4.8592635,1.0070877,-1.0945382
fit,OCNT-2311905,CYP1A2,4.631471355,5.2834425,4.362856,5.0099295,0.27351284,0.65197134
fit,OCNT-2311905,CYP2D6,5.587125647,5.1014357,5.479198,5.7004705,0.37776232,-0.48569012
fit,OCNT-2314259,CYP1A2,4.806075,5.3360686,4.6665225,4.95817025,0.37789822,0.52999353
fit,OCNT-2317363,CYP2D6,5.14562163,5.232199,5.009379,5.254916,0.0,0.086577415
fit,OCNT-2315092,CYP1A2,5.579016197,5.216091,5.4541475,5.696706,0.23805618,-0.36292505
fit,OCNT-2395557,CYP3A4,3.350590577,3.9499748,2.33197625,3.8997635,0.05021119,0.5993843
fit,OCNT-2313018,CYP3A4,2.191223905,4.580169,1.08875775,3.23276525,1.347404,2.3889453
fit,OCNT-2308724,CYP2D6,4.683762397,4.2508326,4.51847975,4.92571825,0.26764727,-0.43293
fit,OCNT-2314773,CYP2D6,4.430621412,4.672109,4.29715625,4.600902,0.07120705,0.2414875
fit,OCNT-2395378,CYP3A4,2.733737248,3.4737806,1.174825,3.84995125,0.0,0.7400434
fit,OCNT-2311123,CYP1A2,5.943869013,5.8367276,5.83725025,6.044898,0.0005226135,-0.107141495
fit,OCNT-2311123,CYP2D6,5.983926412,5.1633167,5.890374,6.0788425,0.72705746,-0.82060957
fit,OCNT-2395398,CYP3A4,3.936778295,4.477978,3.61236575,4.16113775,0.31684065,0.5411999
fit,OCNT-2395603,CYP3A4,4.88203187,4.1564546,4.809899,4.96635375,0.6534443,-0.72557735
fit,OCNT-2308971,CYP1A2,5.017242875,4.817594,4.74436725,5.30830125,0.0,-0.19964886
fit,OCNT-2308971,CYP2D6,3.763564688,4.7830415,1.64188525,4.2228855,0.56015587,1.0194769
fit,OCNT-2313103,CYP1A2,4.68350962,4.592274,4.4684985,4.956299,0.0,-0.09123564
fit,OCNT-2313103,CYP2C9,4.71600943,4.5011625,4.434359,5.0125465,0.0,-0.21484709
fit,OCNT-2313103,CYP3A4,3.950815683,4.0382867,3.6719455,4.177864,0.0,0.08747101
fit,OCNT-2313243,CYP2C9,4.538140535,5.190185,4.3369165,4.79128625,0.3988986,0.6520448
fit,OCNT-2311154,CYP2C9,5.429136105,5.2233453,5.218013,5.609465,0.0,-0.205791
fit,OCNT-2317132,CYP1A2,5.252039958,5.022767,5.03683725,5.41132425,0.014070034,-0.22927284
fit,OCNT-2317132,CYP3A4,4.912268013,4.469785,4.8496165,4.9864615,0.3798313,-0.44248295
fit,OCNT-2309071,CYP2C9,6.045035507,4.959221,5.91686975,6.1657815,0.95764875,-1.0858145
fit,OCNT-2318535,CYP3A4,4.830084528,3.9722977,4.682172,5.0339655,0.70987415,-0.85778666
fit,OCNT-2316141,CYP3A4,5.199269245,4.1274996,5.030439,5.34738325,0.9029393,-1.0717697
fit,OCNT-2310945,CYP2C9,4.918670342,4.7040124,4.67249125,5.193844,0.0,-0.21465778
fit,OCNT-2310945,CYP2D6,5.838852068,4.8609295,5.762813,5.9196715,0.9018836,-0.97792244
fit,OCNT-2310945,CYP3A4,6.337594522,4.2506623,6.2680545,6.40658,2.0173922,-2.0869322
fit,OCNT-2316482,CYP2C9,3.251789132,4.371957,1.4939955,4.0068645,0.36509228,1.1201677
fit,OCNT-2318311,CYP3A4,4.995765805,4.65361,4.90463975,5.1035625,0.2510295,-0.34215546
fit,OCNT-2310461,CYP3A4,2.224645945,3.9141707,1.076657,3.2338575,0.68031335,1.6895249
fit,OCNT-2395444,CYP3A4,5.384433152,4.347892,5.26774475,5.48746125,0.91985273,-1.0365415
fit,OCNT-2312600,CYP1A2,5.561736565,5.1872334,5.4632625,5.65505175,0.2760291,-0.37450314
fit,OCNT-2309809,CYP1A2,4.815146673,5.5608006,4.445708,5.153794,0.40700674,0.7456541
fit,OCNT-2309809,CYP2C9,5.85000174,5.7262926,5.7682385,5.9336405,0.041945934,-0.1237092
fit,OCNT-2309809,CYP3A4,5.208452513,4.9485345,5.16626925,5.2526805,0.21773481,-0.2599182
fit,OCNT-2314395,CYP2D6,5.719939133,5.1139135,5.580378,5.8557025,0.46646452,-0.6060257
fit,OCNT-2310648,CYP2D6,4.572781035,4.822248,4.47056425,4.7178945,0.10435343,0.2494669
fit,OCNT-2309942,CYP2D6,5.80017892,5.1013784,5.6792895,5.919119,0.5779109,-0.69880056
fit,OCNT-2318678,CYP2D6,4.28792074,5.0397224,4.082524,4.43259275,0.6071296,0.7518015
fit,OCNT-2309659,CYP1A2,6.538059178,5.894925,6.430423,6.651831,0.53549767,-0.6431341
fit,OCNT-2317949,CYP3A4,3.78176346,4.271501,3.23384825,4.09680425,0.17469692,0.4897375
fit,OCNT-2315202,CYP3A4,4.783223722,4.211642,4.720737,4.8620305,0.5090952,-0.57158184
fit,OCNT-2311590,CYP2D6,5.05628105,4.870012,4.78455275,5.24509825,0.0,-0.18626928
fit,OCNT-2316103,CYP3A4,2.193592918,3.7011623,1.053536,3.5475665,0.15359592,1.5075693
fit,OCNT-2315265,CYP3A4,3.01280373,3.8271668,1.25575125,3.8671235,0.0,0.814363
fit,OCNT-2311722,CYP2C9,4.708787185,4.2645893,4.5147585,4.91976525,0.25016928,-0.44419765
fit,OCNT-2311722,CYP3A4,4.345515533,4.017564,4.237835,4.482527,0.22027111,-0.3279519
fit,OCNT-2314377,CYP2D6,4.407693238,4.8353987,4.30946975,4.5390385,0.29636002,0.4277053
fit,OCNT-2310256,CYP1A2,5.63280378,5.665842,5.54529825,5.725372,0.0,0.03303814
fit,OCNT-2315149,CYP2D6,2.197595662,5.0156426,1.04512375,3.64983825,1.3658044,2.818047
fit,OCNT-2318223,CYP3A4,2.392897492,3.3972957,1.0989605,3.662676,0.0,1.0043981
fit,OCNT-2309480,CYP1A2,3.941705128,5.052537,3.49129625,4.33738575,0.7151513,1.1108317
fit,OCNT-2317818,CYP2C9,5.111211362,4.538925,4.93830775,5.29165625,0.3993826,-0.5722861
fit,OCNT-2317818,CYP2D6,4.55371775,4.569152,4.367467,4.79843,0.0,0.015434265
fit,OCNT-0020887,CYP2D6,4.45672162,5.0650043,4.3383195,4.5979305,0.46707392,0.60828257
fit,OCNT-2317255,CYP2D6,5.757379195,4.3545947,5.64589825,5.86734275,1.2913036,-1.4027843
fit,OCNT-2312846,CYP3A4,3.614910297,3.8972545,3.02361575,4.03502675,0.0,0.2823441
fit,OCNT-2328797,CYP2C9,3.673003337,3.3998382,2.56210675,4.192643,0.0,-0.27316523
fit,OCNT-2318395,CYP2C9,5.846871845,4.636965,5.75891625,5.932652,1.1219516,-1.209907
fit,OCNT-2318395,CYP3A4,5.191693157,4.2720222,5.12010925,5.263903,0.84808683,-0.91967106
fit,OCNT-2318616,CYP3A4,5.070039073,4.132928,5.01361675,5.13212025,0.88068867,-0.9371114
fit,OCNT-2309280,CYP2C9,4.797539432,4.555863,4.63191375,4.96157175,0.07605076,-0.24167633
fit,OCNT-2395439,CYP3A4,2.330581078,4.2380643,1.0666515,3.635598,0.60246634,1.9074831
fit,OCNT-2313401,CYP2C9,4.676530927,4.4010944,4.4903605,4.88452675,0.0892663,-0.2754364
fit,OCNT-2313401,CYP3A4,4.21125573,3.9042964,4.04227125,4.48583475,0.13797474,-0.30695915
fit,OCNT-2310034,CYP2C9,4.843914723,4.7526755,4.66478175,5.0381195,0.0,-0.091238976
fit,OCNT-2314694,CYP2C9,4.550284243,4.6215973,4.24864275,4.906329,0.0,0.071312904
fit,OCNT-2314694,CYP3A4,5.360387323,4.0065446,5.23555725,5.47046175,1.2290125,-1.3538427
fit,OCNT-2314895,CYP3A4,4.529635632,4.5038543,4.42501125,4.6996555,0.0,-0.025781155
fit,OCNT-2316121,CYP1A2,5.497723967,5.363724,5.3931135,5.59819125,0.029389381,-0.13399982
fit,OCNT-2312404,CYP1A2,5.179183587,4.8746243,5.018705,5.3023035,0.14408064,-0.30455923
fit,OCNT-2317450,CYP2C9,4.963618288,4.687308,4.8460695,5.06164475,0.1587615,-0.27631044
fit,OCNT-2317450,CYP3A4,4.79586335,4.273907,4.71406925,4.91538,0.44016218,-0.52195597
fit,OCNT-2313145,CYP1A2,5.27268283,4.534939,5.061995,5.4369135,0.5270562,-0.73774385
fit,OCNT-2313145,CYP2C9,4.683517623,4.4221067,4.50122075,4.8986015,0.07911396,-0.2614107
fit,OCNT-2313804,CYP3A4,2.06857737,3.9161918,1.057098,3.22067075,0.6955211,1.8476145
fit,OCNT-2308470,CYP1A2,5.107489447,5.210523,4.972475,5.2167005,0.0,0.10303354
fit,OCNT-2308470,CYP3A4,5.643419205,4.537462,5.58539775,5.69864125,1.0479355,-1.105957
fit,OCNT-2313995,CYP2C9,5.7279869,5.396456,5.635548,5.818328,0.23909235,-0.33153105
fit,OCNT-0498014,CYP1A2,6.994413592,4.1359353,6.90084,7.09082275,2.7649045,-2.858478
fit,OCNT-2309435,CYP2D6,4.78945537,4.7377605,4.61892825,4.97792625,0.0,-0.05169487
fit,OCNT-2311508,CYP1A2,6.246614277,4.5338073,6.14388175,6.34482075,1.6100745,-1.7128072
fit,OCNT-0200796,CYP1A2,2.132871568,3.4220645,1.05391675,3.24998725,0.17207718,1.2891929
fit,OCNT-2317216,CYP2D6,4.44872674,4.716111,4.28430075,4.6188515,0.09725952,0.26738453
fit,OCNT-2313117,CYP1A2,5.647003413,5.029647,5.52135125,5.76903325,0.49170446,-0.6173568
fit,OCNT-2313117,CYP2D6,4.554106922,4.5359793,4.43644675,4.734483,0.0,-0.018127441
fit,OCNT-2328864,CYP1A2,5.436967443,5.791946,5.34864825,5.52017575,0.27177,0.35497856
fit,OCNT-2328864,CYP2D6,5.287161118,5.398774,5.2011385,5.372372,0.026401997,0.1116128
fit,OCNT-2395757,CYP3A4,4.687255527,4.6480308,4.6246785,4.7707915,0.0,-0.039224625
fit,OCNT-2308539,CYP2C9,5.51041815,4.9007177,5.32589775,5.6689055,0.42517996,-0.6097002
fit,OCNT-2313335,CYP3A4,3.472278307,4.0246773,2.31022975,4.00310225,0.021574974,0.5523989
fit,OCNT-2317821,CYP1A2,3.44922921,4.9523315,2.39236175,4.04526125,0.90707016,1.5031023
fit,OCNT-2317068,CYP2C9,4.00140069,4.923094,3.58374825,4.443712,0.47938156,0.9216933
fit,OCNT-2308763,CYP2C9,4.024529555,4.103027,3.5998395,4.58168775,0.0,0.07849741
fit,OCNT-2311797,CYP1A2,6.030438043,4.953492,5.9390295,6.12149075,0.9855375,-1.0769458
fit,OCNT-2311797,CYP2C9,4.271329742,4.7118626,3.99010225,4.62588475,0.08597803,0.44053268
fit,OCNT-0498090,CYP1A2,6.540418253,4.290447,6.432415,6.647213,2.1419678,-2.249971
fit,OCNT-2309995,CYP1A2,3.955306943,4.4580884,3.472446,4.286817,0.17127132,0.5027814
fit,OCNT-2309995,CYP2C9,4.402859193,4.183923,4.08288575,4.84467275,0.0,-0.21893644
fit,OCNT-2313612,CYP3A4,2.29783854,3.7776878,1.08108625,3.578996,0.19869184,1.4798493
fit,OCNT-2328485,CYP2D6,5.008327507,5.2202587,4.819804,5.148781,0.07147789,0.21193123
fit,OCNT-2328485,CYP3A4,2.96337939,4.684009,1.230689,3.7972295,0.88677955,1.7206297
fit,OCNT-2309458,CYP1A2,5.260399738,4.615066,5.0996855,5.4405665,0.48461962,-0.64533377
fit,OCNT-2309458,CYP2C9,4.3898646,4.510868,4.08489525,4.789204,0.0,0.12100363
fit,OCNT-2395764,CYP3A4,4.118716433,4.448186,3.8552015,4.36756525,0.080620766,0.32946968
fit,OCNT-2328579,CYP3A4,4.0776299,3.6104345,3.83584225,4.35346675,0.2254076,-0.4671955
fit,OCNT-2309109,CYP1A2,4.923873225,5.384413,4.72829125,5.08126075,0.30315208,0.46053934
fit,OCNT-2309109,CYP2D6,6.39092459,5.113601,6.22097925,6.5820975,1.107378,-1.2773232
fit,OCNT-2317274,CYP2D6,6.15405915,4.8557453,6.047094,6.26354775,1.1913486,-1.2983136
fit,OCNT-2318197,CYP3A4,3.836082708,4.1546807,3.52644575,4.1051615,0.049519062,0.31859803
fit,OCNT-2310087,CYP3A4,1.955119468,4.272228,1.043767,3.1578745,1.1143532,2.3171082
fit,OCNT-2315300,CYP2C9,4.594852832,4.854439,4.3629595,4.87711175,0.0,0.25958586
fit,OCNT-2309434,CYP2D6,5.434160313,5.2189045,5.28196525,5.575608,0.06306076,-0.21525574
fit,OCNT-2318074,CYP3A4,4.926295198,4.2379427,4.82132775,5.066894,0.583385,-0.6883526
fit,OCNT-2310758,CYP1A2,4.905596782,4.790506,4.753685,5.08911225,0.0,-0.11509085
fit,OCNT-2310758,CYP2D6,5.811462022,4.675057,5.645487,5.97520075,0.9704299,-1.136405
fit,OCNT-2310758,CYP3A4,4.693371322,4.1868834,4.61350675,4.79604625,0.42662334,-0.50648785
fit,OCNT-2308851,CYP2C9,4.420736525,4.800926,4.121241,4.79529625,0.0056300163,0.3801899
fit,OCNT-2308851,CYP2D6,4.957006015,4.8853326,4.8369415,5.0566055,0.0,-0.07167339
fit,OCNT-1911799,CYP2D6,4.377315923,4.3962746,4.2384785,4.53392325,0.0,0.018958569
fit,OCNT-2312850,CYP2D6,4.797526185,4.5438905,4.614587,5.0088075,0.070696354,-0.25363588
fit,OCNT-2313198,CYP1A2,6.576043718,4.810585,6.49806,6.656749,1.6874752,-1.7654586
fit,OCNT-2313198,CYP2C9,4.77368341,4.8780622,4.5827905,4.94349175,0.0,0.1043787
fit,OCNT-2317392,CYP2C9,4.10128342,4.52606,3.70475875,4.6579045,0.0,0.42477655
fit,OCNT-2317392,CYP3A4,3.844240142,4.0835037,3.53705325,4.0999035,0.0,0.23926353
fit,OCNT-2313887,CYP3A4,4.432092192,4.2358603,4.34876325,4.5763125,0.11290312,-0.19623184
fit,OCNT-2318329,CYP2D6,4.648029975,4.694542,4.5310285,4.800253,0.0,0.046512127
fit,OCNT-2308881,CYP2C9,4.77177413,4.6557803,4.584845,4.96736525,0.0,-0.11599398
fit,OCNT-2317404,CYP2D6,2.450622572,4.889826,1.06777975,3.9049045,0.9849212,2.4392033
fit,OCNT-2315381,CYP2C9,4.766145335,4.8368173,4.5865645,4.9389205,0.0,0.070672035
fit,OCNT-2315381,CYP3A4,5.657193265,4.3201766,5.60192425,5.713504,1.2817478,-1.3370166
fit,OCNT-2317300,CYP1A2,4.63884534,4.6194763,4.46843725,4.850305,0.0,-0.019369125
fit,OCNT-2317300,CYP2C9,4.885038618,4.4910007,4.77921375,4.98202125,0.28821325,-0.3940382
fit,OCNT-2317300,CYP2D6,4.722456262,4.6170444,4.59065275,4.86971275,0.0,-0.10541201
fit,OCNT-2317300,CYP3A4,4.915645308,4.079965,4.8574475,4.97832575,0.7774825,-0.83568
