split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3472557,4.59586675,4.7716415,0.24861097,-0.3272257
fit,OCNT-2315994,CYP1A2,5.745472,5.1579285,5.646065,5.84754475,0.48813677,-0.5875435
fit,OCNT-2315994,CYP2D6,5.8030415,4.897623,5.69550975,5.911619,0.79788685,-0.9054184
fit,OCNT-2310199,CYP3A4,5.539791,4.262718,5.47938925,5.60168225,1.216671,-1.2770729
fit,OCNT-2311985,CYP1A2,5.3448668,4.920141,5.1705955,5.504773,0.25045443,-0.42472553
fit,OCNT-2311985,CYP3A4,5.1992345,4.461523,4.96313125,5.427563,0.5016084,-0.7377114
fit,OCNT-2309565,CYP2D6,4.9697723,4.9158974,4.821618,5.09576625,0.0,-0.05387497
fit,OCNT-2311087,CYP3A4,4.0202503,3.785071,3.75322225,4.198981,0.0,-0.23517942
fit,OCNT-2314341,CYP2C9,3.8576899,4.574459,3.4124095,4.391472,0.18298721,0.7167692
fit,OCNT-2314341,CYP3A4,2.486855,4.0306425,1.085455,3.72060775,0.31003475,1.5437875
fit,OCNT-2395751,CYP3A4,2.7793734,3.6953726,1.20705925,3.81263325,0.0,0.9159992
fit,OCNT-2314427,CYP3A4,2.042077,3.2456174,1.05663425,3.19143925,0.054178238,1.2035403
fit,OCNT-2395523,CYP3A4,4.614937,4.1481686,4.516334,4.764787,0.3681655,-0.46676826
fit,OCNT-2314574,CYP1A2,2.4750013,4.479616,1.0474595,3.783307,0.6963091,2.0046148
fit,OCNT-2395409,CYP3A4,5.23201,3.692505,5.16178125,5.29716025,1.4692764,-1.539505
fit,OCNT-2317295,CYP3A4,2.480391,4.188936,1.090348,3.6756575,0.5132787,1.7085452
fit,OCNT-2314381,CYP1A2,5.6079216,5.017067,5.471155,5.7351245,0.4540882,-0.59085464
fit,OCNT-2314381,CYP2D6,4.513394,4.8572683,4.42806925,4.62748,0.2297883,0.34387445
fit,OCNT-2313747,CYP3A4,2.9321067,3.869399,1.2536785,3.9161715,0.0,0.93729234
fit,OCNT-2395327,CYP3A4,5.519665,4.569687,5.451426,5.58684075,0.88173914,-0.9499779
fit,OCNT-2312338,CYP1A2,5.1391606,4.750884,5.0241975,5.2429805,0.27331352,-0.38827658
fit,OCNT-2312338,CYP2C9,5.1110234,4.701833,4.9560275,5.2607235,0.25419474,-0.40919065
fit,OCNT-2312338,CYP2D6,4.734503,4.8872366,4.59084275,4.89296025,0.0,0.1527338
fit,OCNT-2312338,CYP3A4,5.1982718,4.191101,5.1403095,5.2529425,0.94920826,-1.0071707
fit,OCNT-2317758,CYP3A4,2.2551568,3.7438755,1.05654725,3.60015275,0.14372277,1.4887187
fit,OCNT-2395315,CYP3A4,4.5943766,3.9288044,4.4669685,4.75248,0.53816414,-0.66557217
fit,OCNT-2318342,CYP2D6,6.2296405,4.735386,6.1154005,6.34087475,1.3800144,-1.4942546
fit,OCNT-2309724,CYP3A4,3.7405229,3.6946216,3.3256965,4.06746225,0.0,-0.0459013
fit,OCNT-2310518,CYP1A2,4.9565334,5.211346,4.7762195,5.1351345,0.07621145,0.25481272
fit,OCNT-2310518,CYP2D6,5.01541,4.9313884,4.88333725,5.14992025,0.0,-0.08402157
fit,OCNT-2314257,CYP1A2,4.4339705,4.523837,4.1978315,4.7713325,0.0,0.08986664
fit,OCNT-2314042,CYP2C9,2.1727355,4.375863,1.077678,3.56010925,0.81575394,2.2031276
fit,OCNT-2395669,CYP3A4,4.5713077,3.953951,4.47572475,4.706904,0.5217738,-0.6173568
fit,OCNT-2317904,CYP2D6,4.1491804,4.545967,3.81814575,4.33610675,0.20986032,0.3967867
fit,OCNT-2311489,CYP3A4,2.2219572,4.2739315,1.0805775,3.240013,1.0339186,2.0519743
fit,OCNT-0497994,CYP1A2,1.9673238,4.212343,1.0400915,3.174449,1.0378942,2.2450194
fit,OCNT-0497994,CYP2D6,2.5847874,3.9335938,1.076157,3.95490325,0.0,1.3488064
fit,OCNT-0497994,CYP3A4,5.756633,3.4748974,5.70919825,5.80444125,2.234301,-2.2817354
fit,OCNT-2314613,CYP2C9,3.8119755,4.5000973,3.3433135,4.24469075,0.25540638,0.6881218
fit,OCNT-2314613,CYP3A4,3.315847,3.939806,1.448763,4.00185,0.0,0.62395906
fit,OCNT-2328870,CYP1A2,2.2425594,5.1760664,1.05884325,3.62512925,1.5509372,2.933507
fit,OCNT-2328870,CYP2D6,4.5284276,5.1947737,4.4098725,4.7126105,0.48216295,0.6663461
fit,OCNT-2328870,CYP3A4,3.1402147,4.8566713,1.51137275,3.90111175,0.9555595,1.7164567
fit,OCNT-2308964,CYP2C9,4.784568,5.012233,4.60322175,4.96942175,0.042810917,0.22766495
fit,OCNT-2308964,CYP3A4,4.789833,4.482791,4.7116675,4.893073,0.22887659,-0.30704212
fit,OCNT-2318512,CYP1A2,4.824578,4.876313,4.651808,4.99784225,0.0,0.0517354
fit,OCNT-2311225,CYP1A2,5.238586,4.864314,5.0394995,5.3953055,0.1751852,-0.37427187
fit,OCNT-2311225,CYP2D6,5.129892,4.869213,4.922673,5.31194675,0.05346012,-0.26067877
fit,OCNT-2310073,CYP2C9,4.2862353,4.8911333,4.018989,4.642049,0.24908447,0.604898
fit,OCNT-2314208,CYP1A2,4.887112,5.0094347,4.72917175,5.07551175,0.0,0.12232256
fit,OCNT-2314208,CYP2C9,5.5682187,4.985363,5.47912825,5.6562605,0.49376535,-0.5828557
fit,OCNT-2314208,CYP3A4,5.705788,4.480406,5.6423225,5.7675655,1.1619167,-1.2253823
fit,OCNT-2317730,CYP1A2,2.9287705,4.925702,1.1165985,3.92638,0.9993222,1.9969316
fit,OCNT-2317316,CYP1A2,5.0108857,5.017277,4.80341775,5.211561,0.0,0.0063910484
fit,OCNT-2315654,CYP3A4,2.1372612,3.774847,1.07361575,3.219644,0.55520296,1.6375859
fit,OCNT-2308661,CYP2D6,4.33836,4.703411,4.111513,4.492603,0.21080828,0.36505127
fit,OCNT-2318037,CYP2C9,3.9750195,4.4098163,3.50013075,4.65041475,0.0,0.4347968
fit,OCNT-2314054,CYP2D6,4.649423,5.1225147,4.5692945,4.7485,0.37401485,0.4730916
fit,OCNT-2313234,CYP1A2,5.2827554,5.4972706,5.152235,5.3935925,0.10367823,0.21451521
fit,OCNT-2313234,CYP3A4,5.0201607,5.025242,4.790764,5.2957825,0.0,0.0050811768
fit,OCNT-2395558,CYP3A4,2.0450087,3.1001387,1.04551575,3.21896575,0.0,1.05513
fit,OCNT-2395700,CYP3A4,5.210702,4.052719,5.112589,5.30844525,1.0598698,-1.1579828
fit,OCNT-2317641,CYP2C9,3.6847317,4.3345766,3.0218545,4.22430925,0.11026716,0.6498449
fit,OCNT-2318531,CYP1A2,5.708709,4.9881945,5.5924395,5.823582,0.6042452,-0.7205143
fit,OCNT-2318531,CYP2D6,4.8822384,4.7241774,4.765787,4.97713325,0.041609764,-0.15806103
fit,OCNT-2310432,CYP3A4,2.454188,4.3089333,1.06994675,3.73264975,0.57628345,1.8547451
fit,OCNT-2395796,CYP3A4,5.850883,4.216321,5.79030625,5.91393125,1.5739851,-1.634562
fit,OCNT-2311633,CYP2C9,4.208689,4.895053,3.904415,4.5586545,0.3363986,0.6863637
fit,OCNT-2314461,CYP1A2,3.3354833,4.32116,1.5084605,4.02498175,0.29617786,0.9856765
fit,OCNT-2314461,CYP2C9,4.3435545,4.4162016,4.10157825,4.682311,0.0,0.072647095
fit,OCNT-2314461,CYP3A4,4.680554,3.9300408,4.61284,4.77649825,0.68279934,-0.7505131
fit,OCNT-2309466,CYP2D6,4.4582105,4.534551,4.34098425,4.59890625,0.0,0.076340675
fit,OCNT-2310393,CYP1A2,3.7524567,4.706039,3.23733875,4.2869545,0.41908455,0.9535823
fit,OCNT-2310393,CYP2C9,4.4416523,4.6975193,4.1096565,4.874214,0.0,0.255867
fit,OCNT-2395324,CYP3A4,4.1348863,4.1582813,3.898032,4.34801675,0.0,0.023395061
fit,OCNT-2314305,CYP1A2,5.0720825,4.7881145,4.852054,5.257903,0.06393957,-0.28396797
fit,OCNT-2313785,CYP1A2,4.137496,4.4649153,3.75581975,4.569057,0.0,0.32741928
fit,OCNT-2314014,CYP3A4,2.871604,3.9656296,1.2366055,3.86324225,0.10238743,1.0940256
fit,OCNT-2395705,CYP3A4,4.7163386,4.3160934,4.64685875,4.81654025,0.33076525,-0.4002452
fit,OCNT-2316931,CYP3A4,4.982125,3.8770285,4.74902875,5.11435325,0.8720002,-1.1050963
fit,OCNT-2311635,CYP3A4,5.785633,3.9371748,5.71921875,5.85817325,1.7820439,-1.8484583
fit,OCNT-2310653,CYP3A4,2.1212804,3.8527594,1.04592275,3.20392125,0.64883804,1.7314789
fit,OCNT-2313638,CYP3A4,3.623927,3.9524739,2.99678625,4.0251115,0.0,0.32854676
fit,OCNT-2309893,CYP2D6,4.7503333,4.744112,4.64321875,4.88645275,0.0,-0.0062212944
fit,OCNT-2077048,CYP2D6,5.005571,4.8991604,4.83750925,5.1536555,0.0,-0.1064105
fit,OCNT-2310359,CYP1A2,4.893008,4.6330004,4.67465325,5.12567925,0.04165268,-0.26000786
fit,OCNT-1755349,CYP1A2,5.9194922,4.7678432,5.83127725,6.00924025,1.0634341,-1.151649
fit,OCNT-2317694,CYP3A4,4.1377153,4.100523,3.93000925,4.309159,0.0,-0.037192345
fit,OCNT-2318658,CYP1A2,5.256545,5.3250637,5.128587,5.35372225,0.0,0.06851864
fit,OCNT-2318658,CYP2D6,4.567117,5.165209,4.45741775,4.71174,0.4534688,0.5980916
fit,OCNT-2314262,CYP2D6,4.4651217,4.7261086,4.38642575,4.592406,0.13370275,0.2609868
fit,OCNT-2309736,CYP1A2,5.024121,4.6516247,4.88474725,5.1521525,0.23312235,-0.37249613
fit,OCNT-2309736,CYP2C9,5.0515113,4.4891815,4.77908025,5.229925,0.28989887,-0.56232977
fit,OCNT-2318536,CYP2D6,4.554202,4.9874287,4.45619725,4.6928985,0.2945304,0.4332266
fit,OCNT-2312906,CYP1A2,5.8866305,5.1802745,5.80714675,5.96457075,0.62687206,-0.70635605
fit,OCNT-2312906,CYP2C9,5.500243,5.0059114,5.40287425,5.59344,0.39696312,-0.49433184
fit,OCNT-2311083,CYP1A2,4.965835,4.5377274,4.8013605,5.14605125,0.26363325,-0.42810774
fit,OCNT-2311083,CYP2C9,4.8459935,4.403873,4.62388725,5.0832185,0.2200141,-0.44212055
fit,OCNT-2311083,CYP2D6,4.360059,4.379009,4.2067625,4.51194975,0.0,0.018949986
fit,OCNT-2312011,CYP1A2,6.085568,4.8358536,5.97612725,6.191413,1.1402736,-1.2497144
fit,OCNT-2316040,CYP2C9,6.29842,4.9149647,6.18013175,6.41381175,1.2651672,-1.3834553
fit,OCNT-2316040,CYP2D6,4.79281,4.761286,4.6940085,4.90080825,0.0,-0.03152418
fit,OCNT-2310946,CYP3A4,4.994726,3.7503214,4.92914475,5.0692875,1.1788235,-1.2444048
fit,OCNT-2313465,CYP2D6,5.538714,5.045747,5.4355885,5.6497825,0.38984156,-0.49296713
fit,OCNT-2311790,CYP1A2,5.863157,5.032411,5.7410675,5.9974815,0.7086563,-0.8307457
fit,OCNT-2311790,CYP2C9,5.102269,4.8763337,4.761569,5.3282165,0.0,-0.22593546
fit,OCNT-2311790,CYP2D6,5.4378157,4.8420553,5.3609875,5.5214715,0.51893234,-0.59576035
fit,OCNT-2311790,CYP3A4,5.290832,4.427806,5.2550165,5.3264105,0.8272104,-0.86302614
fit,OCNT-2315232,CYP3A4,5.3413463,4.401224,5.201003,5.4403615,0.79977894,-0.9401221
fit,OCNT-2317842,CYP2D6,4.7618294,4.9206505,4.61931475,4.92201575,0.0,0.1588211
fit,OCNT-2314488,CYP1A2,4.938106,4.656129,4.72858825,5.168512,0.07245922,-0.28197718
fit,OCNT-2318539,CYP2C9,3.7140849,4.4666386,3.0531915,4.17212225,0.2945161,0.7525537
fit,OCNT-2395695,CYP3A4,3.472697,3.9216938,2.83290775,3.96390425,0.0,0.44899678
fit,OCNT-2395433,CYP3A4,4.966452,3.9193478,4.89162825,5.04429175,0.9722805,-1.0471044
fit,OCNT-2309524,CYP2C9,4.3869576,4.5514774,4.0117505,4.92321575,0.0,0.16451979
fit,OCNT-2309524,CYP3A4,4.6496806,4.013958,4.5502905,4.8062905,0.5363326,-0.63572264
fit,OCNT-2313105,CYP1A2,4.8668685,4.54978,4.7125785,5.049418,0.1627984,-0.3170886
fit,OCNT-2316490,CYP3A4,4.7266393,3.6005497,4.63918875,4.8592635,1.0386391,-1.1260896
fit,OCNT-2311905,CYP1A2,4.631471,5.0599804,4.362856,5.0099295,0.050050735,0.42850924
fit,OCNT-2311905,CYP2D6,5.587126,4.948908,5.479198,5.7004705,0.5302901,-0.6382179
fit,OCNT-2314259,CYP1A2,4.806075,5.1269636,4.6665225,4.95817025,0.1687932,0.32088852
fit,OCNT-2317363,CYP2D6,5.145622,4.8651648,5.009379,5.254916,0.14421415,-0.28045702
fit,OCNT-2315092,CYP1A2,5.579016,4.7427893,5.4541475,5.696706,0.7113581,-0.83622694
fit,OCNT-2395557,CYP3A4,3.3505905,3.9201183,2.33197625,3.8997635,0.020354748,0.56952786
fit,OCNT-2313018,CYP3A4,2.1912239,4.619253,1.08875775,3.23276525,1.386488,2.4280293
fit,OCNT-2308724,CYP2D6,4.6837626,4.6493454,4.51847975,4.92571825,0.0,-0.034417152
fit,OCNT-2314773,CYP2D6,4.4306216,4.486761,4.29715625,4.600902,0.0,0.05613947
fit,OCNT-2395378,CYP3A4,2.7337372,3.9686508,1.174825,3.84995125,0.11869955,1.2349136
fit,OCNT-2311123,CYP1A2,5.943869,5.615427,5.83725025,6.044898,0.22182322,-0.3284421
fit,OCNT-2311123,CYP2D6,5.9839263,5.3456783,5.890374,6.0788425,0.54469585,-0.63824797
fit,OCNT-2395398,CYP3A4,3.9367783,4.3386173,3.61236575,4.16113775,0.17747974,0.40183902
fit,OCNT-2395603,CYP3A4,4.882032,4.280201,4.809899,4.96635375,0.5296979,-0.60183096
fit,OCNT-2308971,CYP1A2,5.017243,4.856925,4.74436725,5.30830125,0.0,-0.1603179
fit,OCNT-2308971,CYP2D6,3.7635646,4.6446576,1.64188525,4.2228855,0.421772,0.881093
fit,OCNT-2313103,CYP1A2,4.68351,4.666725,4.4684985,4.956299,0.0,-0.016784668
fit,OCNT-2313103,CYP2C9,4.7160096,4.384527,4.434359,5.0125465,0.049831867,-0.3314824
fit,OCNT-2313103,CYP3A4,3.9508157,3.7532768,3.6719455,4.177864,0.0,-0.19753885
fit,OCNT-2313243,CYP2C9,4.5381403,5.600992,4.3369165,4.79128625,0.80970573,1.0628519
fit,OCNT-2311154,CYP2C9,5.4291363,5.104719,5.218013,5.609465,0.11329365,-0.3244171
fit,OCNT-2317132,CYP1A2,5.25204,4.280283,5.03683725,5.41132425,0.7565541,-0.97175694
fit,OCNT-2317132,CYP3A4,4.912268,3.844944,4.8496165,4.9864615,1.0046725,-1.0673242
fit,OCNT-2309071,CYP2C9,6.0450354,4.908598,5.91686975,6.1657815,1.0082717,-1.1364374
fit,OCNT-2318535,CYP3A4,4.8300843,4.1531525,4.682172,5.0339655,0.52901936,-0.67693186
fit,OCNT-2316141,CYP3A4,5.1992693,4.5153923,5.030439,5.34738325,0.5150466,-0.683877
fit,OCNT-2310945,CYP2C9,4.91867,5.095299,4.67249125,5.193844,0.0,0.17662859
fit,OCNT-2310945,CYP2D6,5.838852,5.0460024,5.762813,5.9196715,0.7168107,-0.79284954
fit,OCNT-2310945,CYP3A4,6.3375945,4.564513,6.2680545,6.40658,1.7035413,-1.7730813
fit,OCNT-2316482,CYP2C9,3.251789,4.216818,1.4939955,4.0068645,0.20995331,0.96502876
fit,OCNT-2318311,CYP3A4,4.9957657,4.493416,4.90463975,5.1035625,0.4112239,-0.50234985
fit,OCNT-2310461,CYP3A4,2.2246459,3.9287395,1.076657,3.2338575,0.69488215,1.7040937
fit,OCNT-2395444,CYP3A4,5.3844333,4.532793,5.26774475,5.48746125,0.7349515,-0.8516402
fit,OCNT-2312600,CYP1A2,5.5617366,4.886499,5.4632625,5.65505175,0.57676363,-0.67523766
fit,OCNT-2309809,CYP1A2,4.8151464,5.4052925,4.445708,5.153794,0.2514987,0.59014606
fit,OCNT-2309809,CYP2C9,5.850002,5.4448643,5.7682385,5.9336405,0.32337427,-0.40513754
fit,OCNT-2309809,CYP3A4,5.2084527,5.0076694,5.16626925,5.2526805,0.15859985,-0.20078325
fit,OCNT-2314395,CYP2D6,5.719939,4.8982477,5.580378,5.8557025,0.68213034,-0.8216915
fit,OCNT-2310648,CYP2D6,4.572781,4.558549,4.47056425,4.7178945,0.0,-0.014232159
fit,OCNT-2309942,CYP2D6,5.800179,4.9153976,5.6792895,5.919119,0.7638917,-0.88478136
fit,OCNT-2318678,CYP2D6,4.287921,4.6555386,4.082524,4.43259275,0.22294569,0.3676176
fit,OCNT-2309659,CYP1A2,6.538059,5.8422985,6.430423,6.651831,0.5881243,-0.6957607
fit,OCNT-2317949,CYP3A4,3.7817636,4.26569,3.23384825,4.09680425,0.16888571,0.4839263
fit,OCNT-2315202,CYP3A4,4.7832236,4.041788,4.720737,4.8620305,0.6789489,-0.7414355
fit,OCNT-2311590,CYP2D6,5.056281,5.122217,4.78455275,5.24509825,0.0,0.06593609
fit,OCNT-2316103,CYP3A4,2.193593,3.8514447,1.053536,3.5475665,0.3038783,1.6578517
fit,OCNT-2315265,CYP3A4,3.0128038,4.1186543,1.25575125,3.8671235,0.25153065,1.1058505
fit,OCNT-2311722,CYP2C9,4.708787,4.5688443,4.5147585,4.91976525,0.0,-0.13994265
fit,OCNT-2311722,CYP3A4,4.3455157,4.236574,4.237835,4.482527,0.0012607574,-0.108941555
fit,OCNT-2314377,CYP2D6,4.4076934,4.522887,4.30946975,4.5390385,0.0,0.115193844
fit,OCNT-2310256,CYP1A2,5.632804,5.431959,5.54529825,5.725372,0.11333895,-0.20084476
fit,OCNT-2315149,CYP2D6,2.1975956,5.0579243,1.04512375,3.64983825,1.4080861,2.8603287
fit,OCNT-2318223,CYP3A4,2.3928976,3.3050086,1.0989605,3.662676,0.0,0.91211104
fit,OCNT-2309480,CYP1A2,3.9417052,4.7091265,3.49129625,4.33738575,0.37174082,0.76742125
fit,OCNT-2317818,CYP2C9,5.1112113,4.5426416,4.93830775,5.29165625,0.39566612,-0.56856966
fit,OCNT-2317818,CYP2D6,4.5537176,4.5199256,4.367467,4.79843,0.0,-0.03379202
fit,OCNT-0020887,CYP2D6,4.456722,5.23847,4.3383195,4.5979305,0.64053965,0.7817483
fit,OCNT-2317255,CYP2D6,5.757379,4.723238,5.64589825,5.86734275,0.92266035,-1.0341411
fit,OCNT-2312846,CYP3A4,3.6149104,3.723071,3.02361575,4.03502675,0.0,0.108160734
fit,OCNT-2328797,CYP2C9,3.6730034,3.2367268,2.56210675,4.192643,0.0,-0.43627667
fit,OCNT-2318395,CYP2C9,5.846872,4.5753403,5.75891625,5.932652,1.1835761,-1.2715316
fit,OCNT-2318395,CYP3A4,5.1916933,3.952158,5.12010925,5.263903,1.1679511,-1.2395353
fit,OCNT-2318616,CYP3A4,5.0700393,4.2427034,5.01361675,5.13212025,0.7709131,-0.82733583
fit,OCNT-2309280,CYP2C9,4.797539,4.699686,4.63191375,4.96157175,0.0,-0.097853184
fit,OCNT-2395439,CYP3A4,2.3305812,4.01336,1.0666515,3.635598,0.37776208,1.6827788
fit,OCNT-2313401,CYP2C9,4.676531,4.521533,4.4903605,4.88452675,0.0,-0.15499783
fit,OCNT-2313401,CYP3A4,4.2112556,4.0377693,4.04227125,4.48583475,0.0045018196,-0.17348623
fit,OCNT-2310034,CYP2C9,4.8439145,4.634454,4.66478175,5.0381195,0.030327797,-0.20946074
fit,OCNT-2314694,CYP2C9,4.5502844,4.7504997,4.24864275,4.906329,0.0,0.20021534
fit,OCNT-2314694,CYP3A4,5.3603873,4.2277966,5.23555725,5.47046175,1.0077605,-1.1325908
fit,OCNT-2314895,CYP3A4,4.5296354,4.50914,4.42501125,4.6996555,0.0,-0.020495415
fit,OCNT-2316121,CYP1A2,5.497724,5.329424,5.3931135,5.59819125,0.06368971,-0.16830015
fit,OCNT-2312404,CYP1A2,5.1791835,5.033224,5.018705,5.3023035,0.0,-0.14595938
fit,OCNT-2317450,CYP2C9,4.9636183,4.7116575,4.8460695,5.06164475,0.13441181,-0.25196075
fit,OCNT-2317450,CYP3A4,4.795863,4.0939217,4.71406925,4.91538,0.6201477,-0.7019415
fit,OCNT-2313145,CYP1A2,5.2726827,4.946565,5.061995,5.4369135,0.11542988,-0.32611752
fit,OCNT-2313145,CYP2C9,4.6835175,4.867769,4.50122075,4.8986015,0.0,0.18425131
fit,OCNT-2313804,CYP3A4,2.0685773,4.3657694,1.057098,3.22067075,1.1450987,2.297192
fit,OCNT-2308470,CYP1A2,5.1074896,5.1831737,4.972475,5.2167005,0.0,0.07568407
fit,OCNT-2308470,CYP3A4,5.6434193,4.413088,5.58539775,5.69864125,1.1723099,-1.2303314
fit,OCNT-2313995,CYP2C9,5.727987,4.835662,5.635548,5.818328,0.7998862,-0.8923249
fit,OCNT-0498014,CYP1A2,6.9944134,3.6154366,6.90084,7.09082275,3.2854033,-3.3789768
fit,OCNT-2309435,CYP2D6,4.7894554,4.888062,4.61892825,4.97792625,0.0,0.09860659
fit,OCNT-2311508,CYP1A2,6.2466145,4.7733517,6.14388175,6.34482075,1.3705301,-1.4732628
fit,OCNT-0200796,CYP1A2,2.1328716,3.960965,1.05391675,3.24998725,0.71097755,1.8280933
fit,OCNT-2317216,CYP2D6,4.4487267,4.5993633,4.28430075,4.6188515,0.0,0.15063667
fit,OCNT-2313117,CYP1A2,5.6470037,4.922002,5.52135125,5.76903325,0.5993495,-0.7250018
fit,OCNT-2313117,CYP2D6,4.5541067,4.5931683,4.43644675,4.734483,0.0,0.039061546
fit,OCNT-2328864,CYP1A2,5.4369674,5.5172234,5.34864825,5.52017575,0.0,0.080255985
fit,OCNT-2328864,CYP2D6,5.2871614,5.157852,5.2011385,5.372372,0.043286324,-0.12930918
fit,OCNT-2395757,CYP3A4,4.6872554,4.4989853,4.6246785,4.7707915,0.12569332,-0.18827009
fit,OCNT-2308539,CYP2C9,5.510418,4.836459,5.32589775,5.6689055,0.48943853,-0.6739588
fit,OCNT-2313335,CYP3A4,3.4722784,3.6923199,2.31022975,4.00310225,0.0,0.22004151
fit,OCNT-2317821,CYP1A2,3.4492292,4.691508,2.39236175,4.04526125,0.64624643,1.2422786
fit,OCNT-2317068,CYP2C9,4.0014005,4.403598,3.58374825,4.443712,0.0,0.40219736
fit,OCNT-2308763,CYP2C9,4.0245295,4.698271,3.5998395,4.58168775,0.11658287,0.67374134
fit,OCNT-2311797,CYP1A2,6.030438,5.0412617,5.9390295,6.12149075,0.897768,-0.9891763
fit,OCNT-2311797,CYP2C9,4.27133,4.9643784,3.99010225,4.62588475,0.33849382,0.6930485
fit,OCNT-0498090,CYP1A2,6.540418,4.075836,6.432415,6.647213,2.3565788,-2.464582
fit,OCNT-2309995,CYP1A2,3.955307,4.4316216,3.472446,4.286817,0.14480448,0.47631454
fit,OCNT-2309995,CYP2C9,4.402859,4.347391,4.08288575,4.84467275,0.0,-0.055468082
fit,OCNT-2313612,CYP3A4,2.2978384,4.0824175,1.08108625,3.578996,0.50342155,1.784579
fit,OCNT-2328485,CYP2D6,5.0083275,5.0656548,4.819804,5.148781,0.0,0.05732727
fit,OCNT-2328485,CYP3A4,2.9633794,4.803566,1.230689,3.7972295,1.0063365,1.8401866
fit,OCNT-2309458,CYP1A2,5.2604,4.8940983,5.0996855,5.4405665,0.20558739,-0.36630154
fit,OCNT-2309458,CYP2C9,4.3898644,4.921957,4.08489525,4.789204,0.1327529,0.5320926
fit,OCNT-2395764,CYP3A4,4.1187162,4.2628727,3.8552015,4.36756525,0.0,0.14415646
fit,OCNT-2328579,CYP3A4,4.07763,3.0189285,3.83584225,4.35346675,0.8169136,-1.0587015
fit,OCNT-2309109,CYP1A2,4.9238734,4.9432764,4.72829125,5.08126075,0.0,0.01940298
fit,OCNT-2309109,CYP2D6,6.3909245,4.7614665,6.22097925,6.5820975,1.4595127,-1.629458
fit,OCNT-2317274,CYP2D6,6.154059,4.7551384,6.047094,6.26354775,1.2919555,-1.3989205
fit,OCNT-2318197,CYP3A4,3.8360827,4.2084894,3.52644575,4.1051615,0.10332775,0.37240672
fit,OCNT-2310087,CYP3A4,1.9551195,4.6756773,1.043767,3.1578745,1.5178027,2.7205577
fit,OCNT-2315300,CYP2C9,4.594853,4.5880117,4.3629595,4.87711175,0.0,-0.0068411827
fit,OCNT-2309434,CYP2D6,5.43416,5.0043793,5.28196525,5.575608,0.27758598,-0.42978096
fit,OCNT-2318074,CYP3A4,4.9262953,4.092083,4.82132775,5.066894,0.7292447,-0.8342123
fit,OCNT-2310758,CYP1A2,4.9055967,4.8114014,4.753685,5.08911225,0.0,-0.094195366
fit,OCNT-2310758,CYP2D6,5.811462,4.6905375,5.645487,5.97520075,0.9549494,-1.1209245
fit,OCNT-2310758,CYP3A4,4.6933713,4.369135,4.61350675,4.79604625,0.24437189,-0.3242364
fit,OCNT-2308851,CYP2C9,4.4207363,4.6434107,4.121241,4.79529625,0.0,0.22267437
fit,OCNT-2308851,CYP2D6,4.957006,4.6137376,4.8369415,5.0566055,0.22320414,-0.3432684
fit,OCNT-1911799,CYP2D6,4.377316,4.008314,4.2384785,4.53392325,0.23016453,-0.36900187
fit,OCNT-2312850,CYP2D6,4.7975264,4.379062,4.614587,5.0088075,0.23552465,-0.41846418
fit,OCNT-2313198,CYP1A2,6.5760436,4.6074266,6.49806,6.656749,1.8906336,-1.968617
fit,OCNT-2313198,CYP2C9,4.7736835,4.618084,4.5827905,4.94349175,0.0,-0.1555996
fit,OCNT-2317392,CYP2C9,4.1012836,4.5031047,3.70475875,4.6579045,0.0,0.40182114
fit,OCNT-2317392,CYP3A4,3.8442402,3.9452012,3.53705325,4.0999035,0.0,0.10096097
fit,OCNT-2313887,CYP3A4,4.432092,3.8713064,4.34876325,4.5763125,0.47745705,-0.5607858
fit,OCNT-2318329,CYP2D6,4.64803,4.8609676,4.5310285,4.800253,0.06071472,0.21293783
fit,OCNT-2308881,CYP2C9,4.7717743,4.6419783,4.584845,4.96736525,0.0,-0.12979603
fit,OCNT-2317404,CYP2D6,2.4506226,5.008627,1.06777975,3.9049045,1.1037223,2.5580044
fit,OCNT-2315381,CYP2C9,4.766145,5.003214,4.5865645,4.9389205,0.064293385,0.23706865
fit,OCNT-2315381,CYP3A4,5.657193,4.5910444,5.60192425,5.713504,1.01088,-1.0661488
fit,OCNT-2317300,CYP1A2,4.6388454,4.648657,4.46843725,4.850305,0.0,0.009811401
fit,OCNT-2317300,CYP2C9,4.885039,4.71183,4.77921375,4.98202125,0.067383766,-0.17320871
fit,OCNT-2317300,CYP2D6,4.7224565,4.5731144,4.59065275,4.86971275,0.017538548,-0.14934206
fit,OCNT-2317300,CYP3A4,4.915645,4.2099304,4.8574475,4.97832575,0.6475172,-0.7057147
fit,OCNT-2312046,CYP2C9,4.4623256,4.8422813,4.23250675,4.7805785,0.06170273,0.37995577
fit,OCNT-2312046,CYP3A4,3.273932,4.334654,2.239956,3.89765025,0.4370036,1.0607219
fit,OCNT-0498064,CYP2C9,4.441327,4.4546885,4.1795835,4.78865925,0.0,0.013361454
fit,OCNT-0498064,CYP3A4,4.9888353,3.942309,4.9208085,5.0637805,0.9784994,-1.0465264
fit,OCNT-2317878,CYP3A4,3.6499844,4.022998,3.03348825,4.0568835,0.0,0.3730135
