split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318684,CYP2D6,6.15888673,5.257677,6.0742075,6.24406175,0.8165302,-0.90120983
fit,OCNT-2315560,CYP3A4,3.180074418,3.280852,1.753536,3.86584125,0.0,0.100777626
fit,OCNT-2312373,CYP1A2,4.91363722,5.3048368,4.70961775,5.06925025,0.23558664,0.3911996
fit,OCNT-2312373,CYP2C9,5.21842368,4.8685927,5.121436,5.30197725,0.25284338,-0.3498311
fit,OCNT-2314063,CYP2C9,4.621773723,4.062499,4.3771255,4.9252945,0.31462622,-0.5592747
fit,OCNT-2395388,CYP3A4,4.450572252,3.66962,4.35600575,4.60080325,0.68638563,-0.780952
fit,OCNT-2310222,CYP2D6,2.040247085,4.6496572,1.05291675,3.42606025,1.223597,2.60941
fit,OCNT-2315765,CYP1A2,5.507745453,5.149538,5.3963015,5.60921375,0.24676323,-0.35820723
fit,OCNT-2317717,CYP1A2,6.574364715,5.2744775,6.48812875,6.65686025,1.2136512,-1.2998872
fit,OCNT-2318152,CYP2D6,4.649858287,4.7286215,4.57741875,4.74180425,0.0,0.07876301
fit,OCNT-2315615,CYP3A4,4.174989627,3.466344,3.99578375,4.37499775,0.5294397,-0.7086456
fit,OCNT-2309495,CYP1A2,4.300952497,5.26386,3.990637,4.78283925,0.48102093,0.9629078
fit,OCNT-2309495,CYP2C9,4.34240414,4.909046,4.0489545,4.7138745,0.19517183,0.5666418
fit,OCNT-2315241,CYP1A2,5.493386043,5.6410747,5.3573105,5.6271215,0.013953209,0.14768839
fit,OCNT-2318130,CYP3A4,4.908355613,4.256407,4.82107325,5.00246025,0.5646663,-0.6519489
fit,OCNT-2395767,CYP3A4,1.974573193,3.1823049,1.04463875,3.1429325,0.039372444,1.2077317
fit,OCNT-0022139,CYP2D6,4.698939887,5.0580616,4.572345,4.86590525,0.19215631,0.3591218
fit,OCNT-2316998,CYP2C9,4.015162725,4.9179163,3.622021,4.441086,0.47683048,0.90275335
fit,OCNT-2312303,CYP1A2,4.62372146,5.2208567,4.302269,4.9881815,0.23267508,0.59713507
fit,OCNT-2312303,CYP2C9,5.147778683,5.0872107,5.0280485,5.25884675,0.0,-0.060567856
fit,OCNT-2312303,CYP2D6,3.63543555,4.833438,1.35860125,4.18444075,0.6489973,1.1980023
fit,OCNT-2312303,CYP3A4,4.724450505,4.847242,4.64830925,4.8174075,0.02983427,0.12279129
fit,OCNT-2313895,CYP1A2,5.363035167,4.6569433,5.22641625,5.476608,0.5694728,-0.7060919
fit,OCNT-2309628,CYP3A4,3.96068925,4.213397,3.674226,4.23152975,0.0,0.25270772
fit,OCNT-2313031,CYP3A4,4.587192055,3.6363735,4.4739335,4.78104625,0.8375602,-0.95081854
fit,OCNT-2308889,CYP2C9,5.370662155,5.014201,5.15107925,5.5329755,0.13687801,-0.35646105
fit,OCNT-2308854,CYP1A2,5.307070495,5.145126,5.1411185,5.459531,0.0,-0.16194487
fit,OCNT-2308854,CYP2D6,4.815805045,4.3768744,4.64925425,5.00461975,0.27237988,-0.4389305
fit,OCNT-2315032,CYP2D6,5.937773682,5.3361883,5.88663825,5.9986125,0.55044985,-0.6015854
fit,OCNT-2312445,CYP1A2,5.093610163,4.961543,4.957877,5.19833225,0.0,-0.1320672
fit,OCNT-2312445,CYP3A4,5.28338795,4.8171544,5.20878775,5.35933375,0.3916335,-0.46623373
fit,OCNT-2310423,CYP1A2,3.659686757,4.9639473,3.06325,4.27551875,0.6884284,1.3042605
fit,OCNT-2310423,CYP2C9,5.016338057,4.8909435,4.83145925,5.19294025,0.0,-0.12539434
fit,OCNT-2311487,CYP1A2,5.910242587,5.297746,5.82055425,5.9996955,0.5228081,-0.6124964
fit,OCNT-2314459,CYP2D6,4.361597745,4.559485,4.224119,4.47030025,0.08918476,0.19788742
fit,OCNT-2316921,CYP2D6,4.13319688,4.9218984,3.32708925,4.3430205,0.5788779,0.78870153
fit,OCNT-2316921,CYP3A4,4.65552182,3.8059843,4.52184975,4.896151,0.7158654,-0.8495376
fit,OCNT-2311683,CYP2D6,5.534866573,4.9037747,5.44217925,5.630083,0.53840446,-0.6310921
fit,OCNT-2317067,CYP2C9,4.95895647,4.890868,4.82052675,5.085392,0.0,-0.068088055
fit,OCNT-2317067,CYP3A4,4.10975147,4.7254696,3.893556,4.31795775,0.4075117,0.6157179
fit,OCNT-2395475,CYP3A4,4.26595296,4.4039254,4.1101565,4.47089025,0.0,0.13797235
fit,OCNT-2308666,CYP2D6,4.223028345,4.6366367,3.69114025,4.3996825,0.23695421,0.41360855
fit,OCNT-2395309,CYP3A4,1.964653253,4.015274,1.04997675,3.16772625,0.84754777,2.0506208
fit,OCNT-2314646,CYP2D6,4.449540458,5.6076527,4.34209525,4.61865875,0.9889941,1.158112
fit,OCNT-2310932,CYP1A2,6.030363112,5.5741415,5.90572325,6.16081475,0.3315816,-0.45622158
fit,OCNT-2310932,CYP3A4,3.700532,4.206668,3.33803225,4.06949675,0.13717127,0.50613594
fit,OCNT-2317434,CYP2C9,3.389840803,3.7139916,2.43012075,4.01575075,0.0,0.3241508
fit,OCNT-2311897,CYP1A2,5.315708543,5.2074203,5.23521,5.3959305,0.027789593,-0.10828829
fit,OCNT-2311328,CYP2D6,4.20435625,4.3584814,3.97599125,4.326568,0.03191328,0.15412521
fit,OCNT-2311328,CYP3A4,4.91464548,4.9883537,4.837628,5.00923175,0.0,0.07370806
fit,OCNT-2313507,CYP2C9,4.119751338,4.529281,3.7880755,4.5132855,0.015995502,0.4095297
fit,OCNT-2313507,CYP3A4,4.73647948,4.022195,4.637897,4.8979675,0.61570215,-0.7142844
fit,OCNT-2395321,CYP3A4,5.312398685,4.046853,5.23177675,5.391552,1.1849236,-1.2655458
fit,OCNT-2328510,CYP1A2,4.66854407,5.1487474,4.570109,4.777489,0.37125826,0.48020315
fit,OCNT-2313657,CYP1A2,5.36122096,4.9525957,5.16987825,5.500745,0.21728277,-0.40862513
fit,OCNT-2311596,CYP2C9,5.528967922,5.1654367,5.3374465,5.685146,0.17200994,-0.3635311
fit,OCNT-2311596,CYP2D6,4.34825532,4.7056813,4.133515,4.50501125,0.20067024,0.35742617
fit,OCNT-2311596,CYP3A4,5.323711023,5.0936475,5.2777285,5.37468325,0.18408108,-0.23006344
fit,OCNT-2315893,CYP3A4,2.84721,4.18601,1.21209625,3.8515135,0.3344965,1.3388
fit,OCNT-2316459,CYP2D6,2.54993435,4.5778427,1.0735625,4.01168275,0.5661597,2.0279083
fit,OCNT-2316459,CYP3A4,5.74655907,4.611512,5.67546,5.81447075,1.0639477,-1.135047
fit,OCNT-2316476,CYP1A2,5.687171865,5.4656887,5.543598,5.82495025,0.07790947,-0.22148323
fit,OCNT-2316476,CYP2C9,4.033609225,5.2962055,3.497107,4.74982375,0.54638195,1.2625961
fit,OCNT-2310304,CYP2D6,1.996329052,4.718909,1.04844425,3.18129725,1.5376115,2.7225797
fit,OCNT-2316709,CYP1A2,5.829985645,3.5264509,5.70522475,5.9582135,2.1787736,-2.3035347
fit,OCNT-2311967,CYP1A2,5.476187582,6.2613707,5.34495675,5.5853665,0.67600393,0.78518295
fit,OCNT-2311967,CYP2D6,5.204663555,5.2829094,5.07006575,5.30671425,0.0,0.07824564
fit,OCNT-2309926,CYP2C9,3.953398422,4.730355,3.53484475,4.45910475,0.27125025,0.7769563
fit,OCNT-2310655,CYP2D6,5.291339775,4.325096,5.17728275,5.40120325,0.8521867,-0.96624374
fit,OCNT-2315250,CYP2C9,5.410899278,5.366003,5.26348625,5.5398525,0.0,-0.044896126
fit,OCNT-2315250,CYP3A4,4.988022958,4.933833,4.9183695,5.06316075,0.0,-0.054189682
fit,OCNT-2311251,CYP2D6,4.443785453,5.132011,4.32770925,4.578668,0.5533428,0.68822527
fit,OCNT-2309762,CYP2C9,5.648088162,5.277805,5.554007,5.751514,0.2762022,-0.37028313
fit,OCNT-2308470,CYP1A2,5.107489447,5.7258253,4.972475,5.2167005,0.50912476,0.6183357
fit,OCNT-2308470,CYP3A4,5.643419205,5.178773,5.58539775,5.69864125,0.4066248,-0.46464634
fit,OCNT-2312062,CYP2D6,4.431889395,5.078852,4.3406475,4.559173,0.51967907,0.64696264
fit,OCNT-2311166,CYP1A2,4.466695553,4.973254,4.24395675,4.78458275,0.18867159,0.5065584
fit,OCNT-2311166,CYP3A4,3.655340798,3.9224195,3.225192,4.00773075,0.0,0.26707864
fit,OCNT-2310433,CYP1A2,5.96082651,4.846863,5.85425375,6.0691845,1.007391,-1.1139636
fit,OCNT-2310433,CYP2C9,5.860867745,4.759196,5.684755,6.007698,0.92555904,-1.1016722
fit,OCNT-2310433,CYP2D6,6.077275615,4.452396,5.95191275,6.20738675,1.499517,-1.6248798
fit,OCNT-0498090,CYP1A2,6.540418253,4.4733744,6.432415,6.647213,1.9590406,-2.0670438
fit,OCNT-2309606,CYP3A4,5.182924228,4.531129,5.09444875,5.265923,0.5633197,-0.6517954
fit,OCNT-2309351,CYP2C9,4.663656533,4.443827,4.3860785,4.982504,0.0,-0.21982956
fit,OCNT-2309351,CYP2D6,5.412311752,5.101268,5.3262805,5.50070025,0.22501278,-0.31104374
fit,OCNT-2309351,CYP3A4,5.96637383,4.351402,5.8998665,6.035681,1.5484648,-1.6149721
fit,OCNT-2317066,CYP3A4,2.11706234,3.450157,1.06228225,3.2166945,0.23346233,1.3330946
fit,OCNT-2395751,CYP3A4,2.779373388,2.9667506,1.20705925,3.81263325,0.0,0.18737721
fit,OCNT-2313435,CYP3A4,4.552269062,4.392944,4.44934875,4.761077,0.056405067,-0.15932512
fit,OCNT-2311357,CYP1A2,5.833084357,5.1890464,5.7327775,5.93208225,0.5437312,-0.6440382
fit,OCNT-2311357,CYP2D6,4.348523065,4.3835673,4.2308105,4.46834525,0.0,0.035044193
fit,OCNT-2314217,CYP1A2,4.883194592,5.532289,4.68460775,5.12229775,0.40999126,0.6490946
fit,OCNT-2314217,CYP2C9,3.774066435,5.0717936,3.28381925,4.27987575,0.7919178,1.2977271
fit,OCNT-2310096,CYP2D6,2.176043605,4.7116547,1.0477755,3.61564075,1.096014,2.5356112
fit,OCNT-2311562,CYP1A2,2.858646907,3.9722292,1.25927075,3.8722255,0.10000372,1.1135824
fit,OCNT-2328794,CYP1A2,4.241668605,4.6617928,3.814983,5.0119925,0.0,0.42012405
fit,OCNT-2314251,CYP2C9,4.445804383,4.7219863,4.17244975,4.8165795,0.0,0.2761817
fit,OCNT-2311413,CYP1A2,5.312041045,4.7456017,5.1574005,5.4423485,0.41179895,-0.5664396
fit,OCNT-2311413,CYP2C9,4.065137697,4.2766004,3.681911,4.5313855,0.0,0.2114625
fit,OCNT-2313846,CYP3A4,4.521543053,3.9118261,4.44169925,4.65001575,0.5298729,-0.6097169
fit,OCNT-2308706,CYP2C9,3.925035008,4.4760528,3.35069125,4.67166775,0.0,0.55101776
fit,OCNT-2395552,CYP3A4,3.865375667,3.6541014,3.49184525,4.13855775,0.0,-0.21127439
fit,OCNT-2318395,CYP2C9,5.846871845,4.686434,5.75891625,5.932652,1.0724826,-1.1604381
fit,OCNT-2318395,CYP3A4,5.191693157,4.1645374,5.12010925,5.263903,0.95557165,-1.0271559
fit,OCNT-2311255,CYP2C9,4.35343557,4.996152,3.99849075,4.833244,0.16290808,0.6427164
fit,OCNT-2311255,CYP3A4,4.963333955,4.5085406,4.8941495,5.047296,0.38560867,-0.45479345
fit,OCNT-2318270,CYP1A2,6.080035933,4.9532948,5.989696,6.16871875,1.0364013,-1.1267414
fit,OCNT-2314902,CYP3A4,2.548094117,3.7773578,1.066461,3.75744425,0.019913673,1.2292638
fit,OCNT-2314283,CYP2C9,3.91420461,4.663998,3.4805785,4.44119025,0.22280788,0.7497935
fit,OCNT-2312180,CYP2D6,3.993069087,4.68658,2.962813,4.26974075,0.4168396,0.693511
fit,OCNT-2313732,CYP2C9,4.835100305,4.678841,4.64272975,5.02512825,0.0,-0.15625906
fit,OCNT-2313732,CYP3A4,4.14580803,4.285215,3.9587075,4.322657,0.0,0.13940668
fit,OCNT-2310825,CYP1A2,4.53820148,5.0623403,4.258527,4.961812,0.10052824,0.5241389
fit,OCNT-2309728,CYP2C9,5.852564907,4.8742085,5.755278,5.94562175,0.88106966,-0.97835636
fit,OCNT-2309728,CYP2D6,4.978560573,4.2957,4.85742425,5.10280525,0.5617242,-0.6828604
fit,OCNT-2309728,CYP3A4,6.051158075,4.854707,5.99760625,6.10302625,1.1428995,-1.1964512
fit,OCNT-2395718,CYP3A4,4.01772276,3.7155666,3.777,4.25321525,0.061433315,-0.30215597
fit,OCNT-2315858,CYP1A2,5.161552162,5.3614807,4.990768,5.29288025,0.068600655,0.19992876
fit,OCNT-0022119,CYP1A2,5.40955026,4.933314,5.2874675,5.5361805,0.35415363,-0.47623634
fit,OCNT-0022119,CYP2D6,6.170296065,5.3245025,6.051533,6.288086,0.72703075,-0.8457937
fit,OCNT-2313721,CYP2C9,2.232522223,3.1987202,1.06815525,3.56942225,0.0,0.96619797
fit,OCNT-2315138,CYP1A2,5.39338793,5.2760005,5.2623575,5.513712,0.0,-0.117387295
fit,OCNT-2315138,CYP2C9,5.383323447,5.1386137,5.31056425,5.4588355,0.17195034,-0.24470997
fit,OCNT-2310310,CYP2D6,5.851700248,5.121121,5.7384815,5.96993475,0.6173606,-0.7305794
fit,OCNT-2311072,CYP2C9,4.549163078,5.027795,4.263666,4.89508875,0.13270617,0.47863197
fit,OCNT-2395343,CYP3A4,2.245221262,3.1348202,1.04932725,3.62460875,0.0,0.88959885
fit,OCNT-1685194,CYP2C9,4.5338679,4.393842,4.3736095,4.74780925,0.0,-0.14002562
fit,OCNT-1685194,CYP3A4,4.278194747,3.245085,4.1447535,4.436006,0.89966846,-1.0331099
fit,OCNT-2313935,CYP3A4,2.066564797,3.7292452,1.06202925,3.20565,0.5235951,1.6626804
fit,OCNT-2395688,CYP3A4,5.46602375,4.3088417,5.40779975,5.52741075,1.098958,-1.1571822
fit,OCNT-2315387,CYP1A2,6.064568935,5.3732576,5.744821,6.3431965,0.37156343,-0.69131136
fit,OCNT-2315387,CYP2D6,2.679489873,4.6110334,1.09953425,4.03834875,0.57268476,1.9315436
fit,OCNT-2314369,CYP1A2,5.32552638,4.6152687,5.0991075,5.5371505,0.48383856,-0.71025753
fit,OCNT-2310826,CYP2D6,5.837251747,4.731133,5.71954525,5.9594085,0.9884124,-1.1061187
fit,OCNT-2310826,CYP3A4,4.214249813,3.8453333,4.07418025,4.382649,0.22884679,-0.36891627
fit,OCNT-2315913,CYP2D6,4.500421858,4.152546,4.408948,4.6332565,0.25640202,-0.34787607
fit,OCNT-2395325,CYP3A4,4.8886919,4.37302,4.80924875,4.98392675,0.43622875,-0.51567173
fit,OCNT-2317457,CYP1A2,5.231524927,5.133475,5.0672285,5.36796275,0.0,-0.09805012
fit,OCNT-2317457,CYP2D6,5.13006975,5.289487,5.048765,5.2078165,0.081670284,0.15941715
fit,OCNT-2316032,CYP2C9,5.860128827,4.714954,5.74394375,5.972918,1.0289898,-1.145175
fit,OCNT-2316635,CYP1A2,5.005969807,5.2444944,4.81949925,5.208006,0.036488533,0.23852444
fit,OCNT-2310035,CYP1A2,5.83376288,5.071886,5.73598375,5.93136525,0.6640978,-0.7618766
fit,OCNT-2310035,CYP2D6,5.727459315,4.549816,5.569402,5.87392225,1.0195861,-1.1776433
fit,OCNT-0494139,CYP2D6,4.412231055,4.560141,4.18653525,4.664126,0.0,0.14791012
fit,OCNT-2312236,CYP3A4,4.105142895,4.6462493,3.89749025,4.28098875,0.3652606,0.5411062
fit,OCNT-2310994,CYP1A2,4.889479397,5.121982,4.7088805,5.08189,0.04009199,0.23250294
fit,OCNT-2312094,CYP2D6,4.302920408,5.080424,4.09663325,4.45307025,0.62735367,0.7775035
fit,OCNT-2310323,CYP3A4,3.558299795,3.392194,2.751779,4.02294375,0.0,-0.16610575
fit,OCNT-2313037,CYP1A2,5.38997086,5.4797573,5.25729875,5.49774325,0.0,0.08978653
fit,OCNT-2313037,CYP3A4,4.940161857,4.752245,4.8747065,5.006601,0.12246132,-0.18791676
fit,OCNT-2395308,CYP3A4,4.751167857,4.0753436,4.68809925,4.83254375,0.6127558,-0.67582417
fit,OCNT-2328663,CYP1A2,5.071095182,4.688277,4.92003025,5.21305675,0.23175335,-0.38281822
fit,OCNT-2328663,CYP2D6,4.68131556,4.5777946,4.573634,4.81228375,0.0,-0.10352087
fit,OCNT-2395779,CYP3A4,5.050195387,4.815357,5.003374,5.09628025,0.18801689,-0.23483801
fit,OCNT-2310732,CYP3A4,4.493550495,3.7264018,4.40213,4.64745275,0.6757283,-0.7671485
fit,OCNT-2312866,CYP1A2,5.151084555,4.691965,4.9845745,5.29704475,0.2926092,-0.45911932
fit,OCNT-2310797,CYP2C9,2.48787512,3.9237456,1.074271,3.76267,0.16107559,1.4358704
fit,OCNT-2310797,CYP3A4,2.227404855,3.5518217,1.07866225,3.24567475,0.30614686,1.3244169
fit,OCNT-2316563,CYP3A4,4.276835885,3.855872,4.14010425,4.454453,0.28423238,-0.420964
fit,OCNT-2308782,CYP2D6,5.8092887,5.385035,5.710294,5.9217615,0.32525873,-0.42425346
fit,OCNT-2312870,CYP3A4,2.076084757,4.905174,1.059568,3.20220475,1.7029691,2.829089
fit,OCNT-2308953,CYP3A4,3.29423693,3.4415748,2.3133945,3.876223,0.0,0.14733791
fit,OCNT-2315910,CYP1A2,5.18777888,4.8780117,5.0198325,5.33328025,0.14182091,-0.30976725
fit,OCNT-2315910,CYP2C9,4.630324435,4.808158,4.398457,4.88652375,0.0,0.17783356
fit,OCNT-2395752,CYP3A4,4.842778378,4.111745,4.726459,5.021898,0.61471415,-0.7310333
fit,OCNT-2315865,CYP2C9,5.127351522,5.0590467,5.066973,5.18596075,0.007926464,-0.06830454
fit,OCNT-2318118,CYP1A2,5.000997865,5.673462,4.77061175,5.18941175,0.48405027,0.6724639
fit,OCNT-2318014,CYP3A4,3.554360463,3.8574824,3.08954325,3.9702225,0.0,0.30312204
fit,OCNT-2310839,CYP3A4,4.221361153,4.4982767,4.06254725,4.38667125,0.111605644,0.27691555
fit,OCNT-2311765,CYP2D6,5.286155895,4.533061,5.16015225,5.39927475,0.6270914,-0.7530947
fit,OCNT-2314341,CYP2C9,3.857689937,4.274609,3.4124095,4.391472,0.0,0.41691923
fit,OCNT-2314341,CYP3A4,2.486855115,3.9969475,1.085455,3.72060775,0.27633977,1.5100925
fit,OCNT-2311278,CYP1A2,2.092768808,4.317374,1.05108675,3.219697,1.0976772,2.2246053
fit,OCNT-2316247,CYP1A2,4.985597317,4.496093,4.78020825,5.18127425,0.2841153,-0.48950434
fit,OCNT-2316247,CYP2D6,4.651437555,4.827159,4.47658675,4.905057,0.0,0.17572117
fit,OCNT-2310500,CYP2D6,4.397598207,5.3700376,4.295112,4.50276325,0.8672743,0.9724393
fit,OCNT-2308475,CYP1A2,4.999731902,5.46163,4.784698,5.233084,0.22854567,0.46189785
fit,OCNT-2308475,CYP3A4,5.860377495,5.3858247,5.8021695,5.91808025,0.41634464,-0.47455263
fit,OCNT-2317204,CYP2D6,4.127668867,4.133534,3.081942,4.3609205,0.0,0.005865097
fit,OCNT-2317816,CYP2C9,3.845194338,4.3306413,3.31305,4.30919475,0.021446705,0.48544693
fit,OCNT-2395459,CYP3A4,2.020488837,2.6795917,1.039174,3.15467225,0.0,0.6591029
fit,OCNT-2311212,CYP1A2,5.108823635,4.699251,4.967796,5.24202775,0.26854467,-0.4095726
fit,OCNT-2311212,CYP2D6,4.921869408,4.527387,4.71898925,5.11185825,0.19160223,-0.39448214
fit,OCNT-2318092,CYP2C9,3.742395995,3.9596403,3.0656065,4.17115,0.0,0.21724439
fit,OCNT-2317158,CYP2D6,5.463469922,5.377345,5.3698165,5.55743175,0.0,-0.0861249
fit,OCNT-2312955,CYP2C9,3.847761602,3.9858441,2.86162425,4.41026425,0.0,0.1380825
fit,OCNT-2318171,CYP1A2,5.264790103,4.869053,5.0759175,5.433402,0.20686483,-0.39573717
fit,OCNT-2318171,CYP2C9,4.604067557,4.7865753,4.4066045,4.831236,0.0,0.18250799
fit,OCNT-2318171,CYP2D6,4.40038701,4.5232353,4.26215925,4.521544,0.0016913414,0.12284851
fit,OCNT-2316287,CYP2D6,7.36190698,5.04054,7.312629,7.41487125,2.272089,-2.3213668
fit,OCNT-2328950,CYP1A2,4.640730533,6.16641,4.5231395,4.78086425,1.3855457,1.5256796
fit,OCNT-2328950,CYP2D6,4.182144668,5.402856,4.01039975,4.288025,1.114831,1.2207112
fit,OCNT-2310005,CYP2C9,3.775382437,4.768043,3.04073425,4.20339175,0.5646515,0.9926605
fit,OCNT-2317664,CYP2C9,3.91979456,3.3953476,3.43902025,4.4194215,0.04367256,-0.52444696
fit,OCNT-2317664,CYP3A4,2.777157692,2.9916816,1.15429975,3.83256275,0.0,0.21452379
fit,OCNT-2309266,CYP3A4,1.939983672,3.7079303,1.038459,3.13923,0.5687003,1.7679466
fit,OCNT-2308724,CYP2D6,4.683762397,4.586447,4.51847975,4.92571825,0.0,-0.09731579
fit,OCNT-2311317,CYP2D6,4.358981167,4.7158732,4.27994275,4.45710725,0.25876617,0.3568921
fit,OCNT-2309699,CYP2D6,4.526403688,4.9144907,4.45365075,4.62319175,0.29129887,0.3880868
fit,OCNT-2395540,CYP3A4,5.066112803,5.012646,4.96313225,5.1744635,0.0,-0.053466797
fit,OCNT-2395731,CYP3A4,5.7450152,4.5136156,5.67641825,5.814965,1.1628027,-1.2313995
fit,OCNT-2313184,CYP2D6,4.489058912,4.65413,4.43328875,4.57860725,0.0755229,0.16507101
fit,OCNT-2313184,CYP3A4,4.731188185,4.591354,4.66002875,4.82768875,0.06867504,-0.1398344
fit,OCNT-2317432,CYP2D6,1.962676525,4.808895,1.0375315,3.1715065,1.6373887,2.8462186
fit,OCNT-2313881,CYP2C9,4.127431312,4.2226124,3.76110425,4.6400515,0.0,0.09518099
fit,OCNT-2317604,CYP1A2,5.82531006,4.6173334,5.7020415,5.9349655,1.0847082,-1.2079768
fit,OCNT-2328990,CYP2D6,5.01765964,5.0451603,4.85996325,5.15927225,0.0,0.02750063
fit,OCNT-2395364,CYP3A4,5.529586317,4.56426,5.466567,5.59408175,0.90230703,-0.9653263
fit,OCNT-2328673,CYP1A2,7.189312418,5.5823755,7.09876425,7.2795925,1.5163889,-1.6069369
fit,OCNT-2328673,CYP2C9,5.21959919,5.1941566,5.073931,5.329932,0.0,-0.0254426
fit,OCNT-2317402,CYP3A4,2.775742147,4.214411,1.0783425,3.790125,0.4242859,1.4386687
fit,OCNT-2309589,CYP2D6,4.379761063,4.528376,4.19048925,4.53769875,0.0,0.14861488
fit,OCNT-2311731,CYP1A2,4.81363868,4.5788484,4.619334,5.04332325,0.04048586,-0.23479033
fit,OCNT-2311731,CYP3A4,5.580164198,4.307214,5.5125035,5.648324,1.2052898,-1.2729506
fit,OCNT-2395607,CYP3A4,4.319952052,3.324417,4.19918475,4.5087965,0.8747678,-0.9955349
fit,OCNT-2313710,CYP2C9,4.84961217,4.7015038,4.69680875,5.001434,0.0,-0.14810848
fit,OCNT-2395442,CYP3A4,2.174431442,3.223455,1.06747375,3.2298245,0.0,1.0490236
fit,OCNT-2395306,CYP3A4,4.758699123,4.121968,4.6810095,4.86357875,0.5590415,-0.63673115
fit,OCNT-2395697,CYP3A4,4.07004387,3.5461147,3.849722,4.23795075,0.30360723,-0.52392936
fit,OCNT-2318487,CYP2C9,4.756882037,4.448825,4.60693425,4.90278575,0.15810919,-0.3080573
fit,OCNT-2310085,CYP2C9,3.567687048,3.771533,2.535184,4.09249525,0.0,0.20384598
fit,OCNT-2314375,CYP2C9,4.58349848,4.599071,4.3029515,4.9508895,0.0,0.015572548
fit,OCNT-2314375,CYP3A4,4.59344608,4.4744797,4.502453,4.739867,0.027973175,-0.11896658
fit,OCNT-2315106,CYP1A2,6.117238633,5.809616,5.9641575,6.28835575,0.15454149,-0.30762243
fit,OCNT-2328370,CYP2C9,3.917782455,4.7212796,3.43889375,4.489199,0.23208046,0.8034971
fit,OCNT-2310349,CYP2C9,3.01922477,4.431014,1.260197,3.923838,0.50717616,1.4117892
fit,OCNT-0483502,CYP2D6,4.43952215,3.6415172,4.33091625,4.59123225,0.68939924,-0.7980051
fit,OCNT-2395371,CYP3A4,4.458540315,3.7370272,4.354962,4.64062825,0.6179347,-0.7215133
fit,OCNT-2309372,CYP2D6,5.00270215,5.0216856,4.83595425,5.15911775,0.0,0.018983364
fit,OCNT-2316020,CYP2C9,5.54022385,4.4230967,5.450658,5.6311345,1.0275612,-1.1171274
fit,OCNT-2316020,CYP3A4,5.32308748,4.206483,5.27285725,5.37098875,1.0663743,-1.1166048
fit,OCNT-2311435,CYP3A4,4.409767783,4.3793964,4.318615,4.564466,0.0,-0.03037119
fit,OCNT-2315776,CYP2D6,5.53211655,4.8159585,5.427178,5.633604,0.6112194,-0.7161579
fit,OCNT-2308798,CYP2D6,4.282659655,4.5398674,4.118958,4.39132025,0.14854717,0.25720787
fit,OCNT-2308798,CYP3A4,3.846268418,4.5463934,3.51613375,4.14955,0.39684343,0.700125
fit,OCNT-2310566,CYP1A2,5.582370968,5.3859057,5.44589975,5.708774,0.05999422,-0.19646502
fit,OCNT-2310566,CYP2C9,4.427168987,5.0353436,4.19138325,4.75078625,0.28455734,0.6081748
fit,OCNT-2313597,CYP2C9,4.121854577,4.46603,3.769486,4.5374025,0.0,0.34417534
fit,OCNT-2312096,CYP1A2,4.736752475,5.20787,4.5545425,4.95573475,0.25213528,0.4711175
fit,OCNT-2315972,CYP2C9,7.384353628,4.6439548,7.25027425,7.514213,2.6063194,-2.740399
fit,OCNT-2315972,CYP2D6,4.989752877,4.621367,4.811773,5.13089575,0.19040585,-0.3683858
fit,OCNT-2315972,CYP3A4,6.322848957,4.3229213,6.25250875,6.3928965,1.9295874,-1.9999275
fit,OCNT-2311907,CYP1A2,4.985611022,5.8992233,4.78874875,5.16296,0.7362633,0.91361237
fit,OCNT-2311907,CYP2D6,6.2182041,4.9752383,6.1021685,6.33334775,1.1269302,-1.2429657
fit,OCNT-2312833,CYP2C9,4.954166042,4.60017,4.82217475,5.100772,0.22200441,-0.3539958
fit,OCNT-2312833,CYP3A4,4.698830915,4.3989773,4.6243945,4.802086,0.22541714,-0.2998538
fit,OCNT-2328651,CYP2D6,4.985677188,4.701771,4.82157875,5.15014525,0.1198082,-0.28390646
fit,OCNT-2314995,CYP3A4,5.388103757,3.997495,5.31592575,5.45770625,1.3184307,-1.390609
fit,OCNT-2314054,CYP2D6,4.64942307,4.7716637,4.5692945,4.7485,0.023163795,0.12224054
fit,OCNT-2316997,CYP2C9,5.039790932,4.4739094,4.87695925,5.17468775,0.40304995,-0.5658817
fit,OCNT-2316997,CYP3A4,4.96020237,4.138,4.8681585,5.07995725,0.7301583,-0.8222022
fit,OCNT-2318257,CYP1A2,5.716133747,4.655924,5.62012975,5.8141135,0.96420574,-1.0602098
fit,OCNT-0283087,CYP1A2,5.844020868,4.7024918,5.7230345,5.9633505,1.0205426,-1.1415291
fit,OCNT-0283087,CYP2D6,5.723180218,4.354803,5.629624,5.815531,1.2748208,-1.3683772
fit,OCNT-2328659,CYP2C9,3.735123157,5.1911283,3.185236,4.15138525,1.039743,1.4560051
fit,OCNT-2328659,CYP2D6,4.9796016,5.2462006,4.840417,5.10514225,0.14105844,0.26659918
fit,OCNT-2316044,CYP1A2,3.042917802,3.4074683,1.27982475,3.93402775,0.0,0.3645506
fit,OCNT-2316044,CYP2D6,4.201409392,4.0179477,3.95004,4.31480725,0.0,-0.18346167
