split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.396735,0.05686473634521505
fit,OCNT-2312463,CYP2D6,4.700553132,5.0393953,0.3388422003364262
fit,OCNT-2318061,CYP2C9,4.328460103,4.2493277,-0.07913244339306669
fit,OCNT-2308626,CYP1A2,2.508812232,4.730225,2.2214128542121583
fit,OCNT-2395296,CYP3A4,4.437332085,4.1295347,-0.3077973636254887
fit,OCNT-2309676,CYP2D6,4.456160227,4.29425,-0.161910215555908
fit,OCNT-2309676,CYP3A4,4.39705679,3.513421,-0.8836357313452146
fit,OCNT-2310555,CYP2C9,4.486457515,4.707375,0.22091753459106478
fit,OCNT-2310555,CYP2D6,3.457433948,4.539433,1.081999054471924
fit,OCNT-2310555,CYP3A4,4.900167553,4.189994,-0.7101736946625978
fit,OCNT-2309711,CYP3A4,2.028918637,3.4469967,1.4180780518427736
fit,OCNT-2315050,CYP2C9,5.806825863,4.0412416,-1.765584217187012
fit,OCNT-2314064,CYP3A4,4.533964183,4.084448,-0.4495163222822267
fit,OCNT-2310888,CYP1A2,5.09731991,4.792103,-0.3052170962792973
fit,OCNT-2318678,CYP2D6,4.28792074,5.40064,1.1127192708337406
fit,OCNT-2313867,CYP2C9,4.58540869,4.686331,0.10092210528808554
fit,OCNT-2316482,CYP2C9,3.251789132,4.326252,1.0744628516425783
fit,OCNT-2313624,CYP2C9,4.191658603,4.555404,0.3637455832487797
fit,OCNT-2309506,CYP2C9,4.671211872,4.351081,-0.3201309775297849
fit,OCNT-2309506,CYP3A4,4.526692223,3.7374363,-0.7892559284443363
fit,OCNT-2318671,CYP1A2,6.926975918,5.2007136,-1.7262622835090333
fit,OCNT-2318671,CYP2D6,6.89726412,4.661406,-2.2358580798083496
fit,OCNT-2310115,CYP1A2,4.944019035,4.706993,-0.23702593197265642
fit,OCNT-2309340,CYP3A4,1.987554438,4.0115366,2.0239821602055663
fit,OCNT-2313846,CYP3A4,4.521543053,4.1527743,-0.36876871904614283
fit,OCNT-2308584,CYP3A4,5.52949192,4.3365307,-1.1929612345751952
fit,OCNT-2308724,CYP2D6,4.683762397,4.2237554,-0.46000703735034154
fit,OCNT-2311626,CYP2D6,5.074427922,4.677453,-0.39697488092333977
fit,OCNT-2314283,CYP2C9,3.91420461,4.7706327,0.8564281338354491
fit,OCNT-2315836,CYP2C9,4.658641953,4.810922,0.1522801928435058
fit,OCNT-2315836,CYP3A4,4.331722552,4.381918,0.05019540149121138
fit,OCNT-2395717,CYP3A4,5.231255505,4.1469884,-1.0842671131237793
fit,OCNT-2313683,CYP2D6,4.249133468,4.4942245,0.24509108033984361
fit,OCNT-2317607,CYP2C9,4.427195357,4.502993,0.07579774984204057
fit,OCNT-2395477,CYP3A4,3.887211425,4.3168764,0.42966498643798845
fit,OCNT-2311500,CYP2C9,4.589387173,4.5413,-0.04808735305371137
fit,OCNT-2311500,CYP3A4,4.425468122,3.9234,-0.5020681967680662
fit,OCNT-2309596,CYP1A2,6.39124083,4.9325876,-1.4586532064038087
fit,OCNT-2315589,CYP3A4,4.596498785,4.661966,0.06546706201538122
fit,OCNT-2315175,CYP1A2,5.324971995,4.832097,-0.49287494147216826
fit,OCNT-2315175,CYP3A4,3.442916252,4.1191654,0.6762491685322267
fit,OCNT-0022237,CYP2D6,5.05540735,5.1258082,0.070400888983154
fit,OCNT-2310686,CYP1A2,4.579245375,5.192706,0.6134607330932615
fit,OCNT-2310686,CYP2C9,4.393364195,5.002317,0.6089527567517088
fit,OCNT-2395377,CYP3A4,5.406038363,3.6634316,-1.7426067185603031
fit,OCNT-2311397,CYP2D6,4.48363485,4.2244086,-0.25922622344360313
fit,OCNT-2328964,CYP3A4,2.052592035,3.515902,1.463310007388916
fit,OCNT-2311752,CYP3A4,5.089682045,4.531774,-0.5579080009631348
fit,OCNT-2314323,CYP1A2,2.010933592,4.1102333,2.0992997148847654
fit,OCNT-2328666,CYP1A2,5.246598397,5.6300797,0.38348134924633825
fit,OCNT-2328666,CYP2D6,5.184403735,5.3000493,0.11564556996215813
fit,OCNT-2309399,CYP1A2,2.632390405,4.6966157,2.064225290953369
fit,OCNT-2309399,CYP3A4,4.944421005,4.0307293,-0.9136917111767575
fit,OCNT-2315270,CYP3A4,4.180143682,4.153106,-0.027037469384032953
fit,OCNT-2315990,CYP2D6,2.381666575,4.7376704,2.3560038466003417
fit,OCNT-2311596,CYP2C9,5.528967922,4.8493705,-0.6795974424162594
fit,OCNT-2311596,CYP2D6,4.34825532,4.856126,0.5078705116040041
fit,OCNT-2311596,CYP3A4,5.323711023,4.430048,-0.8936630341083989
fit,OCNT-2312096,CYP1A2,4.736752475,4.860297,0.12354472806396455
fit,OCNT-2317641,CYP2C9,3.684731713,4.577736,0.8930041878789061
fit,OCNT-2308870,CYP1A2,4.175317817,4.3475094,0.17219156715527362
fit,OCNT-2317813,CYP1A2,4.919132803,4.9879355,0.06880274006030263
fit,OCNT-2317813,CYP2D6,5.059765247,5.1011033,0.04133805881665076
fit,OCNT-2328401,CYP1A2,4.847908695,4.584344,-0.26356478478271494
fit,OCNT-0022127,CYP2D6,4.515749103,5.0870647,0.5713156400419921
fit,OCNT-2395483,CYP3A4,4.320346508,4.5712895,0.2509430313371581
fit,OCNT-2309396,CYP1A2,1.90962809,4.670553,2.760925117397461
fit,OCNT-2309396,CYP3A4,5.053744907,3.8812199,-1.172525043108398
fit,OCNT-2312955,CYP2C9,3.847761602,4.2527094,0.4049477867329103
fit,OCNT-2308499,CYP1A2,7.114525278,4.951378,-2.1631474093476566
fit,OCNT-2308499,CYP2D6,4.561984723,4.7893906,0.22740584096484362
fit,OCNT-2316436,CYP1A2,4.09578258,4.8751173,0.7793347219409181
fit,OCNT-2316436,CYP2C9,4.153299353,4.641283,0.4879836822783199
fit,OCNT-2316947,CYP2C9,5.473566873,4.788822,-0.6847446989277346
fit,OCNT-2316947,CYP3A4,5.110956855,4.2705727,-0.8403841926464848
fit,OCNT-2312027,CYP1A2,4.273069245,4.6294928,0.35642351470458955
fit,OCNT-2312027,CYP3A4,4.25994229,3.8817508,-0.37819146793273895
fit,OCNT-2316175,CYP2D6,4.49226884,4.7705874,0.27831860430541955
fit,OCNT-2316175,CYP3A4,4.829044793,4.058916,-0.7701287010810542
fit,OCNT-2313574,CYP3A4,4.5297972,4.1738434,-0.35595381621093747
fit,OCNT-2314459,CYP2D6,4.361597745,4.5614724,0.19987467092407218
fit,OCNT-2316722,CYP2C9,4.190566768,4.9227924,0.7322256666923828
fit,OCNT-2308466,CYP2D6,2.830466513,4.522196,1.6917293030400389
fit,OCNT-2315252,CYP1A2,7.13108756,5.235135,-1.8959524815698243
fit,OCNT-2315252,CYP2D6,4.857333055,4.692294,-0.16503893421142557
fit,OCNT-2317207,CYP3A4,3.566651508,3.73018,0.16352851710070793
fit,OCNT-2310760,CYP2C9,5.711140555,4.496643,-1.21449748859375
fit,OCNT-2310760,CYP2D6,4.980678678,4.5221286,-0.4585500959992679
fit,OCNT-2309987,CYP2D6,6.246195765,4.792599,-1.4535965637976078
fit,OCNT-2316872,CYP1A2,5.656823848,4.6673193,-0.9895045502094728
fit,OCNT-2314112,CYP2D6,4.6067638,4.3829274,-0.22383638224487346
fit,OCNT-2318539,CYP2C9,3.714084918,4.1041327,0.39004773428271466
fit,OCNT-0200803,CYP3A4,2.107909335,3.8898516,1.7819422351293945
fit,OCNT-2312801,CYP1A2,5.01491435,4.9904475,-0.024466828790282946
fit,OCNT-2312801,CYP2C9,4.738844998,4.7980943,0.05924927461352514
fit,OCNT-2312801,CYP3A4,5.793987925,4.282514,-1.5114738296936032
fit,OCNT-2395647,CYP3A4,4.211382767,4.033321,-0.17806186322192374
fit,OCNT-2313664,CYP2D6,4.004343817,4.4769096,0.47256582045117224
fit,OCNT-2316704,CYP2C9,5.123690275,5.0216956,-0.10199466113891642
fit,OCNT-2311235,CYP1A2,3.837191628,4.7208924,0.8837008013518068
fit,OCNT-2311235,CYP3A4,4.2927049,3.9954119,-0.29729302713623085
fit,OCNT-2313450,CYP1A2,4.267403875,4.267292,-0.00011185229492216564
fit,OCNT-2313450,CYP2C9,4.471402375,4.0570083,-0.41439410855102565
fit,OCNT-2313450,CYP3A4,1.909049648,3.3399048,1.43085513715625
fit,OCNT-2395588,CYP3A4,4.58605595,3.5578384,-1.0282175100585942
fit,OCNT-2328418,CYP2D6,4.968844087,4.7976847,-0.171159417505371
fit,OCNT-2309248,CYP2C9,4.248697972,4.6768136,0.42811563044750933
fit,OCNT-2309248,CYP3A4,4.76428286,4.4684367,-0.29584614201293924
fit,OCNT-2318311,CYP3A4,4.995765805,4.530985,-0.4647809264599605
fit,OCNT-2315906,CYP2C9,5.71915394,4.7559276,-0.963226377286377
fit,OCNT-2315906,CYP3A4,6.313210545,4.139595,-2.1736155132617183
fit,OCNT-2316676,CYP1A2,7.782581445,4.9726515,-2.809929963371582
fit,OCNT-2316676,CYP2D6,5.530625235,4.925821,-0.6048044075158687
fit,OCNT-2312587,CYP2C9,5.33245104,5.090144,-0.24230688259033162
fit,OCNT-2395386,CYP3A4,4.32048986,4.581631,0.26114132362426723
fit,OCNT-2309101,CYP2C9,4.325389643,4.0646133,-0.26077630071484403
fit,OCNT-2309101,CYP2D6,4.351744877,4.216054,-0.13569091429248026
fit,OCNT-2314637,CYP2D6,5.434629078,5.0134287,-0.421200389950684
fit,OCNT-2310945,CYP2C9,4.918670342,4.5631657,-0.35550467732714885
fit,OCNT-2310945,CYP2D6,5.838852068,4.7953053,-1.0435468159248042
fit,OCNT-2310945,CYP3A4,6.337594522,4.2230153,-2.114579213619873
fit,OCNT-2309345,CYP2C9,4.967071435,4.4719996,-0.49507178976684596
fit,OCNT-2311488,CYP3A4,2.17315635,3.766459,1.593302638189697
fit,OCNT-2311053,CYP2C9,4.718979825,4.336187,-0.38279293916625967
fit,OCNT-2317931,CYP3A4,2.376397743,3.6307743,1.2543765165672607
fit,OCNT-2312941,CYP2D6,6.69563749,4.910472,-1.7851655738012697
fit,OCNT-2312595,CYP1A2,4.861658288,4.9531717,0.0915134420415038
fit,OCNT-2312595,CYP3A4,5.021583918,4.204339,-0.817244890595215
fit,OCNT-2313985,CYP1A2,5.394589782,4.429487,-0.965102553606445
fit,OCNT-2313985,CYP2D6,4.610813282,4.6594653,0.04865203095776405
fit,OCNT-2313985,CYP3A4,3.970082812,3.7470846,-0.2229981943852537
fit,OCNT-2311392,CYP3A4,5.003049945,3.6877851,-1.3152647963793944
fit,OCNT-2315074,CYP2C9,4.796889147,4.861452,0.0645629556611329
fit,OCNT-2309426,CYP3A4,2.579478153,3.9272237,1.3477455294035643
fit,OCNT-2313594,CYP3A4,2.543313735,3.875605,1.3322913713537599
fit,OCNT-2315753,CYP1A2,5.060590572,4.9675303,-0.09306032145068333
fit,OCNT-2315753,CYP2C9,5.025751562,4.730249,-0.2955026339299316
fit,OCNT-2309922,CYP2D6,5.516911278,4.837558,-0.679353485336426
fit,OCNT-2317717,CYP1A2,6.574364715,4.915064,-1.6593008569677732
fit,OCNT-2311402,CYP3A4,3.483314305,3.5627825,0.07946822101623541
fit,OCNT-2313526,CYP2C9,5.187326452,4.7061434,-0.481183072788574
fit,OCNT-2395575,CYP3A4,4.08378289,4.115275,0.0314920161584471
fit,OCNT-2315765,CYP1A2,5.507745453,4.7803125,-0.7274329148530274
fit,OCNT-2315632,CYP2C9,5.656788533,4.7521753,-0.9046132018842776
fit,OCNT-2311083,CYP1A2,4.965834915,4.256345,-0.7094901197729495
fit,OCNT-2311083,CYP2C9,4.845993327,4.0359282,-0.8100650776408695
fit,OCNT-2311083,CYP2D6,4.360058657,3.94056,-0.41949855453723117
fit,OCNT-2395546,CYP3A4,5.038823883,4.010619,-1.0282047194868165
fit,OCNT-2313833,CYP1A2,2.738524978,4.7763987,2.0378736807524414
fit,OCNT-2313833,CYP2C9,3.563222173,4.5666537,1.0034315554851072
fit,OCNT-2316585,CYP1A2,2.775252913,5.039309,2.264056111810791
fit,OCNT-2314326,CYP3A4,4.425284945,4.409889,-0.015395723808593331
fit,OCNT-2328429,CYP2D6,4.802958643,5.1161184,0.3131597880913084
fit,OCNT-2328429,CYP3A4,3.897803425,4.7365174,0.8387140043518064
fit,OCNT-2315265,CYP3A4,3.01280373,3.9611878,0.9483841095080567
fit,OCNT-2311971,CYP1A2,5.56245139,5.411507,-0.1509442603308102
fit,OCNT-2311971,CYP2D6,4.784759337,4.859215,0.07445544571484408
fit,OCNT-2308851,CYP2C9,4.420736525,4.45405,0.03331353908691437
fit,OCNT-2308851,CYP2D6,4.957006015,4.604289,-0.3527169601293947
fit,OCNT-2310022,CYP1A2,5.471223128,5.411973,-0.059250128427246196
fit,OCNT-2316604,CYP2C9,5.325529552,4.5173674,-0.8081621890239257
fit,OCNT-2315950,CYP2C9,5.224300215,4.962839,-0.26146108841308635
fit,OCNT-2315950,CYP2D6,3.71467155,4.935778,1.2211065910217287
fit,OCNT-2315950,CYP3A4,5.16842578,4.486991,-0.6814348513500974
fit,OCNT-2313067,CYP3A4,2.509033335,3.5361295,1.0270961396398928
fit,OCNT-2318543,CYP2D6,4.57706767,4.8777223,0.3006545933361817
fit,OCNT-0022107,CYP2C9,4.824902188,4.646893,-0.17800916355542018
fit,OCNT-0022107,CYP2D6,5.186117497,4.834359,-0.35175832799365203
fit,OCNT-0022107,CYP3A4,5.49990294,4.277647,-1.222255921567383
fit,OCNT-2318549,CYP1A2,6.633153952,4.836219,-1.79693511807666
fit,OCNT-2316003,CYP2C9,3.581929248,4.3978376,0.8159083908549807
fit,OCNT-2316003,CYP3A4,3.221427133,3.994219,0.7727919317125242
fit,OCNT-2328352,CYP2C9,3.938473065,4.4062376,0.46776453723388656
fit,OCNT-2328352,CYP3A4,3.925884955,4.057971,0.13208604567138682
fit,OCNT-2312506,CYP2D6,4.62879528,4.5477357,-0.08105958892944365
fit,OCNT-2312506,CYP3A4,5.61961092,4.300021,-1.3195897484301762
fit,OCNT-2311106,CYP2D6,4.558680257,4.5856304,0.026950159870117396
fit,OCNT-0022129,CYP1A2,3.86440727,4.827622,0.9632146667980956
fit,OCNT-0022129,CYP3A4,4.323056245,4.1408315,-0.18222477451049812
fit,OCNT-2311034,CYP3A4,3.810000637,3.5818949,-0.228105762427246
fit,OCNT-2310220,CYP3A4,2.225750435,3.605336,1.3795855158514403
fit,OCNT-2395659,CYP3A4,4.726165315,3.754271,-0.9718942845739749
fit,OCNT-2312288,CYP1A2,4.817996628,5.5565557,0.7385591199858395
fit,OCNT-2312288,CYP3A4,5.484399145,5.0046797,-0.4797194651293948
fit,OCNT-0494012,CYP1A2,5.802336085,4.834706,-0.967630255379639
fit,OCNT-2312567,CYP3A4,4.345370665,4.1382513,-0.20711936037353507
fit,OCNT-2313641,CYP1A2,6.3495178,5.1575146,-1.1920032278564454
fit,OCNT-2313641,CYP2C9,4.476346005,4.956938,0.4805917849169923
fit,OCNT-2313641,CYP3A4,4.6176576,4.472998,-0.1446594577575686
fit,OCNT-2314141,CYP3A4,3.529544772,4.0505548,0.5210099803498536
fit,OCNT-2318205,CYP2D6,4.53371729,4.3913097,-0.14240755184082055
fit,OCNT-2310728,CYP1A2,4.832677073,4.6323647,-0.2003123230915529
fit,OCNT-2313219,CYP3A4,4.049433908,3.6919146,-0.3575193495893556
fit,OCNT-2309605,CYP2C9,5.05363151,4.7706146,-0.28301688597656227
fit,OCNT-2309981,CYP1A2,5.127732293,5.1717076,0.043975337157470484
fit,OCNT-2315877,CYP1A2,5.79552609,4.6415415,-1.1539846089819337
fit,OCNT-2395676,CYP3A4,3.511694225,4.3665934,0.8548991359008791
fit,OCNT-2317281,CYP1A2,5.295166005,4.487845,-0.8073210609997554
fit,OCNT-2312604,CYP1A2,5.749749935,5.096319,-0.6534307363916012
fit,OCNT-2312604,CYP2C9,4.935522373,4.887557,-0.04796534327587931
fit,OCNT-2312604,CYP3A4,5.248214565,4.2905664,-0.957648120603027
fit,OCNT-2310579,CYP2C9,4.071066123,4.5704947,0.499428528794434
fit,OCNT-2315150,CYP1A2,5.234456892,5.23545,0.0009928989545899825
fit,OCNT-2315150,CYP2D6,3.275732415,4.8735423,1.5978098938073733
fit,OCNT-2328382,CYP2D6,7.10658219,5.553749,-1.5528331055273439
fit,OCNT-2313984,CYP2D6,6.913799863,4.9133105,-2.0004893351984867
fit,OCNT-2313147,CYP1A2,4.21399346,4.465927,0.2519336640234373
fit,OCNT-2313147,CYP3A4,5.13874227,3.8152022,-1.3235400338244627
fit,OCNT-2318169,CYP3A4,4.099458248,3.339442,-0.7600162333057865
fit,OCNT-2313097,CYP3A4,2.149771208,3.123085,0.973313813972656
fit,OCNT-2328822,CYP3A4,3.870445152,3.5411444,-0.329300780967285
fit,OCNT-2316207,CYP2D6,5.65866739,5.1872616,-0.4714058085791013
fit,OCNT-2318118,CYP1A2,5.000997865,5.420124,0.4191261889550777
fit,OCNT-2395738,CYP3A4,3.458538008,4.0790033,0.62046532604541
fit,OCNT-2315888,CYP1A2,6.387175635,4.5468097,-1.840365961690674
fit,OCNT-2312046,CYP2C9,4.462325437,4.708085,0.2457596231196293
fit,OCNT-2312046,CYP3A4,3.273931933,4.2112293,0.9372973913408202
fit,OCNT-2395328,CYP3A4,5.526844937,4.1693583,-1.357486683520996
fit,OCNT-2395439,CYP3A4,2.330581078,3.9425278,1.611946692996094
fit,OCNT-2311935,CYP1A2,3.07186669,4.912341,1.840474427858887
fit,OCNT-2316721,CYP1A2,4.464030875,4.724698,0.26066719171142605
fit,OCNT-2312728,CYP3A4,3.853981043,3.942912,0.08893105874560536
fit,OCNT-2317454,CYP1A2,4.986775615,5.1974792,0.210703633046875
fit,OCNT-2314693,CYP3A4,4.197972335,3.9360905,-0.26188186563964866
fit,OCNT-2395569,CYP3A4,2.187934527,4.0716457,1.883711209694336
fit,OCNT-2310335,CYP2C9,3.889560353,4.6073637,0.7178033478666994
fit,OCNT-2395315,CYP3A4,4.59437675,4.3245,-0.2698766660766605
fit,OCNT-2310946,CYP3A4,4.994726167,3.7483082,-1.2464179852373043
fit,OCNT-2310227,CYP2C9,4.27031047,4.1774697,-0.09284073962280281
fit,OCNT-2312372,CYP2D6,5.072653325,4.481875,-0.5907783822204591
fit,OCNT-2316962,CYP3A4,2.02355393,3.6669497,1.64339581899292
fit,OCNT-2312402,CYP3A4,4.263427642,3.9859412,-0.27748647035388174
fit,OCNT-2395617,CYP3A4,4.474392293,3.7578306,-0.7165616731879885
fit,OCNT-2395655,CYP3A4,2.549907935,4.5963545,2.0464465495581057
fit,OCNT-2312554,CYP1A2,5.725068442,5.1527586,-0.5723098436723637
fit,OCNT-2312554,CYP2D6,6.715962757,4.84238,-1.8735827101555174
fit,OCNT-2312554,CYP3A4,6.936491525,4.4411983,-2.4952931760009767
fit,OCNT-2315322,CYP2C9,5.403005335,4.907443,-0.49556228843017536
fit,OCNT-2310095,CYP2D6,5.200771175,4.7836776,-0.41709359702758775
fit,OCNT-2310409,CYP1A2,5.165969945,4.4424577,-0.7235122690661617
fit,OCNT-2310409,CYP3A4,3.597721745,3.8021686,0.20444686271179213
fit,OCNT-2395713,CYP3A4,4.55986093,4.104141,-0.45571969464843765
fit,OCNT-2310900,CYP1A2,4.336831935,4.591225,0.25439321224731426
fit,OCNT-2310900,CYP2C9,4.96162237,4.4006195,-0.5610028631640622
fit,OCNT-2395568,CYP3A4,4.95387548,3.7109647,-1.2429108002819822
fit,OCNT-2315276,CYP3A4,4.647690202,3.7419124,-0.9057778370402829
fit,OCNT-2317077,CYP3A4,3.466350815,3.646226,0.1798751142602537
fit,OCNT-2308502,CYP3A4,3.2337988,4.200114,0.9663149733459471
fit,OCNT-2308740,CYP1A2,5.235968535,4.7539797,-0.4819888520776363
fit,OCNT-2316931,CYP3A4,4.982124815,4.186221,-0.7959036922583005
fit,OCNT-2318423,CYP1A2,3.927173255,4.3634076,0.4362343568469238
fit,OCNT-2318423,CYP2C9,4.495757232,4.1621523,-0.3336049416557616
fit,OCNT-2311840,CYP2D6,5.254083777,4.538133,-0.7159506326213378
fit,OCNT-2314802,CYP2D6,5.278456785,5.172826,-0.10563097170654334
fit,OCNT-2310438,CYP3A4,3.853686657,4.185078,0.3313914870734864
fit,OCNT-2309000,CYP2D6,4.671842395,5.023636,0.35179346925781285
fit,OCNT-2309000,CYP3A4,3.736996632,4.1324997,0.3955030628242189
fit,OCNT-2317577,CYP1A2,6.171167073,4.581945,-1.589222130525635
fit,OCNT-2309177,CYP3A4,2.247989647,3.4155376,1.1675479487489016
fit,OCNT-2308619,CYP1A2,3.255417185,4.842089,1.5866719911779783
fit,OCNT-2328446,CYP2D6,5.448363535,5.080225,-0.3681385441552738
fit,OCNT-2328446,CYP3A4,4.674651942,4.4162464,-0.25840552781542936
fit,OCNT-2311905,CYP1A2,4.631471355,5.0848694,0.4533980297656246
fit,OCNT-2311905,CYP2D6,5.587125647,4.923501,-0.663624632290527
fit,OCNT-2308803,CYP1A2,4.948839665,4.803274,-0.14556551033691445
fit,OCNT-2314508,CYP2C9,3.2569073,4.682699,1.425791903491211
fit,OCNT-2314508,CYP3A4,3.067235793,4.10909,1.0418540583793945
fit,OCNT-2315294,CYP2C9,5.045262232,4.0457926,-0.9994696523491209
fit,OCNT-2315294,CYP3A4,4.52305964,3.2836232,-1.2394364214636227
fit,OCNT-2308661,CYP2D6,4.33835974,4.7129316,0.3745718929956059
fit,OCNT-2318547,CYP2C9,4.8195112,4.601293,-0.21821811299438476
fit,OCNT-2318547,CYP3A4,4.632743245,4.171958,-0.460785275334473
fit,OCNT-2328369,CYP2D6,4.112767365,4.7929583,0.6801908945825197
fit,OCNT-2311782,CYP2C9,4.079999642,4.0095387,-0.07046099148730445
fit,OCNT-2311782,CYP3A4,4.329659763,3.5570312,-0.7726286083674321
fit,OCNT-2309843,CYP2C9,5.205219553,5.026345,-0.1788747768464356
fit,OCNT-2308998,CYP1A2,6.262584408,5.2697535,-0.9928309518842777
fit,OCNT-2308998,CYP2D6,3.938411765,4.622428,0.6840161753686522
fit,OCNT-2314941,CYP1A2,5.014127535,5.0130005,-0.0011270467187500799
fit,OCNT-2312218,CYP3A4,3.92157747,4.568557,0.6469793155834962
fit,OCNT-2315997,CYP2C9,4.796339697,4.9826674,0.18632774913647498
fit,OCNT-2315997,CYP3A4,5.582712518,4.4760456,-1.1066669094794923
fit,OCNT-2318486,CYP2D6,2.121980253,4.3988457,2.276865419607422
fit,OCNT-2317014,CYP2C9,5.014810697,4.5793,-0.4355107702421872
fit,OCNT-2328360,CYP1A2,1.988384528,5.172559,3.184174256484863
fit,OCNT-2311351,CYP2D6,4.66315949,4.999233,0.3360732790124512
fit,OCNT-2395521,CYP3A4,2.993381435,4.209998,1.21661669579834
fit,OCNT-2315109,CYP2C9,4.759754125,4.4245405,-0.33521360528564426
fit,OCNT-2314715,CYP3A4,3.364755675,4.0733023,0.7085465939819335
fit,OCNT-2312021,CYP1A2,5.180322875,5.0795107,-0.1008121862182616
fit,OCNT-2312021,CYP2D6,4.29467453,5.3146734,1.0199988937670899
fit,OCNT-2312581,CYP3A4,4.665833745,4.2008815,-0.4649522638293453
fit,OCNT-2317519,CYP1A2,5.208733537,5.118951,-0.08978269318896448
fit,OCNT-2317519,CYP2D6,5.454500075,4.7070966,-0.7474034983093265
fit,OCNT-2312594,CYP1A2,5.717458035,5.0879393,-0.6295187726098632
fit,OCNT-2312594,CYP2C9,5.930513282,4.8734937,-1.0570196105827634
fit,OCNT-2312594,CYP2D6,4.546142192,4.81369,0.2675479935468754
fit,OCNT-2317441,CYP1A2,4.77191227,4.604224,-0.16768806498290978
fit,OCNT-2310637,CYP3A4,3.873931203,4.227545,0.3536135815458983
fit,OCNT-2395376,CYP3A4,5.24223199,4.673028,-0.5692039977514645
fit,OCNT-2310795,CYP1A2,6.155750862,4.9855967,-1.1701542052006833
fit,OCNT-2310795,CYP3A4,5.876030575,4.1203585,-1.755672107897949
fit,OCNT-2310576,CYP2C9,4.159784415,4.650613,0.4908284161157228
fit,OCNT-2310813,CYP2C9,3.87244032,4.209345,0.3369045438916016
fit,OCNT-2310813,CYP3A4,4.230479823,3.6462944,-0.5841854676075435
fit,OCNT-2315263,CYP1A2,4.34719136,4.826486,0.4792947506872558
fit,OCNT-2315263,CYP2C9,5.46891255,4.5992055,-0.8697070560729978
fit,OCNT-2316884,CYP3A4,2.71402715,3.422936,0.7089088126770018
fit,OCNT-2316747,CYP3A4,2.132930655,3.1409621,1.0080314688708496
fit,OCNT-2309024,CYP3A4,2.180249755,2.7256536,0.5454038933764647
fit,OCNT-2318097,CYP1A2,2.786591673,4.6774273,1.890835618870117
fit,OCNT-2316553,CYP2D6,7.534508882,5.261131,-2.2733780722160644
fit,OCNT-2313736,CYP3A4,2.563085898,4.0102973,1.4472114004313963
fit,OCNT-2313861,CYP2D6,6.4572854,5.217511,-1.2397742229370117
fit,OCNT-2316771,CYP2C9,3.206611173,4.4541054,1.2474942041972654
fit,OCNT-2395580,CYP3A4,4.151883817,3.9193869,-0.23249695329150377
fit,OCNT-2313869,CYP3A4,5.291513818,4.201138,-1.0903757984382327
fit,OCNT-2313274,CYP2D6,4.675714062,5.311913,0.636198951458252
fit,OCNT-2312980,CYP3A4,1.948869072,4.2141485,2.26527944942334
fit,OCNT-2314621,CYP3A4,3.021040135,3.7523484,0.7313082880041506
fit,OCNT-2310653,CYP3A4,2.121280367,3.425059,1.3037787131239016
fit,OCNT-2315219,CYP3A4,3.638123242,3.9208014,0.28267815913830585
fit,OCNT-2316031,CYP1A2,3.791733778,4.7424927,0.9507588977812498
fit,OCNT-2315363,CYP1A2,3.80990544,4.9291844,1.1192789967980956
fit,OCNT-2395779,CYP3A4,5.050195387,4.0057383,-1.0444571286381832
fit,OCNT-2312608,CYP2D6,4.754357755,4.8058963,0.0515385271960449
fit,OCNT-2311714,CYP2C9,3.27009112,3.7266097,0.4565185868786621
fit,OCNT-2312485,CYP1A2,5.168842752,4.7776823,-0.39116044761767554
fit,OCNT-2312485,CYP2D6,4.86974198,4.1821632,-0.6875787414746091
fit,OCNT-2309867,CYP2D6,4.750066065,4.883814,0.13374779303222617
fit,OCNT-2308475,CYP1A2,4.999731902,5.1119356,0.11220371353955105
fit,OCNT-2308475,CYP3A4,5.860377495,4.4035664,-1.456811134526367
fit,OCNT-2311678,CYP2C9,5.225713437,4.880849,-0.34486455241748004
fit,OCNT-0498160,CYP2C9,3.877364105,5.4948816,1.6175175249438478
fit,OCNT-2309646,CYP2D6,4.56322221,4.766627,0.2034046248693846
fit,OCNT-2314342,CYP2D6,5.212809662,4.80651,-0.4062996903813474
fit,OCNT-2314342,CYP3A4,5.650448905,3.9909563,-1.6594925985424807
fit,OCNT-2313912,CYP1A2,4.951305708,5.097831,0.14652506439990276
fit,OCNT-2314212,CYP3A4,4.83500393,4.425991,-0.4090128716503907
fit,OCNT-2311018,CYP3A4,2.030110115,3.1337628,1.103652721456299
fit,OCNT-2308674,CYP2C9,5.519434882,5.090682,-0.42875285227587856
fit,OCNT-2308674,CYP3A4,5.075595437,4.424652,-0.6509433373906246
fit,OCNT-2311886,CYP3A4,3.721936057,3.389372,-0.3325639466331789
fit,OCNT-2311212,CYP1A2,5.108823635,4.3722663,-0.7365573424279788
fit,OCNT-2311212,CYP2D6,4.921869408,4.1122503,-0.8096190799360352
fit,OCNT-2311283,CYP2D6,4.5401842,4.862199,0.32201462965087924
fit,OCNT-2310256,CYP1A2,5.63280378,5.445479,-0.18732486383178681
fit,OCNT-2317486,CYP2D6,4.524936858,4.663288,0.1383512584550779
fit,OCNT-2308510,CYP1A2,3.874486005,4.6697197,0.7952336910449218
