split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.213768,-0.12610244962890604
fit,OCNT-2312463,CYP2D6,4.700553132,4.863212,0.16265897661206097
fit,OCNT-2318061,CYP2C9,4.328460103,4.226081,-0.10237920852978544
fit,OCNT-2308626,CYP1A2,2.508812232,5.0278215,2.5190093088325196
fit,OCNT-2395296,CYP3A4,4.437332085,4.591877,0.1545448986425777
fit,OCNT-2309676,CYP2D6,4.456160227,4.4353065,-0.020853677927734182
fit,OCNT-2309676,CYP3A4,4.39705679,3.9088175,-0.488239260321655
fit,OCNT-2310555,CYP2C9,4.486457515,4.666418,0.17996056056152376
fit,OCNT-2310555,CYP2D6,3.457433948,4.1052723,0.6478383450908205
fit,OCNT-2310555,CYP3A4,4.900167553,4.227336,-0.6728316231293947
fit,OCNT-2309711,CYP3A4,2.028918637,3.3548734,1.3259547818079835
fit,OCNT-2315050,CYP2C9,5.806825863,4.9284825,-0.8783433304987796
fit,OCNT-2314064,CYP3A4,4.533964183,3.950074,-0.5838902255567628
fit,OCNT-2310888,CYP1A2,5.09731991,5.139695,0.04237525754150351
fit,OCNT-2318678,CYP2D6,4.28792074,5.022562,0.7346412869775394
fit,OCNT-2313867,CYP2C9,4.58540869,4.6559734,0.07056474444824179
fit,OCNT-2316482,CYP2C9,3.251789132,3.7337997,0.48201056396862807
fit,OCNT-2313624,CYP2C9,4.191658603,4.374673,0.18301428670947306
fit,OCNT-2309506,CYP2C9,4.671211872,3.7659302,-0.9052816962187498
fit,OCNT-2309506,CYP3A4,4.526692223,3.3839865,-1.1427057499165043
fit,OCNT-2318671,CYP1A2,6.926975918,5.027697,-1.8992788316657716
fit,OCNT-2318671,CYP2D6,6.89726412,4.4738746,-2.423389551060791
fit,OCNT-2310115,CYP1A2,4.944019035,4.9089503,-0.035068706173095876
fit,OCNT-2309340,CYP3A4,1.987554438,3.3630502,1.3754957843968505
fit,OCNT-2313846,CYP3A4,4.521543053,4.0213614,-0.5001817019868167
fit,OCNT-2308584,CYP3A4,5.52949192,4.559819,-0.9696726985034179
fit,OCNT-2308724,CYP2D6,4.683762397,4.332044,-0.35171827239672826
fit,OCNT-2311626,CYP2D6,5.074427922,4.7436047,-0.33082326196582024
fit,OCNT-2314283,CYP2C9,3.91420461,4.238493,0.3242883556982421
fit,OCNT-2315836,CYP2C9,4.658641953,4.6417136,-0.016928333767822323
fit,OCNT-2315836,CYP3A4,4.331722552,4.411338,0.07961530047802778
fit,OCNT-2395717,CYP3A4,5.231255505,4.282926,-0.948329422388916
fit,OCNT-2313683,CYP2D6,4.249133468,4.1877728,-0.06136071714550795
fit,OCNT-2317607,CYP2C9,4.427195357,4.652033,0.22483749517285112
fit,OCNT-2395477,CYP3A4,3.887211425,4.4390607,0.551849263018799
fit,OCNT-2311500,CYP2C9,4.589387173,4.612151,0.022763972935058163
fit,OCNT-2311500,CYP3A4,4.425468122,4.305146,-0.12032190465380843
fit,OCNT-2309596,CYP1A2,6.39124083,4.5281224,-1.8631184049206544
fit,OCNT-2315589,CYP3A4,4.596498785,4.7932234,0.19672459604248083
fit,OCNT-2315175,CYP1A2,5.324971995,4.697044,-0.6279280992785647
fit,OCNT-2315175,CYP3A4,3.442916252,4.0255265,0.582610271590088
fit,OCNT-0022237,CYP2D6,5.05540735,5.271178,0.2157704187072751
fit,OCNT-2310686,CYP1A2,4.579245375,4.9920893,0.41284389654541
fit,OCNT-2310686,CYP2C9,4.393364195,4.7711015,0.3777372797619627
fit,OCNT-2395377,CYP3A4,5.406038363,3.7742615,-1.6317768883906254
fit,OCNT-2311397,CYP2D6,4.48363485,4.47618,-0.007454773400878523
fit,OCNT-2328964,CYP3A4,2.052592035,3.0143008,0.9617087882116699
fit,OCNT-2311752,CYP3A4,5.089682045,4.562784,-0.5268978500537109
fit,OCNT-2314323,CYP1A2,2.010933592,4.5729103,2.5619767168378904
fit,OCNT-2328666,CYP1A2,5.246598397,5.767063,0.520464743869141
fit,OCNT-2328666,CYP2D6,5.184403735,5.619309,0.43490521351684563
fit,OCNT-2309399,CYP1A2,2.632390405,5.0828075,2.4504171358935545
fit,OCNT-2309399,CYP3A4,4.944421005,4.257041,-0.6873800275219724
fit,OCNT-2315270,CYP3A4,4.180143682,3.9113905,-0.26875313901599096
fit,OCNT-2315990,CYP2D6,2.381666575,4.3525705,1.9709039587524413
fit,OCNT-2311596,CYP2C9,5.528967922,5.1167502,-0.4122176816740719
fit,OCNT-2311596,CYP2D6,4.34825532,4.952259,0.6040037437207033
fit,OCNT-2311596,CYP3A4,5.323711023,4.788652,-0.5350590797932133
fit,OCNT-2312096,CYP1A2,4.736752475,4.919458,0.18270543744506806
fit,OCNT-2317641,CYP2C9,3.684731713,4.484595,0.7998631089299315
fit,OCNT-2308870,CYP1A2,4.175317817,4.217494,0.04217619392529315
fit,OCNT-2317813,CYP1A2,4.919132803,5.152494,0.23336115070483388
fit,OCNT-2317813,CYP2D6,5.059765247,5.1563506,0.09658536564038123
fit,OCNT-2328401,CYP1A2,4.847908695,4.0330973,-0.8148114278491212
fit,OCNT-0022127,CYP2D6,4.515749103,4.975705,0.4599560437895507
fit,OCNT-2395483,CYP3A4,4.320346508,4.4523087,0.13196214678515616
fit,OCNT-2309396,CYP1A2,1.90962809,4.7020216,2.792393508815918
fit,OCNT-2309396,CYP3A4,5.053744907,3.8943863,-1.1593586154960933
fit,OCNT-2312955,CYP2C9,3.847761602,4.6081896,0.7604279808247072
fit,OCNT-2308499,CYP1A2,7.114525278,4.9082665,-2.2062587336579593
fit,OCNT-2308499,CYP2D6,4.561984723,4.8634996,0.3015149184184569
fit,OCNT-2316436,CYP1A2,4.09578258,4.871876,0.7760931829394533
fit,OCNT-2316436,CYP2C9,4.153299353,4.8553104,0.7020110870634761
fit,OCNT-2316947,CYP2C9,5.473566873,4.7108316,-0.7627352308491213
fit,OCNT-2316947,CYP3A4,5.110956855,4.267886,-0.8430706931958012
fit,OCNT-2312027,CYP1A2,4.273069245,4.5558476,0.2827783998059079
fit,OCNT-2312027,CYP3A4,4.25994229,4.087552,-0.1723902193823239
fit,OCNT-2316175,CYP2D6,4.49226884,4.2670846,-0.2251842414587406
fit,OCNT-2316175,CYP3A4,4.829044793,3.7047126,-1.1243321636817623
fit,OCNT-2313574,CYP3A4,4.5297972,3.9525294,-0.5772677696105957
fit,OCNT-2314459,CYP2D6,4.361597745,4.6000032,0.2384054974926757
fit,OCNT-2316722,CYP2C9,4.190566768,5.2141247,1.0235579115654296
fit,OCNT-2308466,CYP2D6,2.830466513,4.562775,1.732308622040283
fit,OCNT-2315252,CYP1A2,7.13108756,5.1993165,-1.9317710583825685
fit,OCNT-2315252,CYP2D6,4.857333055,4.826184,-0.03114925907104471
fit,OCNT-2317207,CYP3A4,3.566651508,4.2325306,0.6658790858720702
fit,OCNT-2310760,CYP2C9,5.711140555,4.4685764,-1.242564123725586
fit,OCNT-2310760,CYP2D6,4.980678678,4.6767864,-0.3038922552705081
fit,OCNT-2309987,CYP2D6,6.246195765,4.737288,-1.5089077668005375
fit,OCNT-2316872,CYP1A2,5.656823848,4.8502173,-0.8066065056232912
fit,OCNT-2314112,CYP2D6,4.6067638,4.81075,0.20398620762939412
fit,OCNT-2318539,CYP2C9,3.714084918,3.1587973,-0.5552876539008791
fit,OCNT-0200803,CYP3A4,2.107909335,3.549069,1.4411595927648926
fit,OCNT-2312801,CYP1A2,5.01491435,4.986247,-0.028667287316894274
fit,OCNT-2312801,CYP2C9,4.738844998,4.8090587,0.0702136682292478
fit,OCNT-2312801,CYP3A4,5.793987925,4.137735,-1.6562530350158688
fit,OCNT-2395647,CYP3A4,4.211382767,3.5433974,-0.6679853403947753
fit,OCNT-2313664,CYP2D6,4.004343817,3.8587427,-0.14560110307177698
fit,OCNT-2316704,CYP2C9,5.123690275,4.957164,-0.16652646427001994
fit,OCNT-2311235,CYP1A2,3.837191628,4.8052926,0.96810097835376
fit,OCNT-2311235,CYP3A4,4.2927049,4.077297,-0.215407689306641
fit,OCNT-2313450,CYP1A2,4.267403875,4.4499755,0.18257161557006807
fit,OCNT-2313450,CYP2C9,4.471402375,4.237329,-0.2340733688049319
fit,OCNT-2313450,CYP3A4,1.909049648,3.1431124,1.2340627730357665
fit,OCNT-2395588,CYP3A4,4.58605595,3.6228728,-0.9631831205627446
fit,OCNT-2328418,CYP2D6,4.968844087,4.4787874,-0.49005666481982413
fit,OCNT-2309248,CYP2C9,4.248697972,5.172273,0.9235751870270992
fit,OCNT-2309248,CYP3A4,4.76428286,4.745006,-0.019276775557861114
fit,OCNT-2318311,CYP3A4,4.995765805,4.6606812,-0.3350845572888179
fit,OCNT-2315906,CYP2C9,5.71915394,5.0929217,-0.6262322061437988
fit,OCNT-2315906,CYP3A4,6.313210545,4.535267,-1.7779436687792964
fit,OCNT-2316676,CYP1A2,7.782581445,5.26757,-2.5150114262316894
fit,OCNT-2316676,CYP2D6,5.530625235,5.1485143,-0.3821109642175289
fit,OCNT-2312587,CYP2C9,5.33245104,5.557424,0.22497302845092815
fit,OCNT-2395386,CYP3A4,4.32048986,4.128734,-0.19175574821411168
fit,OCNT-2309101,CYP2C9,4.325389643,4.509025,0.18363545389331026
fit,OCNT-2309101,CYP2D6,4.351744877,4.5063605,0.1546156538532717
fit,OCNT-2314637,CYP2D6,5.434629078,5.033716,-0.40091287621777383
fit,OCNT-2310945,CYP2C9,4.918670342,4.569732,-0.3489381528215336
fit,OCNT-2310945,CYP2D6,5.838852068,4.890235,-0.9486171207954097
fit,OCNT-2310945,CYP3A4,6.337594522,4.5363007,-1.8012938628203123
fit,OCNT-2309345,CYP2C9,4.967071435,4.1411366,-0.8259347887292483
fit,OCNT-2311488,CYP3A4,2.17315635,3.1880164,1.0148600646423338
fit,OCNT-2311053,CYP2C9,4.718979825,4.134795,-0.5841846360961913
fit,OCNT-2317931,CYP3A4,2.376397743,3.3037803,0.9273825743065185
fit,OCNT-2312941,CYP2D6,6.69563749,4.6400814,-2.0555560843603518
fit,OCNT-2312595,CYP1A2,4.861658288,5.135977,0.27431850338183583
fit,OCNT-2312595,CYP3A4,5.021583918,4.569655,-0.45192897644116226
fit,OCNT-2313985,CYP1A2,5.394589782,4.7514725,-0.6431173088554685
fit,OCNT-2313985,CYP2D6,4.610813282,4.030712,-0.5801011543144527
fit,OCNT-2313985,CYP3A4,3.970082812,3.4813654,-0.4887173697239988
fit,OCNT-2311392,CYP3A4,5.003049945,4.0844483,-0.9186016074450682
fit,OCNT-2315074,CYP2C9,4.796889147,4.3738046,-0.42308457775561514
fit,OCNT-2309426,CYP3A4,2.579478153,3.5889597,1.0094815409086912
fit,OCNT-2313594,CYP3A4,2.543313735,3.8906484,1.347334630020752
fit,OCNT-2315753,CYP1A2,5.060590572,5.1535316,0.09294097936108425
fit,OCNT-2315753,CYP2C9,5.025751562,5.1186366,0.09288504612377935
fit,OCNT-2309922,CYP2D6,5.516911278,5.120036,-0.3968751528168948
fit,OCNT-2317717,CYP1A2,6.574364715,4.6504126,-1.9239521554907224
fit,OCNT-2311402,CYP3A4,3.483314305,3.1893036,-0.2940106684490966
fit,OCNT-2313526,CYP2C9,5.187326452,4.611087,-0.5762396066020505
fit,OCNT-2395575,CYP3A4,4.08378289,3.903383,-0.18039987341369645
fit,OCNT-2315765,CYP1A2,5.507745453,4.9754076,-0.532337852597168
fit,OCNT-2315632,CYP2C9,5.656788533,4.863941,-0.7928473403730472
fit,OCNT-2311083,CYP1A2,4.965834915,4.614613,-0.35122185881713897
fit,OCNT-2311083,CYP2C9,4.845993327,4.3468876,-0.49910573849902384
fit,OCNT-2311083,CYP2D6,4.360058657,4.1477695,-0.2122892058586423
fit,OCNT-2395546,CYP3A4,5.038823883,4.2224765,-0.8163474006086426
fit,OCNT-2313833,CYP1A2,2.738524978,4.511257,1.7727321936308593
fit,OCNT-2313833,CYP2C9,3.563222173,4.3377705,0.7745482890361326
fit,OCNT-2316585,CYP1A2,2.775252913,4.7268724,1.951619531152832
fit,OCNT-2314326,CYP3A4,4.425284945,4.5153966,0.09011165000122112
fit,OCNT-2328429,CYP2D6,4.802958643,4.9963584,0.19339975162280254
fit,OCNT-2328429,CYP3A4,3.897803425,4.795508,0.8977044828674314
fit,OCNT-2315265,CYP3A4,3.01280373,3.832583,0.8197792205920411
fit,OCNT-2311971,CYP1A2,5.56245139,5.400612,-0.1618395125585934
fit,OCNT-2311971,CYP2D6,4.784759337,4.831844,0.047084515996826504
fit,OCNT-2308851,CYP2C9,4.420736525,4.4728208,0.05208423381958038
fit,OCNT-2308851,CYP2D6,4.957006015,4.7538266,-0.20317939680542008
fit,OCNT-2310022,CYP1A2,5.471223128,5.349116,-0.12210727945874034
fit,OCNT-2316604,CYP2C9,5.325529552,3.7770941,-1.5484354262523192
fit,OCNT-2315950,CYP2C9,5.224300215,4.6275115,-0.5967887136877446
fit,OCNT-2315950,CYP2D6,3.71467155,4.7428937,1.028222145831299
fit,OCNT-2315950,CYP3A4,5.16842578,4.517,-0.6514255816357419
fit,OCNT-2313067,CYP3A4,2.509033335,3.5308099,1.0217765443029787
fit,OCNT-2318543,CYP2D6,4.57706767,4.965426,0.3883582981701661
fit,OCNT-0022107,CYP2C9,4.824902188,4.2700305,-0.5548716894953616
fit,OCNT-0022107,CYP2D6,5.186117497,4.738896,-0.44722160390307586
fit,OCNT-0022107,CYP3A4,5.49990294,4.297525,-1.2023780109533693
fit,OCNT-2318549,CYP1A2,6.633153952,5.0022693,-1.6308846839641111
fit,OCNT-2316003,CYP2C9,3.581929248,4.643993,1.0620636528483889
fit,OCNT-2316003,CYP3A4,3.221427133,4.4007077,1.179280588710205
fit,OCNT-2328352,CYP2C9,3.938473065,4.292304,0.3538309740014647
fit,OCNT-2328352,CYP3A4,3.925884955,4.3991747,0.47328973524658213
fit,OCNT-2312506,CYP2D6,4.62879528,4.426914,-0.20188106491210966
fit,OCNT-2312506,CYP3A4,5.61961092,4.3055573,-1.314053669023438
fit,OCNT-2311106,CYP2D6,4.558680257,4.5406356,-0.018044671215087682
fit,OCNT-0022129,CYP1A2,3.86440727,4.681308,0.8169005226635742
fit,OCNT-0022129,CYP3A4,4.323056245,4.5242195,0.20116326793945305
fit,OCNT-2311034,CYP3A4,3.810000637,3.9611871,0.15118648725231942
fit,OCNT-2310220,CYP3A4,2.225750435,2.9083567,0.6826062315649413
fit,OCNT-2395659,CYP3A4,4.726165315,4.19843,-0.5277352536596682
fit,OCNT-2312288,CYP1A2,4.817996628,5.254365,0.436368339346191
fit,OCNT-2312288,CYP3A4,5.484399145,5.1310835,-0.3533156565356448
fit,OCNT-0494012,CYP1A2,5.802336085,5.0406194,-0.7617167116784671
fit,OCNT-2312567,CYP3A4,4.345370665,4.390883,0.04551230390258798
fit,OCNT-2313641,CYP1A2,6.3495178,4.812898,-1.5366196409729005
fit,OCNT-2313641,CYP2C9,4.476346005,4.6235275,0.14718152185546884
fit,OCNT-2313641,CYP3A4,4.6176576,4.401846,-0.2158116679931643
fit,OCNT-2314141,CYP3A4,3.529544772,3.75535,0.22580534091503912
fit,OCNT-2318205,CYP2D6,4.53371729,4.595141,0.06142364399047828
fit,OCNT-2310728,CYP1A2,4.832677073,4.957342,0.12466507482714828
fit,OCNT-2313219,CYP3A4,4.049433908,3.7347631,-0.3146707625532228
fit,OCNT-2309605,CYP2C9,5.05363151,4.81273,-0.24090167448974587
fit,OCNT-2309981,CYP1A2,5.127732293,5.54793,0.4201974707939451
fit,OCNT-2315877,CYP1A2,5.79552609,4.934007,-0.861518922183838
fit,OCNT-2395676,CYP3A4,3.511694225,4.248412,0.7367179072631838
fit,OCNT-2317281,CYP1A2,5.295166005,4.682932,-0.6122341049755855
fit,OCNT-2312604,CYP1A2,5.749749935,5.1780486,-0.5717013243127438
fit,OCNT-2312604,CYP2C9,4.935522373,4.960621,0.025098507126952718
fit,OCNT-2312604,CYP3A4,5.248214565,4.536447,-0.7117675168127438
fit,OCNT-2310579,CYP2C9,4.071066123,4.006566,-0.06450007533154256
fit,OCNT-2315150,CYP1A2,5.234456892,5.2313676,-0.0030893039567869707
fit,OCNT-2315150,CYP2D6,3.275732415,4.9188857,1.6431532928552248
fit,OCNT-2328382,CYP2D6,7.10658219,5.051627,-2.054955030881348
fit,OCNT-2313984,CYP2D6,6.913799863,5.405349,-1.5084510852290043
fit,OCNT-2313147,CYP1A2,4.21399346,4.944881,0.730887502371826
fit,OCNT-2313147,CYP3A4,5.13874227,3.8289762,-1.3097661156726073
fit,OCNT-2318169,CYP3A4,4.099458248,3.3919487,-0.7075095480488285
fit,OCNT-2313097,CYP3A4,2.149771208,2.9347842,0.7850129659654539
fit,OCNT-2328822,CYP3A4,3.870445152,3.7824893,-0.08795585222582991
fit,OCNT-2316207,CYP2D6,5.65866739,5.053627,-0.6050403758398435
fit,OCNT-2318118,CYP1A2,5.000997865,5.458625,0.4576269747827144
fit,OCNT-2395738,CYP3A4,3.458538008,3.748477,0.2899389741166991
fit,OCNT-2315888,CYP1A2,6.387175635,4.4694085,-1.9177671228845217
fit,OCNT-2312046,CYP2C9,4.462325437,4.501094,0.03876842744091835
fit,OCNT-2312046,CYP3A4,3.273931933,4.1291094,0.8551774496293945
fit,OCNT-2395328,CYP3A4,5.526844937,4.191975,-1.3348698202702636
fit,OCNT-2395439,CYP3A4,2.330581078,3.2959845,0.9654034286070559
fit,OCNT-2311935,CYP1A2,3.07186669,4.822084,1.7502172600427248
fit,OCNT-2316721,CYP1A2,4.464030875,4.7151227,0.2510918247375491
fit,OCNT-2312728,CYP3A4,3.853981043,3.8117287,-0.04225232710339366
fit,OCNT-2317454,CYP1A2,4.986775615,4.8821163,-0.10465929725097656
fit,OCNT-2314693,CYP3A4,4.197972335,3.9182782,-0.2796941176843264
fit,OCNT-2395569,CYP3A4,2.187934527,3.849519,1.6615844873585206
fit,OCNT-2310335,CYP2C9,3.889560353,4.422741,0.5331805832792971
fit,OCNT-2395315,CYP3A4,4.59437675,4.4589567,-0.13542003155517612
fit,OCNT-2310946,CYP3A4,4.994726167,4.046641,-0.9480852940446773
fit,OCNT-2310227,CYP2C9,4.27031047,4.10135,-0.16896063937255867
fit,OCNT-2312372,CYP2D6,5.072653325,4.8619065,-0.2107467965270997
fit,OCNT-2316962,CYP3A4,2.02355393,3.5305772,1.5070232527697756
fit,OCNT-2312402,CYP3A4,4.263427642,4.1473703,-0.1160573035600585
fit,OCNT-2395617,CYP3A4,4.474392293,4.1334934,-0.3408988695380861
fit,OCNT-2395655,CYP3A4,2.549907935,4.6845217,2.1346137401098635
fit,OCNT-2312554,CYP1A2,5.725068442,5.200366,-0.5247024217973637
fit,OCNT-2312554,CYP2D6,6.715962757,4.6508627,-2.0651000632133787
fit,OCNT-2312554,CYP3A4,6.936491525,4.6482654,-2.2882261632141114
fit,OCNT-2315322,CYP2C9,5.403005335,4.9129143,-0.4900910588769527
fit,OCNT-2310095,CYP2D6,5.200771175,5.2325726,0.03180138054199233
fit,OCNT-2310409,CYP1A2,5.165969945,4.9925785,-0.17339143853027306
fit,OCNT-2310409,CYP3A4,3.597721745,3.8199673,0.22224552489746108
fit,OCNT-2395713,CYP3A4,4.55986093,4.2149987,-0.34486220792358413
fit,OCNT-2310900,CYP1A2,4.336831935,5.211859,0.8750272912268064
fit,OCNT-2310900,CYP2C9,4.96162237,4.6436687,-0.3179537184191892
fit,OCNT-2395568,CYP3A4,4.95387548,3.9241161,-1.029759345356445
fit,OCNT-2315276,CYP3A4,4.647690202,3.4587846,-1.1889056217692868
fit,OCNT-2317077,CYP3A4,3.466350815,3.8220444,0.35569355755859355
fit,OCNT-2308502,CYP3A4,3.2337988,4.2752066,1.0414077658569334
fit,OCNT-2308740,CYP1A2,5.235968535,4.7514954,-0.4844731736718746
fit,OCNT-2316931,CYP3A4,4.982124815,3.9852695,-0.9968552684912106
fit,OCNT-2318423,CYP1A2,3.927173255,4.6513615,0.7241882104541015
fit,OCNT-2318423,CYP2C9,4.495757232,4.121454,-0.3743034699455565
fit,OCNT-2311840,CYP2D6,5.254083777,4.381529,-0.8725549226298828
fit,OCNT-2314802,CYP2D6,5.278456785,4.6841774,-0.5942793863183597
fit,OCNT-2310438,CYP3A4,3.853686657,4.4204946,0.566807899427002
fit,OCNT-2309000,CYP2D6,4.671842395,5.0405746,0.36873215562866246
fit,OCNT-2309000,CYP3A4,3.736996632,4.277625,0.54062845192334
fit,OCNT-2317577,CYP1A2,6.171167073,4.6970673,-1.4740998122578128
fit,OCNT-2309177,CYP3A4,2.247989647,3.5786424,1.3306527213166506
fit,OCNT-2308619,CYP1A2,3.255417185,4.6081657,1.3527485559667967
fit,OCNT-2328446,CYP2D6,5.448363535,5.707947,0.25958324234374963
fit,OCNT-2328446,CYP3A4,4.674651942,5.009813,0.33516088987866244
fit,OCNT-2311905,CYP1A2,4.631471355,5.021748,0.3902767109484859
fit,OCNT-2311905,CYP2D6,5.587125647,4.954962,-0.6321638702666013
fit,OCNT-2308803,CYP1A2,4.948839665,5.1852493,0.23640966361328086
fit,OCNT-2314508,CYP2C9,3.2569073,4.5935154,1.3366080961181641
fit,OCNT-2314508,CYP3A4,3.067235793,3.9220433,0.8548075305168457
fit,OCNT-2315294,CYP2C9,5.045262232,3.9041162,-1.1411460782829588
fit,OCNT-2315294,CYP3A4,4.52305964,3.4349964,-1.0880632734991451
fit,OCNT-2308661,CYP2D6,4.33835974,4.3064356,-0.03192415497802692
fit,OCNT-2318547,CYP2C9,4.8195112,4.723279,-0.09623220067138671
fit,OCNT-2318547,CYP3A4,4.632743245,4.0087414,-0.6240018662158207
fit,OCNT-2328369,CYP2D6,4.112767365,4.791705,0.6789377665307619
fit,OCNT-2311782,CYP2C9,4.079999642,4.535554,0.45555429018994165
fit,OCNT-2311782,CYP3A4,4.329659763,4.095683,-0.23397666516064497
fit,OCNT-2309843,CYP2C9,5.205219553,5.113321,-0.0918987255158692
fit,OCNT-2308998,CYP1A2,6.262584408,4.997511,-1.2650734979658207
fit,OCNT-2308998,CYP2D6,3.938411765,4.209574,0.27116245756469715
fit,OCNT-2314941,CYP1A2,5.014127535,5.240994,0.2268664415930175
fit,OCNT-2312218,CYP3A4,3.92157747,4.572006,0.6504287555859376
fit,OCNT-2315997,CYP2C9,4.796339697,4.832425,0.03608542049267616
fit,OCNT-2315997,CYP3A4,5.582712518,4.396856,-1.18585668685376
fit,OCNT-2318486,CYP2D6,2.121980253,4.5793624,2.4573821394255373
fit,OCNT-2317014,CYP2C9,5.014810697,4.607988,-0.4068228162932126
fit,OCNT-2328360,CYP1A2,1.988384528,4.7999716,2.811587052505371
fit,OCNT-2311351,CYP2D6,4.66315949,5.00867,0.34551036321044926
fit,OCNT-2395521,CYP3A4,2.993381435,4.17889,1.1855087932714845
fit,OCNT-2315109,CYP2C9,4.759754125,4.414765,-0.3449892438659665
fit,OCNT-2314715,CYP3A4,3.364755675,3.8431885,0.47843284924621576
fit,OCNT-2312021,CYP1A2,5.180322875,5.3165216,0.13619876959228527
fit,OCNT-2312021,CYP2D6,4.29467453,4.9929976,0.6983231163317871
fit,OCNT-2312581,CYP3A4,4.665833745,4.4329863,-0.23284748553955037
fit,OCNT-2317519,CYP1A2,5.208733537,4.88509,-0.3236436627324215
fit,OCNT-2317519,CYP2D6,5.454500075,4.6072345,-0.8472655970031742
fit,OCNT-2312594,CYP1A2,5.717458035,5.2440505,-0.47340753222290033
fit,OCNT-2312594,CYP2C9,5.930513282,5.086913,-0.8436001731743161
fit,OCNT-2312594,CYP2D6,4.546142192,4.907465,0.361322789079102
fit,OCNT-2317441,CYP1A2,4.77191227,4.6479435,-0.12396877329589806
fit,OCNT-2310637,CYP3A4,3.873931203,3.7890692,-0.08486202727978531
fit,OCNT-2395376,CYP3A4,5.24223199,4.600601,-0.6416307937109371
fit,OCNT-2310795,CYP1A2,6.155750862,4.6880617,-1.4676891478276364
fit,OCNT-2310795,CYP3A4,5.876030575,4.2636456,-1.6123849260437009
fit,OCNT-2310576,CYP2C9,4.159784415,4.6469564,0.48717202878662125
fit,OCNT-2310813,CYP2C9,3.87244032,3.7458904,-0.12654994104797357
fit,OCNT-2310813,CYP3A4,4.230479823,3.4267735,-0.8037062748737789
fit,OCNT-2315263,CYP1A2,4.34719136,4.9064026,0.5592112278906249
fit,OCNT-2315263,CYP2C9,5.46891255,4.8271747,-0.6417378864562986
fit,OCNT-2316884,CYP3A4,2.71402715,3.7782493,1.0642221137634276
fit,OCNT-2316747,CYP3A4,2.132930655,3.399394,1.2664633803393555
fit,OCNT-2309024,CYP3A4,2.180249755,3.0205033,0.8402535275469969
fit,OCNT-2318097,CYP1A2,2.786591673,4.5668697,1.7802780627177732
fit,OCNT-2316553,CYP2D6,7.534508882,5.2288656,-2.305643258525879
fit,OCNT-2313736,CYP3A4,2.563085898,3.9421792,1.379093305033447
fit,OCNT-2313861,CYP2D6,6.4572854,5.0536447,-1.4036407428649902
fit,OCNT-2316771,CYP2C9,3.206611173,4.275075,1.0684637858012693
fit,OCNT-2395580,CYP3A4,4.151883817,4.0489664,-0.10291740922412096
fit,OCNT-2313869,CYP3A4,5.291513818,4.3526807,-0.938833134864014
fit,OCNT-2313274,CYP2D6,4.675714062,4.6839895,0.008275462841308645
fit,OCNT-2312980,CYP3A4,1.948869072,4.1190357,2.1701666488251954
fit,OCNT-2314621,CYP3A4,3.021040135,3.9703019,0.9492617315313723
fit,OCNT-2310653,CYP3A4,2.121280367,3.2158837,1.0946033648420412
fit,OCNT-2315219,CYP3A4,3.638123242,4.362841,0.7247178873029787
fit,OCNT-2316031,CYP1A2,3.791733778,4.6741924,0.882458650588867
fit,OCNT-2315363,CYP1A2,3.80990544,4.9546194,1.1447139676538085
fit,OCNT-2395779,CYP3A4,5.050195387,4.3563848,-0.6938106328190914
fit,OCNT-2312608,CYP2D6,4.754357755,5.054779,0.300421297734375
fit,OCNT-2311714,CYP2C9,3.27009112,3.5769644,0.3068732583569336
fit,OCNT-2312485,CYP1A2,5.168842752,4.9242005,-0.24464221717944312
fit,OCNT-2312485,CYP2D6,4.86974198,4.5804296,-0.289312426014404
fit,OCNT-2309867,CYP2D6,4.750066065,4.576058,-0.17400815408081094
fit,OCNT-2308475,CYP1A2,4.999731902,5.04062,0.04088794815869168
fit,OCNT-2308475,CYP3A4,5.860377495,4.3942413,-1.4661361619921873
fit,OCNT-2311678,CYP2C9,5.225713437,5.0599785,-0.1657349518925777
fit,OCNT-0498160,CYP2C9,3.877364105,4.9856296,1.1082654535632326
fit,OCNT-2309646,CYP2D6,4.56322221,4.993113,0.4298908309240721
fit,OCNT-2314342,CYP2D6,5.212809662,4.81029,-0.4025198022282712
fit,OCNT-2314342,CYP3A4,5.650448905,4.0018225,-1.6486264333813478
fit,OCNT-2313912,CYP1A2,4.951305708,5.022245,0.0709392222673344
fit,OCNT-2314212,CYP3A4,4.83500393,4.9572697,0.1222657385791015
fit,OCNT-2311018,CYP3A4,2.030110115,3.3085723,1.278462177327881
fit,OCNT-2308674,CYP2C9,5.519434882,5.6506157,0.13118081013867222
fit,OCNT-2308674,CYP3A4,5.075595437,4.9002295,-0.17536598295947226
fit,OCNT-2311886,CYP3A4,3.721936057,3.6074817,-0.1144543389366457
fit,OCNT-2311212,CYP1A2,5.108823635,4.463408,-0.6454156416833499
fit,OCNT-2311212,CYP2D6,4.921869408,4.1089168,-0.8129526485090333
fit,OCNT-2311283,CYP2D6,4.5401842,4.733028,0.1928437350280765
fit,OCNT-2310256,CYP1A2,5.63280378,5.294567,-0.33823667184570283
fit,OCNT-2317486,CYP2D6,4.524936858,4.5708075,0.045870598970214616
fit,OCNT-2308510,CYP1A2,3.874486005,4.5016837,0.6271977070056152
