split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.99653,3.952211,4.53044325,0.0,-0.21481371
fit,OCNT-2310526,CYP3A4,2.96073134,3.7466521,1.2681615,3.85571475,0.0,0.78592086
fit,OCNT-2314158,CYP2D6,4.674481532,4.525915,4.59586675,4.7716415,0.069951534,-0.14856625
fit,OCNT-2315994,CYP1A2,5.74547179,5.59828,5.646065,5.84754475,0.047785282,-0.147192
fit,OCNT-2315994,CYP2D6,5.803041605,4.8754115,5.69550975,5.911619,0.8200984,-0.92762995
fit,OCNT-2310199,CYP3A4,5.539790922,4.2570915,5.47938925,5.60168225,1.2222977,-1.2826996
fit,OCNT-2311985,CYP1A2,5.344866588,5.1974645,5.1705955,5.504773,0.0,-0.14740229
fit,OCNT-2311985,CYP3A4,5.19923446,4.639195,4.96313125,5.427563,0.32393646,-0.5600395
fit,OCNT-2309565,CYP2D6,4.969772243,5.177626,4.821618,5.09576625,0.081860065,0.2078538
fit,OCNT-2311087,CYP3A4,4.020250362,3.439817,3.75322225,4.198981,0.31340528,-0.58043337
fit,OCNT-2314341,CYP2C9,3.857689937,4.653902,3.4124095,4.391472,0.2624302,0.7962122
fit,OCNT-2314341,CYP3A4,2.486855115,3.9695728,1.085455,3.72060775,0.24896502,1.4827178
fit,OCNT-2395751,CYP3A4,2.779373388,3.011578,1.20705925,3.81263325,0.0,0.23220468
fit,OCNT-2314427,CYP3A4,2.04207704,2.3651476,1.05663425,3.19143925,0.0,0.32307053
fit,OCNT-2395523,CYP3A4,4.614936862,4.493787,4.516334,4.764787,0.022547245,-0.12115002
fit,OCNT-2314574,CYP1A2,2.4750014,3.7868824,1.0474595,3.783307,0.003575325,1.3118811
fit,OCNT-2395409,CYP3A4,5.232010117,4.028361,5.16178125,5.29716025,1.1334205,-1.203649
fit,OCNT-2317295,CYP3A4,2.480391085,3.220868,1.090348,3.6756575,0.0,0.7404771
fit,OCNT-2314381,CYP1A2,5.607921522,5.1194468,5.471155,5.7351245,0.3517084,-0.48847485
fit,OCNT-2314381,CYP2D6,4.513393755,5.3054357,4.42806925,4.62748,0.6779556,0.7920418
fit,OCNT-2313747,CYP3A4,2.932106765,3.446042,1.2536785,3.9161715,0.0,0.5139353
fit,OCNT-2395327,CYP3A4,5.519664872,4.942379,5.451426,5.58684075,0.50904703,-0.57728577
fit,OCNT-2312338,CYP1A2,5.139160525,4.640258,5.0241975,5.2429805,0.38393974,-0.4989028
fit,OCNT-2312338,CYP2C9,5.11102324,4.8053894,4.9560275,5.2607235,0.1506381,-0.30563402
fit,OCNT-2312338,CYP2D6,4.734502727,5.3680625,4.59084275,4.89296025,0.47510242,0.6335597
fit,OCNT-2312338,CYP3A4,5.198271852,4.4588947,5.1403095,5.2529425,0.6814146,-0.739377
fit,OCNT-2317758,CYP3A4,2.25515684,3.2123895,1.05654725,3.60015275,0.0,0.9572327
fit,OCNT-2395315,CYP3A4,4.59437675,4.3649426,4.4669685,4.75248,0.102025986,-0.22943401
fit,OCNT-2318342,CYP2D6,6.229640715,4.603127,6.1154005,6.34087475,1.5122733,-1.6265135
fit,OCNT-2309724,CYP3A4,3.74052281,4.297449,3.3256965,4.06746225,0.22998667,0.55692625
fit,OCNT-2310518,CYP1A2,4.956533548,5.5726423,4.7762195,5.1351345,0.43750763,0.6161089
fit,OCNT-2310518,CYP2D6,5.015409928,4.305216,4.88333725,5.14992025,0.5781212,-0.7101941
fit,OCNT-2314257,CYP1A2,4.433970477,4.7207985,4.1978315,4.7713325,0.0,0.28682804
fit,OCNT-2314042,CYP2C9,2.172735368,4.1900315,1.077678,3.56010925,0.6299224,2.017296
fit,OCNT-2395669,CYP3A4,4.571307492,3.9843783,4.47572475,4.706904,0.49134636,-0.5869293
fit,OCNT-2317904,CYP2D6,4.149180493,4.0842175,3.81814575,4.33610675,0.0,-0.064962864
fit,OCNT-2311489,CYP3A4,2.22195716,3.395657,1.0805775,3.240013,0.15564418,1.1736999
fit,OCNT-0497994,CYP1A2,1.96732382,5.21268,1.0400915,3.174449,2.038231,3.245356
fit,OCNT-0497994,CYP2D6,2.584787373,4.289054,1.076157,3.95490325,0.33415055,1.7042665
fit,OCNT-0497994,CYP3A4,5.756632872,4.6150017,5.70919825,5.80444125,1.0941968,-1.1416311
fit,OCNT-2314613,CYP2C9,3.81197556,4.525161,3.3433135,4.24469075,0.2804699,0.7131853
fit,OCNT-2314613,CYP3A4,3.315846993,3.66615,1.448763,4.00185,0.0,0.35030317
fit,OCNT-2328870,CYP1A2,2.242559385,4.2053003,1.05884325,3.62512925,0.5801711,1.9627409
fit,OCNT-2328870,CYP2D6,4.528427502,4.4552913,4.4098725,4.7126105,0.0,-0.07313633
fit,OCNT-2328870,CYP3A4,3.140214593,4.367634,1.51137275,3.90111175,0.46652198,1.2274191
fit,OCNT-2308964,CYP2C9,4.784567685,5.1178856,4.60322175,4.96942175,0.14846373,0.33331776
fit,OCNT-2308964,CYP3A4,4.78983324,4.6843004,4.7116675,4.893073,0.027367115,-0.105532646
fit,OCNT-2318512,CYP1A2,4.8245779,5.2131653,4.651808,4.99784225,0.21532297,0.38858747
fit,OCNT-2311225,CYP1A2,5.238585815,4.5664434,5.0394995,5.3953055,0.47305584,-0.6721425
fit,OCNT-2311225,CYP2D6,5.129891667,4.9624386,4.922673,5.31194675,0.0,-0.16745329
fit,OCNT-2310073,CYP2C9,4.28623547,4.870574,4.018989,4.642049,0.22852516,0.58433867
fit,OCNT-2314208,CYP1A2,4.88711199,4.8821177,4.72917175,5.07551175,0.0,-0.0049943924
fit,OCNT-2314208,CYP2C9,5.568218563,5.2309914,5.47912825,5.6562605,0.248137,-0.33722734
fit,OCNT-2314208,CYP3A4,5.705788037,4.735176,5.6423225,5.7675655,0.90714645,-0.97061205
fit,OCNT-2317730,CYP1A2,2.92877059,4.688399,1.1165985,3.92638,0.7620189,1.7596283
fit,OCNT-2317316,CYP1A2,5.01088562,4.3500915,4.80341775,5.211561,0.45332623,-0.66079426
fit,OCNT-2315654,CYP3A4,2.137261065,3.4764318,1.07361575,3.219644,0.25678778,1.3391707
fit,OCNT-2308661,CYP2D6,4.33835974,4.8470273,4.111513,4.492603,0.35442448,0.50866747
fit,OCNT-2318037,CYP2C9,3.975019492,4.0094347,3.50013075,4.65041475,0.0,0.034415245
fit,OCNT-2314054,CYP2D6,4.64942307,4.6466813,4.5692945,4.7485,0.0,-0.0027418137
fit,OCNT-2313234,CYP1A2,5.28275539,5.8863935,5.152235,5.3935925,0.4928012,0.6036382
fit,OCNT-2313234,CYP3A4,5.020160455,5.2297215,4.790764,5.2957825,0.0,0.20956087
fit,OCNT-2395558,CYP3A4,2.04500877,3.3370066,1.04551575,3.21896575,0.1180408,1.2919979
fit,OCNT-2395700,CYP3A4,5.210702027,4.338033,5.112589,5.30844525,0.7745557,-0.87266874
fit,OCNT-2317641,CYP2C9,3.684731713,4.2630396,3.0218545,4.22430925,0.038730145,0.57830787
fit,OCNT-2318531,CYP1A2,5.708708545,5.0836678,5.5924395,5.823582,0.5087719,-0.625041
fit,OCNT-2318531,CYP2D6,4.88223822,4.7651796,4.765787,4.97713325,0.00060749054,-0.117058754
fit,OCNT-2310432,CYP3A4,2.454188187,4.150938,1.06994675,3.73264975,0.41828823,1.6967499
fit,OCNT-2395796,CYP3A4,5.850883063,4.6529713,5.79030625,5.91393125,1.1373348,-1.1979117
fit,OCNT-2311633,CYP2C9,4.208689383,4.8041286,3.904415,4.5586545,0.24547434,0.59543943
fit,OCNT-2314461,CYP1A2,3.335483357,4.0369797,1.5084605,4.02498175,0.0119977,0.70149636
fit,OCNT-2314461,CYP2C9,4.343554605,3.93226,4.10157825,4.682311,0.1693182,-0.41129446
fit,OCNT-2314461,CYP3A4,4.680554038,3.904344,4.61284,4.77649825,0.7084961,-0.77620983
fit,OCNT-2309466,CYP2D6,4.458210463,4.66912,4.34098425,4.59890625,0.070213795,0.21090937
fit,OCNT-2310393,CYP1A2,3.75245673,4.6126337,3.23733875,4.2869545,0.3256793,0.86017704
fit,OCNT-2310393,CYP2C9,4.441652063,4.250768,4.1096565,4.874214,0.0,-0.19088411
fit,OCNT-2395324,CYP3A4,4.134886143,3.5583673,3.898032,4.34801675,0.3396647,-0.576519
fit,OCNT-2314305,CYP1A2,5.072082613,4.939867,4.852054,5.257903,0.0,-0.1322155
fit,OCNT-2313785,CYP1A2,4.137496055,4.438694,3.75581975,4.569057,0.0,0.301198
fit,OCNT-2314014,CYP3A4,2.87160388,3.8296428,1.2366055,3.86324225,0.0,0.9580388
fit,OCNT-2395705,CYP3A4,4.71633843,4.2295346,4.64685875,4.81654025,0.41732407,-0.486804
fit,OCNT-2316931,CYP3A4,4.982124815,4.0583577,4.74902875,5.11435325,0.69067097,-0.9237671
fit,OCNT-2311635,CYP3A4,5.785632915,4.4857516,5.71921875,5.85817325,1.2334671,-1.2998815
fit,OCNT-2310653,CYP3A4,2.121280367,3.6348915,1.04592275,3.20392125,0.4309702,1.5136111
fit,OCNT-2313638,CYP3A4,3.623927055,3.7140844,2.99678625,4.0251115,0.0,0.09015727
fit,OCNT-2309893,CYP2D6,4.750333077,4.7642426,4.64321875,4.88645275,0.0,0.01390934
fit,OCNT-2077048,CYP2D6,5.005570732,5.589421,4.83750925,5.1536555,0.43576527,0.5838499
fit,OCNT-2310359,CYP1A2,4.893008052,4.388704,4.67465325,5.12567925,0.28594923,-0.5043044
fit,OCNT-1755349,CYP1A2,5.91949229,5.7579103,5.83127725,6.00924025,0.07336712,-0.161582
fit,OCNT-2317694,CYP3A4,4.137715555,3.8059042,3.93000925,4.309159,0.124105215,-0.3318112
fit,OCNT-2318658,CYP1A2,5.256545,5.1046324,5.128587,5.35372225,0.023954391,-0.15191269
fit,OCNT-2318658,CYP2D6,4.567117235,5.0516396,4.45741775,4.71174,0.33989954,0.48452234
fit,OCNT-2314262,CYP2D6,4.465121873,4.9891586,4.38642575,4.592406,0.39675283,0.5240369
fit,OCNT-2309736,CYP1A2,5.024121013,5.206462,4.88474725,5.1521525,0.054309368,0.1823411
fit,OCNT-2309736,CYP2C9,5.051511395,5.088445,4.77908025,5.229925,0.0,0.0369339
fit,OCNT-2318536,CYP2D6,4.554201895,5.452139,4.45619725,4.6928985,0.7592406,0.8979368
fit,OCNT-2312906,CYP1A2,5.886630562,5.5027275,5.80714675,5.96457075,0.30441904,-0.38390303
fit,OCNT-2312906,CYP2C9,5.50024322,5.3065414,5.40287425,5.59344,0.09633303,-0.19370174
fit,OCNT-2311083,CYP1A2,4.965834915,4.9721527,4.8013605,5.14605125,0.0,0.0063176155
fit,OCNT-2311083,CYP2C9,4.845993327,5.1117706,4.62388725,5.0832185,0.028552055,0.2657771
fit,OCNT-2311083,CYP2D6,4.360058657,4.715998,4.2067625,4.51194975,0.20404863,0.3559394
fit,OCNT-2312011,CYP1A2,6.085568015,5.3604903,5.97612725,6.191413,0.6156368,-0.7250776
fit,OCNT-2316040,CYP2C9,6.298419715,4.724536,6.18013175,6.41381175,1.455596,-1.573884
fit,OCNT-2316040,CYP2D6,4.792809792,4.1682553,4.6940085,4.90080825,0.525753,-0.62455463
fit,OCNT-2310946,CYP3A4,4.994726167,3.8367147,4.92914475,5.0692875,1.0924301,-1.1580114
fit,OCNT-2313465,CYP2D6,5.538714165,5.164416,5.4355885,5.6497825,0.27117252,-0.3742981
fit,OCNT-2311790,CYP1A2,5.863156632,5.1321974,5.7410675,5.9974815,0.60887,-0.7309594
fit,OCNT-2311790,CYP2C9,5.10226924,5.265974,4.761569,5.3282165,0.0,0.16370487
fit,OCNT-2311790,CYP2D6,5.437815505,4.751544,5.3609875,5.5214715,0.60944366,-0.68627167
fit,OCNT-2311790,CYP3A4,5.290832133,4.680887,5.2550165,5.3264105,0.5741291,-0.6099448
fit,OCNT-2315232,CYP3A4,5.3413464,4.179939,5.201003,5.4403615,1.0210643,-1.1614075
fit,OCNT-2317842,CYP2D6,4.761829375,5.007247,4.61931475,4.92201575,0.085231304,0.2454176
fit,OCNT-2314488,CYP1A2,4.938106148,4.351773,4.72858825,5.168512,0.37681532,-0.5863333
fit,OCNT-2318539,CYP2C9,3.714084918,3.8968158,3.0531915,4.17212225,0.0,0.18273091
fit,OCNT-2395695,CYP3A4,3.472697055,3.8222613,2.83290775,3.96390425,0.0,0.3495643
fit,OCNT-2395433,CYP3A4,4.966451915,4.240137,4.89162825,5.04429175,0.65149117,-0.726315
fit,OCNT-2309524,CYP2C9,4.38695762,4.883457,4.0117505,4.92321575,0.0,0.49649954
fit,OCNT-2309524,CYP3A4,4.649680508,4.2545443,4.5502905,4.8062905,0.29574633,-0.39513636
fit,OCNT-2313105,CYP1A2,4.86686844,4.1927557,4.7125785,5.049418,0.5198226,-0.6741128
fit,OCNT-2316490,CYP3A4,4.726639045,3.5740566,4.63918875,4.8592635,1.0651321,-1.1525826
fit,OCNT-2311905,CYP1A2,4.631471355,5.1159086,4.362856,5.0099295,0.105978966,0.48443747
fit,OCNT-2311905,CYP2D6,5.587125647,4.8325973,5.479198,5.7004705,0.6466007,-0.7545285
fit,OCNT-2314259,CYP1A2,4.806075,4.99273,4.6665225,4.95817025,0.034559727,0.18665504
fit,OCNT-2317363,CYP2D6,5.14562163,5.3811846,5.009379,5.254916,0.12626839,0.2355628
fit,OCNT-2315092,CYP1A2,5.579016197,4.73837,5.4541475,5.696706,0.7157774,-0.84064627
fit,OCNT-2395557,CYP3A4,3.350590577,3.127038,2.33197625,3.8997635,0.0,-0.22355247
fit,OCNT-2313018,CYP3A4,2.191223905,4.5593643,1.08875775,3.23276525,1.3265991,2.3681405
fit,OCNT-2308724,CYP2D6,4.683762397,4.1461153,4.51847975,4.92571825,0.37236452,-0.53764725
fit,OCNT-2314773,CYP2D6,4.430621412,3.9776764,4.29715625,4.600902,0.31947994,-0.45294523
fit,OCNT-2395378,CYP3A4,2.733737248,3.1727905,1.174825,3.84995125,0.0,0.4390533
fit,OCNT-2311123,CYP1A2,5.943869013,5.5234194,5.83725025,6.044898,0.31383085,-0.42044973
fit,OCNT-2311123,CYP2D6,5.983926412,5.2009974,5.890374,6.0788425,0.68937683,-0.78292894
fit,OCNT-2395398,CYP3A4,3.936778295,4.1824894,3.61236575,4.16113775,0.021351814,0.24571109
fit,OCNT-2395603,CYP3A4,4.88203187,4.657434,4.809899,4.96635375,0.15246487,-0.22459793
fit,OCNT-2308971,CYP1A2,5.017242875,4.6788955,4.74436725,5.30830125,0.06547165,-0.33834743
fit,OCNT-2308971,CYP2D6,3.763564688,4.731969,1.64188525,4.2228855,0.5090833,0.9684043
fit,OCNT-2313103,CYP1A2,4.68350962,4.536324,4.4684985,4.956299,0.0,-0.1471858
fit,OCNT-2313103,CYP2C9,4.71600943,4.647765,4.434359,5.0125465,0.0,-0.06824446
fit,OCNT-2313103,CYP3A4,3.950815683,3.894246,3.6719455,4.177864,0.0,-0.056569576
fit,OCNT-2313243,CYP2C9,4.538140535,5.382532,4.3369165,4.79128625,0.59124565,0.8443918
fit,OCNT-2311154,CYP2C9,5.429136105,5.4138594,5.218013,5.609465,0.0,-0.015276909
fit,OCNT-2317132,CYP1A2,5.252039958,4.806744,5.03683725,5.41132425,0.230093,-0.4452958
fit,OCNT-2317132,CYP3A4,4.912268013,4.454548,4.8496165,4.9864615,0.39506865,-0.45772028
fit,OCNT-2309071,CYP2C9,6.045035507,5.567739,5.91686975,6.1657815,0.34913063,-0.47729635
fit,OCNT-2318535,CYP3A4,4.830084528,4.1649528,4.682172,5.0339655,0.51721907,-0.66513157
fit,OCNT-2316141,CYP3A4,5.199269245,4.56278,5.030439,5.34738325,0.467659,-0.6364894
fit,OCNT-2310945,CYP2C9,4.918670342,4.360334,4.67249125,5.193844,0.31215715,-0.55833626
fit,OCNT-2310945,CYP2D6,5.838852068,4.967672,5.762813,5.9196715,0.7951412,-0.87118006
fit,OCNT-2310945,CYP3A4,6.337594522,4.441096,6.2680545,6.40658,1.8269587,-1.8964987
fit,OCNT-2316482,CYP2C9,3.251789132,3.4475088,1.4939955,4.0068645,0.0,0.19571972
fit,OCNT-2318311,CYP3A4,4.995765805,4.7214804,4.90463975,5.1035625,0.18315935,-0.27428532
fit,OCNT-2310461,CYP3A4,2.224645945,3.960049,1.076657,3.2338575,0.7261915,1.7354031
fit,OCNT-2395444,CYP3A4,5.384433152,4.53909,5.26774475,5.48746125,0.7286544,-0.8453431
fit,OCNT-2312600,CYP1A2,5.561736565,4.830359,5.4632625,5.65505175,0.6329036,-0.7313776
fit,OCNT-2309809,CYP1A2,4.815146673,5.186868,4.445708,5.153794,0.03307438,0.37172174
fit,OCNT-2309809,CYP2C9,5.85000174,5.668873,5.7682385,5.9336405,0.09936571,-0.18112898
fit,OCNT-2309809,CYP3A4,5.208452513,5.308195,5.16626925,5.2526805,0.055514812,0.09974241
fit,OCNT-2314395,CYP2D6,5.719939133,5.1659627,5.580378,5.8557025,0.41441536,-0.55397654
fit,OCNT-2310648,CYP2D6,4.572781035,4.2467356,4.47056425,4.7178945,0.2238288,-0.3260455
fit,OCNT-2309942,CYP2D6,5.80017892,4.555068,5.6792895,5.919119,1.1242213,-1.245111
fit,OCNT-2318678,CYP2D6,4.28792074,4.9981346,4.082524,4.43259275,0.56554174,0.71021366
fit,OCNT-2309659,CYP1A2,6.538059178,6.136246,6.430423,6.651831,0.29417658,-0.40181303
fit,OCNT-2317949,CYP3A4,3.78176346,4.2497797,3.23384825,4.09680425,0.15297556,0.46801615
fit,OCNT-2315202,CYP3A4,4.783223722,3.4993844,4.720737,4.8620305,1.2213526,-1.2838392
fit,OCNT-2311590,CYP2D6,5.05628105,4.7827044,4.78455275,5.24509825,0.0018482208,-0.27357674
fit,OCNT-2316103,CYP3A4,2.193592918,3.9182353,1.053536,3.5475665,0.3706689,1.7246423
fit,OCNT-2315265,CYP3A4,3.01280373,3.1896427,1.25575125,3.8671235,0.0,0.17683887
fit,OCNT-2311722,CYP2C9,4.708787185,4.5477834,4.5147585,4.91976525,0.0,-0.16100359
fit,OCNT-2311722,CYP3A4,4.345515533,3.9675784,4.237835,4.482527,0.27025652,-0.37793732
fit,OCNT-2314377,CYP2D6,4.407693238,4.9475136,4.30946975,4.5390385,0.40847492,0.5398202
fit,OCNT-2310256,CYP1A2,5.63280378,5.4164834,5.54529825,5.725372,0.1288147,-0.21632051
fit,OCNT-2315149,CYP2D6,2.197595662,4.516179,1.04512375,3.64983825,0.8663409,2.3185835
fit,OCNT-2318223,CYP3A4,2.392897492,3.35111,1.0989605,3.662676,0.0,0.9582124
fit,OCNT-2309480,CYP1A2,3.941705128,5.0197644,3.49129625,4.33738575,0.68237877,1.0780592
fit,OCNT-2317818,CYP2C9,5.111211362,4.545635,4.93830775,5.29165625,0.39267254,-0.5655761
fit,OCNT-2317818,CYP2D6,4.55371775,4.716116,4.367467,4.79843,0.0,0.16239834
fit,OCNT-0020887,CYP2D6,4.45672162,5.436717,4.3383195,4.5979305,0.8387866,0.97999525
fit,OCNT-2317255,CYP2D6,5.757379195,4.6038184,5.64589825,5.86734275,1.0420799,-1.1535606
fit,OCNT-2312846,CYP3A4,3.614910297,4.294823,3.02361575,4.03502675,0.25979662,0.6799128
fit,OCNT-2328797,CYP2C9,3.673003337,3.1821442,2.56210675,4.192643,0.0,-0.49085927
fit,OCNT-2318395,CYP2C9,5.846871845,4.9470882,5.75891625,5.932652,0.81182814,-0.8997836
fit,OCNT-2318395,CYP3A4,5.191693157,3.764449,5.12010925,5.263903,1.3556602,-1.4272444
fit,OCNT-2318616,CYP3A4,5.070039073,3.9726508,5.01361675,5.13212025,1.0409658,-1.0973885
fit,OCNT-2309280,CYP2C9,4.797539432,4.6132846,4.63191375,4.96157175,0.018629074,-0.18425465
fit,OCNT-2395439,CYP3A4,2.330581078,3.8142815,1.0666515,3.635598,0.17868352,1.4837003
fit,OCNT-2313401,CYP2C9,4.676530927,4.6793156,4.4903605,4.88452675,0.0,0.002784729
fit,OCNT-2313401,CYP3A4,4.21125573,3.9962559,4.04227125,4.48583475,0.046015263,-0.21499968
fit,OCNT-2310034,CYP2C9,4.843914723,4.317412,4.66478175,5.0381195,0.34736967,-0.5265026
fit,OCNT-2314694,CYP2C9,4.550284243,4.9231243,4.24864275,4.906329,0.016795158,0.37283993
fit,OCNT-2314694,CYP3A4,5.360387323,4.111972,5.23555725,5.47046175,1.1235852,-1.2484155
fit,OCNT-2314895,CYP3A4,4.529635632,5.073781,4.42501125,4.6996555,0.37412548,0.5441456
fit,OCNT-2316121,CYP1A2,5.497723967,4.9368,5.3931135,5.59819125,0.4563136,-0.56092405
fit,OCNT-2312404,CYP1A2,5.179183587,5.0560255,5.018705,5.3023035,0.0,-0.12315798
fit,OCNT-2317450,CYP2C9,4.963618288,4.440544,4.8460695,5.06164475,0.4055252,-0.52307415
fit,OCNT-2317450,CYP3A4,4.79586335,4.2389565,4.71406925,4.91538,0.47511292,-0.5569067
fit,OCNT-2313145,CYP1A2,5.27268283,5.133359,5.061995,5.4369135,0.0,-0.13932371
fit,OCNT-2313145,CYP2C9,4.683517623,4.737297,4.50122075,4.8986015,0.0,0.053779602
fit,OCNT-2313804,CYP3A4,2.06857737,4.0671654,1.057098,3.22067075,0.8464947,1.9985881
fit,OCNT-2308470,CYP1A2,5.107489447,5.377323,4.972475,5.2167005,0.1606226,0.26983356
fit,OCNT-2308470,CYP3A4,5.643419205,4.8052855,5.58539775,5.69864125,0.78011227,-0.8381338
fit,OCNT-2313995,CYP2C9,5.7279869,4.8116646,5.635548,5.818328,0.82388353,-0.91632223
fit,OCNT-0498014,CYP1A2,6.994413592,5.0350237,6.90084,7.09082275,1.8658161,-1.9593897
fit,OCNT-2309435,CYP2D6,4.78945537,5.420619,4.61892825,4.97792625,0.44269276,0.6311636
fit,OCNT-2311508,CYP1A2,6.246614277,4.341734,6.14388175,6.34482075,1.8021479,-1.9048805
fit,OCNT-0200796,CYP1A2,2.132871568,3.8577042,1.05391675,3.24998725,0.6077168,1.7248325
fit,OCNT-2317216,CYP2D6,4.44872674,4.759825,4.28430075,4.6188515,0.14097357,0.31109858
fit,OCNT-2313117,CYP1A2,5.647003413,5.14354,5.52135125,5.76903325,0.37781143,-0.50346375
fit,OCNT-2313117,CYP2D6,4.554106922,4.4473476,4.43644675,4.734483,0.0,-0.10675907
fit,OCNT-2328864,CYP1A2,5.436967443,6.2662992,5.34864825,5.52017575,0.7461233,0.8293319
fit,OCNT-2328864,CYP2D6,5.287161118,5.5484815,5.2011385,5.372372,0.17610931,0.2613201
fit,OCNT-2395757,CYP3A4,4.687255527,4.641804,4.6246785,4.7707915,0.0,-0.045451164
fit,OCNT-2308539,CYP2C9,5.51041815,4.9178424,5.32589775,5.6689055,0.4080553,-0.59257555
fit,OCNT-2313335,CYP3A4,3.472278307,3.6272507,2.31022975,4.00310225,0.0,0.15497231
fit,OCNT-2317821,CYP1A2,3.44922921,4.7952604,2.39236175,4.04526125,0.74999905,1.3460312
fit,OCNT-2317068,CYP2C9,4.00140069,3.962018,3.58374825,4.443712,0.0,-0.039382458
fit,OCNT-2308763,CYP2C9,4.024529555,4.7569084,3.5998395,4.58168775,0.17522049,0.73237896
fit,OCNT-2311797,CYP1A2,6.030438043,5.4525995,5.9390295,6.12149075,0.48643017,-0.5778384
fit,OCNT-2311797,CYP2C9,4.271329742,5.0273323,3.99010225,4.62588475,0.40144777,0.7560024
fit,OCNT-0498090,CYP1A2,6.540418253,4.9433346,6.432415,6.647213,1.4890804,-1.5970836
fit,OCNT-2309995,CYP1A2,3.955306943,3.829072,3.472446,4.286817,0.0,-0.12623501
fit,OCNT-2309995,CYP2C9,4.402859193,4.0501375,4.08288575,4.84467275,0.032748222,-0.3527217
fit,OCNT-2313612,CYP3A4,2.29783854,3.6881566,1.08108625,3.578996,0.10916066,1.3903182
fit,OCNT-2328485,CYP2D6,5.008327507,4.581699,4.819804,5.148781,0.2381053,-0.4266286
fit,OCNT-2328485,CYP3A4,2.96337939,4.90669,1.230689,3.7972295,1.1094606,1.9433107
fit,OCNT-2309458,CYP1A2,5.260399738,4.759894,5.0996855,5.4405665,0.33979177,-0.5005059
fit,OCNT-2309458,CYP2C9,4.3898646,5.124451,4.08489525,4.789204,0.33524704,0.7345867
fit,OCNT-2395764,CYP3A4,4.118716433,4.797236,3.8552015,4.36756525,0.4296708,0.6785197
fit,OCNT-2328579,CYP3A4,4.0776299,2.5752974,3.83584225,4.35346675,1.2605448,-1.5023327
fit,OCNT-2309109,CYP1A2,4.923873225,4.7756176,4.72829125,5.08126075,0.0,-0.14825583
fit,OCNT-2309109,CYP2D6,6.39092459,5.38258,6.22097925,6.5820975,0.8383994,-1.0083447
fit,OCNT-2317274,CYP2D6,6.15405915,5.098095,6.047094,6.26354775,0.9489989,-1.055964
fit,OCNT-2318197,CYP3A4,3.836082708,4.4956245,3.52644575,4.1051615,0.39046288,0.65954185
fit,OCNT-2310087,CYP3A4,1.955119468,4.8063283,1.043767,3.1578745,1.6484537,2.8512087
fit,OCNT-2315300,CYP2C9,4.594852832,4.4678144,4.3629595,4.87711175,0.0,-0.12703848
fit,OCNT-2309434,CYP2D6,5.434160313,4.9181013,5.28196525,5.575608,0.36386395,-0.5160589
fit,OCNT-2318074,CYP3A4,4.926295198,4.0467625,4.82132775,5.066894,0.7745652,-0.8795328
fit,OCNT-2310758,CYP1A2,4.905596782,4.6574697,4.753685,5.08911225,0.09621525,-0.24812698
fit,OCNT-2310758,CYP2D6,5.811462022,4.5838556,5.645487,5.97520075,1.0616312,-1.2276063
fit,OCNT-2310758,CYP3A4,4.693371322,4.2518234,4.61350675,4.79604625,0.36168337,-0.44154787
fit,OCNT-2308851,CYP2C9,4.420736525,4.368818,4.121241,4.79529625,0.0,-0.051918507
fit,OCNT-2308851,CYP2D6,4.957006015,4.3802576,4.8369415,5.0566055,0.4566841,-0.5767484
fit,OCNT-1911799,CYP2D6,4.377315923,4.160495,4.2384785,4.53392325,0.077983856,-0.2168212
fit,OCNT-2312850,CYP2D6,4.797526185,4.279842,4.614587,5.0088075,0.33474493,-0.51768446
fit,OCNT-2313198,CYP1A2,6.576043718,4.7156134,6.49806,6.656749,1.7824469,-1.8604302
fit,OCNT-2313198,CYP2C9,4.77368341,4.6005564,4.5827905,4.94349175,0.0,-0.17312717
fit,OCNT-2317392,CYP2C9,4.10128342,4.2296057,3.70475875,4.6579045,0.0,0.12832212
fit,OCNT-2317392,CYP3A4,3.844240142,3.9627814,3.53705325,4.0999035,0.0,0.11854124
fit,OCNT-2313887,CYP3A4,4.432092192,4.4207287,4.34876325,4.5763125,0.0,-0.011363506
fit,OCNT-2318329,CYP2D6,4.648029975,4.918527,4.5310285,4.800253,0.11827421,0.27049732
fit,OCNT-2308881,CYP2C9,4.77177413,4.8106422,4.584845,4.96736525,0.0,0.03886795
fit,OCNT-2317404,CYP2D6,2.450622572,5.2730517,1.06777975,3.9049045,1.3681471,2.8224292
fit,OCNT-2315381,CYP2C9,4.766145335,5.116296,4.5865645,4.9389205,0.17737532,0.3501506
fit,OCNT-2315381,CYP3A4,5.657193265,4.845284,5.60192425,5.713504,0.75664043,-0.8119092
fit,OCNT-2317300,CYP1A2,4.63884534,4.6339245,4.46843725,4.850305,0.0,-0.0049209595
fit,OCNT-2317300,CYP2C9,4.885038618,5.0024204,4.77921375,4.98202125,0.020399094,0.11738157
fit,OCNT-2317300,CYP2D6,4.722456262,4.681761,4.59065275,4.86971275,0.0,-0.040695667
fit,OCNT-2317300,CYP3A4,4.915645308,4.444781,4.8574475,4.97832575,0.4126668,-0.4708643
