split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0430665,3.952211,4.53044325,0.0,-0.16827726
fit,OCNT-2310526,CYP3A4,2.96073134,3.409896,1.2681615,3.85571475,0.0,0.44916463
fit,OCNT-2314158,CYP2D6,4.674481532,4.559037,4.59586675,4.7716415,0.03682947,-0.11544418
fit,OCNT-2315994,CYP1A2,5.74547179,5.806505,5.646065,5.84754475,0.0,0.06103325
fit,OCNT-2315994,CYP2D6,5.803041605,4.6420355,5.69550975,5.911619,1.0534744,-1.161006
fit,OCNT-2310199,CYP3A4,5.539790922,4.218415,5.47938925,5.60168225,1.2609744,-1.3213763
fit,OCNT-2311985,CYP1A2,5.344866588,5.316763,5.1705955,5.504773,0.0,-0.028103828
fit,OCNT-2311985,CYP3A4,5.19923446,4.3813415,4.96313125,5.427563,0.58179,-0.817893
fit,OCNT-2309565,CYP2D6,4.969772243,5.148499,4.821618,5.09576625,0.052732944,0.17872667
fit,OCNT-2311087,CYP3A4,4.020250362,3.3595433,3.75322225,4.198981,0.3936789,-0.660707
fit,OCNT-2314341,CYP2C9,3.857689937,4.89028,3.4124095,4.391472,0.4988079,1.0325899
fit,OCNT-2314341,CYP3A4,2.486855115,4.017664,1.085455,3.72060775,0.2970562,1.5308089
fit,OCNT-2395751,CYP3A4,2.779373388,2.4110007,1.20705925,3.81263325,0.0,-0.36837268
fit,OCNT-2314427,CYP3A4,2.04207704,2.476287,1.05663425,3.19143925,0.0,0.43420982
fit,OCNT-2395523,CYP3A4,4.614936862,4.430195,4.516334,4.764787,0.0861392,-0.18474197
fit,OCNT-2314574,CYP1A2,2.4750014,3.7985992,1.0474595,3.783307,0.015292168,1.3235979
fit,OCNT-2395409,CYP3A4,5.232010117,3.6480374,5.16178125,5.29716025,1.5137439,-1.5839725
fit,OCNT-2317295,CYP3A4,2.480391085,3.3528974,1.090348,3.6756575,0.0,0.8725064
fit,OCNT-2314381,CYP1A2,5.607921522,4.9891014,5.471155,5.7351245,0.48205376,-0.6188202
fit,OCNT-2314381,CYP2D6,4.513393755,4.83995,4.42806925,4.62748,0.21247005,0.3265562
fit,OCNT-2313747,CYP3A4,2.932106765,3.6293287,1.2536785,3.9161715,0.0,0.697222
fit,OCNT-2395327,CYP3A4,5.519664872,4.89941,5.451426,5.58684075,0.55201626,-0.620255
fit,OCNT-2312338,CYP1A2,5.139160525,4.5458794,5.0241975,5.2429805,0.4783182,-0.59328127
fit,OCNT-2312338,CYP2C9,5.11102324,4.5866866,4.9560275,5.2607235,0.3693409,-0.5243368
fit,OCNT-2312338,CYP2D6,4.734502727,5.1945715,4.59084275,4.89296025,0.30161142,0.4600687
fit,OCNT-2312338,CYP3A4,5.198271852,4.4813275,5.1403095,5.2529425,0.6589818,-0.7169442
fit,OCNT-2317758,CYP3A4,2.25515684,2.8884711,1.05654725,3.60015275,0.0,0.6333144
fit,OCNT-2395315,CYP3A4,4.59437675,4.25572,4.4669685,4.75248,0.2112484,-0.33865643
fit,OCNT-2318342,CYP2D6,6.229640715,4.852022,6.1154005,6.34087475,1.2633781,-1.3776183
fit,OCNT-2309724,CYP3A4,3.74052281,4.2131715,3.3256965,4.06746225,0.14570904,0.47264862
fit,OCNT-2310518,CYP1A2,4.956533548,4.765798,4.7762195,5.1351345,0.010421276,-0.19073534
fit,OCNT-2310518,CYP2D6,5.015409928,4.358284,4.88333725,5.14992025,0.525053,-0.65712595
fit,OCNT-2314257,CYP1A2,4.433970477,5.0117707,4.1978315,4.7713325,0.24043846,0.5778003
fit,OCNT-2314042,CYP2C9,2.172735368,4.196764,1.077678,3.56010925,0.63665485,2.0240285
fit,OCNT-2395669,CYP3A4,4.571307492,3.7779913,4.47572475,4.706904,0.6977334,-0.79331636
fit,OCNT-2317904,CYP2D6,4.149180493,4.47285,3.81814575,4.33610675,0.13674307,0.32366943
fit,OCNT-2311489,CYP3A4,2.22195716,3.9039464,1.0805775,3.240013,0.6639335,1.6819892
fit,OCNT-0497994,CYP1A2,1.96732382,5.295241,1.0400915,3.174449,2.120792,3.327917
fit,OCNT-0497994,CYP2D6,2.584787373,4.167979,1.076157,3.95490325,0.2130754,1.5831914
fit,OCNT-0497994,CYP3A4,5.756632872,4.3648405,5.70919825,5.80444125,1.344358,-1.3917923
fit,OCNT-2314613,CYP2C9,3.81197556,4.9133387,3.3433135,4.24469075,0.66864777,1.1013632
fit,OCNT-2314613,CYP3A4,3.315846993,4.2903004,1.448763,4.00185,0.28845024,0.97445345
fit,OCNT-2328870,CYP1A2,2.242559385,4.5347238,1.05884325,3.62512925,0.90959454,2.2921643
fit,OCNT-2328870,CYP2D6,4.528427502,4.9347277,4.4098725,4.7126105,0.22211695,0.40630007
fit,OCNT-2328870,CYP3A4,3.140214593,5.0985,1.51137275,3.90111175,1.1973879,1.9582851
fit,OCNT-2308964,CYP2C9,4.784567685,4.9378905,4.60322175,4.96942175,0.0,0.1533227
fit,OCNT-2308964,CYP3A4,4.78983324,4.401387,4.7116675,4.893073,0.31028032,-0.38844585
fit,OCNT-2318512,CYP1A2,4.8245779,4.703446,4.651808,4.99784225,0.0,-0.1211319
fit,OCNT-2311225,CYP1A2,5.238585815,4.4483113,5.0394995,5.3953055,0.59118795,-0.7902746
fit,OCNT-2311225,CYP2D6,5.129891667,4.5077834,4.922673,5.31194675,0.4148898,-0.62210846
fit,OCNT-2310073,CYP2C9,4.28623547,4.6638837,4.018989,4.642049,0.02183485,0.37764835
fit,OCNT-2314208,CYP1A2,4.88711199,5.0009103,4.72917175,5.07551175,0.0,0.11379814
fit,OCNT-2314208,CYP2C9,5.568218563,5.3971877,5.47912825,5.6562605,0.08194065,-0.171031
fit,OCNT-2314208,CYP3A4,5.705788037,5.0870204,5.6423225,5.7675655,0.55530214,-0.61876774
fit,OCNT-2317730,CYP1A2,2.92877059,5.036417,1.1165985,3.92638,1.1100371,2.1076465
fit,OCNT-2317316,CYP1A2,5.01088562,4.7269626,4.80341775,5.211561,0.076455116,-0.28392315
fit,OCNT-2315654,CYP3A4,2.137261065,3.2308884,1.07361575,3.219644,0.011244297,1.0936272
fit,OCNT-2308661,CYP2D6,4.33835974,4.8557625,4.111513,4.492603,0.36315966,0.51740265
fit,OCNT-2318037,CYP2C9,3.975019492,4.3070827,3.50013075,4.65041475,0.0,0.3320632
fit,OCNT-2314054,CYP2D6,4.64942307,5.048853,4.5692945,4.7485,0.30035305,0.3994298
fit,OCNT-2313234,CYP1A2,5.28275539,5.7911544,5.152235,5.3935925,0.39756203,0.508399
fit,OCNT-2313234,CYP3A4,5.020160455,5.488934,4.790764,5.2957825,0.19315147,0.46877337
fit,OCNT-2395558,CYP3A4,2.04500877,2.2582614,1.04551575,3.21896575,0.0,0.21325278
fit,OCNT-2395700,CYP3A4,5.210702027,4.6060557,5.112589,5.30844525,0.50653315,-0.6046462
fit,OCNT-2317641,CYP2C9,3.684731713,4.157586,3.0218545,4.22430925,0.0,0.47285438
fit,OCNT-2318531,CYP1A2,5.708708545,4.957246,5.5924395,5.823582,0.6351938,-0.75146294
fit,OCNT-2318531,CYP2D6,4.88223822,5.1031456,4.765787,4.97713325,0.12601233,0.22090721
fit,OCNT-2310432,CYP3A4,2.454188187,4.8065257,1.06994675,3.73264975,1.0738759,2.3523376
fit,OCNT-2395796,CYP3A4,5.850883063,4.7088003,5.79030625,5.91393125,1.0815058,-1.1420827
fit,OCNT-2311633,CYP2C9,4.208689383,4.6496286,3.904415,4.5586545,0.09097433,0.44093943
fit,OCNT-2314461,CYP1A2,3.335483357,3.9915762,1.5084605,4.02498175,0.0,0.6560929
fit,OCNT-2314461,CYP2C9,4.343554605,3.822474,4.10157825,4.682311,0.27910423,-0.5210805
fit,OCNT-2314461,CYP3A4,4.680554038,3.639996,4.61284,4.77649825,0.9728441,-1.0405579
fit,OCNT-2309466,CYP2D6,4.458210463,4.704623,4.34098425,4.59890625,0.10571718,0.24641275
fit,OCNT-2310393,CYP1A2,3.75245673,4.3226275,3.23733875,4.2869545,0.03567314,0.5701709
fit,OCNT-2310393,CYP2C9,4.441652063,4.195106,4.1096565,4.874214,0.0,-0.24654627
fit,OCNT-2395324,CYP3A4,4.134886143,3.756267,3.898032,4.34801675,0.14176488,-0.3786192
fit,OCNT-2314305,CYP1A2,5.072082613,5.1055837,4.852054,5.257903,0.0,0.03350115
fit,OCNT-2313785,CYP1A2,4.137496055,4.4151115,3.75581975,4.569057,0.0,0.27761555
fit,OCNT-2314014,CYP3A4,2.87160388,3.829779,1.2366055,3.86324225,0.0,0.95817494
fit,OCNT-2395705,CYP3A4,4.71633843,4.8206577,4.64685875,4.81654025,0.004117489,0.104319096
fit,OCNT-2316931,CYP3A4,4.982124815,3.9478862,4.74902875,5.11435325,0.80114245,-1.0342386
fit,OCNT-2311635,CYP3A4,5.785632915,4.4529223,5.71921875,5.85817325,1.2662964,-1.3327107
fit,OCNT-2310653,CYP3A4,2.121280367,3.5375137,1.04592275,3.20392125,0.3335924,1.4162333
fit,OCNT-2313638,CYP3A4,3.623927055,3.6341,2.99678625,4.0251115,0.0,0.010172844
fit,OCNT-2309893,CYP2D6,4.750333077,4.51412,4.64321875,4.88645275,0.12909842,-0.2362132
fit,OCNT-2077048,CYP2D6,5.005570732,5.10594,4.83750925,5.1536555,0.0,0.10036898
fit,OCNT-2310359,CYP1A2,4.893008052,4.680623,4.67465325,5.12567925,0.0,-0.21238518
fit,OCNT-1755349,CYP1A2,5.91949229,4.9319735,5.83127725,6.00924025,0.8993039,-0.9875188
fit,OCNT-2317694,CYP3A4,4.137715555,3.77887,3.93000925,4.309159,0.15113926,-0.35884523
fit,OCNT-2318658,CYP1A2,5.256545,5.236526,5.128587,5.35372225,0.0,-0.020019054
fit,OCNT-2318658,CYP2D6,4.567117235,5.066484,4.45741775,4.71174,0.35474396,0.49936676
fit,OCNT-2314262,CYP2D6,4.465121873,5.1265926,4.38642575,4.592406,0.53418684,0.6614709
fit,OCNT-2309736,CYP1A2,5.024121013,4.807092,4.88474725,5.1521525,0.07765484,-0.21702862
fit,OCNT-2309736,CYP2C9,5.051511395,4.943517,4.77908025,5.229925,0.0,-0.10799408
fit,OCNT-2318536,CYP2D6,4.554201895,4.5855393,4.45619725,4.6928985,0.0,0.03133726
fit,OCNT-2312906,CYP1A2,5.886630562,5.1727877,5.80714675,5.96457075,0.6343589,-0.71384287
fit,OCNT-2312906,CYP2C9,5.50024322,5.1110377,5.40287425,5.59344,0.29183674,-0.38920546
fit,OCNT-2311083,CYP1A2,4.965834915,4.7727065,4.8013605,5.14605125,0.028654099,-0.19312859
fit,OCNT-2311083,CYP2C9,4.845993327,4.6054425,4.62388725,5.0832185,0.018444538,-0.240551
fit,OCNT-2311083,CYP2D6,4.360058657,4.397847,4.2067625,4.51194975,0.0,0.03778839
fit,OCNT-2312011,CYP1A2,6.085568015,5.6580396,5.97612725,6.191413,0.31808758,-0.42752838
fit,OCNT-2316040,CYP2C9,6.298419715,4.821358,6.18013175,6.41381175,1.3587737,-1.4770617
fit,OCNT-2316040,CYP2D6,4.792809792,4.713604,4.6940085,4.90080825,0.0,-0.07920599
fit,OCNT-2310946,CYP3A4,4.994726167,3.7571044,4.92914475,5.0692875,1.1720405,-1.2376218
fit,OCNT-2313465,CYP2D6,5.538714165,4.5128317,5.4355885,5.6497825,0.9227567,-1.0258822
fit,OCNT-2311790,CYP1A2,5.863156632,5.2352066,5.7410675,5.9974815,0.5058608,-0.6279502
fit,OCNT-2311790,CYP2C9,5.10226924,4.9109755,4.761569,5.3282165,0.0,-0.19129372
fit,OCNT-2311790,CYP2D6,5.437815505,4.988329,5.3609875,5.5214715,0.37265873,-0.44948673
fit,OCNT-2311790,CYP3A4,5.290832133,4.8932276,5.2550165,5.3264105,0.36178875,-0.39760447
fit,OCNT-2315232,CYP3A4,5.3413464,4.206135,5.201003,5.4403615,0.9948683,-1.1352115
fit,OCNT-2317842,CYP2D6,4.761829375,4.962425,4.61931475,4.92201575,0.040409565,0.20059586
fit,OCNT-2314488,CYP1A2,4.938106148,4.291329,4.72858825,5.168512,0.4372592,-0.64677715
fit,OCNT-2318539,CYP2C9,3.714084918,4.3635697,3.0531915,4.17212225,0.19144726,0.6494849
fit,OCNT-2395695,CYP3A4,3.472697055,3.459732,2.83290775,3.96390425,0.0,-0.012964964
fit,OCNT-2395433,CYP3A4,4.966451915,4.720655,4.89162825,5.04429175,0.1709733,-0.24579716
fit,OCNT-2309524,CYP2C9,4.38695762,4.6555367,4.0117505,4.92321575,0.0,0.268579
fit,OCNT-2309524,CYP3A4,4.649680508,4.308463,4.5502905,4.8062905,0.24182749,-0.34121752
fit,OCNT-2313105,CYP1A2,4.86686844,4.5343895,4.7125785,5.049418,0.1781888,-0.332479
fit,OCNT-2316490,CYP3A4,4.726639045,3.6297925,4.63918875,4.8592635,1.0093963,-1.0968468
fit,OCNT-2311905,CYP1A2,4.631471355,5.128174,4.362856,5.0099295,0.11824417,0.49670267
fit,OCNT-2311905,CYP2D6,5.587125647,5.0825267,5.479198,5.7004705,0.3966713,-0.5045991
fit,OCNT-2314259,CYP1A2,4.806075,4.5197353,4.6665225,4.95817025,0.14678717,-0.28633976
fit,OCNT-2317363,CYP2D6,5.14562163,5.1155267,5.009379,5.254916,0.0,-0.0300951
fit,OCNT-2315092,CYP1A2,5.579016197,4.738495,5.4541475,5.696706,0.71565247,-0.84052134
fit,OCNT-2395557,CYP3A4,3.350590577,3.7233787,2.33197625,3.8997635,0.0,0.3727882
fit,OCNT-2313018,CYP3A4,2.191223905,4.4560966,1.08875775,3.23276525,1.2233315,2.2648728
fit,OCNT-2308724,CYP2D6,4.683762397,4.411433,4.51847975,4.92571825,0.107046604,-0.27232933
fit,OCNT-2314773,CYP2D6,4.430621412,4.6066847,4.29715625,4.600902,0.005782604,0.17606306
fit,OCNT-2395378,CYP3A4,2.733737248,3.107562,1.174825,3.84995125,0.0,0.37382483
fit,OCNT-2311123,CYP1A2,5.943869013,5.408641,5.83725025,6.044898,0.42860937,-0.53522825
fit,OCNT-2311123,CYP2D6,5.983926412,4.95868,5.890374,6.0788425,0.93169403,-1.0252461
fit,OCNT-2395398,CYP3A4,3.936778295,4.096361,3.61236575,4.16113775,0.0,0.15958285
fit,OCNT-2395603,CYP3A4,4.88203187,4.598056,4.809899,4.96635375,0.21184301,-0.28397608
fit,OCNT-2308971,CYP1A2,5.017242875,4.7037234,4.74436725,5.30830125,0.040643692,-0.31351948
fit,OCNT-2308971,CYP2D6,3.763564688,4.591235,1.64188525,4.2228855,0.36834955,0.8276706
fit,OCNT-2313103,CYP1A2,4.68350962,4.4005327,4.4684985,4.956299,0.067965984,-0.2829771
fit,OCNT-2313103,CYP2C9,4.71600943,4.50417,4.434359,5.0125465,0.0,-0.21183968
fit,OCNT-2313103,CYP3A4,3.950815683,3.6616704,3.6719455,4.177864,0.0102751255,-0.28914523
fit,OCNT-2313243,CYP2C9,4.538140535,5.5846376,4.3369165,4.79128625,0.7933512,1.0464973
fit,OCNT-2311154,CYP2C9,5.429136105,5.2060733,5.218013,5.609465,0.011939526,-0.22306299
fit,OCNT-2317132,CYP1A2,5.252039958,4.6256046,5.03683725,5.41132425,0.41123247,-0.6264353
fit,OCNT-2317132,CYP3A4,4.912268013,4.3254943,4.8496165,4.9864615,0.52412224,-0.5867739
fit,OCNT-2309071,CYP2C9,6.045035507,5.306535,5.91686975,6.1657815,0.6103349,-0.7385006
fit,OCNT-2318535,CYP3A4,4.830084528,4.2587395,4.682172,5.0339655,0.42343235,-0.57134485
fit,OCNT-2316141,CYP3A4,5.199269245,4.2710366,5.030439,5.34738325,0.7594023,-0.92823267
fit,OCNT-2310945,CYP2C9,4.918670342,4.876814,4.67249125,5.193844,0.0,-0.04185629
fit,OCNT-2310945,CYP2D6,5.838852068,4.924685,5.762813,5.9196715,0.8381281,-0.9141669
fit,OCNT-2310945,CYP3A4,6.337594522,4.5460343,6.2680545,6.40658,1.7220201,-1.7915602
fit,OCNT-2316482,CYP2C9,3.251789132,4.328221,1.4939955,4.0068645,0.3213563,1.0764318
fit,OCNT-2318311,CYP3A4,4.995765805,4.750022,4.90463975,5.1035625,0.15461779,-0.24574375
fit,OCNT-2310461,CYP3A4,2.224645945,4.160093,1.076657,3.2338575,0.92623544,1.935447
fit,OCNT-2395444,CYP3A4,5.384433152,4.626043,5.26774475,5.48746125,0.6417017,-0.7583904
fit,OCNT-2312600,CYP1A2,5.561736565,5.1296105,5.4632625,5.65505175,0.33365202,-0.43212605
fit,OCNT-2309809,CYP1A2,4.815146673,5.2356052,4.445708,5.153794,0.08181143,0.4204588
fit,OCNT-2309809,CYP2C9,5.85000174,5.5499997,5.7682385,5.9336405,0.21823883,-0.3000021
fit,OCNT-2309809,CYP3A4,5.208452513,5.5137305,5.16626925,5.2526805,0.26105022,0.30527782
fit,OCNT-2314395,CYP2D6,5.719939133,4.9707522,5.580378,5.8557025,0.6096258,-0.749187
fit,OCNT-2310648,CYP2D6,4.572781035,4.3746114,4.47056425,4.7178945,0.09595299,-0.19816971
fit,OCNT-2309942,CYP2D6,5.80017892,5.2499194,5.6792895,5.919119,0.42936993,-0.5502596
fit,OCNT-2318678,CYP2D6,4.28792074,4.926311,4.082524,4.43259275,0.49371815,0.63839006
fit,OCNT-2309659,CYP1A2,6.538059178,6.5870137,6.430423,6.651831,0.0,0.048954487
fit,OCNT-2317949,CYP3A4,3.78176346,4.587997,3.23384825,4.09680425,0.49119282,0.8062334
fit,OCNT-2315202,CYP3A4,4.783223722,4.222563,4.720737,4.8620305,0.4981742,-0.56066084
fit,OCNT-2311590,CYP2D6,5.05628105,5.0484347,4.78455275,5.24509825,0.0,-0.007846355
fit,OCNT-2316103,CYP3A4,2.193592918,3.2541656,1.053536,3.5475665,0.0,1.0605726
fit,OCNT-2315265,CYP3A4,3.01280373,3.531105,1.25575125,3.8671235,0.0,0.51830125
fit,OCNT-2311722,CYP2C9,4.708787185,4.1544724,4.5147585,4.91976525,0.36028624,-0.5543146
fit,OCNT-2311722,CYP3A4,4.345515533,3.9009447,4.237835,4.482527,0.33689022,-0.44457102
fit,OCNT-2314377,CYP2D6,4.407693238,4.827656,4.30946975,4.5390385,0.28861713,0.4199624
fit,OCNT-2310256,CYP1A2,5.63280378,5.292354,5.54529825,5.725372,0.252944,-0.3404498
fit,OCNT-2315149,CYP2D6,2.197595662,4.384368,1.04512375,3.64983825,0.73452973,2.1867723
fit,OCNT-2318223,CYP3A4,2.392897492,3.3126738,1.0989605,3.662676,0.0,0.9197762
fit,OCNT-2309480,CYP1A2,3.941705128,4.942996,3.49129625,4.33738575,0.6056104,1.0012908
fit,OCNT-2317818,CYP2C9,5.111211362,4.65224,4.93830775,5.29165625,0.28606796,-0.4589715
fit,OCNT-2317818,CYP2D6,4.55371775,4.641554,4.367467,4.79843,0.0,0.087836266
fit,OCNT-0020887,CYP2D6,4.45672162,5.619751,4.3383195,4.5979305,1.0218205,1.1630292
fit,OCNT-2317255,CYP2D6,5.757379195,4.557804,5.64589825,5.86734275,1.0880942,-1.199575
fit,OCNT-2312846,CYP3A4,3.614910297,3.8161845,3.02361575,4.03502675,0.0,0.20127416
fit,OCNT-2328797,CYP2C9,3.673003337,3.4867074,2.56210675,4.192643,0.0,-0.18629599
fit,OCNT-2318395,CYP2C9,5.846871845,4.650331,5.75891625,5.932652,1.1085854,-1.1965408
fit,OCNT-2318395,CYP3A4,5.191693157,3.7561255,5.12010925,5.263903,1.3639836,-1.4355679
fit,OCNT-2318616,CYP3A4,5.070039073,4.2745504,5.01361675,5.13212025,0.7390661,-0.79548883
fit,OCNT-2309280,CYP2C9,4.797539432,4.338002,4.63191375,4.96157175,0.29391146,-0.45953703
fit,OCNT-2395439,CYP3A4,2.330581078,3.3730602,1.0666515,3.635598,0.0,1.042479
fit,OCNT-2313401,CYP2C9,4.676530927,4.7534275,4.4903605,4.88452675,0.0,0.07689667
fit,OCNT-2313401,CYP3A4,4.21125573,4.1945176,4.04227125,4.48583475,0.0,-0.016737938
fit,OCNT-2310034,CYP2C9,4.843914723,5.087712,4.66478175,5.0381195,0.049592495,0.2437973
fit,OCNT-2314694,CYP2C9,4.550284243,4.809458,4.24864275,4.906329,0.0,0.2591734
fit,OCNT-2314694,CYP3A4,5.360387323,4.1028986,5.23555725,5.47046175,1.1326585,-1.2574887
fit,OCNT-2314895,CYP3A4,4.529635632,5.135237,4.42501125,4.6996555,0.43558168,0.6056018
fit,OCNT-2316121,CYP1A2,5.497723967,5.259078,5.3931135,5.59819125,0.13403559,-0.23864603
fit,OCNT-2312404,CYP1A2,5.179183587,4.8107214,5.018705,5.3023035,0.2079835,-0.3684621
fit,OCNT-2317450,CYP2C9,4.963618288,4.8969936,4.8460695,5.06164475,0.0,-0.06662464
fit,OCNT-2317450,CYP3A4,4.79586335,4.395896,4.71406925,4.91538,0.3181734,-0.3999672
fit,OCNT-2313145,CYP1A2,5.27268283,4.336994,5.061995,5.4369135,0.72500086,-0.9356885
fit,OCNT-2313145,CYP2C9,4.683517623,4.237238,4.50122075,4.8986015,0.26398277,-0.44627953
fit,OCNT-2313804,CYP3A4,2.06857737,4.014706,1.057098,3.22067075,0.79403543,1.9461288
fit,OCNT-2308470,CYP1A2,5.107489447,5.238859,4.972475,5.2167005,0.022158623,0.13136959
fit,OCNT-2308470,CYP3A4,5.643419205,4.346076,5.58539775,5.69864125,1.2393217,-1.2973433
fit,OCNT-2313995,CYP2C9,5.7279869,4.897238,5.635548,5.818328,0.73831034,-0.83074903
fit,OCNT-0498014,CYP1A2,6.994413592,5.0249314,6.90084,7.09082275,1.8759084,-1.969482
fit,OCNT-2309435,CYP2D6,4.78945537,5.099411,4.61892825,4.97792625,0.12148476,0.3099556
fit,OCNT-2311508,CYP1A2,6.246614277,4.4598045,6.14388175,6.34482075,1.6840773,-1.7868099
fit,OCNT-0200796,CYP1A2,2.132871568,3.3081114,1.05391675,3.24998725,0.058124065,1.1752398
fit,OCNT-2317216,CYP2D6,4.44872674,4.5060453,4.28430075,4.6188515,0.0,0.057318687
fit,OCNT-2313117,CYP1A2,5.647003413,4.7485323,5.52135125,5.76903325,0.77281904,-0.89847136
fit,OCNT-2313117,CYP2D6,4.554106922,4.234877,4.43644675,4.734483,0.20156956,-0.3192296
fit,OCNT-2328864,CYP1A2,5.436967443,5.4958925,5.34864825,5.52017575,0.0,0.05892515
fit,OCNT-2328864,CYP2D6,5.287161118,5.280225,5.2011385,5.372372,0.0,-0.00693655
fit,OCNT-2395757,CYP3A4,4.687255527,4.9151278,4.6246785,4.7707915,0.14433622,0.22787237
fit,OCNT-2308539,CYP2C9,5.51041815,4.7403154,5.32589775,5.6689055,0.58558226,-0.7701025
fit,OCNT-2313335,CYP3A4,3.472278307,3.441292,2.31022975,4.00310225,0.0,-0.030986309
fit,OCNT-2317821,CYP1A2,3.44922921,4.735429,2.39236175,4.04526125,0.6901674,1.2861996
fit,OCNT-2317068,CYP2C9,4.00140069,3.7438786,3.58374825,4.443712,0.0,-0.25752187
fit,OCNT-2308763,CYP2C9,4.024529555,4.262032,3.5998395,4.58168775,0.0,0.23750257
fit,OCNT-2311797,CYP1A2,6.030438043,5.225311,5.9390295,6.12149075,0.7137189,-0.80512714
fit,OCNT-2311797,CYP2C9,4.271329742,4.6283846,3.99010225,4.62588475,0.0025000572,0.3570547
fit,OCNT-0498090,CYP1A2,6.540418253,4.982256,6.432415,6.647213,1.4501591,-1.5581622
fit,OCNT-2309995,CYP1A2,3.955306943,3.8277998,3.472446,4.286817,0.0,-0.12750721
fit,OCNT-2309995,CYP2C9,4.402859193,4.083166,4.08288575,4.84467275,0.0,-0.3196931
fit,OCNT-2313612,CYP3A4,2.29783854,3.642922,1.08108625,3.578996,0.06392598,1.3450835
fit,OCNT-2328485,CYP2D6,5.008327507,4.9245863,4.819804,5.148781,0.0,-0.08374119
fit,OCNT-2328485,CYP3A4,2.96337939,4.973999,1.230689,3.7972295,1.1767695,2.0106196
fit,OCNT-2309458,CYP1A2,5.260399738,4.846009,5.0996855,5.4405665,0.2536769,-0.41439104
fit,OCNT-2309458,CYP2C9,4.3898646,4.764486,4.08489525,4.789204,0.0,0.3746214
fit,OCNT-2395764,CYP3A4,4.118716433,4.9190903,3.8552015,4.36756525,0.5515251,0.80037403
fit,OCNT-2328579,CYP3A4,4.0776299,2.050898,3.83584225,4.35346675,1.784944,-2.026732
fit,OCNT-2309109,CYP1A2,4.923873225,4.7377677,4.72829125,5.08126075,0.0,-0.18610573
fit,OCNT-2309109,CYP2D6,6.39092459,5.202489,6.22097925,6.5820975,1.0184903,-1.1884356
fit,OCNT-2317274,CYP2D6,6.15405915,5.516801,6.047094,6.26354775,0.530293,-0.63725805
fit,OCNT-2318197,CYP3A4,3.836082708,4.1582913,3.52644575,4.1051615,0.053129673,0.32220864
fit,OCNT-2310087,CYP3A4,1.955119468,5.148228,1.043767,3.1578745,1.9903536,3.1931086
fit,OCNT-2315300,CYP2C9,4.594852832,4.6846023,4.3629595,4.87711175,0.0,0.089749336
fit,OCNT-2309434,CYP2D6,5.434160313,5.033073,5.28196525,5.575608,0.2488923,-0.40108728
fit,OCNT-2318074,CYP3A4,4.926295198,4.302226,4.82132775,5.066894,0.5191016,-0.6240692
fit,OCNT-2310758,CYP1A2,4.905596782,4.637905,4.753685,5.08911225,0.11577988,-0.2676916
fit,OCNT-2310758,CYP2D6,5.811462022,4.6643176,5.645487,5.97520075,0.9811692,-1.1471443
fit,OCNT-2310758,CYP3A4,4.693371322,4.3186164,4.61350675,4.79604625,0.2948904,-0.3747549
fit,OCNT-2308851,CYP2C9,4.420736525,4.5037746,4.121241,4.79529625,0.0,0.08303833
fit,OCNT-2308851,CYP2D6,4.957006015,4.6997166,4.8369415,5.0566055,0.13722515,-0.2572894
fit,OCNT-1911799,CYP2D6,4.377315923,4.565197,4.2384785,4.53392325,0.03127384,0.187881
fit,OCNT-2312850,CYP2D6,4.797526185,4.2670555,4.614587,5.0088075,0.34753132,-0.53047085
fit,OCNT-2313198,CYP1A2,6.576043718,4.576644,6.49806,6.656749,1.9214163,-1.9993997
fit,OCNT-2313198,CYP2C9,4.77368341,4.6246862,4.5827905,4.94349175,0.0,-0.1489973
fit,OCNT-2317392,CYP2C9,4.10128342,4.524941,3.70475875,4.6579045,0.0,0.42365742
fit,OCNT-2317392,CYP3A4,3.844240142,3.9432535,3.53705325,4.0999035,0.0,0.09901333
fit,OCNT-2313887,CYP3A4,4.432092192,4.5623884,4.34876325,4.5763125,0.0,0.13029623
fit,OCNT-2318329,CYP2D6,4.648029975,4.819165,4.5310285,4.800253,0.018912315,0.17113543
fit,OCNT-2308881,CYP2C9,4.77177413,4.54829,4.584845,4.96736525,0.03655529,-0.22348452
fit,OCNT-2317404,CYP2D6,2.450622572,5.39395,1.06777975,3.9049045,1.4890454,2.9433274
fit,OCNT-2315381,CYP2C9,4.766145335,4.935642,4.5865645,4.9389205,0.0,0.16949654
fit,OCNT-2315381,CYP3A4,5.657193265,5.0276423,5.60192425,5.713504,0.57428217,-0.62955093
fit,OCNT-2317300,CYP1A2,4.63884534,4.358428,4.46843725,4.850305,0.11000919,-0.28041744
fit,OCNT-2317300,CYP2C9,4.885038618,4.6921873,4.77921375,4.98202125,0.087026596,-0.19285154
fit,OCNT-2317300,CYP2D6,4.722456262,4.5950046,4.59065275,4.86971275,0.0,-0.1274519
fit,OCNT-2317300,CYP3A4,4.915645308,4.13645,4.8574475,4.97832575,0.7209978,-0.7791953
fit,OCNT-2312046,CYP2C9,4.462325437,4.764578,4.23250675,4.7805785,0.0,0.3022523
