split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.6588497,1.2681615,3.85571475,0.0,0.69811845
fit,OCNT-2314158,CYP2D6,4.6744814,4.5537424,4.59586675,4.7716415,0.04212427,-0.12073898
fit,OCNT-2315994,CYP1A2,5.745472,5.0261726,5.646065,5.84754475,0.6198926,-0.7192993
fit,OCNT-2315994,CYP2D6,5.8030415,4.9491215,5.69550975,5.911619,0.74638844,-0.85392
fit,OCNT-2310199,CYP3A4,5.539791,4.241357,5.47938925,5.60168225,1.2380323,-1.2984343
fit,OCNT-2311985,CYP1A2,5.3448668,4.915566,5.1705955,5.504773,0.25502968,-0.42930079
fit,OCNT-2311985,CYP3A4,5.1992345,4.4878993,4.96313125,5.427563,0.47523212,-0.7113352
fit,OCNT-2309565,CYP2D6,4.9697723,4.6583424,4.821618,5.09576625,0.16327572,-0.31142998
fit,OCNT-2311087,CYP3A4,4.0202503,4.0677776,3.75322225,4.198981,0.0,0.047527313
fit,OCNT-2314341,CYP2C9,3.8576899,4.603976,3.4124095,4.391472,0.21250391,0.7462859
fit,OCNT-2314341,CYP3A4,2.486855,4.0942645,1.085455,3.72060775,0.37365675,1.6074095
fit,OCNT-2395751,CYP3A4,2.7793734,3.6683707,1.20705925,3.81263325,0.0,0.8889973
fit,OCNT-2314427,CYP3A4,2.042077,3.7842493,1.05663425,3.19143925,0.59281015,1.7421722
fit,OCNT-2395523,CYP3A4,4.614937,3.992342,4.516334,4.764787,0.52399206,-0.62259483
fit,OCNT-2314574,CYP1A2,2.4750013,4.713106,1.0474595,3.783307,0.9297991,2.2381048
fit,OCNT-2395409,CYP3A4,5.23201,3.6752586,5.16178125,5.29716025,1.4865227,-1.5567513
fit,OCNT-2317295,CYP3A4,2.480391,3.8031683,1.090348,3.6756575,0.12751079,1.3227773
fit,OCNT-2314381,CYP1A2,5.6079216,5.1442413,5.471155,5.7351245,0.32691383,-0.46368027
fit,OCNT-2314381,CYP2D6,4.513394,4.9889326,4.42806925,4.62748,0.36145258,0.47553873
fit,OCNT-2313747,CYP3A4,2.9321067,4.076638,1.2536785,3.9161715,0.16046667,1.1445315
fit,OCNT-2395327,CYP3A4,5.519665,4.73389,5.451426,5.58684075,0.717536,-0.7857747
fit,OCNT-2312338,CYP1A2,5.1391606,4.578689,5.0241975,5.2429805,0.44550848,-0.56047153
fit,OCNT-2312338,CYP2C9,5.1110234,4.354576,4.9560275,5.2607235,0.6014514,-0.7564473
fit,OCNT-2312338,CYP2D6,4.734503,4.5094814,4.59084275,4.89296025,0.081361294,-0.22502136
fit,OCNT-2312338,CYP3A4,5.1982718,3.7033863,5.1403095,5.2529425,1.436923,-1.4948854
fit,OCNT-2317758,CYP3A4,2.2551568,3.7335873,1.05654725,3.60015275,0.13343453,1.4784305
fit,OCNT-2395315,CYP3A4,4.5943766,4.0514984,4.4669685,4.75248,0.41547012,-0.54287815
fit,OCNT-2318342,CYP2D6,6.2296405,4.956207,6.1154005,6.34087475,1.1591935,-1.2734337
fit,OCNT-2309724,CYP3A4,3.7405229,4.0106916,3.3256965,4.06746225,0.0,0.27016878
fit,OCNT-2310518,CYP1A2,4.9565334,5.17824,4.7762195,5.1351345,0.043105125,0.22170639
fit,OCNT-2310518,CYP2D6,5.01541,4.975745,4.88333725,5.14992025,0.0,-0.039664745
fit,OCNT-2314257,CYP1A2,4.4339705,4.809867,4.1978315,4.7713325,0.03853464,0.37589645
fit,OCNT-2314042,CYP2C9,2.1727355,4.372177,1.077678,3.56010925,0.812068,2.1994417
fit,OCNT-2395669,CYP3A4,4.5713077,3.9440775,4.47572475,4.706904,0.5316472,-0.62723017
fit,OCNT-2317904,CYP2D6,4.1491804,4.8832583,3.81814575,4.33610675,0.54715157,0.73407793
fit,OCNT-2311489,CYP3A4,2.2219572,4.4902062,1.0805775,3.240013,1.2501934,2.268249
fit,OCNT-0497994,CYP1A2,1.9673238,4.1050525,1.0400915,3.174449,0.9306035,2.1377287
fit,OCNT-0497994,CYP2D6,2.5847874,3.8793569,1.076157,3.95490325,0.0,1.2945695
fit,OCNT-0497994,CYP3A4,5.756633,3.5879087,5.70919825,5.80444125,2.1212897,-2.168724
fit,OCNT-2314613,CYP2C9,3.8119755,4.5312176,3.3433135,4.24469075,0.28652668,0.7192421
fit,OCNT-2314613,CYP3A4,3.315847,3.874611,1.448763,4.00185,0.0,0.558764
fit,OCNT-2328870,CYP1A2,2.2425594,4.7144575,1.05884325,3.62512925,1.0893283,2.471898
fit,OCNT-2328870,CYP2D6,4.5284276,4.681167,4.4098725,4.7126105,0.0,0.15273952
fit,OCNT-2328870,CYP3A4,3.1402147,4.3498993,1.51137275,3.90111175,0.44878745,1.2096846
fit,OCNT-2308964,CYP2C9,4.784568,4.647461,4.60322175,4.96942175,0.0,-0.1371069
fit,OCNT-2308964,CYP3A4,4.789833,4.1347833,4.7116675,4.893073,0.57688427,-0.6550498
fit,OCNT-2318512,CYP1A2,4.824578,5.3210354,4.651808,4.99784225,0.32319307,0.49645758
fit,OCNT-2311225,CYP1A2,5.238586,4.828475,5.0394995,5.3953055,0.21102428,-0.41011095
fit,OCNT-2311225,CYP2D6,5.129892,4.759979,4.922673,5.31194675,0.16269445,-0.3699131
fit,OCNT-2310073,CYP2C9,4.2862353,4.573462,4.018989,4.642049,0.0,0.28722668
fit,OCNT-2314208,CYP1A2,4.887112,4.907069,4.72917175,5.07551175,0.0,0.019957066
fit,OCNT-2314208,CYP2C9,5.5682187,4.921664,5.47912825,5.6562605,0.5574641,-0.64655447
fit,OCNT-2314208,CYP3A4,5.705788,4.4071784,5.6423225,5.7675655,1.2351441,-1.2986097
fit,OCNT-2317730,CYP1A2,2.9287705,4.911072,1.1165985,3.92638,0.98469186,1.9823012
fit,OCNT-2317316,CYP1A2,5.0108857,4.943831,4.80341775,5.211561,0.0,-0.06705475
fit,OCNT-2315654,CYP3A4,2.1372612,3.3991156,1.07361575,3.219644,0.1794715,1.2618544
fit,OCNT-2308661,CYP2D6,4.33836,5.050703,4.111513,4.492603,0.5581002,0.7123432
fit,OCNT-2318037,CYP2C9,3.9750195,4.397765,3.50013075,4.65041475,0.0,0.4227457
fit,OCNT-2314054,CYP2D6,4.649423,5.2157135,4.5692945,4.7485,0.46721363,0.5662904
fit,OCNT-2313234,CYP1A2,5.2827554,5.1874943,5.152235,5.3935925,0.0,-0.0952611
fit,OCNT-2313234,CYP3A4,5.0201607,4.6281586,4.790764,5.2957825,0.16260529,-0.3920021
fit,OCNT-2395558,CYP3A4,2.0450087,4.0639396,1.04551575,3.21896575,0.8449738,2.018931
fit,OCNT-2395700,CYP3A4,5.210702,3.9711423,5.112589,5.30844525,1.1414466,-1.2395597
fit,OCNT-2317641,CYP2C9,3.6847317,4.542677,3.0218545,4.22430925,0.31836748,0.8579452
fit,OCNT-2318531,CYP1A2,5.708709,4.857988,5.5924395,5.823582,0.7344518,-0.8507209
fit,OCNT-2318531,CYP2D6,4.8822384,4.7241106,4.765787,4.97713325,0.04167652,-0.15812778
fit,OCNT-2310432,CYP3A4,2.454188,4.480809,1.06994675,3.73264975,0.7481594,2.026621
fit,OCNT-2395796,CYP3A4,5.850883,4.7348375,5.79030625,5.91393125,1.0554686,-1.1160455
fit,OCNT-2311633,CYP2C9,4.208689,4.557999,3.904415,4.5586545,0.0,0.34930992
fit,OCNT-2314461,CYP1A2,3.3354833,4.5271735,1.5084605,4.02498175,0.50219154,1.1916902
fit,OCNT-2314461,CYP2C9,4.3435545,4.589381,4.10157825,4.682311,0.0,0.24582672
fit,OCNT-2314461,CYP3A4,4.680554,4.0346594,4.61284,4.77649825,0.5781808,-0.6458945
fit,OCNT-2309466,CYP2D6,4.4582105,4.401329,4.34098425,4.59890625,0.0,-0.056881428
fit,OCNT-2310393,CYP1A2,3.7524567,4.867877,3.23733875,4.2869545,0.5809226,1.1154203
fit,OCNT-2310393,CYP2C9,4.4416523,4.8858147,4.1096565,4.874214,0.011600494,0.44416237
fit,OCNT-2395324,CYP3A4,4.1348863,3.928112,3.898032,4.34801675,0.0,-0.20677423
fit,OCNT-2314305,CYP1A2,5.0720825,4.88066,4.852054,5.257903,0.0,-0.19142246
fit,OCNT-2313785,CYP1A2,4.137496,4.620549,3.75581975,4.569057,0.051492214,0.4830532
fit,OCNT-2314014,CYP3A4,2.871604,4.0699015,1.2366055,3.86324225,0.20665932,1.1982975
fit,OCNT-2395705,CYP3A4,4.7163386,4.4146976,4.64685875,4.81654025,0.23216105,-0.301641
fit,OCNT-2316931,CYP3A4,4.982125,4.0326715,4.74902875,5.11435325,0.71635723,-0.94945335
fit,OCNT-2311635,CYP3A4,5.785633,4.0858874,5.71921875,5.85817325,1.6333313,-1.6997457
fit,OCNT-2310653,CYP3A4,2.1212804,3.9125137,1.04592275,3.20392125,0.7085924,1.7912333
fit,OCNT-2313638,CYP3A4,3.623927,4.4400206,2.99678625,4.0251115,0.4149089,0.81609344
fit,OCNT-2309893,CYP2D6,4.7503333,4.8112855,4.64321875,4.88645275,0.0,0.060952187
fit,OCNT-2077048,CYP2D6,5.005571,5.3832283,4.83750925,5.1536555,0.22957277,0.3776574
fit,OCNT-2310359,CYP1A2,4.893008,4.4923315,4.67465325,5.12567925,0.18232155,-0.40067673
fit,OCNT-1755349,CYP1A2,5.9194922,5.243943,5.83127725,6.00924025,0.58733416,-0.67554903
fit,OCNT-2317694,CYP3A4,4.1377153,3.789215,3.93000925,4.309159,0.14079428,-0.34850025
fit,OCNT-2318658,CYP1A2,5.256545,5.15472,5.128587,5.35372225,0.0,-0.10182524
fit,OCNT-2318658,CYP2D6,4.567117,5.0717716,4.45741775,4.71174,0.3600316,0.5046544
fit,OCNT-2314262,CYP2D6,4.4651217,4.715795,4.38642575,4.592406,0.123389244,0.2506733
fit,OCNT-2309736,CYP1A2,5.024121,4.786124,4.88474725,5.1521525,0.0986228,-0.23799658
fit,OCNT-2309736,CYP2C9,5.0515113,4.678616,4.77908025,5.229925,0.100464344,-0.37289524
fit,OCNT-2318536,CYP2D6,4.554202,4.9522133,4.45619725,4.6928985,0.259315,0.3980112
fit,OCNT-2312906,CYP1A2,5.8866305,5.1193714,5.80714675,5.96457075,0.68777514,-0.7672591
fit,OCNT-2312906,CYP2C9,5.500243,4.8704453,5.40287425,5.59344,0.5324292,-0.62979794
fit,OCNT-2311083,CYP1A2,4.965835,4.599008,4.8013605,5.14605125,0.20235252,-0.366827
fit,OCNT-2311083,CYP2C9,4.8459935,4.3699756,4.62388725,5.0832185,0.2539115,-0.47601795
fit,OCNT-2311083,CYP2D6,4.360059,4.4478254,4.2067625,4.51194975,0.0,0.08776665
fit,OCNT-2312011,CYP1A2,6.085568,4.892219,5.97612725,6.191413,1.0839081,-1.1933489
fit,OCNT-2316040,CYP2C9,6.29842,4.6590023,6.18013175,6.41381175,1.5211296,-1.6394176
fit,OCNT-2316040,CYP2D6,4.79281,4.9315815,4.6940085,4.90080825,0.030773163,0.13877153
fit,OCNT-2310946,CYP3A4,4.994726,4.180056,4.92914475,5.0692875,0.74908876,-0.8146701
fit,OCNT-2313465,CYP2D6,5.538714,5.1147227,5.4355885,5.6497825,0.32086563,-0.4239912
fit,OCNT-2311790,CYP1A2,5.863157,5.2455845,5.7410675,5.9974815,0.49548292,-0.6175723
fit,OCNT-2311790,CYP2C9,5.102269,4.944824,4.761569,5.3282165,0.0,-0.15744495
fit,OCNT-2311790,CYP2D6,5.4378157,5.1043158,5.3609875,5.5214715,0.2566719,-0.3334999
fit,OCNT-2311790,CYP3A4,5.290832,4.3222513,5.2550165,5.3264105,0.932765,-0.9685807
fit,OCNT-2315232,CYP3A4,5.3413463,3.8771262,5.201003,5.4403615,1.3238769,-1.46422
fit,OCNT-2317842,CYP2D6,4.7618294,4.727459,4.61931475,4.92201575,0.0,-0.034370422
fit,OCNT-2314488,CYP1A2,4.938106,4.461051,4.72858825,5.168512,0.26753712,-0.47705507
fit,OCNT-2318539,CYP2C9,3.7140849,4.24261,3.0531915,4.17212225,0.0704875,0.5285251
fit,OCNT-2395695,CYP3A4,3.472697,3.7370586,2.83290775,3.96390425,0.0,0.26436162
fit,OCNT-2395433,CYP3A4,4.966452,4.0693235,4.89162825,5.04429175,0.8223047,-0.8971286
fit,OCNT-2309524,CYP2C9,4.3869576,4.4683647,4.0117505,4.92321575,0.0,0.08140707
fit,OCNT-2309524,CYP3A4,4.6496806,3.7883615,4.5502905,4.8062905,0.76192904,-0.86131907
fit,OCNT-2313105,CYP1A2,4.8668685,4.5218086,4.7125785,5.049418,0.19076967,-0.34505987
fit,OCNT-2316490,CYP3A4,4.7266393,3.6820006,4.63918875,4.8592635,0.9571881,-1.0446386
fit,OCNT-2311905,CYP1A2,4.631471,4.876051,4.362856,5.0099295,0.0,0.24457979
fit,OCNT-2311905,CYP2D6,5.587126,4.8781433,5.479198,5.7004705,0.60105467,-0.70898247
fit,OCNT-2314259,CYP1A2,4.806075,5.4099092,4.6665225,4.95817025,0.45173883,0.60383415
fit,OCNT-2317363,CYP2D6,5.145622,4.9394073,5.009379,5.254916,0.06997156,-0.20621443
fit,OCNT-2315092,CYP1A2,5.579016,4.7526298,5.4541475,5.696706,0.7015176,-0.82638645
fit,OCNT-2395557,CYP3A4,3.3505905,3.561183,2.33197625,3.8997635,0.0,0.21059251
fit,OCNT-2313018,CYP3A4,2.1912239,4.159941,1.08875775,3.23276525,0.927176,1.9687173
fit,OCNT-2308724,CYP2D6,4.6837626,4.924734,4.51847975,4.92571825,0.0,0.24097157
fit,OCNT-2314773,CYP2D6,4.4306216,4.8468475,4.29715625,4.600902,0.24594545,0.4162259
fit,OCNT-2395378,CYP3A4,2.7337372,3.833937,1.174825,3.84995125,0.0,1.1001997
fit,OCNT-2311123,CYP1A2,5.943869,5.300889,5.83725025,6.044898,0.5363612,-0.6429801
fit,OCNT-2311123,CYP2D6,5.9839263,5.2709627,5.890374,6.0788425,0.61941147,-0.7129636
fit,OCNT-2395398,CYP3A4,3.9367783,4.4226904,3.61236575,4.16113775,0.2615528,0.48591208
fit,OCNT-2395603,CYP3A4,4.882032,4.054258,4.809899,4.96635375,0.755641,-0.82777405
fit,OCNT-2308971,CYP1A2,5.017243,4.7933135,4.74436725,5.30830125,0.0,-0.2239294
fit,OCNT-2308971,CYP2D6,3.7635646,4.6632557,1.64188525,4.2228855,0.44037008,0.8996911
fit,OCNT-2313103,CYP1A2,4.68351,4.566495,4.4684985,4.956299,0.0,-0.117014885
fit,OCNT-2313103,CYP2C9,4.7160096,4.453768,4.434359,5.0125465,0.0,-0.26224184
fit,OCNT-2313103,CYP3A4,3.9508157,3.766039,3.6719455,4.177864,0.0,-0.18477678
fit,OCNT-2313243,CYP2C9,4.5381403,5.2007375,4.3369165,4.79128625,0.409451,0.6625972
fit,OCNT-2311154,CYP2C9,5.4291363,4.8790345,5.218013,5.609465,0.3389783,-0.55010176
fit,OCNT-2317132,CYP1A2,5.25204,4.684184,5.03683725,5.41132425,0.35265303,-0.56785583
fit,OCNT-2317132,CYP3A4,4.912268,4.4058743,4.8496165,4.9864615,0.44374228,-0.5063939
fit,OCNT-2309071,CYP2C9,6.0450354,5.1526146,5.91686975,6.1657815,0.76425505,-0.89242077
fit,OCNT-2318535,CYP3A4,4.8300843,4.044769,4.682172,5.0339655,0.637403,-0.7853155
fit,OCNT-2316141,CYP3A4,5.1992693,3.76342,5.030439,5.34738325,1.2670188,-1.4358492
fit,OCNT-2310945,CYP2C9,4.91867,4.9654293,4.67249125,5.193844,0.0,0.04675913
fit,OCNT-2310945,CYP2D6,5.838852,4.886558,5.762813,5.9196715,0.87625504,-0.9522939
fit,OCNT-2310945,CYP3A4,6.3375945,4.5129986,6.2680545,6.40658,1.7550559,-1.8245959
fit,OCNT-2316482,CYP2C9,3.251789,4.4016623,1.4939955,4.0068645,0.3947978,1.1498733
fit,OCNT-2318311,CYP3A4,4.9957657,4.400451,4.90463975,5.1035625,0.50418854,-0.5953145
fit,OCNT-2310461,CYP3A4,2.2246459,4.0865846,1.076657,3.2338575,0.8527272,1.8619387
fit,OCNT-2395444,CYP3A4,5.3844333,4.7405705,5.26774475,5.48746125,0.527174,-0.6438627
fit,OCNT-2312600,CYP1A2,5.5617366,4.728358,5.4632625,5.65505175,0.73490477,-0.8333788
fit,OCNT-2309809,CYP1A2,4.8151464,4.9403763,4.445708,5.153794,0.0,0.12522984
fit,OCNT-2309809,CYP2C9,5.850002,5.058263,5.7682385,5.9336405,0.7099757,-0.791739
fit,OCNT-2309809,CYP3A4,5.2084527,4.716307,5.16626925,5.2526805,0.44996214,-0.49214554
fit,OCNT-2314395,CYP2D6,5.719939,4.9539933,5.580378,5.8557025,0.62638474,-0.7659459
fit,OCNT-2310648,CYP2D6,4.572781,4.784287,4.47056425,4.7178945,0.06639242,0.21150589
fit,OCNT-2309942,CYP2D6,5.800179,5.058861,5.6792895,5.919119,0.62042856,-0.7413182
fit,OCNT-2318678,CYP2D6,4.287921,5.134429,4.082524,4.43259275,0.7018361,0.846508
fit,OCNT-2309659,CYP1A2,6.538059,5.4309044,6.430423,6.651831,0.9995184,-1.1071548
fit,OCNT-2317949,CYP3A4,3.7817636,4.49149,3.23384825,4.09680425,0.39468575,0.70972633
fit,OCNT-2315202,CYP3A4,4.7832236,4.221261,4.720737,4.8620305,0.49947596,-0.5619626
fit,OCNT-2311590,CYP2D6,5.056281,4.803193,4.78455275,5.24509825,0.0,-0.253088
fit,OCNT-2316103,CYP3A4,2.193593,4.458311,1.053536,3.5475665,0.91074467,2.264718
fit,OCNT-2315265,CYP3A4,3.0128038,4.130425,1.25575125,3.8671235,0.26330137,1.1176212
fit,OCNT-2311722,CYP2C9,4.708787,4.6324043,4.5147585,4.91976525,0.0,-0.07638264
fit,OCNT-2311722,CYP3A4,4.3455157,3.9851556,4.237835,4.482527,0.25267935,-0.36036015
fit,OCNT-2314377,CYP2D6,4.4076934,4.7468405,4.30946975,4.5390385,0.20780182,0.3391471
fit,OCNT-2310256,CYP1A2,5.632804,5.551185,5.54529825,5.725372,0.0,-0.081618786
fit,OCNT-2315149,CYP2D6,2.1975956,4.4615827,1.04512375,3.64983825,0.81174445,2.263987
fit,OCNT-2318223,CYP3A4,2.3928976,3.8746266,1.0989605,3.662676,0.21195054,1.481729
fit,OCNT-2309480,CYP1A2,3.9417052,4.83225,3.49129625,4.33738575,0.49486446,0.8905449
fit,OCNT-2317818,CYP2C9,5.1112113,4.595445,4.93830775,5.29165625,0.3428626,-0.51576614
fit,OCNT-2317818,CYP2D6,4.5537176,4.5241885,4.367467,4.79843,0.0,-0.029529095
fit,OCNT-0020887,CYP2D6,4.456722,5.137042,4.3383195,4.5979305,0.5391116,0.68032026
fit,OCNT-2317255,CYP2D6,5.757379,4.8204455,5.64589825,5.86734275,0.8254528,-0.9369335
fit,OCNT-2312846,CYP3A4,3.6149104,3.9376745,3.02361575,4.03502675,0.0,0.32276416
fit,OCNT-2328797,CYP2C9,3.6730034,4.1833544,2.56210675,4.192643,0.0,0.51035094
fit,OCNT-2318395,CYP2C9,5.846872,4.5087595,5.75891625,5.932652,1.2501569,-1.3381124
fit,OCNT-2318395,CYP3A4,5.1916933,3.8911004,5.12010925,5.263903,1.2290087,-1.3005929
fit,OCNT-2318616,CYP3A4,5.0700393,4.493482,5.01361675,5.13212025,0.52013445,-0.57655716
fit,OCNT-2309280,CYP2C9,4.797539,4.6427283,4.63191375,4.96157175,0.0,-0.1548109
fit,OCNT-2395439,CYP3A4,2.3305812,4.6449842,1.0666515,3.635598,1.0093863,2.314403
fit,OCNT-2313401,CYP2C9,4.676531,4.6425657,4.4903605,4.88452675,0.0,-0.03396511
fit,OCNT-2313401,CYP3A4,4.2112556,4.207446,4.04227125,4.48583475,0.0,-0.003809452
fit,OCNT-2310034,CYP2C9,4.8439145,4.796525,4.66478175,5.0381195,0.0,-0.047389507
fit,OCNT-2314694,CYP2C9,4.5502844,4.7279654,4.24864275,4.906329,0.0,0.17768097
fit,OCNT-2314694,CYP3A4,5.3603873,4.3153763,5.23555725,5.47046175,0.9201808,-1.045011
fit,OCNT-2314895,CYP3A4,4.5296354,4.5854774,4.42501125,4.6996555,0.0,0.055841923
fit,OCNT-2316121,CYP1A2,5.497724,4.7442737,5.3931135,5.59819125,0.64883995,-0.7534504
fit,OCNT-2312404,CYP1A2,5.1791835,4.871049,5.018705,5.3023035,0.14765596,-0.30813456
fit,OCNT-2317450,CYP2C9,4.9636183,4.7175655,4.8460695,5.06164475,0.1285038,-0.24605274
fit,OCNT-2317450,CYP3A4,4.795863,4.191216,4.71406925,4.91538,0.5228534,-0.60464716
fit,OCNT-2313145,CYP1A2,5.2726827,5.166796,5.061995,5.4369135,0.0,-0.10588646
fit,OCNT-2313145,CYP2C9,4.6835175,4.8279448,4.50122075,4.8986015,0.0,0.1444273
fit,OCNT-2313804,CYP3A4,2.0685773,4.077179,1.057098,3.22067075,0.85650826,2.0086017
fit,OCNT-2308470,CYP1A2,5.1074896,4.874886,4.972475,5.2167005,0.097589016,-0.23260355
fit,OCNT-2308470,CYP3A4,5.6434193,3.9451613,5.58539775,5.69864125,1.6402364,-1.6982579
fit,OCNT-2313995,CYP2C9,5.727987,4.8640976,5.635548,5.818328,0.7714505,-0.8638892
fit,OCNT-0498014,CYP1A2,6.9944134,3.8175447,6.90084,7.09082275,3.083295,-3.1768687
fit,OCNT-2309435,CYP2D6,4.7894554,4.7294703,4.61892825,4.97792625,0.0,-0.05998516
fit,OCNT-2311508,CYP1A2,6.2466145,5.0495644,6.14388175,6.34482075,1.0943174,-1.1970501
fit,OCNT-0200796,CYP1A2,2.1328716,4.6593204,1.05391675,3.24998725,1.409333,2.5264487
fit,OCNT-2317216,CYP2D6,4.4487267,4.4663363,4.28430075,4.6188515,0.0,0.017609596
fit,OCNT-2313117,CYP1A2,5.6470037,5.0875053,5.52135125,5.76903325,0.433846,-0.5594983
fit,OCNT-2313117,CYP2D6,4.5541067,4.9156938,4.43644675,4.734483,0.181211,0.36158705
fit,OCNT-2328864,CYP1A2,5.4369674,5.2570314,5.34864825,5.52017575,0.09161663,-0.17993593
fit,OCNT-2328864,CYP2D6,5.2871614,5.0959153,5.2011385,5.372372,0.10522318,-0.19124603
fit,OCNT-2395757,CYP3A4,4.6872554,4.58474,4.6246785,4.7707915,0.03993845,-0.10251522
fit,OCNT-2308539,CYP2C9,5.510418,4.855526,5.32589775,5.6689055,0.47037172,-0.65489197
fit,OCNT-2313335,CYP3A4,3.4722784,4.1154394,2.31022975,4.00310225,0.11233711,0.64316106
fit,OCNT-2317821,CYP1A2,3.4492292,4.9433575,2.39236175,4.04526125,0.8980961,1.4941282
fit,OCNT-2317068,CYP2C9,4.0014005,4.6944337,3.58374825,4.443712,0.25072145,0.6930332
fit,OCNT-2308763,CYP2C9,4.0245295,4.2110276,3.5998395,4.58168775,0.0,0.18649817
fit,OCNT-2311797,CYP1A2,6.030438,5.1457944,5.9390295,6.12149075,0.7932353,-0.88464355
fit,OCNT-2311797,CYP2C9,4.27133,4.9467974,3.99010225,4.62588475,0.32091284,0.6754675
fit,OCNT-0498090,CYP1A2,6.540418,3.9796793,6.432415,6.647213,2.4527357,-2.5607388
fit,OCNT-2309995,CYP1A2,3.955307,4.727763,3.472446,4.286817,0.4409461,0.77245617
fit,OCNT-2309995,CYP2C9,4.402859,4.6161475,4.08288575,4.84467275,0.0,0.2132883
fit,OCNT-2313612,CYP3A4,2.2978384,4.1913805,1.08108625,3.578996,0.61238456,1.893542
fit,OCNT-2328485,CYP2D6,5.0083275,5.0504355,4.819804,5.148781,0.0,0.04210806
fit,OCNT-2328485,CYP3A4,2.9633794,4.9095345,1.230689,3.7972295,1.1123049,1.9461551
fit,OCNT-2309458,CYP1A2,5.2604,4.8658457,5.0996855,5.4405665,0.23383999,-0.39455414
fit,OCNT-2309458,CYP2C9,4.3898644,4.638814,4.08489525,4.789204,0.0,0.24894953
fit,OCNT-2395764,CYP3A4,4.1187162,4.563575,3.8552015,4.36756525,0.19600964,0.44485855
fit,OCNT-2328579,CYP3A4,4.07763,4.259235,3.83584225,4.35346675,0.0,0.18160486
fit,OCNT-2309109,CYP1A2,4.9238734,5.6162324,4.72829125,5.08126075,0.5349717,0.692359
fit,OCNT-2309109,CYP2D6,6.3909245,5.424455,6.22097925,6.5820975,0.79652405,-0.9664693
fit,OCNT-2317274,CYP2D6,6.154059,4.9504867,6.047094,6.26354775,1.0966072,-1.2035723
fit,OCNT-2318197,CYP3A4,3.8360827,4.1299753,3.52644575,4.1051615,0.024813652,0.29389262
fit,OCNT-2310087,CYP3A4,1.9551195,4.2277822,1.043767,3.1578745,1.0699077,2.2726626
fit,OCNT-2315300,CYP2C9,4.594853,4.6505833,4.3629595,4.87711175,0.0,0.055730343
fit,OCNT-2309434,CYP2D6,5.43416,4.73926,5.28196525,5.575608,0.54270506,-0.69490004
fit,OCNT-2318074,CYP3A4,4.9262953,4.315361,4.82132775,5.066894,0.50596666,-0.61093426
fit,OCNT-2310758,CYP1A2,4.9055967,4.922637,4.753685,5.08911225,0.0,0.017040253
fit,OCNT-2310758,CYP2D6,5.811462,4.8529735,5.645487,5.97520075,0.7925134,-0.95848846
fit,OCNT-2310758,CYP3A4,4.6933713,4.5081463,4.61350675,4.79604625,0.10536051,-0.18522501
fit,OCNT-2308851,CYP2C9,4.4207363,4.6120567,4.121241,4.79529625,0.0,0.19132042
fit,OCNT-2308851,CYP2D6,4.957006,4.7024126,4.8369415,5.0566055,0.13452911,-0.25459337
fit,OCNT-1911799,CYP2D6,4.377316,4.5347257,4.2384785,4.53392325,0.00080251694,0.15740967
fit,OCNT-2312850,CYP2D6,4.7975264,4.986219,4.614587,5.0088075,0.0,0.18869257
fit,OCNT-2313198,CYP1A2,6.5760436,4.69007,6.49806,6.656749,1.8079901,-1.8859735
fit,OCNT-2313198,CYP2C9,4.7736835,4.549617,4.5827905,4.94349175,0.03317356,-0.22406673
fit,OCNT-2317392,CYP2C9,4.1012836,4.295396,3.70475875,4.6579045,0.0,0.1941123
fit,OCNT-2317392,CYP3A4,3.8442402,3.6983418,3.53705325,4.0999035,0.0,-0.14589834
fit,OCNT-2313887,CYP3A4,4.432092,4.26152,4.34876325,4.5763125,0.08724356,-0.17057228
fit,OCNT-2318329,CYP2D6,4.64803,4.5852804,4.5310285,4.800253,0.0,-0.062749386
fit,OCNT-2308881,CYP2C9,4.7717743,4.7845573,4.584845,4.96736525,0.0,0.012783051
fit,OCNT-2317404,CYP2D6,2.4506226,5.0516458,1.06777975,3.9049045,1.1467412,2.6010232
fit,OCNT-2315381,CYP2C9,4.766145,5.0701876,4.5865645,4.9389205,0.13126707,0.30404234
fit,OCNT-2315381,CYP3A4,5.657193,4.4477315,5.60192425,5.713504,1.1541929,-1.2094617
fit,OCNT-2317300,CYP1A2,4.6388454,4.8475866,4.46843725,4.850305,0.0,0.20874119
fit,OCNT-2317300,CYP2C9,4.885039,4.755665,4.77921375,4.98202125,0.02354908,-0.12937403
fit,OCNT-2317300,CYP2D6,4.7224565,4.7816157,4.59065275,4.86971275,0.0,0.05915928
fit,OCNT-2317300,CYP3A4,4.915645,4.3288445,4.8574475,4.97832575,0.5286031,-0.5868006
fit,OCNT-2312046,CYP2C9,4.4623256,4.888595,4.23250675,4.7805785,0.10801649,0.42626953
fit,OCNT-2312046,CYP3A4,3.273932,4.36879,2.239956,3.89765025,0.4711399,1.0948582
fit,OCNT-0498064,CYP2C9,4.441327,4.6563654,4.1795835,4.78865925,0.0,0.2150383
fit,OCNT-0498064,CYP3A4,4.9888353,4.1675653,4.9208085,5.0637805,0.75324297,-0.82127
