split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312504,CYP2C9,5.4990144,4.5355134,5.392992,5.60138,0.8574786,-0.963501
fit,OCNT-2312504,CYP3A4,4.9820576,3.9710553,4.92217825,5.050871,0.951123,-1.0110023
fit,OCNT-2309977,CYP1A2,4.801781,4.371028,4.55866875,5.09441175,0.18764067,-0.43075323
fit,OCNT-2309977,CYP2D6,4.7806835,4.821116,4.63817775,4.940696,0.0,0.040432453
fit,OCNT-2313465,CYP2D6,5.538714,5.007311,5.4355885,5.6497825,0.4282775,-0.53140306
fit,OCNT-2317368,CYP2C9,2.577093,4.0940933,1.0950285,3.800726,0.2933674,1.5170004
fit,OCNT-2317368,CYP3A4,2.0199196,3.6677647,1.063069,3.17611325,0.4916513,1.647845
fit,OCNT-2312742,CYP3A4,3.638568,3.7603717,3.22112075,4.026701,0.0,0.12180376
fit,OCNT-2312617,CYP3A4,2.136157,3.2242494,1.05610975,3.507245,0.0,1.0880923
fit,OCNT-2318463,CYP2C9,3.4319134,4.2606535,2.101467,4.04930275,0.21135092,0.8287401
fit,OCNT-2318463,CYP3A4,2.7049437,3.4160776,1.18505175,3.737565,0.0,0.71113396
fit,OCNT-2310155,CYP2C9,5.1231995,4.6189075,4.8965195,5.28516725,0.2776122,-0.504292
fit,OCNT-2310202,CYP1A2,6.26736,5.6281056,6.14288825,6.38791,0.5147824,-0.63925457
fit,OCNT-0498126,CYP1A2,5.5872374,5.6820226,5.44495475,5.72110625,0.0,0.09478521
fit,OCNT-2310028,CYP1A2,3.1709495,4.9549947,1.277233,3.994733,0.9602616,1.7840452
fit,OCNT-2311938,CYP3A4,2.5186102,3.0420227,1.0859325,3.719999,0.0,0.52341247
fit,OCNT-2312062,CYP2D6,4.4318895,5.1962905,4.3406475,4.559173,0.6371174,0.76440096
fit,OCNT-2314601,CYP2D6,4.5437546,4.59566,4.40934675,4.73720975,0.0,0.051905632
fit,OCNT-2318080,CYP3A4,4.2664104,3.8651643,4.07346425,4.46860375,0.20830011,-0.40124607
fit,OCNT-2311004,CYP3A4,3.618248,3.724651,2.900235,4.0412605,0.0,0.10640311
fit,OCNT-2311905,CYP1A2,4.631471,4.9681206,4.362856,5.0099295,0.0,0.33664942
fit,OCNT-2311905,CYP2D6,5.587126,4.918106,5.479198,5.7004705,0.5610919,-0.6690197
fit,OCNT-2395585,CYP3A4,4.6093984,4.253832,4.50595875,4.78392975,0.2521267,-0.3555665
fit,OCNT-2315284,CYP2C9,5.0772867,4.471087,4.89958925,5.23516225,0.42850208,-0.60619974
fit,OCNT-2315284,CYP2D6,4.5048814,4.9975233,4.43284975,4.6152975,0.382226,0.49264193
fit,OCNT-2315284,CYP3A4,5.609923,3.9509168,5.5228695,5.69929125,1.5719528,-1.6590061
fit,OCNT-2310122,CYP3A4,1.9662184,3.837596,1.03058425,3.17881675,0.65877914,1.8713776
fit,OCNT-2317894,CYP3A4,2.3164997,3.7011826,1.062361,3.62425475,0.0769279,1.3846829
fit,OCNT-2311914,CYP2D6,4.578043,4.480551,4.4955575,4.684197,0.015006542,-0.09749222
fit,OCNT-2313596,CYP3A4,3.6277962,3.9274158,2.9181335,4.05646275,0.0,0.29961967
fit,OCNT-2310945,CYP2C9,4.91867,4.7053285,4.67249125,5.193844,0.0,-0.21334171
fit,OCNT-2310945,CYP2D6,5.838852,4.914015,5.762813,5.9196715,0.8487983,-0.9248371
fit,OCNT-2310945,CYP3A4,6.3375945,4.3916135,6.2680545,6.40658,1.876441,-1.945981
fit,OCNT-2395633,CYP3A4,4.785577,4.058309,4.69205825,4.930081,0.633749,-0.72726774
fit,OCNT-2395465,CYP3A4,4.340937,3.7444212,4.2040975,4.51195175,0.45967603,-0.5965159
fit,OCNT-0022107,CYP2C9,4.824902,4.685074,4.64507875,4.99689475,0.0,-0.1398282
fit,OCNT-0022107,CYP2D6,5.1861176,4.843258,5.07220175,5.2988225,0.22894382,-0.34285975
fit,OCNT-0022107,CYP3A4,5.4999027,4.242423,5.43543075,5.56793125,1.1930075,-1.2574797
fit,OCNT-2310248,CYP3A4,4.1129274,4.032015,3.905281,4.33441525,0.0,-0.08091259
fit,OCNT-2395540,CYP3A4,5.066113,4.926483,4.96313225,5.1744635,0.036649227,-0.13962984
fit,OCNT-2313024,CYP1A2,5.8861775,5.4996004,5.80513725,5.96679025,0.30553675,-0.38657713
fit,OCNT-2313024,CYP2D6,4.4211273,4.7191386,4.278215,4.587045,0.13209343,0.2980113
fit,OCNT-2314717,CYP2D6,5.4646335,4.4631643,5.31981875,5.6020235,0.85665464,-1.0014691
fit,OCNT-2395417,CYP3A4,4.8851166,2.6590955,4.80400675,4.99249875,2.144911,-2.226021
fit,OCNT-2308851,CYP2C9,4.4207363,4.657138,4.121241,4.79529625,0.0,0.23640156
fit,OCNT-2308851,CYP2D6,4.957006,4.8529954,4.8369415,5.0566055,0.0,-0.10401058
fit,OCNT-2328829,CYP2D6,4.699538,4.5326157,4.62477675,4.7842345,0.09216118,-0.16692257
fit,OCNT-2328829,CYP3A4,2.3925917,3.538032,1.10321475,3.68112425,0.0,1.1454403
fit,OCNT-2395770,CYP3A4,4.7809706,4.4267287,4.70210625,4.892112,0.27537775,-0.35424185
fit,OCNT-2311994,CYP2D6,4.5124145,4.5312533,4.426639,4.6372005,0.0,0.018838882
fit,OCNT-2395678,CYP3A4,5.167534,4.1432743,5.10527825,5.23657125,0.9620037,-1.0242596
fit,OCNT-2312189,CYP1A2,5.05019,4.899959,4.92263175,5.19459675,0.022672653,-0.15023088
fit,OCNT-2311781,CYP3A4,3.3768365,4.430602,2.48257575,3.93951525,0.49108672,1.0537655
fit,OCNT-2316694,CYP2C9,5.4352217,4.726238,5.31161775,5.54134775,0.5853801,-0.7089839
fit,OCNT-2316207,CYP2D6,5.6586676,4.77223,5.6009485,5.7248,0.8287182,-0.8864374
fit,OCNT-2314773,CYP2D6,4.4306216,5.010889,4.29715625,4.600902,0.40998697,0.5802674
fit,OCNT-2310859,CYP2D6,4.500508,4.96601,4.40405675,4.637347,0.32866287,0.46550226
fit,OCNT-2310859,CYP3A4,4.88371,4.5049734,4.80557425,4.9892715,0.300601,-0.3787365
fit,OCNT-2315445,CYP1A2,5.935399,4.972585,5.84880325,6.02213425,0.87621784,-0.96281385
fit,OCNT-2315445,CYP2C9,5.6430273,4.661706,5.54816275,5.7372515,0.88645697,-0.98132133
fit,OCNT-2315445,CYP3A4,4.700585,4.373952,4.59658125,4.8503145,0.22262955,-0.32663298
fit,OCNT-2328341,CYP2C9,3.9891167,4.6586127,3.56985575,4.48502525,0.17358732,0.66949606
fit,OCNT-2309356,CYP3A4,5.4310203,4.706874,5.352185,5.51185325,0.6453109,-0.72414637
fit,OCNT-2312913,CYP2C9,4.5352526,4.494917,4.13994375,5.03669625,0.0,-0.040335655
fit,OCNT-2312913,CYP3A4,3.709616,3.9939687,3.2777175,4.077812,0.0,0.28435278
fit,OCNT-2314631,CYP3A4,2.0804698,4.2283325,1.058777,3.2142805,1.0140519,2.1478627
fit,OCNT-2316534,CYP1A2,5.045374,5.350272,4.8657095,5.19357125,0.15670109,0.30489826
fit,OCNT-2316534,CYP2C9,4.453017,4.9144983,4.203215,4.78040375,0.13409472,0.4614811
fit,OCNT-2314960,CYP2D6,4.991387,4.9317856,4.757022,5.142143,0.0,-0.059601307
fit,OCNT-2310343,CYP3A4,4.010744,3.7731218,3.67597175,4.2124615,0.0,-0.23762226
fit,OCNT-2314608,CYP1A2,4.514747,4.6881895,4.16627875,5.00482725,0.0,0.17344236
fit,OCNT-2310664,CYP1A2,4.9841,5.3788495,4.74552975,5.1998605,0.17898893,0.39474964
fit,OCNT-2309851,CYP2C9,3.1113074,4.511996,1.50501425,3.89770275,0.6142931,1.4006884
fit,OCNT-2395777,CYP3A4,4.1742973,3.579049,3.9754795,4.388558,0.3964305,-0.5952482
fit,OCNT-2308492,CYP3A4,4.8370657,4.127654,4.70589875,5.03017325,0.5782447,-0.7094116
fit,OCNT-2313594,CYP3A4,2.5433137,3.712649,1.1087055,3.71064,0.0020091534,1.1693354
fit,OCNT-2313107,CYP2D6,7.0744114,4.739599,6.970253,7.17474,2.2306538,-2.3348122
fit,OCNT-2315877,CYP1A2,5.795526,5.3730345,5.6884815,5.90068625,0.31544685,-0.42249155
fit,OCNT-2317730,CYP1A2,2.9287705,5.058131,1.1165985,3.92638,1.1317513,2.1293607
fit,OCNT-2315379,CYP3A4,5.214046,3.6287184,5.095969,5.36413275,1.4672508,-1.5853276
fit,OCNT-2314458,CYP3A4,4.3443108,4.2439227,4.22532775,4.5246115,0.0,-0.10038805
fit,OCNT-2308858,CYP2D6,4.6729736,4.8300886,4.533285,4.8451905,0.0,0.15711498
fit,OCNT-2312663,CYP3A4,5.547331,3.7014523,5.49664825,5.6020805,1.795196,-1.8458786
fit,OCNT-2317432,CYP2D6,1.9626765,4.8609076,1.0375315,3.1715065,1.6894011,2.898231
fit,OCNT-2314117,CYP3A4,2.171115,4.0770044,1.07018825,3.228215,0.84878945,1.9058895
fit,OCNT-2315103,CYP3A4,3.2123253,4.321787,2.05775975,3.903702,0.41808486,1.1094615
fit,OCNT-2311786,CYP3A4,2.2111282,3.1952288,1.048898,3.57297225,0.0,0.9841006
fit,OCNT-2395761,CYP3A4,5.1724877,4.300643,5.10816,5.238207,0.80751705,-0.87184477
fit,OCNT-2309093,CYP1A2,5.021857,5.1184387,4.8676765,5.148082,0.0,0.096581936
fit,OCNT-2317729,CYP2D6,5.0033026,4.68792,4.800589,5.22547875,0.11266899,-0.31538248
fit,OCNT-2314036,CYP2C9,3.721167,4.5307217,3.001414,4.16927375,0.3614478,0.8095546
fit,OCNT-2310757,CYP2D6,4.3351707,4.778862,4.18648325,4.47484875,0.30401325,0.44369125
fit,OCNT-2314028,CYP1A2,5.189624,4.771832,5.00323525,5.37517175,0.23140335,-0.41779184
fit,OCNT-2314028,CYP2D6,4.641967,4.8711743,4.56077075,4.74229125,0.12888288,0.22920752
fit,OCNT-2314813,CYP1A2,4.7549987,5.318811,4.558429,5.00548475,0.31332636,0.56381226
fit,OCNT-2314813,CYP2C9,5.766372,4.8713417,5.68359875,5.85055925,0.8122568,-0.8950305
fit,OCNT-2308852,CYP3A4,4.739667,3.5648522,4.623649,4.92305,1.0587969,-1.1748147
fit,OCNT-2315988,CYP2D6,4.4198427,4.717865,4.28903325,4.57318525,0.14467955,0.29802227
fit,OCNT-2315988,CYP3A4,4.392342,3.980949,4.2455765,4.58504475,0.26462746,-0.41139317
fit,OCNT-2310716,CYP1A2,5.197003,4.6755743,5.030395,5.33567075,0.35482073,-0.5214286
fit,OCNT-2313447,CYP3A4,2.0393782,2.8762832,1.038575,3.468822,0.0,0.836905
fit,OCNT-2315937,CYP2D6,2.7199898,4.786128,1.09126825,4.0883075,0.69782066,2.0661383
fit,OCNT-2310928,CYP3A4,3.9664786,4.5098753,3.68029525,4.1861025,0.3237729,0.5433967
fit,OCNT-2313804,CYP3A4,2.0685773,3.7321615,1.057098,3.22067075,0.5114908,1.6635842
fit,OCNT-2316399,CYP2C9,3.816464,4.319812,3.16396725,4.23000775,0.08980417,0.5033479
fit,OCNT-2316216,CYP3A4,2.558463,3.3520718,1.1057725,3.74803175,0.0,0.79360867
fit,OCNT-2313101,CYP2D6,5.7100053,5.188779,5.60922325,5.8166905,0.4204445,-0.5212264
fit,OCNT-2316931,CYP3A4,4.982125,4.22832,4.74902875,5.11435325,0.52070856,-0.7538047
fit,OCNT-2328635,CYP2D6,4.753405,4.678551,4.61025625,4.91306425,0.0,-0.0748539
fit,OCNT-2309792,CYP3A4,2.4671736,3.4692302,1.086946,3.6903025,0.0,1.0020566
fit,OCNT-2395533,CYP3A4,3.8146327,3.377164,3.33344125,4.1178155,0.0,-0.43746877
fit,OCNT-2315007,CYP2C9,5.697184,4.5876093,5.519731,5.8588975,0.93212175,-1.1095748
fit,OCNT-2315007,CYP3A4,4.085129,4.2724986,3.83548,4.27267325,0.0,0.18736982
fit,OCNT-2309210,CYP2C9,4.5322795,4.7939487,4.21411125,4.98053,0.0,0.26166916
fit,OCNT-2309378,CYP1A2,4.7340207,4.9904366,4.52590825,4.987882,0.0025544167,0.25641584
fit,OCNT-2309378,CYP3A4,2.2117805,4.2400765,1.07150075,3.5355545,0.70452213,2.028296
fit,OCNT-2315245,CYP1A2,6.2235255,5.180881,6.11463975,6.3348205,0.93375874,-1.0426445
fit,OCNT-2315245,CYP2D6,5.8900733,4.521245,5.8141465,5.97217325,1.2929015,-1.3688283
fit,OCNT-2317068,CYP2C9,4.0014005,4.6640067,3.58374825,4.443712,0.22029448,0.66260624
fit,OCNT-2314212,CYP3A4,4.835004,4.6965375,4.7662945,4.91652725,0.069756985,-0.13846636
fit,OCNT-2328316,CYP1A2,5.7829113,4.955766,5.6220275,5.9420435,0.6662612,-0.8271451
fit,OCNT-2309724,CYP3A4,3.7405229,4.169279,3.3256965,4.06746225,0.101816654,0.42875624
fit,OCNT-2308775,CYP2D6,4.904512,4.4819365,4.7454365,5.00901325,0.2635002,-0.42257547
fit,OCNT-2315156,CYP1A2,5.79269,4.726414,5.6672255,5.914555,0.94081116,-1.0662756
fit,OCNT-2310016,CYP3A4,2.8321214,3.3980575,1.22161375,3.7651735,0.0,0.5659361
fit,OCNT-2395682,CYP3A4,3.8212368,3.7381947,3.291119,4.18430675,0.0,-0.083042145
fit,OCNT-2395690,CYP3A4,5.7503824,4.4148803,5.67177925,5.82916025,1.2568989,-1.3355021
fit,OCNT-2315627,CYP1A2,2.2019575,4.9275,1.079212,3.546472,1.3810277,2.7255423
fit,OCNT-2315627,CYP2C9,5.526947,4.8536577,5.4288885,5.63175225,0.5752306,-0.6732893
fit,OCNT-2315627,CYP2D6,4.3679433,4.9953766,4.1558,4.54612,0.44925642,0.6274333
fit,OCNT-2315627,CYP3A4,4.941017,4.6105533,4.8854995,4.999371,0.2749462,-0.3304639
fit,OCNT-2317276,CYP1A2,5.507364,5.068825,5.27944975,5.646382,0.21062517,-0.43853903
fit,OCNT-2395374,CYP3A4,3.503837,3.8091192,2.8711055,3.98973575,0.0,0.30528212
fit,OCNT-0493664,CYP2D6,4.995767,4.538491,4.794946,5.11813425,0.25645542,-0.45727634
fit,OCNT-0493664,CYP3A4,2.214196,4.251276,1.0703115,3.59595975,0.65531635,2.03708
fit,OCNT-2310515,CYP2C9,4.8859982,4.527837,4.63585025,5.12767275,0.10801363,-0.35816145
fit,OCNT-2310515,CYP3A4,5.071818,4.0041866,4.890819,5.181692,0.88663244,-1.0676312
fit,OCNT-2313335,CYP3A4,3.4722784,3.784185,2.31022975,4.00310225,0.0,0.31190658
fit,OCNT-2328969,CYP1A2,4.2889185,4.7302756,3.98832075,4.772507,0.0,0.44135714
fit,OCNT-2328613,CYP3A4,2.451695,3.0688605,1.08775425,3.674391,0.0,0.61716557
fit,OCNT-2310801,CYP1A2,4.518396,4.594767,4.33625175,4.7562755,0.0,0.07637119
fit,OCNT-0022142,CYP2D6,4.9464607,5.2559614,4.79740825,5.057131,0.1988306,0.3095007
fit,OCNT-2317695,CYP2D6,5.240445,4.8682003,5.15843925,5.3331515,0.29023886,-0.37224483
fit,OCNT-2313861,CYP2D6,6.4572854,4.7461095,6.3540265,6.56878225,1.6079168,-1.7111759
fit,OCNT-2395677,CYP3A4,4.1025205,4.28991,3.876277,4.257491,0.032418728,0.18738937
fit,OCNT-2317584,CYP3A4,4.6782327,4.0142803,4.57728875,4.854155,0.5630083,-0.66395235
fit,OCNT-2395348,CYP3A4,4.6910033,4.269788,4.6086075,4.82206325,0.3388195,-0.42121553
fit,OCNT-2328450,CYP2D6,4.6341414,4.996067,4.536376,4.76121225,0.2348547,0.3619256
fit,OCNT-2395520,CYP3A4,4.0230255,4.083367,3.7930785,4.251073,0.0,0.06034136
fit,OCNT-2312418,CYP1A2,6.8188868,5.10246,6.74356,6.89697725,1.6410999,-1.7164268
fit,OCNT-2312418,CYP2C9,5.749083,4.8635063,5.6450975,5.848894,0.7815914,-0.8855767
fit,OCNT-2312418,CYP3A4,4.7181034,4.330782,4.6421405,4.816823,0.31135845,-0.38732147
fit,OCNT-2308989,CYP1A2,5.1559515,5.5286055,5.01312225,5.27134025,0.2572651,0.37265396
fit,OCNT-2317764,CYP2C9,4.617187,4.36491,4.47181925,4.79076025,0.106909275,-0.2522769
fit,OCNT-2317764,CYP3A4,4.530884,3.9710035,4.46502875,4.65272975,0.49402523,-0.55988026
fit,OCNT-2317535,CYP2D6,4.828179,4.6571846,4.66412575,5.01993225,0.0069413185,-0.17099428
fit,OCNT-2328725,CYP2C9,2.1932256,4.220598,1.07331925,3.2352855,0.9853127,2.0273726
fit,OCNT-2328725,CYP3A4,2.1139588,3.9033742,1.04948125,3.4883855,0.41498876,1.7894154
fit,OCNT-2311562,CYP1A2,2.8586469,4.5557127,1.25927075,3.8722255,0.6834872,1.6970658
fit,OCNT-2315948,CYP2C9,5.4454756,4.9321613,5.34943875,5.535232,0.41727734,-0.51331425
fit,OCNT-2315948,CYP2D6,1.9553956,4.747639,1.035225,3.17133525,1.576304,2.7922435
fit,OCNT-2315948,CYP3A4,5.2803984,4.6798015,5.241179,5.32164175,0.5613775,-0.6005969
fit,OCNT-2318324,CYP1A2,5.4927273,4.6607323,5.33729575,5.631643,0.67656326,-0.831995
fit,OCNT-2318678,CYP2D6,4.287921,4.836822,4.082524,4.43259275,0.40422916,0.5489011
fit,OCNT-2316147,CYP2C9,5.118007,4.6402006,5.00646075,5.223212,0.36626005,-0.47780657
fit,OCNT-2328774,CYP2C9,2.097983,3.701714,1.059982,3.21473275,0.4869814,1.6037312
fit,OCNT-2315532,CYP1A2,6.175551,5.677546,6.06756775,6.273687,0.3900218,-0.4980049
fit,OCNT-2315532,CYP2D6,5.09941,4.973574,4.9170465,5.27073975,0.0,-0.1258359
fit,OCNT-2311081,CYP3A4,4.5535555,4.0351257,4.467871,4.69249025,0.43274546,-0.51842976
fit,OCNT-2317332,CYP2D6,4.4233217,4.7613826,4.27786025,4.57498,0.1864028,0.33806086
fit,OCNT-2395556,CYP3A4,3.8264246,4.1698456,3.4256975,4.10940275,0.060442924,0.34342098
fit,OCNT-2395296,CYP3A4,4.437332,3.7887151,4.28465675,4.63335025,0.4959414,-0.648617
fit,OCNT-2312988,CYP1A2,3.5024855,4.7624245,2.55137175,4.05645725,0.7059674,1.259939
fit,OCNT-2312988,CYP3A4,4.6195173,3.869573,4.5064675,4.79380425,0.6368942,-0.7499442
fit,OCNT-2308583,CYP2C9,4.4597964,4.8983746,4.20720625,4.796054,0.10232067,0.43857813
fit,OCNT-2308583,CYP3A4,4.8840976,4.5970078,4.78454675,5.01697775,0.1875391,-0.28708982
fit,OCNT-2316761,CYP2C9,5.675887,4.590907,5.57021225,5.78573475,0.97930527,-1.08498
fit,OCNT-2316761,CYP3A4,5.375991,4.4623995,5.3294955,5.41993575,0.86709595,-0.9135914
fit,OCNT-2395794,CYP3A4,4.65375,4.910085,4.5810185,4.76068175,0.14940357,0.25633526
fit,OCNT-2312206,CYP2D6,5.956215,4.3815846,5.840626,6.0752455,1.4590411,-1.5746303
fit,OCNT-2314726,CYP3A4,1.9839514,3.4178236,1.05043,3.16751875,0.2503047,1.4338721
fit,OCNT-2310178,CYP1A2,5.977035,5.394447,5.86983925,6.0789,0.47539234,-0.5825882
fit,OCNT-2310178,CYP2D6,4.8282533,4.792798,4.63761975,5.03587425,0.0,-0.035455227
fit,OCNT-2313689,CYP1A2,5.99235,5.164944,5.8963595,6.08636175,0.7314153,-0.8274059
fit,OCNT-2312952,CYP1A2,5.2764277,5.379373,5.18231025,5.366895,0.012477875,0.10294533
fit,OCNT-2317602,CYP2C9,4.326239,4.282095,3.9894705,4.7921815,0.0,-0.044144154
fit,OCNT-2317602,CYP2D6,4.52726,4.6592755,4.44248425,4.63990625,0.019369125,0.1320157
fit,OCNT-2316821,CYP3A4,4.3255177,3.2960782,4.15360625,4.656526,0.8575282,-1.0294394
fit,OCNT-2310201,CYP1A2,2.8220437,5.3411074,1.16269175,3.8568105,1.4842968,2.5190637
fit,OCNT-2310201,CYP2C9,4.2979727,4.960453,4.0557085,4.60964575,0.3508072,0.66248035
fit,OCNT-2310201,CYP2D6,5.0751896,4.7923527,4.86691025,5.2497005,0.07455778,-0.2828369
fit,OCNT-2308585,CYP2C9,2.3707786,4.355965,1.10580225,3.70585175,0.65011334,1.9851866
fit,OCNT-2317801,CYP3A4,3.6699634,4.5232067,3.11868775,4.0466105,0.47659636,0.85324335
fit,OCNT-2318326,CYP2D6,2.763882,5.0363684,1.11351,4.0674835,0.96888494,2.2724864
fit,OCNT-2395546,CYP3A4,5.038824,4.4710603,4.76781025,5.21962425,0.29675007,-0.5677638
fit,OCNT-2311707,CYP1A2,5.6730695,4.948942,5.55335175,5.7863855,0.6044097,-0.7241273
fit,OCNT-2313553,CYP2C9,3.43853,4.2882094,2.104645,4.0718335,0.21637583,0.84967947
fit,OCNT-2309767,CYP2C9,4.4815454,4.6087403,4.16231775,4.89635025,0.0,0.12719488
fit,OCNT-2309767,CYP3A4,3.2165937,4.2471538,1.73099725,3.872824,0.3743298,1.03056
fit,OCNT-2310828,CYP1A2,4.457987,5.2741427,4.15543125,4.8956625,0.37848043,0.8161559
fit,OCNT-2395476,CYP3A4,4.988317,4.3160653,4.8360375,5.17914,0.5199723,-0.6722517
fit,OCNT-2395763,CYP3A4,4.644818,4.2290635,4.55523825,4.752374,0.32617474,-0.41575432
fit,OCNT-2311655,CYP2C9,5.553384,5.026942,5.36112275,5.72072025,0.33418083,-0.52644205
fit,OCNT-2311655,CYP2D6,4.64496,4.7215757,4.578669,4.72391725,0.0,0.07661581
fit,OCNT-2314995,CYP3A4,5.388104,3.548369,5.31592575,5.45770625,1.7675567,-1.839735
fit,OCNT-2311032,CYP1A2,3.6729271,4.86481,3.0571735,4.18513975,0.67967033,1.1918828
fit,OCNT-2311032,CYP3A4,5.191118,4.5059376,5.12105875,5.26951225,0.61512136,-0.6851802
fit,OCNT-2309728,CYP2C9,5.852565,4.923319,5.755278,5.94562175,0.83195925,-0.92924595
fit,OCNT-2309728,CYP2D6,4.9785604,4.7295713,4.85742425,5.10280525,0.12785292,-0.2489891
fit,OCNT-2309728,CYP3A4,6.051158,4.9812107,5.99760625,6.10302625,1.0163956,-1.0699472
fit,OCNT-2315550,CYP3A4,4.1538267,4.4154587,4.0002765,4.27615375,0.13930511,0.26163197
fit,OCNT-2328771,CYP2C9,4.533668,3.9100919,4.338258,4.78774075,0.4281659,-0.62357616
fit,OCNT-2328771,CYP3A4,4.697797,4.1150007,4.5847495,4.897271,0.46974897,-0.5827961
fit,OCNT-2312348,CYP3A4,6.0624566,4.756233,5.99695625,6.1293965,1.2407231,-1.3062234
fit,OCNT-2395689,CYP3A4,3.564864,3.9815695,2.97242775,4.010216,0.0,0.4167056
fit,OCNT-2328345,CYP2D6,5.174504,5.1713037,5.06908025,5.26952675,0.0,-0.0032000542
fit,OCNT-0493842,CYP1A2,5.5024085,5.4415045,5.3835175,5.60970175,0.0,-0.060904026
fit,OCNT-2313771,CYP1A2,4.330679,4.934458,4.0364,4.77337275,0.16108513,0.60377884
fit,OCNT-2313771,CYP3A4,4.1528783,4.560765,3.988479,4.31044275,0.25032187,0.4078865
fit,OCNT-2316270,CYP1A2,4.247621,5.174648,3.94888325,4.6756285,0.49901915,0.92702675
fit,OCNT-2316270,CYP2C9,4.9254127,4.8350406,4.74151075,5.1143285,0.0,-0.090372086
fit,OCNT-2318130,CYP3A4,4.9083557,4.2899313,4.82107325,5.00246025,0.53114176,-0.6184244
fit,OCNT-2312598,CYP3A4,4.574394,4.19127,4.48071675,4.735897,0.28944683,-0.38312435
fit,OCNT-2312148,CYP2D6,6.631294,4.929669,6.54534025,6.714735,1.6156712,-1.7016249
fit,OCNT-2312148,CYP3A4,5.942586,4.6676035,5.88269825,6.00176575,1.2150946,-1.2749825
fit,OCNT-2316012,CYP2D6,6.3574986,4.759966,6.2613395,6.45102625,1.5013738,-1.5975327
fit,OCNT-2309659,CYP1A2,6.538059,5.6110096,6.430423,6.651831,0.8194132,-0.92704964
fit,OCNT-2395361,CYP3A4,3.5264647,4.242467,2.8628885,4.0010975,0.24136925,0.7160022
fit,OCNT-2312404,CYP1A2,5.1791835,4.908751,5.018705,5.3023035,0.10995388,-0.27043247
fit,OCNT-2309511,CYP1A2,6.3654194,5.0637007,6.2389395,6.5003435,1.1752386,-1.3017187
fit,OCNT-2309511,CYP2D6,4.91109,4.496199,4.71645925,5.0987815,0.22026014,-0.41489077
fit,OCNT-2309177,CYP3A4,2.2479897,3.6623354,1.068692,3.61689275,0.04544258,1.4143457
fit,OCNT-2317442,CYP3A4,4.721941,3.8622537,4.600877,4.9058775,0.73862314,-0.8596873
fit,OCNT-2310346,CYP2C9,4.3357625,4.6267037,4.00372725,4.780932,0.0,0.29094124
fit,OCNT-2310416,CYP2C9,5.1739764,4.5647125,4.944562,5.391857,0.37984943,-0.6092639
fit,OCNT-2311542,CYP1A2,2.5421445,4.488949,1.09209275,3.8358955,0.6530533,1.9468043
fit,OCNT-2317761,CYP1A2,5.91937,5.3384223,5.81805,6.01809475,0.4796276,-0.5809479
fit,OCNT-2317761,CYP2C9,5.3306727,4.9962816,5.2068025,5.440833,0.21052074,-0.33439112
fit,OCNT-2317761,CYP2D6,4.2681603,4.8356123,3.991263,4.45488675,0.38072538,0.56745195
fit,OCNT-2395732,CYP3A4,4.707713,4.118269,4.61261975,4.85192725,0.4943509,-0.58944416
fit,OCNT-2315045,CYP1A2,5.3966966,4.6434593,5.1967965,5.59788125,0.5533371,-0.75323725
fit,OCNT-2315045,CYP2C9,4.469145,4.242081,4.17140925,4.861348,0.0,-0.22706366
fit,OCNT-2315045,CYP2D6,4.7059216,4.611203,4.53930725,4.90701575,0.0,-0.094718456
fit,OCNT-2315045,CYP3A4,5.1396813,3.8306558,5.04700975,5.27070725,1.2163541,-1.3090255
fit,OCNT-2310513,CYP2C9,5.0100293,4.5630646,4.77421925,5.21558125,0.21115446,-0.44696474
fit,OCNT-2310513,CYP2D6,4.8040075,4.627732,4.69348975,4.91666225,0.06575775,-0.17627573
fit,OCNT-2310513,CYP3A4,5.248705,4.27271,5.14446975,5.373253,0.8717599,-0.97599506
fit,OCNT-2328946,CYP1A2,5.7821655,5.778775,5.70400425,5.86594,0.0,-0.0033903122
fit,OCNT-2312850,CYP2D6,4.7975264,4.5490203,4.614587,5.0088075,0.06556654,-0.24850607
fit,OCNT-2308680,CYP3A4,4.5780005,4.4007897,4.50091375,4.69817325,0.10012388,-0.17721081
fit,OCNT-2315079,CYP2D6,4.179194,4.6127563,3.5813335,4.42803325,0.1847229,0.43356228
fit,OCNT-2315079,CYP3A4,3.329599,3.6249309,2.484257,3.91308225,0.0,0.29533195
fit,OCNT-0498090,CYP1A2,6.540418,3.885083,6.432415,6.647213,2.547332,-2.6553352
fit,OCNT-2312085,CYP1A2,6.5051208,4.369965,6.42238775,6.58652075,2.0524225,-2.1351557
fit,OCNT-2316854,CYP1A2,4.0157113,4.8790097,3.6126175,4.3844435,0.49456644,0.8632984
fit,OCNT-2310662,CYP3A4,4.238794,4.014925,4.1298435,4.36330425,0.11491871,-0.22386885
fit,OCNT-2313281,CYP3A4,4.205971,3.5121531,3.936369,5.00494,0.4242158,-0.6938176
fit,OCNT-2316754,CYP2C9,2.6923144,3.967063,1.124194,3.908827,0.058235884,1.2747486
fit,OCNT-2316754,CYP3A4,2.0832784,3.2111692,1.05257875,3.216741,0.0,1.1278908
