split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.538762,4.59586675,4.7716415,0.057104588,-0.1357193
fit,OCNT-2315994,CYP1A2,5.745472,5.3149,5.646065,5.84754475,0.3311653,-0.43057203
fit,OCNT-2315994,CYP2D6,5.8030415,4.8585806,5.69550975,5.911619,0.8369293,-0.94446087
fit,OCNT-2310199,CYP3A4,5.539791,4.2101235,5.47938925,5.60168225,1.2692657,-1.3296676
fit,OCNT-2311985,CYP1A2,5.3448668,5.020068,5.1705955,5.504773,0.15052748,-0.32479858
fit,OCNT-2311985,CYP3A4,5.1992345,4.5471582,4.96313125,5.427563,0.4159732,-0.65207624
fit,OCNT-2309565,CYP2D6,4.9697723,4.9758563,4.821618,5.09576625,0.0,0.0060839653
fit,OCNT-2311087,CYP3A4,4.0202503,3.7105393,3.75322225,4.198981,0.042682886,-0.30971098
fit,OCNT-2314341,CYP2C9,3.8576899,4.57445,3.4124095,4.391472,0.18297815,0.71676016
fit,OCNT-2314341,CYP3A4,2.486855,4.15255,1.085455,3.72060775,0.43194246,1.6656952
fit,OCNT-2395751,CYP3A4,2.7793734,3.847573,1.20705925,3.81263325,0.034939766,1.0681996
fit,OCNT-2314427,CYP3A4,2.042077,3.643199,1.05663425,3.19143925,0.45175982,1.6011219
fit,OCNT-2395523,CYP3A4,4.614937,4.0811296,4.516334,4.764787,0.4352045,-0.5338073
fit,OCNT-2314574,CYP1A2,2.4750013,4.620405,1.0474595,3.783307,0.8370981,2.1454039
fit,OCNT-2395409,CYP3A4,5.23201,3.686675,5.16178125,5.29716025,1.4751062,-1.5453348
fit,OCNT-2317295,CYP3A4,2.480391,3.9621882,1.090348,3.6756575,0.28653073,1.4817972
fit,OCNT-2314381,CYP1A2,5.6079216,4.99376,5.471155,5.7351245,0.47739506,-0.6141615
fit,OCNT-2314381,CYP2D6,4.513394,4.60264,4.42806925,4.62748,0.0,0.08924627
fit,OCNT-2313747,CYP3A4,2.9321067,3.989141,1.2536785,3.9161715,0.07296944,1.0570343
fit,OCNT-2395327,CYP3A4,5.519665,4.431281,5.451426,5.58684075,1.0201449,-1.0883837
fit,OCNT-2312338,CYP1A2,5.1391606,4.666456,5.0241975,5.2429805,0.35774136,-0.4727044
fit,OCNT-2312338,CYP2C9,5.1110234,4.685144,4.9560275,5.2607235,0.27088356,-0.42587948
fit,OCNT-2312338,CYP2D6,4.734503,4.8528214,4.59084275,4.89296025,0.0,0.11831856
fit,OCNT-2312338,CYP3A4,5.1982718,4.212412,5.1403095,5.2529425,0.92789745,-0.9858599
fit,OCNT-2317758,CYP3A4,2.2551568,3.7002873,1.05654725,3.60015275,0.10013461,1.4451306
fit,OCNT-2395315,CYP3A4,4.5943766,4.198083,4.4669685,4.75248,0.2688856,-0.39629364
fit,OCNT-2318342,CYP2D6,6.2296405,4.7427025,6.1154005,6.34087475,1.3726978,-1.486938
fit,OCNT-2309724,CYP3A4,3.7405229,4.0983696,3.3256965,4.06746225,0.030907154,0.35784674
fit,OCNT-2310518,CYP1A2,4.9565334,5.234085,4.7762195,5.1351345,0.098950386,0.27755165
fit,OCNT-2310518,CYP2D6,5.01541,4.905569,4.88333725,5.14992025,0.0,-0.10984087
fit,OCNT-2314257,CYP1A2,4.4339705,4.995693,4.1978315,4.7713325,0.22436094,0.56172276
fit,OCNT-2314042,CYP2C9,2.1727355,4.324747,1.077678,3.56010925,0.76463795,2.1520116
fit,OCNT-2395669,CYP3A4,4.5713077,3.8850842,4.47572475,4.706904,0.59064054,-0.6862235
fit,OCNT-2317904,CYP2D6,4.1491804,4.6397815,3.81814575,4.33610675,0.3036747,0.49060106
fit,OCNT-2311489,CYP3A4,2.2219572,4.379019,1.0805775,3.240013,1.1390059,2.1570616
fit,OCNT-0497994,CYP1A2,1.9673238,4.1049914,1.0400915,3.174449,0.93054247,2.1376677
fit,OCNT-0497994,CYP2D6,2.5847874,4.327755,1.076157,3.95490325,0.3728516,1.7429676
fit,OCNT-0497994,CYP3A4,5.756633,3.6994798,5.70919825,5.80444125,2.0097187,-2.057153
fit,OCNT-2314613,CYP2C9,3.8119755,4.641796,3.3433135,4.24469075,0.39710522,0.82982063
fit,OCNT-2314613,CYP3A4,3.315847,4.1054277,1.448763,4.00185,0.103577614,0.7895808
fit,OCNT-2328870,CYP1A2,2.2425594,5.7187824,1.05884325,3.62512925,2.0936532,3.476223
fit,OCNT-2328870,CYP2D6,4.5284276,5.093779,4.4098725,4.7126105,0.38116837,0.5653515
fit,OCNT-2328870,CYP3A4,3.1402147,5.042081,1.51137275,3.90111175,1.140969,1.9018662
fit,OCNT-2308964,CYP2C9,4.784568,4.763336,4.60322175,4.96942175,0.0,-0.021231651
fit,OCNT-2308964,CYP3A4,4.789833,4.25046,4.7116675,4.893073,0.4612074,-0.5393729
fit,OCNT-2318512,CYP1A2,4.824578,4.978296,4.651808,4.99784225,0.0,0.153718
fit,OCNT-2311225,CYP1A2,5.238586,4.842306,5.0394995,5.3953055,0.19719315,-0.3962798
fit,OCNT-2311225,CYP2D6,5.129892,4.482652,4.922673,5.31194675,0.44002104,-0.6472397
fit,OCNT-2310073,CYP2C9,4.2862353,4.895012,4.018989,4.642049,0.25296307,0.60877657
fit,OCNT-2314208,CYP1A2,4.887112,5.0302215,4.72917175,5.07551175,0.0,0.14310932
fit,OCNT-2314208,CYP2C9,5.5682187,4.810783,5.47912825,5.6562605,0.66834545,-0.7574358
fit,OCNT-2314208,CYP3A4,5.705788,4.357468,5.6423225,5.7675655,1.2848544,-1.34832
fit,OCNT-2317730,CYP1A2,2.9287705,4.4993153,1.1165985,3.92638,0.57293534,1.5705447
fit,OCNT-2317316,CYP1A2,5.0108857,5.15999,4.80341775,5.211561,0.0,0.14910412
fit,OCNT-2315654,CYP3A4,2.1372612,3.781455,1.07361575,3.219644,0.561811,1.6441939
fit,OCNT-2308661,CYP2D6,4.33836,4.774884,4.111513,4.492603,0.2822814,0.4365244
fit,OCNT-2318037,CYP2C9,3.9750195,4.2474074,3.50013075,4.65041475,0.0,0.27238798
fit,OCNT-2314054,CYP2D6,4.649423,4.8805976,4.5692945,4.7485,0.13209772,0.23117447
fit,OCNT-2313234,CYP1A2,5.2827554,5.479148,5.152235,5.3935925,0.08555555,0.19639254
fit,OCNT-2313234,CYP3A4,5.0201607,4.902622,4.790764,5.2957825,0.0,-0.11753845
fit,OCNT-2395558,CYP3A4,2.0450087,4.033763,1.04551575,3.21896575,0.81479716,1.9887543
fit,OCNT-2395700,CYP3A4,5.210702,4.0950966,5.112589,5.30844525,1.0174923,-1.1156054
fit,OCNT-2317641,CYP2C9,3.6847317,4.4263167,3.0218545,4.22430925,0.2020073,0.741585
fit,OCNT-2318531,CYP1A2,5.708709,4.837108,5.5924395,5.823582,0.7553315,-0.8716006
fit,OCNT-2318531,CYP2D6,4.8822384,4.757704,4.765787,4.97713325,0.0080833435,-0.12453461
fit,OCNT-2310432,CYP3A4,2.454188,4.402873,1.06994675,3.73264975,0.67022324,1.9486849
fit,OCNT-2395796,CYP3A4,5.850883,4.287458,5.79030625,5.91393125,1.5028481,-1.5634251
fit,OCNT-2311633,CYP2C9,4.208689,4.6067657,3.904415,4.5586545,0.04811144,0.39807653
fit,OCNT-2314461,CYP1A2,3.3354833,5.039431,1.5084605,4.02498175,1.0144491,1.7039478
fit,OCNT-2314461,CYP2C9,4.3435545,4.8312993,4.10157825,4.682311,0.14898825,0.4877448
fit,OCNT-2314461,CYP3A4,4.680554,4.2513747,4.61284,4.77649825,0.36146545,-0.4291792
fit,OCNT-2309466,CYP2D6,4.4582105,4.660203,4.34098425,4.59890625,0.06129694,0.20199251
fit,OCNT-2310393,CYP1A2,3.7524567,4.918356,3.23733875,4.2869545,0.63140154,1.1658993
fit,OCNT-2310393,CYP2C9,4.4416523,4.7411857,4.1096565,4.874214,0.0,0.29953337
fit,OCNT-2395324,CYP3A4,4.1348863,3.5584016,3.898032,4.34801675,0.33963037,-0.5764847
fit,OCNT-2314305,CYP1A2,5.0720825,4.84068,4.852054,5.257903,0.011373997,-0.2314024
fit,OCNT-2313785,CYP1A2,4.137496,4.6810527,3.75581975,4.569057,0.1119957,0.5435567
fit,OCNT-2314014,CYP3A4,2.871604,3.9808135,1.2366055,3.86324225,0.117571354,1.1092095
fit,OCNT-2395705,CYP3A4,4.7163386,4.38985,4.64685875,4.81654025,0.25700855,-0.3264885
fit,OCNT-2316931,CYP3A4,4.982125,3.9838846,4.74902875,5.11435325,0.7651441,-0.99824023
fit,OCNT-2311635,CYP3A4,5.785633,4.1416044,5.71921875,5.85817325,1.5776143,-1.6440287
fit,OCNT-2310653,CYP3A4,2.1212804,3.7151299,1.04592275,3.20392125,0.51120853,1.5938494
fit,OCNT-2313638,CYP3A4,3.623927,4.0165486,2.99678625,4.0251115,0.0,0.39262152
fit,OCNT-2309893,CYP2D6,4.7503333,4.5029964,4.64321875,4.88645275,0.14022207,-0.24733686
fit,OCNT-2077048,CYP2D6,5.005571,5.4398317,4.83750925,5.1536555,0.2861762,0.43426085
fit,OCNT-2310359,CYP1A2,4.893008,4.7941666,4.67465325,5.12567925,0.0,-0.09884167
fit,OCNT-1755349,CYP1A2,5.9194922,4.042258,5.83127725,6.00924025,1.7890196,-1.8772345
fit,OCNT-2317694,CYP3A4,4.1377153,3.9140906,3.93000925,4.309159,0.015918732,-0.2236247
fit,OCNT-2318658,CYP1A2,5.256545,5.326048,5.128587,5.35372225,0.0,0.06950283
fit,OCNT-2318658,CYP2D6,4.567117,4.737905,4.45741775,4.71174,0.026165009,0.17078781
fit,OCNT-2314262,CYP2D6,4.4651217,4.6758394,4.38642575,4.592406,0.08343363,0.21071768
fit,OCNT-2309736,CYP1A2,5.024121,4.396266,4.88474725,5.1521525,0.48848104,-0.6278548
fit,OCNT-2309736,CYP2C9,5.0515113,4.3714085,4.77908025,5.229925,0.40767193,-0.6801028
fit,OCNT-2318536,CYP2D6,4.554202,4.754673,4.45619725,4.6928985,0.06177473,0.20047092
fit,OCNT-2312906,CYP1A2,5.8866305,5.228073,5.80714675,5.96457075,0.5790734,-0.6585574
fit,OCNT-2312906,CYP2C9,5.500243,5.142499,5.40287425,5.59344,0.2603755,-0.35774422
fit,OCNT-2311083,CYP1A2,4.965835,4.6258593,4.8013605,5.14605125,0.17550135,-0.33997583
fit,OCNT-2311083,CYP2C9,4.8459935,4.546542,4.62388725,5.0832185,0.077344894,-0.29945135
fit,OCNT-2311083,CYP2D6,4.360059,4.683829,4.2067625,4.51194975,0.17187929,0.32377005
fit,OCNT-2312011,CYP1A2,6.085568,4.4456654,5.97612725,6.191413,1.5304618,-1.6399026
fit,OCNT-2316040,CYP2C9,6.29842,4.5972733,6.18013175,6.41381175,1.5828586,-1.7011466
fit,OCNT-2316040,CYP2D6,4.79281,4.4239907,4.6940085,4.90080825,0.27001762,-0.36881924
fit,OCNT-2310946,CYP3A4,4.994726,3.8555505,4.92914475,5.0692875,1.0735943,-1.1391757
fit,OCNT-2313465,CYP2D6,5.538714,5.164084,5.4355885,5.6497825,0.2715044,-0.37462997
fit,OCNT-2311790,CYP1A2,5.863157,4.7890625,5.7410675,5.9974815,0.9520049,-1.0740943
fit,OCNT-2311790,CYP2C9,5.102269,4.616843,4.761569,5.3282165,0.1447258,-0.48542595
fit,OCNT-2311790,CYP2D6,5.4378157,4.6642885,5.3609875,5.5214715,0.69669914,-0.77352715
fit,OCNT-2311790,CYP3A4,5.290832,4.1368775,5.2550165,5.3264105,1.1181388,-1.1539545
fit,OCNT-2315232,CYP3A4,5.3413463,4.1102686,5.201003,5.4403615,1.0907345,-1.2310777
fit,OCNT-2317842,CYP2D6,4.7618294,4.764702,4.61931475,4.92201575,0.0,0.002872467
fit,OCNT-2314488,CYP1A2,4.938106,4.8794737,4.72858825,5.168512,0.0,-0.058632374
fit,OCNT-2318539,CYP2C9,3.7140849,4.0727715,3.0531915,4.17212225,0.0,0.3586867
fit,OCNT-2395695,CYP3A4,3.472697,3.7379198,2.83290775,3.96390425,0.0,0.2652228
fit,OCNT-2395433,CYP3A4,4.966452,4.276092,4.89162825,5.04429175,0.6155362,-0.69036007
fit,OCNT-2309524,CYP2C9,4.3869576,4.718004,4.0117505,4.92321575,0.0,0.33104658
fit,OCNT-2309524,CYP3A4,4.6496806,4.2147093,4.5502905,4.8062905,0.3355813,-0.43497133
fit,OCNT-2313105,CYP1A2,4.8668685,4.3525,4.7125785,5.049418,0.36007833,-0.51436853
fit,OCNT-2316490,CYP3A4,4.7266393,3.7448006,4.63918875,4.8592635,0.8943882,-0.9818387
fit,OCNT-2311905,CYP1A2,4.631471,5.14586,4.362856,5.0099295,0.13593054,0.51438904
fit,OCNT-2311905,CYP2D6,5.587126,4.623422,5.479198,5.7004705,0.85577583,-0.96370363
fit,OCNT-2314259,CYP1A2,4.806075,5.62948,4.6665225,4.95817025,0.6713095,0.8234048
fit,OCNT-2317363,CYP2D6,5.145622,4.799602,5.009379,5.254916,0.20977688,-0.34601974
fit,OCNT-2315092,CYP1A2,5.579016,5.1031914,5.4541475,5.696706,0.35095596,-0.47582483
fit,OCNT-2395557,CYP3A4,3.3505905,3.6455991,2.33197625,3.8997635,0.0,0.29500866
fit,OCNT-2313018,CYP3A4,2.1912239,4.2037663,1.08875775,3.23276525,0.97100115,2.0125425
fit,OCNT-2308724,CYP2D6,4.6837626,4.643679,4.51847975,4.92571825,0.0,-0.04008341
fit,OCNT-2314773,CYP2D6,4.4306216,4.65948,4.29715625,4.600902,0.058578014,0.22885847
fit,OCNT-2395378,CYP3A4,2.7337372,3.6549253,1.174825,3.84995125,0.0,0.9211881
fit,OCNT-2311123,CYP1A2,5.943869,5.5905194,5.83725025,6.044898,0.2467308,-0.3533497
fit,OCNT-2311123,CYP2D6,5.9839263,4.9981027,5.890374,6.0788425,0.8922715,-0.98582363
fit,OCNT-2395398,CYP3A4,3.9367783,4.3464527,3.61236575,4.16113775,0.18531513,0.4096744
fit,OCNT-2395603,CYP3A4,4.882032,4.2630773,4.809899,4.96635375,0.5468216,-0.61895466
fit,OCNT-2308971,CYP1A2,5.017243,4.8439326,4.74436725,5.30830125,0.0,-0.17331028
fit,OCNT-2308971,CYP2D6,3.7635646,4.7196503,1.64188525,4.2228855,0.49676466,0.9560857
fit,OCNT-2313103,CYP1A2,4.68351,4.2685013,4.4684985,4.956299,0.19999743,-0.41500854
fit,OCNT-2313103,CYP2C9,4.7160096,4.375066,4.434359,5.0125465,0.05929327,-0.3409438
fit,OCNT-2313103,CYP3A4,3.9508157,3.8757856,3.6719455,4.177864,0.0,-0.07503009
fit,OCNT-2313243,CYP2C9,4.5381403,5.1682234,4.3369165,4.79128625,0.3769369,0.6300831
fit,OCNT-2311154,CYP2C9,5.4291363,4.9233093,5.218013,5.609465,0.29470348,-0.50582695
fit,OCNT-2317132,CYP1A2,5.25204,5.2586985,5.03683725,5.41132425,0.0,0.006658554
fit,OCNT-2317132,CYP3A4,4.912268,4.6042657,4.8496165,4.9864615,0.24535084,-0.30800247
fit,OCNT-2309071,CYP2C9,6.0450354,5.17564,5.91686975,6.1657815,0.74122953,-0.86939526
fit,OCNT-2318535,CYP3A4,4.8300843,3.6491332,4.682172,5.0339655,1.0330386,-1.1809511
fit,OCNT-2316141,CYP3A4,5.1992693,3.944512,5.030439,5.34738325,1.085927,-1.2547574
fit,OCNT-2310945,CYP2C9,4.91867,4.7933764,4.67249125,5.193844,0.0,-0.12529373
fit,OCNT-2310945,CYP2D6,5.838852,4.7848134,5.762813,5.9196715,0.9779997,-1.0540385
fit,OCNT-2310945,CYP3A4,6.3375945,4.2491264,6.2680545,6.40658,2.018928,-2.088468
fit,OCNT-2316482,CYP2C9,3.251789,4.28792,1.4939955,4.0068645,0.28105545,1.0361309
fit,OCNT-2318311,CYP3A4,4.9957657,4.4723725,4.90463975,5.1035625,0.4322672,-0.52339315
fit,OCNT-2310461,CYP3A4,2.2246459,3.8887277,1.076657,3.2338575,0.6548703,1.6640818
fit,OCNT-2395444,CYP3A4,5.3844333,4.7943926,5.26774475,5.48746125,0.47335196,-0.5900407
fit,OCNT-2312600,CYP1A2,5.5617366,4.9401126,5.4632625,5.65505175,0.52314997,-0.621624
fit,OCNT-2309809,CYP1A2,4.8151464,5.616111,4.445708,5.153794,0.462317,0.80096436
fit,OCNT-2309809,CYP2C9,5.850002,5.3371305,5.7682385,5.9336405,0.431108,-0.51287127
fit,OCNT-2309809,CYP3A4,5.2084527,5.0516944,5.16626925,5.2526805,0.11457491,-0.15675831
fit,OCNT-2314395,CYP2D6,5.719939,4.738771,5.580378,5.8557025,0.8416071,-0.98116827
fit,OCNT-2310648,CYP2D6,4.572781,4.6429725,4.47056425,4.7178945,0.0,0.07019138
fit,OCNT-2309942,CYP2D6,5.800179,4.794677,5.6792895,5.919119,0.88461256,-1.0055022
fit,OCNT-2318678,CYP2D6,4.287921,5.002063,4.082524,4.43259275,0.5694699,0.71414185
fit,OCNT-2309659,CYP1A2,6.538059,5.6699696,6.430423,6.651831,0.7604532,-0.8680897
fit,OCNT-2317949,CYP3A4,3.7817636,4.311672,3.23384825,4.09680425,0.21486807,0.52990866
fit,OCNT-2315202,CYP3A4,4.7832236,3.861198,4.720737,4.8620305,0.85953903,-0.9220257
fit,OCNT-2311590,CYP2D6,5.056281,4.994506,4.78455275,5.24509825,0.0,-0.061775208
fit,OCNT-2316103,CYP3A4,2.193593,3.9882317,1.053536,3.5475665,0.44066525,1.7946386
fit,OCNT-2315265,CYP3A4,3.0128038,3.9263263,1.25575125,3.8671235,0.05920267,0.9135225
fit,OCNT-2311722,CYP2C9,4.708787,4.5335903,4.5147585,4.91976525,0.0,-0.17519665
fit,OCNT-2311722,CYP3A4,4.3455157,3.9870815,4.237835,4.482527,0.2507534,-0.3584342
fit,OCNT-2314377,CYP2D6,4.4076934,4.635562,4.30946975,4.5390385,0.096523285,0.22786856
fit,OCNT-2310256,CYP1A2,5.632804,5.915864,5.54529825,5.725372,0.19049215,0.28306007
fit,OCNT-2315149,CYP2D6,2.1975956,4.5946174,1.04512375,3.64983825,0.94477916,2.3970218
fit,OCNT-2318223,CYP3A4,2.3928976,3.6592345,1.0989605,3.662676,0.0,1.2663369
fit,OCNT-2309480,CYP1A2,3.9417052,5.0965557,3.49129625,4.33738575,0.75917006,1.1548505
fit,OCNT-2317818,CYP2C9,5.1112113,4.497481,4.93830775,5.29165625,0.4408269,-0.61373043
fit,OCNT-2317818,CYP2D6,4.5537176,4.5832715,4.367467,4.79843,0.0,0.02955389
fit,OCNT-0020887,CYP2D6,4.456722,5.29773,4.3383195,4.5979305,0.69979954,0.8410082
fit,OCNT-2317255,CYP2D6,5.757379,4.5405087,5.64589825,5.86734275,1.1053896,-1.2168703
fit,OCNT-2312846,CYP3A4,3.6149104,3.6730998,3.02361575,4.03502675,0.0,0.058189392
fit,OCNT-2328797,CYP2C9,3.6730034,3.631894,2.56210675,4.192643,0.0,-0.041109324
fit,OCNT-2318395,CYP2C9,5.846872,4.517119,5.75891625,5.932652,1.2417974,-1.3297529
fit,OCNT-2318395,CYP3A4,5.1916933,3.9255824,5.12010925,5.263903,1.1945267,-1.2661109
fit,OCNT-2318616,CYP3A4,5.0700393,4.284339,5.01361675,5.13212025,0.7292776,-0.7857003
fit,OCNT-2309280,CYP2C9,4.797539,4.604101,4.63191375,4.96157175,0.02781248,-0.19343805
fit,OCNT-2395439,CYP3A4,2.3305812,4.4761715,1.0666515,3.635598,0.84057355,2.1455903
fit,OCNT-2313401,CYP2C9,4.676531,4.9012604,4.4903605,4.88452675,0.016733646,0.22472954
fit,OCNT-2313401,CYP3A4,4.2112556,4.445257,4.04227125,4.48583475,0.0,0.23400164
fit,OCNT-2310034,CYP2C9,4.8439145,4.486341,4.66478175,5.0381195,0.17844057,-0.3575735
fit,OCNT-2314694,CYP2C9,4.5502844,4.650039,4.24864275,4.906329,0.0,0.09975481
fit,OCNT-2314694,CYP3A4,5.3603873,4.2425632,5.23555725,5.47046175,0.99299383,-1.1178241
fit,OCNT-2314895,CYP3A4,4.5296354,4.786216,4.42501125,4.6996555,0.08656025,0.25658035
fit,OCNT-2316121,CYP1A2,5.497724,5.7017393,5.3931135,5.59819125,0.10354805,0.20401525
fit,OCNT-2312404,CYP1A2,5.1791835,4.9774647,5.018705,5.3023035,0.041240215,-0.2017188
fit,OCNT-2317450,CYP2C9,4.9636183,4.574953,4.8460695,5.06164475,0.27111626,-0.3886652
fit,OCNT-2317450,CYP3A4,4.795863,4.0989285,4.71406925,4.91538,0.6151409,-0.6969347
fit,OCNT-2313145,CYP1A2,5.2726827,5.0152254,5.061995,5.4369135,0.04676962,-0.25745726
fit,OCNT-2313145,CYP2C9,4.6835175,4.8634734,4.50122075,4.8986015,0.0,0.17995596
fit,OCNT-2313804,CYP3A4,2.0685773,3.8940418,1.057098,3.22067075,0.6733711,1.8254645
fit,OCNT-2308470,CYP1A2,5.1074896,4.93108,4.972475,5.2167005,0.041395187,-0.17640972
fit,OCNT-2308470,CYP3A4,5.6434193,4.402776,5.58539775,5.69864125,1.182622,-1.2406435
fit,OCNT-2313995,CYP2C9,5.727987,4.961609,5.635548,5.818328,0.6739392,-0.7663779
fit,OCNT-0498014,CYP1A2,6.9944134,3.6864576,6.90084,7.09082275,3.2143822,-3.3079557
fit,OCNT-2309435,CYP2D6,4.7894554,4.9162354,4.61892825,4.97792625,0.0,0.12678003
fit,OCNT-2311508,CYP1A2,6.2466145,4.3165526,6.14388175,6.34482075,1.8273292,-1.9300618
fit,OCNT-0200796,CYP1A2,2.1328716,3.6757457,1.05391675,3.24998725,0.42575836,1.5428741
fit,OCNT-2317216,CYP2D6,4.4487267,4.6231327,4.28430075,4.6188515,0.004281044,0.17440605
fit,OCNT-2313117,CYP1A2,5.6470037,4.922482,5.52135125,5.76903325,0.5988693,-0.72452164
fit,OCNT-2313117,CYP2D6,4.5541067,4.8493023,4.43644675,4.734483,0.11481953,0.29519558
fit,OCNT-2328864,CYP1A2,5.4369674,5.5520306,5.34864825,5.52017575,0.03185463,0.11506319
fit,OCNT-2328864,CYP2D6,5.2871614,5.15215,5.2011385,5.372372,0.048988342,-0.1350112
fit,OCNT-2395757,CYP3A4,4.6872554,4.5873966,4.6246785,4.7707915,0.03728199,-0.09985876
fit,OCNT-2308539,CYP2C9,5.510418,4.7729263,5.32589775,5.6689055,0.55297136,-0.7374916
fit,OCNT-2313335,CYP3A4,3.4722784,3.5937412,2.31022975,4.00310225,0.0,0.12146282
fit,OCNT-2317821,CYP1A2,3.4492292,4.7301536,2.39236175,4.04526125,0.6848922,1.2809243
fit,OCNT-2317068,CYP2C9,4.0014005,4.191393,3.58374825,4.443712,0.0,0.18999243
fit,OCNT-2308763,CYP2C9,4.0245295,4.6462,3.5998395,4.58168775,0.06451225,0.6216707
fit,OCNT-2311797,CYP1A2,6.030438,5.033748,5.9390295,6.12149075,0.90528154,-0.9966898
fit,OCNT-2311797,CYP2C9,4.27133,4.7505264,3.99010225,4.62588475,0.124641895,0.47919655
fit,OCNT-0498090,CYP1A2,6.540418,3.6852427,6.432415,6.647213,2.7471724,-2.8551755
fit,OCNT-2309995,CYP1A2,3.955307,4.3256307,3.472446,4.286817,0.03881359,0.37032366
fit,OCNT-2309995,CYP2C9,4.402859,4.359852,4.08288575,4.84467275,0.0,-0.043007374
fit,OCNT-2313612,CYP3A4,2.2978384,3.96273,1.08108625,3.578996,0.383734,1.6648915
fit,OCNT-2328485,CYP2D6,5.0083275,4.504898,4.819804,5.148781,0.31490612,-0.5034294
fit,OCNT-2328485,CYP3A4,2.9633794,4.5126657,1.230689,3.7972295,0.7154362,1.5492864
fit,OCNT-2309458,CYP1A2,5.2604,4.914231,5.0996855,5.4405665,0.18545485,-0.346169
fit,OCNT-2309458,CYP2C9,4.3898644,4.6871004,4.08489525,4.789204,0.0,0.29723597
fit,OCNT-2395764,CYP3A4,4.1187162,4.3064966,3.8552015,4.36756525,0.0,0.18778038
fit,OCNT-2328579,CYP3A4,4.07763,3.1976106,3.83584225,4.35346675,0.6382315,-0.8800194
fit,OCNT-2309109,CYP1A2,4.9238734,5.3695445,4.72829125,5.08126075,0.28828382,0.44567108
fit,OCNT-2309109,CYP2D6,6.3909245,5.2318215,6.22097925,6.5820975,0.9891577,-1.1591029
fit,OCNT-2317274,CYP2D6,6.154059,4.8854713,6.047094,6.26354775,1.1616225,-1.2685876
fit,OCNT-2318197,CYP3A4,3.8360827,4.0943284,3.52644575,4.1051615,0.0,0.2582457
fit,OCNT-2310087,CYP3A4,1.9551195,4.4323034,1.043767,3.1578745,1.2744288,2.4771838
fit,OCNT-2315300,CYP2C9,4.594853,4.594762,4.3629595,4.87711175,0.0,-9.10759e-05
fit,OCNT-2309434,CYP2D6,5.43416,4.8123507,5.28196525,5.575608,0.4696145,-0.6218095
fit,OCNT-2318074,CYP3A4,4.9262953,4.3097086,4.82132775,5.066894,0.5116191,-0.6165867
fit,OCNT-2310758,CYP1A2,4.9055967,4.8859215,4.753685,5.08911225,0.0,-0.019675255
fit,OCNT-2310758,CYP2D6,5.811462,4.7031136,5.645487,5.97520075,0.9423733,-1.1083484
fit,OCNT-2310758,CYP3A4,4.6933713,4.1408195,4.61350675,4.79604625,0.47268724,-0.55255175
fit,OCNT-2308851,CYP2C9,4.4207363,4.8008127,4.121241,4.79529625,0.005516529,0.3800764
fit,OCNT-2308851,CYP2D6,4.957006,4.935694,4.8369415,5.0566055,0.0,-0.02131176
fit,OCNT-1911799,CYP2D6,4.377316,4.177971,4.2384785,4.53392325,0.060507774,-0.19934511
fit,OCNT-2312850,CYP2D6,4.7975264,4.6262264,4.614587,5.0088075,0.0,-0.17129993
fit,OCNT-2313198,CYP1A2,6.5760436,4.8625894,6.49806,6.656749,1.6354709,-1.7134542
fit,OCNT-2313198,CYP2C9,4.7736835,4.722097,4.5827905,4.94349175,0.0,-0.051586628
fit,OCNT-2317392,CYP2C9,4.1012836,4.236362,3.70475875,4.6579045,0.0,0.13507843
fit,OCNT-2317392,CYP3A4,3.8442402,3.652948,3.53705325,4.0999035,0.0,-0.19129229
fit,OCNT-2313887,CYP3A4,4.432092,4.2156935,4.34876325,4.5763125,0.13306999,-0.21639872
fit,OCNT-2318329,CYP2D6,4.64803,4.7646794,4.5310285,4.800253,0.0,0.11664963
fit,OCNT-2308881,CYP2C9,4.7717743,4.643194,4.584845,4.96736525,0.0,-0.1285801
fit,OCNT-2317404,CYP2D6,2.4506226,4.932262,1.06777975,3.9049045,1.0273573,2.4816394
fit,OCNT-2315381,CYP2C9,4.766145,4.6823053,4.5865645,4.9389205,0.0,-0.08383989
fit,OCNT-2315381,CYP3A4,5.657193,4.140419,5.60192425,5.713504,1.4615054,-1.5167742
fit,OCNT-2317300,CYP1A2,4.6388454,4.951748,4.46843725,4.850305,0.101442814,0.31290245
fit,OCNT-2317300,CYP2C9,4.885039,4.6938434,4.77921375,4.98202125,0.08537054,-0.19119549
fit,OCNT-2317300,CYP2D6,4.7224565,4.558534,4.59065275,4.86971275,0.032118797,-0.16392231
fit,OCNT-2317300,CYP3A4,4.915645,4.2631283,4.8574475,4.97832575,0.59431934,-0.65251684
fit,OCNT-2312046,CYP2C9,4.4623256,4.8032002,4.23250675,4.7805785,0.022621632,0.34087467
fit,OCNT-2312046,CYP3A4,3.273932,4.271663,2.239956,3.89765025,0.37401295,0.9977312
fit,OCNT-0498064,CYP2C9,4.441327,4.441886,4.1795835,4.78865925,0.0,0.00055885315
fit,OCNT-0498064,CYP3A4,4.9888353,3.885243,4.9208085,5.0637805,1.0355654,-1.1035924
