split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314042,CYP2C9,2.1727355,4.2364974,1.077678,3.56010925,0.67638826,2.063762
fit,OCNT-2314747,CYP3A4,4.165064,3.931259,3.97317625,4.3810425,0.041917324,-0.23380494
fit,OCNT-2310728,CYP1A2,4.832677,4.311679,4.69152575,4.97718225,0.37984705,-0.520998
fit,OCNT-2308967,CYP3A4,4.808016,4.190216,4.71803975,4.9200425,0.52782345,-0.61779976
fit,OCNT-2313195,CYP2D6,4.7899575,5.299302,4.62651725,4.961242,0.3380599,0.5093446
fit,OCNT-2312437,CYP2C9,5.040625,4.9897304,4.90258275,5.181253,0.0,-0.050894737
fit,OCNT-2312437,CYP3A4,4.785654,4.722865,4.70022575,4.90727875,0.0,-0.06278896
fit,OCNT-2312442,CYP2D6,4.5094104,4.2590275,4.4295895,4.62355175,0.17056179,-0.2503829
fit,OCNT-2315138,CYP1A2,5.393388,5.2191477,5.2623575,5.513712,0.04321003,-0.17424011
fit,OCNT-2315138,CYP2C9,5.3833237,4.950657,5.31056425,5.4588355,0.35990715,-0.43266678
fit,OCNT-2317513,CYP2C9,4.9961324,4.2784405,4.8558285,5.12513725,0.5773878,-0.7176919
fit,OCNT-2317513,CYP3A4,4.7213106,4.3711624,4.6400855,4.837424,0.26892328,-0.3501482
fit,OCNT-2313963,CYP1A2,2.3209364,4.9545407,1.0729855,3.64662075,1.30792,2.6336043
fit,OCNT-2316951,CYP2D6,4.973568,4.985768,4.86802,5.087971,0.0,0.012199879
fit,OCNT-2312062,CYP2D6,4.4318895,4.916605,4.3406475,4.559173,0.3574319,0.48471546
fit,OCNT-0498030,CYP1A2,5.100591,5.199358,4.88077725,5.2876495,0.0,0.098766804
fit,OCNT-0498030,CYP2D6,4.283116,4.208425,4.12727725,4.43468875,0.0,-0.07469082
fit,OCNT-0498030,CYP3A4,5.0253277,4.893729,4.96675875,5.093272,0.07302952,-0.13159847
fit,OCNT-2311017,CYP1A2,5.157979,4.815172,4.9924455,5.288639,0.17727327,-0.34280682
fit,OCNT-2315701,CYP1A2,5.736395,5.138801,5.6766455,5.79156525,0.5378442,-0.5975938
fit,OCNT-2315701,CYP2D6,1.9497473,4.289108,1.0457315,3.152614,1.1364937,2.3393605
fit,OCNT-2315629,CYP2D6,5.1719403,4.62927,5.06001675,5.268642,0.43074656,-0.54267025
fit,OCNT-0022281,CYP2D6,5.6952524,4.7589817,5.51558925,5.86544175,0.75660753,-0.9362707
fit,OCNT-0022281,CYP3A4,3.0010529,4.526462,1.33313125,3.81163775,0.71482444,1.5254092
fit,OCNT-2312210,CYP1A2,5.5992002,4.8302336,5.4771485,5.70908625,0.64691496,-0.7689667
fit,OCNT-2312210,CYP2C9,5.467638,4.446763,5.40144875,5.53263625,0.9546857,-1.020875
fit,OCNT-2314559,CYP2D6,6.4005313,4.890918,6.27094275,6.536243,1.3800249,-1.5096135
fit,OCNT-2309502,CYP1A2,5.1585674,4.9486685,5.028146,5.2581715,0.07947731,-0.20989895
fit,OCNT-2309502,CYP2C9,5.3435035,4.901181,5.2152895,5.44797425,0.31410837,-0.44232225
fit,OCNT-2309502,CYP2D6,3.393217,4.5881157,1.22723475,4.22780225,0.36031342,1.1948986
fit,OCNT-2309502,CYP3A4,4.9233537,4.934407,4.86592775,4.9826445,0.0,0.011053562
fit,OCNT-2308647,CYP2D6,4.292102,5.023413,4.01620825,4.47437325,0.54903984,0.7313113
fit,OCNT-2312189,CYP1A2,5.05019,5.051026,4.92263175,5.19459675,0.0,0.00083589554
fit,OCNT-2315060,CYP2C9,4.4421787,4.6406317,4.21895425,4.73364375,0.0,0.19845295
fit,OCNT-2312870,CYP3A4,2.0760849,4.736903,1.059568,3.20220475,1.5346985,2.6608183
fit,OCNT-2312333,CYP1A2,5.514121,4.8832088,5.387988,5.6267855,0.50477934,-0.6309123
fit,OCNT-2317282,CYP2C9,4.2730517,4.0728765,3.96522525,4.65221275,0.0,-0.20017529
fit,OCNT-2313858,CYP2C9,4.331195,4.378421,4.03166775,4.738223,0.0,0.047225952
fit,OCNT-2313858,CYP3A4,4.8642025,3.982152,4.7498685,5.0248695,0.7677164,-0.8820505
fit,OCNT-2315412,CYP1A2,3.7776306,4.3165407,3.3214565,4.261969,0.05457163,0.53891015
fit,OCNT-2316159,CYP1A2,5.3717484,4.856174,5.22745375,5.5058465,0.37127972,-0.51557446
fit,OCNT-2310024,CYP2D6,4.575767,4.9677563,4.427957,4.76678275,0.20097351,0.39198923
fit,OCNT-2310757,CYP2D6,4.3351707,4.8343563,4.18648325,4.47484875,0.35950756,0.49918556
fit,OCNT-2318135,CYP1A2,5.4746532,5.4210815,5.38185425,5.56191225,0.0,-0.0535717
fit,OCNT-2316215,CYP1A2,5.2724066,5.2142015,5.185647,5.35710475,0.0,-0.058205128
fit,OCNT-0494698,CYP2C9,5.424638,4.775922,5.142857,5.66770325,0.36693525,-0.648716
fit,OCNT-2308520,CYP1A2,5.379135,5.051411,5.24217775,5.50013725,0.19076681,-0.32772398
fit,OCNT-2308520,CYP2D6,5.0123024,5.0317154,4.85132725,5.112602,0.0,0.019412994
fit,OCNT-2315836,CYP2C9,4.658642,4.5555034,4.50448625,4.8352405,0.0,-0.10313845
fit,OCNT-2315836,CYP3A4,4.3317227,4.2452564,4.25613525,4.43334475,0.01087904,-0.08646631
fit,OCNT-2309376,CYP1A2,4.346901,5.79259,4.09208775,4.69280425,1.0997858,1.4456892
fit,OCNT-2309376,CYP2C9,4.1254597,5.156522,3.74786,4.52101525,0.63550663,1.0310621
fit,OCNT-2310059,CYP3A4,2.09041,3.4291644,1.068305,3.46395275,0.0,1.3387544
fit,OCNT-2314611,CYP2D6,4.498399,5.216811,4.405798,4.63518125,0.58162975,0.7184124
fit,OCNT-0496647,CYP2D6,5.0417433,5.779025,4.94549,5.119248,0.65977716,0.7372818
fit,OCNT-2315612,CYP2D6,2.0635912,4.1570134,1.0424475,3.47433575,0.68267775,2.0934222
fit,OCNT-2309019,CYP3A4,4.9700413,3.898636,4.9164615,5.02525275,1.0178254,-1.0714052
fit,OCNT-2395544,CYP3A4,4.952893,3.8818598,4.8721105,5.042463,0.9902506,-1.071033
fit,OCNT-2313504,CYP2D6,4.6748767,5.61205,4.55547325,4.81773325,0.79431677,0.93717337
fit,OCNT-2395462,CYP3A4,4.8995194,4.717739,4.81512475,5.013425,0.09738541,-0.18178034
fit,OCNT-2311669,CYP1A2,5.786506,5.3385983,5.659126,5.90862275,0.32052755,-0.44790792
fit,OCNT-2311669,CYP2C9,5.266288,4.928613,5.04841975,5.44703675,0.11980677,-0.33767462
fit,OCNT-2317344,CYP3A4,4.8306413,4.598357,4.7617595,4.92044,0.16340208,-0.23228407
fit,OCNT-2309577,CYP2D6,4.3490906,4.450323,4.0674205,4.5157015,0.0,0.10123253
fit,OCNT-2310174,CYP1A2,5.016708,5.563099,4.81568675,5.1670495,0.3960495,0.546391
fit,OCNT-2310174,CYP2D6,4.7240973,4.927876,4.5996495,4.8681415,0.059734344,0.20377874
fit,OCNT-2311095,CYP3A4,5.0165663,4.4036837,4.95435225,5.0876335,0.5506687,-0.6128826
fit,OCNT-2311986,CYP2D6,4.256987,4.174788,3.999677,4.42709175,0.0,-0.0821991
fit,OCNT-2311998,CYP1A2,6.45278,5.520071,6.36594975,6.54343675,0.8458786,-0.93270874
fit,OCNT-2311998,CYP2D6,6.8610315,4.94244,6.7847985,6.93677375,1.8423586,-1.9185915
fit,OCNT-2308709,CYP2C9,3.7528903,4.472275,3.05315875,4.19454775,0.27772713,0.71938443
fit,OCNT-2316125,CYP1A2,5.793957,5.426347,5.66992,5.9118415,0.24357319,-0.36761045
fit,OCNT-2315490,CYP2D6,4.5785356,4.3144846,4.423868,4.796036,0.10938358,-0.26405096
fit,OCNT-2315233,CYP3A4,4.7896476,4.757793,4.71975025,4.87305075,0.0,-0.03185463
fit,OCNT-2318691,CYP2C9,5.3518333,4.686157,5.18995575,5.47991225,0.5037985,-0.6656761
fit,OCNT-2317316,CYP1A2,5.0108857,5.086151,4.80341775,5.211561,0.0,0.07526541
fit,OCNT-2318512,CYP1A2,4.824578,4.7689257,4.651808,4.99784225,0.0,-0.05565214
fit,OCNT-2314273,CYP1A2,5.5728264,4.7489805,5.476115,5.6680105,0.7271347,-0.82384586
fit,OCNT-2315885,CYP2C9,5.517536,4.475764,5.332947,5.74709725,0.857183,-1.0417724
fit,OCNT-2314511,CYP3A4,4.2030864,3.1825027,4.0622795,4.36753275,0.87977695,-1.0205836
fit,OCNT-2395727,CYP3A4,6.421514,4.991751,6.359518,6.482222,1.3677669,-1.4297628
fit,OCNT-2312104,CYP1A2,4.4705048,4.956533,4.19483675,4.9063565,0.05017662,0.4860282
fit,OCNT-2312104,CYP2D6,5.7634788,4.7924285,5.64189975,5.885422,0.8494711,-0.97105026
fit,OCNT-2318670,CYP2C9,5.83554,4.5367794,5.76918875,5.90445325,1.2324095,-1.2987604
fit,OCNT-2318670,CYP3A4,4.447054,3.9431486,4.330957,4.6360775,0.38780832,-0.5039053
fit,OCNT-2318404,CYP2D6,5.2680955,4.7160864,5.17852925,5.3620005,0.46244287,-0.5520091
fit,OCNT-2317938,CYP3A4,3.763052,3.8330402,3.44416575,4.07402175,0.0,0.06998825
fit,OCNT-2315153,CYP1A2,2.7443132,4.187006,1.11959125,3.8746855,0.31232047,1.4426928
fit,OCNT-2314813,CYP1A2,4.7549987,5.300738,4.558429,5.00548475,0.29525328,0.5457392
fit,OCNT-2314813,CYP2C9,5.766372,4.829155,5.68359875,5.85055925,0.85444355,-0.93721724
fit,OCNT-2312410,CYP2D6,6.2305875,5.226069,6.0960595,6.3644245,0.86999035,-1.0045185
fit,OCNT-2312595,CYP1A2,4.861658,4.9315,4.73135075,5.0027055,0.0,0.06984186
fit,OCNT-2312595,CYP3A4,5.021584,4.5499043,4.96112875,5.08337025,0.41122437,-0.4716797
fit,OCNT-2328919,CYP2D6,4.776237,4.598271,4.70586,4.8430805,0.107589245,-0.17796612
fit,OCNT-2309458,CYP1A2,5.2604,4.820094,5.0996855,5.4405665,0.27959156,-0.4403057
fit,OCNT-2309458,CYP2C9,4.3898644,4.5289583,4.08489525,4.789204,0.0,0.13909388
fit,OCNT-2313377,CYP3A4,4.8915405,3.8280933,4.825457,4.9662805,0.9973638,-1.0634472
fit,OCNT-2311055,CYP1A2,4.1802726,4.5557933,3.85768475,4.560246,0.0,0.3755207
fit,OCNT-2311055,CYP3A4,2.7672656,3.2533574,1.153411,3.778461,0.0,0.48609185
fit,OCNT-2328619,CYP2C9,2.1699634,4.4446735,1.05620775,3.2311235,1.2135501,2.2747102
fit,OCNT-2313804,CYP3A4,2.0685773,3.325479,1.057098,3.22067075,0.10480833,1.2569017
fit,OCNT-2313933,CYP2D6,3.773737,4.81196,1.822535,4.199325,0.61263514,1.0382233
fit,OCNT-2313933,CYP3A4,5.673624,4.479424,5.600468,5.74622275,1.1210442,-1.1942
fit,OCNT-2317758,CYP3A4,2.2551568,3.019402,1.05654725,3.60015275,0.0,0.7642453
fit,OCNT-2316749,CYP2C9,4.642354,4.7073274,4.4917085,4.8187955,0.0,0.064973354
fit,OCNT-2316749,CYP3A4,4.4897895,4.8105254,4.388317,4.67131,0.13921547,0.32073593
fit,OCNT-2314516,CYP3A4,4.76812,4.2048655,4.67787125,4.89593125,0.47300577,-0.56325436
fit,OCNT-2308744,CYP3A4,4.4880147,4.7167053,4.39205525,4.6196595,0.0970459,0.22869062
fit,OCNT-2312354,CYP1A2,5.589729,5.2111497,5.42039125,5.747979,0.20924139,-0.37857914
fit,OCNT-2315972,CYP2C9,7.3843536,4.5690174,7.25027425,7.514213,2.6812568,-2.8153362
fit,OCNT-2315972,CYP2D6,4.989753,4.6232185,4.811773,5.13089575,0.18855429,-0.36653423
fit,OCNT-2315972,CYP3A4,6.322849,4.0443707,6.25250875,6.3928965,2.208138,-2.2784781
fit,OCNT-2311501,CYP3A4,4.983914,4.170727,4.90547925,5.07232425,0.73475266,-0.8131871
fit,OCNT-2310491,CYP2C9,5.563282,5.2608733,5.36245975,5.74537725,0.10158634,-0.3024087
fit,OCNT-2309878,CYP3A4,4.1301675,2.556922,3.941016,4.296305,1.384094,-1.5732455
fit,OCNT-2318103,CYP1A2,6.0070667,4.4327703,5.88041125,6.13242675,1.4476409,-1.5742965
fit,OCNT-2318103,CYP2D6,5.190215,4.833891,4.9674315,5.3996185,0.13354063,-0.3563242
fit,OCNT-2310851,CYP3A4,3.8369265,4.6113753,3.3890835,4.11159125,0.499784,0.7744489
fit,OCNT-2395386,CYP3A4,4.32049,5.3240967,4.18862825,4.53589875,0.788198,1.0036068
fit,OCNT-2317910,CYP2C9,4.137389,4.185789,3.78337875,4.551263,0.0,0.048399925
fit,OCNT-2309476,CYP2D6,4.673651,5.0993414,4.54857125,4.85864175,0.24069977,0.42569017
fit,OCNT-2309871,CYP1A2,5.85201,4.830047,5.6898695,5.991091,0.8598223,-1.0219626
fit,OCNT-2309871,CYP2D6,5.2513494,4.486515,5.09479975,5.370016,0.6082845,-0.7648344
fit,OCNT-2311225,CYP1A2,5.238586,4.6768823,5.0394995,5.3953055,0.36261702,-0.5617037
fit,OCNT-2311225,CYP2D6,5.129892,5.004486,4.922673,5.31194675,0.0,-0.12540579
fit,OCNT-2309893,CYP2D6,4.7503333,4.7131557,4.64321875,4.88645275,0.0,-0.037177563
fit,OCNT-2314646,CYP2D6,4.4495406,4.9124494,4.34209525,4.61865875,0.29379082,0.46290874
fit,OCNT-2313392,CYP3A4,4.390584,4.1834927,4.2815935,4.53609075,0.09810066,-0.20709133
fit,OCNT-2316848,CYP1A2,5.2769437,5.2804995,5.12226225,5.41236725,0.0,0.0035557747
fit,OCNT-2317417,CYP2D6,2.0952415,3.8968828,1.04095575,3.54481175,0.35207105,1.8016412
fit,OCNT-2314127,CYP3A4,3.7025373,4.323056,3.244555,4.04645125,0.27660513,0.6205189
fit,OCNT-2395364,CYP3A4,5.5295863,4.7214108,5.466567,5.59408175,0.7451563,-0.80817556
fit,OCNT-2314087,CYP1A2,3.3973165,5.079053,1.9395045,4.0515555,1.0274973,1.6817365
fit,OCNT-2314087,CYP2C9,5.830906,4.7311053,5.738907,5.92121425,1.0078015,-1.0998006
fit,OCNT-2314087,CYP2D6,4.449238,4.353576,4.36649425,4.55914325,0.012917995,-0.09566164
fit,OCNT-2314087,CYP3A4,5.2480564,4.267652,5.2082675,5.29074825,0.94061565,-0.9804044
fit,OCNT-2310237,CYP3A4,3.8143954,3.4403934,3.479478,4.0878265,0.039084435,-0.37400198
fit,OCNT-2310953,CYP1A2,4.204216,4.9702206,3.90944125,4.62933625,0.3408842,0.76600456
fit,OCNT-2310953,CYP2C9,5.861857,4.8016753,5.744271,5.97731575,0.9425955,-1.0601816
fit,OCNT-2310953,CYP3A4,5.8703976,4.865384,5.8175595,5.92514325,0.9521756,-1.0050135
fit,OCNT-2317673,CYP1A2,4.7768955,5.104905,4.564995,5.02174325,0.08316183,0.3280096
fit,OCNT-2317673,CYP2D6,4.336999,5.2912493,4.157745,4.46546,0.82578945,0.95425034
fit,OCNT-2317673,CYP3A4,4.7238383,5.233638,4.64103725,4.8396535,0.39398432,0.5097995
fit,OCNT-2316207,CYP2D6,5.6586676,5.055767,5.6009485,5.7248,0.5451813,-0.6029005
fit,OCNT-2313299,CYP3A4,2.0338771,2.5681517,1.03628275,3.2151265,0.0,0.5342746
fit,OCNT-2309550,CYP2C9,4.56427,4.133809,4.32569925,4.86476925,0.19189024,-0.43046093
fit,OCNT-2311405,CYP2D6,4.374425,5.1527767,4.232643,4.51833,0.6344466,0.7783518
fit,OCNT-2312462,CYP3A4,5.8101926,4.9110394,5.695787,5.9264325,0.7847476,-0.89915323
fit,OCNT-2395767,CYP3A4,1.9745731,3.3754635,1.04463875,3.1429325,0.23253107,1.4008904
fit,OCNT-0022129,CYP1A2,3.8644073,4.7711883,3.398772,4.4576375,0.31355095,0.90678096
fit,OCNT-0022129,CYP3A4,4.323056,4.580185,4.2056725,4.45501125,0.12517357,0.25712872
fit,OCNT-2316942,CYP2D6,4.3093305,4.710153,4.11056375,4.47087,0.23928308,0.40082264
fit,OCNT-2316931,CYP3A4,4.982125,3.9727774,4.74902875,5.11435325,0.7762513,-1.0093474
fit,OCNT-2309676,CYP2D6,4.45616,4.348491,4.314292,4.626734,0.0,-0.10766888
fit,OCNT-2309676,CYP3A4,4.3970566,3.5401568,4.24455025,4.6822245,0.7043934,-0.85689974
fit,OCNT-2317970,CYP2C9,3.5872276,3.8816328,2.1632365,4.16554125,0.0,0.29440522
fit,OCNT-2317970,CYP2D6,4.5336604,4.6775455,4.4481145,4.65963175,0.017913818,0.14388514
fit,OCNT-2308964,CYP2C9,4.784568,5.027154,4.60322175,4.96942175,0.057732105,0.24258614
fit,OCNT-2308964,CYP3A4,4.789833,4.951858,4.7116675,4.893073,0.05878496,0.16202497
fit,OCNT-2308903,CYP1A2,5.9436903,5.130614,5.83902075,6.04750325,0.7084069,-0.8130765
fit,OCNT-2308903,CYP2D6,6.056285,4.4663787,5.9078605,6.20638825,1.4414816,-1.5899062
fit,OCNT-2314907,CYP2C9,4.601749,4.9422703,4.373063,4.8646555,0.077614784,0.34052134
fit,OCNT-2312771,CYP1A2,3.8193722,4.719524,3.06608075,4.183648,0.5358758,0.9001517
fit,OCNT-2310423,CYP1A2,3.6596868,4.824115,3.06325,4.27551875,0.5485959,1.164428
fit,OCNT-2310423,CYP2C9,5.016338,4.9813404,4.83145925,5.19294025,0.0,-0.034997463
fit,OCNT-2313293,CYP3A4,5.3665314,5.567099,5.28484375,5.448945,0.11815405,0.20056772
fit,OCNT-2395518,CYP3A4,2.5790422,3.5446806,1.12316875,3.71908675,0.0,0.9656384
fit,OCNT-2328341,CYP2C9,3.9891167,4.7483797,3.56985575,4.48502525,0.2633543,0.75926304
fit,OCNT-2312427,CYP3A4,3.369991,2.448743,2.08504,3.95273025,0.0,-0.92124796
fit,OCNT-2316911,CYP2C9,4.088713,4.6280165,3.65474875,4.54936175,0.078654766,0.5393033
fit,OCNT-2316911,CYP2D6,4.8221884,4.450346,4.65517625,5.00397475,0.20483017,-0.37184238
fit,OCNT-2308758,CYP1A2,3.9421258,5.380431,3.5131115,4.55593225,0.82449913,1.4383054
fit,OCNT-2308758,CYP2C9,4.4996514,4.969224,4.26989725,4.804953,0.16427088,0.46957254
fit,OCNT-2315611,CYP2C9,4.695938,4.674426,4.48537025,4.91068,0.0,-0.021512032
fit,OCNT-2314568,CYP1A2,5.0687685,6.0132394,4.96052525,5.1773115,0.83592796,0.9444709
fit,OCNT-2310900,CYP1A2,4.336832,4.042091,4.11569075,4.647276,0.073599815,-0.29474115
fit,OCNT-2310900,CYP2C9,4.961622,4.4395323,4.73464,5.17146775,0.29510784,-0.52208996
fit,OCNT-2312061,CYP2C9,4.624847,4.684565,4.33184925,4.955511,0.0,0.059718132
fit,OCNT-2314259,CYP1A2,4.806075,5.136042,4.6665225,4.95817025,0.1778717,0.32996702
fit,OCNT-2316222,CYP3A4,4.271523,4.0446444,4.05263025,4.69943075,0.007986069,-0.22687864
fit,OCNT-2395496,CYP3A4,4.7934093,5.0970917,4.717558,4.9031965,0.19389534,0.30368233
fit,OCNT-2311107,CYP3A4,4.0531087,4.2254734,3.7919245,4.28334225,0.0,0.17236471
fit,OCNT-2315381,CYP2C9,4.766145,5.192342,4.5865645,4.9389205,0.2534213,0.42619658
fit,OCNT-2315381,CYP3A4,5.657193,5.156267,5.60192425,5.713504,0.44565725,-0.500926
fit,OCNT-2312730,CYP1A2,5.1614413,4.499758,4.9880465,5.31998625,0.48828888,-0.66168356
fit,OCNT-2328330,CYP2C9,3.348292,4.5657063,1.91718675,4.00222675,0.5634794,1.2174141
fit,OCNT-2313388,CYP2D6,4.7605076,5.1047335,4.591952,4.97753775,0.12719584,0.34422588
fit,OCNT-2313388,CYP3A4,5.4676504,4.8388376,5.32282975,5.6282355,0.4839921,-0.6288128
fit,OCNT-2316280,CYP2C9,3.7200096,4.4162526,3.0575435,4.1812995,0.23495293,0.69624305
fit,OCNT-2314800,CYP3A4,4.761408,4.604383,4.669602,4.8986815,0.065218925,-0.15702486
fit,OCNT-2310291,CYP3A4,6.3307757,5.1243315,6.16230075,6.489874,1.0379691,-1.2064443
fit,OCNT-2318590,CYP1A2,5.627751,4.697771,5.5237775,5.727211,0.8260064,-0.9299798
fit,OCNT-2314820,CYP3A4,1.9266311,4.081501,1.037042,3.1263825,0.9551184,2.15487
fit,OCNT-2309963,CYP2D6,4.916487,4.8552237,4.77162975,5.04376025,0.0,-0.06126356
fit,OCNT-2310626,CYP2C9,4.277899,4.352615,3.9527145,4.6428385,0.0,0.07471609
fit,OCNT-2315610,CYP1A2,5.1698017,5.0104275,5.00750775,5.298008,0.0,-0.15937424
fit,OCNT-2313277,CYP3A4,4.784349,4.535322,4.68697,4.9021935,0.15164804,-0.24902678
fit,OCNT-2309768,CYP3A4,2.0911837,3.3317888,1.0627245,3.20673625,0.12505245,1.2406051
fit,OCNT-2308550,CYP3A4,4.2165246,3.3437667,4.0343435,4.395806,0.69057703,-0.8727579
fit,OCNT-2311994,CYP2D6,4.5124145,4.5223637,4.426639,4.6372005,0.0,0.009949207
fit,OCNT-2395620,CYP3A4,5.068388,5.015335,5.00917975,5.13342175,0.0,-0.053052902
fit,OCNT-2310432,CYP3A4,2.454188,4.3293405,1.06994675,3.73264975,0.59669065,1.8751523
fit,OCNT-1893994,CYP2D6,4.0718775,4.8985224,2.217502,4.367382,0.5311403,0.8266449
fit,OCNT-2309659,CYP1A2,6.538059,6.020316,6.430423,6.651831,0.41010666,-0.5177431
fit,OCNT-2309435,CYP2D6,4.7894554,4.826208,4.61892825,4.97792625,0.0,0.0367527
fit,OCNT-2312048,CYP2C9,3.771138,4.4474397,3.29774475,4.25235925,0.19508028,0.6763017
fit,OCNT-2328942,CYP2D6,2.526602,4.5775247,1.08926875,3.8818705,0.69565415,2.0509226
fit,OCNT-2311644,CYP1A2,5.24119,5.5718765,5.05998975,5.39102325,0.18085337,0.33068657
fit,OCNT-2328805,CYP2D6,4.579721,5.3368626,4.45272375,4.7743365,0.5625262,0.7571416
fit,OCNT-2395517,CYP3A4,4.032194,3.373516,3.73905125,4.200833,0.36553526,-0.65867805
fit,OCNT-2310104,CYP2C9,5.1477876,4.9138384,4.88876975,5.36950125,0.0,-0.23394918
fit,OCNT-2310104,CYP3A4,3.9786494,3.7660716,3.6288965,4.245691,0.0,-0.21257782
fit,OCNT-2313999,CYP1A2,5.251697,4.565744,5.1173995,5.36501275,0.55165577,-0.68595314
fit,OCNT-2313999,CYP2C9,5.2881303,4.539652,5.1521695,5.41979225,0.61251783,-0.7484784
fit,OCNT-2313999,CYP3A4,4.796982,4.8849697,4.71308575,4.904101,0.0,0.0879879
fit,OCNT-2328752,CYP1A2,2.8980749,4.535491,1.14521075,3.976585,0.5589061,1.6374161
fit,OCNT-2328752,CYP3A4,2.356968,4.0187845,1.070898,3.70989075,0.30889368,1.6618166
fit,OCNT-2314160,CYP1A2,4.8980827,4.6767187,4.68701625,5.07983075,0.010297775,-0.22136402
fit,OCNT-2314160,CYP2D6,5.5123954,4.7331743,5.408889,5.611033,0.6757145,-0.77922106
fit,OCNT-2311264,CYP1A2,3.2439454,5.429683,1.621415,3.98947975,1.4402034,2.1857378
fit,OCNT-2313737,CYP2C9,3.7210307,4.5604644,3.18818275,4.2564505,0.30401373,0.83943367
fit,OCNT-2308782,CYP2D6,5.8092885,4.920725,5.710294,5.9217615,0.7895689,-0.88856363
fit,OCNT-2395488,CYP3A4,4.6149545,4.637094,4.476846,4.8499675,0.0,0.02213955
fit,OCNT-2318671,CYP1A2,6.9269757,5.3232136,6.845939,7.00979675,1.5227256,-1.6037621
fit,OCNT-2318671,CYP2D6,6.897264,4.6364717,6.77582875,7.008366,2.139357,-2.2607923
fit,OCNT-2318060,CYP3A4,3.2046652,3.6414485,1.39708,3.93796175,0.0,0.4367833
fit,OCNT-2395326,CYP3A4,3.7723513,4.5076365,3.4125985,4.0799135,0.42772293,0.7352853
fit,OCNT-2311382,CYP3A4,4.5160933,3.786457,4.443542,4.641429,0.65708494,-0.7296362
fit,OCNT-2315757,CYP2D6,5.1383653,5.4878254,4.9995695,5.26022075,0.22760487,0.34946012
fit,OCNT-2317357,CYP2C9,3.7465167,4.355154,3.2651865,4.2902905,0.06486368,0.60863733
fit,OCNT-2315379,CYP3A4,5.214046,3.788545,5.095969,5.36413275,1.3074243,-1.4255011
fit,OCNT-2310770,CYP2C9,3.8570843,4.1108603,3.41440475,4.4373645,0.0,0.25377607
fit,OCNT-2309747,CYP3A4,4.6819015,4.773773,4.613869,4.78087875,0.0,0.09187174
fit,OCNT-2312154,CYP1A2,4.4470468,4.9592257,4.0692155,5.05607275,0.0,0.5121789
fit,OCNT-2317958,CYP3A4,2.8973866,3.7984009,1.18719775,3.8937905,0.0,0.9010143
fit,OCNT-0022066,CYP2C9,3.5196922,4.293553,2.86105175,4.069613,0.2239399,0.7738607
fit,OCNT-0022066,CYP3A4,4.145495,4.1582613,3.94739075,4.39504475,0.0,0.012766361
fit,OCNT-2313625,CYP1A2,6.236446,5.9523745,6.145029,6.33056575,0.19265461,-0.28407145
fit,OCNT-2315045,CYP1A2,5.3966966,4.088463,5.1967965,5.59788125,1.1083336,-1.3082337
fit,OCNT-2315045,CYP2C9,4.469145,4.0064993,4.17140925,4.861348,0.16490984,-0.46264553
fit,OCNT-2315045,CYP2D6,4.7059216,4.6757145,4.53930725,4.90701575,0.0,-0.030207157
fit,OCNT-2315045,CYP3A4,5.1396813,3.6831834,5.04700975,5.27070725,1.3638265,-1.4564979
fit,OCNT-2310310,CYP2D6,5.8517003,5.4345713,5.7384815,5.96993475,0.30391026,-0.41712904
fit,OCNT-2311021,CYP1A2,5.67067,5.0067735,5.561121,5.7835725,0.5543475,-0.66389656
fit,OCNT-2395748,CYP3A4,4.3723845,4.7298164,4.2572445,4.575929,0.15388727,0.3574319
fit,OCNT-2308466,CYP2D6,2.8304665,5.01535,1.09675475,4.07231025,0.9430394,2.1848834
fit,OCNT-2316564,CYP1A2,5.3436766,5.2801356,5.15559525,5.557769,0.0,-0.063540936
fit,OCNT-2316564,CYP2C9,4.0216055,4.815087,3.6013005,4.55367325,0.26141357,0.79348135
fit,OCNT-2316564,CYP3A4,4.1035013,5.1018324,3.889916,4.28363875,0.81819344,0.99833107
fit,OCNT-2395681,CYP3A4,2.794889,4.396696,1.16636875,3.85988075,0.5368154,1.6018071
fit,OCNT-2316566,CYP2C9,4.739628,4.5507565,4.53967925,4.9349545,0.0,-0.18887138
fit,OCNT-2316566,CYP3A4,5.0968447,4.408741,5.018537,5.1799385,0.60979605,-0.6881037
fit,OCNT-2311935,CYP1A2,3.0718668,5.1414332,1.3997635,3.89744075,1.2439926,2.0695665
fit,OCNT-2310776,CYP3A4,4.4361243,4.3116894,4.295831,4.66719925,0.0,-0.12443495
fit,OCNT-2314692,CYP1A2,4.0275455,4.286151,3.61321575,4.456268,0.0,0.25860548
fit,OCNT-2318077,CYP3A4,4.1246552,3.907216,3.8957515,4.3129485,0.0,-0.21743917
fit,OCNT-2311984,CYP1A2,5.397111,5.028554,5.27321675,5.49914225,0.24466276,-0.36855698
fit,OCNT-2311984,CYP3A4,4.0893626,4.1863213,3.86542775,4.287279,0.0,0.09695864
fit,OCNT-2316818,CYP2D6,2.071858,4.524865,1.04910125,3.42036225,1.1045029,2.4530072
fit,OCNT-2395478,CYP3A4,5.0243564,4.336414,4.91820775,5.14723125,0.5817938,-0.6879425
