split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311212,CYP2D6,4.921869408,4.472536,4.71898925,5.11185825,0.24645329,-0.4493332
fit,OCNT-2315838,CYP1A2,4.047338095,4.132813,3.6587395,4.326852,0.0,0.08547497
fit,OCNT-2315838,CYP2C9,4.738098785,3.875875,4.61564,4.876064,0.73976517,-0.8622236
fit,OCNT-2315838,CYP3A4,4.868253535,3.1901462,4.79463,4.93250075,1.6044838,-1.6781075
fit,OCNT-2310365,CYP1A2,5.195463408,5.2352552,5.029128,5.33110075,0.0,0.03979206
fit,OCNT-2316432,CYP3A4,5.955409647,5.313273,5.90119925,6.00923325,0.5879264,-0.6421366
fit,OCNT-2315413,CYP3A4,4.12339492,4.0185356,3.91825825,4.34532425,0.0,-0.10485935
fit,OCNT-2395745,CYP3A4,5.044628075,3.9768972,4.982058,5.1133615,1.0051608,-1.0677309
fit,OCNT-2308854,CYP1A2,5.307070495,5.1617255,5.1411185,5.459531,0.0,-0.14534521
fit,OCNT-2308854,CYP2D6,4.815805045,4.522071,4.64925425,5.00461975,0.12718344,-0.29373407
fit,OCNT-2395732,CYP3A4,4.70771295,4.300172,4.61261975,4.85192725,0.31244802,-0.40754128
fit,OCNT-2328864,CYP1A2,5.436967443,5.3286896,5.34864825,5.52017575,0.019958496,-0.1082778
fit,OCNT-2328864,CYP2D6,5.287161118,5.076956,5.2011385,5.372372,0.1241827,-0.21020555
fit,OCNT-2315072,CYP3A4,4.720121932,4.4351015,4.625293,4.85655275,0.19019127,-0.28502035
fit,OCNT-2313394,CYP2C9,4.857979653,4.88657,4.7356895,4.98795075,0.0,0.028590202
fit,OCNT-2315505,CYP2D6,5.444403313,4.8395886,5.3205845,5.55861075,0.48099566,-0.6048145
fit,OCNT-2315505,CYP3A4,4.923971202,5.115941,4.82768675,5.033875,0.08206606,0.19196987
fit,OCNT-2309328,CYP2C9,4.524396023,4.347403,4.17097,5.00013475,0.0,-0.1769929
fit,OCNT-2309214,CYP2C9,4.839729637,4.585848,4.44596475,5.176269,0.0,-0.25388193
fit,OCNT-2309214,CYP2D6,5.034287603,4.887401,4.91941125,5.1180195,0.03201008,-0.14688635
fit,OCNT-2311931,CYP2D6,5.441293242,4.883808,5.318549,5.56103725,0.43474102,-0.5574851
fit,OCNT-2309697,CYP2D6,4.890540237,4.7199183,4.7226845,5.0277665,0.0027661324,-0.17062187
fit,OCNT-2308468,CYP1A2,3.43026558,4.809823,2.380159,4.0198215,0.7900014,1.3795574
fit,OCNT-2308468,CYP2C9,3.937667097,4.3686495,3.5035695,4.5447815,0.0,0.43098235
fit,OCNT-2311615,CYP2C9,4.950076558,4.688225,4.7129185,5.1462855,0.02469349,-0.2618518
fit,OCNT-2311615,CYP3A4,4.299874642,4.2294464,4.14146675,4.462839,0.0,-0.07042837
fit,OCNT-2317222,CYP3A4,4.241698605,4.4357095,4.06767925,4.5037485,0.0,0.19401073
fit,OCNT-2313293,CYP3A4,5.366531287,5.08702,5.28484375,5.448945,0.197824,-0.27951145
fit,OCNT-2316474,CYP3A4,5.017209357,4.8571086,4.935728,5.1022,0.07861948,-0.16010094
fit,OCNT-2311534,CYP3A4,5.297393805,4.3520904,5.21732425,5.38068175,0.8652339,-0.94530344
fit,OCNT-2395697,CYP3A4,4.07004387,3.7096405,3.849722,4.23795075,0.1400814,-0.36040354
fit,OCNT-2314608,CYP1A2,4.514747225,4.705221,4.16627875,5.00482725,0.0,0.19047403
fit,OCNT-2311617,CYP2D6,5.19713493,4.978814,5.0626515,5.31216875,0.08383751,-0.21832085
fit,OCNT-2309646,CYP2D6,4.56322221,4.7378488,4.459739,4.697915,0.03993368,0.17462635
fit,OCNT-2309191,CYP2C9,3.988112035,4.124331,3.5901415,4.461056,0.0,0.13621902
fit,OCNT-2309191,CYP3A4,4.187814177,3.938653,4.01843475,4.36702575,0.07978153,-0.24916124
fit,OCNT-2317961,CYP1A2,6.157135228,4.8005075,6.035287,6.27410525,1.2347794,-1.3566275
fit,OCNT-0497719,CYP1A2,5.412951787,5.30772,5.1817775,5.58407675,0.0,-0.10523176
fit,OCNT-0497719,CYP2C9,5.696329008,5.8860307,5.551158,5.83121325,0.0548172,0.18970156
fit,OCNT-0497719,CYP2D6,2.393250545,4.826039,1.06907525,3.878457,0.94758177,2.4327884
fit,OCNT-2318082,CYP2D6,5.032755748,4.817007,4.898115,5.124143,0.08110809,-0.21574879
fit,OCNT-2315646,CYP1A2,7.341335027,5.166574,7.2381775,7.44301025,2.0716033,-2.1747608
fit,OCNT-2315646,CYP2D6,4.431587353,4.7924547,4.21048575,4.65745825,0.13499641,0.3608675
fit,OCNT-2308724,CYP2D6,4.683762397,4.545063,4.51847975,4.92571825,0.0,-0.13869953
fit,OCNT-2317064,CYP2D6,5.32205883,4.720597,5.23576975,5.42504075,0.51517296,-0.6014619
fit,OCNT-2312337,CYP1A2,5.22074284,4.9511185,5.0706955,5.3529305,0.11957693,-0.26962423
fit,OCNT-2312337,CYP2C9,6.059388985,5.357626,5.93801425,6.17679975,0.58038807,-0.70176315
fit,OCNT-2312337,CYP2D6,4.654289807,4.6801605,4.5170045,4.85971475,0.0,0.0258708
fit,OCNT-2312337,CYP3A4,5.675257702,4.9581203,5.598308,5.75089275,0.64018774,-0.71713734
fit,OCNT-2310338,CYP1A2,3.445593937,4.6336355,2.5960015,4.01840425,0.61523104,1.1880417
fit,OCNT-2316081,CYP2C9,4.718607175,4.2368746,4.55772875,4.90153125,0.3208542,-0.48173237
fit,OCNT-2314144,CYP2D6,4.888629918,4.7914257,4.7266225,5.054757,0.0,-0.09720421
fit,OCNT-2395616,CYP3A4,4.923024762,4.139599,4.8329495,5.02276675,0.6933508,-0.7834258
fit,OCNT-2395668,CYP3A4,4.52062949,4.01288,4.353625,4.73949375,0.34074497,-0.50774956
fit,OCNT-2395389,CYP3A4,5.41571126,4.3873034,5.3499245,5.48223125,0.9626212,-1.028408
fit,OCNT-2309093,CYP1A2,5.021856983,5.3273535,4.8676765,5.148082,0.1792717,0.3054967
fit,OCNT-2314929,CYP1A2,3.45006206,4.750513,2.38795325,4.03795,0.71256304,1.300451
fit,OCNT-2314929,CYP3A4,4.061734572,4.0591574,3.84239975,4.3746325,0.0,-0.0025773048
fit,OCNT-2310067,CYP2D6,6.041477758,4.9031305,5.9605945,6.129341,1.0574641,-1.1383471
fit,OCNT-2310067,CYP3A4,5.332954717,4.974515,5.26332,5.401771,0.288805,-0.35843992
fit,OCNT-2316276,CYP2C9,4.73087448,4.2519474,4.554647,4.91966375,0.30269957,-0.47892714
fit,OCNT-2316276,CYP3A4,4.944613473,3.5398183,4.87752475,5.01925175,1.3377066,-1.4047952
fit,OCNT-1911799,CYP2D6,4.377315923,4.435334,4.2384785,4.53392325,0.0,0.058018208
fit,OCNT-2311984,CYP1A2,5.39711074,5.2141314,5.27321675,5.49914225,0.05908537,-0.18297958
fit,OCNT-2311984,CYP3A4,4.08936284,4.5531983,3.86542775,4.287279,0.2659192,0.46383572
fit,OCNT-2395382,CYP3A4,4.532337828,4.4495993,4.4454325,4.66484075,0.0,-0.0827384
fit,OCNT-2315870,CYP1A2,2.2748737,4.6141396,1.07044875,3.61916175,0.9949777,2.3392658
fit,OCNT-2395541,CYP3A4,5.688555218,4.7204585,5.61396875,5.76531025,0.89351034,-0.96809673
fit,OCNT-2311748,CYP1A2,6.231112135,5.3367248,5.94330575,6.4930315,0.6065812,-0.89438725
fit,OCNT-2311748,CYP2D6,4.659826113,4.800083,4.54871625,4.8230355,0.0,0.14025688
fit,OCNT-2328485,CYP2D6,5.008327507,4.81534,4.819804,5.148781,0.0044641495,-0.19298744
fit,OCNT-2328485,CYP3A4,2.96337939,4.8747673,1.230689,3.7972295,1.0775378,1.9113879
fit,OCNT-2318014,CYP3A4,3.554360463,3.8418417,3.08954325,3.9702225,0.0,0.2874813
fit,OCNT-2316565,CYP2C9,3.876411357,4.707534,3.3584265,4.253623,0.45391083,0.8311224
fit,OCNT-2316565,CYP3A4,3.434911945,4.570278,2.186723,3.98995625,0.580322,1.1353662
fit,OCNT-2309752,CYP1A2,4.53786015,4.959663,3.9402555,5.30930775,0.0,0.421803
fit,OCNT-2309752,CYP2D6,5.17905231,4.800212,5.11775825,5.2411005,0.31754637,-0.37884045
fit,OCNT-2309544,CYP1A2,5.587521188,5.003556,5.45089125,5.71268975,0.44733524,-0.5839653
fit,OCNT-2309544,CYP2C9,4.971353563,4.946725,4.61045925,5.24224125,0.0,-0.02462864
fit,OCNT-2309544,CYP3A4,4.051491175,4.375993,3.789026,4.2734735,0.10251951,0.3245015
fit,OCNT-2395491,CYP3A4,4.594297577,4.30352,4.4857785,4.758923,0.18225813,-0.2907772
fit,OCNT-2318635,CYP3A4,4.130032315,3.9071975,3.92318975,4.37313025,0.015992165,-0.22283506
fit,OCNT-2313936,CYP2C9,3.773184115,4.0702343,3.2561845,4.2743225,0.0,0.29705024
fit,OCNT-2314416,CYP2C9,5.222089855,4.3502493,5.018681,5.39471375,0.66843176,-0.8718405
fit,OCNT-2311790,CYP1A2,5.863156632,4.779874,5.7410675,5.9974815,0.96119356,-1.083283
fit,OCNT-2311790,CYP2C9,5.10226924,5.241121,4.761569,5.3282165,0.0,0.13885164
fit,OCNT-2311790,CYP2D6,5.437815505,4.9312773,5.3609875,5.5214715,0.4297104,-0.5065384
fit,OCNT-2311790,CYP3A4,5.290832133,4.826006,5.2550165,5.3264105,0.4290104,-0.4648261
fit,OCNT-2315495,CYP1A2,5.360857142,4.6727724,5.23612,5.46485875,0.5633478,-0.6880846
fit,OCNT-2318306,CYP1A2,5.960365405,5.3509436,5.844399,6.07365025,0.4934554,-0.60942173
fit,OCNT-2318306,CYP2D6,5.063962137,4.6096973,4.900747,5.260047,0.29104948,-0.45426464
fit,OCNT-2312529,CYP1A2,5.037538018,4.944352,4.8829355,5.160864,0.0,-0.0931859
fit,OCNT-2311071,CYP1A2,2.120016,4.719537,1.0596825,3.21901475,1.5005221,2.5995207
fit,OCNT-2310089,CYP2C9,6.098826235,4.988631,5.851164,6.36356775,0.8625331,-1.1101956
fit,OCNT-2309582,CYP2D6,5.067188322,4.9411316,4.89221725,5.21774425,0.0,-0.12605667
fit,OCNT-2312085,CYP1A2,6.505120845,5.080649,6.42238775,6.58652075,1.3417387,-1.4244719
fit,OCNT-0014841,CYP3A4,2.054066045,3.7714317,1.03188675,3.4297005,0.34173107,1.7173657
fit,OCNT-2315326,CYP1A2,5.691970162,5.383501,5.5888755,5.7945,0.20537424,-0.3084693
fit,OCNT-2313374,CYP2D6,4.323496842,4.744401,4.16912425,4.4778505,0.26655054,0.42090416
fit,OCNT-2310220,CYP3A4,2.225750435,3.2874117,1.042811,3.594979,0.0,1.0616612
fit,OCNT-2395685,CYP3A4,5.100726175,4.4229155,4.99276,5.244967,0.5698447,-0.67781067
fit,OCNT-2312663,CYP3A4,5.54733069,4.1053276,5.49664825,5.6020805,1.3913207,-1.4420033
fit,OCNT-2308661,CYP2D6,4.33835974,4.7256846,4.111513,4.492603,0.23308182,0.3873248
fit,OCNT-2309782,CYP1A2,4.459346655,5.102484,4.20397925,4.8397115,0.26277256,0.64313745
fit,OCNT-2317357,CYP2C9,3.74651666,4.3854566,3.2651865,4.2902905,0.09516621,0.63893986
fit,OCNT-2328402,CYP2C9,5.928811482,4.362528,5.82015625,6.0299295,1.4576283,-1.5662837
fit,OCNT-2328402,CYP3A4,5.497406215,4.058911,5.436981,5.5602825,1.3780704,-1.4384952
fit,OCNT-2395565,CYP3A4,4.815923983,4.4444695,4.7203445,4.9508055,0.2758751,-0.37145472
fit,OCNT-2312002,CYP3A4,4.431101178,5.2823157,4.31988275,4.6248595,0.6574564,0.8512144
fit,OCNT-2314371,CYP2C9,3.79505246,4.6304355,3.3121175,4.29959425,0.33084106,0.83538294
fit,OCNT-2314371,CYP2D6,4.482635808,4.6897078,4.3909275,4.61837475,0.07133293,0.20707178
fit,OCNT-2314371,CYP3A4,4.03738259,4.476087,3.7842755,4.250974,0.22511292,0.4387045
fit,OCNT-2310804,CYP2C9,5.298282055,5.08741,5.12569,5.46233925,0.03828001,-0.21087217
fit,OCNT-2310804,CYP2D6,6.430726147,4.7408614,6.29186575,6.580531,1.5510044,-1.6898646
fit,OCNT-2316662,CYP3A4,4.265591472,4.639343,4.077722,4.54026175,0.09908104,0.37375116
fit,OCNT-2311781,CYP3A4,3.376836547,3.6338239,2.48257575,3.93951525,0.0,0.25698733
fit,OCNT-2311086,CYP1A2,5.13098404,5.1582384,4.982878,5.2490225,0.0,0.027254581
fit,OCNT-2311086,CYP2C9,4.84530882,4.2400374,4.5910335,5.09766025,0.35099602,-0.60527134
fit,OCNT-2317577,CYP1A2,6.171167073,4.617688,6.0614375,6.2762925,1.4437494,-1.5534787
fit,OCNT-2316666,CYP2C9,4.145047972,4.120041,3.81036325,4.55086975,0.0,-0.025007248
fit,OCNT-2316666,CYP3A4,3.788497435,3.7566307,3.34139675,4.10680325,0.0,-0.03186679
fit,OCNT-2316907,CYP2C9,4.12634415,4.2226424,3.64327675,4.672796,0.0,0.09629822
fit,OCNT-2312955,CYP2C9,3.847761602,4.458045,2.86162425,4.41026425,0.04778099,0.6102834
fit,OCNT-2317383,CYP2D6,5.194830892,4.9591103,5.03850525,5.33201425,0.07939482,-0.23572063
fit,OCNT-2311235,CYP1A2,3.837191628,5.128845,3.27459025,4.23625125,0.89259386,1.2916536
fit,OCNT-2311235,CYP3A4,4.2927049,4.0438614,4.17302975,4.445856,0.12916851,-0.24884367
fit,OCNT-2313198,CYP1A2,6.576043718,4.7013254,6.49806,6.656749,1.7967348,-1.8747182
fit,OCNT-2313198,CYP2C9,4.77368341,4.62975,4.5827905,4.94349175,0.0,-0.14393377
fit,OCNT-2314305,CYP1A2,5.072082613,4.921404,4.852054,5.257903,0.0,-0.15067863
fit,OCNT-2328475,CYP2D6,4.46087779,4.32567,4.35354875,4.61041425,0.027878761,-0.13520813
fit,OCNT-2315820,CYP1A2,4.87105301,5.247411,4.64906175,5.10480675,0.14260387,0.37635756
fit,OCNT-2308847,CYP1A2,3.98482508,4.598029,3.57708475,4.523651,0.07437801,0.613204
fit,OCNT-2308847,CYP3A4,3.789451435,3.6627102,3.4340115,4.09133575,0.0,-0.12674117
fit,OCNT-0022237,CYP2D6,5.05540735,5.1710243,4.92113575,5.1646855,0.0063385963,0.1156168
fit,OCNT-2317171,CYP1A2,4.644571005,5.257185,4.370595,4.97074575,0.28643942,0.61261415
fit,OCNT-2317061,CYP2C9,3.290749155,3.9427834,1.7244245,3.99615225,0.0,0.6520343
fit,OCNT-2317061,CYP3A4,3.120573165,3.59723,1.6357345,3.84677625,0.0,0.47665668
fit,OCNT-0495340,CYP2D6,4.374838627,4.5486593,3.948237,4.68095375,0.0,0.1738205
fit,OCNT-2310016,CYP3A4,2.83212149,3.084333,1.22161375,3.7651735,0.0,0.25221157
fit,OCNT-0495039,CYP3A4,2.402435062,3.889369,1.08331475,3.620926,0.2684431,1.486934
fit,OCNT-2312719,CYP2D6,5.130687135,4.559764,4.95746675,5.26005575,0.3977027,-0.5709233
fit,OCNT-2312874,CYP2D6,4.53940235,4.775886,4.425242,4.69564875,0.08023739,0.23648357
fit,OCNT-2312874,CYP3A4,4.43482326,4.520116,4.341207,4.60483075,0.0,0.085292816
fit,OCNT-2395756,CYP3A4,5.112293845,5.1546826,5.046717,5.178974,0.0,0.042388916
fit,OCNT-2314112,CYP2D6,4.6067638,4.964409,4.5268055,4.70989425,0.2545147,0.35764503
fit,OCNT-2316694,CYP2C9,5.43522148,4.8497133,5.31161775,5.54134775,0.46190453,-0.58550835
fit,OCNT-2318099,CYP1A2,5.275323868,5.229295,5.14992925,5.379221,0.0,-0.04602909
fit,OCNT-2318099,CYP2D6,5.48545835,4.954921,5.382525,5.5866845,0.4276042,-0.5305376
fit,OCNT-2317205,CYP2C9,4.77576635,4.1231556,4.61148725,4.9660945,0.4883318,-0.6526108
fit,OCNT-2314960,CYP2D6,4.991387008,4.832719,4.757022,5.142143,0.0,-0.15866804
fit,OCNT-2313612,CYP3A4,2.29783854,3.432818,1.08108625,3.578996,0.0,1.1349795
fit,OCNT-2328731,CYP2D6,5.110751233,4.400887,4.9712275,5.23057225,0.57034063,-0.70986414
fit,OCNT-2312826,CYP1A2,5.190381702,5.0995827,5.03885525,5.33709675,0.0,-0.090798855
fit,OCNT-2312826,CYP2C9,4.774689355,4.0947104,4.56670675,5.00184875,0.4719963,-0.67997885
fit,OCNT-0022142,CYP2D6,4.946460652,4.7727222,4.79740825,5.057131,0.02468586,-0.17373848
fit,OCNT-2316630,CYP2D6,4.205234993,4.9065347,3.9984875,4.339201,0.5673337,0.70129967
fit,OCNT-2315152,CYP3A4,2.80016467,2.856861,1.164439,3.85723525,0.0,0.056696415
fit,OCNT-2395587,CYP3A4,4.274050743,3.947578,4.09288875,4.48505375,0.14531088,-0.32647276
fit,OCNT-2314966,CYP1A2,3.411878885,4.8086205,2.15026825,4.00309225,0.80552816,1.3967416
fit,OCNT-2314966,CYP2C9,4.086753965,4.5492725,3.6870665,4.62455425,0.0,0.4625187
fit,OCNT-2309418,CYP3A4,4.681046027,4.4984474,4.602028,4.7936925,0.103580475,-0.18259859
fit,OCNT-2316105,CYP3A4,3.59407185,4.261115,3.0441655,4.0115155,0.24959946,0.6670432
fit,OCNT-2395554,CYP3A4,5.114120648,4.4785013,5.0509285,5.18241325,0.5724273,-0.63561916
fit,OCNT-2395456,CYP3A4,3.393549403,2.86197,2.851453,3.86647575,0.0,-0.5315795
fit,OCNT-2314337,CYP3A4,4.374797007,4.0017185,4.2650035,4.56776125,0.26328516,-0.37307835
fit,OCNT-2312961,CYP1A2,4.967871133,5.0207376,4.790594,5.13428,0.0,0.05286646
fit,OCNT-2312961,CYP2D6,4.49313406,4.802238,4.40746875,4.6265585,0.17567968,0.30910397
fit,OCNT-2312961,CYP3A4,4.655252147,4.6624117,4.58149025,4.77019825,0.0,0.00715971
fit,OCNT-2310606,CYP1A2,5.64305967,5.2944093,5.54416925,5.73885225,0.24976015,-0.34865046
fit,OCNT-2310606,CYP2D6,2.08517502,4.890871,1.05729625,3.50528025,1.3855908,2.805696
fit,OCNT-2310606,CYP3A4,5.955765657,5.152158,5.86636275,6.0478765,0.7142048,-0.80360794
fit,OCNT-2395360,CYP3A4,4.618701045,5.22359,4.52492375,4.76025775,0.46333218,0.6048889
fit,OCNT-2314778,CYP3A4,3.73312804,3.733307,3.2235115,4.0766705,0.0,0.00017881393
fit,OCNT-2318460,CYP3A4,2.191148535,4.5608883,1.07419325,3.2194935,1.3413949,2.3697398
fit,OCNT-2313054,CYP1A2,5.488140125,4.703165,5.337221,5.630585,0.6340561,-0.78497505
fit,OCNT-2313054,CYP2C9,5.167514233,4.517605,5.05490975,5.27416075,0.5373049,-0.6499095
fit,OCNT-2308947,CYP2C9,3.228993772,4.527146,1.66146175,3.9440125,0.58313346,1.2981522
fit,OCNT-2309596,CYP1A2,6.39124083,3.9603128,6.29897,6.484425,2.3386574,-2.4309278
fit,OCNT-2309926,CYP2C9,3.953398422,4.7394676,3.53484475,4.45910475,0.28036308,0.78606915
fit,OCNT-2318135,CYP1A2,5.47465301,5.215014,5.38185425,5.56191225,0.16684008,-0.25963926
fit,OCNT-2314146,CYP1A2,2.49024627,4.091075,1.073644,3.787636,0.3034389,1.6008286
fit,OCNT-2314073,CYP2C9,3.61638368,4.165556,2.9841045,4.140036,0.025519848,0.54917216
fit,OCNT-2314073,CYP3A4,3.25197329,3.889657,1.62781125,3.96374625,0.0,0.63768363
fit,OCNT-2314695,CYP1A2,5.186929785,4.7707767,5.0021465,5.34763225,0.23136997,-0.41615295
fit,OCNT-2314695,CYP2D6,5.545770915,4.9453316,5.44256825,5.6439805,0.49723673,-0.60043955
fit,OCNT-2317916,CYP2C9,4.416142008,4.507092,4.2021075,4.70689675,0.0,0.09095001
fit,OCNT-2395430,CYP3A4,5.11900036,5.0915794,5.05908775,5.181451,0.0,-0.027420998
fit,OCNT-2318037,CYP2C9,3.975019492,3.982399,3.50013075,4.65041475,0.0,0.007379532
fit,OCNT-2316811,CYP1A2,4.652445265,4.5607977,4.43205275,4.935281,0.0,-0.091647625
fit,OCNT-2316811,CYP2C9,4.42983091,4.3979683,4.1697435,4.783059,0.0,-0.031862736
fit,OCNT-2310904,CYP3A4,2.25979485,3.22868,1.098797,3.237536,0.0,0.96888494
fit,OCNT-2310052,CYP3A4,4.517411932,4.2603087,4.43618875,4.6719475,0.17587996,-0.25710297
fit,OCNT-2311500,CYP2C9,4.589387173,4.88807,4.3004975,4.9457715,0.0,0.29868317
fit,OCNT-2311500,CYP3A4,4.425468122,3.979648,4.344016,4.5703845,0.36436796,-0.44581985
fit,OCNT-2310010,CYP2D6,5.115861845,4.902642,4.9649745,5.246867,0.06233263,-0.21322012
fit,OCNT-2310010,CYP3A4,5.14452858,4.6517105,5.1008165,5.189582,0.44910622,-0.49281788
fit,OCNT-2311688,CYP1A2,5.387222525,5.2133126,5.16734025,5.5568215,0.0,-0.17390966
fit,OCNT-2311688,CYP3A4,4.433561283,4.033371,4.36462975,4.5571585,0.33125877,-0.40019035
fit,OCNT-2312277,CYP1A2,5.379924618,4.5911703,5.26215675,5.478853,0.67098665,-0.78875446
fit,OCNT-2077048,CYP2D6,5.005570732,5.082988,4.83750925,5.1536555,0.0,0.0774169
fit,OCNT-2310927,CYP2C9,4.584957825,4.718177,4.26361725,4.96294025,0.0,0.13321924
fit,OCNT-2310927,CYP3A4,4.532240928,4.2062807,4.44929275,4.65929125,0.24301195,-0.32596016
fit,OCNT-2318512,CYP1A2,4.8245779,5.244289,4.651808,4.99784225,0.24644661,0.4197111
fit,OCNT-2395357,CYP3A4,3.816929705,3.9879932,3.42697775,4.1109025,0.0,0.17106342
fit,OCNT-2310465,CYP2D6,2.321939205,4.474143,1.07034075,3.83343325,0.6407099,2.1522038
fit,OCNT-2318675,CYP2D6,4.361894418,4.1098995,4.1381195,4.52331,0.028220177,-0.2519951
fit,OCNT-2395536,CYP3A4,4.412084548,4.119254,4.27264575,4.6309535,0.15339184,-0.29283047
fit,OCNT-2308522,CYP2C9,3.37551358,4.0731792,1.744615,4.12126425,0.0,0.6976657
fit,OCNT-2313136,CYP1A2,3.332604767,4.525451,1.5523495,4.0475495,0.47790146,1.1928463
fit,OCNT-2314023,CYP1A2,4.92848564,4.959841,4.6847745,5.0484325,0.0,0.031354904
fit,OCNT-2311070,CYP2C9,4.70664125,4.5771494,4.5172445,4.9029665,0.0,-0.1294918
fit,OCNT-2395729,CYP3A4,4.524574675,4.8384647,4.36594725,4.80365475,0.034810066,0.31388998
fit,OCNT-2313894,CYP3A4,3.530049412,3.607151,2.3577175,4.028663,0.0,0.07710171
fit,OCNT-2328975,CYP2D6,5.000594435,5.241988,4.84745975,5.104257,0.13773108,0.24139357
fit,OCNT-2312054,CYP2C9,4.844383292,4.492666,4.67787025,4.98798175,0.1852045,-0.35171747
fit,OCNT-2395635,CYP3A4,4.768627985,4.051896,4.705459,4.853045,0.653563,-0.716732
fit,OCNT-2314768,CYP1A2,5.070780313,5.12142,4.86918,5.254674,0.0,0.05063963
fit,OCNT-2312303,CYP1A2,4.62372146,4.804946,4.302269,4.9881815,0.0,0.18122435
fit,OCNT-2312303,CYP2C9,5.147778683,4.9161882,5.0280485,5.25884675,0.111860275,-0.23159027
fit,OCNT-2312303,CYP2D6,3.63543555,4.830684,1.35860125,4.18444075,0.6462436,1.1952486
fit,OCNT-2312303,CYP3A4,4.724450505,4.9241085,4.64830925,4.8174075,0.1067009,0.19965792
fit,OCNT-2309234,CYP3A4,3.836663758,4.321491,3.4854695,4.12341475,0.19807625,0.48482704
fit,OCNT-2315009,CYP3A4,2.097287925,3.849834,1.0637055,3.43906275,0.41077113,1.7525461
fit,OCNT-2317368,CYP2C9,2.577092857,3.8171632,1.0950285,3.800726,0.016437292,1.2400703
fit,OCNT-2317368,CYP3A4,2.019919525,3.4675908,1.063069,3.17611325,0.29147744,1.4476712
fit,OCNT-2310993,CYP1A2,3.816379915,5.0783844,3.21409225,4.20772225,0.8706622,1.2620044
fit,OCNT-2310993,CYP2C9,4.68474084,4.425809,4.44892125,4.94535575,0.023112297,-0.2589321
fit,OCNT-2328631,CYP2C9,2.21271684,2.8685093,1.06963,3.24593125,0.0,0.6557925
fit,OCNT-2315212,CYP1A2,5.799003935,5.16207,5.71947825,5.88065825,0.55740833,-0.6369343
fit,OCNT-2395535,CYP3A4,2.063968108,3.6846452,1.041969,3.18671875,0.49792647,1.620677
fit,OCNT-2316140,CYP3A4,2.895642507,4.3938236,1.2853305,3.8021625,0.5916612,1.4981811
fit,OCNT-2310181,CYP1A2,5.464100948,4.221492,5.37307075,5.552534,1.1515789,-1.242609
fit,OCNT-2310252,CYP2D6,3.21653553,4.534086,1.14389525,4.15554025,0.37854576,1.3175507
fit,OCNT-2310589,CYP1A2,2.216016635,4.8260617,1.0635055,3.5923915,1.2336702,2.6100452
fit,OCNT-2315045,CYP1A2,5.39669672,4.6185184,5.1967965,5.59788125,0.57827806,-0.7781782
fit,OCNT-2315045,CYP2C9,4.469144978,3.7226489,4.17140925,4.861348,0.44876027,-0.74649596
fit,OCNT-2315045,CYP2D6,4.705921467,4.4604483,4.53930725,4.90701575,0.07885885,-0.24547338
fit,OCNT-2315045,CYP3A4,5.139681483,3.5073314,5.04700975,5.27070725,1.5396786,-1.63235
fit,OCNT-2395342,CYP3A4,5.341886632,4.851947,5.275039,5.41136525,0.42309237,-0.4899397
fit,OCNT-2312668,CYP3A4,4.414266543,4.351757,4.28646025,4.57460825,0.0,-0.06250954
fit,OCNT-2316197,CYP3A4,2.155422967,3.3543353,1.0523195,3.22826425,0.12607098,1.1989124
fit,OCNT-2317908,CYP3A4,2.242383065,2.1498113,1.0529165,3.64321925,0.0,-0.092571735
fit,OCNT-2317690,CYP2C9,4.58618615,4.409519,4.3405835,4.898809,0.0,-0.17666674
fit,OCNT-2317690,CYP3A4,4.797027918,4.353104,4.6592545,5.00495275,0.30615044,-0.44392395
fit,OCNT-2317503,CYP3A4,4.517631615,3.9722443,4.40880675,4.7052435,0.43656254,-0.54538727
fit,OCNT-2395317,CYP3A4,5.132729885,5.0528393,5.0913775,5.17579775,0.038538456,-0.07989073
fit,OCNT-2317227,CYP2C9,3.820649195,4.3416567,3.312701,4.3220925,0.019564152,0.52100754
fit,OCNT-2317227,CYP2D6,5.044180693,4.728008,4.9312295,5.132192,0.2032218,-0.31617308
fit,OCNT-2317227,CYP3A4,5.35169879,4.3732357,5.309169,5.39373075,0.9359331,-0.9784632
fit,OCNT-2313026,CYP1A2,3.84698157,4.1478367,3.32764,4.25747175,0.0,0.30085516
fit,OCNT-2313026,CYP2C9,3.575564215,3.6134582,1.9585985,4.1502825,0.0,0.03789401
fit,OCNT-2328767,CYP2C9,4.703912005,3.3493733,4.44621975,5.03286825,1.0968466,-1.3545384
fit,OCNT-2328446,CYP2D6,5.448363535,5.25751,5.40226725,5.49733025,0.14475727,-0.19085312
fit,OCNT-2328446,CYP3A4,4.674651942,5.315827,4.598797,4.7818465,0.53398037,0.6411748
fit,OCNT-2309843,CYP2C9,5.205219553,5.318374,5.064805,5.32453725,0.0,0.11315441
fit,OCNT-2314762,CYP2D6,5.329190077,4.562846,5.18221275,5.46630275,0.61936665,-0.7663441
fit,OCNT-2312691,CYP3A4,2.011759725,3.6527784,1.040013,3.18753125,0.46524715,1.6410186
fit,OCNT-2318364,CYP1A2,5.577221095,5.1327558,5.44301975,5.701419,0.3102641,-0.44446516
