split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.0532312,1.2681615,3.85571475,0.19751644,1.0925
fit,OCNT-2314158,CYP2D6,4.6744814,4.7051773,4.59586675,4.7716415,0.0,0.030695915
fit,OCNT-2315994,CYP1A2,5.745472,5.6429386,5.646065,5.84754475,0.0031266212,-0.10253334
fit,OCNT-2315994,CYP2D6,5.8030415,4.5274916,5.69550975,5.911619,1.1680183,-1.2755499
fit,OCNT-2310199,CYP3A4,5.539791,4.7918205,5.47938925,5.60168225,0.68756866,-0.7479706
fit,OCNT-2311985,CYP1A2,5.3448668,5.6144953,5.1705955,5.504773,0.10972214,0.26962852
fit,OCNT-2311985,CYP3A4,5.1992345,4.518644,4.96313125,5.427563,0.44448757,-0.6805906
fit,OCNT-2309565,CYP2D6,4.9697723,5.4973273,4.821618,5.09576625,0.40156126,0.527555
fit,OCNT-2311087,CYP3A4,4.0202503,3.471344,3.75322225,4.198981,0.28187823,-0.5489063
fit,OCNT-2314341,CYP2C9,3.8576899,5.156794,3.4124095,4.391472,0.7653222,1.2991042
fit,OCNT-2314341,CYP3A4,2.486855,3.9491181,1.085455,3.72060775,0.22851038,1.4622631
fit,OCNT-2395751,CYP3A4,2.7793734,3.1690226,1.20705925,3.81263325,0.0,0.38964915
fit,OCNT-2314427,CYP3A4,2.042077,3.439045,1.05663425,3.19143925,0.2476058,1.3969679
fit,OCNT-2395523,CYP3A4,4.614937,4.248384,4.516334,4.764787,0.26795006,-0.36655283
fit,OCNT-2314574,CYP1A2,2.4750013,4.146086,1.0474595,3.783307,0.36277914,1.6710849
fit,OCNT-2395409,CYP3A4,5.23201,3.9315143,5.16178125,5.29716025,1.230267,-1.3004956
fit,OCNT-2317295,CYP3A4,2.480391,3.966862,1.090348,3.6756575,0.29120445,1.4864709
fit,OCNT-2314381,CYP1A2,5.6079216,4.790908,5.471155,5.7351245,0.6802473,-0.81701374
fit,OCNT-2314381,CYP2D6,4.513394,4.7625303,4.42806925,4.62748,0.1350503,0.24913645
fit,OCNT-2313747,CYP3A4,2.9321067,3.8736877,1.2536785,3.9161715,0.0,0.941581
fit,OCNT-2395327,CYP3A4,5.519665,4.9162545,5.451426,5.58684075,0.5351715,-0.60341024
fit,OCNT-2312338,CYP1A2,5.1391606,4.732918,5.0241975,5.2429805,0.2912798,-0.40624285
fit,OCNT-2312338,CYP2C9,5.1110234,4.5728025,4.9560275,5.2607235,0.38322496,-0.5382209
fit,OCNT-2312338,CYP2D6,4.734503,5.0628057,4.59084275,4.89296025,0.16984558,0.32830286
fit,OCNT-2312338,CYP3A4,5.1982718,4.710678,5.1403095,5.2529425,0.42963123,-0.48759365
fit,OCNT-2317758,CYP3A4,2.2551568,3.532154,1.05654725,3.60015275,0.0,1.2769973
fit,OCNT-2395315,CYP3A4,4.5943766,4.0200615,4.4669685,4.75248,0.44690704,-0.5743151
fit,OCNT-2318342,CYP2D6,6.2296405,4.6532416,6.1154005,6.34087475,1.4621587,-1.5763988
fit,OCNT-2309724,CYP3A4,3.7405229,4.1985555,3.3256965,4.06746225,0.13109303,0.4580326
fit,OCNT-2310518,CYP1A2,4.9565334,5.137903,4.7762195,5.1351345,0.0027685165,0.18136978
fit,OCNT-2310518,CYP2D6,5.01541,4.517844,4.88333725,5.14992025,0.36549282,-0.49756575
fit,OCNT-2314257,CYP1A2,4.4339705,4.7529297,4.1978315,4.7713325,0.0,0.31895924
fit,OCNT-2314042,CYP2C9,2.1727355,4.4707656,1.077678,3.56010925,0.91065645,2.2980301
fit,OCNT-2395669,CYP3A4,4.5713077,3.8534408,4.47572475,4.706904,0.62228394,-0.7178669
fit,OCNT-2317904,CYP2D6,4.1491804,4.3637238,3.81814575,4.33610675,0.027616978,0.21454334
fit,OCNT-2311489,CYP3A4,2.2219572,4.175831,1.0805775,3.240013,0.93581796,1.9538736
fit,OCNT-0497994,CYP1A2,1.9673238,4.1437054,1.0400915,3.174449,0.9692564,2.1763816
fit,OCNT-0497994,CYP2D6,2.5847874,3.5800133,1.076157,3.95490325,0.0,0.9952259
fit,OCNT-0497994,CYP3A4,5.756633,3.9812648,5.70919825,5.80444125,1.7279336,-1.775368
fit,OCNT-2314613,CYP2C9,3.8119755,4.235261,3.3433135,4.24469075,0.0,0.42328548
fit,OCNT-2314613,CYP3A4,3.315847,2.978281,1.448763,4.00185,0.0,-0.3375659
fit,OCNT-2328870,CYP1A2,2.2425594,4.4303393,1.05884325,3.62512925,0.8052101,2.18778
fit,OCNT-2328870,CYP2D6,4.5284276,4.8819475,4.4098725,4.7126105,0.1693368,0.35351992
fit,OCNT-2328870,CYP3A4,3.1402147,5.4262533,1.51137275,3.90111175,1.5251415,2.2860386
fit,OCNT-2308964,CYP2C9,4.784568,5.0061893,4.60322175,4.96942175,0.036767483,0.22162151
fit,OCNT-2308964,CYP3A4,4.789833,3.3884692,4.7116675,4.893073,1.3231983,-1.4013638
fit,OCNT-2318512,CYP1A2,4.824578,4.6995907,4.651808,4.99784225,0.0,-0.124987125
fit,OCNT-2311225,CYP1A2,5.238586,4.0162992,5.0394995,5.3953055,1.0232,-1.2222867
fit,OCNT-2311225,CYP2D6,5.129892,4.519983,4.922673,5.31194675,0.4026904,-0.60990906
fit,OCNT-2310073,CYP2C9,4.2862353,4.983607,4.018989,4.642049,0.34155798,0.6973715
fit,OCNT-2314208,CYP1A2,4.887112,4.702507,4.72917175,5.07551175,0.026664734,-0.18460512
fit,OCNT-2314208,CYP2C9,5.5682187,5.1787553,5.47912825,5.6562605,0.30037308,-0.38946342
fit,OCNT-2314208,CYP3A4,5.705788,5.0215,5.6423225,5.7675655,0.6208224,-0.684288
fit,OCNT-2317730,CYP1A2,2.9287705,4.851552,1.1165985,3.92638,0.9251721,1.9227815
fit,OCNT-2317316,CYP1A2,5.0108857,4.3276534,4.80341775,5.211561,0.47576427,-0.6832323
fit,OCNT-2315654,CYP3A4,2.1372612,4.192172,1.07361575,3.219644,0.972528,2.054911
fit,OCNT-2308661,CYP2D6,4.33836,4.4325385,4.111513,4.492603,0.0,0.09417868
fit,OCNT-2318037,CYP2C9,3.9750195,4.182458,3.50013075,4.65041475,0.0,0.20743847
fit,OCNT-2314054,CYP2D6,4.649423,4.625862,4.5692945,4.7485,0.0,-0.023561
fit,OCNT-2313234,CYP1A2,5.2827554,5.6082134,5.152235,5.3935925,0.21462107,0.32545805
fit,OCNT-2313234,CYP3A4,5.0201607,5.122412,4.790764,5.2957825,0.0,0.10225153
fit,OCNT-2395558,CYP3A4,2.0450087,3.8333666,1.04551575,3.21896575,0.61440086,1.788358
fit,OCNT-2395700,CYP3A4,5.210702,4.4437623,5.112589,5.30844525,0.6688266,-0.76693964
fit,OCNT-2317641,CYP2C9,3.6847317,3.9131246,3.0218545,4.22430925,0.0,0.22839284
fit,OCNT-2318531,CYP1A2,5.708709,5.0026,5.5924395,5.823582,0.58983946,-0.70610857
fit,OCNT-2318531,CYP2D6,4.8822384,4.5681906,4.765787,4.97713325,0.19759655,-0.3140478
fit,OCNT-2310432,CYP3A4,2.454188,4.4190087,1.06994675,3.73264975,0.6863589,1.9648206
fit,OCNT-2395796,CYP3A4,5.850883,4.590472,5.79030625,5.91393125,1.1998339,-1.2604108
fit,OCNT-2311633,CYP2C9,4.208689,4.1752195,3.904415,4.5586545,0.0,-0.033469677
fit,OCNT-2314461,CYP1A2,3.3354833,4.2846837,1.5084605,4.02498175,0.25970173,0.9492004
fit,OCNT-2314461,CYP2C9,4.3435545,4.4723487,4.10157825,4.682311,0.0,0.1287942
fit,OCNT-2314461,CYP3A4,4.680554,4.2097707,4.61284,4.77649825,0.4030695,-0.47078323
fit,OCNT-2309466,CYP2D6,4.4582105,4.6157894,4.34098425,4.59890625,0.016883373,0.15757895
fit,OCNT-2310393,CYP1A2,3.7524567,4.3947144,3.23733875,4.2869545,0.10775995,0.6422577
fit,OCNT-2310393,CYP2C9,4.4416523,4.466811,4.1096565,4.874214,0.0,0.025158882
fit,OCNT-2395324,CYP3A4,4.1348863,4.1220245,3.898032,4.34801675,0.0,-0.012861729
fit,OCNT-2314305,CYP1A2,5.0720825,4.9048033,4.852054,5.257903,0.0,-0.16727924
fit,OCNT-2313785,CYP1A2,4.137496,4.681743,3.75581975,4.569057,0.11268616,0.54424715
fit,OCNT-2314014,CYP3A4,2.871604,3.4975812,1.2366055,3.86324225,0.0,0.6259773
fit,OCNT-2395705,CYP3A4,4.7163386,4.9057913,4.64685875,4.81654025,0.08925104,0.18945265
fit,OCNT-2316931,CYP3A4,4.982125,3.8968391,4.74902875,5.11435325,0.85218954,-1.0852857
fit,OCNT-2311635,CYP3A4,5.785633,4.513714,5.71921875,5.85817325,1.2055049,-1.2719193
fit,OCNT-2310653,CYP3A4,2.1212804,3.6625688,1.04592275,3.20392125,0.4586475,1.5412884
fit,OCNT-2313638,CYP3A4,3.623927,3.6880746,2.99678625,4.0251115,0.0,0.06414747
fit,OCNT-2309893,CYP2D6,4.7503333,4.8211303,4.64321875,4.88645275,0.0,0.07079697
fit,OCNT-2077048,CYP2D6,5.005571,5.061928,4.83750925,5.1536555,0.0,0.056356907
fit,OCNT-2310359,CYP1A2,4.893008,4.8708863,4.67465325,5.12567925,0.0,-0.022121906
fit,OCNT-1755349,CYP1A2,5.9194922,5.7121305,5.83127725,6.00924025,0.119146824,-0.2073617
fit,OCNT-2317694,CYP3A4,4.1377153,4.431717,3.93000925,4.309159,0.12255812,0.29400158
fit,OCNT-2318658,CYP1A2,5.256545,5.067397,5.128587,5.35372225,0.06118965,-0.18914795
fit,OCNT-2318658,CYP2D6,4.567117,4.8219523,4.45741775,4.71174,0.110212326,0.25483513
fit,OCNT-2314262,CYP2D6,4.4651217,4.771123,4.38642575,4.592406,0.17871714,0.3060012
fit,OCNT-2309736,CYP1A2,5.024121,4.630603,4.88474725,5.1521525,0.2541442,-0.39351797
fit,OCNT-2309736,CYP2C9,5.0515113,4.500012,4.77908025,5.229925,0.27906847,-0.55149937
fit,OCNT-2318536,CYP2D6,4.554202,4.3539157,4.45619725,4.6928985,0.10228157,-0.20028639
fit,OCNT-2312906,CYP1A2,5.8866305,5.6428704,5.80714675,5.96457075,0.16427612,-0.24376011
fit,OCNT-2312906,CYP2C9,5.500243,5.0917354,5.40287425,5.59344,0.3111391,-0.40850782
fit,OCNT-2311083,CYP1A2,4.965835,5.0885205,4.8013605,5.14605125,0.0,0.12268543
fit,OCNT-2311083,CYP2C9,4.8459935,4.8116837,4.62388725,5.0832185,0.0,-0.034309864
fit,OCNT-2311083,CYP2D6,4.360059,4.2263417,4.2067625,4.51194975,0.0,-0.13371706
fit,OCNT-2312011,CYP1A2,6.085568,5.7239475,5.97612725,6.191413,0.25217962,-0.36162043
fit,OCNT-2316040,CYP2C9,6.29842,4.402825,6.18013175,6.41381175,1.777307,-1.8955951
fit,OCNT-2316040,CYP2D6,4.79281,4.9239745,4.6940085,4.90080825,0.02316618,0.13116455
fit,OCNT-2310946,CYP3A4,4.994726,3.5641792,4.92914475,5.0692875,1.3649657,-1.430547
fit,OCNT-2313465,CYP2D6,5.538714,5.002143,5.4355885,5.6497825,0.43344545,-0.536571
fit,OCNT-2311790,CYP1A2,5.863157,4.9452024,5.7410675,5.9974815,0.79586506,-0.91795444
fit,OCNT-2311790,CYP2C9,5.102269,4.7737403,4.761569,5.3282165,0.0,-0.32852888
fit,OCNT-2311790,CYP2D6,5.4378157,4.651032,5.3609875,5.5214715,0.7099557,-0.7867837
fit,OCNT-2311790,CYP3A4,5.290832,4.0312667,5.2550165,5.3264105,1.2237496,-1.2595654
fit,OCNT-2315232,CYP3A4,5.3413463,4.7664027,5.201003,5.4403615,0.43460035,-0.57494354
fit,OCNT-2317842,CYP2D6,4.7618294,4.7561874,4.61931475,4.92201575,0.0,-0.0056419373
fit,OCNT-2314488,CYP1A2,4.938106,4.756817,4.72858825,5.168512,0.0,-0.1812892
fit,OCNT-2318539,CYP2C9,3.7140849,4.1683917,3.0531915,4.17212225,0.0,0.45430684
fit,OCNT-2395695,CYP3A4,3.472697,3.5921335,2.83290775,3.96390425,0.0,0.1194365
fit,OCNT-2395433,CYP3A4,4.966452,4.1692233,4.89162825,5.04429175,0.72240496,-0.7972288
fit,OCNT-2309524,CYP2C9,4.3869576,4.3408504,4.0117505,4.92321575,0.0,-0.046107292
fit,OCNT-2309524,CYP3A4,4.6496806,4.5249567,4.5502905,4.8062905,0.025333881,-0.12472391
fit,OCNT-2313105,CYP1A2,4.8668685,4.545387,4.7125785,5.049418,0.1671915,-0.3214817
fit,OCNT-2316490,CYP3A4,4.7266393,3.8773956,4.63918875,4.8592635,0.76179314,-0.84924364
fit,OCNT-2311905,CYP1A2,4.631471,5.0393653,4.362856,5.0099295,0.029435635,0.40789413
fit,OCNT-2311905,CYP2D6,5.587126,5.3790774,5.479198,5.7004705,0.100120544,-0.20804834
fit,OCNT-2314259,CYP1A2,4.806075,5.3014975,4.6665225,4.95817025,0.34332705,0.49542236
fit,OCNT-2317363,CYP2D6,5.145622,4.9715457,5.009379,5.254916,0.037833214,-0.17407608
fit,OCNT-2315092,CYP1A2,5.579016,4.9488916,5.4541475,5.696706,0.5052557,-0.63012457
fit,OCNT-2395557,CYP3A4,3.3505905,3.1311524,2.33197625,3.8997635,0.0,-0.21943808
fit,OCNT-2313018,CYP3A4,2.1912239,4.273752,1.08875775,3.23276525,1.040987,2.0825284
fit,OCNT-2308724,CYP2D6,4.6837626,4.311599,4.51847975,4.92571825,0.20688105,-0.37216377
fit,OCNT-2314773,CYP2D6,4.4306216,4.825635,4.29715625,4.600902,0.22473288,0.39501333
fit,OCNT-2395378,CYP3A4,2.7337372,2.9191093,1.174825,3.84995125,0.0,0.18537211
fit,OCNT-2311123,CYP1A2,5.943869,5.5168924,5.83725025,6.044898,0.3203578,-0.42697668
fit,OCNT-2311123,CYP2D6,5.9839263,4.831286,5.890374,6.0788425,1.0590882,-1.1526403
fit,OCNT-2395398,CYP3A4,3.9367783,4.6903787,3.61236575,4.16113775,0.5292411,0.75360036
fit,OCNT-2395603,CYP3A4,4.882032,4.182279,4.809899,4.96635375,0.62761974,-0.6997528
fit,OCNT-2308971,CYP1A2,5.017243,4.612618,4.74436725,5.30830125,0.13174915,-0.40462494
fit,OCNT-2308971,CYP2D6,3.7635646,4.539493,1.64188525,4.2228855,0.31660748,0.7759285
fit,OCNT-2313103,CYP1A2,4.68351,4.5096793,4.4684985,4.956299,0.0,-0.17383051
fit,OCNT-2313103,CYP2C9,4.7160096,4.374888,4.434359,5.0125465,0.05947113,-0.34112167
fit,OCNT-2313103,CYP3A4,3.9508157,3.5204759,3.6719455,4.177864,0.15146971,-0.4303398
fit,OCNT-2313243,CYP2C9,4.5381403,5.0023723,4.3369165,4.79128625,0.2110858,0.46423197
fit,OCNT-2311154,CYP2C9,5.4291363,5.509978,5.218013,5.609465,0.0,0.08084154
fit,OCNT-2317132,CYP1A2,5.25204,4.730114,5.03683725,5.41132425,0.30672312,-0.5219259
fit,OCNT-2317132,CYP3A4,4.912268,5.099496,4.8496165,4.9864615,0.11303425,0.18722773
fit,OCNT-2309071,CYP2C9,6.0450354,5.7223864,5.91686975,6.1657815,0.19448328,-0.322649
fit,OCNT-2318535,CYP3A4,4.8300843,3.8953722,4.682172,5.0339655,0.78679967,-0.9347122
fit,OCNT-2316141,CYP3A4,5.1992693,3.9203746,5.030439,5.34738325,1.1100643,-1.2788947
fit,OCNT-2310945,CYP2C9,4.91867,4.309539,4.67249125,5.193844,0.36295223,-0.60913134
fit,OCNT-2310945,CYP2D6,5.838852,5.3117805,5.762813,5.9196715,0.45103264,-0.5270715
fit,OCNT-2310945,CYP3A4,6.3375945,4.473119,6.2680545,6.40658,1.7949357,-1.8644757
fit,OCNT-2316482,CYP2C9,3.251789,4.3536882,1.4939955,4.0068645,0.3468237,1.1018991
fit,OCNT-2318311,CYP3A4,4.9957657,4.438651,4.90463975,5.1035625,0.46598864,-0.5571146
fit,OCNT-2310461,CYP3A4,2.2246459,4.1983614,1.076657,3.2338575,0.964504,1.9737155
fit,OCNT-2395444,CYP3A4,5.3844333,4.415599,5.26774475,5.48746125,0.8521457,-0.9688344
fit,OCNT-2312600,CYP1A2,5.5617366,4.827032,5.4632625,5.65505175,0.63623047,-0.7347045
fit,OCNT-2309809,CYP1A2,4.8151464,5.2441473,4.445708,5.153794,0.09035349,0.42900085
fit,OCNT-2309809,CYP2C9,5.850002,5.4910026,5.7682385,5.9336405,0.27723598,-0.35899925
fit,OCNT-2309809,CYP3A4,5.2084527,5.7152433,5.16626925,5.2526805,0.46256304,0.50679064
fit,OCNT-2314395,CYP2D6,5.719939,5.2202516,5.580378,5.8557025,0.3601265,-0.49968767
fit,OCNT-2310648,CYP2D6,4.572781,4.957227,4.47056425,4.7178945,0.23933268,0.38444614
fit,OCNT-2309942,CYP2D6,5.800179,5.415059,5.6792895,5.919119,0.26423025,-0.38511992
fit,OCNT-2318678,CYP2D6,4.287921,4.5744295,4.082524,4.43259275,0.14183664,0.28650856
fit,OCNT-2309659,CYP1A2,6.538059,5.7990313,6.430423,6.651831,0.6313915,-0.739028
fit,OCNT-2317949,CYP3A4,3.7817636,4.312087,3.23384825,4.09680425,0.21528292,0.5303235
fit,OCNT-2315202,CYP3A4,4.7832236,3.313674,4.720737,4.8620305,1.407063,-1.4695497
fit,OCNT-2311590,CYP2D6,5.056281,5.2311277,4.78455275,5.24509825,0.0,0.17484665
fit,OCNT-2316103,CYP3A4,2.193593,3.7091188,1.053536,3.5475665,0.16155243,1.5155258
fit,OCNT-2315265,CYP3A4,3.0128038,3.9396951,1.25575125,3.8671235,0.072571516,0.9268913
fit,OCNT-2311722,CYP2C9,4.708787,4.556393,4.5147585,4.91976525,0.0,-0.15239382
fit,OCNT-2311722,CYP3A4,4.3455157,4.0025983,4.237835,4.482527,0.23523664,-0.34291744
fit,OCNT-2314377,CYP2D6,4.4076934,4.5644903,4.30946975,4.5390385,0.02545166,0.15679693
fit,OCNT-2310256,CYP1A2,5.632804,4.9259005,5.54529825,5.725372,0.61939764,-0.70690346
fit,OCNT-2315149,CYP2D6,2.1975956,4.49753,1.04512375,3.64983825,0.8476918,2.2999344
fit,OCNT-2318223,CYP3A4,2.3928976,3.6667433,1.0989605,3.662676,0.0040671825,1.2738457
fit,OCNT-2309480,CYP1A2,3.9417052,4.8626294,3.49129625,4.33738575,0.52524376,0.9209242
fit,OCNT-2317818,CYP2C9,5.1112113,4.8088956,4.93830775,5.29165625,0.12941217,-0.3023157
fit,OCNT-2317818,CYP2D6,4.5537176,4.70348,4.367467,4.79843,0.0,0.14976215
fit,OCNT-0020887,CYP2D6,4.456722,5.327178,4.3383195,4.5979305,0.72924757,0.8704562
fit,OCNT-2317255,CYP2D6,5.757379,4.679943,5.64589825,5.86734275,0.96595526,-1.077436
fit,OCNT-2312846,CYP3A4,3.6149104,3.939744,3.02361575,4.03502675,0.0,0.32483363
fit,OCNT-2328797,CYP2C9,3.6730034,3.7723799,2.56210675,4.192643,0.0,0.09937644
fit,OCNT-2318395,CYP2C9,5.846872,5.2357407,5.75891625,5.932652,0.5231757,-0.6111312
fit,OCNT-2318395,CYP3A4,5.1916933,4.0845985,5.12010925,5.263903,1.0355105,-1.1070948
fit,OCNT-2318616,CYP3A4,5.0700393,4.123443,5.01361675,5.13212025,0.89017344,-0.94659615
fit,OCNT-2309280,CYP2C9,4.797539,4.615013,4.63191375,4.96157175,0.01690054,-0.18252611
fit,OCNT-2395439,CYP3A4,2.3305812,4.526351,1.0666515,3.635598,0.89075303,2.1957698
fit,OCNT-2313401,CYP2C9,4.676531,4.850143,4.4903605,4.88452675,0.0,0.17361212
fit,OCNT-2313401,CYP3A4,4.2112556,4.265746,4.04227125,4.48583475,0.0,0.054490566
fit,OCNT-2310034,CYP2C9,4.8439145,4.6265635,4.66478175,5.0381195,0.03821802,-0.21735096
fit,OCNT-2314694,CYP2C9,4.5502844,4.7289762,4.24864275,4.906329,0.0,0.17869186
fit,OCNT-2314694,CYP3A4,5.3603873,4.145215,5.23555725,5.47046175,1.090342,-1.2151723
fit,OCNT-2314895,CYP3A4,4.5296354,4.838471,4.42501125,4.6996555,0.1388154,0.3088355
fit,OCNT-2316121,CYP1A2,5.497724,4.9908,5.3931135,5.59819125,0.4023137,-0.50692415
fit,OCNT-2312404,CYP1A2,5.1791835,4.6527414,5.018705,5.3023035,0.36596346,-0.52644205
fit,OCNT-2317450,CYP2C9,4.9636183,4.651285,4.8460695,5.06164475,0.19478416,-0.3123331
fit,OCNT-2317450,CYP3A4,4.795863,4.2061777,4.71406925,4.91538,0.50789165,-0.58968544
fit,OCNT-2313145,CYP1A2,5.2726827,5.2511454,5.061995,5.4369135,0.0,-0.021537304
fit,OCNT-2313145,CYP2C9,4.6835175,4.0361376,4.50122075,4.8986015,0.46508312,-0.6473799
fit,OCNT-2313804,CYP3A4,2.0685773,3.047289,1.057098,3.22067075,0.0,0.9787116
fit,OCNT-2308470,CYP1A2,5.1074896,5.3214617,4.972475,5.2167005,0.10476112,0.21397209
fit,OCNT-2308470,CYP3A4,5.6434193,4.2349663,5.58539775,5.69864125,1.3504314,-1.408453
fit,OCNT-2313995,CYP2C9,5.727987,5.1211505,5.635548,5.818328,0.5143976,-0.6068363
fit,OCNT-0498014,CYP1A2,6.9944134,4.850816,6.90084,7.09082275,2.050024,-2.1435976
fit,OCNT-2309435,CYP2D6,4.7894554,4.8054037,4.61892825,4.97792625,0.0,0.015948296
fit,OCNT-2311508,CYP1A2,6.2466145,4.65298,6.14388175,6.34482075,1.490902,-1.5936346
fit,OCNT-0200796,CYP1A2,2.1328716,5.063776,1.05391675,3.24998725,1.8137887,2.9309044
fit,OCNT-2317216,CYP2D6,4.4487267,4.6323056,4.28430075,4.6188515,0.01345396,0.18357897
fit,OCNT-2313117,CYP1A2,5.6470037,5.2318926,5.52135125,5.76903325,0.28945875,-0.41511106
fit,OCNT-2313117,CYP2D6,4.5541067,4.472523,4.43644675,4.734483,0.0,-0.0815835
fit,OCNT-2328864,CYP1A2,5.4369674,5.669772,5.34864825,5.52017575,0.14959621,0.23280478
fit,OCNT-2328864,CYP2D6,5.2871614,4.952368,5.2011385,5.372372,0.24877071,-0.33479357
fit,OCNT-2395757,CYP3A4,4.6872554,4.965251,4.6246785,4.7707915,0.19445944,0.2779956
fit,OCNT-2308539,CYP2C9,5.510418,4.780909,5.32589775,5.6689055,0.54498863,-0.7295089
fit,OCNT-2313335,CYP3A4,3.4722784,3.615817,2.31022975,4.00310225,0.0,0.14353871
fit,OCNT-2317821,CYP1A2,3.4492292,4.556988,2.39236175,4.04526125,0.5117264,1.1077585
fit,OCNT-2317068,CYP2C9,4.0014005,3.848802,3.58374825,4.443712,0.0,-0.15259838
fit,OCNT-2308763,CYP2C9,4.0245295,4.8517737,3.5998395,4.58168775,0.2700858,0.8272443
fit,OCNT-2311797,CYP1A2,6.030438,5.632737,5.9390295,6.12149075,0.30629253,-0.3977008
fit,OCNT-2311797,CYP2C9,4.27133,4.774302,3.99010225,4.62588475,0.14841747,0.5029721
fit,OCNT-0498090,CYP1A2,6.540418,4.6962986,6.432415,6.647213,1.7361164,-1.8441195
fit,OCNT-2309995,CYP1A2,3.955307,4.3135114,3.472446,4.286817,0.026694298,0.35820436
fit,OCNT-2309995,CYP2C9,4.402859,4.6556745,4.08288575,4.84467275,0.0,0.25281525
fit,OCNT-2313612,CYP3A4,2.2978384,3.7848725,1.08108625,3.578996,0.20587659,1.4870341
fit,OCNT-2328485,CYP2D6,5.0083275,5.135498,4.819804,5.148781,0.0,0.12717056
fit,OCNT-2328485,CYP3A4,2.9633794,4.5346813,1.230689,3.7972295,0.7374518,1.5713019
fit,OCNT-2309458,CYP1A2,5.2604,5.109199,5.0996855,5.4405665,0.0,-0.15120077
fit,OCNT-2309458,CYP2C9,4.3898644,4.6299667,4.08489525,4.789204,0.0,0.24010229
fit,OCNT-2395764,CYP3A4,4.1187162,4.5602207,3.8552015,4.36756525,0.19265556,0.44150448
fit,OCNT-2328579,CYP3A4,4.07763,3.5662034,3.83584225,4.35346675,0.26963878,-0.5114267
fit,OCNT-2309109,CYP1A2,4.9238734,4.79041,4.72829125,5.08126075,0.0,-0.13346338
fit,OCNT-2309109,CYP2D6,6.3909245,4.924796,6.22097925,6.5820975,1.2961831,-1.4661283
fit,OCNT-2317274,CYP2D6,6.154059,4.7335615,6.047094,6.26354775,1.3135324,-1.4204974
fit,OCNT-2318197,CYP3A4,3.8360827,4.514789,3.52644575,4.1051615,0.40962744,0.6787064
fit,OCNT-2310087,CYP3A4,1.9551195,4.15765,1.043767,3.1578745,0.9997754,2.2025304
fit,OCNT-2315300,CYP2C9,4.594853,4.707652,4.3629595,4.87711175,0.0,0.11279917
fit,OCNT-2309434,CYP2D6,5.43416,5.243711,5.28196525,5.575608,0.03825426,-0.19044924
fit,OCNT-2318074,CYP3A4,4.9262953,4.9563026,4.82132775,5.066894,0.0,0.030007362
fit,OCNT-2310758,CYP1A2,4.9055967,4.307608,4.753685,5.08911225,0.44607687,-0.5979886
fit,OCNT-2310758,CYP2D6,5.811462,5.0379667,5.645487,5.97520075,0.6075201,-0.7734952
fit,OCNT-2310758,CYP3A4,4.6933713,4.249462,4.61350675,4.79604625,0.36404467,-0.44390917
fit,OCNT-2308851,CYP2C9,4.4207363,4.520771,4.121241,4.79529625,0.0,0.100034714
fit,OCNT-2308851,CYP2D6,4.957006,5.203221,4.8369415,5.0566055,0.1466155,0.24621487
fit,OCNT-1911799,CYP2D6,4.377316,5.125661,4.2384785,4.53392325,0.59173775,0.7483449
fit,OCNT-2312850,CYP2D6,4.7975264,4.5377426,4.614587,5.0088075,0.076844215,-0.25978374
fit,OCNT-2313198,CYP1A2,6.5760436,4.511003,6.49806,6.656749,1.9870572,-2.0650406
fit,OCNT-2313198,CYP2C9,4.7736835,4.205962,4.5827905,4.94349175,0.3768282,-0.56772137
fit,OCNT-2317392,CYP2C9,4.1012836,4.154636,3.70475875,4.6579045,0.0,0.053352356
fit,OCNT-2317392,CYP3A4,3.8442402,3.6458325,3.53705325,4.0999035,0.0,-0.19840765
fit,OCNT-2313887,CYP3A4,4.432092,3.9563782,4.34876325,4.5763125,0.39238524,-0.47571397
fit,OCNT-2318329,CYP2D6,4.64803,4.945738,4.5310285,4.800253,0.14548492,0.29770803
fit,OCNT-2308881,CYP2C9,4.7717743,4.824894,4.584845,4.96736525,0.0,0.05311966
fit,OCNT-2317404,CYP2D6,2.4506226,4.6936927,1.06777975,3.9049045,0.7887881,2.2430701
fit,OCNT-2315381,CYP2C9,4.766145,4.5314293,4.5865645,4.9389205,0.05513525,-0.23471594
fit,OCNT-2315381,CYP3A4,5.657193,4.1657705,5.60192425,5.713504,1.4361539,-1.4914227
fit,OCNT-2317300,CYP1A2,4.6388454,4.774947,4.46843725,4.850305,0.0,0.13610172
fit,OCNT-2317300,CYP2C9,4.885039,4.761496,4.77921375,4.98202125,0.017717838,-0.123542786
fit,OCNT-2317300,CYP2D6,4.7224565,4.470482,4.59065275,4.86971275,0.12017107,-0.25197458
fit,OCNT-2317300,CYP3A4,4.915645,4.524951,4.8574475,4.97832575,0.33249664,-0.39069414
fit,OCNT-2312046,CYP2C9,4.4623256,5.4133167,4.23250675,4.7805785,0.6327381,0.95099115
fit,OCNT-2312046,CYP3A4,3.273932,3.8470852,2.239956,3.89765025,0.0,0.57315326
fit,OCNT-0498064,CYP2C9,4.441327,4.612768,4.1795835,4.78865925,0.0,0.17144108
fit,OCNT-0498064,CYP3A4,4.9888353,4.035482,4.9208085,5.0637805,0.8853264,-0.9533534
