split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317923,CYP2D6,4.480360058,4.601052,4.3877795,4.6039255,0.0,0.12069178
fit,OCNT-2395504,CYP3A4,5.250205875,4.482641,5.1851815,5.320771,0.7025404,-0.7675648
fit,OCNT-2318423,CYP1A2,3.927173255,4.297567,3.4869655,4.44302525,0.0,0.37039375
fit,OCNT-2318423,CYP2C9,4.495757232,4.1283975,4.2143915,4.85717,0.08599424,-0.36735964
fit,OCNT-2315236,CYP1A2,4.907665685,4.064596,4.63997125,5.19309375,0.5753751,-0.84306955
fit,OCNT-2313099,CYP3A4,4.318785842,4.2573094,4.1862175,4.491604,0.0,-0.06147623
fit,OCNT-2318117,CYP2C9,5.665634967,4.835697,5.59281375,5.7379175,0.7571168,-0.82993793
fit,OCNT-2318117,CYP3A4,5.683541407,4.3452225,5.62586525,5.74165375,1.280643,-1.3383188
fit,OCNT-2318260,CYP2D6,2.638721835,4.2568703,1.132835,3.91181275,0.3450575,1.6181483
fit,OCNT-2309567,CYP2D6,5.088273115,4.8324165,4.9996775,5.26171375,0.16726112,-0.2558565
fit,OCNT-2309567,CYP3A4,5.865022967,4.576071,5.77174925,5.9604735,1.1956782,-1.2889524
fit,OCNT-2395316,CYP3A4,4.931118263,3.9022098,4.891178,4.97351075,0.9889684,-1.0289087
fit,OCNT-2317813,CYP1A2,4.919132803,5.152273,4.7211835,5.09851925,0.053753853,0.23314047
fit,OCNT-2317813,CYP2D6,5.059765247,5.243372,4.9106785,5.18681,0.056561947,0.18360662
fit,OCNT-2310884,CYP1A2,5.150444082,5.381166,5.003286,5.27019775,0.11096811,0.23072195
fit,OCNT-2310884,CYP2D6,2.086863875,5.295326,1.047548,3.457974,1.8373523,3.2084625
fit,OCNT-2311552,CYP1A2,4.663353632,4.7954903,4.412397,4.9548635,0.0,0.13213682
fit,OCNT-2311552,CYP2D6,5.09378824,4.567234,5.005337,5.16851025,0.4381032,-0.5265541
fit,OCNT-2311552,CYP3A4,4.661321928,4.171408,4.582947,4.7814065,0.4115386,-0.48991394
fit,OCNT-0493767,CYP3A4,4.76600142,5.263754,4.70791975,4.8421165,0.42163754,0.49775267
fit,OCNT-2310603,CYP3A4,3.4456522,3.826027,1.86241775,3.99990775,0.0,0.38037467
fit,OCNT-2315742,CYP3A4,2.579210993,3.1743455,1.085098,3.7169315,0.0,0.5951345
fit,OCNT-2315757,CYP2D6,5.138365075,5.1123896,4.9995695,5.26022075,0.0,-0.025975704
fit,OCNT-2317130,CYP2D6,5.245386277,5.0810595,5.15073925,5.340802,0.06967974,-0.16432667
fit,OCNT-2318541,CYP2D6,2.297016283,4.964755,1.07690175,3.78857425,1.1761808,2.6677387
fit,OCNT-2395779,CYP3A4,5.050195387,4.088441,5.003374,5.09628025,0.9149332,-0.9617543
fit,OCNT-2315071,CYP2C9,5.434820112,4.8784094,5.29749475,5.56629225,0.4190855,-0.5564108
fit,OCNT-2314450,CYP3A4,5.671453385,5.113057,5.602198,5.73864225,0.489141,-0.55839634
fit,OCNT-2311864,CYP2D6,4.69579451,4.8730936,4.62482925,4.77382675,0.099267006,0.17729902
fit,OCNT-2311864,CYP3A4,4.80070957,4.079356,4.73375425,4.8840315,0.65439796,-0.72135353
fit,OCNT-2318340,CYP1A2,4.880023233,5.3226247,4.63490675,5.127074,0.19555092,0.44260168
fit,OCNT-2318340,CYP2C9,6.476960755,5.1495466,6.389528,6.5626445,1.2399812,-1.327414
fit,OCNT-2318340,CYP2D6,5.032280945,4.7113614,4.91215625,5.14109125,0.2007947,-0.3209195
fit,OCNT-2311711,CYP2D6,4.311468568,4.835907,4.1914775,4.429597,0.40631008,0.5244384
fit,OCNT-2315734,CYP2D6,2.040057763,4.384404,1.042505,3.1938025,1.1906016,2.3443465
fit,OCNT-2315734,CYP3A4,3.533409043,4.6046796,2.78935725,4.0232205,0.58145905,1.0712705
fit,OCNT-2310417,CYP2D6,4.807962778,4.713357,4.68977475,4.9358645,0.0,-0.09460592
fit,OCNT-2308808,CYP1A2,3.846529133,5.1072474,3.423197,4.363946,0.7433014,1.2607181
fit,OCNT-2314042,CYP2C9,2.172735368,3.9578488,1.077678,3.56010925,0.39773965,1.7851133
fit,OCNT-0494166,CYP2D6,4.560219538,5.227873,4.442191,4.72141475,0.5064583,0.6676531
fit,OCNT-2318048,CYP3A4,4.476775887,4.3988175,4.365589,4.643253,0.0,-0.077958584
fit,OCNT-2315765,CYP1A2,5.507745453,4.676447,5.3963015,5.60921375,0.71985435,-0.83129835
fit,OCNT-2314879,CYP1A2,5.227320898,4.820386,4.3091175,5.82181525,0.0,-0.40693474
fit,OCNT-2314972,CYP3A4,3.133178047,4.0971637,1.5699925,3.8678405,0.22932315,0.9639857
fit,OCNT-2310438,CYP3A4,3.853686657,4.363007,3.5186185,4.13420575,0.22880125,0.5093205
fit,OCNT-2318494,CYP2D6,5.487999562,4.6482506,5.407314,5.570686,0.75906324,-0.83974886
fit,OCNT-2317433,CYP1A2,5.157446005,4.823592,4.976945,5.298587,0.15335274,-0.33385372
fit,OCNT-2317433,CYP2D6,4.439605255,4.872058,4.3701575,4.5409805,0.33107758,0.43245268
fit,OCNT-2316352,CYP3A4,4.627867098,4.392062,4.542458,4.76337425,0.15039587,-0.23580503
fit,OCNT-0483502,CYP2D6,4.43952215,4.646838,4.33091625,4.59123225,0.05560589,0.20731592
fit,OCNT-2317316,CYP1A2,5.01088562,4.9517584,4.80341775,5.211561,0.0,-0.05912733
fit,OCNT-2311291,CYP3A4,4.25505698,3.684904,4.08201675,4.52922525,0.39711285,-0.57015276
fit,OCNT-2308550,CYP3A4,4.216524775,3.0947375,4.0343435,4.395806,0.9396062,-1.1217871
fit,OCNT-0022269,CYP1A2,4.861767925,5.20045,4.7202285,4.974073,0.22637701,0.33868217
fit,OCNT-0022269,CYP2D6,5.655250823,5.0763407,5.54252775,5.77266725,0.466187,-0.57891035
fit,OCNT-2313221,CYP1A2,5.029824152,5.3738365,4.863267,5.170402,0.20343447,0.34401226
fit,OCNT-2316881,CYP1A2,4.214956133,4.855727,3.8663265,4.763707,0.092020035,0.6407709
fit,OCNT-2316881,CYP2C9,4.829916615,4.6741147,4.663515,4.98389375,0.0,-0.15580177
fit,OCNT-2313507,CYP2C9,4.119751338,4.288722,3.7880755,4.5132855,0.0,0.16897058
fit,OCNT-2313507,CYP3A4,4.73647948,3.8569322,4.637897,4.8979675,0.78096485,-0.8795471
fit,OCNT-2308536,CYP2C9,4.167004022,4.778459,3.82549325,4.60162275,0.17683649,0.61145496
fit,OCNT-2317371,CYP2D6,4.563517455,4.7151713,4.4434395,4.7192235,0.0,0.15165377
fit,OCNT-2395329,CYP3A4,3.768727975,3.6374788,3.40027775,4.097143,0.0,-0.13124919
fit,OCNT-2315483,CYP3A4,5.911397433,4.0986223,5.85116525,5.97514275,1.752543,-1.8127751
fit,OCNT-2311588,CYP1A2,3.274629818,4.343211,1.497635,3.99270875,0.3505025,1.0685813
fit,OCNT-2318330,CYP1A2,5.506707478,5.3118763,5.399362,5.6082375,0.08748579,-0.19483137
fit,OCNT-2318330,CYP2D6,4.07487932,4.7707005,3.625732,4.27017825,0.50052214,0.6958213
fit,OCNT-2318330,CYP3A4,5.92823141,4.82642,5.8565095,5.993482,1.0300899,-1.1018114
fit,OCNT-2312998,CYP2C9,5.121296952,4.4441853,5.0012935,5.246831,0.5571084,-0.6771116
fit,OCNT-0481618,CYP3A4,2.27532321,4.6306643,1.06651425,3.55973175,1.0709326,2.3553412
fit,OCNT-2312958,CYP3A4,2.49815474,3.542346,1.1165585,3.73923225,0.0,1.0441914
fit,OCNT-2316722,CYP2C9,4.190566768,4.592184,3.8953345,4.558873,0.03331089,0.40161753
fit,OCNT-2310479,CYP3A4,3.447156023,3.6018944,2.192849,3.9961165,0.0,0.15473843
fit,OCNT-2312240,CYP2D6,7.186430107,5.2447057,7.0996495,7.2733995,1.8549438,-1.9417243
fit,OCNT-2313399,CYP2C9,4.47853127,4.575558,4.31049825,4.69945,0.0,0.097026825
fit,OCNT-2313399,CYP3A4,4.47611362,4.243162,4.379167,4.65038925,0.13600492,-0.23295164
fit,OCNT-2318479,CYP2D6,4.349825218,4.581907,4.16995375,4.52707875,0.054828167,0.23208141
fit,OCNT-2310632,CYP2D6,4.829552772,5.2389774,4.59615175,5.1200445,0.118932724,0.40942478
fit,OCNT-2310944,CYP1A2,3.258222873,5.2314224,1.53183875,3.99455125,1.2368712,1.9731996
fit,OCNT-2310944,CYP2D6,4.601958462,4.9795365,4.49622825,4.74854875,0.23098755,0.37757826
fit,OCNT-2395757,CYP3A4,4.687255527,4.684805,4.6246785,4.7707915,0.0,-0.0024504662
fit,OCNT-2309709,CYP2C9,2.881516308,4.092372,1.189048,3.890279,0.20209289,1.2108557
fit,OCNT-2312506,CYP2D6,4.62879528,4.463161,4.4539925,4.850726,0.0,-0.16563416
fit,OCNT-2312506,CYP3A4,5.61961092,4.676856,5.562262,5.67671,0.885406,-0.94275475
fit,OCNT-2316527,CYP2D6,5.199933943,4.907673,5.11952925,5.27872025,0.21185637,-0.29226112
fit,OCNT-2316398,CYP2D6,5.447034673,4.532716,5.3398065,5.54804125,0.80709076,-0.91431904
fit,OCNT-2314300,CYP3A4,6.428566638,4.6760254,6.345623,6.50969025,1.6695976,-1.7525411
fit,OCNT-2395666,CYP3A4,4.210004452,3.8128772,4.06625625,4.38066075,0.25337887,-0.39712715
fit,OCNT-2313273,CYP3A4,4.196689665,4.263998,4.0497215,4.32711225,0.0,0.067308426
fit,OCNT-2317724,CYP2D6,5.101080647,4.6423984,4.8974445,5.24936475,0.25504637,-0.45868206
fit,OCNT-2311633,CYP2C9,4.208689383,4.445467,3.904415,4.5586545,0.0,0.23677778
fit,OCNT-2317347,CYP2D6,2.161502075,4.37377,1.06498125,3.6194935,0.75427675,2.212268
fit,OCNT-2317641,CYP2C9,3.684731713,3.800587,3.0218545,4.22430925,0.0,0.11585522
fit,OCNT-2315363,CYP1A2,3.80990544,4.7601166,3.3277645,4.34469875,0.41541767,0.95021105
fit,OCNT-2317086,CYP2C9,3.017118175,4.4880824,1.264713,3.891897,0.59618545,1.4709642
fit,OCNT-2317086,CYP3A4,1.917312778,3.9513998,1.038142,3.13227925,0.81912065,2.0340872
fit,OCNT-2318657,CYP1A2,4.864228155,5.0045776,4.717181,5.025103,0.0,0.14034939
fit,OCNT-2318657,CYP3A4,4.849004965,4.409503,4.72527975,5.02304075,0.31577682,-0.43950176
fit,OCNT-2310904,CYP3A4,2.25979485,3.675268,1.098797,3.237536,0.43773198,1.415473
fit,OCNT-0498090,CYP1A2,6.540418253,4.2979097,6.432415,6.647213,2.1345053,-2.2425084
fit,OCNT-2317879,CYP3A4,2.090719552,4.092363,1.04738375,3.22771375,0.86464906,2.0016434
fit,OCNT-2314028,CYP1A2,5.189623607,4.91828,5.00323525,5.37517175,0.084955215,-0.2713437
fit,OCNT-2314028,CYP2D6,4.641966668,4.638681,4.56077075,4.74229125,0.0,-0.0032858849
fit,OCNT-2314243,CYP2D6,4.962064125,4.898643,4.81463575,5.1111,0.0,-0.06342125
fit,OCNT-2311095,CYP3A4,5.01656615,4.5126104,4.95435225,5.0876335,0.44174194,-0.50395584
fit,OCNT-2316676,CYP1A2,7.782581445,5.179878,7.7012585,7.8650705,2.5213804,-2.602703
fit,OCNT-2316676,CYP2D6,5.530625235,4.9984617,5.41487525,5.648039,0.4164133,-0.5321636
fit,OCNT-2317442,CYP3A4,4.721941102,3.8232455,4.600877,4.9058775,0.7776313,-0.89869547
fit,OCNT-2313551,CYP3A4,3.15698588,3.2089047,1.50828425,3.877038,0.0,0.051918745
fit,OCNT-2318392,CYP2C9,5.45155657,4.713623,5.369858,5.53732075,0.65623474,-0.73793364
fit,OCNT-2318392,CYP3A4,5.170513438,4.252256,5.11126625,5.23452075,0.8590102,-0.9182577
fit,OCNT-2312277,CYP1A2,5.379924618,4.5812664,5.26215675,5.478853,0.68089056,-0.7986584
fit,OCNT-0022139,CYP2D6,4.698939887,4.971059,4.572345,4.86590525,0.10515356,0.27211905
fit,OCNT-2314381,CYP1A2,5.607921522,5.1762543,5.471155,5.7351245,0.2949009,-0.43166733
fit,OCNT-2314381,CYP2D6,4.513393755,4.8107,4.42806925,4.62748,0.18321991,0.29730606
fit,OCNT-2311615,CYP2C9,4.950076558,4.4403286,4.7129185,5.1462855,0.27258968,-0.509748
fit,OCNT-2311615,CYP3A4,4.299874642,4.3231025,4.14146675,4.462839,0.0,0.023227692
fit,OCNT-2314795,CYP1A2,6.73828981,5.5061827,6.65718975,6.8232045,1.1510072,-1.2321072
fit,OCNT-2314795,CYP2D6,6.860436905,4.8936214,6.76632825,6.95328,1.8727069,-1.9668155
fit,OCNT-2395647,CYP3A4,4.211382767,3.2673364,4.01629825,4.40025125,0.7489619,-0.9440465
fit,OCNT-2395445,CYP3A4,3.53333597,3.1529171,2.62885875,4.0139405,0.0,-0.38041878
fit,OCNT-2310421,CYP2C9,4.497818115,4.686139,4.20307825,4.887187,0.0,0.18832111
fit,OCNT-2310421,CYP3A4,2.509168762,4.228759,1.09429925,3.71040375,0.51835513,1.71959
fit,OCNT-2315567,CYP3A4,4.037111138,3.4689887,3.79651625,4.28150175,0.32752752,-0.5681226
fit,OCNT-2314273,CYP1A2,5.572826473,4.440627,5.476115,5.6680105,1.0354881,-1.1321993
fit,OCNT-2314020,CYP2D6,4.663499348,4.3942437,4.505938,4.8997975,0.111694336,-0.26925564
fit,OCNT-2314705,CYP1A2,5.432151835,4.165552,5.28971575,5.547014,1.1241636,-1.2665997
fit,OCNT-2310005,CYP2C9,3.775382437,4.357144,3.04073425,4.20339175,0.15375233,0.58176136
fit,OCNT-2313522,CYP2C9,6.408664265,4.5769053,6.29216875,6.5311055,1.7152634,-1.831759
fit,OCNT-2313522,CYP2D6,4.51859299,4.3486137,4.39637575,4.6860435,0.047761917,-0.1699791
fit,OCNT-2309014,CYP1A2,4.737715497,4.8975487,4.51206175,5.00210875,0.0,0.15983295
fit,OCNT-2309014,CYP2C9,4.201528598,4.629728,3.82605575,4.7299235,0.0,0.4281993
fit,OCNT-2309014,CYP2D6,5.679755865,4.4651237,5.5858815,5.7745705,1.120758,-1.214632
fit,OCNT-2309014,CYP3A4,4.337483833,4.4850574,4.214827,4.50091475,0.0,0.14757347
fit,OCNT-2310432,CYP3A4,2.454188187,4.615287,1.06994675,3.73264975,0.882637,2.1610987
fit,OCNT-2313894,CYP3A4,3.530049412,3.2101173,2.3577175,4.028663,0.0,-0.31993198
fit,OCNT-2317361,CYP1A2,4.905113985,4.838421,4.7878715,5.01834525,0.0,-0.066693306
fit,OCNT-2317361,CYP2C9,5.01264329,4.4581757,4.79516225,5.2163505,0.33698654,-0.5544677
fit,OCNT-2317361,CYP2D6,5.98184202,5.357891,5.89464625,6.070088,0.5367551,-0.62395096
fit,OCNT-2317361,CYP3A4,4.723480428,4.1937017,4.6576365,4.8009095,0.4639349,-0.5297785
fit,OCNT-2315885,CYP2C9,5.517536215,4.5075936,5.332947,5.74709725,0.82535315,-1.0099425
fit,OCNT-2311781,CYP3A4,3.376836547,4.3367,2.48257575,3.93951525,0.3971846,0.9598634
fit,OCNT-2317849,CYP2C9,3.139899845,4.372406,1.372643,3.96181975,0.41058636,1.2325063
fit,OCNT-2318097,CYP1A2,2.786591673,4.7386603,1.136908,3.84945675,0.88920355,1.9520686
fit,OCNT-2316138,CYP3A4,2.339529442,3.892383,1.0956795,3.25861825,0.63376474,1.5528536
fit,OCNT-2395683,CYP3A4,2.92375799,3.8418605,1.2371755,3.8524415,0.0,0.9181025
fit,OCNT-2314062,CYP1A2,5.480242963,4.9812584,5.404154,5.5624965,0.42289543,-0.49898434
fit,OCNT-2314062,CYP2D6,5.107327215,4.364046,4.947416,5.22358425,0.58336973,-0.7432809
fit,OCNT-2310899,CYP2C9,4.514806463,4.199059,4.34089125,4.73753825,0.14183235,-0.31574726
fit,OCNT-2310899,CYP3A4,5.14142942,3.7346709,5.0989185,5.18622775,1.3642476,-1.4067585
fit,OCNT-2314338,CYP2D6,4.381336222,4.305616,4.26193875,4.508691,0.0,-0.07572031
fit,OCNT-2328352,CYP2C9,3.938473065,4.8405676,3.457225,4.42948925,0.41107845,0.9020946
fit,OCNT-2328352,CYP3A4,3.925884955,4.617812,3.65750525,4.1526315,0.46518087,0.6919272
fit,OCNT-2316823,CYP2D6,4.223853327,4.648793,3.96860375,4.375156,0.2736373,0.4249401
fit,OCNT-2395747,CYP3A4,3.171157898,3.6607375,1.569605,3.90731325,0.0,0.48957968
fit,OCNT-2316874,CYP2C9,4.940116185,5.2019367,4.78636725,5.0696595,0.13227701,0.26182032
fit,OCNT-2316874,CYP2D6,6.668145182,4.92991,6.5413575,6.800182,1.6114473,-1.738235
fit,OCNT-2313726,CYP1A2,4.493009942,5.032281,4.23298725,4.87909025,0.15319061,0.5392709
fit,OCNT-2313726,CYP2D6,5.025232475,4.4885106,4.8238435,5.22944425,0.33533287,-0.5367217
fit,OCNT-2315412,CYP1A2,3.777630627,4.502388,3.3214565,4.261969,0.24041891,0.72475743
fit,OCNT-2316358,CYP1A2,2.032000437,4.433867,1.06243825,3.16765875,1.2662082,2.4018664
fit,OCNT-2316358,CYP3A4,3.961920067,3.8105195,3.632324,4.16564525,0.0,-0.15140057
fit,OCNT-2315513,CYP3A4,2.326213823,3.3104665,1.0622785,3.66440175,0.0,0.9842527
fit,OCNT-2312801,CYP1A2,5.01491435,4.9434586,4.8554145,5.15508225,0.0,-0.071455956
fit,OCNT-2312801,CYP2C9,4.738844998,4.7294717,4.59838875,4.89716375,0.0,-0.009373188
fit,OCNT-2312801,CYP3A4,5.793987925,4.3800097,5.739395,5.85074225,1.3593855,-1.4139781
fit,OCNT-2315113,CYP1A2,5.132104528,4.9217153,5.028389,5.2236135,0.10667372,-0.21038914
fit,OCNT-2315113,CYP3A4,5.0783533,4.4164696,5.043859,5.11233575,0.62738943,-0.66188383
fit,OCNT-2395348,CYP3A4,4.691003128,4.2156596,4.6086075,4.82206325,0.39294767,-0.4753437
fit,OCNT-2316879,CYP3A4,5.014764858,3.8179688,4.94053925,5.09286525,1.1225705,-1.196796
fit,OCNT-2313992,CYP3A4,3.504104825,3.7870872,2.654662,4.006858,0.0,0.28298235
fit,OCNT-2317513,CYP2C9,4.996132548,4.124592,4.8558285,5.12513725,0.73123646,-0.87154055
fit,OCNT-2317513,CYP3A4,4.721310847,4.022464,4.6400855,4.837424,0.6176219,-0.6988468
fit,OCNT-2309447,CYP2D6,2.003072748,4.5387278,1.04689075,3.31583175,1.2228961,2.535655
fit,OCNT-2312407,CYP1A2,4.042082048,5.108868,3.6508885,4.55074525,0.55812263,1.0667863
fit,OCNT-2312407,CYP2D6,4.948697698,4.6731863,4.7505835,5.09857325,0.07739735,-0.27551126
fit,OCNT-2308578,CYP2C9,3.779748205,4.228484,3.21538625,4.315582,0.0,0.44873595
fit,OCNT-2315930,CYP2D6,4.578452718,4.835457,4.44402975,4.78401,0.051446915,0.25700426
fit,OCNT-2312732,CYP3A4,4.07472714,3.9241014,3.837699,4.32827375,0.0,-0.1506257
fit,OCNT-2328449,CYP2C9,3.795196638,4.872263,3.11431125,4.2103415,0.6619215,1.0770664
fit,OCNT-2309439,CYP2D6,4.284685697,4.5213013,4.05571575,4.4462985,0.07500267,0.23661566
fit,OCNT-2395491,CYP3A4,4.594297577,4.524629,4.4857785,4.758923,0.0,-0.06966829
fit,OCNT-2395695,CYP3A4,3.472697055,3.6761892,2.83290775,3.96390425,0.0,0.20349216
fit,OCNT-2313109,CYP3A4,2.142141725,4.4620457,1.05784475,3.23227175,1.229774,2.3199039
fit,OCNT-2316822,CYP2C9,5.03410339,5.4213877,4.893944,5.1542435,0.2671442,0.38728428
fit,OCNT-2316822,CYP2D6,4.309038885,5.1516666,4.06363425,4.48678675,0.6648798,0.8426275
fit,OCNT-2313080,CYP2D6,4.890751172,4.749332,4.73353825,5.01639525,0.0,-0.14141941
fit,OCNT-2315457,CYP3A4,1.98943914,3.5615032,1.0426525,3.334673,0.22683024,1.572064
fit,OCNT-2314369,CYP1A2,5.32552638,4.8011723,5.0991075,5.5371505,0.297935,-0.524354
fit,OCNT-2312136,CYP1A2,5.967058107,5.8200345,5.8877255,6.04467075,0.06769085,-0.14702368
fit,OCNT-2312136,CYP2D6,4.872831338,5.3539805,4.69880725,5.08038475,0.2735958,0.4811492
fit,OCNT-2313251,CYP2D6,5.132540715,4.8511076,5.06208575,5.20655775,0.21097803,-0.2814331
fit,OCNT-2313251,CYP3A4,4.31156113,5.151456,4.21323625,4.43337,0.71808577,0.8398948
fit,OCNT-2312952,CYP1A2,5.27642778,5.8490443,5.18231025,5.366895,0.48214912,0.5726166
fit,OCNT-2311686,CYP1A2,3.811814995,5.1089077,3.2906425,4.22289425,0.8860135,1.2970927
fit,OCNT-2311686,CYP2C9,4.230710503,4.794243,3.95747675,4.55083825,0.24340439,0.56353235
fit,OCNT-0022125,CYP3A4,3.853962615,3.8650386,3.4793095,4.15196175,0.0,0.0110759735
fit,OCNT-2309924,CYP2C9,4.763958335,4.623231,4.3080335,5.151381,0.0,-0.14072752
fit,OCNT-2312014,CYP2D6,4.945611148,4.7423387,4.747584,5.09195625,0.0052452087,-0.20327234
fit,OCNT-2314818,CYP3A4,4.617135968,4.464942,4.53380975,4.7442235,0.06886768,-0.15219402
fit,OCNT-2310180,CYP2D6,5.36237939,4.641017,5.256889,5.457847,0.6158719,-0.7213626
fit,OCNT-2310095,CYP2D6,5.200771175,4.6765304,5.09216325,5.2843115,0.41563272,-0.524241
fit,OCNT-2316119,CYP1A2,5.76913948,5.390826,5.6865305,5.854704,0.29570436,-0.37831306
fit,OCNT-2316119,CYP2D6,4.636247757,4.8370156,4.58517775,4.70978925,0.12722635,0.200768
fit,OCNT-2328456,CYP2D6,4.618383022,2.716421,4.505629,4.79242075,1.7892082,-1.901962
fit,OCNT-2315245,CYP1A2,6.223525422,4.993205,6.11463975,6.3348205,1.1214347,-1.2303205
fit,OCNT-2315245,CYP2D6,5.890073305,4.376003,5.8141465,5.97217325,1.4381437,-1.5140705
fit,OCNT-2313685,CYP1A2,4.04451513,4.873304,3.65251825,4.3823,0.491004,0.82878876
fit,OCNT-2313685,CYP2C9,4.826138907,4.877073,4.54660875,5.10742775,0.0,0.050933838
fit,OCNT-2313685,CYP3A4,4.201260333,4.1194754,4.0136165,4.34323525,0.0,-0.0817852
fit,OCNT-2316131,CYP1A2,3.259691473,5.3028564,1.4471295,3.974862,1.3279943,2.043165
fit,OCNT-2316568,CYP1A2,7.629790315,5.4001803,7.5473635,7.710401,2.147183,-2.22961
fit,OCNT-2316568,CYP2D6,6.663492208,5.198807,6.5624635,6.7638115,1.3636565,-1.4646854
fit,OCNT-2314559,CYP2D6,6.40053131,4.795005,6.27094275,6.536243,1.4759378,-1.6055264
fit,OCNT-2317963,CYP1A2,5.39319309,5.1974773,5.260219,5.50653375,0.06274176,-0.1957159
fit,OCNT-2310828,CYP1A2,4.457987065,5.150482,4.15543125,4.8956625,0.25481987,0.69249535
fit,OCNT-2317505,CYP1A2,5.53182385,5.547072,5.432236,5.63177075,0.0,0.015248299
fit,OCNT-2317505,CYP2D6,5.375135187,5.05162,5.31237975,5.4444905,0.26075983,-0.32351542
fit,OCNT-2328870,CYP1A2,2.242559385,5.6745815,1.05884325,3.62512925,2.0494523,3.432022
fit,OCNT-2328870,CYP2D6,4.528427502,5.394529,4.4098725,4.7126105,0.68191814,0.86610126
fit,OCNT-2328870,CYP3A4,3.140214593,5.249628,1.51137275,3.90111175,1.3485162,2.1094134
fit,OCNT-2308624,CYP2C9,4.43455903,4.7349253,4.12865875,4.876771,0.0,0.3003664
fit,OCNT-2308624,CYP2D6,4.532522875,4.657848,4.39435975,4.71060175,0.0,0.1253252
fit,OCNT-2318609,CYP3A4,2.915929035,3.5723653,1.1795005,3.9999305,0.0,0.6564362
fit,OCNT-2318169,CYP3A4,4.099458248,3.1063094,3.8783675,4.29323725,0.772058,-0.9931488
fit,OCNT-2313689,CYP1A2,5.99235015,5.217692,5.8963595,6.08636175,0.67866755,-0.7746582
fit,OCNT-2314427,CYP3A4,2.04207704,3.51124,1.05663425,3.19143925,0.31980085,1.469163
fit,OCNT-2312729,CYP3A4,2.102803447,4.1437593,1.06724,3.2079725,0.9357867,2.0409558
fit,OCNT-2308818,CYP2C9,5.530375613,5.0592504,5.4309995,5.62804075,0.37174892,-0.47112513
fit,OCNT-2308818,CYP2D6,6.9427113,4.9889393,6.83652375,7.04717925,1.8475842,-1.9537721
fit,OCNT-2315288,CYP2C9,4.28646041,4.172461,4.039778,4.6437245,0.0,-0.11399937
fit,OCNT-2310907,CYP3A4,3.65180618,4.4040737,3.254415,4.01363975,0.3904338,0.7522676
fit,OCNT-2313737,CYP2C9,3.721030725,4.5550294,3.18818275,4.2564505,0.29857874,0.8339987
fit,OCNT-2395607,CYP3A4,4.319952052,3.9964604,4.19918475,4.5087965,0.20272446,-0.32349157
fit,OCNT-2313031,CYP3A4,4.587192055,3.874342,4.4739335,4.78104625,0.59959173,-0.7128501
fit,OCNT-2312567,CYP3A4,4.345370665,4.425814,4.25217525,4.49635375,0.0,0.08044338
fit,OCNT-2316217,CYP3A4,2.5482557,3.0539827,1.11766375,3.75621775,0.0,0.50572705
fit,OCNT-2328332,CYP3A4,2.626332057,3.5192928,1.14805675,3.76727275,0.0,0.8929608
fit,OCNT-2316962,CYP3A4,2.02355393,3.4663785,1.04637875,3.1878685,0.27850986,1.4428246
fit,OCNT-2309792,CYP3A4,2.467173532,3.3593402,1.086946,3.6903025,0.0,0.8921666
fit,OCNT-2314193,CYP3A4,4.33964827,4.465666,4.2342555,4.48257275,0.0,0.12601757
fit,OCNT-2308619,CYP1A2,3.255417185,4.605299,1.48470725,4.067002,0.5382972,1.3498819
fit,OCNT-2311249,CYP3A4,5.348730325,3.5854628,5.26804775,5.4261735,1.682585,-1.7632673
fit,OCNT-2395492,CYP3A4,5.14859293,4.4146986,5.09003675,5.2106715,0.67533827,-0.73389435
fit,OCNT-2318019,CYP2C9,4.69974361,4.9985023,4.49463675,4.9231715,0.075330734,0.2987585
fit,OCNT-2318019,CYP2D6,4.615615108,4.676335,4.50201625,4.75088125,0.0,0.060719967
fit,OCNT-2312355,CYP1A2,4.90567122,5.428018,4.7437565,5.09945425,0.3285637,0.522347
fit,OCNT-2312355,CYP2D6,5.29091942,4.9240437,5.17949725,5.3936765,0.2554536,-0.36687565
fit,OCNT-2315752,CYP1A2,5.561341582,5.2915015,5.46801675,5.6478075,0.1765151,-0.26984024
fit,OCNT-2310431,CYP2C9,4.808180555,4.74568,4.5400705,5.073931,0.0,-0.06250048
fit,OCNT-2310431,CYP3A4,4.785578425,4.2321835,4.696714,4.910719,0.46453047,-0.5533948
fit,OCNT-2316254,CYP1A2,5.40192366,4.928773,5.26812375,5.5249805,0.3393507,-0.47315073
fit,OCNT-2312156,CYP1A2,6.011393107,5.1775846,5.92241375,6.09286575,0.7448292,-0.8338084
fit,OCNT-2312156,CYP2C9,5.653026855,4.9005313,5.564546,5.74410275,0.6640148,-0.75249577
fit,OCNT-2312156,CYP2D6,5.495574588,5.179697,5.40187975,5.589925,0.22218275,-0.31587744
fit,OCNT-2312156,CYP3A4,5.433437555,4.584546,5.3609675,5.4997435,0.77642155,-0.84889126
fit,OCNT-2312107,CYP3A4,2.464019985,3.4053576,1.10248075,3.7169225,0.0,0.9413376
fit,OCNT-2308867,CYP1A2,2.183939,4.8041286,1.071362,3.24519775,1.5589309,2.6201897
