split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313122,CYP2C9,6.3758636,5.2275767,6.2779695,6.4736105,1.0503926,-1.1482868
fit,OCNT-2313122,CYP2D6,5.220962,4.536011,5.1258585,5.31334125,0.5898471,-0.6849508
fit,OCNT-2313122,CYP3A4,5.879786,4.946139,5.8014895,5.96408325,0.8553505,-0.93364716
fit,OCNT-2315270,CYP3A4,4.180144,3.9175158,4.0004335,4.4020935,0.08291769,-0.26262808
fit,OCNT-2310833,CYP2D6,4.483622,5.0614753,4.37437875,4.6196415,0.44183397,0.5778532
fit,OCNT-2310833,CYP3A4,4.522789,4.8636947,4.41940725,4.68882875,0.17486572,0.34090567
fit,OCNT-2309665,CYP1A2,5.3928895,5.5426435,5.284828,5.49828875,0.044354916,0.14975405
fit,OCNT-2309665,CYP2D6,2.102725,4.4678974,1.0645115,3.49576325,0.9721341,2.3651724
fit,OCNT-2309586,CYP1A2,2.6369724,4.4037685,1.09698725,3.79981475,0.60395384,1.7667961
fit,OCNT-2315824,CYP3A4,3.7724016,4.0560436,3.22180475,4.088202,0.0,0.28364205
fit,OCNT-2313624,CYP2C9,4.1916585,4.662936,3.8185,4.62187975,0.041056633,0.4712777
fit,OCNT-2395538,CYP3A4,4.1249194,4.857624,3.9272965,4.38850425,0.46912003,0.73270464
fit,OCNT-2318395,CYP2C9,5.846872,4.9309654,5.75891625,5.932652,0.82795095,-0.9159064
fit,OCNT-2318395,CYP3A4,5.1916933,4.168877,5.12010925,5.263903,0.95123196,-1.0228162
fit,OCNT-2312702,CYP2D6,4.823166,4.8602057,4.6953,4.9553645,0.0,0.037039757
fit,OCNT-2312106,CYP1A2,3.439234,4.8962016,2.05650075,4.04554675,0.8506551,1.4569676
fit,OCNT-2312106,CYP3A4,3.8260946,4.167663,3.3370625,4.108915,0.058748245,0.34156847
fit,OCNT-2308768,CYP1A2,5.1777024,4.9375873,5.008119,5.300481,0.070531845,-0.24011517
fit,OCNT-2328974,CYP1A2,5.551056,4.5764604,5.46890725,5.63782525,0.892447,-0.97459555
fit,OCNT-2318639,CYP1A2,4.9192696,4.4411883,4.75614875,5.079001,0.31496048,-0.47808123
fit,OCNT-2317938,CYP3A4,3.763052,3.835438,3.44416575,4.07402175,0.0,0.07238603
fit,OCNT-2395540,CYP3A4,5.066113,5.079968,4.96313225,5.1744635,0.0,0.0138549805
fit,OCNT-2313972,CYP3A4,3.987421,4.1584206,3.7329165,4.201122,0.0,0.17099953
fit,OCNT-2318049,CYP2C9,4.629141,5.1953373,4.4439195,4.853649,0.34168816,0.56619644
fit,OCNT-2310398,CYP2D6,4.6558356,4.980969,4.4070485,5.08902025,0.0,0.32513332
fit,OCNT-2315567,CYP3A4,4.0371113,3.8416877,3.79651625,4.28150175,0.0,-0.1954236
fit,OCNT-2312862,CYP2C9,4.1199827,4.6117487,3.71938275,4.6059595,0.00578928,0.49176598
fit,OCNT-2312862,CYP3A4,3.8496397,3.724418,3.524592,4.13843225,0.0,-0.12522173
fit,OCNT-2309524,CYP2C9,4.3869576,4.0827265,4.0117505,4.92321575,0.0,-0.30423117
fit,OCNT-2309524,CYP3A4,4.6496806,4.059212,4.5502905,4.8062905,0.49107838,-0.5904684
fit,OCNT-2318628,CYP1A2,3.9030304,4.794884,3.45840375,4.4009945,0.3938899,0.8918538
fit,OCNT-2328873,CYP2C9,4.083229,3.6104636,3.685934,4.62431725,0.07547045,-0.47276545
fit,OCNT-2318467,CYP1A2,5.795964,4.6936913,5.694046,5.8870105,1.0003548,-1.1022725
fit,OCNT-2318467,CYP3A4,4.1917715,4.031487,3.93857225,4.40268425,0.0,-0.16028452
fit,OCNT-2312053,CYP3A4,5.011347,3.7994862,4.93091,5.102701,1.131424,-1.2118607
fit,OCNT-2316252,CYP3A4,2.6478398,3.767066,1.1510295,3.777466,0.0,1.1192262
fit,OCNT-2311252,CYP1A2,3.7500064,4.97958,3.19708175,4.1737995,0.8057804,1.2295735
fit,OCNT-2311252,CYP2C9,3.9939911,4.5138617,3.548727,4.49403375,0.019827843,0.5198705
fit,OCNT-2311252,CYP3A4,4.144754,4.3588843,3.95950875,4.32666175,0.032222748,0.2141304
fit,OCNT-2318638,CYP3A4,4.047353,3.8102808,3.8260535,4.24835075,0.015772581,-0.23707199
fit,OCNT-2318294,CYP2C9,5.69306,4.606781,5.60815925,5.782451,1.001378,-1.0862789
fit,OCNT-2318294,CYP3A4,5.100892,4.6710267,4.593259,5.333327,0.0,-0.42986536
fit,OCNT-2395701,CYP3A4,4.3486185,4.7322216,4.23131475,4.4897155,0.24250603,0.3836031
fit,OCNT-2312870,CYP3A4,2.0760849,4.9604874,1.059568,3.20220475,1.7582827,2.8844025
fit,OCNT-2328503,CYP2C9,5.2118373,4.7361326,5.0979695,5.31124125,0.3618369,-0.47570467
fit,OCNT-2328503,CYP3A4,4.5917196,4.917039,4.5102545,4.71373475,0.20330429,0.3253193
fit,OCNT-2311807,CYP1A2,4.988527,4.840698,4.8141275,5.150638,0.0,-0.14782906
fit,OCNT-2311807,CYP2C9,4.534564,4.7063947,4.344178,4.79192475,0.0,0.17183065
fit,OCNT-2317158,CYP2D6,5.46347,5.0151644,5.3698165,5.55743175,0.35465193,-0.4483056
fit,OCNT-2395742,CYP3A4,2.0040255,3.8281102,1.051113,3.1731295,0.65498066,1.8240848
fit,OCNT-2328704,CYP1A2,5.385529,4.8254685,5.29414675,5.480192,0.468678,-0.5600605
fit,OCNT-2328704,CYP2D6,5.5058665,5.0044394,5.424126,5.5922125,0.4196868,-0.5014272
fit,OCNT-2315959,CYP3A4,2.0604365,3.754778,1.04833675,3.20622375,0.5485542,1.6943414
fit,OCNT-2317577,CYP1A2,6.171167,4.25661,6.0614375,6.2762925,1.8048277,-1.914557
fit,OCNT-2314198,CYP2C9,2.1165469,4.190254,1.06235925,3.2130305,0.97722363,2.0737073
fit,OCNT-2317764,CYP2C9,4.617187,4.6320324,4.47181925,4.79076025,0.0,0.014845371
fit,OCNT-2317764,CYP3A4,4.530884,4.426381,4.46502875,4.65272975,0.03864765,-0.10450268
fit,OCNT-2313736,CYP3A4,2.5630858,3.5576966,1.15864825,3.700364,0.0,0.9946108
fit,OCNT-2311336,CYP1A2,5.615887,4.8338823,5.4973595,5.72300875,0.66347694,-0.78200483
fit,OCNT-2311336,CYP2C9,5.0496397,4.748911,4.78894375,5.256342,0.040032864,-0.3007288
fit,OCNT-2311336,CYP2D6,5.272313,4.7230644,5.13138875,5.379495,0.40832424,-0.5492487
fit,OCNT-2310022,CYP1A2,5.4712234,4.9134865,4.9968685,5.801272,0.08338213,-0.5577369
fit,OCNT-2315072,CYP3A4,4.720122,4.385974,4.625293,4.85655275,0.23931885,-0.33414793
fit,OCNT-2318366,CYP2C9,4.814672,4.3590927,4.63159575,4.9862815,0.2725029,-0.45557928
fit,OCNT-2318366,CYP3A4,4.5967803,3.7757,4.50585975,4.740525,0.73015976,-0.8210802
fit,OCNT-2311457,CYP3A4,3.8673596,4.08247,3.5822995,4.16387175,0.0,0.2151103
fit,OCNT-2395572,CYP3A4,5.283431,5.1521163,5.2108585,5.3585895,0.058742046,-0.13131475
fit,OCNT-2309000,CYP2D6,4.6718426,5.1091056,4.55760725,4.819612,0.28949356,0.437263
fit,OCNT-2309000,CYP3A4,3.7369967,4.1424437,3.31221625,4.08527175,0.05717182,0.405447
fit,OCNT-2316112,CYP3A4,1.9620935,3.0789695,1.0464,3.30818975,0.0,1.116876
fit,OCNT-2308522,CYP2C9,3.3755136,4.062286,1.744615,4.12126425,0.0,0.68677235
fit,OCNT-2308924,CYP1A2,5.3394294,5.255498,5.1820535,5.4679645,0.0,-0.083931446
fit,OCNT-2308924,CYP2D6,2.045151,4.710434,1.04846675,3.43545875,1.2749753,2.665283
fit,OCNT-0022291,CYP2D6,5.427249,4.4636574,5.33002775,5.52169325,0.8663702,-0.9635916
fit,OCNT-2395393,CYP3A4,3.8050394,3.8662152,3.3790185,4.1168005,0.0,0.061175823
fit,OCNT-2316204,CYP1A2,5.0713973,5.2738004,4.89592,5.2207025,0.053097725,0.20240307
fit,OCNT-2395590,CYP3A4,6.776572,5.4556293,6.7085195,6.846104,1.2528901,-1.3209429
fit,OCNT-2315973,CYP3A4,2.5176854,2.7401552,1.11462525,3.7098055,0.0,0.2224698
fit,OCNT-2311600,CYP2D6,5.567918,4.4384794,5.45377,5.67989025,1.0152907,-1.1294384
fit,OCNT-2311600,CYP3A4,4.43491,3.5665905,4.2908975,4.690232,0.7243068,-0.8683193
fit,OCNT-2314412,CYP2C9,5.3837037,4.9431725,5.23602575,5.516483,0.29285336,-0.44053125
fit,OCNT-2314412,CYP2D6,4.3123965,4.723601,4.131786,4.45194325,0.27165747,0.41120434
fit,OCNT-2314412,CYP3A4,5.9983935,5.075783,5.93593725,6.05820275,0.8601546,-0.92261076
fit,OCNT-2310163,CYP1A2,5.0061355,4.7308865,4.6177565,5.28551875,0.0,-0.275249
fit,OCNT-2310163,CYP2C9,4.8274374,5.036934,4.53296775,5.151282,0.0,0.2094965
fit,OCNT-2311105,CYP2C9,4.2755814,5.3213778,3.87655175,4.863187,0.45819092,1.0457964
fit,OCNT-2309318,CYP2C9,4.70283,4.6066055,4.5138925,4.8998765,0.0,-0.09622431
fit,OCNT-2317204,CYP2D6,4.127669,4.433779,3.081942,4.3609205,0.07285833,0.3061099
fit,OCNT-2328731,CYP2D6,5.110751,4.475675,4.9712275,5.23057225,0.49555254,-0.63507605
fit,OCNT-2316288,CYP2C9,3.3476112,4.429892,2.1664425,3.98996725,0.43992472,1.0822809
fit,OCNT-2316288,CYP2D6,5.9609694,4.5564265,5.8538835,6.07354125,1.2974567,-1.4045429
fit,OCNT-2317664,CYP2C9,3.9197946,3.5317879,3.43902025,4.4194215,0.0,-0.3880067
fit,OCNT-2317664,CYP3A4,2.7771578,2.8836203,1.15429975,3.83256275,0.0,0.10646248
fit,OCNT-2313535,CYP2C9,4.6986403,4.0921445,4.4360455,4.988762,0.34390116,-0.60649586
fit,OCNT-2314046,CYP2C9,3.9452837,4.6658745,3.48214125,4.562397,0.10347748,0.72059083
fit,OCNT-2315387,CYP1A2,6.064569,5.254426,5.744821,6.3431965,0.49039507,-0.810143
fit,OCNT-2315387,CYP2D6,2.6794899,4.9446607,1.09953425,4.03834875,0.906312,2.2651708
fit,OCNT-2316102,CYP3A4,1.9915385,3.0596485,1.03926575,3.29844975,0.0,1.06811
fit,OCNT-2311488,CYP3A4,2.1731563,3.9308147,1.0534185,3.51628975,0.41452503,1.7576585
fit,OCNT-2328446,CYP2D6,5.4483633,5.0559683,5.40226725,5.49733025,0.34629917,-0.39239502
fit,OCNT-2328446,CYP3A4,4.674652,4.2736015,4.598797,4.7818465,0.3251953,-0.40105057
fit,OCNT-2308550,CYP3A4,4.2165246,3.4224737,4.0343435,4.395806,0.61187005,-0.79405093
fit,OCNT-2317758,CYP3A4,2.2551568,2.8730354,1.05654725,3.60015275,0.0,0.6178787
fit,OCNT-2310804,CYP2C9,5.298282,4.6154203,5.12569,5.46233925,0.51026964,-0.6828618
fit,OCNT-2310804,CYP2D6,6.430726,4.778068,6.29186575,6.580531,1.5137978,-1.652658
fit,OCNT-2316136,CYP2D6,4.0073714,4.547137,3.503794,4.247581,0.29955578,0.53976536
fit,OCNT-2314251,CYP2C9,4.4458046,4.4356318,4.17244975,4.8165795,0.0,-0.010172844
fit,OCNT-2310664,CYP1A2,4.9841,5.093151,4.74552975,5.1998605,0.0,0.10905123
fit,OCNT-2313460,CYP1A2,5.5972323,5.4101343,5.47348825,5.72027375,0.063354015,-0.18709803
fit,OCNT-2313460,CYP2D6,5.1605,5.157519,5.0180975,5.273328,0.0,-0.002981186
fit,OCNT-2315147,CYP3A4,3.5663736,3.9026852,2.96924125,3.99869125,0.0,0.33631158
fit,OCNT-2310610,CYP1A2,4.4110994,4.9538083,4.12573975,4.8369445,0.11686373,0.5427089
fit,OCNT-2313219,CYP3A4,4.0494337,3.734723,3.78977025,4.257513,0.055047274,-0.31471062
fit,OCNT-2313506,CYP3A4,5.0173216,4.218479,4.9382075,5.10927175,0.71972847,-0.79884243
fit,OCNT-2309500,CYP1A2,3.3637304,4.094723,2.27937425,4.00661,0.08811331,0.7309928
fit,OCNT-2309500,CYP3A4,1.9548281,3.4655576,1.03891475,3.13871725,0.3268404,1.5107294
fit,OCNT-2310942,CYP1A2,5.5355606,5.1283054,5.39354875,5.65165075,0.26524353,-0.40725517
fit,OCNT-2310942,CYP2D6,5.4006577,5.17274,5.32807375,5.472019,0.155334,-0.22791767
fit,OCNT-2317825,CYP3A4,2.0740669,3.1343784,1.04154875,3.22039325,0.0,1.0603116
fit,OCNT-2395752,CYP3A4,4.842778,3.7543418,4.726459,5.021898,0.9721172,-1.0884364
fit,OCNT-2395571,CYP3A4,5.3032174,4.6422453,5.250589,5.3548815,0.6083436,-0.6609721
fit,OCNT-2313913,CYP1A2,4.690948,5.4833736,4.44877825,4.96381425,0.5195594,0.79242563
fit,OCNT-2310418,CYP2D6,4.60588,4.567523,4.55208725,4.68122,0.0,-0.03835678
fit,OCNT-2309503,CYP1A2,5.269682,4.980654,5.07875625,5.42611025,0.09810257,-0.28902817
fit,OCNT-2317864,CYP3A4,4.338804,4.2737317,4.22765,4.5177455,0.0,-0.06507206
fit,OCNT-2395360,CYP3A4,4.618701,5.3537207,4.52492375,4.76025775,0.59346294,0.7350197
fit,OCNT-2309702,CYP2D6,4.638122,4.920387,4.4861085,4.87803925,0.04234743,0.2822647
fit,OCNT-2312865,CYP3A4,5.335482,4.4817276,5.27160825,5.39401875,0.78988075,-0.8537545
fit,OCNT-2328931,CYP1A2,4.867967,5.5643263,4.7584735,4.97171675,0.5926094,0.69635916
fit,OCNT-2312741,CYP1A2,4.8558297,5.0659647,4.703504,5.021406,0.044558525,0.21013498
fit,OCNT-2395295,CYP3A4,3.7785685,3.8163548,3.339574,4.0942515,0.0,0.037786245
fit,OCNT-2314113,CYP3A4,3.000242,3.7501655,1.3027,3.86319,0.0,0.74992347
fit,OCNT-2315895,CYP2D6,4.99687,4.6670094,4.847329,5.09212,0.18031979,-0.3298607
fit,OCNT-2310900,CYP1A2,4.336832,4.5583463,4.11569075,4.647276,0.0,0.22151423
fit,OCNT-2310900,CYP2C9,4.961622,4.0931597,4.73464,5.17146775,0.64148045,-0.86846256
fit,OCNT-2312476,CYP1A2,5.6469483,5.7911344,5.55938975,5.73636975,0.054764748,0.14418602
fit,OCNT-2312476,CYP2D6,4.466488,4.9822226,4.38684925,4.58939325,0.39282942,0.5157347
fit,OCNT-2328774,CYP2C9,2.097983,3.0273,1.059982,3.21473275,0.0,0.929317
fit,OCNT-2313749,CYP1A2,4.655597,5.4068213,4.55437925,4.7775815,0.62923956,0.75122404
fit,OCNT-2313749,CYP2C9,5.574504,5.19195,5.48736775,5.66405625,0.2954178,-0.38255405
fit,OCNT-2313749,CYP2D6,4.6030965,4.566742,4.538434,4.683802,0.0,-0.03635454
fit,OCNT-2313749,CYP3A4,5.3131723,4.9203396,5.26970575,5.3596815,0.3493662,-0.39283276
fit,OCNT-2310455,CYP2C9,3.9937956,4.7412024,3.53514675,4.644265,0.09693718,0.7474067
fit,OCNT-2310455,CYP3A4,3.6569233,4.412417,3.27967225,3.99412725,0.41828966,0.75549364
fit,OCNT-2309378,CYP1A2,4.7340207,4.889827,4.52590825,4.987882,0.0,0.15580606
fit,OCNT-2309378,CYP3A4,2.2117805,3.9824464,1.07150075,3.5355545,0.44689202,1.7706659
fit,OCNT-1755345,CYP2C9,5.443798,4.874339,5.34040175,5.5426635,0.46606255,-0.56945896
fit,OCNT-1755345,CYP3A4,5.005362,4.7894983,4.94482375,5.06635,0.15532541,-0.2158637
fit,OCNT-2315826,CYP1A2,4.9005876,5.364423,4.6864005,5.09975075,0.26467228,0.46383524
fit,OCNT-2315826,CYP3A4,4.9703345,4.5942883,4.88177275,5.07884125,0.28748417,-0.37604618
fit,OCNT-2395408,CYP3A4,5.8536263,4.272222,5.7956185,5.91072275,1.5233965,-1.5814042
fit,OCNT-2395545,CYP3A4,4.1647315,4.74499,3.9882695,4.42714,0.31784964,0.58025837
fit,OCNT-2314717,CYP2D6,5.4646335,4.969123,5.31981875,5.6020235,0.3506961,-0.49551058
fit,OCNT-2313096,CYP3A4,3.7158005,4.234524,3.22094175,4.0581675,0.17635632,0.51872325
fit,OCNT-2314447,CYP2C9,4.5237417,4.3519864,4.3488505,4.75846775,0.0,-0.17175531
fit,OCNT-2316403,CYP3A4,4.4464498,3.9589586,4.3328065,4.63283025,0.37384796,-0.48749113
fit,OCNT-2314787,CYP2C9,4.3063655,4.7113647,4.04937875,4.67175625,0.03960848,0.40499926
fit,OCNT-2314787,CYP3A4,4.7309613,4.415101,4.600551,4.9398145,0.18545008,-0.31586027
fit,OCNT-2311562,CYP1A2,2.8586469,3.8344254,1.25927075,3.8722255,0.0,0.9757786
fit,OCNT-2318495,CYP2D6,5.4352317,5.3923864,5.3057065,5.56282675,0.0,-0.04284525
fit,OCNT-2395518,CYP3A4,2.5790422,3.4928641,1.12316875,3.71908675,0.0,0.91382194
fit,OCNT-2309193,CYP2C9,4.9397697,4.181668,4.72178875,5.16147575,0.5401211,-0.75810194
fit,OCNT-2309193,CYP2D6,4.146568,5.0456476,3.55959425,4.33274125,0.71290636,0.8990798
fit,OCNT-2313314,CYP3A4,4.1921263,4.3954973,4.0597075,4.31860725,0.07688999,0.20337105
fit,OCNT-2314011,CYP3A4,5.0880456,4.118882,5.0255165,5.1456705,0.90663433,-0.9691634
fit,OCNT-2395721,CYP3A4,4.7510333,3.961751,4.63237925,4.94723275,0.6706281,-0.7892823
fit,OCNT-2317215,CYP2C9,4.215353,4.1184363,3.909625,4.599186,0.0,-0.096916676
fit,OCNT-2309659,CYP1A2,6.538059,5.9086895,6.430423,6.651831,0.5217333,-0.62936974
fit,OCNT-2309038,CYP1A2,3.1311297,4.1716356,1.271777,4.0219715,0.14966393,1.0405059
fit,OCNT-2309038,CYP3A4,3.2950523,3.5957572,2.33243975,3.889594,0.0,0.30070496
fit,OCNT-2328418,CYP2D6,4.968844,4.5973167,4.77256825,5.15582,0.17525148,-0.3715272
fit,OCNT-2313299,CYP3A4,2.0338771,2.4746752,1.03628275,3.2151265,0.0,0.44079804
fit,OCNT-2395705,CYP3A4,4.7163386,4.4734592,4.64685875,4.81654025,0.17339945,-0.24287939
fit,OCNT-2312286,CYP2D6,4.335153,4.646763,4.2569235,4.426337,0.22042608,0.31160975
fit,OCNT-2311309,CYP1A2,3.5334983,4.6054173,2.49455825,4.089546,0.51587105,1.071919
fit,OCNT-2311309,CYP3A4,2.771526,4.1726856,1.17895575,3.75283775,0.41984797,1.4011595
fit,OCNT-2315214,CYP1A2,3.8040001,4.3606405,3.19650175,4.2592095,0.10143089,0.5566404
fit,OCNT-2395300,CYP3A4,5.158785,4.198553,5.109818,5.208643,0.9112649,-0.9602318
fit,OCNT-2310886,CYP2D6,5.8185797,4.9284477,5.728267,5.92219425,0.79981947,-0.89013195
fit,OCNT-2309663,CYP2C9,6.091514,5.6251388,5.94598025,6.23145425,0.3208413,-0.46637535
fit,OCNT-2309663,CYP3A4,5.528186,5.574571,5.477348,5.580453,0.0,0.04638529
fit,OCNT-2309184,CYP2C9,4.301493,4.6240234,3.950103,4.7891955,0.0,0.32253027
fit,OCNT-2311134,CYP3A4,4.987116,4.3409424,4.9417585,5.03570025,0.60081625,-0.6461735
fit,OCNT-2328990,CYP2D6,5.0176597,5.238483,4.85996325,5.15927225,0.07921076,0.22082329
fit,OCNT-2395391,CYP3A4,4.7895827,3.5537724,4.68609725,4.94998125,1.1323247,-1.2358103
fit,OCNT-2317931,CYP3A4,2.3763978,3.7143817,1.082536,3.7018315,0.012550116,1.3379838
fit,OCNT-2309763,CYP3A4,5.1007204,4.7490835,5.019168,5.198282,0.27008438,-0.3516369
fit,OCNT-2317941,CYP3A4,4.1736903,3.9212413,4.00664825,4.3560005,0.08540678,-0.25244904
fit,OCNT-2311732,CYP3A4,5.8767576,4.6074553,5.8199685,5.93347125,1.2125134,-1.2693024
fit,OCNT-2395556,CYP3A4,3.8264246,4.2164044,3.4256975,4.10940275,0.10700178,0.38997984
fit,OCNT-2314176,CYP2D6,5.7666216,4.5967994,5.66589575,5.87233175,1.0690966,-1.1698222
fit,OCNT-2314176,CYP3A4,5.4332924,4.551034,5.34471525,5.506202,0.79368114,-0.8822584
fit,OCNT-2308638,CYP1A2,5.2119217,5.3050375,5.00382925,5.39736925,0.0,0.09311581
fit,OCNT-2308638,CYP2D6,4.740542,4.7358947,4.34510725,5.38331175,0.0,-0.004647255
fit,OCNT-2315381,CYP2C9,4.766145,5.0892015,4.5865645,4.9389205,0.15028095,0.32305622
fit,OCNT-2315381,CYP3A4,5.657193,4.945198,5.60192425,5.713504,0.65672636,-0.7119951
fit,OCNT-2395400,CYP3A4,3.3943176,3.6471236,2.6527075,3.95666175,0.0,0.25280595
fit,OCNT-2328729,CYP1A2,4.8554544,4.7128143,4.6346005,5.10137025,0.0,-0.14264011
fit,OCNT-2328729,CYP2D6,4.430601,5.043211,4.363304,4.524831,0.51838017,0.61260986
fit,OCNT-2310834,CYP3A4,4.574048,3.6365972,4.47338725,4.74260975,0.8367901,-0.9374509
fit,OCNT-2312903,CYP2C9,4.995659,4.4837723,4.82909375,5.13719975,0.34532166,-0.5118866
fit,OCNT-2318117,CYP2C9,5.665635,4.5684013,5.59281375,5.7379175,1.0244126,-1.0972338
fit,OCNT-2318117,CYP3A4,5.6835413,4.3486056,5.62586525,5.74165375,1.2772598,-1.3349357
fit,OCNT-2316553,CYP2D6,7.5345087,5.421963,7.47608725,7.602774,2.0541239,-2.1125455
fit,OCNT-2314553,CYP3A4,4.8978505,4.3428426,4.767779,5.0920165,0.4249363,-0.55500793
fit,OCNT-2395469,CYP3A4,4.616852,4.1519384,4.48145675,4.81986575,0.32951832,-0.46491337
fit,OCNT-2311282,CYP2C9,4.7248735,4.597827,4.5088,4.9583275,0.0,-0.12704659
fit,OCNT-2395409,CYP3A4,5.23201,3.418265,5.16178125,5.29716025,1.7435162,-1.8137448
fit,OCNT-2309492,CYP3A4,4.8089876,4.0630755,4.71439,4.9538615,0.65131426,-0.7459121
fit,OCNT-2314833,CYP2C9,4.538471,4.520425,4.2985895,4.8442825,0.0,-0.01804638
fit,OCNT-2328714,CYP2D6,4.285123,5.3697777,3.98505375,4.44993,0.9198475,1.0846548
fit,OCNT-2317951,CYP3A4,4.8255653,4.6545,4.7305285,4.9616075,0.07602835,-0.17106533
fit,OCNT-2311313,CYP1A2,5.2378807,4.4301486,5.0656685,5.37550175,0.63552,-0.8077321
fit,OCNT-2310440,CYP2D6,6.622295,4.206336,6.535016,6.71828375,2.32868,-2.415959
fit,OCNT-2395488,CYP3A4,4.6149545,4.763966,4.476846,4.8499675,0.0,0.14901161
fit,OCNT-2315537,CYP2D6,4.4868493,5.0377064,4.357384,4.6627415,0.3749647,0.55085707
fit,OCNT-2310119,CYP1A2,4.852254,5.586405,4.61622125,5.0039235,0.5824814,0.7341509
fit,OCNT-2314818,CYP3A4,4.617136,4.3120666,4.53380975,4.7442235,0.2217431,-0.30506945
fit,OCNT-2308951,CYP3A4,3.4799483,4.229798,2.63090525,3.98395675,0.24584103,0.74984956
fit,OCNT-2314273,CYP1A2,5.5728264,4.7876844,5.476115,5.6680105,0.6884308,-0.78514194
fit,OCNT-2313477,CYP1A2,4.9622054,4.092663,4.779067,5.12565675,0.6864042,-0.8695426
fit,OCNT-2308968,CYP2D6,5.0325804,4.9897523,4.94109325,5.1103905,0.0,-0.042828083
fit,OCNT-2395467,CYP3A4,2.1494808,4.247591,1.061491,3.24000025,1.0075908,2.0981102
fit,OCNT-2314402,CYP1A2,6.3462543,5.1365194,6.236407,6.45757575,1.0998874,-1.2097349
fit,OCNT-2313174,CYP2C9,5.033315,4.5647106,4.90878,5.17339025,0.34406948,-0.46860456
fit,OCNT-2313174,CYP3A4,5.199354,4.306342,5.07381625,5.3133035,0.7674742,-0.89301205
fit,OCNT-2312801,CYP1A2,5.0149145,5.1549873,4.8554145,5.15508225,0.0,0.14007282
fit,OCNT-2312801,CYP2C9,4.738845,5.1880875,4.59838875,4.89716375,0.2909236,0.4492426
fit,OCNT-2312801,CYP3A4,5.7939878,4.8078737,5.739395,5.85074225,0.9315214,-0.986114
fit,OCNT-2317571,CYP3A4,3.2252338,3.5667298,2.020588,3.89307875,0.0,0.341496
fit,OCNT-2317818,CYP2C9,5.1112113,4.5292535,4.93830775,5.29165625,0.40905428,-0.5819578
fit,OCNT-2317818,CYP2D6,4.5537176,4.895419,4.367467,4.79843,0.096989155,0.3417015
fit,OCNT-2317389,CYP2C9,2.598618,4.230322,1.1252475,3.7957445,0.43457747,1.6317039
fit,OCNT-2314988,CYP3A4,2.339969,3.6606603,1.0845385,3.64155075,0.019109488,1.3206913
fit,OCNT-2317681,CYP2C9,4.391836,4.400324,4.02679375,4.90172175,0.0,0.008487701
fit,OCNT-2309214,CYP2C9,4.83973,4.8084292,4.44596475,5.176269,0.0,-0.031300545
fit,OCNT-2309214,CYP2D6,5.0342875,5.1300764,4.91941125,5.1180195,0.012056828,0.095788956
fit,OCNT-2309684,CYP1A2,3.9292214,4.847604,3.512783,4.35472325,0.49288034,0.9183824
fit,OCNT-2309684,CYP2C9,3.8206067,4.603592,3.37147175,4.33583425,0.2677579,0.7829852
fit,OCNT-2309684,CYP3A4,2.5819726,4.480497,1.09369225,3.72326775,0.7572291,1.8985243
fit,OCNT-2315945,CYP3A4,2.708443,3.1939387,1.17196675,3.8094785,0.0,0.4854958
fit,OCNT-2312061,CYP2C9,4.624847,4.5670652,4.33184925,4.955511,0.0,-0.057781696
fit,OCNT-2314307,CYP1A2,5.6576686,4.8261147,5.56262875,5.75155675,0.7365141,-0.83155394
fit,OCNT-2315532,CYP1A2,6.175551,5.841723,6.06756775,6.273687,0.22584486,-0.33382797
fit,OCNT-2315532,CYP2D6,5.09941,4.4942718,4.9170465,5.27073975,0.4227748,-0.6051383
fit,OCNT-2309466,CYP2D6,4.4582105,4.696995,4.34098425,4.59890625,0.09808874,0.23878431
fit,OCNT-2328496,CYP1A2,3.997762,5.2581224,3.52266325,4.55751375,0.70060873,1.2603605
fit,OCNT-2313185,CYP1A2,5.539891,5.0725517,5.42764125,5.64132125,0.35508966,-0.46733904
fit,OCNT-2314360,CYP1A2,4.5037923,4.8837633,4.23580325,4.87647525,0.007287979,0.37997103
fit,OCNT-2314360,CYP2D6,4.393645,4.8442783,4.33922875,4.48042325,0.3638549,0.45063353
fit,OCNT-2315366,CYP3A4,4.7952523,5.03194,4.72641675,4.88345375,0.14848614,0.23668766
fit,OCNT-2310697,CYP3A4,4.3662558,3.787388,4.26271725,4.54105475,0.47532916,-0.5788677
fit,OCNT-2313948,CYP1A2,3.2741401,5.2467318,1.81569325,3.96108625,1.2856455,1.9725916
fit,OCNT-2313948,CYP3A4,2.753061,4.0226135,1.158318,3.8346735,0.18794012,1.2695525
fit,OCNT-2312891,CYP2C9,4.985241,4.573169,4.89178425,5.07146825,0.31861496,-0.4120717
fit,OCNT-2395520,CYP3A4,4.0230255,4.115089,3.7930785,4.251073,0.0,0.09206343
fit,OCNT-2317220,CYP1A2,4.3280478,4.725647,4.07093525,4.678294,0.04735279,0.39759922
fit,OCNT-2318241,CYP3A4,3.2693655,3.3787856,1.9758535,3.940549,0.0,0.10942006
fit,OCNT-2312720,CYP1A2,5.300729,4.9001245,5.205458,5.38708275,0.3053336,-0.40060425
