split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395542,CYP3A4,4.6690564,4.6107397,4.560726,4.79915375,0.0,-0.058316708
fit,OCNT-2313565,CYP1A2,4.798318,4.848284,4.63974675,4.98029,0.0,0.04996586
fit,OCNT-2328583,CYP1A2,5.8239465,5.2474155,5.70998425,5.9379025,0.46256876,-0.57653093
fit,OCNT-0022303,CYP2D6,5.206108,5.806587,5.14202475,5.272021,0.5345664,0.6004791
fit,OCNT-2328869,CYP2C9,4.0307326,3.7990165,3.608517,4.444758,0.0,-0.23171616
fit,OCNT-2328869,CYP3A4,2.8972056,2.7742462,1.3225695,3.7995595,0.0,-0.122959375
fit,OCNT-2312476,CYP1A2,5.6469483,5.672285,5.55938975,5.73636975,0.0,0.025336742
fit,OCNT-2312476,CYP2D6,4.466488,4.9430485,4.38684925,4.58939325,0.35365534,0.4765606
fit,OCNT-2312850,CYP2D6,4.7975264,4.6232247,4.614587,5.0088075,0.0,-0.17430162
fit,OCNT-2313672,CYP2C9,4.501824,4.67466,4.2429805,4.83700325,0.0,0.1728363
fit,OCNT-2395693,CYP3A4,3.5094726,3.8488655,2.83485825,3.98701925,0.0,0.3393929
fit,OCNT-2312140,CYP1A2,5.1334987,5.3580856,4.97867975,5.2688995,0.08918619,0.22458696
fit,OCNT-2312140,CYP2D6,6.384083,5.1845627,6.30542,6.4580615,1.1208572,-1.1995201
fit,OCNT-2312315,CYP2D6,4.4517503,5.0514755,4.37808975,4.56125575,0.4902196,0.59972525
fit,OCNT-2313175,CYP2D6,4.461706,4.6926293,4.386329,4.56292225,0.12970686,0.23092318
fit,OCNT-2317690,CYP2C9,4.586186,4.3122654,4.3405835,4.898809,0.028317928,-0.27392054
fit,OCNT-2317690,CYP3A4,4.797028,4.288578,4.6592545,5.00495275,0.37067652,-0.50845003
fit,OCNT-2316834,CYP2C9,4.476747,4.7471886,4.2796685,4.7314225,0.015766144,0.27044153
fit,OCNT-2316834,CYP2D6,4.313423,4.9635577,4.097577,4.466303,0.49725485,0.65013456
fit,OCNT-2316834,CYP3A4,3.876297,4.4051876,3.472903,4.1344425,0.27074528,0.5288906
fit,OCNT-2318671,CYP1A2,6.9269757,5.256282,6.845939,7.00979675,1.5896573,-1.6706939
fit,OCNT-2318671,CYP2D6,6.897264,4.751087,6.77582875,7.008366,2.0247416,-2.1461768
fit,OCNT-0022315,CYP2C9,4.8817863,4.7943497,4.69270775,5.0439625,0.0,-0.087436676
fit,OCNT-0022315,CYP2D6,5.9163766,4.840717,5.83491875,6.005434,0.99420214,-1.0756598
fit,OCNT-0022315,CYP3A4,5.2459426,5.024787,5.15840525,5.33831075,0.13361835,-0.22115564
fit,OCNT-2311948,CYP1A2,6.171005,5.2673974,6.08245875,6.27367,0.81506157,-0.90360737
fit,OCNT-2317966,CYP1A2,4.999697,4.8262463,4.80113075,5.19338025,0.0,-0.17345095
fit,OCNT-2317966,CYP3A4,4.724084,3.9573817,4.64284875,4.82537325,0.68546724,-0.7667022
fit,OCNT-2317682,CYP3A4,4.3260326,4.454859,4.20380025,4.482712,0.0,0.12882614
fit,OCNT-2314226,CYP1A2,7.4449143,5.192056,7.34896975,7.538026,2.1569138,-2.2528582
fit,OCNT-2314226,CYP2D6,4.8343406,4.6910114,4.69380775,4.96841825,0.002796173,-0.14332914
fit,OCNT-2311299,CYP2C9,3.6844268,4.2220945,2.97327675,4.202402,0.019692421,0.53766775
fit,OCNT-2312411,CYP2D6,5.025923,4.7425184,4.87593275,5.152483,0.13341427,-0.28340435
fit,OCNT-0498014,CYP1A2,6.9944134,3.9321256,6.90084,7.09082275,2.9687142,-3.0622878
fit,OCNT-2316093,CYP2C9,5.030292,4.5969048,4.9217465,5.127331,0.32484198,-0.43338728
fit,OCNT-2316093,CYP3A4,6.0756364,4.632899,6.02349975,6.13112225,1.3906012,-1.4427376
fit,OCNT-2317134,CYP3A4,5.001272,4.4563036,4.9368495,5.06843025,0.480546,-0.5449686
fit,OCNT-2312437,CYP2C9,5.040625,5.055735,4.90258275,5.181253,0.0,0.015110016
fit,OCNT-2312437,CYP3A4,4.785654,4.5318747,4.70022575,4.90727875,0.16835117,-0.2537794
fit,OCNT-2310304,CYP2D6,1.9963291,4.9431186,1.04844425,3.18129725,1.7618213,2.9467895
fit,OCNT-2318392,CYP2C9,5.4515567,4.7169285,5.369858,5.53732075,0.6529293,-0.7346282
fit,OCNT-2318392,CYP3A4,5.1705136,4.3784394,5.11126625,5.23452075,0.7328267,-0.7920742
fit,OCNT-2313319,CYP2C9,3.826367,4.461923,3.2932765,4.232931,0.22899199,0.6355562
fit,OCNT-2313273,CYP3A4,4.1966896,4.2951083,4.0497215,4.32711225,0.0,0.09841871
fit,OCNT-2311055,CYP1A2,4.1802726,4.519086,3.85768475,4.560246,0.0,0.3388133
fit,OCNT-2311055,CYP3A4,2.7672656,3.2441504,1.153411,3.778461,0.0,0.47688484
fit,OCNT-2311620,CYP3A4,2.8864372,3.5883846,1.175158,3.8692315,0.0,0.70194745
fit,OCNT-2315293,CYP3A4,3.1434991,4.4995956,1.32222525,3.92850975,0.57108593,1.3560965
fit,OCNT-2310097,CYP3A4,4.300933,4.3262186,4.116929,4.627092,0.0,0.02528572
fit,OCNT-2395286,CYP3A4,4.3848953,4.123028,4.2870995,4.55700875,0.16407156,-0.26186752
fit,OCNT-2318395,CYP2C9,5.846872,4.4260974,5.75891625,5.932652,1.332819,-1.4207745
fit,OCNT-2318395,CYP3A4,5.1916933,3.9144433,5.12010925,5.263903,1.2056658,-1.27725
fit,OCNT-2313040,CYP2C9,4.5446267,5.001439,4.348416,4.79192475,0.20951414,0.45681238
fit,OCNT-2313040,CYP3A4,4.185035,4.5913506,4.017036,4.34542625,0.24592447,0.40631533
fit,OCNT-2314994,CYP2C9,4.432134,4.704851,4.212206,4.785072,0.0,0.272717
fit,OCNT-2314994,CYP3A4,4.4768624,4.256721,4.361358,4.64307,0.104637146,-0.22014141
fit,OCNT-2312144,CYP1A2,3.017343,4.619625,1.2147505,3.92068825,0.69893694,1.602282
fit,OCNT-2312144,CYP2C9,4.280384,4.2936897,3.9977225,4.691468,0.0,0.013305664
fit,OCNT-2311610,CYP1A2,3.1864302,4.6982985,1.65568725,3.9557775,0.74252105,1.5118682
fit,OCNT-2311610,CYP2D6,6.2340045,4.9619203,6.12167575,6.3434855,1.1597557,-1.2720842
fit,OCNT-2316194,CYP3A4,4.552659,3.6899543,4.459724,4.70681175,0.76976967,-0.86270475
fit,OCNT-2317963,CYP1A2,5.3931932,5.1548085,5.260219,5.50653375,0.105410576,-0.23838472
fit,OCNT-2317282,CYP2C9,4.2730517,4.7520065,3.96522525,4.65221275,0.09979391,0.4789548
fit,OCNT-2311849,CYP2C9,4.7652397,4.671534,4.494338,5.05556725,0.0,-0.093705654
fit,OCNT-2314536,CYP1A2,5.5136952,5.3975763,5.40975,5.61276775,0.012173653,-0.11611891
fit,OCNT-2328854,CYP1A2,3.8939774,5.2028103,3.476059,4.49633975,0.7064705,1.3088329
fit,OCNT-2328854,CYP3A4,5.00176,4.7153025,4.5672875,5.43003675,0.0,-0.28645754
fit,OCNT-2316176,CYP2D6,5.134718,4.727533,4.969567,5.24922,0.24203396,-0.40718508
fit,OCNT-2316176,CYP3A4,4.870507,4.069619,4.7810795,4.98445325,0.7114601,-0.8008876
fit,OCNT-2314844,CYP2D6,4.355938,4.977223,4.26281275,4.4552605,0.52196264,0.62128496
fit,OCNT-2314337,CYP3A4,4.374797,4.487693,4.2650035,4.56776125,0.0,0.112895966
fit,OCNT-2312136,CYP1A2,5.967058,5.370236,5.8877255,6.04467075,0.51748943,-0.59682226
fit,OCNT-2312136,CYP2D6,4.8728313,4.971233,4.69880725,5.08038475,0.0,0.09840155
fit,OCNT-2315366,CYP3A4,4.7952523,4.768995,4.72641675,4.88345375,0.0,-0.026257515
fit,OCNT-2395761,CYP3A4,5.1724877,4.547362,5.10816,5.238207,0.56079817,-0.6251259
fit,OCNT-2313992,CYP3A4,3.5041049,3.7293053,2.654662,4.006858,0.0,0.22520041
fit,OCNT-2315602,CYP1A2,5.0899553,4.889421,4.8919265,5.26127525,0.0025053024,-0.20053434
fit,OCNT-2395539,CYP3A4,4.9718165,5.132299,4.88459925,5.089864,0.04243517,0.1604824
fit,OCNT-2328889,CYP1A2,5.2369046,4.9614334,5.0806015,5.38647,0.11916828,-0.2754712
fit,OCNT-2313808,CYP1A2,4.1875143,4.6744986,3.8735595,4.5992575,0.07524109,0.48698425
fit,OCNT-2313808,CYP2D6,6.255231,4.862743,6.1530785,6.35939225,1.2903357,-1.392488
fit,OCNT-2318448,CYP1A2,5.9582624,4.9571886,5.85261,6.064628,0.8954215,-1.0010738
fit,OCNT-2395751,CYP3A4,2.7793734,3.600292,1.20705925,3.81263325,0.0,0.82091856
fit,OCNT-2310626,CYP2C9,4.277899,4.745266,3.9527145,4.6428385,0.10242748,0.46736717
fit,OCNT-2317816,CYP2C9,3.8451943,4.4011126,3.31305,4.30919475,0.09191799,0.5559182
fit,OCNT-2311397,CYP2D6,4.483635,4.7399774,4.29677675,4.71038975,0.029587746,0.2563424
fit,OCNT-2314032,CYP1A2,5.1422505,4.7636147,5.022046,5.2390925,0.25843143,-0.37863588
fit,OCNT-2314757,CYP1A2,5.951268,4.694959,5.8665155,6.03349225,1.1715565,-1.256309
fit,OCNT-2314757,CYP2D6,4.8762536,4.4453106,4.7363775,5.0067185,0.29106712,-0.430943
fit,OCNT-2317425,CYP2D6,4.3859725,4.903162,4.225664,4.52905425,0.37410784,0.5171895
fit,OCNT-2309732,CYP3A4,4.253648,4.269929,4.120629,4.4126885,0.0,0.016281128
fit,OCNT-2395386,CYP3A4,4.32049,4.8414917,4.18862825,4.53589875,0.305593,0.5210018
fit,OCNT-0021946,CYP2C9,4.8108277,4.591357,4.4012,5.1803305,0.0,-0.2194705
fit,OCNT-2309198,CYP2C9,3.7787182,4.4115057,2.99797325,4.345082,0.06642389,0.63278747
fit,OCNT-2395479,CYP3A4,4.1766987,4.551861,3.9866965,4.34861475,0.20324612,0.37516212
fit,OCNT-2395720,CYP3A4,3.2196949,4.0180664,1.687356,3.9009765,0.11708999,0.79837155
fit,OCNT-2310471,CYP2C9,3.7186294,4.66347,3.16694175,4.19915325,0.46431637,0.94484043
fit,OCNT-2310471,CYP3A4,2.812039,4.231718,1.21230575,3.79498075,0.4367373,1.4196792
fit,OCNT-2317157,CYP2C9,4.567392,4.662859,4.3081365,4.90347475,0.0,0.09546709
fit,OCNT-2309114,CYP3A4,4.452779,4.368951,4.35540825,4.63315,0.0,-0.08382797
fit,OCNT-2313094,CYP3A4,3.1939135,3.97289,1.84132775,3.88780025,0.08508968,0.77897644
fit,OCNT-2315257,CYP1A2,4.25186,4.883396,3.961606,4.68437175,0.1990242,0.631536
fit,OCNT-2310006,CYP2D6,4.8136234,4.8899674,4.69872725,4.92604375,0.0,0.07634401
fit,OCNT-2310006,CYP3A4,5.5560317,4.726943,5.48962375,5.6180355,0.76268053,-0.8290887
fit,OCNT-2316112,CYP3A4,1.9620935,3.3796208,1.0464,3.30818975,0.07143092,1.4175273
fit,OCNT-2317382,CYP3A4,4.0003843,3.3053916,3.688384,4.200269,0.3829925,-0.6949928
fit,OCNT-2316531,CYP3A4,6.0285907,4.3943715,5.972876,6.08606425,1.5785046,-1.6342192
fit,OCNT-2316705,CYP1A2,5.743458,4.4801283,5.6455385,5.84675275,1.16541,-1.2633295
fit,OCNT-2316105,CYP3A4,3.5940719,3.6608174,3.0441655,4.0115155,0.0,0.06674552
fit,OCNT-2310188,CYP2D6,2.3505328,4.6820464,1.04987425,3.91012725,0.77191925,2.3315136
fit,OCNT-2310279,CYP2C9,5.004889,4.4493685,4.75129125,5.2026605,0.3019228,-0.55552053
fit,OCNT-2310279,CYP3A4,4.4578333,3.991516,4.3522385,4.6503915,0.36072254,-0.46631718
fit,OCNT-0497986,CYP2D6,5.001329,4.3529687,4.81228475,5.15494525,0.45931625,-0.64836025
fit,OCNT-2310067,CYP2D6,6.0414777,4.9533887,5.9605945,6.129341,1.007206,-1.088089
fit,OCNT-2310067,CYP3A4,5.332955,4.8843555,5.26332,5.401771,0.37896442,-0.44859934
fit,OCNT-2312020,CYP2D6,5.8889065,4.936596,5.795685,5.989962,0.8590889,-0.95231056
fit,OCNT-2312108,CYP2D6,5.1626015,4.8943543,4.935182,5.34635125,0.04082775,-0.26824713
fit,OCNT-2314157,CYP2C9,3.8019307,4.397424,3.25762775,4.3684015,0.029022694,0.59549356
fit,OCNT-2318074,CYP3A4,4.9262953,3.9507213,4.82132775,5.066894,0.8706064,-0.975574
fit,OCNT-2311095,CYP3A4,5.0165663,4.5894537,4.95435225,5.0876335,0.36489868,-0.42711258
fit,OCNT-2311990,CYP2C9,5.4576235,4.80692,5.35642675,5.55791,0.54950666,-0.65070343
fit,OCNT-2311990,CYP2D6,4.257639,4.780299,4.047061,4.381759,0.39854002,0.52266026
fit,OCNT-2395780,CYP3A4,4.640413,4.333163,4.55138475,4.78964925,0.21822214,-0.30725002
fit,OCNT-2318512,CYP1A2,4.824578,4.9026117,4.651808,4.99784225,0.0,0.078033924
fit,OCNT-2310163,CYP1A2,5.0061355,4.4680967,4.6177565,5.28551875,0.14965963,-0.53803873
fit,OCNT-2310163,CYP2C9,4.8274374,4.390652,4.53296775,5.151282,0.14231539,-0.43678522
fit,OCNT-2317862,CYP3A4,3.798798,3.6958196,3.07581125,4.1018005,0.0,-0.10297847
fit,OCNT-2311997,CYP2C9,3.4017346,4.5371037,2.31147475,3.9949805,0.5421231,1.1353691
fit,OCNT-2313645,CYP1A2,5.202376,5.1539474,5.0006185,5.354382,0.0,-0.048428535
fit,OCNT-2311004,CYP3A4,3.618248,3.84662,2.900235,4.0412605,0.0,0.2283721
fit,OCNT-2316922,CYP1A2,5.08336,4.6803055,4.8493825,5.32316675,0.16907692,-0.4030547
fit,OCNT-2395447,CYP3A4,5.6600757,4.594099,5.6054885,5.71863,1.0113893,-1.0659766
fit,OCNT-0022107,CYP2C9,4.824902,4.703872,4.64507875,4.99689475,0.0,-0.121029854
fit,OCNT-0022107,CYP2D6,5.1861176,4.625768,5.07220175,5.2988225,0.44643354,-0.56034946
fit,OCNT-0022107,CYP3A4,5.4999027,4.491113,5.43543075,5.56793125,0.94431734,-1.0087895
fit,OCNT-2310323,CYP3A4,3.5582998,3.8855014,2.751779,4.02294375,0.0,0.3272016
fit,OCNT-2312832,CYP2D6,6.0404,5.0316987,5.944397,6.14201425,0.91269827,-1.0087013
fit,OCNT-2316877,CYP1A2,3.9138083,4.901209,3.49149225,4.54212175,0.359087,0.98740053
fit,OCNT-2314795,CYP1A2,6.73829,5.362383,6.65718975,6.8232045,1.294807,-1.375907
fit,OCNT-2314795,CYP2D6,6.860437,4.84031,6.76632825,6.95328,1.9260182,-2.0201268
fit,OCNT-2395408,CYP3A4,5.8536263,4.470475,5.7956185,5.91072275,1.3251433,-1.383151
fit,OCNT-2308783,CYP2C9,3.6545024,4.7358074,3.08730875,4.1975795,0.53822803,1.081305
fit,OCNT-2308783,CYP3A4,4.4695854,4.480002,4.36635925,4.6685885,0.0,0.010416508
fit,OCNT-2395654,CYP3A4,5.9188848,4.1185617,5.8311745,6.008733,1.7126126,-1.800323
fit,OCNT-2395772,CYP3A4,5.1272936,4.4470153,5.0720945,5.18596975,0.62507915,-0.6802783
fit,OCNT-2312053,CYP3A4,5.011347,4.3572836,4.93091,5.102701,0.5736265,-0.6540632
fit,OCNT-2395681,CYP3A4,2.794889,4.449985,1.16636875,3.85988075,0.59010434,1.655096
fit,OCNT-2312244,CYP1A2,4.464877,4.895039,4.19655475,4.8720095,0.023029804,0.43016195
fit,OCNT-2312244,CYP2C9,4.509856,4.4834967,4.2834025,4.81062775,0.0,-0.026359558
fit,OCNT-2311834,CYP2C9,5.190891,4.625024,4.98039775,5.364415,0.35537386,-0.56586695
fit,OCNT-2311834,CYP3A4,5.1286716,4.61047,5.0366045,5.195153,0.4261346,-0.5182018
fit,OCNT-2313761,CYP2D6,4.5705986,5.392368,4.43116625,4.85108425,0.5412836,0.82176924
fit,OCNT-2317109,CYP2D6,4.8137693,4.6040306,4.632397,5.010757,0.028366566,-0.20973873
fit,OCNT-2317204,CYP2D6,4.127669,4.7939076,3.081942,4.3609205,0.4329872,0.6662388
fit,OCNT-2310937,CYP1A2,5.4476085,5.423044,5.37239875,5.5256225,0.0,-0.024564266
fit,OCNT-2318034,CYP3A4,2.3066616,3.2227912,1.07906725,3.60117425,0.0,0.9161296
fit,OCNT-2328341,CYP2C9,3.9891167,4.7351146,3.56985575,4.48502525,0.25008917,0.7459979
fit,OCNT-2309308,CYP2C9,2.5417488,4.6489873,1.1461625,3.771036,0.8779514,2.1072385
fit,OCNT-2312980,CYP3A4,1.9488691,3.832443,1.050313,3.13498675,0.69745636,1.8835739
fit,OCNT-2317466,CYP2D6,4.9785166,4.738366,4.8643415,5.06178525,0.12597561,-0.24015045
fit,OCNT-2316555,CYP2D6,5.399336,4.585849,5.311534,5.48610425,0.7256851,-0.81348705
fit,OCNT-2395464,CYP3A4,5.4506288,3.5421,5.357095,5.54080075,1.8149948,-1.9085288
fit,OCNT-2310428,CYP2C9,3.9636672,4.66558,3.52531825,4.4831405,0.18243933,0.70191264
fit,OCNT-2318098,CYP1A2,5.8579974,4.9642215,5.7609655,5.9507445,0.79674387,-0.89377594
fit,OCNT-2310746,CYP2C9,3.6945198,4.504588,3.16509925,4.20250825,0.30207968,0.81006837
fit,OCNT-2309859,CYP3A4,4.131585,4.6138844,3.88436575,4.31702275,0.29686165,0.48229933
fit,OCNT-2395779,CYP3A4,5.050195,4.273138,5.003374,5.09628025,0.73023605,-0.7770572
fit,OCNT-1965934,CYP2D6,5.5050797,4.742775,5.33671825,5.6660885,0.5939431,-0.7623048
fit,OCNT-2328471,CYP2C9,4.4788914,4.9527044,4.1295325,4.904363,0.048341274,0.47381306
fit,OCNT-2395688,CYP3A4,5.466024,4.2205825,5.40779975,5.52741075,1.1872172,-1.2454414
fit,OCNT-2316848,CYP1A2,5.2769437,4.900322,5.12226225,5.41236725,0.22194052,-0.37662172
fit,OCNT-2313526,CYP2C9,5.1873264,4.7160034,4.97217625,5.3203305,0.25617266,-0.471323
fit,OCNT-2312929,CYP3A4,2.4753969,3.7336621,1.09516325,3.69569125,0.03797078,1.2582653
fit,OCNT-2395368,CYP3A4,5.5857596,4.305506,5.496518,5.67145725,1.1910119,-1.2802534
fit,OCNT-2308803,CYP1A2,4.9488397,4.425087,4.7674195,5.1466665,0.34233236,-0.5237527
fit,OCNT-2395704,CYP3A4,5.872655,4.316395,5.76715925,5.975524,1.4507647,-1.5562601
fit,OCNT-2315938,CYP2C9,3.7376869,4.5670934,3.1731685,4.20457625,0.36251736,0.8294065
fit,OCNT-2315938,CYP3A4,3.1375349,4.412244,1.44312425,3.91627675,0.49596715,1.274709
fit,OCNT-2314158,CYP2D6,4.6744814,5.219612,4.59586675,4.7716415,0.4479704,0.5451307
fit,OCNT-2317169,CYP2C9,4.6365232,4.5462418,4.35868125,4.948799,0.0,-0.09028149
fit,OCNT-2317169,CYP2D6,5.411656,4.7154393,5.31183625,5.508544,0.5963969,-0.6962166
fit,OCNT-2317169,CYP3A4,5.439948,4.5528464,5.35437875,5.51857075,0.80153227,-0.88710165
fit,OCNT-2311844,CYP2D6,4.2826886,4.6236053,3.8813495,4.47236425,0.15124083,0.34091663
fit,OCNT-2395473,CYP3A4,3.6932971,3.156697,3.32855575,4.01983275,0.17185879,-0.5366001
fit,OCNT-2309005,CYP2C9,5.1650066,4.6095505,4.83345,5.4213355,0.22389936,-0.55545616
fit,OCNT-2309005,CYP3A4,3.8666112,4.0809884,3.53505225,4.18687,0.0,0.21437716
fit,OCNT-2317688,CYP1A2,5.0679603,5.3151712,4.88258225,5.24936325,0.06580782,0.24721098
fit,OCNT-2317688,CYP2C9,4.8012533,4.773358,4.65266475,4.91950025,0.0,-0.02789545
fit,OCNT-2317688,CYP3A4,4.7240005,4.492915,4.64826525,4.833946,0.15535021,-0.2310853
fit,OCNT-2395389,CYP3A4,5.4157114,4.5547905,5.3499245,5.48223125,0.79513407,-0.8609209
fit,OCNT-2310833,CYP2D6,4.483622,4.4199486,4.37437875,4.6196415,0.0,-0.063673496
fit,OCNT-2310833,CYP3A4,4.522789,3.7130203,4.41940725,4.68882875,0.70638704,-0.8097687
fit,OCNT-2314002,CYP3A4,4.3911295,5.0305176,4.2759965,4.57175475,0.45876265,0.6393881
fit,OCNT-2314853,CYP2D6,6.5069427,4.6746497,6.40502175,6.61837075,1.730372,-1.832293
fit,OCNT-2308786,CYP1A2,5.5448904,5.251045,5.4600935,5.6326515,0.20904827,-0.29384518
fit,OCNT-2313062,CYP2D6,4.560375,4.6577535,4.4368635,4.7733855,0.0,0.097378254
fit,OCNT-2310815,CYP3A4,3.6261933,4.1258006,3.107262,4.01640725,0.1093936,0.49960732
fit,OCNT-2313504,CYP2D6,4.6748767,4.962757,4.55547325,4.81773325,0.14502382,0.28788042
fit,OCNT-2315972,CYP2C9,7.3843536,4.548445,7.25027425,7.514213,2.701829,-2.8359084
fit,OCNT-2315972,CYP2D6,4.989753,4.677824,4.811773,5.13089575,0.1339488,-0.31192875
fit,OCNT-2315972,CYP3A4,6.322849,4.6717668,6.25250875,6.3928965,1.5807419,-1.651082
fit,OCNT-2310983,CYP1A2,4.5150123,4.367153,4.31683675,4.7748875,0.0,-0.1478591
fit,OCNT-2313842,CYP3A4,2.3725858,3.4301379,1.07377525,3.6577985,0.0,1.0575521
fit,OCNT-2313293,CYP3A4,5.3665314,4.7049236,5.28484375,5.448945,0.5799203,-0.66160774
fit,OCNT-2316240,CYP2D6,4.831615,5.021796,4.72756875,4.922607,0.09918928,0.19018126
fit,OCNT-2314762,CYP2D6,5.3291903,5.4252434,5.18221275,5.46630275,0.0,0.09605312
fit,OCNT-2328857,CYP3A4,2.1037633,1.8434031,1.064308,3.2036,0.0,-0.26036024
fit,OCNT-2395285,CYP3A4,5.7319064,4.0777287,5.61871025,5.8090245,1.5409813,-1.6541777
fit,OCNT-2309811,CYP1A2,5.5868907,4.931388,5.48321875,5.684334,0.55183077,-0.6555028
fit,OCNT-2313537,CYP3A4,4.1874866,3.885669,4.027728,4.3558215,0.14205909,-0.30181766
fit,OCNT-2312726,CYP3A4,3.5702732,3.5483959,3.040665,3.972973,0.0,-0.021877289
fit,OCNT-2309157,CYP2D6,4.500913,4.730021,4.391911,4.6687365,0.061284542,0.22910786
fit,OCNT-2309328,CYP2C9,4.524396,4.3771157,4.17097,5.00013475,0.0,-0.14728022
fit,OCNT-2315988,CYP2D6,4.4198427,4.6437855,4.28903325,4.57318525,0.07060003,0.22394276
fit,OCNT-2315988,CYP3A4,4.392342,3.8496146,4.2455765,4.58504475,0.39596176,-0.5427275
fit,OCNT-2317854,CYP3A4,3.2798429,3.7849913,2.06392275,3.9155245,0.0,0.5051484
fit,OCNT-2313403,CYP1A2,3.8748775,5.0792675,3.388001,4.2891965,0.790071,1.20439
fit,OCNT-2313403,CYP2C9,4.7957644,4.7594585,4.61588925,4.98095325,0.0,-0.036305904
fit,OCNT-2328321,CYP2C9,5.431468,4.160495,5.22896325,5.5893125,1.0684686,-1.2709732
fit,OCNT-2309757,CYP1A2,5.2241,5.1352987,5.06679775,5.363896,0.0,-0.088801384
fit,OCNT-2309757,CYP2D6,5.235496,4.799397,5.091788,5.36555625,0.29239082,-0.43609905
fit,OCNT-2309757,CYP3A4,5.411355,4.751459,5.345029,5.480232,0.59356976,-0.6598959
fit,OCNT-2308709,CYP2C9,3.7528903,4.6656218,3.05315875,4.19454775,0.4710741,0.9127314
fit,OCNT-2395490,CYP3A4,4.1857634,4.2107606,3.99361375,4.36613725,0.0,0.024997234
fit,OCNT-2310035,CYP1A2,5.8337626,5.0340996,5.73598375,5.93136525,0.70188427,-0.79966307
fit,OCNT-2310035,CYP2D6,5.7274594,4.9685373,5.569402,5.87392225,0.6008649,-0.7589221
fit,OCNT-2314403,CYP2C9,4.6892257,5.111211,4.4469035,4.9527345,0.15847635,0.42198515
fit,OCNT-2316482,CYP2C9,3.251789,4.2086344,1.4939955,4.0068645,0.20176983,0.9568453
fit,OCNT-2315891,CYP2D6,4.9143376,4.7912707,4.7794895,5.03756575,0.0,-0.1230669
fit,OCNT-2313115,CYP2C9,4.138669,4.3148627,3.76419625,4.56132975,0.0,0.17619371
fit,OCNT-2313683,CYP2D6,4.2491336,4.2281237,4.04441325,4.3682065,0.0,-0.021009922
fit,OCNT-0476578,CYP1A2,5.626996,5.074651,5.56661825,5.6916005,0.49196768,-0.5523453
fit,OCNT-0476578,CYP2D6,4.493955,4.3761744,4.441906,4.57435475,0.065731525,-0.117780685
fit,OCNT-2310605,CYP1A2,5.7604113,5.2315435,5.637013,5.8757395,0.40546942,-0.5288677
fit,OCNT-2310605,CYP2D6,5.83715,4.7289257,5.70474675,5.96431175,0.975821,-1.1082244
fit,OCNT-2313400,CYP2D6,4.824143,4.743696,4.66825125,5.023853,0.0,-0.08044672
fit,OCNT-2314103,CYP1A2,5.7374067,5.277739,5.65318725,5.821298,0.37544823,-0.45966768
fit,OCNT-2318675,CYP2D6,4.3618946,4.575174,4.1381195,4.52331,0.05186367,0.21327925
fit,OCNT-2310861,CYP2C9,4.968276,4.477605,4.746246,5.17693475,0.268641,-0.49067116
fit,OCNT-0022142,CYP2D6,4.9464607,4.905877,4.79740825,5.057131,0.0,-0.04058361
fit,OCNT-2316399,CYP2C9,3.816464,4.409155,3.16396725,4.23000775,0.17914724,0.59269094
fit,OCNT-2313972,CYP3A4,3.987421,4.4158196,3.7329165,4.201122,0.21469784,0.4283986
fit,OCNT-2395680,CYP3A4,3.6799386,4.399184,3.0579375,4.0832145,0.31596994,0.7192457
fit,OCNT-2315535,CYP2D6,5.686742,4.3549404,5.60525425,5.77274975,1.2503138,-1.3318014
fit,OCNT-2318311,CYP3A4,4.9957657,4.7688394,4.90463975,5.1035625,0.13580036,-0.22692633
fit,OCNT-2316551,CYP3A4,2.038926,3.4734793,1.05211475,3.37009,0.10338926,1.4345534
fit,OCNT-2395507,CYP3A4,4.760331,4.357403,4.6667085,4.902733,0.30930567,-0.40292835
fit,OCNT-2312460,CYP3A4,3.7470012,3.8766618,3.2723395,4.11885025,0.0,0.1296606
fit,OCNT-2308908,CYP1A2,4.973908,5.0279016,4.79596925,5.1146645,0.0,0.053993702
fit,OCNT-2317730,CYP1A2,2.9287705,4.944647,1.1165985,3.92638,1.0182669,2.0158763
fit,OCNT-2318133,CYP1A2,4.3944817,4.8300476,4.116826,4.79224925,0.037798405,0.43556595
fit,OCNT-2318133,CYP2D6,5.552234,4.6103954,5.46070625,5.643778,0.8503108,-0.94183874
fit,OCNT-2314693,CYP3A4,4.1979723,4.117838,4.01058925,4.33228975,0.0,-0.08013439
fit,OCNT-2311653,CYP1A2,6.1189246,5.5657053,6.0034555,6.22794675,0.43775034,-0.5532193
fit,OCNT-2311653,CYP2D6,4.9293795,5.0755277,4.743158,5.074037,0.001490593,0.1461482
fit,OCNT-2315974,CYP2D6,4.3825083,4.672543,4.23938425,4.53709325,0.13544989,0.29003477
fit,OCNT-2313742,CYP2C9,3.9480414,4.8597674,3.5070715,4.35304,0.5067272,0.911726
fit,OCNT-2313742,CYP3A4,3.540783,4.2879777,2.4673575,4.022333,0.26564455,0.74719477
fit,OCNT-2315866,CYP2C9,5.131516,4.3482714,4.983034,5.26372575,0.63476276,-0.7832446
fit,OCNT-2316770,CYP2C9,4.621326,4.6541157,4.4143595,4.87232225,0.0,0.032789707
