split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312418,CYP2C9,5.749082955,5.1311493,5.6450975,5.848894,0.51394844,-0.61793375
fit,OCNT-2312418,CYP3A4,4.71810331,4.8724704,4.6421405,4.816823,0.055647373,0.15436697
fit,OCNT-2315191,CYP2D6,4.533304372,4.693494,4.4036285,4.71066,0.0,0.16018963
fit,OCNT-2395468,CYP3A4,4.130074675,3.9618435,3.8942345,4.2882475,0.0,-0.16823101
fit,OCNT-2313637,CYP1A2,5.305972895,4.6370792,5.1428895,5.46918325,0.50581026,-0.6688938
fit,OCNT-2313637,CYP2C9,4.873151117,4.423876,4.71150975,5.00680125,0.2876339,-0.4492755
fit,OCNT-2395683,CYP3A4,2.92375799,3.4364314,1.2371755,3.8524415,0.0,0.5126734
fit,OCNT-2314682,CYP2D6,5.420231395,5.2338705,5.296436,5.5268305,0.06256533,-0.18636084
fit,OCNT-2317460,CYP3A4,3.956554432,4.3656197,3.634358,4.25317625,0.11244345,0.40906525
fit,OCNT-2311819,CYP3A4,6.050932363,4.8191676,5.76120525,6.29006225,0.9420376,-1.2317648
fit,OCNT-2318366,CYP2C9,4.814672103,4.6592026,4.63159575,4.9862815,0.0,-0.15546942
fit,OCNT-2318366,CYP3A4,4.596780502,4.1185255,4.50585975,4.740525,0.38733435,-0.4782548
fit,OCNT-2315417,CYP2D6,4.583395132,4.7003126,4.44461875,4.7699345,0.0,0.11691761
fit,OCNT-2315417,CYP3A4,2.754289857,3.9542725,1.15314725,3.7445025,0.20976996,1.1999826
fit,OCNT-2310201,CYP1A2,2.82204377,5.207366,1.16269175,3.8568105,1.3505554,2.3853223
fit,OCNT-2310201,CYP2C9,4.297972452,4.882962,4.0557085,4.60964575,0.27331638,0.58498955
fit,OCNT-2310201,CYP2D6,5.075189547,4.819924,4.86691025,5.2497005,0.04698658,-0.2552657
fit,OCNT-2395779,CYP3A4,5.050195387,4.395226,5.003374,5.09628025,0.6081481,-0.6549692
fit,OCNT-2308874,CYP2C9,3.713054535,4.2878103,3.06810025,4.2548605,0.032949924,0.5747559
fit,OCNT-2308874,CYP3A4,2.587130662,3.958392,1.134616,3.740053,0.21833897,1.3712614
fit,OCNT-2308954,CYP2D6,4.59730531,4.2438493,4.4479,4.79658975,0.20405054,-0.35345602
fit,OCNT-2313919,CYP2D6,4.1664496,3.8299506,3.96668875,4.2847255,0.13673806,-0.33649898
fit,OCNT-2309483,CYP2D6,4.437077415,4.839871,4.2418265,4.59389275,0.24597836,0.4027934
fit,OCNT-2308740,CYP1A2,5.235968535,4.6108103,5.05392925,5.3980015,0.44311905,-0.6251583
fit,OCNT-2317395,CYP3A4,5.324473063,3.5461884,5.17248975,5.45608175,1.6263013,-1.7782845
fit,OCNT-2314800,CYP3A4,4.761407988,4.6685147,4.669602,4.8986815,0.0010871887,-0.09289312
fit,OCNT-2314500,CYP1A2,5.341003912,4.535333,5.232166,5.43643275,0.69683266,-0.80567074
fit,OCNT-2314500,CYP2D6,4.818200187,4.610612,4.70633925,4.9273205,0.09572744,-0.2075882
fit,OCNT-2312427,CYP3A4,3.36999116,2.8586879,2.08504,3.95273025,0.0,-0.5113032
fit,OCNT-2314492,CYP3A4,4.48071232,4.4981213,4.36760875,4.6676695,0.0,0.017408848
fit,OCNT-2309878,CYP3A4,4.13016765,3.1795285,3.941016,4.296305,0.7614875,-0.950639
fit,OCNT-2317134,CYP3A4,5.00127224,4.4765353,4.9368495,5.06843025,0.46031427,-0.5247369
fit,OCNT-2314044,CYP3A4,2.584018463,3.3184652,1.11286375,3.72504525,0.0,0.73444676
fit,OCNT-2395405,CYP3A4,5.797570588,4.150498,5.73991725,5.85665375,1.5894194,-1.6470728
fit,OCNT-2316138,CYP3A4,2.339529442,3.6738749,1.0956795,3.25861825,0.4152565,1.3343453
fit,OCNT-2312210,CYP1A2,5.59920017,4.8538723,5.4771485,5.70908625,0.62327623,-0.74532795
fit,OCNT-2312210,CYP2C9,5.467638065,4.607534,5.40144875,5.53263625,0.7939148,-0.8601041
fit,OCNT-2308578,CYP2C9,3.779748205,4.325776,3.21538625,4.315582,0.010194302,0.5460279
fit,OCNT-0200803,CYP3A4,2.107909335,3.1851034,1.0557195,3.4619995,0.0,1.077194
fit,OCNT-2317347,CYP2D6,2.161502075,4.600813,1.06498125,3.6194935,0.9813194,2.4393108
fit,OCNT-2311134,CYP3A4,4.987116077,4.4025555,4.9417585,5.03570025,0.53920317,-0.5845604
fit,OCNT-2311588,CYP1A2,3.274629818,4.42626,1.497635,3.99270875,0.4335513,1.1516302
fit,OCNT-2395682,CYP3A4,3.821236808,4.014346,3.291119,4.18430675,0.0,0.19310927
fit,OCNT-2315903,CYP1A2,4.593450417,4.1688347,4.30812025,4.98991025,0.13928556,-0.42461586
fit,OCNT-2316196,CYP3A4,4.670915082,3.6482506,4.4895,5.03623375,0.84124947,-1.0226645
fit,OCNT-2395492,CYP3A4,5.14859293,4.5171857,5.09003675,5.2106715,0.5728512,-0.63140726
fit,OCNT-2315953,CYP2C9,4.716332523,4.842371,4.4990435,4.94810375,0.0,0.12603855
fit,OCNT-2315138,CYP1A2,5.39338793,5.466141,5.2623575,5.513712,0.0,0.07275343
fit,OCNT-2315138,CYP2C9,5.383323447,5.134751,5.31056425,5.4588355,0.1758132,-0.24857283
fit,OCNT-2309001,CYP3A4,3.577908428,4.220097,3.028973,4.0086725,0.21142435,0.64218855
fit,OCNT-2311596,CYP2C9,5.528967922,4.9710813,5.3374465,5.685146,0.36636543,-0.5578866
fit,OCNT-2311596,CYP2D6,4.34825532,4.7137003,4.133515,4.50501125,0.20868921,0.36544514
fit,OCNT-2311596,CYP3A4,5.323711023,4.8116612,5.2777285,5.37468325,0.4660673,-0.5120497
fit,OCNT-2313826,CYP2C9,4.98591391,4.9138403,4.8524985,5.08982025,0.0,-0.07207346
fit,OCNT-2313826,CYP2D6,5.63901553,4.7987576,5.5849985,5.693961,0.78624105,-0.8402581
fit,OCNT-2317705,CYP3A4,2.287121508,3.6484442,1.06388675,3.65323475,0.0,1.3613226
fit,OCNT-2311213,CYP2C9,4.623044613,4.430832,4.1088525,5.30371925,0.0,-0.19221258
fit,OCNT-2313956,CYP2C9,5.01984021,4.697877,4.84452,5.170577,0.14664316,-0.3219633
fit,OCNT-2314336,CYP3A4,2.419538933,4.0870743,1.0947795,3.6760025,0.41107178,1.6675353
fit,OCNT-2316117,CYP1A2,4.011577273,4.444234,3.63206825,4.51143825,0.0,0.43265676
fit,OCNT-2318635,CYP3A4,4.130032315,4.142995,3.92318975,4.37313025,0.0,0.012962341
fit,OCNT-0022297,CYP2D6,4.35820127,4.9412413,4.268018,4.46033625,0.48090506,0.58303976
fit,OCNT-2313294,CYP2D6,4.951603272,4.848077,4.75698925,5.15414825,0.0,-0.10352659
fit,OCNT-0022119,CYP1A2,5.40955026,4.763364,5.2874675,5.5361805,0.52410364,-0.64618635
fit,OCNT-0022119,CYP2D6,6.170296065,5.028948,6.051533,6.288086,1.0225854,-1.1413484
fit,OCNT-2310910,CYP3A4,3.572555593,3.5797493,3.17321025,3.9669735,0.0,0.007193804
fit,OCNT-2395533,CYP3A4,3.81463258,4.5255175,3.33344125,4.1178155,0.40770197,0.7108848
fit,OCNT-2317366,CYP2C9,4.746364475,4.5449166,4.55547025,4.944156,0.010553837,-0.20144796
fit,OCNT-2313543,CYP3A4,3.129496105,3.847414,1.393969,3.91890325,0.0,0.7179179
fit,OCNT-2317816,CYP2C9,3.845194338,4.5541058,3.31305,4.30919475,0.2449112,0.7089114
fit,OCNT-2312918,CYP2C9,5.141846337,5.1596117,5.01125975,5.2493965,0.0,0.017765522
fit,OCNT-2312918,CYP3A4,5.390363585,4.8174734,5.3366175,5.44640275,0.51914406,-0.5728903
fit,OCNT-2313318,CYP3A4,4.60005939,4.2077065,4.50955725,4.74807925,0.3018508,-0.39235306
fit,OCNT-2315271,CYP2C9,4.692787228,4.8327703,4.4621405,4.9363965,0.0,0.13998318
fit,OCNT-2315271,CYP2D6,5.630972565,4.976186,5.531097,5.736594,0.55491114,-0.6547866
fit,OCNT-2395535,CYP3A4,2.063968108,2.8287272,1.041969,3.18671875,0.0,0.76475906
fit,OCNT-2328499,CYP2D6,4.343276145,3.36146,4.123981,4.49637525,0.762521,-0.98181605
fit,OCNT-2317464,CYP2D6,4.4407999,4.6350207,4.1990905,4.65445375,0.0,0.19422102
fit,OCNT-2318448,CYP1A2,5.958262605,4.909194,5.85261,6.064628,0.9434161,-1.0490685
fit,OCNT-2312385,CYP2D6,4.632342335,4.5160556,4.508664,4.7962385,0.0,-0.116286755
fit,OCNT-2309768,CYP3A4,2.091183545,3.572296,1.0627245,3.20673625,0.36555958,1.4811122
fit,OCNT-2316908,CYP1A2,5.685375158,5.0248594,5.58208675,5.78469075,0.55722713,-0.6605158
fit,OCNT-2316908,CYP2C9,4.585206803,4.6810594,4.32950475,4.91202925,0.0,0.095852375
fit,OCNT-2316908,CYP2D6,5.61425272,4.5975122,5.487467,5.74210125,0.88995457,-1.0167403
fit,OCNT-2328552,CYP1A2,5.644207448,5.627345,5.55978775,5.725689,0.0,-0.016862392
fit,OCNT-2328552,CYP2D6,7.061533755,5.416032,6.96494975,7.15919425,1.5489178,-1.6455021
fit,OCNT-2395392,CYP3A4,4.538755025,3.8818493,4.4188475,4.7271595,0.5369983,-0.65690565
fit,OCNT-2314360,CYP1A2,4.503792502,5.009242,4.23580325,4.87647525,0.13276672,0.5054498
fit,OCNT-2314360,CYP2D6,4.393644702,4.725221,4.33922875,4.48042325,0.2447977,0.33157635
fit,OCNT-2395482,CYP3A4,2.09983156,3.7069721,1.04157775,3.23358925,0.47338295,1.6071405
fit,OCNT-2313470,CYP3A4,3.180861255,3.345295,1.60712775,3.89763025,0.0,0.16443372
fit,OCNT-2309402,CYP2D6,4.361858233,4.6100807,4.19427725,4.5455025,0.06457806,0.24822235
fit,OCNT-2309402,CYP3A4,4.658515383,3.9832625,4.569697,4.79251075,0.58643436,-0.6752529
fit,OCNT-2309550,CYP2C9,4.56426993,4.0370226,4.32569925,4.86476925,0.28867674,-0.5272474
fit,OCNT-2395552,CYP3A4,3.865375667,4.0584517,3.49184525,4.13855775,0.0,0.1930759
fit,OCNT-2315906,CYP2C9,5.71915394,5.3031235,5.5878545,5.8428175,0.2847309,-0.4160304
fit,OCNT-2315906,CYP3A4,6.313210545,4.794305,6.231359,6.392551,1.4370542,-1.5189056
fit,OCNT-2318388,CYP2C9,4.445425165,4.657319,4.1673725,4.7926145,0.0,0.21189404
fit,OCNT-2318388,CYP3A4,4.361907122,4.217513,4.26369525,4.50867075,0.046182156,-0.14439392
fit,OCNT-2312103,CYP1A2,3.432893792,5.109642,2.5330485,4.03106325,1.078579,1.6767483
fit,OCNT-2312103,CYP2D6,4.435025592,4.422454,4.366147,4.5462615,0.0,-0.012571812
fit,OCNT-2314014,CYP3A4,2.87160388,3.896576,1.2366055,3.86324225,0.03333378,1.024972
fit,OCNT-2310431,CYP2C9,4.808180555,4.671367,4.5400705,5.073931,0.0,-0.13681316
fit,OCNT-2310431,CYP3A4,4.785578425,4.3514824,4.696714,4.910719,0.34523153,-0.43409586
fit,OCNT-2395463,CYP3A4,4.091947927,3.9838457,3.87911625,4.2845705,0.0,-0.10810232
fit,OCNT-2311413,CYP1A2,5.312041045,4.7007513,5.1574005,5.4423485,0.4566493,-0.61129
fit,OCNT-2311413,CYP2C9,4.065137697,4.604348,3.681911,4.5313855,0.07296276,0.5392103
fit,OCNT-2318423,CYP1A2,3.927173255,4.520127,3.4869655,4.44302525,0.07710171,0.5929537
fit,OCNT-2318423,CYP2C9,4.495757232,4.344514,4.2143915,4.85717,0.0,-0.15124321
fit,OCNT-2310046,CYP1A2,4.89550261,4.7052183,4.7069005,5.09397175,0.0016822815,-0.19028425
fit,OCNT-2315816,CYP1A2,2.06571136,4.219717,1.0544365,3.20357925,1.0161378,2.1540058
fit,OCNT-2315610,CYP1A2,5.16980186,4.838922,5.00750775,5.298008,0.16858578,-0.3308797
fit,OCNT-2316398,CYP2D6,5.447034673,4.5660486,5.3398065,5.54804125,0.77375793,-0.8809862
fit,OCNT-2315331,CYP1A2,5.693697885,5.549157,5.503627,5.88284375,0.0,-0.14454079
fit,OCNT-2314606,CYP3A4,2.142887003,3.6901007,1.06612325,3.21738725,0.47271347,1.5472136
fit,OCNT-2318394,CYP1A2,5.539309995,5.292854,5.40880575,5.65817825,0.115952015,-0.24645615
fit,OCNT-2395589,CYP3A4,4.10892818,4.022007,3.91958525,4.275192,0.0,-0.086921215
fit,OCNT-2316954,CYP1A2,3.559998485,4.384985,2.61373575,4.1123215,0.2726636,0.82498646
fit,OCNT-2328990,CYP2D6,5.01765964,4.924682,4.85996325,5.15927225,0.0,-0.092977524
fit,OCNT-2328317,CYP1A2,5.214993472,5.720989,5.080957,5.33354125,0.38744783,0.50599575
fit,OCNT-2310374,CYP2C9,4.37488172,4.204749,4.08934275,4.747922,0.0,-0.17013264
fit,OCNT-2310374,CYP2D6,4.832850535,4.5539303,4.64941875,5.04322075,0.09548855,-0.27892017
fit,OCNT-2313185,CYP1A2,5.539890573,5.0473256,5.42764125,5.64132125,0.38031578,-0.49256516
fit,OCNT-2318294,CYP2C9,5.693059887,4.9493647,5.60815925,5.782451,0.6587944,-0.74369526
fit,OCNT-2318294,CYP3A4,5.100891905,4.478964,4.593259,5.333327,0.114295006,-0.6219282
fit,OCNT-2314459,CYP2D6,4.361597745,4.5954113,4.224119,4.47030025,0.1251111,0.23381376
fit,OCNT-2313097,CYP3A4,2.149771208,2.7666063,1.05804275,3.241564,0.0,0.6168351
fit,OCNT-2316585,CYP1A2,2.775252913,4.6593513,1.128613,3.85432175,0.80502963,1.8840985
fit,OCNT-2312303,CYP1A2,4.62372146,5.2257514,4.302269,4.9881815,0.23756981,0.6020298
fit,OCNT-2312303,CYP2C9,5.147778683,5.0287895,5.0280485,5.25884675,0.0,-0.11898899
fit,OCNT-2312303,CYP2D6,3.63543555,5.03783,1.35860125,4.18444075,0.85338926,1.4023943
fit,OCNT-2312303,CYP3A4,4.724450505,4.679902,4.64830925,4.8174075,0.0,-0.04454851
fit,OCNT-2318539,CYP2C9,3.714084918,3.7589078,3.0531915,4.17212225,0.0,0.04482293
fit,OCNT-2328599,CYP2C9,2.78048389,5.1180177,1.215867,3.83805125,1.2799664,2.3375337
fit,OCNT-2328599,CYP2D6,4.74751141,4.873518,4.621569,4.89087175,0.0,0.1260066
fit,OCNT-2328599,CYP3A4,3.604846617,5.008954,3.16604825,3.97490325,1.0340507,1.4041073
fit,OCNT-2318585,CYP1A2,5.56130717,5.5306473,5.47979925,5.6461105,0.0,-0.030659676
fit,OCNT-2318585,CYP2D6,6.873033087,4.902279,6.723274,7.013001,1.8209953,-1.9707541
fit,OCNT-2310083,CYP1A2,5.383637797,4.507822,5.24671975,5.50266225,0.7388978,-0.87581587
fit,OCNT-2310056,CYP3A4,4.994229285,4.3309665,4.8926265,5.12741225,0.5616598,-0.66326284
fit,OCNT-2313679,CYP2C9,5.843404918,4.507641,5.76197875,5.92255725,1.2543378,-1.3357639
fit,OCNT-2313679,CYP3A4,4.989170973,4.1063323,4.87746525,5.13379025,0.77113295,-0.8828387
fit,OCNT-2309294,CYP3A4,2.099843542,3.918119,1.0484525,3.21875575,0.69936323,1.8182755
fit,OCNT-0477348,CYP2D6,5.106191628,5.298707,5.015885,5.1874785,0.111228466,0.19251537
fit,OCNT-2310755,CYP2C9,4.965429043,4.383511,4.73823825,5.166127,0.35472727,-0.58191776
fit,OCNT-2395292,CYP3A4,3.18673339,3.9931493,1.52719075,3.93820925,0.054939985,0.8064158
fit,OCNT-2395690,CYP3A4,5.75038255,4.722737,5.67177925,5.82916025,0.9490423,-1.0276456
fit,OCNT-2309505,CYP2D6,4.2697782,4.4932184,4.0737325,4.38665075,0.10656786,0.22344017
fit,OCNT-2309505,CYP3A4,5.664234612,4.124032,5.503815,5.79707475,1.3797832,-1.5402026
fit,OCNT-2315139,CYP1A2,5.262298323,4.861047,5.1033815,5.39782025,0.24233484,-0.40125132
fit,OCNT-2314536,CYP1A2,5.513695345,5.5867248,5.40975,5.61276775,0.0,0.07302952
fit,OCNT-2313145,CYP1A2,5.27268283,4.4566264,5.061995,5.4369135,0.6053686,-0.81605625
fit,OCNT-2313145,CYP2C9,4.683517623,4.4844565,4.50122075,4.8986015,0.016764164,-0.19906092
fit,OCNT-2314929,CYP1A2,3.45006206,4.7280235,2.38795325,4.03795,0.6900735,1.2779615
fit,OCNT-2314929,CYP3A4,4.061734572,4.044818,3.84239975,4.3746325,0.0,-0.016916752
fit,OCNT-2309924,CYP2C9,4.763958335,4.7048845,4.3080335,5.151381,0.0,-0.059073925
fit,OCNT-2312472,CYP2D6,4.425515273,4.6391554,4.27757,4.59333225,0.045823097,0.21364021
fit,OCNT-2312818,CYP3A4,3.137748022,3.4467354,1.37696475,3.92636925,0.0,0.30898738
fit,OCNT-2312707,CYP2C9,4.856377337,4.243453,4.63915725,5.04900825,0.39570427,-0.6129241
fit,OCNT-2312707,CYP3A4,4.598900168,4.064934,4.479791,4.82028925,0.4148574,-0.53396654
fit,OCNT-2314120,CYP1A2,5.45362818,6.02884,5.3541975,5.546415,0.4824252,0.575212
fit,OCNT-2314120,CYP2D6,4.131899835,4.827983,2.474992,4.400617,0.42736578,0.69608307
fit,OCNT-2313053,CYP2C9,4.364331173,5.055727,4.06696,4.80210075,0.25362635,0.69139576
fit,OCNT-2313053,CYP2D6,5.608274595,5.200803,5.506148,5.70712,0.30534506,-0.40747166
fit,OCNT-2311500,CYP2C9,4.589387173,4.397969,4.3004975,4.9457715,0.0,-0.19141817
fit,OCNT-2311500,CYP3A4,4.425468122,4.269473,4.344016,4.5703845,0.074543,-0.15599489
fit,OCNT-2314079,CYP3A4,4.431569957,4.039653,4.323174,4.60895225,0.28352118,-0.39191723
fit,OCNT-2316326,CYP1A2,6.036504125,4.6091776,5.95604525,6.1203665,1.3468676,-1.4273267
fit,OCNT-2314845,CYP2C9,4.816918858,5.394124,4.6386385,4.994198,0.3999262,0.5772052
fit,OCNT-2317579,CYP1A2,6.312730238,5.0625453,6.22255175,6.3994425,1.1600065,-1.250185
fit,OCNT-2317579,CYP2D6,4.343583405,5.3937926,4.09732925,4.5801265,0.81366634,1.050209
fit,OCNT-2309039,CYP1A2,3.434587342,4.5112762,2.33674175,4.077581,0.43369532,1.076689
fit,OCNT-2309039,CYP2C9,4.468207203,4.43633,4.11757875,4.956071,0.0,-0.031877518
fit,OCNT-2309039,CYP3A4,4.680828975,3.998961,4.5854075,4.83574325,0.58644676,-0.6818681
fit,OCNT-2395573,CYP3A4,4.205072515,3.881155,3.98370625,4.4418975,0.10255122,-0.3239174
fit,OCNT-2312367,CYP3A4,3.21024772,3.6600347,1.450749,3.92626025,0.0,0.4497869
fit,OCNT-2318609,CYP3A4,2.915929035,3.7031837,1.1795005,3.9999305,0.0,0.7872546
fit,OCNT-2311840,CYP2D6,5.254083777,4.3472643,5.1472045,5.35681825,0.7999401,-0.90681934
fit,OCNT-2317207,CYP3A4,3.566651508,3.893541,2.30402325,4.04109125,0.0,0.32688951
fit,OCNT-2313465,CYP2D6,5.538714165,4.7710476,5.4355885,5.6497825,0.66454077,-0.76766634
fit,OCNT-2311419,CYP3A4,4.402646615,4.2571454,4.28365275,4.62540625,0.026507378,-0.14550114
fit,OCNT-0493664,CYP2D6,4.995767028,4.158661,4.794946,5.11813425,0.6362853,-0.8371062
fit,OCNT-0493664,CYP3A4,2.214196058,4.0554667,1.0703115,3.59595975,0.459507,1.8412707
fit,OCNT-2312530,CYP2C9,5.19228396,4.5627713,5.00979875,5.341074,0.4470272,-0.6295128
fit,OCNT-2310878,CYP1A2,5.270082415,5.1997786,5.102644,5.4139605,0.0,-0.07030392
fit,OCNT-2395652,CYP3A4,4.944225128,4.326524,4.8120455,5.09124225,0.4855218,-0.61770153
fit,OCNT-2314032,CYP1A2,5.142250608,4.913783,5.022046,5.2390925,0.108263016,-0.22846746
fit,OCNT-2312240,CYP2D6,7.186430107,5.20997,7.0996495,7.2733995,1.8896794,-1.97646
fit,OCNT-2315799,CYP2D6,4.479045725,5.009199,4.3672975,4.630289,0.37891006,0.5301533
fit,OCNT-2315799,CYP3A4,4.506671895,4.133311,4.3980075,4.70025625,0.2646966,-0.3733611
fit,OCNT-0494195,CYP3A4,3.684320417,3.1233487,3.1037815,4.06633,0.0,-0.56097174
fit,OCNT-2310393,CYP1A2,3.75245673,4.732089,3.23733875,4.2869545,0.44513464,0.9796324
fit,OCNT-2310393,CYP2C9,4.441652063,4.457926,4.1096565,4.874214,0.0,0.016273499
fit,OCNT-2316742,CYP3A4,3.270820033,3.9130964,1.5157495,3.98201325,0.0,0.6422763
fit,OCNT-2308546,CYP1A2,5.416281745,5.372171,5.24573525,5.59554775,0.0,-0.044110775
fit,OCNT-2308546,CYP2D6,4.679070262,4.695961,4.58631425,4.78909075,0.0,0.016890526
fit,OCNT-2395388,CYP3A4,4.450572252,3.678348,4.35600575,4.60080325,0.6776576,-0.77222395
fit,OCNT-2315752,CYP1A2,5.561341582,5.1150975,5.46801675,5.6478075,0.3529191,-0.44624424
fit,OCNT-2310494,CYP2C9,4.376080668,4.365281,4.0589655,4.8042725,0.0,-0.010799408
fit,OCNT-2310494,CYP2D6,4.850859632,4.4384265,4.6756735,5.05815525,0.23724699,-0.41243315
fit,OCNT-2395544,CYP3A4,4.952892825,4.0190783,4.8721105,5.042463,0.8530321,-0.9338145
fit,OCNT-2318117,CYP2C9,5.665634967,4.687518,5.59281375,5.7379175,0.90529585,-0.978117
fit,OCNT-2318117,CYP3A4,5.683541407,4.180545,5.62586525,5.74165375,1.4453206,-1.5029964
fit,OCNT-2317281,CYP1A2,5.295166005,4.705208,5.09267575,5.44291,0.38746786,-0.5899582
fit,OCNT-2312352,CYP1A2,5.39070074,5.7246056,5.2707975,5.49787725,0.22672844,0.33390474
fit,OCNT-2311931,CYP2D6,5.441293242,4.935217,5.318549,5.56103725,0.38333225,-0.50607634
fit,OCNT-2315291,CYP2C9,3.76229973,4.515287,3.2138335,4.19581275,0.31947422,0.75298715
fit,OCNT-2318659,CYP1A2,4.71938977,4.856708,4.512231,4.97760025,0.0,0.13731813
fit,OCNT-2314879,CYP1A2,5.227320898,5.342834,4.3091175,5.82181525,0.0,0.115513325
fit,OCNT-2312454,CYP3A4,4.313959628,3.4827833,4.222049,4.438937,0.7392659,-0.8311763
fit,OCNT-2316344,CYP2C9,2.422840935,4.3429904,1.077155,3.7028905,0.6401,1.9201496
fit,OCNT-2317383,CYP2D6,5.194830892,4.8110995,5.03850525,5.33201425,0.22740555,-0.38373137
fit,OCNT-2315758,CYP2C9,5.306912353,4.7753077,5.1571605,5.449114,0.38185263,-0.53160477
fit,OCNT-2395747,CYP3A4,3.171157898,3.9748645,1.569605,3.90731325,0.067551136,0.80370665
fit,OCNT-2313147,CYP1A2,4.21399346,4.398631,3.9794785,4.54880925,0.0,0.18463755
fit,OCNT-2313147,CYP3A4,5.13874227,3.913623,5.06771675,5.21199425,1.1540935,-1.2251194
fit,OCNT-2309399,CYP1A2,2.632390405,4.801305,1.14198775,3.76608275,1.035222,2.1689143
fit,OCNT-2309399,CYP3A4,4.944421005,4.4147778,4.8487395,5.059343,0.43396187,-0.52964306
fit,OCNT-2310867,CYP3A4,4.257986495,3.5547786,4.10799375,4.42948275,0.553215,-0.70320797
fit,OCNT-2317914,CYP2C9,5.376227573,4.816115,5.27267625,5.47249575,0.45656157,-0.5601125
fit,OCNT-2316765,CYP3A4,2.764280053,3.7479572,1.2482565,3.76893175,0.0,0.98367715
fit,OCNT-2311726,CYP2C9,4.31545587,4.992431,3.98476625,4.7811805,0.21125078,0.67697525
fit,OCNT-2314796,CYP2D6,5.620216425,5.349082,5.54187925,5.71429125,0.19279718,-0.27113438
fit,OCNT-2309646,CYP2D6,4.56322221,4.8868113,4.459739,4.697915,0.18889618,0.32358885
fit,OCNT-2317789,CYP1A2,5.546292627,4.575135,5.35754425,5.7104235,0.7824092,-0.97115755
fit,OCNT-2315183,CYP1A2,5.84268611,5.1424036,5.7580195,5.93061925,0.61561584,-0.7002826
fit,OCNT-2310798,CYP1A2,4.101697635,4.8114386,3.7479125,4.6001025,0.21133614,0.7097411
fit,OCNT-2310798,CYP2C9,4.564030705,4.772331,4.305728,4.87059775,0.0,0.20830059
fit,OCNT-2310798,CYP3A4,4.605632335,4.461588,4.4971045,4.76639125,0.03551674,-0.1440444
fit,OCNT-2311627,CYP2C9,5.514301253,5.000977,5.3940265,5.62596075,0.39304924,-0.51332426
fit,OCNT-2316650,CYP2C9,4.57588223,3.9859796,4.3106985,4.88925175,0.32471895,-0.5899029
fit,OCNT-2316079,CYP1A2,4.780055948,4.5204887,4.6073285,4.9636,0.086839676,-0.25956726
fit,OCNT-2316079,CYP2C9,4.795075902,4.2206216,4.583135,5.006044,0.36251354,-0.5744543
fit,OCNT-2316079,CYP3A4,4.222630207,3.6988149,4.0265995,4.392201,0.32778454,-0.52381516
fit,OCNT-2312106,CYP1A2,3.43923395,4.822015,2.05650075,4.04554675,0.7764683,1.3827808
fit,OCNT-2312106,CYP3A4,3.82609471,4.004972,3.3370625,4.108915,0.0,0.17887735
fit,OCNT-2309102,CYP3A4,4.48511985,4.552808,4.39156225,4.669344,0.0,0.06768799
fit,OCNT-2317183,CYP3A4,4.072594987,4.5873237,3.7898155,4.22684175,0.36048174,0.51472855
fit,OCNT-2308899,CYP1A2,6.44116655,5.343088,6.355414,6.53171575,1.0123258,-1.0980783
fit,OCNT-2308899,CYP2D6,4.397846657,5.077182,4.26814725,4.54938675,0.52779484,0.6793351
fit,OCNT-2311010,CYP2C9,3.434805407,4.3111224,2.50738725,4.0323005,0.27882195,0.876317
fit,OCNT-2313785,CYP1A2,4.137496055,4.462873,3.75581975,4.569057,0.0,0.325377
fit,OCNT-2308660,CYP2D6,4.824518455,4.749379,4.442275,5.251365,0.0,-0.07513952
fit,OCNT-2309687,CYP2C9,4.647186257,4.0537186,4.47217675,4.85702525,0.41845798,-0.5934677
fit,OCNT-2311336,CYP1A2,5.615887133,4.825182,5.4973595,5.72300875,0.6721773,-0.7907052
fit,OCNT-2311336,CYP2C9,5.04963975,4.71399,4.78894375,5.256342,0.074953556,-0.3356495
fit,OCNT-2311336,CYP2D6,5.27231291,4.656745,5.13138875,5.379495,0.4746437,-0.61556816
fit,OCNT-2311283,CYP2D6,4.5401842,5.1193366,4.46121125,4.64436925,0.47496748,0.5791526
fit,OCNT-2311437,CYP2C9,5.633674883,4.927994,5.4998245,5.75910625,0.57183075,-0.7056813
fit,OCNT-2311437,CYP3A4,5.39512529,4.3512187,5.34912825,5.438703,0.99790955,-1.0439067
fit,OCNT-2317901,CYP1A2,4.767536028,4.805811,4.58477425,4.97665125,0.0,0.038274765
fit,OCNT-2317901,CYP2C9,5.151539188,4.7826805,5.01492325,5.276791,0.23224258,-0.3688588
fit,OCNT-2317901,CYP2D6,4.989080673,4.83007,4.8621495,5.08809075,0.032079697,-0.15901089
fit,OCNT-2313319,CYP2C9,3.8263668,4.254773,3.2932765,4.232931,0.021842003,0.42840624
fit,OCNT-2310181,CYP1A2,5.464100948,3.7085128,5.37307075,5.552534,1.6645579,-1.755588
fit,OCNT-2312277,CYP1A2,5.379924618,4.6968656,5.26215675,5.478853,0.5652914,-0.6830592
fit,OCNT-2310534,CYP1A2,6.196405395,5.525663,6.102786,6.291371,0.57712317,-0.6707425
fit,OCNT-2310534,CYP3A4,4.914309425,4.7038198,4.85360525,4.981277,0.14978552,-0.21048975
