split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.49349,3.952211,4.53044325,0.0,0.28214645
fit,OCNT-2310526,CYP3A4,2.96073134,4.0455465,1.2681615,3.85571475,0.18983173,1.0848153
fit,OCNT-2314158,CYP2D6,4.674481532,4.343911,4.59586675,4.7716415,0.2519555,-0.33057022
fit,OCNT-2315994,CYP1A2,5.74547179,5.1910224,5.646065,5.84754475,0.45504284,-0.55444956
fit,OCNT-2315994,CYP2D6,5.803041605,5.223974,5.69550975,5.911619,0.47153568,-0.57906723
fit,OCNT-2310199,CYP3A4,5.539790922,4.317186,5.47938925,5.60168225,1.1622033,-1.2226052
fit,OCNT-2311985,CYP1A2,5.344866588,4.8010764,5.1705955,5.504773,0.36951923,-0.54379034
fit,OCNT-2311985,CYP3A4,5.19923446,4.28106,4.96313125,5.427563,0.6820712,-0.91817427
fit,OCNT-2309565,CYP2D6,4.969772243,4.5548606,4.821618,5.09576625,0.2667575,-0.41491175
fit,OCNT-2311087,CYP3A4,4.020250362,3.5850894,3.75322225,4.198981,0.16813278,-0.43516088
fit,OCNT-2314341,CYP2C9,3.857689937,4.7641306,3.4124095,4.391472,0.37265873,0.90644073
fit,OCNT-2314341,CYP3A4,2.486855115,3.7808125,1.085455,3.72060775,0.060204744,1.2939575
fit,OCNT-2395751,CYP3A4,2.779373388,4.1691833,1.20705925,3.81263325,0.35654998,1.3898098
fit,OCNT-2314427,CYP3A4,2.04207704,3.7880185,1.05663425,3.19143925,0.5965793,1.7459414
fit,OCNT-2395523,CYP3A4,4.614936862,3.7151313,4.516334,4.764787,0.8012028,-0.89980555
fit,OCNT-2314574,CYP1A2,2.4750014,5.0328813,1.0474595,3.783307,1.2495742,2.55788
fit,OCNT-2395409,CYP3A4,5.232010117,3.6934707,5.16178125,5.29716025,1.4683106,-1.5385392
fit,OCNT-2317295,CYP3A4,2.480391085,3.9217846,1.090348,3.6756575,0.24612713,1.4413936
fit,OCNT-2314381,CYP1A2,5.607921522,4.8604574,5.471155,5.7351245,0.61069775,-0.7474642
fit,OCNT-2314381,CYP2D6,4.513393755,4.82377,4.42806925,4.62748,0.19629002,0.31037617
fit,OCNT-2313747,CYP3A4,2.932106765,3.7526832,1.2536785,3.9161715,0.0,0.8205764
fit,OCNT-2395327,CYP3A4,5.519664872,4.2419453,5.451426,5.58684075,1.2094808,-1.2777195
fit,OCNT-2312338,CYP1A2,5.139160525,4.613186,5.0241975,5.2429805,0.4110117,-0.52597475
fit,OCNT-2312338,CYP2C9,5.11102324,4.3528757,4.9560275,5.2607235,0.6031518,-0.7581477
fit,OCNT-2312338,CYP2D6,4.734502727,4.401699,4.59084275,4.89296025,0.18914366,-0.33280373
fit,OCNT-2312338,CYP3A4,5.198271852,4.1513376,5.1403095,5.2529425,0.9889717,-1.0469341
fit,OCNT-2317758,CYP3A4,2.25515684,3.5684032,1.05654725,3.60015275,0.0,1.3132465
fit,OCNT-2395315,CYP3A4,4.59437675,4.410719,4.4669685,4.75248,0.05624962,-0.18365765
fit,OCNT-2318342,CYP2D6,6.229640715,4.928021,6.1154005,6.34087475,1.1873794,-1.3016195
fit,OCNT-2309724,CYP3A4,3.74052281,3.8800304,3.3256965,4.06746225,0.0,0.13950753
fit,OCNT-2310518,CYP1A2,4.956533548,5.0364213,4.7762195,5.1351345,0.0,0.07988787
fit,OCNT-2310518,CYP2D6,5.015409928,4.9111376,4.88333725,5.14992025,0.0,-0.104272366
fit,OCNT-2314257,CYP1A2,4.433970477,4.8847685,4.1978315,4.7713325,0.11343622,0.45079803
fit,OCNT-2314042,CYP2C9,2.172735368,4.4363217,1.077678,3.56010925,0.8762126,2.2635863
fit,OCNT-2395669,CYP3A4,4.571307492,4.150862,4.47572475,4.706904,0.32486248,-0.42044544
fit,OCNT-2317904,CYP2D6,4.149180493,4.930669,3.81814575,4.33610675,0.59456205,0.7814884
fit,OCNT-2311489,CYP3A4,2.22195716,4.3761144,1.0805775,3.240013,1.1361015,2.1541572
fit,OCNT-0497994,CYP1A2,1.96732382,4.3686852,1.0400915,3.174449,1.1942363,2.4013615
fit,OCNT-0497994,CYP2D6,2.584787373,4.146882,1.076157,3.95490325,0.1919787,1.5620947
fit,OCNT-0497994,CYP3A4,5.756632872,4.003767,5.70919825,5.80444125,1.7054315,-1.7528658
fit,OCNT-2314613,CYP2C9,3.81197556,4.8790774,3.3433135,4.24469075,0.63438654,1.067102
fit,OCNT-2314613,CYP3A4,3.315846993,3.9208632,1.448763,4.00185,0.0,0.60501623
fit,OCNT-2328870,CYP1A2,2.242559385,5.0706105,1.05884325,3.62512925,1.4454813,2.828051
fit,OCNT-2328870,CYP2D6,4.528427502,4.991426,4.4098725,4.7126105,0.27881527,0.4629984
fit,OCNT-2328870,CYP3A4,3.140214593,4.6089144,1.51137275,3.90111175,0.70780253,1.4686997
fit,OCNT-2308964,CYP2C9,4.784567685,4.6562033,4.60322175,4.96942175,0.0,-0.12836456
fit,OCNT-2308964,CYP3A4,4.78983324,3.814568,4.7116675,4.893073,0.8970995,-0.975265
fit,OCNT-2318512,CYP1A2,4.8245779,5.0099177,4.651808,4.99784225,0.012075424,0.18533993
fit,OCNT-2311225,CYP1A2,5.238585815,4.847357,5.0394995,5.3953055,0.19214249,-0.39122915
fit,OCNT-2311225,CYP2D6,5.129891667,4.906816,4.922673,5.31194675,0.01585722,-0.22307587
fit,OCNT-2310073,CYP2C9,4.28623547,4.863635,4.018989,4.642049,0.22158623,0.57739973
fit,OCNT-2314208,CYP1A2,4.88711199,4.94631,4.72917175,5.07551175,0.0,0.059197903
fit,OCNT-2314208,CYP2C9,5.568218563,4.9003935,5.47912825,5.6562605,0.5787349,-0.6678252
fit,OCNT-2314208,CYP3A4,5.705788037,4.4442043,5.6423225,5.7675655,1.1981182,-1.2615838
fit,OCNT-2317730,CYP1A2,2.92877059,4.705321,1.1165985,3.92638,0.7789409,1.7765503
fit,OCNT-2317316,CYP1A2,5.01088562,5.0716963,4.80341775,5.211561,0.0,0.060810566
fit,OCNT-2315654,CYP3A4,2.137261065,4.0555415,1.07361575,3.219644,0.83589745,1.9182804
fit,OCNT-2308661,CYP2D6,4.33835974,5.356472,4.111513,4.492603,0.8638692,1.0181122
fit,OCNT-2318037,CYP2C9,3.975019492,4.3314905,3.50013075,4.65041475,0.0,0.35647106
fit,OCNT-2314054,CYP2D6,4.64942307,5.418487,4.5692945,4.7485,0.6699872,0.76906395
fit,OCNT-2313234,CYP1A2,5.28275539,5.3206778,5.152235,5.3935925,0.0,0.037922382
fit,OCNT-2313234,CYP3A4,5.020160455,4.556886,4.790764,5.2957825,0.23387766,-0.46327448
fit,OCNT-2395558,CYP3A4,2.04500877,3.8441036,1.04551575,3.21896575,0.6251378,1.7990949
fit,OCNT-2395700,CYP3A4,5.210702027,4.0825047,5.112589,5.30844525,1.0300841,-1.1281972
fit,OCNT-2317641,CYP2C9,3.684731713,4.28207,3.0218545,4.22430925,0.057760715,0.59733844
fit,OCNT-2318531,CYP1A2,5.708708545,4.9293885,5.5924395,5.823582,0.6630511,-0.77932024
fit,OCNT-2318531,CYP2D6,4.88223822,4.4478602,4.765787,4.97713325,0.31792688,-0.43437815
fit,OCNT-2310432,CYP3A4,2.454188187,4.349784,1.06994675,3.73264975,0.6171341,1.8955958
fit,OCNT-2395796,CYP3A4,5.850883063,4.380719,5.79030625,5.91393125,1.4095869,-1.4701638
fit,OCNT-2311633,CYP2C9,4.208689383,4.594997,3.904415,4.5586545,0.03634262,0.38630772
fit,OCNT-2314461,CYP1A2,3.335483357,4.6224923,1.5084605,4.02498175,0.59751034,1.287009
fit,OCNT-2314461,CYP2C9,4.343554605,4.7180715,4.10157825,4.682311,0.035760403,0.37451696
fit,OCNT-2314461,CYP3A4,4.680554038,4.180235,4.61284,4.77649825,0.43260527,-0.500319
fit,OCNT-2309466,CYP2D6,4.458210463,4.4318414,4.34098425,4.59890625,0.0,-0.026369095
fit,OCNT-2310393,CYP1A2,3.75245673,4.696092,3.23733875,4.2869545,0.40913773,0.94363546
fit,OCNT-2310393,CYP2C9,4.441652063,4.652632,4.1096565,4.874214,0.0,0.21097994
fit,OCNT-2395324,CYP3A4,4.134886143,4.0637765,3.898032,4.34801675,0.0,-0.07110977
fit,OCNT-2314305,CYP1A2,5.072082613,4.5806656,4.852054,5.257903,0.27138853,-0.49141693
fit,OCNT-2313785,CYP1A2,4.137496055,4.5952835,3.75581975,4.569057,0.02622652,0.4577875
fit,OCNT-2314014,CYP3A4,2.87160388,4.1148624,1.2366055,3.86324225,0.2516203,1.2432585
fit,OCNT-2395705,CYP3A4,4.71633843,4.3772416,4.64685875,4.81654025,0.26961708,-0.33909702
fit,OCNT-2316931,CYP3A4,4.982124815,3.9143105,4.74902875,5.11435325,0.8347182,-1.0678144
fit,OCNT-2311635,CYP3A4,5.785632915,4.075837,5.71921875,5.85817325,1.6433816,-1.709796
fit,OCNT-2310653,CYP3A4,2.121280367,3.3963838,1.04592275,3.20392125,0.19246244,1.2751033
fit,OCNT-2313638,CYP3A4,3.623927055,4.0112867,2.99678625,4.0251115,0.0,0.38735962
fit,OCNT-2309893,CYP2D6,4.750333077,4.667115,4.64321875,4.88645275,0.0,-0.0832181
fit,OCNT-2077048,CYP2D6,5.005570732,4.8852296,4.83750925,5.1536555,0.0,-0.1203413
fit,OCNT-2310359,CYP1A2,4.893008052,5.0026727,4.67465325,5.12567925,0.0,0.10966444
fit,OCNT-1755349,CYP1A2,5.91949229,4.785289,5.83127725,6.00924025,1.0459886,-1.1342034
fit,OCNT-2317694,CYP3A4,4.137715555,4.177356,3.93000925,4.309159,0.0,0.039640427
fit,OCNT-2318658,CYP1A2,5.256545,5.212364,5.128587,5.35372225,0.0,-0.04418087
fit,OCNT-2318658,CYP2D6,4.567117235,5.221543,4.45741775,4.71174,0.5098028,0.6544256
fit,OCNT-2314262,CYP2D6,4.465121873,4.5445967,4.38642575,4.592406,0.0,0.079474926
fit,OCNT-2309736,CYP1A2,5.024121013,4.6819572,4.88474725,5.1521525,0.20278978,-0.34216356
fit,OCNT-2309736,CYP2C9,5.051511395,4.4328127,4.77908025,5.229925,0.3462677,-0.6186986
fit,OCNT-2318536,CYP2D6,4.554201895,4.9669595,4.45619725,4.6928985,0.2740612,0.4127574
fit,OCNT-2312906,CYP1A2,5.886630562,4.7812867,5.80714675,5.96457075,1.0258598,-1.1053438
fit,OCNT-2312906,CYP2C9,5.50024322,4.622826,5.40287425,5.59344,0.7800484,-0.8774171
fit,OCNT-2311083,CYP1A2,4.965834915,4.6540155,4.8013605,5.14605125,0.14734507,-0.31181955
fit,OCNT-2311083,CYP2C9,4.845993327,4.40169,4.62388725,5.0832185,0.22219706,-0.4443035
fit,OCNT-2311083,CYP2D6,4.360058657,4.50515,4.2067625,4.51194975,0.0,0.14509106
fit,OCNT-2312011,CYP1A2,6.085568015,4.6720247,5.97612725,6.191413,1.3041024,-1.4135432
fit,OCNT-2316040,CYP2C9,6.298419715,4.580191,6.18013175,6.41381175,1.5999408,-1.7182288
fit,OCNT-2316040,CYP2D6,4.792809792,4.637998,4.6940085,4.90080825,0.056010246,-0.15481186
fit,OCNT-2310946,CYP3A4,4.994726167,4.1688957,4.92914475,5.0692875,0.76024914,-0.82583046
fit,OCNT-2313465,CYP2D6,5.538714165,5.1911087,5.4355885,5.6497825,0.24447966,-0.34760523
fit,OCNT-2311790,CYP1A2,5.863156632,5.162648,5.7410675,5.9974815,0.5784192,-0.7005086
fit,OCNT-2311790,CYP2C9,5.10226924,5.041861,4.761569,5.3282165,0.0,-0.060408115
fit,OCNT-2311790,CYP2D6,5.437815505,4.897161,5.3609875,5.5214715,0.46382666,-0.54065466
fit,OCNT-2311790,CYP3A4,5.290832133,4.4446464,5.2550165,5.3264105,0.81036997,-0.8461857
fit,OCNT-2315232,CYP3A4,5.3413464,4.0744615,5.201003,5.4403615,1.1265416,-1.2668848
fit,OCNT-2317842,CYP2D6,4.761829375,4.5614815,4.61931475,4.92201575,0.057833195,-0.2003479
fit,OCNT-2314488,CYP1A2,4.938106148,4.8239827,4.72858825,5.168512,0.0,-0.114123344
fit,OCNT-2318539,CYP2C9,3.714084918,4.4871583,3.0531915,4.17212225,0.31503582,0.77307343
fit,OCNT-2395695,CYP3A4,3.472697055,3.861927,2.83290775,3.96390425,0.0,0.38923
fit,OCNT-2395433,CYP3A4,4.966451915,4.421179,4.89162825,5.04429175,0.47044945,-0.5452733
fit,OCNT-2309524,CYP2C9,4.38695762,4.461688,4.0117505,4.92321575,0.0,0.074730396
fit,OCNT-2309524,CYP3A4,4.649680508,4.0468454,4.5502905,4.8062905,0.50344515,-0.6028352
fit,OCNT-2313105,CYP1A2,4.86686844,4.7079124,4.7125785,5.049418,0.0046658516,-0.15895605
fit,OCNT-2316490,CYP3A4,4.726639045,3.5939088,4.63918875,4.8592635,1.04528,-1.1327305
fit,OCNT-2311905,CYP1A2,4.631471355,4.8481503,4.362856,5.0099295,0.0,0.2166791
fit,OCNT-2311905,CYP2D6,5.587125647,4.9110756,5.479198,5.7004705,0.5681224,-0.6760502
fit,OCNT-2314259,CYP1A2,4.806075,4.9527335,4.6665225,4.95817025,0.0,0.14665842
fit,OCNT-2317363,CYP2D6,5.14562163,4.8526373,5.009379,5.254916,0.15674162,-0.2929845
fit,OCNT-2315092,CYP1A2,5.579016197,5.0997186,5.4541475,5.696706,0.35442877,-0.47929764
fit,OCNT-2395557,CYP3A4,3.350590577,3.8612795,2.33197625,3.8997635,0.0,0.510689
fit,OCNT-2313018,CYP3A4,2.191223905,4.2023454,1.08875775,3.23276525,0.9695802,2.0111215
fit,OCNT-2308724,CYP2D6,4.683762397,4.959528,4.51847975,4.92571825,0.033809662,0.27576542
fit,OCNT-2314773,CYP2D6,4.430621412,4.409202,4.29715625,4.600902,0.0,-0.021419525
fit,OCNT-2395378,CYP3A4,2.733737248,4.0272183,1.174825,3.84995125,0.17726707,1.2934811
fit,OCNT-2311123,CYP1A2,5.943869013,5.349123,5.83725025,6.044898,0.48812723,-0.5947461
fit,OCNT-2311123,CYP2D6,5.983926412,5.4506965,5.890374,6.0788425,0.43967772,-0.5332298
fit,OCNT-2395398,CYP3A4,3.936778295,4.3882227,3.61236575,4.16113775,0.22708511,0.4514444
fit,OCNT-2395603,CYP3A4,4.88203187,4.337847,4.809899,4.96635375,0.47205162,-0.5441847
fit,OCNT-2308971,CYP1A2,5.017242875,4.661397,4.74436725,5.30830125,0.08297014,-0.35584593
fit,OCNT-2308971,CYP2D6,3.763564688,4.2073097,1.64188525,4.2228855,0.0,0.44374514
fit,OCNT-2313103,CYP1A2,4.68350962,4.739899,4.4684985,4.956299,0.0,0.05638933
fit,OCNT-2313103,CYP2C9,4.71600943,4.358155,4.434359,5.0125465,0.0762043,-0.35785484
fit,OCNT-2313103,CYP3A4,3.950815683,3.6409261,3.6719455,4.177864,0.03101945,-0.30988955
fit,OCNT-2313243,CYP2C9,4.538140535,5.3118224,4.3369165,4.79128625,0.52053595,0.7736821
fit,OCNT-2311154,CYP2C9,5.429136105,4.8596168,5.218013,5.609465,0.35839605,-0.5695195
fit,OCNT-2317132,CYP1A2,5.252039958,4.9612603,5.03683725,5.41132425,0.07557678,-0.2907796
fit,OCNT-2317132,CYP3A4,4.912268013,4.2560177,4.8496165,4.9864615,0.59359884,-0.6562505
fit,OCNT-2309071,CYP2C9,6.045035507,5.0316215,5.91686975,6.1657815,0.8852482,-1.0134139
fit,OCNT-2318535,CYP3A4,4.830084528,4.194006,4.682172,5.0339655,0.48816586,-0.63607836
fit,OCNT-2316141,CYP3A4,5.199269245,4.2096825,5.030439,5.34738325,0.82075644,-0.98958683
fit,OCNT-2310945,CYP2C9,4.918670342,4.6804304,4.67249125,5.193844,0.0,-0.23823977
fit,OCNT-2310945,CYP2D6,5.838852068,4.7951207,5.762813,5.9196715,0.9676924,-1.0437312
fit,OCNT-2310945,CYP3A4,6.337594522,4.3376822,6.2680545,6.40658,1.9303722,-1.9999123
fit,OCNT-2316482,CYP2C9,3.251789132,4.405975,1.4939955,4.0068645,0.39911032,1.1541858
fit,OCNT-2318311,CYP3A4,4.995765805,4.457172,4.90463975,5.1035625,0.4474678,-0.53859377
fit,OCNT-2310461,CYP3A4,2.224645945,4.0110664,1.076657,3.2338575,0.77720904,1.7864206
fit,OCNT-2395444,CYP3A4,5.384433152,4.1181793,5.26774475,5.48746125,1.1495652,-1.266254
fit,OCNT-2312600,CYP1A2,5.561736565,4.9661508,5.4632625,5.65505175,0.4971118,-0.5955858
fit,OCNT-2309809,CYP1A2,4.815146673,5.2481403,4.445708,5.153794,0.09434652,0.4329939
fit,OCNT-2309809,CYP2C9,5.85000174,5.163557,5.7682385,5.9336405,0.6046815,-0.68644476
fit,OCNT-2309809,CYP3A4,5.208452513,4.3745747,5.16626925,5.2526805,0.79169464,-0.83387804
fit,OCNT-2314395,CYP2D6,5.719939133,4.8536425,5.580378,5.8557025,0.7267356,-0.86629677
fit,OCNT-2310648,CYP2D6,4.572781035,4.8375106,4.47056425,4.7178945,0.11961603,0.2647295
fit,OCNT-2309942,CYP2D6,5.80017892,5.0683646,5.6792895,5.919119,0.6109247,-0.7318144
fit,OCNT-2318678,CYP2D6,4.28792074,4.7500973,4.082524,4.43259275,0.3175044,0.46217632
fit,OCNT-2309659,CYP1A2,6.538059178,5.6144667,6.430423,6.651831,0.8159561,-0.92359257
fit,OCNT-2317949,CYP3A4,3.78176346,4.217743,3.23384825,4.09680425,0.12093878,0.43597937
fit,OCNT-2315202,CYP3A4,4.783223722,3.9384768,4.720737,4.8620305,0.7822602,-0.8447468
fit,OCNT-2311590,CYP2D6,5.05628105,4.7746744,4.78455275,5.24509825,0.009878159,-0.28160667
fit,OCNT-2316103,CYP3A4,2.193592918,3.8210745,1.053536,3.5475665,0.27350807,1.6274815
fit,OCNT-2315265,CYP3A4,3.01280373,3.805201,1.25575125,3.8671235,0.0,0.79239726
fit,OCNT-2311722,CYP2C9,4.708787185,5.0430098,4.5147585,4.91976525,0.123244286,0.3342228
fit,OCNT-2311722,CYP3A4,4.345515533,4.5645638,4.237835,4.482527,0.08203697,0.21904802
fit,OCNT-2314377,CYP2D6,4.407693238,4.6898484,4.30946975,4.5390385,0.15080976,0.28215504
fit,OCNT-2310256,CYP1A2,5.63280378,5.5090504,5.54529825,5.725372,0.03624773,-0.12375355
fit,OCNT-2315149,CYP2D6,2.197595662,4.960146,1.04512375,3.64983825,1.3103077,2.7625504
fit,OCNT-2318223,CYP3A4,2.392897492,3.6835485,1.0989605,3.662676,0.020872355,1.2906508
fit,OCNT-2309480,CYP1A2,3.941705128,4.759042,3.49129625,4.33738575,0.42165613,0.81733656
fit,OCNT-2317818,CYP2C9,5.111211362,4.4057508,4.93830775,5.29165625,0.532557,-0.70546055
fit,OCNT-2317818,CYP2D6,4.55371775,4.4073253,4.367467,4.79843,0.0,-0.14639235
fit,OCNT-0020887,CYP2D6,4.45672162,4.7189856,4.3383195,4.5979305,0.121055126,0.26226377
fit,OCNT-2317255,CYP2D6,5.757379195,4.6849513,5.64589825,5.86734275,0.96094704,-1.0724277
fit,OCNT-2312846,CYP3A4,3.614910297,4.033743,3.02361575,4.03502675,0.0,0.41883254
fit,OCNT-2328797,CYP2C9,3.673003337,3.9735863,2.56210675,4.192643,0.0,0.3005829
fit,OCNT-2318395,CYP2C9,5.846871845,4.717304,5.75891625,5.932652,1.0416121,-1.1295676
fit,OCNT-2318395,CYP3A4,5.191693157,3.9944715,5.12010925,5.263903,1.1256375,-1.1972218
fit,OCNT-2318616,CYP3A4,5.070039073,4.2395353,5.01361675,5.13212025,0.77408123,-0.83050394
fit,OCNT-2309280,CYP2C9,4.797539432,4.6714473,4.63191375,4.96157175,0.0,-0.12609196
fit,OCNT-2395439,CYP3A4,2.330581078,4.212708,1.0666515,3.635598,0.57711005,1.8821268
fit,OCNT-2313401,CYP2C9,4.676530927,4.9012218,4.4903605,4.88452675,0.016695023,0.22469091
fit,OCNT-2313401,CYP3A4,4.21125573,4.5167894,4.04227125,4.48583475,0.030954838,0.3055339
fit,OCNT-2310034,CYP2C9,4.843914723,4.5352316,4.66478175,5.0381195,0.12954998,-0.30868292
fit,OCNT-2314694,CYP2C9,4.550284243,4.572583,4.24864275,4.906329,0.0,0.022298813
fit,OCNT-2314694,CYP3A4,5.360387323,4.184214,5.23555725,5.47046175,1.051343,-1.1761732
fit,OCNT-2314895,CYP3A4,4.529635632,4.53354,4.42501125,4.6996555,0.0,0.0039043427
fit,OCNT-2316121,CYP1A2,5.497723967,5.743661,5.3931135,5.59819125,0.14546967,0.24593687
fit,OCNT-2312404,CYP1A2,5.179183587,4.897556,5.018705,5.3023035,0.12114906,-0.28162766
fit,OCNT-2317450,CYP2C9,4.963618288,4.6419435,4.8460695,5.06164475,0.20412588,-0.32167482
fit,OCNT-2317450,CYP3A4,4.79586335,4.1285744,4.71406925,4.91538,0.585495,-0.6672888
fit,OCNT-2313145,CYP1A2,5.27268283,4.9854245,5.061995,5.4369135,0.07657051,-0.28725815
fit,OCNT-2313145,CYP2C9,4.683517623,4.910858,4.50122075,4.8986015,0.012256622,0.2273407
fit,OCNT-2313804,CYP3A4,2.06857737,4.1301794,1.057098,3.22067075,0.9095087,2.061602
fit,OCNT-2308470,CYP1A2,5.107489447,4.887559,4.972475,5.2167005,0.084916115,-0.21993065
fit,OCNT-2308470,CYP3A4,5.643419205,4.357242,5.58539775,5.69864125,1.2281556,-1.2861772
fit,OCNT-2313995,CYP2C9,5.7279869,4.9582443,5.635548,5.818328,0.6773038,-0.7697425
fit,OCNT-0498014,CYP1A2,6.994413592,3.8532012,6.90084,7.09082275,3.0476387,-3.1412122
fit,OCNT-2309435,CYP2D6,4.78945537,4.9879875,4.61892825,4.97792625,0.010061264,0.1985321
fit,OCNT-2311508,CYP1A2,6.246614277,5.0599003,6.14388175,6.34482075,1.0839815,-1.1867142
fit,OCNT-0200796,CYP1A2,2.132871568,4.4118633,1.05391675,3.24998725,1.161876,2.2789917
fit,OCNT-2317216,CYP2D6,4.44872674,4.380151,4.28430075,4.6188515,0.0,-0.06857586
fit,OCNT-2313117,CYP1A2,5.647003413,4.750928,5.52135125,5.76903325,0.7704234,-0.8960757
fit,OCNT-2313117,CYP2D6,4.554106922,4.7378864,4.43644675,4.734483,0.0034036636,0.18377972
fit,OCNT-2328864,CYP1A2,5.436967443,5.316273,5.34864825,5.52017575,0.03237486,-0.12069416
fit,OCNT-2328864,CYP2D6,5.287161118,5.0718446,5.2011385,5.372372,0.12929392,-0.21531677
fit,OCNT-2395757,CYP3A4,4.687255527,4.1538534,4.6246785,4.7707915,0.4708252,-0.53340197
fit,OCNT-2308539,CYP2C9,5.51041815,4.8983655,5.32589775,5.6689055,0.4275322,-0.61205244
fit,OCNT-2313335,CYP3A4,3.472278307,3.7168374,2.31022975,4.00310225,0.0,0.24455905
fit,OCNT-2317821,CYP1A2,3.44922921,4.5937896,2.39236175,4.04526125,0.5485282,1.1445603
fit,OCNT-2317068,CYP2C9,4.00140069,4.507451,3.58374825,4.443712,0.06373882,0.5060506
fit,OCNT-2308763,CYP2C9,4.024529555,4.5989847,3.5998395,4.58168775,0.017296791,0.57445526
fit,OCNT-2311797,CYP1A2,6.030438043,5.3411903,5.9390295,6.12149075,0.59783936,-0.6892476
fit,OCNT-2311797,CYP2C9,4.271329742,5.161142,3.99010225,4.62588475,0.53525734,0.889812
fit,OCNT-0498090,CYP1A2,6.540418253,4.0881634,6.432415,6.647213,2.3442516,-2.4522548
fit,OCNT-2309995,CYP1A2,3.955306943,4.38906,3.472446,4.286817,0.10224295,0.433753
fit,OCNT-2309995,CYP2C9,4.402859193,4.4030404,4.08288575,4.84467275,0.0,0.00018119812
fit,OCNT-2313612,CYP3A4,2.29783854,3.8558564,1.08108625,3.578996,0.27686048,1.558018
fit,OCNT-2328485,CYP2D6,5.008327507,4.854896,4.819804,5.148781,0.0,-0.15343142
fit,OCNT-2328485,CYP3A4,2.96337939,4.387491,1.230689,3.7972295,0.5902617,1.4241118
fit,OCNT-2309458,CYP1A2,5.260399738,5.082946,5.0996855,5.4405665,0.016739845,-0.177454
fit,OCNT-2309458,CYP2C9,4.3898646,5.0447135,4.08489525,4.789204,0.25550938,0.65484905
fit,OCNT-2395764,CYP3A4,4.118716433,4.2789745,3.8552015,4.36756525,0.0,0.1602583
fit,OCNT-2328579,CYP3A4,4.0776299,4.372568,3.83584225,4.35346675,0.019101143,0.2949381
fit,OCNT-2309109,CYP1A2,4.923873225,5.086805,4.72829125,5.08126075,0.0055441856,0.16293144
fit,OCNT-2309109,CYP2D6,6.39092459,4.9802566,6.22097925,6.5820975,1.2407227,-1.4106679
fit,OCNT-2317274,CYP2D6,6.15405915,4.9015493,6.047094,6.26354775,1.1455445,-1.2525096
fit,OCNT-2318197,CYP3A4,3.836082708,4.156291,3.52644575,4.1051615,0.05112934,0.3202083
fit,OCNT-2310087,CYP3A4,1.955119468,4.5076885,1.043767,3.1578745,1.3498139,2.552569
fit,OCNT-2315300,CYP2C9,4.594852832,4.6541495,4.3629595,4.87711175,0.0,0.059296608
fit,OCNT-2309434,CYP2D6,5.434160313,5.03621,5.28196525,5.575608,0.2457552,-0.39795017
fit,OCNT-2318074,CYP3A4,4.926295198,3.940906,4.82132775,5.066894,0.88042164,-0.98538923
fit,OCNT-2310758,CYP1A2,4.905596782,4.980729,4.753685,5.08911225,0.0,0.07513237
fit,OCNT-2310758,CYP2D6,5.811462022,4.6342964,5.645487,5.97520075,1.0111904,-1.1771655
fit,OCNT-2310758,CYP3A4,4.693371322,4.4165087,4.61350675,4.79604625,0.19699812,-0.27686262
fit,OCNT-2308851,CYP2C9,4.420736525,4.616881,4.121241,4.79529625,0.0,0.19614458
fit,OCNT-2308851,CYP2D6,4.957006015,4.528638,4.8369415,5.0566055,0.30830383,-0.4283681
fit,OCNT-1911799,CYP2D6,4.377315923,4.8053823,4.2384785,4.53392325,0.2714591,0.42806625
fit,OCNT-2312850,CYP2D6,4.797526185,4.6995177,4.614587,5.0088075,0.0,-0.09800863
fit,OCNT-2313198,CYP1A2,6.576043718,4.626341,6.49806,6.656749,1.8717194,-1.9497027
fit,OCNT-2313198,CYP2C9,4.77368341,4.467119,4.5827905,4.94349175,0.11567116,-0.30656433
fit,OCNT-2317392,CYP2C9,4.10128342,4.3696165,3.70475875,4.6579045,0.0,0.26833296
fit,OCNT-2317392,CYP3A4,3.844240142,3.8755202,3.53705325,4.0999035,0.0,0.03128004
fit,OCNT-2313887,CYP3A4,4.432092192,3.9570458,4.34876325,4.5763125,0.39171767,-0.4750464
fit,OCNT-2318329,CYP2D6,4.648029975,4.3946877,4.5310285,4.800253,0.13634062,-0.25334215
fit,OCNT-2308881,CYP2C9,4.77177413,4.6375303,4.584845,4.96736525,0.0,-0.13424397
fit,OCNT-2317404,CYP2D6,2.450622572,5.259415,1.06777975,3.9049045,1.3545105,2.8087926
fit,OCNT-2315381,CYP2C9,4.766145335,4.9997416,4.5865645,4.9389205,0.060821056,0.23359632
fit,OCNT-2315381,CYP3A4,5.657193265,4.3869033,5.60192425,5.713504,1.2150211,-1.2702899
fit,OCNT-2317300,CYP1A2,4.63884534,4.837075,4.46843725,4.850305,0.0,0.19822979
fit,OCNT-2317300,CYP2C9,4.885038618,4.8089876,4.77921375,4.98202125,0.0,-0.076051235
fit,OCNT-2317300,CYP2D6,4.722456262,4.8004537,4.59065275,4.86971275,0.0,0.07799721
fit,OCNT-2317300,CYP3A4,4.915645308,4.251444,4.8574475,4.97832575,0.60600376,-0.66420126
