split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,5.154871,0.080442905
fit,OCNT-2314283,CYP2C9,3.91420461,5.045854,1.1316495
fit,OCNT-2315836,CYP2C9,4.658641953,4.686715,0.02807331
fit,OCNT-2315836,CYP3A4,4.331722552,4.5559006,0.22417784
fit,OCNT-2395717,CYP3A4,5.231255505,4.3342776,-0.8969779
fit,OCNT-2313683,CYP2D6,4.249133468,4.354576,0.105442524
fit,OCNT-2317607,CYP2C9,4.427195357,4.399375,-0.027820587
fit,OCNT-2395477,CYP3A4,3.887211425,4.1950135,0.3078022
fit,OCNT-2311500,CYP2C9,4.589387173,5.0922003,0.50281334
fit,OCNT-2311500,CYP3A4,4.425468122,4.5771923,0.15172434
fit,OCNT-2309596,CYP1A2,6.39124083,4.7596817,-1.6315589
fit,OCNT-2315589,CYP3A4,4.596498785,4.6102495,0.013750553
fit,OCNT-2315175,CYP1A2,5.324971995,4.9251423,-0.39982986
fit,OCNT-2315175,CYP3A4,3.442916252,4.239004,0.796088
fit,OCNT-0022237,CYP2D6,5.05540735,4.7441998,-0.31120777
fit,OCNT-2310686,CYP1A2,4.579245375,4.901299,0.32205343
fit,OCNT-2310686,CYP2C9,4.393364195,4.8919086,0.49854422
fit,OCNT-2395377,CYP3A4,5.406038363,3.7429256,-1.6631126
fit,OCNT-2311397,CYP2D6,4.48363485,4.115923,-0.36771202
fit,OCNT-2328964,CYP3A4,2.052592035,3.1314173,1.0788252
fit,OCNT-2311752,CYP3A4,5.089682045,4.5729194,-0.51676273
fit,OCNT-2314323,CYP1A2,2.010933592,3.9414454,1.9305117
fit,OCNT-2328666,CYP1A2,5.246598397,5.9106097,0.6640115
fit,OCNT-2328666,CYP2D6,5.184403735,5.173216,-0.01118803
fit,OCNT-2309399,CYP1A2,2.632390405,4.429924,1.7975335
fit,OCNT-2309399,CYP3A4,4.944421005,4.2175484,-0.72687244
fit,OCNT-2315270,CYP3A4,4.180143682,4.1587067,-0.021437168
fit,OCNT-2315990,CYP2D6,2.381666575,4.241331,1.8596644
fit,OCNT-2311596,CYP2C9,5.528967922,4.7661414,-0.76282644
fit,OCNT-2311596,CYP2D6,4.34825532,4.6830482,0.3347931
fit,OCNT-2311596,CYP3A4,5.323711023,4.5606303,-0.7630806
fit,OCNT-2312096,CYP1A2,4.736752475,5.0726643,0.33591175
fit,OCNT-2317641,CYP2C9,3.684731713,4.27277,0.5880382
fit,OCNT-2308870,CYP1A2,4.175317817,4.7363386,0.56102085
fit,OCNT-2317813,CYP1A2,4.919132803,4.529335,-0.3897977
fit,OCNT-2317813,CYP2D6,5.059765247,4.9745255,-0.08523989
fit,OCNT-2328401,CYP1A2,4.847908695,5.4995747,0.65166616
fit,OCNT-0022127,CYP2D6,4.515749103,5.2326946,0.71694565
fit,OCNT-2395483,CYP3A4,4.320346508,4.2565975,-0.06374884
fit,OCNT-2309396,CYP1A2,1.90962809,4.246649,2.3370209
fit,OCNT-2309396,CYP3A4,5.053744907,4.2441735,-0.80957127
fit,OCNT-2312955,CYP2C9,3.847761602,3.6247969,-0.22296476
fit,OCNT-2308499,CYP1A2,7.114525278,5.142242,-1.9722834
fit,OCNT-2308499,CYP2D6,4.561984723,4.5342007,-0.02778387
fit,OCNT-2316436,CYP1A2,4.09578258,4.8504944,0.7547116
fit,OCNT-2316436,CYP2C9,4.153299353,4.3767223,0.223423
fit,OCNT-2316947,CYP2C9,5.473566873,5.160122,-0.3134451
fit,OCNT-2316947,CYP3A4,5.110956855,4.427047,-0.6839099
fit,OCNT-2312027,CYP1A2,4.273069245,4.9794774,0.706408
fit,OCNT-2312027,CYP3A4,4.25994229,4.2259665,-0.0339756
fit,OCNT-2316175,CYP2D6,4.49226884,4.2340813,-0.25818777
fit,OCNT-2316175,CYP3A4,4.829044793,3.9344006,-0.89464426
fit,OCNT-2313574,CYP3A4,4.5297972,3.9387798,-0.59101725
fit,OCNT-2314459,CYP2D6,4.361597745,5.2448597,0.88326216
fit,OCNT-2316722,CYP2C9,4.190566768,4.432992,0.24242544
fit,OCNT-2308466,CYP2D6,2.830466513,4.5439606,1.7134941
fit,OCNT-2315252,CYP1A2,7.13108756,5.211727,-1.9193606
fit,OCNT-2315252,CYP2D6,4.857333055,4.3250732,-0.53225994
fit,OCNT-2317207,CYP3A4,3.566651508,4.149662,0.58301044
fit,OCNT-2310760,CYP2C9,5.711140555,4.465376,-1.2457647
fit,OCNT-2310760,CYP2D6,4.980678678,4.5208397,-0.45983887
fit,OCNT-2309987,CYP2D6,6.246195765,5.329174,-0.91702175
fit,OCNT-2316872,CYP1A2,5.656823848,5.050213,-0.6066108
fit,OCNT-2314112,CYP2D6,4.6067638,4.9517155,0.34495163
fit,OCNT-2318539,CYP2C9,3.714084918,4.019174,0.30508924
fit,OCNT-0200803,CYP3A4,2.107909335,3.6218355,1.513926
fit,OCNT-2312801,CYP1A2,5.01491435,4.844164,-0.17075062
fit,OCNT-2312801,CYP2C9,4.738844998,4.3847585,-0.3540864
fit,OCNT-2312801,CYP3A4,5.793987925,3.8045378,-1.98945
fit,OCNT-2395647,CYP3A4,4.211382767,3.8015232,-0.40985966
fit,OCNT-2313664,CYP2D6,4.004343817,4.7708893,0.7665453
fit,OCNT-2316704,CYP2C9,5.123690275,4.87305,-0.25063992
fit,OCNT-2311235,CYP1A2,3.837191628,4.852104,1.0149126
fit,OCNT-2311235,CYP3A4,4.2927049,4.2106304,-0.08207464
fit,OCNT-2313450,CYP1A2,4.267403875,3.765172,-0.5022321
fit,OCNT-2313450,CYP2C9,4.471402375,3.928956,-0.54244614
fit,OCNT-2313450,CYP3A4,1.909049648,3.3907027,1.4816531
fit,OCNT-2395588,CYP3A4,4.58605595,3.7634277,-0.822628
fit,OCNT-2328418,CYP2D6,4.968844087,5.055973,0.087129116
fit,OCNT-2309248,CYP2C9,4.248697972,4.4646626,0.2159648
fit,OCNT-2309248,CYP3A4,4.76428286,4.594719,-0.16956377
fit,OCNT-2318311,CYP3A4,4.995765805,4.6672406,-0.32852507
fit,OCNT-2315906,CYP2C9,5.71915394,5.2830915,-0.43606234
fit,OCNT-2315906,CYP3A4,6.313210545,4.601589,-1.7116213
fit,OCNT-2316676,CYP1A2,7.782581445,4.9422894,-2.840292
fit,OCNT-2316676,CYP2D6,5.530625235,5.2616367,-0.2689886
fit,OCNT-2312587,CYP2C9,5.33245104,5.343772,0.011321068
fit,OCNT-2395386,CYP3A4,4.32048986,3.8205338,-0.49995613
fit,OCNT-2309101,CYP2C9,4.325389643,3.9637947,-0.36159515
fit,OCNT-2309101,CYP2D6,4.351744877,4.251251,-0.10049343
fit,OCNT-2314637,CYP2D6,5.434629078,5.5330677,0.09843874
fit,OCNT-2310945,CYP2C9,4.918670342,4.7836986,-0.13497162
fit,OCNT-2310945,CYP2D6,5.838852068,5.1039276,-0.7349243
fit,OCNT-2310945,CYP3A4,6.337594522,4.403124,-1.9344707
fit,OCNT-2309345,CYP2C9,4.967071435,4.7616854,-0.20538616
fit,OCNT-2311488,CYP3A4,2.17315635,3.2453098,1.0721536
fit,OCNT-2311053,CYP2C9,4.718979825,4.433898,-0.28508186
fit,OCNT-2317931,CYP3A4,2.376397743,3.3989491,1.0225513
fit,OCNT-2312941,CYP2D6,6.69563749,5.1538754,-1.5417624
fit,OCNT-2312595,CYP1A2,4.861658288,4.9355454,0.07388735
fit,OCNT-2312595,CYP3A4,5.021583918,4.3679714,-0.6536126
fit,OCNT-2313985,CYP1A2,5.394589782,5.3958263,0.0012364388
fit,OCNT-2313985,CYP2D6,4.610813282,4.5824127,-0.028400421
fit,OCNT-2313985,CYP3A4,3.970082812,3.416685,-0.55339766
fit,OCNT-2311392,CYP3A4,5.003049945,3.9988134,-1.0042365
fit,OCNT-2315074,CYP2C9,4.796889147,3.9800491,-0.8168402
fit,OCNT-2309426,CYP3A4,2.579478153,3.6115608,1.0320826
fit,OCNT-2313594,CYP3A4,2.543313735,3.5450726,1.0017588
fit,OCNT-2315753,CYP1A2,5.060590572,5.0648108,0.004220009
fit,OCNT-2315753,CYP2C9,5.025751562,4.2528505,-0.77290106
fit,OCNT-2309922,CYP2D6,5.516911278,4.4272594,-1.0896521
fit,OCNT-2317717,CYP1A2,6.574364715,5.233571,-1.3407936
fit,OCNT-2311402,CYP3A4,3.483314305,3.0467167,-0.4365976
fit,OCNT-2313526,CYP2C9,5.187326452,4.4799266,-0.70739985
fit,OCNT-2395575,CYP3A4,4.08378289,4.036066,-0.047716618
fit,OCNT-2315765,CYP1A2,5.507745453,5.2062902,-0.30145502
fit,OCNT-2315632,CYP2C9,5.656788533,4.6708584,-0.98592997
fit,OCNT-2311083,CYP1A2,4.965834915,4.832012,-0.13382292
fit,OCNT-2311083,CYP2C9,4.845993327,4.3981657,-0.44782782
fit,OCNT-2311083,CYP2D6,4.360058657,3.9051323,-0.4549265
fit,OCNT-2395546,CYP3A4,5.038823883,4.00562,-1.0332041
fit,OCNT-2313833,CYP1A2,2.738524978,4.2555923,1.5170674
fit,OCNT-2313833,CYP2C9,3.563222173,4.4098725,0.84665036
fit,OCNT-2316585,CYP1A2,2.775252913,4.8509626,2.0757098
fit,OCNT-2314326,CYP3A4,4.425284945,4.712577,0.287292
fit,OCNT-2328429,CYP2D6,4.802958643,5.5884457,0.7854872
fit,OCNT-2328429,CYP3A4,3.897803425,5.5870714,1.6892681
fit,OCNT-2315265,CYP3A4,3.01280373,3.796175,0.7833712
fit,OCNT-2311971,CYP1A2,5.56245139,5.319644,-0.24280739
fit,OCNT-2311971,CYP2D6,4.784759337,4.263508,-0.5212517
fit,OCNT-2308851,CYP2C9,4.420736525,3.872108,-0.54862833
fit,OCNT-2308851,CYP2D6,4.957006015,4.7758026,-0.18120337
fit,OCNT-2310022,CYP1A2,5.471223128,4.8118515,-0.65937185
fit,OCNT-2316604,CYP2C9,5.325529552,4.7207155,-0.60481405
fit,OCNT-2315950,CYP2C9,5.224300215,4.6895685,-0.53473186
fit,OCNT-2315950,CYP2D6,3.71467155,4.3593864,0.64471483
fit,OCNT-2315950,CYP3A4,5.16842578,4.390374,-0.7780514
fit,OCNT-2313067,CYP3A4,2.509033335,3.6875477,1.1785142
fit,OCNT-2318543,CYP2D6,4.57706767,4.370804,-0.20626402
fit,OCNT-0022107,CYP2C9,4.824902188,4.351611,-0.47329092
fit,OCNT-0022107,CYP2D6,5.186117497,5.0372143,-0.14890337
fit,OCNT-0022107,CYP3A4,5.49990294,4.2992735,-1.2006292
fit,OCNT-2318549,CYP1A2,6.633153952,5.16916,-1.463994
fit,OCNT-2316003,CYP2C9,3.581929248,4.1815147,0.59958553
fit,OCNT-2316003,CYP3A4,3.221427133,3.9237785,0.70235133
fit,OCNT-2328352,CYP2C9,3.938473065,4.250208,0.3117349
fit,OCNT-2328352,CYP3A4,3.925884955,4.4121027,0.48621774
fit,OCNT-2312506,CYP2D6,4.62879528,4.775959,0.14716387
fit,OCNT-2312506,CYP3A4,5.61961092,4.4476357,-1.1719751
fit,OCNT-2311106,CYP2D6,4.558680257,4.4707413,-0.087938786
fit,OCNT-0022129,CYP1A2,3.86440727,5.04261,1.1782029
fit,OCNT-0022129,CYP3A4,4.323056245,4.522605,0.19954872
fit,OCNT-2311034,CYP3A4,3.810000637,4.1152573,0.3052566
fit,OCNT-2310220,CYP3A4,2.225750435,3.24994,1.0241895
fit,OCNT-2395659,CYP3A4,4.726165315,4.8278675,0.10170221
fit,OCNT-2312288,CYP1A2,4.817996628,5.48752,0.6695237
fit,OCNT-2312288,CYP3A4,5.484399145,5.2911463,-0.19325304
fit,OCNT-0494012,CYP1A2,5.802336085,4.9886155,-0.8137207
fit,OCNT-2312567,CYP3A4,4.345370665,4.1229706,-0.22240019
fit,OCNT-2313641,CYP1A2,6.3495178,4.9385114,-1.4110065
fit,OCNT-2313641,CYP2C9,4.476346005,4.6773252,0.20097923
fit,OCNT-2313641,CYP3A4,4.6176576,4.4924855,-0.12517214
fit,OCNT-2314141,CYP3A4,3.529544772,3.6229334,0.09338856
fit,OCNT-2318205,CYP2D6,4.53371729,4.031666,-0.50205135
fit,OCNT-2310728,CYP1A2,4.832677073,5.137911,0.30523396
fit,OCNT-2313219,CYP3A4,4.049433908,3.8003738,-0.24905992
fit,OCNT-2309605,CYP2C9,5.05363151,4.8966427,-0.15698862
fit,OCNT-2309981,CYP1A2,5.127732293,4.7347555,-0.39297676
fit,OCNT-2315877,CYP1A2,5.79552609,4.862731,-0.93279505
fit,OCNT-2395676,CYP3A4,3.511694225,3.9290266,0.4173324
fit,OCNT-2317281,CYP1A2,5.295166005,4.894656,-0.40050983
fit,OCNT-2312604,CYP1A2,5.749749935,4.93973,-0.81001997
fit,OCNT-2312604,CYP2C9,4.935522373,4.873485,-0.062037468
fit,OCNT-2312604,CYP3A4,5.248214565,4.4455724,-0.80264235
fit,OCNT-2310579,CYP2C9,4.071066123,4.9043703,0.8333044
fit,OCNT-2315150,CYP1A2,5.234456892,5.5472174,0.31276035
fit,OCNT-2315150,CYP2D6,3.275732415,4.4745255,1.1987929
fit,OCNT-2328382,CYP2D6,7.10658219,5.1922035,-1.9143786
fit,OCNT-2313984,CYP2D6,6.913799863,5.844021,-1.0697789
fit,OCNT-2313147,CYP1A2,4.21399346,5.0982075,0.8842139
fit,OCNT-2313147,CYP3A4,5.13874227,3.6137562,-1.5249863
fit,OCNT-2318169,CYP3A4,4.099458248,3.4517193,-0.64773893
fit,OCNT-2313097,CYP3A4,2.149771208,3.3362293,1.1864581
fit,OCNT-2328822,CYP3A4,3.870445152,3.7472086,-0.123236656
fit,OCNT-2316207,CYP2D6,5.65866739,5.876087,0.21741962
fit,OCNT-2318118,CYP1A2,5.000997865,5.5006886,0.49969053
fit,OCNT-2395738,CYP3A4,3.458538008,3.9640923,0.5055542
fit,OCNT-2315888,CYP1A2,6.387175635,4.474566,-1.9126096
fit,OCNT-2312046,CYP2C9,4.462325437,4.858766,0.3964405
fit,OCNT-2312046,CYP3A4,3.273931933,4.1113396,0.8374076
fit,OCNT-2395328,CYP3A4,5.526844937,3.8114882,-1.7153568
fit,OCNT-2395439,CYP3A4,2.330581078,3.5965967,1.2660155
fit,OCNT-2311935,CYP1A2,3.07186669,5.241172,2.169305
fit,OCNT-2316721,CYP1A2,4.464030875,4.8524795,0.38844872
fit,OCNT-2312728,CYP3A4,3.853981043,3.9102879,0.05630684
fit,OCNT-2317454,CYP1A2,4.986775615,5.1035275,0.11675215
fit,OCNT-2314693,CYP3A4,4.197972335,3.7315273,-0.46644497
fit,OCNT-2395569,CYP3A4,2.187934527,3.4227676,1.234833
fit,OCNT-2310335,CYP2C9,3.889560353,4.50802,0.61845946
fit,OCNT-2395315,CYP3A4,4.59437675,4.2167892,-0.37758732
fit,OCNT-2310946,CYP3A4,4.994726167,3.9497776,-1.0449486
fit,OCNT-2310227,CYP2C9,4.27031047,4.246235,-0.024075508
fit,OCNT-2312372,CYP2D6,5.072653325,4.751896,-0.3207574
fit,OCNT-2316962,CYP3A4,2.02355393,3.539558,1.5160041
fit,OCNT-2312402,CYP3A4,4.263427642,4.313849,0.050421238
fit,OCNT-2395617,CYP3A4,4.474392293,3.9024138,-0.57197857
fit,OCNT-2395655,CYP3A4,2.549907935,4.6582084,2.1083004
fit,OCNT-2312554,CYP1A2,5.725068442,5.1283526,-0.5967159
fit,OCNT-2312554,CYP2D6,6.715962757,4.512827,-2.203136
fit,OCNT-2312554,CYP3A4,6.936491525,4.8000407,-2.1364508
fit,OCNT-2315322,CYP2C9,5.403005335,4.592224,-0.810781
fit,OCNT-2310095,CYP2D6,5.200771175,5.093975,-0.106796265
fit,OCNT-2310409,CYP1A2,5.165969945,4.8265104,-0.33945942
fit,OCNT-2310409,CYP3A4,3.597721745,3.5062714,-0.09145045
fit,OCNT-2395713,CYP3A4,4.55986093,4.307301,-0.25255966
fit,OCNT-2310900,CYP1A2,4.336831935,5.3142567,0.9774246
fit,OCNT-2310900,CYP2C9,4.96162237,4.2415066,-0.72011566
fit,OCNT-2395568,CYP3A4,4.95387548,3.8011189,-1.1527567
fit,OCNT-2315276,CYP3A4,4.647690202,3.8776803,-0.77001
fit,OCNT-2317077,CYP3A4,3.466350815,3.6820354,0.21568465
fit,OCNT-2308502,CYP3A4,3.2337988,4.6006346,1.3668358
fit,OCNT-2308740,CYP1A2,5.235968535,4.672028,-0.5639405
fit,OCNT-2316931,CYP3A4,4.982124815,4.1097746,-0.8723502
fit,OCNT-2318423,CYP1A2,3.927173255,4.394224,0.46705103
fit,OCNT-2318423,CYP2C9,4.495757232,4.27822,-0.21753693
fit,OCNT-2311840,CYP2D6,5.254083777,4.160942,-1.0931416
fit,OCNT-2314802,CYP2D6,5.278456785,4.9928913,-0.28556538
fit,OCNT-2310438,CYP3A4,3.853686657,4.2054696,0.35178304
fit,OCNT-2309000,CYP2D6,4.671842395,5.1525364,0.48069382
fit,OCNT-2309000,CYP3A4,3.736996632,4.2684307,0.53143406
fit,OCNT-2317577,CYP1A2,6.171167073,4.9958773,-1.1752896
fit,OCNT-2309177,CYP3A4,2.247989647,3.5482986,1.300309
fit,OCNT-2308619,CYP1A2,3.255417185,5.214212,1.9587948
fit,OCNT-2328446,CYP2D6,5.448363535,5.5282936,0.079930305
fit,OCNT-2328446,CYP3A4,4.674651942,4.61446,-0.06019211
fit,OCNT-2311905,CYP1A2,4.631471355,5.1920795,0.5606084
fit,OCNT-2311905,CYP2D6,5.587125647,4.8409615,-0.7461643
fit,OCNT-2308803,CYP1A2,4.948839665,4.5949574,-0.3538823
fit,OCNT-2314508,CYP2C9,3.2569073,4.880163,1.623256
fit,OCNT-2314508,CYP3A4,3.067235793,4.1059246,1.0386889
fit,OCNT-2315294,CYP2C9,5.045262232,4.6520414,-0.3932209
fit,OCNT-2315294,CYP3A4,4.52305964,3.6142879,-0.908772
fit,OCNT-2308661,CYP2D6,4.33835974,4.1446037,-0.1937561
fit,OCNT-2318547,CYP2C9,4.8195112,4.5452805,-0.27423096
fit,OCNT-2318547,CYP3A4,4.632743245,3.9934978,-0.6392455
fit,OCNT-2328369,CYP2D6,4.112767365,5.220873,1.1081057
fit,OCNT-2311782,CYP2C9,4.079999642,4.346098,0.2660985
fit,OCNT-2311782,CYP3A4,4.329659763,4.0732613,-0.25639868
fit,OCNT-2309843,CYP2C9,5.205219553,4.866103,-0.33911657
fit,OCNT-2308998,CYP1A2,6.262584408,5.243225,-1.0193591
fit,OCNT-2308998,CYP2D6,3.938411765,3.8791885,-0.059223175
fit,OCNT-2314941,CYP1A2,5.014127535,5.043602,0.029474258
fit,OCNT-2312218,CYP3A4,3.92157747,5.1252985,1.203721
fit,OCNT-2315997,CYP2C9,4.796339697,4.690104,-0.106235504
fit,OCNT-2315997,CYP3A4,5.582712518,4.0546494,-1.5280633
fit,OCNT-2318486,CYP2D6,2.121980253,3.7406902,1.61871
fit,OCNT-2317014,CYP2C9,5.014810697,4.686526,-0.32828474
fit,OCNT-2328360,CYP1A2,1.988384528,4.3603954,2.372011
fit,OCNT-2311351,CYP2D6,4.66315949,5.1654835,0.5023241
fit,OCNT-2395521,CYP3A4,2.993381435,4.310936,1.3175545
fit,OCNT-2315109,CYP2C9,4.759754125,4.316247,-0.4435072
fit,OCNT-2314715,CYP3A4,3.364755675,3.7246761,0.3599205
fit,OCNT-2312021,CYP1A2,5.180322875,4.651045,-0.5292778
fit,OCNT-2312021,CYP2D6,4.29467453,5.3749046,1.0802302
fit,OCNT-2312581,CYP3A4,4.665833745,4.2988386,-0.36699533
fit,OCNT-2317519,CYP1A2,5.208733537,5.194996,-0.0137376785
fit,OCNT-2317519,CYP2D6,5.454500075,4.353958,-1.1005421
fit,OCNT-2312594,CYP1A2,5.717458035,5.1164494,-0.6010089
fit,OCNT-2312594,CYP2C9,5.930513282,4.8384237,-1.0920897
fit,OCNT-2312594,CYP2D6,4.546142192,4.6783447,0.13220263
fit,OCNT-2317441,CYP1A2,4.77191227,4.448923,-0.322989
fit,OCNT-2310637,CYP3A4,3.873931203,3.9063973,0.032466173
fit,OCNT-2395376,CYP3A4,5.24223199,4.4469285,-0.79530334
fit,OCNT-2310795,CYP1A2,6.155750862,4.7841215,-1.3716292
fit,OCNT-2310795,CYP3A4,5.876030575,4.285322,-1.5907083
fit,OCNT-2310576,CYP2C9,4.159784415,5.2532363,1.093452
fit,OCNT-2310813,CYP2C9,3.87244032,4.3935995,0.5211592
fit,OCNT-2310813,CYP3A4,4.230479823,3.794674,-0.4358058
fit,OCNT-2315263,CYP1A2,4.34719136,5.059472,0.71228075
fit,OCNT-2315263,CYP2C9,5.46891255,4.6289406,-0.839972
fit,OCNT-2316884,CYP3A4,2.71402715,3.8535604,1.1395333
fit,OCNT-2316747,CYP3A4,2.132930655,3.4395027,1.306572
fit,OCNT-2309024,CYP3A4,2.180249755,2.9970512,0.81680155
fit,OCNT-2318097,CYP1A2,2.786591673,4.737934,1.9513423
fit,OCNT-2316553,CYP2D6,7.534508882,5.521965,-2.0125437
fit,OCNT-2313736,CYP3A4,2.563085898,3.7600212,1.1969354
fit,OCNT-2313861,CYP2D6,6.4572854,5.263834,-1.1934514
fit,OCNT-2316771,CYP2C9,3.206611173,3.9329896,0.72637844
fit,OCNT-2395580,CYP3A4,4.151883817,3.8531017,-0.29878187
fit,OCNT-2313869,CYP3A4,5.291513818,4.1218433,-1.1696706
fit,OCNT-2313274,CYP2D6,4.675714062,5.2605057,0.58479166
fit,OCNT-2312980,CYP3A4,1.948869072,3.909235,1.9603659
fit,OCNT-2314621,CYP3A4,3.021040135,4.039755,1.0187147
fit,OCNT-2310653,CYP3A4,2.121280367,3.659792,1.5385115
fit,OCNT-2315219,CYP3A4,3.638123242,4.5838056,0.9456823
fit,OCNT-2316031,CYP1A2,3.791733778,5.2152357,1.423502
fit,OCNT-2315363,CYP1A2,3.80990544,4.994478,1.1845727
fit,OCNT-2395779,CYP3A4,5.050195387,4.5873947,-0.4628005
fit,OCNT-2312608,CYP2D6,4.754357755,4.9410534,0.18669558
fit,OCNT-2311714,CYP2C9,3.27009112,4.461134,1.1910429
fit,OCNT-2312485,CYP1A2,5.168842752,5.1814556,0.01261282
fit,OCNT-2312485,CYP2D6,4.86974198,3.93091,-0.9388318
fit,OCNT-2309867,CYP2D6,4.750066065,4.695183,-0.05488348
fit,OCNT-2308475,CYP1A2,4.999731902,5.3899765,0.39024448
fit,OCNT-2308475,CYP3A4,5.860377495,4.186596,-1.6737814
fit,OCNT-2311678,CYP2C9,5.225713437,5.157623,-0.06809044
fit,OCNT-0498160,CYP2C9,3.877364105,4.6095157,0.7321515
fit,OCNT-2309646,CYP2D6,4.56322221,4.903385,0.34016275
fit,OCNT-2314342,CYP2D6,5.212809662,4.6706314,-0.54217815
fit,OCNT-2314342,CYP3A4,5.650448905,4.1110764,-1.5393724
fit,OCNT-2313912,CYP1A2,4.951305708,5.1170864,0.16578054
fit,OCNT-2314212,CYP3A4,4.83500393,4.543338,-0.29166603
fit,OCNT-2311018,CYP3A4,2.030110115,3.6545067,1.6243966
fit,OCNT-2308674,CYP2C9,5.519434882,5.2861996,-0.23323536
fit,OCNT-2308674,CYP3A4,5.075595437,5.007307,-0.068288326
fit,OCNT-2311886,CYP3A4,3.721936057,3.283144,-0.438792
fit,OCNT-2311212,CYP1A2,5.108823635,4.7898865,-0.3189373
fit,OCNT-2311212,CYP2D6,4.921869408,4.3751736,-0.5466957
fit,OCNT-2311283,CYP2D6,4.5401842,5.3956985,0.8555145
fit,OCNT-2310256,CYP1A2,5.63280378,5.752516,0.119711876
fit,OCNT-2317486,CYP2D6,4.524936858,3.964571,-0.5603657
fit,OCNT-2308510,CYP1A2,3.874486005,4.42485,0.550364
fit,OCNT-2395534,CYP3A4,4.529459662,4.267021,-0.2624383
fit,OCNT-2310802,CYP3A4,3.851475855,3.8999224,0.048446417
fit,OCNT-2395290,CYP3A4,3.48504155,3.546836,0.06179428
fit,OCNT-2316563,CYP3A4,4.276835885,3.5714664,-0.7053695
fit,OCNT-2313220,CYP1A2,5.116068223,4.614386,-0.5016823
fit,OCNT-2313094,CYP3A4,3.193913503,3.6381044,0.44419098
fit,OCNT-2317949,CYP3A4,3.78176346,4.433984,0.65222025
fit,OCNT-2314198,CYP2C9,2.116546882,4.7051206,2.5885737
fit,OCNT-2318232,CYP1A2,5.143982408,5.143379,-0.000603199
fit,OCNT-2318232,CYP2D6,4.343805592,4.9343777,0.5905719
fit,OCNT-2318260,CYP2D6,2.638721835,3.4351463,0.7964244
fit,OCNT-2311652,CYP1A2,4.87538144,4.3871937,-0.4881878
fit,OCNT-2311652,CYP2D6,6.388281633,4.983406,-1.4048758
fit,OCNT-2317155,CYP3A4,2.101922857,3.9736242,1.8717015
fit,OCNT-2317145,CYP2D6,4.810775393,4.5001736,-0.3106017
fit,OCNT-2314568,CYP1A2,5.068768728,5.341983,0.27321434
fit,OCNT-2328789,CYP1A2,6.62409317,5.5052814,-1.1188116
fit,OCNT-2328789,CYP3A4,2.28847508,5.000534,2.712059
fit,OCNT-2395558,CYP3A4,2.04500877,2.7785072,0.7334986
fit,OCNT-2395781,CYP3A4,4.594338315,4.585779,-0.008559227
fit,OCNT-2315996,CYP1A2,4.43614745,4.747027,0.3108797
fit,OCNT-2315996,CYP2C9,5.518729925,4.672536,-0.8461938
fit,OCNT-2315996,CYP2D6,2.45387508,3.5804234,1.1265483
fit,OCNT-2315996,CYP3A4,5.974041725,3.9226122,-2.0514297
fit,OCNT-2318364,CYP1A2,5.577221095,5.80057,0.2233491
fit,OCNT-2318364,CYP2C9,4.493756185,5.300516,0.80675983
fit,OCNT-2312771,CYP1A2,3.819372165,4.8891478,1.0697756
fit,OCNT-2311489,CYP3A4,2.22195716,4.530237,2.30828
fit,OCNT-0494105,CYP1A2,5.820105097,4.30163,-1.518475
fit,OCNT-0494105,CYP2C9,5.24864133,4.6341615,-0.61448
fit,OCNT-0494105,CYP3A4,4.823637012,4.0807786,-0.7428584
fit,OCNT-2395772,CYP3A4,5.127293565,4.6353846,-0.49190903
fit,OCNT-2328583,CYP1A2,5.823946382,4.325876,-1.4980702
fit,OCNT-2308958,CYP1A2,5.08100234,5.057972,-0.023030281
fit,OCNT-2311633,CYP2C9,4.208689383,4.1947327,-0.013956547
fit,OCNT-2317705,CYP3A4,2.287121508,3.938345,1.6512234
fit,OCNT-2312704,CYP1A2,5.746111453,4.8225994,-0.923512
fit,OCNT-2312704,CYP2D6,4.583397205,5.43128,0.84788275
fit,OCNT-2318196,CYP3A4,2.077046045,2.98345,0.9064038
fit,OCNT-2395532,CYP3A4,4.938750935,4.7175837,-0.22116709
fit,OCNT-2315293,CYP3A4,3.14349923,3.8541975,0.71069837
fit,OCNT-2310924,CYP2C9,4.36194708,4.7768946,0.4149475
fit,OCNT-2313477,CYP1A2,4.96220564,4.7800827,-0.1821227
fit,OCNT-2315280,CYP1A2,4.192617702,5.295004,1.102386
fit,OCNT-2315280,CYP2C9,4.40062726,4.6695633,0.26893616
fit,OCNT-2315280,CYP3A4,4.545108273,3.9159622,-0.6291461
fit,OCNT-2315978,CYP1A2,3.227332695,5.65481,2.4274774
fit,OCNT-2315978,CYP2C9,6.492068782,5.0191402,-1.4729285
fit,OCNT-2308571,CYP1A2,5.564723962,5.538743,-0.02598095
fit,OCNT-2308571,CYP2C9,4.826146405,5.3484364,0.52228975
fit,OCNT-2308571,CYP2D6,4.360274913,4.488413,0.12813807
fit,OCNT-2395428,CYP3A4,4.88115619,4.491844,-0.3893118
fit,OCNT-2313694,CYP1A2,5.148381035,4.8207817,-0.32759953
fit,OCNT-2313694,CYP3A4,5.90317757,3.962366,-1.9408116
