split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312355,CYP2D6,5.2909193,4.9755187,5.17949725,5.3936765,0.20397854,-0.3154006
fit,OCNT-2315752,CYP1A2,5.561342,5.196758,5.46801675,5.6478075,0.27125883,-0.36458397
fit,OCNT-2310431,CYP2C9,4.8081803,4.8238955,4.5400705,5.073931,0.0,0.015715122
fit,OCNT-2310431,CYP3A4,4.7855783,4.425871,4.696714,4.910719,0.27084303,-0.35970736
fit,OCNT-2316254,CYP1A2,5.4019237,4.9148126,5.26812375,5.5249805,0.35331106,-0.4871111
fit,OCNT-2312156,CYP1A2,6.011393,4.45827,5.92241375,6.09286575,1.4641438,-1.553123
fit,OCNT-2312156,CYP2C9,5.653027,4.439306,5.564546,5.74410275,1.1252403,-1.2137213
fit,OCNT-2312156,CYP2D6,5.4955745,4.9540377,5.40187975,5.589925,0.44784212,-0.5415368
fit,OCNT-2312156,CYP3A4,5.4334373,4.2403555,5.3609675,5.4997435,1.1206121,-1.1930819
fit,OCNT-2312107,CYP3A4,2.46402,4.0622663,1.10248075,3.7169225,0.34534383,1.5982463
fit,OCNT-2308867,CYP1A2,2.183939,4.8636045,1.071362,3.24519775,1.6184068,2.6796656
fit,OCNT-2395769,CYP3A4,3.6669302,3.858314,3.05307475,4.04490175,0.0,0.19138384
fit,OCNT-2328789,CYP1A2,6.624093,5.6559386,6.53890975,6.707766,0.8829713,-0.96815443
fit,OCNT-2328789,CYP3A4,2.288475,4.838578,1.09548075,3.24237475,1.5962036,2.5501032
fit,OCNT-2328931,CYP1A2,4.867967,5.5232363,4.7584735,4.97171675,0.5515194,0.65526915
fit,OCNT-2314910,CYP3A4,3.2312665,4.1582537,1.83756025,3.8196615,0.33859205,0.9269872
fit,OCNT-2315408,CYP2C9,6.8645387,4.351857,6.76758125,6.95771325,2.4157243,-2.5126815
fit,OCNT-2315408,CYP2D6,3.5877082,4.381929,1.40193,4.25450225,0.12742662,0.7942207
fit,OCNT-2309398,CYP2D6,4.5833125,4.924705,4.4707305,4.72958175,0.1951232,0.34139252
fit,OCNT-2309277,CYP1A2,6.3072724,5.4464626,6.2317785,6.38142125,0.785316,-0.8608098
fit,OCNT-2309277,CYP2D6,5.322218,4.79453,5.25845975,5.39695075,0.46392965,-0.527688
fit,OCNT-2311956,CYP1A2,4.080652,4.824252,3.72129025,4.618171,0.20608091,0.7435999
fit,OCNT-2311956,CYP2D6,3.568499,4.500046,1.46360325,4.17663675,0.32340908,0.9315467
fit,OCNT-2309736,CYP1A2,5.024121,4.4861555,4.88474725,5.1521525,0.39859152,-0.5379653
fit,OCNT-2309736,CYP2C9,5.0515113,4.3128586,4.77908025,5.229925,0.4662218,-0.7386527
fit,OCNT-2308504,CYP3A4,4.163377,3.777244,3.9614965,4.3095805,0.1842525,-0.38613272
fit,OCNT-2317815,CYP2C9,4.5172296,4.398692,4.339685,4.75832275,0.0,-0.118537426
fit,OCNT-2313954,CYP2C9,3.9677622,4.3877387,3.50412675,4.3518025,0.035936356,0.41997647
fit,OCNT-2316585,CYP1A2,2.7752528,4.7743917,1.128613,3.85432175,0.92006993,1.9991388
fit,OCNT-2316399,CYP2C9,3.816464,3.8915792,3.16396725,4.23000775,0.0,0.075115204
fit,OCNT-2311106,CYP2D6,4.55868,4.592347,4.4419895,4.7152945,0.0,0.033667088
fit,OCNT-2315873,CYP2C9,5.565423,4.306262,5.4516795,5.66933425,1.1454177,-1.259161
fit,OCNT-2317216,CYP2D6,4.4487267,4.523812,4.28430075,4.6188515,0.0,0.07508516
fit,OCNT-2309697,CYP2D6,4.89054,5.045258,4.7226845,5.0277665,0.01749134,0.15471792
fit,OCNT-2395308,CYP3A4,4.751168,4.4032545,4.68809925,4.83254375,0.28484488,-0.34791327
fit,OCNT-2395559,CYP3A4,6.171895,4.6598763,6.0963265,6.24907025,1.43645,-1.5120187
fit,OCNT-0497954,CYP1A2,5.0460606,5.1391745,4.926879,5.15313375,0.0,0.0931139
fit,OCNT-0497954,CYP2C9,4.575055,5.665181,4.430782,4.753691,0.91148996,1.090126
fit,OCNT-0497954,CYP2D6,4.8056254,5.664461,4.67570325,4.938471,0.7259903,0.8588357
fit,OCNT-0497954,CYP3A4,4.3231335,5.5199327,4.252116,4.4406905,1.0792422,1.1967993
fit,OCNT-2316140,CYP3A4,2.8956425,4.219345,1.2853305,3.8021625,0.41718268,1.3237026
fit,OCNT-2395315,CYP3A4,4.5943766,4.355848,4.4669685,4.75248,0.1111207,-0.23852873
fit,OCNT-2308765,CYP1A2,3.868725,4.5329466,3.2889645,4.28655225,0.24639416,0.6642215
fit,OCNT-2314014,CYP3A4,2.871604,4.1302857,1.2366055,3.86324225,0.2670436,1.2586818
fit,OCNT-2311397,CYP2D6,4.483635,4.6819634,4.29677675,4.71038975,0.0,0.1983285
fit,OCNT-2310409,CYP1A2,5.16597,4.1706123,5.0121675,5.29462725,0.8415551,-0.9953575
fit,OCNT-2310409,CYP3A4,3.5977218,3.7146444,3.0136945,4.007033,0.0,0.11692262
fit,OCNT-2315394,CYP1A2,5.046105,4.6321435,4.84083975,5.21197175,0.20869637,-0.4139614
fit,OCNT-2315394,CYP2D6,5.949936,5.039571,5.82279475,6.07934275,0.7832241,-0.9103651
fit,OCNT-2313995,CYP2C9,5.727987,4.663692,5.635548,5.818328,0.9718561,-1.0642948
fit,OCNT-2328565,CYP1A2,4.116783,5.6273875,3.7634505,4.45348075,1.1739068,1.5106044
fit,OCNT-2395654,CYP3A4,5.9188848,4.0226297,5.8311745,6.008733,1.8085446,-1.896255
fit,OCNT-2395496,CYP3A4,4.7934093,4.9638324,4.717558,4.9031965,0.060636044,0.17042303
fit,OCNT-2309139,CYP2D6,6.0028806,4.526121,5.8171685,6.1761215,1.2910476,-1.4767594
fit,OCNT-2313361,CYP1A2,5.117561,5.080498,4.9422965,5.294745,0.0,-0.037062645
fit,OCNT-2313361,CYP2C9,5.1082377,4.6059895,4.95545875,5.244029,0.34946918,-0.5022483
fit,OCNT-2310121,CYP3A4,2.7909675,3.5534358,1.15844175,3.87183675,0.0,0.76246834
fit,OCNT-2395652,CYP3A4,4.9442253,4.4185433,4.8120455,5.09124225,0.39350224,-0.525682
fit,OCNT-2308466,CYP2D6,2.8304665,4.847738,1.09675475,4.07231025,0.77542734,2.0172713
fit,OCNT-2312704,CYP1A2,5.7461114,4.8346176,5.6216685,5.86070125,0.7870507,-0.9114938
fit,OCNT-2312704,CYP2D6,4.5833974,4.841058,4.48228875,4.722995,0.11806297,0.2576604
fit,OCNT-2395365,CYP3A4,2.8457716,3.2097716,1.17837675,3.83653,0.0,0.36400008
fit,OCNT-2315805,CYP2D6,4.3664756,4.7002907,4.12916825,4.51520025,0.18509054,0.3338151
fit,OCNT-2395525,CYP3A4,4.350615,4.544567,4.2198685,4.5447205,0.0,0.19395208
fit,OCNT-2311351,CYP2D6,4.6631594,5.3054748,4.5442025,4.8168005,0.48867416,0.6423154
fit,OCNT-2315539,CYP2C9,4.843845,4.5384903,4.56486025,5.11965925,0.026370049,-0.3053546
fit,OCNT-2315539,CYP2D6,5.341753,4.782029,5.24583775,5.430193,0.46380854,-0.55972385
fit,OCNT-2313682,CYP1A2,3.7713706,4.213727,3.265317,4.27283975,0.0,0.44235635
fit,OCNT-2312476,CYP1A2,5.6469483,5.929057,5.55938975,5.73636975,0.19268751,0.28210878
fit,OCNT-2312476,CYP2D6,4.466488,4.960703,4.38684925,4.58939325,0.37130976,0.494215
fit,OCNT-2309780,CYP1A2,5.4234257,5.064146,5.3122705,5.51794225,0.2481246,-0.35927963
fit,OCNT-2309780,CYP2C9,5.5548663,4.919281,5.46498525,5.64606,0.54570436,-0.6355853
fit,OCNT-2309582,CYP2D6,5.0671883,4.829594,4.89221725,5.21774425,0.062623024,-0.23759413
fit,OCNT-2395408,CYP3A4,5.8536263,4.2101703,5.7956185,5.91072275,1.5854483,-1.643456
fit,OCNT-2317503,CYP3A4,4.5176315,3.8425698,4.40880675,4.7052435,0.566237,-0.6750617
fit,OCNT-2313120,CYP2C9,5.038297,4.9437566,4.887836,5.187633,0.0,-0.094540596
fit,OCNT-2313120,CYP3A4,4.962538,4.5931263,4.8939885,5.0450635,0.3008623,-0.36941147
fit,OCNT-2311689,CYP1A2,5.401922,5.2439265,5.28722925,5.503352,0.043302536,-0.1579957
fit,OCNT-2312850,CYP2D6,4.7975264,4.533458,4.614587,5.0088075,0.0811286,-0.26406813
fit,OCNT-2317299,CYP2D6,4.596182,4.51474,4.4368665,4.794513,0.0,-0.08144188
fit,OCNT-2313293,CYP3A4,5.3665314,5.137391,5.28484375,5.448945,0.14745283,-0.22914028
fit,OCNT-2313815,CYP3A4,4.118003,3.8176427,3.9004955,4.29021775,0.08285284,-0.3003602
fit,OCNT-2315846,CYP3A4,4.547198,4.201405,4.46011975,4.69087075,0.25871468,-0.34579277
fit,OCNT-2310155,CYP2C9,5.1231995,4.552196,4.8965195,5.28516725,0.34432364,-0.57100344
fit,OCNT-2309614,CYP2D6,5.545157,4.438351,5.3997545,5.69252525,0.96140337,-1.1068058
fit,OCNT-2315340,CYP1A2,4.0161066,4.4738083,3.630725,4.49723625,0.0,0.45770168
fit,OCNT-2315340,CYP2C9,4.5125995,4.126209,4.33878,4.74740025,0.21257114,-0.3863907
fit,OCNT-0014841,CYP3A4,2.054066,3.803327,1.03188675,3.4297005,0.37362647,1.7492611
fit,OCNT-2315747,CYP3A4,5.4058666,4.455094,5.34197175,5.4722525,0.886878,-0.95077276
fit,OCNT-2313325,CYP2D6,3.8336535,4.7389326,2.184858,4.2465025,0.4924302,0.90527916
fit,OCNT-2310304,CYP2D6,1.9963291,4.422621,1.04844425,3.18129725,1.2413235,2.4262917
fit,OCNT-2395674,CYP3A4,6.1632977,4.326288,6.10013775,6.22841375,1.7738495,-1.8370094
fit,OCNT-2395656,CYP3A4,3.3472664,3.8604636,1.73876275,3.9803765,0.0,0.5131972
fit,OCNT-2308706,CYP2C9,3.925035,4.430173,3.35069125,4.67166775,0.0,0.5051379
fit,OCNT-2309854,CYP1A2,4.007751,5.2231903,3.577536,4.29101125,0.932179,1.2154393
fit,OCNT-2317314,CYP3A4,4.5688243,4.350004,4.481437,4.69026325,0.13143301,-0.2188201
fit,OCNT-2395465,CYP3A4,4.340937,4.0909014,4.2040975,4.51195175,0.113195896,-0.25003576
fit,OCNT-2395292,CYP3A4,3.1867335,4.151981,1.52719075,3.93820925,0.21377158,0.9652474
fit,OCNT-2314395,CYP2D6,5.719939,4.8045673,5.580378,5.8557025,0.7758107,-0.9153719
fit,OCNT-2318685,CYP1A2,5.4918375,5.132105,5.341087,5.63178525,0.20898199,-0.35973263
fit,OCNT-2310826,CYP2D6,5.8372517,4.557971,5.71954525,5.9594085,1.1615744,-1.2792807
fit,OCNT-2310826,CYP3A4,4.2142496,3.690625,4.07418025,4.382649,0.38355517,-0.52362466
fit,OCNT-2312800,CYP2D6,6.1051345,4.9943123,5.987269,6.239841,0.99295664,-1.1108222
fit,OCNT-2312800,CYP3A4,4.6433554,4.3465986,4.49624875,4.95424125,0.1496501,-0.29675674
fit,OCNT-2312866,CYP1A2,5.1510844,4.76687,4.9845745,5.29704475,0.2177043,-0.3842144
fit,OCNT-2318213,CYP2D6,4.4757795,4.7829657,4.36305925,4.63609075,0.1468749,0.30718613
fit,OCNT-2318213,CYP3A4,4.8628435,4.374601,4.74992525,5.021396,0.37532425,-0.48824263
fit,OCNT-2316630,CYP2D6,4.205235,4.5828094,3.9984875,4.339201,0.24360847,0.37757444
fit,OCNT-2316861,CYP2D6,4.4905767,4.7479744,4.334299,4.697468,0.05050659,0.25739765
fit,OCNT-2313035,CYP2C9,4.6014385,4.1008406,4.42742525,4.80764525,0.32658482,-0.50059795
fit,OCNT-2313035,CYP2D6,4.7755475,4.719631,4.62117,4.94523275,0.0,-0.05591631
fit,OCNT-2317337,CYP3A4,4.1479974,4.2772813,3.9752695,4.3446845,0.0,0.1292839
fit,OCNT-2318569,CYP1A2,5.4561086,5.376077,5.29155675,5.5993615,0.0,-0.080031395
fit,OCNT-2318569,CYP2D6,4.9188495,4.9279265,4.76108625,5.06421275,0.0,0.009077072
fit,OCNT-2311331,CYP1A2,4.5148664,4.966046,4.3167955,4.80004825,0.1659975,0.4511795
fit,OCNT-2314459,CYP2D6,4.3615975,4.555828,4.224119,4.47030025,0.0855279,0.19423056
fit,OCNT-2328382,CYP2D6,7.106582,5.5580053,7.018696,7.1931505,1.4606905,-1.5485768
fit,OCNT-2317952,CYP2C9,2.4954789,3.7743344,1.06669625,3.76675975,0.0075747967,1.2788556
fit,OCNT-2308860,CYP1A2,6.1422596,5.8895426,6.04347,6.2389275,0.15392733,-0.25271702
fit,OCNT-2308860,CYP2C9,4.4342694,4.809915,3.86219,5.200069,0.0,0.37564564
fit,OCNT-2308860,CYP3A4,3.6213803,4.6109242,3.265437,3.98305325,0.62787104,0.9895439
fit,OCNT-0022235,CYP3A4,2.7125952,3.9002242,1.200745,3.7415875,0.15863681,1.187629
fit,OCNT-2313981,CYP2C9,5.2200346,4.796852,5.12096325,5.30299125,0.32411098,-0.4231825
fit,OCNT-2317887,CYP2C9,4.137694,4.6499004,3.7431155,4.73559175,0.0,0.51220655
fit,OCNT-0496647,CYP2D6,5.0417433,5.3049707,4.94549,5.119248,0.18572283,0.26322746
fit,OCNT-2310067,CYP2D6,6.0414777,5.0386553,5.9605945,6.129341,0.9219394,-1.0028224
fit,OCNT-2310067,CYP3A4,5.332955,5.022996,5.26332,5.401771,0.24032402,-0.30995893
fit,OCNT-0495277,CYP1A2,4.987208,4.891925,4.7788455,5.17666625,0.0,-0.09528303
fit,OCNT-2395798,CYP3A4,4.3843822,4.130809,4.270116,4.54890975,0.13930702,-0.25357342
fit,OCNT-2317424,CYP3A4,2.3799994,3.3962789,1.09526075,3.592776,0.0,1.0162795
fit,OCNT-2318584,CYP2D6,5.530707,4.934424,5.44935575,5.61102825,0.5149317,-0.59628296
fit,OCNT-2395630,CYP3A4,4.2232947,4.377998,4.01485,4.4517885,0.0,0.15470314
fit,OCNT-2328781,CYP2D6,5.456347,4.8776407,5.39727925,5.51613075,0.51963854,-0.57870626
fit,OCNT-2317156,CYP3A4,1.9755054,2.8436959,1.04708625,3.1459745,0.0,0.8681905
fit,OCNT-2314885,CYP2D6,4.0453353,4.4158897,3.2453155,4.291697,0.124192715,0.37055445
fit,OCNT-2313829,CYP1A2,2.8583841,4.6712875,1.21005325,3.85511325,0.81617427,1.8129034
fit,OCNT-2313829,CYP3A4,4.2517457,4.330451,4.11146075,4.44385175,0.0,0.07870531
fit,OCNT-2328635,CYP2D6,4.753405,4.5342045,4.61025625,4.91306425,0.07605171,-0.21920061
fit,OCNT-2316870,CYP2C9,4.938226,5.254863,4.79712625,5.04901225,0.2058506,0.31663656
fit,OCNT-2316870,CYP2D6,4.985314,4.6859865,4.8309565,5.11820775,0.14496994,-0.29932737
fit,OCNT-2316870,CYP3A4,4.8954988,4.4920597,4.82388825,4.98655475,0.3318286,-0.40343904
fit,OCNT-0022141,CYP1A2,4.997987,5.2433877,4.8811085,5.1165775,0.12681007,0.2454009
fit,OCNT-0022141,CYP2D6,6.1678553,5.692466,6.094635,6.24745025,0.40216923,-0.47538948
fit,OCNT-2316908,CYP1A2,5.685375,5.1071615,5.58208675,5.78469075,0.47492504,-0.5782137
fit,OCNT-2316908,CYP2C9,4.585207,4.9039407,4.32950475,4.91202925,0.0,0.3187337
fit,OCNT-2316908,CYP2D6,5.6142526,4.5278935,5.487467,5.74210125,0.95957327,-1.086359
fit,OCNT-2313465,CYP2D6,5.538714,4.8521533,5.4355885,5.6497825,0.58343506,-0.68656063
fit,OCNT-2395569,CYP3A4,2.1879346,3.419807,1.06631525,3.23138075,0.18842626,1.2318723
fit,OCNT-2314895,CYP3A4,4.5296354,4.764003,4.42501125,4.6996555,0.06434727,0.23436737
fit,OCNT-2309461,CYP2D6,4.396424,4.904091,4.2802425,4.527896,0.37619495,0.50766706
fit,OCNT-2316031,CYP1A2,3.7917337,4.6402845,3.1162585,4.2195465,0.42073822,0.8485508
fit,OCNT-2315589,CYP3A4,4.596499,5.2907767,4.514696,4.71739025,0.57338667,0.69427776
fit,OCNT-2313861,CYP2D6,6.4572854,4.64203,6.3540265,6.56878225,1.7119966,-1.8152556
fit,OCNT-2313433,CYP1A2,5.378651,4.9960856,5.28137525,5.47179375,0.28528976,-0.3825655
fit,OCNT-2313433,CYP2D6,4.553076,5.037605,4.45777825,4.67653275,0.36107206,0.48452902
fit,OCNT-2315039,CYP1A2,5.8160233,5.5056095,5.71960725,5.913777,0.21399784,-0.31041384
fit,OCNT-2310639,CYP2D6,5.8422,4.740404,5.72112375,5.96162575,0.98071957,-1.1017957
fit,OCNT-2395340,CYP3A4,5.0303082,4.4426136,4.928659,5.14828525,0.48604536,-0.58769464
fit,OCNT-2312865,CYP3A4,5.335482,4.6229553,5.27160825,5.39401875,0.64865303,-0.7125268
fit,OCNT-2314844,CYP2D6,4.355938,4.9388375,4.26281275,4.4552605,0.48357725,0.5828996
fit,OCNT-2395786,CYP3A4,4.618491,4.4635334,4.521891,4.76817625,0.058357716,-0.15495777
fit,OCNT-2308995,CYP1A2,5.266856,5.51775,5.127467,5.3772085,0.14054108,0.2508936
fit,OCNT-2309646,CYP2D6,4.5632224,4.7717547,4.459739,4.697915,0.073839664,0.20853233
fit,OCNT-2309981,CYP1A2,5.1277323,5.0183234,5.0119835,5.22346075,0.0,-0.109408855
fit,OCNT-2317667,CYP2D6,4.0854025,4.5871797,3.29410975,4.304716,0.28246355,0.5017772
fit,OCNT-2314112,CYP2D6,4.606764,4.8309984,4.5268055,4.70989425,0.12110424,0.22423458
fit,OCNT-2314036,CYP2C9,3.721167,4.0283413,3.001414,4.16927375,0.0,0.3071742
fit,OCNT-2317875,CYP1A2,4.610348,4.312303,4.44465375,4.8236805,0.13235092,-0.29804516
fit,OCNT-2317875,CYP2C9,3.7957041,3.9455438,3.1989805,4.253416,0.0,0.14983964
fit,OCNT-2317875,CYP3A4,3.6439435,3.759212,2.79696775,4.1076035,0.0,0.11526847
fit,OCNT-2314570,CYP2C9,4.358722,4.8220057,4.14198075,4.65693975,0.16506577,0.46328354
fit,OCNT-2314426,CYP2D6,4.5822883,4.9631543,4.469593,4.75990025,0.20325422,0.38086605
fit,OCNT-2318049,CYP2C9,4.629141,5.114691,4.4439195,4.853649,0.26104164,0.48554993
fit,OCNT-2310923,CYP1A2,5.323122,4.7381496,5.203787,5.42451275,0.4656372,-0.5849724
fit,OCNT-2310104,CYP2C9,5.1477876,4.8602743,4.88876975,5.36950125,0.028495312,-0.28751326
fit,OCNT-2310104,CYP3A4,3.9786494,4.40833,3.6288965,4.245691,0.16263914,0.4296806
fit,OCNT-2316089,CYP2D6,3.661053,4.9235525,1.88512125,4.14152225,0.7820301,1.2624996
fit,OCNT-2310061,CYP2D6,4.4541917,4.6640787,4.294929,4.649062,0.015016556,0.20988703
fit,OCNT-2315799,CYP2D6,4.479046,4.707073,4.3672975,4.630289,0.076784134,0.22802734
fit,OCNT-2315799,CYP3A4,4.506672,3.8550396,4.3980075,4.70025625,0.5429678,-0.6516323
fit,OCNT-2313664,CYP2D6,4.004344,4.710873,3.28979975,4.249203,0.46166992,0.70652914
fit,OCNT-2308478,CYP2C9,4.5833664,4.4314995,4.37900875,4.8328765,0.0,-0.15186691
fit,OCNT-2308478,CYP2D6,4.97715,4.916162,4.806318,5.11481675,0.0,-0.06098795
fit,OCNT-2310949,CYP2D6,4.4910417,4.670726,4.37898675,4.6397615,0.030964375,0.17968416
fit,OCNT-2318448,CYP1A2,5.9582624,5.4423256,5.85261,6.064628,0.41028452,-0.51593685
fit,OCNT-2395334,CYP3A4,4.9966397,4.3118267,4.92881625,5.0773505,0.6169896,-0.684813
fit,OCNT-2310518,CYP1A2,4.9565334,5.2241397,4.7762195,5.1351345,0.08900499,0.26760626
fit,OCNT-2310518,CYP2D6,5.01541,4.8502617,4.88333725,5.14992025,0.033075333,-0.16514826
fit,OCNT-2311962,CYP2D6,5.303546,4.851146,5.158104,5.450459,0.30695772,-0.45239973
fit,OCNT-2315950,CYP2C9,5.2243004,4.8998375,5.10089375,5.32743925,0.20105648,-0.3244629
fit,OCNT-2315950,CYP2D6,3.7146716,4.7179055,1.54938475,4.229229,0.48867655,1.0032339
fit,OCNT-2315950,CYP3A4,5.1684256,4.6633835,5.10851875,5.226882,0.44513512,-0.5050421
fit,OCNT-2308554,CYP1A2,3.2352583,4.3188386,1.60911525,3.9932845,0.32555413,1.0835803
fit,OCNT-2313147,CYP1A2,4.2139935,3.8558865,3.9794785,4.54880925,0.12359214,-0.3581071
fit,OCNT-2313147,CYP3A4,5.1387424,3.6383848,5.06771675,5.21199425,1.4293318,-1.5003576
fit,OCNT-2312233,CYP1A2,4.485372,5.1015944,4.3030935,4.75509825,0.3464961,0.6162224
fit,OCNT-2312233,CYP2C9,3.271956,4.8008013,1.27574575,4.181207,0.6195941,1.5288453
fit,OCNT-2312233,CYP3A4,2.9552848,4.1967163,1.34396825,3.81503375,0.38168263,1.2414315
fit,OCNT-2311121,CYP1A2,4.94614,5.2260637,4.72075375,5.15577975,0.07028389,0.27992392
fit,OCNT-2311121,CYP2D6,5.745901,4.8141203,5.61318775,5.87878,0.7990675,-0.9317808
fit,OCNT-2318034,CYP3A4,2.3066616,2.7389798,1.07906725,3.60117425,0.0,0.4323182
fit,OCNT-2312095,CYP2D6,4.5485654,5.1274962,4.3741805,4.75001025,0.37748623,0.57893085
fit,OCNT-2318394,CYP1A2,5.53931,4.8787055,5.40880575,5.65817825,0.53010035,-0.6606045
fit,OCNT-2395690,CYP3A4,5.7503824,4.58271,5.67177925,5.82916025,1.0890694,-1.1676726
fit,OCNT-2395624,CYP3A4,3.1940396,3.8914127,1.774069,3.86231225,0.029100418,0.69737315
fit,OCNT-2316742,CYP3A4,3.2708201,4.0973897,1.5157495,3.98201325,0.11537647,0.82656956
fit,OCNT-2312322,CYP2C9,5.174912,4.797771,5.11171425,5.2385825,0.3139434,-0.377141
fit,OCNT-2312322,CYP3A4,4.9524736,4.497573,4.87757825,5.03527475,0.38000536,-0.45490074
fit,OCNT-2309290,CYP2C9,4.9685707,4.6457973,4.7860425,5.1656595,0.14024544,-0.32277346
fit,OCNT-2309290,CYP3A4,4.72673,4.397912,4.64018,4.85079925,0.24226809,-0.32881784
fit,OCNT-2328990,CYP2D6,5.0176597,4.991879,4.85996325,5.15927225,0.0,-0.025780678
fit,OCNT-2317331,CYP1A2,6.399278,5.278647,6.3067815,6.49243275,1.0281343,-1.1206312
fit,OCNT-2311034,CYP3A4,3.8100007,4.1307387,3.45800825,4.08843925,0.04229927,0.32073808
fit,OCNT-2328989,CYP2D6,4.4823685,4.0790057,4.350209,4.64699875,0.27120352,-0.40336275
fit,OCNT-2328345,CYP2D6,5.174504,5.856613,5.06908025,5.26952675,0.5870862,0.68210936
fit,OCNT-2314523,CYP3A4,3.8034098,4.031295,3.53193375,4.08768575,0.0,0.22788501
fit,OCNT-2312058,CYP1A2,5.72226,5.0092096,5.6491695,5.79579025,0.6399598,-0.71305037
fit,OCNT-2310250,CYP1A2,6.1571007,5.6113825,6.067354,6.24594525,0.45597172,-0.5457182
fit,OCNT-2310250,CYP2C9,6.3423123,5.267906,6.2320395,6.4522545,0.96413326,-1.0744061
fit,OCNT-2310250,CYP2D6,4.515868,4.542498,4.4367365,4.62943075,0.0,0.026629925
fit,OCNT-2310250,CYP3A4,5.719063,5.0638056,5.66679875,5.76962175,0.602993,-0.6552572
fit,OCNT-2310319,CYP3A4,4.696104,4.6265354,4.616808,4.8143215,0.0,-0.069568634
fit,OCNT-2310615,CYP3A4,3.2086825,4.016139,1.93330925,3.849942,0.16619706,0.8074565
fit,OCNT-2314951,CYP1A2,7.948525,5.9517355,7.85454225,8.0446455,1.9028068,-1.9967895
fit,OCNT-2314951,CYP2D6,4.6667066,4.936097,4.559428,4.79262925,0.1434679,0.26939058
fit,OCNT-2315891,CYP2D6,4.9143376,4.812595,4.7794895,5.03756575,0.0,-0.101742744
fit,OCNT-2317694,CYP3A4,4.1377153,3.9420173,3.93000925,4.309159,0.0,-0.19569802
fit,OCNT-2311800,CYP2C9,4.3530836,4.85161,4.0167575,4.80029375,0.05131626,0.49852657
fit,OCNT-2311800,CYP2D6,4.5895686,5.1536794,4.46008175,4.80228125,0.351398,0.56411076
fit,OCNT-2311800,CYP3A4,5.0511684,4.5660567,4.97037925,5.143601,0.40432262,-0.4851117
fit,OCNT-2317664,CYP2C9,3.9197946,3.5754597,3.43902025,4.4194215,0.0,-0.34433484
fit,OCNT-2317664,CYP3A4,2.7771578,3.1466053,1.15429975,3.83256275,0.0,0.36944747
fit,OCNT-2312918,CYP2C9,5.141846,4.902505,5.01125975,5.2493965,0.108754635,-0.23934126
fit,OCNT-2312918,CYP3A4,5.3903637,4.6423106,5.3366175,5.44640275,0.69430685,-0.7480531
fit,OCNT-2314324,CYP2D6,4.3769264,4.551597,4.31086975,4.47504575,0.07655144,0.1746707
fit,OCNT-2317171,CYP1A2,4.644571,5.3467565,4.370595,4.97074575,0.3760109,0.70218563
fit,OCNT-2312462,CYP3A4,5.8101926,4.9874473,5.695787,5.9264325,0.7083397,-0.8227453
fit,OCNT-2395602,CYP3A4,5.4601536,5.064476,5.4070975,5.51357125,0.34262133,-0.39567757
fit,OCNT-2328652,CYP2D6,4.378322,4.7725744,4.252536,4.5056455,0.26692915,0.3942523
fit,OCNT-2309885,CYP2C9,4.6334376,4.915327,4.468322,4.8246025,0.09072447,0.28188944
fit,OCNT-2309885,CYP2D6,4.642904,4.960673,4.49745525,4.85758275,0.103090286,0.31776905
fit,OCNT-2314639,CYP1A2,5.5437946,5.1091466,5.46443,5.6237645,0.35528326,-0.43464804
fit,OCNT-2314639,CYP2C9,5.3908806,4.879542,5.281495,5.48771475,0.40195322,-0.5113387
fit,OCNT-2314639,CYP2D6,4.355212,4.2332697,4.2354545,4.47724475,0.0021848679,-0.12194252
fit,OCNT-2318659,CYP1A2,4.71939,5.161294,4.512231,4.97760025,0.18369389,0.44190407
fit,OCNT-2317652,CYP2C9,4.8404675,4.5511637,4.7041995,4.966323,0.15303564,-0.28930378
fit,OCNT-2315091,CYP1A2,3.8491979,5.0222673,3.37274825,4.23280075,0.7894664,1.1730695
fit,OCNT-2314774,CYP1A2,5.2444506,5.4747324,5.09992975,5.377602,0.0971303,0.23028183
fit,OCNT-2309134,CYP3A4,2.0290399,3.5355906,1.05322825,3.20059625,0.33499432,1.5065508
fit,OCNT-2315322,CYP2C9,5.403005,4.7722297,5.273342,5.53121125,0.50111246,-0.63077545
fit,OCNT-2310581,CYP1A2,5.79079,5.388851,5.696516,5.88539075,0.30766487,-0.40193892
fit,OCNT-2310581,CYP2D6,6.6265635,4.4050503,6.465419,6.79912625,2.0603685,-2.2215133
fit,OCNT-2311627,CYP2C9,5.5143013,4.8089976,5.3940265,5.62596075,0.58502865,-0.70530367
fit,OCNT-2315241,CYP1A2,5.4933863,5.3037148,5.3573105,5.6271215,0.053595543,-0.18967152
fit,OCNT-2312663,CYP3A4,5.547331,4.354108,5.49664825,5.6020805,1.1425405,-1.193223
fit,OCNT-2395738,CYP3A4,3.458538,4.038733,2.76557625,3.95838475,0.08034825,0.58019495
fit,OCNT-2317246,CYP2C9,5.048398,4.3021955,4.8921545,5.1738055,0.58995914,-0.74620247
fit,OCNT-0022288,CYP1A2,5.3886585,5.143326,5.287896,5.481964,0.14457035,-0.24533272
fit,OCNT-0022288,CYP2C9,4.6493196,4.468013,4.505379,4.811595,0.03736639,-0.18130684
