split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313985,CYP1A2,5.394589782,4.541475,5.271187,5.516782,0.729712,-0.8531151
fit,OCNT-2313985,CYP2D6,4.610813282,4.788021,4.4383885,4.8245875,0.0,0.17720795
fit,OCNT-2313985,CYP3A4,3.970082812,4.2589116,3.63204575,4.1796745,0.079236984,0.28882885
fit,OCNT-2310237,CYP3A4,3.814395395,3.5281308,3.479478,4.0878265,0.0,-0.28626466
fit,OCNT-2310153,CYP1A2,5.743245413,4.6916656,5.65311325,5.83780075,0.9614477,-1.05158
fit,OCNT-2310153,CYP2D6,4.78452492,4.5910363,4.66899475,4.90629425,0.077958584,-0.1934886
fit,OCNT-2313078,CYP3A4,1.915662495,3.8889594,1.040415,3.1168865,0.7720728,1.9732969
fit,OCNT-2311637,CYP2D6,4.699461678,4.526914,4.51059725,5.01642325,0.0,-0.17254734
fit,OCNT-2311637,CYP3A4,5.205857342,4.7233057,5.15611825,5.25629025,0.4328127,-0.48255157
fit,OCNT-2395344,CYP3A4,3.64090752,4.359748,3.18059175,4.01456875,0.34517908,0.71884036
fit,OCNT-2315226,CYP1A2,4.922043265,4.8283734,4.7804455,5.080091,0.0,-0.09366989
fit,OCNT-2316619,CYP2D6,5.311030207,4.9798594,5.18212575,5.4269915,0.20226622,-0.33117104
fit,OCNT-2315806,CYP1A2,5.286606153,5.8009233,4.99609625,5.50529175,0.2956314,0.51431704
fit,OCNT-2315806,CYP2C9,4.738780262,5.0672665,4.43399775,5.0444165,0.022850037,0.32848597
fit,OCNT-2312860,CYP2C9,3.993219433,3.8019927,3.49679075,4.39618025,0.0,-0.19122672
fit,OCNT-2313099,CYP3A4,4.318785842,4.4247303,4.1862175,4.491604,0.0,0.10594463
fit,OCNT-2395769,CYP3A4,3.666930215,3.9244761,3.05307475,4.04490175,0.0,0.25754595
fit,OCNT-2317361,CYP1A2,4.905113985,4.658684,4.7878715,5.01834525,0.12918758,-0.2464304
fit,OCNT-2317361,CYP2C9,5.01264329,5.027241,4.79516225,5.2163505,0.0,0.014597893
fit,OCNT-2317361,CYP2D6,5.98184202,5.3441887,5.89464625,6.070088,0.5504575,-0.63765335
fit,OCNT-2317361,CYP3A4,4.723480428,5.060402,4.6576365,4.8009095,0.2594924,0.3369217
fit,OCNT-2308752,CYP2D6,4.618252147,4.9805155,4.50420425,4.764644,0.21587133,0.3622632
fit,OCNT-2313394,CYP2C9,4.857979653,4.6861243,4.7356895,4.98795075,0.049565315,-0.17185545
fit,OCNT-2310479,CYP3A4,3.447156023,3.544034,2.192849,3.9961165,0.0,0.09687805
fit,OCNT-2313506,CYP3A4,5.017321528,4.1432867,4.9382075,5.10927175,0.7949209,-0.8740349
fit,OCNT-2313098,CYP1A2,3.662254772,4.4196234,2.94184775,4.11963475,0.29998875,0.75736856
fit,OCNT-2313098,CYP2C9,4.7849691,4.47074,4.549768,5.00539775,0.07902813,-0.3142295
fit,OCNT-2314988,CYP3A4,2.339968912,3.6859343,1.0845385,3.64155075,0.044383526,1.3459654
fit,OCNT-2315833,CYP3A4,2.0258516,3.4693594,1.04814125,3.34899,0.120369434,1.4435079
fit,OCNT-2311663,CYP2C9,2.65617213,3.3896668,1.1136525,3.8710895,0.0,0.73349476
fit,OCNT-2395584,CYP3A4,3.793707005,4.116535,3.50085375,4.11639275,0.00014257431,0.3228283
fit,OCNT-2312744,CYP2C9,5.401598977,4.875043,5.30826675,5.4929635,0.43322372,-0.526556
fit,OCNT-2311916,CYP1A2,5.215246547,5.4582767,5.04472675,5.36339325,0.09488344,0.24303007
fit,OCNT-2312558,CYP3A4,2.66668324,3.2298272,1.11785775,3.7336385,0.0,0.56314397
fit,OCNT-2311629,CYP1A2,5.91036869,5.56598,5.60307825,6.17823725,0.037098408,-0.34438896
fit,OCNT-2313526,CYP2C9,5.187326452,4.7947855,4.97217625,5.3203305,0.17739058,-0.39254093
fit,OCNT-2309893,CYP2D6,4.750333077,4.7259207,4.64321875,4.88645275,0.0,-0.024412632
fit,OCNT-2310917,CYP2C9,4.686231272,4.6974263,3.9867415,5.3247885,0.0,0.011195183
fit,OCNT-2310917,CYP3A4,4.301574933,3.9432883,4.08125475,4.79862825,0.13796663,-0.35828638
fit,OCNT-2308740,CYP1A2,5.235968535,4.642103,5.05392925,5.3980015,0.41182613,-0.5938654
fit,OCNT-2318539,CYP2C9,3.714084918,3.9481702,3.0531915,4.17212225,0.0,0.23408532
fit,OCNT-2314003,CYP1A2,6.796123202,4.857948,6.6568915,6.93849775,1.7989435,-1.9381752
fit,OCNT-2314003,CYP2D6,4.488583055,4.544388,4.34543775,4.698069,0.0,0.05580473
fit,OCNT-2314802,CYP2D6,5.278456785,4.663229,5.1598685,5.391511,0.49663973,-0.6152277
fit,OCNT-2318524,CYP3A4,3.506578353,3.803752,2.60403575,4.00922675,0.0,0.2971735
fit,OCNT-2318364,CYP1A2,5.577221095,5.451267,5.44301975,5.701419,0.0,-0.12595415
fit,OCNT-2318364,CYP2C9,4.493756185,4.701459,4.29487175,4.77242575,0.0,0.20770264
fit,OCNT-2315645,CYP3A4,3.74622023,2.7329993,3.192697,4.0836535,0.45969772,-1.0132208
fit,OCNT-2310899,CYP2C9,4.514806463,4.2844534,4.34089125,4.73753825,0.05643797,-0.23035288
fit,OCNT-2310899,CYP3A4,5.14142942,4.0576754,5.0989185,5.18622775,1.0412431,-1.0837541
fit,OCNT-2313217,CYP2C9,4.541609525,4.7008696,4.2745395,4.876821,0.0,0.15926027
fit,OCNT-2316408,CYP1A2,4.953476455,5.275687,4.74475925,5.18940875,0.08627844,0.3222108
fit,OCNT-2316408,CYP2D6,3.121213235,4.375519,1.23863575,4.1427125,0.2328062,1.2543056
fit,OCNT-2316408,CYP3A4,4.687366985,4.5094466,4.59749775,4.8189845,0.08805132,-0.17792034
fit,OCNT-2311817,CYP2C9,4.874973953,4.5147066,4.7351085,5.01468375,0.22040176,-0.36026716
fit,OCNT-2328558,CYP2D6,4.922547267,5.211921,4.7878565,5.045497,0.16642427,0.28937387
fit,OCNT-2395564,CYP3A4,4.863756022,4.1872387,4.76194975,5.008795,0.57471085,-0.6765175
fit,OCNT-2314621,CYP3A4,3.021040135,3.8204532,1.50356725,3.86040275,0.0,0.79941297
fit,OCNT-2315838,CYP1A2,4.047338095,3.9624496,3.6587395,4.326852,0.0,-0.08488846
fit,OCNT-2315838,CYP2C9,4.738098785,3.8971848,4.61564,4.876064,0.7184553,-0.8409138
fit,OCNT-2315838,CYP3A4,4.868253535,3.2232804,4.79463,4.93250075,1.5713496,-1.6449733
fit,OCNT-2395381,CYP3A4,4.44842136,4.3943024,4.014086,5.45035,0.0,-0.05411911
fit,OCNT-2309498,CYP2C9,2.646331262,4.361862,1.110473,3.83774725,0.52411485,1.7155309
fit,OCNT-2309396,CYP1A2,1.90962809,4.4827294,1.03617525,3.11936025,1.3633692,2.5731015
fit,OCNT-2309396,CYP3A4,5.053744907,4.1949406,4.9340915,5.156607,0.739151,-0.8588042
fit,OCNT-2318483,CYP2C9,4.75841283,4.4338446,4.49373375,5.027904,0.059889317,-0.32456827
fit,OCNT-2309840,CYP2C9,4.709497835,4.650715,4.45704875,4.99108875,0.0,-0.058783054
fit,OCNT-2308626,CYP1A2,2.508812232,4.077589,1.10286875,3.70303225,0.37455678,1.5687768
fit,OCNT-2314275,CYP2D6,5.307121405,5.2246666,5.19794925,5.41441025,0.0,-0.08245468
fit,OCNT-2313719,CYP3A4,3.908834795,4.055958,3.60266275,4.13962125,0.0,0.1471231
fit,OCNT-2313019,CYP2D6,5.441056267,4.2447577,5.28076375,5.58255875,1.036006,-1.1962986
fit,OCNT-2328666,CYP1A2,5.246598397,5.889222,5.10529475,5.36652175,0.5227003,0.6426239
fit,OCNT-2328666,CYP2D6,5.184403735,5.4141684,5.09516125,5.275545,0.13862324,0.22976446
fit,OCNT-2310808,CYP2C9,3.679634403,5.08617,3.03068225,4.21893725,0.8672328,1.4065359
fit,OCNT-2313825,CYP1A2,4.357767425,5.3329754,4.136408,4.68531275,0.64766264,0.9752078
fit,OCNT-2313825,CYP2C9,5.098439273,5.4049654,4.9480795,5.20717225,0.197793,0.30652618
fit,OCNT-2313825,CYP3A4,5.166013292,4.766685,5.118449,5.21126025,0.3517642,-0.39932823
fit,OCNT-2312906,CYP1A2,5.886630562,4.964669,5.80714675,5.96457075,0.8424773,-0.9219613
fit,OCNT-2312906,CYP2C9,5.50024322,4.8971148,5.40287425,5.59344,0.5057597,-0.60312843
fit,OCNT-2309804,CYP1A2,4.593093738,4.5992713,4.264139,5.03676625,0.0,0.0061774254
fit,OCNT-2309804,CYP2C9,4.753069685,4.0960846,4.4574035,5.0484875,0.36131907,-0.6569853
fit,OCNT-2309804,CYP2D6,4.77042854,4.6641717,4.5763185,4.9986815,0.0,-0.10625696
fit,OCNT-2315156,CYP1A2,5.792689712,4.4939246,5.6672255,5.914555,1.1733007,-1.2987652
fit,OCNT-2312385,CYP2D6,4.632342335,4.7062716,4.508664,4.7962385,0.0,0.07392931
fit,OCNT-2308474,CYP1A2,6.01210488,5.4698973,5.90614975,6.1220405,0.4362526,-0.5422077
fit,OCNT-2316432,CYP3A4,5.955409647,4.9218364,5.90119925,6.00923325,0.97936296,-1.0335732
fit,OCNT-2308860,CYP1A2,6.142259447,5.4783435,6.04347,6.2389275,0.5651264,-0.6639161
fit,OCNT-2308860,CYP2C9,4.434269245,4.74139,3.86219,5.200069,0.0,0.3071208
fit,OCNT-2308860,CYP3A4,3.621380278,4.539685,3.265437,3.98305325,0.55663157,0.91830444
fit,OCNT-2316737,CYP3A4,4.86275608,3.4307733,4.75479675,5.02707625,1.3240237,-1.431983
fit,OCNT-2312071,CYP1A2,5.00255119,4.9125576,4.8367855,5.13905625,0.0,-0.08999348
fit,OCNT-2310436,CYP1A2,5.72623009,5.5993414,5.6164905,5.82984325,0.017148972,-0.12688875
fit,OCNT-2310436,CYP2D6,4.65242682,5.251891,4.53440725,4.79476475,0.45712662,0.5994644
fit,OCNT-2313586,CYP1A2,4.87605709,4.7553234,4.70736875,5.0401085,0.0,-0.12073374
fit,OCNT-2308847,CYP1A2,3.98482508,4.450595,3.57708475,4.523651,0.0,0.46576977
fit,OCNT-2308847,CYP3A4,3.789451435,3.7418997,3.4340115,4.09133575,0.0,-0.047551632
fit,OCNT-2328326,CYP2C9,4.63541701,5.8341813,4.37905225,4.907652,0.9265294,1.1987643
fit,OCNT-2313267,CYP2C9,3.701444767,3.4810278,2.894926,4.2046575,0.0,-0.22041702
fit,OCNT-2313267,CYP3A4,2.006495287,2.6491623,1.04953175,3.17300625,0.0,0.64266706
fit,OCNT-2309234,CYP3A4,3.836663758,4.7061024,3.4854695,4.12341475,0.58268785,0.86943865
fit,OCNT-2311665,CYP3A4,4.69983508,3.7347333,4.57456875,4.91909425,0.8398354,-0.96510196
fit,OCNT-2310182,CYP1A2,4.66787877,5.1044536,4.531103,4.82878925,0.27566433,0.43657494
fit,OCNT-2395701,CYP3A4,4.34861851,4.7507677,4.23131475,4.4897155,0.26105213,0.4021492
fit,OCNT-2308588,CYP1A2,5.273967155,4.901982,5.13678425,5.38810225,0.23480225,-0.37198544
fit,OCNT-2308588,CYP2C9,4.06119356,5.018237,3.66828875,4.6021305,0.4161067,0.95704365
fit,OCNT-2308588,CYP2D6,5.612441365,5.078789,5.510716,5.7312915,0.43192673,-0.5336523
fit,OCNT-2308588,CYP3A4,4.594022655,4.4989214,4.5020955,4.740554,0.003174305,-0.09510136
fit,OCNT-2313551,CYP3A4,3.15698588,3.1055026,1.50828425,3.877038,0.0,-0.051483393
fit,OCNT-2395340,CYP3A4,5.030308093,4.5327387,4.928659,5.14828525,0.39592028,-0.49756956
fit,OCNT-2317394,CYP3A4,4.003798573,3.4601655,3.6565925,4.19596475,0.1964271,-0.543633
fit,OCNT-2395508,CYP3A4,3.851940177,4.403244,3.48762475,4.183004,0.22024012,0.55130386
fit,OCNT-2315211,CYP1A2,5.726395405,4.8190556,5.64183625,5.812876,0.8227806,-0.90734005
fit,OCNT-2316163,CYP3A4,2.926350382,3.930997,1.388809,3.803231,0.1277659,1.0046465
fit,OCNT-2311958,CYP3A4,3.642061443,4.0279584,2.70617825,4.05964475,0.0,0.38589692
fit,OCNT-2309882,CYP3A4,3.669333762,4.1276655,3.3062205,4.03171675,0.095948696,0.45833182
fit,OCNT-2309684,CYP1A2,3.929221478,4.684667,3.512783,4.35472325,0.32994366,0.7554457
fit,OCNT-2309684,CYP2C9,3.820606745,5.04394,3.37147175,4.33583425,0.70810604,1.2233334
fit,OCNT-2309684,CYP3A4,2.581972495,4.3228645,1.09369225,3.72326775,0.59959674,1.7408919
fit,OCNT-2395765,CYP3A4,4.58200774,4.1114693,4.3809625,4.83577425,0.2694931,-0.47053862
fit,OCNT-2311783,CYP1A2,5.76846985,5.041558,5.680404,5.8510315,0.6388464,-0.726912
fit,OCNT-2395568,CYP3A4,4.95387548,4.409332,4.89007225,5.02448475,0.48074055,-0.54454374
fit,OCNT-2312847,CYP1A2,5.38314478,4.726863,5.28171675,5.4800435,0.5548539,-0.65628195
fit,OCNT-2312847,CYP2D6,4.17702443,5.321826,3.82549425,4.3243205,0.99750566,1.1448016
fit,OCNT-2312847,CYP3A4,5.275000722,4.3184505,5.21051775,5.345075,0.89206743,-0.9565501
fit,OCNT-2311299,CYP2C9,3.684426708,3.5501823,2.97327675,4.202402,0.0,-0.13424444
fit,OCNT-2315263,CYP1A2,4.34719136,4.9088154,4.07993525,4.70573825,0.20307732,0.56162405
fit,OCNT-2315263,CYP2C9,5.46891255,4.6740026,5.30872925,5.6112365,0.6347265,-0.79490995
fit,OCNT-2314307,CYP1A2,5.657668365,4.71321,5.56262875,5.75155675,0.84941864,-0.9444585
fit,OCNT-2395709,CYP3A4,1.959712167,3.675233,1.044615,3.13840225,0.53683066,1.7155207
fit,OCNT-2310776,CYP3A4,4.436124355,4.1154017,4.295831,4.66719925,0.18042946,-0.32072258
fit,OCNT-2310199,CYP3A4,5.539790922,4.333624,5.47938925,5.60168225,1.1457653,-1.2061672
fit,OCNT-2317300,CYP1A2,4.63884534,5.124779,4.46843725,4.850305,0.27447414,0.48593378
fit,OCNT-2317300,CYP2C9,4.885038618,4.9152913,4.77921375,4.98202125,0.0,0.030252457
fit,OCNT-2317300,CYP2D6,4.722456262,4.4983907,4.59065275,4.86971275,0.09226227,-0.22406578
fit,OCNT-2317300,CYP3A4,4.915645308,4.726286,4.8574475,4.97832575,0.13116169,-0.18935919
fit,OCNT-0022066,CYP2C9,3.519692225,4.782868,2.86105175,4.069613,0.7132549,1.2631757
fit,OCNT-0022066,CYP3A4,4.145495083,4.0041704,3.94739075,4.39504475,0.0,-0.14132452
fit,OCNT-2313865,CYP1A2,4.458827477,4.530619,4.17273125,4.9445135,0.0,0.07179165
fit,OCNT-2313865,CYP3A4,5.196100575,4.2901707,5.1120395,5.29119225,0.8218689,-0.90593004
fit,OCNT-2313060,CYP1A2,4.808401395,5.0300956,4.63878675,5.0046065,0.025488853,0.221694
fit,OCNT-2310350,CYP2C9,3.763350552,4.722372,3.27519275,4.246743,0.47562885,0.95902157
fit,OCNT-2310350,CYP3A4,2.610752995,4.208301,1.11972475,3.68852675,0.5197742,1.597548
fit,OCNT-2395669,CYP3A4,4.571307492,3.789022,4.47572475,4.706904,0.6867027,-0.7822857
fit,OCNT-2317952,CYP2C9,2.495478845,3.7535608,1.06669625,3.76675975,0.0,1.2580819
fit,OCNT-2308818,CYP2C9,5.530375613,5.202692,5.4309995,5.62804075,0.22830725,-0.32768345
fit,OCNT-2308818,CYP2D6,6.9427113,4.7913017,6.83652375,7.04717925,2.0452218,-2.1514096
fit,OCNT-2309936,CYP2C9,3.993005258,4.9911447,3.4941505,4.3603955,0.6307492,0.9981394
fit,OCNT-2309936,CYP2D6,4.480524932,4.4007344,4.39290275,4.61905475,0.0,-0.07979059
fit,OCNT-2317169,CYP2C9,4.636523385,4.752322,4.35868125,4.948799,0.0,0.11579895
fit,OCNT-2317169,CYP2D6,5.411656012,4.8802443,5.31183625,5.508544,0.431592,-0.53141165
fit,OCNT-2317169,CYP3A4,5.439947945,4.439587,5.35437875,5.51857075,0.9147916,-1.000361
fit,OCNT-2314178,CYP1A2,4.91695024,5.223981,4.810729,5.02788475,0.19609594,0.30703068
fit,OCNT-2314178,CYP2C9,5.627217555,5.282854,5.510927,5.74524175,0.22807312,-0.3443637
fit,OCNT-2314178,CYP2D6,4.516704758,5.181447,4.433549,4.63500625,0.5464406,0.66474247
fit,OCNT-2314178,CYP3A4,5.081942127,5.188899,5.0241395,5.14307025,0.04582882,0.10695696
fit,OCNT-2314269,CYP2C9,4.203007505,4.5605555,3.7712255,4.85598725,0.0,0.35754776
fit,OCNT-2314269,CYP3A4,4.048873108,4.4722724,3.844337,4.23474525,0.23752737,0.42339945
fit,OCNT-2310888,CYP1A2,5.09731991,5.006379,4.945859,5.22296525,0.0,-0.09094095
fit,OCNT-2313948,CYP1A2,3.274140225,5.432769,1.81569325,3.96108625,1.4716825,2.1586287
fit,OCNT-2313948,CYP3A4,2.75306095,3.8091354,1.158318,3.8346735,0.0,1.0560744
fit,OCNT-2312511,CYP3A4,3.84602739,3.9244273,3.4822775,4.12657925,0.0,0.0783999
fit,OCNT-2317742,CYP1A2,5.55070465,5.016074,5.4734935,5.6247725,0.4574194,-0.5346303
fit,OCNT-2316339,CYP3A4,4.049907037,4.37195,3.81881725,4.27159325,0.100357056,0.32204294
fit,OCNT-2316403,CYP3A4,4.446449742,3.9200268,4.3328065,4.63283025,0.4127798,-0.526423
fit,OCNT-2316703,CYP1A2,5.586410905,4.8744197,5.492937,5.681855,0.6185174,-0.7119913
fit,OCNT-2318638,CYP3A4,4.047352932,3.847502,3.8260535,4.24835075,0.0,-0.1998508
fit,OCNT-2317357,CYP2C9,3.74651666,4.3181834,3.2651865,4.2902905,0.027893066,0.5716667
fit,OCNT-2310953,CYP1A2,4.204215843,5.202415,3.90944125,4.62933625,0.57307863,0.998199
fit,OCNT-2310953,CYP2C9,5.86185706,5.1644077,5.744271,5.97731575,0.5798631,-0.6974492
fit,OCNT-2310953,CYP3A4,5.87039775,5.007792,5.8175595,5.92514325,0.8097677,-0.8626056
fit,OCNT-2315472,CYP3A4,4.636902988,3.5749257,4.48030125,4.92552625,0.9053757,-1.0619771
fit,OCNT-2313919,CYP2D6,4.1664496,3.8874092,3.96668875,4.2847255,0.07927942,-0.27904034
fit,OCNT-2315610,CYP1A2,5.16980186,4.7466373,5.00750775,5.298008,0.26087046,-0.42316437
fit,OCNT-2308958,CYP1A2,5.08100234,4.6983266,4.92447975,5.22175075,0.22615337,-0.38267565
fit,OCNT-0022314,CYP2C9,4.26358712,4.386148,3.8922565,4.79349825,0.0,0.12256098
fit,OCNT-2315454,CYP1A2,5.075340083,3.5470684,4.881089,5.23342425,1.3340209,-1.5282719
fit,OCNT-2315454,CYP3A4,3.029105668,2.8388457,1.4716375,3.777779,0.0,-0.19025993
fit,OCNT-2328990,CYP2D6,5.01765964,5.001034,4.85996325,5.15927225,0.0,-0.016625881
fit,OCNT-2308464,CYP3A4,4.552812463,4.2075267,4.40574475,4.816132,0.19821787,-0.3452859
fit,OCNT-2310115,CYP1A2,4.944019035,4.717799,4.76002675,5.11469125,0.042227745,-0.22621965
fit,OCNT-2316266,CYP1A2,2.59212288,4.4699826,1.11123775,3.8353225,0.63466,1.8778598
fit,OCNT-2314403,CYP2C9,4.689225493,4.914623,4.4469035,4.9527345,0.0,0.22539711
fit,OCNT-2313799,CYP1A2,5.82772761,5.1342583,5.7263405,5.93594125,0.592082,-0.6934695
fit,OCNT-2313799,CYP2D6,4.419100412,5.0141735,4.34065825,4.54738,0.46679354,0.5950732
fit,OCNT-2316600,CYP3A4,4.531237573,3.2120976,4.446396,4.66016175,1.2342982,-1.31914
fit,OCNT-2316961,CYP1A2,3.821367673,4.3592777,3.291438,4.25691775,0.10235977,0.53791
fit,OCNT-2312068,CYP2C9,5.512771585,4.8710594,5.4315175,5.59287075,0.5604582,-0.6417122
fit,OCNT-2312068,CYP2D6,4.849254652,4.9474115,4.7308175,4.95509075,0.0,0.09815693
fit,OCNT-2314537,CYP2C9,3.574130547,3.824766,2.89415975,4.10647625,0.0,0.2506354
fit,OCNT-2311132,CYP2D6,3.531004917,4.1702127,1.33076775,4.21702175,0.0,0.63920784
fit,OCNT-2311132,CYP3A4,4.428010695,3.920084,4.3220845,4.61335675,0.40200043,-0.50792646
fit,OCNT-2328368,CYP2D6,5.614934733,5.6356707,5.52186875,5.7212315,0.0,0.02073574
fit,OCNT-2311094,CYP1A2,4.89111082,4.632354,4.72031525,5.062163,0.087961674,-0.2587571
fit,OCNT-2311094,CYP2D6,5.045499138,4.879483,4.94532475,5.11930475,0.065841675,-0.1660161
fit,OCNT-2311094,CYP3A4,5.159339423,4.8754306,5.08363975,5.236431,0.20820904,-0.28390884
fit,OCNT-0022288,CYP1A2,5.388658353,5.0009584,5.287896,5.481964,0.2869377,-0.38770008
fit,OCNT-0022288,CYP2C9,4.649319785,4.5764475,4.505379,4.811595,0.0,-0.07287216
fit,OCNT-0022288,CYP2D6,5.73767089,5.153652,5.60407975,5.87199325,0.45042753,-0.5840187
fit,OCNT-2315813,CYP3A4,3.58144519,3.428095,3.01732775,4.00113825,0.0,-0.15335011
fit,OCNT-2315001,CYP1A2,5.194314412,5.294953,5.02757675,5.3282365,0.0,0.10063839
fit,OCNT-2315001,CYP2D6,5.1156738,4.9025354,5.03828,5.1879545,0.13574457,-0.21313858
fit,OCNT-2395549,CYP3A4,4.47172079,4.3622174,4.36971625,4.64497775,0.007498741,-0.10950327
fit,OCNT-2314553,CYP3A4,4.897850725,4.282831,4.767779,5.0920165,0.48494768,-0.6150193
fit,OCNT-2309560,CYP2C9,3.812051542,4.423115,3.243241,4.304566,0.11854887,0.61106324
fit,OCNT-2309560,CYP3A4,3.823460068,3.7332735,3.478051,4.112515,0.0,-0.090186596
fit,OCNT-2317817,CYP3A4,3.73456672,4.0001745,3.2381315,4.0683555,0.0,0.26560783
fit,OCNT-2318132,CYP2D6,5.95129644,5.4038796,5.82804975,6.09528275,0.42417002,-0.5474167
fit,OCNT-2315490,CYP2D6,4.5785356,4.602304,4.423868,4.796036,0.0,0.023768425
fit,OCNT-2313119,CYP3A4,4.572688002,4.125144,4.493347,4.6899825,0.36820316,-0.4475441
fit,OCNT-2316942,CYP2D6,4.309330405,4.665057,4.11056375,4.47087,0.19418716,0.35572672
fit,OCNT-2310686,CYP1A2,4.579245375,4.566252,4.38336675,4.842146,0.0,-0.012993336
fit,OCNT-2310686,CYP2C9,4.393364195,4.4993286,4.1421095,4.719853,0.0,0.105964184
fit,OCNT-2395302,CYP3A4,4.744152048,4.040554,4.6589025,4.856394,0.6183486,-0.703598
fit,OCNT-2316490,CYP3A4,4.726639045,3.2723312,4.63918875,4.8592635,1.3668575,-1.454308
fit,OCNT-2314500,CYP1A2,5.341003912,4.989754,5.232166,5.43643275,0.24241161,-0.3512497
fit,OCNT-2314500,CYP2D6,4.818200187,4.727923,4.70633925,4.9273205,0.0,-0.090277195
fit,OCNT-2316911,CYP2C9,4.088713017,4.5028276,3.65474875,4.54936175,0.0,0.41411448
fit,OCNT-2316911,CYP2D6,4.822188265,4.553074,4.65517625,5.00397475,0.10210228,-0.2691145
fit,OCNT-2309101,CYP2C9,4.325389643,4.282094,3.91883825,4.8775305,0.0,-0.04329586
fit,OCNT-2309101,CYP2D6,4.351744877,4.512068,4.1911335,4.485934,0.026134014,0.16032314
fit,OCNT-2309755,CYP2D6,4.395583258,4.3321557,4.267407,4.53763225,0.0,-0.06342745
fit,OCNT-2310056,CYP3A4,4.994229285,4.231166,4.8926265,5.12741225,0.6614604,-0.76306343
fit,OCNT-2314763,CYP2C9,6.634048078,3.9453683,6.5301475,6.7390385,2.5847793,-2.6886797
fit,OCNT-2314763,CYP2D6,4.24919818,4.719203,4.093032,4.358673,0.3605299,0.47000504
fit,OCNT-2314763,CYP3A4,4.856294702,3.9387279,4.7578865,4.997926,0.81915855,-0.9175668
fit,OCNT-2313747,CYP3A4,2.932106765,3.470715,1.2536785,3.9161715,0.0,0.5386083
fit,OCNT-2395598,CYP3A4,5.48175593,5.0167065,5.41824925,5.54369175,0.40154266,-0.46504927
fit,OCNT-2317310,CYP2C9,4.869058563,4.72015,4.6619195,5.07604325,0.0,-0.14890862
fit,OCNT-2317310,CYP2D6,4.587084697,4.8138533,4.4584225,4.7772605,0.03659296,0.2267685
fit,OCNT-2316604,CYP2C9,5.325529552,3.8214877,5.0757895,5.4852565,1.2543018,-1.5040419
fit,OCNT-2310157,CYP2C9,4.386116125,4.350805,4.126378,4.7614805,0.0,-0.035311222
fit,OCNT-2313104,CYP2C9,4.808916437,4.399062,4.607087,5.030965,0.20802498,-0.4098544
fit,OCNT-2310110,CYP1A2,3.754456368,4.435071,3.23498925,4.23309,0.20198107,0.6806147
fit,OCNT-2317607,CYP2C9,4.427195357,4.3058395,4.2060875,4.71333325,0.0,-0.12135601
fit,OCNT-2308600,CYP1A2,5.030569498,4.9168797,4.86822,5.1897335,0.0,-0.1136899
fit,OCNT-2318253,CYP2C9,4.86659431,4.9133997,4.658769,5.04385275,0.0,0.04680538
fit,OCNT-2318253,CYP3A4,4.847706835,4.75247,4.7749145,4.9304795,0.022444248,-0.09523678
fit,OCNT-2395294,CYP3A4,4.312064333,4.3132153,4.19844975,4.4648535,0.0,0.0011510849
fit,OCNT-2310583,CYP2D6,4.086618592,4.456707,3.46496275,4.281822,0.1748848,0.37008858
fit,OCNT-2311840,CYP2D6,5.254083777,4.633703,5.1472045,5.35681825,0.51350117,-0.6203804
fit,OCNT-2395479,CYP3A4,4.176698538,4.2910714,3.9866965,4.34861475,0.0,0.11437273
fit,OCNT-2308676,CYP2D6,4.945531675,4.823974,4.7788175,5.062432,0.0,-0.12155771
fit,OCNT-2315556,CYP3A4,4.400874178,3.6456118,4.27182875,4.6063475,0.6262169,-0.7552624
fit,OCNT-2314695,CYP1A2,5.186929785,4.834186,5.0021465,5.34763225,0.16796064,-0.35274363
fit,OCNT-2314695,CYP2D6,5.545770915,5.2365837,5.44256825,5.6439805,0.20598459,-0.3091874
fit,OCNT-0481618,CYP3A4,2.27532321,4.7342753,1.06651425,3.55973175,1.1745436,2.4589522
fit,OCNT-2314586,CYP3A4,2.428004025,3.1221552,1.084633,3.6070555,0.0,0.69415116
fit,OCNT-2318351,CYP1A2,4.835530262,5.009006,4.61818975,5.0709015,0.0,0.17347574
fit,OCNT-2395602,CYP3A4,5.46015369,5.067925,5.4070975,5.51357125,0.33917236,-0.3922286
fit,OCNT-2316747,CYP3A4,2.132930655,3.444869,1.05604775,3.217291,0.22757792,1.3119383
fit,OCNT-2316044,CYP1A2,3.042917802,3.4874597,1.27982475,3.93402775,0.0,0.44454193
fit,OCNT-2316044,CYP2D6,4.201409392,4.193656,3.95004,4.31480725,0.0,-0.007753372
fit,OCNT-2309418,CYP3A4,4.681046027,4.463542,4.602028,4.7936925,0.13848591,-0.21750402
fit,OCNT-2395511,CYP3A4,5.78345141,4.455381,5.7243315,5.84685625,1.2689505,-1.3280706
fit,OCNT-2317174,CYP2D6,4.481191255,4.789899,4.34509,4.665611,0.12428808,0.3087077
fit,OCNT-2317174,CYP3A4,4.506317573,4.353036,4.4311265,4.62878375,0.07809067,-0.15328169
fit,OCNT-2318658,CYP1A2,5.256545,5.3927317,5.128587,5.35372225,0.03900957,0.1361866
fit,OCNT-2318658,CYP2D6,4.567117235,4.7421436,4.45741775,4.71174,0.030403614,0.17502642
