split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3816032,3.952211,4.53044325,0.0,0.17025948
fit,OCNT-2310526,CYP3A4,2.96073134,4.0803595,1.2681615,3.85571475,0.22464466,1.1196282
fit,OCNT-2314158,CYP2D6,4.674481532,4.938613,4.59586675,4.7716415,0.1669712,0.26413155
fit,OCNT-2315994,CYP1A2,5.74547179,5.533285,5.646065,5.84754475,0.112780094,-0.21218681
fit,OCNT-2315994,CYP2D6,5.803041605,4.8786836,5.69550975,5.911619,0.81682634,-0.9243579
fit,OCNT-2310199,CYP3A4,5.539790922,4.3439016,5.47938925,5.60168225,1.1354876,-1.1958895
fit,OCNT-2311985,CYP1A2,5.344866588,5.518237,5.1705955,5.504773,0.013463974,0.17337036
fit,OCNT-2311985,CYP3A4,5.19923446,4.4262686,4.96313125,5.427563,0.53686285,-0.7729659
fit,OCNT-2309565,CYP2D6,4.969772243,4.9659557,4.821618,5.09576625,0.0,-0.0038166046
fit,OCNT-2311087,CYP3A4,4.020250362,3.611853,3.75322225,4.198981,0.14136934,-0.40839744
fit,OCNT-2314341,CYP2C9,3.857689937,4.8377533,3.4124095,4.391472,0.44628143,0.98006344
fit,OCNT-2314341,CYP3A4,2.486855115,3.7941542,1.085455,3.72060775,0.07354641,1.3072991
fit,OCNT-2395751,CYP3A4,2.779373388,3.7981722,1.20705925,3.81263325,0.0,1.0187988
fit,OCNT-2314427,CYP3A4,2.04207704,3.5688565,1.05663425,3.19143925,0.37741733,1.5267794
fit,OCNT-2395523,CYP3A4,4.614936862,4.0030413,4.516334,4.764787,0.5132928,-0.61189556
fit,OCNT-2314574,CYP1A2,2.4750014,4.070835,1.0474595,3.783307,0.28752804,1.5958338
fit,OCNT-2395409,CYP3A4,5.232010117,4.1705165,5.16178125,5.29716025,0.9912648,-1.0614934
fit,OCNT-2317295,CYP3A4,2.480391085,3.564702,1.090348,3.6756575,0.0,1.084311
fit,OCNT-2314381,CYP1A2,5.607921522,4.6195874,5.471155,5.7351245,0.85156775,-0.9883342
fit,OCNT-2314381,CYP2D6,4.513393755,5.0171123,4.42806925,4.62748,0.38963223,0.5037184
fit,OCNT-2313747,CYP3A4,2.932106765,4.1196947,1.2536785,3.9161715,0.20352316,1.187588
fit,OCNT-2395327,CYP3A4,5.519664872,4.2499275,5.451426,5.58684075,1.2014985,-1.2697372
fit,OCNT-2312338,CYP1A2,5.139160525,4.412787,5.0241975,5.2429805,0.6114106,-0.7263737
fit,OCNT-2312338,CYP2C9,5.11102324,4.198304,4.9560275,5.2607235,0.75772333,-0.91271925
fit,OCNT-2312338,CYP2D6,4.734502727,4.926176,4.59084275,4.89296025,0.033216,0.19167328
fit,OCNT-2312338,CYP3A4,5.198271852,3.957056,5.1403095,5.2529425,1.1832533,-1.2412157
fit,OCNT-2317758,CYP3A4,2.25515684,3.7197056,1.05654725,3.60015275,0.11955285,1.4645488
fit,OCNT-2395315,CYP3A4,4.59437675,3.9288082,4.4669685,4.75248,0.5381603,-0.66556835
fit,OCNT-2318342,CYP2D6,6.229640715,5.3086643,6.1154005,6.34087475,0.806736,-0.92097616
fit,OCNT-2309724,CYP3A4,3.74052281,4.0891466,3.3256965,4.06746225,0.02168417,0.34862375
fit,OCNT-2310518,CYP1A2,4.956533548,5.3963013,4.7762195,5.1351345,0.26116657,0.43976784
fit,OCNT-2310518,CYP2D6,5.015409928,4.6283784,4.88333725,5.14992025,0.25495863,-0.38703156
fit,OCNT-2314257,CYP1A2,4.433970477,4.6721253,4.1978315,4.7713325,0.0,0.23815489
fit,OCNT-2314042,CYP2C9,2.172735368,4.608565,1.077678,3.56010925,1.0484557,2.4358294
fit,OCNT-2395669,CYP3A4,4.571307492,4.2772384,4.47572475,4.706904,0.19848633,-0.2940693
fit,OCNT-2317904,CYP2D6,4.149180493,4.392203,3.81814575,4.33610675,0.056096077,0.24302244
fit,OCNT-2311489,CYP3A4,2.22195716,4.043227,1.0805775,3.240013,0.8032143,1.82127
fit,OCNT-0497994,CYP1A2,1.96732382,4.7934093,1.0400915,3.174449,1.6189604,2.8260856
fit,OCNT-0497994,CYP2D6,2.584787373,4.13478,1.076157,3.95490325,0.17987657,1.5499926
fit,OCNT-0497994,CYP3A4,5.756632872,3.2907195,5.70919825,5.80444125,2.418479,-2.4659133
fit,OCNT-2314613,CYP2C9,3.81197556,4.466793,3.3433135,4.24469075,0.22210217,0.6548176
fit,OCNT-2314613,CYP3A4,3.315846993,4.013751,1.448763,4.00185,0.011900902,0.6979041
fit,OCNT-2328870,CYP1A2,2.242559385,4.7370625,1.05884325,3.62512925,1.1119332,2.494503
fit,OCNT-2328870,CYP2D6,4.528427502,4.818421,4.4098725,4.7126105,0.105810165,0.2899933
fit,OCNT-2328870,CYP3A4,3.140214593,4.485673,1.51137275,3.90111175,0.5845611,1.3454583
fit,OCNT-2308964,CYP2C9,4.784567685,4.7269597,4.60322175,4.96942175,0.0,-0.057608128
fit,OCNT-2308964,CYP3A4,4.78983324,4.089811,4.7116675,4.893073,0.6218567,-0.7000222
fit,OCNT-2318512,CYP1A2,4.8245779,5.0198946,4.651808,4.99784225,0.022052288,0.19531679
fit,OCNT-2311225,CYP1A2,5.238585815,4.735616,5.0394995,5.3953055,0.30388308,-0.50296974
fit,OCNT-2311225,CYP2D6,5.129891667,5.0142403,4.922673,5.31194675,0.0,-0.11565161
fit,OCNT-2310073,CYP2C9,4.28623547,4.3159575,4.018989,4.642049,0.0,0.029722214
fit,OCNT-2314208,CYP1A2,4.88711199,4.6572137,4.72917175,5.07551175,0.071958065,-0.22989845
fit,OCNT-2314208,CYP2C9,5.568218563,4.8207874,5.47912825,5.6562605,0.65834093,-0.7474313
fit,OCNT-2314208,CYP3A4,5.705788037,4.77201,5.6423225,5.7675655,0.8703127,-0.9337783
fit,OCNT-2317730,CYP1A2,2.92877059,5.0635605,1.1165985,3.92638,1.1371806,2.13479
fit,OCNT-2317316,CYP1A2,5.01088562,4.990986,4.80341775,5.211561,0.0,-0.019899845
fit,OCNT-2315654,CYP3A4,2.137261065,3.6311464,1.07361575,3.219644,0.41150236,1.4938853
fit,OCNT-2308661,CYP2D6,4.33835974,5.164797,4.111513,4.492603,0.672194,0.826437
fit,OCNT-2318037,CYP2C9,3.975019492,4.433778,3.50013075,4.65041475,0.0,0.45875835
fit,OCNT-2314054,CYP2D6,4.64942307,4.2353477,4.5692945,4.7485,0.3339467,-0.41407537
fit,OCNT-2313234,CYP1A2,5.28275539,5.616185,5.152235,5.3935925,0.22259283,0.3334298
fit,OCNT-2313234,CYP3A4,5.020160455,4.498829,4.790764,5.2957825,0.29193497,-0.5213318
fit,OCNT-2395558,CYP3A4,2.04500877,3.376156,1.04551575,3.21896575,0.15719032,1.3311474
fit,OCNT-2395700,CYP3A4,5.210702027,3.9890862,5.112589,5.30844525,1.1235027,-1.2216158
fit,OCNT-2317641,CYP2C9,3.684731713,4.4908714,3.0218545,4.22430925,0.26656199,0.8061397
fit,OCNT-2318531,CYP1A2,5.708708545,4.8920174,5.5924395,5.823582,0.7004223,-0.8166914
fit,OCNT-2318531,CYP2D6,4.88223822,4.486572,4.765787,4.97713325,0.27921534,-0.3956666
fit,OCNT-2310432,CYP3A4,2.454188187,4.366871,1.06994675,3.73264975,0.6342211,1.9126828
fit,OCNT-2395796,CYP3A4,5.850883063,4.437786,5.79030625,5.91393125,1.35252,-1.4130969
fit,OCNT-2311633,CYP2C9,4.208689383,4.8056684,3.904415,4.5586545,0.24701405,0.59697914
fit,OCNT-2314461,CYP1A2,3.335483357,4.2559385,1.5084605,4.02498175,0.23095655,0.9204552
fit,OCNT-2314461,CYP2C9,4.343554605,4.8139653,4.10157825,4.682311,0.13165426,0.47041082
fit,OCNT-2314461,CYP3A4,4.680554038,4.3687496,4.61284,4.77649825,0.24409056,-0.3118043
fit,OCNT-2309466,CYP2D6,4.458210463,4.4889717,4.34098425,4.59890625,0.0,0.030761242
fit,OCNT-2310393,CYP1A2,3.75245673,4.6503215,3.23733875,4.2869545,0.36336708,0.8978648
fit,OCNT-2310393,CYP2C9,4.441652063,4.663665,4.1096565,4.874214,0.0,0.22201252
fit,OCNT-2395324,CYP3A4,4.134886143,4.6059213,3.898032,4.34801675,0.25790453,0.471035
fit,OCNT-2314305,CYP1A2,5.072082613,4.597523,4.852054,5.257903,0.2545309,-0.4745593
fit,OCNT-2313785,CYP1A2,4.137496055,4.4935513,3.75581975,4.569057,0.0,0.35605526
fit,OCNT-2314014,CYP3A4,2.87160388,3.9774115,1.2366055,3.86324225,0.11416936,1.1058075
fit,OCNT-2395705,CYP3A4,4.71633843,4.457156,4.64685875,4.81654025,0.18970251,-0.25918245
fit,OCNT-2316931,CYP3A4,4.982124815,4.230661,4.74902875,5.11435325,0.51836777,-0.7514639
fit,OCNT-2311635,CYP3A4,5.785632915,3.982574,5.71921875,5.85817325,1.7366447,-1.8030591
fit,OCNT-2310653,CYP3A4,2.121280367,3.7750795,1.04592275,3.20392125,0.5711582,1.653799
fit,OCNT-2313638,CYP3A4,3.623927055,3.958177,2.99678625,4.0251115,0.0,0.33424997
fit,OCNT-2309893,CYP2D6,4.750333077,4.944308,4.64321875,4.88645275,0.05785513,0.1939745
fit,OCNT-2077048,CYP2D6,5.005570732,5.5721025,4.83750925,5.1536555,0.41844702,0.56653166
fit,OCNT-2310359,CYP1A2,4.893008052,4.818101,4.67465325,5.12567925,0.0,-0.0749073
fit,OCNT-1755349,CYP1A2,5.91949229,5.0172887,5.83127725,6.00924025,0.8139887,-0.90220356
fit,OCNT-2317694,CYP3A4,4.137715555,4.2607403,3.93000925,4.309159,0.0,0.12302494
fit,OCNT-2318658,CYP1A2,5.256545,5.0056686,5.128587,5.35372225,0.12291813,-0.25087643
fit,OCNT-2318658,CYP2D6,4.567117235,4.7063575,4.45741775,4.71174,0.0,0.13924026
fit,OCNT-2314262,CYP2D6,4.465121873,5.377812,4.38642575,4.592406,0.7854061,0.91269016
fit,OCNT-2309736,CYP1A2,5.024121013,4.8586845,4.88474725,5.1521525,0.026062489,-0.16543627
fit,OCNT-2309736,CYP2C9,5.051511395,4.595336,4.77908025,5.229925,0.18374443,-0.45617533
fit,OCNT-2318536,CYP2D6,4.554201895,4.7415466,4.45619725,4.6928985,0.048648357,0.18734455
fit,OCNT-2312906,CYP1A2,5.886630562,5.2882423,5.80714675,5.96457075,0.5189042,-0.5983882
fit,OCNT-2312906,CYP2C9,5.50024322,5.396431,5.40287425,5.59344,0.0064435005,-0.10381222
fit,OCNT-2311083,CYP1A2,4.965834915,4.512873,4.8013605,5.14605125,0.28848743,-0.45296192
fit,OCNT-2311083,CYP2C9,4.845993327,4.761491,4.62388725,5.0832185,0.0,-0.0845027
fit,OCNT-2311083,CYP2D6,4.360058657,4.452283,4.2067625,4.51194975,0.0,0.09222412
fit,OCNT-2312011,CYP1A2,6.085568015,5.014371,5.97612725,6.191413,0.9617562,-1.071197
fit,OCNT-2316040,CYP2C9,6.298419715,4.738959,6.18013175,6.41381175,1.4411731,-1.5594611
fit,OCNT-2316040,CYP2D6,4.792809792,4.9194717,4.6940085,4.90080825,0.018663406,0.12666178
fit,OCNT-2310946,CYP3A4,4.994726167,4.0773396,4.92914475,5.0692875,0.8518052,-0.91738653
fit,OCNT-2313465,CYP2D6,5.538714165,4.3654695,5.4355885,5.6497825,1.0701189,-1.1732445
fit,OCNT-2311790,CYP1A2,5.863156632,4.8376837,5.7410675,5.9974815,0.90338373,-1.0254731
fit,OCNT-2311790,CYP2C9,5.10226924,4.7010994,4.761569,5.3282165,0.060469627,-0.40116978
fit,OCNT-2311790,CYP2D6,5.437815505,4.674063,5.3609875,5.5214715,0.68692446,-0.76375246
fit,OCNT-2311790,CYP3A4,5.290832133,3.9070206,5.2550165,5.3264105,1.3479958,-1.3838115
fit,OCNT-2315232,CYP3A4,5.3413464,3.638167,5.201003,5.4403615,1.5628362,-1.7031794
fit,OCNT-2317842,CYP2D6,4.761829375,4.9961004,4.61931475,4.92201575,0.07408476,0.23427105
fit,OCNT-2314488,CYP1A2,4.938106148,4.4360657,4.72858825,5.168512,0.29252243,-0.5020404
fit,OCNT-2318539,CYP2C9,3.714084918,4.646537,3.0531915,4.17212225,0.47441435,0.93245196
fit,OCNT-2395695,CYP3A4,3.472697055,3.8370256,2.83290775,3.96390425,0.0,0.36432862
fit,OCNT-2395433,CYP3A4,4.966451915,4.0636086,4.89162825,5.04429175,0.8280196,-0.9028435
fit,OCNT-2309524,CYP2C9,4.38695762,4.1966906,4.0117505,4.92321575,0.0,-0.19026709
fit,OCNT-2309524,CYP3A4,4.649680508,3.8021474,4.5502905,4.8062905,0.7481432,-0.8475332
fit,OCNT-2313105,CYP1A2,4.86686844,4.6615553,4.7125785,5.049418,0.051023006,-0.2053132
fit,OCNT-2316490,CYP3A4,4.726639045,3.6187918,4.63918875,4.8592635,1.020397,-1.1078475
fit,OCNT-2311905,CYP1A2,4.631471355,5.034648,4.362856,5.0099295,0.024718285,0.40317678
fit,OCNT-2311905,CYP2D6,5.587125647,5.1066847,5.479198,5.7004705,0.3725133,-0.4804411
fit,OCNT-2314259,CYP1A2,4.806075,4.8704433,4.6665225,4.95817025,0.0,0.06436825
fit,OCNT-2317363,CYP2D6,5.14562163,4.8638577,5.009379,5.254916,0.14552116,-0.28176403
fit,OCNT-2315092,CYP1A2,5.579016197,4.7099843,5.4541475,5.696706,0.74416304,-0.8690319
fit,OCNT-2395557,CYP3A4,3.350590577,3.5333004,2.33197625,3.8997635,0.0,0.18270993
fit,OCNT-2313018,CYP3A4,2.191223905,4.6155,1.08875775,3.23276525,1.3827348,2.424276
fit,OCNT-2308724,CYP2D6,4.683762397,4.2135797,4.51847975,4.92571825,0.30490017,-0.4701829
fit,OCNT-2314773,CYP2D6,4.430621412,4.6949506,4.29715625,4.600902,0.0940485,0.26432896
fit,OCNT-2395378,CYP3A4,2.733737248,3.7633114,1.174825,3.84995125,0.0,1.0295742
fit,OCNT-2311123,CYP1A2,5.943869013,5.566459,5.83725025,6.044898,0.27079105,-0.37740993
fit,OCNT-2311123,CYP2D6,5.983926412,4.8419247,5.890374,6.0788425,1.0484495,-1.1420016
fit,OCNT-2395398,CYP3A4,3.936778295,4.6369553,3.61236575,4.16113775,0.47581768,0.70017695
fit,OCNT-2395603,CYP3A4,4.88203187,4.596188,4.809899,4.96635375,0.21371078,-0.28584385
fit,OCNT-2308971,CYP1A2,5.017242875,4.813474,4.74436725,5.30830125,0.0,-0.20376873
fit,OCNT-2308971,CYP2D6,3.763564688,4.3976665,1.64188525,4.2228855,0.17478085,0.63410187
fit,OCNT-2313103,CYP1A2,4.68350962,4.5083985,4.4684985,4.956299,0.0,-0.1751113
fit,OCNT-2313103,CYP2C9,4.71600943,4.3959675,4.434359,5.0125465,0.03839159,-0.32004213
fit,OCNT-2313103,CYP3A4,3.950815683,3.858077,3.6719455,4.177864,0.0,-0.09273863
fit,OCNT-2313243,CYP2C9,4.538140535,5.206876,4.3369165,4.79128625,0.41558933,0.6687355
fit,OCNT-2311154,CYP2C9,5.429136105,5.388537,5.218013,5.609465,0.0,-0.040599346
fit,OCNT-2317132,CYP1A2,5.252039958,4.518236,5.03683725,5.41132425,0.51860094,-0.73380375
fit,OCNT-2317132,CYP3A4,4.912268013,4.063407,4.8496165,4.9864615,0.7862096,-0.8488612
fit,OCNT-2309071,CYP2C9,6.045035507,4.8671255,5.91686975,6.1657815,1.0497441,-1.1779099
fit,OCNT-2318535,CYP3A4,4.830084528,4.287252,4.682172,5.0339655,0.39491987,-0.5428324
fit,OCNT-2316141,CYP3A4,5.199269245,3.9306927,5.030439,5.34738325,1.0997462,-1.2685766
fit,OCNT-2310945,CYP2C9,4.918670342,4.7092996,4.67249125,5.193844,0.0,-0.20937061
fit,OCNT-2310945,CYP2D6,5.838852068,5.0603642,5.762813,5.9196715,0.70244884,-0.7784877
fit,OCNT-2310945,CYP3A4,6.337594522,4.48239,6.2680545,6.40658,1.7856646,-1.8552046
fit,OCNT-2316482,CYP2C9,3.251789132,4.737596,1.4939955,4.0068645,0.7307315,1.485807
fit,OCNT-2318311,CYP3A4,4.995765805,4.3054714,4.90463975,5.1035625,0.5991683,-0.69029427
fit,OCNT-2310461,CYP3A4,2.224645945,4.351131,1.076657,3.2338575,1.1172736,2.126485
fit,OCNT-2395444,CYP3A4,5.384433152,4.145143,5.26774475,5.48746125,1.1226015,-1.2392902
fit,OCNT-2312600,CYP1A2,5.561736565,4.806475,5.4632625,5.65505175,0.6567874,-0.7552614
fit,OCNT-2309809,CYP1A2,4.815146673,5.3956966,4.445708,5.153794,0.24190283,0.5805502
fit,OCNT-2309809,CYP2C9,5.85000174,5.5021873,5.7682385,5.9336405,0.2660513,-0.34781456
fit,OCNT-2309809,CYP3A4,5.208452513,4.575309,5.16626925,5.2526805,0.5909605,-0.6331439
fit,OCNT-2314395,CYP2D6,5.719939133,5.4146156,5.580378,5.8557025,0.16576242,-0.3053236
fit,OCNT-2310648,CYP2D6,4.572781035,4.404827,4.47056425,4.7178945,0.06573725,-0.16795397
fit,OCNT-2309942,CYP2D6,5.80017892,4.855173,5.6792895,5.919119,0.82411623,-0.9450059
fit,OCNT-2318678,CYP2D6,4.28792074,5.2568145,4.082524,4.43259275,0.8242216,0.9688935
fit,OCNT-2309659,CYP1A2,6.538059178,5.7015553,6.430423,6.651831,0.72886753,-0.836504
fit,OCNT-2317949,CYP3A4,3.78176346,4.312022,3.23384825,4.09680425,0.21521807,0.53025866
fit,OCNT-2315202,CYP3A4,4.783223722,4.28838,4.720737,4.8620305,0.43235683,-0.49484348
fit,OCNT-2311590,CYP2D6,5.05628105,4.8092556,4.78455275,5.24509825,0.0,-0.24702549
fit,OCNT-2316103,CYP3A4,2.193592918,3.8406973,1.053536,3.5475665,0.29313087,1.6471043
fit,OCNT-2315265,CYP3A4,3.01280373,4.0188665,1.25575125,3.8671235,0.15174294,1.0060627
fit,OCNT-2311722,CYP2C9,4.708787185,4.1260014,4.5147585,4.91976525,0.38875723,-0.5827856
fit,OCNT-2311722,CYP3A4,4.345515533,4.028996,4.237835,4.482527,0.20883894,-0.31651974
fit,OCNT-2314377,CYP2D6,4.407693238,4.5623245,4.30946975,4.5390385,0.023285866,0.15463114
fit,OCNT-2310256,CYP1A2,5.63280378,5.446732,5.54529825,5.725372,0.098566055,-0.18607187
fit,OCNT-2315149,CYP2D6,2.197595662,4.3885865,1.04512375,3.64983825,0.7387483,2.190991
fit,OCNT-2318223,CYP3A4,2.392897492,3.7471337,1.0989605,3.662676,0.084457636,1.3542361
fit,OCNT-2309480,CYP1A2,3.941705128,5.2134194,3.49129625,4.33738575,0.8760338,1.2717142
fit,OCNT-2317818,CYP2C9,5.111211362,4.394285,4.93830775,5.29165625,0.54402256,-0.7169261
fit,OCNT-2317818,CYP2D6,4.55371775,4.687411,4.367467,4.79843,0.0,0.13369322
fit,OCNT-0020887,CYP2D6,4.45672162,5.3704343,4.3383195,4.5979305,0.77250385,0.9137125
fit,OCNT-2317255,CYP2D6,5.757379195,4.928406,5.64589825,5.86734275,0.7174926,-0.8289733
fit,OCNT-2312846,CYP3A4,3.614910297,4.2098823,3.02361575,4.03502675,0.17485571,0.5949719
fit,OCNT-2328797,CYP2C9,3.673003337,4.097223,2.56210675,4.192643,0.0,0.42421937
fit,OCNT-2318395,CYP2C9,5.846871845,4.6511393,5.75891625,5.932652,1.1077771,-1.1957326
fit,OCNT-2318395,CYP3A4,5.191693157,4.0697727,5.12010925,5.263903,1.0503364,-1.1219206
fit,OCNT-2318616,CYP3A4,5.070039073,4.2503057,5.01361675,5.13212025,0.7633109,-0.8197336
fit,OCNT-2309280,CYP2C9,4.797539432,4.486446,4.63191375,4.96157175,0.14546776,-0.31109333
fit,OCNT-2395439,CYP3A4,2.330581078,4.323438,1.0666515,3.635598,0.6878402,1.992857
fit,OCNT-2313401,CYP2C9,4.676530927,4.53611,4.4903605,4.88452675,0.0,-0.14042091
fit,OCNT-2313401,CYP3A4,4.21125573,4.26878,4.04227125,4.48583475,0.0,0.05752468
fit,OCNT-2310034,CYP2C9,4.843914723,4.794445,4.66478175,5.0381195,0.0,-0.04946947
fit,OCNT-2314694,CYP2C9,4.550284243,4.9920454,4.24864275,4.906329,0.08571625,0.44176102
fit,OCNT-2314694,CYP3A4,5.360387323,4.1459007,5.23555725,5.47046175,1.0896564,-1.2144866
fit,OCNT-2314895,CYP3A4,4.529635632,4.3890467,4.42501125,4.6996555,0.03596449,-0.14058876
fit,OCNT-2316121,CYP1A2,5.497723967,4.8759184,5.3931135,5.59819125,0.5171952,-0.62180567
fit,OCNT-2312404,CYP1A2,5.179183587,5.049291,5.018705,5.3023035,0.0,-0.12989235
fit,OCNT-2317450,CYP2C9,4.963618288,4.8694396,4.8460695,5.06164475,0.0,-0.09417868
fit,OCNT-2317450,CYP3A4,4.79586335,4.043959,4.71406925,4.91538,0.6701102,-0.751904
fit,OCNT-2313145,CYP1A2,5.27268283,4.8932433,5.061995,5.4369135,0.16875172,-0.37943935
fit,OCNT-2313145,CYP2C9,4.683517623,5.026124,4.50122075,4.8986015,0.12752247,0.34260654
fit,OCNT-2313804,CYP3A4,2.06857737,3.8183296,1.057098,3.22067075,0.5976589,1.7497523
fit,OCNT-2308470,CYP1A2,5.107489447,5.3592663,4.972475,5.2167005,0.14256573,0.2517767
fit,OCNT-2308470,CYP3A4,5.643419205,4.563671,5.58539775,5.69864125,1.0217266,-1.0797482
fit,OCNT-2313995,CYP2C9,5.7279869,5.3711705,5.635548,5.818328,0.2643776,-0.3568163
fit,OCNT-0498014,CYP1A2,6.994413592,4.761378,6.90084,7.09082275,2.139462,-2.2330356
fit,OCNT-2309435,CYP2D6,4.78945537,5.0310163,4.61892825,4.97792625,0.053090096,0.24156094
fit,OCNT-2311508,CYP1A2,6.246614277,3.7909107,6.14388175,6.34482075,2.352971,-2.4557037
fit,OCNT-0200796,CYP1A2,2.132871568,4.24358,1.05391675,3.24998725,0.9935925,2.1107082
fit,OCNT-2317216,CYP2D6,4.44872674,4.790637,4.28430075,4.6188515,0.17178535,0.34191036
fit,OCNT-2313117,CYP1A2,5.647003413,5.1475544,5.52135125,5.76903325,0.37379694,-0.49944925
fit,OCNT-2313117,CYP2D6,4.554106922,4.2719126,4.43644675,4.734483,0.16453409,-0.28219414
fit,OCNT-2328864,CYP1A2,5.436967443,4.8487353,5.34864825,5.52017575,0.49991274,-0.58823204
fit,OCNT-2328864,CYP2D6,5.287161118,4.5198135,5.2011385,5.372372,0.68132496,-0.7673478
fit,OCNT-2395757,CYP3A4,4.687255527,4.7365866,4.6246785,4.7707915,0.0,0.04933119
fit,OCNT-2308539,CYP2C9,5.51041815,4.5769725,5.32589775,5.6689055,0.7489252,-0.93344545
fit,OCNT-2313335,CYP3A4,3.472278307,4.1566405,2.31022975,4.00310225,0.15353823,0.6843622
fit,OCNT-2317821,CYP1A2,3.44922921,4.7515407,2.39236175,4.04526125,0.7062793,1.3023114
fit,OCNT-2317068,CYP2C9,4.00140069,4.3909745,3.58374825,4.443712,0.0,0.38957405
fit,OCNT-2308763,CYP2C9,4.024529555,5.070121,3.5998395,4.58168775,0.48843288,1.0455914
fit,OCNT-2311797,CYP1A2,6.030438043,5.1993256,5.9390295,6.12149075,0.73970413,-0.8311124
fit,OCNT-2311797,CYP2C9,4.271329742,4.7145457,3.99010225,4.62588475,0.088661194,0.44321585
fit,OCNT-0498090,CYP1A2,6.540418253,4.868105,6.432415,6.647213,1.5643101,-1.6723132
fit,OCNT-2309995,CYP1A2,3.955306943,4.343111,3.472446,4.286817,0.056293964,0.38780403
fit,OCNT-2309995,CYP2C9,4.402859193,4.513646,4.08288575,4.84467275,0.0,0.110786915
fit,OCNT-2313612,CYP3A4,2.29783854,3.9583592,1.08108625,3.578996,0.3793633,1.6605208
fit,OCNT-2328485,CYP2D6,5.008327507,4.8641553,4.819804,5.148781,0.0,-0.14417219
fit,OCNT-2328485,CYP3A4,2.96337939,4.1536946,1.230689,3.7972295,0.3564651,1.1903152
fit,OCNT-2309458,CYP1A2,5.260399738,4.5800023,5.0996855,5.4405665,0.51968336,-0.6803975
fit,OCNT-2309458,CYP2C9,4.3898646,4.4704247,4.08489525,4.789204,0.0,0.08056021
fit,OCNT-2395764,CYP3A4,4.118716433,4.6921444,3.8552015,4.36756525,0.32457924,0.57342815
fit,OCNT-2328579,CYP3A4,4.0776299,3.0109048,3.83584225,4.35346675,0.82493734,-1.0667253
fit,OCNT-2309109,CYP1A2,4.923873225,4.9133153,4.72829125,5.08126075,0.0,-0.010558128
fit,OCNT-2309109,CYP2D6,6.39092459,5.463551,6.22097925,6.5820975,0.75742817,-0.9273734
fit,OCNT-2317274,CYP2D6,6.15405915,5.205877,6.047094,6.26354775,0.84121704,-0.9481821
fit,OCNT-2318197,CYP3A4,3.836082708,4.1223245,3.52644575,4.1051615,0.0171628,0.28624177
fit,OCNT-2310087,CYP3A4,1.955119468,4.4598846,1.043767,3.1578745,1.30201,2.504765
fit,OCNT-2315300,CYP2C9,4.594852832,4.507438,4.3629595,4.87711175,0.0,-0.08741474
fit,OCNT-2309434,CYP2D6,5.434160313,4.8596673,5.28196525,5.575608,0.42229795,-0.57449293
fit,OCNT-2318074,CYP3A4,4.926295198,4.0177913,4.82132775,5.066894,0.8035364,-0.908504
fit,OCNT-2310758,CYP1A2,4.905596782,4.730351,4.753685,5.08911225,0.023334026,-0.17524576
fit,OCNT-2310758,CYP2D6,5.811462022,5.2872496,5.645487,5.97520075,0.35823727,-0.52421236
fit,OCNT-2310758,CYP3A4,4.693371322,4.0805235,4.61350675,4.79604625,0.5329833,-0.6128478
fit,OCNT-2308851,CYP2C9,4.420736525,4.641223,4.121241,4.79529625,0.0,0.22048664
fit,OCNT-2308851,CYP2D6,4.957006015,4.8025537,4.8369415,5.0566055,0.034388065,-0.15445232
fit,OCNT-1911799,CYP2D6,4.377315923,4.2887564,4.2384785,4.53392325,0.0,-0.08855963
fit,OCNT-2312850,CYP2D6,4.797526185,5.3038154,4.614587,5.0088075,0.2950077,0.506289
fit,OCNT-2313198,CYP1A2,6.576043718,4.4030538,6.49806,6.656749,2.0950065,-2.1729898
fit,OCNT-2313198,CYP2C9,4.77368341,4.507224,4.5827905,4.94349175,0.07556629,-0.26645947
fit,OCNT-2317392,CYP2C9,4.10128342,4.707771,3.70475875,4.6579045,0.0498662,0.6064873
fit,OCNT-2317392,CYP3A4,3.844240142,4.162288,3.53705325,4.0999035,0.062384605,0.318048
fit,OCNT-2313887,CYP3A4,4.432092192,4.3292885,4.34876325,4.5763125,0.019474983,-0.10280371
fit,OCNT-2318329,CYP2D6,4.648029975,4.7661357,4.5310285,4.800253,0.0,0.11810589
fit,OCNT-2308881,CYP2C9,4.77177413,4.9258103,4.584845,4.96736525,0.0,0.15403605
fit,OCNT-2317404,CYP2D6,2.450622572,4.436351,1.06777975,3.9049045,0.5314462,1.9857283
fit,OCNT-2315381,CYP2C9,4.766145335,4.6264625,4.5865645,4.9389205,0.0,-0.13968277
fit,OCNT-2315381,CYP3A4,5.657193265,4.311483,5.60192425,5.713504,1.2904415,-1.3457103
fit,OCNT-2317300,CYP1A2,4.63884534,4.785069,4.46843725,4.850305,0.0,0.14622355
fit,OCNT-2317300,CYP2C9,4.885038618,4.9191666,4.77921375,4.98202125,0.0,0.034127712
fit,OCNT-2317300,CYP2D6,4.722456262,4.520257,4.59065275,4.86971275,0.07039595,-0.20219946
fit,OCNT-2317300,CYP3A4,4.915645308,3.956925,4.8574475,4.97832575,0.9005227,-0.9587202
