split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3982453,0.05837487962524435
fit,OCNT-2312463,CYP2D6,4.700553132,5.287906,0.5873530378913578
fit,OCNT-2318061,CYP2C9,4.328460103,4.2907763,-0.03768385025341825
fit,OCNT-2308626,CYP1A2,2.508812232,4.1791506,1.6703383493598634
fit,OCNT-2395296,CYP3A4,4.437332085,4.3231025,-0.11422961078735394
fit,OCNT-2309676,CYP2D6,4.456160227,4.4883156,0.03215535527539082
fit,OCNT-2309676,CYP3A4,4.39705679,4.4883156,0.09125879227539091
fit,OCNT-2310555,CYP2C9,4.486457515,4.2955246,-0.19093291783203092
fit,OCNT-2310555,CYP2D6,3.457433948,4.2955246,0.8380906491679689
fit,OCNT-2310555,CYP3A4,4.900167553,4.2955246,-0.6046429558320314
fit,OCNT-2309711,CYP3A4,2.028918637,3.9791665,1.9502478707209474
fit,OCNT-2315050,CYP2C9,5.806825863,4.4775896,-1.3292362557612307
fit,OCNT-2314064,CYP3A4,4.533964183,4.276924,-0.2570400496992189
fit,OCNT-2310888,CYP1A2,5.09731991,4.4760895,-0.6212304324609379
fit,OCNT-2318678,CYP2D6,4.28792074,5.298254,1.0103332730615238
fit,OCNT-2313867,CYP2C9,4.58540869,4.9253716,0.3399629568811031
fit,OCNT-2316482,CYP2C9,3.251789132,3.7220392,0.4702500907172853
fit,OCNT-2313624,CYP2C9,4.191658603,4.0306673,-0.1609912980073238
fit,OCNT-2309506,CYP2C9,4.671211872,4.0515184,-0.6196934317534177
fit,OCNT-2309506,CYP3A4,4.526692223,4.0515184,-0.47517378275341837
fit,OCNT-2318671,CYP1A2,6.926975918,5.2955766,-1.6313993455817872
fit,OCNT-2318671,CYP2D6,6.89726412,5.2955766,-1.601687547581787
fit,OCNT-2310115,CYP1A2,4.944019035,3.9915867,-0.9524323498193361
fit,OCNT-2309340,CYP3A4,1.987554438,3.1011295,1.1135750938603515
fit,OCNT-2313846,CYP3A4,4.521543053,4.073583,-0.447959926931885
fit,OCNT-2308584,CYP3A4,5.52949192,4.711638,-0.8178539462145995
fit,OCNT-2308724,CYP2D6,4.683762397,4.584751,-0.09901126784960912
fit,OCNT-2311626,CYP2D6,5.074427922,3.7595985,-1.3148294284239501
fit,OCNT-2314283,CYP2C9,3.91420461,4.5435767,0.6293721073767089
fit,OCNT-2315836,CYP2C9,4.658641953,4.4336195,-0.2250224537934571
fit,OCNT-2315836,CYP3A4,4.331722552,4.4336195,0.10189694720654341
fit,OCNT-2395717,CYP3A4,5.231255505,5.1158724,-0.11538312188232425
fit,OCNT-2313683,CYP2D6,4.249133468,4.0323496,-0.21678388151318373
fit,OCNT-2317607,CYP2C9,4.427195357,4.0228148,-0.4043806063286137
fit,OCNT-2395477,CYP3A4,3.887211425,3.9919271,0.10471572191162126
fit,OCNT-2311500,CYP2C9,4.589387173,4.3687844,-0.22060274535717816
fit,OCNT-2311500,CYP3A4,4.425468122,4.3687844,-0.05668369435717757
fit,OCNT-2309596,CYP1A2,6.39124083,4.2010546,-2.190186256940918
fit,OCNT-2315589,CYP3A4,4.596498785,4.702611,0.10611218454345739
fit,OCNT-2315175,CYP1A2,5.324971995,4.511481,-0.8134911867419437
fit,OCNT-2315175,CYP3A4,3.442916252,4.511481,1.0685645562580568
fit,OCNT-0022237,CYP2D6,5.05540735,5.9860897,0.9306823564208981
fit,OCNT-2310686,CYP1A2,4.579245375,4.6431227,0.0638772980346678
fit,OCNT-2310686,CYP2C9,4.393364195,4.6431227,0.24975847803466777
fit,OCNT-2395377,CYP3A4,5.406038363,4.744802,-0.6612363648615727
fit,OCNT-2311397,CYP2D6,4.48363485,4.5374265,0.05379162171020546
fit,OCNT-2328964,CYP3A4,2.052592035,1.8068247,-0.24576735085693358
fit,OCNT-2311752,CYP3A4,5.089682045,5.3885055,0.2988234138317871
fit,OCNT-2314323,CYP1A2,2.010933592,3.816708,1.8057744959211424
fit,OCNT-2328666,CYP1A2,5.246598397,5.797512,0.5509136574433597
fit,OCNT-2328666,CYP2D6,5.184403735,5.797512,0.6131083194433593
fit,OCNT-2309399,CYP1A2,2.632390405,4.163372,1.5309816347949217
fit,OCNT-2309399,CYP3A4,4.944421005,4.163372,-0.7810489652050778
fit,OCNT-2315270,CYP3A4,4.180143682,4.8044953,0.6243516526252444
fit,OCNT-2315990,CYP2D6,2.381666575,5.0237856,2.642119016125488
fit,OCNT-2311596,CYP2C9,5.528967922,4.8754044,-0.6535635640898434
fit,OCNT-2311596,CYP2D6,4.34825532,4.8754044,0.5271490379101564
fit,OCNT-2311596,CYP3A4,5.323711023,4.8754044,-0.4483066650898442
fit,OCNT-2312096,CYP1A2,4.736752475,4.833028,0.09627536466064424
fit,OCNT-2317641,CYP2C9,3.684731713,3.979667,0.2949352353184813
fit,OCNT-2308870,CYP1A2,4.175317817,4.2774124,0.10209459755078143
fit,OCNT-2317813,CYP1A2,4.919132803,4.81975,-0.0993829708466798
fit,OCNT-2317813,CYP2D6,5.059765247,4.81975,-0.24001541484667932
fit,OCNT-2328401,CYP1A2,4.847908695,4.0027757,-0.8451330259020997
fit,OCNT-0022127,CYP2D6,4.515749103,4.6146417,0.09889256341235342
fit,OCNT-2395483,CYP3A4,4.320346508,4.508564,0.18821748736132804
fit,OCNT-2309396,CYP1A2,1.90962809,4.393391,2.4837630423547363
fit,OCNT-2309396,CYP3A4,5.053744907,4.393391,-0.6603537746452632
fit,OCNT-2312955,CYP2C9,3.847761602,4.0285363,0.18077471773266618
fit,OCNT-2308499,CYP1A2,7.114525278,5.581989,-1.5325364665070804
fit,OCNT-2308499,CYP2D6,4.561984723,5.581989,1.0200040884929198
fit,OCNT-2316436,CYP1A2,4.09578258,4.554926,0.4591433385791017
fit,OCNT-2316436,CYP2C9,4.153299353,4.554926,0.40162656557910115
fit,OCNT-2316947,CYP2C9,5.473566873,4.978838,-0.4947289060810549
fit,OCNT-2316947,CYP3A4,5.110956855,4.978838,-0.1321188880810551
fit,OCNT-2312027,CYP1A2,4.273069245,4.4168806,0.14381136260498018
fit,OCNT-2312027,CYP3A4,4.25994229,4.4168806,0.15693831760498078
fit,OCNT-2316175,CYP2D6,4.49226884,4.3664126,-0.12585620038208045
fit,OCNT-2316175,CYP3A4,4.829044793,4.3664126,-0.46263215338207964
fit,OCNT-2313574,CYP3A4,4.5297972,4.7842817,0.2544845306518555
fit,OCNT-2314459,CYP2D6,4.361597745,3.5846095,-0.7769882364855958
fit,OCNT-2316722,CYP2C9,4.190566768,4.8116055,0.6210386854912109
fit,OCNT-2308466,CYP2D6,2.830466513,4.6882243,1.8577578026433104
fit,OCNT-2315252,CYP1A2,7.13108756,5.4144335,-1.716654080690918
fit,OCNT-2315252,CYP2D6,4.857333055,5.4144335,0.5571004243090822
fit,OCNT-2317207,CYP3A4,3.566651508,4.112244,0.5455926211809081
fit,OCNT-2310760,CYP2C9,5.711140555,4.3707037,-1.3404368577954102
fit,OCNT-2310760,CYP2D6,4.980678678,4.3707037,-0.6099749807954105
fit,OCNT-2309987,CYP2D6,6.246195765,4.8461804,-1.400015326004639
fit,OCNT-2316872,CYP1A2,5.656823848,4.7435374,-0.9132864220051271
fit,OCNT-2314112,CYP2D6,4.6067638,4.883965,0.27720121541137654
fit,OCNT-2318539,CYP2C9,3.714084918,3.91542,0.20133513738940412
fit,OCNT-0200803,CYP3A4,2.107909335,3.2542999,1.1463905440740967
fit,OCNT-2312801,CYP1A2,5.01491435,4.629604,-0.38531048723754857
fit,OCNT-2312801,CYP2C9,4.738844998,4.629604,-0.10924113523754908
fit,OCNT-2312801,CYP3A4,5.793987925,4.629604,-1.1643840622375485
fit,OCNT-2395647,CYP3A4,4.211382767,4.661234,0.44985113497753915
fit,OCNT-2313664,CYP2D6,4.004343817,4.090116,0.08577220701733435
fit,OCNT-2316704,CYP2C9,5.123690275,4.5030165,-0.6206738031372074
fit,OCNT-2311235,CYP1A2,3.837191628,4.2249556,0.38776393077685567
fit,OCNT-2311235,CYP3A4,4.2927049,4.2249556,-0.06774934122314491
fit,OCNT-2313450,CYP1A2,4.267403875,3.246079,-1.0213249069519046
fit,OCNT-2313450,CYP2C9,4.471402375,3.246079,-1.2253234069519046
fit,OCNT-2313450,CYP3A4,1.909049648,3.246079,1.3370293200480956
fit,OCNT-2395588,CYP3A4,4.58605595,4.346448,-0.23960800535888716
fit,OCNT-2328418,CYP2D6,4.968844087,4.852183,-0.11666122185717764
fit,OCNT-2309248,CYP2C9,4.248697972,4.861117,0.6124189141389156
fit,OCNT-2309248,CYP3A4,4.76428286,4.861117,0.09683402613891623
fit,OCNT-2318311,CYP3A4,4.995765805,5.1313977,0.13563191915161177
fit,OCNT-2315906,CYP2C9,5.71915394,5.3248076,-0.39434629610961913
fit,OCNT-2315906,CYP3A4,6.313210545,5.3248076,-0.9884029011096187
fit,OCNT-2316676,CYP1A2,7.782581445,4.988391,-2.794190522453613
fit,OCNT-2316676,CYP2D6,5.530625235,4.988391,-0.5422343124536129
fit,OCNT-2312587,CYP2C9,5.33245104,5.20196,-0.13049095317748982
fit,OCNT-2395386,CYP3A4,4.32048986,4.868495,0.5480051274877926
fit,OCNT-2309101,CYP2C9,4.325389643,4.4514976,0.12610791177905245
fit,OCNT-2309101,CYP2D6,4.351744877,4.4514976,0.09975267777905295
fit,OCNT-2314637,CYP2D6,5.434629078,4.944128,-0.49050104150097695
fit,OCNT-2310945,CYP2C9,4.918670342,4.971509,0.052838637797362864
fit,OCNT-2310945,CYP2D6,5.838852068,4.971509,-0.8673430882026363
fit,OCNT-2310945,CYP3A4,6.337594522,4.971509,-1.3660855422026366
fit,OCNT-2309345,CYP2C9,4.967071435,4.6869674,-0.28010406210571315
fit,OCNT-2311488,CYP3A4,2.17315635,3.7090378,1.5358814307617186
fit,OCNT-2311053,CYP2C9,4.718979825,4.4777427,-0.24123715303344717
fit,OCNT-2317931,CYP3A4,2.376397743,3.0884542,0.712056503520996
fit,OCNT-2312941,CYP2D6,6.69563749,4.5127916,-2.182845856394043
fit,OCNT-2312595,CYP1A2,4.861658288,4.458724,-0.402934266088379
fit,OCNT-2312595,CYP3A4,5.021583918,4.458724,-0.562859896088379
fit,OCNT-2313985,CYP1A2,5.394589782,4.44671,-0.9478796722893064
fit,OCNT-2313985,CYP2D6,4.610813282,4.44671,-0.16410317228930626
fit,OCNT-2313985,CYP3A4,3.970082812,4.44671,0.47662729771069356
fit,OCNT-2311392,CYP3A4,5.003049945,3.7790666,-1.223983382347412
fit,OCNT-2315074,CYP2C9,4.796889147,4.79655,-0.0003393499418944401
fit,OCNT-2309426,CYP3A4,2.579478153,4.33936,1.7598820841215819
fit,OCNT-2313594,CYP3A4,2.543313735,3.6123877,1.0690739221655274
fit,OCNT-2315753,CYP1A2,5.060590572,5.346662,0.28607147252514675
fit,OCNT-2315753,CYP2C9,5.025751562,5.346662,0.32091048252514653
fit,OCNT-2309922,CYP2D6,5.516911278,5.291824,-0.22508741401684595
fit,OCNT-2317717,CYP1A2,6.574364715,4.558032,-2.016332679172363
fit,OCNT-2311402,CYP3A4,3.483314305,2.7663364,-0.7169778639599609
fit,OCNT-2313526,CYP2C9,5.187326452,4.3864455,-0.8008809296916501
fit,OCNT-2395575,CYP3A4,4.08378289,4.398232,0.3144490931848143
fit,OCNT-2315765,CYP1A2,5.507745453,4.4057293,-1.1020161591767579
fit,OCNT-2315632,CYP2C9,5.656788533,4.766246,-0.8905426910200198
fit,OCNT-2311083,CYP1A2,4.965834915,4.3333797,-0.6324551695166019
fit,OCNT-2311083,CYP2C9,4.845993327,4.3333797,-0.512613581516602
fit,OCNT-2311083,CYP2D6,4.360058657,4.3333797,-0.02667891151660129
fit,OCNT-2395546,CYP3A4,5.038823883,4.0140057,-1.0248182219892579
fit,OCNT-2313833,CYP1A2,2.738524978,3.7220883,0.98356335894458
fit,OCNT-2313833,CYP2C9,3.563222173,3.7220883,0.15886616394457986
fit,OCNT-2316585,CYP1A2,2.775252913,4.1463985,1.3711456313115233
fit,OCNT-2314326,CYP3A4,4.425284945,4.938415,0.5131301055065922
fit,OCNT-2328429,CYP2D6,4.802958643,5.5675726,0.7646139506889646
fit,OCNT-2328429,CYP3A4,3.897803425,5.5675726,1.6697691686889646
fit,OCNT-2315265,CYP3A4,3.01280373,3.7041767,0.6913729343524171
fit,OCNT-2311971,CYP1A2,5.56245139,5.474825,-0.08762648460449185
fit,OCNT-2311971,CYP2D6,4.784759337,5.474825,0.6900655683955081
fit,OCNT-2308851,CYP2C9,4.420736525,3.9812994,-0.43943712467040985
fit,OCNT-2308851,CYP2D6,4.957006015,3.9812994,-0.9757066146704103
fit,OCNT-2310022,CYP1A2,5.471223128,5.0882463,-0.38297678247998057
fit,OCNT-2316604,CYP2C9,5.325529552,3.563463,-1.7620665793590087
fit,OCNT-2315950,CYP2C9,5.224300215,4.7864976,-0.437802622073975
fit,OCNT-2315950,CYP2D6,3.71467155,4.7864976,1.0718260429260256
fit,OCNT-2315950,CYP3A4,5.16842578,4.7864976,-0.38192818707397436
fit,OCNT-2313067,CYP3A4,2.509033335,3.8677158,1.3586825005712893
fit,OCNT-2318543,CYP2D6,4.57706767,4.516627,-0.060440835130615156
fit,OCNT-0022107,CYP2C9,4.824902188,4.6307793,-0.19412292164257838
fit,OCNT-0022107,CYP2D6,5.186117497,4.6307793,-0.5553382306425778
fit,OCNT-0022107,CYP3A4,5.49990294,4.6307793,-0.8691236736425783
fit,OCNT-2318549,CYP1A2,6.633153952,5.3013783,-1.3317757018779295
fit,OCNT-2316003,CYP2C9,3.581929248,4.445446,0.8635167664042971
fit,OCNT-2316003,CYP3A4,3.221427133,4.445446,1.2240188814042967
fit,OCNT-2328352,CYP2C9,3.938473065,4.377864,0.4393908189721678
fit,OCNT-2328352,CYP3A4,3.925884955,4.377864,0.45197892897216807
fit,OCNT-2312506,CYP2D6,4.62879528,4.8330703,0.20427499816772432
fit,OCNT-2312506,CYP3A4,5.61961092,4.8330703,-0.7865406418322758
fit,OCNT-2311106,CYP2D6,4.558680257,4.1759925,-0.3826877681389158
fit,OCNT-0022129,CYP1A2,3.86440727,4.650985,0.786577494099121
fit,OCNT-0022129,CYP3A4,4.323056245,4.650985,0.327928519099121
fit,OCNT-2311034,CYP3A4,3.810000637,4.4064236,0.596422931725586
fit,OCNT-2310220,CYP3A4,2.225750435,2.6932082,0.46745778262084947
fit,OCNT-2395659,CYP3A4,4.726165315,4.4825916,-0.24357368597167994
fit,OCNT-2312288,CYP1A2,4.817996628,4.866952,0.048955314443847264
fit,OCNT-2312288,CYP3A4,5.484399145,4.866952,-0.6174472025561526
fit,OCNT-0494012,CYP1A2,5.802336085,4.9673285,-0.8350075365686038
fit,OCNT-2312567,CYP3A4,4.345370665,4.1324987,-0.21287192385009757
fit,OCNT-2313641,CYP1A2,6.3495178,4.6341043,-1.7154135481384278
fit,OCNT-2313641,CYP2C9,4.476346005,4.6341043,0.15775824686157236
fit,OCNT-2313641,CYP3A4,4.6176576,4.6341043,0.016446651861572015
fit,OCNT-2314141,CYP3A4,3.529544772,3.7241898,0.1946449863007813
fit,OCNT-2318205,CYP2D6,4.53371729,4.275069,-0.25864805324462914
fit,OCNT-2310728,CYP1A2,4.832677073,4.6208553,-0.21182174157910172
fit,OCNT-2313219,CYP3A4,4.049433908,3.7213755,-0.32805844260693373
fit,OCNT-2309605,CYP2C9,5.05363151,4.569454,-0.4841773168847654
fit,OCNT-2309981,CYP1A2,5.127732293,4.9473705,-0.18036176382519553
fit,OCNT-2315877,CYP1A2,5.79552609,4.89192,-0.9036060002783204
fit,OCNT-2395676,CYP3A4,3.511694225,4.137489,0.6257946170104982
fit,OCNT-2317281,CYP1A2,5.295166005,4.4973545,-0.7978114975537105
fit,OCNT-2312604,CYP1A2,5.749749935,5.315634,-0.4341161611962887
fit,OCNT-2312604,CYP2C9,4.935522373,5.315634,0.38011140080371053
fit,OCNT-2312604,CYP3A4,5.248214565,5.315634,0.06741920880371133
fit,OCNT-2310579,CYP2C9,4.071066123,4.569375,0.49830891514697306
fit,OCNT-2315150,CYP1A2,5.234456892,5.0832133,-0.15124356268481431
fit,OCNT-2315150,CYP2D6,3.275732415,5.0832133,1.8074809143151858
fit,OCNT-2328382,CYP2D6,7.10658219,5.6828413,-1.4237408890356447
fit,OCNT-2313984,CYP2D6,6.913799863,5.41779,-1.4960099269343266
fit,OCNT-2313147,CYP1A2,4.21399346,4.06322,-0.15077343589111347
fit,OCNT-2313147,CYP3A4,5.13874227,4.06322,-1.0755222458911131
fit,OCNT-2318169,CYP3A4,4.099458248,3.3100834,-0.7893748587177738
fit,OCNT-2313097,CYP3A4,2.149771208,3.3871953,1.2374241407396238
fit,OCNT-2328822,CYP3A4,3.870445152,3.4061482,-0.4642969567332762
fit,OCNT-2316207,CYP2D6,5.65866739,4.9812317,-0.6774357005468747
fit,OCNT-2318118,CYP1A2,5.000997865,5.1306896,0.12969175597167926
fit,OCNT-2395738,CYP3A4,3.458538008,4.043155,0.5846171853288573
fit,OCNT-2315888,CYP1A2,6.387175635,4.0422397,-2.3449359690148928
fit,OCNT-2312046,CYP2C9,4.462325437,4.163835,-0.2984903883244625
fit,OCNT-2312046,CYP3A4,3.273931933,4.163835,0.889903115675537
fit,OCNT-2395328,CYP3A4,5.526844937,4.1142554,-1.412589508685791
fit,OCNT-2395439,CYP3A4,2.330581078,3.0310745,0.7004934459257814
fit,OCNT-2311935,CYP1A2,3.07186669,4.4703746,1.3985078941979983
fit,OCNT-2316721,CYP1A2,4.464030875,4.2883377,-0.17569316748046848
fit,OCNT-2312728,CYP3A4,3.853981043,4.2509117,0.39693066964648427
fit,OCNT-2317454,CYP1A2,4.986775615,4.5276737,-0.45910189368652343
fit,OCNT-2314693,CYP3A4,4.197972335,3.996348,-0.20162443079467796
fit,OCNT-2395569,CYP3A4,2.187934527,3.5078306,1.3198960928120118
fit,OCNT-2310335,CYP2C9,3.889560353,4.2190905,0.3295301087309572
fit,OCNT-2395315,CYP3A4,4.59437675,4.4083533,-0.18602342129516636
fit,OCNT-2310946,CYP3A4,4.994726167,4.0869346,-0.9077916005021969
fit,OCNT-2310227,CYP2C9,4.27031047,3.6881995,-0.5821109498889161
fit,OCNT-2312372,CYP2D6,5.072653325,4.4580417,-0.6146116570617677
fit,OCNT-2316962,CYP3A4,2.02355393,3.162345,1.1387910025561525
fit,OCNT-2312402,CYP3A4,4.263427642,4.6720133,0.408585640775879
fit,OCNT-2395617,CYP3A4,4.474392293,4.1636114,-0.31078088095166034
fit,OCNT-2395655,CYP3A4,2.549907935,4.618405,2.068496930264893
fit,OCNT-2312554,CYP1A2,5.725068442,4.954627,-0.7704414049516606
fit,OCNT-2312554,CYP2D6,6.715962757,4.954627,-1.76133571995166
fit,OCNT-2312554,CYP3A4,6.936491525,4.954627,-1.9818644879516603
fit,OCNT-2315322,CYP2C9,5.403005335,4.9466696,-0.4563357564477535
fit,OCNT-2310095,CYP2D6,5.200771175,6.181173,0.9804016727478029
fit,OCNT-2310409,CYP1A2,5.165969945,4.373404,-0.7925659189685055
fit,OCNT-2310409,CYP3A4,3.597721745,4.373404,0.7756822810314943
fit,OCNT-2395713,CYP3A4,4.55986093,4.345322,-0.21453879788940444
fit,OCNT-2310900,CYP1A2,4.336831935,4.291414,-0.045418150972900584
fit,OCNT-2310900,CYP2C9,4.96162237,4.291414,-0.6702085859729001
fit,OCNT-2395568,CYP3A4,4.95387548,4.184787,-0.7690886834301756
fit,OCNT-2315276,CYP3A4,4.647690202,4.632296,-0.0153941166423337
fit,OCNT-2317077,CYP3A4,3.466350815,4.3027453,0.8363945272546385
fit,OCNT-2308502,CYP3A4,3.2337988,3.897608,0.6638092417633055
fit,OCNT-2308740,CYP1A2,5.235968535,4.1249,-1.1110686708032222
fit,OCNT-2316931,CYP3A4,4.982124815,3.9838424,-0.9982824421057126
fit,OCNT-2318423,CYP1A2,3.927173255,4.5350113,0.6078380365039062
fit,OCNT-2318423,CYP2C9,4.495757232,4.5350113,0.03925405950390637
fit,OCNT-2311840,CYP2D6,5.254083777,3.7765183,-1.4775654321208496
fit,OCNT-2314802,CYP2D6,5.278456785,4.7045083,-0.5739484804040531
fit,OCNT-2310438,CYP3A4,3.853686657,4.379894,0.5262071227546388
fit,OCNT-2309000,CYP2D6,4.671842395,4.518912,-0.1529305564685055
fit,OCNT-2309000,CYP3A4,3.736996632,4.518912,0.7819152065314943
fit,OCNT-2317577,CYP1A2,6.171167073,4.014761,-2.1564061019306644
fit,OCNT-2309177,CYP3A4,2.247989647,3.4046276,1.156637914569214
fit,OCNT-2308619,CYP1A2,3.255417185,4.2623954,1.00697819692749
fit,OCNT-2328446,CYP2D6,5.448363535,5.145317,-0.3030464573632816
fit,OCNT-2328446,CYP3A4,4.674651942,5.145317,0.4706651356367191
fit,OCNT-2311905,CYP1A2,4.631471355,4.962606,0.33113459821655233
fit,OCNT-2311905,CYP2D6,5.587125647,4.962606,-0.624519693783447
fit,OCNT-2308803,CYP1A2,4.948839665,4.626962,-0.32187748009399453
fit,OCNT-2314508,CYP2C9,3.2569073,4.438691,1.1817838392211915
fit,OCNT-2314508,CYP3A4,3.067235793,4.438691,1.3714553462211914
fit,OCNT-2315294,CYP2C9,5.045262232,3.2848244,-1.7604378606621092
fit,OCNT-2315294,CYP3A4,4.52305964,3.2848244,-1.238235268662109
fit,OCNT-2308661,CYP2D6,4.33835974,4.6855083,0.34714851119018597
fit,OCNT-2318547,CYP2C9,4.8195112,4.9006267,0.08111545939331055
fit,OCNT-2318547,CYP3A4,4.632743245,4.9006267,0.2678834143933102
fit,OCNT-2328369,CYP2D6,4.112767365,4.817197,0.7044294810083009
fit,OCNT-2311782,CYP2C9,4.079999642,3.7090292,-0.37097044430712867
fit,OCNT-2311782,CYP3A4,4.329659763,3.7090292,-0.6206305653071293
fit,OCNT-2309843,CYP2C9,5.205219553,4.989505,-0.21571473885205084
fit,OCNT-2308998,CYP1A2,6.262584408,4.912653,-1.3499314386396488
fit,OCNT-2308998,CYP2D6,3.938411765,4.912653,0.9742412043603514
fit,OCNT-2314941,CYP1A2,5.014127535,4.2174864,-0.7966411534692384
fit,OCNT-2312218,CYP3A4,3.92157747,4.699168,0.7775907352612306
fit,OCNT-2315997,CYP2C9,4.796339697,4.8215995,0.02525978648999061
fit,OCNT-2315997,CYP3A4,5.582712518,4.8215995,-0.7611130345100099
fit,OCNT-2318486,CYP2D6,2.121980253,5.1759624,3.0539821951201174
fit,OCNT-2317014,CYP2C9,5.014810697,4.5479994,-0.46681131498095674
fit,OCNT-2328360,CYP1A2,1.988384528,3.9630277,1.9746431876829833
fit,OCNT-2311351,CYP2D6,4.66315949,5.124551,0.4613913293969727
fit,OCNT-2395521,CYP3A4,2.993381435,4.4388013,1.4454198536047365
fit,OCNT-2315109,CYP2C9,4.759754125,4.4963794,-0.26337474954223605
fit,OCNT-2314715,CYP3A4,3.364755675,4.08322,0.7184643300354003
fit,OCNT-2312021,CYP1A2,5.180322875,4.898424,-0.28189872644042957
fit,OCNT-2312021,CYP2D6,4.29467453,4.898424,0.6037496185595703
fit,OCNT-2312581,CYP3A4,4.665833745,4.645612,-0.020221981999511307
fit,OCNT-2317519,CYP1A2,5.208733537,4.9231167,-0.2856168530400387
fit,OCNT-2317519,CYP2D6,5.454500075,4.9231167,-0.5313833910400394
fit,OCNT-2312594,CYP1A2,5.717458035,5.121748,-0.5957100644189453
fit,OCNT-2312594,CYP2C9,5.930513282,5.121748,-0.808765311418945
fit,OCNT-2312594,CYP2D6,4.546142192,5.121748,0.5756057785810551
fit,OCNT-2317441,CYP1A2,4.77191227,4.708911,-0.0630013279223629
fit,OCNT-2310637,CYP3A4,3.873931203,4.197649,0.32371779907519516
fit,OCNT-2395376,CYP3A4,5.24223199,5.1885757,-0.05365624537109337
fit,OCNT-2310795,CYP1A2,6.155750862,4.4925456,-1.663205257294189
fit,OCNT-2310795,CYP3A4,5.876030575,4.4925456,-1.3834849702941892
fit,OCNT-2310576,CYP2C9,4.159784415,4.4305787,0.2707942936486818
fit,OCNT-2310813,CYP2C9,3.87244032,4.0882635,0.2158231916577149
fit,OCNT-2310813,CYP3A4,4.230479823,4.0882635,-0.14221631134228474
fit,OCNT-2315263,CYP1A2,4.34719136,4.727538,0.38034674882568353
fit,OCNT-2315263,CYP2C9,5.46891255,4.727538,-0.7413744411743162
fit,OCNT-2316884,CYP3A4,2.71402715,3.7481637,1.0341365501037596
fit,OCNT-2316747,CYP3A4,2.132930655,3.3008013,1.1678706221606445
fit,OCNT-2309024,CYP3A4,2.180249755,3.0154521,0.8352023915301512
fit,OCNT-2318097,CYP1A2,2.786591673,4.246228,1.459636545078613
fit,OCNT-2316553,CYP2D6,7.534508882,5.2777224,-2.2567865232963866
fit,OCNT-2313736,CYP3A4,2.563085898,3.6356182,1.072532311838867
fit,OCNT-2313861,CYP2D6,6.4572854,4.6314144,-1.8258709865478515
fit,OCNT-2316771,CYP2C9,3.206611173,3.44846,0.24184892908129862
fit,OCNT-2395580,CYP3A4,4.151883817,3.8889642,-0.26291964082202135
fit,OCNT-2313869,CYP3A4,5.291513818,4.539428,-0.7520855838996585
fit,OCNT-2313274,CYP2D6,4.675714062,5.1067295,0.4310154454462891
fit,OCNT-2312980,CYP3A4,1.948869072,4.4056687,2.4567996635041505
fit,OCNT-2314621,CYP3A4,3.021040135,4.684,1.6629598802587893
fit,OCNT-2310653,CYP3A4,2.121280367,2.970577,0.8492966345716555
fit,OCNT-2315219,CYP3A4,3.638123242,4.2806053,0.6424820741621096
fit,OCNT-2316031,CYP1A2,3.791733778,3.8020432,0.010309421539184349
fit,OCNT-2315363,CYP1A2,3.80990544,4.917969,1.1080637868371581
fit,OCNT-2395779,CYP3A4,5.050195387,4.5830927,-0.46710269748583944
fit,OCNT-2312608,CYP2D6,4.754357755,5.592941,0.8385830523425293
fit,OCNT-2311714,CYP2C9,3.27009112,3.0269113,-0.24317986130249025
fit,OCNT-2312485,CYP1A2,5.168842752,4.8073444,-0.36149831535449195
fit,OCNT-2312485,CYP2D6,4.86974198,4.8073444,-0.06239754335449188
fit,OCNT-2309867,CYP2D6,4.750066065,4.646315,-0.1037509671911625
fit,OCNT-2308475,CYP1A2,4.999731902,5.0141516,0.014419671181152616
fit,OCNT-2308475,CYP3A4,5.860377495,5.0141516,-0.8462259218188475
fit,OCNT-2311678,CYP2C9,5.225713437,4.6014295,-0.6242839745671382
fit,OCNT-0498160,CYP2C9,3.877364105,4.57366,0.6962957918505861
fit,OCNT-2309646,CYP2D6,4.56322221,4.573381,0.010158737113036942
fit,OCNT-2314342,CYP2D6,5.212809662,5.284391,0.07158126436108425
fit,OCNT-2314342,CYP3A4,5.650448905,5.284391,-0.3660579786389162
fit,OCNT-2313912,CYP1A2,4.951305708,4.9309764,-0.020329317161376537
fit,OCNT-2314212,CYP3A4,4.83500393,5.4058657,0.5708617392504882
fit,OCNT-2311018,CYP3A4,2.030110115,4.1841516,2.154041534475098
fit,OCNT-2308674,CYP2C9,5.519434882,5.044074,-0.4753608234672848
fit,OCNT-2308674,CYP3A4,5.075595437,5.044074,-0.031521378467284755
fit,OCNT-2311886,CYP3A4,3.721936057,3.6395628,-0.08237321176989765
fit,OCNT-2311212,CYP1A2,5.108823635,4.975363,-0.13346085729003931
fit,OCNT-2311212,CYP2D6,4.921869408,4.975363,0.05349336970996088
fit,OCNT-2311283,CYP2D6,4.5401842,4.8321424,0.29195815305786166
fit,OCNT-2310256,CYP1A2,5.63280378,5.2404275,-0.39237628595092744
fit,OCNT-2317486,CYP2D6,4.524936858,4.6220675,0.09713059347705055
fit,OCNT-2308510,CYP1A2,3.874486005,3.9261925,0.05170651704895013
