split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395516,CYP3A4,3.9537,3.5991263,3.68328625,4.1728305,0.08415985,-0.35457373
fit,OCNT-2310740,CYP2C9,4.898742,4.4066653,4.721306,5.053273,0.31464052,-0.49207687
fit,OCNT-2310740,CYP2D6,5.2905993,4.444185,5.25363425,5.33037125,0.8094497,-0.84641457
fit,OCNT-2313058,CYP1A2,4.8570633,4.605498,4.68525975,5.03416225,0.07976198,-0.25156546
fit,OCNT-2313058,CYP2D6,5.55256,4.7311726,5.409767,5.690305,0.6785946,-0.8213873
fit,OCNT-2313058,CYP3A4,5.121494,4.09862,5.02051375,5.2211415,0.9218936,-1.0228739
fit,OCNT-2314385,CYP3A4,3.2892582,3.9824917,1.9171985,3.95663625,0.025855541,0.6932335
fit,OCNT-2311913,CYP1A2,5.4238367,5.7948656,5.30748575,5.5273905,0.26747513,0.3710289
fit,OCNT-2311913,CYP2D6,4.9679513,4.3760495,4.7934425,5.1077425,0.4173932,-0.5919018
fit,OCNT-2315412,CYP1A2,3.7776306,4.614875,3.3214565,4.261969,0.35290575,0.8372443
fit,OCNT-2314327,CYP3A4,2.853882,3.4654276,1.1770465,3.76682325,0.0,0.61154556
fit,OCNT-2311540,CYP3A4,4.53852,4.5774717,4.4563625,4.6937445,0.0,0.038951874
fit,OCNT-2313737,CYP2C9,3.7210307,4.6888556,3.18818275,4.2564505,0.432405,0.96782494
fit,OCNT-2315937,CYP2D6,2.7199898,4.6821704,1.09126825,4.0883075,0.593863,1.9621806
fit,OCNT-2317464,CYP2D6,4.4407997,4.649428,4.1990905,4.65445375,0.0,0.20862818
fit,OCNT-0022107,CYP2C9,4.824902,4.6678123,4.64507875,4.99689475,0.0,-0.15708971
fit,OCNT-0022107,CYP2D6,5.1861176,4.924945,5.07220175,5.2988225,0.14725685,-0.26117277
fit,OCNT-0022107,CYP3A4,5.4999027,4.3530297,5.43543075,5.56793125,1.0824008,-1.146873
fit,OCNT-2309896,CYP3A4,5.3258777,4.8431773,5.276297,5.3742865,0.43311977,-0.48270035
fit,OCNT-2311935,CYP1A2,3.0718668,5.17997,1.3997635,3.89744075,1.2825291,2.108103
fit,OCNT-2316787,CYP2C9,4.914746,4.6903815,4.769669,5.04827225,0.07928753,-0.22436428
fit,OCNT-2310123,CYP2C9,5.260909,5.0497665,5.1135595,5.3731485,0.06379318,-0.21114254
fit,OCNT-2310123,CYP2D6,4.7679353,4.8130975,4.61945725,4.92482175,0.0,0.0451622
fit,OCNT-2310123,CYP3A4,4.848464,4.569803,4.7710655,4.9346745,0.20126247,-0.27866077
fit,OCNT-2310055,CYP1A2,5.3191633,5.369805,5.16243525,5.4531745,0.0,0.050641537
fit,OCNT-2312103,CYP1A2,3.4328938,5.278114,2.5330485,4.03106325,1.2470508,1.8452201
fit,OCNT-2312103,CYP2D6,4.4350257,4.8627787,4.366147,4.5462615,0.31651735,0.42775297
fit,OCNT-2314067,CYP3A4,5.797647,4.5066204,5.66882325,5.91354475,1.1622028,-1.2910266
fit,OCNT-2315204,CYP2C9,4.101973,4.018546,3.7110135,4.59326525,0.0,-0.08342695
fit,OCNT-2315204,CYP3A4,3.5233862,3.394189,2.9934785,3.96305625,0.0,-0.12919736
fit,OCNT-2311427,CYP1A2,5.0858946,5.4395704,4.88565475,5.26485,0.17472029,0.35367584
fit,OCNT-2328777,CYP2C9,2.5641725,5.0007606,1.081374,3.821018,1.1797426,2.436588
fit,OCNT-2395795,CYP3A4,3.008648,3.9678369,1.35980675,3.868486,0.09935093,0.95918894
fit,OCNT-2314223,CYP2D6,4.788875,4.464631,4.62953,4.9786715,0.16489887,-0.32424402
fit,OCNT-2314458,CYP3A4,4.3443108,4.2622538,4.22532775,4.5246115,0.0,-0.082057
fit,OCNT-2316968,CYP2D6,5.046621,4.4984407,4.8515665,5.240114,0.35312557,-0.5481801
fit,OCNT-2313935,CYP3A4,2.0665648,3.4078312,1.06202925,3.20565,0.2021811,1.3412664
fit,OCNT-2395300,CYP3A4,5.158785,4.1020947,5.109818,5.208643,1.0077233,-1.0566902
fit,OCNT-2328941,CYP2C9,3.3661811,5.0152054,2.29612,3.99892525,1.0162802,1.6490242
fit,OCNT-2328941,CYP3A4,3.4672873,4.17527,2.3709875,3.99102325,0.18424678,0.7079828
fit,OCNT-2308667,CYP2C9,3.5574749,4.2531514,2.90824425,4.143084,0.11006737,0.69567657
fit,OCNT-2308667,CYP3A4,2.7152605,3.7168014,1.14188125,3.7672615,0.0,1.0015409
fit,OCNT-2395578,CYP3A4,4.3581905,3.7625341,4.249976,4.51778025,0.48744202,-0.5956564
fit,OCNT-2312988,CYP1A2,3.5024855,4.7004695,2.55137175,4.05645725,0.64401245,1.197984
fit,OCNT-2312988,CYP3A4,4.6195173,4.2626777,4.5064675,4.79380425,0.24378967,-0.35683966
fit,OCNT-2395480,CYP3A4,3.9031816,4.5970592,3.668721,4.14601475,0.45104456,0.6938777
fit,OCNT-2310759,CYP2C9,2.5727453,3.710301,1.10304625,3.81421225,0.0,1.1375556
fit,OCNT-2311931,CYP2D6,5.4412932,4.968139,5.318549,5.56103725,0.35040998,-0.47315407
fit,OCNT-2308842,CYP2C9,4.2089114,4.5699863,3.80795675,4.7008915,0.0,0.36107492
fit,OCNT-2315246,CYP2C9,4.008626,4.56268,3.59428825,4.4341105,0.12856913,0.5540538
fit,OCNT-2313305,CYP2D6,4.5391994,4.30935,4.4397085,4.6811925,0.1303587,-0.22984934
fit,OCNT-2313551,CYP3A4,3.156986,3.388773,1.50828425,3.877038,0.0,0.23178697
fit,OCNT-2395614,CYP3A4,2.7781844,4.1448436,1.160238,3.83751775,0.30732584,1.3666592
fit,OCNT-2395574,CYP3A4,4.675248,4.588666,4.584508,4.800184,0.0,-0.086582184
fit,OCNT-2313088,CYP2D6,4.6942577,4.578226,4.608036,4.80950475,0.029809952,-0.11603165
fit,OCNT-2312757,CYP3A4,2.6000977,3.7944157,1.116073,3.7810305,0.013385296,1.194318
fit,OCNT-2317815,CYP2C9,4.5172296,4.35717,4.339685,4.75832275,0.0,-0.16005945
fit,OCNT-2313897,CYP2C9,3.104873,4.769844,1.289372,3.9530005,0.8168435,1.6649711
fit,OCNT-2313897,CYP3A4,4.732697,4.3260937,4.641725,4.8721385,0.3156314,-0.40660334
fit,OCNT-2309765,CYP1A2,6.3032007,5.840845,6.22949725,6.37759375,0.38865232,-0.4623556
fit,OCNT-2311179,CYP1A2,6.361276,5.1760607,6.27359475,6.44889125,1.0975342,-1.1852155
fit,OCNT-2308666,CYP2D6,4.223028,4.4185295,3.69114025,4.3996825,0.018846989,0.19550133
fit,OCNT-2311961,CYP3A4,4.3430443,4.317361,4.228209,4.5136415,0.0,-0.025683403
fit,OCNT-2313603,CYP3A4,4.362938,3.772485,4.28037725,4.4802045,0.5078924,-0.5904529
fit,OCNT-2315836,CYP2C9,4.658642,4.817225,4.50448625,4.8352405,0.0,0.15858316
fit,OCNT-2315836,CYP3A4,4.3317227,4.3204637,4.25613525,4.43334475,0.0,-0.011259079
fit,OCNT-2311800,CYP2C9,4.3530836,4.996933,4.0167575,4.80029375,0.19663906,0.6438494
fit,OCNT-2311800,CYP2D6,4.5895686,5.238182,4.46008175,4.80228125,0.4359007,0.64861345
fit,OCNT-2311800,CYP3A4,5.0511684,4.631297,4.97037925,5.143601,0.33908224,-0.41987133
fit,OCNT-2316207,CYP2D6,5.6586676,5.5616436,5.6009485,5.7248,0.039304733,-0.097023964
fit,OCNT-2310368,CYP1A2,7.069229,5.3283253,6.983649,7.15433675,1.6553235,-1.7409039
fit,OCNT-2315546,CYP3A4,2.5800846,3.7968016,1.11557125,3.699974,0.09682751,1.216717
fit,OCNT-2315282,CYP1A2,5.5813847,4.77582,5.421961,5.73396475,0.64614105,-0.8055649
fit,OCNT-2312045,CYP3A4,2.6655385,3.6569548,1.16538525,3.79326825,0.0,0.9914162
fit,OCNT-2308903,CYP1A2,5.9436903,5.336973,5.83902075,6.04750325,0.50204754,-0.6067171
fit,OCNT-2308903,CYP2D6,6.056285,4.638254,5.9078605,6.20638825,1.2696061,-1.4180307
fit,OCNT-2395503,CYP3A4,5.1846323,4.2205763,5.0321495,5.352469,0.811573,-0.964056
fit,OCNT-2328816,CYP2D6,5.453308,5.641597,5.37636775,5.53299525,0.10860157,0.18828869
fit,OCNT-2315742,CYP3A4,2.579211,3.3750315,1.085098,3.7169315,0.0,0.7958205
fit,OCNT-2313279,CYP3A4,4.9002476,3.9460094,4.785256,5.05791875,0.8392465,-0.9542382
fit,OCNT-2315379,CYP3A4,5.214046,3.8260636,5.095969,5.36413275,1.2699056,-1.3879824
fit,OCNT-2309424,CYP2D6,4.2728043,5.045873,4.09081175,4.3896715,0.65620184,0.7730689
fit,OCNT-2309424,CYP3A4,4.41024,4.371095,4.324569,4.55892075,0.0,-0.039144993
fit,OCNT-2309308,CYP2C9,2.5417488,4.221519,1.1461625,3.771036,0.45048308,1.6797702
fit,OCNT-2311886,CYP3A4,3.721936,3.2898095,3.2014435,4.08410675,0.0,-0.43212652
fit,OCNT-2309711,CYP3A4,2.0289187,3.4699383,1.04819525,3.198057,0.27188134,1.4410195
fit,OCNT-2308546,CYP1A2,5.4162817,5.0899673,5.24573525,5.59554775,0.15576792,-0.32631445
fit,OCNT-2308546,CYP2D6,4.6790705,4.6491256,4.58631425,4.78909075,0.0,-0.029944897
fit,OCNT-2395332,CYP3A4,3.5739264,5.0110383,2.97834075,4.023247,0.98779154,1.4371119
fit,OCNT-2314714,CYP2D6,4.590844,4.948705,4.4802,4.7420085,0.20669651,0.35786104
fit,OCNT-2313297,CYP3A4,3.5729856,3.9799576,1.62605675,4.108643,0.0,0.40697193
fit,OCNT-2316288,CYP2C9,3.3476112,4.7715464,2.1664425,3.98996725,0.781579,1.4239352
fit,OCNT-2316288,CYP2D6,5.9609694,4.506497,5.8538835,6.07354125,1.3473864,-1.4544725
fit,OCNT-2314234,CYP1A2,4.9390297,4.341097,4.7339535,5.169774,0.3928566,-0.5979328
fit,OCNT-2314234,CYP3A4,2.3997333,3.6844935,1.0999345,3.63483725,0.04965639,1.2847602
fit,OCNT-2316635,CYP1A2,5.00597,5.516706,4.81949925,5.208006,0.30870008,0.510736
fit,OCNT-2311502,CYP3A4,2.2167838,2.9567628,1.0763375,3.24292425,0.0,0.739979
fit,OCNT-2309684,CYP1A2,3.9292214,4.7752943,3.512783,4.35472325,0.42057085,0.8460729
fit,OCNT-2309684,CYP2C9,3.8206067,4.5420847,3.37147175,4.33583425,0.20625067,0.721478
fit,OCNT-2309684,CYP3A4,2.5819726,4.384123,1.09369225,3.72326775,0.66085505,1.8021502
fit,OCNT-2309286,CYP1A2,3.8761,5.064283,3.398863,4.221879,0.8424039,1.1881828
fit,OCNT-2309286,CYP3A4,4.8384666,3.8649054,4.77120425,4.9195025,0.9062991,-0.9735613
fit,OCNT-2312537,CYP2C9,4.5259023,4.719083,4.3594965,4.742683,0.0,0.19318056
fit,OCNT-0498030,CYP1A2,5.100591,5.14492,4.88077725,5.2876495,0.0,0.04432869
fit,OCNT-0498030,CYP2D6,4.283116,4.290731,4.12727725,4.43468875,0.0,0.0076150894
fit,OCNT-0498030,CYP3A4,5.0253277,4.5734696,4.96675875,5.093272,0.3932891,-0.45185804
fit,OCNT-2328326,CYP2C9,4.635417,5.4799223,4.37905225,4.907652,0.5722704,0.8445053
fit,OCNT-2313756,CYP2C9,6.249375,4.5064764,5.88499125,6.63636775,1.3785148,-1.7428985
fit,OCNT-2313756,CYP2D6,4.8138075,4.832064,4.56920925,5.04608925,0.0,0.018256664
fit,OCNT-2308803,CYP1A2,4.9488397,4.65455,4.7674195,5.1466665,0.11286926,-0.2942896
fit,OCNT-2313255,CYP2D6,2.0247862,4.4363127,1.0518695,3.3508905,1.0854223,2.4115264
fit,OCNT-2313133,CYP3A4,4.363864,3.449276,4.23248975,4.541949,0.7832136,-0.914588
fit,OCNT-2310338,CYP1A2,3.4455938,4.2926464,2.5960015,4.01840425,0.27424192,0.8470526
fit,OCNT-2328961,CYP1A2,5.30022,4.9313846,5.16217,5.42239225,0.23078537,-0.36883545
fit,OCNT-2313060,CYP1A2,4.8084016,4.9813614,4.63878675,5.0046065,0.0,0.1729598
fit,OCNT-2328601,CYP1A2,5.749884,5.2324915,5.631432,5.85966275,0.39894056,-0.51739264
fit,OCNT-2395661,CYP3A4,3.803227,4.262819,3.4758725,4.09173375,0.17108488,0.45959187
fit,OCNT-2328965,CYP1A2,5.7228208,5.2605495,5.63739875,5.8138715,0.37684917,-0.4622712
fit,OCNT-2309185,CYP3A4,3.9368632,4.2202573,3.66008275,4.1900705,0.030186653,0.2833941
fit,OCNT-2315700,CYP2C9,5.390215,4.9601927,4.9080015,5.65592425,0.0,-0.43002224
fit,OCNT-2310083,CYP1A2,5.383638,4.5215616,5.24671975,5.50266225,0.7251582,-0.8620763
fit,OCNT-2316197,CYP3A4,2.155423,3.3657713,1.0523195,3.22826425,0.13750696,1.2103484
fit,OCNT-2308501,CYP3A4,3.1771865,4.1230254,1.374436,3.94501,0.17801547,0.9458389
fit,OCNT-2395309,CYP3A4,1.9646533,4.098114,1.04997675,3.16772625,0.93038774,2.1334608
fit,OCNT-2395377,CYP3A4,5.4060383,3.97444,5.355773,5.463516,1.3813329,-1.4315982
fit,OCNT-2315747,CYP3A4,5.4058666,4.5172668,5.34197175,5.4722525,0.8247051,-0.8885999
fit,OCNT-2395540,CYP3A4,5.066113,5.017741,4.96313225,5.1744635,0.0,-0.04837179
fit,OCNT-2311255,CYP2C9,4.3534355,4.6628017,3.99849075,4.833244,0.0,0.30936623
fit,OCNT-2311255,CYP3A4,4.963334,4.032927,4.8941495,5.047296,0.86122227,-0.93040705
fit,OCNT-2315507,CYP2C9,5.026001,4.232722,4.8784725,5.149413,0.6457505,-0.7932792
fit,OCNT-2313641,CYP1A2,6.349518,5.0003195,6.23205125,6.4636895,1.2317319,-1.3491983
fit,OCNT-2313641,CYP2C9,4.476346,4.7943034,4.268191,4.759175,0.035128593,0.3179574
fit,OCNT-2313641,CYP3A4,4.6176577,4.6098957,4.535118,4.74343175,0.0,-0.0077619553
fit,OCNT-2318549,CYP1A2,6.633154,5.848708,6.53062975,6.734771,0.6819215,-0.78444576
fit,OCNT-2309758,CYP1A2,5.41261,5.1124225,5.3261795,5.50155,0.21375704,-0.3001876
fit,OCNT-2309758,CYP2D6,4.81766,5.2556543,4.64582575,4.99775275,0.25790167,0.43799448
fit,OCNT-2309581,CYP2D6,4.6409903,4.108593,4.4924365,4.84210325,0.38384342,-0.5323973
fit,OCNT-2313539,CYP2C9,5.467613,4.9443607,5.28299475,5.6295565,0.338634,-0.5232525
fit,OCNT-2313539,CYP3A4,5.6594224,4.6864285,5.3802145,5.8773355,0.69378614,-0.97299385
fit,OCNT-2316702,CYP2C9,2.9419374,4.294653,1.21627525,3.9093,0.38535285,1.3527155
fit,OCNT-2316702,CYP3A4,2.3483493,3.8048809,1.08026025,3.71153325,0.09334755,1.4565315
fit,OCNT-2313637,CYP1A2,5.305973,4.6008453,5.1428895,5.46918325,0.54204416,-0.7051277
fit,OCNT-2313637,CYP2C9,4.8731513,4.7810464,4.71150975,5.00680125,0.0,-0.09210491
fit,OCNT-2311626,CYP2D6,5.074428,4.69627,4.89647375,5.226687,0.2002039,-0.3781581
fit,OCNT-2313144,CYP2C9,4.6253824,4.7196383,4.429207,4.85781075,0.0,0.094255924
fit,OCNT-2311686,CYP1A2,3.811815,4.760625,3.2906425,4.22289425,0.5377307,0.94880986
fit,OCNT-2311686,CYP2C9,4.2307105,4.7535763,3.95747675,4.55083825,0.20273781,0.5228658
fit,OCNT-2313233,CYP2D6,4.964213,4.555936,4.7863245,5.10627125,0.23038864,-0.40827703
fit,OCNT-2315550,CYP3A4,4.1538267,4.440172,4.0002765,4.27615375,0.16401863,0.28634548
fit,OCNT-2317420,CYP2C9,5.0931334,4.558525,4.96637825,5.2051335,0.40785313,-0.53460836
fit,OCNT-2310094,CYP1A2,4.6253633,5.155364,4.3915625,4.9263205,0.22904348,0.5300007
fit,OCNT-2309613,CYP3A4,3.624592,4.211541,3.16317,4.009229,0.202312,0.5869491
fit,OCNT-2312020,CYP2D6,5.8889065,4.996911,5.795685,5.989962,0.79877377,-0.89199543
fit,OCNT-0014841,CYP3A4,2.054066,3.6053095,1.03188675,3.4297005,0.17560887,1.5512435
fit,OCNT-2311849,CYP2C9,4.7652397,4.588267,4.494338,5.05556725,0.0,-0.17697287
fit,OCNT-2318232,CYP1A2,5.1439824,5.3926616,4.99773775,5.27047275,0.122189045,0.24867916
fit,OCNT-2318232,CYP2D6,4.343806,5.004814,4.056179,4.500082,0.50473213,0.66100836
fit,OCNT-2310227,CYP2C9,4.2703104,3.7833877,3.92372175,4.7312755,0.14033413,-0.48692274
fit,OCNT-2395677,CYP3A4,4.1025205,4.2383833,3.876277,4.257491,0.0,0.13586283
fit,OCNT-2313833,CYP1A2,2.738525,4.412261,1.17873675,3.83445925,0.5778017,1.6737361
fit,OCNT-2313833,CYP2C9,3.5632222,4.393156,2.47829275,4.1079425,0.28521347,0.8299339
fit,OCNT-2308752,CYP2D6,4.6182523,5.178282,4.50420425,4.764644,0.41363764,0.5600295
fit,OCNT-2309806,CYP3A4,5.1732163,5.0252633,5.018879,5.2814505,0.0,-0.14795303
fit,OCNT-2317279,CYP2C9,4.53783,4.4166226,4.2492235,4.890285,0.0,-0.12120724
fit,OCNT-2316177,CYP3A4,2.1487832,3.2951202,1.05499475,3.500044,0.0,1.146337
fit,OCNT-2311376,CYP1A2,6.016781,4.8838882,5.93765375,6.10424925,1.0537653,-1.1328926
fit,OCNT-2311376,CYP2C9,5.096937,4.615034,4.850891,5.30646025,0.23585701,-0.48190308
fit,OCNT-2311376,CYP3A4,4.9550676,4.1519156,4.810319,5.147977,0.6584034,-0.8031521
fit,OCNT-2311136,CYP1A2,5.130912,4.7439785,4.98250575,5.2561575,0.2385273,-0.38693333
fit,OCNT-2311136,CYP2C9,5.0771847,4.7769146,4.888645,5.21304125,0.111730576,-0.30027008
fit,OCNT-2312847,CYP1A2,5.383145,4.7452145,5.28171675,5.4800435,0.53650236,-0.6379304
fit,OCNT-2312847,CYP2D6,4.1770244,5.062684,3.82549425,4.3243205,0.73836374,0.8856597
fit,OCNT-2312847,CYP3A4,5.2750006,4.622976,5.21051775,5.345075,0.58754206,-0.65202475
fit,OCNT-2310755,CYP2C9,4.965429,4.7341003,4.73823825,5.166127,0.004137993,-0.23132849
fit,OCNT-2312738,CYP2D6,4.75036,4.3023477,4.59454825,4.95005975,0.29220057,-0.44801235
fit,OCNT-2395749,CYP3A4,3.84683,3.794232,3.55554475,4.119494,0.0,-0.052598
fit,OCNT-2311024,CYP3A4,2.2510276,3.9480622,1.086849,3.2364435,0.71161866,1.6970346
fit,OCNT-2316474,CYP3A4,5.0172095,4.6972175,4.935728,5.1022,0.23851061,-0.31999207
fit,OCNT-2317607,CYP2C9,4.4271955,4.442419,4.2060875,4.71333325,0.0,0.015223503
fit,OCNT-2316758,CYP2D6,4.480675,4.7812977,4.38765675,4.6259485,0.15534925,0.30062246
fit,OCNT-2311222,CYP1A2,4.7486467,5.0736494,4.550009,4.97377725,0.09987211,0.32500267
fit,OCNT-2317297,CYP2C9,5.153533,4.32262,4.9718855,5.33599075,0.64926577,-0.83091307
fit,OCNT-2317297,CYP2D6,4.508009,4.7070026,4.3955775,4.6488405,0.058162212,0.19899368
fit,OCNT-2315532,CYP1A2,6.175551,5.651243,6.06756775,6.273687,0.41632462,-0.5243077
fit,OCNT-2315532,CYP2D6,5.09941,4.7330494,4.9170465,5.27073975,0.18399715,-0.36636066
fit,OCNT-2314321,CYP1A2,4.9225464,4.622284,4.74416725,5.0904285,0.12188339,-0.30026245
fit,OCNT-2314321,CYP2C9,4.8435464,4.306466,4.651229,5.034983,0.3447628,-0.5370803
fit,OCNT-2314321,CYP3A4,4.7617435,3.552332,4.69404925,4.843835,1.1417174,-1.2094116
fit,OCNT-2395693,CYP3A4,3.5094726,3.785188,2.83485825,3.98701925,0.0,0.27571535
fit,OCNT-2328400,CYP1A2,4.8190475,4.5349565,4.68962625,4.9492525,0.15466976,-0.284091
fit,OCNT-2328400,CYP2C9,4.918141,5.1367545,4.685125,5.134491,0.002263546,0.21861362
fit,OCNT-2318023,CYP3A4,5.0630026,4.3220024,4.998484,5.12808775,0.6764817,-0.7410002
fit,OCNT-2308889,CYP2C9,5.370662,4.8538723,5.15107925,5.5329755,0.29720688,-0.5167899
fit,OCNT-0022234,CYP3A4,2.0573645,4.002633,1.053274,3.17556075,0.8270724,1.9452686
fit,OCNT-2312732,CYP3A4,4.074727,4.3824954,3.837699,4.32827375,0.05422163,0.30776834
fit,OCNT-2395776,CYP3A4,5.0919847,5.0395536,5.0462385,5.14044175,0.00668478,-0.052431107
fit,OCNT-0497954,CYP1A2,5.0460606,5.303935,4.926879,5.15313375,0.15080118,0.2578745
fit,OCNT-0497954,CYP2C9,4.575055,5.288973,4.430782,4.753691,0.53528166,0.71391773
fit,OCNT-0497954,CYP2D6,4.8056254,5.737315,4.67570325,4.938471,0.79884434,0.93168974
fit,OCNT-0497954,CYP3A4,4.3231335,5.471854,4.252116,4.4406905,1.0311637,1.1487207
fit,OCNT-2310024,CYP2D6,4.575767,5.579605,4.427957,4.76678275,0.81282234,1.0038381
fit,OCNT-0497724,CYP2C9,5.644331,4.392555,5.506299,5.762056,1.1137438,-1.2517757
fit,OCNT-0497724,CYP3A4,5.27978,2.967186,5.22235275,5.34265325,2.255167,-2.312594
fit,OCNT-2313299,CYP3A4,2.0338771,3.0206912,1.03628275,3.2151265,0.0,0.986814
fit,OCNT-2317322,CYP2C9,4.051712,3.8669624,3.63326325,4.583127,0.0,-0.1847496
fit,OCNT-2317322,CYP2D6,5.985658,4.8581104,5.8857295,6.09200025,1.0276189,-1.1275477
fit,OCNT-2314045,CYP1A2,5.1596403,5.0136094,4.898894,5.3241855,0.0,-0.1460309
fit,OCNT-2312941,CYP2D6,6.6956377,4.83778,6.569568,6.821933,1.7317882,-1.8578577
fit,OCNT-2317090,CYP2D6,4.3451757,4.8334255,4.05395775,4.56456475,0.26886082,0.48824978
fit,OCNT-2317086,CYP2C9,3.0171182,4.5495553,1.264713,3.891897,0.65765834,1.5324371
fit,OCNT-2317086,CYP3A4,1.9173127,3.9363172,1.038142,3.13227925,0.80403805,2.0190043
fit,OCNT-2314866,CYP2D6,4.715383,4.437413,4.526159,4.9673925,0.088745594,-0.27796984
fit,OCNT-2313435,CYP3A4,4.552269,4.155319,4.44934875,4.761077,0.2940297,-0.39694977
fit,OCNT-2328663,CYP1A2,5.071095,4.5769377,4.92003025,5.21305675,0.34309244,-0.4941573
fit,OCNT-2328663,CYP2D6,4.6813154,4.4793644,4.573634,4.81228375,0.09426975,-0.20195103
fit,OCNT-2313581,CYP2D6,5.2250843,4.6911516,5.1488985,5.30778025,0.45774698,-0.5339327
fit,OCNT-0022137,CYP2D6,4.600892,4.876756,4.42353375,4.82288025,0.053875923,0.27586412
fit,OCNT-2315311,CYP3A4,4.745604,3.7916903,4.65639725,4.87960525,0.864707,-0.9539137
fit,OCNT-2314929,CYP1A2,3.450062,4.5280333,2.38795325,4.03795,0.49008322,1.0779712
fit,OCNT-2314929,CYP3A4,4.0617347,3.71931,3.84239975,4.3746325,0.12308979,-0.34242463
fit,OCNT-2395585,CYP3A4,4.6093984,4.486798,4.50595875,4.78392975,0.019160748,-0.122600555
fit,OCNT-2314879,CYP1A2,5.2273207,5.4156475,4.3091175,5.82181525,0.0,0.18832684
fit,OCNT-2309483,CYP2D6,4.4370775,4.5851398,4.2418265,4.59389275,0.0,0.14806223
fit,OCNT-2328952,CYP3A4,4.2398553,2.6253424,4.0871285,4.42290225,1.4617863,-1.6145129
fit,OCNT-2317246,CYP2C9,5.048398,4.204643,4.8921545,5.1738055,0.6875119,-0.84375525
fit,OCNT-2315276,CYP3A4,4.6476903,3.5475543,4.563789,4.77678325,1.0162346,-1.100136
fit,OCNT-2318659,CYP1A2,4.71939,5.009147,4.512231,4.97760025,0.03154707,0.28975725
fit,OCNT-2312826,CYP1A2,5.1903815,4.7979774,5.03885525,5.33709675,0.24087763,-0.39240408
fit,OCNT-2312826,CYP2C9,4.774689,4.2454333,4.56670675,5.00184875,0.32127333,-0.52925587
fit,OCNT-2310581,CYP1A2,5.79079,5.497035,5.696516,5.88539075,0.19948101,-0.29375505
fit,OCNT-2310581,CYP2D6,6.6265635,4.523674,6.465419,6.79912625,1.9417448,-2.1028895
fit,OCNT-2395354,CYP3A4,3.8156812,4.0099964,3.49396325,4.116133,0.0,0.1943152
fit,OCNT-2313815,CYP3A4,4.118003,4.2519774,3.9004955,4.29021775,0.0,0.13397455
fit,OCNT-2315512,CYP1A2,7.0181575,4.960946,6.92564675,7.11334025,1.9647007,-2.0572114
fit,OCNT-2315512,CYP2D6,6.627327,4.9317393,6.53250925,6.733531,1.60077,-1.6955876
fit,OCNT-2313026,CYP1A2,3.8469815,3.8644805,3.32764,4.25747175,0.0,0.01749897
fit,OCNT-2313026,CYP2C9,3.5755641,3.9082851,1.9585985,4.1502825,0.0,0.332721
fit,OCNT-2309026,CYP2C9,4.1473055,3.9141636,3.8061255,4.5176965,0.0,-0.2331419
fit,OCNT-2309628,CYP3A4,3.9606893,4.509315,3.674226,4.23152975,0.2777853,0.5486257
fit,OCNT-2309963,CYP2D6,4.916487,4.917004,4.77162975,5.04376025,0.0,0.0005168915
fit,OCNT-2315195,CYP3A4,4.883755,3.8546538,4.8163595,4.97044225,0.9617057,-1.0291014
fit,OCNT-2395405,CYP3A4,5.7975707,4.03632,5.73991725,5.85665375,1.7035971,-1.7612505
fit,OCNT-2395758,CYP3A4,5.922703,4.9330306,5.8617945,5.98381475,0.92876387,-0.9896722
fit,OCNT-2317874,CYP2D6,4.3663106,3.9101033,4.26787275,4.477127,0.3577695,-0.45620728
fit,OCNT-2317874,CYP3A4,2.5168097,3.0615075,1.111475,3.717614,0.0,0.54469776
fit,OCNT-2314559,CYP2D6,6.4005313,4.6897464,6.27094275,6.536243,1.5811963,-1.7107849
fit,OCNT-2314375,CYP2C9,4.5834985,4.8427587,4.3029515,4.9508895,0.0,0.25926018
fit,OCNT-2314375,CYP3A4,4.5934463,4.7088914,4.502453,4.739867,0.0,0.11544514
fit,OCNT-2316684,CYP3A4,2.0956757,3.143776,1.058821,3.198187,0.0,1.0481002
fit,OCNT-2310853,CYP1A2,6.6203012,4.6187587,6.51126925,6.7367805,1.8925104,-2.0015426
fit,OCNT-2310853,CYP2D6,4.902863,4.1766486,4.77429875,5.03749425,0.59765005,-0.7262144
fit,OCNT-2310061,CYP2D6,4.4541917,4.607231,4.294929,4.649062,0.0,0.15303946
fit,OCNT-2395709,CYP3A4,1.9597121,3.8236766,1.044615,3.13840225,0.68527436,1.8639644
fit,OCNT-2310022,CYP1A2,5.4712234,5.172959,4.9968685,5.801272,0.0,-0.2982645
fit,OCNT-2311623,CYP2D6,4.9364924,4.9523683,4.826919,5.01136575,0.0,0.015875816
fit,OCNT-2395329,CYP3A4,3.768728,3.9268708,3.40027775,4.097143,0.0,0.1581428
fit,OCNT-2308520,CYP1A2,5.379135,5.255207,5.24217775,5.50013725,0.0,-0.12392807
fit,OCNT-2308520,CYP2D6,5.0123024,4.6278305,4.85132725,5.112602,0.22349691,-0.3844719
fit,OCNT-2310893,CYP3A4,2.1302104,3.2885609,1.050037,3.23812975,0.050431013,1.1583505
fit,OCNT-2318451,CYP1A2,3.5582879,3.2411838,2.8377365,4.049187,0.0,-0.3171041
