split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.575773,0.66156816
fit,OCNT-2315836,CYP2C9,4.658641953,4.8225594,0.16391754
fit,OCNT-2315836,CYP3A4,4.331722552,4.4648333,0.13311052
fit,OCNT-2395717,CYP3A4,5.231255505,4.5213604,-0.70989513
fit,OCNT-2313683,CYP2D6,4.249133468,4.6400094,0.39087582
fit,OCNT-2317607,CYP2C9,4.427195357,4.1485424,-0.27865314
fit,OCNT-2395477,CYP3A4,3.887211425,4.376649,0.48943758
fit,OCNT-2311500,CYP2C9,4.589387173,4.416889,-0.17249775
fit,OCNT-2311500,CYP3A4,4.425468122,4.0509453,-0.3745227
fit,OCNT-2309596,CYP1A2,6.39124083,4.6929636,-1.698277
fit,OCNT-2315589,CYP3A4,4.596498785,4.931915,0.33541584
fit,OCNT-2315175,CYP1A2,5.324971995,4.6536164,-0.6713557
fit,OCNT-2315175,CYP3A4,3.442916252,4.418554,0.9756377
fit,OCNT-0022237,CYP2D6,5.05540735,5.565835,0.5104275
fit,OCNT-2310686,CYP1A2,4.579245375,4.7797494,0.20050383
fit,OCNT-2310686,CYP2C9,4.393364195,4.7161655,0.3228011
fit,OCNT-2395377,CYP3A4,5.406038363,4.123519,-1.2825193
fit,OCNT-2311397,CYP2D6,4.48363485,4.4945345,0.010899544
fit,OCNT-2328964,CYP3A4,2.052592035,2.217042,0.16444993
fit,OCNT-2311752,CYP3A4,5.089682045,4.671489,-0.41819334
fit,OCNT-2314323,CYP1A2,2.010933592,3.775135,1.7642014
fit,OCNT-2328666,CYP1A2,5.246598397,5.9286985,0.6821003
fit,OCNT-2328666,CYP2D6,5.184403735,5.410013,0.2256093
fit,OCNT-2309399,CYP1A2,2.632390405,4.7667513,2.1343608
fit,OCNT-2309399,CYP3A4,4.944421005,4.429036,-0.5153847
fit,OCNT-2315270,CYP3A4,4.180143682,4.0896087,-0.090535164
fit,OCNT-2315990,CYP2D6,2.381666575,4.7698774,2.3882108
fit,OCNT-2311596,CYP2C9,5.528967922,5.1397247,-0.38924313
fit,OCNT-2311596,CYP2D6,4.34825532,4.778263,0.43000793
fit,OCNT-2311596,CYP3A4,5.323711023,4.8826456,-0.4410653
fit,OCNT-2312096,CYP1A2,4.736752475,4.810716,0.07396364
fit,OCNT-2317641,CYP2C9,3.684731713,3.875875,0.19114327
fit,OCNT-2308870,CYP1A2,4.175317817,4.1541862,-0.021131516
fit,OCNT-2317813,CYP1A2,4.919132803,5.5190635,0.59993076
fit,OCNT-2317813,CYP2D6,5.059765247,5.3161597,0.2563944
fit,OCNT-2328401,CYP1A2,4.847908695,4.389481,-0.45842743
fit,OCNT-0022127,CYP2D6,4.515749103,4.7894907,0.27374172
fit,OCNT-2395483,CYP3A4,4.320346508,3.988964,-0.33138227
fit,OCNT-2309396,CYP1A2,1.90962809,4.95325,3.043622
fit,OCNT-2309396,CYP3A4,5.053744907,4.1772766,-0.8764682
fit,OCNT-2312955,CYP2C9,3.847761602,4.224721,0.37695932
fit,OCNT-2308499,CYP1A2,7.114525278,5.7687182,-1.3458071
fit,OCNT-2308499,CYP2D6,4.561984723,5.7805977,1.2186131
fit,OCNT-2316436,CYP1A2,4.09578258,4.7302647,0.6344819
fit,OCNT-2316436,CYP2C9,4.153299353,4.6886177,0.5353184
fit,OCNT-2316947,CYP2C9,5.473566873,4.6620727,-0.81149435
fit,OCNT-2316947,CYP3A4,5.110956855,4.525986,-0.5849705
fit,OCNT-2312027,CYP1A2,4.273069245,4.37325,0.100180626
fit,OCNT-2312027,CYP3A4,4.25994229,4.216529,-0.043413162
fit,OCNT-2316175,CYP2D6,4.49226884,4.717516,0.2252469
fit,OCNT-2316175,CYP3A4,4.829044793,4.1048965,-0.7241483
fit,OCNT-2313574,CYP3A4,4.5297972,4.307527,-0.22227001
fit,OCNT-2314459,CYP2D6,4.361597745,4.6222095,0.260612
fit,OCNT-2316722,CYP2C9,4.190566768,4.5578394,0.36727285
fit,OCNT-2308466,CYP2D6,2.830466513,4.636105,1.8056386
fit,OCNT-2315252,CYP1A2,7.13108756,5.434209,-1.6968789
fit,OCNT-2315252,CYP2D6,4.857333055,4.7679877,-0.089345455
fit,OCNT-2317207,CYP3A4,3.566651508,3.9137988,0.34714723
fit,OCNT-2310760,CYP2C9,5.711140555,4.4140153,-1.2971253
fit,OCNT-2310760,CYP2D6,4.980678678,4.419946,-0.56073236
fit,OCNT-2309987,CYP2D6,6.246195765,4.806694,-1.4395018
fit,OCNT-2316872,CYP1A2,5.656823848,5.1349907,-0.52183294
fit,OCNT-2314112,CYP2D6,4.6067638,4.900923,0.29415894
fit,OCNT-2318539,CYP2C9,3.714084918,3.971943,0.25785804
fit,OCNT-0200803,CYP3A4,2.107909335,3.5328827,1.4249732
fit,OCNT-2312801,CYP1A2,5.01491435,5.2884784,0.27356386
fit,OCNT-2312801,CYP2C9,4.738844998,5.145315,0.4064703
fit,OCNT-2312801,CYP3A4,5.793987925,4.636901,-1.1570868
fit,OCNT-2395647,CYP3A4,4.211382767,3.7734375,-0.43794537
fit,OCNT-2313664,CYP2D6,4.004343817,5.011571,1.007227
fit,OCNT-2316704,CYP2C9,5.123690275,5.001207,-0.12248325
fit,OCNT-2311235,CYP1A2,3.837191628,4.744864,0.9076724
fit,OCNT-2311235,CYP3A4,4.2927049,4.1254973,-0.16720772
fit,OCNT-2313450,CYP1A2,4.267403875,4.4096584,0.14225435
fit,OCNT-2313450,CYP2C9,4.471402375,4.3340263,-0.13737583
fit,OCNT-2313450,CYP3A4,1.909049648,3.6319437,1.7228941
fit,OCNT-2395588,CYP3A4,4.58605595,3.9075263,-0.6785295
fit,OCNT-2328418,CYP2D6,4.968844087,5.1928425,0.22399855
fit,OCNT-2309248,CYP2C9,4.248697972,5.285365,1.0366673
fit,OCNT-2309248,CYP3A4,4.76428286,4.8483067,0.08402395
fit,OCNT-2318311,CYP3A4,4.995765805,4.9362993,-0.059466362
fit,OCNT-2315906,CYP2C9,5.71915394,5.112234,-0.60691977
fit,OCNT-2315906,CYP3A4,6.313210545,4.7412477,-1.5719628
fit,OCNT-2316676,CYP1A2,7.782581445,5.2504854,-2.532096
fit,OCNT-2316676,CYP2D6,5.530625235,5.001837,-0.52878857
fit,OCNT-2312587,CYP2C9,5.33245104,5.454027,0.12157631
fit,OCNT-2395386,CYP3A4,4.32048986,4.810815,0.49032497
fit,OCNT-2309101,CYP2C9,4.325389643,4.2031984,-0.12219143
fit,OCNT-2309101,CYP2D6,4.351744877,4.2284865,-0.123258114
fit,OCNT-2314637,CYP2D6,5.434629078,5.0825787,-0.3520503
fit,OCNT-2310945,CYP2C9,4.918670342,4.5614715,-0.35719872
fit,OCNT-2310945,CYP2D6,5.838852068,4.8582373,-0.98061466
fit,OCNT-2310945,CYP3A4,6.337594522,4.5975037,-1.7400908
fit,OCNT-2309345,CYP2C9,4.967071435,4.166361,-0.8007107
fit,OCNT-2311488,CYP3A4,2.17315635,3.553186,1.3800297
fit,OCNT-2311053,CYP2C9,4.718979825,4.366414,-0.35256577
fit,OCNT-2317931,CYP3A4,2.376397743,3.5273216,1.1509237
fit,OCNT-2312941,CYP2D6,6.69563749,4.825676,-1.8699617
fit,OCNT-2312595,CYP1A2,4.861658288,4.874859,0.01320076
fit,OCNT-2312595,CYP3A4,5.021583918,4.6195035,-0.40208054
fit,OCNT-2313985,CYP1A2,5.394589782,4.103497,-1.2910929
fit,OCNT-2313985,CYP2D6,4.610813282,4.6922364,0.08142328
fit,OCNT-2313985,CYP3A4,3.970082812,3.6343913,-0.33569145
fit,OCNT-2311392,CYP3A4,5.003049945,3.7785916,-1.2244582
fit,OCNT-2315074,CYP2C9,4.796889147,4.579582,-0.21730709
fit,OCNT-2309426,CYP3A4,2.579478153,3.5035152,0.924037
fit,OCNT-2313594,CYP3A4,2.543313735,3.1707764,0.6274626
fit,OCNT-2315753,CYP1A2,5.060590572,5.32464,0.26404905
fit,OCNT-2315753,CYP2C9,5.025751562,5.406573,0.38082123
fit,OCNT-2309922,CYP2D6,5.516911278,4.8347034,-0.68220806
fit,OCNT-2317717,CYP1A2,6.574364715,5.076009,-1.4983559
fit,OCNT-2311402,CYP3A4,3.483314305,3.0410097,-0.4423046
fit,OCNT-2313526,CYP2C9,5.187326452,4.9210973,-0.26622915
fit,OCNT-2395575,CYP3A4,4.08378289,4.1165915,0.03280878
fit,OCNT-2315765,CYP1A2,5.507745453,4.7752247,-0.7325206
fit,OCNT-2315632,CYP2C9,5.656788533,4.9891086,-0.6676798
fit,OCNT-2311083,CYP1A2,4.965834915,4.6624684,-0.30336666
fit,OCNT-2311083,CYP2C9,4.845993327,4.5712557,-0.27473783
fit,OCNT-2311083,CYP2D6,4.360058657,4.5030622,0.14300346
fit,OCNT-2395546,CYP3A4,5.038823883,4.416572,-0.622252
fit,OCNT-2313833,CYP1A2,2.738524978,4.4847317,1.7462068
fit,OCNT-2313833,CYP2C9,3.563222173,4.177218,0.6139958
fit,OCNT-2316585,CYP1A2,2.775252913,4.8876724,2.1124196
fit,OCNT-2314326,CYP3A4,4.425284945,4.5738325,0.14854765
fit,OCNT-2328429,CYP2D6,4.802958643,5.165266,0.36230755
fit,OCNT-2328429,CYP3A4,3.897803425,5.535533,1.6377296
fit,OCNT-2315265,CYP3A4,3.01280373,3.6213102,0.60850644
fit,OCNT-2311971,CYP1A2,5.56245139,5.4164352,-0.14601612
fit,OCNT-2311971,CYP2D6,4.784759337,4.5675673,-0.21719217
fit,OCNT-2308851,CYP2C9,4.420736525,4.3436418,-0.077094555
fit,OCNT-2308851,CYP2D6,4.957006015,4.142967,-0.81403875
fit,OCNT-2310022,CYP1A2,5.471223128,4.9614134,-0.50981
fit,OCNT-2316604,CYP2C9,5.325529552,4.1253915,-1.2001381
fit,OCNT-2315950,CYP2C9,5.224300215,5.112159,-0.11214161
fit,OCNT-2315950,CYP2D6,3.71467155,5.012556,1.2978845
fit,OCNT-2315950,CYP3A4,5.16842578,4.953121,-0.21530437
fit,OCNT-2313067,CYP3A4,2.509033335,3.778078,1.2690446
fit,OCNT-2318543,CYP2D6,4.57706767,4.7473173,0.17024946
fit,OCNT-0022107,CYP2C9,4.824902188,4.704115,-0.12078714
fit,OCNT-0022107,CYP2D6,5.186117497,4.975671,-0.21044683
fit,OCNT-0022107,CYP3A4,5.49990294,4.5614576,-0.9384451
fit,OCNT-2318549,CYP1A2,6.633153952,5.2946463,-1.3385077
fit,OCNT-2316003,CYP2C9,3.581929248,4.570809,0.9888797
fit,OCNT-2316003,CYP3A4,3.221427133,4.2528315,1.0314043
fit,OCNT-2328352,CYP2C9,3.938473065,4.2740936,0.33562064
fit,OCNT-2328352,CYP3A4,3.925884955,4.1661744,0.24028945
fit,OCNT-2312506,CYP2D6,4.62879528,4.7303767,0.10158157
fit,OCNT-2312506,CYP3A4,5.61961092,4.606051,-1.0135598
fit,OCNT-2311106,CYP2D6,4.558680257,4.4679728,-0.0907073
fit,OCNT-0022129,CYP1A2,3.86440727,4.507781,0.6433737
fit,OCNT-0022129,CYP3A4,4.323056245,4.645388,0.3223319
fit,OCNT-2311034,CYP3A4,3.810000637,4.4087954,0.5987947
fit,OCNT-2310220,CYP3A4,2.225750435,3.238338,1.0125875
fit,OCNT-2395659,CYP3A4,4.726165315,4.403,-0.32316542
fit,OCNT-2312288,CYP1A2,4.817996628,5.4171443,0.5991478
fit,OCNT-2312288,CYP3A4,5.484399145,5.173333,-0.31106615
fit,OCNT-0494012,CYP1A2,5.802336085,5.0724173,-0.72991896
fit,OCNT-2312567,CYP3A4,4.345370665,4.0692954,-0.27607536
fit,OCNT-2313641,CYP1A2,6.3495178,4.945772,-1.4037457
fit,OCNT-2313641,CYP2C9,4.476346005,4.9834137,0.5070677
fit,OCNT-2313641,CYP3A4,4.6176576,4.664118,0.04646015
fit,OCNT-2314141,CYP3A4,3.529544772,3.7098432,0.18029833
fit,OCNT-2318205,CYP2D6,4.53371729,4.3865585,-0.14715862
fit,OCNT-2310728,CYP1A2,4.832677073,4.1510396,-0.6816373
fit,OCNT-2313219,CYP3A4,4.049433908,3.6413698,-0.4080639
fit,OCNT-2309605,CYP2C9,5.05363151,4.6766486,-0.3769827
fit,OCNT-2309981,CYP1A2,5.127732293,4.8671813,-0.26055098
fit,OCNT-2315877,CYP1A2,5.79552609,5.301876,-0.49364996
fit,OCNT-2395676,CYP3A4,3.511694225,4.04518,0.53348565
fit,OCNT-2317281,CYP1A2,5.295166005,4.934097,-0.3610692
fit,OCNT-2312604,CYP1A2,5.749749935,5.1574464,-0.59230375
fit,OCNT-2312604,CYP2C9,4.935522373,4.9100533,-0.025469303
fit,OCNT-2312604,CYP3A4,5.248214565,4.609914,-0.6383009
fit,OCNT-2310579,CYP2C9,4.071066123,4.3210964,0.25003052
fit,OCNT-2315150,CYP1A2,5.234456892,5.0351267,-0.19933033
fit,OCNT-2315150,CYP2D6,3.275732415,4.4731264,1.1973939
fit,OCNT-2328382,CYP2D6,7.10658219,6.309154,-0.79742813
fit,OCNT-2313984,CYP2D6,6.913799863,4.760284,-2.1535158
fit,OCNT-2313147,CYP1A2,4.21399346,4.499547,0.28555346
fit,OCNT-2313147,CYP3A4,5.13874227,3.7959082,-1.3428342
fit,OCNT-2318169,CYP3A4,4.099458248,3.2291117,-0.87034655
fit,OCNT-2313097,CYP3A4,2.149771208,2.9136863,0.76391506
fit,OCNT-2328822,CYP3A4,3.870445152,3.958488,0.088042736
fit,OCNT-2316207,CYP2D6,5.65866739,5.528209,-0.13045835
fit,OCNT-2318118,CYP1A2,5.000997865,5.6247187,0.62372065
fit,OCNT-2395738,CYP3A4,3.458538008,4.005007,0.54646873
fit,OCNT-2315888,CYP1A2,6.387175635,4.8719053,-1.5152702
fit,OCNT-2312046,CYP2C9,4.462325437,4.810256,0.34793043
fit,OCNT-2312046,CYP3A4,3.273931933,4.2590933,0.9851613
fit,OCNT-2395328,CYP3A4,5.526844937,4.063422,-1.4634228
fit,OCNT-2395439,CYP3A4,2.330581078,3.648631,1.3180499
fit,OCNT-2311935,CYP1A2,3.07186669,5.0433273,1.9714606
fit,OCNT-2316721,CYP1A2,4.464030875,5.182567,0.7185364
fit,OCNT-2312728,CYP3A4,3.853981043,3.6161776,-0.23780346
fit,OCNT-2317454,CYP1A2,4.986775615,4.860756,-0.12601948
fit,OCNT-2314693,CYP3A4,4.197972335,3.986451,-0.21152139
fit,OCNT-2395569,CYP3A4,2.187934527,3.2269254,1.0389907
fit,OCNT-2310335,CYP2C9,3.889560353,4.3105593,0.4209988
fit,OCNT-2395315,CYP3A4,4.59437675,4.546134,-0.04824257
fit,OCNT-2310946,CYP3A4,4.994726167,3.9544191,-1.040307
fit,OCNT-2310227,CYP2C9,4.27031047,3.9581754,-0.31213498
fit,OCNT-2312372,CYP2D6,5.072653325,4.7258434,-0.34680986
fit,OCNT-2316962,CYP3A4,2.02355393,3.334959,1.3114052
fit,OCNT-2312402,CYP3A4,4.263427642,4.3848515,0.12142372
fit,OCNT-2395617,CYP3A4,4.474392293,3.9890184,-0.48537397
fit,OCNT-2395655,CYP3A4,2.549907935,4.359554,1.8096459
fit,OCNT-2312554,CYP1A2,5.725068442,5.11454,-0.61052847
fit,OCNT-2312554,CYP2D6,6.715962757,4.6245956,-2.0913672
fit,OCNT-2312554,CYP3A4,6.936491525,4.6726766,-2.263815
fit,OCNT-2315322,CYP2C9,5.403005335,4.886506,-0.51649904
fit,OCNT-2310095,CYP2D6,5.200771175,4.8126073,-0.38816404
fit,OCNT-2310409,CYP1A2,5.165969945,4.72881,-0.43716002
fit,OCNT-2310409,CYP3A4,3.597721745,3.7955308,0.19780898
fit,OCNT-2395713,CYP3A4,4.55986093,4.3565483,-0.2033124
fit,OCNT-2310900,CYP1A2,4.336831935,4.574646,0.23781395
fit,OCNT-2310900,CYP2C9,4.96162237,4.903281,-0.058341026
fit,OCNT-2395568,CYP3A4,4.95387548,4.148924,-0.80495167
fit,OCNT-2315276,CYP3A4,4.647690202,4.0587673,-0.588923
fit,OCNT-2317077,CYP3A4,3.466350815,3.5034637,0.03711295
fit,OCNT-2308502,CYP3A4,3.2337988,4.0029116,0.7691128
fit,OCNT-2308740,CYP1A2,5.235968535,4.8622527,-0.37371588
fit,OCNT-2316931,CYP3A4,4.982124815,3.6175752,-1.3645496
fit,OCNT-2318423,CYP1A2,3.927173255,4.851435,0.92426205
fit,OCNT-2318423,CYP2C9,4.495757232,4.550003,0.05424595
fit,OCNT-2311840,CYP2D6,5.254083777,4.279563,-0.9745207
fit,OCNT-2314802,CYP2D6,5.278456785,5.1190257,-0.15943098
fit,OCNT-2310438,CYP3A4,3.853686657,3.906048,0.05236149
fit,OCNT-2309000,CYP2D6,4.671842395,4.870922,0.19907951
fit,OCNT-2309000,CYP3A4,3.736996632,3.9329226,0.19592595
fit,OCNT-2317577,CYP1A2,6.171167073,4.38613,-1.785037
fit,OCNT-2309177,CYP3A4,2.247989647,3.450221,1.2022314
fit,OCNT-2308619,CYP1A2,3.255417185,4.4640594,1.2086422
fit,OCNT-2328446,CYP2D6,5.448363535,5.1428523,-0.305511
fit,OCNT-2328446,CYP3A4,4.674651942,4.939257,0.26460505
fit,OCNT-2311905,CYP1A2,4.631471355,5.0145044,0.38303328
fit,OCNT-2311905,CYP2D6,5.587125647,4.843404,-0.74372196
fit,OCNT-2308803,CYP1A2,4.948839665,4.9345818,-0.014257908
fit,OCNT-2314508,CYP2C9,3.2569073,4.7867575,1.5298502
fit,OCNT-2314508,CYP3A4,3.067235793,4.194678,1.1274421
fit,OCNT-2315294,CYP2C9,5.045262232,4.169279,-0.87598324
fit,OCNT-2315294,CYP3A4,4.52305964,3.514511,-1.0085487
fit,OCNT-2308661,CYP2D6,4.33835974,4.3801565,0.041796684
fit,OCNT-2318547,CYP2C9,4.8195112,5.1668644,0.34735298
fit,OCNT-2318547,CYP3A4,4.632743245,4.20857,-0.42417336
fit,OCNT-2328369,CYP2D6,4.112767365,5.3170033,1.204236
fit,OCNT-2311782,CYP2C9,4.079999642,4.3935485,0.31354904
fit,OCNT-2311782,CYP3A4,4.329659763,3.9933984,-0.3362615
fit,OCNT-2309843,CYP2C9,5.205219553,5.050899,-0.15432072
fit,OCNT-2308998,CYP1A2,6.262584408,5.2707777,-0.9918065
fit,OCNT-2308998,CYP2D6,3.938411765,4.286815,0.34840345
fit,OCNT-2314941,CYP1A2,5.014127535,4.909275,-0.10485268
fit,OCNT-2312218,CYP3A4,3.92157747,4.804115,0.88253736
fit,OCNT-2315997,CYP2C9,4.796339697,4.836381,0.040041447
fit,OCNT-2315997,CYP3A4,5.582712518,4.4746566,-1.1080561
fit,OCNT-2318486,CYP2D6,2.121980253,4.2446737,2.1226935
fit,OCNT-2317014,CYP2C9,5.014810697,4.851384,-0.1634264
fit,OCNT-2328360,CYP1A2,1.988384528,4.9831543,2.9947698
fit,OCNT-2311351,CYP2D6,4.66315949,4.9284487,0.2652893
fit,OCNT-2395521,CYP3A4,2.993381435,4.6906204,1.6972389
fit,OCNT-2315109,CYP2C9,4.759754125,4.5151396,-0.2446146
fit,OCNT-2314715,CYP3A4,3.364755675,3.84066,0.47590446
fit,OCNT-2312021,CYP1A2,5.180322875,5.5286646,0.34834194
fit,OCNT-2312021,CYP2D6,4.29467453,5.5226927,1.2280183
fit,OCNT-2312581,CYP3A4,4.665833745,4.2688923,-0.39694166
fit,OCNT-2317519,CYP1A2,5.208733537,5.543221,0.33448744
fit,OCNT-2317519,CYP2D6,5.454500075,4.6922865,-0.7622137
fit,OCNT-2312594,CYP1A2,5.717458035,5.2470274,-0.47043085
fit,OCNT-2312594,CYP2C9,5.930513282,5.00548,-0.92503357
fit,OCNT-2312594,CYP2D6,4.546142192,4.7374153,0.19127321
fit,OCNT-2317441,CYP1A2,4.77191227,4.372218,-0.39969397
fit,OCNT-2310637,CYP3A4,3.873931203,3.9260747,0.052143574
fit,OCNT-2395376,CYP3A4,5.24223199,5.06082,-0.18141174
fit,OCNT-2310795,CYP1A2,6.155750862,4.910223,-1.2455277
fit,OCNT-2310795,CYP3A4,5.876030575,4.296257,-1.5797734
fit,OCNT-2310576,CYP2C9,4.159784415,4.637521,0.47773647
fit,OCNT-2310813,CYP2C9,3.87244032,4.2365313,0.36409092
fit,OCNT-2310813,CYP3A4,4.230479823,3.5961912,-0.63428855
fit,OCNT-2315263,CYP1A2,4.34719136,5.031598,0.68440676
fit,OCNT-2315263,CYP2C9,5.46891255,4.9921446,-0.47676802
fit,OCNT-2316884,CYP3A4,2.71402715,3.3984182,0.684391
fit,OCNT-2316747,CYP3A4,2.132930655,3.2711744,1.1382437
fit,OCNT-2309024,CYP3A4,2.180249755,2.602065,0.4218154
fit,OCNT-2318097,CYP1A2,2.786591673,4.5700016,1.7834098
fit,OCNT-2316553,CYP2D6,7.534508882,5.1354027,-2.399106
fit,OCNT-2313736,CYP3A4,2.563085898,3.450623,0.88753724
fit,OCNT-2313861,CYP2D6,6.4572854,5.6031246,-0.8541608
fit,OCNT-2316771,CYP2C9,3.206611173,4.3035345,1.0969234
fit,OCNT-2395580,CYP3A4,4.151883817,4.4329157,0.2810321
fit,OCNT-2313869,CYP3A4,5.291513818,4.194736,-1.0967779
fit,OCNT-2313274,CYP2D6,4.675714062,4.6499376,-0.025776386
fit,OCNT-2312980,CYP3A4,1.948869072,4.140424,2.1915545
fit,OCNT-2314621,CYP3A4,3.021040135,4.077753,1.0567129
fit,OCNT-2310653,CYP3A4,2.121280367,2.8731606,0.75188017
fit,OCNT-2315219,CYP3A4,3.638123242,4.0536523,0.415529
fit,OCNT-2316031,CYP1A2,3.791733778,4.585856,0.7941222
fit,OCNT-2315363,CYP1A2,3.80990544,4.4614697,0.6515641
fit,OCNT-2395779,CYP3A4,5.050195387,4.5298233,-0.5203719
fit,OCNT-2312608,CYP2D6,4.754357755,4.518507,-0.23585081
fit,OCNT-2311714,CYP2C9,3.27009112,3.5033853,0.23329425
fit,OCNT-2312485,CYP1A2,5.168842752,4.8957977,-0.27304506
fit,OCNT-2312485,CYP2D6,4.86974198,4.1633377,-0.7064042
fit,OCNT-2309867,CYP2D6,4.750066065,4.637099,-0.11296749
fit,OCNT-2308475,CYP1A2,4.999731902,5.342495,0.34276295
fit,OCNT-2308475,CYP3A4,5.860377495,4.989657,-0.8707204
fit,OCNT-2311678,CYP2C9,5.225713437,5.27193,0.046216965
fit,OCNT-0498160,CYP2C9,3.877364105,5.3571734,1.4798093
fit,OCNT-2309646,CYP2D6,4.56322221,4.9898863,0.42666388
fit,OCNT-2314342,CYP2D6,5.212809662,5.495591,0.2827816
fit,OCNT-2314342,CYP3A4,5.650448905,4.610734,-1.0397148
fit,OCNT-2313912,CYP1A2,4.951305708,5.391206,0.43989992
fit,OCNT-2314212,CYP3A4,4.83500393,5.2016363,0.36663246
fit,OCNT-2311018,CYP3A4,2.030110115,3.5933192,1.563209
fit,OCNT-2308674,CYP2C9,5.519434882,5.337964,-0.18147087
fit,OCNT-2308674,CYP3A4,5.075595437,5.076603,0.0010075569
fit,OCNT-2311886,CYP3A4,3.721936057,3.4225807,-0.29935527
fit,OCNT-2311212,CYP1A2,5.108823635,4.3924723,-0.7163515
fit,OCNT-2311212,CYP2D6,4.921869408,4.6569753,-0.264894
fit,OCNT-2311283,CYP2D6,4.5401842,5.278717,0.738533
fit,OCNT-2310256,CYP1A2,5.63280378,5.441871,-0.19093275
fit,OCNT-2317486,CYP2D6,4.524936858,5.1791024,0.65416574
fit,OCNT-2308510,CYP1A2,3.874486005,4.953499,1.0790129
fit,OCNT-2395534,CYP3A4,4.529459662,4.057493,-0.47196627
fit,OCNT-2310802,CYP3A4,3.851475855,4.2160673,0.36459136
fit,OCNT-2395290,CYP3A4,3.48504155,2.7994719,-0.68556976
fit,OCNT-2316563,CYP3A4,4.276835885,3.7162042,-0.56063175
fit,OCNT-2313220,CYP1A2,5.116068223,5.249598,0.13352966
fit,OCNT-2313094,CYP3A4,3.193913503,3.6855295,0.491616
fit,OCNT-2317949,CYP3A4,3.78176346,4.449956,0.6681924
fit,OCNT-2314198,CYP2C9,2.116546882,4.1651063,2.0485594
fit,OCNT-2318232,CYP1A2,5.143982408,5.0678253,-0.07615709
fit,OCNT-2318232,CYP2D6,4.343805592,4.5063267,0.16252089
fit,OCNT-2318260,CYP2D6,2.638721835,4.171632,1.5329099
fit,OCNT-2311652,CYP1A2,4.87538144,5.1552906,0.27990913
fit,OCNT-2311652,CYP2D6,6.388281633,5.2996793,-1.0886025
fit,OCNT-2317155,CYP3A4,2.101922857,4.14409,2.0421674
fit,OCNT-2317145,CYP2D6,4.810775393,5.150988,0.34021282
fit,OCNT-2314568,CYP1A2,5.068768728,5.686702,0.6179333
fit,OCNT-2328789,CYP1A2,6.62409317,5.6425366,-0.9815564
fit,OCNT-2328789,CYP3A4,2.28847508,5.0900536,2.8015785
fit,OCNT-2395558,CYP3A4,2.04500877,2.7518425,0.70683384
fit,OCNT-2395781,CYP3A4,4.594338315,4.757144,0.16280556
fit,OCNT-2315996,CYP1A2,4.43614745,4.850422,0.4142747
fit,OCNT-2315996,CYP2C9,5.518729925,4.5972347,-0.92149496
fit,OCNT-2315996,CYP2D6,2.45387508,4.3969603,1.9430852
fit,OCNT-2315996,CYP3A4,5.974041725,4.1852283,-1.7888136
fit,OCNT-2318364,CYP1A2,5.577221095,5.6663094,0.08908844
fit,OCNT-2318364,CYP2C9,4.493756185,5.472438,0.97868156
fit,OCNT-2312771,CYP1A2,3.819372165,4.8322954,1.0129232
fit,OCNT-2311489,CYP3A4,2.22195716,4.057183,1.8352256
fit,OCNT-0494105,CYP1A2,5.820105097,5.0671797,-0.7529254
fit,OCNT-0494105,CYP2C9,5.24864133,4.6961284,-0.5525131
fit,OCNT-0494105,CYP3A4,4.823637012,4.564772,-0.25886488
fit,OCNT-2395772,CYP3A4,5.127293565,5.1874943,0.06020069
fit,OCNT-2328583,CYP1A2,5.823946382,5.494713,-0.32923365
fit,OCNT-2308958,CYP1A2,5.08100234,4.761264,-0.3197384
fit,OCNT-2311633,CYP2C9,4.208689383,4.5702477,0.36155844
fit,OCNT-2317705,CYP3A4,2.287121508,3.8177094,1.5305879
fit,OCNT-2312704,CYP1A2,5.746111453,4.4416122,-1.3044991
fit,OCNT-2312704,CYP2D6,4.583397205,4.835889,0.25249147
fit,OCNT-2318196,CYP3A4,2.077046045,3.0969977,1.0199516
fit,OCNT-2395532,CYP3A4,4.938750935,4.693569,-0.24518156
fit,OCNT-2315293,CYP3A4,3.14349923,4.3091297,1.1656306
fit,OCNT-2310924,CYP2C9,4.36194708,4.489992,0.12804508
fit,OCNT-2313477,CYP1A2,4.96220564,4.4553213,-0.5068841
fit,OCNT-2315280,CYP1A2,4.192617702,4.573843,0.3812251
fit,OCNT-2315280,CYP2C9,4.40062726,4.6573563,0.25672913
fit,OCNT-2315280,CYP3A4,4.545108273,4.3804827,-0.16462564
fit,OCNT-2315978,CYP1A2,3.227332695,5.918106,2.6907735
fit,OCNT-2315978,CYP2C9,6.492068782,5.8566217,-0.635447
fit,OCNT-2308571,CYP1A2,5.564723962,5.4359026,-0.12882137
fit,OCNT-2308571,CYP2C9,4.826146405,5.11812,0.2919736
fit,OCNT-2308571,CYP2D6,4.360274913,4.7079763,0.34770155
fit,OCNT-2395428,CYP3A4,4.88115619,4.1909065,-0.69024944
fit,OCNT-2313694,CYP1A2,5.148381035,4.948512,-0.19986916
fit,OCNT-2313694,CYP3A4,5.90317757,4.0817795,-1.8213983
fit,OCNT-2313581,CYP2D6,5.225084095,4.281707,-0.9433775
fit,OCNT-2318330,CYP1A2,5.506707478,5.3800397,-0.12666798
