split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4654317,3.952211,4.53044325,0.0,0.25408792
fit,OCNT-2310526,CYP3A4,2.96073134,3.7662013,1.2681615,3.85571475,0.0,0.80547
fit,OCNT-2314158,CYP2D6,4.674481532,4.7170095,4.59586675,4.7716415,0.0,0.042528152
fit,OCNT-2315994,CYP1A2,5.74547179,5.190503,5.646065,5.84754475,0.4555621,-0.55496883
fit,OCNT-2315994,CYP2D6,5.803041605,5.068833,5.69550975,5.911619,0.62667704,-0.7342086
fit,OCNT-2310199,CYP3A4,5.539790922,4.614078,5.47938925,5.60168225,0.86531115,-0.92571306
fit,OCNT-2311985,CYP1A2,5.344866588,5.039806,5.1705955,5.504773,0.13078976,-0.30506086
fit,OCNT-2311985,CYP3A4,5.19923446,4.8321886,4.96313125,5.427563,0.13094282,-0.36704588
fit,OCNT-2309565,CYP2D6,4.969772243,4.9358454,4.821618,5.09576625,0.0,-0.033926964
fit,OCNT-2311087,CYP3A4,4.020250362,3.7423925,3.75322225,4.198981,0.010829687,-0.27785778
fit,OCNT-2314341,CYP2C9,3.857689937,4.53035,3.4124095,4.391472,0.13887835,0.67266035
fit,OCNT-2314341,CYP3A4,2.486855115,4.013626,1.085455,3.72060775,0.29301834,1.5267711
fit,OCNT-2395751,CYP3A4,2.779373388,3.8080513,1.20705925,3.81263325,0.0,1.0286779
fit,OCNT-2314427,CYP3A4,2.04207704,3.2515342,1.05663425,3.19143925,0.06009507,1.2094572
fit,OCNT-2395523,CYP3A4,4.614936862,4.21461,4.516334,4.764787,0.30172396,-0.40032673
fit,OCNT-2314574,CYP1A2,2.4750014,4.5734987,1.0474595,3.783307,0.79019165,2.0984974
fit,OCNT-2395409,CYP3A4,5.232010117,3.604805,5.16178125,5.29716025,1.5569763,-1.6272049
fit,OCNT-2317295,CYP3A4,2.480391085,3.8438368,1.090348,3.6756575,0.16817927,1.3634458
fit,OCNT-2314381,CYP1A2,5.607921522,5.1985283,5.471155,5.7351245,0.27262688,-0.4093933
fit,OCNT-2314381,CYP2D6,4.513393755,5.1033425,4.42806925,4.62748,0.4758625,0.58994865
fit,OCNT-2313747,CYP3A4,2.932106765,3.9964502,1.2536785,3.9161715,0.080278635,1.0643435
fit,OCNT-2395327,CYP3A4,5.519664872,4.3538227,5.451426,5.58684075,1.0976033,-1.165842
fit,OCNT-2312338,CYP1A2,5.139160525,4.8818626,5.0241975,5.2429805,0.14233494,-0.257298
fit,OCNT-2312338,CYP2C9,5.11102324,4.7793384,4.9560275,5.2607235,0.17668915,-0.33168507
fit,OCNT-2312338,CYP2D6,4.734502727,4.765624,4.59084275,4.89296025,0.0,0.031121254
fit,OCNT-2312338,CYP3A4,5.198271852,4.450433,5.1403095,5.2529425,0.68987656,-0.747839
fit,OCNT-2317758,CYP3A4,2.25515684,3.316912,1.05654725,3.60015275,0.0,1.0617552
fit,OCNT-2395315,CYP3A4,4.59437675,4.5214396,4.4669685,4.75248,0.0,-0.07293701
fit,OCNT-2318342,CYP2D6,6.229640715,4.97867,6.1154005,6.34087475,1.1367302,-1.2509704
fit,OCNT-2309724,CYP3A4,3.74052281,3.8901756,3.3256965,4.06746225,0.0,0.14965272
fit,OCNT-2310518,CYP1A2,4.956533548,4.8878994,4.7762195,5.1351345,0.0,-0.06863403
fit,OCNT-2310518,CYP2D6,5.015409928,4.539755,4.88333725,5.14992025,0.34358215,-0.47565508
fit,OCNT-2314257,CYP1A2,4.433970477,4.5822616,4.1978315,4.7713325,0.0,0.14829111
fit,OCNT-2314042,CYP2C9,2.172735368,4.4507046,1.077678,3.56010925,0.89059544,2.2779691
fit,OCNT-2395669,CYP3A4,4.571307492,4.0479083,4.47572475,4.706904,0.4278164,-0.52339935
fit,OCNT-2317904,CYP2D6,4.149180493,4.443508,3.81814575,4.33610675,0.10740137,0.29432774
fit,OCNT-2311489,CYP3A4,2.22195716,4.0703855,1.0805775,3.240013,0.8303726,1.8484282
fit,OCNT-0497994,CYP1A2,1.96732382,4.5867243,1.0400915,3.174449,1.4122753,2.6194005
fit,OCNT-0497994,CYP2D6,2.584787373,4.365204,1.076157,3.95490325,0.4103005,1.7804165
fit,OCNT-0497994,CYP3A4,5.756632872,3.7799568,5.70919825,5.80444125,1.9292417,-1.976676
fit,OCNT-2314613,CYP2C9,3.81197556,4.800582,3.3433135,4.24469075,0.55589104,0.98860645
fit,OCNT-2314613,CYP3A4,3.315846993,4.2846947,1.448763,4.00185,0.28284454,0.96884775
fit,OCNT-2328870,CYP1A2,2.242559385,5.305779,1.05884325,3.62512925,1.6806498,3.0632195
fit,OCNT-2328870,CYP2D6,4.528427502,5.169659,4.4098725,4.7126105,0.45704842,0.64123154
fit,OCNT-2328870,CYP3A4,3.140214593,5.1261373,1.51137275,3.90111175,1.2250254,1.9859226
fit,OCNT-2308964,CYP2C9,4.784567685,4.9025702,4.60322175,4.96942175,0.0,0.118002415
fit,OCNT-2308964,CYP3A4,4.78983324,4.5377355,4.7116675,4.893073,0.17393208,-0.2520976
fit,OCNT-2318512,CYP1A2,4.8245779,4.860121,4.651808,4.99784225,0.0,0.035542965
fit,OCNT-2311225,CYP1A2,5.238585815,4.623491,5.0394995,5.3953055,0.41600847,-0.61509514
fit,OCNT-2311225,CYP2D6,5.129891667,4.4921756,4.922673,5.31194675,0.43049765,-0.6377163
fit,OCNT-2310073,CYP2C9,4.28623547,4.643052,4.018989,4.642049,0.0010032654,0.35681677
fit,OCNT-2314208,CYP1A2,4.88711199,4.9993715,4.72917175,5.07551175,0.0,0.11225939
fit,OCNT-2314208,CYP2C9,5.568218563,4.9493117,5.47912825,5.6562605,0.5298166,-0.618907
fit,OCNT-2314208,CYP3A4,5.705788037,4.548696,5.6423225,5.7675655,1.0936265,-1.1570921
fit,OCNT-2317730,CYP1A2,2.92877059,4.7658176,1.1165985,3.92638,0.8394377,1.8370471
fit,OCNT-2317316,CYP1A2,5.01088562,4.97569,4.80341775,5.211561,0.0,-0.035195827
fit,OCNT-2315654,CYP3A4,2.137261065,4.1249084,1.07361575,3.219644,0.9052644,1.9876473
fit,OCNT-2308661,CYP2D6,4.33835974,4.700912,4.111513,4.492603,0.20830917,0.36255217
fit,OCNT-2318037,CYP2C9,3.975019492,4.3973002,3.50013075,4.65041475,0.0,0.4222808
fit,OCNT-2314054,CYP2D6,4.64942307,5.287902,4.5692945,4.7485,0.539402,0.63847876
fit,OCNT-2313234,CYP1A2,5.28275539,5.017893,5.152235,5.3935925,0.1343422,-0.26486254
fit,OCNT-2313234,CYP3A4,5.020160455,4.563566,4.790764,5.2957825,0.22719765,-0.45659447
fit,OCNT-2395558,CYP3A4,2.04500877,3.1684914,1.04551575,3.21896575,0.0,1.1234827
fit,OCNT-2395700,CYP3A4,5.210702027,3.9239004,5.112589,5.30844525,1.1886885,-1.2868016
fit,OCNT-2317641,CYP2C9,3.684731713,4.398187,3.0218545,4.22430925,0.17387772,0.71345544
fit,OCNT-2318531,CYP1A2,5.708708545,5.0757804,5.5924395,5.823582,0.51665926,-0.6329284
fit,OCNT-2318531,CYP2D6,4.88223822,5.0182133,4.765787,4.97713325,0.041079998,0.13597488
fit,OCNT-2310432,CYP3A4,2.454188187,4.4858685,1.06994675,3.73264975,0.75321865,2.0316803
fit,OCNT-2395796,CYP3A4,5.850883063,4.359419,5.79030625,5.91393125,1.4308872,-1.4914641
fit,OCNT-2311633,CYP2C9,4.208689383,4.800974,3.904415,4.5586545,0.24231958,0.5922847
fit,OCNT-2314461,CYP1A2,3.335483357,4.6282563,1.5084605,4.02498175,0.60327435,1.292773
fit,OCNT-2314461,CYP2C9,4.343554605,4.617022,4.10157825,4.682311,0.0,0.27346754
fit,OCNT-2314461,CYP3A4,4.680554038,4.1054974,4.61284,4.77649825,0.5073428,-0.57505655
fit,OCNT-2309466,CYP2D6,4.458210463,4.530821,4.34098425,4.59890625,0.0,0.07261038
fit,OCNT-2310393,CYP1A2,3.75245673,4.6508737,3.23733875,4.2869545,0.36391926,0.898417
fit,OCNT-2310393,CYP2C9,4.441652063,4.56475,4.1096565,4.874214,0.0,0.1230979
fit,OCNT-2395324,CYP3A4,4.134886143,4.0503316,3.898032,4.34801675,0.0,-0.08455467
fit,OCNT-2314305,CYP1A2,5.072082613,5.0229335,4.852054,5.257903,0.0,-0.049149036
fit,OCNT-2313785,CYP1A2,4.137496055,4.5555997,3.75581975,4.569057,0.0,0.4181037
fit,OCNT-2314014,CYP3A4,2.87160388,4.6601257,1.2366055,3.86324225,0.7968836,1.7885218
fit,OCNT-2395705,CYP3A4,4.71633843,4.173198,4.64685875,4.81654025,0.47366047,-0.5431404
fit,OCNT-2316931,CYP3A4,4.982124815,4.10701,4.74902875,5.11435325,0.6420188,-0.8751149
fit,OCNT-2311635,CYP3A4,5.785632915,4.456905,5.71921875,5.85817325,1.2623138,-1.3287282
fit,OCNT-2310653,CYP3A4,2.121280367,3.6089048,1.04592275,3.20392125,0.40498352,1.4876244
fit,OCNT-2313638,CYP3A4,3.623927055,4.3288455,2.99678625,4.0251115,0.30373383,0.7049184
fit,OCNT-2309893,CYP2D6,4.750333077,4.6457953,4.64321875,4.88645275,0.0,-0.104537964
fit,OCNT-2077048,CYP2D6,5.005570732,5.0737715,4.83750925,5.1536555,0.0,0.06820059
fit,OCNT-2310359,CYP1A2,4.893008052,4.997029,4.67465325,5.12567925,0.0,0.104020596
fit,OCNT-1755349,CYP1A2,5.91949229,4.839964,5.83127725,6.00924025,0.99131346,-1.0795283
fit,OCNT-2317694,CYP3A4,4.137715555,3.923036,3.93000925,4.309159,0.0069732666,-0.21467924
fit,OCNT-2318658,CYP1A2,5.256545,5.071647,5.128587,5.35372225,0.056939602,-0.1848979
fit,OCNT-2318658,CYP2D6,4.567117235,4.938924,4.45741775,4.71174,0.22718382,0.37180662
fit,OCNT-2314262,CYP2D6,4.465121873,4.863698,4.38642575,4.592406,0.2712922,0.39857626
fit,OCNT-2309736,CYP1A2,5.024121013,4.6957927,4.88474725,5.1521525,0.18895435,-0.32832813
fit,OCNT-2309736,CYP2C9,5.051511395,4.77415,4.77908025,5.229925,0.004930496,-0.2773614
fit,OCNT-2318536,CYP2D6,4.554201895,4.770175,4.45619725,4.6928985,0.07727671,0.2159729
fit,OCNT-2312906,CYP1A2,5.886630562,4.972189,5.80714675,5.96457075,0.8349576,-0.9144416
fit,OCNT-2312906,CYP2C9,5.50024322,4.874847,5.40287425,5.59344,0.52802753,-0.62539625
fit,OCNT-2311083,CYP1A2,4.965834915,4.8506103,4.8013605,5.14605125,0.0,-0.11522484
fit,OCNT-2311083,CYP2C9,4.845993327,4.942967,4.62388725,5.0832185,0.0,0.09697342
fit,OCNT-2311083,CYP2D6,4.360058657,4.6754723,4.2067625,4.51194975,0.16352272,0.31541348
fit,OCNT-2312011,CYP1A2,6.085568015,4.905735,5.97612725,6.191413,1.0703921,-1.1798329
fit,OCNT-2316040,CYP2C9,6.298419715,4.804505,6.18013175,6.41381175,1.375627,-1.4939151
fit,OCNT-2316040,CYP2D6,4.792809792,4.7183137,4.6940085,4.90080825,0.0,-0.07449627
fit,OCNT-2310946,CYP3A4,4.994726167,4.231746,4.92914475,5.0692875,0.69739866,-0.76298
fit,OCNT-2313465,CYP2D6,5.538714165,5.1080446,5.4355885,5.6497825,0.32754374,-0.4306693
fit,OCNT-2311790,CYP1A2,5.863156632,5.362764,5.7410675,5.9974815,0.37830353,-0.5003929
fit,OCNT-2311790,CYP2C9,5.10226924,5.3005295,4.761569,5.3282165,0.0,0.1982603
fit,OCNT-2311790,CYP2D6,5.437815505,5.179525,5.3609875,5.5214715,0.18146276,-0.25829077
fit,OCNT-2311790,CYP3A4,5.290832133,4.806342,5.2550165,5.3264105,0.4486742,-0.48448992
fit,OCNT-2315232,CYP3A4,5.3413464,3.78893,5.201003,5.4403615,1.4120731,-1.5524163
fit,OCNT-2317842,CYP2D6,4.761829375,4.8440666,4.61931475,4.92201575,0.0,0.08223724
fit,OCNT-2314488,CYP1A2,4.938106148,4.70776,4.72858825,5.168512,0.020828247,-0.2303462
fit,OCNT-2318539,CYP2C9,3.714084918,4.761367,3.0531915,4.17212225,0.58924437,1.047282
fit,OCNT-2395695,CYP3A4,3.472697055,3.779615,2.83290775,3.96390425,0.0,0.3069179
fit,OCNT-2395433,CYP3A4,4.966451915,4.2336526,4.89162825,5.04429175,0.6579757,-0.73279953
fit,OCNT-2309524,CYP2C9,4.38695762,4.6519475,4.0117505,4.92321575,0.0,0.26498985
fit,OCNT-2309524,CYP3A4,4.649680508,4.103697,4.5502905,4.8062905,0.44659376,-0.5459838
fit,OCNT-2313105,CYP1A2,4.86686844,4.649256,4.7125785,5.049418,0.06332207,-0.21761227
fit,OCNT-2316490,CYP3A4,4.726639045,3.889402,4.63918875,4.8592635,0.74978685,-0.83723736
fit,OCNT-2311905,CYP1A2,4.631471355,5.0769243,4.362856,5.0099295,0.06699467,0.44545317
fit,OCNT-2311905,CYP2D6,5.587125647,5.0851526,5.479198,5.7004705,0.39404535,-0.50197315
fit,OCNT-2314259,CYP1A2,4.806075,5.3819957,4.6665225,4.95817025,0.42382526,0.5759206
fit,OCNT-2317363,CYP2D6,5.14562163,4.8713713,5.009379,5.254916,0.13800764,-0.2742505
fit,OCNT-2315092,CYP1A2,5.579016197,5.033125,5.4541475,5.696706,0.42102242,-0.5458913
fit,OCNT-2395557,CYP3A4,3.350590577,3.660904,2.33197625,3.8997635,0.0,0.31031346
fit,OCNT-2313018,CYP3A4,2.191223905,4.673124,1.08875775,3.23276525,1.4403586,2.4819
fit,OCNT-2308724,CYP2D6,4.683762397,4.5562487,4.51847975,4.92571825,0.0,-0.12751389
fit,OCNT-2314773,CYP2D6,4.430621412,4.667555,4.29715625,4.600902,0.066652775,0.23693323
fit,OCNT-2395378,CYP3A4,2.733737248,4.0570498,1.174825,3.84995125,0.20709848,1.3233125
fit,OCNT-2311123,CYP1A2,5.943869013,5.5426784,5.83725025,6.044898,0.29457188,-0.40119076
fit,OCNT-2311123,CYP2D6,5.983926412,5.5398893,5.890374,6.0788425,0.35048485,-0.44403696
fit,OCNT-2395398,CYP3A4,3.936778295,4.4195523,3.61236575,4.16113775,0.25841475,0.48277402
fit,OCNT-2395603,CYP3A4,4.88203187,4.501532,4.809899,4.96635375,0.30836678,-0.38049984
fit,OCNT-2308971,CYP1A2,5.017242875,4.771537,4.74436725,5.30830125,0.0,-0.24570608
fit,OCNT-2308971,CYP2D6,3.763564688,4.5684843,1.64188525,4.2228855,0.3455987,0.8049197
fit,OCNT-2313103,CYP1A2,4.68350962,4.4452286,4.4684985,4.956299,0.02327013,-0.23828125
fit,OCNT-2313103,CYP2C9,4.71600943,4.5142417,4.434359,5.0125465,0.0,-0.20176792
fit,OCNT-2313103,CYP3A4,3.950815683,3.4699898,3.6719455,4.177864,0.2019558,-0.4808259
fit,OCNT-2313243,CYP2C9,4.538140535,5.1544642,4.3369165,4.79128625,0.36317778,0.61632395
fit,OCNT-2311154,CYP2C9,5.429136105,5.13475,5.218013,5.609465,0.08326292,-0.2943864
fit,OCNT-2317132,CYP1A2,5.252039958,4.8152027,5.03683725,5.41132425,0.22163439,-0.4368372
fit,OCNT-2317132,CYP3A4,4.912268013,4.4588585,4.8496165,4.9864615,0.39075804,-0.45340967
fit,OCNT-2309071,CYP2C9,6.045035507,4.4773912,5.91686975,6.1657815,1.4394784,-1.5676441
fit,OCNT-2318535,CYP3A4,4.830084528,3.5837796,4.682172,5.0339655,1.0983922,-1.2463048
fit,OCNT-2316141,CYP3A4,5.199269245,3.5535665,5.030439,5.34738325,1.4768724,-1.6457028
fit,OCNT-2310945,CYP2C9,4.918670342,4.7244225,4.67249125,5.193844,0.0,-0.19424772
fit,OCNT-2310945,CYP2D6,5.838852068,4.636402,5.762813,5.9196715,1.126411,-1.2024498
fit,OCNT-2310945,CYP3A4,6.337594522,4.446749,6.2680545,6.40658,1.8213053,-1.8908453
fit,OCNT-2316482,CYP2C9,3.251789132,4.627133,1.4939955,4.0068645,0.62026834,1.3753438
fit,OCNT-2318311,CYP3A4,4.995765805,4.4277496,4.90463975,5.1035625,0.4768901,-0.56801605
fit,OCNT-2310461,CYP3A4,2.224645945,3.9514961,1.076657,3.2338575,0.71763873,1.7268503
fit,OCNT-2395444,CYP3A4,5.384433152,4.402817,5.26774475,5.48746125,0.86492777,-0.9816165
fit,OCNT-2312600,CYP1A2,5.561736565,5.254573,5.4632625,5.65505175,0.20868969,-0.30716372
fit,OCNT-2309809,CYP1A2,4.815146673,5.3068204,4.445708,5.153794,0.15302658,0.49167395
fit,OCNT-2309809,CYP2C9,5.85000174,5.2393694,5.7682385,5.9336405,0.52886915,-0.6106324
fit,OCNT-2309809,CYP3A4,5.208452513,5.0330524,5.16626925,5.2526805,0.13321686,-0.17540026
fit,OCNT-2314395,CYP2D6,5.719939133,4.8512197,5.580378,5.8557025,0.7291584,-0.8687196
fit,OCNT-2310648,CYP2D6,4.572781035,4.7859287,4.47056425,4.7178945,0.06803417,0.21314764
fit,OCNT-2309942,CYP2D6,5.80017892,4.8407364,5.6792895,5.919119,0.83855295,-0.9594426
fit,OCNT-2318678,CYP2D6,4.28792074,4.8336835,4.082524,4.43259275,0.40109062,0.54576254
fit,OCNT-2309659,CYP1A2,6.538059178,5.491128,6.430423,6.651831,0.9392948,-1.0469313
fit,OCNT-2317949,CYP3A4,3.78176346,4.568995,3.23384825,4.09680425,0.47219086,0.78723145
fit,OCNT-2315202,CYP3A4,4.783223722,4.230586,4.720737,4.8620305,0.49015093,-0.5526376
fit,OCNT-2311590,CYP2D6,5.05628105,4.576136,4.78455275,5.24509825,0.20841646,-0.48014498
fit,OCNT-2316103,CYP3A4,2.193592918,4.2586813,1.053536,3.5475665,0.7111149,2.0650883
fit,OCNT-2315265,CYP3A4,3.01280373,4.381093,1.25575125,3.8671235,0.5139694,1.3682892
fit,OCNT-2311722,CYP2C9,4.708787185,4.789464,4.5147585,4.91976525,0.0,0.08067703
fit,OCNT-2311722,CYP3A4,4.345515533,4.0479574,4.237835,4.482527,0.18987751,-0.2975583
fit,OCNT-2314377,CYP2D6,4.407693238,4.7047033,4.30946975,4.5390385,0.16566467,0.29700994
fit,OCNT-2310256,CYP1A2,5.63280378,5.168232,5.54529825,5.725372,0.37706614,-0.46457195
fit,OCNT-2315149,CYP2D6,2.197595662,4.8281665,1.04512375,3.64983825,1.1783283,2.630571
fit,OCNT-2318223,CYP3A4,2.392897492,3.2457018,1.0989605,3.662676,0.0,0.8528042
fit,OCNT-2309480,CYP1A2,3.941705128,4.755194,3.49129625,4.33738575,0.41780853,0.81348896
fit,OCNT-2317818,CYP2C9,5.111211362,4.6653876,4.93830775,5.29165625,0.27292013,-0.44582367
fit,OCNT-2317818,CYP2D6,4.55371775,4.4350615,4.367467,4.79843,0.0,-0.11865616
fit,OCNT-0020887,CYP2D6,4.45672162,5.016444,4.3383195,4.5979305,0.41851377,0.5597224
fit,OCNT-2317255,CYP2D6,5.757379195,4.724003,5.64589825,5.86734275,0.9218955,-1.0333762
fit,OCNT-2312846,CYP3A4,3.614910297,3.4562056,3.02361575,4.03502675,0.0,-0.15870476
fit,OCNT-2328797,CYP2C9,3.673003337,3.935966,2.56210675,4.192643,0.0,0.26296258
fit,OCNT-2318395,CYP2C9,5.846871845,4.808756,5.75891625,5.932652,0.9501605,-1.038116
fit,OCNT-2318395,CYP3A4,5.191693157,4.0414267,5.12010925,5.263903,1.0786824,-1.1502666
fit,OCNT-2318616,CYP3A4,5.070039073,4.2177086,5.01361675,5.13212025,0.795908,-0.8523307
fit,OCNT-2309280,CYP2C9,4.797539432,4.647156,4.63191375,4.96157175,0.0,-0.15038347
fit,OCNT-2395439,CYP3A4,2.330581078,4.1672277,1.0666515,3.635598,0.5316298,1.8366466
fit,OCNT-2313401,CYP2C9,4.676530927,4.4817305,4.4903605,4.88452675,0.008630276,-0.19480038
fit,OCNT-2313401,CYP3A4,4.21125573,4.1015024,4.04227125,4.48583475,0.0,-0.10975313
fit,OCNT-2310034,CYP2C9,4.843914723,4.8207283,4.66478175,5.0381195,0.0,-0.023186207
fit,OCNT-2314694,CYP2C9,4.550284243,4.8344474,4.24864275,4.906329,0.0,0.284163
fit,OCNT-2314694,CYP3A4,5.360387323,4.0726666,5.23555725,5.47046175,1.1628904,-1.2877207
fit,OCNT-2314895,CYP3A4,4.529635632,4.3833976,4.42501125,4.6996555,0.04161358,-0.14623785
fit,OCNT-2316121,CYP1A2,5.497723967,5.1423845,5.3931135,5.59819125,0.25072908,-0.35533953
fit,OCNT-2312404,CYP1A2,5.179183587,4.8809958,5.018705,5.3023035,0.13770914,-0.29818773
fit,OCNT-2317450,CYP2C9,4.963618288,4.865945,4.8460695,5.06164475,0.0,-0.097673416
fit,OCNT-2317450,CYP3A4,4.79586335,4.26724,4.71406925,4.91538,0.44682932,-0.5286231
fit,OCNT-2313145,CYP1A2,5.27268283,5.0185175,5.061995,5.4369135,0.043477535,-0.25416517
fit,OCNT-2313145,CYP2C9,4.683517623,4.8969345,4.50122075,4.8986015,0.0,0.21341705
fit,OCNT-2313804,CYP3A4,2.06857737,4.0173025,1.057098,3.22067075,0.7966318,1.9487252
fit,OCNT-2308470,CYP1A2,5.107489447,5.0978274,4.972475,5.2167005,0.0,-0.009662151
fit,OCNT-2308470,CYP3A4,5.643419205,4.506931,5.58539775,5.69864125,1.0784669,-1.1364884
fit,OCNT-2313995,CYP2C9,5.7279869,4.868962,5.635548,5.818328,0.7665863,-0.859025
fit,OCNT-0498014,CYP1A2,6.994413592,4.6519365,6.90084,7.09082275,2.2489033,-2.3424768
fit,OCNT-2309435,CYP2D6,4.78945537,5.3013363,4.61892825,4.97792625,0.32341003,0.5118809
fit,OCNT-2311508,CYP1A2,6.246614277,4.7832127,6.14388175,6.34482075,1.3606691,-1.4634018
fit,OCNT-0200796,CYP1A2,2.132871568,4.1931067,1.05391675,3.24998725,0.9431193,2.060235
fit,OCNT-2317216,CYP2D6,4.44872674,4.5015388,4.28430075,4.6188515,0.0,0.0528121
fit,OCNT-2313117,CYP1A2,5.647003413,4.851962,5.52135125,5.76903325,0.66938925,-0.79504156
fit,OCNT-2313117,CYP2D6,4.554106922,4.5958724,4.43644675,4.734483,0.0,0.04176569
fit,OCNT-2328864,CYP1A2,5.436967443,5.493166,5.34864825,5.52017575,0.0,0.056198597
fit,OCNT-2328864,CYP2D6,5.287161118,5.3072624,5.2011385,5.372372,0.0,0.02010107
fit,OCNT-2395757,CYP3A4,4.687255527,4.5811954,4.6246785,4.7707915,0.043483257,-0.10606003
fit,OCNT-2308539,CYP2C9,5.51041815,4.8933015,5.32589775,5.6689055,0.4325962,-0.61711645
fit,OCNT-2313335,CYP3A4,3.472278307,4.065292,2.31022975,4.00310225,0.06218958,0.5930135
fit,OCNT-2317821,CYP1A2,3.44922921,4.669033,2.39236175,4.04526125,0.62377167,1.2198038
fit,OCNT-2317068,CYP2C9,4.00140069,4.782117,3.58374825,4.443712,0.33840466,0.7807164
fit,OCNT-2308763,CYP2C9,4.024529555,4.659785,3.5998395,4.58168775,0.07809687,0.63525534
fit,OCNT-2311797,CYP1A2,6.030438043,4.9726825,5.9390295,6.12149075,0.9663472,-1.0577555
fit,OCNT-2311797,CYP2C9,4.271329742,4.9268003,3.99010225,4.62588475,0.30091572,0.6554704
fit,OCNT-0498090,CYP1A2,6.540418253,4.64964,6.432415,6.647213,1.7827749,-1.8907781
fit,OCNT-2309995,CYP1A2,3.955306943,4.5526686,3.472446,4.286817,0.2658515,0.59736156
fit,OCNT-2309995,CYP2C9,4.402859193,4.525343,4.08288575,4.84467275,0.0,0.12248373
fit,OCNT-2313612,CYP3A4,2.29783854,3.5684927,1.08108625,3.578996,0.0,1.2706542
fit,OCNT-2328485,CYP2D6,5.008327507,5.137303,4.819804,5.148781,0.0,0.12897539
fit,OCNT-2328485,CYP3A4,2.96337939,5.132573,1.230689,3.7972295,1.3353436,2.1691937
fit,OCNT-2309458,CYP1A2,5.260399738,4.971207,5.0996855,5.4405665,0.12847853,-0.28919268
fit,OCNT-2309458,CYP2C9,4.3898646,4.9330535,4.08489525,4.789204,0.14384937,0.54318905
fit,OCNT-2395764,CYP3A4,4.118716433,4.613652,3.8552015,4.36756525,0.24608707,0.494936
fit,OCNT-2328579,CYP3A4,4.0776299,3.7785122,3.83584225,4.35346675,0.057329893,-0.2991178
fit,OCNT-2309109,CYP1A2,4.923873225,5.209652,4.72829125,5.08126075,0.12839127,0.28577852
fit,OCNT-2309109,CYP2D6,6.39092459,4.9920545,6.22097925,6.5820975,1.2289248,-1.39887
fit,OCNT-2317274,CYP2D6,6.15405915,4.5452585,6.047094,6.26354775,1.5018353,-1.6088004
fit,OCNT-2318197,CYP3A4,3.836082708,3.9574428,3.52644575,4.1051615,0.0,0.12136006
fit,OCNT-2310087,CYP3A4,1.955119468,4.432933,1.043767,3.1578745,1.2750583,2.4778132
fit,OCNT-2315300,CYP2C9,4.594852832,4.7167253,4.3629595,4.87711175,0.0,0.121872425
fit,OCNT-2309434,CYP2D6,5.434160313,4.400855,5.28196525,5.575608,0.8811102,-1.0333052
fit,OCNT-2318074,CYP3A4,4.926295198,4.3401184,4.82132775,5.066894,0.48120928,-0.5861769
fit,OCNT-2310758,CYP1A2,4.905596782,4.375125,4.753685,5.08911225,0.37856007,-0.5304718
fit,OCNT-2310758,CYP2D6,5.811462022,4.2435656,5.645487,5.97520075,1.4019213,-1.5678964
fit,OCNT-2310758,CYP3A4,4.693371322,3.984981,4.61350675,4.79604625,0.62852573,-0.70839024
fit,OCNT-2308851,CYP2C9,4.420736525,4.604723,4.121241,4.79529625,0.0,0.18398666
fit,OCNT-2308851,CYP2D6,4.957006015,4.59356,4.8369415,5.0566055,0.2433815,-0.36344576
fit,OCNT-1911799,CYP2D6,4.377315923,4.5340595,4.2384785,4.53392325,0.00013637543,0.15674353
fit,OCNT-2312850,CYP2D6,4.797526185,4.699253,4.614587,5.0088075,0.0,-0.09827328
fit,OCNT-2313198,CYP1A2,6.576043718,4.4836535,6.49806,6.656749,2.0144067,-2.09239
fit,OCNT-2313198,CYP2C9,4.77368341,4.4151506,4.5827905,4.94349175,0.16763973,-0.3585329
fit,OCNT-2317392,CYP2C9,4.10128342,4.3770556,3.70475875,4.6579045,0.0,0.2757721
fit,OCNT-2317392,CYP3A4,3.844240142,3.5120995,3.53705325,4.0999035,0.024953842,-0.33214068
fit,OCNT-2313887,CYP3A4,4.432092192,4.0675344,4.34876325,4.5763125,0.28122902,-0.36455774
fit,OCNT-2318329,CYP2D6,4.648029975,4.6773167,4.5310285,4.800253,0.0,0.029286861
fit,OCNT-2308881,CYP2C9,4.77177413,4.748741,4.584845,4.96736525,0.0,-0.023033142
fit,OCNT-2317404,CYP2D6,2.450622572,5.284534,1.06777975,3.9049045,1.3796294,2.8339114
fit,OCNT-2315381,CYP2C9,4.766145335,4.8671465,4.5865645,4.9389205,0.0,0.10100126
fit,OCNT-2315381,CYP3A4,5.657193265,4.2776394,5.60192425,5.713504,1.324285,-1.3795538
fit,OCNT-2317300,CYP1A2,4.63884534,4.8534503,4.46843725,4.850305,0.003145218,0.21460485
fit,OCNT-2317300,CYP2C9,4.885038618,4.859807,4.77921375,4.98202125,0.0,-0.025231838
fit,OCNT-2317300,CYP2D6,4.722456262,4.68888,4.59065275,4.86971275,0.0,-0.03357649
fit,OCNT-2317300,CYP3A4,4.915645308,4.2092247,4.8574475,4.97832575,0.6482229,-0.7064204
fit,OCNT-2312046,CYP2C9,4.462325437,4.876969,4.23250675,4.7805785,0.09639025,0.4146433
