split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.3692293,3.3277645,4.34469875,0.02453041,0.5593238
fit,OCNT-2310526,CYP1A2,4.21134372,4.3555636,3.952211,4.53044325,0.0,0.14421988
fit,OCNT-2310526,CYP3A4,2.96073134,3.6915624,1.2681615,3.85571475,0.0,0.73083115
fit,OCNT-2314158,CYP2D6,4.674481532,4.738282,4.59586675,4.7716415,0.0,0.06380081
fit,OCNT-2315994,CYP1A2,5.74547179,5.0953875,5.646065,5.84754475,0.5506778,-0.6500845
fit,OCNT-2315994,CYP2D6,5.803041605,5.1110086,5.69550975,5.911619,0.58450127,-0.6920328
fit,OCNT-2310199,CYP3A4,5.539790922,4.4727964,5.47938925,5.60168225,1.0065928,-1.0669947
fit,OCNT-2311985,CYP1A2,5.344866588,4.9268446,5.1705955,5.504773,0.24375105,-0.41802216
fit,OCNT-2311985,CYP3A4,5.19923446,4.634119,4.96313125,5.427563,0.3290124,-0.56511545
fit,OCNT-2309565,CYP2D6,4.969772243,5.1121855,4.821618,5.09576625,0.01641941,0.14241314
fit,OCNT-2311087,CYP3A4,4.020250362,3.839479,3.75322225,4.198981,0.0,-0.18077135
fit,OCNT-2314341,CYP2C9,3.857689937,4.6023607,3.4124095,4.391472,0.21088886,0.74467087
fit,OCNT-2314341,CYP3A4,2.486855115,3.9715908,1.085455,3.72060775,0.250983,1.4847357
fit,OCNT-2395751,CYP3A4,2.779373388,3.6034107,1.20705925,3.81263325,0.0,0.8240373
fit,OCNT-2314427,CYP3A4,2.04207704,3.3143353,1.05663425,3.19143925,0.122896194,1.2722583
fit,OCNT-2395523,CYP3A4,4.614936862,3.990011,4.516334,4.764787,0.5263231,-0.62492585
fit,OCNT-2314574,CYP1A2,2.4750014,4.5061903,1.0474595,3.783307,0.7228832,2.031189
fit,OCNT-2395409,CYP3A4,5.232010117,3.6840382,5.16178125,5.29716025,1.4777431,-1.5479717
fit,OCNT-2317295,CYP3A4,2.480391085,3.5241632,1.090348,3.6756575,0.0,1.0437722
fit,OCNT-2314381,CYP1A2,5.607921522,5.0876613,5.471155,5.7351245,0.3834939,-0.52026033
fit,OCNT-2314381,CYP2D6,4.513393755,5.084107,4.42806925,4.62748,0.4566269,0.57071304
fit,OCNT-2313747,CYP3A4,2.932106765,3.95187,1.2536785,3.9161715,0.035698414,1.0197632
fit,OCNT-2395327,CYP3A4,5.519664872,4.3093934,5.451426,5.58684075,1.1420326,-1.2102714
fit,OCNT-2312338,CYP1A2,5.139160525,4.793639,5.0241975,5.2429805,0.2305584,-0.34552145
fit,OCNT-2312338,CYP2C9,5.11102324,4.86324,4.9560275,5.2607235,0.09278774,-0.24778366
fit,OCNT-2312338,CYP2D6,4.734502727,4.780511,4.59084275,4.89296025,0.0,0.04600811
fit,OCNT-2312338,CYP3A4,5.198271852,4.259474,5.1403095,5.2529425,0.88083553,-0.93879795
fit,OCNT-2317758,CYP3A4,2.25515684,3.2890215,1.05654725,3.60015275,0.0,1.0338647
fit,OCNT-2395315,CYP3A4,4.59437675,4.5008087,4.4669685,4.75248,0.0,-0.09356785
fit,OCNT-2318342,CYP2D6,6.229640715,5.0531635,6.1154005,6.34087475,1.0622368,-1.176477
fit,OCNT-2309724,CYP3A4,3.74052281,3.8646252,3.3256965,4.06746225,0.0,0.124102354
fit,OCNT-2310518,CYP1A2,4.956533548,4.65321,4.7762195,5.1351345,0.123009205,-0.30332327
fit,OCNT-2310518,CYP2D6,5.015409928,4.521587,4.88333725,5.14992025,0.36175013,-0.49382305
fit,OCNT-2314257,CYP1A2,4.433970477,4.405937,4.1978315,4.7713325,0.0,-0.028033257
fit,OCNT-2314042,CYP2C9,2.172735368,4.5226297,1.077678,3.56010925,0.9625206,2.3498943
fit,OCNT-2395669,CYP3A4,4.571307492,3.931106,4.47572475,4.706904,0.5446186,-0.64020157
fit,OCNT-2317904,CYP2D6,4.149180493,4.453377,3.81814575,4.33610675,0.11726999,0.30419636
fit,OCNT-2311489,CYP3A4,2.22195716,3.9883013,1.0805775,3.240013,0.7482884,1.7663441
fit,OCNT-0497994,CYP1A2,1.96732382,4.589017,1.0400915,3.174449,1.414568,2.6216931
fit,OCNT-0497994,CYP2D6,2.584787373,4.599453,1.076157,3.95490325,0.6445496,2.0146656
fit,OCNT-0497994,CYP3A4,5.756632872,4.205705,5.70919825,5.80444125,1.5034933,-1.5509276
fit,OCNT-2314613,CYP2C9,3.81197556,4.806848,3.3433135,4.24469075,0.56215715,0.99487257
fit,OCNT-2314613,CYP3A4,3.315846993,3.985866,1.448763,4.00185,0.0,0.67001915
fit,OCNT-2328870,CYP1A2,2.242559385,5.266525,1.05884325,3.62512925,1.6413956,3.0239654
fit,OCNT-2328870,CYP2D6,4.528427502,5.2357206,4.4098725,4.7126105,0.5231099,0.70729303
fit,OCNT-2328870,CYP3A4,3.140214593,4.921638,1.51137275,3.90111175,1.0205262,1.7814233
fit,OCNT-2308964,CYP2C9,4.784567685,4.9358945,4.60322175,4.96942175,0.0,0.15132666
fit,OCNT-2308964,CYP3A4,4.78983324,4.449291,4.7116675,4.893073,0.2623763,-0.34054184
fit,OCNT-2318512,CYP1A2,4.8245779,4.732965,4.651808,4.99784225,0.0,-0.091612816
fit,OCNT-2311225,CYP1A2,5.238585815,4.4886303,5.0394995,5.3953055,0.550869,-0.74995565
fit,OCNT-2311225,CYP2D6,5.129891667,4.4934635,4.922673,5.31194675,0.4292097,-0.63642836
fit,OCNT-2310073,CYP2C9,4.28623547,4.694029,4.018989,4.642049,0.05198002,0.40779352
fit,OCNT-2314208,CYP1A2,4.88711199,4.940383,4.72917175,5.07551175,0.0,0.053270817
fit,OCNT-2314208,CYP2C9,5.568218563,4.986043,5.47912825,5.6562605,0.49308538,-0.58217573
fit,OCNT-2314208,CYP3A4,5.705788037,4.5237274,5.6423225,5.7675655,1.1185951,-1.1820607
fit,OCNT-2317730,CYP1A2,2.92877059,4.665973,1.1165985,3.92638,0.73959327,1.7372026
fit,OCNT-2317316,CYP1A2,5.01088562,4.862086,4.80341775,5.211561,0.0,-0.1487999
fit,OCNT-2315654,CYP3A4,2.137261065,4.0330305,1.07361575,3.219644,0.81338644,1.8957694
fit,OCNT-2308661,CYP2D6,4.33835974,4.8519716,4.111513,4.492603,0.3593688,0.5136118
fit,OCNT-2318037,CYP2C9,3.975019492,4.413316,3.50013075,4.65041475,0.0,0.43829632
fit,OCNT-2314054,CYP2D6,4.64942307,5.2931013,4.5692945,4.7485,0.54460144,0.6436782
fit,OCNT-2313234,CYP1A2,5.28275539,4.8638473,5.152235,5.3935925,0.28838778,-0.41890812
fit,OCNT-2313234,CYP3A4,5.020160455,4.500326,4.790764,5.2957825,0.2904377,-0.5198345
fit,OCNT-2395558,CYP3A4,2.04500877,3.4597003,1.04551575,3.21896575,0.24073458,1.4146917
fit,OCNT-2395700,CYP3A4,5.210702027,3.8919888,5.112589,5.30844525,1.2206001,-1.3187132
fit,OCNT-2317641,CYP2C9,3.684731713,4.5941563,3.0218545,4.22430925,0.36984682,0.90942454
fit,OCNT-2318531,CYP1A2,5.708708545,5.0335655,5.5924395,5.823582,0.55887413,-0.67514324
fit,OCNT-2318531,CYP2D6,4.88223822,5.1016393,4.765787,4.97713325,0.124506,0.21940088
fit,OCNT-2310432,CYP3A4,2.454188187,4.522131,1.06994675,3.73264975,0.78948116,2.0679429
fit,OCNT-2395796,CYP3A4,5.850883063,4.286479,5.79030625,5.91393125,1.5038271,-1.564404
fit,OCNT-2311633,CYP2C9,4.208689383,4.9443026,3.904415,4.5586545,0.38564825,0.73561335
fit,OCNT-2314461,CYP1A2,3.335483357,4.6306167,1.5084605,4.02498175,0.6056347,1.2951334
fit,OCNT-2314461,CYP2C9,4.343554605,4.750612,4.10157825,4.682311,0.068300724,0.4070573
fit,OCNT-2314461,CYP3A4,4.680554038,4.05012,4.61284,4.77649825,0.5627203,-0.63043404
fit,OCNT-2309466,CYP2D6,4.458210463,4.5706544,4.34098425,4.59890625,0.0,0.112443924
fit,OCNT-2310393,CYP1A2,3.75245673,4.6012764,3.23733875,4.2869545,0.314322,0.84881973
fit,OCNT-2310393,CYP2C9,4.441652063,4.620968,4.1096565,4.874214,0.0,0.17931557
fit,OCNT-2395324,CYP3A4,4.134886143,3.850384,3.898032,4.34801675,0.047647953,-0.28450227
fit,OCNT-2314305,CYP1A2,5.072082613,5.022378,4.852054,5.257903,0.0,-0.04970455
fit,OCNT-2313785,CYP1A2,4.137496055,4.4779725,3.75581975,4.569057,0.0,0.3404765
fit,OCNT-2314014,CYP3A4,2.87160388,4.491727,1.2366055,3.86324225,0.6284847,1.6201229
fit,OCNT-2395705,CYP3A4,4.71633843,4.3261557,4.64685875,4.81654025,0.32070303,-0.39018297
fit,OCNT-2316931,CYP3A4,4.982124815,4.237243,4.74902875,5.11435325,0.5117855,-0.74488163
fit,OCNT-2311635,CYP3A4,5.785632915,4.5068593,5.71921875,5.85817325,1.2123594,-1.2787738
fit,OCNT-2310653,CYP3A4,2.121280367,3.718439,1.04592275,3.20392125,0.5145178,1.5971587
fit,OCNT-2313638,CYP3A4,3.623927055,4.3956604,2.99678625,4.0251115,0.37054873,0.7717333
fit,OCNT-2309893,CYP2D6,4.750333077,4.68916,4.64321875,4.88645275,0.0,-0.06117344
fit,OCNT-2077048,CYP2D6,5.005570732,5.149629,4.83750925,5.1536555,0.0,0.14405823
fit,OCNT-2310359,CYP1A2,4.893008052,4.9915967,4.67465325,5.12567925,0.0,0.09858847
fit,OCNT-1755349,CYP1A2,5.91949229,4.367862,5.83127725,6.00924025,1.4634151,-1.55163
fit,OCNT-2317694,CYP3A4,4.137715555,4.012279,3.93000925,4.309159,0.0,-0.1254363
fit,OCNT-2318658,CYP1A2,5.256545,5.098318,5.128587,5.35372225,0.03026867,-0.15822697
fit,OCNT-2318658,CYP2D6,4.567117235,5.124523,4.45741775,4.71174,0.41278315,0.55740595
fit,OCNT-2314262,CYP2D6,4.465121873,4.920478,4.38642575,4.592406,0.32807207,0.45535612
fit,OCNT-2309736,CYP1A2,5.024121013,4.5157137,4.88474725,5.1521525,0.36903334,-0.5084071
fit,OCNT-2309736,CYP2C9,5.051511395,4.6390114,4.77908025,5.229925,0.14006901,-0.4124999
fit,OCNT-2318536,CYP2D6,4.554201895,4.7641873,4.45619725,4.6928985,0.07128906,0.20998526
fit,OCNT-2312906,CYP1A2,5.886630562,4.863469,5.80714675,5.96457075,0.9436774,-1.0231614
fit,OCNT-2312906,CYP2C9,5.50024322,4.8780546,5.40287425,5.59344,0.52481985,-0.62218857
fit,OCNT-2311083,CYP1A2,4.965834915,4.70314,4.8013605,5.14605125,0.098220825,-0.2626953
fit,OCNT-2311083,CYP2C9,4.845993327,4.8639264,4.62388725,5.0832185,0.0,0.017932892
fit,OCNT-2311083,CYP2D6,4.360058657,4.639258,4.2067625,4.51194975,0.12730837,0.27919912
fit,OCNT-2312011,CYP1A2,6.085568015,5.0688725,5.97612725,6.191413,0.9072547,-1.0166955
fit,OCNT-2316040,CYP2C9,6.298419715,4.8539777,6.18013175,6.41381175,1.3261542,-1.4444423
fit,OCNT-2316040,CYP2D6,4.792809792,4.775999,4.6940085,4.90080825,0.0,-0.016810894
fit,OCNT-2310946,CYP3A4,4.994726167,4.2413516,4.92914475,5.0692875,0.68779325,-0.7533746
fit,OCNT-2313465,CYP2D6,5.538714165,5.1232767,5.4355885,5.6497825,0.31231165,-0.41543722
fit,OCNT-2311790,CYP1A2,5.863156632,5.4427624,5.7410675,5.9974815,0.29830503,-0.42039442
fit,OCNT-2311790,CYP2C9,5.10226924,5.4855165,4.761569,5.3282165,0.1573,0.38324738
fit,OCNT-2311790,CYP2D6,5.437815505,5.423574,5.3609875,5.5214715,0.0,-0.014241695
fit,OCNT-2311790,CYP3A4,5.290832133,4.9751706,5.2550165,5.3264105,0.2798457,-0.31566143
fit,OCNT-2315232,CYP3A4,5.3413464,3.8427262,5.201003,5.4403615,1.3582768,-1.49862
fit,OCNT-2317842,CYP2D6,4.761829375,4.978048,4.61931475,4.92201575,0.05603218,0.21621847
fit,OCNT-2314488,CYP1A2,4.938106148,4.5678616,4.72858825,5.168512,0.16072655,-0.3702445
fit,OCNT-2318539,CYP2C9,3.714084918,4.708069,3.0531915,4.17212225,0.53594637,0.993984
fit,OCNT-2395695,CYP3A4,3.472697055,3.827608,2.83290775,3.96390425,0.0,0.3549111
fit,OCNT-2395433,CYP3A4,4.966451915,4.254343,4.89162825,5.04429175,0.63728523,-0.7121091
fit,OCNT-2309524,CYP2C9,4.38695762,4.698997,4.0117505,4.92321575,0.0,0.31203938
fit,OCNT-2309524,CYP3A4,4.649680508,3.9672492,4.5502905,4.8062905,0.5830414,-0.68243146
fit,OCNT-2313105,CYP1A2,4.86686844,4.67162,4.7125785,5.049418,0.040958405,-0.1952486
fit,OCNT-2316490,CYP3A4,4.726639045,4.0109987,4.63918875,4.8592635,0.62819004,-0.71564054
fit,OCNT-2311905,CYP1A2,4.631471355,5.1171775,4.362856,5.0099295,0.10724783,0.48570633
fit,OCNT-2311905,CYP2D6,5.587125647,5.186506,5.479198,5.7004705,0.29269218,-0.40061998
fit,OCNT-2314259,CYP1A2,4.806075,5.302081,4.6665225,4.95817025,0.3439107,0.496006
fit,OCNT-2317363,CYP2D6,5.14562163,4.9556193,5.009379,5.254916,0.053759575,-0.19000244
fit,OCNT-2315092,CYP1A2,5.579016197,5.018795,5.4541475,5.696706,0.43535233,-0.5602212
fit,OCNT-2395557,CYP3A4,3.350590577,3.616445,2.33197625,3.8997635,0.0,0.2658546
fit,OCNT-2313018,CYP3A4,2.191223905,4.5177298,1.08875775,3.23276525,1.2849646,2.326506
fit,OCNT-2308724,CYP2D6,4.683762397,4.6200967,4.51847975,4.92571825,0.0,-0.06366587
fit,OCNT-2314773,CYP2D6,4.430621412,4.6726985,4.29715625,4.600902,0.07179642,0.24207687
fit,OCNT-2395378,CYP3A4,2.733737248,3.8423567,1.174825,3.84995125,0.0,1.1086195
fit,OCNT-2311123,CYP1A2,5.943869013,5.40105,5.83725025,6.044898,0.43620014,-0.542819
fit,OCNT-2311123,CYP2D6,5.983926412,5.5152493,5.890374,6.0788425,0.37512493,-0.46867704
fit,OCNT-2395398,CYP3A4,3.936778295,4.3233557,3.61236575,4.16113775,0.1622181,0.38657737
fit,OCNT-2395603,CYP3A4,4.88203187,4.4033866,4.809899,4.96635375,0.40651226,-0.47864532
fit,OCNT-2308971,CYP1A2,5.017242875,4.710778,4.74436725,5.30830125,0.033588886,-0.30646467
fit,OCNT-2308971,CYP2D6,3.763564688,4.6633496,1.64188525,4.2228855,0.44046402,0.89978504
fit,OCNT-2313103,CYP1A2,4.68350962,4.352304,4.4684985,4.956299,0.116194725,-0.33120584
fit,OCNT-2313103,CYP2C9,4.71600943,4.5064154,4.434359,5.0125465,0.0,-0.20959425
fit,OCNT-2313103,CYP3A4,3.950815683,3.6351342,3.6719455,4.177864,0.03681135,-0.31568146
fit,OCNT-2313243,CYP2C9,4.538140535,5.0992756,4.3369165,4.79128625,0.30798912,0.5611353
fit,OCNT-2311154,CYP2C9,5.429136105,5.161834,5.218013,5.609465,0.056179047,-0.2673025
fit,OCNT-2317132,CYP1A2,5.252039958,4.7906394,5.03683725,5.41132425,0.2461977,-0.4614005
fit,OCNT-2317132,CYP3A4,4.912268013,4.423463,4.8496165,4.9864615,0.42615366,-0.4888053
fit,OCNT-2309071,CYP2C9,6.045035507,4.5539665,5.91686975,6.1657815,1.3629031,-1.4910688
fit,OCNT-2318535,CYP3A4,4.830084528,3.8287392,4.682172,5.0339655,0.85343266,-1.0013452
fit,OCNT-2316141,CYP3A4,5.199269245,3.6086724,5.030439,5.34738325,1.4217665,-1.5905969
fit,OCNT-2310945,CYP2C9,4.918670342,4.7971673,4.67249125,5.193844,0.0,-0.12150288
fit,OCNT-2310945,CYP2D6,5.838852068,4.7382097,5.762813,5.9196715,1.0246034,-1.1006422
fit,OCNT-2310945,CYP3A4,6.337594522,4.4169116,6.2680545,6.40658,1.8511429,-1.9206829
fit,OCNT-2316482,CYP2C9,3.251789132,4.776795,1.4939955,4.0068645,0.76993036,1.5250058
fit,OCNT-2318311,CYP3A4,4.995765805,4.468491,4.90463975,5.1035625,0.43614864,-0.5272746
fit,OCNT-2310461,CYP3A4,2.224645945,4.129562,1.076657,3.2338575,0.8957045,1.904916
fit,OCNT-2395444,CYP3A4,5.384433152,4.167009,5.26774475,5.48746125,1.1007357,-1.2174244
fit,OCNT-2312600,CYP1A2,5.561736565,5.2481055,5.4632625,5.65505175,0.21515703,-0.31363106
fit,OCNT-2309809,CYP1A2,4.815146673,5.1883526,4.445708,5.153794,0.034558773,0.37320614
fit,OCNT-2309809,CYP2C9,5.85000174,5.232423,5.7682385,5.9336405,0.5358157,-0.617579
fit,OCNT-2309809,CYP3A4,5.208452513,4.8192215,5.16626925,5.2526805,0.3470478,-0.3892312
fit,OCNT-2314395,CYP2D6,5.719939133,4.9830647,5.580378,5.8557025,0.5973134,-0.7368746
fit,OCNT-2310648,CYP2D6,4.572781035,4.9110055,4.47056425,4.7178945,0.19311094,0.3382244
fit,OCNT-2309942,CYP2D6,5.80017892,4.8837686,5.6792895,5.919119,0.7955208,-0.91641045
fit,OCNT-2318678,CYP2D6,4.28792074,4.9100933,4.082524,4.43259275,0.47750044,0.62217236
fit,OCNT-2309659,CYP1A2,6.538059178,5.3809333,6.430423,6.651831,1.0494895,-1.157126
fit,OCNT-2317949,CYP3A4,3.78176346,4.5338364,3.23384825,4.09680425,0.43703222,0.7520728
fit,OCNT-2315202,CYP3A4,4.783223722,4.2300053,4.720737,4.8620305,0.49073172,-0.55321836
fit,OCNT-2311590,CYP2D6,5.05628105,4.6416225,4.78455275,5.24509825,0.14293003,-0.41465855
fit,OCNT-2316103,CYP3A4,2.193592918,3.9948478,1.053536,3.5475665,0.44728136,1.8012547
fit,OCNT-2315265,CYP3A4,3.01280373,4.191193,1.25575125,3.8671235,0.3240695,1.1783893
fit,OCNT-2311722,CYP2C9,4.708787185,4.6745844,4.5147585,4.91976525,0.0,-0.034202576
fit,OCNT-2311722,CYP3A4,4.345515533,3.9836936,4.237835,4.482527,0.25414133,-0.36182213
fit,OCNT-2314377,CYP2D6,4.407693238,4.6704464,4.30946975,4.5390385,0.13140774,0.262753
fit,OCNT-2310256,CYP1A2,5.63280378,5.1073813,5.54529825,5.725372,0.43791676,-0.5254226
fit,OCNT-2315149,CYP2D6,2.197595662,4.8499784,1.04512375,3.64983825,1.2001402,2.6523829
fit,OCNT-2318223,CYP3A4,2.392897492,3.3375251,1.0989605,3.662676,0.0,0.9446275
fit,OCNT-2309480,CYP1A2,3.941705128,4.699832,3.49129625,4.33738575,0.3624463,0.75812674
fit,OCNT-2317818,CYP2C9,5.111211362,4.6950684,4.93830775,5.29165625,0.2432394,-0.41614294
fit,OCNT-2317818,CYP2D6,4.55371775,4.5048766,4.367467,4.79843,0.0,-0.048841
fit,OCNT-0020887,CYP2D6,4.45672162,5.138658,4.3383195,4.5979305,0.5407276,0.68193626
fit,OCNT-2317255,CYP2D6,5.757379195,4.7804675,5.64589825,5.86734275,0.86543083,-0.97691154
fit,OCNT-2312846,CYP3A4,3.614910297,3.837511,3.02361575,4.03502675,0.0,0.2226007
fit,OCNT-2328797,CYP2C9,3.673003337,3.8100414,2.56210675,4.192643,0.0,0.13703799
fit,OCNT-2318395,CYP2C9,5.846871845,4.7786045,5.75891625,5.932652,0.9803119,-1.0682673
fit,OCNT-2318395,CYP3A4,5.191693157,4.009314,5.12010925,5.263903,1.110795,-1.1823792
fit,OCNT-2318616,CYP3A4,5.070039073,4.140111,5.01361675,5.13212025,0.8735056,-0.9299283
fit,OCNT-2309280,CYP2C9,4.797539432,4.6804266,4.63191375,4.96157175,0.0,-0.11711264
fit,OCNT-2395439,CYP3A4,2.330581078,3.9730332,1.0666515,3.635598,0.33743525,1.642452
fit,OCNT-2313401,CYP2C9,4.676530927,4.443814,4.4903605,4.88452675,0.046546936,-0.23271704
fit,OCNT-2313401,CYP3A4,4.21125573,4.0030293,4.04227125,4.48583475,0.03924179,-0.2082262
fit,OCNT-2310034,CYP2C9,4.843914723,4.8357973,4.66478175,5.0381195,0.0,-0.008117199
fit,OCNT-2314694,CYP2C9,4.550284243,4.7537594,4.24864275,4.906329,0.0,0.203475
fit,OCNT-2314694,CYP3A4,5.360387323,4.0121408,5.23555725,5.47046175,1.2234163,-1.3482466
fit,OCNT-2314895,CYP3A4,4.529635632,4.211477,4.42501125,4.6996555,0.21353436,-0.31815863
fit,OCNT-2316121,CYP1A2,5.497723967,5.0126677,5.3931135,5.59819125,0.38044596,-0.4850564
fit,OCNT-2312404,CYP1A2,5.179183587,4.86191,5.018705,5.3023035,0.15679502,-0.31727362
fit,OCNT-2317450,CYP2C9,4.963618288,4.8401213,4.8460695,5.06164475,0.0059480667,-0.12349701
fit,OCNT-2317450,CYP3A4,4.79586335,4.356968,4.71406925,4.91538,0.35710144,-0.43889523
fit,OCNT-2313145,CYP1A2,5.27268283,4.952235,5.061995,5.4369135,0.10975981,-0.32044744
fit,OCNT-2313145,CYP2C9,4.683517623,4.9932647,4.50122075,4.8986015,0.09466314,0.30974722
fit,OCNT-2313804,CYP3A4,2.06857737,4.056878,1.057098,3.22067075,0.8362074,1.9883008
fit,OCNT-2308470,CYP1A2,5.107489447,5.0231867,4.972475,5.2167005,0.0,-0.0843029
fit,OCNT-2308470,CYP3A4,5.643419205,4.438725,5.58539775,5.69864125,1.1466727,-1.2046943
fit,OCNT-2313995,CYP2C9,5.7279869,4.972746,5.635548,5.818328,0.6628022,-0.7552409
fit,OCNT-0498014,CYP1A2,6.994413592,4.537142,6.90084,7.09082275,2.363698,-2.4572716
fit,OCNT-2309435,CYP2D6,4.78945537,5.3277583,4.61892825,4.97792625,0.34983206,0.5383029
fit,OCNT-2311508,CYP1A2,6.246614277,4.659641,6.14388175,6.34482075,1.484241,-1.5869737
fit,OCNT-0200796,CYP1A2,2.132871568,3.974835,1.05391675,3.24998725,0.72484756,1.8419633
fit,OCNT-2317216,CYP2D6,4.44872674,4.4347177,4.28430075,4.6188515,0.0,-0.014008999
fit,OCNT-2313117,CYP1A2,5.647003413,4.6555657,5.52135125,5.76903325,0.8657856,-0.9914379
fit,OCNT-2313117,CYP2D6,4.554106922,4.5939665,4.43644675,4.734483,0.0,0.03985977
fit,OCNT-2328864,CYP1A2,5.436967443,5.506161,5.34864825,5.52017575,0.0,0.06919384
fit,OCNT-2328864,CYP2D6,5.287161118,5.4983625,5.2011385,5.372372,0.12599039,0.21120119
fit,OCNT-2395757,CYP3A4,4.687255527,4.4916267,4.6246785,4.7707915,0.13305187,-0.19562864
fit,OCNT-2308539,CYP2C9,5.51041815,4.84961,5.32589775,5.6689055,0.47628784,-0.6608081
fit,OCNT-2313335,CYP3A4,3.472278307,4.1270914,2.31022975,4.00310225,0.123989105,0.65481305
fit,OCNT-2317821,CYP1A2,3.44922921,4.5578804,2.39236175,4.04526125,0.512619,1.1086512
fit,OCNT-2317068,CYP2C9,4.00140069,4.9713593,3.58374825,4.443712,0.527647,0.9699588
fit,OCNT-2308763,CYP2C9,4.024529555,4.8625417,3.5998395,4.58168775,0.28085375,0.8380122
fit,OCNT-2311797,CYP1A2,6.030438043,4.854733,5.9390295,6.12149075,1.0842967,-1.175705
fit,OCNT-2311797,CYP2C9,4.271329742,4.8926764,3.99010225,4.62588475,0.26679182,0.6213465
fit,OCNT-0498090,CYP1A2,6.540418253,4.56101,6.432415,6.647213,1.8714051,-1.9794083
fit,OCNT-2309995,CYP1A2,3.955306943,4.429175,3.472446,4.286817,0.14235783,0.4738679
fit,OCNT-2309995,CYP2C9,4.402859193,4.4999094,4.08288575,4.84467275,0.0,0.09705019
fit,OCNT-2313612,CYP3A4,2.29783854,3.7077646,1.08108625,3.578996,0.12876868,1.4099262
fit,OCNT-2328485,CYP2D6,5.008327507,5.2264266,4.819804,5.148781,0.07764578,0.21809912
fit,OCNT-2328485,CYP3A4,2.96337939,4.9825783,1.230689,3.7972295,1.1853487,2.019199
fit,OCNT-2309458,CYP1A2,5.260399738,4.8560095,5.0996855,5.4405665,0.24367619,-0.40439034
fit,OCNT-2309458,CYP2C9,4.3898646,4.943578,4.08489525,4.789204,0.15437365,0.5537133
fit,OCNT-2395764,CYP3A4,4.118716433,4.5312157,3.8552015,4.36756525,0.16365051,0.41249943
fit,OCNT-2328579,CYP3A4,4.0776299,3.6583378,3.83584225,4.35346675,0.1775043,-0.4192922
fit,OCNT-2309109,CYP1A2,4.923873225,5.1097198,4.72829125,5.08126075,0.028459072,0.18584633
fit,OCNT-2309109,CYP2D6,6.39092459,5.1064525,6.22097925,6.5820975,1.1145267,-1.284472
fit,OCNT-2317274,CYP2D6,6.15405915,4.716773,6.047094,6.26354775,1.3303208,-1.4372859
fit,OCNT-2318197,CYP3A4,3.836082708,4.117073,3.52644575,4.1051615,0.011911392,0.28099036
fit,OCNT-2310087,CYP3A4,1.955119468,4.4560175,1.043767,3.1578745,1.2981429,2.500898
fit,OCNT-2315300,CYP2C9,4.594852832,4.7323895,4.3629595,4.87711175,0.0,0.13753653
fit,OCNT-2309434,CYP2D6,5.434160313,4.517901,5.28196525,5.575608,0.7640643,-0.9162593
fit,OCNT-2318074,CYP3A4,4.926295198,4.255081,4.82132775,5.066894,0.5662465,-0.6712141
fit,OCNT-2310758,CYP1A2,4.905596782,4.370709,4.753685,5.08911225,0.38297606,-0.5348878
fit,OCNT-2310758,CYP2D6,5.811462022,4.404047,5.645487,5.97520075,1.2414398,-1.4074149
fit,OCNT-2310758,CYP3A4,4.693371322,4.1105285,4.61350675,4.79604625,0.5029783,-0.5828428
fit,OCNT-2308851,CYP2C9,4.420736525,4.7561975,4.121241,4.79529625,0.0,0.33546114
fit,OCNT-2308851,CYP2D6,4.957006015,4.7029867,4.8369415,5.0566055,0.133955,-0.25401926
fit,OCNT-1911799,CYP2D6,4.377315923,4.8343263,4.2384785,4.53392325,0.30040312,0.45701027
fit,OCNT-2312850,CYP2D6,4.797526185,4.72103,4.614587,5.0088075,0.0,-0.076496124
fit,OCNT-2313198,CYP1A2,6.576043718,4.532405,6.49806,6.656749,1.9656553,-2.0436387
fit,OCNT-2313198,CYP2C9,4.77368341,4.5855184,4.5827905,4.94349175,0.0,-0.18816519
fit,OCNT-2317392,CYP2C9,4.10128342,4.3418903,3.70475875,4.6579045,0.0,0.24060678
fit,OCNT-2317392,CYP3A4,3.844240142,3.629613,3.53705325,4.0999035,0.0,-0.21462727
fit,OCNT-2313887,CYP3A4,4.432092192,4.2688932,4.34876325,4.5763125,0.079870224,-0.16319895
fit,OCNT-2318329,CYP2D6,4.648029975,4.7684093,4.5310285,4.800253,0.0,0.12037945
fit,OCNT-2308881,CYP2C9,4.77177413,4.7467427,4.584845,4.96736525,0.0,-0.025031567
fit,OCNT-2317404,CYP2D6,2.450622572,5.422507,1.06777975,3.9049045,1.5176022,2.9718843
fit,OCNT-2315381,CYP2C9,4.766145335,4.9232883,4.5865645,4.9389205,0.0,0.15714312
fit,OCNT-2315381,CYP3A4,5.657193265,4.3804693,5.60192425,5.713504,1.2214551,-1.2767239
fit,OCNT-2317300,CYP1A2,4.63884534,4.742974,4.46843725,4.850305,0.0,0.10412836
fit,OCNT-2317300,CYP2C9,4.885038618,4.8351946,4.77921375,4.98202125,0.0,-0.049844265
fit,OCNT-2317300,CYP2D6,4.722456262,4.693939,4.59065275,4.86971275,0.0,-0.028517246
fit,OCNT-2317300,CYP3A4,4.915645308,4.185544,4.8574475,4.97832575,0.6719036,-0.7301011
