split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2139106,3.952211,4.53044325,0.0,0.0025668144
fit,OCNT-2310526,CYP3A4,2.96073134,3.354205,1.2681615,3.85571475,0.0,0.39347363
fit,OCNT-2314158,CYP2D6,4.674481532,4.555306,4.59586675,4.7716415,0.040560722,-0.119175434
fit,OCNT-2315994,CYP1A2,5.74547179,5.4868565,5.646065,5.84754475,0.15920877,-0.2586155
fit,OCNT-2315994,CYP2D6,5.803041605,4.4399395,5.69550975,5.911619,1.2555704,-1.363102
fit,OCNT-2310199,CYP3A4,5.539790922,4.206292,5.47938925,5.60168225,1.273097,-1.333499
fit,OCNT-2311985,CYP1A2,5.344866588,5.4053917,5.1705955,5.504773,0.0,0.06052494
fit,OCNT-2311985,CYP3A4,5.19923446,4.6838255,4.96313125,5.427563,0.27930593,-0.515409
fit,OCNT-2309565,CYP2D6,4.969772243,5.536716,4.821618,5.09576625,0.44094992,0.56694365
fit,OCNT-2311087,CYP3A4,4.020250362,3.4889977,3.75322225,4.198981,0.26422453,-0.5312526
fit,OCNT-2314341,CYP2C9,3.857689937,4.3617697,3.4124095,4.391472,0.0,0.5040798
fit,OCNT-2314341,CYP3A4,2.486855115,3.8235931,1.085455,3.72060775,0.10298538,1.3367381
fit,OCNT-2395751,CYP3A4,2.779373388,4.28724,1.20705925,3.81263325,0.47460675,1.5078666
fit,OCNT-2314427,CYP3A4,2.04207704,3.703248,1.05663425,3.19143925,0.5118089,1.661171
fit,OCNT-2395523,CYP3A4,4.614936862,3.8377192,4.516334,4.764787,0.67861485,-0.7772176
fit,OCNT-2314574,CYP1A2,2.4750014,4.3666105,1.0474595,3.783307,0.58330345,1.8916092
fit,OCNT-2395409,CYP3A4,5.232010117,3.615145,5.16178125,5.29716025,1.5466363,-1.6168649
fit,OCNT-2317295,CYP3A4,2.480391085,3.6295428,1.090348,3.6756575,0.0,1.1491518
fit,OCNT-2314381,CYP1A2,5.607921522,5.162691,5.471155,5.7351245,0.30846405,-0.44523048
fit,OCNT-2314381,CYP2D6,4.513393755,4.78332,4.42806925,4.62748,0.15583992,0.26992607
fit,OCNT-2313747,CYP3A4,2.932106765,3.8628154,1.2536785,3.9161715,0.0,0.93070865
fit,OCNT-2395327,CYP3A4,5.519664872,4.330316,5.451426,5.58684075,1.12111,-1.1893487
fit,OCNT-2312338,CYP1A2,5.139160525,4.5046644,5.0241975,5.2429805,0.51953316,-0.6344962
fit,OCNT-2312338,CYP2C9,5.11102324,4.0326023,4.9560275,5.2607235,0.9234252,-1.0784211
fit,OCNT-2312338,CYP2D6,4.734502727,5.051439,4.59084275,4.89296025,0.15847874,0.31693602
fit,OCNT-2312338,CYP3A4,5.198271852,3.7865956,5.1403095,5.2529425,1.3537138,-1.4116762
fit,OCNT-2317758,CYP3A4,2.25515684,3.5772657,1.05654725,3.60015275,0.0,1.322109
fit,OCNT-2395315,CYP3A4,4.59437675,4.3647285,4.4669685,4.75248,0.102240086,-0.22964811
fit,OCNT-2318342,CYP2D6,6.229640715,4.4927034,6.1154005,6.34087475,1.6226969,-1.736937
fit,OCNT-2309724,CYP3A4,3.74052281,3.7013917,3.3256965,4.06746225,0.0,-0.039131165
fit,OCNT-2310518,CYP1A2,4.956533548,4.999579,4.7762195,5.1351345,0.0,0.04304552
fit,OCNT-2310518,CYP2D6,5.015409928,4.807063,4.88333725,5.14992025,0.07627392,-0.20834684
fit,OCNT-2314257,CYP1A2,4.433970477,4.9188175,4.1978315,4.7713325,0.14748526,0.48484707
fit,OCNT-2314042,CYP2C9,2.172735368,4.340842,1.077678,3.56010925,0.78073263,2.1681063
fit,OCNT-2395669,CYP3A4,4.571307492,4.1611667,4.47572475,4.706904,0.31455803,-0.410141
fit,OCNT-2317904,CYP2D6,4.149180493,4.5395575,3.81814575,4.33610675,0.20345068,0.39037704
fit,OCNT-2311489,CYP3A4,2.22195716,4.085901,1.0805775,3.240013,0.8458879,1.8639436
fit,OCNT-0497994,CYP1A2,1.96732382,4.4335723,1.0400915,3.174449,1.2591233,2.4662485
fit,OCNT-0497994,CYP2D6,2.584787373,4.3806057,1.076157,3.95490325,0.42570233,1.7958183
fit,OCNT-0497994,CYP3A4,5.756632872,4.2480254,5.70919825,5.80444125,1.461173,-1.5086074
fit,OCNT-2314613,CYP2C9,3.81197556,4.096046,3.3433135,4.24469075,0.0,0.2840705
fit,OCNT-2314613,CYP3A4,3.315846993,3.445804,1.448763,4.00185,0.0,0.1299572
fit,OCNT-2328870,CYP1A2,2.242559385,4.8275943,1.05884325,3.62512925,1.202465,2.5850348
fit,OCNT-2328870,CYP2D6,4.528427502,5.1036215,4.4098725,4.7126105,0.39101076,0.5751939
fit,OCNT-2328870,CYP3A4,3.140214593,4.927164,1.51137275,3.90111175,1.0260522,1.7869494
fit,OCNT-2308964,CYP2C9,4.784567685,4.773922,4.60322175,4.96942175,0.0,-0.010645866
fit,OCNT-2308964,CYP3A4,4.78983324,4.585803,4.7116675,4.893073,0.1258645,-0.20403004
fit,OCNT-2318512,CYP1A2,4.8245779,4.9808874,4.651808,4.99784225,0.0,0.1563096
fit,OCNT-2311225,CYP1A2,5.238585815,4.912942,5.0394995,5.3953055,0.12655735,-0.32564402
fit,OCNT-2311225,CYP2D6,5.129891667,4.77672,4.922673,5.31194675,0.14595318,-0.35317183
fit,OCNT-2310073,CYP2C9,4.28623547,4.621222,4.018989,4.642049,0.0,0.3349867
fit,OCNT-2314208,CYP1A2,4.88711199,4.8650064,4.72917175,5.07551175,0.0,-0.022105694
fit,OCNT-2314208,CYP2C9,5.568218563,4.7764416,5.47912825,5.6562605,0.7026868,-0.79177713
fit,OCNT-2314208,CYP3A4,5.705788037,4.383609,5.6423225,5.7675655,1.2587137,-1.3221793
fit,OCNT-2317730,CYP1A2,2.92877059,4.4767623,1.1165985,3.92638,0.5503824,1.5479918
fit,OCNT-2317316,CYP1A2,5.01088562,4.9364195,4.80341775,5.211561,0.0,-0.07446623
fit,OCNT-2315654,CYP3A4,2.137261065,3.318325,1.07361575,3.219644,0.09868097,1.1810639
fit,OCNT-2308661,CYP2D6,4.33835974,4.852932,4.111513,4.492603,0.36032915,0.51457214
fit,OCNT-2318037,CYP2C9,3.975019492,4.61561,3.50013075,4.65041475,0.0,0.64059067
fit,OCNT-2314054,CYP2D6,4.64942307,4.8429594,4.5692945,4.7485,0.09445953,0.19353628
fit,OCNT-2313234,CYP1A2,5.28275539,5.4812536,5.152235,5.3935925,0.08766127,0.19849825
fit,OCNT-2313234,CYP3A4,5.020160455,4.8307047,4.790764,5.2957825,0.0,-0.18945599
fit,OCNT-2395558,CYP3A4,2.04500877,3.749116,1.04551575,3.21896575,0.5301502,1.7041073
fit,OCNT-2395700,CYP3A4,5.210702027,4.3092,5.112589,5.30844525,0.8033891,-0.90150213
fit,OCNT-2317641,CYP2C9,3.684731713,4.611399,3.0218545,4.22430925,0.38708973,0.92666745
fit,OCNT-2318531,CYP1A2,5.708708545,4.454129,5.5924395,5.823582,1.1383104,-1.2545795
fit,OCNT-2318531,CYP2D6,4.88223822,4.3804207,4.765787,4.97713325,0.38536644,-0.5018177
fit,OCNT-2310432,CYP3A4,2.454188187,4.482834,1.06994675,3.73264975,0.75018406,2.0286458
fit,OCNT-2395796,CYP3A4,5.850883063,4.256708,5.79030625,5.91393125,1.533598,-1.5941749
fit,OCNT-2311633,CYP2C9,4.208689383,4.018684,3.904415,4.5586545,0.0,-0.1900053
fit,OCNT-2314461,CYP1A2,3.335483357,4.6497607,1.5084605,4.02498175,0.62477875,1.3142774
fit,OCNT-2314461,CYP2C9,4.343554605,4.2362547,4.10157825,4.682311,0.0,-0.107299805
fit,OCNT-2314461,CYP3A4,4.680554038,4.451082,4.61284,4.77649825,0.16175795,-0.22947168
fit,OCNT-2309466,CYP2D6,4.458210463,4.751235,4.34098425,4.59890625,0.15232897,0.29302454
fit,OCNT-2310393,CYP1A2,3.75245673,4.70917,3.23733875,4.2869545,0.42221546,0.9567132
fit,OCNT-2310393,CYP2C9,4.441652063,4.649027,4.1096565,4.874214,0.0,0.20737457
fit,OCNT-2395324,CYP3A4,4.134886143,4.237177,3.898032,4.34801675,0.0,0.10229063
fit,OCNT-2314305,CYP1A2,5.072082613,4.8580017,4.852054,5.257903,0.0,-0.21408081
fit,OCNT-2313785,CYP1A2,4.137496055,4.488197,3.75581975,4.569057,0.0,0.35070086
fit,OCNT-2314014,CYP3A4,2.87160388,4.354107,1.2366055,3.86324225,0.49086475,1.4825029
fit,OCNT-2395705,CYP3A4,4.71633843,4.482473,4.64685875,4.81654025,0.1643858,-0.23386574
fit,OCNT-2316931,CYP3A4,4.982124815,3.8791654,4.74902875,5.11435325,0.8698633,-1.1029594
fit,OCNT-2311635,CYP3A4,5.785632915,4.1168447,5.71921875,5.85817325,1.6023741,-1.6687884
fit,OCNT-2310653,CYP3A4,2.121280367,3.1757786,1.04592275,3.20392125,0.0,1.0544982
fit,OCNT-2313638,CYP3A4,3.623927055,4.1047983,2.99678625,4.0251115,0.07968664,0.4808712
fit,OCNT-2309893,CYP2D6,4.750333077,4.378377,4.64321875,4.88645275,0.26484156,-0.37195635
fit,OCNT-2077048,CYP2D6,5.005570732,4.9013658,4.83750925,5.1536555,0.0,-0.10420513
fit,OCNT-2310359,CYP1A2,4.893008052,4.7382374,4.67465325,5.12567925,0.0,-0.15477085
fit,OCNT-1755349,CYP1A2,5.91949229,4.7483253,5.83127725,6.00924025,1.082952,-1.1711669
fit,OCNT-2317694,CYP3A4,4.137715555,4.251341,3.93000925,4.309159,0.0,0.11362553
fit,OCNT-2318658,CYP1A2,5.256545,5.361819,5.128587,5.35372225,0.008096695,0.10527372
fit,OCNT-2318658,CYP2D6,4.567117235,4.9415216,4.45741775,4.71174,0.22978163,0.37440443
fit,OCNT-2314262,CYP2D6,4.465121873,4.662255,4.38642575,4.592406,0.069849014,0.19713306
fit,OCNT-2309736,CYP1A2,5.024121013,4.8607965,4.88474725,5.1521525,0.023950577,-0.16332436
fit,OCNT-2309736,CYP2C9,5.051511395,4.756915,4.77908025,5.229925,0.022165298,-0.2945962
fit,OCNT-2318536,CYP2D6,4.554201895,4.762865,4.45619725,4.6928985,0.06996679,0.20866299
fit,OCNT-2312906,CYP1A2,5.886630562,5.300399,5.80714675,5.96457075,0.5067477,-0.5862317
fit,OCNT-2312906,CYP2C9,5.50024322,5.5300927,5.40287425,5.59344,0.0,0.02984953
fit,OCNT-2311083,CYP1A2,4.965834915,4.7263885,4.8013605,5.14605125,0.07497215,-0.23944664
fit,OCNT-2311083,CYP2C9,4.845993327,4.4495106,4.62388725,5.0832185,0.17437649,-0.39648294
fit,OCNT-2311083,CYP2D6,4.360058657,4.405836,4.2067625,4.51194975,0.0,0.04577732
fit,OCNT-2312011,CYP1A2,6.085568015,5.290883,5.97612725,6.191413,0.6852441,-0.7946849
fit,OCNT-2316040,CYP2C9,6.298419715,4.942642,6.18013175,6.41381175,1.2374897,-1.3557777
fit,OCNT-2316040,CYP2D6,4.792809792,4.8830266,4.6940085,4.90080825,0.0,0.09021664
fit,OCNT-2310946,CYP3A4,4.994726167,4.023574,4.92914475,5.0692875,0.905571,-0.9711523
fit,OCNT-2313465,CYP2D6,5.538714165,4.897683,5.4355885,5.6497825,0.5379052,-0.6410308
fit,OCNT-2311790,CYP1A2,5.863156632,4.796793,5.7410675,5.9974815,0.9442744,-1.0663638
fit,OCNT-2311790,CYP2C9,5.10226924,4.9825497,4.761569,5.3282165,0.0,-0.119719505
fit,OCNT-2311790,CYP2D6,5.437815505,4.86295,5.3609875,5.5214715,0.49803782,-0.5748658
fit,OCNT-2311790,CYP3A4,5.290832133,4.307794,5.2550165,5.3264105,0.94722223,-0.98303795
fit,OCNT-2315232,CYP3A4,5.3413464,3.999713,5.201003,5.4403615,1.2012901,-1.3416333
fit,OCNT-2317842,CYP2D6,4.761829375,5.1834154,4.61931475,4.92201575,0.26139975,0.42158604
fit,OCNT-2314488,CYP1A2,4.938106148,4.728143,4.72858825,5.168512,0.00044488907,-0.20996284
fit,OCNT-2318539,CYP2C9,3.714084918,3.966355,3.0531915,4.17212225,0.0,0.25227022
fit,OCNT-2395695,CYP3A4,3.472697055,4.0606422,2.83290775,3.96390425,0.0967381,0.5879452
fit,OCNT-2395433,CYP3A4,4.966451915,4.151238,4.89162825,5.04429175,0.7403903,-0.81521416
fit,OCNT-2309524,CYP2C9,4.38695762,4.1155066,4.0117505,4.92321575,0.0,-0.271451
fit,OCNT-2309524,CYP3A4,4.649680508,3.8873227,4.5502905,4.8062905,0.6629679,-0.76235795
fit,OCNT-2313105,CYP1A2,4.86686844,4.671367,4.7125785,5.049418,0.04121113,-0.19550133
fit,OCNT-2316490,CYP3A4,4.726639045,3.5595274,4.63918875,4.8592635,1.0796614,-1.1671119
fit,OCNT-2311905,CYP1A2,4.631471355,5.213158,4.362856,5.0099295,0.20322847,0.581687
fit,OCNT-2311905,CYP2D6,5.587125647,4.9370165,5.479198,5.7004705,0.5421815,-0.6501093
fit,OCNT-2314259,CYP1A2,4.806075,5.021614,4.6665225,4.95817025,0.06344366,0.21553898
fit,OCNT-2317363,CYP2D6,5.14562163,5.2059145,5.009379,5.254916,0.0,0.06029272
fit,OCNT-2315092,CYP1A2,5.579016197,5.067304,5.4541475,5.696706,0.3868432,-0.5117121
fit,OCNT-2395557,CYP3A4,3.350590577,3.3127575,2.33197625,3.8997635,0.0,-0.037832975
fit,OCNT-2313018,CYP3A4,2.191223905,4.6993775,1.08875775,3.23276525,1.4666123,2.5081537
fit,OCNT-2308724,CYP2D6,4.683762397,4.6103415,4.51847975,4.92571825,0.0,-0.073421
fit,OCNT-2314773,CYP2D6,4.430621412,4.6766496,4.29715625,4.600902,0.07574749,0.24602795
fit,OCNT-2395378,CYP3A4,2.733737248,4.1216235,1.174825,3.84995125,0.27167225,1.3878863
fit,OCNT-2311123,CYP1A2,5.943869013,5.3176327,5.83725025,6.044898,0.51961756,-0.62623644
fit,OCNT-2311123,CYP2D6,5.983926412,4.846076,5.890374,6.0788425,1.0442982,-1.1378503
fit,OCNT-2395398,CYP3A4,3.936778295,4.472075,3.61236575,4.16113775,0.3109374,0.5352967
fit,OCNT-2395603,CYP3A4,4.88203187,4.6402574,4.809899,4.96635375,0.1696415,-0.24177456
fit,OCNT-2308971,CYP1A2,5.017242875,4.4390955,4.74436725,5.30830125,0.30527163,-0.5781474
fit,OCNT-2308971,CYP2D6,3.763564688,4.314738,1.64188525,4.2228855,0.09185219,0.5511732
fit,OCNT-2313103,CYP1A2,4.68350962,4.170209,4.4684985,4.956299,0.29828978,-0.5133009
fit,OCNT-2313103,CYP2C9,4.71600943,3.9724846,4.434359,5.0125465,0.46187449,-0.743525
fit,OCNT-2313103,CYP3A4,3.950815683,3.3780682,3.6719455,4.177864,0.29387736,-0.57274747
fit,OCNT-2313243,CYP2C9,4.538140535,5.456569,4.3369165,4.79128625,0.6652827,0.9184289
fit,OCNT-2311154,CYP2C9,5.429136105,4.582863,5.218013,5.609465,0.63514996,-0.8462734
fit,OCNT-2317132,CYP1A2,5.252039958,4.928619,5.03683725,5.41132425,0.10821819,-0.323421
fit,OCNT-2317132,CYP3A4,4.912268013,4.5640106,4.8496165,4.9864615,0.2856059,-0.34825754
fit,OCNT-2309071,CYP2C9,6.045035507,5.1820345,5.91686975,6.1657815,0.73483515,-0.86300087
fit,OCNT-2318535,CYP3A4,4.830084528,4.304021,4.682172,5.0339655,0.37815094,-0.52606344
fit,OCNT-2316141,CYP3A4,5.199269245,4.1005473,5.030439,5.34738325,0.9298916,-1.098722
fit,OCNT-2310945,CYP2C9,4.918670342,4.8610935,4.67249125,5.193844,0.0,-0.057576656
fit,OCNT-2310945,CYP2D6,5.838852068,5.2253876,5.762813,5.9196715,0.5374255,-0.61346436
fit,OCNT-2310945,CYP3A4,6.337594522,4.7836895,6.2680545,6.40658,1.484365,-1.553905
fit,OCNT-2316482,CYP2C9,3.251789132,4.3224506,1.4939955,4.0068645,0.3155861,1.0706615
fit,OCNT-2318311,CYP3A4,4.995765805,4.637935,4.90463975,5.1035625,0.26670456,-0.35783052
fit,OCNT-2310461,CYP3A4,2.224645945,4.292939,1.076657,3.2338575,1.0590818,2.0682933
fit,OCNT-2395444,CYP3A4,5.384433152,4.2360663,5.26774475,5.48746125,1.0316782,-1.1483669
fit,OCNT-2312600,CYP1A2,5.561736565,5.1167827,5.4632625,5.65505175,0.3464799,-0.44495392
fit,OCNT-2309809,CYP1A2,4.815146673,5.138988,4.445708,5.153794,0.0,0.32384157
fit,OCNT-2309809,CYP2C9,5.85000174,5.2821116,5.7682385,5.9336405,0.4861269,-0.56789017
fit,OCNT-2309809,CYP3A4,5.208452513,4.9118767,5.16626925,5.2526805,0.25439262,-0.29657602
fit,OCNT-2314395,CYP2D6,5.719939133,5.0554895,5.580378,5.8557025,0.5248885,-0.6644497
fit,OCNT-2310648,CYP2D6,4.572781035,4.6283484,4.47056425,4.7178945,0.0,0.055567265
fit,OCNT-2309942,CYP2D6,5.80017892,5.145631,5.6792895,5.919119,0.5336585,-0.65454817
fit,OCNT-2318678,CYP2D6,4.28792074,5.1214705,4.082524,4.43259275,0.6888776,0.8335495
fit,OCNT-2309659,CYP1A2,6.538059178,5.832019,6.430423,6.651831,0.59840393,-0.7060404
fit,OCNT-2317949,CYP3A4,3.78176346,4.4609003,3.23384825,4.09680425,0.36409616,0.67913675
fit,OCNT-2315202,CYP3A4,4.783223722,4.031185,4.720737,4.8620305,0.68955183,-0.7520385
fit,OCNT-2311590,CYP2D6,5.05628105,4.9867554,4.78455275,5.24509825,0.0,-0.06952572
fit,OCNT-2316103,CYP3A4,2.193592918,3.9904566,1.053536,3.5475665,0.44289017,1.7968636
fit,OCNT-2315265,CYP3A4,3.01280373,4.000845,1.25575125,3.8671235,0.13372135,0.98804116
fit,OCNT-2311722,CYP2C9,4.708787185,4.9150705,4.5147585,4.91976525,0.0,0.20628357
fit,OCNT-2311722,CYP3A4,4.345515533,4.2509265,4.237835,4.482527,0.0,-0.09458923
fit,OCNT-2314377,CYP2D6,4.407693238,4.6944466,4.30946975,4.5390385,0.1554079,0.28675318
fit,OCNT-2310256,CYP1A2,5.63280378,5.3202515,5.54529825,5.725372,0.22504663,-0.31255245
fit,OCNT-2315149,CYP2D6,2.197595662,4.6308937,1.04512375,3.64983825,0.9810555,2.433298
fit,OCNT-2318223,CYP3A4,2.392897492,3.4542773,1.0989605,3.662676,0.0,1.0613797
fit,OCNT-2309480,CYP1A2,3.941705128,5.190948,3.49129625,4.33738575,0.85356236,1.2492428
fit,OCNT-2317818,CYP2C9,5.111211362,4.755215,4.93830775,5.29165625,0.1830926,-0.35599613
fit,OCNT-2317818,CYP2D6,4.55371775,4.7931037,4.367467,4.79843,0.0,0.23938608
fit,OCNT-0020887,CYP2D6,4.45672162,5.37865,4.3383195,4.5979305,0.78071976,0.9219284
fit,OCNT-2317255,CYP2D6,5.757379195,4.6028023,5.64589825,5.86734275,1.0430961,-1.1545768
fit,OCNT-2312846,CYP3A4,3.614910297,3.8064263,3.02361575,4.03502675,0.0,0.19151592
fit,OCNT-2328797,CYP2C9,3.673003337,4.411375,2.56210675,4.192643,0.21873188,0.7383716
fit,OCNT-2318395,CYP2C9,5.846871845,4.500789,5.75891625,5.932652,1.2581272,-1.3460827
fit,OCNT-2318395,CYP3A4,5.191693157,3.9642696,5.12010925,5.263903,1.1558394,-1.2274237
fit,OCNT-2318616,CYP3A4,5.070039073,3.9057817,5.01361675,5.13212025,1.1078348,-1.1642575
fit,OCNT-2309280,CYP2C9,4.797539432,4.4078646,4.63191375,4.96157175,0.22404909,-0.38967466
fit,OCNT-2395439,CYP3A4,2.330581078,3.922058,1.0666515,3.635598,0.28646016,1.5914769
fit,OCNT-2313401,CYP2C9,4.676530927,4.937063,4.4903605,4.88452675,0.052536488,0.26053238
fit,OCNT-2313401,CYP3A4,4.21125573,4.2717595,4.04227125,4.48583475,0.0,0.06050396
fit,OCNT-2310034,CYP2C9,4.843914723,4.938285,4.66478175,5.0381195,0.0,0.094370365
fit,OCNT-2314694,CYP2C9,4.550284243,4.6626697,4.24864275,4.906329,0.0,0.11238527
fit,OCNT-2314694,CYP3A4,5.360387323,4.1664176,5.23555725,5.47046175,1.0691395,-1.1939697
fit,OCNT-2314895,CYP3A4,4.529635632,4.301237,4.42501125,4.6996555,0.12377405,-0.22839832
fit,OCNT-2316121,CYP1A2,5.497723967,4.883365,5.3931135,5.59819125,0.50974846,-0.6143589
fit,OCNT-2312404,CYP1A2,5.179183587,4.8159876,5.018705,5.3023035,0.2027173,-0.3631959
fit,OCNT-2317450,CYP2C9,4.963618288,5.007206,4.8460695,5.06164475,0.0,0.043587685
fit,OCNT-2317450,CYP3A4,4.79586335,4.3635044,4.71406925,4.91538,0.35056496,-0.43235874
fit,OCNT-2313145,CYP1A2,5.27268283,4.7099447,5.061995,5.4369135,0.3520503,-0.56273794
fit,OCNT-2313145,CYP2C9,4.683517623,4.1519628,4.50122075,4.8986015,0.34925795,-0.5315547
fit,OCNT-2313804,CYP3A4,2.06857737,3.9858012,1.057098,3.22067075,0.7651305,1.9172239
fit,OCNT-2308470,CYP1A2,5.107489447,5.340963,4.972475,5.2167005,0.12426233,0.2334733
fit,OCNT-2308470,CYP3A4,5.643419205,4.9703503,5.58539775,5.69864125,0.61504745,-0.673069
fit,OCNT-2313995,CYP2C9,5.7279869,4.749435,5.635548,5.818328,0.88611317,-0.97855186
fit,OCNT-0498014,CYP1A2,6.994413592,4.127385,6.90084,7.09082275,2.7734547,-2.8670282
fit,OCNT-2309435,CYP2D6,4.78945537,4.9327955,4.61892825,4.97792625,0.0,0.14334011
fit,OCNT-2311508,CYP1A2,6.246614277,4.2181177,6.14388175,6.34482075,1.9257641,-2.0284967
fit,OCNT-0200796,CYP1A2,2.132871568,4.7768683,1.05391675,3.24998725,1.526881,2.6439967
fit,OCNT-2317216,CYP2D6,4.44872674,4.755048,4.28430075,4.6188515,0.13619614,0.30632114
fit,OCNT-2313117,CYP1A2,5.647003413,5.2876883,5.52135125,5.76903325,0.23366308,-0.3593154
fit,OCNT-2313117,CYP2D6,4.554106922,4.4408383,4.43644675,4.734483,0.0,-0.113268375
fit,OCNT-2328864,CYP1A2,5.436967443,5.3651395,5.34864825,5.52017575,0.0,-0.07182789
fit,OCNT-2328864,CYP2D6,5.287161118,5.30029,5.2011385,5.372372,0.0,0.0131287575
fit,OCNT-2395757,CYP3A4,4.687255527,4.66525,4.6246785,4.7707915,0.0,-0.022005558
fit,OCNT-2308539,CYP2C9,5.51041815,4.9501953,5.32589775,5.6689055,0.37570238,-0.5602226
fit,OCNT-2313335,CYP3A4,3.472278307,3.3691518,2.31022975,4.00310225,0.0,-0.103126526
fit,OCNT-2317821,CYP1A2,3.44922921,4.9591045,2.39236175,4.04526125,0.91384315,1.5098753
fit,OCNT-2317068,CYP2C9,4.00140069,4.7687073,3.58374825,4.443712,0.32499504,0.7673068
fit,OCNT-2308763,CYP2C9,4.024529555,3.7653327,3.5998395,4.58168775,0.0,-0.25919676
fit,OCNT-2311797,CYP1A2,6.030438043,4.7630486,5.9390295,6.12149075,1.175981,-1.2673893
fit,OCNT-2311797,CYP2C9,4.271329742,4.7803636,3.99010225,4.62588475,0.15447903,0.5090337
fit,OCNT-0498090,CYP1A2,6.540418253,4.2244024,6.432415,6.647213,2.2080126,-2.3160157
fit,OCNT-2309995,CYP1A2,3.955306943,4.298541,3.472446,4.286817,0.011723995,0.34323406
fit,OCNT-2309995,CYP2C9,4.402859193,4.456004,4.08288575,4.84467275,0.0,0.05314493
fit,OCNT-2313612,CYP3A4,2.29783854,3.9732378,1.08108625,3.578996,0.3942418,1.6753993
fit,OCNT-2328485,CYP2D6,5.008327507,5.170298,4.819804,5.148781,0.021517277,0.16197062
fit,OCNT-2328485,CYP3A4,2.96337939,4.871419,1.230689,3.7972295,1.0741894,1.9080396
fit,OCNT-2309458,CYP1A2,5.260399738,4.783675,5.0996855,5.4405665,0.31601048,-0.47672462
fit,OCNT-2309458,CYP2C9,4.3898646,4.6357775,4.08489525,4.789204,0.0,0.24591303
fit,OCNT-2395764,CYP3A4,4.118716433,4.404868,3.8552015,4.36756525,0.03730297,0.2861519
fit,OCNT-2328579,CYP3A4,4.0776299,3.5062554,3.83584225,4.35346675,0.32958674,-0.57137465
fit,OCNT-2309109,CYP1A2,4.923873225,5.178405,4.72829125,5.08126075,0.09714413,0.25453138
fit,OCNT-2309109,CYP2D6,6.39092459,5.402889,6.22097925,6.5820975,0.81809044,-0.9880357
fit,OCNT-2317274,CYP2D6,6.15405915,4.788303,6.047094,6.26354775,1.258791,-1.365756
fit,OCNT-2318197,CYP3A4,3.836082708,3.9590802,3.52644575,4.1051615,0.0,0.12299752
fit,OCNT-2310087,CYP3A4,1.955119468,5.0409946,1.043767,3.1578745,1.8831201,3.085875
fit,OCNT-2315300,CYP2C9,4.594852832,4.701915,4.3629595,4.87711175,0.0,0.10706186
fit,OCNT-2309434,CYP2D6,5.434160313,5.237158,5.28196525,5.575608,0.044807434,-0.19700241
fit,OCNT-2318074,CYP3A4,4.926295198,3.8643284,4.82132775,5.066894,0.9569993,-1.0619669
fit,OCNT-2310758,CYP1A2,4.905596782,4.8487854,4.753685,5.08911225,0.0,-0.056811333
fit,OCNT-2310758,CYP2D6,5.811462022,4.43762,5.645487,5.97520075,1.2078667,-1.3738418
fit,OCNT-2310758,CYP3A4,4.693371322,4.27148,4.61350675,4.79604625,0.3420267,-0.4218912
fit,OCNT-2308851,CYP2C9,4.420736525,4.2750983,4.121241,4.79529625,0.0,-0.14563799
fit,OCNT-2308851,CYP2D6,4.957006015,4.561456,4.8369415,5.0566055,0.27548552,-0.39554977
fit,OCNT-1911799,CYP2D6,4.377315923,4.768431,4.2384785,4.53392325,0.23450804,0.3911152
fit,OCNT-2312850,CYP2D6,4.797526185,4.74542,4.614587,5.0088075,0.0,-0.05210638
fit,OCNT-2313198,CYP1A2,6.576043718,4.8473277,6.49806,6.656749,1.6507325,-1.7287159
fit,OCNT-2313198,CYP2C9,4.77368341,4.6614466,4.5827905,4.94349175,0.0,-0.11223698
fit,OCNT-2317392,CYP2C9,4.10128342,4.3317266,3.70475875,4.6579045,0.0,0.230443
fit,OCNT-2317392,CYP3A4,3.844240142,3.7389932,3.53705325,4.0999035,0.0,-0.10524702
fit,OCNT-2313887,CYP3A4,4.432092192,3.9403343,4.34876325,4.5763125,0.40842915,-0.49175787
fit,OCNT-2318329,CYP2D6,4.648029975,4.9021306,4.5310285,4.800253,0.10187769,0.2541008
fit,OCNT-2308881,CYP2C9,4.77177413,4.8529835,4.584845,4.96736525,0.0,0.08120918
fit,OCNT-2317404,CYP2D6,2.450622572,5.0003424,1.06777975,3.9049045,1.0954378,2.5497198
fit,OCNT-2315381,CYP2C9,4.766145335,5.5153465,4.5865645,4.9389205,0.576426,0.7492013
fit,OCNT-2315381,CYP3A4,5.657193265,4.6438723,5.60192425,5.713504,0.95805216,-1.0133209
fit,OCNT-2317300,CYP1A2,4.63884534,4.9484735,4.46843725,4.850305,0.09816837,0.309628
fit,OCNT-2317300,CYP2C9,4.885038618,4.5582542,4.77921375,4.98202125,0.22095966,-0.3267846
fit,OCNT-2317300,CYP2D6,4.722456262,4.536934,4.59065275,4.86971275,0.053719044,-0.18552256
fit,OCNT-2317300,CYP3A4,4.915645308,4.2875996,4.8574475,4.97832575,0.56984806,-0.62804556
fit,OCNT-2312046,CYP2C9,4.462325437,4.8908634,4.23250675,4.7805785,0.110284805,0.42853785
