split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4797506,4.59586675,4.7716415,0.11611605,-0.19473076
fit,OCNT-2315994,CYP1A2,5.745472,5.4864464,5.646065,5.84754475,0.15961885,-0.25902557
fit,OCNT-2315994,CYP2D6,5.8030415,4.562126,5.69550975,5.911619,1.1333838,-1.2409153
fit,OCNT-2310199,CYP3A4,5.539791,4.6632357,5.47938925,5.60168225,0.8161535,-0.87655544
fit,OCNT-2311985,CYP1A2,5.3448668,5.3545747,5.1705955,5.504773,0.0,0.009707928
fit,OCNT-2311985,CYP3A4,5.1992345,4.230942,4.96313125,5.427563,0.73218966,-0.9682927
fit,OCNT-2309565,CYP2D6,4.9697723,5.381237,4.821618,5.09576625,0.28547096,0.4114647
fit,OCNT-2311087,CYP3A4,4.0202503,3.7427578,3.75322225,4.198981,0.01046443,-0.27749252
fit,OCNT-2314341,CYP2C9,3.8576899,4.53384,3.4124095,4.391472,0.14236832,0.6761503
fit,OCNT-2314341,CYP3A4,2.486855,3.986433,1.085455,3.72060775,0.26582527,1.499578
fit,OCNT-2395751,CYP3A4,2.7793734,4.0888863,1.20705925,3.81263325,0.27625299,1.3095129
fit,OCNT-2314427,CYP3A4,2.042077,3.564043,1.05663425,3.19143925,0.3726039,1.521966
fit,OCNT-2395523,CYP3A4,4.614937,3.7331996,4.516334,4.764787,0.78313446,-0.88173723
fit,OCNT-2314574,CYP1A2,2.4750013,4.312994,1.0474595,3.783307,0.5296869,1.8379927
fit,OCNT-2395409,CYP3A4,5.23201,3.3532467,5.16178125,5.29716025,1.8085346,-1.8787632
fit,OCNT-2317295,CYP3A4,2.480391,3.5941696,1.090348,3.6756575,0.0,1.1137786
fit,OCNT-2314381,CYP1A2,5.6079216,4.5116963,5.471155,5.7351245,0.9594588,-1.0962253
fit,OCNT-2314381,CYP2D6,4.513394,4.35399,4.42806925,4.62748,0.07407904,-0.1594038
fit,OCNT-2313747,CYP3A4,2.9321067,4.2790585,1.2536785,3.9161715,0.3628869,1.3469517
fit,OCNT-2395327,CYP3A4,5.519665,4.345842,5.451426,5.58684075,1.1055841,-1.1738229
fit,OCNT-2312338,CYP1A2,5.1391606,4.439863,5.0241975,5.2429805,0.5843344,-0.6992974
fit,OCNT-2312338,CYP2C9,5.1110234,4.2591157,4.9560275,5.2607235,0.6969118,-0.85190773
fit,OCNT-2312338,CYP2D6,4.734503,5.0682487,4.59084275,4.89296025,0.17528868,0.33374596
fit,OCNT-2312338,CYP3A4,5.1982718,3.8973227,5.1403095,5.2529425,1.2429867,-1.3009491
fit,OCNT-2317758,CYP3A4,2.2551568,3.683299,1.05654725,3.60015275,0.08314633,1.4281423
fit,OCNT-2395315,CYP3A4,4.5943766,4.453371,4.4669685,4.75248,0.013597488,-0.14100552
fit,OCNT-2318342,CYP2D6,6.2296405,4.493288,6.1154005,6.34087475,1.6221123,-1.7363524
fit,OCNT-2309724,CYP3A4,3.7405229,4.209538,3.3256965,4.06746225,0.14207554,0.46901512
fit,OCNT-2310518,CYP1A2,4.9565334,5.1081815,4.7762195,5.1351345,0.0,0.15164804
fit,OCNT-2310518,CYP2D6,5.01541,4.39913,4.88333725,5.14992025,0.48420715,-0.6162801
fit,OCNT-2314257,CYP1A2,4.4339705,4.863469,4.1978315,4.7713325,0.09213686,0.42949867
fit,OCNT-2314042,CYP2C9,2.1727355,4.21703,1.077678,3.56010925,0.6569209,2.0442946
fit,OCNT-2395669,CYP3A4,4.5713077,4.044026,4.47572475,4.706904,0.4316988,-0.52728176
fit,OCNT-2317904,CYP2D6,4.1491804,4.634082,3.81814575,4.33610675,0.29797506,0.48490143
fit,OCNT-2311489,CYP3A4,2.2219572,3.7755814,1.0805775,3.240013,0.5355685,1.5536242
fit,OCNT-0497994,CYP1A2,1.9673238,4.2487106,1.0400915,3.174449,1.0742617,2.2813869
fit,OCNT-0497994,CYP2D6,2.5847874,4.250471,1.076157,3.95490325,0.29556775,1.6656837
fit,OCNT-0497994,CYP3A4,5.756633,4.014756,5.70919825,5.80444125,1.6944423,-1.7418766
fit,OCNT-2314613,CYP2C9,3.8119755,4.8249474,3.3433135,4.24469075,0.58025646,1.0129719
fit,OCNT-2314613,CYP3A4,3.315847,3.9828024,1.448763,4.00185,0.0,0.6669555
fit,OCNT-2328870,CYP1A2,2.2425594,4.6813874,1.05884325,3.62512925,1.0562582,2.438828
fit,OCNT-2328870,CYP2D6,4.5284276,4.966797,4.4098725,4.7126105,0.25418615,0.43836927
fit,OCNT-2328870,CYP3A4,3.1402147,4.5432363,1.51137275,3.90111175,0.6421244,1.4030216
fit,OCNT-2308964,CYP2C9,4.784568,4.4326916,4.60322175,4.96942175,0.17053032,-0.35187626
fit,OCNT-2308964,CYP3A4,4.789833,3.859385,4.7116675,4.893073,0.8522825,-0.93044806
fit,OCNT-2318512,CYP1A2,4.824578,4.767026,4.651808,4.99784225,0.0,-0.05755186
fit,OCNT-2311225,CYP1A2,5.238586,4.6881795,5.0394995,5.3953055,0.3513198,-0.55040646
fit,OCNT-2311225,CYP2D6,5.129892,4.8546195,4.922673,5.31194675,0.06805372,-0.27527237
fit,OCNT-2310073,CYP2C9,4.2862353,4.627737,4.018989,4.642049,0.0,0.3415017
fit,OCNT-2314208,CYP1A2,4.887112,4.7224374,4.72917175,5.07551175,0.006734371,-0.16467476
fit,OCNT-2314208,CYP2C9,5.5682187,4.775236,5.47912825,5.6562605,0.70389223,-0.7929826
fit,OCNT-2314208,CYP3A4,5.705788,4.574936,5.6423225,5.7675655,1.0673866,-1.1308522
fit,OCNT-2317730,CYP1A2,2.9287705,5.1080294,1.1165985,3.92638,1.1816494,2.1792588
fit,OCNT-2317316,CYP1A2,5.0108857,4.6650276,4.80341775,5.211561,0.13839006,-0.3458581
fit,OCNT-2315654,CYP3A4,2.1372612,3.61514,1.07361575,3.219644,0.3954959,1.4778788
fit,OCNT-2308661,CYP2D6,4.33836,4.538568,4.111513,4.492603,0.045965195,0.20020819
fit,OCNT-2318037,CYP2C9,3.9750195,4.081937,3.50013075,4.65041475,0.0,0.10691738
fit,OCNT-2314054,CYP2D6,4.649423,4.707,4.5692945,4.7485,0.0,0.057576656
fit,OCNT-2313234,CYP1A2,5.2827554,5.6245046,5.152235,5.3935925,0.23091221,0.3417492
fit,OCNT-2313234,CYP3A4,5.0201607,4.747058,4.790764,5.2957825,0.04370594,-0.27310276
fit,OCNT-2395558,CYP3A4,2.0450087,3.9270868,1.04551575,3.21896575,0.70812106,1.8820782
fit,OCNT-2395700,CYP3A4,5.210702,4.2000623,5.112589,5.30844525,0.9125266,-1.0106397
fit,OCNT-2317641,CYP2C9,3.6847317,4.3158207,3.0218545,4.22430925,0.09151125,0.631089
fit,OCNT-2318531,CYP1A2,5.708709,4.713031,5.5924395,5.823582,0.87940884,-0.99567795
fit,OCNT-2318531,CYP2D6,4.8822384,4.735738,4.765787,4.97713325,0.030049324,-0.14650059
fit,OCNT-2310432,CYP3A4,2.454188,4.547251,1.06994675,3.73264975,0.8146014,2.093063
fit,OCNT-2395796,CYP3A4,5.850883,4.3254914,5.79030625,5.91393125,1.4648147,-1.5253916
fit,OCNT-2311633,CYP2C9,4.208689,4.6534038,3.904415,4.5586545,0.09474945,0.44471455
fit,OCNT-2314461,CYP1A2,3.3354833,4.4567637,1.5084605,4.02498175,0.43178177,1.1212804
fit,OCNT-2314461,CYP2C9,4.3435545,4.4786034,4.10157825,4.682311,0.0,0.13504887
fit,OCNT-2314461,CYP3A4,4.680554,4.433322,4.61284,4.77649825,0.17951822,-0.24723196
fit,OCNT-2309466,CYP2D6,4.4582105,4.559672,4.34098425,4.59890625,0.0,0.10146141
fit,OCNT-2310393,CYP1A2,3.7524567,4.35437,3.23733875,4.2869545,0.067415714,0.60191345
fit,OCNT-2310393,CYP2C9,4.4416523,4.4612627,4.1096565,4.874214,0.0,0.019610405
fit,OCNT-2395324,CYP3A4,4.1348863,3.8219814,3.898032,4.34801675,0.07605052,-0.31290483
fit,OCNT-2314305,CYP1A2,5.0720825,4.5793433,4.852054,5.257903,0.2727108,-0.4927392
fit,OCNT-2313785,CYP1A2,4.137496,4.4160514,3.75581975,4.569057,0.0,0.2785554
fit,OCNT-2314014,CYP3A4,2.871604,4.068343,1.2366055,3.86324225,0.20510101,1.1967392
fit,OCNT-2395705,CYP3A4,4.7163386,4.6495266,4.64685875,4.81654025,0.0,-0.06681204
fit,OCNT-2316931,CYP3A4,4.982125,4.2413635,4.74902875,5.11435325,0.50766516,-0.7407613
fit,OCNT-2311635,CYP3A4,5.785633,4.1554956,5.71921875,5.85817325,1.5637231,-1.6301374
fit,OCNT-2310653,CYP3A4,2.1212804,3.7266011,1.04592275,3.20392125,0.5226798,1.6053207
fit,OCNT-2313638,CYP3A4,3.623927,3.761447,2.99678625,4.0251115,0.0,0.13751984
fit,OCNT-2309893,CYP2D6,4.7503333,4.061054,4.64321875,4.88645275,0.5821643,-0.6892791
fit,OCNT-2077048,CYP2D6,5.005571,5.505579,4.83750925,5.1536555,0.35192347,0.5000081
fit,OCNT-2310359,CYP1A2,4.893008,4.701435,4.67465325,5.12567925,0.0,-0.19157314
fit,OCNT-1755349,CYP1A2,5.9194922,5.823015,5.83127725,6.00924025,0.008262157,-0.09647703
fit,OCNT-2317694,CYP3A4,4.1377153,3.9988108,3.93000925,4.309159,0.0,-0.13890457
fit,OCNT-2318658,CYP1A2,5.256545,5.1492686,5.128587,5.35372225,0.0,-0.10727644
fit,OCNT-2318658,CYP2D6,4.567117,4.971242,4.45741775,4.71174,0.25950193,0.40412474
fit,OCNT-2314262,CYP2D6,4.4651217,4.6193995,4.38642575,4.592406,0.026993752,0.1542778
fit,OCNT-2309736,CYP1A2,5.024121,4.948852,4.88474725,5.1521525,0.0,-0.075268745
fit,OCNT-2309736,CYP2C9,5.0515113,4.532158,4.77908025,5.229925,0.2469225,-0.5193534
fit,OCNT-2318536,CYP2D6,4.554202,5.2886534,4.45619725,4.6928985,0.5957551,0.7344513
fit,OCNT-2312906,CYP1A2,5.8866305,5.550428,5.80714675,5.96457075,0.25671864,-0.33620262
fit,OCNT-2312906,CYP2C9,5.500243,4.9077854,5.40287425,5.59344,0.49508905,-0.5924578
fit,OCNT-2311083,CYP1A2,4.965835,4.6909637,4.8013605,5.14605125,0.11039686,-0.27487135
fit,OCNT-2311083,CYP2C9,4.8459935,4.3643436,4.62388725,5.0832185,0.25954342,-0.48164988
fit,OCNT-2311083,CYP2D6,4.360059,4.49794,4.2067625,4.51194975,0.0,0.13788128
fit,OCNT-2312011,CYP1A2,6.085568,4.763934,5.97612725,6.191413,1.212193,-1.3216338
fit,OCNT-2316040,CYP2C9,6.29842,4.2793527,6.18013175,6.41381175,1.9007792,-2.0190673
fit,OCNT-2316040,CYP2D6,4.79281,4.512742,4.6940085,4.90080825,0.18126631,-0.28006792
fit,OCNT-2310946,CYP3A4,4.994726,3.9535275,4.92914475,5.0692875,0.9756174,-1.0411987
fit,OCNT-2313465,CYP2D6,5.538714,5.387806,5.4355885,5.6497825,0.04778242,-0.150908
fit,OCNT-2311790,CYP1A2,5.863157,5.0061994,5.7410675,5.9974815,0.73486805,-0.85695744
fit,OCNT-2311790,CYP2C9,5.102269,4.8808165,4.761569,5.3282165,0.0,-0.22145271
fit,OCNT-2311790,CYP2D6,5.4378157,5.044131,5.3609875,5.5214715,0.31685686,-0.39368486
fit,OCNT-2311790,CYP3A4,5.290832,4.148156,5.2550165,5.3264105,1.1068602,-1.1426759
fit,OCNT-2315232,CYP3A4,5.3413463,4.2311916,5.201003,5.4403615,0.96981144,-1.1101546
fit,OCNT-2317842,CYP2D6,4.7618294,5.0076685,4.61931475,4.92201575,0.08565283,0.24583912
fit,OCNT-2314488,CYP1A2,4.938106,4.7726364,4.72858825,5.168512,0.0,-0.16546965
fit,OCNT-2318539,CYP2C9,3.7140849,4.040134,3.0531915,4.17212225,0.0,0.3260491
fit,OCNT-2395695,CYP3A4,3.472697,3.7717671,2.83290775,3.96390425,0.0,0.29907012
fit,OCNT-2395433,CYP3A4,4.966452,4.141012,4.89162825,5.04429175,0.7506161,-0.82543993
fit,OCNT-2309524,CYP2C9,4.3869576,4.3089685,4.0117505,4.92321575,0.0,-0.0779891
fit,OCNT-2309524,CYP3A4,4.6496806,3.9206104,4.5502905,4.8062905,0.62968016,-0.7290702
fit,OCNT-2313105,CYP1A2,4.8668685,4.8859177,4.7125785,5.049418,0.0,0.019049168
fit,OCNT-2316490,CYP3A4,4.7266393,3.6906185,4.63918875,4.8592635,0.94857025,-1.0360208
fit,OCNT-2311905,CYP1A2,4.631471,5.1157746,4.362856,5.0099295,0.105844975,0.48430347
fit,OCNT-2311905,CYP2D6,5.587126,5.0017467,5.479198,5.7004705,0.47745132,-0.5853791
fit,OCNT-2314259,CYP1A2,4.806075,4.921797,4.6665225,4.95817025,0.0,0.1157217
fit,OCNT-2317363,CYP2D6,5.145622,5.347063,5.009379,5.254916,0.09214687,0.20144129
fit,OCNT-2315092,CYP1A2,5.579016,4.742425,5.4541475,5.696706,0.7117224,-0.83659124
fit,OCNT-2395557,CYP3A4,3.3505905,3.5096307,2.33197625,3.8997635,0.0,0.15904021
fit,OCNT-2313018,CYP3A4,2.1912239,4.6819825,1.08875775,3.23276525,1.4492173,2.4907587
fit,OCNT-2308724,CYP2D6,4.6837626,4.701465,4.51847975,4.92571825,0.0,0.01770258
fit,OCNT-2314773,CYP2D6,4.4306216,4.4717464,4.29715625,4.600902,0.0,0.04112482
fit,OCNT-2395378,CYP3A4,2.7337372,3.7077599,1.174825,3.84995125,0.0,0.9740226
fit,OCNT-2311123,CYP1A2,5.943869,5.765392,5.83725025,6.044898,0.071858406,-0.17847729
fit,OCNT-2311123,CYP2D6,5.9839263,4.9433794,5.890374,6.0788425,0.9469948,-1.0405469
fit,OCNT-2395398,CYP3A4,3.9367783,4.442095,3.61236575,4.16113775,0.28095722,0.5053165
fit,OCNT-2395603,CYP3A4,4.882032,4.276531,4.809899,4.96635375,0.53336763,-0.6055007
fit,OCNT-2308971,CYP1A2,5.017243,4.663575,4.74436725,5.30830125,0.08079195,-0.35366774
fit,OCNT-2308971,CYP2D6,3.7635646,4.537611,1.64188525,4.2228855,0.3147254,0.7740464
fit,OCNT-2313103,CYP1A2,4.68351,4.410471,4.4684985,4.956299,0.058027744,-0.27303886
fit,OCNT-2313103,CYP2C9,4.7160096,3.97515,4.434359,5.0125465,0.45920897,-0.7408595
fit,OCNT-2313103,CYP3A4,3.9508157,3.2718086,3.6719455,4.177864,0.40013695,-0.67900705
fit,OCNT-2313243,CYP2C9,4.5381403,5.470188,4.3369165,4.79128625,0.6789017,0.93204784
fit,OCNT-2311154,CYP2C9,5.4291363,4.9572487,5.218013,5.609465,0.26076412,-0.4718876
fit,OCNT-2317132,CYP1A2,5.25204,4.890404,5.03683725,5.41132425,0.14643288,-0.36163568
fit,OCNT-2317132,CYP3A4,4.912268,4.4502044,4.8496165,4.9864615,0.39941216,-0.4620638
fit,OCNT-2309071,CYP2C9,6.0450354,5.293387,5.91686975,6.1657815,0.6234827,-0.7516484
fit,OCNT-2318535,CYP3A4,4.8300843,4.503961,4.682172,5.0339655,0.17821074,-0.32612324
fit,OCNT-2316141,CYP3A4,5.1992693,3.7679186,5.030439,5.34738325,1.2625203,-1.4313507
fit,OCNT-2310945,CYP2C9,4.91867,4.482107,4.67249125,5.193844,0.19038391,-0.43656301
fit,OCNT-2310945,CYP2D6,5.838852,4.9069786,5.762813,5.9196715,0.8558345,-0.9318733
fit,OCNT-2310945,CYP3A4,6.3375945,4.4260173,6.2680545,6.40658,1.8420372,-1.9115772
fit,OCNT-2316482,CYP2C9,3.251789,4.2811465,1.4939955,4.0068645,0.27428198,1.0293574
fit,OCNT-2318311,CYP3A4,4.9957657,4.586358,4.90463975,5.1035625,0.31828165,-0.40940762
fit,OCNT-2310461,CYP3A4,2.2246459,4.0899096,1.076657,3.2338575,0.85605216,1.8652637
fit,OCNT-2395444,CYP3A4,5.3844333,4.2101274,5.26774475,5.48746125,1.0576172,-1.1743059
fit,OCNT-2312600,CYP1A2,5.5617366,5.134738,5.4632625,5.65505175,0.3285246,-0.42699862
fit,OCNT-2309809,CYP1A2,4.8151464,5.5476847,4.445708,5.153794,0.39389086,0.7325382
fit,OCNT-2309809,CYP2C9,5.850002,5.4236636,5.7682385,5.9336405,0.34457493,-0.4263382
fit,OCNT-2309809,CYP3A4,5.2084527,5.033808,5.16626925,5.2526805,0.13246107,-0.17464447
fit,OCNT-2314395,CYP2D6,5.719939,4.7959156,5.580378,5.8557025,0.78446245,-0.9240236
fit,OCNT-2310648,CYP2D6,4.572781,4.7522354,4.47056425,4.7178945,0.03434086,0.17945433
fit,OCNT-2309942,CYP2D6,5.800179,5.2490683,5.6792895,5.919119,0.43022108,-0.55111074
fit,OCNT-2318678,CYP2D6,4.287921,5.1820884,4.082524,4.43259275,0.7494955,0.8941674
fit,OCNT-2309659,CYP1A2,6.538059,5.766738,6.430423,6.651831,0.66368484,-0.7713213
fit,OCNT-2317949,CYP3A4,3.7817636,4.384931,3.23384825,4.09680425,0.28812695,0.60316753
fit,OCNT-2315202,CYP3A4,4.7832236,4.0086184,4.720737,4.8620305,0.7121186,-0.7746053
fit,OCNT-2311590,CYP2D6,5.056281,4.8336473,4.78455275,5.24509825,0.0,-0.22263384
fit,OCNT-2316103,CYP3A4,2.193593,3.85281,1.053536,3.5475665,0.3052435,1.6592169
fit,OCNT-2315265,CYP3A4,3.0128038,3.701641,1.25575125,3.8671235,0.0,0.6888373
fit,OCNT-2311722,CYP2C9,4.708787,4.948652,4.5147585,4.91976525,0.028886318,0.23986483
fit,OCNT-2311722,CYP3A4,4.3455157,4.7788844,4.237835,4.482527,0.29635763,0.43336868
fit,OCNT-2314377,CYP2D6,4.4076934,4.926771,4.30946975,4.5390385,0.3877325,0.5190778
fit,OCNT-2310256,CYP1A2,5.632804,5.648057,5.54529825,5.725372,0.0,0.015253067
fit,OCNT-2315149,CYP2D6,2.1975956,4.8645043,1.04512375,3.64983825,1.2146661,2.6669087
fit,OCNT-2318223,CYP3A4,2.3928976,3.43917,1.0989605,3.662676,0.0,1.0462723
fit,OCNT-2309480,CYP1A2,3.9417052,5.017126,3.49129625,4.33738575,0.6797404,1.0754209
fit,OCNT-2317818,CYP2C9,5.1112113,4.4123163,4.93830775,5.29165625,0.52599144,-0.698895
fit,OCNT-2317818,CYP2D6,4.5537176,4.549017,4.367467,4.79843,0.0,-0.0047006607
fit,OCNT-0020887,CYP2D6,4.456722,4.72272,4.3383195,4.5979305,0.124789715,0.26599836
fit,OCNT-2317255,CYP2D6,5.757379,4.3153462,5.64589825,5.86734275,1.3305521,-1.4420328
fit,OCNT-2312846,CYP3A4,3.6149104,3.7450876,3.02361575,4.03502675,0.0,0.13017726
fit,OCNT-2328797,CYP2C9,3.6730034,3.9953554,2.56210675,4.192643,0.0,0.32235193
fit,OCNT-2318395,CYP2C9,5.846872,4.894576,5.75891625,5.932652,0.8643403,-0.9522958
fit,OCNT-2318395,CYP3A4,5.1916933,3.9458055,5.12010925,5.263903,1.1743035,-1.2458878
fit,OCNT-2318616,CYP3A4,5.0700393,4.1320286,5.01361675,5.13212025,0.881588,-0.9380107
fit,OCNT-2309280,CYP2C9,4.797539,4.742837,4.63191375,4.96157175,0.0,-0.054702282
fit,OCNT-2395439,CYP3A4,2.3305812,4.1550026,1.0666515,3.635598,0.51940465,1.8244214
fit,OCNT-2313401,CYP2C9,4.676531,4.584195,4.4903605,4.88452675,0.0,-0.0923357
fit,OCNT-2313401,CYP3A4,4.2112556,4.3363533,4.04227125,4.48583475,0.0,0.12509775
fit,OCNT-2310034,CYP2C9,4.8439145,4.5825415,4.66478175,5.0381195,0.082240105,-0.26137304
fit,OCNT-2314694,CYP2C9,4.5502844,4.6133494,4.24864275,4.906329,0.0,0.06306505
fit,OCNT-2314694,CYP3A4,5.3603873,4.044208,5.23555725,5.47046175,1.191349,-1.3161793
fit,OCNT-2314895,CYP3A4,4.5296354,4.7490454,4.42501125,4.6996555,0.04938984,0.21940994
fit,OCNT-2316121,CYP1A2,5.497724,5.1369452,5.3931135,5.59819125,0.25616837,-0.3607788
fit,OCNT-2312404,CYP1A2,5.1791835,4.984311,5.018705,5.3023035,0.034393787,-0.19487238
fit,OCNT-2317450,CYP2C9,4.9636183,4.5729866,4.8460695,5.06164475,0.27308273,-0.39063168
fit,OCNT-2317450,CYP3A4,4.795863,4.123111,4.71406925,4.91538,0.5909586,-0.6727524
fit,OCNT-2313145,CYP1A2,5.2726827,4.693814,5.061995,5.4369135,0.36818123,-0.57886887
fit,OCNT-2313145,CYP2C9,4.6835175,4.909629,4.50122075,4.8986015,0.011027336,0.22611141
fit,OCNT-2313804,CYP3A4,2.0685773,4.233467,1.057098,3.22067075,1.0127964,2.1648898
fit,OCNT-2308470,CYP1A2,5.1074896,4.960312,4.972475,5.2167005,0.012163162,-0.1471777
fit,OCNT-2308470,CYP3A4,5.6434193,4.3686266,5.58539775,5.69864125,1.2167711,-1.2747927
fit,OCNT-2313995,CYP2C9,5.727987,4.8966393,5.635548,5.818328,0.73890877,-0.83134747
fit,OCNT-0498014,CYP1A2,6.9944134,4.0469565,6.90084,7.09082275,2.8538833,-2.9474568
fit,OCNT-2309435,CYP2D6,4.7894554,4.545916,4.61892825,4.97792625,0.07301235,-0.24353933
fit,OCNT-2311508,CYP1A2,6.2466145,4.6916237,6.14388175,6.34482075,1.4522581,-1.5549908
fit,OCNT-0200796,CYP1A2,2.1328716,4.603989,1.05391675,3.24998725,1.3540018,2.4711175
fit,OCNT-2317216,CYP2D6,4.4487267,4.6252193,4.28430075,4.6188515,0.0063676834,0.17649269
fit,OCNT-2313117,CYP1A2,5.6470037,4.8226852,5.52135125,5.76903325,0.6986661,-0.8243184
fit,OCNT-2313117,CYP2D6,4.5541067,4.33476,4.43644675,4.734483,0.10168648,-0.21934652
fit,OCNT-2328864,CYP1A2,5.4369674,5.4136634,5.34864825,5.52017575,0.0,-0.023303986
fit,OCNT-2328864,CYP2D6,5.2871614,4.916415,5.2011385,5.372372,0.28472328,-0.37074614
fit,OCNT-2395757,CYP3A4,4.6872554,4.504338,4.6246785,4.7707915,0.120340824,-0.1829176
fit,OCNT-2308539,CYP2C9,5.510418,5.012626,5.32589775,5.6689055,0.31327152,-0.49779177
fit,OCNT-2313335,CYP3A4,3.4722784,3.69131,2.31022975,4.00310225,0.0,0.21903157
fit,OCNT-2317821,CYP1A2,3.4492292,4.301348,2.39236175,4.04526125,0.25608683,0.85211897
fit,OCNT-2317068,CYP2C9,4.0014005,4.770743,3.58374825,4.443712,0.32703066,0.7693424
fit,OCNT-2308763,CYP2C9,4.0245295,4.437348,3.5998395,4.58168775,0.0,0.41281843
fit,OCNT-2311797,CYP1A2,6.030438,5.9277544,5.9390295,6.12149075,0.011275291,-0.102683544
fit,OCNT-2311797,CYP2C9,4.27133,5.029491,3.99010225,4.62588475,0.4036064,0.75816107
fit,OCNT-0498090,CYP1A2,6.540418,4.1236973,6.432415,6.647213,2.3087177,-2.4167209
fit,OCNT-2309995,CYP1A2,3.955307,4.5137396,3.472446,4.286817,0.22692251,0.5584326
fit,OCNT-2309995,CYP2C9,4.402859,4.5693045,4.08288575,4.84467275,0.0,0.16644526
fit,OCNT-2313612,CYP3A4,2.2978384,4.10306,1.08108625,3.578996,0.5240638,1.8052213
fit,OCNT-2328485,CYP2D6,5.0083275,4.4772587,4.819804,5.148781,0.3425455,-0.5310688
fit,OCNT-2328485,CYP3A4,2.9633794,4.5121045,1.230689,3.7972295,0.714875,1.5487251
fit,OCNT-2309458,CYP1A2,5.2604,4.9771724,5.0996855,5.4405665,0.122513294,-0.28322744
fit,OCNT-2309458,CYP2C9,4.3898644,4.9121046,4.08489525,4.789204,0.122900486,0.52224016
fit,OCNT-2395764,CYP3A4,4.1187162,4.5581393,3.8552015,4.36756525,0.19057417,0.43942308
fit,OCNT-2328579,CYP3A4,4.07763,3.3693523,3.83584225,4.35346675,0.4664898,-0.7082777
fit,OCNT-2309109,CYP1A2,4.9238734,5.0265903,4.72829125,5.08126075,0.0,0.10271692
fit,OCNT-2309109,CYP2D6,6.3909245,5.348302,6.22097925,6.5820975,0.8726773,-1.0426226
fit,OCNT-2317274,CYP2D6,6.154059,5.0110097,6.047094,6.26354775,1.0360842,-1.1430492
fit,OCNT-2318197,CYP3A4,3.8360827,4.1516337,3.52644575,4.1051615,0.046472073,0.31555104
fit,OCNT-2310087,CYP3A4,1.9551195,4.445565,1.043767,3.1578745,1.2876906,2.4904456
fit,OCNT-2315300,CYP2C9,4.594853,4.6213756,4.3629595,4.87711175,0.0,0.026522636
fit,OCNT-2309434,CYP2D6,5.43416,5.238309,5.28196525,5.575608,0.04365635,-0.19585133
fit,OCNT-2318074,CYP3A4,4.9262953,3.9938922,4.82132775,5.066894,0.8274355,-0.9324031
fit,OCNT-2310758,CYP1A2,4.9055967,4.3799744,4.753685,5.08911225,0.37371063,-0.52562237
fit,OCNT-2310758,CYP2D6,5.811462,4.4766617,5.645487,5.97520075,1.1688251,-1.3348002
fit,OCNT-2310758,CYP3A4,4.6933713,4.338105,4.61350675,4.79604625,0.2754016,-0.3552661
fit,OCNT-2308851,CYP2C9,4.4207363,4.6590123,4.121241,4.79529625,0.0,0.238276
fit,OCNT-2308851,CYP2D6,4.957006,4.864117,4.8369415,5.0566055,0.0,-0.09288883
fit,OCNT-1911799,CYP2D6,4.377316,4.5169663,4.2384785,4.53392325,0.0,0.13965034
fit,OCNT-2312850,CYP2D6,4.7975264,4.847068,4.614587,5.0088075,0.0,0.049541473
fit,OCNT-2313198,CYP1A2,6.5760436,4.7596955,6.49806,6.656749,1.7383647,-1.8163481
fit,OCNT-2313198,CYP2C9,4.7736835,4.4273195,4.5827905,4.94349175,0.15547085,-0.34636402
fit,OCNT-2317392,CYP2C9,4.1012836,4.27579,3.70475875,4.6579045,0.0,0.17450666
fit,OCNT-2317392,CYP3A4,3.8442402,4.0016584,3.53705325,4.0999035,0.0,0.15741825
fit,OCNT-2313887,CYP3A4,4.432092,4.1194115,4.34876325,4.5763125,0.229352,-0.31268072
fit,OCNT-2318329,CYP2D6,4.64803,4.837372,4.5310285,4.800253,0.03711891,0.18934202
fit,OCNT-2308881,CYP2C9,4.7717743,4.6938457,4.584845,4.96736525,0.0,-0.07792854
fit,OCNT-2317404,CYP2D6,2.4506226,4.698303,1.06777975,3.9049045,0.7933986,2.2476807
fit,OCNT-2315381,CYP2C9,4.766145,5.040749,4.5865645,4.9389205,0.101828575,0.27460384
fit,OCNT-2315381,CYP3A4,5.657193,4.583808,5.60192425,5.713504,1.0181165,-1.0733852
fit,OCNT-2317300,CYP1A2,4.6388454,4.7462087,4.46843725,4.850305,0.0,0.107363224
fit,OCNT-2317300,CYP2C9,4.885039,4.485489,4.77921375,4.98202125,0.293725,-0.39954996
fit,OCNT-2317300,CYP2D6,4.7224565,4.593671,4.59065275,4.86971275,0.0,-0.12878561
fit,OCNT-2317300,CYP3A4,4.915645,4.1456375,4.8574475,4.97832575,0.7118101,-0.7700076
fit,OCNT-2312046,CYP2C9,4.4623256,5.0854354,4.23250675,4.7805785,0.30485678,0.6231098
fit,OCNT-2312046,CYP3A4,3.273932,4.1305957,2.239956,3.89765025,0.23294544,0.8566637
fit,OCNT-0498064,CYP2C9,4.441327,4.301669,4.1795835,4.78865925,0.0,-0.13965797
fit,OCNT-0498064,CYP3A4,4.9888353,4.0797553,4.9208085,5.0637805,0.841053,-0.90908
