split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.794957,3.3277645,4.34469875,0.45025826,0.98505163
fit,OCNT-2310526,CYP1A2,4.21134372,4.824364,3.952211,4.53044325,0.293921,0.6130204
fit,OCNT-2310526,CYP3A4,2.96073134,3.9711413,1.2681615,3.85571475,0.11542654,1.0104101
fit,OCNT-2314158,CYP2D6,4.674481532,4.912507,4.59586675,4.7716415,0.14086533,0.23802567
fit,OCNT-2315994,CYP1A2,5.74547179,4.927251,5.646065,5.84754475,0.7188144,-0.8182211
fit,OCNT-2315994,CYP2D6,5.803041605,5.242037,5.69550975,5.911619,0.4534731,-0.56100464
fit,OCNT-2310199,CYP3A4,5.539790922,4.472422,5.47938925,5.60168225,1.0069671,-1.067369
fit,OCNT-2311985,CYP1A2,5.344866588,4.8781905,5.1705955,5.504773,0.29240513,-0.46667624
fit,OCNT-2311985,CYP3A4,5.19923446,4.3175707,4.96313125,5.427563,0.64556074,-0.8816638
fit,OCNT-2309565,CYP2D6,4.969772243,4.6467905,4.821618,5.09576625,0.17482758,-0.32298183
fit,OCNT-2311087,CYP3A4,4.020250362,4.0846467,3.75322225,4.198981,0.0,0.06439638
fit,OCNT-2314341,CYP2C9,3.857689937,4.8984733,3.4124095,4.391472,0.5070014,1.0407834
fit,OCNT-2314341,CYP3A4,2.486855115,4.4151616,1.085455,3.72060775,0.69455385,1.9283066
fit,OCNT-2395751,CYP3A4,2.779373388,4.0717196,1.20705925,3.81263325,0.25908637,1.2923462
fit,OCNT-2314427,CYP3A4,2.04207704,4.1773295,1.05663425,3.19143925,0.9858904,2.1352525
fit,OCNT-2395523,CYP3A4,4.614936862,3.7017167,4.516334,4.764787,0.8146174,-0.91322017
fit,OCNT-2314574,CYP1A2,2.4750014,4.7852597,1.0474595,3.783307,1.0019526,2.3102584
fit,OCNT-2395409,CYP3A4,5.232010117,4.0270877,5.16178125,5.29716025,1.1346936,-1.2049222
fit,OCNT-2317295,CYP3A4,2.480391085,3.4354582,1.090348,3.6756575,0.0,0.95506716
fit,OCNT-2314381,CYP1A2,5.607921522,4.8729625,5.471155,5.7351245,0.5981927,-0.7349591
fit,OCNT-2314381,CYP2D6,4.513393755,4.53601,4.42806925,4.62748,0.0,0.02261591
fit,OCNT-2313747,CYP3A4,2.932106765,4.3524876,1.2536785,3.9161715,0.436316,1.4203808
fit,OCNT-2395327,CYP3A4,5.519664872,4.09498,5.451426,5.58684075,1.3564463,-1.424685
fit,OCNT-2312338,CYP1A2,5.139160525,4.7695494,5.0241975,5.2429805,0.2546482,-0.36961126
fit,OCNT-2312338,CYP2C9,5.11102324,4.689901,4.9560275,5.2607235,0.26612663,-0.42112255
fit,OCNT-2312338,CYP2D6,4.734502727,4.6242514,4.59084275,4.89296025,0.0,-0.11025143
fit,OCNT-2312338,CYP3A4,5.198271852,4.2940392,5.1403095,5.2529425,0.8462701,-0.9042325
fit,OCNT-2317758,CYP3A4,2.25515684,3.824759,1.05654725,3.60015275,0.22460628,1.5696023
fit,OCNT-2395315,CYP3A4,4.59437675,4.343031,4.4669685,4.75248,0.12393761,-0.25134563
fit,OCNT-2318342,CYP2D6,6.229640715,4.8104925,6.1154005,6.34087475,1.3049078,-1.419148
fit,OCNT-2309724,CYP3A4,3.74052281,4.3872647,3.3256965,4.06746225,0.31980228,0.64674187
fit,OCNT-2310518,CYP1A2,4.956533548,4.8771563,4.7762195,5.1351345,0.0,-0.079377174
fit,OCNT-2310518,CYP2D6,5.015409928,4.695342,4.88333725,5.14992025,0.18799496,-0.32006788
fit,OCNT-2314257,CYP1A2,4.433970477,4.846281,4.1978315,4.7713325,0.07494879,0.4123106
fit,OCNT-2314042,CYP2C9,2.172735368,4.724313,1.077678,3.56010925,1.1642036,2.5515773
fit,OCNT-2395669,CYP3A4,4.571307492,4.051767,4.47572475,4.706904,0.42395782,-0.5195408
fit,OCNT-2317904,CYP2D6,4.149180493,5.207902,3.81814575,4.33610675,0.8717952,1.0587215
fit,OCNT-2311489,CYP3A4,2.22195716,4.18972,1.0805775,3.240013,0.94970727,1.967763
fit,OCNT-0497994,CYP1A2,1.96732382,4.8436117,1.0400915,3.174449,1.6691628,2.876288
fit,OCNT-0497994,CYP2D6,2.584787373,4.8678355,1.076157,3.95490325,0.91293216,2.2830482
fit,OCNT-0497994,CYP3A4,5.756632872,4.3953342,5.70919825,5.80444125,1.3138642,-1.3612986
fit,OCNT-2314613,CYP2C9,3.81197556,4.7058697,3.3433135,4.24469075,0.46117878,0.8938942
fit,OCNT-2314613,CYP3A4,3.315846993,3.570382,1.448763,4.00185,0.0,0.2545352
fit,OCNT-2328870,CYP1A2,2.242559385,4.837431,1.05884325,3.62512925,1.2123017,2.5948715
fit,OCNT-2328870,CYP2D6,4.528427502,4.652106,4.4098725,4.7126105,0.0,0.12367821
fit,OCNT-2328870,CYP3A4,3.140214593,4.4117546,1.51137275,3.90111175,0.51064277,1.2715399
fit,OCNT-2308964,CYP2C9,4.784567685,4.9179707,4.60322175,4.96942175,0.0,0.13340282
fit,OCNT-2308964,CYP3A4,4.78983324,4.561998,4.7116675,4.893073,0.14966965,-0.22783518
fit,OCNT-2318512,CYP1A2,4.8245779,4.9782104,4.651808,4.99784225,0.0,0.15363264
fit,OCNT-2311225,CYP1A2,5.238585815,4.9000726,5.0394995,5.3953055,0.13942671,-0.33851337
fit,OCNT-2311225,CYP2D6,5.129891667,4.9572845,4.922673,5.31194675,0.0,-0.17260742
fit,OCNT-2310073,CYP2C9,4.28623547,4.991375,4.018989,4.642049,0.34932613,0.70513964
fit,OCNT-2314208,CYP1A2,4.88711199,4.9158583,4.72917175,5.07551175,0.0,0.028746128
fit,OCNT-2314208,CYP2C9,5.568218563,4.807065,5.47912825,5.6562605,0.67206335,-0.7611537
fit,OCNT-2314208,CYP3A4,5.705788037,4.519438,5.6423225,5.7675655,1.1228848,-1.1863503
fit,OCNT-2317730,CYP1A2,2.92877059,4.8389325,1.1165985,3.92638,0.9125526,1.910162
fit,OCNT-2317316,CYP1A2,5.01088562,4.9816027,4.80341775,5.211561,0.0,-0.029283047
fit,OCNT-2315654,CYP3A4,2.137261065,3.8551848,1.07361575,3.219644,0.6355407,1.7179236
fit,OCNT-2308661,CYP2D6,4.33835974,4.811626,4.111513,4.492603,0.31902313,0.47326612
fit,OCNT-2318037,CYP2C9,3.975019492,4.711957,3.50013075,4.65041475,0.061542034,0.7369375
fit,OCNT-2314054,CYP2D6,4.64942307,5.192957,4.5692945,4.7485,0.44445705,0.5435338
fit,OCNT-2313234,CYP1A2,5.28275539,4.973652,5.152235,5.3935925,0.17858315,-0.3091035
fit,OCNT-2313234,CYP3A4,5.020160455,4.49247,4.790764,5.2957825,0.29829407,-0.5276909
fit,OCNT-2395558,CYP3A4,2.04500877,3.5661433,1.04551575,3.21896575,0.3471775,1.5211346
fit,OCNT-2395700,CYP3A4,5.210702027,4.2432737,5.112589,5.30844525,0.86931515,-0.9674282
fit,OCNT-2317641,CYP2C9,3.684731713,4.6946287,3.0218545,4.22430925,0.47031927,1.009897
fit,OCNT-2318531,CYP1A2,5.708708545,4.8805294,5.5924395,5.823582,0.71191025,-0.82817936
fit,OCNT-2318531,CYP2D6,4.88223822,4.6181536,4.765787,4.97713325,0.14763355,-0.26408482
fit,OCNT-2310432,CYP3A4,2.454188187,3.9071941,1.06994675,3.73264975,0.17454433,1.453006
fit,OCNT-2395796,CYP3A4,5.850883063,4.1825914,5.79030625,5.91393125,1.6077147,-1.6682916
fit,OCNT-2311633,CYP2C9,4.208689383,4.630214,3.904415,4.5586545,0.071559906,0.421525
fit,OCNT-2314461,CYP1A2,3.335483357,4.758645,1.5084605,4.02498175,0.7336631,1.4231617
fit,OCNT-2314461,CYP2C9,4.343554605,4.694875,4.10157825,4.682311,0.012563705,0.35132027
fit,OCNT-2314461,CYP3A4,4.680554038,4.312566,4.61284,4.77649825,0.30027437,-0.3679881
fit,OCNT-2309466,CYP2D6,4.458210463,4.8340297,4.34098425,4.59890625,0.23512363,0.3758192
fit,OCNT-2310393,CYP1A2,3.75245673,4.880477,3.23733875,4.2869545,0.59352255,1.1280203
fit,OCNT-2310393,CYP2C9,4.441652063,4.78752,4.1096565,4.874214,0.0,0.34586763
fit,OCNT-2395324,CYP3A4,4.134886143,3.950427,3.898032,4.34801675,0.0,-0.18445921
fit,OCNT-2314305,CYP1A2,5.072082613,4.7943125,4.852054,5.257903,0.057741642,-0.27777004
fit,OCNT-2313785,CYP1A2,4.137496055,4.801049,3.75581975,4.569057,0.23199224,0.66355324
fit,OCNT-2314014,CYP3A4,2.87160388,3.9578,1.2366055,3.86324225,0.09455776,1.086196
fit,OCNT-2395705,CYP3A4,4.71633843,4.485821,4.64685875,4.81654025,0.16103792,-0.23051786
fit,OCNT-2316931,CYP3A4,4.982124815,4.2105823,4.74902875,5.11435325,0.5384464,-0.77154255
fit,OCNT-2311635,CYP3A4,5.785632915,4.375621,5.71921875,5.85817325,1.3435979,-1.4100122
fit,OCNT-2310653,CYP3A4,2.121280367,4.3230968,1.04592275,3.20392125,1.1191754,2.2018163
fit,OCNT-2313638,CYP3A4,3.623927055,4.2627573,2.99678625,4.0251115,0.23764563,0.6388302
fit,OCNT-2309893,CYP2D6,4.750333077,4.767704,4.64321875,4.88645275,0.0,0.0173707
fit,OCNT-2077048,CYP2D6,5.005570732,4.7989287,4.83750925,5.1536555,0.038580418,-0.20664215
fit,OCNT-2310359,CYP1A2,4.893008052,4.9485836,4.67465325,5.12567925,0.0,0.05557537
fit,OCNT-1755349,CYP1A2,5.91949229,4.842594,5.83127725,6.00924025,0.9886832,-1.0768981
fit,OCNT-2317694,CYP3A4,4.137715555,4.0851226,3.93000925,4.309159,0.0,-0.052592754
fit,OCNT-2318658,CYP1A2,5.256545,4.9536304,5.128587,5.35372225,0.17495632,-0.30291462
fit,OCNT-2318658,CYP2D6,4.567117235,4.963516,4.45741775,4.71174,0.25177622,0.39639902
fit,OCNT-2314262,CYP2D6,4.465121873,4.581454,4.38642575,4.592406,0.0,0.116332054
fit,OCNT-2309736,CYP1A2,5.024121013,4.8388467,4.88474725,5.1521525,0.045900345,-0.18527412
fit,OCNT-2309736,CYP2C9,5.051511395,4.674656,4.77908025,5.229925,0.10442448,-0.37685537
fit,OCNT-2318536,CYP2D6,4.554201895,5.118168,4.45619725,4.6928985,0.4252696,0.5639658
fit,OCNT-2312906,CYP1A2,5.886630562,4.865612,5.80714675,5.96457075,0.9415345,-1.0210185
fit,OCNT-2312906,CYP2C9,5.50024322,4.8013,5.40287425,5.59344,0.6015744,-0.69894314
fit,OCNT-2311083,CYP1A2,4.965834915,4.784744,4.8013605,5.14605125,0.016616821,-0.18109131
fit,OCNT-2311083,CYP2C9,4.845993327,4.789835,4.62388725,5.0832185,0.0,-0.056158543
fit,OCNT-2311083,CYP2D6,4.360058657,4.747764,4.2067625,4.51194975,0.23581457,0.38770533
fit,OCNT-2312011,CYP1A2,6.085568015,4.7512126,5.97612725,6.191413,1.2249146,-1.3343554
fit,OCNT-2316040,CYP2C9,6.298419715,4.674334,6.18013175,6.41381175,1.5057979,-1.6240859
fit,OCNT-2316040,CYP2D6,4.792809792,4.6289654,4.6940085,4.90080825,0.06504297,-0.16384459
fit,OCNT-2310946,CYP3A4,4.994726167,4.2432942,4.92914475,5.0692875,0.6858506,-0.75143194
fit,OCNT-2313465,CYP2D6,5.538714165,4.843385,5.4355885,5.6497825,0.59220314,-0.6953287
fit,OCNT-2311790,CYP1A2,5.863156632,4.87057,5.7410675,5.9974815,0.8704972,-0.9925866
fit,OCNT-2311790,CYP2C9,5.10226924,4.81626,4.761569,5.3282165,0.0,-0.2860093
fit,OCNT-2311790,CYP2D6,5.437815505,4.752575,5.3609875,5.5214715,0.60841274,-0.68524075
fit,OCNT-2311790,CYP3A4,5.290832133,3.9876733,5.2550165,5.3264105,1.267343,-1.3031588
fit,OCNT-2315232,CYP3A4,5.3413464,4.3039722,5.201003,5.4403615,0.89703083,-1.037374
fit,OCNT-2317842,CYP2D6,4.761829375,4.6704426,4.61931475,4.92201575,0.0,-0.091386795
fit,OCNT-2314488,CYP1A2,4.938106148,4.8873515,4.72858825,5.168512,0.0,-0.050754547
fit,OCNT-2318539,CYP2C9,3.714084918,4.6357546,3.0531915,4.17212225,0.4636321,0.9216697
fit,OCNT-2395695,CYP3A4,3.472697055,4.224215,2.83290775,3.96390425,0.2603109,0.751518
fit,OCNT-2395433,CYP3A4,4.966451915,4.2078466,4.89162825,5.04429175,0.6837816,-0.7586055
fit,OCNT-2309524,CYP2C9,4.38695762,4.6590886,4.0117505,4.92321575,0.0,0.27213097
fit,OCNT-2309524,CYP3A4,4.649680508,3.7061427,4.5502905,4.8062905,0.8441479,-0.94353795
fit,OCNT-2313105,CYP1A2,4.86686844,4.7808657,4.7125785,5.049418,0.0,-0.08600283
fit,OCNT-2316490,CYP3A4,4.726639045,4.0764217,4.63918875,4.8592635,0.562767,-0.65021753
fit,OCNT-2311905,CYP1A2,4.631471355,4.919414,4.362856,5.0099295,0.0,0.2879429
fit,OCNT-2311905,CYP2D6,5.587125647,4.6702957,5.479198,5.7004705,0.80890226,-0.91683006
fit,OCNT-2314259,CYP1A2,4.806075,4.88781,4.6665225,4.95817025,0.0,0.081735134
fit,OCNT-2317363,CYP2D6,5.14562163,4.836258,5.009379,5.254916,0.17312098,-0.30936384
fit,OCNT-2315092,CYP1A2,5.579016197,4.92506,5.4541475,5.696706,0.52908754,-0.6539564
fit,OCNT-2395557,CYP3A4,3.350590577,3.1632462,2.33197625,3.8997635,0.0,-0.18734431
fit,OCNT-2313018,CYP3A4,2.191223905,4.324874,1.08875775,3.23276525,1.0921087,2.13365
fit,OCNT-2308724,CYP2D6,4.683762397,4.851638,4.51847975,4.92571825,0.0,0.16787529
fit,OCNT-2314773,CYP2D6,4.430621412,4.498352,4.29715625,4.600902,0.0,0.06773043
fit,OCNT-2395378,CYP3A4,2.733737248,4.310863,1.174825,3.84995125,0.46091175,1.5771258
fit,OCNT-2311123,CYP1A2,5.943869013,4.980869,5.83725025,6.044898,0.8563814,-0.9630003
fit,OCNT-2311123,CYP2D6,5.983926412,4.929927,5.890374,6.0788425,0.9604473,-1.0539994
fit,OCNT-2395398,CYP3A4,3.936778295,4.3081903,3.61236575,4.16113775,0.14705276,0.37141204
fit,OCNT-2395603,CYP3A4,4.88203187,4.030263,4.809899,4.96635375,0.7796359,-0.851769
fit,OCNT-2308971,CYP1A2,5.017242875,4.82931,4.74436725,5.30830125,0.0,-0.18793297
fit,OCNT-2308971,CYP2D6,3.763564688,4.6169815,1.64188525,4.2228855,0.3940959,0.8534169
fit,OCNT-2313103,CYP1A2,4.68350962,4.6691737,4.4684985,4.956299,0.0,-0.014336109
fit,OCNT-2313103,CYP2C9,4.71600943,4.655535,4.434359,5.0125465,0.0,-0.060474396
fit,OCNT-2313103,CYP3A4,3.950815683,3.9659812,3.6719455,4.177864,0.0,0.015165567
fit,OCNT-2313243,CYP2C9,4.538140535,5.0381126,4.3369165,4.79128625,0.24682617,0.49997234
fit,OCNT-2311154,CYP2C9,5.429136105,4.6792274,5.218013,5.609465,0.53878546,-0.7499089
fit,OCNT-2317132,CYP1A2,5.252039958,4.9947777,5.03683725,5.41132425,0.04205942,-0.25726223
fit,OCNT-2317132,CYP3A4,4.912268013,4.5209527,4.8496165,4.9864615,0.32866383,-0.39131546
fit,OCNT-2309071,CYP2C9,6.045035507,5.0943627,5.91686975,6.1657815,0.8225069,-0.9506726
fit,OCNT-2318535,CYP3A4,4.830084528,4.1914854,4.682172,5.0339655,0.49068642,-0.6385989
fit,OCNT-2316141,CYP3A4,5.199269245,3.7166042,5.030439,5.34738325,1.3138347,-1.4826651
fit,OCNT-2310945,CYP2C9,4.918670342,4.779252,4.67249125,5.193844,0.0,-0.13941813
fit,OCNT-2310945,CYP2D6,5.838852068,4.7618732,5.762813,5.9196715,1.0009398,-1.0769787
fit,OCNT-2310945,CYP3A4,6.337594522,4.3808947,6.2680545,6.40658,1.8871598,-1.9566998
fit,OCNT-2316482,CYP2C9,3.251789132,4.606004,1.4939955,4.0068645,0.5991397,1.3542151
fit,OCNT-2318311,CYP3A4,4.995765805,4.212722,4.90463975,5.1035625,0.6919179,-0.78304386
fit,OCNT-2310461,CYP3A4,2.224645945,4.2371783,1.076657,3.2338575,1.0033209,2.0125325
fit,OCNT-2395444,CYP3A4,5.384433152,4.0411215,5.26774475,5.48746125,1.226623,-1.3433118
fit,OCNT-2312600,CYP1A2,5.561736565,4.905819,5.4632625,5.65505175,0.5574436,-0.65591764
fit,OCNT-2309809,CYP1A2,4.815146673,5.075947,4.445708,5.153794,0.0,0.26080036
fit,OCNT-2309809,CYP2C9,5.85000174,5.011635,5.7682385,5.9336405,0.7566037,-0.838367
fit,OCNT-2309809,CYP3A4,5.208452513,4.5668917,5.16626925,5.2526805,0.59937763,-0.64156103
fit,OCNT-2314395,CYP2D6,5.719939133,4.6367664,5.580378,5.8557025,0.9436116,-1.0831728
fit,OCNT-2310648,CYP2D6,4.572781035,4.8463516,4.47056425,4.7178945,0.12845707,0.27357054
fit,OCNT-2309942,CYP2D6,5.80017892,4.5973783,5.6792895,5.919119,1.0819111,-1.2028008
fit,OCNT-2318678,CYP2D6,4.28792074,4.8942137,4.082524,4.43259275,0.4616208,0.6062927
fit,OCNT-2309659,CYP1A2,6.538059178,4.9653435,6.430423,6.651831,1.4650793,-1.5727158
fit,OCNT-2317949,CYP3A4,3.78176346,4.526931,3.23384825,4.09680425,0.43012667,0.74516726
fit,OCNT-2315202,CYP3A4,4.783223722,3.7273638,4.720737,4.8620305,0.99337316,-1.0558598
fit,OCNT-2311590,CYP2D6,5.05628105,4.528995,4.78455275,5.24509825,0.25555754,-0.52728605
fit,OCNT-2316103,CYP3A4,2.193592918,4.032375,1.053536,3.5475665,0.48480844,1.8387818
fit,OCNT-2315265,CYP3A4,3.01280373,3.6457624,1.25575125,3.8671235,0.0,0.63295865
fit,OCNT-2311722,CYP2C9,4.708787185,4.733745,4.5147585,4.91976525,0.0,0.024958134
fit,OCNT-2311722,CYP3A4,4.345515533,4.5259504,4.237835,4.482527,0.043423653,0.1804347
fit,OCNT-2314377,CYP2D6,4.407693238,4.7226396,4.30946975,4.5390385,0.1836009,0.31494617
fit,OCNT-2310256,CYP1A2,5.63280378,4.9860516,5.54529825,5.725372,0.55924654,-0.64675236
fit,OCNT-2315149,CYP2D6,2.197595662,4.9554477,1.04512375,3.64983825,1.3056095,2.757852
fit,OCNT-2318223,CYP3A4,2.392897492,4.0536394,1.0989605,3.662676,0.39096332,1.6607418
fit,OCNT-2309480,CYP1A2,3.941705128,4.8547773,3.49129625,4.33738575,0.5173917,0.9130721
fit,OCNT-2317818,CYP2C9,5.111211362,4.734321,4.93830775,5.29165625,0.20398664,-0.37689018
fit,OCNT-2317818,CYP2D6,4.55371775,4.7502856,4.367467,4.79843,0.0,0.19656801
fit,OCNT-0020887,CYP2D6,4.45672162,4.5894604,4.3383195,4.5979305,0.0,0.13273859
fit,OCNT-2317255,CYP2D6,5.757379195,4.7726116,5.64589825,5.86734275,0.8732867,-0.98476744
fit,OCNT-2312846,CYP3A4,3.614910297,3.4528775,3.02361575,4.03502675,0.0,-0.16203284
fit,OCNT-2328797,CYP2C9,3.673003337,4.7558646,2.56210675,4.192643,0.56322145,1.0828612
fit,OCNT-2318395,CYP2C9,5.846871845,4.8728647,5.75891625,5.932652,0.88605165,-0.9740071
fit,OCNT-2318395,CYP3A4,5.191693157,3.9594963,5.12010925,5.263903,1.1606128,-1.232197
fit,OCNT-2318616,CYP3A4,5.070039073,3.9222279,5.01361675,5.13212025,1.0913887,-1.1478114
fit,OCNT-2309280,CYP2C9,4.797539432,4.7721453,4.63191375,4.96157175,0.0,-0.025393963
fit,OCNT-2395439,CYP3A4,2.330581078,3.99435,1.0666515,3.635598,0.358752,1.6637688
fit,OCNT-2313401,CYP2C9,4.676530927,4.8756614,4.4903605,4.88452675,0.0,0.19913054
fit,OCNT-2313401,CYP3A4,4.21125573,4.578561,4.04227125,4.48583475,0.09272623,0.36730528
fit,OCNT-2310034,CYP2C9,4.843914723,4.722866,4.66478175,5.0381195,0.0,-0.12104845
fit,OCNT-2314694,CYP2C9,4.550284243,4.7643805,4.24864275,4.906329,0.0,0.21409607
fit,OCNT-2314694,CYP3A4,5.360387323,4.22601,5.23555725,5.47046175,1.0095472,-1.1343775
fit,OCNT-2314895,CYP3A4,4.529635632,4.0310884,4.42501125,4.6996555,0.3939228,-0.49854708
fit,OCNT-2316121,CYP1A2,5.497723967,5.1495047,5.3931135,5.59819125,0.24360895,-0.3482194
fit,OCNT-2312404,CYP1A2,5.179183587,4.9039807,5.018705,5.3023035,0.11472416,-0.27520275
fit,OCNT-2317450,CYP2C9,4.963618288,4.7205434,4.8460695,5.06164475,0.12552595,-0.2430749
fit,OCNT-2317450,CYP3A4,4.79586335,4.086966,4.71406925,4.91538,0.6271033,-0.7088971
fit,OCNT-2313145,CYP1A2,5.27268283,4.782847,5.061995,5.4369135,0.2791481,-0.48983574
fit,OCNT-2313145,CYP2C9,4.683517623,4.649003,4.50122075,4.8986015,0.0,-0.034514427
fit,OCNT-2313804,CYP3A4,2.06857737,4.1633983,1.057098,3.22067075,0.94272757,2.094821
fit,OCNT-2308470,CYP1A2,5.107489447,4.814436,4.972475,5.2167005,0.1580391,-0.29305363
fit,OCNT-2308470,CYP3A4,5.643419205,4.0210443,5.58539775,5.69864125,1.5643535,-1.622375
fit,OCNT-2313995,CYP2C9,5.7279869,4.734537,5.635548,5.818328,0.901011,-0.9934497
fit,OCNT-0498014,CYP1A2,6.994413592,4.822316,6.90084,7.09082275,2.0785236,-2.1720972
fit,OCNT-2309435,CYP2D6,4.78945537,4.6555595,4.61892825,4.97792625,0.0,-0.13389587
fit,OCNT-2311508,CYP1A2,6.246614277,4.6945367,6.14388175,6.34482075,1.4493451,-1.5520778
fit,OCNT-0200796,CYP1A2,2.132871568,4.7359543,1.05391675,3.24998725,1.4859669,2.6030827
fit,OCNT-2317216,CYP2D6,4.44872674,4.705967,4.28430075,4.6188515,0.08711529,0.2572403
fit,OCNT-2313117,CYP1A2,5.647003413,4.8154144,5.52135125,5.76903325,0.7059369,-0.8315892
fit,OCNT-2313117,CYP2D6,4.554106922,4.8496943,4.43644675,4.734483,0.11521149,0.29558754
fit,OCNT-2328864,CYP1A2,5.436967443,4.9357214,5.34864825,5.52017575,0.41292667,-0.501246
fit,OCNT-2328864,CYP2D6,5.287161118,4.8876066,5.2011385,5.372372,0.31353188,-0.39955473
fit,OCNT-2395757,CYP3A4,4.687255527,4.3781424,4.6246785,4.7707915,0.24653625,-0.30911303
fit,OCNT-2308539,CYP2C9,5.51041815,4.7704782,5.32589775,5.6689055,0.55541945,-0.7399397
fit,OCNT-2313335,CYP3A4,3.472278307,4.1766844,2.31022975,4.00310225,0.17358208,0.704406
fit,OCNT-2317821,CYP1A2,3.44922921,4.7939153,2.39236175,4.04526125,0.7486539,1.344686
fit,OCNT-2317068,CYP2C9,4.00140069,4.600666,3.58374825,4.443712,0.15695381,0.5992656
fit,OCNT-2308763,CYP2C9,4.024529555,4.5465794,3.5998395,4.58168775,0.0,0.5220499
fit,OCNT-2311797,CYP1A2,6.030438043,4.9073725,5.9390295,6.12149075,1.0316572,-1.1230655
fit,OCNT-2311797,CYP2C9,4.271329742,4.9976816,3.99010225,4.62588475,0.37179708,0.72635174
fit,OCNT-0498090,CYP1A2,6.540418253,4.7808685,6.432415,6.647213,1.6515465,-1.7595496
fit,OCNT-2309995,CYP1A2,3.955306943,4.7842693,3.472446,4.286817,0.49745226,0.8289623
fit,OCNT-2309995,CYP2C9,4.402859193,4.7700224,4.08288575,4.84467275,0.0,0.36716318
fit,OCNT-2313612,CYP3A4,2.29783854,4.386815,1.08108625,3.578996,0.8078191,2.0889766
fit,OCNT-2328485,CYP2D6,5.008327507,4.8259006,4.819804,5.148781,0.0,-0.18242693
fit,OCNT-2328485,CYP3A4,2.96337939,4.3225026,1.230689,3.7972295,0.5252731,1.3591232
fit,OCNT-2309458,CYP1A2,5.260399738,4.853514,5.0996855,5.4405665,0.24617147,-0.40688562
fit,OCNT-2309458,CYP2C9,4.3898646,4.7485642,4.08489525,4.789204,0.0,0.3586998
fit,OCNT-2395764,CYP3A4,4.118716433,4.0698085,3.8552015,4.36756525,0.0,-0.048907757
fit,OCNT-2328579,CYP3A4,4.0776299,4.3700104,3.83584225,4.35346675,0.016543388,0.29238033
fit,OCNT-2309109,CYP1A2,4.923873225,4.9296584,4.72829125,5.08126075,0.0,0.0057849884
fit,OCNT-2309109,CYP2D6,6.39092459,4.8940063,6.22097925,6.5820975,1.326973,-1.4969182
fit,OCNT-2317274,CYP2D6,6.15405915,4.6147804,6.047094,6.26354775,1.4323134,-1.5392785
fit,OCNT-2318197,CYP3A4,3.836082708,4.131173,3.52644575,4.1051615,0.026011467,0.29509044
fit,OCNT-2310087,CYP3A4,1.955119468,4.32434,1.043767,3.1578745,1.1664653,2.3692203
fit,OCNT-2315300,CYP2C9,4.594852832,4.857036,4.3629595,4.87711175,0.0,0.2621832
fit,OCNT-2309434,CYP2D6,5.434160313,4.73152,5.28196525,5.575608,0.5504451,-0.70264006
fit,OCNT-2318074,CYP3A4,4.926295198,4.1851635,4.82132775,5.066894,0.6361642,-0.7411318
fit,OCNT-2310758,CYP1A2,4.905596782,4.8376517,4.753685,5.08911225,0.0,-0.067945
fit,OCNT-2310758,CYP2D6,5.811462022,4.896853,5.645487,5.97520075,0.74863386,-0.91460896
fit,OCNT-2310758,CYP3A4,4.693371322,4.729211,4.61350675,4.79604625,0.0,0.035839558
fit,OCNT-2308851,CYP2C9,4.420736525,4.6335597,4.121241,4.79529625,0.0,0.21282339
fit,OCNT-2308851,CYP2D6,4.957006015,4.4218407,4.8369415,5.0566055,0.41510105,-0.5351653
fit,OCNT-1911799,CYP2D6,4.377315923,5.0357637,4.2384785,4.53392325,0.5018406,0.65844774
fit,OCNT-2312850,CYP2D6,4.797526185,4.7639236,4.614587,5.0088075,0.0,-0.033602715
fit,OCNT-2313198,CYP1A2,6.576043718,4.7597613,6.49806,6.656749,1.7382989,-1.8162823
fit,OCNT-2313198,CYP2C9,4.77368341,4.772379,4.5827905,4.94349175,0.0,-0.0013046265
fit,OCNT-2317392,CYP2C9,4.10128342,4.7445045,3.70475875,4.6579045,0.08659983,0.6432209
fit,OCNT-2317392,CYP3A4,3.844240142,4.1915703,3.53705325,4.0999035,0.0916667,0.3473301
fit,OCNT-2313887,CYP3A4,4.432092192,3.9628377,4.34876325,4.5763125,0.38592577,-0.4692545
fit,OCNT-2318329,CYP2D6,4.648029975,4.679387,4.5310285,4.800253,0.0,0.03135729
fit,OCNT-2308881,CYP2C9,4.77177413,4.7358584,4.584845,4.96736525,0.0,-0.03591585
fit,OCNT-2317404,CYP2D6,2.450622572,4.8073893,1.06777975,3.9049045,0.90248466,2.3567667
fit,OCNT-2315381,CYP2C9,4.766145335,4.7169476,4.5865645,4.9389205,0.0,-0.049197674
fit,OCNT-2315381,CYP3A4,5.657193265,4.442021,5.60192425,5.713504,1.1599035,-1.2151723
fit,OCNT-2317300,CYP1A2,4.63884534,4.8473625,4.46843725,4.850305,0.0,0.20851707
fit,OCNT-2317300,CYP2C9,4.885038618,4.849771,4.77921375,4.98202125,0.0,-0.03526783
fit,OCNT-2317300,CYP2D6,4.722456262,5.1896796,4.59065275,4.86971275,0.3199668,0.46722317
fit,OCNT-2317300,CYP3A4,4.915645308,4.299626,4.8574475,4.97832575,0.55782175,-0.61601925
