split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312136,CYP1A2,5.967058107,5.5841513,5.8877255,6.04467075,0.3035741,-0.3829069
fit,OCNT-2312136,CYP2D6,4.872831338,5.1372786,4.69880725,5.08038475,0.056893826,0.2644472
fit,OCNT-2313251,CYP2D6,5.132540715,4.607075,5.06208575,5.20655775,0.4550104,-0.5254655
fit,OCNT-2313251,CYP3A4,4.31156113,4.921469,4.21323625,4.43337,0.4880991,0.6099081
fit,OCNT-2312952,CYP1A2,5.27642778,5.903242,5.18231025,5.366895,0.5363469,0.62681437
fit,OCNT-2311686,CYP1A2,3.811814995,4.482295,3.2906425,4.22289425,0.25940084,0.67048
fit,OCNT-2311686,CYP2C9,4.230710503,4.807026,3.95747675,4.55083825,0.25618744,0.5763154
fit,OCNT-0022125,CYP3A4,3.853962615,3.6242368,3.4793095,4.15196175,0.0,-0.22972584
fit,OCNT-2309924,CYP2C9,4.763958335,5.010272,4.3080335,5.151381,0.0,0.24631357
fit,OCNT-2312014,CYP2D6,4.945611148,4.721837,4.747584,5.09195625,0.025746822,-0.22377396
fit,OCNT-2314818,CYP3A4,4.617135968,4.4317102,4.53380975,4.7442235,0.10209942,-0.18542576
fit,OCNT-2310180,CYP2D6,5.36237939,5.1970925,5.256889,5.457847,0.059796333,-0.16528702
fit,OCNT-2310095,CYP2D6,5.200771175,5.315299,5.09216325,5.2843115,0.03098774,0.1145277
fit,OCNT-2316119,CYP1A2,5.76913948,5.5139894,5.6865305,5.854704,0.17254114,-0.25514984
fit,OCNT-2316119,CYP2D6,4.636247757,4.7007,4.58517775,4.70978925,0.0,0.06445217
fit,OCNT-2328456,CYP2D6,4.618383022,3.5531657,4.505629,4.79242075,0.9524634,-1.0652173
fit,OCNT-2315245,CYP1A2,6.223525422,4.8226557,6.11463975,6.3348205,1.2919841,-1.4008698
fit,OCNT-2315245,CYP2D6,5.890073305,4.1104975,5.8141465,5.97217325,1.703649,-1.7795758
fit,OCNT-2313685,CYP1A2,4.04451513,4.9743795,3.65251825,4.3823,0.59207964,0.9298644
fit,OCNT-2313685,CYP2C9,4.826138907,4.5262465,4.54660875,5.10742775,0.020362377,-0.29989243
fit,OCNT-2313685,CYP3A4,4.201260333,4.2120485,4.0136165,4.34323525,0.0,0.010787964
fit,OCNT-2316131,CYP1A2,3.259691473,5.277657,1.4471295,3.974862,1.3027949,2.0179656
fit,OCNT-2316568,CYP1A2,7.629790315,5.4553604,7.5473635,7.710401,2.0920029,-2.17443
fit,OCNT-2316568,CYP2D6,6.663492208,5.2466087,6.5624635,6.7638115,1.3158545,-1.4168835
fit,OCNT-2314559,CYP2D6,6.40053131,4.970692,6.27094275,6.536243,1.3002505,-1.4298391
fit,OCNT-2317963,CYP1A2,5.39319309,5.422722,5.260219,5.50653375,0.0,0.029528618
fit,OCNT-2310828,CYP1A2,4.457987065,5.327057,4.15543125,4.8956625,0.43139458,0.86907005
fit,OCNT-2317505,CYP1A2,5.53182385,5.365499,5.432236,5.63177075,0.066737175,-0.16632462
fit,OCNT-2317505,CYP2D6,5.375135187,4.5588946,5.31237975,5.4444905,0.7534852,-0.8162408
fit,OCNT-2328870,CYP1A2,2.242559385,5.045405,1.05884325,3.62512925,1.4202757,2.8028455
fit,OCNT-2328870,CYP2D6,4.528427502,5.173371,4.4098725,4.7126105,0.46076012,0.64494324
fit,OCNT-2328870,CYP3A4,3.140214593,5.2517095,1.51137275,3.90111175,1.3505976,2.1114948
fit,OCNT-2308624,CYP2C9,4.43455903,4.561017,4.12865875,4.876771,0.0,0.12645817
fit,OCNT-2308624,CYP2D6,4.532522875,4.6509843,4.39435975,4.71060175,0.0,0.11846161
fit,OCNT-2318609,CYP3A4,2.915929035,3.6996925,1.1795005,3.9999305,0.0,0.7837634
fit,OCNT-2318169,CYP3A4,4.099458248,3.5008535,3.8783675,4.29323725,0.3775139,-0.5986047
fit,OCNT-2313689,CYP1A2,5.99235015,5.348521,5.8963595,6.08636175,0.5478382,-0.64382887
fit,OCNT-2314427,CYP3A4,2.04207704,3.2007377,1.05663425,3.19143925,0.009298563,1.1586607
fit,OCNT-2312729,CYP3A4,2.102803447,3.7372332,1.06724,3.2079725,0.52926064,1.6344297
fit,OCNT-2308818,CYP2C9,5.530375613,5.09076,5.4309995,5.62804075,0.34023905,-0.43961525
fit,OCNT-2308818,CYP2D6,6.9427113,5.0918393,6.83652375,7.04717925,1.7446842,-1.850872
fit,OCNT-2315288,CYP2C9,4.28646041,4.26472,4.039778,4.6437245,0.0,-0.021740437
fit,OCNT-2310907,CYP3A4,3.65180618,4.4553227,3.254415,4.01363975,0.44168282,0.8035166
fit,OCNT-2313737,CYP2C9,3.721030725,4.571516,3.18818275,4.2564505,0.31506538,0.8504853
fit,OCNT-2395607,CYP3A4,4.319952052,4.0361605,4.19918475,4.5087965,0.16302443,-0.28379154
fit,OCNT-2313031,CYP3A4,4.587192055,3.659053,4.4739335,4.78104625,0.8148806,-0.928139
fit,OCNT-2312567,CYP3A4,4.345370665,4.3055344,4.25217525,4.49635375,0.0,-0.039836407
fit,OCNT-2316217,CYP3A4,2.5482557,3.5103736,1.11766375,3.75621775,0.0,0.9621179
fit,OCNT-2328332,CYP3A4,2.626332057,3.4996758,1.14805675,3.76727275,0.0,0.8733437
fit,OCNT-2316962,CYP3A4,2.02355393,3.332379,1.04637875,3.1878685,0.14451051,1.3088253
fit,OCNT-2309792,CYP3A4,2.467173532,3.5058734,1.086946,3.6903025,0.0,1.0386999
fit,OCNT-2314193,CYP3A4,4.33964827,4.7548757,4.2342555,4.48257275,0.2723031,0.4152274
fit,OCNT-2308619,CYP1A2,3.255417185,4.5776787,1.48470725,4.067002,0.51067686,1.3222616
fit,OCNT-2311249,CYP3A4,5.348730325,3.7511568,5.26804775,5.4261735,1.516891,-1.5975733
fit,OCNT-2395492,CYP3A4,5.14859293,4.3647084,5.09003675,5.2106715,0.72532845,-0.7838845
fit,OCNT-2318019,CYP2C9,4.69974361,5.0202117,4.49463675,4.9231715,0.09704018,0.32046795
fit,OCNT-2318019,CYP2D6,4.615615108,4.7466145,4.50201625,4.75088125,0.0,0.13099957
fit,OCNT-2312355,CYP1A2,4.90567122,5.5767655,4.7437565,5.09945425,0.47731113,0.6710944
fit,OCNT-2312355,CYP2D6,5.29091942,5.1114116,5.17949725,5.3936765,0.06808567,-0.17950773
fit,OCNT-2315752,CYP1A2,5.561341582,5.1847553,5.46801675,5.6478075,0.2832613,-0.37658644
fit,OCNT-2310431,CYP2C9,4.808180555,4.6990113,4.5400705,5.073931,0.0,-0.10916901
fit,OCNT-2310431,CYP3A4,4.785578425,4.247995,4.696714,4.910719,0.44871902,-0.53758335
fit,OCNT-2316254,CYP1A2,5.40192366,4.571356,5.26812375,5.5249805,0.6967678,-0.83056784
fit,OCNT-2312156,CYP1A2,6.011393107,4.80367,5.92241375,6.09286575,1.1187439,-1.2077231
fit,OCNT-2312156,CYP2C9,5.653026855,4.807145,5.564546,5.74410275,0.757401,-0.84588194
fit,OCNT-2312156,CYP2D6,5.495574588,5.000188,5.40187975,5.589925,0.4016919,-0.4953866
fit,OCNT-2312156,CYP3A4,5.433437555,4.3595924,5.3609675,5.4997435,1.0013752,-1.0738449
fit,OCNT-2312107,CYP3A4,2.464019985,4.1267133,1.10248075,3.7169225,0.40979075,1.6626933
fit,OCNT-2308867,CYP1A2,2.183939,5.12146,1.071362,3.24519775,1.8762622,2.937521
fit,OCNT-2395769,CYP3A4,3.666930215,3.8084333,3.05307475,4.04490175,0.0,0.1415031
fit,OCNT-2328789,CYP1A2,6.62409317,5.3936567,6.53890975,6.707766,1.1452532,-1.2304363
fit,OCNT-2328789,CYP3A4,2.28847508,4.9357376,1.09548075,3.24237475,1.693363,2.6472626
fit,OCNT-2328931,CYP1A2,4.867967003,5.295949,4.7584735,4.97171675,0.3242321,0.42798185
fit,OCNT-2314910,CYP3A4,3.23126642,4.022255,1.83756025,3.8196615,0.20259333,0.79098845
fit,OCNT-2315408,CYP2C9,6.86453859,4.542778,6.76758125,6.95771325,2.2248034,-2.3217607
fit,OCNT-2315408,CYP2D6,3.58770821,4.2563057,1.40193,4.25450225,0.0018033981,0.66859746
fit,OCNT-2309398,CYP2D6,4.5833125,4.780631,4.4707305,4.72958175,0.051049232,0.19731855
fit,OCNT-2309277,CYP1A2,6.30727257,5.588065,6.2317785,6.38142125,0.6437135,-0.7192073
fit,OCNT-2309277,CYP2D6,5.322218073,4.6910653,5.25845975,5.39695075,0.56739426,-0.63115263
fit,OCNT-2311956,CYP1A2,4.080652048,4.917844,3.72129025,4.618171,0.2996726,0.8371916
fit,OCNT-2311956,CYP2D6,3.568499173,4.3456907,1.46360325,4.17663675,0.16905403,0.77719164
fit,OCNT-2309736,CYP1A2,5.024121013,4.6143904,4.88474725,5.1521525,0.27035666,-0.40973043
fit,OCNT-2309736,CYP2C9,5.051511395,4.5329638,4.77908025,5.229925,0.24611664,-0.51854753
fit,OCNT-2308504,CYP3A4,4.163376835,3.7601125,3.9614965,4.3095805,0.20138407,-0.40326428
fit,OCNT-2317815,CYP2C9,4.517229793,4.5406947,4.339685,4.75832275,0.0,0.023465157
fit,OCNT-2313954,CYP2C9,3.96776234,4.4658155,3.50412675,4.3518025,0.114013195,0.4980533
fit,OCNT-2316585,CYP1A2,2.775252913,4.80295,1.128613,3.85432175,0.9486282,2.027697
fit,OCNT-2316399,CYP2C9,3.816464,3.931455,3.16396725,4.23000775,0.0,0.11499095
fit,OCNT-2311106,CYP2D6,4.558680257,4.475888,4.4419895,4.7152945,0.0,-0.08279228
fit,OCNT-2315873,CYP2C9,5.565423,4.518045,5.4516795,5.66933425,0.93363476,-1.0473781
fit,OCNT-2317216,CYP2D6,4.44872674,4.4905405,4.28430075,4.6188515,0.0,0.04181385
fit,OCNT-2309697,CYP2D6,4.890540237,4.9986715,4.7226845,5.0277665,0.0,0.10813141
fit,OCNT-2395308,CYP3A4,4.751167857,4.256736,4.68809925,4.83254375,0.43136358,-0.49443197
fit,OCNT-2395559,CYP3A4,6.171894857,4.6933203,6.0963265,6.24907025,1.4030061,-1.4785748
fit,OCNT-0497954,CYP1A2,5.046060555,5.1558495,4.926879,5.15313375,0.0027155876,0.109788895
fit,OCNT-0497954,CYP2C9,4.575055157,5.5757556,4.430782,4.753691,0.8220644,1.0007005
fit,OCNT-0497954,CYP2D6,4.805625338,5.3082232,4.67570325,4.938471,0.3697524,0.5025978
fit,OCNT-0497954,CYP3A4,4.32313365,5.4503202,4.252116,4.4406905,1.0096297,1.1271868
fit,OCNT-2316140,CYP3A4,2.895642507,4.177385,1.2853305,3.8021625,0.37522244,1.2817423
fit,OCNT-2395315,CYP3A4,4.59437675,4.26482,4.4669685,4.75248,0.20214844,-0.32955647
fit,OCNT-2308765,CYP1A2,3.86872516,4.531747,3.2889645,4.28655225,0.24519444,0.6630218
fit,OCNT-2314014,CYP3A4,2.87160388,3.9581556,1.2366055,3.86324225,0.09491348,1.0865517
fit,OCNT-2311397,CYP2D6,4.48363485,4.749715,4.29677675,4.71038975,0.039325237,0.2660799
fit,OCNT-2310409,CYP1A2,5.165969945,4.254971,5.0121675,5.29462725,0.7571964,-0.9109988
fit,OCNT-2310409,CYP3A4,3.597721745,3.7500944,3.0136945,4.007033,0.0,0.1523726
fit,OCNT-2315394,CYP1A2,5.046104843,4.676606,4.84083975,5.21197175,0.16423368,-0.36949873
fit,OCNT-2315394,CYP2D6,5.949935865,5.0152726,5.82279475,6.07934275,0.8075223,-0.9346633
fit,OCNT-2313995,CYP2C9,5.7279869,4.681314,5.635548,5.818328,0.9542341,-1.0466728
fit,OCNT-2328565,CYP1A2,4.116783042,5.506936,3.7634505,4.45348075,1.0534554,1.3901529
fit,OCNT-2395654,CYP3A4,5.918884883,4.0210786,5.8311745,6.008733,1.8100958,-1.8978062
fit,OCNT-2395496,CYP3A4,4.793409135,4.912755,4.717558,4.9031965,0.009558678,0.119345665
fit,OCNT-2309139,CYP2D6,6.002880787,4.6432486,5.8171685,6.1761215,1.1739202,-1.359632
fit,OCNT-2313361,CYP1A2,5.117560838,5.07244,4.9422965,5.294745,0.0,-0.045120716
fit,OCNT-2313361,CYP2C9,5.108237555,4.6565595,4.95545875,5.244029,0.29889917,-0.45167828
fit,OCNT-2310121,CYP3A4,2.790967568,3.6798944,1.15844175,3.87183675,0.0,0.888927
fit,OCNT-2395652,CYP3A4,4.944225128,4.22789,4.8120455,5.09124225,0.58415556,-0.7163353
fit,OCNT-2308466,CYP2D6,2.830466513,4.8890305,1.09675475,4.07231025,0.81672,2.058564
fit,OCNT-2312704,CYP1A2,5.746111453,4.424445,5.6216685,5.86070125,1.1972232,-1.3216662
fit,OCNT-2312704,CYP2D6,4.583397205,4.614315,4.48228875,4.722995,0.0,0.030917645
fit,OCNT-2395365,CYP3A4,2.845771448,3.3028822,1.17837675,3.83653,0.0,0.45711064
fit,OCNT-2315805,CYP2D6,4.3664758,4.6828156,4.12916825,4.51520025,0.16761541,0.31633997
fit,OCNT-2395525,CYP3A4,4.350615175,4.7157164,4.2198685,4.5447205,0.17099571,0.36510134
fit,OCNT-2311351,CYP2D6,4.66315949,5.036681,4.5442025,4.8168005,0.21988058,0.3735218
fit,OCNT-2315539,CYP2C9,4.843844922,4.622286,4.56486025,5.11965925,0.0,-0.22155905
fit,OCNT-2315539,CYP2D6,5.341752797,4.975167,5.24583775,5.430193,0.2706709,-0.3665862
fit,OCNT-2313682,CYP1A2,3.771370683,4.3931727,3.265317,4.27283975,0.120333195,0.6218021
fit,OCNT-2312476,CYP1A2,5.646948558,6.0026903,5.55938975,5.73636975,0.2663207,0.35574198
fit,OCNT-2312476,CYP2D6,4.466487648,5.2868824,4.38684925,4.58939325,0.69748926,0.8203945
fit,OCNT-2309780,CYP1A2,5.42342565,5.1545925,5.3122705,5.51794225,0.15767813,-0.26883316
fit,OCNT-2309780,CYP2C9,5.554866537,4.7537723,5.46498525,5.64606,0.7112131,-0.80109406
fit,OCNT-2309582,CYP2D6,5.067188322,4.9024944,4.89221725,5.21774425,0.0,-0.16469383
fit,OCNT-2395408,CYP3A4,5.853626023,4.182542,5.7956185,5.91072275,1.6130767,-1.6710844
fit,OCNT-2317503,CYP3A4,4.517631615,3.9187698,4.40880675,4.7052435,0.49003696,-0.5988617
fit,OCNT-2313120,CYP2C9,5.038296997,4.907389,4.887836,5.187633,0.0,-0.13090801
fit,OCNT-2313120,CYP3A4,4.96253782,4.5558805,4.8939885,5.0450635,0.33810806,-0.40665722
fit,OCNT-2311689,CYP1A2,5.401922305,5.285124,5.28722925,5.503352,0.002105236,-0.1167984
fit,OCNT-2312850,CYP2D6,4.797526185,4.2141905,4.614587,5.0088075,0.40039635,-0.5833359
fit,OCNT-2317299,CYP2D6,4.596181878,4.969527,4.4368665,4.794513,0.17501354,0.3733449
fit,OCNT-2313293,CYP3A4,5.366531287,5.2523746,5.28484375,5.448945,0.032469273,-0.11415672
fit,OCNT-2313815,CYP3A4,4.1180029,4.1520796,3.9004955,4.29021775,0.0,0.03407669
fit,OCNT-2315846,CYP3A4,4.547197975,4.006641,4.46011975,4.69087075,0.4534788,-0.5405569
fit,OCNT-2310155,CYP2C9,5.123199592,4.7575464,4.8965195,5.28516725,0.13897324,-0.36565304
fit,OCNT-2309614,CYP2D6,5.54515675,4.3667817,5.3997545,5.69252525,1.0329728,-1.1783752
fit,OCNT-2315340,CYP1A2,4.016106385,4.462514,3.630725,4.49723625,0.0,0.44640732
fit,OCNT-2315340,CYP2C9,4.512599342,4.182527,4.33878,4.74740025,0.15625286,-0.3300724
fit,OCNT-0014841,CYP3A4,2.054066045,3.6814704,1.03188675,3.4297005,0.25176978,1.6274045
fit,OCNT-2315747,CYP3A4,5.405866807,4.4863358,5.34197175,5.4722525,0.8556361,-0.91953087
fit,OCNT-2313325,CYP2D6,3.833653485,4.600026,2.184858,4.2465025,0.35352373,0.7663727
fit,OCNT-2310304,CYP2D6,1.996329052,4.9908743,1.04844425,3.18129725,1.809577,2.9945452
fit,OCNT-2395674,CYP3A4,6.163297652,4.363204,6.10013775,6.22841375,1.7369337,-1.8000937
fit,OCNT-2395656,CYP3A4,3.347266452,3.8218298,1.73876275,3.9803765,0.0,0.47456336
fit,OCNT-2308706,CYP2C9,3.925035008,4.608816,3.35069125,4.67166775,0.0,0.68378115
fit,OCNT-2309854,CYP1A2,4.007750837,5.2373896,3.577536,4.29101125,0.94637823,1.2296386
fit,OCNT-2317314,CYP3A4,4.56882444,4.339518,4.481437,4.69026325,0.14191914,-0.22930622
fit,OCNT-2395465,CYP3A4,4.34093697,4.1322937,4.2040975,4.51195175,0.07180357,-0.20864344
fit,OCNT-2395292,CYP3A4,3.18673339,4.2593346,1.52719075,3.93820925,0.32112527,1.0726011
fit,OCNT-2314395,CYP2D6,5.719939133,4.9117126,5.580378,5.8557025,0.6686654,-0.8082266
fit,OCNT-2318685,CYP1A2,5.491837323,5.237013,5.341087,5.63178525,0.104074,-0.25482464
fit,OCNT-2310826,CYP2D6,5.837251747,4.416643,5.71954525,5.9594085,1.3029022,-1.4206085
fit,OCNT-2310826,CYP3A4,4.214249813,3.8981714,4.07418025,4.382649,0.1760087,-0.3160782
fit,OCNT-2312800,CYP2D6,6.105134497,5.0171556,5.987269,6.239841,0.9701133,-1.0879788
fit,OCNT-2312800,CYP3A4,4.64335551,4.4711075,4.49624875,4.95424125,0.02514124,-0.17224789
fit,OCNT-2312866,CYP1A2,5.151084555,4.6410913,4.9845745,5.29704475,0.34348297,-0.5099931
fit,OCNT-2318213,CYP2D6,4.4757793,4.68882,4.36305925,4.63609075,0.05272913,0.21304035
fit,OCNT-2318213,CYP3A4,4.862843715,4.3727665,4.74992525,5.021396,0.37715864,-0.49007702
fit,OCNT-2316630,CYP2D6,4.205234993,4.550062,3.9984875,4.339201,0.2108612,0.34482718
fit,OCNT-2316861,CYP2D6,4.49057665,4.736503,4.334299,4.697468,0.03903532,0.24592638
fit,OCNT-2313035,CYP2C9,4.601438325,4.2591558,4.42742525,4.80764525,0.16826963,-0.34228277
fit,OCNT-2313035,CYP2D6,4.775547402,4.9149203,4.62117,4.94523275,0.0,0.13937283
fit,OCNT-2317337,CYP3A4,4.147997518,4.274498,3.9752695,4.3446845,0.0,0.1265006
fit,OCNT-2318569,CYP1A2,5.456108513,5.569621,5.29155675,5.5993615,0.0,0.113512516
fit,OCNT-2318569,CYP2D6,4.918849257,5.2017794,4.76108625,5.06421275,0.13756657,0.2829299
fit,OCNT-2311331,CYP1A2,4.51486617,4.8306794,4.3167955,4.80004825,0.030631065,0.31581306
fit,OCNT-2314459,CYP2D6,4.361597745,4.5604296,4.224119,4.47030025,0.090129375,0.19883204
fit,OCNT-2328382,CYP2D6,7.10658219,6.007962,7.018696,7.1931505,1.0107336,-1.0986199
fit,OCNT-2317952,CYP2C9,2.495478845,3.8153772,1.06669625,3.76675975,0.0486176,1.3198984
fit,OCNT-2308860,CYP1A2,6.142259447,5.562965,6.04347,6.2389275,0.480505,-0.5792947
fit,OCNT-2308860,CYP2C9,4.434269245,4.68781,3.86219,5.200069,0.0,0.25354052
fit,OCNT-2308860,CYP3A4,3.621380278,4.5023217,3.265437,3.98305325,0.5192685,0.8809414
fit,OCNT-0022235,CYP3A4,2.71259529,2.9245067,1.200745,3.7415875,0.0,0.21191144
fit,OCNT-2313981,CYP2C9,5.2200345,4.7240653,5.12096325,5.30299125,0.3968978,-0.4959693
fit,OCNT-2317887,CYP2C9,4.137693738,4.589676,3.7431155,4.73559175,0.0,0.45198202
fit,OCNT-0496647,CYP2D6,5.04174318,5.316063,4.94549,5.119248,0.19681501,0.27431965
fit,OCNT-2310067,CYP2D6,6.041477758,4.9620886,5.9605945,6.129341,0.99850607,-1.0793891
fit,OCNT-2310067,CYP3A4,5.332954717,5.034178,5.26332,5.401771,0.22914219,-0.2987771
fit,OCNT-0495277,CYP1A2,4.98720785,5.041478,4.7788455,5.17666625,0.0,0.054270267
fit,OCNT-2395798,CYP3A4,4.384382063,4.081077,4.270116,4.54890975,0.18903875,-0.30330515
fit,OCNT-2317424,CYP3A4,2.37999946,3.4351406,1.09526075,3.592776,0.0,1.0551412
fit,OCNT-2318584,CYP2D6,5.530706992,5.1869936,5.44935575,5.61102825,0.262362,-0.34371328
fit,OCNT-2395630,CYP3A4,4.223294652,4.468066,4.01485,4.4517885,0.01627779,0.24477148
fit,OCNT-2328781,CYP2D6,5.45634698,4.733073,5.39727925,5.51613075,0.664206,-0.72327375
fit,OCNT-2317156,CYP3A4,1.9755053,2.8405657,1.04708625,3.1459745,0.0,0.8650603
fit,OCNT-2314885,CYP2D6,4.045335458,3.998904,3.2453155,4.291697,0.0,-0.046431303
fit,OCNT-2313829,CYP1A2,2.85838406,4.8223696,1.21005325,3.85511325,0.9672563,1.9639854
fit,OCNT-2313829,CYP3A4,4.251745728,4.423317,4.11146075,4.44385175,0.0,0.17157125
fit,OCNT-2328635,CYP2D6,4.753404863,5.207883,4.61025625,4.91306425,0.2948184,0.4544778
fit,OCNT-2316870,CYP2C9,4.938226,5.217833,4.79712625,5.04901225,0.16882086,0.27960682
fit,OCNT-2316870,CYP2D6,4.98531387,4.779328,4.8309565,5.11820775,0.05162859,-0.20598602
fit,OCNT-2316870,CYP3A4,4.895498672,4.526143,4.82388825,4.98655475,0.29774523,-0.36935568
fit,OCNT-0022141,CYP1A2,4.99798696,5.292225,4.8811085,5.1165775,0.17564726,0.2942381
fit,OCNT-0022141,CYP2D6,6.16785525,5.6700187,6.094635,6.24745025,0.42461634,-0.4978366
fit,OCNT-2316908,CYP1A2,5.685375158,5.095874,5.58208675,5.78469075,0.48621273,-0.5895014
fit,OCNT-2316908,CYP2C9,4.585206803,4.8900776,4.32950475,4.91202925,0.0,0.3048706
fit,OCNT-2316908,CYP2D6,5.61425272,4.614077,5.487467,5.74210125,0.8733897,-1.0001755
fit,OCNT-2313465,CYP2D6,5.538714165,4.490907,5.4355885,5.6497825,0.94468117,-1.0478067
fit,OCNT-2395569,CYP3A4,2.187934527,3.477174,1.06631525,3.23138075,0.24579334,1.2892394
fit,OCNT-2314895,CYP3A4,4.529635632,4.7623954,4.42501125,4.6996555,0.06273985,0.23275995
fit,OCNT-2309461,CYP2D6,4.396423975,5.039932,4.2802425,4.527896,0.51203585,0.64350796
fit,OCNT-2316031,CYP1A2,3.791733778,4.688436,3.1162585,4.2195465,0.4688897,0.8967023
fit,OCNT-2315589,CYP3A4,4.596498785,5.25601,4.514696,4.71739025,0.53862,0.6595111
fit,OCNT-2313861,CYP2D6,6.4572854,5.383336,6.3540265,6.56878225,0.97069025,-1.0739493
fit,OCNT-2313433,CYP1A2,5.378651012,5.216684,5.28137525,5.47179375,0.06469154,-0.16196728
fit,OCNT-2313433,CYP2D6,4.553075758,5.175084,4.45777825,4.67653275,0.49855137,0.6220083
fit,OCNT-2315039,CYP1A2,5.81602332,5.6871963,5.71960725,5.913777,0.0324111,-0.1288271
fit,OCNT-2310639,CYP2D6,5.842200027,4.8512945,5.72112375,5.96162575,0.8698292,-0.9909053
fit,OCNT-2395340,CYP3A4,5.030308093,4.4634285,4.928659,5.14828525,0.46523046,-0.56687975
fit,OCNT-2312865,CYP3A4,5.335482225,4.417336,5.27160825,5.39401875,0.85427237,-0.91814613
fit,OCNT-2314844,CYP2D6,4.355937828,4.7066913,4.26281275,4.4552605,0.251431,0.3507533
fit,OCNT-2395786,CYP3A4,4.618491245,4.412053,4.521891,4.76817625,0.10983801,-0.20643806
fit,OCNT-2308995,CYP1A2,5.266856083,5.502326,5.127467,5.3772085,0.1251173,0.23546982
fit,OCNT-2309646,CYP2D6,4.56322221,4.816239,4.459739,4.697915,0.1183238,0.25301647
fit,OCNT-2309981,CYP1A2,5.127732293,4.9331174,5.0119835,5.22346075,0.078866005,-0.19461489
fit,OCNT-2317667,CYP2D6,4.08540226,4.5073647,3.29410975,4.304716,0.20264864,0.42196226
fit,OCNT-2314112,CYP2D6,4.6067638,4.7995644,4.5268055,4.70989425,0.08967018,0.19280052
fit,OCNT-2314036,CYP2C9,3.721167112,3.976114,3.001414,4.16927375,0.0,0.25494695
fit,OCNT-2317875,CYP1A2,4.61034801,4.2427034,4.44465375,4.8236805,0.20195055,-0.3676448
fit,OCNT-2317875,CYP2C9,3.795704135,4.037496,3.1989805,4.253416,0.0,0.24179196
fit,OCNT-2317875,CYP3A4,3.643943628,3.845888,2.79696775,4.1076035,0.0,0.20194435
fit,OCNT-2314570,CYP2C9,4.358722135,4.707036,4.14198075,4.65693975,0.050096035,0.3483138
fit,OCNT-2314426,CYP2D6,4.582288155,4.971112,4.469593,4.75990025,0.21121168,0.3888235
fit,OCNT-2318049,CYP2C9,4.629140947,5.0739684,4.4439195,4.853649,0.22031927,0.44482756
fit,OCNT-2310923,CYP1A2,5.323121803,4.9452844,5.203787,5.42451275,0.25850248,-0.37783766
fit,OCNT-2310104,CYP2C9,5.14778744,4.7337418,4.88876975,5.36950125,0.15502787,-0.4140458
fit,OCNT-2310104,CYP3A4,3.978649387,4.276857,3.6288965,4.245691,0.031166077,0.29820752
fit,OCNT-2316089,CYP2D6,3.661052918,4.824605,1.88512125,4.14152225,0.6830826,1.163552
fit,OCNT-2310061,CYP2D6,4.454191563,4.67274,4.294929,4.649062,0.023677826,0.2185483
fit,OCNT-2315799,CYP2D6,4.479045725,4.772883,4.3672975,4.630289,0.14259386,0.29383707
fit,OCNT-2315799,CYP3A4,4.506671895,3.9018943,4.3980075,4.70025625,0.49611306,-0.6047776
fit,OCNT-2313664,CYP2D6,4.004343817,4.7610126,3.28979975,4.249203,0.51180935,0.75666857
fit,OCNT-2308478,CYP2C9,4.583366505,4.3340483,4.37900875,4.8328765,0.0449605,-0.24931812
fit,OCNT-2308478,CYP2D6,4.977149855,4.780075,4.806318,5.11481675,0.026242733,-0.19707489
fit,OCNT-2310949,CYP2D6,4.49104167,4.5338054,4.37898675,4.6397615,0.0,0.04276371
fit,OCNT-2318448,CYP1A2,5.958262605,5.132521,5.85261,6.064628,0.72008896,-0.8257413
fit,OCNT-2395334,CYP3A4,4.996639828,4.3299084,4.92881625,5.0773505,0.59890795,-0.66673136
fit,OCNT-2310518,CYP1A2,4.956533548,5.219931,4.7762195,5.1351345,0.08479643,0.2633977
fit,OCNT-2310518,CYP2D6,5.015409928,4.5860844,4.88333725,5.14992025,0.29725266,-0.42932558
fit,OCNT-2311962,CYP2D6,5.303545723,4.8687897,5.158104,5.450459,0.28931427,-0.43475628
fit,OCNT-2315950,CYP2C9,5.224300215,4.894038,5.10089375,5.32743925,0.20685577,-0.33026218
fit,OCNT-2315950,CYP2D6,3.71467155,4.6923046,1.54938475,4.229229,0.46307564,0.977633
fit,OCNT-2315950,CYP3A4,5.16842578,4.7188644,5.10851875,5.226882,0.38965416,-0.44956112
fit,OCNT-2308554,CYP1A2,3.235258265,4.5375366,1.60911525,3.9932845,0.54425216,1.3022783
fit,OCNT-2313147,CYP1A2,4.21399346,4.026079,3.9794785,4.54880925,0.0,-0.18791437
fit,OCNT-2313147,CYP3A4,5.13874227,3.8398435,5.06771675,5.21199425,1.2278731,-1.2988989
fit,OCNT-2312233,CYP1A2,4.485371895,4.788208,4.3030935,4.75509825,0.033109665,0.30283594
fit,OCNT-2312233,CYP2C9,3.27195598,4.726468,1.27574575,4.181207,0.5452609,1.4545121
fit,OCNT-2312233,CYP3A4,2.955284793,4.1217346,1.34396825,3.81503375,0.30670094,1.1664498
fit,OCNT-2311121,CYP1A2,4.94613967,5.2902827,4.72075375,5.15577975,0.13450289,0.3441429
