split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315071,CYP2C9,5.43482,4.660488,5.29749475,5.56629225,0.63700676,-0.77433205
fit,OCNT-2316266,CYP1A2,2.5921228,4.378621,1.11123775,3.8353225,0.5432985,1.7864983
fit,OCNT-2312798,CYP2D6,5.1253743,4.619721,4.93825275,5.25232775,0.318532,-0.5056534
fit,OCNT-2310939,CYP3A4,4.137529,4.311903,3.9515845,4.322949,0.0,0.1743741
fit,OCNT-2328441,CYP2D6,4.725397,4.990489,4.58882725,4.90228425,0.08820486,0.2650919
fit,OCNT-0483290,CYP2C9,4.0130405,5.3399386,3.55879925,4.370229,0.9697099,1.3268981
fit,OCNT-2312555,CYP3A4,3.5822513,3.9816058,3.1718965,3.9690045,0.012601376,0.39935446
fit,OCNT-2316690,CYP3A4,5.3171873,4.7090025,5.25525925,5.38128625,0.54625654,-0.6081848
fit,OCNT-2308506,CYP1A2,4.867254,4.4551296,4.700189,5.04335925,0.24505949,-0.41212416
fit,OCNT-0022271,CYP2D6,5.4297624,4.8025627,5.35991675,5.503201,0.557354,-0.62719965
fit,OCNT-2316709,CYP1A2,5.8299856,4.2109604,5.70522475,5.9582135,1.4942641,-1.6190252
fit,OCNT-2317569,CYP3A4,3.610169,3.9952996,3.0354795,4.02742425,0.0,0.38513064
fit,OCNT-2314886,CYP1A2,5.0929685,4.9877033,4.86232375,5.3031925,0.0,-0.10526514
fit,OCNT-2308494,CYP2C9,4.3720245,4.889494,3.980583,4.9538635,0.0,0.5174694
fit,OCNT-2308494,CYP3A4,4.3324533,4.323296,4.14891,4.76820525,0.0,-0.009157181
fit,OCNT-2315865,CYP2C9,5.1273513,4.6857777,5.066973,5.18596075,0.38119555,-0.44157362
fit,OCNT-2311299,CYP2C9,3.6844268,3.8267865,2.97327675,4.202402,0.0,0.14235973
fit,OCNT-2395530,CYP3A4,3.8152676,3.646718,3.374608,4.0899435,0.0,-0.16854954
fit,OCNT-2311567,CYP1A2,5.337748,4.40048,5.18201975,5.4703405,0.7815399,-0.93726826
fit,OCNT-2317829,CYP2C9,4.716089,4.3239317,4.5310155,4.92586475,0.2070837,-0.39215708
fit,OCNT-2317829,CYP3A4,4.128288,4.0359273,3.92318725,4.4114845,0.0,-0.0923605
fit,OCNT-2310755,CYP2C9,4.965429,4.741957,4.73823825,5.166127,0.0,-0.22347164
fit,OCNT-0478585,CYP1A2,5.595434,4.996952,5.4400775,5.73690125,0.44312525,-0.59848213
fit,OCNT-0478585,CYP2D6,4.753511,5.019499,4.586166,4.9336975,0.085801125,0.26598787
fit,OCNT-0478585,CYP3A4,3.9394865,5.125776,3.6648195,4.17360075,0.95217514,1.1862893
fit,OCNT-2328400,CYP1A2,4.8190475,4.1450515,4.68962625,4.9492525,0.54457474,-0.673996
fit,OCNT-2328400,CYP2C9,4.918141,4.74278,4.685125,5.134491,0.0,-0.17536068
fit,OCNT-2312053,CYP3A4,5.011347,4.0169296,4.93091,5.102701,0.9139805,-0.9944172
fit,OCNT-2310461,CYP3A4,2.2246459,4.3075986,1.076657,3.2338575,1.0737412,2.0829527
fit,OCNT-2312239,CYP3A4,5.0083256,4.800443,4.9295755,5.094514,0.12913227,-0.2078824
fit,OCNT-2315121,CYP2C9,4.511684,4.8015947,4.26514925,4.83571375,0.0,0.2899108
fit,OCNT-2318351,CYP1A2,4.8355303,5.068094,4.61818975,5.0709015,0.0,0.2325635
fit,OCNT-2395552,CYP3A4,3.8653758,3.6411195,3.49184525,4.13855775,0.0,-0.22425628
fit,OCNT-2311653,CYP1A2,6.1189246,5.588545,6.0034555,6.22794675,0.4149108,-0.5303798
fit,OCNT-2311653,CYP2D6,4.9293795,4.429167,4.743158,5.074037,0.31399107,-0.50021267
fit,OCNT-2312376,CYP1A2,5.614288,5.097354,5.49165525,5.7223325,0.3943014,-0.5169339
fit,OCNT-2309665,CYP1A2,5.3928895,5.36907,5.284828,5.49828875,0.0,-0.023819447
fit,OCNT-2309665,CYP2D6,2.102725,4.3660393,1.0645115,3.49576325,0.870276,2.2633142
fit,OCNT-2310686,CYP1A2,4.5792456,4.641375,4.38336675,4.842146,0.0,0.062129498
fit,OCNT-2310686,CYP2C9,4.3933644,4.871485,4.1421095,4.719853,0.15163231,0.4781208
fit,OCNT-2315731,CYP1A2,2.706121,4.2440557,1.121809,3.85444675,0.3896091,1.5379348
fit,OCNT-2315731,CYP3A4,3.5529082,3.775857,2.791863,4.0280445,0.0,0.22294879
fit,OCNT-2328759,CYP1A2,4.3443017,5.8059483,3.950383,5.01322075,0.7927275,1.4616466
fit,OCNT-2314824,CYP2D6,6.1740255,5.228987,6.0880165,6.269615,0.8590293,-0.9450383
fit,OCNT-2313999,CYP1A2,5.251697,4.4447427,5.1173995,5.36501275,0.672657,-0.8069544
fit,OCNT-2313999,CYP2C9,5.2881303,4.603287,5.1521695,5.41979225,0.5488825,-0.68484306
fit,OCNT-2313999,CYP3A4,4.796982,4.5260878,4.71308575,4.904101,0.18699789,-0.27089405
fit,OCNT-2395593,CYP3A4,5.008958,4.172091,4.35896425,5.5679455,0.18687344,-0.83686686
fit,OCNT-2316711,CYP2C9,4.5840693,3.928947,4.3153145,4.910959,0.38636732,-0.6551223
fit,OCNT-2311629,CYP1A2,5.910369,5.297202,5.60307825,6.17823725,0.30587626,-0.6131668
fit,OCNT-2315074,CYP2C9,4.7968893,4.11045,4.6299975,4.93715075,0.51954794,-0.6864395
fit,OCNT-2317854,CYP3A4,3.2798429,3.1735096,2.06392275,3.9155245,0.0,-0.106333256
fit,OCNT-2311132,CYP2D6,3.531005,4.1560845,1.33076775,4.21702175,0.0,0.62507963
fit,OCNT-2311132,CYP3A4,4.4280105,3.7570305,4.3220845,4.61335675,0.56505394,-0.67098
fit,OCNT-2317114,CYP3A4,2.452434,3.2024598,1.0962575,3.69384625,0.0,0.75002575
fit,OCNT-2316326,CYP1A2,6.0365043,4.5399776,5.95604525,6.1203665,1.4160676,-1.4965267
fit,OCNT-2317533,CYP2C9,4.916144,4.5440474,4.79977925,5.01490125,0.25573206,-0.37209654
fit,OCNT-2317533,CYP3A4,4.75831,4.3202534,4.6897995,4.842311,0.36954594,-0.43805647
fit,OCNT-2395277,CYP3A4,5.064258,4.012657,4.9948255,5.13346475,0.9821682,-1.0516009
fit,OCNT-0497994,CYP1A2,1.9673238,4.325098,1.0400915,3.174449,1.1506491,2.3577743
fit,OCNT-0497994,CYP2D6,2.5847874,4.3434978,1.076157,3.95490325,0.3885944,1.7587104
fit,OCNT-0497994,CYP3A4,5.756633,3.7660813,5.70919825,5.80444125,1.9431171,-1.9905515
fit,OCNT-2395310,CYP3A4,4.8773704,4.5796733,4.79913975,4.966512,0.21946669,-0.29769707
fit,OCNT-2314526,CYP2D6,4.7749124,4.6917276,4.5873495,5.00930975,0.0,-0.08318472
fit,OCNT-2314277,CYP2C9,4.027154,4.522598,3.6520045,4.453848,0.068749905,0.49544382
fit,OCNT-2314277,CYP3A4,4.3566213,4.096798,4.2603635,4.48337675,0.16356564,-0.25982332
fit,OCNT-2314326,CYP3A4,4.425285,4.575928,4.28106675,4.690363,0.0,0.15064335
fit,OCNT-2313201,CYP2D6,4.3550143,4.629789,4.2675695,4.45134025,0.17844868,0.27477455
fit,OCNT-2316247,CYP1A2,4.985597,4.3607206,4.78020825,5.18127425,0.41948748,-0.6248765
fit,OCNT-2316247,CYP2D6,4.6514378,4.8107824,4.47658675,4.905057,0.0,0.15934467
fit,OCNT-2313581,CYP2D6,5.2250843,4.6949763,5.1488985,5.30778025,0.45392227,-0.530108
fit,OCNT-2312315,CYP2D6,4.4517503,4.7568417,4.37808975,4.56125575,0.19558573,0.30509138
fit,OCNT-2395306,CYP3A4,4.758699,4.2634892,4.6810095,4.86357875,0.41752005,-0.4952097
fit,OCNT-0022141,CYP1A2,4.997987,5.2603045,4.8811085,5.1165775,0.14372683,0.26231766
fit,OCNT-0022141,CYP2D6,6.1678553,5.4411583,6.094635,6.24745025,0.6534767,-0.72669697
fit,OCNT-2311370,CYP1A2,5.0268846,4.0369306,4.807038,5.23468125,0.77010727,-0.989954
fit,OCNT-2310526,CYP1A2,4.211344,3.889307,3.952211,4.53044325,0.06290388,-0.32203674
fit,OCNT-2310526,CYP3A4,2.9607313,3.4654021,1.2681615,3.85571475,0.0,0.50467086
fit,OCNT-2311052,CYP2C9,4.3854895,3.9301097,4.06795225,4.80609075,0.13784242,-0.45537972
fit,OCNT-2311052,CYP2D6,5.5523124,4.794603,5.4486315,5.65273025,0.6540284,-0.7577095
fit,OCNT-2395654,CYP3A4,5.9188848,4.0009046,5.8311745,6.008733,1.8302698,-1.9179802
fit,OCNT-2313008,CYP1A2,4.7885146,4.372666,4.63876825,4.9591405,0.2661023,-0.41584873
fit,OCNT-2313008,CYP3A4,4.350964,4.1679106,4.20711775,4.54161225,0.03920698,-0.1830535
fit,OCNT-2310349,CYP2C9,3.019225,4.4140224,1.260197,3.923838,0.49018455,1.3947976
fit,OCNT-2316334,CYP1A2,5.097208,5.2245326,4.8499355,5.3184005,0.0,0.12732458
fit,OCNT-2316334,CYP2D6,5.5076585,5.0581965,5.41019025,5.60353325,0.35199356,-0.44946194
fit,OCNT-2311630,CYP1A2,2.297181,4.5125275,1.0637975,3.67196025,0.8405671,2.2153466
fit,OCNT-2311630,CYP2C9,4.1207595,3.934461,3.74800675,4.648425,0.0,-0.18629837
fit,OCNT-2311630,CYP3A4,3.9265776,3.8791041,3.5934165,4.14880225,0.0,-0.04747343
fit,OCNT-2310673,CYP3A4,4.707247,3.9202626,4.62607775,4.82064025,0.7058151,-0.7869842
fit,OCNT-2317607,CYP2C9,4.4271955,4.4649544,4.2060875,4.71333325,0.0,0.037758827
fit,OCNT-2309955,CYP3A4,3.9428468,3.5760128,3.592053,4.174245,0.016040087,-0.36683393
fit,OCNT-2310971,CYP2C9,4.03577,4.265796,3.58187025,4.39040975,0.0,0.23002625
fit,OCNT-2308953,CYP3A4,3.294237,3.353768,2.3133945,3.876223,0.0,0.05953121
fit,OCNT-2310376,CYP1A2,2.1009207,4.112659,1.05602075,3.39617,0.7164891,2.0117383
fit,OCNT-2395628,CYP3A4,3.5330987,4.3122015,2.9797305,3.98084675,0.33135486,0.7791028
fit,OCNT-2315861,CYP3A4,2.3633437,4.5439835,1.08370625,3.685468,0.8585155,2.1806397
fit,OCNT-2328835,CYP2D6,5.580223,4.761623,5.467525,5.69472725,0.7059021,-0.8186002
fit,OCNT-2311780,CYP2C9,4.989639,4.0037255,4.5719125,5.3075405,0.56818676,-0.9859133
fit,OCNT-2395758,CYP3A4,5.922703,4.6507215,5.8617945,5.98381475,1.2110729,-1.2719812
fit,OCNT-2318120,CYP3A4,3.850818,4.301592,3.534481,4.11581275,0.1857791,0.45077395
fit,OCNT-2308680,CYP3A4,4.5780005,4.1275105,4.50091375,4.69817325,0.37340307,-0.45049
fit,OCNT-2313995,CYP2C9,5.727987,4.619309,5.635548,5.818328,1.0162392,-1.1086779
fit,OCNT-2314101,CYP3A4,3.1437173,4.3779116,1.42361325,3.94065125,0.4372604,1.2341943
fit,OCNT-2313424,CYP2C9,3.9513361,4.611689,3.52117925,4.5200085,0.09168053,0.66035295
fit,OCNT-2313424,CYP3A4,3.7993698,4.093964,3.24937775,4.10148,0.0,0.2945943
fit,OCNT-2314390,CYP3A4,3.3397064,3.672217,2.23324375,3.933173,0.0,0.33251047
fit,OCNT-2314812,CYP1A2,5.7807508,4.9286804,5.68059,5.883413,0.75190973,-0.85207033
fit,OCNT-2314812,CYP2D6,4.3777966,4.889371,4.24385375,4.4990965,0.39027452,0.51157427
fit,OCNT-2395483,CYP3A4,4.3203464,4.4729815,4.2053,4.4820915,0.0,0.1526351
fit,OCNT-2311664,CYP3A4,3.491262,4.338566,2.92950075,3.9592505,0.37931538,0.84730387
fit,OCNT-2395747,CYP3A4,3.1711578,3.8802636,1.569605,3.90731325,0.0,0.70910573
fit,OCNT-2310911,CYP3A4,3.50274,3.6686134,2.96561375,3.9861685,0.0,0.16587353
fit,OCNT-2313778,CYP1A2,5.0309505,4.335059,4.83841925,5.20294375,0.5033603,-0.6958914
fit,OCNT-2313778,CYP2D6,5.2335873,4.8602176,5.0527125,5.39969525,0.19249487,-0.3733697
fit,OCNT-2311899,CYP2D6,4.4100976,4.278898,4.33161875,4.53170325,0.052721024,-0.13119984
fit,OCNT-2317434,CYP2C9,3.3898408,3.328655,2.43012075,4.01575075,0.0,-0.061185837
fit,OCNT-2315591,CYP2C9,4.1471815,4.826903,3.76361275,4.658094,0.16880894,0.67972136
fit,OCNT-2311533,CYP3A4,2.5889344,3.3988729,1.102012,3.79846,0.0,0.80993843
fit,OCNT-2312797,CYP2C9,5.2929606,4.1436367,5.1382055,5.43241,0.9945688,-1.1493239
fit,OCNT-2315265,CYP3A4,3.0128038,3.653863,1.25575125,3.8671235,0.0,0.64105916
fit,OCNT-2318193,CYP2C9,5.0553474,4.9492745,4.94287925,5.14743175,0.0,-0.1060729
fit,OCNT-2318193,CYP2D6,6.3471274,5.0077133,6.20435175,6.49649075,1.1966386,-1.3394141
fit,OCNT-2314290,CYP3A4,3.6324413,3.8434043,3.19481575,4.0145785,0.0,0.21096301
fit,OCNT-2328911,CYP2D6,5.2314563,4.768473,5.1764595,5.28388,0.40798616,-0.46298313
fit,OCNT-2309396,CYP1A2,1.909628,4.519558,1.03617525,3.11936025,1.4001977,2.60993
fit,OCNT-2309396,CYP3A4,5.053745,4.2076387,4.9340915,5.156607,0.7264528,-0.84610605
fit,OCNT-2318098,CYP1A2,5.8579974,4.437904,5.7609655,5.9507445,1.3230615,-1.4200935
fit,OCNT-2308539,CYP2C9,5.510418,4.484337,5.32589775,5.6689055,0.84156084,-1.0260811
fit,OCNT-2318542,CYP3A4,4.5874157,3.4797685,4.48844725,4.762766,1.0086787,-1.1076472
fit,OCNT-2328604,CYP1A2,5.5049386,4.612994,5.41681475,5.595413,0.8038206,-0.8919444
fit,OCNT-2395623,CYP3A4,3.9335983,4.040761,3.64605975,4.17254775,0.0,0.107162714
fit,OCNT-2309393,CYP2C9,4.1240706,4.164367,3.70615975,4.656998,0.0,0.040296555
fit,OCNT-2395744,CYP3A4,5.0516157,4.4372907,4.98161975,5.12823475,0.54432917,-0.61432505
fit,OCNT-2328370,CYP2C9,3.9177825,4.774216,3.43889375,4.489199,0.285017,0.85643363
fit,OCNT-2313107,CYP2D6,7.0744114,5.5342617,6.970253,7.17474,1.4359913,-1.5401497
fit,OCNT-2311897,CYP1A2,5.3157086,5.199025,5.23521,5.3959305,0.036184788,-0.11668348
fit,OCNT-2311985,CYP1A2,5.3448668,5.128748,5.1705955,5.504773,0.041847706,-0.21611881
fit,OCNT-2311985,CYP3A4,5.1992345,4.3713026,4.96313125,5.427563,0.5918288,-0.8279319
fit,OCNT-2318186,CYP3A4,4.858766,4.12982,4.748936,5.014111,0.6191163,-0.7289462
fit,OCNT-2314436,CYP1A2,2.0588622,3.9054651,1.05881075,3.4272975,0.47816753,1.8466029
fit,OCNT-2311197,CYP3A4,2.027715,2.9098048,1.042755,3.1943125,0.0,0.88208985
fit,OCNT-2317680,CYP1A2,5.176765,3.91568,5.0299315,5.32684575,1.1142516,-1.261085
fit,OCNT-2312951,CYP1A2,5.164665,5.2002306,5.03315625,5.27774825,0.0,0.035565376
fit,OCNT-2312951,CYP2D6,5.4018517,4.758351,5.303978,5.49823175,0.5456271,-0.6435008
fit,OCNT-2313637,CYP1A2,5.305973,4.434634,5.1428895,5.46918325,0.7082553,-0.87133884
fit,OCNT-2313637,CYP2C9,4.8731513,4.6895833,4.71150975,5.00680125,0.021926403,-0.183568
fit,OCNT-0022125,CYP3A4,3.8539627,4.073946,3.4793095,4.15196175,0.0,0.21998334
fit,OCNT-2309873,CYP3A4,2.8295896,4.3818717,1.2254075,3.814253,0.5676186,1.5522821
fit,OCNT-2310153,CYP1A2,5.7432456,4.822701,5.65311325,5.83780075,0.8304124,-0.9205446
fit,OCNT-2310153,CYP2D6,4.784525,4.492424,4.66899475,4.90629425,0.17657089,-0.2921009
fit,OCNT-2395798,CYP3A4,4.3843822,3.995555,4.270116,4.54890975,0.27456093,-0.38882732
fit,OCNT-2310110,CYP1A2,3.7544563,4.3712254,3.23498925,4.23309,0.13813543,0.6167691
fit,OCNT-2310041,CYP2C9,4.793663,4.3080544,4.642106,4.9508205,0.3340516,-0.48560858
fit,OCNT-2310041,CYP2D6,4.7102003,4.426356,4.59990975,4.83246125,0.17355394,-0.28384447
fit,OCNT-2328938,CYP1A2,5.3258934,5.134186,5.2071245,5.42375575,0.07293892,-0.19170761
fit,OCNT-2328938,CYP3A4,5.7450366,5.482271,5.6546885,5.830978,0.17241716,-0.2627654
fit,OCNT-2316921,CYP2D6,4.133197,4.794352,3.32708925,4.3430205,0.45133162,0.6611552
fit,OCNT-2316921,CYP3A4,4.655522,4.108838,4.52184975,4.896151,0.41301155,-0.5466838
fit,OCNT-2315308,CYP3A4,4.0135064,4.370389,3.72177425,4.208981,0.16140795,0.35688257
fit,OCNT-2395703,CYP3A4,2.333177,3.929118,1.072401,3.63581875,0.2932992,1.5959408
fit,OCNT-2395696,CYP3A4,3.4760184,4.263369,2.71863975,3.98001525,0.2833538,0.78735065
fit,OCNT-2316535,CYP2D6,5.875719,4.8298974,5.73049375,6.0265495,0.90059614,-1.0458217
fit,OCNT-2316103,CYP3A4,2.193593,4.049166,1.053536,3.5475665,0.5015998,1.8555732
fit,OCNT-2311676,CYP1A2,5.715027,5.6028714,5.56559725,5.85699625,0.0,-0.11215544
fit,OCNT-2311676,CYP2D6,5.1467967,4.5414658,4.9531525,5.3015835,0.4116869,-0.60533094
fit,OCNT-2312062,CYP2D6,4.4318895,5.217932,4.3406475,4.559173,0.6587591,0.7860427
fit,OCNT-2313694,CYP1A2,5.148381,4.840067,4.9534245,5.343641,0.113357544,-0.30831432
fit,OCNT-2313694,CYP3A4,5.9031777,4.1148605,5.85008975,5.95606225,1.735229,-1.7883172
fit,OCNT-2317596,CYP3A4,4.1393423,4.4493413,3.94055,4.35395075,0.09539032,0.309999
fit,OCNT-2328950,CYP1A2,4.6407304,5.6286387,4.5231395,4.78086425,0.8477745,0.98790836
fit,OCNT-2328950,CYP2D6,4.1821446,5.113047,4.01039975,4.288025,0.8250222,0.9309025
fit,OCNT-2308584,CYP3A4,5.529492,4.6279435,5.43913625,5.63805325,0.8111925,-0.9015484
fit,OCNT-2318671,CYP1A2,6.9269757,5.524818,6.845939,7.00979675,1.3211212,-1.4021578
fit,OCNT-2318671,CYP2D6,6.897264,4.5829005,6.77582875,7.008366,2.1929283,-2.3143635
fit,OCNT-2316671,CYP2C9,4.3608217,4.7171774,3.9455955,4.95819125,0.0,0.35635567
fit,OCNT-2316671,CYP3A4,5.377074,4.3660336,5.310319,5.442532,0.9442854,-1.0110402
fit,OCNT-2316215,CYP1A2,5.2724066,4.9272532,5.185647,5.35710475,0.25839376,-0.34515333
fit,OCNT-2314508,CYP2C9,3.2569072,4.5924606,1.568002,3.9739665,0.61849403,1.3355534
fit,OCNT-2314508,CYP3A4,3.0672357,4.2292585,1.42757475,3.8847315,0.344527,1.1620228
fit,OCNT-2310242,CYP1A2,6.3725524,5.5349975,6.1480355,6.55327575,0.61303806,-0.83755493
fit,OCNT-2308773,CYP2C9,5.046452,4.8832912,4.8785765,5.17130075,0.0,-0.1631608
fit,OCNT-2308773,CYP3A4,4.311706,4.5732465,4.2040575,4.45431025,0.11893606,0.2615404
fit,OCNT-2316237,CYP2D6,4.174671,4.402514,3.5308485,4.371835,0.03067875,0.22784281
fit,OCNT-2310924,CYP2C9,4.361947,4.816782,3.86652825,5.030498,0.0,0.45483494
fit,OCNT-2395755,CYP3A4,4.303729,4.7748394,4.1282495,4.52021,0.2546296,0.47111034
fit,OCNT-2395620,CYP3A4,5.068388,4.619602,5.00917975,5.13342175,0.3895774,-0.44878578
fit,OCNT-2313019,CYP2D6,5.4410563,4.2190027,5.28076375,5.58255875,1.0617609,-1.2220535
fit,OCNT-2315622,CYP2D6,5.596418,5.069005,5.512617,5.6896305,0.4436121,-0.5274129
fit,OCNT-2315622,CYP3A4,5.8272786,4.640356,5.76642275,5.886542,1.1260667,-1.1869226
fit,OCNT-2312817,CYP1A2,5.219427,4.528597,5.06026625,5.37217275,0.53166914,-0.69083023
fit,OCNT-2311251,CYP2D6,4.4437857,4.8198204,4.32770925,4.578668,0.24115229,0.37603474
fit,OCNT-2311610,CYP1A2,3.1864302,4.4573226,1.65568725,3.9557775,0.5015452,1.2708924
fit,OCNT-2311610,CYP2D6,6.2340045,4.7867985,6.12167575,6.3434855,1.3348775,-1.447206
fit,OCNT-2309757,CYP1A2,5.2241,5.2085247,5.06679775,5.363896,0.0,-0.015575409
fit,OCNT-2309757,CYP2D6,5.235496,4.8026175,5.091788,5.36555625,0.28917027,-0.4328785
fit,OCNT-2309757,CYP3A4,5.411355,4.640745,5.345029,5.480232,0.7042837,-0.77060986
fit,OCNT-2313489,CYP2D6,5.2557173,4.5559216,5.13783,5.35952075,0.5819082,-0.6997957
fit,OCNT-2308583,CYP2C9,4.4597964,4.760769,4.20720625,4.796054,0.0,0.30097246
fit,OCNT-2308583,CYP3A4,4.8840976,4.5043006,4.78454675,5.01697775,0.28024626,-0.37979698
fit,OCNT-2395296,CYP3A4,4.437332,4.26344,4.28465675,4.63335025,0.021216393,-0.17389202
fit,OCNT-2395787,CYP3A4,4.330737,4.384096,4.1875885,4.51662175,0.0,0.05335903
fit,OCNT-2315217,CYP2C9,5.2574434,4.4118705,5.1662895,5.34224175,0.75441885,-0.84557295
fit,OCNT-2315217,CYP3A4,5.4505067,3.8489075,5.395323,5.50973075,1.5464153,-1.6015992
fit,OCNT-2311212,CYP1A2,5.108824,4.103459,4.967796,5.24202775,0.86433697,-1.0053649
fit,OCNT-2311212,CYP2D6,4.9218693,4.8310313,4.71898925,5.11185825,0.0,-0.090837955
fit,OCNT-2315838,CYP1A2,4.047338,3.684459,3.6587395,4.326852,0.0,-0.36287904
fit,OCNT-2315838,CYP2C9,4.7380986,4.067266,4.61564,4.876064,0.5483742,-0.67083263
fit,OCNT-2315838,CYP3A4,4.8682537,3.6321168,4.79463,4.93250075,1.1625133,-1.2361369
fit,OCNT-2310365,CYP1A2,5.195463,5.020428,5.029128,5.33110075,0.008699894,-0.175035
fit,OCNT-2316432,CYP3A4,5.9554095,4.865786,5.90119925,6.00923325,1.0354133,-1.0896235
fit,OCNT-2315413,CYP3A4,4.123395,3.8234699,3.91825825,4.34532425,0.09478831,-0.2999251
fit,OCNT-2395745,CYP3A4,5.044628,4.0060077,4.982058,5.1133615,0.9760504,-1.0386205
fit,OCNT-2308854,CYP1A2,5.3070707,5.3591166,5.1411185,5.459531,0.0,0.052045822
fit,OCNT-2308854,CYP2D6,4.815805,4.344265,4.64925425,5.00461975,0.30498934,-0.47153997
fit,OCNT-2395732,CYP3A4,4.707713,4.29255,4.61261975,4.85192725,0.3200698,-0.41516304
fit,OCNT-2328864,CYP1A2,5.4369674,5.8363934,5.34864825,5.52017575,0.31621742,0.39942598
fit,OCNT-2328864,CYP2D6,5.2871614,5.329735,5.2011385,5.372372,0.0,0.042573452
fit,OCNT-2315072,CYP3A4,4.720122,4.1137977,4.625293,4.85655275,0.5114951,-0.6063242
fit,OCNT-2313394,CYP2C9,4.85798,4.698267,4.7356895,4.98795075,0.037422657,-0.15971279
fit,OCNT-2315505,CYP2D6,5.444403,5.032935,5.3205845,5.55861075,0.28764915,-0.41146803
fit,OCNT-2315505,CYP3A4,4.923971,5.0759172,4.82768675,5.033875,0.042042255,0.15194607
fit,OCNT-2309328,CYP2C9,4.524396,4.319737,4.17097,5.00013475,0.0,-0.20465899
fit,OCNT-2309214,CYP2C9,4.83973,4.844291,4.44596475,5.176269,0.0,0.0045614243
fit,OCNT-2309214,CYP2D6,5.0342875,5.0826664,4.91941125,5.1180195,0.0,0.048378944
fit,OCNT-2311931,CYP2D6,5.4412932,4.8812184,5.318549,5.56103725,0.43733072,-0.5600748
fit,OCNT-2309697,CYP2D6,4.89054,4.977403,4.7226845,5.0277665,0.0,0.08686304
fit,OCNT-2308468,CYP1A2,3.4302657,4.6680965,2.380159,4.0198215,0.6482749,1.2378309
fit,OCNT-2308468,CYP2C9,3.9376671,4.2494764,3.5035695,4.5447815,0.0,0.3118093
fit,OCNT-2311615,CYP2C9,4.9500766,4.3722157,4.7129185,5.1462855,0.34070253,-0.57786083
fit,OCNT-2311615,CYP3A4,4.299875,4.0099044,4.14146675,4.462839,0.13156223,-0.2899704
fit,OCNT-2317222,CYP3A4,4.2416987,4.5398273,4.06767925,4.5037485,0.03607893,0.2981286
fit,OCNT-2313293,CYP3A4,5.3665314,5.0049605,5.28484375,5.448945,0.27988338,-0.36157084
fit,OCNT-2316474,CYP3A4,5.0172095,4.8393126,4.935728,5.1022,0.09641552,-0.17789698
fit,OCNT-2311534,CYP3A4,5.297394,4.441087,5.21732425,5.38068175,0.7762375,-0.856307
fit,OCNT-2395697,CYP3A4,4.070044,3.7500803,3.849722,4.23795075,0.09964156,-0.3199637
fit,OCNT-2314608,CYP1A2,4.514747,4.240269,4.16627875,5.00482725,0.0,-0.27447796
fit,OCNT-2311617,CYP2D6,5.197135,4.88565,5.0626515,5.31216875,0.17700148,-0.3114848
fit,OCNT-2309646,CYP2D6,4.5632224,4.8463106,4.459739,4.697915,0.14839554,0.2830882
fit,OCNT-2309191,CYP2C9,3.988112,4.179165,3.5901415,4.461056,0.0,0.19105291
fit,OCNT-2309191,CYP3A4,4.187814,3.7807004,4.01843475,4.36702575,0.23773408,-0.4071138
fit,OCNT-2317961,CYP1A2,6.157135,4.6051173,6.035287,6.27410525,1.4301696,-1.5520177
fit,OCNT-0497719,CYP1A2,5.412952,5.6506634,5.1817775,5.58407675,0.066586494,0.23771143
fit,OCNT-0497719,CYP2C9,5.696329,5.447556,5.551158,5.83121325,0.10360193,-0.2487731
fit,OCNT-0497719,CYP2D6,2.3932505,4.4647584,1.06907525,3.878457,0.5863013,2.071508
fit,OCNT-2318082,CYP2D6,5.032756,4.688922,4.898115,5.124143,0.20919323,-0.34383392
fit,OCNT-2315646,CYP1A2,7.341335,4.9738426,7.2381775,7.44301025,2.2643347,-2.3674922
fit,OCNT-2315646,CYP2D6,4.431587,4.7753105,4.21048575,4.65745825,0.11785221,0.3437233
fit,OCNT-2308724,CYP2D6,4.6837626,4.4907813,4.51847975,4.92571825,0.027698517,-0.19298124
fit,OCNT-2317064,CYP2D6,5.3220587,4.8488426,5.23576975,5.42504075,0.38692713,-0.47321606
fit,OCNT-2312337,CYP1A2,5.2207427,5.650685,5.0706955,5.3529305,0.2977543,0.42994213
fit,OCNT-2312337,CYP2C9,6.059389,5.2829204,5.93801425,6.17679975,0.65509367,-0.77646875
fit,OCNT-2312337,CYP2D6,4.6542897,4.7684655,4.5170045,4.85971475,0.0,0.1141758
fit,OCNT-2312337,CYP3A4,5.6752577,4.833994,5.598308,5.75089275,0.7643142,-0.8412638
fit,OCNT-2310338,CYP1A2,3.4455938,4.026963,2.5960015,4.01840425,0.00855875,0.5813694
fit,OCNT-2316081,CYP2C9,4.718607,4.3848033,4.55772875,4.90153125,0.17292547,-0.33380365
fit,OCNT-2314144,CYP2D6,4.88863,4.670552,4.7266225,5.054757,0.056070805,-0.21807814
fit,OCNT-2395616,CYP3A4,4.9230247,3.9434335,4.8329495,5.02276675,0.8895161,-0.97959113
fit,OCNT-2395668,CYP3A4,4.5206294,4.253426,4.353625,4.73949375,0.100198746,-0.26720333
