split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.607994,5.646065,5.84754475,0.038071156,-0.13747787
fit,OCNT-2315994,CYP2D6,5.8030415,4.788138,5.69550975,5.911619,0.907372,-1.0149035
fit,OCNT-2310199,CYP3A4,5.539791,4.017171,5.47938925,5.60168225,1.4622183,-1.5226202
fit,OCNT-2311985,CYP1A2,5.3448668,4.9557285,5.1705955,5.504773,0.21486712,-0.38913822
fit,OCNT-2311985,CYP3A4,5.1992345,4.3439484,4.96313125,5.427563,0.61918306,-0.8552861
fit,OCNT-2309565,CYP2D6,4.9697723,5.1732836,4.821618,5.09576625,0.07751751,0.20351124
fit,OCNT-2311087,CYP3A4,4.0202503,3.0889273,3.75322225,4.198981,0.66429496,-0.93132305
fit,OCNT-2314341,CYP2C9,3.8576899,4.5062294,3.4124095,4.391472,0.11475754,0.64853954
fit,OCNT-2314341,CYP3A4,2.486855,4.1142864,1.085455,3.72060775,0.39367867,1.6274314
fit,OCNT-2395751,CYP3A4,2.7793734,2.630063,1.20705925,3.81263325,0.0,-0.14931035
fit,OCNT-2314427,CYP3A4,2.042077,2.5384893,1.05663425,3.19143925,0.0,0.49641228
fit,OCNT-2395523,CYP3A4,4.614937,4.4417057,4.516334,4.764787,0.07462835,-0.17323112
fit,OCNT-2314574,CYP1A2,2.4750013,3.576912,1.0474595,3.783307,0.0,1.1019106
fit,OCNT-2395409,CYP3A4,5.23201,3.7004995,5.16178125,5.29716025,1.4612818,-1.5315104
fit,OCNT-2317295,CYP3A4,2.480391,2.9206505,1.090348,3.6756575,0.0,0.44025946
fit,OCNT-2314381,CYP1A2,5.6079216,5.2484055,5.471155,5.7351245,0.22274971,-0.35951614
fit,OCNT-2314381,CYP2D6,4.513394,4.1783676,4.42806925,4.62748,0.2497015,-0.33502626
fit,OCNT-2313747,CYP3A4,2.9321067,3.7578278,1.2536785,3.9161715,0.0,0.825721
fit,OCNT-2395327,CYP3A4,5.519665,4.981889,5.451426,5.58684075,0.46953726,-0.537776
fit,OCNT-2312338,CYP1A2,5.1391606,4.1069155,5.0241975,5.2429805,0.9172821,-1.0322452
fit,OCNT-2312338,CYP2C9,5.1110234,4.618413,4.9560275,5.2607235,0.33761454,-0.49261045
fit,OCNT-2312338,CYP2D6,4.734503,5.042178,4.59084275,4.89296025,0.14921808,0.30767536
fit,OCNT-2312338,CYP3A4,5.1982718,4.2905617,5.1403095,5.2529425,0.84974766,-0.9077101
fit,OCNT-2317758,CYP3A4,2.2551568,3.0547905,1.05654725,3.60015275,0.0,0.79963374
fit,OCNT-2395315,CYP3A4,4.5943766,4.099662,4.4669685,4.75248,0.3673067,-0.49471474
fit,OCNT-2318342,CYP2D6,6.2296405,4.198288,6.1154005,6.34087475,1.9171124,-2.0313525
fit,OCNT-2309724,CYP3A4,3.7405229,4.0498104,3.3256965,4.06746225,0.0,0.30928755
fit,OCNT-2310518,CYP1A2,4.9565334,4.8255444,4.7762195,5.1351345,0.0,-0.13098907
fit,OCNT-2310518,CYP2D6,5.01541,4.622307,4.88333725,5.14992025,0.2610302,-0.39310312
fit,OCNT-2314257,CYP1A2,4.4339705,4.7035418,4.1978315,4.7713325,0.0,0.2695713
fit,OCNT-2314042,CYP2C9,2.1727355,4.101743,1.077678,3.56010925,0.5416341,1.9290078
fit,OCNT-2395669,CYP3A4,4.5713077,3.6196856,4.47572475,4.706904,0.85603905,-0.951622
fit,OCNT-2317904,CYP2D6,4.1491804,4.7537627,3.81814575,4.33610675,0.41765594,0.6045823
fit,OCNT-2311489,CYP3A4,2.2219572,4.423575,1.0805775,3.240013,1.183562,2.2016177
fit,OCNT-0497994,CYP1A2,1.9673238,4.7171288,1.0400915,3.174449,1.5426798,2.749805
fit,OCNT-0497994,CYP2D6,2.5847874,3.8042192,1.076157,3.95490325,0.0,1.2194319
fit,OCNT-0497994,CYP3A4,5.756633,4.032034,5.70919825,5.80444125,1.6771646,-1.7245989
fit,OCNT-2314613,CYP2C9,3.8119755,4.625218,3.3433135,4.24469075,0.38052702,0.81324244
fit,OCNT-2314613,CYP3A4,3.315847,4.0184445,1.448763,4.00185,0.01659441,0.7025976
fit,OCNT-2328870,CYP1A2,2.2425594,3.7819862,1.05884325,3.62512925,0.15685701,1.5394268
fit,OCNT-2328870,CYP2D6,4.5284276,4.3450546,4.4098725,4.7126105,0.064817905,-0.18337297
fit,OCNT-2328870,CYP3A4,3.1402147,4.638831,1.51137275,3.90111175,0.7377193,1.4986165
fit,OCNT-2308964,CYP2C9,4.784568,4.749357,4.60322175,4.96942175,0.0,-0.03521061
fit,OCNT-2308964,CYP3A4,4.789833,5.112253,4.7116675,4.893073,0.2191801,0.32242012
fit,OCNT-2318512,CYP1A2,4.824578,4.4638433,4.651808,4.99784225,0.18796444,-0.36073446
fit,OCNT-2311225,CYP1A2,5.238586,4.1030407,5.0394995,5.3953055,0.9364586,-1.1355453
fit,OCNT-2311225,CYP2D6,5.129892,4.4113245,4.922673,5.31194675,0.5113487,-0.7185674
fit,OCNT-2310073,CYP2C9,4.2862353,4.650011,4.018989,4.642049,0.007962227,0.36377573
fit,OCNT-2314208,CYP1A2,4.887112,4.858098,4.72917175,5.07551175,0.0,-0.02901411
fit,OCNT-2314208,CYP2C9,5.5682187,5.07373,5.47912825,5.6562605,0.40539837,-0.49448872
fit,OCNT-2314208,CYP3A4,5.705788,4.925788,5.6423225,5.7675655,0.7165346,-0.7800002
fit,OCNT-2317730,CYP1A2,2.9287705,4.9757624,1.1165985,3.92638,1.0493824,2.0469918
fit,OCNT-2317316,CYP1A2,5.0108857,4.622321,4.80341775,5.211561,0.18109655,-0.3885646
fit,OCNT-2315654,CYP3A4,2.1372612,2.9598575,1.07361575,3.219644,0.0,0.8225963
fit,OCNT-2308661,CYP2D6,4.33836,4.753422,4.111513,4.492603,0.26081896,0.41506195
fit,OCNT-2318037,CYP2C9,3.9750195,3.8783689,3.50013075,4.65041475,0.0,-0.0966506
fit,OCNT-2314054,CYP2D6,4.649423,4.9326644,4.5692945,4.7485,0.18416452,0.28324127
fit,OCNT-2313234,CYP1A2,5.2827554,5.504696,5.152235,5.3935925,0.111103535,0.22194052
fit,OCNT-2313234,CYP3A4,5.0201607,5.761765,4.790764,5.2957825,0.46598244,0.7416043
fit,OCNT-2395558,CYP3A4,2.0450087,3.7155914,1.04551575,3.21896575,0.49662566,1.6705828
fit,OCNT-2395700,CYP3A4,5.210702,4.7522454,5.112589,5.30844525,0.36034346,-0.45845652
fit,OCNT-2317641,CYP2C9,3.6847317,4.171855,3.0218545,4.22430925,0.0,0.48712325
fit,OCNT-2318531,CYP1A2,5.708709,4.47989,5.5924395,5.823582,1.1125498,-1.2288189
fit,OCNT-2318531,CYP2D6,4.8822384,4.58504,4.765787,4.97713325,0.18074703,-0.2971983
fit,OCNT-2310432,CYP3A4,2.454188,4.6019745,1.06994675,3.73264975,0.8693247,2.1477864
fit,OCNT-2395796,CYP3A4,5.850883,4.5930696,5.79030625,5.91393125,1.1972365,-1.2578135
fit,OCNT-2311633,CYP2C9,4.208689,4.5630813,3.904415,4.5586545,0.004426956,0.35439205
fit,OCNT-2314461,CYP1A2,3.3354833,4.172374,1.5084605,4.02498175,0.1473918,0.83689046
fit,OCNT-2314461,CYP2C9,4.3435545,4.471264,4.10157825,4.682311,0.0,0.12770939
fit,OCNT-2314461,CYP3A4,4.680554,4.6076717,4.61284,4.77649825,0.005168438,-0.072882175
fit,OCNT-2309466,CYP2D6,4.4582105,4.8048387,4.34098425,4.59890625,0.20593262,0.3466282
fit,OCNT-2310393,CYP1A2,3.7524567,4.564007,3.23733875,4.2869545,0.2770524,0.81155014
fit,OCNT-2310393,CYP2C9,4.4416523,4.845004,4.1096565,4.874214,0.0,0.40335178
fit,OCNT-2395324,CYP3A4,4.1348863,3.775072,3.898032,4.34801675,0.12295985,-0.35981417
fit,OCNT-2314305,CYP1A2,5.0720825,4.7165623,4.852054,5.257903,0.13549185,-0.35552025
fit,OCNT-2313785,CYP1A2,4.137496,4.745122,3.75581975,4.569057,0.17606497,0.60762596
fit,OCNT-2314014,CYP3A4,2.871604,3.3395162,1.2366055,3.86324225,0.0,0.4679122
fit,OCNT-2395705,CYP3A4,4.7163386,5.01931,4.64685875,4.81654025,0.20276976,0.30297136
fit,OCNT-2316931,CYP3A4,4.982125,4.034131,4.74902875,5.11435325,0.71489763,-0.94799376
fit,OCNT-2311635,CYP3A4,5.785633,4.329195,5.71921875,5.85817325,1.3900237,-1.4564381
fit,OCNT-2310653,CYP3A4,2.1212804,3.295392,1.04592275,3.20392125,0.09147072,1.1741116
fit,OCNT-2313638,CYP3A4,3.623927,3.5016775,2.99678625,4.0251115,0.0,-0.1222496
fit,OCNT-2309893,CYP2D6,4.7503333,4.655987,4.64321875,4.88645275,0.0,-0.09434652
fit,OCNT-2077048,CYP2D6,5.005571,4.8452225,4.83750925,5.1536555,0.0,-0.16034842
fit,OCNT-2310359,CYP1A2,4.893008,5.015297,4.67465325,5.12567925,0.0,0.122288704
fit,OCNT-1755349,CYP1A2,5.9194922,4.6992445,5.83127725,6.00924025,1.1320329,-1.2202477
fit,OCNT-2317694,CYP3A4,4.1377153,3.8750958,3.93000925,4.309159,0.05491352,-0.2626195
fit,OCNT-2318658,CYP1A2,5.256545,5.118392,5.128587,5.35372225,0.010194778,-0.13815308
fit,OCNT-2318658,CYP2D6,4.567117,5.6314526,4.45741775,4.71174,0.91971254,1.0643353
fit,OCNT-2314262,CYP2D6,4.4651217,5.1434097,4.38642575,4.592406,0.55100393,0.678288
fit,OCNT-2309736,CYP1A2,5.024121,5.080247,4.88474725,5.1521525,0.0,0.056126118
fit,OCNT-2309736,CYP2C9,5.0515113,4.948469,4.77908025,5.229925,0.0,-0.103042126
fit,OCNT-2318536,CYP2D6,4.554202,4.9196377,4.45619725,4.6928985,0.2267394,0.3654356
fit,OCNT-2312906,CYP1A2,5.8866305,5.3855367,5.80714675,5.96457075,0.42160988,-0.50109386
fit,OCNT-2312906,CYP2C9,5.500243,5.307964,5.40287425,5.59344,0.09491062,-0.19227934
fit,OCNT-2311083,CYP1A2,4.965835,5.2224865,4.8013605,5.14605125,0.07643509,0.2566514
fit,OCNT-2311083,CYP2C9,4.8459935,4.742201,4.62388725,5.0832185,0.0,-0.10379267
fit,OCNT-2311083,CYP2D6,4.360059,4.580592,4.2067625,4.51194975,0.068642616,0.22053337
fit,OCNT-2312011,CYP1A2,6.085568,5.4480677,5.97612725,6.191413,0.5280595,-0.6375003
fit,OCNT-2316040,CYP2C9,6.29842,4.716922,6.18013175,6.41381175,1.4632101,-1.5814981
fit,OCNT-2316040,CYP2D6,4.79281,4.4104533,4.6940085,4.90080825,0.28355503,-0.38235664
fit,OCNT-2310946,CYP3A4,4.994726,3.6564333,4.92914475,5.0692875,1.2727115,-1.3382928
fit,OCNT-2313465,CYP2D6,5.538714,5.130227,5.4355885,5.6497825,0.30536127,-0.40848684
fit,OCNT-2311790,CYP1A2,5.863157,5.594434,5.7410675,5.9974815,0.14663363,-0.268723
fit,OCNT-2311790,CYP2C9,5.102269,5.4026,4.761569,5.3282165,0.07438326,0.30033064
fit,OCNT-2311790,CYP2D6,5.4378157,5.3697014,5.3609875,5.5214715,0.0,-0.06811428
fit,OCNT-2311790,CYP3A4,5.290832,4.417394,5.2550165,5.3264105,0.83762217,-0.8734379
fit,OCNT-2315232,CYP3A4,5.3413463,4.508066,5.201003,5.4403615,0.6929369,-0.8332801
fit,OCNT-2317842,CYP2D6,4.7618294,5.2869177,4.61931475,4.92201575,0.36490202,0.5250883
fit,OCNT-2314488,CYP1A2,4.938106,4.127367,4.72858825,5.168512,0.6012211,-0.81073904
fit,OCNT-2318539,CYP2C9,3.7140849,3.715754,3.0531915,4.17212225,0.0,0.0016691685
fit,OCNT-2395695,CYP3A4,3.472697,3.5948305,2.83290775,3.96390425,0.0,0.12213349
fit,OCNT-2395433,CYP3A4,4.966452,4.5087357,4.89162825,5.04429175,0.3828926,-0.45771646
fit,OCNT-2309524,CYP2C9,4.3869576,4.521515,4.0117505,4.92321575,0.0,0.13455725
fit,OCNT-2309524,CYP3A4,4.6496806,4.3326254,4.5502905,4.8062905,0.2176652,-0.31705523
fit,OCNT-2313105,CYP1A2,4.8668685,4.5995884,4.7125785,5.049418,0.1129899,-0.2672801
fit,OCNT-2316490,CYP3A4,4.7266393,3.5817604,4.63918875,4.8592635,1.0574284,-1.1448789
fit,OCNT-2311905,CYP1A2,4.631471,5.1109486,4.362856,5.0099295,0.101018906,0.4794774
fit,OCNT-2311905,CYP2D6,5.587126,5.427059,5.479198,5.7004705,0.052138805,-0.1600666
fit,OCNT-2314259,CYP1A2,4.806075,4.12043,4.6665225,4.95817025,0.5460925,-0.6856451
fit,OCNT-2317363,CYP2D6,5.145622,5.1617117,5.009379,5.254916,0.0,0.016089916
fit,OCNT-2315092,CYP1A2,5.579016,4.807002,5.4541475,5.696706,0.6471453,-0.77201414
fit,OCNT-2395557,CYP3A4,3.3505905,3.359315,2.33197625,3.8997635,0.0,0.008724451
fit,OCNT-2313018,CYP3A4,2.1912239,4.688631,1.08875775,3.23276525,1.4558659,2.4974072
fit,OCNT-2308724,CYP2D6,4.6837626,4.8106103,4.51847975,4.92571825,0.0,0.12684774
fit,OCNT-2314773,CYP2D6,4.4306216,4.3536024,4.29715625,4.600902,0.0,-0.077019215
fit,OCNT-2395378,CYP3A4,2.7337372,2.8053856,1.174825,3.84995125,0.0,0.07164836
fit,OCNT-2311123,CYP1A2,5.943869,5.045782,5.83725025,6.044898,0.79146814,-0.898087
fit,OCNT-2311123,CYP2D6,5.9839263,4.9205503,5.890374,6.0788425,0.96982384,-1.063376
fit,OCNT-2395398,CYP3A4,3.9367783,4.5220203,3.61236575,4.16113775,0.36088276,0.58524203
fit,OCNT-2395603,CYP3A4,4.882032,4.275654,4.809899,4.96635375,0.534245,-0.6063781
fit,OCNT-2308971,CYP1A2,5.017243,4.692809,4.74436725,5.30830125,0.051558018,-0.3244338
fit,OCNT-2308971,CYP2D6,3.7635646,4.5643125,1.64188525,4.2228855,0.34142685,0.8007479
fit,OCNT-2313103,CYP1A2,4.68351,4.695463,4.4684985,4.956299,0.0,0.011953354
fit,OCNT-2313103,CYP2C9,4.7160096,4.31367,4.434359,5.0125465,0.120688915,-0.40233946
fit,OCNT-2313103,CYP3A4,3.9508157,3.4669437,3.6719455,4.177864,0.20500183,-0.48387194
fit,OCNT-2313243,CYP2C9,4.5381403,5.6539717,4.3369165,4.79128625,0.8626852,1.1158314
fit,OCNT-2311154,CYP2C9,5.4291363,5.0672865,5.218013,5.609465,0.15072632,-0.36184978
fit,OCNT-2317132,CYP1A2,5.25204,3.8068953,5.03683725,5.41132425,1.2299418,-1.4451447
fit,OCNT-2317132,CYP3A4,4.912268,4.17153,4.8496165,4.9864615,0.67808676,-0.7407384
fit,OCNT-2309071,CYP2C9,6.0450354,5.4196615,5.91686975,6.1657815,0.49720812,-0.62537384
fit,OCNT-2318535,CYP3A4,4.8300843,4.2368765,4.682172,5.0339655,0.44529533,-0.59320784
fit,OCNT-2316141,CYP3A4,5.1992693,4.232377,5.030439,5.34738325,0.79806185,-0.96689224
fit,OCNT-2310945,CYP2C9,4.91867,5.0767612,4.67249125,5.193844,0.0,0.15809107
fit,OCNT-2310945,CYP2D6,5.838852,5.3689165,5.762813,5.9196715,0.39389658,-0.46993542
fit,OCNT-2310945,CYP3A4,6.3375945,4.8878,6.2680545,6.40658,1.3802543,-1.4497943
fit,OCNT-2316482,CYP2C9,3.251789,3.645265,1.4939955,4.0068645,0.0,0.393476
fit,OCNT-2318311,CYP3A4,4.9957657,5.089555,4.90463975,5.1035625,0.0,0.0937891
fit,OCNT-2310461,CYP3A4,2.2246459,4.4347963,1.076657,3.2338575,1.2009389,2.2101505
fit,OCNT-2395444,CYP3A4,5.3844333,4.4796944,5.26774475,5.48746125,0.7880502,-0.9047389
fit,OCNT-2312600,CYP1A2,5.5617366,5.4986696,5.4632625,5.65505175,0.0,-0.06306696
fit,OCNT-2309809,CYP1A2,4.8151464,5.0227146,4.445708,5.153794,0.0,0.20756817
fit,OCNT-2309809,CYP2C9,5.850002,5.624761,5.7682385,5.9336405,0.14347744,-0.2252407
fit,OCNT-2309809,CYP3A4,5.2084527,5.6752124,5.16626925,5.2526805,0.42253208,0.46675968
fit,OCNT-2314395,CYP2D6,5.719939,4.8995714,5.580378,5.8557025,0.68080664,-0.8203678
fit,OCNT-2310648,CYP2D6,4.572781,4.995667,4.47056425,4.7178945,0.27777243,0.4228859
fit,OCNT-2309942,CYP2D6,5.800179,4.811452,5.6792895,5.919119,0.8678374,-0.9887271
fit,OCNT-2318678,CYP2D6,4.287921,4.70851,4.082524,4.43259275,0.27591705,0.42058897
fit,OCNT-2309659,CYP1A2,6.538059,6.191103,6.430423,6.651831,0.2393198,-0.34695625
fit,OCNT-2317949,CYP3A4,3.7817636,4.426765,3.23384825,4.09680425,0.32996082,0.6450014
fit,OCNT-2315202,CYP3A4,4.7832236,4.1951447,4.720737,4.8620305,0.5255923,-0.588079
fit,OCNT-2311590,CYP2D6,5.056281,5.3245106,4.78455275,5.24509825,0.07941246,0.26822948
fit,OCNT-2316103,CYP3A4,2.193593,3.645937,1.053536,3.5475665,0.09837055,1.452344
fit,OCNT-2315265,CYP3A4,3.0128038,3.361987,1.25575125,3.8671235,0.0,0.34918332
fit,OCNT-2311722,CYP2C9,4.708787,4.847822,4.5147585,4.91976525,0.0,0.13903522
fit,OCNT-2311722,CYP3A4,4.3455157,4.356144,4.237835,4.482527,0.0,0.010628223
fit,OCNT-2314377,CYP2D6,4.4076934,4.944471,4.30946975,4.5390385,0.40543222,0.5367775
fit,OCNT-2310256,CYP1A2,5.632804,5.2121525,5.54529825,5.725372,0.33314562,-0.42065144
fit,OCNT-2315149,CYP2D6,2.1975956,4.4018784,1.04512375,3.64983825,0.75204015,2.2042828
fit,OCNT-2318223,CYP3A4,2.3928976,3.5417023,1.0989605,3.662676,0.0,1.1488047
fit,OCNT-2309480,CYP1A2,3.9417052,4.6800976,3.49129625,4.33738575,0.34271193,0.73839235
fit,OCNT-2317818,CYP2C9,5.1112113,4.772359,4.93830775,5.29165625,0.16594887,-0.3388524
fit,OCNT-2317818,CYP2D6,4.5537176,4.998306,4.367467,4.79843,0.19987583,0.44458818
fit,OCNT-0020887,CYP2D6,4.456722,5.4199886,4.3383195,4.5979305,0.8220582,0.96326685
fit,OCNT-2317255,CYP2D6,5.757379,4.8155646,5.64589825,5.86734275,0.8303337,-0.9418144
fit,OCNT-2312846,CYP3A4,3.6149104,3.8446503,3.02361575,4.03502675,0.0,0.2297399
fit,OCNT-2328797,CYP2C9,3.6730034,2.9626522,2.56210675,4.192643,0.0,-0.7103512
fit,OCNT-2318395,CYP2C9,5.846872,4.949212,5.75891625,5.932652,0.8097043,-0.8976598
fit,OCNT-2318395,CYP3A4,5.1916933,3.788742,5.12010925,5.263903,1.331367,-1.4029512
fit,OCNT-2318616,CYP3A4,5.0700393,4.17015,5.01361675,5.13212025,0.84346676,-0.89988947
fit,OCNT-2309280,CYP2C9,4.797539,4.5266037,4.63191375,4.96157175,0.10530996,-0.27093554
fit,OCNT-2395439,CYP3A4,2.3305812,3.5586405,1.0666515,3.635598,0.0,1.2280593
fit,OCNT-2313401,CYP2C9,4.676531,5.163419,4.4903605,4.88452675,0.27889204,0.48688793
fit,OCNT-2313401,CYP3A4,4.2112556,4.6908655,4.04227125,4.48583475,0.20503092,0.47960997
fit,OCNT-2310034,CYP2C9,4.8439145,4.8194246,4.66478175,5.0381195,0.0,-0.02448988
fit,OCNT-2314694,CYP2C9,4.5502844,4.552767,4.24864275,4.906329,0.0,0.0024824142
fit,OCNT-2314694,CYP3A4,5.3603873,4.2268376,5.23555725,5.47046175,1.0087194,-1.1335497
fit,OCNT-2314895,CYP3A4,4.5296354,5.4923477,4.42501125,4.6996555,0.7926922,0.9627123
fit,OCNT-2316121,CYP1A2,5.497724,5.052868,5.3931135,5.59819125,0.34024572,-0.44485617
fit,OCNT-2312404,CYP1A2,5.1791835,4.595293,5.018705,5.3023035,0.42341185,-0.58389044
fit,OCNT-2317450,CYP2C9,4.9636183,4.589061,4.8460695,5.06164475,0.25700855,-0.3745575
fit,OCNT-2317450,CYP3A4,4.795863,4.099989,4.71406925,4.91538,0.6140804,-0.6958742
fit,OCNT-2313145,CYP1A2,5.2726827,4.6770515,5.061995,5.4369135,0.3849435,-0.5956311
fit,OCNT-2313145,CYP2C9,4.6835175,4.549097,4.50122075,4.8986015,0.0,-0.1344204
fit,OCNT-2313804,CYP3A4,2.0685773,3.4354172,1.057098,3.22067075,0.21474648,1.3668399
fit,OCNT-2308470,CYP1A2,5.1074896,5.5876245,4.972475,5.2167005,0.370924,0.48013496
fit,OCNT-2308470,CYP3A4,5.6434193,4.4229436,5.58539775,5.69864125,1.1624541,-1.2204757
fit,OCNT-2313995,CYP2C9,5.727987,5.260025,5.635548,5.818328,0.3755231,-0.4679618
fit,OCNT-0498014,CYP1A2,6.9944134,4.7011433,6.90084,7.09082275,2.1996965,-2.29327
fit,OCNT-2309435,CYP2D6,4.7894554,4.857483,4.61892825,4.97792625,0.0,0.0680275
fit,OCNT-2311508,CYP1A2,6.2466145,4.706702,6.14388175,6.34482075,1.4371796,-1.5399122
fit,OCNT-0200796,CYP1A2,2.1328716,4.1507688,1.05391675,3.24998725,0.9007814,2.0178971
fit,OCNT-2317216,CYP2D6,4.4487267,4.754054,4.28430075,4.6188515,0.13520241,0.30532742
fit,OCNT-2313117,CYP1A2,5.6470037,5.215883,5.52135125,5.76903325,0.30546856,-0.43112087
fit,OCNT-2313117,CYP2D6,4.5541067,3.9132378,4.43644675,4.734483,0.52320886,-0.6408689
fit,OCNT-2328864,CYP1A2,5.4369674,5.465417,5.34864825,5.52017575,0.0,0.028449535
fit,OCNT-2328864,CYP2D6,5.2871614,5.4816027,5.2011385,5.372372,0.10923052,0.19444132
fit,OCNT-2395757,CYP3A4,4.6872554,5.355173,4.6246785,4.7707915,0.5843816,0.6679177
fit,OCNT-2308539,CYP2C9,5.510418,4.9755683,5.32589775,5.6689055,0.3503294,-0.53484964
fit,OCNT-2313335,CYP3A4,3.4722784,2.6537714,2.31022975,4.00310225,0.0,-0.81850696
fit,OCNT-2317821,CYP1A2,3.4492292,4.908572,2.39236175,4.04526125,0.8633108,1.459343
fit,OCNT-2317068,CYP2C9,4.0014005,4.032956,3.58374825,4.443712,0.0,0.031555653
fit,OCNT-2308763,CYP2C9,4.0245295,4.1885834,3.5998395,4.58168775,0.0,0.16405392
fit,OCNT-2311797,CYP1A2,6.030438,5.496414,5.9390295,6.12149075,0.4426155,-0.53402376
fit,OCNT-2311797,CYP2C9,4.27133,4.547004,3.99010225,4.62588475,0.0,0.27567434
fit,OCNT-0498090,CYP1A2,6.540418,4.963416,6.432415,6.647213,1.4689989,-1.577002
fit,OCNT-2309995,CYP1A2,3.955307,3.9216838,3.472446,4.286817,0.0,-0.03362322
fit,OCNT-2309995,CYP2C9,4.402859,4.204409,4.08288575,4.84467275,0.0,-0.19845009
fit,OCNT-2313612,CYP3A4,2.2978384,3.8223178,1.08108625,3.578996,0.2433219,1.5244794
fit,OCNT-2328485,CYP2D6,5.0083275,5.0245953,4.819804,5.148781,0.0,0.016267776
fit,OCNT-2328485,CYP3A4,2.9633794,4.6685324,1.230689,3.7972295,0.87130284,1.705153
fit,OCNT-2309458,CYP1A2,5.2604,4.9783363,5.0996855,5.4405665,0.121349335,-0.28206348
fit,OCNT-2309458,CYP2C9,4.3898644,4.7294536,4.08489525,4.789204,0.0,0.33958912
fit,OCNT-2395764,CYP3A4,4.1187162,4.484716,3.8552015,4.36756525,0.11715078,0.3659997
fit,OCNT-2328579,CYP3A4,4.07763,2.102991,3.83584225,4.35346675,1.732851,-1.9746389
fit,OCNT-2309109,CYP1A2,4.9238734,4.674799,4.72829125,5.08126075,0.05349207,-0.24907446
fit,OCNT-2309109,CYP2D6,6.3909245,5.1060743,6.22097925,6.5820975,1.1149049,-1.2848501
fit,OCNT-2317274,CYP2D6,6.154059,5.6685653,6.047094,6.26354775,0.3785286,-0.48549366
fit,OCNT-2318197,CYP3A4,3.8360827,4.3556123,3.52644575,4.1051615,0.2504506,0.5195296
fit,OCNT-2310087,CYP3A4,1.9551195,4.9761333,1.043767,3.1578745,1.8182588,3.0210137
fit,OCNT-2315300,CYP2C9,4.594853,4.3124175,4.3629595,4.87711175,0.050541878,-0.28243542
fit,OCNT-2309434,CYP2D6,5.43416,5.197486,5.28196525,5.575608,0.08447933,-0.23667431
fit,OCNT-2318074,CYP3A4,4.9262953,4.114254,4.82132775,5.066894,0.7070737,-0.8120413
fit,OCNT-2310758,CYP1A2,4.9055967,4.472459,4.753685,5.08911225,0.28122616,-0.4331379
fit,OCNT-2310758,CYP2D6,5.811462,4.6715364,5.645487,5.97520075,0.9739504,-1.1399255
fit,OCNT-2310758,CYP3A4,4.6933713,4.687362,4.61350675,4.79604625,0.0,-0.006009102
fit,OCNT-2308851,CYP2C9,4.4207363,4.393571,4.121241,4.79529625,0.0,-0.027165413
fit,OCNT-2308851,CYP2D6,4.957006,4.649557,4.8369415,5.0566055,0.1873846,-0.30744886
fit,OCNT-1911799,CYP2D6,4.377316,4.6409893,4.2384785,4.53392325,0.107066154,0.2636733
fit,OCNT-2312850,CYP2D6,4.7975264,4.477747,4.614587,5.0088075,0.13683987,-0.3197794
fit,OCNT-2313198,CYP1A2,6.5760436,4.3605156,6.49806,6.656749,2.1375446,-2.215528
fit,OCNT-2313198,CYP2C9,4.7736835,4.417997,4.5827905,4.94349175,0.16479349,-0.35568666
fit,OCNT-2317392,CYP2C9,4.1012836,4.4503226,3.70475875,4.6579045,0.0,0.34903908
fit,OCNT-2317392,CYP3A4,3.8442402,3.938529,3.53705325,4.0999035,0.0,0.094288826
fit,OCNT-2313887,CYP3A4,4.432092,3.961464,4.34876325,4.5763125,0.38729954,-0.47062826
fit,OCNT-2318329,CYP2D6,4.64803,4.927031,4.5310285,4.800253,0.12677813,0.27900124
fit,OCNT-2308881,CYP2C9,4.7717743,4.9750814,4.584845,4.96736525,0.007716179,0.20330715
fit,OCNT-2317404,CYP2D6,2.4506226,5.48335,1.06777975,3.9049045,1.5784452,3.0327272
fit,OCNT-2315381,CYP2C9,4.766145,5.061384,4.5865645,4.9389205,0.1224637,0.29523897
fit,OCNT-2315381,CYP3A4,5.657193,4.8565464,5.60192425,5.713504,0.745378,-0.8006468
fit,OCNT-2317300,CYP1A2,4.6388454,4.7575083,4.46843725,4.850305,0.0,0.118662834
fit,OCNT-2317300,CYP2C9,4.885039,4.9685125,4.77921375,4.98202125,0.0,0.08347368
fit,OCNT-2317300,CYP2D6,4.7224565,4.7527523,4.59065275,4.86971275,0.0,0.030295849
fit,OCNT-2317300,CYP3A4,4.915645,4.499608,4.8574475,4.97832575,0.35783958,-0.41603708
fit,OCNT-2312046,CYP2C9,4.4623256,4.8981514,4.23250675,4.7805785,0.117572784,0.43582582
fit,OCNT-2312046,CYP3A4,3.273932,4.264844,2.239956,3.89765025,0.3671937,0.99091196
fit,OCNT-0498064,CYP2C9,4.441327,4.6153884,4.1795835,4.78865925,0.0,0.1740613
fit,OCNT-0498064,CYP3A4,4.9888353,4.2016478,4.9208085,5.0637805,0.71916056,-0.7871876
fit,OCNT-2317878,CYP3A4,3.6499844,4.0433125,3.03348825,4.0568835,0.0,0.3933282
fit,OCNT-0022128,CYP2C9,4.683598,5.5016785,4.543795,4.835962,0.66571665,0.8180804
