split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312103,CYP2D6,4.435025592,4.3479915,4.366147,4.5462615,0.018155575,-0.087034225
fit,OCNT-2314067,CYP3A4,5.79764719,4.5753317,5.66882325,5.91354475,1.0934916,-1.2223153
fit,OCNT-2315204,CYP2C9,4.101973017,4.092037,3.7110135,4.59326525,0.0,-0.009935856
fit,OCNT-2315204,CYP3A4,3.52338631,3.3985114,2.9934785,3.96305625,0.0,-0.12487483
fit,OCNT-2311427,CYP1A2,5.085894413,5.072911,4.88565475,5.26485,0.0,-0.012983799
fit,OCNT-2328777,CYP2C9,2.56417243,4.9700403,1.081374,3.821018,1.1490223,2.4058678
fit,OCNT-2395795,CYP3A4,3.008647815,3.9016993,1.35980675,3.868486,0.033213377,0.8930514
fit,OCNT-2314223,CYP2D6,4.788874928,4.5780506,4.62953,4.9786715,0.05147934,-0.21082449
fit,OCNT-2314458,CYP3A4,4.34431094,4.1213207,4.22532775,4.5246115,0.104007244,-0.22299004
fit,OCNT-2316968,CYP2D6,5.046620687,4.7807283,4.8515665,5.240114,0.070837975,-0.2658925
fit,OCNT-2313935,CYP3A4,2.066564797,3.6056843,1.06202925,3.20565,0.4000342,1.5391195
fit,OCNT-2395300,CYP3A4,5.158784883,4.067532,5.109818,5.208643,1.0422859,-1.0912528
fit,OCNT-2328941,CYP2C9,3.366181195,4.8317285,2.29612,3.99892525,0.83280325,1.4655473
fit,OCNT-2328941,CYP3A4,3.467287302,4.434622,2.3709875,3.99102325,0.4435985,0.9673345
fit,OCNT-2308667,CYP2C9,3.55747492,4.0917816,2.90824425,4.143084,0.0,0.53430676
fit,OCNT-2308667,CYP3A4,2.715260445,3.83724,1.14188125,3.7672615,0.069978476,1.1219795
fit,OCNT-2395578,CYP3A4,4.358190552,3.400125,4.249976,4.51778025,0.84985113,-0.9580655
fit,OCNT-2312988,CYP1A2,3.502485458,4.676987,2.55137175,4.05645725,0.6205301,1.1745017
fit,OCNT-2312988,CYP3A4,4.619517248,4.2389035,4.5064675,4.79380425,0.26756382,-0.3806138
fit,OCNT-2395480,CYP3A4,3.903181492,4.503038,3.668721,4.14601475,0.35702324,0.5998564
fit,OCNT-2310759,CYP2C9,2.572745283,3.8570857,1.10304625,3.81421225,0.042873383,1.2843404
fit,OCNT-2311931,CYP2D6,5.441293242,4.979762,5.318549,5.56103725,0.33878708,-0.46153116
fit,OCNT-2308842,CYP2C9,4.208911465,4.979169,3.80795675,4.7008915,0.2782774,0.7702575
fit,OCNT-2315246,CYP2C9,4.00862591,4.4457054,3.59428825,4.4341105,0.011594772,0.43707943
fit,OCNT-2313305,CYP2D6,4.539199395,4.4498525,4.4397085,4.6811925,0.0,-0.089346886
fit,OCNT-2313551,CYP3A4,3.15698588,3.1793797,1.50828425,3.877038,0.0,0.022393703
fit,OCNT-2395614,CYP3A4,2.778184492,4.1312103,1.160238,3.83751775,0.2936926,1.3530259
fit,OCNT-2395574,CYP3A4,4.675248277,4.5236225,4.584508,4.800184,0.06088543,-0.15162563
fit,OCNT-2313088,CYP2D6,4.694257665,4.5148673,4.608036,4.80950475,0.093168736,-0.17939043
fit,OCNT-2312757,CYP3A4,2.600097542,3.8951178,1.116073,3.7810305,0.11408734,1.2950201
fit,OCNT-2317815,CYP2C9,4.517229793,4.362793,4.339685,4.75832275,0.0,-0.15443659
fit,OCNT-2313897,CYP2C9,3.104872863,4.7126217,1.289372,3.9530005,0.75962114,1.6077487
fit,OCNT-2313897,CYP3A4,4.7326969,4.3646607,4.641725,4.8721385,0.27706432,-0.36803627
fit,OCNT-2309765,CYP1A2,6.303200555,5.6633596,6.22949725,6.37759375,0.5661378,-0.6398411
fit,OCNT-2311179,CYP1A2,6.361276157,5.178837,6.27359475,6.44889125,1.094758,-1.1824393
fit,OCNT-2308666,CYP2D6,4.223028345,4.867258,3.69114025,4.3996825,0.46757555,0.6442299
fit,OCNT-2311961,CYP3A4,4.343044185,4.3203483,4.228209,4.5136415,0.0,-0.022696018
fit,OCNT-2313603,CYP3A4,4.36293801,3.6358821,4.28037725,4.4802045,0.64449525,-0.7270558
fit,OCNT-2315836,CYP2C9,4.658641953,4.8756566,4.50448625,4.8352405,0.04041624,0.21701479
fit,OCNT-2315836,CYP3A4,4.331722552,4.5033255,4.25613525,4.43334475,0.06998062,0.17160273
fit,OCNT-2311800,CYP2C9,4.353083567,4.5965314,4.0167575,4.80029375,0.0,0.24344778
fit,OCNT-2311800,CYP2D6,4.589568837,5.107745,4.46008175,4.80228125,0.3054638,0.51817656
fit,OCNT-2311800,CYP3A4,5.051168503,4.5871124,4.97037925,5.143601,0.38326693,-0.46405602
fit,OCNT-2316207,CYP2D6,5.65866739,5.3466187,5.6009485,5.7248,0.25432968,-0.3120489
fit,OCNT-2310368,CYP1A2,7.069229052,5.3740263,6.983649,7.15433675,1.6096225,-1.6952028
fit,OCNT-2315546,CYP3A4,2.580084513,3.5945926,1.11557125,3.699974,0.0,1.014508
fit,OCNT-2315282,CYP1A2,5.581384543,4.7279987,5.421961,5.73396475,0.6939621,-0.8533859
fit,OCNT-2312045,CYP3A4,2.66553864,3.4693,1.16538525,3.79326825,0.0,0.8037615
fit,OCNT-2308903,CYP1A2,5.943690125,5.0418653,5.83902075,6.04750325,0.7971554,-0.90182495
fit,OCNT-2308903,CYP2D6,6.056284738,4.507373,5.9078605,6.20638825,1.4004874,-1.548912
fit,OCNT-2395503,CYP3A4,5.184632385,4.2237916,5.0321495,5.352469,0.8083577,-0.9608407
fit,OCNT-2328816,CYP2D6,5.453308318,5.4839635,5.37636775,5.53299525,0.0,0.030655384
fit,OCNT-2315742,CYP3A4,2.579210993,3.5060728,1.085098,3.7169315,0.0,0.92686176
fit,OCNT-2313279,CYP3A4,4.900247812,3.8868961,4.785256,5.05791875,0.8983598,-1.0133514
fit,OCNT-2315379,CYP3A4,5.21404602,3.652271,5.095969,5.36413275,1.4436982,-1.561775
fit,OCNT-2309424,CYP2D6,4.272804338,4.905592,4.09081175,4.3896715,0.51592064,0.6327877
fit,OCNT-2309424,CYP3A4,4.410240222,4.4519567,4.324569,4.55892075,0.0,0.041716576
fit,OCNT-2309308,CYP2C9,2.54174885,4.09808,1.1461625,3.771036,0.32704425,1.5563314
fit,OCNT-2311886,CYP3A4,3.721936057,3.0933962,3.2014435,4.08410675,0.10804725,-0.6285398
fit,OCNT-2309711,CYP3A4,2.028918637,3.4571564,1.04819525,3.198057,0.25909948,1.4282377
fit,OCNT-2308546,CYP1A2,5.416281745,5.0605035,5.24573525,5.59554775,0.18523169,-0.35577822
fit,OCNT-2308546,CYP2D6,4.679070262,4.4978323,4.58631425,4.78909075,0.0884819,-0.18123817
fit,OCNT-2395332,CYP3A4,3.57392645,4.996338,2.97834075,4.023247,0.9730911,1.4224114
fit,OCNT-2314714,CYP2D6,4.59084409,4.902691,4.4802,4.7420085,0.1606822,0.31184673
fit,OCNT-2313297,CYP3A4,3.572985558,4.181703,1.62605675,4.108643,0.073060036,0.60871744
fit,OCNT-2316288,CYP2C9,3.347611093,4.57522,2.1664425,3.98996725,0.58525276,1.2276089
fit,OCNT-2316288,CYP2D6,5.960969445,4.540916,5.8538835,6.07354125,1.3129673,-1.4200535
fit,OCNT-2314234,CYP1A2,4.939029643,4.2630577,4.7339535,5.169774,0.47089577,-0.675972
fit,OCNT-2314234,CYP3A4,2.399733262,3.5497468,1.0999345,3.63483725,0.0,1.1500134
fit,OCNT-2316635,CYP1A2,5.005969807,5.3089767,4.81949925,5.208006,0.100970745,0.30300665
fit,OCNT-2311502,CYP3A4,2.21678377,2.7011662,1.0763375,3.24292425,0.0,0.4843824
fit,OCNT-2309684,CYP1A2,3.929221478,4.705854,3.512783,4.35472325,0.3511305,0.77663255
fit,OCNT-2309684,CYP2C9,3.820606745,4.4474516,3.37147175,4.33583425,0.111617565,0.6268449
fit,OCNT-2309684,CYP3A4,2.581972495,4.4962535,1.09369225,3.72326775,0.7729857,1.9142809
fit,OCNT-2309286,CYP1A2,3.87610005,4.971052,3.398863,4.221879,0.74917316,1.0949521
fit,OCNT-2309286,CYP3A4,4.838466442,4.190228,4.77120425,4.9195025,0.5809765,-0.64823866
fit,OCNT-2312537,CYP2C9,4.525902473,4.5573816,4.3594965,4.742683,0.0,0.03147936
fit,OCNT-0498030,CYP1A2,5.100591315,5.296412,4.88077725,5.2876495,0.00876236,0.19582081
fit,OCNT-0498030,CYP2D6,4.283116052,4.6301837,4.12727725,4.43468875,0.19549513,0.34706783
fit,OCNT-0498030,CYP3A4,5.025327815,4.57864,4.96675875,5.093272,0.38811874,-0.4466877
fit,OCNT-2328326,CYP2C9,4.63541701,5.4810104,4.37905225,4.907652,0.57335854,0.84559345
fit,OCNT-2313756,CYP2C9,6.249375022,4.601857,5.88499125,6.63636775,1.283134,-1.6475177
fit,OCNT-2313756,CYP2D6,4.813807308,4.971687,4.56920925,5.04608925,0.0,0.15787935
fit,OCNT-2308803,CYP1A2,4.948839665,4.5882983,4.7674195,5.1466665,0.17912102,-0.36054134
fit,OCNT-2313255,CYP2D6,2.024786138,4.530543,1.0518695,3.3508905,1.1796525,2.5057566
fit,OCNT-2313133,CYP3A4,4.363863925,3.8753638,4.23248975,4.541949,0.35712576,-0.48850012
fit,OCNT-2310338,CYP1A2,3.445593937,4.3214626,2.5960015,4.01840425,0.30305815,0.8758688
fit,OCNT-2328961,CYP1A2,5.300220215,4.678688,5.16217,5.42239225,0.48348188,-0.62153196
fit,OCNT-2313060,CYP1A2,4.808401395,4.8577857,4.63878675,5.0046065,0.0,0.049384117
fit,OCNT-2328601,CYP1A2,5.749883995,5.6666794,5.631432,5.85966275,0.0,-0.083204746
fit,OCNT-2395661,CYP3A4,3.803226915,4.252275,3.4758725,4.09173375,0.16054106,0.44904804
fit,OCNT-2328965,CYP1A2,5.722820957,5.0153093,5.63739875,5.8138715,0.6220894,-0.7075114
fit,OCNT-2309185,CYP3A4,3.936863152,4.311522,3.66008275,4.1900705,0.12145138,0.37465882
fit,OCNT-2315700,CYP2C9,5.390214842,5.1404667,4.9080015,5.65592425,0.0,-0.24974823
fit,OCNT-2310083,CYP1A2,5.383637797,4.481416,5.24671975,5.50266225,0.7653036,-0.9022217
fit,OCNT-2316197,CYP3A4,2.155422967,3.2825642,1.0523195,3.22826425,0.05429983,1.1271412
fit,OCNT-2308501,CYP3A4,3.177186508,4.0623593,1.374436,3.94501,0.117349386,0.88517284
fit,OCNT-2395309,CYP3A4,1.964653253,4.155578,1.04997675,3.16772625,0.98785186,2.190925
fit,OCNT-2395377,CYP3A4,5.406038363,4.035017,5.355773,5.463516,1.320756,-1.3710213
fit,OCNT-2315747,CYP3A4,5.405866807,4.339862,5.34197175,5.4722525,1.00211,-1.0660048
fit,OCNT-2395540,CYP3A4,5.066112803,4.836732,4.96313225,5.1744635,0.12640047,-0.22938108
fit,OCNT-2311255,CYP2C9,4.35343557,4.722125,3.99849075,4.833244,0.0,0.36868954
fit,OCNT-2311255,CYP3A4,4.963333955,4.289714,4.8941495,5.047296,0.60443544,-0.6736202
fit,OCNT-2315507,CYP2C9,5.026001208,4.2852035,4.8784725,5.149413,0.5932689,-0.7407975
fit,OCNT-2313641,CYP1A2,6.3495178,5.0472317,6.23205125,6.4636895,1.1848197,-1.3022861
fit,OCNT-2313641,CYP2C9,4.476346005,4.6969576,4.268191,4.759175,0.0,0.22061157
fit,OCNT-2313641,CYP3A4,4.6176576,4.4124084,4.535118,4.74343175,0.12270975,-0.20524931
fit,OCNT-2318549,CYP1A2,6.633153952,5.2143283,6.53062975,6.734771,1.3163013,-1.4188256
fit,OCNT-2309758,CYP1A2,5.412610013,5.156712,5.3261795,5.50155,0.16946745,-0.255898
fit,OCNT-2309758,CYP2D6,4.817660003,4.9849534,4.64582575,4.99775275,0.0,0.16729355
fit,OCNT-2309581,CYP2D6,4.640990073,4.4528227,4.4924365,4.84210325,0.039613724,-0.18816757
fit,OCNT-2313539,CYP2C9,5.46761329,4.8834763,5.28299475,5.6295565,0.3995185,-0.58413696
fit,OCNT-2313539,CYP3A4,5.659422285,4.5794554,5.3802145,5.8773355,0.8007593,-1.079967
fit,OCNT-2316702,CYP2C9,2.941937397,4.092852,1.21627525,3.9093,0.18355203,1.1509147
fit,OCNT-2316702,CYP3A4,2.348349242,3.8162584,1.08026025,3.71153325,0.10472512,1.4679091
fit,OCNT-2313637,CYP1A2,5.305972895,4.936507,5.1428895,5.46918325,0.20638227,-0.36946583
fit,OCNT-2313637,CYP2C9,4.873151117,4.7276917,4.71150975,5.00680125,0.0,-0.14545965
fit,OCNT-2311626,CYP2D6,5.074427922,4.2870107,4.89647375,5.226687,0.6094632,-0.7874174
fit,OCNT-2313144,CYP2C9,4.625382248,4.728649,4.429207,4.85781075,0.0,0.103266716
fit,OCNT-2311686,CYP1A2,3.811814995,5.038808,3.2906425,4.22289425,0.8159137,1.2269928
fit,OCNT-2311686,CYP2C9,4.230710503,4.768799,3.95747675,4.55083825,0.21796036,0.5380883
fit,OCNT-2313233,CYP2D6,4.964212883,4.5823426,4.7863245,5.10627125,0.20398188,-0.38187027
fit,OCNT-2315550,CYP3A4,4.153826653,4.8367944,4.0002765,4.27615375,0.5606408,0.68296766
fit,OCNT-2317420,CYP2C9,5.09313352,4.6783094,4.96637825,5.2051335,0.28806877,-0.414824
fit,OCNT-2310094,CYP1A2,4.625363453,5.2290974,4.3915625,4.9263205,0.3027768,0.603734
fit,OCNT-2309613,CYP3A4,3.624592112,3.9863236,3.16317,4.009229,0.0,0.36173153
fit,OCNT-2312020,CYP2D6,5.88890636,4.7109685,5.795685,5.989962,1.0847163,-1.177938
fit,OCNT-0014841,CYP3A4,2.054066045,3.473299,1.03188675,3.4297005,0.043598413,1.4192331
fit,OCNT-2311849,CYP2C9,4.76523959,4.3805237,4.494338,5.05556725,0.113814354,-0.38471603
fit,OCNT-2318232,CYP1A2,5.143982408,5.2667255,4.99773775,5.27047275,0.0,0.12274313
fit,OCNT-2318232,CYP2D6,4.343805592,4.816158,4.056179,4.500082,0.3160758,0.47235203
fit,OCNT-2310227,CYP2C9,4.27031047,3.672941,3.92372175,4.7312755,0.25078082,-0.59736943
fit,OCNT-2395677,CYP3A4,4.102520603,4.365557,3.876277,4.257491,0.10806608,0.26303673
fit,OCNT-2313833,CYP1A2,2.738524978,4.3082986,1.17873675,3.83445925,0.47383928,1.5697737
fit,OCNT-2313833,CYP2C9,3.563222173,3.9686852,2.47829275,4.1079425,0.0,0.40546298
fit,OCNT-2308752,CYP2D6,4.618252147,5.120292,4.50420425,4.764644,0.35564804,0.5020399
fit,OCNT-2309806,CYP3A4,5.173216105,4.5611773,5.018879,5.2814505,0.45770168,-0.6120391
fit,OCNT-2317279,CYP2C9,4.537829718,4.41249,4.2492235,4.890285,0.0,-0.12533998
fit,OCNT-2316177,CYP3A4,2.148783127,3.4129865,1.05499475,3.500044,0.0,1.2642033
fit,OCNT-2311376,CYP1A2,6.016780778,4.6633997,5.93765375,6.10424925,1.2742538,-1.3533812
fit,OCNT-2311376,CYP2C9,5.096937387,4.4820514,4.850891,5.30646025,0.36883974,-0.6148858
fit,OCNT-2311376,CYP3A4,4.95506759,3.9020045,4.810319,5.147977,0.90831447,-1.0530632
fit,OCNT-2311136,CYP1A2,5.130911812,4.9904103,4.98250575,5.2561575,0.0,-0.1405015
fit,OCNT-2311136,CYP2C9,5.07718481,4.7210617,4.888645,5.21304125,0.16758347,-0.35612297
fit,OCNT-2312847,CYP1A2,5.38314478,4.534355,5.28171675,5.4800435,0.74736166,-0.8487897
fit,OCNT-2312847,CYP2D6,4.17702443,5.107234,3.82549425,4.3243205,0.7829137,0.93020964
fit,OCNT-2312847,CYP3A4,5.275000722,4.3065944,5.21051775,5.345075,0.9039235,-0.9684062
fit,OCNT-2310755,CYP2C9,4.965429043,4.585436,4.73823825,5.166127,0.15280247,-0.37999296
fit,OCNT-2312738,CYP2D6,4.750360095,4.9718366,4.59454825,4.95005975,0.021776676,0.22147655
fit,OCNT-2395749,CYP3A4,3.846829993,3.6240048,3.55554475,4.119494,0.0,-0.22282505
fit,OCNT-2311024,CYP3A4,2.251027623,3.6778533,1.086849,3.2364435,0.44140983,1.4268258
fit,OCNT-2316474,CYP3A4,5.017209357,4.9209967,4.935728,5.1022,0.014731407,-0.096212864
fit,OCNT-2317607,CYP2C9,4.427195357,4.4390836,4.2060875,4.71333325,0.0,0.011888027
fit,OCNT-2316758,CYP2D6,4.480675325,4.626949,4.38765675,4.6259485,0.0010004044,0.14627361
fit,OCNT-2311222,CYP1A2,4.748646968,4.9122643,4.550009,4.97377725,0.0,0.16361761
fit,OCNT-2317297,CYP2C9,5.153533138,4.3873034,4.9718855,5.33599075,0.5845823,-0.7662296
fit,OCNT-2317297,CYP2D6,4.50800909,4.988751,4.3955775,4.6488405,0.3399105,0.48074198
fit,OCNT-2315532,CYP1A2,6.175550927,5.665349,6.06756775,6.273687,0.40221882,-0.51020193
fit,OCNT-2315532,CYP2D6,5.099409902,4.395885,4.9170465,5.27073975,0.52116156,-0.70352507
fit,OCNT-2314321,CYP1A2,4.922546245,4.5564876,4.74416725,5.0904285,0.18767977,-0.36605883
fit,OCNT-2314321,CYP2C9,4.843546573,4.2885356,4.651229,5.034983,0.3626933,-0.5550108
fit,OCNT-2314321,CYP3A4,4.761743617,3.832959,4.69404925,4.843835,0.8610904,-0.9287846
fit,OCNT-2395693,CYP3A4,3.509472672,3.7031999,2.83485825,3.98701925,0.0,0.19372725
fit,OCNT-2328400,CYP1A2,4.81904756,4.0609055,4.68962625,4.9492525,0.62872076,-0.758142
fit,OCNT-2328400,CYP2C9,4.918141108,3.4390266,4.685125,5.134491,1.2460983,-1.4791143
fit,OCNT-2318023,CYP3A4,5.063002635,4.3559804,4.998484,5.12808775,0.64250374,-0.7070222
fit,OCNT-2308889,CYP2C9,5.370662155,4.6923637,5.15107925,5.5329755,0.45871544,-0.6782985
fit,OCNT-0022234,CYP3A4,2.057364435,4.053915,1.053274,3.17556075,0.8783543,1.9965506
fit,OCNT-2312732,CYP3A4,4.07472714,4.3388925,3.837699,4.32827375,0.010618687,0.2641654
fit,OCNT-2395776,CYP3A4,5.091984573,4.7805715,5.0462385,5.14044175,0.26566696,-0.3114133
fit,OCNT-0497954,CYP1A2,5.046060555,5.413326,4.926879,5.15313375,0.26019192,0.36726522
fit,OCNT-0497954,CYP2C9,4.575055157,5.698402,4.430782,4.753691,0.94471073,1.1233468
fit,OCNT-0497954,CYP2D6,4.805625338,5.6785254,4.67570325,4.938471,0.7400546,0.8729
fit,OCNT-0497954,CYP3A4,4.32313365,5.4974713,4.252116,4.4406905,1.0567808,1.1743379
fit,OCNT-2310024,CYP2D6,4.575766957,5.1350355,4.427957,4.76678275,0.36825275,0.5592685
fit,OCNT-0497724,CYP2C9,5.644330747,4.546531,5.506299,5.762056,0.9597678,-1.0977998
fit,OCNT-0497724,CYP3A4,5.27977971,4.121911,5.22235275,5.34265325,1.1004419,-1.1578689
fit,OCNT-2313299,CYP3A4,2.033877163,2.9233057,1.03628275,3.2151265,0.0,0.8894286
fit,OCNT-2317322,CYP2C9,4.05171189,4.1896567,3.63326325,4.583127,0.0,0.1379447
fit,OCNT-2317322,CYP2D6,5.985658192,4.889121,5.8857295,6.09200025,0.99660826,-1.0965371
fit,OCNT-2314045,CYP1A2,5.159640505,4.9159513,4.898894,5.3241855,0.0,-0.24368906
fit,OCNT-2312941,CYP2D6,6.69563749,4.8195925,6.569568,6.821933,1.7499757,-1.8760452
fit,OCNT-2317090,CYP2D6,4.345175722,5.1444316,4.05395775,4.56456475,0.5798669,0.79925585
fit,OCNT-2317086,CYP2C9,3.017118175,4.2189674,1.264713,3.891897,0.32707047,1.2018492
fit,OCNT-2317086,CYP3A4,1.917312778,3.6119323,1.038142,3.13227925,0.47965312,1.6946195
fit,OCNT-2314866,CYP2D6,4.715383212,4.60919,4.526159,4.9673925,0.0,-0.106193066
fit,OCNT-2313435,CYP3A4,4.552269062,4.2510896,4.44934875,4.761077,0.19825935,-0.3011794
fit,OCNT-2328663,CYP1A2,5.071095182,4.805188,4.92003025,5.21305675,0.11484194,-0.2659068
fit,OCNT-2328663,CYP2D6,4.68131556,4.547667,4.573634,4.81228375,0.025967121,-0.1336484
fit,OCNT-2313581,CYP2D6,5.225084095,4.7865148,5.1488985,5.30778025,0.36238384,-0.43856955
fit,OCNT-0022137,CYP2D6,4.600892027,4.6758604,4.42353375,4.82288025,0.0,0.07496834
fit,OCNT-2315311,CYP3A4,4.745603835,4.011683,4.65639725,4.87960525,0.64471436,-0.73392105
fit,OCNT-2314929,CYP1A2,3.45006206,4.573291,2.38795325,4.03795,0.5353408,1.1232288
fit,OCNT-2314929,CYP3A4,4.061734572,3.9673703,3.84239975,4.3746325,0.0,-0.094364405
fit,OCNT-2395585,CYP3A4,4.609398255,4.188862,4.50595875,4.78392975,0.3170967,-0.42053652
fit,OCNT-2314879,CYP1A2,5.227320898,5.376977,4.3091175,5.82181525,0.0,0.1496563
fit,OCNT-2309483,CYP2D6,4.437077415,4.696352,4.2418265,4.59389275,0.10245943,0.25927448
fit,OCNT-2328952,CYP3A4,4.239855262,3.3489804,4.0871285,4.42290225,0.7381482,-0.89087486
fit,OCNT-2317246,CYP2C9,5.048398095,4.265555,4.8921545,5.1738055,0.6265998,-0.7828431
fit,OCNT-2315276,CYP3A4,4.647690202,3.7145057,4.563789,4.77678325,0.8492832,-0.9331846
fit,OCNT-2318659,CYP1A2,4.71938977,4.774314,4.512231,4.97760025,0.0,0.05492401
fit,OCNT-2312826,CYP1A2,5.190381702,4.8836346,5.03885525,5.33709675,0.15522051,-0.30674696
fit,OCNT-2312826,CYP2C9,4.774689355,4.4715614,4.56670675,5.00184875,0.095145226,-0.30312777
fit,OCNT-2310581,CYP1A2,5.79079,5.3102026,5.696516,5.88539075,0.38631344,-0.48058748
fit,OCNT-2310581,CYP2D6,6.626563685,4.545869,6.465419,6.79912625,1.91955,-2.0806947
fit,OCNT-2395354,CYP3A4,3.81568132,3.9268904,3.49396325,4.116133,0.0,0.111209154
fit,OCNT-2313815,CYP3A4,4.1180029,4.0219307,3.9004955,4.29021775,0.0,-0.0960722
fit,OCNT-2315512,CYP1A2,7.018157643,5.14001,6.92564675,7.11334025,1.7856369,-1.8781476
fit,OCNT-2315512,CYP2D6,6.627326948,5.089373,6.53250925,6.733531,1.4431362,-1.5379539
fit,OCNT-2313026,CYP1A2,3.84698157,4.0988975,3.32764,4.25747175,0.0,0.25191593
fit,OCNT-2313026,CYP2C9,3.575564215,3.8171768,1.9585985,4.1502825,0.0,0.24161267
fit,OCNT-2309026,CYP2C9,4.147305688,4.008427,3.8061255,4.5176965,0.0,-0.13887835
fit,OCNT-2309628,CYP3A4,3.96068925,4.673892,3.674226,4.23152975,0.4423623,0.7132027
fit,OCNT-2309963,CYP2D6,4.91648705,4.534372,4.77162975,5.04376025,0.23725796,-0.38211536
fit,OCNT-2315195,CYP3A4,4.883755237,3.9574854,4.8163595,4.97044225,0.8588741,-0.92626977
fit,OCNT-2395405,CYP3A4,5.797570588,4.1181235,5.73991725,5.85665375,1.6217937,-1.6794472
fit,OCNT-2395758,CYP3A4,5.922702717,4.8468313,5.8617945,5.98381475,1.0149632,-1.0758715
fit,OCNT-2317874,CYP2D6,4.366310592,4.1010675,4.26787275,4.477127,0.16680527,-0.26524305
fit,OCNT-2317874,CYP3A4,2.516809805,3.496972,1.111475,3.717614,0.0,0.9801624
fit,OCNT-2314559,CYP2D6,6.40053131,5.064195,6.27094275,6.536243,1.2067475,-1.3363361
fit,OCNT-2314375,CYP2C9,4.58349848,4.6638474,4.3029515,4.9508895,0.0,0.08034897
fit,OCNT-2314375,CYP3A4,4.59344608,4.4123707,4.502453,4.739867,0.09008217,-0.18107557
fit,OCNT-2316684,CYP3A4,2.095675728,3.2156806,1.058821,3.198187,0.017493486,1.1200049
fit,OCNT-2310853,CYP1A2,6.620301305,4.7298565,6.51126925,6.7367805,1.7814126,-1.8904448
fit,OCNT-2310853,CYP2D6,4.902863218,4.360289,4.77429875,5.03749425,0.41400957,-0.5425739
fit,OCNT-2310061,CYP2D6,4.454191563,4.6184425,4.294929,4.649062,0.0,0.16425085
fit,OCNT-2395709,CYP3A4,1.959712167,4.038746,1.044615,3.13840225,0.90034366,2.0790339
fit,OCNT-2310022,CYP1A2,5.471223128,5.018624,4.9968685,5.801272,0.0,-0.45259953
fit,OCNT-2311623,CYP2D6,4.936492515,4.957245,4.826919,5.01136575,0.0,0.02075243
fit,OCNT-2395329,CYP3A4,3.768727975,3.9738722,3.40027775,4.097143,0.0,0.20514417
fit,OCNT-2308520,CYP1A2,5.379134973,5.1358194,5.24217775,5.50013725,0.10635853,-0.2433157
fit,OCNT-2308520,CYP2D6,5.012302395,4.5408025,4.85132725,5.112602,0.31052494,-0.47149992
fit,OCNT-2310893,CYP3A4,2.130210358,3.1002774,1.050037,3.23812975,0.0,0.970067
fit,OCNT-2318451,CYP1A2,3.558287917,3.7748795,2.8377365,4.049187,0.0,0.2165916
fit,OCNT-2318451,CYP3A4,2.2280043,2.5135677,1.07485025,3.24958375,0.0,0.28556347
fit,OCNT-2395351,CYP3A4,4.622410685,4.5024567,4.4682705,4.8772345,0.0,-0.11995411
fit,OCNT-2310465,CYP2D6,2.321939205,4.4287524,1.07034075,3.83343325,0.5953193,2.1068132
fit,OCNT-2317925,CYP2C9,4.292089115,4.349755,3.96372925,4.75016375,0.0,0.057665825
fit,OCNT-2395579,CYP3A4,4.746138913,4.5586715,4.6818335,4.83097775,0.12316179,-0.18746758
fit,OCNT-2308592,CYP3A4,2.86790216,3.8391356,1.20793625,3.81736575,0.02177,0.97123337
fit,OCNT-2313953,CYP3A4,4.007604807,3.8668427,3.744124,4.22636975,0.0,-0.14076185
fit,OCNT-2318312,CYP1A2,5.183959863,5.0523844,5.00429725,5.34183925,0.0,-0.13157558
fit,OCNT-2318312,CYP2D6,5.188969777,4.783263,4.96992,5.3565025,0.18665695,-0.4057064
fit,OCNT-2311017,CYP1A2,5.157979098,4.69652,4.9924455,5.288639,0.29592562,-0.46145916
fit,OCNT-2318014,CYP3A4,3.554360463,3.7144146,3.08954325,3.9702225,0.0,0.1600542
fit,OCNT-2315259,CYP1A2,5.13422659,5.5148573,5.01004275,5.22592125,0.28893614,0.3806305
fit,OCNT-2315259,CYP2D6,2.044048862,4.8901234,1.053168,3.20740475,1.6827185,2.8460746
fit,OCNT-2314927,CYP3A4,4.300442835,3.8483076,4.157999,4.5135625,0.30969143,-0.4521351
fit,OCNT-2318174,CYP3A4,3.3679012,2.9687233,1.54911775,4.0152535,0.0,-0.3991778
fit,OCNT-2395631,CYP3A4,4.031217042,4.173563,3.7320575,4.20549675,0.0,0.1423459
fit,OCNT-2314629,CYP2C9,4.676399095,4.824473,4.48024275,4.900841,0.0,0.14807367
fit,OCNT-2312218,CYP3A4,3.92157747,5.1284823,3.67142125,4.240256,0.8882265,1.2069049
fit,OCNT-2309325,CYP3A4,3.916030493,3.524673,3.58572325,4.17640275,0.061050177,-0.39135742
fit,OCNT-2317265,CYP1A2,5.521118205,4.6440744,5.4173715,5.62253475,0.77329683,-0.8770437
fit,OCNT-2317394,CYP3A4,4.003798573,3.3698485,3.6565925,4.19596475,0.28674412,-0.63395
fit,OCNT-2310963,CYP2C9,4.514549963,4.5926685,4.27054575,4.813472,0.0,0.0781188
fit,OCNT-2328546,CYP1A2,5.133739167,5.201653,5.0235385,5.227482,0.0,0.06791401
fit,OCNT-2328546,CYP2D6,5.606235452,4.806248,5.51636,5.6972725,0.7101116,-0.7999873
