split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312144,CYP2C9,4.280384,4.535768,3.9977225,4.691468,0.0,0.25538397
fit,OCNT-2312136,CYP1A2,5.967058,5.755458,5.8877255,6.04467075,0.13226748,-0.2116003
fit,OCNT-2312136,CYP2D6,4.8728313,5.5699534,4.69880725,5.08038475,0.4895687,0.6971221
fit,OCNT-2308972,CYP2C9,3.9928415,4.443536,3.536804,4.45372875,0.0,0.45069432
fit,OCNT-2308972,CYP3A4,3.0307996,3.5938537,1.380551,3.85400825,0.0,0.5630541
fit,OCNT-2314324,CYP2D6,4.3769264,4.655882,4.31086975,4.47504575,0.1808362,0.27895546
fit,OCNT-2311259,CYP3A4,2.8122628,3.4043908,1.191749,3.77106275,0.0,0.59212804
fit,OCNT-0021943,CYP1A2,5.0536256,4.865534,4.9507345,5.14111975,0.08520079,-0.18809175
fit,OCNT-2317789,CYP1A2,5.546293,4.572035,5.35754425,5.7104235,0.7855096,-0.97425795
fit,OCNT-2314494,CYP2C9,4.5774393,4.8133984,4.3435655,4.86182175,0.0,0.23595905
fit,OCNT-2314494,CYP2D6,5.9261274,4.637083,5.820468,6.0347115,1.1833849,-1.2890444
fit,OCNT-2315944,CYP2D6,4.447399,4.924407,4.3951295,4.5353135,0.3890934,0.47700787
fit,OCNT-2314886,CYP1A2,5.0929685,4.7394743,4.86232375,5.3031925,0.122849464,-0.35349417
fit,OCNT-2314439,CYP3A4,2.0264735,2.5380409,1.0492575,3.19959975,0.0,0.51156735
fit,OCNT-2310072,CYP2C9,4.959281,5.2600956,4.7833035,5.12105225,0.13904333,0.30081463
fit,OCNT-2311381,CYP3A4,3.7312617,3.2324867,3.16671075,4.06237475,0.0,-0.498775
fit,OCNT-2316961,CYP1A2,3.8213677,4.3007765,3.291438,4.25691775,0.043858528,0.47940874
fit,OCNT-2314747,CYP3A4,4.165064,4.1186743,3.97317625,4.3810425,0.0,-0.04638958
fit,OCNT-2318366,CYP2C9,4.814672,4.3727016,4.63159575,4.9862815,0.25889397,-0.44197035
fit,OCNT-2318366,CYP3A4,4.5967803,4.0797124,4.50585975,4.740525,0.42614746,-0.5170679
fit,OCNT-2395433,CYP3A4,4.966452,4.0475307,4.89162825,5.04429175,0.8440976,-0.9189215
fit,OCNT-0494698,CYP2C9,5.424638,4.639854,5.142857,5.66770325,0.5030031,-0.78478384
fit,OCNT-2312162,CYP2C9,5.328755,5.292349,5.2558605,5.39874075,0.0,-0.03640604
fit,OCNT-2316962,CYP3A4,2.0235538,3.1235394,1.04637875,3.1878685,0.0,1.0999856
fit,OCNT-2395588,CYP3A4,4.5860558,3.8076527,4.4900885,4.7434615,0.68243575,-0.77840304
fit,OCNT-0022119,CYP1A2,5.40955,4.7910924,5.2874675,5.5361805,0.49637508,-0.6184578
fit,OCNT-0022119,CYP2D6,6.170296,5.187334,6.051533,6.288086,0.86419916,-0.98296213
fit,OCNT-2318479,CYP2D6,4.3498254,4.788519,4.16995375,4.52707875,0.26144028,0.43869352
fit,OCNT-2309527,CYP2D6,4.418214,4.7030296,4.34187675,4.52380375,0.17922592,0.2848158
fit,OCNT-2328370,CYP2C9,3.9177825,4.2476377,3.43889375,4.489199,0.0,0.3298552
fit,OCNT-2312832,CYP2D6,6.0404,5.3525734,5.944397,6.14201425,0.5918236,-0.68782663
fit,OCNT-2314693,CYP3A4,4.1979723,4.073878,4.01058925,4.33228975,0.0,-0.124094486
fit,OCNT-2311751,CYP1A2,4.7966547,4.9803324,4.585785,4.9910495,0.0,0.18367767
fit,OCNT-2311751,CYP2C9,5.1667004,4.823027,5.037269,5.269834,0.21424198,-0.34367323
fit,OCNT-2311751,CYP2D6,4.8566937,4.700903,4.6939495,5.0181715,0.0,-0.1557908
fit,OCNT-2311751,CYP3A4,4.934696,4.52386,4.881599,4.991893,0.35773897,-0.41083622
fit,OCNT-2313097,CYP3A4,2.1497712,2.7682514,1.05804275,3.241564,0.0,0.6184802
fit,OCNT-2309689,CYP3A4,5.395814,5.1262875,5.34447375,5.44837675,0.21818638,-0.26952648
fit,OCNT-2314621,CYP3A4,3.0210402,4.3496985,1.50356725,3.86040275,0.48929572,1.3286583
fit,OCNT-2318059,CYP3A4,5.875093,4.9406705,5.7867265,5.96225075,0.846056,-0.9344225
fit,OCNT-2310909,CYP2D6,5.1059594,4.7782764,4.96087175,5.24845525,0.18259525,-0.32768297
fit,OCNT-2317134,CYP3A4,5.001272,4.545253,4.9368495,5.06843025,0.3915968,-0.4560194
fit,OCNT-2313424,CYP2C9,3.9513361,4.6742435,3.52117925,4.5200085,0.15423489,0.7229073
fit,OCNT-2313424,CYP3A4,3.7993698,4.088606,3.24937775,4.10148,0.0,0.28923607
fit,OCNT-2314158,CYP2D6,4.6744814,4.6122284,4.59586675,4.7716415,0.0,-0.062253
fit,OCNT-2328579,CYP3A4,4.07763,0.45850182,3.83584225,4.35346675,3.3773403,-3.6191282
fit,OCNT-2308748,CYP1A2,4.5089493,4.505358,4.2942295,4.8146065,0.0,-0.0035910606
fit,OCNT-2308748,CYP2C9,5.1759877,4.176173,4.9649705,5.390496,0.7887974,-0.9998145
fit,OCNT-2308748,CYP3A4,4.7955184,4.1636415,4.72169,4.885709,0.5580487,-0.63187695
fit,OCNT-2395641,CYP3A4,5.1339254,5.0388412,5.08453975,5.18257075,0.045698643,-0.09508419
fit,OCNT-2314907,CYP2C9,4.601749,4.719619,4.373063,4.8646555,0.0,0.117869854
fit,OCNT-2310911,CYP3A4,3.50274,3.3041797,2.96561375,3.9861685,0.0,-0.19856024
fit,OCNT-2314526,CYP2D6,4.7749124,4.589878,4.5873495,5.00930975,0.0,-0.18503428
fit,OCNT-2395477,CYP3A4,3.8872113,4.6237373,3.46465125,4.1477,0.4760375,0.736526
fit,OCNT-2316772,CYP1A2,3.8035605,5.3951445,3.23254,4.3487465,1.0463982,1.591584
fit,OCNT-2316772,CYP2C9,4.933646,5.298826,4.76288375,5.10000525,0.19882107,0.36518002
fit,OCNT-2309762,CYP2C9,5.648088,4.6258383,5.554007,5.751514,0.9281688,-1.0222497
fit,OCNT-2309041,CYP2D6,4.621542,4.7235723,4.5321495,4.741856,0.0,0.10203028
fit,OCNT-2313965,CYP3A4,1.9593507,3.3004673,1.03935975,3.16695075,0.13351655,1.3411165
fit,OCNT-2316288,CYP2C9,3.3476112,4.585024,2.1664425,3.98996725,0.59505653,1.2374127
fit,OCNT-2316288,CYP2D6,5.9609694,4.7517767,5.8538835,6.07354125,1.1021066,-1.2091928
fit,OCNT-2314639,CYP1A2,5.5437946,5.356841,5.46443,5.6237645,0.10758877,-0.18695354
fit,OCNT-2314639,CYP2C9,5.3908806,5.0412664,5.281495,5.48771475,0.24022865,-0.34961414
fit,OCNT-2314639,CYP2D6,4.355212,4.6435394,4.2354545,4.47724475,0.16629457,0.28832722
fit,OCNT-2316068,CYP1A2,4.889405,5.0227213,4.706477,5.07665725,0.0,0.13331652
fit,OCNT-2315087,CYP2C9,4.363103,4.4096236,4.07276925,4.7506935,0.0,0.04652071
fit,OCNT-2314928,CYP2C9,4.941547,4.399721,4.7626125,5.1392815,0.3628912,-0.5418258
fit,OCNT-2395640,CYP3A4,4.0133204,3.8654299,3.73189525,4.20048225,0.0,-0.14789057
fit,OCNT-2318429,CYP1A2,5.6803966,5.5349207,5.58971925,5.773944,0.054798603,-0.14547586
fit,OCNT-2318429,CYP2D6,4.9938555,4.949011,4.71657775,5.12760875,0.0,-0.044844627
fit,OCNT-2315252,CYP1A2,7.131088,5.558134,7.0407755,7.22257275,1.4826412,-1.5729537
fit,OCNT-2315252,CYP2D6,4.857333,4.8116245,4.75977875,4.9360875,0.0,-0.045708656
fit,OCNT-2313088,CYP2D6,4.6942577,4.7253556,4.608036,4.80950475,0.0,0.031097889
fit,OCNT-2315217,CYP2C9,5.2574434,4.294396,5.1662895,5.34224175,0.8718934,-0.9630475
fit,OCNT-2315217,CYP3A4,5.4505067,4.0030103,5.395323,5.50973075,1.3923125,-1.4474964
fit,OCNT-2313281,CYP3A4,4.205971,3.823334,3.936369,5.00494,0.11303496,-0.3826368
fit,OCNT-2309551,CYP3A4,2.093231,2.107758,1.05174475,3.216731,0.0,0.014527082
fit,OCNT-2313120,CYP2C9,5.038297,5.072608,4.887836,5.187633,0.0,0.034310818
fit,OCNT-2313120,CYP3A4,4.962538,4.7607927,4.8939885,5.0450635,0.13319588,-0.20174503
fit,OCNT-2317759,CYP2C9,4.37917,4.0074105,4.092784,4.768527,0.0853734,-0.3717594
fit,OCNT-2317759,CYP3A4,3.4531627,3.5151458,2.5667755,3.9670925,0.0,0.06198311
fit,OCNT-2316334,CYP1A2,5.097208,5.1849933,4.8499355,5.3184005,0.0,0.087785244
fit,OCNT-2316334,CYP2D6,5.5076585,5.202476,5.41019025,5.60353325,0.20771408,-0.30518246
fit,OCNT-2317418,CYP2C9,3.330571,3.8725362,1.3647495,4.0550245,0.0,0.54196525
fit,OCNT-2317418,CYP3A4,3.9053438,3.7114563,3.541455,4.1348825,0.0,-0.19388747
fit,OCNT-2313136,CYP1A2,3.332605,4.3687205,1.5523495,4.0475495,0.3211708,1.0361156
fit,OCNT-0492977,CYP3A4,4.703264,4.0753274,4.61303725,4.8229005,0.5377097,-0.62793684
fit,OCNT-2395493,CYP3A4,4.0567527,4.038143,3.83637925,4.23487425,0.0,-0.018609524
fit,OCNT-2313895,CYP1A2,5.363035,4.7474184,5.22641625,5.476608,0.4789977,-0.6156168
fit,OCNT-2313808,CYP1A2,4.1875143,4.672065,3.8735595,4.5992575,0.07280731,0.48455048
fit,OCNT-2313808,CYP2D6,6.255231,5.106308,6.1530785,6.35939225,1.0467706,-1.1489229
fit,OCNT-2311664,CYP3A4,3.491262,3.9374173,2.92950075,3.9592505,0.0,0.4461553
fit,OCNT-2315799,CYP2D6,4.479046,5.334563,4.3672975,4.630289,0.7042737,0.8555169
fit,OCNT-2315799,CYP3A4,4.506672,3.9399266,4.3980075,4.70025625,0.45808077,-0.5667453
fit,OCNT-2313573,CYP1A2,5.5737777,4.7719903,5.462107,5.6766325,0.6901169,-0.8017874
fit,OCNT-2313573,CYP2C9,5.463763,4.7027225,5.3421705,5.5886655,0.63944817,-0.7610407
fit,OCNT-2313224,CYP1A2,5.6418443,4.969055,5.52374525,5.74853375,0.5546899,-0.6727891
fit,OCNT-2313224,CYP2C9,4.8157654,4.8603373,4.61373625,4.991441,0.0,0.044571877
fit,OCNT-2313224,CYP3A4,3.4864645,4.345236,2.882325,3.97541075,0.36982512,0.8587713
fit,OCNT-2315032,CYP2D6,5.9377737,5.117449,5.88663825,5.9986125,0.76918936,-0.8203249
fit,OCNT-2395627,CYP3A4,4.8119836,4.309843,4.733257,4.9186,0.42341375,-0.5021405
fit,OCNT-2310452,CYP2C9,4.2997494,4.53,4.05382775,4.668625,0.0,0.23025084
fit,OCNT-2317158,CYP2D6,5.46347,5.2358108,5.3698165,5.55743175,0.13400555,-0.22765923
fit,OCNT-2317711,CYP2C9,3.9577222,4.0690193,3.54000125,4.42115875,0.0,0.11129713
fit,OCNT-2310455,CYP2C9,3.9937956,4.781,3.53514675,4.644265,0.13673496,0.7872045
fit,OCNT-2310455,CYP3A4,3.6569233,4.473469,3.27967225,3.99412725,0.4793415,0.8165455
fit,OCNT-2308768,CYP1A2,5.1777024,4.8244705,5.008119,5.300481,0.18364859,-0.3532319
fit,OCNT-2328965,CYP1A2,5.7228208,4.979288,5.63739875,5.8138715,0.6581106,-0.74353266
fit,OCNT-0494139,CYP2D6,4.412231,4.6579447,4.18653525,4.664126,0.0,0.24571371
fit,OCNT-2315257,CYP1A2,4.25186,5.0329967,3.961606,4.68437175,0.3486247,0.7811365
fit,OCNT-2315757,CYP2D6,5.1383653,5.2894797,4.9995695,5.26022075,0.029259205,0.15111446
fit,OCNT-2314906,CYP2D6,2.6573553,4.650805,1.06734575,4.09403675,0.5567684,1.9934497
fit,OCNT-2315034,CYP1A2,6.2522035,4.9682684,6.164725,6.34218325,1.1964564,-1.2839351
fit,OCNT-2316194,CYP3A4,4.552659,3.9383996,4.459724,4.70681175,0.5213244,-0.6142595
fit,OCNT-2312771,CYP1A2,3.8193722,4.7364316,3.06608075,4.183648,0.5527835,0.9170594
fit,OCNT-2310967,CYP1A2,4.906795,5.0918155,4.72675925,5.1192215,0.0,0.18502045
fit,OCNT-2310967,CYP3A4,5.5438113,4.081723,5.45961775,5.6241805,1.3778944,-1.4620881
fit,OCNT-2328376,CYP2D6,4.5232673,4.954804,4.413806,4.662469,0.29233503,0.43153667
fit,OCNT-0478539,CYP2C9,3.5957935,4.6776004,2.52452525,4.14147425,0.53612614,1.0818069
fit,OCNT-2312526,CYP2D6,4.34777,4.4415026,4.24120975,4.4852135,0.0,0.09373236
fit,OCNT-2316573,CYP1A2,3.9116576,4.894902,3.43829425,4.34842875,0.5464735,0.98324466
fit,OCNT-2316573,CYP2C9,4.4807177,4.5013733,4.2895745,4.74289825,0.0,0.020655632
fit,OCNT-2316573,CYP2D6,5.9570694,5.2441854,5.8711475,6.0579825,0.6269622,-0.71288395
fit,OCNT-2308522,CYP2C9,3.3755136,4.23503,1.744615,4.12126425,0.11376572,0.8595166
fit,OCNT-0022268,CYP1A2,5.477508,5.035239,5.407097,5.550604,0.37185764,-0.44226885
fit,OCNT-0022268,CYP2D6,6.06806,5.287072,5.97585,6.16919025,0.6887779,-0.78098774
fit,OCNT-2316604,CYP2C9,5.3255296,4.044966,5.0757895,5.4852565,1.0308232,-1.2805634
fit,OCNT-2317465,CYP3A4,4.967555,4.6038704,4.9153495,5.0234745,0.3114791,-0.36368465
fit,OCNT-2314844,CYP2D6,4.355938,4.554917,4.26281275,4.4552605,0.09965658,0.1989789
fit,OCNT-2308502,CYP3A4,3.2337987,3.9015741,2.2085715,3.81657475,0.08499932,0.6677754
fit,OCNT-2315778,CYP2C9,5.565879,4.6564198,5.44778625,5.67895825,0.7913666,-0.9094591
fit,OCNT-2315778,CYP2D6,4.643616,4.731276,4.524595,4.78529425,0.0,0.087659836
fit,OCNT-2311302,CYP2D6,6.9671154,4.612306,6.9145285,7.021133,2.3022223,-2.3548093
fit,OCNT-2395518,CYP3A4,2.5790422,3.713131,1.12316875,3.71908675,0.0,1.1340888
fit,OCNT-2311590,CYP2D6,5.056281,4.8813972,4.78455275,5.24509825,0.0,-0.17488384
fit,OCNT-2317742,CYP1A2,5.5507045,4.885016,5.4734935,5.6247725,0.5884776,-0.6656885
fit,OCNT-2310801,CYP1A2,4.518396,4.558133,4.33625175,4.7562755,0.0,0.039737225
fit,OCNT-0477348,CYP2D6,5.1061916,5.4789705,5.015885,5.1874785,0.291492,0.3727789
fit,OCNT-2395308,CYP3A4,4.751168,4.099284,4.68809925,4.83254375,0.5888152,-0.6518836
fit,OCNT-2312068,CYP2C9,5.5127716,4.6684084,5.4315175,5.59287075,0.7631092,-0.8443632
fit,OCNT-2312068,CYP2D6,4.8492546,5.074295,4.7308175,4.95509075,0.11920452,0.22504044
fit,OCNT-2310528,CYP2C9,5.427061,5.381881,5.221709,5.62803075,0.0,-0.045179844
fit,OCNT-2312240,CYP2D6,7.18643,5.0915484,7.0996495,7.2733995,2.008101,-2.0948815
fit,OCNT-2315091,CYP1A2,3.8491979,4.673373,3.37274825,4.23280075,0.44057226,0.82417536
fit,OCNT-2318299,CYP2D6,4.393742,4.3686986,4.2771785,4.5589775,0.0,-0.025043488
fit,OCNT-2395542,CYP3A4,4.6690564,4.4267225,4.560726,4.79915375,0.13400364,-0.24233389
fit,OCNT-2311676,CYP1A2,5.715027,5.2865243,5.56559725,5.85699625,0.27907276,-0.42850256
fit,OCNT-2311676,CYP2D6,5.1467967,4.2699895,4.9531525,5.3015835,0.68316317,-0.8768072
fit,OCNT-2312385,CYP2D6,4.6323423,4.5407557,4.508664,4.7962385,0.0,-0.09158659
fit,OCNT-2309713,CYP3A4,2.2058384,3.4551973,1.0417375,3.512083,0.0,1.2493589
fit,OCNT-2310722,CYP3A4,2.1247435,3.3112907,1.04441875,3.48941525,0.0,1.1865473
fit,OCNT-2315627,CYP1A2,2.2019575,5.042617,1.079212,3.546472,1.4961448,2.8406594
fit,OCNT-2315627,CYP2C9,5.526947,4.939892,5.4288885,5.63175225,0.4889965,-0.5870552
fit,OCNT-2315627,CYP2D6,4.3679433,5.1227207,4.1558,4.54612,0.57660055,0.75477743
fit,OCNT-2315627,CYP3A4,4.941017,4.6142445,4.8854995,4.999371,0.27125502,-0.3267727
fit,OCNT-2395462,CYP3A4,4.8995194,4.394002,4.81512475,5.013425,0.42112255,-0.5055175
fit,OCNT-2314800,CYP3A4,4.761408,4.6735935,4.669602,4.8986815,0.0,-0.08781433
fit,OCNT-2313948,CYP1A2,3.2741401,5.119406,1.81569325,3.96108625,1.15832,1.8452661
fit,OCNT-2313948,CYP3A4,2.753061,4.2416134,1.158318,3.8346735,0.40693998,1.4885523
fit,OCNT-2395585,CYP3A4,4.6093984,4.344275,4.50595875,4.78392975,0.16168356,-0.26512337
fit,OCNT-2316606,CYP1A2,5.1840453,4.57018,4.9940045,5.347282,0.4238248,-0.6138654
fit,OCNT-2311652,CYP1A2,4.8753815,4.6632113,4.6577965,5.10737075,0.0,-0.21217012
fit,OCNT-2311652,CYP2D6,6.388282,5.035655,6.25798725,6.51792875,1.222332,-1.3526268
fit,OCNT-2315045,CYP1A2,5.3966966,4.1809077,5.1967965,5.59788125,1.0158887,-1.2157888
fit,OCNT-2315045,CYP2C9,4.469145,3.9445496,4.17140925,4.861348,0.22685957,-0.52459526
fit,OCNT-2315045,CYP2D6,4.7059216,4.6829367,4.53930725,4.90701575,0.0,-0.022984982
fit,OCNT-2315045,CYP3A4,5.1396813,3.5063322,5.04700975,5.27070725,1.5406778,-1.6333492
fit,OCNT-2317761,CYP1A2,5.91937,5.2572393,5.81805,6.01809475,0.56081057,-0.66213083
fit,OCNT-2317761,CYP2C9,5.3306727,5.2606635,5.2068025,5.440833,0.0,-0.07000923
fit,OCNT-2317761,CYP2D6,4.2681603,3.9554186,3.991263,4.45488675,0.035844326,-0.31274176
fit,OCNT-2311152,CYP3A4,4.8953524,3.72825,4.82796,4.97486075,1.09971,-1.1671023
fit,OCNT-2317014,CYP2C9,5.0148106,4.7976675,4.8264385,5.2221655,0.028770924,-0.21714306
fit,OCNT-2316253,CYP2C9,5.030914,5.26827,4.81389725,5.24113575,0.027134418,0.23735619
fit,OCNT-2316253,CYP2D6,4.677884,4.953379,4.508944,4.896305,0.05707407,0.27549505
fit,OCNT-2317449,CYP2D6,2.4985282,4.4120245,1.07136725,3.9057555,0.506269,1.9134963
fit,OCNT-2318379,CYP3A4,1.9913223,3.6866705,1.0509655,3.18724275,0.4994278,1.6953483
fit,OCNT-0498030,CYP1A2,5.100591,5.1768017,4.88077725,5.2876495,0.0,0.0762105
fit,OCNT-0498030,CYP2D6,4.283116,4.556794,4.12727725,4.43468875,0.1221056,0.2736783
fit,OCNT-0498030,CYP3A4,5.0253277,4.954259,4.96675875,5.093272,0.012499809,-0.071068764
fit,OCNT-2317457,CYP1A2,5.231525,4.9799285,5.0672285,5.36796275,0.087299824,-0.25159645
fit,OCNT-2317457,CYP2D6,5.1300697,5.097106,5.048765,5.2078165,0.0,-0.032963753
fit,OCNT-2314508,CYP2C9,3.2569072,4.9621315,1.568002,3.9739665,0.9881649,1.7052243
fit,OCNT-2314508,CYP3A4,3.0672357,4.1031723,1.42757475,3.8847315,0.21844077,1.0359366
fit,OCNT-2314271,CYP2D6,5.222861,5.0668373,5.13098725,5.32501925,0.06414986,-0.1560235
fit,OCNT-2314305,CYP1A2,5.0720825,4.8623695,4.852054,5.257903,0.0,-0.20971298
fit,OCNT-2313177,CYP1A2,5.4621305,5.48067,5.3287255,5.584243,0.0,0.018539429
fit,OCNT-2313177,CYP2C9,4.962656,5.281035,4.829214,5.07894375,0.20209122,0.31837893
fit,OCNT-2313177,CYP3A4,4.9727087,5.2163057,4.90206,5.06236,0.15394592,0.24359703
fit,OCNT-2316176,CYP2D6,5.134718,5.0313096,4.969567,5.24922,0.0,-0.10340834
fit,OCNT-2316176,CYP3A4,4.870507,3.764552,4.7810795,4.98445325,1.0165272,-1.1059546
fit,OCNT-2313539,CYP2C9,5.467613,4.7678914,5.28299475,5.6295565,0.51510334,-0.6997218
fit,OCNT-2313539,CYP3A4,5.6594224,4.701946,5.3802145,5.8773355,0.6782689,-0.9574766
fit,OCNT-2312317,CYP1A2,5.050317,4.4615917,4.8858565,5.201185,0.4242649,-0.5887251
fit,OCNT-2312317,CYP3A4,2.964821,3.7434175,1.24179675,3.819381,0.0,0.7785964
fit,OCNT-2395295,CYP3A4,3.7785685,3.8548548,3.339574,4.0942515,0.0,0.076286316
fit,OCNT-0022130,CYP1A2,1.9327319,4.658779,1.04207375,3.17378075,1.4849985,2.7260473
fit,OCNT-0022130,CYP3A4,2.7928898,4.321783,1.1920615,3.774569,0.54721403,1.5288932
fit,OCNT-2311382,CYP3A4,4.5160933,3.8557637,4.443542,4.641429,0.58777833,-0.6603296
fit,OCNT-2310598,CYP1A2,4.6973405,5.17945,4.4526265,4.99437275,0.18507719,0.48210955
fit,OCNT-2310598,CYP2D6,4.5176973,5.147135,4.39693875,4.682748,0.46438694,0.62943745
fit,OCNT-2311086,CYP1A2,5.130984,4.8435082,4.982878,5.2490225,0.13936996,-0.2874756
fit,OCNT-2311086,CYP2C9,4.845309,4.6024537,4.5910335,5.09766025,0.0,-0.24285507
fit,OCNT-2395651,CYP3A4,2.2615597,2.9477403,1.05769725,3.52685625,0.0,0.6861806
fit,OCNT-2313013,CYP3A4,3.0485723,3.2934723,1.18703675,3.87304525,0.0,0.24489999
fit,OCNT-2310433,CYP1A2,5.9608264,5.036062,5.85425375,6.0691845,0.818192,-0.92476463
fit,OCNT-2310433,CYP2C9,5.860868,4.867859,5.684755,6.007698,0.81689596,-0.9930091
fit,OCNT-2310433,CYP2D6,6.0772758,4.5764503,5.95191275,6.20738675,1.3754625,-1.5008254
fit,OCNT-2316254,CYP1A2,5.4019237,4.697555,5.26812375,5.5249805,0.57056856,-0.7043686
fit,OCNT-2311653,CYP1A2,6.1189246,5.625635,6.0034555,6.22794675,0.3778205,-0.49328947
fit,OCNT-2311653,CYP2D6,4.9293795,4.682368,4.743158,5.074037,0.060790062,-0.24701166
fit,OCNT-2310706,CYP1A2,5.771694,5.031446,5.6967865,5.85038175,0.6653404,-0.7402482
fit,OCNT-2310706,CYP2D6,2.5832536,5.0136347,1.0800015,3.99948325,1.0141513,2.430381
fit,OCNT-2317504,CYP1A2,2.8273678,4.27487,1.127795,3.9357825,0.3390875,1.4475021
fit,OCNT-2317504,CYP2C9,4.525801,4.0786924,4.29964675,4.8033185,0.22095442,-0.44710875
fit,OCNT-2310010,CYP2D6,5.115862,4.856217,4.9649745,5.246867,0.108757496,-0.259645
fit,OCNT-2310010,CYP3A4,5.1445284,4.640888,5.1008165,5.189582,0.4599285,-0.5036402
fit,OCNT-2311010,CYP2C9,3.4348054,4.187068,2.50738725,4.0323005,0.15476751,0.7522626
fit,OCNT-2308967,CYP3A4,4.808016,4.2749195,4.71803975,4.9200425,0.44312,-0.5330963
fit,OCNT-2310448,CYP1A2,5.0119734,4.8426056,4.8121245,5.185843,0.0,-0.16936779
fit,OCNT-2310448,CYP2C9,5.1249037,4.6957316,4.9223975,5.325364,0.22666597,-0.42917204
fit,OCNT-2310448,CYP2D6,2.5417368,4.4445996,1.08341775,3.96884575,0.47575378,1.9028628
fit,OCNT-2310448,CYP3A4,4.6457715,3.980443,4.55395975,4.78085,0.57351685,-0.6653285
fit,OCNT-2395625,CYP3A4,2.869464,4.2789116,1.1471425,3.889227,0.38968468,1.4094477
fit,OCNT-2315765,CYP1A2,5.5077453,4.893755,5.3963015,5.60921375,0.5025463,-0.6139903
fit,OCNT-2328781,CYP2D6,5.456347,4.874669,5.39727925,5.51613075,0.5226102,-0.5816779
fit,OCNT-2311802,CYP2D6,5.2682486,5.025361,5.1492395,5.37402225,0.12387848,-0.2428875
fit,OCNT-2395756,CYP3A4,5.1122937,4.3973913,5.046717,5.178974,0.64932585,-0.7149024
fit,OCNT-2395688,CYP3A4,5.466024,4.4497375,5.40779975,5.52741075,0.9580622,-1.0162864
fit,OCNT-2308682,CYP1A2,6.1254725,5.0591736,6.00954975,6.243253,0.95037603,-1.066299
fit,OCNT-2308682,CYP2D6,2.714226,4.3707905,1.090608,4.02585125,0.34493923,1.6565645
fit,OCNT-2313936,CYP2C9,3.773184,4.126726,3.2561845,4.2743225,0.0,0.3535421
fit,OCNT-2314076,CYP3A4,2.4770143,4.348362,1.06999,3.67283575,0.67552614,1.8713477
fit,OCNT-2313389,CYP2D6,4.749965,5.011464,4.613674,4.89951875,0.11194515,0.26149893
fit,OCNT-2314363,CYP2C9,4.009304,4.1783752,3.5693395,4.48352475,0.0,0.1690712
fit,OCNT-2314790,CYP2D6,5.7650657,4.923944,5.69011125,5.84854525,0.76616716,-0.8411217
fit,OCNT-2395467,CYP3A4,2.1494808,3.197209,1.061491,3.24000025,0.0,1.0477281
fit,OCNT-2311687,CYP2D6,4.483277,3.9401588,4.41899975,4.579462,0.47884083,-0.543118
fit,OCNT-2395744,CYP3A4,5.0516157,4.476614,4.98161975,5.12823475,0.50500584,-0.5750017
fit,OCNT-2310941,CYP2C9,4.5168295,4.4957957,4.32484975,4.78644875,0.0,-0.021033764
fit,OCNT-2313719,CYP3A4,3.9088347,4.266676,3.60266275,4.13962125,0.12705469,0.35784125
fit,OCNT-2311937,CYP2D6,4.5558224,5.0796385,4.475569,4.6645065,0.41513205,0.5238161
fit,OCNT-2317360,CYP1A2,5.9944234,5.0597305,5.90120875,6.09031925,0.84147835,-0.93469286
fit,OCNT-2315531,CYP3A4,3.878634,2.9715796,3.564867,4.14133075,0.59328747,-0.9070544
fit,OCNT-2311540,CYP3A4,4.53852,4.439395,4.4563625,4.6937445,0.016967773,-0.09912491
fit,OCNT-2312769,CYP3A4,4.3717346,4.839062,4.24005825,4.566576,0.2724862,0.4673276
fit,OCNT-2315232,CYP3A4,5.3413463,4.3767557,5.201003,5.4403615,0.82424736,-0.96459055
fit,OCNT-2318118,CYP1A2,5.000998,5.7822256,4.77061175,5.18941175,0.59281397,0.7812276
fit,OCNT-2314279,CYP2C9,4.696316,4.93798,4.51101625,4.9133915,0.024588585,0.24166441
fit,OCNT-2314279,CYP3A4,4.7552114,4.623969,4.6673475,4.88630775,0.043378353,-0.13124228
fit,OCNT-2317489,CYP2D6,4.1193643,5.168458,2.40181925,4.472016,0.6964421,1.0490937
fit,OCNT-2309435,CYP2D6,4.7894554,5.18408,4.61892825,4.97792625,0.20615387,0.3946247
fit,OCNT-2318034,CYP3A4,2.3066616,3.0859013,1.07906725,3.60117425,0.0,0.77923965
fit,OCNT-2308550,CYP3A4,4.2165246,3.5911036,4.0343435,4.395806,0.44324017,-0.62542105
fit,OCNT-2318512,CYP1A2,4.824578,5.2740164,4.651808,4.99784225,0.27617407,0.44943857
fit,OCNT-2328496,CYP1A2,3.997762,5.39812,3.52266325,4.55751375,0.8406062,1.400358
fit,OCNT-2328471,CYP2C9,4.4788914,5.3041506,4.1295325,4.904363,0.39978743,0.8252592
fit,OCNT-2309430,CYP1A2,2.6576264,4.4217873,1.14860425,3.7647785,0.65700865,1.7641609
fit,OCNT-2309430,CYP2C9,4.19546,4.168248,3.8432465,4.704845,0.0,-0.027211666
fit,OCNT-2309430,CYP3A4,3.717095,3.9083054,3.313929,4.059895,0.0,0.19121051
fit,OCNT-2395675,CYP3A4,5.9051337,4.0666947,5.8514965,5.9579195,1.784802,-1.838439
