split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4570327,3.952211,4.53044325,0.0,0.24568892
fit,OCNT-2310526,CYP3A4,2.96073134,3.7981818,1.2681615,3.85571475,0.0,0.8374505
fit,OCNT-2314158,CYP2D6,4.674481532,4.399588,4.59586675,4.7716415,0.19627857,-0.27489328
fit,OCNT-2315994,CYP1A2,5.74547179,5.0735083,5.646065,5.84754475,0.572557,-0.6719637
fit,OCNT-2315994,CYP2D6,5.803041605,5.088567,5.69550975,5.911619,0.60694313,-0.7144747
fit,OCNT-2310199,CYP3A4,5.539790922,4.4374475,5.47938925,5.60168225,1.0419416,-1.1023436
fit,OCNT-2311985,CYP1A2,5.344866588,4.7142053,5.1705955,5.504773,0.45639038,-0.6306615
fit,OCNT-2311985,CYP3A4,5.19923446,4.1794834,4.96313125,5.427563,0.783648,-1.0197511
fit,OCNT-2309565,CYP2D6,4.969772243,3.836408,4.821618,5.09576625,0.9852102,-1.1333644
fit,OCNT-2311087,CYP3A4,4.020250362,3.5071309,3.75322225,4.198981,0.24609137,-0.51311946
fit,OCNT-2314341,CYP2C9,3.857689937,4.6242805,3.4124095,4.391472,0.23280859,0.7665906
fit,OCNT-2314341,CYP3A4,2.486855115,4.0374684,1.085455,3.72060775,0.31686068,1.5506134
fit,OCNT-2395751,CYP3A4,2.779373388,3.8304532,1.20705925,3.81263325,0.017819881,1.0510798
fit,OCNT-2314427,CYP3A4,2.04207704,3.3296204,1.05663425,3.19143925,0.13818121,1.2875433
fit,OCNT-2395523,CYP3A4,4.614936862,4.0137253,4.516334,4.764787,0.5026088,-0.60121155
fit,OCNT-2314574,CYP1A2,2.4750014,4.586984,1.0474595,3.783307,0.8036771,2.1119828
fit,OCNT-2395409,CYP3A4,5.232010117,3.4799278,5.16178125,5.29716025,1.6818535,-1.7520821
fit,OCNT-2317295,CYP3A4,2.480391085,4.085162,1.090348,3.6756575,0.40950465,1.6047711
fit,OCNT-2314381,CYP1A2,5.607921522,5.09039,5.471155,5.7351245,0.38076496,-0.5175314
fit,OCNT-2314381,CYP2D6,4.513393755,5.1501245,4.42806925,4.62748,0.5226445,0.6367307
fit,OCNT-2313747,CYP3A4,2.932106765,3.8364751,1.2536785,3.9161715,0.0,0.9043684
fit,OCNT-2395327,CYP3A4,5.519664872,4.6102324,5.451426,5.58684075,0.8411937,-0.9094324
fit,OCNT-2312338,CYP1A2,5.139160525,4.6657853,5.0241975,5.2429805,0.35841227,-0.47337532
fit,OCNT-2312338,CYP2C9,5.11102324,4.5313206,4.9560275,5.2607235,0.42470694,-0.57970285
fit,OCNT-2312338,CYP2D6,4.734502727,4.512775,4.59084275,4.89296025,0.07806778,-0.22172785
fit,OCNT-2312338,CYP3A4,5.198271852,4.0653605,5.1403095,5.2529425,1.0749488,-1.1329112
fit,OCNT-2317758,CYP3A4,2.25515684,3.1551483,1.05654725,3.60015275,0.0,0.8999915
fit,OCNT-2395315,CYP3A4,4.59437675,3.9587657,4.4669685,4.75248,0.5082028,-0.6356108
fit,OCNT-2318342,CYP2D6,6.229640715,5.0659466,6.1154005,6.34087475,1.0494537,-1.1636939
fit,OCNT-2309724,CYP3A4,3.74052281,3.8302026,3.3256965,4.06746225,0.0,0.08967972
fit,OCNT-2310518,CYP1A2,4.956533548,5.284879,4.7762195,5.1351345,0.14974451,0.32834578
fit,OCNT-2310518,CYP2D6,5.015409928,5.0071306,4.88333725,5.14992025,0.0,-0.008279324
fit,OCNT-2314257,CYP1A2,4.433970477,4.7471333,4.1978315,4.7713325,0.0,0.3131628
fit,OCNT-2314042,CYP2C9,2.172735368,4.2673535,1.077678,3.56010925,0.7072444,2.094618
fit,OCNT-2395669,CYP3A4,4.571307492,3.920331,4.47572475,4.706904,0.5553937,-0.65097666
fit,OCNT-2317904,CYP2D6,4.149180493,4.50816,3.81814575,4.33610675,0.17205334,0.3589797
fit,OCNT-2311489,CYP3A4,2.22195716,3.9752274,1.0805775,3.240013,0.7352145,1.7532701
fit,OCNT-0497994,CYP1A2,1.96732382,4.4210224,1.0400915,3.174449,1.2465734,2.4536986
fit,OCNT-0497994,CYP2D6,2.584787373,4.252571,1.076157,3.95490325,0.29766774,1.6677837
fit,OCNT-0497994,CYP3A4,5.756632872,3.671143,5.70919825,5.80444125,2.0380554,-2.0854897
fit,OCNT-2314613,CYP2C9,3.81197556,4.5637155,3.3433135,4.24469075,0.31902456,0.75174
fit,OCNT-2314613,CYP3A4,3.315846993,4.0041966,1.448763,4.00185,0.0023465157,0.6883497
fit,OCNT-2328870,CYP1A2,2.242559385,5.4830365,1.05884325,3.62512925,1.8579073,3.240477
fit,OCNT-2328870,CYP2D6,4.528427502,5.1907544,4.4098725,4.7126105,0.4781437,0.6623268
fit,OCNT-2328870,CYP3A4,3.140214593,4.906546,1.51137275,3.90111175,1.0054343,1.7663314
fit,OCNT-2308964,CYP2C9,4.784567685,5.1857567,4.60322175,4.96942175,0.21633482,0.40118885
fit,OCNT-2308964,CYP3A4,4.78983324,4.60597,4.7116675,4.893073,0.10569763,-0.18386316
fit,OCNT-2318512,CYP1A2,4.8245779,4.76448,4.651808,4.99784225,0.0,-0.060097694
fit,OCNT-2311225,CYP1A2,5.238585815,4.7117405,5.0394995,5.3953055,0.3277588,-0.52684546
fit,OCNT-2311225,CYP2D6,5.129891667,4.6137486,4.922673,5.31194675,0.30892467,-0.5161433
fit,OCNT-2310073,CYP2C9,4.28623547,4.6885567,4.018989,4.642049,0.046507835,0.40232134
fit,OCNT-2314208,CYP1A2,4.88711199,4.9588037,4.72917175,5.07551175,0.0,0.07169151
fit,OCNT-2314208,CYP2C9,5.568218563,4.834098,5.47912825,5.6562605,0.6450305,-0.73412085
fit,OCNT-2314208,CYP3A4,5.705788037,4.515504,5.6423225,5.7675655,1.1268187,-1.1902843
fit,OCNT-2317730,CYP1A2,2.92877059,4.840956,1.1165985,3.92638,0.9145763,1.9121857
fit,OCNT-2317316,CYP1A2,5.01088562,5.0484896,4.80341775,5.211561,0.0,0.037603855
fit,OCNT-2315654,CYP3A4,2.137261065,3.542668,1.07361575,3.219644,0.32302403,1.405407
fit,OCNT-2308661,CYP2D6,4.33835974,4.8030367,4.111513,4.492603,0.31043386,0.46467686
fit,OCNT-2318037,CYP2C9,3.975019492,4.326432,3.50013075,4.65041475,0.0,0.35141277
fit,OCNT-2314054,CYP2D6,4.64942307,5.2053814,4.5692945,4.7485,0.45688152,0.5559583
fit,OCNT-2313234,CYP1A2,5.28275539,5.324067,5.152235,5.3935925,0.0,0.04131174
fit,OCNT-2313234,CYP3A4,5.020160455,4.8917184,4.790764,5.2957825,0.0,-0.12844229
fit,OCNT-2395558,CYP3A4,2.04500877,3.7276137,1.04551575,3.21896575,0.5086479,1.682605
fit,OCNT-2395700,CYP3A4,5.210702027,4.3799047,5.112589,5.30844525,0.73268414,-0.8307972
fit,OCNT-2317641,CYP2C9,3.684731713,4.5370736,3.0218545,4.22430925,0.31276417,0.8523419
fit,OCNT-2318531,CYP1A2,5.708708545,4.926478,5.5924395,5.823582,0.66596174,-0.78223085
fit,OCNT-2318531,CYP2D6,4.88223822,4.6768055,4.765787,4.97713325,0.08898163,-0.20543289
fit,OCNT-2310432,CYP3A4,2.454188187,4.568248,1.06994675,3.73264975,0.835598,2.1140597
fit,OCNT-2395796,CYP3A4,5.850883063,4.53533,5.79030625,5.91393125,1.2549763,-1.3155532
fit,OCNT-2311633,CYP2C9,4.208689383,4.579767,3.904415,4.5586545,0.021112919,0.371078
fit,OCNT-2314461,CYP1A2,3.335483357,4.867457,1.5084605,4.02498175,0.84247494,1.5319736
fit,OCNT-2314461,CYP2C9,4.343554605,4.766709,4.10157825,4.682311,0.08439779,0.42315435
fit,OCNT-2314461,CYP3A4,4.680554038,4.4383173,4.61284,4.77649825,0.17452288,-0.24223661
fit,OCNT-2309466,CYP2D6,4.458210463,4.4033356,4.34098425,4.59890625,0.0,-0.054874897
fit,OCNT-2310393,CYP1A2,3.75245673,4.818701,3.23733875,4.2869545,0.5317464,1.0662441
fit,OCNT-2310393,CYP2C9,4.441652063,4.684518,4.1096565,4.874214,0.0,0.24286556
fit,OCNT-2395324,CYP3A4,4.134886143,4.3862677,3.898032,4.34801675,0.038250923,0.2513814
fit,OCNT-2314305,CYP1A2,5.072082613,5.0052,4.852054,5.257903,0.0,-0.06688261
fit,OCNT-2313785,CYP1A2,4.137496055,4.579483,3.75581975,4.569057,0.010426044,0.44198704
fit,OCNT-2314014,CYP3A4,2.87160388,4.117013,1.2366055,3.86324225,0.25377083,1.245409
fit,OCNT-2395705,CYP3A4,4.71633843,4.2161274,4.64685875,4.81654025,0.4307313,-0.50021124
fit,OCNT-2316931,CYP3A4,4.982124815,4.137165,4.74902875,5.11435325,0.6118636,-0.84495974
fit,OCNT-2311635,CYP3A4,5.785632915,3.8891535,5.71921875,5.85817325,1.8300653,-1.8964796
fit,OCNT-2310653,CYP3A4,2.121280367,3.538166,1.04592275,3.20392125,0.33424473,1.4168856
fit,OCNT-2313638,CYP3A4,3.623927055,3.817119,2.99678625,4.0251115,0.0,0.19319177
fit,OCNT-2309893,CYP2D6,4.750333077,4.5829062,4.64321875,4.88645275,0.06031227,-0.16742706
fit,OCNT-2077048,CYP2D6,5.005570732,5.360765,4.83750925,5.1536555,0.20710945,0.3551941
fit,OCNT-2310359,CYP1A2,4.893008052,4.6610017,4.67465325,5.12567925,0.013651371,-0.23200655
fit,OCNT-1755349,CYP1A2,5.91949229,4.635447,5.83127725,6.00924025,1.1958303,-1.2840452
fit,OCNT-2317694,CYP3A4,4.137715555,4.034072,3.93000925,4.309159,0.0,-0.10364342
fit,OCNT-2318658,CYP1A2,5.256545,5.1680593,5.128587,5.35372225,0.0,-0.08848572
fit,OCNT-2318658,CYP2D6,4.567117235,5.007064,4.45741775,4.71174,0.29532385,0.43994665
fit,OCNT-2314262,CYP2D6,4.465121873,4.5668764,4.38642575,4.592406,0.0,0.101754665
fit,OCNT-2309736,CYP1A2,5.024121013,4.3638353,4.88474725,5.1521525,0.5209117,-0.6602855
fit,OCNT-2309736,CYP2C9,5.051511395,4.272997,4.77908025,5.229925,0.5060835,-0.7785144
fit,OCNT-2318536,CYP2D6,4.554201895,4.9784102,4.45619725,4.6928985,0.28551197,0.42420816
fit,OCNT-2312906,CYP1A2,5.886630562,5.2495885,5.80714675,5.96457075,0.55755806,-0.63704205
fit,OCNT-2312906,CYP2C9,5.50024322,5.1164956,5.40287425,5.59344,0.28637886,-0.38374758
fit,OCNT-2311083,CYP1A2,4.965834915,4.6699476,4.8013605,5.14605125,0.13141298,-0.29588747
fit,OCNT-2311083,CYP2C9,4.845993327,4.5059505,4.62388725,5.0832185,0.11793661,-0.34004307
fit,OCNT-2311083,CYP2D6,4.360058657,4.401776,4.2067625,4.51194975,0.0,0.041717052
fit,OCNT-2312011,CYP1A2,6.085568015,5.239678,5.97612725,6.191413,0.73644924,-0.84589005
fit,OCNT-2316040,CYP2C9,6.298419715,4.7917624,6.18013175,6.41381175,1.3883696,-1.5066576
fit,OCNT-2316040,CYP2D6,4.792809792,4.8814497,4.6940085,4.90080825,0.0,0.088639736
fit,OCNT-2310946,CYP3A4,4.994726167,4.0152335,4.92914475,5.0692875,0.91391134,-0.97949266
fit,OCNT-2313465,CYP2D6,5.538714165,5.1304636,5.4355885,5.6497825,0.30512476,-0.40825033
fit,OCNT-2311790,CYP1A2,5.863156632,5.0456595,5.7410675,5.9974815,0.69540787,-0.81749725
fit,OCNT-2311790,CYP2C9,5.10226924,4.895117,4.761569,5.3282165,0.0,-0.20715237
fit,OCNT-2311790,CYP2D6,5.437815505,4.825284,5.3609875,5.5214715,0.53570366,-0.61253166
fit,OCNT-2311790,CYP3A4,5.290832133,4.242764,5.2550165,5.3264105,1.0122523,-1.048068
fit,OCNT-2315232,CYP3A4,5.3413464,4.226089,5.201003,5.4403615,0.9749141,-1.1152573
fit,OCNT-2317842,CYP2D6,4.761829375,4.8308167,4.61931475,4.92201575,0.0,0.06898737
fit,OCNT-2314488,CYP1A2,4.938106148,4.460193,4.72858825,5.168512,0.26839495,-0.4779129
fit,OCNT-2318539,CYP2C9,3.714084918,4.561963,3.0531915,4.17212225,0.3898406,0.8478782
fit,OCNT-2395695,CYP3A4,3.472697055,3.5300026,2.83290775,3.96390425,0.0,0.057305574
fit,OCNT-2395433,CYP3A4,4.966451915,3.9465108,4.89162825,5.04429175,0.9451175,-1.0199413
fit,OCNT-2309524,CYP2C9,4.38695762,4.5788546,4.0117505,4.92321575,0.0,0.19189692
fit,OCNT-2309524,CYP3A4,4.649680508,4.1496387,4.5502905,4.8062905,0.40065193,-0.50004196
fit,OCNT-2313105,CYP1A2,4.86686844,4.678417,4.7125785,5.049418,0.03416109,-0.18845129
fit,OCNT-2316490,CYP3A4,4.726639045,3.2708325,4.63918875,4.8592635,1.3683562,-1.4558067
fit,OCNT-2311905,CYP1A2,4.631471355,5.323302,4.362856,5.0099295,0.31337214,0.69183064
fit,OCNT-2311905,CYP2D6,5.587125647,5.0518026,5.479198,5.7004705,0.42739534,-0.53532314
fit,OCNT-2314259,CYP1A2,4.806075,5.61819,4.6665225,4.95817025,0.6600194,0.8121147
fit,OCNT-2317363,CYP2D6,5.14562163,4.9669943,5.009379,5.254916,0.042384624,-0.17862749
fit,OCNT-2315092,CYP1A2,5.579016197,4.7817497,5.4541475,5.696706,0.6723976,-0.7972665
fit,OCNT-2395557,CYP3A4,3.350590577,3.904188,2.33197625,3.8997635,0.0044243336,0.55359745
fit,OCNT-2313018,CYP3A4,2.191223905,4.7178664,1.08875775,3.23276525,1.4851012,2.5266426
fit,OCNT-2308724,CYP2D6,4.683762397,4.7234907,4.51847975,4.92571825,0.0,0.039728165
fit,OCNT-2314773,CYP2D6,4.430621412,4.9172735,4.29715625,4.600902,0.31637144,0.4866519
fit,OCNT-2395378,CYP3A4,2.733737248,3.639244,1.174825,3.84995125,0.0,0.90550685
fit,OCNT-2311123,CYP1A2,5.943869013,5.4226255,5.83725025,6.044898,0.4146247,-0.5212436
fit,OCNT-2311123,CYP2D6,5.983926412,5.412109,5.890374,6.0788425,0.4782653,-0.5718174
fit,OCNT-2395398,CYP3A4,3.936778295,4.3976765,3.61236575,4.16113775,0.23653889,0.46089816
fit,OCNT-2395603,CYP3A4,4.88203187,4.439209,4.809899,4.96635375,0.37068987,-0.44282293
fit,OCNT-2308971,CYP1A2,5.017242875,4.8648973,4.74436725,5.30830125,0.0,-0.15234566
fit,OCNT-2308971,CYP2D6,3.763564688,4.6324387,1.64188525,4.2228855,0.40955305,0.8688741
fit,OCNT-2313103,CYP1A2,4.68350962,4.2840796,4.4684985,4.956299,0.18441916,-0.39943027
fit,OCNT-2313103,CYP2C9,4.71600943,4.0615015,4.434359,5.0125465,0.37285757,-0.6545081
fit,OCNT-2313103,CYP3A4,3.950815683,3.2147012,3.6719455,4.177864,0.4572444,-0.7361145
fit,OCNT-2313243,CYP2C9,4.538140535,5.1346817,4.3369165,4.79128625,0.34339523,0.5965414
fit,OCNT-2311154,CYP2C9,5.429136105,5.1269846,5.218013,5.609465,0.09102821,-0.30215168
fit,OCNT-2317132,CYP1A2,5.252039958,5.2310476,5.03683725,5.41132425,0.0,-0.020992279
fit,OCNT-2317132,CYP3A4,4.912268013,4.4247756,4.8496165,4.9864615,0.42484093,-0.48749256
fit,OCNT-2309071,CYP2C9,6.045035507,5.165033,5.91686975,6.1657815,0.7518368,-0.8800025
fit,OCNT-2318535,CYP3A4,4.830084528,4.2317266,4.682172,5.0339655,0.45044518,-0.5983577
fit,OCNT-2316141,CYP3A4,5.199269245,4.1430216,5.030439,5.34738325,0.8874173,-1.0562477
fit,OCNT-2310945,CYP2C9,4.918670342,4.890783,4.67249125,5.193844,0.0,-0.027887344
fit,OCNT-2310945,CYP2D6,5.838852068,4.7870626,5.762813,5.9196715,0.97575045,-1.0517893
fit,OCNT-2310945,CYP3A4,6.337594522,4.421043,6.2680545,6.40658,1.8470116,-1.9165516
fit,OCNT-2316482,CYP2C9,3.251789132,4.218395,1.4939955,4.0068645,0.21153069,0.96660614
fit,OCNT-2318311,CYP3A4,4.995765805,4.5074763,4.90463975,5.1035625,0.3971634,-0.48828936
fit,OCNT-2310461,CYP3A4,2.224645945,4.047841,1.076657,3.2338575,0.8139837,1.8231952
fit,OCNT-2395444,CYP3A4,5.384433152,4.6673155,5.26774475,5.48746125,0.60042906,-0.7171178
fit,OCNT-2312600,CYP1A2,5.561736565,5.0360937,5.4632625,5.65505175,0.42716885,-0.5256429
fit,OCNT-2309809,CYP1A2,4.815146673,5.60985,4.445708,5.153794,0.45605612,0.7947035
fit,OCNT-2309809,CYP2C9,5.85000174,5.467439,5.7682385,5.9336405,0.30079937,-0.38256264
fit,OCNT-2309809,CYP3A4,5.208452513,5.0715065,5.16626925,5.2526805,0.0947628,-0.1369462
fit,OCNT-2314395,CYP2D6,5.719939133,5.046077,5.580378,5.8557025,0.5343013,-0.67386246
fit,OCNT-2310648,CYP2D6,4.572781035,4.634924,4.47056425,4.7178945,0.0,0.06214285
fit,OCNT-2309942,CYP2D6,5.80017892,4.755462,5.6792895,5.919119,0.9238272,-1.0447168
fit,OCNT-2318678,CYP2D6,4.28792074,4.9931364,4.082524,4.43259275,0.56054354,0.70521545
fit,OCNT-2309659,CYP1A2,6.538059178,5.5380855,6.430423,6.651831,0.8923373,-0.9999738
fit,OCNT-2317949,CYP3A4,3.78176346,4.416398,3.23384825,4.09680425,0.3195939,0.6346345
fit,OCNT-2315202,CYP3A4,4.783223722,4.0424404,4.720737,4.8620305,0.67829657,-0.7407832
fit,OCNT-2311590,CYP2D6,5.05628105,4.662852,4.78455275,5.24509825,0.12170076,-0.39342928
fit,OCNT-2316103,CYP3A4,2.193592918,4.4809785,1.053536,3.5475665,0.9334121,2.2873855
fit,OCNT-2315265,CYP3A4,3.01280373,3.9533496,1.25575125,3.8671235,0.08622599,0.9405458
fit,OCNT-2311722,CYP2C9,4.708787185,4.588474,4.5147585,4.91976525,0.0,-0.12031317
fit,OCNT-2311722,CYP3A4,4.345515533,4.29077,4.237835,4.482527,0.0,-0.054745674
fit,OCNT-2314377,CYP2D6,4.407693238,4.8320503,4.30946975,4.5390385,0.29301167,0.42435694
fit,OCNT-2310256,CYP1A2,5.63280378,5.542554,5.54529825,5.725372,0.0027441978,-0.090250015
fit,OCNT-2315149,CYP2D6,2.197595662,4.927335,1.04512375,3.64983825,1.2774966,2.7297392
fit,OCNT-2318223,CYP3A4,2.392897492,3.6995628,1.0989605,3.662676,0.036886692,1.3066652
fit,OCNT-2309480,CYP1A2,3.941705128,4.9219265,3.49129625,4.33738575,0.58454084,0.9802213
fit,OCNT-2317818,CYP2C9,5.111211362,4.5817175,4.93830775,5.29165625,0.35659027,-0.5294938
fit,OCNT-2317818,CYP2D6,4.55371775,4.503927,4.367467,4.79843,0.0,-0.049790382
fit,OCNT-0020887,CYP2D6,4.45672162,5.4874983,4.3383195,4.5979305,0.88956785,1.0307765
fit,OCNT-2317255,CYP2D6,5.757379195,4.874288,5.64589825,5.86734275,0.77161026,-0.883091
fit,OCNT-2312846,CYP3A4,3.614910297,3.7382302,3.02361575,4.03502675,0.0,0.123319864
fit,OCNT-2328797,CYP2C9,3.673003337,3.532897,2.56210675,4.192643,0.0,-0.14010644
fit,OCNT-2318395,CYP2C9,5.846871845,4.576722,5.75891625,5.932652,1.1821942,-1.2701497
fit,OCNT-2318395,CYP3A4,5.191693157,3.9054952,5.12010925,5.263903,1.2146139,-1.2861981
fit,OCNT-2318616,CYP3A4,5.070039073,4.217118,5.01361675,5.13212025,0.7964988,-0.8529215
fit,OCNT-2309280,CYP2C9,4.797539432,4.516744,4.63191375,4.96157175,0.115169525,-0.2807951
fit,OCNT-2395439,CYP3A4,2.330581078,4.319024,1.0666515,3.635598,0.68342614,1.9884429
fit,OCNT-2313401,CYP2C9,4.676530927,4.5963693,4.4903605,4.88452675,0.0,-0.08016157
fit,OCNT-2313401,CYP3A4,4.21125573,4.253063,4.04227125,4.48583475,0.0,0.04180765
fit,OCNT-2310034,CYP2C9,4.843914723,4.5961995,4.66478175,5.0381195,0.06858206,-0.247715
fit,OCNT-2314694,CYP2C9,4.550284243,4.759452,4.24864275,4.906329,0.0,0.20916748
fit,OCNT-2314694,CYP3A4,5.360387323,4.282734,5.23555725,5.47046175,0.95282316,-1.0776534
fit,OCNT-2314895,CYP3A4,4.529635632,4.678354,4.42501125,4.6996555,0.0,0.14871836
fit,OCNT-2316121,CYP1A2,5.497723967,5.3359203,5.3931135,5.59819125,0.05719328,-0.16180372
fit,OCNT-2312404,CYP1A2,5.179183587,4.9135947,5.018705,5.3023035,0.10511017,-0.26558876
fit,OCNT-2317450,CYP2C9,4.963618288,4.6023903,4.8460695,5.06164475,0.24367905,-0.361228
fit,OCNT-2317450,CYP3A4,4.79586335,3.6773999,4.71406925,4.91538,1.0366695,-1.1184633
fit,OCNT-2313145,CYP1A2,5.27268283,4.9976177,5.061995,5.4369135,0.06437731,-0.27506495
fit,OCNT-2313145,CYP2C9,4.683517623,4.8741984,4.50122075,4.8986015,0.0,0.19068098
fit,OCNT-2313804,CYP3A4,2.06857737,4.105221,1.057098,3.22067075,0.8845501,2.0366435
fit,OCNT-2308470,CYP1A2,5.107489447,5.238243,4.972475,5.2167005,0.02154255,0.13075352
fit,OCNT-2308470,CYP3A4,5.643419205,4.3619723,5.58539775,5.69864125,1.2234254,-1.2814469
fit,OCNT-2313995,CYP2C9,5.7279869,4.876707,5.635548,5.818328,0.75884104,-0.85127974
fit,OCNT-0498014,CYP1A2,6.994413592,4.3505282,6.90084,7.09082275,2.5503116,-2.6438851
fit,OCNT-2309435,CYP2D6,4.78945537,4.9740663,4.61892825,4.97792625,0.0,0.18461084
fit,OCNT-2311508,CYP1A2,6.246614277,4.831958,6.14388175,6.34482075,1.311924,-1.4146566
fit,OCNT-0200796,CYP1A2,2.132871568,3.9522882,1.05391675,3.24998725,0.7023008,1.8194165
fit,OCNT-2317216,CYP2D6,4.44872674,4.626537,4.28430075,4.6188515,0.0076851845,0.17781019
fit,OCNT-2313117,CYP1A2,5.647003413,4.4194093,5.52135125,5.76903325,1.1019421,-1.2275944
fit,OCNT-2313117,CYP2D6,4.554106922,4.300337,4.43644675,4.734483,0.13610983,-0.25376987
fit,OCNT-2328864,CYP1A2,5.436967443,5.775181,5.34864825,5.52017575,0.25500488,0.33821344
fit,OCNT-2328864,CYP2D6,5.287161118,5.169671,5.2011385,5.372372,0.031467438,-0.11749029
fit,OCNT-2395757,CYP3A4,4.687255527,4.649002,4.6246785,4.7707915,0.0,-0.038253307
fit,OCNT-2308539,CYP2C9,5.51041815,4.8428802,5.32589775,5.6689055,0.48301744,-0.6675377
fit,OCNT-2313335,CYP3A4,3.472278307,3.3062444,2.31022975,4.00310225,0.0,-0.16603398
fit,OCNT-2317821,CYP1A2,3.44922921,4.459711,2.39236175,4.04526125,0.4144497,1.0104818
fit,OCNT-2317068,CYP2C9,4.00140069,4.69703,3.58374825,4.443712,0.25331783,0.6956296
fit,OCNT-2308763,CYP2C9,4.024529555,4.6505203,3.5998395,4.58168775,0.0688324,0.62599087
fit,OCNT-2311797,CYP1A2,6.030438043,4.9429455,5.9390295,6.12149075,0.9960842,-1.0874925
fit,OCNT-2311797,CYP2C9,4.271329742,4.783119,3.99010225,4.62588475,0.15723467,0.5117893
fit,OCNT-0498090,CYP1A2,6.540418253,4.2980623,6.432415,6.647213,2.1343527,-2.2423558
fit,OCNT-2309995,CYP1A2,3.955306943,4.2413454,3.472446,4.286817,0.0,0.2860384
fit,OCNT-2309995,CYP2C9,4.402859193,4.1902275,4.08288575,4.84467275,0.0,-0.2126317
fit,OCNT-2313612,CYP3A4,2.29783854,3.9430485,1.08108625,3.578996,0.36405253,1.64521
fit,OCNT-2328485,CYP2D6,5.008327507,5.1967716,4.819804,5.148781,0.0479908,0.18844414
fit,OCNT-2328485,CYP3A4,2.96337939,4.6596875,1.230689,3.7972295,0.862458,1.6963081
fit,OCNT-2309458,CYP1A2,5.260399738,4.823227,5.0996855,5.4405665,0.27645874,-0.4371729
fit,OCNT-2309458,CYP2C9,4.3898646,4.769746,4.08489525,4.789204,0.0,0.37988138
fit,OCNT-2395764,CYP3A4,4.118716433,4.6300387,3.8552015,4.36756525,0.26247358,0.5113225
fit,OCNT-2328579,CYP3A4,4.0776299,3.5675097,3.83584225,4.35346675,0.26833248,-0.5101204
fit,OCNT-2309109,CYP1A2,4.923873225,5.2592864,4.72829125,5.08126075,0.17802572,0.33541298
fit,OCNT-2309109,CYP2D6,6.39092459,5.197341,6.22097925,6.5820975,1.0236382,-1.1935835
fit,OCNT-2317274,CYP2D6,6.15405915,4.6360235,6.047094,6.26354775,1.4110703,-1.5180354
fit,OCNT-2318197,CYP3A4,3.836082708,4.0717463,3.52644575,4.1051615,0.0,0.23566365
fit,OCNT-2310087,CYP3A4,1.955119468,4.168834,1.043767,3.1578745,1.0109596,2.2137146
fit,OCNT-2315300,CYP2C9,4.594852832,4.553626,4.3629595,4.87711175,0.0,-0.041226864
fit,OCNT-2309434,CYP2D6,5.434160313,4.7736588,5.28196525,5.575608,0.5083065,-0.6605015
fit,OCNT-2318074,CYP3A4,4.926295198,4.2635436,4.82132775,5.066894,0.5577841,-0.6627517
fit,OCNT-2310758,CYP1A2,4.905596782,4.385875,4.753685,5.08911225,0.36780977,-0.5197215
fit,OCNT-2310758,CYP2D6,5.811462022,4.3527327,5.645487,5.97520075,1.2927542,-1.4587293
fit,OCNT-2310758,CYP3A4,4.693371322,4.13332,4.61350675,4.79604625,0.48018694,-0.56005144
fit,OCNT-2308851,CYP2C9,4.420736525,4.6878376,4.121241,4.79529625,0.0,0.2671013
fit,OCNT-2308851,CYP2D6,4.957006015,4.5264673,4.8369415,5.0566055,0.3104744,-0.43053865
fit,OCNT-1911799,CYP2D6,4.377315923,4.5289564,4.2384785,4.53392325,0.0,0.15164042
fit,OCNT-2312850,CYP2D6,4.797526185,4.8064537,4.614587,5.0088075,0.0,0.008927345
fit,OCNT-2313198,CYP1A2,6.576043718,4.902758,6.49806,6.656749,1.5953021,-1.6732855
fit,OCNT-2313198,CYP2C9,4.77368341,4.7599707,4.5827905,4.94349175,0.0,-0.013712883
fit,OCNT-2317392,CYP2C9,4.10128342,4.2844205,3.70475875,4.6579045,0.0,0.18313694
fit,OCNT-2317392,CYP3A4,3.844240142,3.9633644,3.53705325,4.0999035,0.0,0.119124174
fit,OCNT-2313887,CYP3A4,4.432092192,4.3360395,4.34876325,4.5763125,0.012723923,-0.09605265
fit,OCNT-2318329,CYP2D6,4.648029975,4.742222,4.5310285,4.800253,0.0,0.09419203
fit,OCNT-2308881,CYP2C9,4.77177413,4.5777264,4.584845,4.96736525,0.007118702,-0.19404793
fit,OCNT-2317404,CYP2D6,2.450622572,5.4693823,1.06777975,3.9049045,1.5644777,3.0187597
fit,OCNT-2315381,CYP2C9,4.766145335,5.0246997,4.5865645,4.9389205,0.08577919,0.25855446
fit,OCNT-2315381,CYP3A4,5.657193265,4.460474,5.60192425,5.713504,1.1414504,-1.1967192
fit,OCNT-2317300,CYP1A2,4.63884534,4.8278418,4.46843725,4.850305,0.0,0.18899632
fit,OCNT-2317300,CYP2C9,4.885038618,4.7543106,4.77921375,4.98202125,0.024903297,-0.13072824
fit,OCNT-2317300,CYP2D6,4.722456262,4.7184258,4.59065275,4.86971275,0.0,-0.0040307045
fit,OCNT-2317300,CYP3A4,4.915645308,4.351955,4.8574475,4.97832575,0.5054927,-0.5636902
