split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310488,CYP1A2,7.520682635,5.2627945,7.4068485,7.63654325,2.144054,-2.2578883
fit,OCNT-2310488,CYP2C9,6.112180515,5.2307615,6.002438,6.23168025,0.77167654,-0.8814192
fit,OCNT-2311490,CYP3A4,2.4064333,3.342739,1.08223575,3.68584425,0.0,0.93630576
fit,OCNT-2314439,CYP3A4,2.02647341,2.718647,1.0492575,3.19959975,0.0,0.6921735
fit,OCNT-2316822,CYP2C9,5.03410339,5.006447,4.893944,5.1542435,0.0,-0.027656555
fit,OCNT-2316822,CYP2D6,4.309038885,4.983794,4.06363425,4.48678675,0.49700737,0.6747551
fit,OCNT-2311721,CYP2C9,4.851856495,4.95166,4.71796825,4.98994475,0.0,0.09980345
fit,OCNT-2311721,CYP3A4,5.291962068,4.894653,5.234967,5.353371,0.3403144,-0.3973093
fit,OCNT-2316947,CYP2C9,5.473566873,4.951797,5.27033375,5.69005125,0.31853676,-0.52177
fit,OCNT-2316947,CYP3A4,5.110956855,4.7826567,5.02115125,5.2087495,0.2384944,-0.3283
fit,OCNT-2315753,CYP1A2,5.060590572,5.5166426,4.88719925,5.22859,0.28805256,0.45605183
fit,OCNT-2315753,CYP2C9,5.025751562,5.259841,4.892077,5.15016975,0.109671116,0.23408937
fit,OCNT-2308674,CYP2C9,5.519434882,5.0750027,5.31507375,5.65699525,0.2400713,-0.44443226
fit,OCNT-2308674,CYP3A4,5.075595437,5.016844,5.017479,5.13510125,0.0006351471,-0.058751583
fit,OCNT-2317832,CYP1A2,4.680251915,4.9416814,4.5005375,4.903005,0.038676262,0.2614293
fit,OCNT-2317832,CYP2D6,4.37778035,4.743799,4.1727075,4.55751175,0.1862874,0.36601877
fit,OCNT-2317832,CYP3A4,5.203477128,5.1511974,5.1272485,5.2856675,0.0,-0.052279472
fit,OCNT-2314630,CYP2D6,5.322884998,5.130843,5.1772325,5.43288175,0.046389103,-0.19204187
fit,OCNT-2310962,CYP1A2,5.41027239,5.1871734,5.30851825,5.502325,0.12134504,-0.22309923
fit,OCNT-2395495,CYP3A4,4.788202948,4.3462334,4.71215925,4.8845025,0.3659258,-0.4419694
fit,OCNT-2311935,CYP1A2,3.07186669,4.9033566,1.3997635,3.89744075,1.0059159,1.8314898
fit,OCNT-2311325,CYP2C9,3.215336372,4.131157,1.511242,3.97512025,0.15603662,0.9158206
fit,OCNT-2313474,CYP3A4,4.215949635,4.1533217,4.044426,4.39211,0.0,-0.06262779
fit,OCNT-2315052,CYP1A2,5.769169795,5.3021803,5.63931125,5.8781885,0.33713102,-0.46698952
fit,OCNT-2315457,CYP3A4,1.98943914,2.8094873,1.0426525,3.334673,0.0,0.8200482
fit,OCNT-2313620,CYP3A4,3.982128397,4.3165207,3.66152625,4.176259,0.14026165,0.3343923
fit,OCNT-2311610,CYP1A2,3.186430333,4.511512,1.65568725,3.9557775,0.5557344,1.3250816
fit,OCNT-2311610,CYP2D6,6.234004677,4.7641373,6.12167575,6.3434855,1.3575387,-1.4698672
fit,OCNT-2328938,CYP1A2,5.325893385,5.451447,5.2071245,5.42375575,0.027691364,0.12555361
fit,OCNT-2328938,CYP3A4,5.745036395,5.8081965,5.6546885,5.830978,0.0,0.06315994
fit,OCNT-2395378,CYP3A4,2.733737248,3.7199821,1.174825,3.84995125,0.0,0.9862449
fit,OCNT-2316320,CYP2C9,4.789169343,4.380183,4.6167715,4.96761125,0.23658848,-0.4089861
fit,OCNT-2310378,CYP2D6,5.334976388,4.5209217,5.24806375,5.4293365,0.72714186,-0.8140545
fit,OCNT-2316606,CYP1A2,5.184045455,4.4992695,4.9940045,5.347282,0.49473524,-0.6847758
fit,OCNT-2312008,CYP2D6,4.379809602,5.1917963,4.277514,4.48906775,0.70272875,0.8119869
fit,OCNT-2309995,CYP1A2,3.955306943,4.1205516,3.472446,4.286817,0.0,0.16524458
fit,OCNT-2309995,CYP2C9,4.402859193,4.2613664,4.08288575,4.84467275,0.0,-0.14149284
fit,OCNT-2310690,CYP3A4,5.069097875,4.0295777,5.0097785,5.131845,0.98020077,-1.0395203
fit,OCNT-2315215,CYP3A4,4.796851405,4.5727215,4.72216775,4.891321,0.14944649,-0.22413015
fit,OCNT-2311253,CYP2D6,4.584075165,4.5045414,4.47156725,4.7335245,0.0,-0.07953358
fit,OCNT-2309806,CYP3A4,5.173216105,4.802576,5.018879,5.2814505,0.21630287,-0.37064028
fit,OCNT-2308475,CYP1A2,4.999731902,5.2468376,4.784698,5.233084,0.013753414,0.2471056
fit,OCNT-2308475,CYP3A4,5.860377495,5.4981003,5.8021695,5.91808025,0.30406904,-0.36227703
fit,OCNT-2312083,CYP1A2,5.353159198,5.1673393,5.17332275,5.49706725,0.0059833527,-0.1858201
fit,OCNT-2312083,CYP2C9,4.5254797,5.073217,4.3392555,4.775463,0.2977538,0.5477371
fit,OCNT-2312083,CYP3A4,4.436093993,5.029718,4.33336825,4.62343875,0.4062791,0.5936241
fit,OCNT-2311194,CYP2D6,5.731684008,5.002536,5.6339205,5.8336785,0.63138485,-0.7291484
fit,OCNT-2310498,CYP2D6,4.90725313,5.4033775,4.7650685,5.01753225,0.38584518,0.49612427
fit,OCNT-0498125,CYP1A2,5.464861375,4.902995,5.32261625,5.59796675,0.419621,-0.5618663
fit,OCNT-2309671,CYP3A4,2.408528185,3.7165823,1.067158,3.69057,0.026012182,1.3080542
fit,OCNT-2309395,CYP3A4,2.042630627,3.339946,1.06629925,3.4374425,0.0,1.2973154
fit,OCNT-2316573,CYP1A2,3.911657492,4.7864776,3.43829425,4.34842875,0.43804884,0.87482
fit,OCNT-2316573,CYP2C9,4.480717803,4.822685,4.2895745,4.74289825,0.0797863,0.3419671
fit,OCNT-2316573,CYP2D6,5.957069345,5.240303,5.8711475,6.0579825,0.6308446,-0.71676636
fit,OCNT-2328911,CYP2D6,5.231456247,4.718194,5.1764595,5.28388,0.4582653,-0.5132623
fit,OCNT-2313400,CYP2D6,4.82414302,4.983947,4.66825125,5.023853,0.0,0.15980387
fit,OCNT-2311381,CYP3A4,3.731261645,2.5739017,3.16671075,4.06237475,0.5928092,-1.1573601
fit,OCNT-2314210,CYP1A2,5.0010382,5.38231,4.78018775,5.20274225,0.17956781,0.38127184
fit,OCNT-2314210,CYP2D6,4.86401159,4.863289,4.740738,4.9856065,0.0,-0.00072288513
fit,OCNT-2310153,CYP1A2,5.743245413,4.8656836,5.65311325,5.83780075,0.7874298,-0.87756205
fit,OCNT-2310153,CYP2D6,4.78452492,4.7983227,4.66899475,4.90629425,0.0,0.01379776
fit,OCNT-2311588,CYP1A2,3.274629818,4.200465,1.497635,3.99270875,0.20775652,0.9258354
fit,OCNT-2328745,CYP2D6,4.465227865,4.699538,4.34101825,4.62757325,0.07196522,0.23431015
fit,OCNT-2314254,CYP1A2,4.873584605,4.9800224,4.66857675,5.049036,0.0,0.10643768
fit,OCNT-2314254,CYP2C9,4.57276891,5.0934396,4.37218925,4.81235025,0.2810893,0.5206709
fit,OCNT-2314254,CYP2D6,5.645484288,4.838581,5.58434225,5.708754,0.7457614,-0.80690336
fit,OCNT-2314254,CYP3A4,4.923383753,5.0905256,4.8598045,5.00131025,0.08921528,0.16714191
fit,OCNT-2311427,CYP1A2,5.085894413,5.296055,4.88565475,5.26485,0.0312047,0.21016026
fit,OCNT-2313799,CYP1A2,5.82772761,5.075608,5.7263405,5.93594125,0.6507325,-0.75212
fit,OCNT-2313799,CYP2D6,4.419100412,4.88385,4.34065825,4.54738,0.33647013,0.4647498
fit,OCNT-2308710,CYP2D6,4.343477857,4.7836065,4.14119175,4.499762,0.28384447,0.4401288
fit,OCNT-2316559,CYP1A2,5.341833525,5.358092,5.23803625,5.436346,0.0,0.01625824
fit,OCNT-2318341,CYP2C9,3.599922762,4.000005,2.9988445,4.1183425,0.0,0.4000821
fit,OCNT-2311259,CYP3A4,2.81226268,2.9909868,1.191749,3.77106275,0.0,0.17872405
fit,OCNT-2395569,CYP3A4,2.187934527,3.3217518,1.06631525,3.23138075,0.09037113,1.1338172
fit,OCNT-2314866,CYP2D6,4.715383212,4.704156,4.526159,4.9673925,0.0,-0.011227131
fit,OCNT-2314277,CYP2C9,4.02715398,4.050267,3.6520045,4.453848,0.0,0.02311325
fit,OCNT-2314277,CYP3A4,4.356621407,3.929222,4.2603635,4.48337675,0.33114147,-0.42739916
fit,OCNT-2312211,CYP1A2,4.52243452,5.3392086,4.2937795,4.85642075,0.4827881,0.8167739
fit,OCNT-2313682,CYP1A2,3.771370683,4.6167917,3.265317,4.27283975,0.34395218,0.8454211
fit,OCNT-2310846,CYP2C9,4.116565827,4.067339,3.6943295,4.61440425,0.0,-0.04922676
fit,OCNT-2309767,CYP2C9,4.481545455,4.638428,4.16231775,4.89635025,0.0,0.15688276
fit,OCNT-2309767,CYP3A4,3.21659364,4.451524,1.73099725,3.872824,0.5786998,1.23493
fit,OCNT-2395714,CYP3A4,4.18104634,4.55792,3.99147975,4.378944,0.17897606,0.3768735
fit,OCNT-2317816,CYP2C9,3.845194338,4.6973543,3.31305,4.30919475,0.38815975,0.85216
fit,OCNT-0022066,CYP2C9,3.519692225,4.2173896,2.86105175,4.069613,0.1477766,0.6976974
fit,OCNT-0022066,CYP3A4,4.145495083,4.0800896,3.94739075,4.39504475,0.0,-0.06540537
fit,OCNT-2313675,CYP3A4,3.339705603,3.854065,1.9074495,3.9706,0.0,0.51435924
fit,OCNT-2316855,CYP2C9,3.75208373,3.9604177,2.99055075,4.2408465,0.0,0.20833397
fit,OCNT-2316855,CYP3A4,2.27828584,3.1558285,1.08336825,3.25377075,0.0,0.87754273
fit,OCNT-2310389,CYP3A4,2.741962335,3.64618,1.0895045,3.8273655,0.0,0.9042175
fit,OCNT-2311107,CYP3A4,4.053108553,4.7527905,3.7919245,4.28334225,0.4694481,0.69968176
fit,OCNT-2317783,CYP1A2,5.659574443,4.6355786,5.54055725,5.7874255,0.90497875,-1.0239959
fit,OCNT-1755349,CYP1A2,5.91949229,4.9250474,5.83127725,6.00924025,0.90623,-0.99444485
fit,OCNT-2313881,CYP2C9,4.127431312,4.2621098,3.76110425,4.6400515,0.0,0.13467836
fit,OCNT-2395684,CYP3A4,5.258613602,4.763337,5.2155065,5.3030155,0.45216942,-0.49527645
fit,OCNT-2315332,CYP1A2,6.110307123,5.304109,6.00260975,6.21823125,0.69850063,-0.8061981
fit,OCNT-2314341,CYP2C9,3.857689937,4.4669805,3.4124095,4.391472,0.075508595,0.6092906
fit,OCNT-2314341,CYP3A4,2.486855115,3.8445826,1.085455,3.72060775,0.1239748,1.3577275
fit,OCNT-2310851,CYP3A4,3.836926565,4.459909,3.3890835,4.11159125,0.34831762,0.6229825
fit,OCNT-2317970,CYP2C9,3.587227655,4.3501196,2.1632365,4.16554125,0.18457842,0.762892
fit,OCNT-2317970,CYP2D6,4.53366045,4.8632374,4.4481145,4.65963175,0.20360565,0.32957697
fit,OCNT-2315285,CYP2D6,5.210147088,5.0614195,5.1431,5.27561225,0.0816803,-0.14872742
fit,OCNT-2318177,CYP2C9,4.593093462,4.622182,4.36039475,4.86928475,0.0,0.029088497
fit,OCNT-2315944,CYP2D6,4.44739936,4.721031,4.3951295,4.5353135,0.18571758,0.27363205
fit,OCNT-2395695,CYP3A4,3.472697055,3.992838,2.83290775,3.96390425,0.028933764,0.5201409
fit,OCNT-2310087,CYP3A4,1.955119468,4.769804,1.043767,3.1578745,1.6119294,2.8146844
fit,OCNT-0494139,CYP2D6,4.412231055,4.737172,4.18653525,4.664126,0.07304621,0.32494116
fit,OCNT-2312237,CYP2C9,4.002201203,4.417043,3.588094,4.50392075,0.0,0.41484213
fit,OCNT-2312237,CYP3A4,4.87490824,4.079118,4.776154,5.0142755,0.69703627,-0.7957907
fit,OCNT-2311050,CYP3A4,3.165842103,3.592969,1.6628925,3.87978975,0.0,0.42712688
fit,OCNT-2312101,CYP1A2,3.550346043,4.6333303,2.82068575,4.0784385,0.55489206,1.0829842
fit,OCNT-2310409,CYP1A2,5.165969945,4.5568414,5.0121675,5.29462725,0.45532608,-0.6091285
fit,OCNT-2310409,CYP3A4,3.597721745,3.7010164,3.0136945,4.007033,0.0,0.10329461
fit,OCNT-2313040,CYP2C9,4.544626595,5.2180066,4.348416,4.79192475,0.42608166,0.6733799
fit,OCNT-2313040,CYP3A4,4.18503508,4.9599695,4.017036,4.34542625,0.61454344,0.7749343
fit,OCNT-2395296,CYP3A4,4.437332085,4.183462,4.28465675,4.63335025,0.10119438,-0.25387
fit,OCNT-2328555,CYP1A2,5.289767528,3.8944378,5.11122025,5.4671085,1.2167826,-1.39533
fit,OCNT-2395461,CYP3A4,4.22850119,4.0332294,4.12163475,4.340415,0.08840561,-0.19527197
fit,OCNT-2310770,CYP2C9,3.857084305,3.0480676,3.41440475,4.4373645,0.3663373,-0.8090167
fit,OCNT-2312847,CYP1A2,5.38314478,4.272749,5.28171675,5.4800435,1.0089679,-1.1103959
fit,OCNT-2312847,CYP2D6,4.17702443,4.6518745,3.82549425,4.3243205,0.32755423,0.47485018
fit,OCNT-2312847,CYP3A4,5.275000722,4.619112,5.21051775,5.345075,0.59140587,-0.65588856
fit,OCNT-2310826,CYP2D6,5.837251747,4.8996973,5.71954525,5.9594085,0.81984806,-0.93755436
fit,OCNT-2310826,CYP3A4,4.214249813,3.8880777,4.07418025,4.382649,0.18610239,-0.32617188
fit,OCNT-2316412,CYP2D6,4.131602913,4.7946625,3.754582,4.28161175,0.51305056,0.6630597
fit,OCNT-2308783,CYP2C9,3.654502347,4.714404,3.08730875,4.1975795,0.5168247,1.0599017
fit,OCNT-2308783,CYP3A4,4.46958539,4.595553,4.36635925,4.6685885,0.0,0.1259675
fit,OCNT-2312851,CYP2D6,5.296282905,4.8294506,5.1871245,5.3995915,0.35767412,-0.46683216
fit,OCNT-2312851,CYP3A4,4.405505878,4.0601315,4.321892,4.55953775,0.26176023,-0.3453741
fit,OCNT-2308967,CYP3A4,4.80801563,4.2456875,4.71803975,4.9200425,0.47235203,-0.56232834
fit,OCNT-2315844,CYP1A2,4.903293165,5.0384493,4.70640325,5.105052,0.0,0.13515615
fit,OCNT-2315844,CYP2D6,4.45224196,4.598446,4.385248,4.539025,0.059421062,0.146204
fit,OCNT-2395749,CYP3A4,3.846829993,3.6642075,3.55554475,4.119494,0.0,-0.18262243
fit,OCNT-2318186,CYP3A4,4.858766175,4.026573,4.748936,5.014111,0.722363,-0.8321929
fit,OCNT-2318020,CYP2D6,4.412228638,4.37107,4.30955425,4.54458175,0.0,-0.041158676
fit,OCNT-2318020,CYP3A4,4.888316,4.2425714,4.7805385,5.0329305,0.5379672,-0.6457448
fit,OCNT-2317961,CYP1A2,6.157135228,5.1000385,6.035287,6.27410525,0.9352484,-1.0570965
fit,OCNT-2310867,CYP3A4,4.257986495,3.6114407,4.10799375,4.42948275,0.49655294,-0.6465459
fit,OCNT-2311787,CYP2C9,5.87755966,5.244552,5.77214675,5.98530425,0.52759457,-0.6330075
fit,OCNT-2311787,CYP2D6,4.990114325,4.6134644,4.78836675,5.10774425,0.17490244,-0.37664986
fit,OCNT-2314321,CYP1A2,4.922546245,4.66939,4.74416725,5.0904285,0.07477713,-0.2531562
fit,OCNT-2314321,CYP2C9,4.843546573,4.3323665,4.651229,5.034983,0.31886244,-0.5111799
fit,OCNT-2314321,CYP3A4,4.761743617,4.098194,4.69404925,4.843835,0.59585524,-0.6635494
fit,OCNT-2311279,CYP1A2,4.621964258,5.259674,4.41104,4.9033155,0.35635853,0.6377096
fit,OCNT-2316180,CYP1A2,5.00016572,5.2519536,4.85077675,5.1842715,0.067682266,0.25178766
fit,OCNT-2316180,CYP2D6,4.737508,5.058936,4.61366775,4.8813305,0.17760563,0.3214283
fit,OCNT-2310565,CYP2C9,5.073080528,4.8451347,4.80716575,5.3624445,0.0,-0.2279458
fit,OCNT-2310565,CYP3A4,4.825178802,4.8216867,4.73248975,4.95424075,0.0,-0.0034918785
fit,OCNT-2308492,CYP3A4,4.83706575,3.762971,4.70589875,5.03017325,0.94292784,-1.0740948
fit,OCNT-2317127,CYP3A4,4.490067515,4.051076,4.41464175,4.622623,0.36356592,-0.43899155
fit,OCNT-2317694,CYP3A4,4.137715555,3.875557,3.93000925,4.309159,0.05445242,-0.2621584
fit,OCNT-2316334,CYP1A2,5.097207995,5.2515965,4.8499355,5.3184005,0.0,0.15438843
fit,OCNT-2316334,CYP2D6,5.507658355,5.2059994,5.41019025,5.60353325,0.20419073,-0.3016591
fit,OCNT-2311222,CYP1A2,4.748646968,5.0602765,4.550009,4.97377725,0.086499214,0.31162977
fit,OCNT-2316255,CYP1A2,3.676461167,4.859391,2.8834395,4.14455875,0.7148323,1.18293
fit,OCNT-2316255,CYP2C9,4.651935355,4.490428,4.5100875,4.80272975,0.01965952,-0.1615076
fit,OCNT-2316255,CYP2D6,4.025445763,4.7941914,2.25702625,4.36546275,0.42872858,0.7687454
fit,OCNT-2315110,CYP3A4,3.812234123,3.645794,3.3662475,4.1163885,0.0,-0.16644025
fit,OCNT-2312941,CYP2D6,6.69563749,4.8454027,6.569568,6.821933,1.7241654,-1.850235
fit,OCNT-2318103,CYP1A2,6.007066763,4.7448177,5.88041125,6.13242675,1.1355934,-1.262249
fit,OCNT-2318103,CYP2D6,5.1902151,4.8873177,4.9674315,5.3996185,0.08011389,-0.30289745
fit,OCNT-2316217,CYP3A4,2.5482557,3.8005004,1.11766375,3.75621775,0.044282675,1.2522447
fit,OCNT-2328919,CYP2D6,4.776236902,5.1148167,4.70586,4.8430805,0.27173615,0.33857965
fit,OCNT-2310036,CYP1A2,5.809098493,5.44034,5.69878975,5.922263,0.25844955,-0.36875868
fit,OCNT-2310036,CYP2C9,5.603263942,5.4097633,5.0138,6.05141225,0.0,-0.19350052
fit,OCNT-2316589,CYP1A2,5.282838313,4.423983,5.09792625,5.43611125,0.67394304,-0.85885525
fit,OCNT-2316589,CYP3A4,3.568440847,3.7793937,2.80321025,4.011484,0.0,0.21095276
fit,OCNT-2309293,CYP2C9,4.002191877,5.085102,3.55530275,4.4951585,0.5899434,1.0829101
fit,OCNT-2308744,CYP3A4,4.488014915,4.557418,4.39205525,4.6196595,0.0,0.06940317
fit,OCNT-2311317,CYP2D6,4.358981167,5.0972214,4.27994275,4.45710725,0.6401143,0.73824024
fit,OCNT-2309754,CYP2C9,4.836496233,4.4440055,4.6061665,5.08533,0.16216087,-0.39249086
fit,OCNT-2395530,CYP3A4,3.815267538,3.8510156,3.374608,4.0899435,0.0,0.035748005
fit,OCNT-2395723,CYP3A4,4.306221147,4.1322346,4.20054725,4.44715075,0.068312645,-0.17398643
fit,OCNT-2313173,CYP2D6,4.530712933,4.464661,4.43962075,4.64926525,0.0,-0.06605196
fit,OCNT-2317109,CYP2D6,4.813769423,4.5275908,4.632397,5.010757,0.10480642,-0.2861786
fit,OCNT-2313842,CYP3A4,2.372585658,3.5342798,1.07377525,3.6577985,0.0,1.161694
fit,OCNT-2317498,CYP3A4,3.162757072,3.5479517,1.6926075,3.88608775,0.0,0.38519454
fit,OCNT-2395302,CYP3A4,4.744152048,4.4356375,4.6589025,4.856394,0.22326517,-0.3085146
fit,OCNT-2316697,CYP3A4,3.07113841,3.643188,1.35063275,3.86538475,0.0,0.5720496
fit,OCNT-2328579,CYP3A4,4.0776299,1.2991734,3.83584225,4.35346675,2.5366688,-2.7784567
fit,OCNT-2317326,CYP2D6,4.14454944,4.9730043,2.766068,4.4197405,0.55326366,0.828455
fit,OCNT-2317326,CYP3A4,4.176999242,3.894192,4.01977375,4.34422275,0.12558198,-0.2828071
fit,OCNT-2309628,CYP3A4,3.96068925,4.682753,3.674226,4.23152975,0.45122337,0.7220638
fit,OCNT-2311771,CYP3A4,2.299154908,4.077967,1.1009595,3.60470175,0.4732654,1.7788122
fit,OCNT-2395593,CYP3A4,5.00895778,5.0564275,4.35896425,5.5679455,0.0,0.047469616
fit,OCNT-2313671,CYP3A4,4.22336144,4.312011,4.06573075,4.403176,0.0,0.08864927
fit,OCNT-2395696,CYP3A4,3.476018522,3.7608004,2.71863975,3.98001525,0.0,0.28478193
fit,OCNT-2315765,CYP1A2,5.507745453,5.1385326,5.3963015,5.60921375,0.25776863,-0.36921263
fit,OCNT-2317179,CYP3A4,3.104736533,3.6987863,1.63663025,3.8294095,0.0,0.5940497
fit,OCNT-2395780,CYP3A4,4.640412657,4.2081647,4.55138475,4.78964925,0.34322023,-0.43224812
fit,OCNT-2310131,CYP3A4,2.11773605,3.5760689,1.059005,3.22159525,0.3544736,1.4583328
fit,OCNT-2314353,CYP2C9,4.64849597,3.7414987,4.37361525,4.95622675,0.63211656,-0.90699744
fit,OCNT-2395694,CYP3A4,3.711903055,3.7016325,3.34254025,4.027443,0.0,-0.010270596
fit,OCNT-2395492,CYP3A4,5.14859293,4.8122864,5.09003675,5.2106715,0.2777505,-0.33630657
fit,OCNT-2310433,CYP1A2,5.96082651,4.957792,5.85425375,6.0691845,0.89646196,-1.0030346
fit,OCNT-2310433,CYP2C9,5.860867745,4.92046,5.684755,6.007698,0.7642946,-0.94040775
fit,OCNT-2310433,CYP2D6,6.077275615,4.535254,5.95191275,6.20738675,1.4166589,-1.5420218
fit,OCNT-0478585,CYP1A2,5.595434417,5.383992,5.4400775,5.73690125,0.05608511,-0.211442
fit,OCNT-0478585,CYP2D6,4.753511095,5.0147,4.586166,4.9336975,0.081002235,0.26118898
fit,OCNT-0478585,CYP3A4,3.93948658,5.4592204,3.6648195,4.17360075,1.2856197,1.5197339
fit,OCNT-2395362,CYP3A4,4.883148688,4.5698743,4.785819,5.01205025,0.21594477,-0.31327438
fit,OCNT-2309402,CYP2D6,4.361858233,4.818218,4.19427725,4.5455025,0.27271557,0.45635986
fit,OCNT-2309402,CYP3A4,4.658515383,4.2346253,4.569697,4.79251075,0.33507156,-0.4238901
fit,OCNT-2315931,CYP3A4,2.70369167,2.2845473,1.15338175,3.770104,0.0,-0.4191444
fit,OCNT-2311438,CYP2D6,4.564544742,4.8280926,4.47090675,4.71066,0.117432594,0.2635479
fit,OCNT-2315701,CYP1A2,5.736394738,5.106368,5.6766455,5.79156525,0.5702772,-0.6300268
fit,OCNT-2315701,CYP2D6,1.949747343,4.546074,1.0457315,3.152614,1.3934598,2.5963266
fit,OCNT-2308798,CYP2D6,4.282659655,4.5197344,4.118958,4.39132025,0.12841415,0.23707485
fit,OCNT-2308798,CYP3A4,3.846268418,4.508766,3.51613375,4.14955,0.3592162,0.66249776
fit,OCNT-2310620,CYP3A4,3.379489842,3.1866555,2.52469425,3.9169245,0.0,-0.19283438
fit,OCNT-2313554,CYP3A4,3.92268027,3.9161482,3.56747325,4.14564575,0.0,-0.006532192
fit,OCNT-2312103,CYP1A2,3.432893792,4.726482,2.5330485,4.03106325,0.69541883,1.2935882
fit,OCNT-2312103,CYP2D6,4.435025592,4.7139606,4.366147,4.5462615,0.16769934,0.27893496
fit,OCNT-2315960,CYP2C9,4.226813665,4.713573,3.870871,4.69866475,0.014908314,0.4867592
fit,OCNT-2315960,CYP2D6,5.583346703,4.883852,5.457797,5.70831025,0.57394505,-0.69949484
fit,OCNT-2315960,CYP3A4,5.641604007,4.480558,5.58787775,5.6969315,1.1073198,-1.161046
fit,OCNT-2311948,CYP1A2,6.17100461,5.3449507,6.08245875,6.27367,0.7375083,-0.8260541
fit,OCNT-2312805,CYP3A4,4.542753272,4.4403777,4.44694,4.699272,0.006562233,-0.10237551
fit,OCNT-2328546,CYP1A2,5.133739167,5.470234,5.0235385,5.227482,0.24275208,0.33649492
fit,OCNT-2328546,CYP2D6,5.606235452,5.2037096,5.51636,5.6972725,0.3126502,-0.4025259
fit,OCNT-2314969,CYP2D6,5.635094695,4.9388676,5.55781325,5.715975,0.6189456,-0.6962271
fit,OCNT-2314969,CYP3A4,5.158835765,3.6916032,5.09505725,5.2271185,1.4034543,-1.4672327
fit,OCNT-2314023,CYP1A2,4.92848564,4.81709,4.6847745,5.0484325,0.0,-0.111395836
fit,OCNT-2316891,CYP3A4,2.447324098,3.923781,1.085609,3.70173075,0.22205019,1.4764569
fit,OCNT-2316436,CYP1A2,4.09578258,4.7176504,3.70391,4.61645525,0.101195335,0.62186766
fit,OCNT-2316436,CYP2C9,4.153299353,4.899994,3.7788875,4.62733825,0.2726555,0.74669456
fit,OCNT-0022317,CYP2D6,4.51168127,4.9554977,4.391725,4.67356975,0.28192806,0.44381666
fit,OCNT-2328553,CYP1A2,5.06714608,4.5192556,4.85396375,5.23915625,0.3347082,-0.54789066
fit,OCNT-2318376,CYP1A2,5.18644016,5.2757473,5.00179475,5.36865475,0.0,0.08930731
fit,OCNT-2318376,CYP2C9,6.35345312,4.7085805,6.269925,6.43705025,1.5613446,-1.6448727
fit,OCNT-2318376,CYP3A4,4.823696855,4.2898674,4.752549,4.91758525,0.46268177,-0.5338297
fit,OCNT-2316490,CYP3A4,4.726639045,3.530126,4.63918875,4.8592635,1.1090627,-1.1965132
fit,OCNT-2314295,CYP2C9,4.794174375,4.476529,4.5230045,5.102822,0.04647541,-0.31764507
fit,OCNT-2314295,CYP3A4,4.378331307,4.341095,4.253744,4.585734,0.0,-0.037236214
fit,OCNT-2311117,CYP3A4,5.746158982,3.4320767,5.6873255,5.807348,2.2552488,-2.3140824
fit,OCNT-2316775,CYP2C9,4.368059097,4.090519,3.9813905,4.923068,0.0,-0.2775402
fit,OCNT-2314796,CYP2D6,5.620216425,5.27719,5.54187925,5.71429125,0.26468897,-0.34302616
fit,OCNT-2314554,CYP2C9,4.603520292,4.243919,4.35856175,4.88763075,0.11464262,-0.3596015
fit,OCNT-2311212,CYP1A2,5.108823635,4.42489,4.967796,5.24202775,0.5429058,-0.68393373
fit,OCNT-2311212,CYP2D6,4.921869408,4.576831,4.71898925,5.11185825,0.14215851,-0.3450384
fit,OCNT-2311303,CYP3A4,2.237064005,3.4321303,1.077538,3.24911225,0.18301797,1.1950662
fit,OCNT-2310469,CYP2D6,4.427315033,4.5074635,4.2546015,4.576186,0.0,0.08014822
fit,OCNT-2395318,CYP3A4,3.094681512,3.253779,1.40775475,3.90831225,0.0,0.15909743
fit,OCNT-2316444,CYP2D6,4.701276348,4.9186344,4.608087,4.80466025,0.113974094,0.21735811
fit,OCNT-2318350,CYP2C9,5.150496282,4.690879,4.99946375,5.28785225,0.3085847,-0.4596176
fit,OCNT-2311357,CYP1A2,5.833084357,4.940895,5.7327775,5.93208225,0.7918825,-0.8921895
fit,OCNT-2311357,CYP2D6,4.348523065,4.5030956,4.2308105,4.46834525,0.03475046,0.15457249
fit,OCNT-2312617,CYP3A4,2.13615695,2.3827257,1.05610975,3.507245,0.0,0.24656868
fit,OCNT-2309130,CYP2C9,4.412506458,4.0700607,4.0546045,4.9110265,0.0,-0.34244585
fit,OCNT-2313625,CYP1A2,6.236445705,6.0501003,6.145029,6.33056575,0.09492874,-0.18634558
fit,OCNT-2318573,CYP3A4,4.522013347,4.279295,4.189705,5.27555125,0.0,-0.24271822
fit,OCNT-2311537,CYP3A4,3.35037278,3.6931057,2.25005425,3.93461,0.0,0.3427329
fit,OCNT-2395383,CYP3A4,5.233174372,4.0567493,5.101869,5.397045,1.0451198,-1.176425
fit,OCNT-2313206,CYP3A4,3.902099,3.804554,3.5472695,4.15338625,0.0,-0.09754491
fit,OCNT-2318099,CYP1A2,5.275323868,5.1604424,5.14992925,5.379221,0.0,-0.114881516
fit,OCNT-2318099,CYP2D6,5.48545835,4.8152266,5.382525,5.5866845,0.5672984,-0.6702318
fit,OCNT-2313217,CYP2C9,4.541609525,4.575533,4.2745395,4.876821,0.0,0.033923626
